epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P42,pre,S5,alpha,4.385408893081561e-09,10.75,Pz
17.0,S5-EC,0.0,P42,slice,S5,alpha,8.080353722628563e-09,10.75,Pz
17.0,S5-EC,1.0,P42,post,S5,alpha,4.300249903628163e-09,10.75,P3
17.0,S5-EC,1.0,P42,pre,S5,alpha,2.654923852373516e-09,10.75,P3
17.0,S5-EC,1.0,P42,slice,S5,alpha,6.792506026273798e-09,10.75,P3
17.0,S5-EC,2.0,P42,post,S5,alpha,4.657750771679047e-09,10.75,O1
17.0,S5-EC,2.0,P42,pre,S5,alpha,3.6475561200447284e-09,10.75,O1
17.0,S5-EC,2.0,P42,slice,S5,alpha,7.243742104213635e-09,10.75,O1
17.0,S5-EC,3.0,P42,post,S5,alpha,3.394396472842331e-09,10.75,Oz
17.0,S5-EC,3.0,P42,pre,S5,alpha,2.4942148178764328e-09,10.75,Oz
17.0,S5-EC,3.0,P42,slice,S5,alpha,4.037985194455847e-09,10.75,Oz
17.0,S5-EC,4.0,P42,post,S5,alpha,3.4120739610932115e-09,10.75,O2
17.0,S5-EC,4.0,P42,pre,S5,alpha,2.6754174710753455e-09,10.75,O2
17.0,S5-EC,4.0,P42,slice,S5,alpha,3.9597204451131904e-09,10.75,O2
17.0,S5-EC,5.0,P42,post,S5,alpha,5.124705881600077e-09,10.75,P4
17.0,S5-EC,5.0,P42,pre,S5,alpha,3.6333082149467984e-09,10.75,P4
17.0,S5-EC,5.0,P42,slice,S5,alpha,6.503198047397704e-09,10.75,P4
17.0,S5-EO,0.0,P42,post,S5,alpha,4.133600221520919e-09,10.75,Pz
17.0,S5-EO,0.0,P42,pre,S5,alpha,9.049699492670654e-10,10.75,Pz
17.0,S5-EO,0.0,P42,slice,S5,alpha,1.2023580902081105e-09,10.75,Pz
17.0,S5-EO,1.0,P42,post,S5,alpha,2.131361213267317e-09,10.75,P3
17.0,S5-EO,1.0,P42,pre,S5,alpha,4.767454861041996e-10,10.75,P3
17.0,S5-EO,1.0,P42,slice,S5,alpha,4.996670692699046e-10,10.75,P3
17.0,S5-EO,2.0,P42,post,S5,alpha,1.6735955093447058e-09,10.75,O1
17.0,S5-EO,2.0,P42,pre,S5,alpha,4.324858192827008e-10,10.75,O1
17.0,S5-EO,2.0,P42,slice,S5,alpha,9.406771843986028e-10,10.75,O1
17.0,S5-EO,3.0,P42,post,S5,alpha,2.0414430875401115e-09,10.75,Oz
17.0,S5-EO,3.0,P42,pre,S5,alpha,4.2123527931227134e-10,10.75,Oz
17.0,S5-EO,3.0,P42,slice,S5,alpha,1.2331340173121851e-09,10.75,Oz
17.0,S5-EO,4.0,P42,post,S5,alpha,2.2145532549089643e-09,10.75,O2
17.0,S5-EO,4.0,P42,pre,S5,alpha,3.045798539808998e-10,10.75,O2
17.0,S5-EO,4.0,P42,slice,S5,alpha,8.591174043742363e-10,10.75,O2
17.0,S5-EO,5.0,P42,post,S5,alpha,3.4545464357745287e-09,10.75,P4
17.0,S5-EO,5.0,P42,pre,S5,alpha,4.119289651821572e-10,10.75,P4
17.0,S5-EO,5.0,P42,slice,S5,alpha,9.618140138954668e-10,10.75,P4
18.0,S5-EC,0.0,P42,post,S5,alpha,6.0595422818548104e-09,10.75,Pz
18.0,S5-EC,0.0,P42,pre,S5,alpha,4.3992331229541405e-09,10.75,Pz
18.0,S5-EC,0.0,P42,slice,S5,alpha,5.092983850930881e-09,10.75,Pz
18.0,S5-EC,1.0,P42,post,S5,alpha,4.054226989025119e-09,10.75,P3
18.0,S5-EC,1.0,P42,pre,S5,alpha,5.093324325252772e-09,10.75,P3
18.0,S5-EC,1.0,P42,slice,S5,alpha,3.5290767870613933e-09,10.75,P3
18.0,S5-EC,2.0,P42,post,S5,alpha,3.995404424269272e-09,10.75,O1
18.0,S5-EC,2.0,P42,pre,S5,alpha,2.8929894799856386e-09,10.75,O1
18.0,S5-EC,2.0,P42,slice,S5,alpha,4.565076986676085e-09,10.75,O1
18.0,S5-EC,3.0,P42,post,S5,alpha,1.756508872864341e-09,10.75,Oz
18.0,S5-EC,3.0,P42,pre,S5,alpha,1.6348465625982144e-09,10.75,Oz
18.0,S5-EC,3.0,P42,slice,S5,alpha,3.6665833900664528e-09,10.75,Oz
18.0,S5-EC,4.0,P42,post,S5,alpha,9.63217540424185e-10,10.75,O2
18.0,S5-EC,4.0,P42,pre,S5,alpha,2.6926822403194686e-09,10.75,O2
18.0,S5-EC,4.0,P42,slice,S5,alpha,3.4237836968338437e-09,10.75,O2
18.0,S5-EC,5.0,P42,post,S5,alpha,2.0847703415496086e-09,10.75,P4
18.0,S5-EC,5.0,P42,pre,S5,alpha,4.235879233837458e-09,10.75,P4
18.0,S5-EC,5.0,P42,slice,S5,alpha,4.057889921403293e-09,10.75,P4
18.0,S5-EO,0.0,P42,post,S5,alpha,3.2449005810351267e-09,10.75,Pz
18.0,S5-EO,0.0,P42,pre,S5,alpha,3.5463519679101837e-10,10.75,Pz
18.0,S5-EO,0.0,P42,slice,S5,alpha,3.270475043863268e-09,10.75,Pz
18.0,S5-EO,1.0,P42,post,S5,alpha,1.3081928246755964e-09,10.75,P3
18.0,S5-EO,1.0,P42,pre,S5,alpha,3.9819364149465067e-10,10.75,P3
18.0,S5-EO,1.0,P42,slice,S5,alpha,1.8779999014012852e-09,10.75,P3
18.0,S5-EO,2.0,P42,post,S5,alpha,3.619648328834072e-09,10.75,O1
18.0,S5-EO,2.0,P42,pre,S5,alpha,5.736194105374957e-10,10.75,O1
18.0,S5-EO,2.0,P42,slice,S5,alpha,1.8697471098226763e-09,10.75,O1
18.0,S5-EO,3.0,P42,post,S5,alpha,4.394966301476066e-09,10.75,Oz
18.0,S5-EO,3.0,P42,pre,S5,alpha,5.875767528466812e-10,10.75,Oz
18.0,S5-EO,3.0,P42,slice,S5,alpha,2.324743381388253e-09,10.75,Oz
18.0,S5-EO,4.0,P42,post,S5,alpha,3.807684344191367e-09,10.75,O2
18.0,S5-EO,4.0,P42,pre,S5,alpha,5.868047485980372e-10,10.75,O2
18.0,S5-EO,4.0,P42,slice,S5,alpha,1.6817764631057657e-09,10.75,O2
18.0,S5-EO,5.0,P42,post,S5,alpha,1.7386384618677898e-09,10.75,P4
18.0,S5-EO,5.0,P42,pre,S5,alpha,3.408895116759423e-10,10.75,P4
18.0,S5-EO,5.0,P42,slice,S5,alpha,1.4877090791440327e-09,10.75,P4
19.0,S5-EC,0.0,P42,post,S5,alpha,2.7966430928020167e-09,10.75,Pz
19.0,S5-EC,0.0,P42,pre,S5,alpha,1.2659147460755524e-08,10.75,Pz
19.0,S5-EC,0.0,P42,slice,S5,alpha,7.311877939539551e-09,10.75,Pz
19.0,S5-EC,1.0,P42,post,S5,alpha,1.4620452849864066e-09,10.75,P3
19.0,S5-EC,1.0,P42,pre,S5,alpha,8.146962770814705e-09,10.75,P3
19.0,S5-EC,1.0,P42,slice,S5,alpha,3.388982471630182e-09,10.75,P3
19.0,S5-EC,2.0,P42,post,S5,alpha,1.942702089776764e-09,10.75,O1
19.0,S5-EC,2.0,P42,pre,S5,alpha,5.0530707930972754e-09,10.75,O1
19.0,S5-EC,2.0,P42,slice,S5,alpha,3.977056415192876e-09,10.75,O1
19.0,S5-EC,3.0,P42,post,S5,alpha,1.7903555257613668e-09,10.75,Oz
19.0,S5-EC,3.0,P42,pre,S5,alpha,3.6706271165389706e-09,10.75,Oz
19.0,S5-EC,3.0,P42,slice,S5,alpha,5.994441780770894e-09,10.75,Oz
19.0,S5-EC,4.0,P42,post,S5,alpha,1.5464514317920675e-09,10.75,O2
19.0,S5-EC,4.0,P42,pre,S5,alpha,4.353325941488809e-09,10.75,O2
19.0,S5-EC,4.0,P42,slice,S5,alpha,4.807979454578972e-09,10.75,O2
19.0,S5-EC,5.0,P42,post,S5,alpha,1.889426568850767e-09,10.75,P4
19.0,S5-EC,5.0,P42,pre,S5,alpha,9.21874506206812e-09,10.75,P4
19.0,S5-EC,5.0,P42,slice,S5,alpha,4.707485926326869e-09,10.75,P4
19.0,S5-EO,0.0,P42,post,S5,alpha,3.935747850837009e-10,10.75,Pz
19.0,S5-EO,0.0,P42,pre,S5,alpha,2.7617897221618827e-09,10.75,Pz
19.0,S5-EO,0.0,P42,slice,S5,alpha,9.108578755316253e-10,10.75,Pz
19.0,S5-EO,1.0,P42,post,S5,alpha,1.9601417131382898e-10,10.75,P3
19.0,S5-EO,1.0,P42,pre,S5,alpha,1.2629673363395527e-09,10.75,P3
19.0,S5-EO,1.0,P42,slice,S5,alpha,9.033933188418458e-10,10.75,P3
19.0,S5-EO,2.0,P42,post,S5,alpha,4.6303776672796366e-10,10.75,O1
19.0,S5-EO,2.0,P42,pre,S5,alpha,1.876153169382383e-09,10.75,O1
19.0,S5-EO,2.0,P42,slice,S5,alpha,8.741846794756219e-10,10.75,O1
19.0,S5-EO,3.0,P42,post,S5,alpha,8.498675143435724e-10,10.75,Oz
19.0,S5-EO,3.0,P42,pre,S5,alpha,2.358201953395076e-09,10.75,Oz
19.0,S5-EO,3.0,P42,slice,S5,alpha,6.639363071105985e-10,10.75,Oz
19.0,S5-EO,4.0,P42,post,S5,alpha,5.848057466752243e-10,10.75,O2
19.0,S5-EO,4.0,P42,pre,S5,alpha,1.486376354504639e-09,10.75,O2
19.0,S5-EO,4.0,P42,slice,S5,alpha,3.434557318394992e-10,10.75,O2
19.0,S5-EO,5.0,P42,post,S5,alpha,6.27859397691638e-10,10.75,P4
19.0,S5-EO,5.0,P42,pre,S5,alpha,1.959195176864288e-09,10.75,P4
19.0,S5-EO,5.0,P42,slice,S5,alpha,5.99450479507712e-10,10.75,P4
20.0,S5-EC,0.0,P42,post,S5,alpha,4.80233928483306e-09,10.75,Pz
20.0,S5-EC,0.0,P42,pre,S5,alpha,8.623243719069048e-09,10.75,Pz
20.0,S5-EC,0.0,P42,slice,S5,alpha,1.1128610982038099e-08,10.75,Pz
20.0,S5-EC,1.0,P42,post,S5,alpha,3.9845947233914506e-09,10.75,P3
20.0,S5-EC,1.0,P42,pre,S5,alpha,1.40232844531225e-09,10.75,P3
20.0,S5-EC,1.0,P42,slice,S5,alpha,5.2699540850504e-09,10.75,P3
20.0,S5-EC,2.0,P42,post,S5,alpha,3.093963954778761e-09,10.75,O1
20.0,S5-EC,2.0,P42,pre,S5,alpha,1.39187220106284e-09,10.75,O1
20.0,S5-EC,2.0,P42,slice,S5,alpha,3.3460394028124356e-09,10.75,O1
20.0,S5-EC,3.0,P42,post,S5,alpha,4.2283048843100426e-09,10.75,Oz
20.0,S5-EC,3.0,P42,pre,S5,alpha,3.3247376182376532e-09,10.75,Oz
20.0,S5-EC,3.0,P42,slice,S5,alpha,3.5381563988870316e-09,10.75,Oz
20.0,S5-EC,4.0,P42,post,S5,alpha,1.7587888092657696e-09,10.75,O2
20.0,S5-EC,4.0,P42,pre,S5,alpha,4.3842010429193e-09,10.75,O2
20.0,S5-EC,4.0,P42,slice,S5,alpha,2.8627287543576463e-09,10.75,O2
20.0,S5-EC,5.0,P42,post,S5,alpha,2.33104380976661e-09,10.75,P4
20.0,S5-EC,5.0,P42,pre,S5,alpha,6.404760351989909e-09,10.75,P4
20.0,S5-EC,5.0,P42,slice,S5,alpha,5.969830239636595e-09,10.75,P4
20.0,S5-EO,0.0,P42,post,S5,alpha,6.791994774408616e-10,10.75,Pz
20.0,S5-EO,0.0,P42,pre,S5,alpha,3.133479271799933e-10,10.75,Pz
20.0,S5-EO,0.0,P42,slice,S5,alpha,8.163313799030135e-10,10.75,Pz
20.0,S5-EO,1.0,P42,post,S5,alpha,8.030887344175828e-10,10.75,P3
20.0,S5-EO,1.0,P42,pre,S5,alpha,5.244362580406794e-10,10.75,P3
20.0,S5-EO,1.0,P42,slice,S5,alpha,4.006579749112535e-10,10.75,P3
20.0,S5-EO,2.0,P42,post,S5,alpha,1.1996531518641955e-09,10.75,O1
20.0,S5-EO,2.0,P42,pre,S5,alpha,2.866211246380612e-10,10.75,O1
20.0,S5-EO,2.0,P42,slice,S5,alpha,4.296594075101496e-10,10.75,O1
20.0,S5-EO,3.0,P42,post,S5,alpha,1.4689906860686807e-09,10.75,Oz
20.0,S5-EO,3.0,P42,pre,S5,alpha,3.062728635971912e-10,10.75,Oz
20.0,S5-EO,3.0,P42,slice,S5,alpha,6.107773152874673e-10,10.75,Oz
20.0,S5-EO,4.0,P42,post,S5,alpha,9.490089311146683e-10,10.75,O2
20.0,S5-EO,4.0,P42,pre,S5,alpha,2.1146278188445502e-10,10.75,O2
20.0,S5-EO,4.0,P42,slice,S5,alpha,5.836359231174544e-10,10.75,O2
20.0,S5-EO,5.0,P42,post,S5,alpha,4.5541038535492453e-10,10.75,P4
20.0,S5-EO,5.0,P42,pre,S5,alpha,4.013309683211467e-10,10.75,P4
20.0,S5-EO,5.0,P42,slice,S5,alpha,8.134977948359318e-10,10.75,P4
21.0,S5-EC,0.0,P42,post,S5,alpha,1.1346710236274534e-08,10.75,Pz
21.0,S5-EC,0.0,P42,pre,S5,alpha,9.541283718461337e-09,10.75,Pz
21.0,S5-EC,0.0,P42,slice,S5,alpha,1.2738948997589954e-08,10.75,Pz
21.0,S5-EC,1.0,P42,post,S5,alpha,5.221339196522763e-09,10.75,P3
21.0,S5-EC,1.0,P42,pre,S5,alpha,2.8112139108657046e-09,10.75,P3
21.0,S5-EC,1.0,P42,slice,S5,alpha,3.895289907927374e-09,10.75,P3
21.0,S5-EC,2.0,P42,post,S5,alpha,3.5442457863451328e-09,10.75,O1
21.0,S5-EC,2.0,P42,pre,S5,alpha,3.916513738567999e-09,10.75,O1
21.0,S5-EC,2.0,P42,slice,S5,alpha,3.963424184377674e-09,10.75,O1
21.0,S5-EC,3.0,P42,post,S5,alpha,6.9775490228600724e-09,10.75,Oz
21.0,S5-EC,3.0,P42,pre,S5,alpha,7.753447367298667e-09,10.75,Oz
21.0,S5-EC,3.0,P42,slice,S5,alpha,5.8197303807454235e-09,10.75,Oz
21.0,S5-EC,4.0,P42,post,S5,alpha,5.130205946568259e-09,10.75,O2
21.0,S5-EC,4.0,P42,pre,S5,alpha,9.548525684673102e-09,10.75,O2
21.0,S5-EC,4.0,P42,slice,S5,alpha,5.0491433907631525e-09,10.75,O2
21.0,S5-EC,5.0,P42,post,S5,alpha,8.24484092213103e-09,10.75,P4
21.0,S5-EC,5.0,P42,pre,S5,alpha,8.144444727672382e-09,10.75,P4
21.0,S5-EC,5.0,P42,slice,S5,alpha,6.6921053083968495e-09,10.75,P4
21.0,S5-EO,0.0,P42,post,S5,alpha,5.784104144142168e-10,10.75,Pz
21.0,S5-EO,0.0,P42,pre,S5,alpha,2.601107173190416e-10,10.75,Pz
21.0,S5-EO,0.0,P42,slice,S5,alpha,9.601981965183061e-10,10.75,Pz
21.0,S5-EO,1.0,P42,post,S5,alpha,6.350460797597129e-10,10.75,P3
21.0,S5-EO,1.0,P42,pre,S5,alpha,3.2579321666937576e-10,10.75,P3
21.0,S5-EO,1.0,P42,slice,S5,alpha,8.349954220412641e-10,10.75,P3
21.0,S5-EO,2.0,P42,post,S5,alpha,1.9599474579442545e-10,10.75,O1
21.0,S5-EO,2.0,P42,pre,S5,alpha,2.14577675554378e-09,10.75,O1
21.0,S5-EO,2.0,P42,slice,S5,alpha,1.0135683537821613e-09,10.75,O1
21.0,S5-EO,3.0,P42,post,S5,alpha,2.960079962154979e-10,10.75,Oz
21.0,S5-EO,3.0,P42,pre,S5,alpha,3.02187845542595e-09,10.75,Oz
21.0,S5-EO,3.0,P42,slice,S5,alpha,1.1684149141180153e-09,10.75,Oz
21.0,S5-EO,4.0,P42,post,S5,alpha,1.976728303207033e-10,10.75,O2
21.0,S5-EO,4.0,P42,pre,S5,alpha,1.1843472251427529e-09,10.75,O2
21.0,S5-EO,4.0,P42,slice,S5,alpha,6.380562618521842e-10,10.75,O2
21.0,S5-EO,5.0,P42,post,S5,alpha,3.4472964576816735e-10,10.75,P4
21.0,S5-EO,5.0,P42,pre,S5,alpha,6.453902225937005e-10,10.75,P4
21.0,S5-EO,5.0,P42,slice,S5,alpha,6.718398970437045e-10,10.75,P4
22.0,S5-EC,0.0,P42,post,S5,alpha,4.1302702448338945e-09,10.75,Pz
22.0,S5-EC,0.0,P42,pre,S5,alpha,1.2527892580590492e-08,10.75,Pz
22.0,S5-EC,0.0,P42,slice,S5,alpha,7.002849467251003e-09,10.75,Pz
22.0,S5-EC,1.0,P42,post,S5,alpha,2.4505452948807845e-09,10.75,P3
22.0,S5-EC,1.0,P42,pre,S5,alpha,3.3097914524762823e-09,10.75,P3
22.0,S5-EC,1.0,P42,slice,S5,alpha,4.353157325699291e-09,10.75,P3
22.0,S5-EC,2.0,P42,post,S5,alpha,1.3452100024013123e-09,10.75,O1
22.0,S5-EC,2.0,P42,pre,S5,alpha,5.461538603115038e-09,10.75,O1
22.0,S5-EC,2.0,P42,slice,S5,alpha,4.948567464180649e-09,10.75,O1
22.0,S5-EC,3.0,P42,post,S5,alpha,1.181753836312474e-09,10.75,Oz
22.0,S5-EC,3.0,P42,pre,S5,alpha,4.48564834013728e-09,10.75,Oz
22.0,S5-EC,3.0,P42,slice,S5,alpha,4.027550538975751e-09,10.75,Oz
22.0,S5-EC,4.0,P42,post,S5,alpha,2.0887085292819987e-09,10.75,O2
22.0,S5-EC,4.0,P42,pre,S5,alpha,3.885921316177781e-09,10.75,O2
22.0,S5-EC,4.0,P42,slice,S5,alpha,3.5111583730604037e-09,10.75,O2
22.0,S5-EC,5.0,P42,post,S5,alpha,4.179248219072109e-09,10.75,P4
22.0,S5-EC,5.0,P42,pre,S5,alpha,9.922317824339844e-09,10.75,P4
22.0,S5-EC,5.0,P42,slice,S5,alpha,4.648552586790144e-09,10.75,P4
22.0,S5-EO,0.0,P42,post,S5,alpha,6.502983702844781e-10,10.75,Pz
22.0,S5-EO,0.0,P42,pre,S5,alpha,3.287380774275636e-10,10.75,Pz
22.0,S5-EO,0.0,P42,slice,S5,alpha,8.764755679094096e-10,10.75,Pz
22.0,S5-EO,1.0,P42,post,S5,alpha,6.418268947966345e-10,10.75,P3
22.0,S5-EO,1.0,P42,pre,S5,alpha,5.229467222989979e-10,10.75,P3
22.0,S5-EO,1.0,P42,slice,S5,alpha,8.344524439557886e-10,10.75,P3
22.0,S5-EO,2.0,P42,post,S5,alpha,3.3455882040695206e-09,10.75,O1
22.0,S5-EO,2.0,P42,pre,S5,alpha,2.979043727993986e-10,10.75,O1
22.0,S5-EO,2.0,P42,slice,S5,alpha,1.0187054535564205e-09,10.75,O1
22.0,S5-EO,3.0,P42,post,S5,alpha,3.912488156864097e-09,10.75,Oz
22.0,S5-EO,3.0,P42,pre,S5,alpha,2.4248820222066174e-10,10.75,Oz
22.0,S5-EO,3.0,P42,slice,S5,alpha,1.163858865452432e-09,10.75,Oz
22.0,S5-EO,4.0,P42,post,S5,alpha,1.2261653766425086e-09,10.75,O2
22.0,S5-EO,4.0,P42,pre,S5,alpha,2.7476522491803504e-10,10.75,O2
22.0,S5-EO,4.0,P42,slice,S5,alpha,6.358523519057498e-10,10.75,O2
22.0,S5-EO,5.0,P42,post,S5,alpha,3.8704724082909066e-10,10.75,P4
22.0,S5-EO,5.0,P42,pre,S5,alpha,2.1542047122378057e-10,10.75,P4
22.0,S5-EO,5.0,P42,slice,S5,alpha,3.691610716579076e-10,10.75,P4
23.0,S5-EC,0.0,P42,post,S5,alpha,1.5018697251179606e-08,10.75,Pz
23.0,S5-EC,0.0,P42,pre,S5,alpha,5.9059569399638826e-09,10.75,Pz
23.0,S5-EC,0.0,P42,slice,S5,alpha,3.37731378556118e-09,10.75,Pz
23.0,S5-EC,1.0,P42,post,S5,alpha,1.1593578178465113e-08,10.75,P3
23.0,S5-EC,1.0,P42,pre,S5,alpha,3.640833662710438e-09,10.75,P3
23.0,S5-EC,1.0,P42,slice,S5,alpha,2.741360460217645e-09,10.75,P3
23.0,S5-EC,2.0,P42,post,S5,alpha,5.610117221150581e-09,10.75,O1
23.0,S5-EC,2.0,P42,pre,S5,alpha,8.612963147531999e-09,10.75,O1
23.0,S5-EC,2.0,P42,slice,S5,alpha,2.6669060308812796e-09,10.75,O1
23.0,S5-EC,3.0,P42,post,S5,alpha,5.626656994779055e-09,10.75,Oz
23.0,S5-EC,3.0,P42,pre,S5,alpha,9.205154482473922e-09,10.75,Oz
23.0,S5-EC,3.0,P42,slice,S5,alpha,2.430522705192055e-09,10.75,Oz
23.0,S5-EC,4.0,P42,post,S5,alpha,6.376315748689328e-09,10.75,O2
23.0,S5-EC,4.0,P42,pre,S5,alpha,8.516389921201465e-09,10.75,O2
23.0,S5-EC,4.0,P42,slice,S5,alpha,2.6583222824254766e-09,10.75,O2
23.0,S5-EC,5.0,P42,post,S5,alpha,1.1138342001544048e-08,10.75,P4
23.0,S5-EC,5.0,P42,pre,S5,alpha,6.310614721810757e-09,10.75,P4
23.0,S5-EC,5.0,P42,slice,S5,alpha,2.9545376910679885e-09,10.75,P4
23.0,S5-EO,0.0,P42,post,S5,alpha,2.0898509957251832e-09,10.75,Pz
23.0,S5-EO,0.0,P42,pre,S5,alpha,3.1608577785692933e-09,10.75,Pz
23.0,S5-EO,0.0,P42,slice,S5,alpha,2.719753845994071e-09,10.75,Pz
23.0,S5-EO,1.0,P42,post,S5,alpha,1.7705708820122893e-09,10.75,P3
23.0,S5-EO,1.0,P42,pre,S5,alpha,1.4743316573348065e-09,10.75,P3
23.0,S5-EO,1.0,P42,slice,S5,alpha,1.3403509810049955e-09,10.75,P3
23.0,S5-EO,2.0,P42,post,S5,alpha,1.705638150315486e-09,10.75,O1
23.0,S5-EO,2.0,P42,pre,S5,alpha,1.7125680703152593e-09,10.75,O1
23.0,S5-EO,2.0,P42,slice,S5,alpha,2.5953105001401335e-09,10.75,O1
23.0,S5-EO,3.0,P42,post,S5,alpha,1.879096560747049e-09,10.75,Oz
23.0,S5-EO,3.0,P42,pre,S5,alpha,2.1606005704761574e-09,10.75,Oz
23.0,S5-EO,3.0,P42,slice,S5,alpha,3.0288174854555455e-09,10.75,Oz
23.0,S5-EO,4.0,P42,post,S5,alpha,1.8800677450562275e-09,10.75,O2
23.0,S5-EO,4.0,P42,pre,S5,alpha,2.558176508364062e-09,10.75,O2
23.0,S5-EO,4.0,P42,slice,S5,alpha,2.1766053475191916e-09,10.75,O2
23.0,S5-EO,5.0,P42,post,S5,alpha,2.0003058025233207e-09,10.75,P4
23.0,S5-EO,5.0,P42,pre,S5,alpha,3.046063385010772e-09,10.75,P4
23.0,S5-EO,5.0,P42,slice,S5,alpha,2.169743184523742e-09,10.75,P4
24.0,S5-EC,0.0,P42,post,S5,alpha,3.6905130504466474e-09,10.75,Pz
24.0,S5-EC,0.0,P42,pre,S5,alpha,3.155422119767124e-09,10.75,Pz
24.0,S5-EC,0.0,P42,slice,S5,alpha,8.603857559902545e-09,10.75,Pz
24.0,S5-EC,1.0,P42,post,S5,alpha,2.404617787510361e-09,10.75,P3
24.0,S5-EC,1.0,P42,pre,S5,alpha,2.9063952421235816e-09,10.75,P3
24.0,S5-EC,1.0,P42,slice,S5,alpha,6.722264524678621e-09,10.75,P3
24.0,S5-EC,2.0,P42,post,S5,alpha,3.0445481652742503e-09,10.75,O1
24.0,S5-EC,2.0,P42,pre,S5,alpha,2.428999263712464e-09,10.75,O1
24.0,S5-EC,2.0,P42,slice,S5,alpha,5.0396379897741215e-09,10.75,O1
24.0,S5-EC,3.0,P42,post,S5,alpha,3.908428533811021e-09,10.75,Oz
24.0,S5-EC,3.0,P42,pre,S5,alpha,1.6407910812058086e-09,10.75,Oz
24.0,S5-EC,3.0,P42,slice,S5,alpha,3.685963972909026e-09,10.75,Oz
24.0,S5-EC,4.0,P42,post,S5,alpha,6.0370514705830996e-09,10.75,O2
24.0,S5-EC,4.0,P42,pre,S5,alpha,1.4935850381750934e-09,10.75,O2
24.0,S5-EC,4.0,P42,slice,S5,alpha,3.960811261760308e-09,10.75,O2
24.0,S5-EC,5.0,P42,post,S5,alpha,3.5060332348118216e-09,10.75,P4
24.0,S5-EC,5.0,P42,pre,S5,alpha,2.167218092015642e-09,10.75,P4
24.0,S5-EC,5.0,P42,slice,S5,alpha,6.08180186577907e-09,10.75,P4
24.0,S5-EO,0.0,P42,post,S5,alpha,1.0797550687578247e-09,10.75,Pz
24.0,S5-EO,0.0,P42,pre,S5,alpha,8.933705670139296e-10,10.75,Pz
24.0,S5-EO,0.0,P42,slice,S5,alpha,2.7310436757622945e-09,10.75,Pz
24.0,S5-EO,1.0,P42,post,S5,alpha,1.1606533316016234e-09,10.75,P3
24.0,S5-EO,1.0,P42,pre,S5,alpha,6.87793369332094e-10,10.75,P3
24.0,S5-EO,1.0,P42,slice,S5,alpha,2.020368827842766e-09,10.75,P3
24.0,S5-EO,2.0,P42,post,S5,alpha,1.500498873440758e-09,10.75,O1
24.0,S5-EO,2.0,P42,pre,S5,alpha,1.2574584465748432e-09,10.75,O1
24.0,S5-EO,2.0,P42,slice,S5,alpha,2.3977306679070168e-09,10.75,O1
24.0,S5-EO,3.0,P42,post,S5,alpha,1.6754496258207626e-09,10.75,Oz
24.0,S5-EO,3.0,P42,pre,S5,alpha,6.010393855938079e-10,10.75,Oz
24.0,S5-EO,3.0,P42,slice,S5,alpha,2.562790441141615e-09,10.75,Oz
24.0,S5-EO,4.0,P42,post,S5,alpha,1.1235069947228336e-09,10.75,O2
24.0,S5-EO,4.0,P42,pre,S5,alpha,5.00573456023023e-10,10.75,O2
24.0,S5-EO,4.0,P42,slice,S5,alpha,1.9479247032400357e-09,10.75,O2
24.0,S5-EO,5.0,P42,post,S5,alpha,9.64400474037166e-10,10.75,P4
24.0,S5-EO,5.0,P42,pre,S5,alpha,6.920190103090434e-10,10.75,P4
24.0,S5-EO,5.0,P42,slice,S5,alpha,1.8928574006136005e-09,10.75,P4
25.0,S5-EC,0.0,P42,post,S5,alpha,4.659981087399328e-09,10.75,Pz
25.0,S5-EC,0.0,P42,pre,S5,alpha,3.7212238908859885e-09,10.75,Pz
25.0,S5-EC,0.0,P42,slice,S5,alpha,4.1606172730994095e-09,10.75,Pz
25.0,S5-EC,1.0,P42,post,S5,alpha,1.6810861981823918e-09,10.75,P3
25.0,S5-EC,1.0,P42,pre,S5,alpha,3.246475309818268e-09,10.75,P3
25.0,S5-EC,1.0,P42,slice,S5,alpha,1.7264891549041529e-09,10.75,P3
25.0,S5-EC,2.0,P42,post,S5,alpha,4.460580575125614e-09,10.75,O1
25.0,S5-EC,2.0,P42,pre,S5,alpha,6.4895739581200975e-09,10.75,O1
25.0,S5-EC,2.0,P42,slice,S5,alpha,2.4234071336788298e-09,10.75,O1
25.0,S5-EC,3.0,P42,post,S5,alpha,2.689491382041916e-09,10.75,Oz
25.0,S5-EC,3.0,P42,pre,S5,alpha,5.383810923812485e-09,10.75,Oz
25.0,S5-EC,3.0,P42,slice,S5,alpha,2.327624146029017e-09,10.75,Oz
25.0,S5-EC,4.0,P42,post,S5,alpha,2.6156016000244217e-09,10.75,O2
25.0,S5-EC,4.0,P42,pre,S5,alpha,4.33889437578185e-09,10.75,O2
25.0,S5-EC,4.0,P42,slice,S5,alpha,3.0075842598029346e-09,10.75,O2
25.0,S5-EC,5.0,P42,post,S5,alpha,2.581423117475208e-09,10.75,P4
25.0,S5-EC,5.0,P42,pre,S5,alpha,1.8178831847963055e-09,10.75,P4
25.0,S5-EC,5.0,P42,slice,S5,alpha,3.913999521730317e-09,10.75,P4
25.0,S5-EO,0.0,P42,post,S5,alpha,3.6802228767179462e-09,10.75,Pz
25.0,S5-EO,0.0,P42,pre,S5,alpha,1.7715930920357082e-09,10.75,Pz
