epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P42,post,S5,theta,3.8857588015071e-08,10.75,P4
17.0,S5-EC,5.0,P42,pre,S5,theta,2.2415798587185562e-08,10.75,P4
17.0,S5-EC,5.0,P42,slice,S5,theta,1.0448259080534176e-08,10.75,P4
17.0,S5-EO,0.0,P42,post,S5,theta,3.1669218597205185e-09,10.75,Pz
17.0,S5-EO,0.0,P42,pre,S5,theta,9.178817151308487e-10,10.75,Pz
17.0,S5-EO,0.0,P42,slice,S5,theta,2.0066047143849437e-09,10.75,Pz
17.0,S5-EO,1.0,P42,post,S5,theta,1.781942869070779e-09,10.75,P3
17.0,S5-EO,1.0,P42,pre,S5,theta,3.628685673205462e-10,10.75,P3
17.0,S5-EO,1.0,P42,slice,S5,theta,1.0059566755819084e-09,10.75,P3
17.0,S5-EO,2.0,P42,post,S5,theta,1.3997476535579639e-09,10.75,O1
17.0,S5-EO,2.0,P42,pre,S5,theta,4.344185187918208e-10,10.75,O1
17.0,S5-EO,2.0,P42,slice,S5,theta,9.984943973225711e-10,10.75,O1
17.0,S5-EO,3.0,P42,post,S5,theta,1.5087085613250148e-09,10.75,Oz
17.0,S5-EO,3.0,P42,pre,S5,theta,6.689693545883021e-10,10.75,Oz
17.0,S5-EO,3.0,P42,slice,S5,theta,1.2794193502491726e-09,10.75,Oz
17.0,S5-EO,4.0,P42,post,S5,theta,1.673125374240704e-09,10.75,O2
17.0,S5-EO,4.0,P42,pre,S5,theta,8.309852490548587e-10,10.75,O2
17.0,S5-EO,4.0,P42,slice,S5,theta,9.835844976074525e-10,10.75,O2
17.0,S5-EO,5.0,P42,post,S5,theta,2.4657805067954226e-09,10.75,P4
17.0,S5-EO,5.0,P42,pre,S5,theta,7.870460134744188e-10,10.75,P4
17.0,S5-EO,5.0,P42,slice,S5,theta,1.420966091846274e-09,10.75,P4
18.0,S5-EC,0.0,P42,post,S5,theta,1.55657518530386e-08,10.75,Pz
18.0,S5-EC,0.0,P42,pre,S5,theta,5.45703576577547e-09,10.75,Pz
18.0,S5-EC,0.0,P42,slice,S5,theta,5.0543508067998675e-09,10.75,Pz
18.0,S5-EC,1.0,P42,post,S5,theta,9.971883945198468e-09,10.75,P3
18.0,S5-EC,1.0,P42,pre,S5,theta,4.691461301440362e-09,10.75,P3
18.0,S5-EC,1.0,P42,slice,S5,theta,4.22988792967471e-09,10.75,P3
18.0,S5-EC,2.0,P42,post,S5,theta,1.3997965300694009e-08,10.75,O1
18.0,S5-EC,2.0,P42,pre,S5,theta,5.901455317723593e-09,10.75,O1
18.0,S5-EC,2.0,P42,slice,S5,theta,4.8133062322052504e-09,10.75,O1
18.0,S5-EC,3.0,P42,post,S5,theta,1.569218388942098e-08,10.75,Oz
18.0,S5-EC,3.0,P42,pre,S5,theta,7.608933737842278e-09,10.75,Oz
18.0,S5-EC,3.0,P42,slice,S5,theta,5.418039217402815e-09,10.75,Oz
18.0,S5-EC,4.0,P42,post,S5,theta,1.0594745286511796e-08,10.75,O2
18.0,S5-EC,4.0,P42,pre,S5,theta,5.518369950841391e-09,10.75,O2
18.0,S5-EC,4.0,P42,slice,S5,theta,4.724436867977736e-09,10.75,O2
18.0,S5-EC,5.0,P42,post,S5,theta,1.0665785194589144e-08,10.75,P4
18.0,S5-EC,5.0,P42,pre,S5,theta,5.853327346128564e-09,10.75,P4
18.0,S5-EC,5.0,P42,slice,S5,theta,4.9696877402568825e-09,10.75,P4
18.0,S5-EO,0.0,P42,post,S5,theta,1.2188479469876023e-09,10.75,Pz
18.0,S5-EO,0.0,P42,pre,S5,theta,6.973396373541149e-10,10.75,Pz
18.0,S5-EO,0.0,P42,slice,S5,theta,1.5510513855370152e-09,10.75,Pz
18.0,S5-EO,1.0,P42,post,S5,theta,4.463465114767587e-10,10.75,P3
18.0,S5-EO,1.0,P42,pre,S5,theta,5.476735495695127e-10,10.75,P3
18.0,S5-EO,1.0,P42,slice,S5,theta,1.054218630800452e-09,10.75,P3
18.0,S5-EO,2.0,P42,post,S5,theta,2.2365947486482825e-09,10.75,O1
18.0,S5-EO,2.0,P42,pre,S5,theta,5.769763397618661e-10,10.75,O1
18.0,S5-EO,2.0,P42,slice,S5,theta,1.2749191399783432e-09,10.75,O1
18.0,S5-EO,3.0,P42,post,S5,theta,1.983879292414008e-09,10.75,Oz
18.0,S5-EO,3.0,P42,pre,S5,theta,5.310158906709785e-10,10.75,Oz
18.0,S5-EO,3.0,P42,slice,S5,theta,1.2951985119533434e-09,10.75,Oz
18.0,S5-EO,4.0,P42,post,S5,theta,1.572548221695828e-09,10.75,O2
18.0,S5-EO,4.0,P42,pre,S5,theta,3.9594705557717455e-10,10.75,O2
18.0,S5-EO,4.0,P42,slice,S5,theta,9.983064471990677e-10,10.75,O2
18.0,S5-EO,5.0,P42,post,S5,theta,1.2078014775669112e-09,10.75,P4
18.0,S5-EO,5.0,P42,pre,S5,theta,5.550672273139204e-10,10.75,P4
18.0,S5-EO,5.0,P42,slice,S5,theta,7.912405457468948e-10,10.75,P4
19.0,S5-EC,0.0,P42,post,S5,theta,1.4511357375053227e-08,10.75,Pz
19.0,S5-EC,0.0,P42,pre,S5,theta,2.092671616790723e-08,10.75,Pz
19.0,S5-EC,0.0,P42,slice,S5,theta,8.540411894303423e-09,10.75,Pz
19.0,S5-EC,1.0,P42,post,S5,theta,1.656882937246589e-08,10.75,P3
19.0,S5-EC,1.0,P42,pre,S5,theta,1.735335391675478e-08,10.75,P3
19.0,S5-EC,1.0,P42,slice,S5,theta,5.41899799144705e-09,10.75,P3
19.0,S5-EC,2.0,P42,post,S5,theta,1.4582587753777587e-08,10.75,O1
19.0,S5-EC,2.0,P42,pre,S5,theta,1.3494767043375826e-08,10.75,O1
19.0,S5-EC,2.0,P42,slice,S5,theta,4.5819146378221546e-09,10.75,O1
19.0,S5-EC,3.0,P42,post,S5,theta,1.0515014565494788e-08,10.75,Oz
19.0,S5-EC,3.0,P42,pre,S5,theta,1.1584671344536996e-08,10.75,Oz
19.0,S5-EC,3.0,P42,slice,S5,theta,5.240476663393422e-09,10.75,Oz
19.0,S5-EC,4.0,P42,post,S5,theta,1.0021121715666716e-08,10.75,O2
19.0,S5-EC,4.0,P42,pre,S5,theta,1.3610642357836322e-08,10.75,O2
19.0,S5-EC,4.0,P42,slice,S5,theta,5.569438337089475e-09,10.75,O2
19.0,S5-EC,5.0,P42,post,S5,theta,1.199919922436355e-08,10.75,P4
19.0,S5-EC,5.0,P42,pre,S5,theta,1.9597899532889307e-08,10.75,P4
19.0,S5-EC,5.0,P42,slice,S5,theta,8.450243222968658e-09,10.75,P4
19.0,S5-EO,0.0,P42,post,S5,theta,1.1613652571885796e-09,10.75,Pz
19.0,S5-EO,0.0,P42,pre,S5,theta,3.347692473783648e-09,10.75,Pz
19.0,S5-EO,0.0,P42,slice,S5,theta,1.4816555770068318e-09,10.75,Pz
19.0,S5-EO,1.0,P42,post,S5,theta,1.0063007245607817e-09,10.75,P3
19.0,S5-EO,1.0,P42,pre,S5,theta,2.0670382530877178e-09,10.75,P3
19.0,S5-EO,1.0,P42,slice,S5,theta,1.3291589356055505e-09,10.75,P3
19.0,S5-EO,2.0,P42,post,S5,theta,8.058554051201094e-10,10.75,O1
19.0,S5-EO,2.0,P42,pre,S5,theta,1.8786154454183645e-09,10.75,O1
19.0,S5-EO,2.0,P42,slice,S5,theta,8.924218826306289e-10,10.75,O1
19.0,S5-EO,3.0,P42,post,S5,theta,1.0098883529761808e-09,10.75,Oz
19.0,S5-EO,3.0,P42,pre,S5,theta,1.9052710658565013e-09,10.75,Oz
19.0,S5-EO,3.0,P42,slice,S5,theta,6.631397730175405e-10,10.75,Oz
19.0,S5-EO,4.0,P42,post,S5,theta,7.086282586832982e-10,10.75,O2
19.0,S5-EO,4.0,P42,pre,S5,theta,1.6685366038898001e-09,10.75,O2
19.0,S5-EO,4.0,P42,slice,S5,theta,5.453701028477586e-10,10.75,O2
19.0,S5-EO,5.0,P42,post,S5,theta,1.2967134183833337e-09,10.75,P4
19.0,S5-EO,5.0,P42,pre,S5,theta,3.025169121552921e-09,10.75,P4
19.0,S5-EO,5.0,P42,slice,S5,theta,1.08796111140444e-09,10.75,P4
20.0,S5-EC,0.0,P42,post,S5,theta,6.791997479889704e-09,10.75,Pz
20.0,S5-EC,0.0,P42,pre,S5,theta,1.2048407136570713e-08,10.75,Pz
20.0,S5-EC,0.0,P42,slice,S5,theta,9.64392912132514e-09,10.75,Pz
20.0,S5-EC,1.0,P42,post,S5,theta,5.578176630898805e-09,10.75,P3
20.0,S5-EC,1.0,P42,pre,S5,theta,4.761090846936574e-09,10.75,P3
20.0,S5-EC,1.0,P42,slice,S5,theta,5.866611597746627e-09,10.75,P3
20.0,S5-EC,2.0,P42,post,S5,theta,4.7630656283875826e-09,10.75,O1
20.0,S5-EC,2.0,P42,pre,S5,theta,7.278617818106705e-09,10.75,O1
20.0,S5-EC,2.0,P42,slice,S5,theta,5.145939604657354e-09,10.75,O1
20.0,S5-EC,3.0,P42,post,S5,theta,3.2113296066031634e-09,10.75,Oz
20.0,S5-EC,3.0,P42,pre,S5,theta,5.143535755391454e-09,10.75,Oz
20.0,S5-EC,3.0,P42,slice,S5,theta,4.017928926957394e-09,10.75,Oz
20.0,S5-EC,4.0,P42,post,S5,theta,3.2660917120006044e-09,10.75,O2
20.0,S5-EC,4.0,P42,pre,S5,theta,7.478215435469688e-09,10.75,O2
20.0,S5-EC,4.0,P42,slice,S5,theta,3.9446936530300005e-09,10.75,O2
20.0,S5-EC,5.0,P42,post,S5,theta,5.186962220827745e-09,10.75,P4
20.0,S5-EC,5.0,P42,pre,S5,theta,8.942545991954589e-09,10.75,P4
20.0,S5-EC,5.0,P42,slice,S5,theta,6.50106093541371e-09,10.75,P4
20.0,S5-EO,0.0,P42,post,S5,theta,1.6001804095801234e-09,10.75,Pz
20.0,S5-EO,0.0,P42,pre,S5,theta,1.32688124976301e-09,10.75,Pz
20.0,S5-EO,0.0,P42,slice,S5,theta,1.3835487367145617e-09,10.75,Pz
20.0,S5-EO,1.0,P42,post,S5,theta,1.89557482995029e-09,10.75,P3
20.0,S5-EO,1.0,P42,pre,S5,theta,4.74475541407909e-10,10.75,P3
20.0,S5-EO,1.0,P42,slice,S5,theta,8.770011861294629e-10,10.75,P3
20.0,S5-EO,2.0,P42,post,S5,theta,1.4900978067284819e-09,10.75,O1
20.0,S5-EO,2.0,P42,pre,S5,theta,1.1306655446640078e-10,10.75,O1
20.0,S5-EO,2.0,P42,slice,S5,theta,4.969385567972825e-10,10.75,O1
20.0,S5-EO,3.0,P42,post,S5,theta,1.6240019996584941e-09,10.75,Oz
20.0,S5-EO,3.0,P42,pre,S5,theta,1.5230101492303302e-10,10.75,Oz
20.0,S5-EO,3.0,P42,slice,S5,theta,5.652473372595834e-10,10.75,Oz
20.0,S5-EO,4.0,P42,post,S5,theta,1.3168491947576566e-09,10.75,O2
20.0,S5-EO,4.0,P42,pre,S5,theta,2.414049940357743e-10,10.75,O2
20.0,S5-EO,4.0,P42,slice,S5,theta,5.263492268257334e-10,10.75,O2
20.0,S5-EO,5.0,P42,post,S5,theta,1.6283449914279744e-09,10.75,P4
20.0,S5-EO,5.0,P42,pre,S5,theta,1.3392946001010567e-09,10.75,P4
20.0,S5-EO,5.0,P42,slice,S5,theta,1.0947566215404461e-09,10.75,P4
21.0,S5-EC,0.0,P42,post,S5,theta,7.854693410540957e-09,10.75,Pz
21.0,S5-EC,0.0,P42,pre,S5,theta,6.290764540402279e-09,10.75,Pz
21.0,S5-EC,0.0,P42,slice,S5,theta,6.004740592655823e-09,10.75,Pz
21.0,S5-EC,1.0,P42,post,S5,theta,4.867254240640466e-09,10.75,P3
21.0,S5-EC,1.0,P42,pre,S5,theta,3.219981368631615e-09,10.75,P3
21.0,S5-EC,1.0,P42,slice,S5,theta,3.2726314844431825e-09,10.75,P3
21.0,S5-EC,2.0,P42,post,S5,theta,6.503832970857682e-09,10.75,O1
21.0,S5-EC,2.0,P42,pre,S5,theta,8.225504915271863e-09,10.75,O1
21.0,S5-EC,2.0,P42,slice,S5,theta,2.350251295338128e-09,10.75,O1
21.0,S5-EC,3.0,P42,post,S5,theta,7.506157150793394e-09,10.75,Oz
21.0,S5-EC,3.0,P42,pre,S5,theta,8.868418520810613e-09,10.75,Oz
21.0,S5-EC,3.0,P42,slice,S5,theta,2.5275278782339337e-09,10.75,Oz
21.0,S5-EC,4.0,P42,post,S5,theta,5.559981897479054e-09,10.75,O2
21.0,S5-EC,4.0,P42,pre,S5,theta,7.965691195583392e-09,10.75,O2
21.0,S5-EC,4.0,P42,slice,S5,theta,2.0384102519235195e-09,10.75,O2
21.0,S5-EC,5.0,P42,post,S5,theta,5.986264198421486e-09,10.75,P4
21.0,S5-EC,5.0,P42,pre,S5,theta,5.458729196108771e-09,10.75,P4
21.0,S5-EC,5.0,P42,slice,S5,theta,3.153269306679269e-09,10.75,P4
21.0,S5-EO,0.0,P42,post,S5,theta,1.1884853639236188e-09,10.75,Pz
21.0,S5-EO,0.0,P42,pre,S5,theta,5.640573575786948e-10,10.75,Pz
21.0,S5-EO,0.0,P42,slice,S5,theta,8.922278441812256e-10,10.75,Pz
21.0,S5-EO,1.0,P42,post,S5,theta,1.4346619697758313e-09,10.75,P3
21.0,S5-EO,1.0,P42,pre,S5,theta,2.0239667528214903e-10,10.75,P3
21.0,S5-EO,1.0,P42,slice,S5,theta,7.667501063578694e-10,10.75,P3
21.0,S5-EO,2.0,P42,post,S5,theta,4.822955369809027e-10,10.75,O1
21.0,S5-EO,2.0,P42,pre,S5,theta,9.090772964388273e-10,10.75,O1
21.0,S5-EO,2.0,P42,slice,S5,theta,6.048164419112795e-10,10.75,O1
21.0,S5-EO,3.0,P42,post,S5,theta,7.302431750170449e-10,10.75,Oz
21.0,S5-EO,3.0,P42,pre,S5,theta,8.950271005628784e-10,10.75,Oz
21.0,S5-EO,3.0,P42,slice,S5,theta,7.658718805381499e-10,10.75,Oz
21.0,S5-EO,4.0,P42,post,S5,theta,9.876337317750294e-10,10.75,O2
21.0,S5-EO,4.0,P42,pre,S5,theta,6.193251910837292e-10,10.75,O2
21.0,S5-EO,4.0,P42,slice,S5,theta,5.988925724129336e-10,10.75,O2
21.0,S5-EO,5.0,P42,post,S5,theta,7.334177964619883e-10,10.75,P4
21.0,S5-EO,5.0,P42,pre,S5,theta,1.0190114379016837e-09,10.75,P4
21.0,S5-EO,5.0,P42,slice,S5,theta,6.980794221205291e-10,10.75,P4
22.0,S5-EC,0.0,P42,post,S5,theta,6.175399493391433e-09,10.75,Pz
22.0,S5-EC,0.0,P42,pre,S5,theta,6.923484085954273e-09,10.75,Pz
22.0,S5-EC,0.0,P42,slice,S5,theta,5.9398143857812725e-09,10.75,Pz
22.0,S5-EC,1.0,P42,post,S5,theta,6.376020567068947e-09,10.75,P3
22.0,S5-EC,1.0,P42,pre,S5,theta,6.7104755502824255e-09,10.75,P3
22.0,S5-EC,1.0,P42,slice,S5,theta,3.787284748658865e-09,10.75,P3
22.0,S5-EC,2.0,P42,post,S5,theta,4.272385754308176e-09,10.75,O1
22.0,S5-EC,2.0,P42,pre,S5,theta,4.931741004791868e-09,10.75,O1
22.0,S5-EC,2.0,P42,slice,S5,theta,2.8935253680130434e-09,10.75,O1
22.0,S5-EC,3.0,P42,post,S5,theta,3.72660199963255e-09,10.75,Oz
22.0,S5-EC,3.0,P42,pre,S5,theta,4.838794558231774e-09,10.75,Oz
22.0,S5-EC,3.0,P42,slice,S5,theta,2.915251875349419e-09,10.75,Oz
22.0,S5-EC,4.0,P42,post,S5,theta,4.4562915901642086e-09,10.75,O2
22.0,S5-EC,4.0,P42,pre,S5,theta,3.5974844325163984e-09,10.75,O2
22.0,S5-EC,4.0,P42,slice,S5,theta,2.9648887255716745e-09,10.75,O2
22.0,S5-EC,5.0,P42,post,S5,theta,7.629360193097165e-09,10.75,P4
22.0,S5-EC,5.0,P42,pre,S5,theta,6.602297998755308e-09,10.75,P4
22.0,S5-EC,5.0,P42,slice,S5,theta,4.525683877588634e-09,10.75,P4
22.0,S5-EO,0.0,P42,post,S5,theta,1.4731005806669596e-09,10.75,Pz
22.0,S5-EO,0.0,P42,pre,S5,theta,3.5346780647775585e-10,10.75,Pz
22.0,S5-EO,0.0,P42,slice,S5,theta,1.4158048820978446e-09,10.75,Pz
22.0,S5-EO,1.0,P42,post,S5,theta,1.1102745601850752e-09,10.75,P3
22.0,S5-EO,1.0,P42,pre,S5,theta,3.0410332018243517e-10,10.75,P3
22.0,S5-EO,1.0,P42,slice,S5,theta,1.0151269541027946e-09,10.75,P3
22.0,S5-EO,2.0,P42,post,S5,theta,1.206450469135647e-09,10.75,O1
22.0,S5-EO,2.0,P42,pre,S5,theta,4.5128394387968257e-10,10.75,O1
22.0,S5-EO,2.0,P42,slice,S5,theta,7.908947757836129e-10,10.75,O1
22.0,S5-EO,3.0,P42,post,S5,theta,1.4094280619450155e-09,10.75,Oz
22.0,S5-EO,3.0,P42,pre,S5,theta,4.1353643536731885e-10,10.75,Oz
22.0,S5-EO,3.0,P42,slice,S5,theta,7.910073923943933e-10,10.75,Oz
22.0,S5-EO,4.0,P42,post,S5,theta,4.661762907015667e-10,10.75,O2
22.0,S5-EO,4.0,P42,pre,S5,theta,9.552709679676134e-10,10.75,O2
22.0,S5-EO,4.0,P42,slice,S5,theta,8.375543623476158e-10,10.75,O2
22.0,S5-EO,5.0,P42,post,S5,theta,8.106100491566069e-10,10.75,P4
22.0,S5-EO,5.0,P42,pre,S5,theta,6.70006370314531e-10,10.75,P4
22.0,S5-EO,5.0,P42,slice,S5,theta,1.1325031278569676e-09,10.75,P4
23.0,S5-EC,0.0,P42,post,S5,theta,7.098724118127818e-09,10.75,Pz
23.0,S5-EC,0.0,P42,pre,S5,theta,8.620324614039493e-09,10.75,Pz
23.0,S5-EC,0.0,P42,slice,S5,theta,6.092508298906991e-09,10.75,Pz
23.0,S5-EC,1.0,P42,post,S5,theta,5.54590713750045e-09,10.75,P3
23.0,S5-EC,1.0,P42,pre,S5,theta,8.587509618574876e-09,10.75,P3
23.0,S5-EC,1.0,P42,slice,S5,theta,5.557565980989627e-09,10.75,P3
23.0,S5-EC,2.0,P42,post,S5,theta,5.126279688993645e-09,10.75,O1
23.0,S5-EC,2.0,P42,pre,S5,theta,8.721765197072712e-09,10.75,O1
23.0,S5-EC,2.0,P42,slice,S5,theta,3.995118815108886e-09,10.75,O1
23.0,S5-EC,3.0,P42,post,S5,theta,6.069052114591381e-09,10.75,Oz
23.0,S5-EC,3.0,P42,pre,S5,theta,9.097081120114159e-09,10.75,Oz
23.0,S5-EC,3.0,P42,slice,S5,theta,3.442970397686108e-09,10.75,Oz
23.0,S5-EC,4.0,P42,post,S5,theta,8.904145733679815e-09,10.75,O2
23.0,S5-EC,4.0,P42,pre,S5,theta,1.0187771689402222e-08,10.75,O2
23.0,S5-EC,4.0,P42,slice,S5,theta,3.5889454531365062e-09,10.75,O2
23.0,S5-EC,5.0,P42,post,S5,theta,7.071515111352105e-09,10.75,P4
23.0,S5-EC,5.0,P42,pre,S5,theta,1.0883140930524798e-08,10.75,P4
23.0,S5-EC,5.0,P42,slice,S5,theta,4.732323323240787e-09,10.75,P4
23.0,S5-EO,0.0,P42,post,S5,theta,2.682281428255337e-08,10.75,Pz
23.0,S5-EO,0.0,P42,pre,S5,theta,2.4878540983015477e-08,10.75,Pz
23.0,S5-EO,0.0,P42,slice,S5,theta,1.5572388772026436e-08,10.75,Pz
23.0,S5-EO,1.0,P42,post,S5,theta,3.717353792163781e-08,10.75,P3
23.0,S5-EO,1.0,P42,pre,S5,theta,3.4031982421747344e-08,10.75,P3
23.0,S5-EO,1.0,P42,slice,S5,theta,1.9213432427246188e-08,10.75,P3
23.0,S5-EO,2.0,P42,post,S5,theta,4.444106377055245e-08,10.75,O1
23.0,S5-EO,2.0,P42,pre,S5,theta,3.936108747200684e-08,10.75,O1
23.0,S5-EO,2.0,P42,slice,S5,theta,2.1134084018021413e-08,10.75,O1
23.0,S5-EO,3.0,P42,post,S5,theta,5.2179100040757444e-08,10.75,Oz
23.0,S5-EO,3.0,P42,pre,S5,theta,4.358402188011444e-08,10.75,Oz
23.0,S5-EO,3.0,P42,slice,S5,theta,2.301305949624252e-08,10.75,Oz
23.0,S5-EO,4.0,P42,post,S5,theta,5.0973827722467526e-08,10.75,O2
23.0,S5-EO,4.0,P42,pre,S5,theta,4.1937744003591485e-08,10.75,O2
23.0,S5-EO,4.0,P42,slice,S5,theta,2.232329014191074e-08,10.75,O2
23.0,S5-EO,5.0,P42,post,S5,theta,4.0470872058893815e-08,10.75,P4
23.0,S5-EO,5.0,P42,pre,S5,theta,3.14280803451136e-08,10.75,P4
23.0,S5-EO,5.0,P42,slice,S5,theta,1.997289991492349e-08,10.75,P4
24.0,S5-EC,0.0,P42,post,S5,theta,2.698027237908542e-08,10.75,Pz
24.0,S5-EC,0.0,P42,pre,S5,theta,1.634246882667456e-08,10.75,Pz
24.0,S5-EC,0.0,P42,slice,S5,theta,1.0330760878011332e-08,10.75,Pz
24.0,S5-EC,1.0,P42,post,S5,theta,3.121294158338627e-08,10.75,P3
24.0,S5-EC,1.0,P42,pre,S5,theta,2.2870018436418365e-08,10.75,P3
24.0,S5-EC,1.0,P42,slice,S5,theta,1.2205258064446987e-08,10.75,P3
24.0,S5-EC,2.0,P42,post,S5,theta,3.7181254102923015e-08,10.75,O1
24.0,S5-EC,2.0,P42,pre,S5,theta,2.2920168221149122e-08,10.75,O1
24.0,S5-EC,2.0,P42,slice,S5,theta,1.1339489372150857e-08,10.75,O1
24.0,S5-EC,3.0,P42,post,S5,theta,4.0758169261148024e-08,10.75,Oz
24.0,S5-EC,3.0,P42,pre,S5,theta,2.5459564148765466e-08,10.75,Oz
24.0,S5-EC,3.0,P42,slice,S5,theta,1.0321149509424052e-08,10.75,Oz
24.0,S5-EC,4.0,P42,post,S5,theta,3.6276959218564184e-08,10.75,O2
24.0,S5-EC,4.0,P42,pre,S5,theta,2.0152329838341823e-08,10.75,O2
24.0,S5-EC,4.0,P42,slice,S5,theta,8.57227462183142e-09,10.75,O2
24.0,S5-EC,5.0,P42,post,S5,theta,3.193185125818643e-08,10.75,P4
24.0,S5-EC,5.0,P42,pre,S5,theta,1.830884870754809e-08,10.75,P4
24.0,S5-EC,5.0,P42,slice,S5,theta,8.476327056363774e-09,10.75,P4
24.0,S5-EO,0.0,P42,post,S5,theta,1.987643831494849e-09,10.75,Pz
24.0,S5-EO,0.0,P42,pre,S5,theta,2.8617912216803483e-09,10.75,Pz
24.0,S5-EO,0.0,P42,slice,S5,theta,4.7002863397805584e-09,10.75,Pz
24.0,S5-EO,1.0,P42,post,S5,theta,5.975872980819742e-09,10.75,P3
24.0,S5-EO,1.0,P42,pre,S5,theta,2.8917242011313785e-09,10.75,P3
24.0,S5-EO,1.0,P42,slice,S5,theta,3.2401088581621372e-09,10.75,P3
24.0,S5-EO,2.0,P42,post,S5,theta,2.9911880666352214e-09,10.75,O1
24.0,S5-EO,2.0,P42,pre,S5,theta,3.9194688351677566e-09,10.75,O1
24.0,S5-EO,2.0,P42,slice,S5,theta,3.912765087718934e-09,10.75,O1
24.0,S5-EO,3.0,P42,post,S5,theta,3.037676148303536e-09,10.75,Oz
24.0,S5-EO,3.0,P42,pre,S5,theta,5.2796192892442766e-09,10.75,Oz
24.0,S5-EO,3.0,P42,slice,S5,theta,4.2356866499662924e-09,10.75,Oz
24.0,S5-EO,4.0,P42,post,S5,theta,2.7693732560758204e-09,10.75,O2
24.0,S5-EO,4.0,P42,pre,S5,theta,5.32685997083126e-09,10.75,O2
24.0,S5-EO,4.0,P42,slice,S5,theta,4.29240250080939e-09,10.75,O2
24.0,S5-EO,5.0,P42,post,S5,theta,5.076641716581306e-09,10.75,P4
24.0,S5-EO,5.0,P42,pre,S5,theta,4.294539085457434e-09,10.75,P4
24.0,S5-EO,5.0,P42,slice,S5,theta,5.679324073493057e-09,10.75,P4
25.0,S5-EC,0.0,P42,post,S5,theta,1.1126534259359543e-08,10.75,Pz
25.0,S5-EC,0.0,P42,pre,S5,theta,3.5135560815612694e-09,10.75,Pz
25.0,S5-EC,0.0,P42,slice,S5,theta,5.938909950885437e-09,10.75,Pz
25.0,S5-EC,1.0,P42,post,S5,theta,4.818317218841511e-09,10.75,P3
25.0,S5-EC,1.0,P42,pre,S5,theta,3.59291597282316e-09,10.75,P3
25.0,S5-EC,1.0,P42,slice,S5,theta,3.027894639734524e-09,10.75,P3
25.0,S5-EC,2.0,P42,post,S5,theta,7.220970841179658e-09,10.75,O1
25.0,S5-EC,2.0,P42,pre,S5,theta,4.7022504215518915e-09,10.75,O1
25.0,S5-EC,2.0,P42,slice,S5,theta,2.4612535766861376e-09,10.75,O1
25.0,S5-EC,3.0,P42,post,S5,theta,7.250673510852311e-09,10.75,Oz
25.0,S5-EC,3.0,P42,pre,S5,theta,3.59604820820703e-09,10.75,Oz
25.0,S5-EC,3.0,P42,slice,S5,theta,2.3614457496447328e-09,10.75,Oz
25.0,S5-EC,4.0,P42,post,S5,theta,5.86268230936136e-09,10.75,O2
25.0,S5-EC,4.0,P42,pre,S5,theta,4.104092624008009e-09,10.75,O2
25.0,S5-EC,4.0,P42,slice,S5,theta,2.5623011232353794e-09,10.75,O2
25.0,S5-EC,5.0,P42,post,S5,theta,8.865678339601199e-09,10.75,P4
25.0,S5-EC,5.0,P42,pre,S5,theta,2.6298904989543255e-09,10.75,P4
25.0,S5-EC,5.0,P42,slice,S5,theta,4.466701680071069e-09,10.75,P4
25.0,S5-EO,0.0,P42,post,S5,theta,9.378925173901793e-09,10.75,Pz
25.0,S5-EO,0.0,P42,pre,S5,theta,1.352572968558858e-08,10.75,Pz
25.0,S5-EO,0.0,P42,slice,S5,theta,2.8730647695411e-09,10.75,Pz
25.0,S5-EO,1.0,P42,post,S5,theta,8.766986922359391e-09,10.75,P3
25.0,S5-EO,1.0,P42,pre,S5,theta,1.3055169950085397e-08,10.75,P3
25.0,S5-EO,1.0,P42,slice,S5,theta,3.082396364972946e-09,10.75,P3
25.0,S5-EO,2.0,P42,post,S5,theta,9.253015290957022e-09,10.75,O1
25.0,S5-EO,2.0,P42,pre,S5,theta,1.1713017526395764e-08,10.75,O1
25.0,S5-EO,2.0,P42,slice,S5,theta,2.439077546629898e-09,10.75,O1
25.0,S5-EO,3.0,P42,post,S5,theta,9.74682930572858e-09,10.75,Oz
25.0,S5-EO,3.0,P42,pre,S5,theta,1.2658860374976352e-08,10.75,Oz
25.0,S5-EO,3.0,P42,slice,S5,theta,2.5647830008818064e-09,10.75,Oz
25.0,S5-EO,4.0,P42,post,S5,theta,8.061914989520863e-09,10.75,O2
25.0,S5-EO,4.0,P42,pre,S5,theta,1.0762291811486964e-08,10.75,O2
25.0,S5-EO,4.0,P42,slice,S5,theta,2.1676171718201146e-09,10.75,O2
25.0,S5-EO,5.0,P42,post,S5,theta,8.21013983729956e-09,10.75,P4
25.0,S5-EO,5.0,P42,pre,S5,theta,1.098820687976707e-08,10.75,P4
25.0,S5-EO,5.0,P42,slice,S5,theta,2.516007687113605e-09,10.75,P4
26.0,S5-EC,0.0,P42,post,S5,theta,3.000196216059517e-08,10.75,Pz
26.0,S5-EC,0.0,P42,pre,S5,theta,3.5394655469035613e-08,10.75,Pz
26.0,S5-EC,0.0,P42,slice,S5,theta,1.3264274252363099e-08,10.75,Pz
26.0,S5-EC,1.0,P42,post,S5,theta,2.5773553610171304e-08,10.75,P3
26.0,S5-EC,1.0,P42,pre,S5,theta,3.578058284609677e-08,10.75,P3
