epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P15,post,S5,theta,6.609749332709502e-09,10.75,P4
17.0,S5-EC,5.0,P15,pre,S5,theta,7.116515463734466e-09,10.75,P4
17.0,S5-EC,5.0,P15,slice,S5,theta,2.0776939582992202e-09,10.75,P4
17.0,S5-EO,0.0,P15,post,S5,theta,3.3599193708329212e-09,10.75,Pz
17.0,S5-EO,0.0,P15,pre,S5,theta,5.912601557886815e-10,10.75,Pz
17.0,S5-EO,0.0,P15,slice,S5,theta,4.604430305447196e-09,10.75,Pz
17.0,S5-EO,1.0,P15,post,S5,theta,2.9644214782642524e-09,10.75,P3
17.0,S5-EO,1.0,P15,pre,S5,theta,7.751919920596582e-10,10.75,P3
17.0,S5-EO,1.0,P15,slice,S5,theta,5.710598686271933e-09,10.75,P3
17.0,S5-EO,2.0,P15,post,S5,theta,1.3133954211741854e-08,10.75,O1
17.0,S5-EO,2.0,P15,pre,S5,theta,2.5910192101713404e-10,10.75,O1
17.0,S5-EO,2.0,P15,slice,S5,theta,6.033011863909198e-09,10.75,O1
17.0,S5-EO,3.0,P15,post,S5,theta,1.0866899837639792e-08,10.75,Oz
17.0,S5-EO,3.0,P15,pre,S5,theta,3.896781327868886e-10,10.75,Oz
17.0,S5-EO,3.0,P15,slice,S5,theta,4.0496587867475494e-09,10.75,Oz
17.0,S5-EO,4.0,P15,post,S5,theta,1.0528212656410325e-08,10.75,O2
17.0,S5-EO,4.0,P15,pre,S5,theta,3.513723902075515e-10,10.75,O2
17.0,S5-EO,4.0,P15,slice,S5,theta,4.125610017406899e-09,10.75,O2
17.0,S5-EO,5.0,P15,post,S5,theta,6.766576021670007e-09,10.75,P4
17.0,S5-EO,5.0,P15,pre,S5,theta,8.390204268369206e-10,10.75,P4
17.0,S5-EO,5.0,P15,slice,S5,theta,4.2770245903585346e-09,10.75,P4
18.0,S5-EC,0.0,P15,post,S5,theta,7.911265322572433e-09,10.75,Pz
18.0,S5-EC,0.0,P15,pre,S5,theta,1.1273338917176422e-09,10.75,Pz
18.0,S5-EC,0.0,P15,slice,S5,theta,5.625677770115634e-09,10.75,Pz
18.0,S5-EC,1.0,P15,post,S5,theta,4.428870863709032e-09,10.75,P3
18.0,S5-EC,1.0,P15,pre,S5,theta,2.8254698118453816e-09,10.75,P3
18.0,S5-EC,1.0,P15,slice,S5,theta,3.6851895778603935e-09,10.75,P3
18.0,S5-EC,2.0,P15,post,S5,theta,2.4944589796621402e-09,10.75,O1
18.0,S5-EC,2.0,P15,pre,S5,theta,1.5434296127194649e-09,10.75,O1
18.0,S5-EC,2.0,P15,slice,S5,theta,1.466703335680258e-09,10.75,O1
18.0,S5-EC,3.0,P15,post,S5,theta,4.106522503532805e-09,10.75,Oz
18.0,S5-EC,3.0,P15,pre,S5,theta,1.0351482344887124e-09,10.75,Oz
18.0,S5-EC,3.0,P15,slice,S5,theta,1.514098989679516e-09,10.75,Oz
18.0,S5-EC,4.0,P15,post,S5,theta,3.960521923638459e-09,10.75,O2
18.0,S5-EC,4.0,P15,pre,S5,theta,1.1018586790174127e-09,10.75,O2
18.0,S5-EC,4.0,P15,slice,S5,theta,1.5432125416878193e-09,10.75,O2
18.0,S5-EC,5.0,P15,post,S5,theta,1.1465125482846925e-08,10.75,P4
18.0,S5-EC,5.0,P15,pre,S5,theta,1.77323061353823e-09,10.75,P4
18.0,S5-EC,5.0,P15,slice,S5,theta,3.4139600828660526e-09,10.75,P4
18.0,S5-EO,0.0,P15,post,S5,theta,6.374906252246156e-10,10.75,Pz
18.0,S5-EO,0.0,P15,pre,S5,theta,1.6297893907557486e-09,10.75,Pz
18.0,S5-EO,0.0,P15,slice,S5,theta,1.643998303898367e-09,10.75,Pz
18.0,S5-EO,1.0,P15,post,S5,theta,1.3145776346781518e-09,10.75,P3
18.0,S5-EO,1.0,P15,pre,S5,theta,2.4195644878005766e-09,10.75,P3
18.0,S5-EO,1.0,P15,slice,S5,theta,1.861090944538062e-09,10.75,P3
18.0,S5-EO,2.0,P15,post,S5,theta,5.721994535361772e-10,10.75,O1
18.0,S5-EO,2.0,P15,pre,S5,theta,2.2747973042514143e-09,10.75,O1
18.0,S5-EO,2.0,P15,slice,S5,theta,1.2761213722544529e-09,10.75,O1
18.0,S5-EO,3.0,P15,post,S5,theta,5.635415198954529e-10,10.75,Oz
18.0,S5-EO,3.0,P15,pre,S5,theta,1.575416906603305e-09,10.75,Oz
18.0,S5-EO,3.0,P15,slice,S5,theta,1.61204813939068e-09,10.75,Oz
18.0,S5-EO,4.0,P15,post,S5,theta,5.749401941882171e-10,10.75,O2
18.0,S5-EO,4.0,P15,pre,S5,theta,1.7246650817556617e-09,10.75,O2
18.0,S5-EO,4.0,P15,slice,S5,theta,1.597392862400133e-09,10.75,O2
18.0,S5-EO,5.0,P15,post,S5,theta,3.220642935271731e-09,10.75,P4
18.0,S5-EO,5.0,P15,pre,S5,theta,2.61302243460559e-09,10.75,P4
18.0,S5-EO,5.0,P15,slice,S5,theta,2.051808170895762e-09,10.75,P4
19.0,S5-EC,0.0,P15,post,S5,theta,2.4384068467045318e-09,10.75,Pz
19.0,S5-EC,0.0,P15,pre,S5,theta,1.5035215661887898e-08,10.75,Pz
19.0,S5-EC,0.0,P15,slice,S5,theta,7.604350287367113e-09,10.75,Pz
19.0,S5-EC,1.0,P15,post,S5,theta,2.435957644318653e-09,10.75,P3
19.0,S5-EC,1.0,P15,pre,S5,theta,5.5134528793510845e-09,10.75,P3
19.0,S5-EC,1.0,P15,slice,S5,theta,5.58686656716393e-09,10.75,P3
19.0,S5-EC,2.0,P15,post,S5,theta,8.466995991418706e-10,10.75,O1
19.0,S5-EC,2.0,P15,pre,S5,theta,3.995733946290004e-09,10.75,O1
19.0,S5-EC,2.0,P15,slice,S5,theta,3.653757054235497e-09,10.75,O1
19.0,S5-EC,3.0,P15,post,S5,theta,1.8983693141237435e-09,10.75,Oz
19.0,S5-EC,3.0,P15,pre,S5,theta,6.212520609476818e-09,10.75,Oz
19.0,S5-EC,3.0,P15,slice,S5,theta,3.550562213825793e-09,10.75,Oz
19.0,S5-EC,4.0,P15,post,S5,theta,1.9306366306446565e-09,10.75,O2
19.0,S5-EC,4.0,P15,pre,S5,theta,6.325805001599414e-09,10.75,O2
19.0,S5-EC,4.0,P15,slice,S5,theta,3.6603449406863596e-09,10.75,O2
19.0,S5-EC,5.0,P15,post,S5,theta,2.171247605084264e-09,10.75,P4
19.0,S5-EC,5.0,P15,pre,S5,theta,1.9051177881361737e-08,10.75,P4
19.0,S5-EC,5.0,P15,slice,S5,theta,8.115144996565695e-09,10.75,P4
19.0,S5-EO,0.0,P15,post,S5,theta,5.324040968161562e-09,10.75,Pz
19.0,S5-EO,0.0,P15,pre,S5,theta,4.038517751525585e-09,10.75,Pz
19.0,S5-EO,0.0,P15,slice,S5,theta,2.7331520413105e-09,10.75,Pz
19.0,S5-EO,1.0,P15,post,S5,theta,1.806273922350184e-09,10.75,P3
19.0,S5-EO,1.0,P15,pre,S5,theta,9.211565196520642e-10,10.75,P3
19.0,S5-EO,1.0,P15,slice,S5,theta,1.5660960421054749e-09,10.75,P3
19.0,S5-EO,2.0,P15,post,S5,theta,2.6668542333660553e-09,10.75,O1
19.0,S5-EO,2.0,P15,pre,S5,theta,6.112959493195781e-10,10.75,O1
19.0,S5-EO,2.0,P15,slice,S5,theta,6.579162439112091e-10,10.75,O1
19.0,S5-EO,3.0,P15,post,S5,theta,3.139328117772792e-09,10.75,Oz
19.0,S5-EO,3.0,P15,pre,S5,theta,1.032865924221263e-09,10.75,Oz
19.0,S5-EO,3.0,P15,slice,S5,theta,8.66401760634333e-10,10.75,Oz
19.0,S5-EO,4.0,P15,post,S5,theta,2.9791331983911854e-09,10.75,O2
19.0,S5-EO,4.0,P15,pre,S5,theta,9.993726403745877e-10,10.75,O2
19.0,S5-EO,4.0,P15,slice,S5,theta,9.269485121081828e-10,10.75,O2
19.0,S5-EO,5.0,P15,post,S5,theta,4.921431952190884e-09,10.75,P4
19.0,S5-EO,5.0,P15,pre,S5,theta,1.0800908668037651e-09,10.75,P4
19.0,S5-EO,5.0,P15,slice,S5,theta,2.184937971448082e-09,10.75,P4
20.0,S5-EC,0.0,P15,post,S5,theta,9.29490157747849e-09,10.75,Pz
20.0,S5-EC,0.0,P15,pre,S5,theta,1.6167024226470275e-08,10.75,Pz
20.0,S5-EC,0.0,P15,slice,S5,theta,3.1093549499340048e-09,10.75,Pz
20.0,S5-EC,1.0,P15,post,S5,theta,2.9111370220363883e-09,10.75,P3
20.0,S5-EC,1.0,P15,pre,S5,theta,8.057754983883315e-09,10.75,P3
20.0,S5-EC,1.0,P15,slice,S5,theta,2.086828632980648e-09,10.75,P3
20.0,S5-EC,2.0,P15,post,S5,theta,1.8958797416612446e-09,10.75,O1
20.0,S5-EC,2.0,P15,pre,S5,theta,2.19885461321368e-09,10.75,O1
20.0,S5-EC,2.0,P15,slice,S5,theta,6.82308835598171e-10,10.75,O1
20.0,S5-EC,3.0,P15,post,S5,theta,3.0466167787583743e-09,10.75,Oz
20.0,S5-EC,3.0,P15,pre,S5,theta,4.210528460788676e-09,10.75,Oz
20.0,S5-EC,3.0,P15,slice,S5,theta,1.1191319781711719e-09,10.75,Oz
20.0,S5-EC,4.0,P15,post,S5,theta,3.1447152376802933e-09,10.75,O2
20.0,S5-EC,4.0,P15,pre,S5,theta,4.470478500109572e-09,10.75,O2
20.0,S5-EC,4.0,P15,slice,S5,theta,1.1310199612436997e-09,10.75,O2
20.0,S5-EC,5.0,P15,post,S5,theta,5.063470486478201e-09,10.75,P4
20.0,S5-EC,5.0,P15,pre,S5,theta,8.705496095810805e-09,10.75,P4
20.0,S5-EC,5.0,P15,slice,S5,theta,2.4324063607064687e-09,10.75,P4
20.0,S5-EO,0.0,P15,post,S5,theta,3.1838323081731653e-09,10.75,Pz
20.0,S5-EO,0.0,P15,pre,S5,theta,4.83763758290874e-09,10.75,Pz
20.0,S5-EO,0.0,P15,slice,S5,theta,1.992851756225804e-09,10.75,Pz
20.0,S5-EO,1.0,P15,post,S5,theta,1.5881838633650634e-09,10.75,P3
20.0,S5-EO,1.0,P15,pre,S5,theta,1.4400547734580347e-09,10.75,P3
20.0,S5-EO,1.0,P15,slice,S5,theta,1.959718344458163e-09,10.75,P3
20.0,S5-EO,2.0,P15,post,S5,theta,1.0742432222732649e-09,10.75,O1
20.0,S5-EO,2.0,P15,pre,S5,theta,5.598060874256478e-10,10.75,O1
20.0,S5-EO,2.0,P15,slice,S5,theta,1.4356996866481758e-09,10.75,O1
20.0,S5-EO,3.0,P15,post,S5,theta,1.917056970123105e-09,10.75,Oz
20.0,S5-EO,3.0,P15,pre,S5,theta,1.236357971538653e-09,10.75,Oz
20.0,S5-EO,3.0,P15,slice,S5,theta,1.7119675177741632e-09,10.75,Oz
20.0,S5-EO,4.0,P15,post,S5,theta,1.9915769339741202e-09,10.75,O2
20.0,S5-EO,4.0,P15,pre,S5,theta,1.4053953342099417e-09,10.75,O2
20.0,S5-EO,4.0,P15,slice,S5,theta,1.6966489781131697e-09,10.75,O2
20.0,S5-EO,5.0,P15,post,S5,theta,6.600157258997636e-10,10.75,P4
20.0,S5-EO,5.0,P15,pre,S5,theta,1.7018538367399563e-09,10.75,P4
20.0,S5-EO,5.0,P15,slice,S5,theta,1.71353100867668e-09,10.75,P4
21.0,S5-EC,0.0,P15,post,S5,theta,1.785446910985567e-08,10.75,Pz
21.0,S5-EC,0.0,P15,pre,S5,theta,6.197093109397039e-09,10.75,Pz
21.0,S5-EC,0.0,P15,slice,S5,theta,8.114772852721973e-09,10.75,Pz
21.0,S5-EC,1.0,P15,post,S5,theta,3.0103856287528947e-09,10.75,P3
21.0,S5-EC,1.0,P15,pre,S5,theta,4.272156681874462e-09,10.75,P3
21.0,S5-EC,1.0,P15,slice,S5,theta,5.0277826499051114e-09,10.75,P3
21.0,S5-EC,2.0,P15,post,S5,theta,4.93731005007805e-10,10.75,O1
21.0,S5-EC,2.0,P15,pre,S5,theta,2.5965898117228834e-09,10.75,O1
21.0,S5-EC,2.0,P15,slice,S5,theta,2.237038315457905e-09,10.75,O1
21.0,S5-EC,3.0,P15,post,S5,theta,2.5061031670738892e-09,10.75,Oz
21.0,S5-EC,3.0,P15,pre,S5,theta,3.028593409626246e-09,10.75,Oz
21.0,S5-EC,3.0,P15,slice,S5,theta,4.273162745577204e-09,10.75,Oz
21.0,S5-EC,4.0,P15,post,S5,theta,2.9073556166232805e-09,10.75,O2
21.0,S5-EC,4.0,P15,pre,S5,theta,3.260392888381534e-09,10.75,O2
21.0,S5-EC,4.0,P15,slice,S5,theta,4.476391440576871e-09,10.75,O2
21.0,S5-EC,5.0,P15,post,S5,theta,1.789412959765689e-08,10.75,P4
21.0,S5-EC,5.0,P15,pre,S5,theta,8.253801519201814e-09,10.75,P4
21.0,S5-EC,5.0,P15,slice,S5,theta,9.885304502149445e-09,10.75,P4
21.0,S5-EO,0.0,P15,post,S5,theta,1.4951272093673185e-09,10.75,Pz
21.0,S5-EO,0.0,P15,pre,S5,theta,2.913721573966208e-09,10.75,Pz
21.0,S5-EO,0.0,P15,slice,S5,theta,4.29188692870414e-09,10.75,Pz
21.0,S5-EO,1.0,P15,post,S5,theta,1.0152487954938197e-09,10.75,P3
21.0,S5-EO,1.0,P15,pre,S5,theta,4.1767125160635995e-09,10.75,P3
21.0,S5-EO,1.0,P15,slice,S5,theta,3.1635827963006713e-09,10.75,P3
21.0,S5-EO,2.0,P15,post,S5,theta,8.595891955701349e-10,10.75,O1
21.0,S5-EO,2.0,P15,pre,S5,theta,5.494698880332012e-10,10.75,O1
21.0,S5-EO,2.0,P15,slice,S5,theta,1.4774772886829763e-09,10.75,O1
21.0,S5-EO,3.0,P15,post,S5,theta,9.760123081972093e-10,10.75,Oz
21.0,S5-EO,3.0,P15,pre,S5,theta,1.5299123826304947e-09,10.75,Oz
21.0,S5-EO,3.0,P15,slice,S5,theta,2.7782769551815593e-09,10.75,Oz
21.0,S5-EO,4.0,P15,post,S5,theta,8.574357860002832e-10,10.75,O2
21.0,S5-EO,4.0,P15,pre,S5,theta,1.4410815725523257e-09,10.75,O2
21.0,S5-EO,4.0,P15,slice,S5,theta,2.7975479276177176e-09,10.75,O2
21.0,S5-EO,5.0,P15,post,S5,theta,9.747825629347105e-10,10.75,P4
21.0,S5-EO,5.0,P15,pre,S5,theta,5.56321039132576e-09,10.75,P4
21.0,S5-EO,5.0,P15,slice,S5,theta,4.227819664863125e-09,10.75,P4
22.0,S5-EC,0.0,P15,post,S5,theta,1.6492017409190818e-09,10.75,Pz
22.0,S5-EC,0.0,P15,pre,S5,theta,1.4240072361631281e-09,10.75,Pz
22.0,S5-EC,0.0,P15,slice,S5,theta,2.678780958774865e-09,10.75,Pz
22.0,S5-EC,1.0,P15,post,S5,theta,4.577099702285508e-09,10.75,P3
22.0,S5-EC,1.0,P15,pre,S5,theta,1.6398875721229081e-09,10.75,P3
22.0,S5-EC,1.0,P15,slice,S5,theta,1.4328451315258067e-09,10.75,P3
22.0,S5-EC,2.0,P15,post,S5,theta,2.801303987667087e-09,10.75,O1
22.0,S5-EC,2.0,P15,pre,S5,theta,4.617236729426376e-10,10.75,O1
22.0,S5-EC,2.0,P15,slice,S5,theta,8.249634314065169e-10,10.75,O1
22.0,S5-EC,3.0,P15,post,S5,theta,3.0883044803404753e-09,10.75,Oz
22.0,S5-EC,3.0,P15,pre,S5,theta,1.6693011549567803e-09,10.75,Oz
22.0,S5-EC,3.0,P15,slice,S5,theta,2.209721962292001e-09,10.75,Oz
22.0,S5-EC,4.0,P15,post,S5,theta,3.038300691926929e-09,10.75,O2
22.0,S5-EC,4.0,P15,pre,S5,theta,1.7968432513744948e-09,10.75,O2
22.0,S5-EC,4.0,P15,slice,S5,theta,2.266314032856161e-09,10.75,O2
22.0,S5-EC,5.0,P15,post,S5,theta,2.7581551479689585e-09,10.75,P4
22.0,S5-EC,5.0,P15,pre,S5,theta,7.011452883659072e-09,10.75,P4
22.0,S5-EC,5.0,P15,slice,S5,theta,4.156867982220499e-09,10.75,P4
22.0,S5-EO,0.0,P15,post,S5,theta,2.1308574424835444e-09,10.75,Pz
22.0,S5-EO,0.0,P15,pre,S5,theta,2.956874324774811e-09,10.75,Pz
22.0,S5-EO,0.0,P15,slice,S5,theta,2.5007115455967495e-09,10.75,Pz
22.0,S5-EO,1.0,P15,post,S5,theta,3.73907477637547e-09,10.75,P3
22.0,S5-EO,1.0,P15,pre,S5,theta,2.420751678028385e-09,10.75,P3
22.0,S5-EO,1.0,P15,slice,S5,theta,2.324953634225351e-09,10.75,P3
22.0,S5-EO,2.0,P15,post,S5,theta,8.244191323615143e-10,10.75,O1
22.0,S5-EO,2.0,P15,pre,S5,theta,1.1296545592892173e-09,10.75,O1
22.0,S5-EO,2.0,P15,slice,S5,theta,1.0084081795817136e-09,10.75,O1
22.0,S5-EO,3.0,P15,post,S5,theta,8.688130945681408e-10,10.75,Oz
22.0,S5-EO,3.0,P15,pre,S5,theta,1.5809228592143412e-09,10.75,Oz
22.0,S5-EO,3.0,P15,slice,S5,theta,1.391727370565212e-09,10.75,Oz
22.0,S5-EO,4.0,P15,post,S5,theta,1.0104899245694507e-09,10.75,O2
22.0,S5-EO,4.0,P15,pre,S5,theta,1.4784435446451954e-09,10.75,O2
22.0,S5-EO,4.0,P15,slice,S5,theta,1.3559803851648812e-09,10.75,O2
22.0,S5-EO,5.0,P15,post,S5,theta,2.6933336645079354e-09,10.75,P4
22.0,S5-EO,5.0,P15,pre,S5,theta,4.2184033592578365e-09,10.75,P4
22.0,S5-EO,5.0,P15,slice,S5,theta,2.0703740131930855e-09,10.75,P4
23.0,S5-EC,0.0,P15,post,S5,theta,6.496369926386785e-09,10.75,Pz
23.0,S5-EC,0.0,P15,pre,S5,theta,1.5194675382843628e-09,10.75,Pz
23.0,S5-EC,0.0,P15,slice,S5,theta,5.084741360307319e-09,10.75,Pz
23.0,S5-EC,1.0,P15,post,S5,theta,2.180681299287956e-09,10.75,P3
23.0,S5-EC,1.0,P15,pre,S5,theta,1.6108996535376209e-09,10.75,P3
23.0,S5-EC,1.0,P15,slice,S5,theta,4.657368900939716e-09,10.75,P3
23.0,S5-EC,2.0,P15,post,S5,theta,1.0578870707925932e-09,10.75,O1
23.0,S5-EC,2.0,P15,pre,S5,theta,1.288148545369058e-09,10.75,O1
23.0,S5-EC,2.0,P15,slice,S5,theta,2.637866337245395e-09,10.75,O1
23.0,S5-EC,3.0,P15,post,S5,theta,2.5445469389327045e-09,10.75,Oz
23.0,S5-EC,3.0,P15,pre,S5,theta,2.0871306119049006e-09,10.75,Oz
23.0,S5-EC,3.0,P15,slice,S5,theta,3.6637278047741563e-09,10.75,Oz
23.0,S5-EC,4.0,P15,post,S5,theta,2.630325849430137e-09,10.75,O2
23.0,S5-EC,4.0,P15,pre,S5,theta,2.2161293882053442e-09,10.75,O2
23.0,S5-EC,4.0,P15,slice,S5,theta,3.7331612602767384e-09,10.75,O2
23.0,S5-EC,5.0,P15,post,S5,theta,4.930492038450781e-09,10.75,P4
23.0,S5-EC,5.0,P15,pre,S5,theta,2.838478762928979e-09,10.75,P4
23.0,S5-EC,5.0,P15,slice,S5,theta,6.320196918024991e-09,10.75,P4
23.0,S5-EO,0.0,P15,post,S5,theta,1.5726875893507425e-09,10.75,Pz
23.0,S5-EO,0.0,P15,pre,S5,theta,1.595641471106046e-09,10.75,Pz
23.0,S5-EO,0.0,P15,slice,S5,theta,3.461201373447697e-09,10.75,Pz
23.0,S5-EO,1.0,P15,post,S5,theta,7.970029526465876e-10,10.75,P3
23.0,S5-EO,1.0,P15,pre,S5,theta,1.2109086458427504e-09,10.75,P3
23.0,S5-EO,1.0,P15,slice,S5,theta,3.044520751025251e-09,10.75,P3
23.0,S5-EO,2.0,P15,post,S5,theta,5.551607885940525e-10,10.75,O1
23.0,S5-EO,2.0,P15,pre,S5,theta,5.967498411344937e-10,10.75,O1
23.0,S5-EO,2.0,P15,slice,S5,theta,9.711132887949024e-10,10.75,O1
23.0,S5-EO,3.0,P15,post,S5,theta,6.580071609944044e-10,10.75,Oz
23.0,S5-EO,3.0,P15,pre,S5,theta,1.280295283841459e-09,10.75,Oz
23.0,S5-EO,3.0,P15,slice,S5,theta,1.3986781128028461e-09,10.75,Oz
23.0,S5-EO,4.0,P15,post,S5,theta,8.03220214481394e-10,10.75,O2
23.0,S5-EO,4.0,P15,pre,S5,theta,1.3477357448608423e-09,10.75,O2
23.0,S5-EO,4.0,P15,slice,S5,theta,1.4627512905451758e-09,10.75,O2
23.0,S5-EO,5.0,P15,post,S5,theta,1.2873614823506287e-09,10.75,P4
23.0,S5-EO,5.0,P15,pre,S5,theta,2.5723841790918497e-09,10.75,P4
23.0,S5-EO,5.0,P15,slice,S5,theta,2.6621372212985297e-09,10.75,P4
24.0,S5-EC,0.0,P15,post,S5,theta,7.385834685623455e-09,10.75,Pz
24.0,S5-EC,0.0,P15,pre,S5,theta,4.479339478775818e-09,10.75,Pz
24.0,S5-EC,0.0,P15,slice,S5,theta,7.564692083105626e-09,10.75,Pz
24.0,S5-EC,1.0,P15,post,S5,theta,6.820395601318547e-09,10.75,P3
24.0,S5-EC,1.0,P15,pre,S5,theta,9.728310436403737e-09,10.75,P3
24.0,S5-EC,1.0,P15,slice,S5,theta,7.804072156085436e-09,10.75,P3
24.0,S5-EC,2.0,P15,post,S5,theta,3.305658705158707e-09,10.75,O1
24.0,S5-EC,2.0,P15,pre,S5,theta,3.688809515667354e-09,10.75,O1
24.0,S5-EC,2.0,P15,slice,S5,theta,2.4349134150518314e-09,10.75,O1
24.0,S5-EC,3.0,P15,post,S5,theta,5.167112550010776e-09,10.75,Oz
24.0,S5-EC,3.0,P15,pre,S5,theta,4.869898156031009e-09,10.75,Oz
24.0,S5-EC,3.0,P15,slice,S5,theta,3.8975519070664045e-09,10.75,Oz
24.0,S5-EC,4.0,P15,post,S5,theta,5.2097780396408305e-09,10.75,O2
24.0,S5-EC,4.0,P15,pre,S5,theta,5.085136686269732e-09,10.75,O2
24.0,S5-EC,4.0,P15,slice,S5,theta,3.8567134779348594e-09,10.75,O2
24.0,S5-EC,5.0,P15,post,S5,theta,7.035346308985884e-09,10.75,P4
24.0,S5-EC,5.0,P15,pre,S5,theta,6.35889314842525e-09,10.75,P4
24.0,S5-EC,5.0,P15,slice,S5,theta,9.951738225460498e-09,10.75,P4
24.0,S5-EO,0.0,P15,post,S5,theta,1.4411258154783516e-09,10.75,Pz
24.0,S5-EO,0.0,P15,pre,S5,theta,1.4396464006794374e-09,10.75,Pz
24.0,S5-EO,0.0,P15,slice,S5,theta,1.6211101866656186e-09,10.75,Pz
24.0,S5-EO,1.0,P15,post,S5,theta,1.3236028486683407e-09,10.75,P3
24.0,S5-EO,1.0,P15,pre,S5,theta,1.1135720157529582e-09,10.75,P3
24.0,S5-EO,1.0,P15,slice,S5,theta,1.3211072620564322e-09,10.75,P3
24.0,S5-EO,2.0,P15,post,S5,theta,1.8151322622152249e-09,10.75,O1
24.0,S5-EO,2.0,P15,pre,S5,theta,3.3076868713843344e-09,10.75,O1
24.0,S5-EO,2.0,P15,slice,S5,theta,1.0103063000860558e-09,10.75,O1
24.0,S5-EO,3.0,P15,post,S5,theta,1.377528273505386e-09,10.75,Oz
24.0,S5-EO,3.0,P15,pre,S5,theta,3.870192606903295e-09,10.75,Oz
24.0,S5-EO,3.0,P15,slice,S5,theta,7.069097496350459e-10,10.75,Oz
24.0,S5-EO,4.0,P15,post,S5,theta,1.526424896662959e-09,10.75,O2
24.0,S5-EO,4.0,P15,pre,S5,theta,3.896211722860781e-09,10.75,O2
24.0,S5-EO,4.0,P15,slice,S5,theta,7.043817334287387e-10,10.75,O2
24.0,S5-EO,5.0,P15,post,S5,theta,9.871271499946277e-10,10.75,P4
24.0,S5-EO,5.0,P15,pre,S5,theta,1.903777286594907e-09,10.75,P4
24.0,S5-EO,5.0,P15,slice,S5,theta,9.869927992085738e-10,10.75,P4
25.0,S5-EC,0.0,P15,post,S5,theta,2.7805523461363e-09,10.75,Pz
25.0,S5-EC,0.0,P15,pre,S5,theta,1.6790342969319752e-08,10.75,Pz
25.0,S5-EC,0.0,P15,slice,S5,theta,4.824137836556697e-09,10.75,Pz
25.0,S5-EC,1.0,P15,post,S5,theta,2.0498170643335847e-09,10.75,P3
25.0,S5-EC,1.0,P15,pre,S5,theta,1.1501524990303754e-08,10.75,P3
25.0,S5-EC,1.0,P15,slice,S5,theta,3.977227314384926e-09,10.75,P3
25.0,S5-EC,2.0,P15,post,S5,theta,2.9992852306283437e-09,10.75,O1
25.0,S5-EC,2.0,P15,pre,S5,theta,6.200198445811949e-09,10.75,O1
25.0,S5-EC,2.0,P15,slice,S5,theta,2.0260311478282537e-09,10.75,O1
25.0,S5-EC,3.0,P15,post,S5,theta,3.756584958450593e-09,10.75,Oz
25.0,S5-EC,3.0,P15,pre,S5,theta,9.369742580864284e-09,10.75,Oz
25.0,S5-EC,3.0,P15,slice,S5,theta,3.3239183648097967e-09,10.75,Oz
25.0,S5-EC,4.0,P15,post,S5,theta,3.5567992387595015e-09,10.75,O2
25.0,S5-EC,4.0,P15,pre,S5,theta,8.89162756259455e-09,10.75,O2
25.0,S5-EC,4.0,P15,slice,S5,theta,3.4200978553797874e-09,10.75,O2
25.0,S5-EC,5.0,P15,post,S5,theta,2.8168333498085357e-09,10.75,P4
25.0,S5-EC,5.0,P15,pre,S5,theta,1.4160655780172537e-08,10.75,P4
25.0,S5-EC,5.0,P15,slice,S5,theta,4.851973802569178e-09,10.75,P4
25.0,S5-EO,0.0,P15,post,S5,theta,2.424147358543105e-09,10.75,Pz
25.0,S5-EO,0.0,P15,pre,S5,theta,5.099790339500275e-09,10.75,Pz
25.0,S5-EO,0.0,P15,slice,S5,theta,1.4499306135496229e-09,10.75,Pz
25.0,S5-EO,1.0,P15,post,S5,theta,1.917709520833616e-09,10.75,P3
25.0,S5-EO,1.0,P15,pre,S5,theta,5.257266126768447e-09,10.75,P3
25.0,S5-EO,1.0,P15,slice,S5,theta,1.5502465092399836e-09,10.75,P3
25.0,S5-EO,2.0,P15,post,S5,theta,8.628819108666327e-10,10.75,O1
25.0,S5-EO,2.0,P15,pre,S5,theta,1.745039271039945e-09,10.75,O1
25.0,S5-EO,2.0,P15,slice,S5,theta,5.386339337388712e-10,10.75,O1
25.0,S5-EO,3.0,P15,post,S5,theta,1.7565203976478937e-09,10.75,Oz
25.0,S5-EO,3.0,P15,pre,S5,theta,2.927283368373036e-09,10.75,Oz
25.0,S5-EO,3.0,P15,slice,S5,theta,9.573196172795036e-10,10.75,Oz
25.0,S5-EO,4.0,P15,post,S5,theta,1.9714224278101312e-09,10.75,O2
25.0,S5-EO,4.0,P15,pre,S5,theta,3.027089462664401e-09,10.75,O2
25.0,S5-EO,4.0,P15,slice,S5,theta,1.0242241409191218e-09,10.75,O2
25.0,S5-EO,5.0,P15,post,S5,theta,1.745578563598408e-09,10.75,P4
25.0,S5-EO,5.0,P15,pre,S5,theta,3.4561612131716727e-09,10.75,P4
25.0,S5-EO,5.0,P15,slice,S5,theta,1.9808984303692173e-09,10.75,P4
26.0,S5-EC,0.0,P15,post,S5,theta,7.73514708667577e-09,10.75,Pz
26.0,S5-EC,0.0,P15,pre,S5,theta,5.801938791522353e-09,10.75,Pz
26.0,S5-EC,0.0,P15,slice,S5,theta,1.921861879504915e-09,10.75,Pz
26.0,S5-EC,1.0,P15,post,S5,theta,7.742680219660852e-09,10.75,P3
26.0,S5-EC,1.0,P15,pre,S5,theta,5.623873118307793e-09,10.75,P3
