epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P5,pre,S5,alpha,2.850426312382155e-09,10.0,Pz
17.0,S5-EC,0.0,P5,slice,S5,alpha,4.1365749855603955e-09,10.0,Pz
17.0,S5-EC,1.0,P5,post,S5,alpha,1.5748667472105507e-08,10.0,P3
17.0,S5-EC,1.0,P5,pre,S5,alpha,1.3559181251668465e-08,10.0,P3
17.0,S5-EC,1.0,P5,slice,S5,alpha,1.242366060417192e-08,10.0,P3
17.0,S5-EC,2.0,P5,post,S5,alpha,1.1781864644336645e-08,10.0,O1
17.0,S5-EC,2.0,P5,pre,S5,alpha,1.0190715372752335e-08,10.0,O1
17.0,S5-EC,2.0,P5,slice,S5,alpha,6.683516258189384e-09,10.0,O1
17.0,S5-EC,3.0,P5,post,S5,alpha,5.687240722602619e-09,10.0,Oz
17.0,S5-EC,3.0,P5,pre,S5,alpha,2.9367786516241466e-09,10.0,Oz
17.0,S5-EC,3.0,P5,slice,S5,alpha,3.1143680168225074e-09,10.0,Oz
17.0,S5-EC,4.0,P5,post,S5,alpha,5.582801208897645e-09,10.0,O2
17.0,S5-EC,4.0,P5,pre,S5,alpha,5.4279353203105745e-09,10.0,O2
17.0,S5-EC,4.0,P5,slice,S5,alpha,2.656788307247648e-09,10.0,O2
17.0,S5-EC,5.0,P5,post,S5,alpha,8.579866917962927e-09,10.0,P4
17.0,S5-EC,5.0,P5,pre,S5,alpha,1.6336431186578597e-08,10.0,P4
17.0,S5-EC,5.0,P5,slice,S5,alpha,5.375788531796998e-09,10.0,P4
17.0,S5-EO,0.0,P5,post,S5,alpha,3.5750396435310224e-09,10.0,Pz
17.0,S5-EO,0.0,P5,pre,S5,alpha,4.388645394029205e-10,10.0,Pz
17.0,S5-EO,0.0,P5,slice,S5,alpha,2.3556422642411015e-09,10.0,Pz
17.0,S5-EO,1.0,P5,post,S5,alpha,9.288191381001023e-09,10.0,P3
17.0,S5-EO,1.0,P5,pre,S5,alpha,2.3787294581009056e-10,10.0,P3
17.0,S5-EO,1.0,P5,slice,S5,alpha,2.274439426745909e-09,10.0,P3
17.0,S5-EO,2.0,P5,post,S5,alpha,3.303704039359063e-09,10.0,O1
17.0,S5-EO,2.0,P5,pre,S5,alpha,2.3428638128250955e-10,10.0,O1
17.0,S5-EO,2.0,P5,slice,S5,alpha,1.7143311325690432e-09,10.0,O1
17.0,S5-EO,3.0,P5,post,S5,alpha,2.188445236431496e-09,10.0,Oz
17.0,S5-EO,3.0,P5,pre,S5,alpha,3.532057865889084e-10,10.0,Oz
17.0,S5-EO,3.0,P5,slice,S5,alpha,2.31599364659157e-09,10.0,Oz
17.0,S5-EO,4.0,P5,post,S5,alpha,1.97545551948888e-09,10.0,O2
17.0,S5-EO,4.0,P5,pre,S5,alpha,1.2661649518624787e-09,10.0,O2
17.0,S5-EO,4.0,P5,slice,S5,alpha,3.048132477982167e-09,10.0,O2
17.0,S5-EO,5.0,P5,post,S5,alpha,3.4010029085318298e-09,10.0,P4
17.0,S5-EO,5.0,P5,pre,S5,alpha,1.4655371708798502e-09,10.0,P4
17.0,S5-EO,5.0,P5,slice,S5,alpha,3.5472754973807375e-09,10.0,P4
18.0,S5-EC,0.0,P5,post,S5,alpha,8.187239830801039e-09,10.0,Pz
18.0,S5-EC,0.0,P5,pre,S5,alpha,3.919488070744521e-09,10.0,Pz
18.0,S5-EC,0.0,P5,slice,S5,alpha,4.075928234564958e-09,10.0,Pz
18.0,S5-EC,1.0,P5,post,S5,alpha,1.041049570595042e-08,10.0,P3
18.0,S5-EC,1.0,P5,pre,S5,alpha,1.3502912254803113e-08,10.0,P3
18.0,S5-EC,1.0,P5,slice,S5,alpha,1.2632664742878858e-08,10.0,P3
18.0,S5-EC,2.0,P5,post,S5,alpha,4.901653155174369e-09,10.0,O1
18.0,S5-EC,2.0,P5,pre,S5,alpha,4.03138536247031e-09,10.0,O1
18.0,S5-EC,2.0,P5,slice,S5,alpha,5.915209926364267e-09,10.0,O1
18.0,S5-EC,3.0,P5,post,S5,alpha,4.740503241291141e-09,10.0,Oz
18.0,S5-EC,3.0,P5,pre,S5,alpha,1.3428765940571082e-09,10.0,Oz
18.0,S5-EC,3.0,P5,slice,S5,alpha,4.74703712916557e-09,10.0,Oz
18.0,S5-EC,4.0,P5,post,S5,alpha,5.818403246234883e-09,10.0,O2
18.0,S5-EC,4.0,P5,pre,S5,alpha,1.1941470272060788e-09,10.0,O2
18.0,S5-EC,4.0,P5,slice,S5,alpha,6.522829281233308e-09,10.0,O2
18.0,S5-EC,5.0,P5,post,S5,alpha,7.79615361002116e-09,10.0,P4
18.0,S5-EC,5.0,P5,pre,S5,alpha,5.117590502590753e-09,10.0,P4
18.0,S5-EC,5.0,P5,slice,S5,alpha,6.743863055431703e-09,10.0,P4
18.0,S5-EO,0.0,P5,post,S5,alpha,2.4332534651687338e-09,10.0,Pz
18.0,S5-EO,0.0,P5,pre,S5,alpha,1.9955809090726995e-09,10.0,Pz
18.0,S5-EO,0.0,P5,slice,S5,alpha,1.9611954805832384e-09,10.0,Pz
18.0,S5-EO,1.0,P5,post,S5,alpha,3.367044350447443e-09,10.0,P3
18.0,S5-EO,1.0,P5,pre,S5,alpha,3.731255465780823e-09,10.0,P3
18.0,S5-EO,1.0,P5,slice,S5,alpha,3.5941064113376235e-09,10.0,P3
18.0,S5-EO,2.0,P5,post,S5,alpha,1.0433398261189437e-09,10.0,O1
18.0,S5-EO,2.0,P5,pre,S5,alpha,1.6114119666755773e-09,10.0,O1
18.0,S5-EO,2.0,P5,slice,S5,alpha,1.2536593443747955e-09,10.0,O1
18.0,S5-EO,3.0,P5,post,S5,alpha,9.332482824513926e-10,10.0,Oz
18.0,S5-EO,3.0,P5,pre,S5,alpha,1.319302239458933e-09,10.0,Oz
18.0,S5-EO,3.0,P5,slice,S5,alpha,1.219858505634224e-09,10.0,Oz
18.0,S5-EO,4.0,P5,post,S5,alpha,2.1783420136229032e-09,10.0,O2
18.0,S5-EO,4.0,P5,pre,S5,alpha,7.750764572506538e-10,10.0,O2
18.0,S5-EO,4.0,P5,slice,S5,alpha,1.3234495509797231e-09,10.0,O2
18.0,S5-EO,5.0,P5,post,S5,alpha,6.063278211526079e-09,10.0,P4
18.0,S5-EO,5.0,P5,pre,S5,alpha,9.473360625631663e-10,10.0,P4
18.0,S5-EO,5.0,P5,slice,S5,alpha,3.059822079613542e-09,10.0,P4
19.0,S5-EC,0.0,P5,post,S5,alpha,4.057037658803656e-09,10.0,Pz
19.0,S5-EC,0.0,P5,pre,S5,alpha,5.6175999176078406e-09,10.0,Pz
19.0,S5-EC,0.0,P5,slice,S5,alpha,6.9763060686960825e-09,10.0,Pz
19.0,S5-EC,1.0,P5,post,S5,alpha,1.4579489477088263e-08,10.0,P3
19.0,S5-EC,1.0,P5,pre,S5,alpha,1.650850746677911e-08,10.0,P3
19.0,S5-EC,1.0,P5,slice,S5,alpha,1.3262933072784563e-08,10.0,P3
19.0,S5-EC,2.0,P5,post,S5,alpha,6.043320178029093e-09,10.0,O1
19.0,S5-EC,2.0,P5,pre,S5,alpha,1.0047854786907528e-08,10.0,O1
19.0,S5-EC,2.0,P5,slice,S5,alpha,4.839944026600947e-09,10.0,O1
19.0,S5-EC,3.0,P5,post,S5,alpha,1.3480189102074143e-09,10.0,Oz
19.0,S5-EC,3.0,P5,pre,S5,alpha,7.084233417909997e-09,10.0,Oz
19.0,S5-EC,3.0,P5,slice,S5,alpha,3.4345994577426818e-09,10.0,Oz
19.0,S5-EC,4.0,P5,post,S5,alpha,1.0052859592116315e-09,10.0,O2
19.0,S5-EC,4.0,P5,pre,S5,alpha,8.011353396252253e-09,10.0,O2
19.0,S5-EC,4.0,P5,slice,S5,alpha,3.5350012421363515e-09,10.0,O2
19.0,S5-EC,5.0,P5,post,S5,alpha,2.0195508946979737e-09,10.0,P4
19.0,S5-EC,5.0,P5,pre,S5,alpha,5.091595079092911e-09,10.0,P4
19.0,S5-EC,5.0,P5,slice,S5,alpha,8.359124096623421e-09,10.0,P4
19.0,S5-EO,0.0,P5,post,S5,alpha,3.3491193247818058e-09,10.0,Pz
19.0,S5-EO,0.0,P5,pre,S5,alpha,6.178188288849212e-09,10.0,Pz
19.0,S5-EO,0.0,P5,slice,S5,alpha,3.7915563317782295e-09,10.0,Pz
19.0,S5-EO,1.0,P5,post,S5,alpha,4.416995389663888e-09,10.0,P3
19.0,S5-EO,1.0,P5,pre,S5,alpha,6.3055189092919845e-09,10.0,P3
19.0,S5-EO,1.0,P5,slice,S5,alpha,6.569088853416917e-09,10.0,P3
19.0,S5-EO,2.0,P5,post,S5,alpha,1.0275867950663722e-09,10.0,O1
19.0,S5-EO,2.0,P5,pre,S5,alpha,1.6543008490629338e-09,10.0,O1
19.0,S5-EO,2.0,P5,slice,S5,alpha,2.007644303822444e-09,10.0,O1
19.0,S5-EO,3.0,P5,post,S5,alpha,1.01193074001397e-09,10.0,Oz
19.0,S5-EO,3.0,P5,pre,S5,alpha,1.7979342026223897e-09,10.0,Oz
19.0,S5-EO,3.0,P5,slice,S5,alpha,1.672522437913516e-09,10.0,Oz
19.0,S5-EO,4.0,P5,post,S5,alpha,1.07153840455968e-09,10.0,O2
19.0,S5-EO,4.0,P5,pre,S5,alpha,1.7773475930662242e-09,10.0,O2
19.0,S5-EO,4.0,P5,slice,S5,alpha,1.3092241137969255e-09,10.0,O2
19.0,S5-EO,5.0,P5,post,S5,alpha,6.075415741838249e-09,10.0,P4
19.0,S5-EO,5.0,P5,pre,S5,alpha,3.433921677813557e-09,10.0,P4
19.0,S5-EO,5.0,P5,slice,S5,alpha,2.633814290526886e-09,10.0,P4
20.0,S5-EC,0.0,P5,post,S5,alpha,6.573013262420245e-09,10.0,Pz
20.0,S5-EC,0.0,P5,pre,S5,alpha,2.803417503014354e-09,10.0,Pz
20.0,S5-EC,0.0,P5,slice,S5,alpha,4.587179686489713e-09,10.0,Pz
20.0,S5-EC,1.0,P5,post,S5,alpha,5.966959624067919e-09,10.0,P3
20.0,S5-EC,1.0,P5,pre,S5,alpha,9.256273988422792e-09,10.0,P3
20.0,S5-EC,1.0,P5,slice,S5,alpha,8.406813438242261e-09,10.0,P3
20.0,S5-EC,2.0,P5,post,S5,alpha,5.51717520277819e-09,10.0,O1
20.0,S5-EC,2.0,P5,pre,S5,alpha,3.269422397651062e-09,10.0,O1
20.0,S5-EC,2.0,P5,slice,S5,alpha,5.068066378883697e-09,10.0,O1
20.0,S5-EC,3.0,P5,post,S5,alpha,4.246178518714801e-09,10.0,Oz
20.0,S5-EC,3.0,P5,pre,S5,alpha,1.3006254104300712e-09,10.0,Oz
20.0,S5-EC,3.0,P5,slice,S5,alpha,3.2044361561831227e-09,10.0,Oz
20.0,S5-EC,4.0,P5,post,S5,alpha,2.1733687008136214e-09,10.0,O2
20.0,S5-EC,4.0,P5,pre,S5,alpha,1.094502774143113e-09,10.0,O2
20.0,S5-EC,4.0,P5,slice,S5,alpha,1.8988185149631656e-09,10.0,O2
20.0,S5-EC,5.0,P5,post,S5,alpha,3.236090931044316e-09,10.0,P4
20.0,S5-EC,5.0,P5,pre,S5,alpha,1.413270046937116e-09,10.0,P4
20.0,S5-EC,5.0,P5,slice,S5,alpha,1.971753546429487e-09,10.0,P4
20.0,S5-EO,0.0,P5,post,S5,alpha,7.591939150314491e-09,10.0,Pz
20.0,S5-EO,0.0,P5,pre,S5,alpha,1.9031607186010082e-09,10.0,Pz
20.0,S5-EO,0.0,P5,slice,S5,alpha,2.877627445547941e-09,10.0,Pz
20.0,S5-EO,1.0,P5,post,S5,alpha,6.555575501053076e-09,10.0,P3
20.0,S5-EO,1.0,P5,pre,S5,alpha,2.473776294118213e-09,10.0,P3
20.0,S5-EO,1.0,P5,slice,S5,alpha,1.0970232458763691e-08,10.0,P3
20.0,S5-EO,2.0,P5,post,S5,alpha,2.0216729613022334e-09,10.0,O1
20.0,S5-EO,2.0,P5,pre,S5,alpha,1.4168338800319398e-09,10.0,O1
20.0,S5-EO,2.0,P5,slice,S5,alpha,4.878678581686548e-09,10.0,O1
20.0,S5-EO,3.0,P5,post,S5,alpha,1.5752159752652088e-09,10.0,Oz
20.0,S5-EO,3.0,P5,pre,S5,alpha,5.234712742916393e-10,10.0,Oz
20.0,S5-EO,3.0,P5,slice,S5,alpha,2.625590452281712e-09,10.0,Oz
20.0,S5-EO,4.0,P5,post,S5,alpha,2.8984286129618597e-09,10.0,O2
20.0,S5-EO,4.0,P5,pre,S5,alpha,6.121534905929724e-10,10.0,O2
20.0,S5-EO,4.0,P5,slice,S5,alpha,2.73595191816735e-09,10.0,O2
20.0,S5-EO,5.0,P5,post,S5,alpha,1.353189362634891e-08,10.0,P4
20.0,S5-EO,5.0,P5,pre,S5,alpha,2.1790706908891066e-09,10.0,P4
20.0,S5-EO,5.0,P5,slice,S5,alpha,2.910716403450676e-09,10.0,P4
21.0,S5-EC,0.0,P5,post,S5,alpha,9.723323871302618e-09,10.0,Pz
21.0,S5-EC,0.0,P5,pre,S5,alpha,1.4654847285438114e-08,10.0,Pz
21.0,S5-EC,0.0,P5,slice,S5,alpha,1.0252970867437305e-08,10.0,Pz
21.0,S5-EC,1.0,P5,post,S5,alpha,4.3897940791661e-09,10.0,P3
21.0,S5-EC,1.0,P5,pre,S5,alpha,8.749828700332178e-09,10.0,P3
21.0,S5-EC,1.0,P5,slice,S5,alpha,8.187188578870068e-09,10.0,P3
21.0,S5-EC,2.0,P5,post,S5,alpha,1.276459356843211e-09,10.0,O1
21.0,S5-EC,2.0,P5,pre,S5,alpha,3.5754201610716856e-09,10.0,O1
21.0,S5-EC,2.0,P5,slice,S5,alpha,9.102121207869714e-09,10.0,O1
21.0,S5-EC,3.0,P5,post,S5,alpha,1.694680462862917e-09,10.0,Oz
21.0,S5-EC,3.0,P5,pre,S5,alpha,3.03482703577676e-09,10.0,Oz
21.0,S5-EC,3.0,P5,slice,S5,alpha,8.090803540786742e-09,10.0,Oz
21.0,S5-EC,4.0,P5,post,S5,alpha,3.225137705887176e-09,10.0,O2
21.0,S5-EC,4.0,P5,pre,S5,alpha,2.6538051489816874e-09,10.0,O2
21.0,S5-EC,4.0,P5,slice,S5,alpha,8.06465621538529e-09,10.0,O2
21.0,S5-EC,5.0,P5,post,S5,alpha,8.82187812564783e-09,10.0,P4
21.0,S5-EC,5.0,P5,pre,S5,alpha,1.4628823586528091e-08,10.0,P4
21.0,S5-EC,5.0,P5,slice,S5,alpha,1.017171148052714e-08,10.0,P4
21.0,S5-EO,0.0,P5,post,S5,alpha,2.9256882509553426e-09,10.0,Pz
21.0,S5-EO,0.0,P5,pre,S5,alpha,3.762057471717605e-09,10.0,Pz
21.0,S5-EO,0.0,P5,slice,S5,alpha,1.8364475497893728e-09,10.0,Pz
21.0,S5-EO,1.0,P5,post,S5,alpha,4.874644162590444e-09,10.0,P3
21.0,S5-EO,1.0,P5,pre,S5,alpha,6.331152831850645e-09,10.0,P3
21.0,S5-EO,1.0,P5,slice,S5,alpha,6.431940074469969e-09,10.0,P3
21.0,S5-EO,2.0,P5,post,S5,alpha,1.7425670999700507e-09,10.0,O1
21.0,S5-EO,2.0,P5,pre,S5,alpha,2.3824703120200556e-09,10.0,O1
21.0,S5-EO,2.0,P5,slice,S5,alpha,2.22879393607565e-09,10.0,O1
21.0,S5-EO,3.0,P5,post,S5,alpha,1.2711213060529062e-09,10.0,Oz
21.0,S5-EO,3.0,P5,pre,S5,alpha,2.1077281853300345e-09,10.0,Oz
21.0,S5-EO,3.0,P5,slice,S5,alpha,1.1723839746160487e-09,10.0,Oz
21.0,S5-EO,4.0,P5,post,S5,alpha,1.2054527301928997e-09,10.0,O2
21.0,S5-EO,4.0,P5,pre,S5,alpha,2.0533389155530473e-09,10.0,O2
21.0,S5-EO,4.0,P5,slice,S5,alpha,1.1420850077309657e-09,10.0,O2
21.0,S5-EO,5.0,P5,post,S5,alpha,2.2152172345465846e-09,10.0,P4
21.0,S5-EO,5.0,P5,pre,S5,alpha,6.933477410532264e-09,10.0,P4
21.0,S5-EO,5.0,P5,slice,S5,alpha,1.418407543909649e-09,10.0,P4
22.0,S5-EC,0.0,P5,post,S5,alpha,8.837263785374109e-10,10.0,Pz
22.0,S5-EC,0.0,P5,pre,S5,alpha,4.015187016216569e-09,10.0,Pz
22.0,S5-EC,0.0,P5,slice,S5,alpha,4.089567836145029e-09,10.0,Pz
22.0,S5-EC,1.0,P5,post,S5,alpha,3.3767323088961517e-10,10.0,P3
22.0,S5-EC,1.0,P5,pre,S5,alpha,2.184398078024719e-09,10.0,P3
22.0,S5-EC,1.0,P5,slice,S5,alpha,3.707712824205905e-09,10.0,P3
22.0,S5-EC,2.0,P5,post,S5,alpha,3.4585479397018466e-09,10.0,O1
22.0,S5-EC,2.0,P5,pre,S5,alpha,4.8146091841951295e-09,10.0,O1
22.0,S5-EC,2.0,P5,slice,S5,alpha,4.0345033015267354e-09,10.0,O1
22.0,S5-EC,3.0,P5,post,S5,alpha,3.330236507018308e-09,10.0,Oz
22.0,S5-EC,3.0,P5,pre,S5,alpha,4.391985028171261e-09,10.0,Oz
22.0,S5-EC,3.0,P5,slice,S5,alpha,3.8102101647694445e-09,10.0,Oz
22.0,S5-EC,4.0,P5,post,S5,alpha,4.453916475425716e-09,10.0,O2
22.0,S5-EC,4.0,P5,pre,S5,alpha,2.6686018833501656e-09,10.0,O2
22.0,S5-EC,4.0,P5,slice,S5,alpha,3.846546904029231e-09,10.0,O2
22.0,S5-EC,5.0,P5,post,S5,alpha,1.9241143878476854e-09,10.0,P4
22.0,S5-EC,5.0,P5,pre,S5,alpha,3.027414910878218e-09,10.0,P4
22.0,S5-EC,5.0,P5,slice,S5,alpha,4.547158796607969e-09,10.0,P4
22.0,S5-EO,0.0,P5,post,S5,alpha,8.736073189631491e-10,10.0,Pz
22.0,S5-EO,0.0,P5,pre,S5,alpha,6.297540542375942e-09,10.0,Pz
22.0,S5-EO,0.0,P5,slice,S5,alpha,2.119836547848682e-09,10.0,Pz
22.0,S5-EO,1.0,P5,post,S5,alpha,5.604843246458893e-10,10.0,P3
22.0,S5-EO,1.0,P5,pre,S5,alpha,4.0074735415566965e-09,10.0,P3
22.0,S5-EO,1.0,P5,slice,S5,alpha,2.8842112337152695e-09,10.0,P3
22.0,S5-EO,2.0,P5,post,S5,alpha,4.662480745037018e-10,10.0,O1
22.0,S5-EO,2.0,P5,pre,S5,alpha,1.650199121577336e-09,10.0,O1
22.0,S5-EO,2.0,P5,slice,S5,alpha,2.2830988535279966e-09,10.0,O1
22.0,S5-EO,3.0,P5,post,S5,alpha,2.8110819843847007e-10,10.0,Oz
22.0,S5-EO,3.0,P5,pre,S5,alpha,1.7944865738422857e-09,10.0,Oz
22.0,S5-EO,3.0,P5,slice,S5,alpha,1.3504412249649275e-09,10.0,Oz
22.0,S5-EO,4.0,P5,post,S5,alpha,6.176743628372925e-10,10.0,O2
22.0,S5-EO,4.0,P5,pre,S5,alpha,2.163953083845408e-09,10.0,O2
22.0,S5-EO,4.0,P5,slice,S5,alpha,2.3074373743439598e-09,10.0,O2
22.0,S5-EO,5.0,P5,post,S5,alpha,2.526381547260962e-09,10.0,P4
22.0,S5-EO,5.0,P5,pre,S5,alpha,4.3335625713687235e-09,10.0,P4
22.0,S5-EO,5.0,P5,slice,S5,alpha,5.905566269243899e-09,10.0,P4
23.0,S5-EC,0.0,P5,post,S5,alpha,4.7859357962169706e-09,10.0,Pz
23.0,S5-EC,0.0,P5,pre,S5,alpha,1.7215584996934836e-09,10.0,Pz
23.0,S5-EC,0.0,P5,slice,S5,alpha,2.741251276469638e-09,10.0,Pz
23.0,S5-EC,1.0,P5,post,S5,alpha,2.566855604323738e-09,10.0,P3
23.0,S5-EC,1.0,P5,pre,S5,alpha,3.519028461199729e-09,10.0,P3
23.0,S5-EC,1.0,P5,slice,S5,alpha,1.8314185964098695e-09,10.0,P3
23.0,S5-EC,2.0,P5,post,S5,alpha,3.5359696582254836e-09,10.0,O1
23.0,S5-EC,2.0,P5,pre,S5,alpha,4.8794789843911265e-09,10.0,O1
23.0,S5-EC,2.0,P5,slice,S5,alpha,2.8359751497335896e-09,10.0,O1
23.0,S5-EC,3.0,P5,post,S5,alpha,4.5069619799965184e-09,10.0,Oz
23.0,S5-EC,3.0,P5,pre,S5,alpha,2.0382157301328483e-09,10.0,Oz
23.0,S5-EC,3.0,P5,slice,S5,alpha,2.0031784986094515e-09,10.0,Oz
23.0,S5-EC,4.0,P5,post,S5,alpha,6.025564769544438e-09,10.0,O2
23.0,S5-EC,4.0,P5,pre,S5,alpha,1.5755329167287627e-09,10.0,O2
23.0,S5-EC,4.0,P5,slice,S5,alpha,2.5416188655749236e-09,10.0,O2
23.0,S5-EC,5.0,P5,post,S5,alpha,4.233322477662297e-09,10.0,P4
23.0,S5-EC,5.0,P5,pre,S5,alpha,2.4499092777157064e-09,10.0,P4
23.0,S5-EC,5.0,P5,slice,S5,alpha,3.5955570469811095e-09,10.0,P4
23.0,S5-EO,0.0,P5,post,S5,alpha,1.6444388747525942e-09,10.0,Pz
23.0,S5-EO,0.0,P5,pre,S5,alpha,5.865169784648361e-09,10.0,Pz
23.0,S5-EO,0.0,P5,slice,S5,alpha,9.489942602670512e-09,10.0,Pz
23.0,S5-EO,1.0,P5,post,S5,alpha,1.0867186118205476e-09,10.0,P3
23.0,S5-EO,1.0,P5,pre,S5,alpha,7.451690959439905e-09,10.0,P3
23.0,S5-EO,1.0,P5,slice,S5,alpha,9.845103044493355e-09,10.0,P3
23.0,S5-EO,2.0,P5,post,S5,alpha,2.7575924893243973e-09,10.0,O1
23.0,S5-EO,2.0,P5,pre,S5,alpha,2.764390620307823e-09,10.0,O1
23.0,S5-EO,2.0,P5,slice,S5,alpha,3.189740070564347e-09,10.0,O1
23.0,S5-EO,3.0,P5,post,S5,alpha,1.8831772567444705e-09,10.0,Oz
23.0,S5-EO,3.0,P5,pre,S5,alpha,2.2629980115240296e-09,10.0,Oz
23.0,S5-EO,3.0,P5,slice,S5,alpha,3.099751787063845e-09,10.0,Oz
23.0,S5-EO,4.0,P5,post,S5,alpha,1.7396484604461654e-09,10.0,O2
23.0,S5-EO,4.0,P5,pre,S5,alpha,4.194322019901322e-09,10.0,O2
23.0,S5-EO,4.0,P5,slice,S5,alpha,4.606848889665718e-09,10.0,O2
23.0,S5-EO,5.0,P5,post,S5,alpha,6.185037582449781e-10,10.0,P4
23.0,S5-EO,5.0,P5,pre,S5,alpha,1.0263092537142297e-08,10.0,P4
23.0,S5-EO,5.0,P5,slice,S5,alpha,1.2763761878848187e-08,10.0,P4
24.0,S5-EC,0.0,P5,post,S5,alpha,4.318021896053648e-09,10.0,Pz
24.0,S5-EC,0.0,P5,pre,S5,alpha,3.745505358239755e-09,10.0,Pz
24.0,S5-EC,0.0,P5,slice,S5,alpha,3.6457406987122867e-09,10.0,Pz
24.0,S5-EC,1.0,P5,post,S5,alpha,2.252773857892501e-09,10.0,P3
24.0,S5-EC,1.0,P5,pre,S5,alpha,1.8911554792222484e-09,10.0,P3
24.0,S5-EC,1.0,P5,slice,S5,alpha,2.6874369101122563e-09,10.0,P3
24.0,S5-EC,2.0,P5,post,S5,alpha,1.0254220626292335e-09,10.0,O1
24.0,S5-EC,2.0,P5,pre,S5,alpha,3.0732213663230796e-09,10.0,O1
24.0,S5-EC,2.0,P5,slice,S5,alpha,2.0859210013013368e-09,10.0,O1
24.0,S5-EC,3.0,P5,post,S5,alpha,1.958410748076667e-09,10.0,Oz
24.0,S5-EC,3.0,P5,pre,S5,alpha,2.179130744496092e-09,10.0,Oz
24.0,S5-EC,3.0,P5,slice,S5,alpha,2.4850980910966744e-09,10.0,Oz
24.0,S5-EC,4.0,P5,post,S5,alpha,3.5249623723248922e-09,10.0,O2
24.0,S5-EC,4.0,P5,pre,S5,alpha,2.930141444803665e-09,10.0,O2
24.0,S5-EC,4.0,P5,slice,S5,alpha,3.2248904606978493e-09,10.0,O2
24.0,S5-EC,5.0,P5,post,S5,alpha,3.807391388513994e-09,10.0,P4
24.0,S5-EC,5.0,P5,pre,S5,alpha,2.669647264325089e-09,10.0,P4
24.0,S5-EC,5.0,P5,slice,S5,alpha,2.8256345663105683e-09,10.0,P4
24.0,S5-EO,0.0,P5,post,S5,alpha,1.0811382380690888e-09,10.0,Pz
24.0,S5-EO,0.0,P5,pre,S5,alpha,7.846072865858221e-10,10.0,Pz
24.0,S5-EO,0.0,P5,slice,S5,alpha,1.0930351550061172e-09,10.0,Pz
24.0,S5-EO,1.0,P5,post,S5,alpha,1.2600693163313372e-09,10.0,P3
24.0,S5-EO,1.0,P5,pre,S5,alpha,9.69441881002904e-10,10.0,P3
24.0,S5-EO,1.0,P5,slice,S5,alpha,1.224167041022941e-09,10.0,P3
24.0,S5-EO,2.0,P5,post,S5,alpha,5.867864106799266e-10,10.0,O1
24.0,S5-EO,2.0,P5,pre,S5,alpha,6.759437069250207e-10,10.0,O1
24.0,S5-EO,2.0,P5,slice,S5,alpha,1.0505264294053615e-09,10.0,O1
24.0,S5-EO,3.0,P5,post,S5,alpha,6.401209193387936e-10,10.0,Oz
24.0,S5-EO,3.0,P5,pre,S5,alpha,9.275963556541377e-10,10.0,Oz
24.0,S5-EO,3.0,P5,slice,S5,alpha,9.085144068468125e-10,10.0,Oz
24.0,S5-EO,4.0,P5,post,S5,alpha,1.6947789872565383e-09,10.0,O2
24.0,S5-EO,4.0,P5,pre,S5,alpha,2.3067593221137608e-10,10.0,O2
24.0,S5-EO,4.0,P5,slice,S5,alpha,1.010719784619382e-09,10.0,O2
24.0,S5-EO,5.0,P5,post,S5,alpha,1.9334023865160907e-09,10.0,P4
24.0,S5-EO,5.0,P5,pre,S5,alpha,5.700542743587561e-10,10.0,P4
24.0,S5-EO,5.0,P5,slice,S5,alpha,1.3917431820745844e-09,10.0,P4
25.0,S5-EC,0.0,P5,post,S5,alpha,5.380582726396625e-09,10.0,Pz
25.0,S5-EC,0.0,P5,pre,S5,alpha,2.1716954779136884e-09,10.0,Pz
25.0,S5-EC,0.0,P5,slice,S5,alpha,4.397897861265211e-09,10.0,Pz
25.0,S5-EC,1.0,P5,post,S5,alpha,2.750490824513336e-09,10.0,P3
25.0,S5-EC,1.0,P5,pre,S5,alpha,1.0742861983984316e-09,10.0,P3
25.0,S5-EC,1.0,P5,slice,S5,alpha,2.5164326604214064e-09,10.0,P3
25.0,S5-EC,2.0,P5,post,S5,alpha,2.4978334867747466e-09,10.0,O1
25.0,S5-EC,2.0,P5,pre,S5,alpha,7.847117704305879e-10,10.0,O1
25.0,S5-EC,2.0,P5,slice,S5,alpha,1.8453378231612948e-09,10.0,O1
25.0,S5-EC,3.0,P5,post,S5,alpha,1.6965549057382543e-09,10.0,Oz
25.0,S5-EC,3.0,P5,pre,S5,alpha,1.7661921158345513e-09,10.0,Oz
25.0,S5-EC,3.0,P5,slice,S5,alpha,2.02910794263517e-09,10.0,Oz
25.0,S5-EC,4.0,P5,post,S5,alpha,1.5013303840293095e-09,10.0,O2
25.0,S5-EC,4.0,P5,pre,S5,alpha,3.5441404737047537e-09,10.0,O2
25.0,S5-EC,4.0,P5,slice,S5,alpha,3.1357973512389456e-09,10.0,O2
25.0,S5-EC,5.0,P5,post,S5,alpha,5.9576935739983015e-09,10.0,P4
25.0,S5-EC,5.0,P5,pre,S5,alpha,3.021298477825943e-09,10.0,P4
25.0,S5-EC,5.0,P5,slice,S5,alpha,4.942420774583415e-09,10.0,P4
25.0,S5-EO,0.0,P5,post,S5,alpha,2.116086398969377e-09,10.0,Pz
25.0,S5-EO,0.0,P5,pre,S5,alpha,1.8278439708291698e-09,10.0,Pz
