epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,1.0,P24,post,S2,alpha,5.8030517495333286e-09,10.5,P3
17.0,S2-EC,1.0,P24,pre,S2,alpha,6.724920537735662e-09,10.5,P3
17.0,S2-EC,1.0,P24,slice,S2,alpha,8.769847784772946e-09,10.5,P3
17.0,S2-EC,2.0,P24,post,S2,alpha,8.322883143558691e-09,10.5,O1
17.0,S2-EC,2.0,P24,pre,S2,alpha,1.5069190629825567e-08,10.5,O1
17.0,S2-EC,2.0,P24,slice,S2,alpha,2.0004381645443686e-08,10.5,O1
17.0,S2-EC,3.0,P24,post,S2,alpha,7.724541456883322e-09,10.5,Oz
17.0,S2-EC,3.0,P24,pre,S2,alpha,8.594466019986975e-09,10.5,Oz
17.0,S2-EC,3.0,P24,slice,S2,alpha,1.2388737745969376e-08,10.5,Oz
17.0,S2-EC,4.0,P24,post,S2,alpha,7.406686698617195e-09,10.5,O2
17.0,S2-EC,4.0,P24,pre,S2,alpha,6.617885454622034e-09,10.5,O2
17.0,S2-EC,4.0,P24,slice,S2,alpha,1.2096986604136717e-08,10.5,O2
17.0,S2-EC,5.0,P24,post,S2,alpha,6.220960599618817e-09,10.5,P4
17.0,S2-EC,5.0,P24,pre,S2,alpha,3.580859171837142e-09,10.5,P4
17.0,S2-EC,5.0,P24,slice,S2,alpha,1.0194597487146277e-08,10.5,P4
17.0,S2-EO,0.0,P24,post,S2,alpha,6.875450510823735e-10,10.5,Pz
17.0,S2-EO,0.0,P24,pre,S2,alpha,3.5944163394300855e-10,10.5,Pz
17.0,S2-EO,0.0,P24,slice,S2,alpha,7.194930033453641e-10,10.5,Pz
17.0,S2-EO,1.0,P24,post,S2,alpha,6.538019494062549e-10,10.5,P3
17.0,S2-EO,1.0,P24,pre,S2,alpha,5.350537181319314e-10,10.5,P3
17.0,S2-EO,1.0,P24,slice,S2,alpha,5.402178012027214e-10,10.5,P3
17.0,S2-EO,2.0,P24,post,S2,alpha,9.451629391003868e-10,10.5,O1
17.0,S2-EO,2.0,P24,pre,S2,alpha,1.2885553237715831e-09,10.5,O1
17.0,S2-EO,2.0,P24,slice,S2,alpha,5.977495300052579e-10,10.5,O1
17.0,S2-EO,3.0,P24,post,S2,alpha,7.67282322672357e-10,10.5,Oz
17.0,S2-EO,3.0,P24,pre,S2,alpha,9.496814558151143e-10,10.5,Oz
17.0,S2-EO,3.0,P24,slice,S2,alpha,6.486437584635226e-10,10.5,Oz
17.0,S2-EO,4.0,P24,post,S2,alpha,3.231564983786952e-10,10.5,O2
17.0,S2-EO,4.0,P24,pre,S2,alpha,4.4502139605489805e-10,10.5,O2
17.0,S2-EO,4.0,P24,slice,S2,alpha,6.610148322539869e-10,10.5,O2
17.0,S2-EO,5.0,P24,post,S2,alpha,4.870604027828048e-10,10.5,P4
17.0,S2-EO,5.0,P24,pre,S2,alpha,4.5307227620424456e-10,10.5,P4
17.0,S2-EO,5.0,P24,slice,S2,alpha,6.610429044857321e-10,10.5,P4
18.0,S2-EC,0.0,P24,post,S2,alpha,4.685673330635392e-09,10.5,Pz
18.0,S2-EC,0.0,P24,pre,S2,alpha,7.907172716048665e-09,10.5,Pz
18.0,S2-EC,0.0,P24,slice,S2,alpha,6.673364357086235e-09,10.5,Pz
18.0,S2-EC,1.0,P24,post,S2,alpha,4.05482872774533e-09,10.5,P3
18.0,S2-EC,1.0,P24,pre,S2,alpha,8.070853264627335e-09,10.5,P3
18.0,S2-EC,1.0,P24,slice,S2,alpha,7.922049353778655e-09,10.5,P3
18.0,S2-EC,2.0,P24,post,S2,alpha,2.920058676563551e-09,10.5,O1
18.0,S2-EC,2.0,P24,pre,S2,alpha,2.74808314300418e-08,10.5,O1
18.0,S2-EC,2.0,P24,slice,S2,alpha,1.8153418375047817e-08,10.5,O1
18.0,S2-EC,3.0,P24,post,S2,alpha,2.985045824249159e-09,10.5,Oz
18.0,S2-EC,3.0,P24,pre,S2,alpha,2.446539399348028e-08,10.5,Oz
18.0,S2-EC,3.0,P24,slice,S2,alpha,1.0201304889315713e-08,10.5,Oz
18.0,S2-EC,4.0,P24,post,S2,alpha,3.7709389723012086e-09,10.5,O2
18.0,S2-EC,4.0,P24,pre,S2,alpha,2.657118843412749e-08,10.5,O2
18.0,S2-EC,4.0,P24,slice,S2,alpha,1.0205616105409533e-08,10.5,O2
18.0,S2-EC,5.0,P24,post,S2,alpha,3.4051534610147873e-09,10.5,P4
18.0,S2-EC,5.0,P24,pre,S2,alpha,1.626247495801749e-08,10.5,P4
18.0,S2-EC,5.0,P24,slice,S2,alpha,7.909609718851404e-09,10.5,P4
18.0,S2-EO,0.0,P24,post,S2,alpha,1.0105145743739224e-09,10.5,Pz
18.0,S2-EO,0.0,P24,pre,S2,alpha,5.614501445734703e-10,10.5,Pz
18.0,S2-EO,0.0,P24,slice,S2,alpha,6.045155068797176e-10,10.5,Pz
18.0,S2-EO,1.0,P24,post,S2,alpha,5.439300423299292e-10,10.5,P3
18.0,S2-EO,1.0,P24,pre,S2,alpha,1.9393519786111272e-10,10.5,P3
18.0,S2-EO,1.0,P24,slice,S2,alpha,4.5027371773924297e-10,10.5,P3
18.0,S2-EO,2.0,P24,post,S2,alpha,7.001153088033675e-10,10.5,O1
18.0,S2-EO,2.0,P24,pre,S2,alpha,2.9693141579716344e-10,10.5,O1
18.0,S2-EO,2.0,P24,slice,S2,alpha,3.468632322218527e-10,10.5,O1
18.0,S2-EO,3.0,P24,post,S2,alpha,7.284376382784419e-10,10.5,Oz
18.0,S2-EO,3.0,P24,pre,S2,alpha,2.105413639216893e-10,10.5,Oz
18.0,S2-EO,3.0,P24,slice,S2,alpha,3.1632427738447945e-10,10.5,Oz
18.0,S2-EO,4.0,P24,post,S2,alpha,5.145024617164445e-10,10.5,O2
18.0,S2-EO,4.0,P24,pre,S2,alpha,3.3753174434414275e-10,10.5,O2
18.0,S2-EO,4.0,P24,slice,S2,alpha,2.640100139631266e-10,10.5,O2
18.0,S2-EO,5.0,P24,post,S2,alpha,5.587079431637528e-10,10.5,P4
18.0,S2-EO,5.0,P24,pre,S2,alpha,3.0602312608163466e-10,10.5,P4
18.0,S2-EO,5.0,P24,slice,S2,alpha,5.402633704513406e-10,10.5,P4
19.0,S2-EC,0.0,P24,post,S2,alpha,1.1365545813968193e-09,10.5,Pz
19.0,S2-EC,0.0,P24,pre,S2,alpha,6.948777288104173e-09,10.5,Pz
19.0,S2-EC,0.0,P24,slice,S2,alpha,8.186358800930381e-09,10.5,Pz
19.0,S2-EC,1.0,P24,post,S2,alpha,4.519224880577356e-09,10.5,P3
19.0,S2-EC,1.0,P24,pre,S2,alpha,6.543271131611761e-09,10.5,P3
19.0,S2-EC,1.0,P24,slice,S2,alpha,1.2291908927130312e-08,10.5,P3
19.0,S2-EC,2.0,P24,post,S2,alpha,1.488217217514694e-08,10.5,O1
19.0,S2-EC,2.0,P24,pre,S2,alpha,2.018146582039959e-08,10.5,O1
19.0,S2-EC,2.0,P24,slice,S2,alpha,1.6862594914020478e-08,10.5,O1
19.0,S2-EC,3.0,P24,post,S2,alpha,6.1440614526698e-09,10.5,Oz
19.0,S2-EC,3.0,P24,pre,S2,alpha,1.3994214045230737e-08,10.5,Oz
19.0,S2-EC,3.0,P24,slice,S2,alpha,1.1141191857511562e-08,10.5,Oz
19.0,S2-EC,4.0,P24,post,S2,alpha,3.9457903452254204e-09,10.5,O2
19.0,S2-EC,4.0,P24,pre,S2,alpha,1.3390425763500863e-08,10.5,O2
19.0,S2-EC,4.0,P24,slice,S2,alpha,1.0448970369029096e-08,10.5,O2
19.0,S2-EC,5.0,P24,post,S2,alpha,2.1941566978874274e-09,10.5,P4
19.0,S2-EC,5.0,P24,pre,S2,alpha,1.0985190384131112e-08,10.5,P4
19.0,S2-EC,5.0,P24,slice,S2,alpha,9.456626503342347e-09,10.5,P4
19.0,S2-EO,0.0,P24,post,S2,alpha,3.733013289151848e-10,10.5,Pz
19.0,S2-EO,0.0,P24,pre,S2,alpha,6.968556753077572e-10,10.5,Pz
19.0,S2-EO,0.0,P24,slice,S2,alpha,4.532486466961705e-10,10.5,Pz
19.0,S2-EO,1.0,P24,post,S2,alpha,3.244489170556332e-10,10.5,P3
19.0,S2-EO,1.0,P24,pre,S2,alpha,2.9253789802260175e-10,10.5,P3
19.0,S2-EO,1.0,P24,slice,S2,alpha,2.9493825117404e-10,10.5,P3
19.0,S2-EO,2.0,P24,post,S2,alpha,3.6228804067622615e-10,10.5,O1
19.0,S2-EO,2.0,P24,pre,S2,alpha,3.806198387621106e-10,10.5,O1
19.0,S2-EO,2.0,P24,slice,S2,alpha,2.623833503856517e-10,10.5,O1
19.0,S2-EO,3.0,P24,post,S2,alpha,1.7201308462594582e-10,10.5,Oz
19.0,S2-EO,3.0,P24,pre,S2,alpha,3.258958304238157e-10,10.5,Oz
19.0,S2-EO,3.0,P24,slice,S2,alpha,2.502847740817964e-10,10.5,Oz
19.0,S2-EO,4.0,P24,post,S2,alpha,2.931629560343767e-10,10.5,O2
19.0,S2-EO,4.0,P24,pre,S2,alpha,2.7863928483714965e-10,10.5,O2
19.0,S2-EO,4.0,P24,slice,S2,alpha,3.7321192397582693e-10,10.5,O2
19.0,S2-EO,5.0,P24,post,S2,alpha,6.577997424056722e-10,10.5,P4
19.0,S2-EO,5.0,P24,pre,S2,alpha,5.830096966295962e-10,10.5,P4
19.0,S2-EO,5.0,P24,slice,S2,alpha,3.771572928257072e-10,10.5,P4
20.0,S2-EC,0.0,P24,post,S2,alpha,6.381657353802728e-09,10.5,Pz
20.0,S2-EC,0.0,P24,pre,S2,alpha,5.8544301730811305e-09,10.5,Pz
20.0,S2-EC,0.0,P24,slice,S2,alpha,4.092728818897207e-09,10.5,Pz
20.0,S2-EC,1.0,P24,post,S2,alpha,1.0734687705645148e-08,10.5,P3
20.0,S2-EC,1.0,P24,pre,S2,alpha,8.527205221249557e-09,10.5,P3
20.0,S2-EC,1.0,P24,slice,S2,alpha,6.803821888955442e-09,10.5,P3
20.0,S2-EC,2.0,P24,post,S2,alpha,2.234595968493457e-08,10.5,O1
20.0,S2-EC,2.0,P24,pre,S2,alpha,1.9249806052881757e-08,10.5,O1
20.0,S2-EC,2.0,P24,slice,S2,alpha,1.8384885588402874e-08,10.5,O1
20.0,S2-EC,3.0,P24,post,S2,alpha,1.1601670686065755e-08,10.5,Oz
20.0,S2-EC,3.0,P24,pre,S2,alpha,1.2067459961291747e-08,10.5,Oz
20.0,S2-EC,3.0,P24,slice,S2,alpha,9.168607442677623e-09,10.5,Oz
20.0,S2-EC,4.0,P24,post,S2,alpha,9.226727208241901e-09,10.5,O2
20.0,S2-EC,4.0,P24,pre,S2,alpha,9.247821862521666e-09,10.5,O2
20.0,S2-EC,4.0,P24,slice,S2,alpha,7.651742924750402e-09,10.5,O2
20.0,S2-EC,5.0,P24,post,S2,alpha,8.101826125063671e-09,10.5,P4
20.0,S2-EC,5.0,P24,pre,S2,alpha,7.469487742198353e-09,10.5,P4
20.0,S2-EC,5.0,P24,slice,S2,alpha,5.3395687581690165e-09,10.5,P4
20.0,S2-EO,0.0,P24,post,S2,alpha,4.989743922957301e-10,10.5,Pz
20.0,S2-EO,0.0,P24,pre,S2,alpha,6.1459115077477e-10,10.5,Pz
20.0,S2-EO,0.0,P24,slice,S2,alpha,7.16515088792226e-10,10.5,Pz
20.0,S2-EO,1.0,P24,post,S2,alpha,1.6977051633686492e-10,10.5,P3
20.0,S2-EO,1.0,P24,pre,S2,alpha,5.322107019811619e-10,10.5,P3
20.0,S2-EO,1.0,P24,slice,S2,alpha,5.189612597591429e-10,10.5,P3
20.0,S2-EO,2.0,P24,post,S2,alpha,2.62490251125727e-10,10.5,O1
20.0,S2-EO,2.0,P24,pre,S2,alpha,5.222581786146779e-10,10.5,O1
20.0,S2-EO,2.0,P24,slice,S2,alpha,4.264778195404383e-10,10.5,O1
20.0,S2-EO,3.0,P24,post,S2,alpha,1.9172194545446075e-10,10.5,Oz
20.0,S2-EO,3.0,P24,pre,S2,alpha,3.714746990549952e-10,10.5,Oz
20.0,S2-EO,3.0,P24,slice,S2,alpha,3.753463080290083e-10,10.5,Oz
20.0,S2-EO,4.0,P24,post,S2,alpha,2.353974914063656e-10,10.5,O2
20.0,S2-EO,4.0,P24,pre,S2,alpha,4.447866765586063e-10,10.5,O2
20.0,S2-EO,4.0,P24,slice,S2,alpha,3.14756886289625e-10,10.5,O2
20.0,S2-EO,5.0,P24,post,S2,alpha,3.098015434279166e-10,10.5,P4
20.0,S2-EO,5.0,P24,pre,S2,alpha,5.238819266104102e-10,10.5,P4
20.0,S2-EO,5.0,P24,slice,S2,alpha,4.803647498557391e-10,10.5,P4
21.0,S2-EC,0.0,P24,post,S2,alpha,3.381844345690287e-09,10.5,Pz
21.0,S2-EC,0.0,P24,pre,S2,alpha,1.1163371726412416e-08,10.5,Pz
21.0,S2-EC,0.0,P24,slice,S2,alpha,4.3222062085983466e-09,10.5,Pz
21.0,S2-EC,1.0,P24,post,S2,alpha,1.5093829136311775e-09,10.5,P3
21.0,S2-EC,1.0,P24,pre,S2,alpha,1.1167418356366583e-08,10.5,P3
21.0,S2-EC,1.0,P24,slice,S2,alpha,5.555618005608113e-09,10.5,P3
21.0,S2-EC,2.0,P24,post,S2,alpha,5.784284245203765e-09,10.5,O1
21.0,S2-EC,2.0,P24,pre,S2,alpha,1.6225981988300602e-08,10.5,O1
21.0,S2-EC,2.0,P24,slice,S2,alpha,1.5458737114411938e-08,10.5,O1
21.0,S2-EC,3.0,P24,post,S2,alpha,6.212584061165457e-09,10.5,Oz
21.0,S2-EC,3.0,P24,pre,S2,alpha,1.1263562246660663e-08,10.5,Oz
21.0,S2-EC,3.0,P24,slice,S2,alpha,7.519885659873563e-09,10.5,Oz
21.0,S2-EC,4.0,P24,post,S2,alpha,1.0905356308016035e-08,10.5,O2
21.0,S2-EC,4.0,P24,pre,S2,alpha,9.190439160312145e-09,10.5,O2
21.0,S2-EC,4.0,P24,slice,S2,alpha,7.303555388388211e-09,10.5,O2
21.0,S2-EC,5.0,P24,post,S2,alpha,1.1888606691070428e-08,10.5,P4
21.0,S2-EC,5.0,P24,pre,S2,alpha,8.87825012122999e-09,10.5,P4
21.0,S2-EC,5.0,P24,slice,S2,alpha,4.790989442511563e-09,10.5,P4
21.0,S2-EO,0.0,P24,post,S2,alpha,2.704228640803124e-10,10.5,Pz
21.0,S2-EO,0.0,P24,pre,S2,alpha,4.359857941173062e-10,10.5,Pz
21.0,S2-EO,0.0,P24,slice,S2,alpha,6.296277345672852e-10,10.5,Pz
21.0,S2-EO,1.0,P24,post,S2,alpha,1.5398142043239027e-10,10.5,P3
21.0,S2-EO,1.0,P24,pre,S2,alpha,2.2039186905701062e-10,10.5,P3
21.0,S2-EO,1.0,P24,slice,S2,alpha,4.888086041001317e-10,10.5,P3
21.0,S2-EO,2.0,P24,post,S2,alpha,9.4849057455149e-11,10.5,O1
21.0,S2-EO,2.0,P24,pre,S2,alpha,1.4333029178332262e-10,10.5,O1
21.0,S2-EO,2.0,P24,slice,S2,alpha,3.3772327821538433e-10,10.5,O1
21.0,S2-EO,3.0,P24,post,S2,alpha,1.9422968827644364e-10,10.5,Oz
21.0,S2-EO,3.0,P24,pre,S2,alpha,1.7908506883818586e-10,10.5,Oz
21.0,S2-EO,3.0,P24,slice,S2,alpha,3.116748414587959e-10,10.5,Oz
21.0,S2-EO,4.0,P24,post,S2,alpha,3.010910519940309e-10,10.5,O2
21.0,S2-EO,4.0,P24,pre,S2,alpha,2.825990484660476e-10,10.5,O2
21.0,S2-EO,4.0,P24,slice,S2,alpha,4.0654175390869884e-10,10.5,O2
21.0,S2-EO,5.0,P24,post,S2,alpha,2.285965508649383e-10,10.5,P4
21.0,S2-EO,5.0,P24,pre,S2,alpha,3.264567277319755e-10,10.5,P4
21.0,S2-EO,5.0,P24,slice,S2,alpha,5.860746842313e-10,10.5,P4
22.0,S2-EC,0.0,P24,post,S2,alpha,5.8580070647400095e-09,10.5,Pz
22.0,S2-EC,0.0,P24,pre,S2,alpha,1.2883875809327047e-08,10.5,Pz
22.0,S2-EC,0.0,P24,slice,S2,alpha,5.853378424293946e-09,10.5,Pz
22.0,S2-EC,1.0,P24,post,S2,alpha,6.5420104936636054e-09,10.5,P3
22.0,S2-EC,1.0,P24,pre,S2,alpha,1.4832587924195538e-08,10.5,P3
22.0,S2-EC,1.0,P24,slice,S2,alpha,9.32030711656858e-09,10.5,P3
22.0,S2-EC,2.0,P24,post,S2,alpha,1.468039767793205e-08,10.5,O1
22.0,S2-EC,2.0,P24,pre,S2,alpha,2.0786690498067724e-08,10.5,O1
22.0,S2-EC,2.0,P24,slice,S2,alpha,1.8546664168720036e-08,10.5,O1
22.0,S2-EC,3.0,P24,post,S2,alpha,9.074729374848266e-09,10.5,Oz
22.0,S2-EC,3.0,P24,pre,S2,alpha,1.4023061345316434e-08,10.5,Oz
22.0,S2-EC,3.0,P24,slice,S2,alpha,1.0497996828338794e-08,10.5,Oz
22.0,S2-EC,4.0,P24,post,S2,alpha,1.0024724670230698e-08,10.5,O2
22.0,S2-EC,4.0,P24,pre,S2,alpha,1.3220799173066703e-08,10.5,O2
22.0,S2-EC,4.0,P24,slice,S2,alpha,9.477850101874589e-09,10.5,O2
22.0,S2-EC,5.0,P24,post,S2,alpha,5.1171151358160014e-09,10.5,P4
22.0,S2-EC,5.0,P24,pre,S2,alpha,1.5010116625450125e-08,10.5,P4
22.0,S2-EC,5.0,P24,slice,S2,alpha,7.004678096178345e-09,10.5,P4
22.0,S2-EO,0.0,P24,post,S2,alpha,7.729599585622476e-10,10.5,Pz
22.0,S2-EO,0.0,P24,pre,S2,alpha,3.6780320196315793e-10,10.5,Pz
22.0,S2-EO,0.0,P24,slice,S2,alpha,1.1260031864634962e-09,10.5,Pz
22.0,S2-EO,1.0,P24,post,S2,alpha,4.663532240838697e-10,10.5,P3
22.0,S2-EO,1.0,P24,pre,S2,alpha,4.990605343704668e-10,10.5,P3
22.0,S2-EO,1.0,P24,slice,S2,alpha,5.619538817534557e-10,10.5,P3
22.0,S2-EO,2.0,P24,post,S2,alpha,5.092317289192642e-10,10.5,O1
22.0,S2-EO,2.0,P24,pre,S2,alpha,4.88098504964872e-10,10.5,O1
22.0,S2-EO,2.0,P24,slice,S2,alpha,4.939438755783788e-10,10.5,O1
22.0,S2-EO,3.0,P24,post,S2,alpha,7.445490173732917e-10,10.5,Oz
22.0,S2-EO,3.0,P24,pre,S2,alpha,3.1885415230577864e-10,10.5,Oz
22.0,S2-EO,3.0,P24,slice,S2,alpha,7.33788055016051e-10,10.5,Oz
22.0,S2-EO,4.0,P24,post,S2,alpha,8.555004152146208e-10,10.5,O2
22.0,S2-EO,4.0,P24,pre,S2,alpha,3.343804615960882e-10,10.5,O2
22.0,S2-EO,4.0,P24,slice,S2,alpha,9.360327077911105e-10,10.5,O2
22.0,S2-EO,5.0,P24,post,S2,alpha,8.079421851220845e-10,10.5,P4
22.0,S2-EO,5.0,P24,pre,S2,alpha,2.740261036752652e-10,10.5,P4
22.0,S2-EO,5.0,P24,slice,S2,alpha,1.0804729591965227e-09,10.5,P4
23.0,S2-EC,0.0,P24,post,S2,alpha,5.949164918012384e-09,10.5,Pz
23.0,S2-EC,0.0,P24,pre,S2,alpha,1.1659391171624422e-08,10.5,Pz
23.0,S2-EC,0.0,P24,slice,S2,alpha,8.63928710684382e-09,10.5,Pz
23.0,S2-EC,1.0,P24,post,S2,alpha,9.44255497577982e-09,10.5,P3
23.0,S2-EC,1.0,P24,pre,S2,alpha,8.19522733019134e-09,10.5,P3
23.0,S2-EC,1.0,P24,slice,S2,alpha,7.729626220920124e-09,10.5,P3
23.0,S2-EC,2.0,P24,post,S2,alpha,1.4947699461476698e-08,10.5,O1
23.0,S2-EC,2.0,P24,pre,S2,alpha,7.372925731626158e-09,10.5,O1
23.0,S2-EC,2.0,P24,slice,S2,alpha,1.4724381815347287e-08,10.5,O1
23.0,S2-EC,3.0,P24,post,S2,alpha,7.67698992021277e-09,10.5,Oz
23.0,S2-EC,3.0,P24,pre,S2,alpha,5.5502046276424e-09,10.5,Oz
23.0,S2-EC,3.0,P24,slice,S2,alpha,1.0426795758732001e-08,10.5,Oz
23.0,S2-EC,4.0,P24,post,S2,alpha,7.555877126312116e-09,10.5,O2
23.0,S2-EC,4.0,P24,pre,S2,alpha,4.856662602960382e-09,10.5,O2
23.0,S2-EC,4.0,P24,slice,S2,alpha,1.1326027260813634e-08,10.5,O2
23.0,S2-EC,5.0,P24,post,S2,alpha,7.571180052472627e-09,10.5,P4
23.0,S2-EC,5.0,P24,pre,S2,alpha,9.521382003739908e-09,10.5,P4
23.0,S2-EC,5.0,P24,slice,S2,alpha,1.133535474912625e-08,10.5,P4
23.0,S2-EO,0.0,P24,post,S2,alpha,7.594740399254875e-10,10.5,Pz
23.0,S2-EO,0.0,P24,pre,S2,alpha,5.910424537446593e-10,10.5,Pz
23.0,S2-EO,0.0,P24,slice,S2,alpha,5.786614463696687e-10,10.5,Pz
23.0,S2-EO,1.0,P24,post,S2,alpha,4.945147999857369e-10,10.5,P3
23.0,S2-EO,1.0,P24,pre,S2,alpha,4.931974779950784e-10,10.5,P3
23.0,S2-EO,1.0,P24,slice,S2,alpha,5.471135815733417e-10,10.5,P3
23.0,S2-EO,2.0,P24,post,S2,alpha,6.514953432254414e-10,10.5,O1
23.0,S2-EO,2.0,P24,pre,S2,alpha,5.552322874450358e-10,10.5,O1
23.0,S2-EO,2.0,P24,slice,S2,alpha,7.146737983963107e-10,10.5,O1
23.0,S2-EO,3.0,P24,post,S2,alpha,4.867139519767006e-10,10.5,Oz
23.0,S2-EO,3.0,P24,pre,S2,alpha,4.76733999860459e-10,10.5,Oz
23.0,S2-EO,3.0,P24,slice,S2,alpha,5.958724485088073e-10,10.5,Oz
23.0,S2-EO,4.0,P24,post,S2,alpha,6.299053715606597e-10,10.5,O2
23.0,S2-EO,4.0,P24,pre,S2,alpha,4.734117344890465e-10,10.5,O2
23.0,S2-EO,4.0,P24,slice,S2,alpha,4.020051698411596e-10,10.5,O2
23.0,S2-EO,5.0,P24,post,S2,alpha,7.035259222674328e-10,10.5,P4
23.0,S2-EO,5.0,P24,pre,S2,alpha,4.233406511377175e-10,10.5,P4
23.0,S2-EO,5.0,P24,slice,S2,alpha,3.189447094094687e-10,10.5,P4
24.0,S2-EC,0.0,P24,post,S2,alpha,2.1518325896533896e-08,10.5,Pz
24.0,S2-EC,0.0,P24,pre,S2,alpha,6.107515790513344e-09,10.5,Pz
24.0,S2-EC,0.0,P24,slice,S2,alpha,5.368990113431067e-09,10.5,Pz
24.0,S2-EC,1.0,P24,post,S2,alpha,1.5056078934170642e-08,10.5,P3
24.0,S2-EC,1.0,P24,pre,S2,alpha,9.305417991245515e-09,10.5,P3
24.0,S2-EC,1.0,P24,slice,S2,alpha,8.779304268288377e-09,10.5,P3
24.0,S2-EC,2.0,P24,post,S2,alpha,1.0999761478928251e-08,10.5,O1
24.0,S2-EC,2.0,P24,pre,S2,alpha,1.6781057936073036e-08,10.5,O1
24.0,S2-EC,2.0,P24,slice,S2,alpha,1.5504093883827834e-08,10.5,O1
24.0,S2-EC,3.0,P24,post,S2,alpha,9.823112936799261e-09,10.5,Oz
24.0,S2-EC,3.0,P24,pre,S2,alpha,8.358011060871081e-09,10.5,Oz
24.0,S2-EC,3.0,P24,slice,S2,alpha,8.551945737512535e-09,10.5,Oz
24.0,S2-EC,4.0,P24,post,S2,alpha,9.889038876186027e-09,10.5,O2
24.0,S2-EC,4.0,P24,pre,S2,alpha,7.877863153653958e-09,10.5,O2
24.0,S2-EC,4.0,P24,slice,S2,alpha,7.1485029873681005e-09,10.5,O2
24.0,S2-EC,5.0,P24,post,S2,alpha,2.2233710086779795e-08,10.5,P4
24.0,S2-EC,5.0,P24,pre,S2,alpha,6.945222776554205e-09,10.5,P4
24.0,S2-EC,5.0,P24,slice,S2,alpha,6.964881384730893e-09,10.5,P4
24.0,S2-EO,0.0,P24,post,S2,alpha,1.1277674209055217e-09,10.5,Pz
24.0,S2-EO,0.0,P24,pre,S2,alpha,1.5094537421953983e-09,10.5,Pz
24.0,S2-EO,0.0,P24,slice,S2,alpha,8.88638901114863e-10,10.5,Pz
24.0,S2-EO,1.0,P24,post,S2,alpha,7.050545200163353e-10,10.5,P3
24.0,S2-EO,1.0,P24,pre,S2,alpha,7.115732502702104e-10,10.5,P3
24.0,S2-EO,1.0,P24,slice,S2,alpha,4.611984996659861e-10,10.5,P3
24.0,S2-EO,2.0,P24,post,S2,alpha,1.2291686992944834e-09,10.5,O1
24.0,S2-EO,2.0,P24,pre,S2,alpha,8.698386688534613e-10,10.5,O1
24.0,S2-EO,2.0,P24,slice,S2,alpha,9.328014992741213e-10,10.5,O1
24.0,S2-EO,3.0,P24,post,S2,alpha,1.300218075190225e-09,10.5,Oz
24.0,S2-EO,3.0,P24,pre,S2,alpha,6.620756583553237e-10,10.5,Oz
24.0,S2-EO,3.0,P24,slice,S2,alpha,8.312231083721923e-10,10.5,Oz
24.0,S2-EO,4.0,P24,post,S2,alpha,1.0721824257158097e-09,10.5,O2
24.0,S2-EO,4.0,P24,pre,S2,alpha,5.794677118842687e-10,10.5,O2
24.0,S2-EO,4.0,P24,slice,S2,alpha,7.457389581085948e-10,10.5,O2
24.0,S2-EO,5.0,P24,post,S2,alpha,1.05670723616159e-09,10.5,P4
24.0,S2-EO,5.0,P24,pre,S2,alpha,1.1243775919905882e-09,10.5,P4
24.0,S2-EO,5.0,P24,slice,S2,alpha,9.143635141586669e-10,10.5,P4
25.0,S2-EC,0.0,P24,post,S2,alpha,1.21754007045963e-08,10.5,Pz
25.0,S2-EC,0.0,P24,pre,S2,alpha,5.495864399587059e-09,10.5,Pz
25.0,S2-EC,0.0,P24,slice,S2,alpha,5.3679318744771225e-09,10.5,Pz
25.0,S2-EC,1.0,P24,post,S2,alpha,6.092647155055361e-09,10.5,P3
25.0,S2-EC,1.0,P24,pre,S2,alpha,4.0025734944513635e-09,10.5,P3
25.0,S2-EC,1.0,P24,slice,S2,alpha,8.622991737870029e-09,10.5,P3
25.0,S2-EC,2.0,P24,post,S2,alpha,5.317713177298289e-09,10.5,O1
25.0,S2-EC,2.0,P24,pre,S2,alpha,9.685104080883195e-09,10.5,O1
25.0,S2-EC,2.0,P24,slice,S2,alpha,1.8643529112784694e-08,10.5,O1
25.0,S2-EC,3.0,P24,post,S2,alpha,2.5551094905495394e-09,10.5,Oz
25.0,S2-EC,3.0,P24,pre,S2,alpha,6.3700871490592555e-09,10.5,Oz
25.0,S2-EC,3.0,P24,slice,S2,alpha,1.1891723001466999e-08,10.5,Oz
25.0,S2-EC,4.0,P24,post,S2,alpha,2.001386144418497e-09,10.5,O2
25.0,S2-EC,4.0,P24,pre,S2,alpha,5.679728333461592e-09,10.5,O2
25.0,S2-EC,4.0,P24,slice,S2,alpha,1.2060183085168113e-08,10.5,O2
25.0,S2-EC,5.0,P24,post,S2,alpha,6.4193076386103755e-09,10.5,P4
25.0,S2-EC,5.0,P24,pre,S2,alpha,1.0114987707537165e-08,10.5,P4
25.0,S2-EC,5.0,P24,slice,S2,alpha,1.0972374677328717e-08,10.5,P4
25.0,S2-EO,0.0,P24,post,S2,alpha,2.584053968980682e-10,10.5,Pz
25.0,S2-EO,0.0,P24,pre,S2,alpha,1.0882040332660389e-09,10.5,Pz
25.0,S2-EO,0.0,P24,slice,S2,alpha,6.1809885621111e-10,10.5,Pz
25.0,S2-EO,1.0,P24,post,S2,alpha,3.3006992049769155e-10,10.5,P3
25.0,S2-EO,1.0,P24,pre,S2,alpha,7.24752825746013e-10,10.5,P3
