epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P14,pre,S5,theta,2.2234507974091823e-09,10.125,P4
17.0,S5-EC,5.0,P14,slice,S5,theta,3.2497206331224905e-09,10.125,P4
17.0,S5-EO,0.0,P14,post,S5,theta,1.6359901322842028e-09,10.125,Pz
17.0,S5-EO,0.0,P14,pre,S5,theta,1.5915689477169013e-09,10.125,Pz
17.0,S5-EO,0.0,P14,slice,S5,theta,1.2545659295521427e-09,10.125,Pz
17.0,S5-EO,1.0,P14,post,S5,theta,1.5643194474343867e-09,10.125,P3
17.0,S5-EO,1.0,P14,pre,S5,theta,1.683631097143669e-09,10.125,P3
17.0,S5-EO,1.0,P14,slice,S5,theta,1.3107996843781895e-09,10.125,P3
17.0,S5-EO,2.0,P14,post,S5,theta,3.4858220873871694e-10,10.125,O1
17.0,S5-EO,2.0,P14,pre,S5,theta,1.7723501801881035e-09,10.125,O1
17.0,S5-EO,2.0,P14,slice,S5,theta,1.5673534474724608e-09,10.125,O1
17.0,S5-EO,3.0,P14,post,S5,theta,3.4576105036942153e-10,10.125,Oz
17.0,S5-EO,3.0,P14,pre,S5,theta,1.6269260298260606e-09,10.125,Oz
17.0,S5-EO,3.0,P14,slice,S5,theta,1.3635038242615466e-09,10.125,Oz
17.0,S5-EO,4.0,P14,post,S5,theta,2.093754777201923e-09,10.125,O2
17.0,S5-EO,4.0,P14,pre,S5,theta,1.280858890980564e-09,10.125,O2
17.0,S5-EO,4.0,P14,slice,S5,theta,2.2794992440512107e-09,10.125,O2
17.0,S5-EO,5.0,P14,post,S5,theta,5.998066918816276e-10,10.125,P4
17.0,S5-EO,5.0,P14,pre,S5,theta,8.784132610853963e-10,10.125,P4
17.0,S5-EO,5.0,P14,slice,S5,theta,1.1207760987685244e-09,10.125,P4
18.0,S5-EC,0.0,P14,post,S5,theta,1.0908861237550007e-08,10.125,Pz
18.0,S5-EC,0.0,P14,pre,S5,theta,7.019031664084339e-09,10.125,Pz
18.0,S5-EC,0.0,P14,slice,S5,theta,6.6819133024110515e-09,10.125,Pz
18.0,S5-EC,1.0,P14,post,S5,theta,1.0518812624848373e-08,10.125,P3
18.0,S5-EC,1.0,P14,pre,S5,theta,5.20489263875494e-09,10.125,P3
18.0,S5-EC,1.0,P14,slice,S5,theta,4.584884391650731e-09,10.125,P3
18.0,S5-EC,2.0,P14,post,S5,theta,5.5211761049624345e-09,10.125,O1
18.0,S5-EC,2.0,P14,pre,S5,theta,4.733054163850239e-09,10.125,O1
18.0,S5-EC,2.0,P14,slice,S5,theta,3.8375097021034585e-09,10.125,O1
18.0,S5-EC,3.0,P14,post,S5,theta,3.834484557837458e-09,10.125,Oz
18.0,S5-EC,3.0,P14,pre,S5,theta,3.6989347467217948e-09,10.125,Oz
18.0,S5-EC,3.0,P14,slice,S5,theta,2.833474360886118e-09,10.125,Oz
18.0,S5-EC,4.0,P14,post,S5,theta,5.123372011722463e-09,10.125,O2
18.0,S5-EC,4.0,P14,pre,S5,theta,8.309719722087181e-09,10.125,O2
18.0,S5-EC,4.0,P14,slice,S5,theta,3.7240133185711085e-09,10.125,O2
18.0,S5-EC,5.0,P14,post,S5,theta,5.875635137612185e-09,10.125,P4
18.0,S5-EC,5.0,P14,pre,S5,theta,3.979535110809954e-09,10.125,P4
18.0,S5-EC,5.0,P14,slice,S5,theta,4.8158442301519235e-09,10.125,P4
18.0,S5-EO,0.0,P14,post,S5,theta,4.2502119406204377e-10,10.125,Pz
18.0,S5-EO,0.0,P14,pre,S5,theta,8.438428254573618e-10,10.125,Pz
18.0,S5-EO,0.0,P14,slice,S5,theta,1.9996367724359855e-09,10.125,Pz
18.0,S5-EO,1.0,P14,post,S5,theta,5.010375884695903e-10,10.125,P3
18.0,S5-EO,1.0,P14,pre,S5,theta,1.4418186631511668e-09,10.125,P3
18.0,S5-EO,1.0,P14,slice,S5,theta,1.4711131959824939e-09,10.125,P3
18.0,S5-EO,2.0,P14,post,S5,theta,1.3296756585446098e-09,10.125,O1
18.0,S5-EO,2.0,P14,pre,S5,theta,8.316077956248117e-10,10.125,O1
18.0,S5-EO,2.0,P14,slice,S5,theta,8.492011462971849e-10,10.125,O1
18.0,S5-EO,3.0,P14,post,S5,theta,5.901766128887627e-10,10.125,Oz
18.0,S5-EO,3.0,P14,pre,S5,theta,5.855277332885264e-10,10.125,Oz
18.0,S5-EO,3.0,P14,slice,S5,theta,7.192838598173417e-10,10.125,Oz
18.0,S5-EO,4.0,P14,post,S5,theta,1.0440134243167197e-09,10.125,O2
18.0,S5-EO,4.0,P14,pre,S5,theta,2.62485973088347e-10,10.125,O2
18.0,S5-EO,4.0,P14,slice,S5,theta,1.103612080278105e-09,10.125,O2
18.0,S5-EO,5.0,P14,post,S5,theta,1.958066241379044e-10,10.125,P4
18.0,S5-EO,5.0,P14,pre,S5,theta,8.668874123632647e-11,10.125,P4
18.0,S5-EO,5.0,P14,slice,S5,theta,1.6311866885979385e-09,10.125,P4
19.0,S5-EC,0.0,P14,post,S5,theta,1.4862646028736346e-08,10.125,Pz
19.0,S5-EC,0.0,P14,pre,S5,theta,8.638162627905408e-09,10.125,Pz
19.0,S5-EC,0.0,P14,slice,S5,theta,8.000701804225943e-09,10.125,Pz
19.0,S5-EC,1.0,P14,post,S5,theta,9.722618926547773e-09,10.125,P3
19.0,S5-EC,1.0,P14,pre,S5,theta,5.14019976899618e-09,10.125,P3
19.0,S5-EC,1.0,P14,slice,S5,theta,4.912125074824614e-09,10.125,P3
19.0,S5-EC,2.0,P14,post,S5,theta,7.247043184146839e-09,10.125,O1
19.0,S5-EC,2.0,P14,pre,S5,theta,4.875594123251289e-09,10.125,O1
19.0,S5-EC,2.0,P14,slice,S5,theta,3.2179146969594495e-09,10.125,O1
19.0,S5-EC,3.0,P14,post,S5,theta,5.545281561421959e-09,10.125,Oz
19.0,S5-EC,3.0,P14,pre,S5,theta,3.427284644205245e-09,10.125,Oz
19.0,S5-EC,3.0,P14,slice,S5,theta,2.7764526736361184e-09,10.125,Oz
19.0,S5-EC,4.0,P14,post,S5,theta,5.32346732705636e-09,10.125,O2
19.0,S5-EC,4.0,P14,pre,S5,theta,4.092496081883233e-09,10.125,O2
19.0,S5-EC,4.0,P14,slice,S5,theta,4.351155109665603e-09,10.125,O2
19.0,S5-EC,5.0,P14,post,S5,theta,8.71899417330208e-09,10.125,P4
19.0,S5-EC,5.0,P14,pre,S5,theta,5.225324885987044e-09,10.125,P4
19.0,S5-EC,5.0,P14,slice,S5,theta,6.686795119551173e-09,10.125,P4
19.0,S5-EO,0.0,P14,post,S5,theta,6.285909274390901e-10,10.125,Pz
19.0,S5-EO,0.0,P14,pre,S5,theta,2.2803550855642823e-10,10.125,Pz
19.0,S5-EO,0.0,P14,slice,S5,theta,2.2322028789315372e-09,10.125,Pz
19.0,S5-EO,1.0,P14,post,S5,theta,6.467625163498003e-10,10.125,P3
19.0,S5-EO,1.0,P14,pre,S5,theta,2.416278474514601e-10,10.125,P3
19.0,S5-EO,1.0,P14,slice,S5,theta,1.7369285755761258e-09,10.125,P3
19.0,S5-EO,2.0,P14,post,S5,theta,6.84367368668222e-10,10.125,O1
19.0,S5-EO,2.0,P14,pre,S5,theta,1.5443129047168218e-10,10.125,O1
19.0,S5-EO,2.0,P14,slice,S5,theta,1.2630040716518412e-09,10.125,O1
19.0,S5-EO,3.0,P14,post,S5,theta,4.900187925174313e-10,10.125,Oz
19.0,S5-EO,3.0,P14,pre,S5,theta,2.267013149130463e-10,10.125,Oz
19.0,S5-EO,3.0,P14,slice,S5,theta,9.560595270905066e-10,10.125,Oz
19.0,S5-EO,4.0,P14,post,S5,theta,4.285031572428717e-10,10.125,O2
19.0,S5-EO,4.0,P14,pre,S5,theta,4.1384173250674835e-10,10.125,O2
19.0,S5-EO,4.0,P14,slice,S5,theta,1.505397222838768e-09,10.125,O2
19.0,S5-EO,5.0,P14,post,S5,theta,5.035799919134519e-10,10.125,P4
19.0,S5-EO,5.0,P14,pre,S5,theta,4.067134239626619e-10,10.125,P4
19.0,S5-EO,5.0,P14,slice,S5,theta,1.7322145875646816e-09,10.125,P4
20.0,S5-EC,0.0,P14,post,S5,theta,1.648048505135562e-08,10.125,Pz
20.0,S5-EC,0.0,P14,pre,S5,theta,7.564515030991832e-09,10.125,Pz
20.0,S5-EC,0.0,P14,slice,S5,theta,1.214267249761124e-08,10.125,Pz
20.0,S5-EC,1.0,P14,post,S5,theta,7.201993239511044e-09,10.125,P3
20.0,S5-EC,1.0,P14,pre,S5,theta,5.412318895295016e-09,10.125,P3
20.0,S5-EC,1.0,P14,slice,S5,theta,7.1664828451161134e-09,10.125,P3
20.0,S5-EC,2.0,P14,post,S5,theta,1.907228458622923e-09,10.125,O1
20.0,S5-EC,2.0,P14,pre,S5,theta,6.189382198032152e-09,10.125,O1
20.0,S5-EC,2.0,P14,slice,S5,theta,2.902920919440816e-09,10.125,O1
20.0,S5-EC,3.0,P14,post,S5,theta,2.641452629173842e-09,10.125,Oz
20.0,S5-EC,3.0,P14,pre,S5,theta,3.0296753337171643e-09,10.125,Oz
20.0,S5-EC,3.0,P14,slice,S5,theta,2.854076297556786e-09,10.125,Oz
20.0,S5-EC,4.0,P14,post,S5,theta,5.814801309896995e-09,10.125,O2
20.0,S5-EC,4.0,P14,pre,S5,theta,5.386945301011469e-09,10.125,O2
20.0,S5-EC,4.0,P14,slice,S5,theta,5.366677524631336e-09,10.125,O2
20.0,S5-EC,5.0,P14,post,S5,theta,9.984941797848752e-09,10.125,P4
20.0,S5-EC,5.0,P14,pre,S5,theta,9.891479204590417e-09,10.125,P4
20.0,S5-EC,5.0,P14,slice,S5,theta,7.355688286796513e-09,10.125,P4
20.0,S5-EO,0.0,P14,post,S5,theta,6.410279720059397e-10,10.125,Pz
20.0,S5-EO,0.0,P14,pre,S5,theta,2.0389101502026286e-09,10.125,Pz
20.0,S5-EO,0.0,P14,slice,S5,theta,3.507328528608979e-09,10.125,Pz
20.0,S5-EO,1.0,P14,post,S5,theta,8.676547520877643e-10,10.125,P3
20.0,S5-EO,1.0,P14,pre,S5,theta,2.333584370134071e-09,10.125,P3
20.0,S5-EO,1.0,P14,slice,S5,theta,3.4223130224344212e-09,10.125,P3
20.0,S5-EO,2.0,P14,post,S5,theta,1.262376303279032e-09,10.125,O1
20.0,S5-EO,2.0,P14,pre,S5,theta,2.4154000998800214e-09,10.125,O1
20.0,S5-EO,2.0,P14,slice,S5,theta,2.876887875020499e-09,10.125,O1
20.0,S5-EO,3.0,P14,post,S5,theta,7.566636933112383e-10,10.125,Oz
20.0,S5-EO,3.0,P14,pre,S5,theta,2.289419512304744e-09,10.125,Oz
20.0,S5-EO,3.0,P14,slice,S5,theta,2.038426639845329e-09,10.125,Oz
20.0,S5-EO,4.0,P14,post,S5,theta,2.1610348914168893e-09,10.125,O2
20.0,S5-EO,4.0,P14,pre,S5,theta,1.431576743900155e-09,10.125,O2
20.0,S5-EO,4.0,P14,slice,S5,theta,3.4910166264087522e-09,10.125,O2
20.0,S5-EO,5.0,P14,post,S5,theta,5.79078239813165e-10,10.125,P4
20.0,S5-EO,5.0,P14,pre,S5,theta,7.506256919238014e-10,10.125,P4
20.0,S5-EO,5.0,P14,slice,S5,theta,3.4530225859889593e-09,10.125,P4
21.0,S5-EC,0.0,P14,post,S5,theta,1.1250833190522921e-08,10.125,Pz
21.0,S5-EC,0.0,P14,pre,S5,theta,1.7992579501758488e-08,10.125,Pz
21.0,S5-EC,0.0,P14,slice,S5,theta,1.184769977994495e-08,10.125,Pz
21.0,S5-EC,1.0,P14,post,S5,theta,8.879550249565039e-09,10.125,P3
21.0,S5-EC,1.0,P14,pre,S5,theta,1.0995786448694747e-08,10.125,P3
21.0,S5-EC,1.0,P14,slice,S5,theta,9.229332795249774e-09,10.125,P3
21.0,S5-EC,2.0,P14,post,S5,theta,5.331478864612774e-09,10.125,O1
21.0,S5-EC,2.0,P14,pre,S5,theta,6.385447034227564e-09,10.125,O1
21.0,S5-EC,2.0,P14,slice,S5,theta,4.465592470266289e-09,10.125,O1
21.0,S5-EC,3.0,P14,post,S5,theta,4.665061266778962e-09,10.125,Oz
21.0,S5-EC,3.0,P14,pre,S5,theta,5.546288312400354e-09,10.125,Oz
21.0,S5-EC,3.0,P14,slice,S5,theta,3.2578635223675536e-09,10.125,Oz
21.0,S5-EC,4.0,P14,post,S5,theta,8.038251418138651e-09,10.125,O2
21.0,S5-EC,4.0,P14,pre,S5,theta,7.745373728772276e-09,10.125,O2
21.0,S5-EC,4.0,P14,slice,S5,theta,5.42002856772673e-09,10.125,O2
21.0,S5-EC,5.0,P14,post,S5,theta,1.1452091465709059e-08,10.125,P4
21.0,S5-EC,5.0,P14,pre,S5,theta,1.1019294987462768e-08,10.125,P4
21.0,S5-EC,5.0,P14,slice,S5,theta,9.576849185310493e-09,10.125,P4
21.0,S5-EO,0.0,P14,post,S5,theta,8.045607883662871e-10,10.125,Pz
21.0,S5-EO,0.0,P14,pre,S5,theta,2.1476573771844152e-09,10.125,Pz
21.0,S5-EO,0.0,P14,slice,S5,theta,3.8326835674900015e-09,10.125,Pz
21.0,S5-EO,1.0,P14,post,S5,theta,1.780448724601524e-09,10.125,P3
21.0,S5-EO,1.0,P14,pre,S5,theta,1.8000424116800149e-09,10.125,P3
21.0,S5-EO,1.0,P14,slice,S5,theta,1.91338592330024e-09,10.125,P3
21.0,S5-EO,2.0,P14,post,S5,theta,1.2840517177363935e-09,10.125,O1
21.0,S5-EO,2.0,P14,pre,S5,theta,2.749540554821522e-10,10.125,O1
21.0,S5-EO,2.0,P14,slice,S5,theta,1.5421691385489606e-09,10.125,O1
21.0,S5-EO,3.0,P14,post,S5,theta,1.063562603105015e-09,10.125,Oz
21.0,S5-EO,3.0,P14,pre,S5,theta,5.575131334948075e-10,10.125,Oz
21.0,S5-EO,3.0,P14,slice,S5,theta,1.7872245381434534e-09,10.125,Oz
21.0,S5-EO,4.0,P14,post,S5,theta,1.6263778146660277e-09,10.125,O2
21.0,S5-EO,4.0,P14,pre,S5,theta,2.785373392050977e-10,10.125,O2
21.0,S5-EO,4.0,P14,slice,S5,theta,1.9982649898853914e-09,10.125,O2
21.0,S5-EO,5.0,P14,post,S5,theta,1.3698151853652187e-09,10.125,P4
21.0,S5-EO,5.0,P14,pre,S5,theta,8.936767174434385e-10,10.125,P4
21.0,S5-EO,5.0,P14,slice,S5,theta,3.437864078781772e-09,10.125,P4
22.0,S5-EC,0.0,P14,post,S5,theta,3.680328444679381e-09,10.125,Pz
22.0,S5-EC,0.0,P14,pre,S5,theta,3.410697920812616e-08,10.125,Pz
22.0,S5-EC,0.0,P14,slice,S5,theta,9.07486392029609e-09,10.125,Pz
22.0,S5-EC,1.0,P14,post,S5,theta,6.151707680206564e-09,10.125,P3
22.0,S5-EC,1.0,P14,pre,S5,theta,3.2554384071367646e-08,10.125,P3
22.0,S5-EC,1.0,P14,slice,S5,theta,7.800659569486077e-09,10.125,P3
22.0,S5-EC,2.0,P14,post,S5,theta,5.488540445839062e-09,10.125,O1
22.0,S5-EC,2.0,P14,pre,S5,theta,6.516014428426556e-09,10.125,O1
22.0,S5-EC,2.0,P14,slice,S5,theta,3.186699033587324e-09,10.125,O1
22.0,S5-EC,3.0,P14,post,S5,theta,3.4359215036766755e-09,10.125,Oz
22.0,S5-EC,3.0,P14,pre,S5,theta,3.7110542481997415e-09,10.125,Oz
22.0,S5-EC,3.0,P14,slice,S5,theta,2.906460358760996e-09,10.125,Oz
22.0,S5-EC,4.0,P14,post,S5,theta,3.024379010503244e-09,10.125,O2
22.0,S5-EC,4.0,P14,pre,S5,theta,4.7789251661676565e-09,10.125,O2
22.0,S5-EC,4.0,P14,slice,S5,theta,5.414188416524251e-09,10.125,O2
22.0,S5-EC,5.0,P14,post,S5,theta,1.873693395037127e-09,10.125,P4
22.0,S5-EC,5.0,P14,pre,S5,theta,1.6545910013449877e-08,10.125,P4
22.0,S5-EC,5.0,P14,slice,S5,theta,7.795118047196974e-09,10.125,P4
22.0,S5-EO,0.0,P14,post,S5,theta,8.188896705743665e-10,10.125,Pz
22.0,S5-EO,0.0,P14,pre,S5,theta,1.042405054714297e-09,10.125,Pz
22.0,S5-EO,0.0,P14,slice,S5,theta,9.403603085152052e-10,10.125,Pz
22.0,S5-EO,1.0,P14,post,S5,theta,4.2732760241367304e-10,10.125,P3
22.0,S5-EO,1.0,P14,pre,S5,theta,7.73498216477344e-10,10.125,P3
22.0,S5-EO,1.0,P14,slice,S5,theta,9.356018728414928e-10,10.125,P3
22.0,S5-EO,2.0,P14,post,S5,theta,9.51348973700475e-10,10.125,O1
22.0,S5-EO,2.0,P14,pre,S5,theta,3.365231139407688e-10,10.125,O1
22.0,S5-EO,2.0,P14,slice,S5,theta,7.363062397097354e-10,10.125,O1
22.0,S5-EO,3.0,P14,post,S5,theta,3.312075605389476e-09,10.125,Oz
22.0,S5-EO,3.0,P14,pre,S5,theta,9.800224684431327e-10,10.125,Oz
22.0,S5-EO,3.0,P14,slice,S5,theta,8.378584451865857e-10,10.125,Oz
22.0,S5-EO,4.0,P14,post,S5,theta,2.017542472562061e-09,10.125,O2
22.0,S5-EO,4.0,P14,pre,S5,theta,3.08783921136748e-10,10.125,O2
22.0,S5-EO,4.0,P14,slice,S5,theta,6.214750085423228e-10,10.125,O2
22.0,S5-EO,5.0,P14,post,S5,theta,1.3923227644058757e-09,10.125,P4
22.0,S5-EO,5.0,P14,pre,S5,theta,1.2201556748749718e-09,10.125,P4
22.0,S5-EO,5.0,P14,slice,S5,theta,9.795398700591148e-10,10.125,P4
23.0,S5-EC,0.0,P14,post,S5,theta,1.0630837563430418e-08,10.125,Pz
23.0,S5-EC,0.0,P14,pre,S5,theta,3.6669046536297104e-09,10.125,Pz
23.0,S5-EC,0.0,P14,slice,S5,theta,7.182977804136749e-09,10.125,Pz
23.0,S5-EC,1.0,P14,post,S5,theta,7.867458922113029e-09,10.125,P3
23.0,S5-EC,1.0,P14,pre,S5,theta,1.6559313108230752e-09,10.125,P3
23.0,S5-EC,1.0,P14,slice,S5,theta,4.920485310551089e-09,10.125,P3
23.0,S5-EC,2.0,P14,post,S5,theta,2.0497609631604407e-09,10.125,O1
23.0,S5-EC,2.0,P14,pre,S5,theta,1.8619765299763284e-09,10.125,O1
23.0,S5-EC,2.0,P14,slice,S5,theta,2.5878415752510515e-09,10.125,O1
23.0,S5-EC,3.0,P14,post,S5,theta,1.593690119658597e-09,10.125,Oz
23.0,S5-EC,3.0,P14,pre,S5,theta,7.775641855740387e-10,10.125,Oz
23.0,S5-EC,3.0,P14,slice,S5,theta,1.8143212499161332e-09,10.125,Oz
23.0,S5-EC,4.0,P14,post,S5,theta,2.4409327485326335e-09,10.125,O2
23.0,S5-EC,4.0,P14,pre,S5,theta,4.031898825504339e-10,10.125,O2
23.0,S5-EC,4.0,P14,slice,S5,theta,3.3700755927153817e-09,10.125,O2
23.0,S5-EC,5.0,P14,post,S5,theta,7.658030747964584e-09,10.125,P4
23.0,S5-EC,5.0,P14,pre,S5,theta,3.0111051131766944e-09,10.125,P4
23.0,S5-EC,5.0,P14,slice,S5,theta,5.2133979949986745e-09,10.125,P4
23.0,S5-EO,0.0,P14,post,S5,theta,6.285758840467172e-10,10.125,Pz
23.0,S5-EO,0.0,P14,pre,S5,theta,9.8921177313994e-10,10.125,Pz
23.0,S5-EO,0.0,P14,slice,S5,theta,1.1242949266213534e-09,10.125,Pz
23.0,S5-EO,1.0,P14,post,S5,theta,7.484277169477944e-10,10.125,P3
23.0,S5-EO,1.0,P14,pre,S5,theta,1.3252230872021596e-09,10.125,P3
23.0,S5-EO,1.0,P14,slice,S5,theta,8.381347209641088e-10,10.125,P3
23.0,S5-EO,2.0,P14,post,S5,theta,2.649881866523642e-10,10.125,O1
23.0,S5-EO,2.0,P14,pre,S5,theta,4.012977571482859e-10,10.125,O1
23.0,S5-EO,2.0,P14,slice,S5,theta,9.151222773084629e-10,10.125,O1
23.0,S5-EO,3.0,P14,post,S5,theta,2.0768888558222783e-10,10.125,Oz
23.0,S5-EO,3.0,P14,pre,S5,theta,1.6408301745539903e-10,10.125,Oz
23.0,S5-EO,3.0,P14,slice,S5,theta,8.479793274471509e-10,10.125,Oz
23.0,S5-EO,4.0,P14,post,S5,theta,2.6726345386564504e-10,10.125,O2
23.0,S5-EO,4.0,P14,pre,S5,theta,3.627315369040346e-10,10.125,O2
23.0,S5-EO,4.0,P14,slice,S5,theta,9.528014590270693e-10,10.125,O2
23.0,S5-EO,5.0,P14,post,S5,theta,7.577960207266551e-10,10.125,P4
23.0,S5-EO,5.0,P14,pre,S5,theta,7.792381875102109e-10,10.125,P4
23.0,S5-EO,5.0,P14,slice,S5,theta,8.548099798621765e-10,10.125,P4
24.0,S5-EC,0.0,P14,post,S5,theta,9.613796900315343e-09,10.125,Pz
24.0,S5-EC,0.0,P14,pre,S5,theta,4.80796167439155e-09,10.125,Pz
24.0,S5-EC,0.0,P14,slice,S5,theta,6.0850158306285e-09,10.125,Pz
24.0,S5-EC,1.0,P14,post,S5,theta,8.484569262329453e-09,10.125,P3
24.0,S5-EC,1.0,P14,pre,S5,theta,4.385884597890636e-09,10.125,P3
24.0,S5-EC,1.0,P14,slice,S5,theta,6.8767935855948685e-09,10.125,P3
24.0,S5-EC,2.0,P14,post,S5,theta,5.760651460182149e-09,10.125,O1
24.0,S5-EC,2.0,P14,pre,S5,theta,5.139580139159392e-09,10.125,O1
24.0,S5-EC,2.0,P14,slice,S5,theta,5.395522191947992e-09,10.125,O1
24.0,S5-EC,3.0,P14,post,S5,theta,3.0765827209420374e-09,10.125,Oz
24.0,S5-EC,3.0,P14,pre,S5,theta,3.96770985018314e-09,10.125,Oz
24.0,S5-EC,3.0,P14,slice,S5,theta,4.1983956566521536e-09,10.125,Oz
24.0,S5-EC,4.0,P14,post,S5,theta,3.061935575219013e-09,10.125,O2
24.0,S5-EC,4.0,P14,pre,S5,theta,4.595162502933387e-09,10.125,O2
24.0,S5-EC,4.0,P14,slice,S5,theta,5.69995646099396e-09,10.125,O2
24.0,S5-EC,5.0,P14,post,S5,theta,1.2865039694248176e-09,10.125,P4
24.0,S5-EC,5.0,P14,pre,S5,theta,3.2621843219159416e-09,10.125,P4
24.0,S5-EC,5.0,P14,slice,S5,theta,4.687835186693152e-09,10.125,P4
24.0,S5-EO,0.0,P14,post,S5,theta,5.279327957443233e-10,10.125,Pz
24.0,S5-EO,0.0,P14,pre,S5,theta,2.7856012142562667e-09,10.125,Pz
24.0,S5-EO,0.0,P14,slice,S5,theta,1.0985818218797235e-09,10.125,Pz
24.0,S5-EO,1.0,P14,post,S5,theta,1.080397607776016e-09,10.125,P3
24.0,S5-EO,1.0,P14,pre,S5,theta,2.821404974350572e-09,10.125,P3
24.0,S5-EO,1.0,P14,slice,S5,theta,9.99819981314226e-10,10.125,P3
24.0,S5-EO,2.0,P14,post,S5,theta,2.339751932634128e-10,10.125,O1
24.0,S5-EO,2.0,P14,pre,S5,theta,1.12659526617115e-09,10.125,O1
24.0,S5-EO,2.0,P14,slice,S5,theta,3.542308593730188e-10,10.125,O1
24.0,S5-EO,3.0,P14,post,S5,theta,3.746423176943712e-10,10.125,Oz
24.0,S5-EO,3.0,P14,pre,S5,theta,1.5201588198361342e-09,10.125,Oz
24.0,S5-EO,3.0,P14,slice,S5,theta,3.630341349261941e-10,10.125,Oz
24.0,S5-EO,4.0,P14,post,S5,theta,7.792293071141157e-10,10.125,O2
24.0,S5-EO,4.0,P14,pre,S5,theta,1.524875930678392e-09,10.125,O2
24.0,S5-EO,4.0,P14,slice,S5,theta,6.244259301508385e-10,10.125,O2
24.0,S5-EO,5.0,P14,post,S5,theta,1.0761751916716042e-09,10.125,P4
24.0,S5-EO,5.0,P14,pre,S5,theta,3.17352839027942e-09,10.125,P4
24.0,S5-EO,5.0,P14,slice,S5,theta,1.0135126482692376e-09,10.125,P4
25.0,S5-EC,0.0,P14,post,S5,theta,9.751560737616979e-09,10.125,Pz
25.0,S5-EC,0.0,P14,pre,S5,theta,4.614391757544191e-09,10.125,Pz
25.0,S5-EC,0.0,P14,slice,S5,theta,1.350698103715738e-08,10.125,Pz
25.0,S5-EC,1.0,P14,post,S5,theta,8.496041652971201e-09,10.125,P3
25.0,S5-EC,1.0,P14,pre,S5,theta,3.3419621037250364e-09,10.125,P3
25.0,S5-EC,1.0,P14,slice,S5,theta,1.2598125143938421e-08,10.125,P3
25.0,S5-EC,2.0,P14,post,S5,theta,4.614812676978347e-09,10.125,O1
25.0,S5-EC,2.0,P14,pre,S5,theta,4.006213603781604e-09,10.125,O1
25.0,S5-EC,2.0,P14,slice,S5,theta,5.632148711001673e-09,10.125,O1
25.0,S5-EC,3.0,P14,post,S5,theta,4.686152397923079e-09,10.125,Oz
25.0,S5-EC,3.0,P14,pre,S5,theta,2.944938827108551e-09,10.125,Oz
25.0,S5-EC,3.0,P14,slice,S5,theta,4.937098212909662e-09,10.125,Oz
25.0,S5-EC,4.0,P14,post,S5,theta,8.069845017360034e-09,10.125,O2
25.0,S5-EC,4.0,P14,pre,S5,theta,2.4460050724942673e-09,10.125,O2
25.0,S5-EC,4.0,P14,slice,S5,theta,6.537496399221837e-09,10.125,O2
25.0,S5-EC,5.0,P14,post,S5,theta,7.511743085510984e-09,10.125,P4
25.0,S5-EC,5.0,P14,pre,S5,theta,5.602370882611214e-09,10.125,P4
25.0,S5-EC,5.0,P14,slice,S5,theta,7.857875767716668e-09,10.125,P4
25.0,S5-EO,0.0,P14,post,S5,theta,1.2540205424423766e-09,10.125,Pz
25.0,S5-EO,0.0,P14,pre,S5,theta,3.4529284030473746e-10,10.125,Pz
25.0,S5-EO,0.0,P14,slice,S5,theta,1.4336872579729354e-09,10.125,Pz
25.0,S5-EO,1.0,P14,post,S5,theta,1.3916043576803337e-09,10.125,P3
25.0,S5-EO,1.0,P14,pre,S5,theta,2.808807626110323e-10,10.125,P3
25.0,S5-EO,1.0,P14,slice,S5,theta,1.348065068860656e-09,10.125,P3
25.0,S5-EO,2.0,P14,post,S5,theta,8.720940212936208e-10,10.125,O1
25.0,S5-EO,2.0,P14,pre,S5,theta,3.6904736584997076e-10,10.125,O1
25.0,S5-EO,2.0,P14,slice,S5,theta,7.1609676877476e-10,10.125,O1
25.0,S5-EO,3.0,P14,post,S5,theta,4.2645772391175394e-10,10.125,Oz
25.0,S5-EO,3.0,P14,pre,S5,theta,6.504874265100277e-10,10.125,Oz
25.0,S5-EO,3.0,P14,slice,S5,theta,5.929308377678236e-10,10.125,Oz
25.0,S5-EO,4.0,P14,post,S5,theta,3.7174111863641724e-10,10.125,O2
25.0,S5-EO,4.0,P14,pre,S5,theta,7.983749412202461e-10,10.125,O2
25.0,S5-EO,4.0,P14,slice,S5,theta,6.443706798587794e-10,10.125,O2
25.0,S5-EO,5.0,P14,post,S5,theta,2.864291565501817e-10,10.125,P4
25.0,S5-EO,5.0,P14,pre,S5,theta,6.423464434713456e-10,10.125,P4
25.0,S5-EO,5.0,P14,slice,S5,theta,9.229516252356435e-10,10.125,P4
26.0,S5-EC,0.0,P14,post,S5,theta,4.513710819351964e-09,10.125,Pz
26.0,S5-EC,0.0,P14,pre,S5,theta,8.448383037286654e-09,10.125,Pz
26.0,S5-EC,0.0,P14,slice,S5,theta,5.469265192639438e-09,10.125,Pz
26.0,S5-EC,1.0,P14,post,S5,theta,3.7567851510083864e-09,10.125,P3
26.0,S5-EC,1.0,P14,pre,S5,theta,4.831655017395544e-09,10.125,P3
26.0,S5-EC,1.0,P14,slice,S5,theta,3.801639760253543e-09,10.125,P3
26.0,S5-EC,2.0,P14,post,S5,theta,2.9373477840607343e-09,10.125,O1
