epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P6,pre,S2,alpha,8.52031629062062e-10,9.875,Pz
17.0,S2-EC,0.0,P6,slice,S2,alpha,3.949611049693977e-09,9.875,Pz
17.0,S2-EC,1.0,P6,post,S2,alpha,2.7592258416593043e-09,9.875,P3
17.0,S2-EC,1.0,P6,pre,S2,alpha,6.813272015848073e-10,9.875,P3
17.0,S2-EC,1.0,P6,slice,S2,alpha,2.5540381417637418e-09,9.875,P3
17.0,S2-EC,2.0,P6,post,S2,alpha,1.2218981624296552e-09,9.875,O1
17.0,S2-EC,2.0,P6,pre,S2,alpha,4.498341309584291e-10,9.875,O1
17.0,S2-EC,2.0,P6,slice,S2,alpha,1.1878242101506625e-09,9.875,O1
17.0,S2-EC,3.0,P6,post,S2,alpha,9.803705233817855e-10,9.875,Oz
17.0,S2-EC,3.0,P6,pre,S2,alpha,5.626779735442137e-10,9.875,Oz
17.0,S2-EC,3.0,P6,slice,S2,alpha,1.034359245418203e-09,9.875,Oz
17.0,S2-EC,4.0,P6,post,S2,alpha,9.460659314081276e-10,9.875,O2
17.0,S2-EC,4.0,P6,pre,S2,alpha,7.428842966581572e-10,9.875,O2
17.0,S2-EC,4.0,P6,slice,S2,alpha,9.45576182262199e-10,9.875,O2
17.0,S2-EC,5.0,P6,post,S2,alpha,6.594280238234116e-09,9.875,P4
17.0,S2-EC,5.0,P6,pre,S2,alpha,9.060479557913945e-10,9.875,P4
17.0,S2-EC,5.0,P6,slice,S2,alpha,2.748099030503776e-09,9.875,P4
17.0,S2-EO,0.0,P6,post,S2,alpha,2.2591423621472946e-09,9.875,Pz
17.0,S2-EO,0.0,P6,pre,S2,alpha,4.604559527510599e-09,9.875,Pz
17.0,S2-EO,0.0,P6,slice,S2,alpha,1.4673893741894313e-09,9.875,Pz
17.0,S2-EO,1.0,P6,post,S2,alpha,1.2753472290506064e-09,9.875,P3
17.0,S2-EO,1.0,P6,pre,S2,alpha,3.1600035853782523e-09,9.875,P3
17.0,S2-EO,1.0,P6,slice,S2,alpha,1.2948400542444656e-09,9.875,P3
17.0,S2-EO,2.0,P6,post,S2,alpha,1.1125737476880494e-09,9.875,O1
17.0,S2-EO,2.0,P6,pre,S2,alpha,2.318653321819837e-09,9.875,O1
17.0,S2-EO,2.0,P6,slice,S2,alpha,9.346215836367718e-10,9.875,O1
17.0,S2-EO,3.0,P6,post,S2,alpha,4.0116752288743816e-10,9.875,Oz
17.0,S2-EO,3.0,P6,pre,S2,alpha,9.59443174311847e-10,9.875,Oz
17.0,S2-EO,3.0,P6,slice,S2,alpha,1.0088670794046424e-09,9.875,Oz
17.0,S2-EO,4.0,P6,post,S2,alpha,4.3906158520151336e-10,9.875,O2
17.0,S2-EO,4.0,P6,pre,S2,alpha,1.3977175781253593e-09,9.875,O2
17.0,S2-EO,4.0,P6,slice,S2,alpha,2.103396614977793e-09,9.875,O2
17.0,S2-EO,5.0,P6,post,S2,alpha,1.0306272761772854e-09,9.875,P4
17.0,S2-EO,5.0,P6,pre,S2,alpha,2.3771310455200485e-09,9.875,P4
17.0,S2-EO,5.0,P6,slice,S2,alpha,1.3018467645299937e-09,9.875,P4
18.0,S2-EC,0.0,P6,post,S2,alpha,3.826257705044674e-09,9.875,Pz
18.0,S2-EC,0.0,P6,pre,S2,alpha,1.9036856028563613e-09,9.875,Pz
18.0,S2-EC,0.0,P6,slice,S2,alpha,7.391548922100686e-09,9.875,Pz
18.0,S2-EC,1.0,P6,post,S2,alpha,1.8076500714168584e-09,9.875,P3
18.0,S2-EC,1.0,P6,pre,S2,alpha,3.193310473950465e-09,9.875,P3
18.0,S2-EC,1.0,P6,slice,S2,alpha,2.9273971471351836e-09,9.875,P3
18.0,S2-EC,2.0,P6,post,S2,alpha,1.966472118900159e-09,9.875,O1
18.0,S2-EC,2.0,P6,pre,S2,alpha,6.558653834406269e-10,9.875,O1
18.0,S2-EC,2.0,P6,slice,S2,alpha,2.002824330001276e-09,9.875,O1
18.0,S2-EC,3.0,P6,post,S2,alpha,1.598067072152365e-09,9.875,Oz
18.0,S2-EC,3.0,P6,pre,S2,alpha,9.894265742297008e-10,9.875,Oz
18.0,S2-EC,3.0,P6,slice,S2,alpha,2.1207417101884477e-09,9.875,Oz
18.0,S2-EC,4.0,P6,post,S2,alpha,1.74991660988123e-09,9.875,O2
18.0,S2-EC,4.0,P6,pre,S2,alpha,1.2039346395550717e-09,9.875,O2
18.0,S2-EC,4.0,P6,slice,S2,alpha,2.358200169923693e-09,9.875,O2
18.0,S2-EC,5.0,P6,post,S2,alpha,4.093415723358855e-09,9.875,P4
18.0,S2-EC,5.0,P6,pre,S2,alpha,6.07794394742721e-10,9.875,P4
18.0,S2-EC,5.0,P6,slice,S2,alpha,5.440957563112561e-09,9.875,P4
18.0,S2-EO,0.0,P6,post,S2,alpha,1.1782041367137059e-09,9.875,Pz
18.0,S2-EO,0.0,P6,pre,S2,alpha,9.370895367816043e-09,9.875,Pz
18.0,S2-EO,0.0,P6,slice,S2,alpha,4.783158808775092e-09,9.875,Pz
18.0,S2-EO,1.0,P6,post,S2,alpha,1.1158856048923564e-09,9.875,P3
18.0,S2-EO,1.0,P6,pre,S2,alpha,5.8835029406488906e-09,9.875,P3
18.0,S2-EO,1.0,P6,slice,S2,alpha,2.3052784358409464e-09,9.875,P3
18.0,S2-EO,2.0,P6,post,S2,alpha,9.645428245163878e-10,9.875,O1
18.0,S2-EO,2.0,P6,pre,S2,alpha,5.941059962534266e-09,9.875,O1
18.0,S2-EO,2.0,P6,slice,S2,alpha,1.9158891159176915e-09,9.875,O1
18.0,S2-EO,3.0,P6,post,S2,alpha,6.022170420196008e-10,9.875,Oz
18.0,S2-EO,3.0,P6,pre,S2,alpha,5.182182880816723e-09,9.875,Oz
18.0,S2-EO,3.0,P6,slice,S2,alpha,1.8902124594447646e-09,9.875,Oz
18.0,S2-EO,4.0,P6,post,S2,alpha,6.773236076183418e-10,9.875,O2
18.0,S2-EO,4.0,P6,pre,S2,alpha,5.30105557725965e-09,9.875,O2
18.0,S2-EO,4.0,P6,slice,S2,alpha,1.72208510515706e-09,9.875,O2
18.0,S2-EO,5.0,P6,post,S2,alpha,2.7555479630171604e-09,9.875,P4
18.0,S2-EO,5.0,P6,pre,S2,alpha,1.4984294009399678e-08,9.875,P4
18.0,S2-EO,5.0,P6,slice,S2,alpha,3.6574060228590436e-09,9.875,P4
19.0,S2-EC,0.0,P6,post,S2,alpha,5.578770775661431e-09,9.875,Pz
19.0,S2-EC,0.0,P6,pre,S2,alpha,6.703088254469514e-09,9.875,Pz
19.0,S2-EC,0.0,P6,slice,S2,alpha,3.644832034708192e-09,9.875,Pz
19.0,S2-EC,1.0,P6,post,S2,alpha,3.1335525312555358e-09,9.875,P3
19.0,S2-EC,1.0,P6,pre,S2,alpha,5.408462188943378e-09,9.875,P3
19.0,S2-EC,1.0,P6,slice,S2,alpha,2.677296844351772e-09,9.875,P3
19.0,S2-EC,2.0,P6,post,S2,alpha,1.3533434341324082e-09,9.875,O1
19.0,S2-EC,2.0,P6,pre,S2,alpha,3.395349553854145e-09,9.875,O1
19.0,S2-EC,2.0,P6,slice,S2,alpha,1.4144279045886531e-09,9.875,O1
19.0,S2-EC,3.0,P6,post,S2,alpha,9.262114073311359e-10,9.875,Oz
19.0,S2-EC,3.0,P6,pre,S2,alpha,1.971601576791173e-09,9.875,Oz
19.0,S2-EC,3.0,P6,slice,S2,alpha,8.669817224273486e-10,9.875,Oz
19.0,S2-EC,4.0,P6,post,S2,alpha,1.4514953983589003e-09,9.875,O2
19.0,S2-EC,4.0,P6,pre,S2,alpha,2.093665558007449e-09,9.875,O2
19.0,S2-EC,4.0,P6,slice,S2,alpha,1.0143915379908648e-09,9.875,O2
19.0,S2-EC,5.0,P6,post,S2,alpha,2.9168503938097364e-09,9.875,P4
19.0,S2-EC,5.0,P6,pre,S2,alpha,5.878647592609568e-09,9.875,P4
19.0,S2-EC,5.0,P6,slice,S2,alpha,2.266194801103727e-09,9.875,P4
19.0,S2-EO,0.0,P6,post,S2,alpha,1.3988497494366047e-09,9.875,Pz
19.0,S2-EO,0.0,P6,pre,S2,alpha,3.058970875840072e-10,9.875,Pz
19.0,S2-EO,0.0,P6,slice,S2,alpha,4.471005087523192e-09,9.875,Pz
19.0,S2-EO,1.0,P6,post,S2,alpha,1.9207487764559558e-09,9.875,P3
19.0,S2-EO,1.0,P6,pre,S2,alpha,6.797244250952253e-10,9.875,P3
19.0,S2-EO,1.0,P6,slice,S2,alpha,2.9022909504632334e-09,9.875,P3
19.0,S2-EO,2.0,P6,post,S2,alpha,2.374018578551327e-10,9.875,O1
19.0,S2-EO,2.0,P6,pre,S2,alpha,7.06091753136738e-10,9.875,O1
19.0,S2-EO,2.0,P6,slice,S2,alpha,1.3294510051812694e-09,9.875,O1
19.0,S2-EO,3.0,P6,post,S2,alpha,5.502177649224244e-10,9.875,Oz
19.0,S2-EO,3.0,P6,pre,S2,alpha,3.773289849463054e-10,9.875,Oz
19.0,S2-EO,3.0,P6,slice,S2,alpha,1.2326397893569745e-09,9.875,Oz
19.0,S2-EO,4.0,P6,post,S2,alpha,1.4382768435115212e-09,9.875,O2
19.0,S2-EO,4.0,P6,pre,S2,alpha,8.437573196445665e-10,9.875,O2
19.0,S2-EO,4.0,P6,slice,S2,alpha,1.1892286851649796e-09,9.875,O2
19.0,S2-EO,5.0,P6,post,S2,alpha,8.470356856198344e-10,9.875,P4
19.0,S2-EO,5.0,P6,pre,S2,alpha,2.10867428822373e-10,9.875,P4
19.0,S2-EO,5.0,P6,slice,S2,alpha,5.155320309477171e-09,9.875,P4
20.0,S2-EC,0.0,P6,post,S2,alpha,1.0776545519931235e-08,9.875,Pz
20.0,S2-EC,0.0,P6,pre,S2,alpha,6.036140381447604e-09,9.875,Pz
20.0,S2-EC,0.0,P6,slice,S2,alpha,4.528159597694166e-09,9.875,Pz
20.0,S2-EC,1.0,P6,post,S2,alpha,4.232426556281971e-09,9.875,P3
20.0,S2-EC,1.0,P6,pre,S2,alpha,2.943712487004342e-09,9.875,P3
20.0,S2-EC,1.0,P6,slice,S2,alpha,1.2080785612958136e-09,9.875,P3
20.0,S2-EC,2.0,P6,post,S2,alpha,2.1647813330566883e-09,9.875,O1
20.0,S2-EC,2.0,P6,pre,S2,alpha,1.429246576795076e-09,9.875,O1
20.0,S2-EC,2.0,P6,slice,S2,alpha,5.871702782711326e-10,9.875,O1
20.0,S2-EC,3.0,P6,post,S2,alpha,3.922531663502346e-09,9.875,Oz
20.0,S2-EC,3.0,P6,pre,S2,alpha,1.174221009447011e-09,9.875,Oz
20.0,S2-EC,3.0,P6,slice,S2,alpha,9.643900022374382e-10,9.875,Oz
20.0,S2-EC,4.0,P6,post,S2,alpha,5.367858131766291e-09,9.875,O2
20.0,S2-EC,4.0,P6,pre,S2,alpha,2.482632614682595e-09,9.875,O2
20.0,S2-EC,4.0,P6,slice,S2,alpha,1.052512117321367e-09,9.875,O2
20.0,S2-EC,5.0,P6,post,S2,alpha,1.2764658674102974e-08,9.875,P4
20.0,S2-EC,5.0,P6,pre,S2,alpha,2.323436343252428e-09,9.875,P4
20.0,S2-EC,5.0,P6,slice,S2,alpha,5.574433091699004e-09,9.875,P4
20.0,S2-EO,0.0,P6,post,S2,alpha,1.2227686956967801e-09,9.875,Pz
20.0,S2-EO,0.0,P6,pre,S2,alpha,2.2991788492995744e-09,9.875,Pz
20.0,S2-EO,0.0,P6,slice,S2,alpha,1.962187383280716e-09,9.875,Pz
20.0,S2-EO,1.0,P6,post,S2,alpha,9.55163279218962e-10,9.875,P3
20.0,S2-EO,1.0,P6,pre,S2,alpha,1.3251004340372125e-09,9.875,P3
20.0,S2-EO,1.0,P6,slice,S2,alpha,1.3511834124177838e-09,9.875,P3
20.0,S2-EO,2.0,P6,post,S2,alpha,2.6239395554130205e-09,9.875,O1
20.0,S2-EO,2.0,P6,pre,S2,alpha,2.869799083050052e-10,9.875,O1
20.0,S2-EO,2.0,P6,slice,S2,alpha,7.416757640010006e-10,9.875,O1
20.0,S2-EO,3.0,P6,post,S2,alpha,2.3298887600629633e-09,9.875,Oz
20.0,S2-EO,3.0,P6,pre,S2,alpha,1.595597424124627e-10,9.875,Oz
20.0,S2-EO,3.0,P6,slice,S2,alpha,9.09285574667282e-10,9.875,Oz
20.0,S2-EO,4.0,P6,post,S2,alpha,2.4475608656672665e-09,9.875,O2
20.0,S2-EO,4.0,P6,pre,S2,alpha,3.609159832060637e-10,9.875,O2
20.0,S2-EO,4.0,P6,slice,S2,alpha,8.987122351570894e-10,9.875,O2
20.0,S2-EO,5.0,P6,post,S2,alpha,6.982741272050902e-10,9.875,P4
20.0,S2-EO,5.0,P6,pre,S2,alpha,2.100614310812019e-09,9.875,P4
20.0,S2-EO,5.0,P6,slice,S2,alpha,1.6917627374278856e-09,9.875,P4
21.0,S2-EC,0.0,P6,post,S2,alpha,4.426576249235774e-09,9.875,Pz
21.0,S2-EC,0.0,P6,pre,S2,alpha,2.95028636843566e-10,9.875,Pz
21.0,S2-EC,0.0,P6,slice,S2,alpha,4.3095431803581184e-09,9.875,Pz
21.0,S2-EC,1.0,P6,post,S2,alpha,1.3303984297578775e-09,9.875,P3
21.0,S2-EC,1.0,P6,pre,S2,alpha,8.157379118736858e-10,9.875,P3
21.0,S2-EC,1.0,P6,slice,S2,alpha,1.824037800758668e-09,9.875,P3
21.0,S2-EC,2.0,P6,post,S2,alpha,2.694318616723888e-10,9.875,O1
21.0,S2-EC,2.0,P6,pre,S2,alpha,4.725924600283343e-10,9.875,O1
21.0,S2-EC,2.0,P6,slice,S2,alpha,1.1828241489574645e-09,9.875,O1
21.0,S2-EC,3.0,P6,post,S2,alpha,4.0923171555293636e-10,9.875,Oz
21.0,S2-EC,3.0,P6,pre,S2,alpha,4.352873763952361e-10,9.875,Oz
21.0,S2-EC,3.0,P6,slice,S2,alpha,9.682689130191984e-10,9.875,Oz
21.0,S2-EC,4.0,P6,post,S2,alpha,6.873539699009682e-10,9.875,O2
21.0,S2-EC,4.0,P6,pre,S2,alpha,1.8212837356817705e-09,9.875,O2
21.0,S2-EC,4.0,P6,slice,S2,alpha,1.3121419925374096e-09,9.875,O2
21.0,S2-EC,5.0,P6,post,S2,alpha,1.7002636770513606e-09,9.875,P4
21.0,S2-EC,5.0,P6,pre,S2,alpha,3.2617796642990653e-10,9.875,P4
21.0,S2-EC,5.0,P6,slice,S2,alpha,4.176977329583695e-09,9.875,P4
21.0,S2-EO,0.0,P6,post,S2,alpha,1.117526972287087e-09,9.875,Pz
21.0,S2-EO,0.0,P6,pre,S2,alpha,3.937280909844434e-09,9.875,Pz
21.0,S2-EO,0.0,P6,slice,S2,alpha,4.531836647893845e-09,9.875,Pz
21.0,S2-EO,1.0,P6,post,S2,alpha,1.9726996275904996e-09,9.875,P3
21.0,S2-EO,1.0,P6,pre,S2,alpha,4.896236787030423e-09,9.875,P3
21.0,S2-EO,1.0,P6,slice,S2,alpha,2.2672716386591787e-09,9.875,P3
21.0,S2-EO,2.0,P6,post,S2,alpha,7.392860026937414e-10,9.875,O1
21.0,S2-EO,2.0,P6,pre,S2,alpha,3.84831779103225e-10,9.875,O1
21.0,S2-EO,2.0,P6,slice,S2,alpha,1.1056691644047621e-09,9.875,O1
21.0,S2-EO,3.0,P6,post,S2,alpha,7.855133397747041e-10,9.875,Oz
21.0,S2-EO,3.0,P6,pre,S2,alpha,5.955021487878404e-10,9.875,Oz
21.0,S2-EO,3.0,P6,slice,S2,alpha,7.70016922343799e-10,9.875,Oz
21.0,S2-EO,4.0,P6,post,S2,alpha,1.6241484133249097e-09,9.875,O2
21.0,S2-EO,4.0,P6,pre,S2,alpha,2.275110009425995e-09,9.875,O2
21.0,S2-EO,4.0,P6,slice,S2,alpha,1.1670633770094014e-09,9.875,O2
21.0,S2-EO,5.0,P6,post,S2,alpha,5.984427804875625e-10,9.875,P4
21.0,S2-EO,5.0,P6,pre,S2,alpha,1.5523360563022697e-09,9.875,P4
21.0,S2-EO,5.0,P6,slice,S2,alpha,1.5006948208171586e-09,9.875,P4
22.0,S2-EC,0.0,P6,post,S2,alpha,5.790903050160784e-09,9.875,Pz
22.0,S2-EC,0.0,P6,pre,S2,alpha,3.244324206379258e-09,9.875,Pz
22.0,S2-EC,0.0,P6,slice,S2,alpha,2.3965791615363804e-09,9.875,Pz
22.0,S2-EC,1.0,P6,post,S2,alpha,2.9707081173721418e-09,9.875,P3
22.0,S2-EC,1.0,P6,pre,S2,alpha,2.1146052152696037e-09,9.875,P3
22.0,S2-EC,1.0,P6,slice,S2,alpha,2.6600153551991017e-09,9.875,P3
22.0,S2-EC,2.0,P6,post,S2,alpha,1.0431428972898921e-09,9.875,O1
22.0,S2-EC,2.0,P6,pre,S2,alpha,6.877169815167069e-10,9.875,O1
22.0,S2-EC,2.0,P6,slice,S2,alpha,1.5572733739484628e-09,9.875,O1
22.0,S2-EC,3.0,P6,post,S2,alpha,4.921763668308628e-10,9.875,Oz
22.0,S2-EC,3.0,P6,pre,S2,alpha,1.0420303934141899e-09,9.875,Oz
22.0,S2-EC,3.0,P6,slice,S2,alpha,1.2421692790590911e-09,9.875,Oz
22.0,S2-EC,4.0,P6,post,S2,alpha,1.5330708892210723e-09,9.875,O2
22.0,S2-EC,4.0,P6,pre,S2,alpha,1.143341639892033e-09,9.875,O2
22.0,S2-EC,4.0,P6,slice,S2,alpha,1.5859136068066503e-09,9.875,O2
22.0,S2-EC,5.0,P6,post,S2,alpha,2.798951808581494e-09,9.875,P4
22.0,S2-EC,5.0,P6,pre,S2,alpha,3.9330227811490876e-09,9.875,P4
22.0,S2-EC,5.0,P6,slice,S2,alpha,2.2479457169201893e-09,9.875,P4
22.0,S2-EO,0.0,P6,post,S2,alpha,6.49427089271037e-10,9.875,Pz
22.0,S2-EO,0.0,P6,pre,S2,alpha,1.914858877563835e-09,9.875,Pz
22.0,S2-EO,0.0,P6,slice,S2,alpha,3.0834699647658653e-09,9.875,Pz
22.0,S2-EO,1.0,P6,post,S2,alpha,1.8910111114511046e-09,9.875,P3
22.0,S2-EO,1.0,P6,pre,S2,alpha,1.4704907730188776e-09,9.875,P3
22.0,S2-EO,1.0,P6,slice,S2,alpha,2.4665032017816543e-09,9.875,P3
22.0,S2-EO,2.0,P6,post,S2,alpha,9.426394513172402e-10,9.875,O1
22.0,S2-EO,2.0,P6,pre,S2,alpha,4.1042411621641344e-10,9.875,O1
22.0,S2-EO,2.0,P6,slice,S2,alpha,9.976480552144061e-10,9.875,O1
22.0,S2-EO,3.0,P6,post,S2,alpha,8.499181727842036e-10,9.875,Oz
22.0,S2-EO,3.0,P6,pre,S2,alpha,5.196068730609584e-10,9.875,Oz
22.0,S2-EO,3.0,P6,slice,S2,alpha,8.909199602925713e-10,9.875,Oz
22.0,S2-EO,4.0,P6,post,S2,alpha,6.627897416972553e-10,9.875,O2
22.0,S2-EO,4.0,P6,pre,S2,alpha,4.098211279541368e-10,9.875,O2
22.0,S2-EO,4.0,P6,slice,S2,alpha,1.5433868482739373e-09,9.875,O2
22.0,S2-EO,5.0,P6,post,S2,alpha,2.372201609843866e-09,9.875,P4
22.0,S2-EO,5.0,P6,pre,S2,alpha,9.59193625650362e-10,9.875,P4
22.0,S2-EO,5.0,P6,slice,S2,alpha,1.6867250199882044e-09,9.875,P4
23.0,S2-EC,0.0,P6,post,S2,alpha,1.6745962963511538e-09,9.875,Pz
23.0,S2-EC,0.0,P6,pre,S2,alpha,1.1221110234296093e-09,9.875,Pz
23.0,S2-EC,0.0,P6,slice,S2,alpha,5.034312202307992e-09,9.875,Pz
23.0,S2-EC,1.0,P6,post,S2,alpha,1.542559876830155e-09,9.875,P3
23.0,S2-EC,1.0,P6,pre,S2,alpha,1.045111886113798e-09,9.875,P3
23.0,S2-EC,1.0,P6,slice,S2,alpha,2.241973485151858e-09,9.875,P3
23.0,S2-EC,2.0,P6,post,S2,alpha,2.5718645591906367e-09,9.875,O1
23.0,S2-EC,2.0,P6,pre,S2,alpha,1.4435479743290895e-09,9.875,O1
23.0,S2-EC,2.0,P6,slice,S2,alpha,2.4815185164033872e-09,9.875,O1
23.0,S2-EC,3.0,P6,post,S2,alpha,1.517038105912067e-09,9.875,Oz
23.0,S2-EC,3.0,P6,pre,S2,alpha,1.4681807884861296e-09,9.875,Oz
23.0,S2-EC,3.0,P6,slice,S2,alpha,2.4395227789430545e-09,9.875,Oz
23.0,S2-EC,4.0,P6,post,S2,alpha,1.4386514923003171e-09,9.875,O2
23.0,S2-EC,4.0,P6,pre,S2,alpha,1.6388862953226549e-09,9.875,O2
23.0,S2-EC,4.0,P6,slice,S2,alpha,2.530125359532298e-09,9.875,O2
23.0,S2-EC,5.0,P6,post,S2,alpha,2.725418932517162e-09,9.875,P4
23.0,S2-EC,5.0,P6,pre,S2,alpha,1.6453617807134907e-09,9.875,P4
23.0,S2-EC,5.0,P6,slice,S2,alpha,4.416357671739292e-09,9.875,P4
23.0,S2-EO,0.0,P6,post,S2,alpha,7.327850057248223e-09,9.875,Pz
23.0,S2-EO,0.0,P6,pre,S2,alpha,6.175723078375645e-10,9.875,Pz
23.0,S2-EO,0.0,P6,slice,S2,alpha,1.2530822711596586e-09,9.875,Pz
23.0,S2-EO,1.0,P6,post,S2,alpha,5.7133136689784104e-09,9.875,P3
23.0,S2-EO,1.0,P6,pre,S2,alpha,1.7740869968950104e-09,9.875,P3
23.0,S2-EO,1.0,P6,slice,S2,alpha,1.1012143133237942e-09,9.875,P3
23.0,S2-EO,2.0,P6,post,S2,alpha,1.244949261047584e-09,9.875,O1
23.0,S2-EO,2.0,P6,pre,S2,alpha,4.3719037293577397e-10,9.875,O1
23.0,S2-EO,2.0,P6,slice,S2,alpha,5.998458403032273e-10,9.875,O1
23.0,S2-EO,3.0,P6,post,S2,alpha,2.5803428226167527e-09,9.875,Oz
23.0,S2-EO,3.0,P6,pre,S2,alpha,4.683962123826665e-10,9.875,Oz
23.0,S2-EO,3.0,P6,slice,S2,alpha,6.339085309872115e-10,9.875,Oz
23.0,S2-EO,4.0,P6,post,S2,alpha,3.1397291811178303e-09,9.875,O2
23.0,S2-EO,4.0,P6,pre,S2,alpha,5.430269085682527e-10,9.875,O2
23.0,S2-EO,4.0,P6,slice,S2,alpha,5.845265287229071e-10,9.875,O2
23.0,S2-EO,5.0,P6,post,S2,alpha,8.967732663046527e-09,9.875,P4
23.0,S2-EO,5.0,P6,pre,S2,alpha,7.91245733784787e-10,9.875,P4
23.0,S2-EO,5.0,P6,slice,S2,alpha,1.236233007626208e-09,9.875,P4
24.0,S2-EC,0.0,P6,post,S2,alpha,1.443823217624597e-09,9.875,Pz
24.0,S2-EC,0.0,P6,pre,S2,alpha,2.425211115798714e-10,9.875,Pz
24.0,S2-EC,0.0,P6,slice,S2,alpha,1.231364922157758e-09,9.875,Pz
24.0,S2-EC,1.0,P6,post,S2,alpha,8.756923647158609e-10,9.875,P3
24.0,S2-EC,1.0,P6,pre,S2,alpha,2.950427008666931e-10,9.875,P3
24.0,S2-EC,1.0,P6,slice,S2,alpha,1.3459536696348135e-09,9.875,P3
24.0,S2-EC,2.0,P6,post,S2,alpha,4.154702490436293e-10,9.875,O1
24.0,S2-EC,2.0,P6,pre,S2,alpha,5.722612609643327e-10,9.875,O1
24.0,S2-EC,2.0,P6,slice,S2,alpha,2.2364903676030115e-09,9.875,O1
24.0,S2-EC,3.0,P6,post,S2,alpha,5.422383203601028e-10,9.875,Oz
24.0,S2-EC,3.0,P6,pre,S2,alpha,7.514732962453179e-10,9.875,Oz
24.0,S2-EC,3.0,P6,slice,S2,alpha,2.786511662149685e-09,9.875,Oz
24.0,S2-EC,4.0,P6,post,S2,alpha,7.102692513369022e-10,9.875,O2
24.0,S2-EC,4.0,P6,pre,S2,alpha,1.2349193269722094e-09,9.875,O2
24.0,S2-EC,4.0,P6,slice,S2,alpha,4.369551539925725e-09,9.875,O2
24.0,S2-EC,5.0,P6,post,S2,alpha,2.0499795827489257e-09,9.875,P4
24.0,S2-EC,5.0,P6,pre,S2,alpha,6.639107320300774e-10,9.875,P4
24.0,S2-EC,5.0,P6,slice,S2,alpha,2.318605561384404e-09,9.875,P4
24.0,S2-EO,0.0,P6,post,S2,alpha,6.134598092593531e-10,9.875,Pz
24.0,S2-EO,0.0,P6,pre,S2,alpha,6.929165923079687e-09,9.875,Pz
24.0,S2-EO,0.0,P6,slice,S2,alpha,2.3853125804319837e-09,9.875,Pz
24.0,S2-EO,1.0,P6,post,S2,alpha,1.0100527815284888e-09,9.875,P3
24.0,S2-EO,1.0,P6,pre,S2,alpha,3.798410379791186e-09,9.875,P3
24.0,S2-EO,1.0,P6,slice,S2,alpha,1.8897643810710144e-09,9.875,P3
24.0,S2-EO,2.0,P6,post,S2,alpha,5.262804127285505e-10,9.875,O1
24.0,S2-EO,2.0,P6,pre,S2,alpha,2.9276906610840437e-09,9.875,O1
24.0,S2-EO,2.0,P6,slice,S2,alpha,8.764306726659602e-10,9.875,O1
24.0,S2-EO,3.0,P6,post,S2,alpha,5.984491763104085e-10,9.875,Oz
24.0,S2-EO,3.0,P6,pre,S2,alpha,1.9432785954325873e-09,9.875,Oz
24.0,S2-EO,3.0,P6,slice,S2,alpha,9.22645964304716e-10,9.875,Oz
24.0,S2-EO,4.0,P6,post,S2,alpha,1.0546038985904181e-09,9.875,O2
24.0,S2-EO,4.0,P6,pre,S2,alpha,2.5038624502778843e-09,9.875,O2
24.0,S2-EO,4.0,P6,slice,S2,alpha,4.6130784410438777e-10,9.875,O2
24.0,S2-EO,5.0,P6,post,S2,alpha,7.677044102526015e-10,9.875,P4
24.0,S2-EO,5.0,P6,pre,S2,alpha,9.999474074039695e-09,9.875,P4
24.0,S2-EO,5.0,P6,slice,S2,alpha,1.1247474390363849e-09,9.875,P4
25.0,S2-EC,0.0,P6,post,S2,alpha,1.908249838534602e-09,9.875,Pz
25.0,S2-EC,0.0,P6,pre,S2,alpha,3.286734811894483e-09,9.875,Pz
25.0,S2-EC,0.0,P6,slice,S2,alpha,2.3190928272086994e-09,9.875,Pz
25.0,S2-EC,1.0,P6,post,S2,alpha,9.102270539937414e-10,9.875,P3
25.0,S2-EC,1.0,P6,pre,S2,alpha,6.705964207850779e-10,9.875,P3
25.0,S2-EC,1.0,P6,slice,S2,alpha,2.935324855805715e-09,9.875,P3
25.0,S2-EC,2.0,P6,post,S2,alpha,2.857497814073087e-10,9.875,O1
25.0,S2-EC,2.0,P6,pre,S2,alpha,1.1303875884210825e-09,9.875,O1
25.0,S2-EC,2.0,P6,slice,S2,alpha,9.113070904438438e-10,9.875,O1
25.0,S2-EC,3.0,P6,post,S2,alpha,6.803036911243909e-10,9.875,Oz
25.0,S2-EC,3.0,P6,pre,S2,alpha,1.0788994781876093e-09,9.875,Oz
25.0,S2-EC,3.0,P6,slice,S2,alpha,1.0032103424024702e-09,9.875,Oz
25.0,S2-EC,4.0,P6,post,S2,alpha,5.451762920453192e-10,9.875,O2
25.0,S2-EC,4.0,P6,pre,S2,alpha,1.7008551387479006e-09,9.875,O2
25.0,S2-EC,4.0,P6,slice,S2,alpha,8.834691091135769e-10,9.875,O2
25.0,S2-EC,5.0,P6,post,S2,alpha,1.0093775504220231e-09,9.875,P4
25.0,S2-EC,5.0,P6,pre,S2,alpha,4.151085064741467e-09,9.875,P4
25.0,S2-EC,5.0,P6,slice,S2,alpha,1.4469425327574985e-09,9.875,P4
25.0,S2-EO,0.0,P6,post,S2,alpha,5.610987621351774e-10,9.875,Pz
25.0,S2-EO,0.0,P6,pre,S2,alpha,9.177505891630567e-10,9.875,Pz
