epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P45,post,S5,theta,6.326898166785191e-09,11.375,P4
17.0,S5-EC,5.0,P45,pre,S5,theta,6.38911697764269e-09,11.375,P4
17.0,S5-EC,5.0,P45,slice,S5,theta,8.279675700482282e-09,11.375,P4
17.0,S5-EO,0.0,P45,post,S5,theta,1.6570456914106275e-09,11.375,Pz
17.0,S5-EO,0.0,P45,pre,S5,theta,2.2754808928243244e-09,11.375,Pz
17.0,S5-EO,0.0,P45,slice,S5,theta,2.046422142558439e-09,11.375,Pz
17.0,S5-EO,1.0,P45,post,S5,theta,2.7398748067561323e-09,11.375,P3
17.0,S5-EO,1.0,P45,pre,S5,theta,1.617846406904823e-09,11.375,P3
17.0,S5-EO,1.0,P45,slice,S5,theta,2.123214798221434e-09,11.375,P3
17.0,S5-EO,2.0,P45,post,S5,theta,1.0904510161701816e-09,11.375,O1
17.0,S5-EO,2.0,P45,pre,S5,theta,1.0713869640248922e-09,11.375,O1
17.0,S5-EO,2.0,P45,slice,S5,theta,1.4352263764374634e-09,11.375,O1
17.0,S5-EO,3.0,P45,post,S5,theta,9.707216165265246e-10,11.375,Oz
17.0,S5-EO,3.0,P45,pre,S5,theta,9.093295331240819e-10,11.375,Oz
17.0,S5-EO,3.0,P45,slice,S5,theta,1.4885569319785906e-09,11.375,Oz
17.0,S5-EO,4.0,P45,post,S5,theta,1.2775534000765116e-09,11.375,O2
17.0,S5-EO,4.0,P45,pre,S5,theta,9.11663267608811e-10,11.375,O2
17.0,S5-EO,4.0,P45,slice,S5,theta,1.8758925009516657e-09,11.375,O2
17.0,S5-EO,5.0,P45,post,S5,theta,1.4445359134901474e-09,11.375,P4
17.0,S5-EO,5.0,P45,pre,S5,theta,1.383655459848177e-09,11.375,P4
17.0,S5-EO,5.0,P45,slice,S5,theta,1.7612469759036786e-09,11.375,P4
18.0,S5-EC,0.0,P45,post,S5,theta,1.9757091886212333e-08,11.375,Pz
18.0,S5-EC,0.0,P45,pre,S5,theta,4.791287075574322e-09,11.375,Pz
18.0,S5-EC,0.0,P45,slice,S5,theta,5.010600419947801e-09,11.375,Pz
18.0,S5-EC,1.0,P45,post,S5,theta,1.754983221570556e-08,11.375,P3
18.0,S5-EC,1.0,P45,pre,S5,theta,2.957894777178861e-09,11.375,P3
18.0,S5-EC,1.0,P45,slice,S5,theta,4.46404094803357e-09,11.375,P3
18.0,S5-EC,2.0,P45,post,S5,theta,3.0151740105005306e-09,11.375,O1
18.0,S5-EC,2.0,P45,pre,S5,theta,1.3082838826009012e-09,11.375,O1
18.0,S5-EC,2.0,P45,slice,S5,theta,1.7015035595998312e-09,11.375,O1
18.0,S5-EC,3.0,P45,post,S5,theta,4.979479161614896e-09,11.375,Oz
18.0,S5-EC,3.0,P45,pre,S5,theta,5.470405477315936e-10,11.375,Oz
18.0,S5-EC,3.0,P45,slice,S5,theta,2.216823286275028e-09,11.375,Oz
18.0,S5-EC,4.0,P45,post,S5,theta,4.940541259780425e-09,11.375,O2
18.0,S5-EC,4.0,P45,pre,S5,theta,1.765842680091609e-09,11.375,O2
18.0,S5-EC,4.0,P45,slice,S5,theta,2.905961021170241e-09,11.375,O2
18.0,S5-EC,5.0,P45,post,S5,theta,6.632905746974066e-09,11.375,P4
18.0,S5-EC,5.0,P45,pre,S5,theta,4.773146724153981e-09,11.375,P4
18.0,S5-EC,5.0,P45,slice,S5,theta,3.2541359148622047e-09,11.375,P4
18.0,S5-EO,0.0,P45,post,S5,theta,1.2688227827294225e-08,11.375,Pz
18.0,S5-EO,0.0,P45,pre,S5,theta,4.794988822314276e-09,11.375,Pz
18.0,S5-EO,0.0,P45,slice,S5,theta,4.207458816065285e-09,11.375,Pz
18.0,S5-EO,1.0,P45,post,S5,theta,7.642499611561145e-09,11.375,P3
18.0,S5-EO,1.0,P45,pre,S5,theta,3.848351762264272e-09,11.375,P3
18.0,S5-EO,1.0,P45,slice,S5,theta,3.4086205921386446e-09,11.375,P3
18.0,S5-EO,2.0,P45,post,S5,theta,4.000803777011244e-09,11.375,O1
18.0,S5-EO,2.0,P45,pre,S5,theta,2.185792055541808e-09,11.375,O1
18.0,S5-EO,2.0,P45,slice,S5,theta,1.547469424347147e-09,11.375,O1
18.0,S5-EO,3.0,P45,post,S5,theta,5.22610185041897e-09,11.375,Oz
18.0,S5-EO,3.0,P45,pre,S5,theta,2.883208535232321e-09,11.375,Oz
18.0,S5-EO,3.0,P45,slice,S5,theta,1.1545072058411217e-09,11.375,Oz
18.0,S5-EO,4.0,P45,post,S5,theta,5.612927801180965e-09,11.375,O2
18.0,S5-EO,4.0,P45,pre,S5,theta,2.9886275640098475e-09,11.375,O2
18.0,S5-EO,4.0,P45,slice,S5,theta,1.8690154757722604e-09,11.375,O2
18.0,S5-EO,5.0,P45,post,S5,theta,7.987090202075075e-09,11.375,P4
18.0,S5-EO,5.0,P45,pre,S5,theta,5.588546856436535e-09,11.375,P4
18.0,S5-EO,5.0,P45,slice,S5,theta,6.515148153043867e-09,11.375,P4
19.0,S5-EC,0.0,P45,post,S5,theta,1.5237384440981882e-08,11.375,Pz
19.0,S5-EC,0.0,P45,pre,S5,theta,7.605755457096344e-09,11.375,Pz
19.0,S5-EC,0.0,P45,slice,S5,theta,9.110541451120446e-09,11.375,Pz
19.0,S5-EC,1.0,P45,post,S5,theta,7.228445620476879e-09,11.375,P3
19.0,S5-EC,1.0,P45,pre,S5,theta,5.394396084640255e-09,11.375,P3
19.0,S5-EC,1.0,P45,slice,S5,theta,4.378041669734365e-09,11.375,P3
19.0,S5-EC,2.0,P45,post,S5,theta,1.6533959333631581e-09,11.375,O1
19.0,S5-EC,2.0,P45,pre,S5,theta,6.79403639875525e-09,11.375,O1
19.0,S5-EC,2.0,P45,slice,S5,theta,4.030522709667241e-09,11.375,O1
19.0,S5-EC,3.0,P45,post,S5,theta,1.7045744239030516e-09,11.375,Oz
19.0,S5-EC,3.0,P45,pre,S5,theta,2.072595874308566e-09,11.375,Oz
19.0,S5-EC,3.0,P45,slice,S5,theta,2.4784070488671545e-09,11.375,Oz
19.0,S5-EC,4.0,P45,post,S5,theta,2.5101803526847998e-09,11.375,O2
19.0,S5-EC,4.0,P45,pre,S5,theta,2.2990822732818877e-09,11.375,O2
19.0,S5-EC,4.0,P45,slice,S5,theta,3.915080489791731e-09,11.375,O2
19.0,S5-EC,5.0,P45,post,S5,theta,8.570450939324937e-09,11.375,P4
19.0,S5-EC,5.0,P45,pre,S5,theta,3.757081076850021e-09,11.375,P4
19.0,S5-EC,5.0,P45,slice,S5,theta,7.82929386159729e-09,11.375,P4
19.0,S5-EO,0.0,P45,post,S5,theta,1.4285686509507152e-09,11.375,Pz
19.0,S5-EO,0.0,P45,pre,S5,theta,4.676674922386821e-09,11.375,Pz
19.0,S5-EO,0.0,P45,slice,S5,theta,2.6019304192092535e-09,11.375,Pz
19.0,S5-EO,1.0,P45,post,S5,theta,1.0087685896927073e-09,11.375,P3
19.0,S5-EO,1.0,P45,pre,S5,theta,2.801365128690486e-09,11.375,P3
19.0,S5-EO,1.0,P45,slice,S5,theta,1.2911268014614514e-09,11.375,P3
19.0,S5-EO,2.0,P45,post,S5,theta,1.839449286411598e-09,11.375,O1
19.0,S5-EO,2.0,P45,pre,S5,theta,1.907960583453235e-09,11.375,O1
19.0,S5-EO,2.0,P45,slice,S5,theta,7.368583487006226e-10,11.375,O1
19.0,S5-EO,3.0,P45,post,S5,theta,2.226802101435914e-09,11.375,Oz
19.0,S5-EO,3.0,P45,pre,S5,theta,2.612961232678324e-09,11.375,Oz
19.0,S5-EO,3.0,P45,slice,S5,theta,1.0193972133035462e-09,11.375,Oz
19.0,S5-EO,4.0,P45,post,S5,theta,2.1661547828159732e-09,11.375,O2
19.0,S5-EO,4.0,P45,pre,S5,theta,3.035203537257983e-09,11.375,O2
19.0,S5-EO,4.0,P45,slice,S5,theta,1.497008207446969e-09,11.375,O2
19.0,S5-EO,5.0,P45,post,S5,theta,1.323462950908583e-09,11.375,P4
19.0,S5-EO,5.0,P45,pre,S5,theta,6.591228563852619e-09,11.375,P4
19.0,S5-EO,5.0,P45,slice,S5,theta,3.361157768315138e-09,11.375,P4
20.0,S5-EC,0.0,P45,post,S5,theta,7.298592716023003e-09,11.375,Pz
20.0,S5-EC,0.0,P45,pre,S5,theta,6.428375305207771e-09,11.375,Pz
20.0,S5-EC,0.0,P45,slice,S5,theta,3.801324751139603e-09,11.375,Pz
20.0,S5-EC,1.0,P45,post,S5,theta,3.579620981642158e-09,11.375,P3
20.0,S5-EC,1.0,P45,pre,S5,theta,5.78422234089115e-09,11.375,P3
20.0,S5-EC,1.0,P45,slice,S5,theta,3.2921000395443194e-09,11.375,P3
20.0,S5-EC,2.0,P45,post,S5,theta,2.4612829594323133e-09,11.375,O1
20.0,S5-EC,2.0,P45,pre,S5,theta,5.681478035440978e-09,11.375,O1
20.0,S5-EC,2.0,P45,slice,S5,theta,5.468901766092604e-09,11.375,O1
20.0,S5-EC,3.0,P45,post,S5,theta,3.0122981489356537e-09,11.375,Oz
20.0,S5-EC,3.0,P45,pre,S5,theta,3.4769494572554116e-09,11.375,Oz
20.0,S5-EC,3.0,P45,slice,S5,theta,2.9628490552493164e-09,11.375,Oz
20.0,S5-EC,4.0,P45,post,S5,theta,3.3341284934700227e-09,11.375,O2
20.0,S5-EC,4.0,P45,pre,S5,theta,5.000773055499697e-09,11.375,O2
20.0,S5-EC,4.0,P45,slice,S5,theta,4.144898549004514e-09,11.375,O2
20.0,S5-EC,5.0,P45,post,S5,theta,7.53471125265961e-09,11.375,P4
20.0,S5-EC,5.0,P45,pre,S5,theta,2.4155663225074106e-09,11.375,P4
20.0,S5-EC,5.0,P45,slice,S5,theta,4.760484028127795e-09,11.375,P4
20.0,S5-EO,0.0,P45,post,S5,theta,6.1743578398035525e-09,11.375,Pz
20.0,S5-EO,0.0,P45,pre,S5,theta,4.929801731143473e-09,11.375,Pz
20.0,S5-EO,0.0,P45,slice,S5,theta,3.23286873307959e-09,11.375,Pz
20.0,S5-EO,1.0,P45,post,S5,theta,5.112352853861252e-09,11.375,P3
20.0,S5-EO,1.0,P45,pre,S5,theta,3.323090403532383e-09,11.375,P3
20.0,S5-EO,1.0,P45,slice,S5,theta,3.0552863042420814e-09,11.375,P3
20.0,S5-EO,2.0,P45,post,S5,theta,1.6373653496992548e-09,11.375,O1
20.0,S5-EO,2.0,P45,pre,S5,theta,2.1509098744464147e-09,11.375,O1
20.0,S5-EO,2.0,P45,slice,S5,theta,2.5443250325821332e-09,11.375,O1
20.0,S5-EO,3.0,P45,post,S5,theta,2.8002556783899283e-09,11.375,Oz
20.0,S5-EO,3.0,P45,pre,S5,theta,2.7339069680366852e-09,11.375,Oz
20.0,S5-EO,3.0,P45,slice,S5,theta,2.2711784513644492e-09,11.375,Oz
20.0,S5-EO,4.0,P45,post,S5,theta,3.0912557972759605e-09,11.375,O2
20.0,S5-EO,4.0,P45,pre,S5,theta,2.7229711715256414e-09,11.375,O2
20.0,S5-EO,4.0,P45,slice,S5,theta,2.2783814861277524e-09,11.375,O2
20.0,S5-EO,5.0,P45,post,S5,theta,6.483651407356215e-09,11.375,P4
20.0,S5-EO,5.0,P45,pre,S5,theta,5.145407222279349e-09,11.375,P4
20.0,S5-EO,5.0,P45,slice,S5,theta,3.206121170012314e-09,11.375,P4
21.0,S5-EC,0.0,P45,post,S5,theta,3.7051208084824696e-09,11.375,Pz
21.0,S5-EC,0.0,P45,pre,S5,theta,5.329433081902902e-09,11.375,Pz
21.0,S5-EC,0.0,P45,slice,S5,theta,2.7385228489636947e-09,11.375,Pz
21.0,S5-EC,1.0,P45,post,S5,theta,2.406110938201338e-09,11.375,P3
21.0,S5-EC,1.0,P45,pre,S5,theta,4.7910887016305465e-09,11.375,P3
21.0,S5-EC,1.0,P45,slice,S5,theta,2.1959755718579635e-09,11.375,P3
21.0,S5-EC,2.0,P45,post,S5,theta,1.7757543990872105e-09,11.375,O1
21.0,S5-EC,2.0,P45,pre,S5,theta,1.282110440723315e-09,11.375,O1
21.0,S5-EC,2.0,P45,slice,S5,theta,1.7933827184858742e-09,11.375,O1
21.0,S5-EC,3.0,P45,post,S5,theta,1.657657961983075e-09,11.375,Oz
21.0,S5-EC,3.0,P45,pre,S5,theta,1.5755867889286569e-09,11.375,Oz
21.0,S5-EC,3.0,P45,slice,S5,theta,1.6460696716901662e-09,11.375,Oz
21.0,S5-EC,4.0,P45,post,S5,theta,1.2978693021791519e-09,11.375,O2
21.0,S5-EC,4.0,P45,pre,S5,theta,2.293110827740227e-09,11.375,O2
21.0,S5-EC,4.0,P45,slice,S5,theta,1.5116595874648926e-09,11.375,O2
21.0,S5-EC,5.0,P45,post,S5,theta,2.1225277867016355e-09,11.375,P4
21.0,S5-EC,5.0,P45,pre,S5,theta,4.463524837029494e-09,11.375,P4
21.0,S5-EC,5.0,P45,slice,S5,theta,2.8234376404727103e-09,11.375,P4
21.0,S5-EO,0.0,P45,post,S5,theta,1.060662560979326e-09,11.375,Pz
21.0,S5-EO,0.0,P45,pre,S5,theta,5.169586572508337e-10,11.375,Pz
21.0,S5-EO,0.0,P45,slice,S5,theta,9.277283086754302e-10,11.375,Pz
21.0,S5-EO,1.0,P45,post,S5,theta,2.2027646633878162e-09,11.375,P3
21.0,S5-EO,1.0,P45,pre,S5,theta,4.052844856054738e-10,11.375,P3
21.0,S5-EO,1.0,P45,slice,S5,theta,7.46677855207509e-10,11.375,P3
21.0,S5-EO,2.0,P45,post,S5,theta,1.192552366512699e-09,11.375,O1
21.0,S5-EO,2.0,P45,pre,S5,theta,5.040548562006902e-10,11.375,O1
21.0,S5-EO,2.0,P45,slice,S5,theta,6.215745777223254e-10,11.375,O1
21.0,S5-EO,3.0,P45,post,S5,theta,8.807296175101508e-10,11.375,Oz
21.0,S5-EO,3.0,P45,pre,S5,theta,6.025795395826091e-10,11.375,Oz
21.0,S5-EO,3.0,P45,slice,S5,theta,5.961929365054002e-10,11.375,Oz
21.0,S5-EO,4.0,P45,post,S5,theta,9.472868345944377e-10,11.375,O2
21.0,S5-EO,4.0,P45,pre,S5,theta,1.3600242821652675e-09,11.375,O2
21.0,S5-EO,4.0,P45,slice,S5,theta,7.992433485987453e-10,11.375,O2
21.0,S5-EO,5.0,P45,post,S5,theta,6.745942425546976e-10,11.375,P4
21.0,S5-EO,5.0,P45,pre,S5,theta,1.0473346519158415e-09,11.375,P4
21.0,S5-EO,5.0,P45,slice,S5,theta,7.083519768919443e-10,11.375,P4
22.0,S5-EC,0.0,P45,post,S5,theta,1.059088337398236e-08,11.375,Pz
22.0,S5-EC,0.0,P45,pre,S5,theta,1.13439074444002e-08,11.375,Pz
22.0,S5-EC,0.0,P45,slice,S5,theta,3.881026241046091e-09,11.375,Pz
22.0,S5-EC,1.0,P45,post,S5,theta,4.97091026767914e-09,11.375,P3
22.0,S5-EC,1.0,P45,pre,S5,theta,7.697188693678472e-09,11.375,P3
22.0,S5-EC,1.0,P45,slice,S5,theta,2.9686573532397885e-09,11.375,P3
22.0,S5-EC,2.0,P45,post,S5,theta,5.64700504324424e-09,11.375,O1
22.0,S5-EC,2.0,P45,pre,S5,theta,3.4721074597165308e-09,11.375,O1
22.0,S5-EC,2.0,P45,slice,S5,theta,7.084887751177074e-09,11.375,O1
22.0,S5-EC,3.0,P45,post,S5,theta,7.693222620763097e-09,11.375,Oz
22.0,S5-EC,3.0,P45,pre,S5,theta,3.7647547622116026e-09,11.375,Oz
22.0,S5-EC,3.0,P45,slice,S5,theta,4.116263645453512e-09,11.375,Oz
22.0,S5-EC,4.0,P45,post,S5,theta,1.2068122625745787e-08,11.375,O2
22.0,S5-EC,4.0,P45,pre,S5,theta,3.021193998208374e-09,11.375,O2
22.0,S5-EC,4.0,P45,slice,S5,theta,6.0760653329847015e-09,11.375,O2
22.0,S5-EC,5.0,P45,post,S5,theta,1.1520796789110443e-08,11.375,P4
22.0,S5-EC,5.0,P45,pre,S5,theta,5.990847276249514e-09,11.375,P4
22.0,S5-EC,5.0,P45,slice,S5,theta,3.6197834481722406e-09,11.375,P4
22.0,S5-EO,0.0,P45,post,S5,theta,1.3103364341765181e-09,11.375,Pz
22.0,S5-EO,0.0,P45,pre,S5,theta,1.9404752614605535e-09,11.375,Pz
22.0,S5-EO,0.0,P45,slice,S5,theta,4.19435292088815e-09,11.375,Pz
22.0,S5-EO,1.0,P45,post,S5,theta,6.320356178015028e-10,11.375,P3
22.0,S5-EO,1.0,P45,pre,S5,theta,9.544171664291272e-10,11.375,P3
22.0,S5-EO,1.0,P45,slice,S5,theta,2.7783012017995676e-09,11.375,P3
22.0,S5-EO,2.0,P45,post,S5,theta,8.845026549417961e-10,11.375,O1
22.0,S5-EO,2.0,P45,pre,S5,theta,3.9359667657169475e-10,11.375,O1
22.0,S5-EO,2.0,P45,slice,S5,theta,2.340184269486972e-09,11.375,O1
22.0,S5-EO,3.0,P45,post,S5,theta,1.1358348501159135e-09,11.375,Oz
22.0,S5-EO,3.0,P45,pre,S5,theta,4.203032666866156e-10,11.375,Oz
22.0,S5-EO,3.0,P45,slice,S5,theta,2.26921562323922e-09,11.375,Oz
22.0,S5-EO,4.0,P45,post,S5,theta,8.590013135296504e-10,11.375,O2
22.0,S5-EO,4.0,P45,pre,S5,theta,3.8852918997912487e-10,11.375,O2
22.0,S5-EO,4.0,P45,slice,S5,theta,2.5152129817718826e-09,11.375,O2
22.0,S5-EO,5.0,P45,post,S5,theta,1.3463350045109474e-09,11.375,P4
22.0,S5-EO,5.0,P45,pre,S5,theta,9.278701625062178e-10,11.375,P4
22.0,S5-EO,5.0,P45,slice,S5,theta,4.010904982298686e-09,11.375,P4
23.0,S5-EC,0.0,P45,post,S5,theta,1.3991333450149323e-09,11.375,Pz
23.0,S5-EC,0.0,P45,pre,S5,theta,2.4377040928525185e-09,11.375,Pz
23.0,S5-EC,0.0,P45,slice,S5,theta,2.1032746598594885e-09,11.375,Pz
23.0,S5-EC,1.0,P45,post,S5,theta,1.7088687266692413e-09,11.375,P3
23.0,S5-EC,1.0,P45,pre,S5,theta,3.6842514989339375e-09,11.375,P3
23.0,S5-EC,1.0,P45,slice,S5,theta,2.796444566951664e-09,11.375,P3
23.0,S5-EC,2.0,P45,post,S5,theta,1.522219017738909e-09,11.375,O1
23.0,S5-EC,2.0,P45,pre,S5,theta,4.269184589873842e-09,11.375,O1
23.0,S5-EC,2.0,P45,slice,S5,theta,5.758799836574761e-09,11.375,O1
23.0,S5-EC,3.0,P45,post,S5,theta,8.178594590380635e-10,11.375,Oz
23.0,S5-EC,3.0,P45,pre,S5,theta,3.3279077227629405e-09,11.375,Oz
23.0,S5-EC,3.0,P45,slice,S5,theta,3.773336264532945e-09,11.375,Oz
23.0,S5-EC,4.0,P45,post,S5,theta,1.4108863166048934e-09,11.375,O2
23.0,S5-EC,4.0,P45,pre,S5,theta,1.008165611773971e-08,11.375,O2
23.0,S5-EC,4.0,P45,slice,S5,theta,6.6672443078784656e-09,11.375,O2
23.0,S5-EC,5.0,P45,post,S5,theta,2.2352683566472132e-09,11.375,P4
23.0,S5-EC,5.0,P45,pre,S5,theta,1.0367814878654096e-08,11.375,P4
23.0,S5-EC,5.0,P45,slice,S5,theta,4.755136054151843e-09,11.375,P4
23.0,S5-EO,0.0,P45,post,S5,theta,4.818971708319481e-09,11.375,Pz
23.0,S5-EO,0.0,P45,pre,S5,theta,1.875295319302589e-09,11.375,Pz
23.0,S5-EO,0.0,P45,slice,S5,theta,3.281477753980682e-09,11.375,Pz
23.0,S5-EO,1.0,P45,post,S5,theta,3.3869364799479823e-09,11.375,P3
23.0,S5-EO,1.0,P45,pre,S5,theta,1.935076451178043e-09,11.375,P3
23.0,S5-EO,1.0,P45,slice,S5,theta,2.039732714884619e-09,11.375,P3
23.0,S5-EO,2.0,P45,post,S5,theta,1.9184193232271438e-09,11.375,O1
23.0,S5-EO,2.0,P45,pre,S5,theta,1.9198879403871176e-09,11.375,O1
23.0,S5-EO,2.0,P45,slice,S5,theta,1.7972162922933015e-09,11.375,O1
23.0,S5-EO,3.0,P45,post,S5,theta,2.82926776720928e-09,11.375,Oz
23.0,S5-EO,3.0,P45,pre,S5,theta,2.014187443037201e-09,11.375,Oz
23.0,S5-EO,3.0,P45,slice,S5,theta,1.7477755791921222e-09,11.375,Oz
23.0,S5-EO,4.0,P45,post,S5,theta,2.4107723151468254e-09,11.375,O2
23.0,S5-EO,4.0,P45,pre,S5,theta,2.6487732332042775e-09,11.375,O2
23.0,S5-EO,4.0,P45,slice,S5,theta,2.408544985645678e-09,11.375,O2
23.0,S5-EO,5.0,P45,post,S5,theta,3.735280585825771e-09,11.375,P4
23.0,S5-EO,5.0,P45,pre,S5,theta,5.268181478475188e-09,11.375,P4
23.0,S5-EO,5.0,P45,slice,S5,theta,2.752688847584362e-09,11.375,P4
24.0,S5-EC,0.0,P45,post,S5,theta,1.1759981780592126e-09,11.375,Pz
24.0,S5-EC,0.0,P45,pre,S5,theta,3.893264794740904e-09,11.375,Pz
24.0,S5-EC,0.0,P45,slice,S5,theta,1.3448908462558765e-09,11.375,Pz
24.0,S5-EC,1.0,P45,post,S5,theta,3.5357485977446247e-10,11.375,P3
24.0,S5-EC,1.0,P45,pre,S5,theta,4.220027542785674e-09,11.375,P3
24.0,S5-EC,1.0,P45,slice,S5,theta,1.6977906497251301e-09,11.375,P3
24.0,S5-EC,2.0,P45,post,S5,theta,1.3969867240646061e-09,11.375,O1
24.0,S5-EC,2.0,P45,pre,S5,theta,4.138426376433442e-09,11.375,O1
24.0,S5-EC,2.0,P45,slice,S5,theta,4.772375136570285e-09,11.375,O1
24.0,S5-EC,3.0,P45,post,S5,theta,1.950578601820467e-09,11.375,Oz
24.0,S5-EC,3.0,P45,pre,S5,theta,2.8645031958411207e-09,11.375,Oz
24.0,S5-EC,3.0,P45,slice,S5,theta,2.3749946656444542e-09,11.375,Oz
24.0,S5-EC,4.0,P45,post,S5,theta,1.8691212375887276e-09,11.375,O2
24.0,S5-EC,4.0,P45,pre,S5,theta,1.9142286922307676e-09,11.375,O2
24.0,S5-EC,4.0,P45,slice,S5,theta,2.525527339987984e-09,11.375,O2
24.0,S5-EC,5.0,P45,post,S5,theta,8.012594233240263e-10,11.375,P4
24.0,S5-EC,5.0,P45,pre,S5,theta,1.9135182516325283e-09,11.375,P4
24.0,S5-EC,5.0,P45,slice,S5,theta,1.2300812751521416e-09,11.375,P4
24.0,S5-EO,0.0,P45,post,S5,theta,7.26563285518318e-10,11.375,Pz
24.0,S5-EO,0.0,P45,pre,S5,theta,2.8540225167276306e-09,11.375,Pz
24.0,S5-EO,0.0,P45,slice,S5,theta,1.647980674318638e-09,11.375,Pz
24.0,S5-EO,1.0,P45,post,S5,theta,1.8708814297998136e-09,11.375,P3
24.0,S5-EO,1.0,P45,pre,S5,theta,6.525016994678231e-09,11.375,P3
24.0,S5-EO,1.0,P45,slice,S5,theta,1.8254842342491724e-09,11.375,P3
24.0,S5-EO,2.0,P45,post,S5,theta,1.2784665214168055e-09,11.375,O1
24.0,S5-EO,2.0,P45,pre,S5,theta,5.131235929232608e-09,11.375,O1
24.0,S5-EO,2.0,P45,slice,S5,theta,1.6119880310032769e-09,11.375,O1
24.0,S5-EO,3.0,P45,post,S5,theta,1.09318880684718e-09,11.375,Oz
24.0,S5-EO,3.0,P45,pre,S5,theta,4.481216702220526e-09,11.375,Oz
24.0,S5-EO,3.0,P45,slice,S5,theta,1.321039768666106e-09,11.375,Oz
24.0,S5-EO,4.0,P45,post,S5,theta,1.5008849581885601e-09,11.375,O2
24.0,S5-EO,4.0,P45,pre,S5,theta,5.320951508114093e-09,11.375,O2
24.0,S5-EO,4.0,P45,slice,S5,theta,2.1348395287417365e-09,11.375,O2
24.0,S5-EO,5.0,P45,post,S5,theta,1.2950469783354074e-09,11.375,P4
24.0,S5-EO,5.0,P45,pre,S5,theta,5.323444722238921e-09,11.375,P4
24.0,S5-EO,5.0,P45,slice,S5,theta,2.1893593829539977e-09,11.375,P4
25.0,S5-EC,0.0,P45,post,S5,theta,2.6272065090206045e-09,11.375,Pz
25.0,S5-EC,0.0,P45,pre,S5,theta,2.2013135332670867e-09,11.375,Pz
25.0,S5-EC,0.0,P45,slice,S5,theta,2.3489476911945246e-09,11.375,Pz
25.0,S5-EC,1.0,P45,post,S5,theta,8.263413464878453e-10,11.375,P3
25.0,S5-EC,1.0,P45,pre,S5,theta,2.0530821587202244e-09,11.375,P3
25.0,S5-EC,1.0,P45,slice,S5,theta,1.1547011476815634e-09,11.375,P3
25.0,S5-EC,2.0,P45,post,S5,theta,7.282833080992496e-10,11.375,O1
25.0,S5-EC,2.0,P45,pre,S5,theta,2.287781433190249e-09,11.375,O1
25.0,S5-EC,2.0,P45,slice,S5,theta,1.5581675788098926e-09,11.375,O1
25.0,S5-EC,3.0,P45,post,S5,theta,9.162776406567806e-10,11.375,Oz
25.0,S5-EC,3.0,P45,pre,S5,theta,2.156752954882044e-09,11.375,Oz
25.0,S5-EC,3.0,P45,slice,S5,theta,2.334957217911953e-09,11.375,Oz
25.0,S5-EC,4.0,P45,post,S5,theta,1.3480404469819418e-09,11.375,O2
25.0,S5-EC,4.0,P45,pre,S5,theta,2.529031196861943e-09,11.375,O2
25.0,S5-EC,4.0,P45,slice,S5,theta,3.2238367810546404e-09,11.375,O2
25.0,S5-EC,5.0,P45,post,S5,theta,1.7731280546213595e-09,11.375,P4
25.0,S5-EC,5.0,P45,pre,S5,theta,1.868993503019476e-09,11.375,P4
25.0,S5-EC,5.0,P45,slice,S5,theta,2.589043254617212e-09,11.375,P4
25.0,S5-EO,0.0,P45,post,S5,theta,4.677817024124939e-09,11.375,Pz
25.0,S5-EO,0.0,P45,pre,S5,theta,5.474616503950066e-10,11.375,Pz
25.0,S5-EO,0.0,P45,slice,S5,theta,1.0303900956582167e-09,11.375,Pz
25.0,S5-EO,1.0,P45,post,S5,theta,2.8189618912272663e-09,11.375,P3
25.0,S5-EO,1.0,P45,pre,S5,theta,3.073185520121949e-10,11.375,P3
25.0,S5-EO,1.0,P45,slice,S5,theta,7.642633870991074e-10,11.375,P3
25.0,S5-EO,2.0,P45,post,S5,theta,1.1477644825081759e-09,11.375,O1
25.0,S5-EO,2.0,P45,pre,S5,theta,4.842512849742964e-10,11.375,O1
25.0,S5-EO,2.0,P45,slice,S5,theta,4.357886099195393e-10,11.375,O1
25.0,S5-EO,3.0,P45,post,S5,theta,1.7852470936288834e-09,11.375,Oz
25.0,S5-EO,3.0,P45,pre,S5,theta,7.043514381998105e-10,11.375,Oz
25.0,S5-EO,3.0,P45,slice,S5,theta,6.354301589129742e-10,11.375,Oz
25.0,S5-EO,4.0,P45,post,S5,theta,1.1615088095909064e-09,11.375,O2
25.0,S5-EO,4.0,P45,pre,S5,theta,6.49419939749359e-10,11.375,O2
25.0,S5-EO,4.0,P45,slice,S5,theta,9.016739508828203e-10,11.375,O2
25.0,S5-EO,5.0,P45,post,S5,theta,2.765728241730971e-09,11.375,P4
25.0,S5-EO,5.0,P45,pre,S5,theta,8.368528936805913e-10,11.375,P4
25.0,S5-EO,5.0,P45,slice,S5,theta,8.994213492689542e-10,11.375,P4
26.0,S5-EC,0.0,P45,post,S5,theta,2.0815473359857163e-09,11.375,Pz
26.0,S5-EC,0.0,P45,pre,S5,theta,1.8068726102780078e-09,11.375,Pz
26.0,S5-EC,0.0,P45,slice,S5,theta,8.97024751269676e-10,11.375,Pz
26.0,S5-EC,1.0,P45,post,S5,theta,1.2760564243812792e-09,11.375,P3
26.0,S5-EC,1.0,P45,pre,S5,theta,1.016293836594736e-09,11.375,P3
