epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P29,pre,S5,alpha,1.579491516536035e-08,10.0,Pz
17.0,S5-EC,0.0,P29,slice,S5,alpha,1.728320268847579e-08,10.0,Pz
17.0,S5-EC,1.0,P29,post,S5,alpha,1.7936733329815833e-09,10.0,P3
17.0,S5-EC,1.0,P29,pre,S5,alpha,6.273101725089974e-09,10.0,P3
17.0,S5-EC,1.0,P29,slice,S5,alpha,8.86368167755379e-09,10.0,P3
17.0,S5-EC,2.0,P29,post,S5,alpha,3.972212820494317e-09,10.0,O1
17.0,S5-EC,2.0,P29,pre,S5,alpha,3.159669693809003e-09,10.0,O1
17.0,S5-EC,2.0,P29,slice,S5,alpha,5.573805750673355e-09,10.0,O1
17.0,S5-EC,3.0,P29,post,S5,alpha,1.6720792080125657e-09,10.0,Oz
17.0,S5-EC,3.0,P29,pre,S5,alpha,9.153662123566237e-10,10.0,Oz
17.0,S5-EC,3.0,P29,slice,S5,alpha,4.3313044659302755e-09,10.0,Oz
17.0,S5-EC,4.0,P29,post,S5,alpha,1.7475264775879871e-09,10.0,O2
17.0,S5-EC,4.0,P29,pre,S5,alpha,5.640802353003594e-10,10.0,O2
17.0,S5-EC,4.0,P29,slice,S5,alpha,3.229083768511849e-09,10.0,O2
17.0,S5-EC,5.0,P29,post,S5,alpha,1.5875240645344732e-09,10.0,P4
17.0,S5-EC,5.0,P29,pre,S5,alpha,4.53779766050962e-09,10.0,P4
17.0,S5-EC,5.0,P29,slice,S5,alpha,7.98858791025808e-09,10.0,P4
17.0,S5-EO,0.0,P29,post,S5,alpha,7.794711446302696e-10,10.0,Pz
17.0,S5-EO,0.0,P29,pre,S5,alpha,8.002268652034549e-10,10.0,Pz
17.0,S5-EO,0.0,P29,slice,S5,alpha,1.657436248824811e-09,10.0,Pz
17.0,S5-EO,1.0,P29,post,S5,alpha,5.179079519642016e-10,10.0,P3
17.0,S5-EO,1.0,P29,pre,S5,alpha,6.272511745059508e-10,10.0,P3
17.0,S5-EO,1.0,P29,slice,S5,alpha,1.2657937011211118e-09,10.0,P3
17.0,S5-EO,2.0,P29,post,S5,alpha,5.181536988019959e-10,10.0,O1
17.0,S5-EO,2.0,P29,pre,S5,alpha,1.5655543882797259e-09,10.0,O1
17.0,S5-EO,2.0,P29,slice,S5,alpha,7.533309740152208e-10,10.0,O1
17.0,S5-EO,3.0,P29,post,S5,alpha,4.98821243761114e-10,10.0,Oz
17.0,S5-EO,3.0,P29,pre,S5,alpha,1.5638667892455578e-09,10.0,Oz
17.0,S5-EO,3.0,P29,slice,S5,alpha,1.0572117848373472e-09,10.0,Oz
17.0,S5-EO,4.0,P29,post,S5,alpha,9.736909323457984e-10,10.0,O2
17.0,S5-EO,4.0,P29,pre,S5,alpha,2.276681075726745e-09,10.0,O2
17.0,S5-EO,4.0,P29,slice,S5,alpha,1.6850878518258353e-09,10.0,O2
17.0,S5-EO,5.0,P29,post,S5,alpha,3.4580572165570946e-10,10.0,P4
17.0,S5-EO,5.0,P29,pre,S5,alpha,1.476553371648791e-09,10.0,P4
17.0,S5-EO,5.0,P29,slice,S5,alpha,1.7202458608847432e-09,10.0,P4
18.0,S5-EC,0.0,P29,post,S5,alpha,3.106637944186735e-08,10.0,Pz
18.0,S5-EC,0.0,P29,pre,S5,alpha,2.983538213401852e-09,10.0,Pz
18.0,S5-EC,0.0,P29,slice,S5,alpha,2.3355013335152055e-08,10.0,Pz
18.0,S5-EC,1.0,P29,post,S5,alpha,1.0400583653163384e-08,10.0,P3
18.0,S5-EC,1.0,P29,pre,S5,alpha,7.807606198386245e-09,10.0,P3
18.0,S5-EC,1.0,P29,slice,S5,alpha,1.406288498155055e-08,10.0,P3
18.0,S5-EC,2.0,P29,post,S5,alpha,9.847007773633458e-10,10.0,O1
18.0,S5-EC,2.0,P29,pre,S5,alpha,1.165392467088665e-08,10.0,O1
18.0,S5-EC,2.0,P29,slice,S5,alpha,8.40259702350129e-09,10.0,O1
18.0,S5-EC,3.0,P29,post,S5,alpha,1.1977722253191993e-09,10.0,Oz
18.0,S5-EC,3.0,P29,pre,S5,alpha,5.153005827159551e-09,10.0,Oz
18.0,S5-EC,3.0,P29,slice,S5,alpha,7.211729862965593e-09,10.0,Oz
18.0,S5-EC,4.0,P29,post,S5,alpha,1.3745386832655174e-09,10.0,O2
18.0,S5-EC,4.0,P29,pre,S5,alpha,3.74905923426854e-09,10.0,O2
18.0,S5-EC,4.0,P29,slice,S5,alpha,5.602246474159067e-09,10.0,O2
18.0,S5-EC,5.0,P29,post,S5,alpha,1.496104382837571e-08,10.0,P4
18.0,S5-EC,5.0,P29,pre,S5,alpha,3.3353640381437283e-09,10.0,P4
18.0,S5-EC,5.0,P29,slice,S5,alpha,1.3332553749411756e-08,10.0,P4
18.0,S5-EO,0.0,P29,post,S5,alpha,1.0761891738044384e-09,10.0,Pz
18.0,S5-EO,0.0,P29,pre,S5,alpha,3.676785985847596e-09,10.0,Pz
18.0,S5-EO,0.0,P29,slice,S5,alpha,7.615416151383888e-09,10.0,Pz
18.0,S5-EO,1.0,P29,post,S5,alpha,6.347599689089257e-10,10.0,P3
18.0,S5-EO,1.0,P29,pre,S5,alpha,1.2323925842877054e-09,10.0,P3
18.0,S5-EO,1.0,P29,slice,S5,alpha,3.52660791012517e-09,10.0,P3
18.0,S5-EO,2.0,P29,post,S5,alpha,4.870208171690803e-10,10.0,O1
18.0,S5-EO,2.0,P29,pre,S5,alpha,1.1364433769125054e-09,10.0,O1
18.0,S5-EO,2.0,P29,slice,S5,alpha,2.3890995930516678e-09,10.0,O1
18.0,S5-EO,3.0,P29,post,S5,alpha,6.411088493685753e-10,10.0,Oz
18.0,S5-EO,3.0,P29,pre,S5,alpha,1.87692217957782e-09,10.0,Oz
18.0,S5-EO,3.0,P29,slice,S5,alpha,2.210170006544907e-09,10.0,Oz
18.0,S5-EO,4.0,P29,post,S5,alpha,6.695182756239939e-10,10.0,O2
18.0,S5-EO,4.0,P29,pre,S5,alpha,1.7912125988783225e-09,10.0,O2
18.0,S5-EO,4.0,P29,slice,S5,alpha,2.3626792464826793e-09,10.0,O2
18.0,S5-EO,5.0,P29,post,S5,alpha,4.34606332995354e-10,10.0,P4
18.0,S5-EO,5.0,P29,pre,S5,alpha,1.6227590021061935e-09,10.0,P4
18.0,S5-EO,5.0,P29,slice,S5,alpha,3.8173578755860664e-09,10.0,P4
19.0,S5-EC,0.0,P29,post,S5,alpha,1.9725529887829352e-08,10.0,Pz
19.0,S5-EC,0.0,P29,pre,S5,alpha,6.846610186415513e-09,10.0,Pz
19.0,S5-EC,0.0,P29,slice,S5,alpha,1.71669386713343e-08,10.0,Pz
19.0,S5-EC,1.0,P29,post,S5,alpha,1.4365968508193258e-08,10.0,P3
19.0,S5-EC,1.0,P29,pre,S5,alpha,2.821100594697479e-09,10.0,P3
19.0,S5-EC,1.0,P29,slice,S5,alpha,1.0939227366233269e-08,10.0,P3
19.0,S5-EC,2.0,P29,post,S5,alpha,1.2727418953705135e-08,10.0,O1
19.0,S5-EC,2.0,P29,pre,S5,alpha,4.7556460051825986e-09,10.0,O1
19.0,S5-EC,2.0,P29,slice,S5,alpha,9.971357851118207e-09,10.0,O1
19.0,S5-EC,3.0,P29,post,S5,alpha,1.203759922807939e-08,10.0,Oz
19.0,S5-EC,3.0,P29,pre,S5,alpha,3.206129623003031e-09,10.0,Oz
19.0,S5-EC,3.0,P29,slice,S5,alpha,4.581426541829195e-09,10.0,Oz
19.0,S5-EC,4.0,P29,post,S5,alpha,7.094253267797493e-09,10.0,O2
19.0,S5-EC,4.0,P29,pre,S5,alpha,2.31964699042883e-09,10.0,O2
19.0,S5-EC,4.0,P29,slice,S5,alpha,2.9044455581402704e-09,10.0,O2
19.0,S5-EC,5.0,P29,post,S5,alpha,9.03203547768648e-09,10.0,P4
19.0,S5-EC,5.0,P29,pre,S5,alpha,5.0506102595191745e-09,10.0,P4
19.0,S5-EC,5.0,P29,slice,S5,alpha,8.306279566710488e-09,10.0,P4
19.0,S5-EO,0.0,P29,post,S5,alpha,1.1763283401223378e-09,10.0,Pz
19.0,S5-EO,0.0,P29,pre,S5,alpha,3.8970497633422415e-09,10.0,Pz
19.0,S5-EO,0.0,P29,slice,S5,alpha,4.888341244120218e-09,10.0,Pz
19.0,S5-EO,1.0,P29,post,S5,alpha,1.388371918239447e-09,10.0,P3
19.0,S5-EO,1.0,P29,pre,S5,alpha,1.7096580440821885e-09,10.0,P3
19.0,S5-EO,1.0,P29,slice,S5,alpha,3.131102971562831e-09,10.0,P3
19.0,S5-EO,2.0,P29,post,S5,alpha,6.717809800412645e-10,10.0,O1
19.0,S5-EO,2.0,P29,pre,S5,alpha,9.919892410040442e-10,10.0,O1
19.0,S5-EO,2.0,P29,slice,S5,alpha,2.4721913707437086e-09,10.0,O1
19.0,S5-EO,3.0,P29,post,S5,alpha,3.598275364153047e-10,10.0,Oz
19.0,S5-EO,3.0,P29,pre,S5,alpha,1.4486895642862431e-09,10.0,Oz
19.0,S5-EO,3.0,P29,slice,S5,alpha,1.7693399311709109e-09,10.0,Oz
19.0,S5-EO,4.0,P29,post,S5,alpha,7.652325259414999e-10,10.0,O2
19.0,S5-EO,4.0,P29,pre,S5,alpha,1.2027097053626959e-09,10.0,O2
19.0,S5-EO,4.0,P29,slice,S5,alpha,1.179160632261867e-09,10.0,O2
19.0,S5-EO,5.0,P29,post,S5,alpha,9.590015909757726e-10,10.0,P4
19.0,S5-EO,5.0,P29,pre,S5,alpha,3.1236303794807894e-09,10.0,P4
19.0,S5-EO,5.0,P29,slice,S5,alpha,2.84874482159072e-09,10.0,P4
20.0,S5-EC,0.0,P29,post,S5,alpha,1.7760710762935446e-08,10.0,Pz
20.0,S5-EC,0.0,P29,pre,S5,alpha,1.7864555698486257e-08,10.0,Pz
20.0,S5-EC,0.0,P29,slice,S5,alpha,1.3218595488424961e-08,10.0,Pz
20.0,S5-EC,1.0,P29,post,S5,alpha,5.868755050636921e-09,10.0,P3
20.0,S5-EC,1.0,P29,pre,S5,alpha,1.991924293212169e-08,10.0,P3
20.0,S5-EC,1.0,P29,slice,S5,alpha,1.2572393491377075e-08,10.0,P3
20.0,S5-EC,2.0,P29,post,S5,alpha,3.5244369628847055e-09,10.0,O1
20.0,S5-EC,2.0,P29,pre,S5,alpha,9.684207020920533e-09,10.0,O1
20.0,S5-EC,2.0,P29,slice,S5,alpha,1.0576293916781858e-08,10.0,O1
20.0,S5-EC,3.0,P29,post,S5,alpha,2.8249145046953705e-09,10.0,Oz
20.0,S5-EC,3.0,P29,pre,S5,alpha,5.2463047253652865e-09,10.0,Oz
20.0,S5-EC,3.0,P29,slice,S5,alpha,4.2572619704227895e-09,10.0,Oz
20.0,S5-EC,4.0,P29,post,S5,alpha,2.8851598825372854e-09,10.0,O2
20.0,S5-EC,4.0,P29,pre,S5,alpha,1.7844347757697835e-09,10.0,O2
20.0,S5-EC,4.0,P29,slice,S5,alpha,1.2067515842151807e-09,10.0,O2
20.0,S5-EC,5.0,P29,post,S5,alpha,1.0553929557743778e-08,10.0,P4
20.0,S5-EC,5.0,P29,pre,S5,alpha,5.412364534136594e-09,10.0,P4
20.0,S5-EC,5.0,P29,slice,S5,alpha,3.6117691021843093e-09,10.0,P4
20.0,S5-EO,0.0,P29,post,S5,alpha,2.3436645034329682e-09,10.0,Pz
20.0,S5-EO,0.0,P29,pre,S5,alpha,6.396055488425676e-09,10.0,Pz
20.0,S5-EO,0.0,P29,slice,S5,alpha,4.129267074924958e-09,10.0,Pz
20.0,S5-EO,1.0,P29,post,S5,alpha,7.904554999464663e-10,10.0,P3
20.0,S5-EO,1.0,P29,pre,S5,alpha,5.971988567421191e-09,10.0,P3
20.0,S5-EO,1.0,P29,slice,S5,alpha,2.522434852877835e-09,10.0,P3
20.0,S5-EO,2.0,P29,post,S5,alpha,1.0660692753497086e-09,10.0,O1
20.0,S5-EO,2.0,P29,pre,S5,alpha,4.152786101192111e-09,10.0,O1
20.0,S5-EO,2.0,P29,slice,S5,alpha,1.805516077357467e-09,10.0,O1
20.0,S5-EO,3.0,P29,post,S5,alpha,9.643239955742047e-10,10.0,Oz
20.0,S5-EO,3.0,P29,pre,S5,alpha,4.722567463926188e-09,10.0,Oz
20.0,S5-EO,3.0,P29,slice,S5,alpha,2.3834056051966617e-09,10.0,Oz
20.0,S5-EO,4.0,P29,post,S5,alpha,1.6587171527321792e-09,10.0,O2
20.0,S5-EO,4.0,P29,pre,S5,alpha,4.66206596907325e-09,10.0,O2
20.0,S5-EO,4.0,P29,slice,S5,alpha,2.8095326518290493e-09,10.0,O2
20.0,S5-EO,5.0,P29,post,S5,alpha,3.411569936326917e-09,10.0,P4
20.0,S5-EO,5.0,P29,pre,S5,alpha,5.682010749943113e-09,10.0,P4
20.0,S5-EO,5.0,P29,slice,S5,alpha,2.5219157304428697e-09,10.0,P4
21.0,S5-EC,0.0,P29,post,S5,alpha,6.448895240721252e-09,10.0,Pz
21.0,S5-EC,0.0,P29,pre,S5,alpha,1.528242603780289e-08,10.0,Pz
21.0,S5-EC,0.0,P29,slice,S5,alpha,7.532210148974282e-09,10.0,Pz
21.0,S5-EC,1.0,P29,post,S5,alpha,2.008482960080608e-09,10.0,P3
21.0,S5-EC,1.0,P29,pre,S5,alpha,7.744908055134094e-09,10.0,P3
21.0,S5-EC,1.0,P29,slice,S5,alpha,5.954180668931589e-09,10.0,P3
21.0,S5-EC,2.0,P29,post,S5,alpha,8.277373983980472e-10,10.0,O1
21.0,S5-EC,2.0,P29,pre,S5,alpha,3.659464580383651e-09,10.0,O1
21.0,S5-EC,2.0,P29,slice,S5,alpha,8.254516525393533e-09,10.0,O1
21.0,S5-EC,3.0,P29,post,S5,alpha,6.018872563380158e-10,10.0,Oz
21.0,S5-EC,3.0,P29,pre,S5,alpha,2.5626258575570784e-09,10.0,Oz
21.0,S5-EC,3.0,P29,slice,S5,alpha,3.0011973786192646e-09,10.0,Oz
21.0,S5-EC,4.0,P29,post,S5,alpha,7.721510384254079e-10,10.0,O2
21.0,S5-EC,4.0,P29,pre,S5,alpha,9.35322680217586e-10,10.0,O2
21.0,S5-EC,4.0,P29,slice,S5,alpha,9.349300106526786e-10,10.0,O2
21.0,S5-EC,5.0,P29,post,S5,alpha,5.597874163003293e-09,10.0,P4
21.0,S5-EC,5.0,P29,pre,S5,alpha,6.352854033430909e-09,10.0,P4
21.0,S5-EC,5.0,P29,slice,S5,alpha,4.057272184338493e-09,10.0,P4
21.0,S5-EO,0.0,P29,post,S5,alpha,2.378858994916723e-09,10.0,Pz
21.0,S5-EO,0.0,P29,pre,S5,alpha,2.1686279511047563e-09,10.0,Pz
21.0,S5-EO,0.0,P29,slice,S5,alpha,6.390959748841031e-09,10.0,Pz
21.0,S5-EO,1.0,P29,post,S5,alpha,2.4540241093446534e-09,10.0,P3
21.0,S5-EO,1.0,P29,pre,S5,alpha,6.188226325518873e-10,10.0,P3
21.0,S5-EO,1.0,P29,slice,S5,alpha,3.5986102169060194e-09,10.0,P3
21.0,S5-EO,2.0,P29,post,S5,alpha,1.6153209842457226e-09,10.0,O1
21.0,S5-EO,2.0,P29,pre,S5,alpha,5.95302440354987e-10,10.0,O1
21.0,S5-EO,2.0,P29,slice,S5,alpha,2.020953316837562e-09,10.0,O1
21.0,S5-EO,3.0,P29,post,S5,alpha,1.5490839191202918e-09,10.0,Oz
21.0,S5-EO,3.0,P29,pre,S5,alpha,3.3735245087677157e-10,10.0,Oz
21.0,S5-EO,3.0,P29,slice,S5,alpha,2.390941105737228e-09,10.0,Oz
21.0,S5-EO,4.0,P29,post,S5,alpha,1.6110129120877804e-09,10.0,O2
21.0,S5-EO,4.0,P29,pre,S5,alpha,5.531323901540499e-10,10.0,O2
21.0,S5-EO,4.0,P29,slice,S5,alpha,3.8139064122204e-09,10.0,O2
21.0,S5-EO,5.0,P29,post,S5,alpha,3.890928444746633e-09,10.0,P4
21.0,S5-EO,5.0,P29,pre,S5,alpha,1.9539286850413503e-09,10.0,P4
21.0,S5-EO,5.0,P29,slice,S5,alpha,5.722400391332519e-09,10.0,P4
22.0,S5-EC,0.0,P29,post,S5,alpha,1.5944096026253374e-08,10.0,Pz
22.0,S5-EC,0.0,P29,pre,S5,alpha,9.713696768293874e-09,10.0,Pz
22.0,S5-EC,0.0,P29,slice,S5,alpha,8.190961433933339e-09,10.0,Pz
22.0,S5-EC,1.0,P29,post,S5,alpha,1.2637009656873125e-08,10.0,P3
22.0,S5-EC,1.0,P29,pre,S5,alpha,6.512620176414179e-09,10.0,P3
22.0,S5-EC,1.0,P29,slice,S5,alpha,6.403994646628441e-09,10.0,P3
22.0,S5-EC,2.0,P29,post,S5,alpha,1.1295380362850922e-08,10.0,O1
22.0,S5-EC,2.0,P29,pre,S5,alpha,2.804264578194102e-09,10.0,O1
22.0,S5-EC,2.0,P29,slice,S5,alpha,6.268984900814214e-09,10.0,O1
22.0,S5-EC,3.0,P29,post,S5,alpha,9.009437327759093e-09,10.0,Oz
22.0,S5-EC,3.0,P29,pre,S5,alpha,1.7636070244304714e-09,10.0,Oz
22.0,S5-EC,3.0,P29,slice,S5,alpha,4.153811271568651e-09,10.0,Oz
22.0,S5-EC,4.0,P29,post,S5,alpha,4.034065797280322e-09,10.0,O2
22.0,S5-EC,4.0,P29,pre,S5,alpha,9.506952314511605e-10,10.0,O2
22.0,S5-EC,4.0,P29,slice,S5,alpha,4.922953329411826e-09,10.0,O2
22.0,S5-EC,5.0,P29,post,S5,alpha,5.473866167120007e-09,10.0,P4
22.0,S5-EC,5.0,P29,pre,S5,alpha,4.816200613850133e-09,10.0,P4
22.0,S5-EC,5.0,P29,slice,S5,alpha,5.885938940366503e-09,10.0,P4
22.0,S5-EO,0.0,P29,post,S5,alpha,1.284827836538951e-09,10.0,Pz
22.0,S5-EO,0.0,P29,pre,S5,alpha,2.723477900950782e-09,10.0,Pz
22.0,S5-EO,0.0,P29,slice,S5,alpha,5.835363833844027e-09,10.0,Pz
22.0,S5-EO,1.0,P29,post,S5,alpha,1.1019461099473615e-09,10.0,P3
22.0,S5-EO,1.0,P29,pre,S5,alpha,4.805571577538578e-09,10.0,P3
22.0,S5-EO,1.0,P29,slice,S5,alpha,5.202158667292992e-09,10.0,P3
22.0,S5-EO,2.0,P29,post,S5,alpha,7.07613627926117e-10,10.0,O1
22.0,S5-EO,2.0,P29,pre,S5,alpha,2.423716354047702e-09,10.0,O1
22.0,S5-EO,2.0,P29,slice,S5,alpha,3.847783098828547e-09,10.0,O1
22.0,S5-EO,3.0,P29,post,S5,alpha,8.678109851075143e-10,10.0,Oz
22.0,S5-EO,3.0,P29,pre,S5,alpha,1.4758789663450938e-09,10.0,Oz
22.0,S5-EO,3.0,P29,slice,S5,alpha,1.8223568407514407e-09,10.0,Oz
22.0,S5-EO,4.0,P29,post,S5,alpha,3.701615436191678e-09,10.0,O2
22.0,S5-EO,4.0,P29,pre,S5,alpha,1.8326504311163484e-09,10.0,O2
22.0,S5-EO,4.0,P29,slice,S5,alpha,2.286929467496475e-09,10.0,O2
22.0,S5-EO,5.0,P29,post,S5,alpha,3.827691512100002e-09,10.0,P4
22.0,S5-EO,5.0,P29,pre,S5,alpha,2.115558338057906e-09,10.0,P4
22.0,S5-EO,5.0,P29,slice,S5,alpha,2.8591574172242453e-09,10.0,P4
23.0,S5-EC,0.0,P29,post,S5,alpha,1.6371657996775262e-08,10.0,Pz
23.0,S5-EC,0.0,P29,pre,S5,alpha,1.0787668682586861e-08,10.0,Pz
23.0,S5-EC,0.0,P29,slice,S5,alpha,3.3747316060978086e-08,10.0,Pz
23.0,S5-EC,1.0,P29,post,S5,alpha,6.1499122406253055e-09,10.0,P3
23.0,S5-EC,1.0,P29,pre,S5,alpha,1.183196033722276e-08,10.0,P3
23.0,S5-EC,1.0,P29,slice,S5,alpha,2.0249304203527058e-08,10.0,P3
23.0,S5-EC,2.0,P29,post,S5,alpha,2.0824867887115354e-09,10.0,O1
23.0,S5-EC,2.0,P29,pre,S5,alpha,1.3391057543348487e-08,10.0,O1
23.0,S5-EC,2.0,P29,slice,S5,alpha,7.896585997812701e-09,10.0,O1
23.0,S5-EC,3.0,P29,post,S5,alpha,5.743559553374641e-09,10.0,Oz
23.0,S5-EC,3.0,P29,pre,S5,alpha,7.073812871754548e-09,10.0,Oz
23.0,S5-EC,3.0,P29,slice,S5,alpha,4.871243308413212e-09,10.0,Oz
23.0,S5-EC,4.0,P29,post,S5,alpha,4.964343208131425e-09,10.0,O2
23.0,S5-EC,4.0,P29,pre,S5,alpha,4.714536024162543e-09,10.0,O2
23.0,S5-EC,4.0,P29,slice,S5,alpha,3.2254286041157878e-09,10.0,O2
23.0,S5-EC,5.0,P29,post,S5,alpha,1.0135498137526297e-08,10.0,P4
23.0,S5-EC,5.0,P29,pre,S5,alpha,4.793816596340805e-09,10.0,P4
23.0,S5-EC,5.0,P29,slice,S5,alpha,1.3214401620644907e-08,10.0,P4
23.0,S5-EO,0.0,P29,post,S5,alpha,7.598459706745735e-09,10.0,Pz
23.0,S5-EO,0.0,P29,pre,S5,alpha,2.657655543057846e-09,10.0,Pz
23.0,S5-EO,0.0,P29,slice,S5,alpha,4.973925938160408e-09,10.0,Pz
23.0,S5-EO,1.0,P29,post,S5,alpha,3.0537066453682873e-09,10.0,P3
23.0,S5-EO,1.0,P29,pre,S5,alpha,7.415607016755489e-10,10.0,P3
23.0,S5-EO,1.0,P29,slice,S5,alpha,5.216742749971209e-09,10.0,P3
23.0,S5-EO,2.0,P29,post,S5,alpha,2.9578250417788045e-09,10.0,O1
23.0,S5-EO,2.0,P29,pre,S5,alpha,7.526996389546824e-10,10.0,O1
23.0,S5-EO,2.0,P29,slice,S5,alpha,3.5579479974001245e-09,10.0,O1
23.0,S5-EO,3.0,P29,post,S5,alpha,3.6692866961672607e-09,10.0,Oz
23.0,S5-EO,3.0,P29,pre,S5,alpha,1.644737758723978e-09,10.0,Oz
23.0,S5-EO,3.0,P29,slice,S5,alpha,2.233026874059967e-09,10.0,Oz
23.0,S5-EO,4.0,P29,post,S5,alpha,3.800758884692569e-09,10.0,O2
23.0,S5-EO,4.0,P29,pre,S5,alpha,2.0444221069245784e-09,10.0,O2
23.0,S5-EO,4.0,P29,slice,S5,alpha,1.7331952463708713e-09,10.0,O2
23.0,S5-EO,5.0,P29,post,S5,alpha,5.448114830765806e-09,10.0,P4
23.0,S5-EO,5.0,P29,pre,S5,alpha,5.0626473909088455e-09,10.0,P4
23.0,S5-EO,5.0,P29,slice,S5,alpha,1.7230552172072245e-09,10.0,P4
24.0,S5-EC,0.0,P29,post,S5,alpha,1.3289665838414853e-08,10.0,Pz
24.0,S5-EC,0.0,P29,pre,S5,alpha,4.175991872297689e-09,10.0,Pz
24.0,S5-EC,0.0,P29,slice,S5,alpha,1.8946657385848678e-08,10.0,Pz
24.0,S5-EC,1.0,P29,post,S5,alpha,2.056522083561657e-09,10.0,P3
24.0,S5-EC,1.0,P29,pre,S5,alpha,2.023059125942903e-09,10.0,P3
24.0,S5-EC,1.0,P29,slice,S5,alpha,8.234627057909554e-09,10.0,P3
24.0,S5-EC,2.0,P29,post,S5,alpha,1.141217668897809e-08,10.0,O1
24.0,S5-EC,2.0,P29,pre,S5,alpha,6.146137787347405e-09,10.0,O1
24.0,S5-EC,2.0,P29,slice,S5,alpha,5.026443432282918e-09,10.0,O1
24.0,S5-EC,3.0,P29,post,S5,alpha,6.693519192231874e-09,10.0,Oz
24.0,S5-EC,3.0,P29,pre,S5,alpha,8.583923779886395e-09,10.0,Oz
24.0,S5-EC,3.0,P29,slice,S5,alpha,2.81336813310569e-09,10.0,Oz
24.0,S5-EC,4.0,P29,post,S5,alpha,7.483994045419254e-09,10.0,O2
24.0,S5-EC,4.0,P29,pre,S5,alpha,1.3210131155417828e-08,10.0,O2
24.0,S5-EC,4.0,P29,slice,S5,alpha,3.615069664325169e-09,10.0,O2
24.0,S5-EC,5.0,P29,post,S5,alpha,7.328618738245109e-09,10.0,P4
24.0,S5-EC,5.0,P29,pre,S5,alpha,6.449186525239609e-09,10.0,P4
24.0,S5-EC,5.0,P29,slice,S5,alpha,6.477780986492913e-09,10.0,P4
24.0,S5-EO,0.0,P29,post,S5,alpha,6.360207970879456e-09,10.0,Pz
24.0,S5-EO,0.0,P29,pre,S5,alpha,6.081770544016886e-09,10.0,Pz
24.0,S5-EO,0.0,P29,slice,S5,alpha,3.6074368261133098e-09,10.0,Pz
24.0,S5-EO,1.0,P29,post,S5,alpha,2.880650047593518e-09,10.0,P3
24.0,S5-EO,1.0,P29,pre,S5,alpha,1.668009650392379e-09,10.0,P3
24.0,S5-EO,1.0,P29,slice,S5,alpha,1.921939310971609e-09,10.0,P3
24.0,S5-EO,2.0,P29,post,S5,alpha,6.730329171927508e-10,10.0,O1
24.0,S5-EO,2.0,P29,pre,S5,alpha,1.585332493437714e-09,10.0,O1
24.0,S5-EO,2.0,P29,slice,S5,alpha,2.010495767896159e-09,10.0,O1
24.0,S5-EO,3.0,P29,post,S5,alpha,2.0069126930627945e-09,10.0,Oz
24.0,S5-EO,3.0,P29,pre,S5,alpha,4.479358043112986e-09,10.0,Oz
24.0,S5-EO,3.0,P29,slice,S5,alpha,2.489014549151373e-09,10.0,Oz
24.0,S5-EO,4.0,P29,post,S5,alpha,2.9148119494063167e-09,10.0,O2
24.0,S5-EO,4.0,P29,pre,S5,alpha,8.7606542125129e-09,10.0,O2
24.0,S5-EO,4.0,P29,slice,S5,alpha,3.310454172610651e-09,10.0,O2
24.0,S5-EO,5.0,P29,post,S5,alpha,4.992443164358379e-09,10.0,P4
24.0,S5-EO,5.0,P29,pre,S5,alpha,6.892252365246965e-09,10.0,P4
24.0,S5-EO,5.0,P29,slice,S5,alpha,4.198160712217585e-09,10.0,P4
25.0,S5-EC,0.0,P29,post,S5,alpha,6.388031504958139e-09,10.0,Pz
25.0,S5-EC,0.0,P29,pre,S5,alpha,1.910917234758661e-09,10.0,Pz
25.0,S5-EC,0.0,P29,slice,S5,alpha,1.1376785804093577e-08,10.0,Pz
25.0,S5-EC,1.0,P29,post,S5,alpha,6.69569305593157e-09,10.0,P3
25.0,S5-EC,1.0,P29,pre,S5,alpha,5.874023819734636e-09,10.0,P3
25.0,S5-EC,1.0,P29,slice,S5,alpha,6.647173389334403e-09,10.0,P3
25.0,S5-EC,2.0,P29,post,S5,alpha,8.699877041261237e-09,10.0,O1
25.0,S5-EC,2.0,P29,pre,S5,alpha,1.2052870915658397e-08,10.0,O1
25.0,S5-EC,2.0,P29,slice,S5,alpha,6.912481287867178e-09,10.0,O1
25.0,S5-EC,3.0,P29,post,S5,alpha,1.2077784710463807e-09,10.0,Oz
25.0,S5-EC,3.0,P29,pre,S5,alpha,4.4133707498933874e-09,10.0,Oz
25.0,S5-EC,3.0,P29,slice,S5,alpha,3.4251173385341673e-09,10.0,Oz
25.0,S5-EC,4.0,P29,post,S5,alpha,3.010357258755699e-09,10.0,O2
25.0,S5-EC,4.0,P29,pre,S5,alpha,6.851783580104763e-09,10.0,O2
25.0,S5-EC,4.0,P29,slice,S5,alpha,3.554929336366055e-09,10.0,O2
25.0,S5-EC,5.0,P29,post,S5,alpha,3.8203064771845775e-09,10.0,P4
25.0,S5-EC,5.0,P29,pre,S5,alpha,4.37343282093798e-09,10.0,P4
25.0,S5-EC,5.0,P29,slice,S5,alpha,8.497795220925794e-09,10.0,P4
25.0,S5-EO,0.0,P29,post,S5,alpha,1.4509801705850523e-09,10.0,Pz
25.0,S5-EO,0.0,P29,pre,S5,alpha,1.8066123577843554e-09,10.0,Pz
