epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,4.0,P44,pre,S5,theta,7.06244255792246e-09,10.125,O2
17.0,S5-EC,4.0,P44,slice,S5,theta,1.9068597016873435e-09,10.125,O2
17.0,S5-EC,5.0,P44,post,S5,theta,2.241476120520368e-09,10.125,P4
17.0,S5-EC,5.0,P44,pre,S5,theta,4.0754461371632405e-09,10.125,P4
17.0,S5-EC,5.0,P44,slice,S5,theta,2.033241671100341e-09,10.125,P4
17.0,S5-EO,0.0,P44,post,S5,theta,2.8867975085408644e-09,10.125,Pz
17.0,S5-EO,0.0,P44,pre,S5,theta,1.136589680505357e-09,10.125,Pz
17.0,S5-EO,0.0,P44,slice,S5,theta,2.0959002800827398e-09,10.125,Pz
17.0,S5-EO,1.0,P44,post,S5,theta,1.819640616329912e-09,10.125,P3
17.0,S5-EO,1.0,P44,pre,S5,theta,1.032213996347038e-09,10.125,P3
17.0,S5-EO,1.0,P44,slice,S5,theta,2.43455148298686e-09,10.125,P3
17.0,S5-EO,2.0,P44,post,S5,theta,7.431453509119631e-10,10.125,O1
17.0,S5-EO,2.0,P44,pre,S5,theta,5.798377074796726e-10,10.125,O1
17.0,S5-EO,2.0,P44,slice,S5,theta,8.186491629172943e-10,10.125,O1
17.0,S5-EO,3.0,P44,post,S5,theta,6.602047577346363e-10,10.125,Oz
17.0,S5-EO,3.0,P44,pre,S5,theta,5.639854108785029e-10,10.125,Oz
17.0,S5-EO,3.0,P44,slice,S5,theta,8.152977830398322e-10,10.125,Oz
17.0,S5-EO,4.0,P44,post,S5,theta,3.833615510963412e-10,10.125,O2
17.0,S5-EO,4.0,P44,pre,S5,theta,4.921273921868906e-10,10.125,O2
17.0,S5-EO,4.0,P44,slice,S5,theta,6.152498268680447e-10,10.125,O2
17.0,S5-EO,5.0,P44,post,S5,theta,9.869030382510131e-10,10.125,P4
17.0,S5-EO,5.0,P44,pre,S5,theta,7.614563298357189e-10,10.125,P4
17.0,S5-EO,5.0,P44,slice,S5,theta,1.4588878290826548e-09,10.125,P4
18.0,S5-EC,0.0,P44,post,S5,theta,2.0584080515221996e-09,10.125,Pz
18.0,S5-EC,0.0,P44,pre,S5,theta,1.3796714372129556e-09,10.125,Pz
18.0,S5-EC,0.0,P44,slice,S5,theta,1.5608568417129443e-09,10.125,Pz
18.0,S5-EC,1.0,P44,post,S5,theta,1.801649970723391e-09,10.125,P3
18.0,S5-EC,1.0,P44,pre,S5,theta,9.715895825667193e-10,10.125,P3
18.0,S5-EC,1.0,P44,slice,S5,theta,1.4840974607162267e-09,10.125,P3
18.0,S5-EC,2.0,P44,post,S5,theta,9.944243095387158e-10,10.125,O1
18.0,S5-EC,2.0,P44,pre,S5,theta,9.955079151623746e-10,10.125,O1
18.0,S5-EC,2.0,P44,slice,S5,theta,1.3053438555294352e-09,10.125,O1
18.0,S5-EC,3.0,P44,post,S5,theta,1.0244787521585172e-09,10.125,Oz
18.0,S5-EC,3.0,P44,pre,S5,theta,1.140071146099593e-09,10.125,Oz
18.0,S5-EC,3.0,P44,slice,S5,theta,1.351429323266021e-09,10.125,Oz
18.0,S5-EC,4.0,P44,post,S5,theta,3.9860579596399056e-10,10.125,O2
18.0,S5-EC,4.0,P44,pre,S5,theta,1.751788165029579e-09,10.125,O2
18.0,S5-EC,4.0,P44,slice,S5,theta,1.1974837788923776e-09,10.125,O2
18.0,S5-EC,5.0,P44,post,S5,theta,1.3707135056739416e-09,10.125,P4
18.0,S5-EC,5.0,P44,pre,S5,theta,1.3593145857218116e-09,10.125,P4
18.0,S5-EC,5.0,P44,slice,S5,theta,9.152900836385398e-10,10.125,P4
18.0,S5-EO,0.0,P44,post,S5,theta,2.6906428332240172e-09,10.125,Pz
18.0,S5-EO,0.0,P44,pre,S5,theta,1.2099348954982692e-09,10.125,Pz
18.0,S5-EO,0.0,P44,slice,S5,theta,3.0417564074736316e-09,10.125,Pz
18.0,S5-EO,1.0,P44,post,S5,theta,1.996389182494016e-09,10.125,P3
18.0,S5-EO,1.0,P44,pre,S5,theta,7.580493507109473e-10,10.125,P3
18.0,S5-EO,1.0,P44,slice,S5,theta,1.931224133151511e-09,10.125,P3
18.0,S5-EO,2.0,P44,post,S5,theta,5.889261533281616e-10,10.125,O1
18.0,S5-EO,2.0,P44,pre,S5,theta,3.461113244990401e-10,10.125,O1
18.0,S5-EO,2.0,P44,slice,S5,theta,7.563308625099389e-10,10.125,O1
18.0,S5-EO,3.0,P44,post,S5,theta,6.728340358570915e-10,10.125,Oz
18.0,S5-EO,3.0,P44,pre,S5,theta,3.2774416002625577e-10,10.125,Oz
18.0,S5-EO,3.0,P44,slice,S5,theta,8.115862822971669e-10,10.125,Oz
18.0,S5-EO,4.0,P44,post,S5,theta,1.1522530884875875e-09,10.125,O2
18.0,S5-EO,4.0,P44,pre,S5,theta,6.443651027039006e-10,10.125,O2
18.0,S5-EO,4.0,P44,slice,S5,theta,5.621355843517827e-10,10.125,O2
18.0,S5-EO,5.0,P44,post,S5,theta,2.6140242843661757e-09,10.125,P4
18.0,S5-EO,5.0,P44,pre,S5,theta,1.4409569100877604e-09,10.125,P4
18.0,S5-EO,5.0,P44,slice,S5,theta,1.3652693565483284e-09,10.125,P4
19.0,S5-EC,0.0,P44,post,S5,theta,4.542042995491848e-09,10.125,Pz
19.0,S5-EC,0.0,P44,pre,S5,theta,3.1001984091732957e-09,10.125,Pz
19.0,S5-EC,0.0,P44,slice,S5,theta,2.939295569703728e-09,10.125,Pz
19.0,S5-EC,1.0,P44,post,S5,theta,3.866527384663733e-09,10.125,P3
19.0,S5-EC,1.0,P44,pre,S5,theta,2.326864254960488e-09,10.125,P3
19.0,S5-EC,1.0,P44,slice,S5,theta,2.498643298753578e-09,10.125,P3
19.0,S5-EC,2.0,P44,post,S5,theta,2.70447112866097e-09,10.125,O1
19.0,S5-EC,2.0,P44,pre,S5,theta,2.472142592536698e-09,10.125,O1
19.0,S5-EC,2.0,P44,slice,S5,theta,2.3023949264239776e-09,10.125,O1
19.0,S5-EC,3.0,P44,post,S5,theta,2.670685004192118e-09,10.125,Oz
19.0,S5-EC,3.0,P44,pre,S5,theta,2.7163551639082165e-09,10.125,Oz
19.0,S5-EC,3.0,P44,slice,S5,theta,2.284527942883208e-09,10.125,Oz
19.0,S5-EC,4.0,P44,post,S5,theta,4.20278187051161e-09,10.125,O2
19.0,S5-EC,4.0,P44,pre,S5,theta,1.909520377263681e-09,10.125,O2
19.0,S5-EC,4.0,P44,slice,S5,theta,2.010600670745299e-09,10.125,O2
19.0,S5-EC,5.0,P44,post,S5,theta,4.444932834525261e-09,10.125,P4
19.0,S5-EC,5.0,P44,pre,S5,theta,2.483882398826966e-09,10.125,P4
19.0,S5-EC,5.0,P44,slice,S5,theta,2.0672049115952515e-09,10.125,P4
19.0,S5-EO,0.0,P44,post,S5,theta,3.583469542526817e-10,10.125,Pz
19.0,S5-EO,0.0,P44,pre,S5,theta,1.4419463182796551e-09,10.125,Pz
19.0,S5-EO,0.0,P44,slice,S5,theta,8.130104072514226e-10,10.125,Pz
19.0,S5-EO,1.0,P44,post,S5,theta,9.218279944175571e-10,10.125,P3
19.0,S5-EO,1.0,P44,pre,S5,theta,1.8181149536418483e-09,10.125,P3
19.0,S5-EO,1.0,P44,slice,S5,theta,7.217415135703609e-10,10.125,P3
19.0,S5-EO,2.0,P44,post,S5,theta,1.82151575622342e-10,10.125,O1
19.0,S5-EO,2.0,P44,pre,S5,theta,1.2129295540396159e-09,10.125,O1
19.0,S5-EO,2.0,P44,slice,S5,theta,3.9581410057828627e-10,10.125,O1
19.0,S5-EO,3.0,P44,post,S5,theta,2.0302826494024736e-10,10.125,Oz
19.0,S5-EO,3.0,P44,pre,S5,theta,1.053165147139181e-09,10.125,Oz
19.0,S5-EO,3.0,P44,slice,S5,theta,4.0234460672048456e-10,10.125,Oz
19.0,S5-EO,4.0,P44,post,S5,theta,3.2762283309704956e-10,10.125,O2
19.0,S5-EO,4.0,P44,pre,S5,theta,3.1353067785576063e-10,10.125,O2
19.0,S5-EO,4.0,P44,slice,S5,theta,2.9844054468768245e-10,10.125,O2
19.0,S5-EO,5.0,P44,post,S5,theta,1.1069661614794912e-10,10.125,P4
19.0,S5-EO,5.0,P44,pre,S5,theta,6.372445088322705e-10,10.125,P4
19.0,S5-EO,5.0,P44,slice,S5,theta,4.985370372223892e-10,10.125,P4
20.0,S5-EC,0.0,P44,post,S5,theta,2.119896726378934e-09,10.125,Pz
20.0,S5-EC,0.0,P44,pre,S5,theta,2.8835061073455104e-09,10.125,Pz
20.0,S5-EC,0.0,P44,slice,S5,theta,2.00817453992322e-09,10.125,Pz
20.0,S5-EC,1.0,P44,post,S5,theta,1.4557070848079544e-09,10.125,P3
20.0,S5-EC,1.0,P44,pre,S5,theta,1.3918171365223806e-09,10.125,P3
20.0,S5-EC,1.0,P44,slice,S5,theta,1.3243872583625881e-09,10.125,P3
20.0,S5-EC,2.0,P44,post,S5,theta,1.0265712032005023e-09,10.125,O1
20.0,S5-EC,2.0,P44,pre,S5,theta,3.7360924396604746e-10,10.125,O1
20.0,S5-EC,2.0,P44,slice,S5,theta,9.842140211417934e-10,10.125,O1
20.0,S5-EC,3.0,P44,post,S5,theta,1.028200053835785e-09,10.125,Oz
20.0,S5-EC,3.0,P44,pre,S5,theta,3.0977143836593563e-10,10.125,Oz
20.0,S5-EC,3.0,P44,slice,S5,theta,9.986559423101418e-10,10.125,Oz
20.0,S5-EC,4.0,P44,post,S5,theta,3.6955084351136992e-09,10.125,O2
20.0,S5-EC,4.0,P44,pre,S5,theta,7.75038611365516e-10,10.125,O2
20.0,S5-EC,4.0,P44,slice,S5,theta,1.5275012559267329e-09,10.125,O2
20.0,S5-EC,5.0,P44,post,S5,theta,2.0859601986696675e-09,10.125,P4
20.0,S5-EC,5.0,P44,pre,S5,theta,2.4352846715802097e-09,10.125,P4
20.0,S5-EC,5.0,P44,slice,S5,theta,1.4893196192409784e-09,10.125,P4
20.0,S5-EO,0.0,P44,post,S5,theta,3.9869412136572456e-10,10.125,Pz
20.0,S5-EO,0.0,P44,pre,S5,theta,9.690033357956844e-10,10.125,Pz
20.0,S5-EO,0.0,P44,slice,S5,theta,8.608559663099046e-10,10.125,Pz
20.0,S5-EO,1.0,P44,post,S5,theta,3.719374243623666e-10,10.125,P3
20.0,S5-EO,1.0,P44,pre,S5,theta,7.657096935189615e-10,10.125,P3
20.0,S5-EO,1.0,P44,slice,S5,theta,9.419427410683757e-10,10.125,P3
20.0,S5-EO,2.0,P44,post,S5,theta,1.5213443907880488e-10,10.125,O1
20.0,S5-EO,2.0,P44,pre,S5,theta,5.759804720010384e-10,10.125,O1
20.0,S5-EO,2.0,P44,slice,S5,theta,3.8379722670068003e-10,10.125,O1
20.0,S5-EO,3.0,P44,post,S5,theta,1.2246181743351948e-10,10.125,Oz
20.0,S5-EO,3.0,P44,pre,S5,theta,7.112433009601792e-10,10.125,Oz
20.0,S5-EO,3.0,P44,slice,S5,theta,4.11387938255595e-10,10.125,Oz
20.0,S5-EO,4.0,P44,post,S5,theta,1.5210137490646327e-10,10.125,O2
20.0,S5-EO,4.0,P44,pre,S5,theta,5.953678468663766e-10,10.125,O2
20.0,S5-EO,4.0,P44,slice,S5,theta,4.187158031466278e-10,10.125,O2
20.0,S5-EO,5.0,P44,post,S5,theta,6.493086543666752e-10,10.125,P4
20.0,S5-EO,5.0,P44,pre,S5,theta,5.846838577206929e-10,10.125,P4
20.0,S5-EO,5.0,P44,slice,S5,theta,7.379834530114923e-10,10.125,P4
21.0,S5-EC,0.0,P44,post,S5,theta,2.059926394626382e-09,10.125,Pz
21.0,S5-EC,0.0,P44,pre,S5,theta,1.490067016698287e-09,10.125,Pz
21.0,S5-EC,0.0,P44,slice,S5,theta,2.8550702545385645e-09,10.125,Pz
21.0,S5-EC,1.0,P44,post,S5,theta,1.1372512400463576e-09,10.125,P3
21.0,S5-EC,1.0,P44,pre,S5,theta,9.506033645843163e-10,10.125,P3
21.0,S5-EC,1.0,P44,slice,S5,theta,2.347308441063747e-09,10.125,P3
21.0,S5-EC,2.0,P44,post,S5,theta,7.549551986350624e-10,10.125,O1
21.0,S5-EC,2.0,P44,pre,S5,theta,1.5105508861107185e-09,10.125,O1
21.0,S5-EC,2.0,P44,slice,S5,theta,2.534444826337587e-09,10.125,O1
21.0,S5-EC,3.0,P44,post,S5,theta,8.437169555542177e-10,10.125,Oz
21.0,S5-EC,3.0,P44,pre,S5,theta,1.4421647852063762e-09,10.125,Oz
21.0,S5-EC,3.0,P44,slice,S5,theta,2.613360863270257e-09,10.125,Oz
21.0,S5-EC,4.0,P44,post,S5,theta,1.0135351423948472e-09,10.125,O2
21.0,S5-EC,4.0,P44,pre,S5,theta,5.710779733378543e-09,10.125,O2
21.0,S5-EC,4.0,P44,slice,S5,theta,3.6499531837449956e-09,10.125,O2
21.0,S5-EC,5.0,P44,post,S5,theta,2.983611141715616e-09,10.125,P4
21.0,S5-EC,5.0,P44,pre,S5,theta,2.88361908602868e-09,10.125,P4
21.0,S5-EC,5.0,P44,slice,S5,theta,2.7014060844604767e-09,10.125,P4
21.0,S5-EO,0.0,P44,post,S5,theta,2.922312314079597e-09,10.125,Pz
21.0,S5-EO,0.0,P44,pre,S5,theta,8.260929803420698e-10,10.125,Pz
21.0,S5-EO,0.0,P44,slice,S5,theta,1.5542908761712275e-09,10.125,Pz
21.0,S5-EO,1.0,P44,post,S5,theta,3.3185107197370027e-09,10.125,P3
21.0,S5-EO,1.0,P44,pre,S5,theta,1.032710857228558e-09,10.125,P3
21.0,S5-EO,1.0,P44,slice,S5,theta,1.047218268722779e-09,10.125,P3
21.0,S5-EO,2.0,P44,post,S5,theta,9.268847607781159e-10,10.125,O1
21.0,S5-EO,2.0,P44,pre,S5,theta,3.7331072063376146e-10,10.125,O1
21.0,S5-EO,2.0,P44,slice,S5,theta,5.099985122886402e-10,10.125,O1
21.0,S5-EO,3.0,P44,post,S5,theta,1.0165912820304054e-09,10.125,Oz
21.0,S5-EO,3.0,P44,pre,S5,theta,3.597545249153288e-10,10.125,Oz
21.0,S5-EO,3.0,P44,slice,S5,theta,5.843244504929586e-10,10.125,Oz
21.0,S5-EO,4.0,P44,post,S5,theta,1.0439796250378386e-09,10.125,O2
21.0,S5-EO,4.0,P44,pre,S5,theta,5.725822500382863e-10,10.125,O2
21.0,S5-EO,4.0,P44,slice,S5,theta,5.417167877766877e-10,10.125,O2
21.0,S5-EO,5.0,P44,post,S5,theta,2.1012624364084917e-09,10.125,P4
21.0,S5-EO,5.0,P44,pre,S5,theta,3.992559967375435e-10,10.125,P4
21.0,S5-EO,5.0,P44,slice,S5,theta,1.0180404804011363e-09,10.125,P4
22.0,S5-EC,0.0,P44,post,S5,theta,2.3451322408803276e-09,10.125,Pz
22.0,S5-EC,0.0,P44,pre,S5,theta,3.985937517680353e-10,10.125,Pz
22.0,S5-EC,0.0,P44,slice,S5,theta,2.104022571608888e-09,10.125,Pz
22.0,S5-EC,1.0,P44,post,S5,theta,2.204775730157137e-09,10.125,P3
22.0,S5-EC,1.0,P44,pre,S5,theta,3.067412918483524e-10,10.125,P3
22.0,S5-EC,1.0,P44,slice,S5,theta,1.1475063325963174e-09,10.125,P3
22.0,S5-EC,2.0,P44,post,S5,theta,1.483369780367956e-09,10.125,O1
22.0,S5-EC,2.0,P44,pre,S5,theta,2.20030157053612e-10,10.125,O1
22.0,S5-EC,2.0,P44,slice,S5,theta,1.8661644500000656e-09,10.125,O1
22.0,S5-EC,3.0,P44,post,S5,theta,1.3455647069061463e-09,10.125,Oz
22.0,S5-EC,3.0,P44,pre,S5,theta,2.3793645086163156e-10,10.125,Oz
22.0,S5-EC,3.0,P44,slice,S5,theta,1.7269252236381289e-09,10.125,Oz
22.0,S5-EC,4.0,P44,post,S5,theta,1.9356892673303182e-09,10.125,O2
22.0,S5-EC,4.0,P44,pre,S5,theta,6.128295148457075e-10,10.125,O2
22.0,S5-EC,4.0,P44,slice,S5,theta,3.298582432287924e-09,10.125,O2
22.0,S5-EC,5.0,P44,post,S5,theta,1.8921539644197387e-09,10.125,P4
22.0,S5-EC,5.0,P44,pre,S5,theta,8.814781556763736e-10,10.125,P4
22.0,S5-EC,5.0,P44,slice,S5,theta,2.5090455294985696e-09,10.125,P4
22.0,S5-EO,0.0,P44,post,S5,theta,2.9737441109557154e-09,10.125,Pz
22.0,S5-EO,0.0,P44,pre,S5,theta,8.967651072408361e-09,10.125,Pz
22.0,S5-EO,0.0,P44,slice,S5,theta,2.9287981995676884e-09,10.125,Pz
22.0,S5-EO,1.0,P44,post,S5,theta,3.1050790136458624e-09,10.125,P3
22.0,S5-EO,1.0,P44,pre,S5,theta,1.1712704461999917e-08,10.125,P3
22.0,S5-EO,1.0,P44,slice,S5,theta,4.350684065395926e-09,10.125,P3
22.0,S5-EO,2.0,P44,post,S5,theta,7.582034251878524e-10,10.125,O1
22.0,S5-EO,2.0,P44,pre,S5,theta,2.1768878268482197e-09,10.125,O1
22.0,S5-EO,2.0,P44,slice,S5,theta,1.0939886874539658e-09,10.125,O1
22.0,S5-EO,3.0,P44,post,S5,theta,6.789753842306303e-10,10.125,Oz
22.0,S5-EO,3.0,P44,pre,S5,theta,2.5375052439442992e-09,10.125,Oz
22.0,S5-EO,3.0,P44,slice,S5,theta,1.0940351179833186e-09,10.125,Oz
22.0,S5-EO,4.0,P44,post,S5,theta,5.506826866130905e-10,10.125,O2
22.0,S5-EO,4.0,P44,pre,S5,theta,1.0392737697122618e-09,10.125,O2
22.0,S5-EO,4.0,P44,slice,S5,theta,9.567322934459233e-10,10.125,O2
22.0,S5-EO,5.0,P44,post,S5,theta,2.562699399527223e-09,10.125,P4
22.0,S5-EO,5.0,P44,pre,S5,theta,5.969570446142342e-09,10.125,P4
22.0,S5-EO,5.0,P44,slice,S5,theta,2.1928342614871046e-09,10.125,P4
23.0,S5-EC,0.0,P44,post,S5,theta,1.9060490408724244e-09,10.125,Pz
23.0,S5-EC,0.0,P44,pre,S5,theta,2.4611713278073965e-09,10.125,Pz
23.0,S5-EC,0.0,P44,slice,S5,theta,1.9152154763624874e-09,10.125,Pz
23.0,S5-EC,1.0,P44,post,S5,theta,1.3744067096221268e-09,10.125,P3
23.0,S5-EC,1.0,P44,pre,S5,theta,2.0480706835553886e-09,10.125,P3
23.0,S5-EC,1.0,P44,slice,S5,theta,1.6860573770472084e-09,10.125,P3
23.0,S5-EC,2.0,P44,post,S5,theta,2.5704196301848497e-09,10.125,O1
23.0,S5-EC,2.0,P44,pre,S5,theta,2.676135040805563e-09,10.125,O1
23.0,S5-EC,2.0,P44,slice,S5,theta,2.9699267273739505e-09,10.125,O1
23.0,S5-EC,3.0,P44,post,S5,theta,2.3899988546715913e-09,10.125,Oz
23.0,S5-EC,3.0,P44,pre,S5,theta,2.553840053027893e-09,10.125,Oz
23.0,S5-EC,3.0,P44,slice,S5,theta,2.9265262593315596e-09,10.125,Oz
23.0,S5-EC,4.0,P44,post,S5,theta,8.857993522303718e-10,10.125,O2
23.0,S5-EC,4.0,P44,pre,S5,theta,4.950416993208794e-10,10.125,O2
23.0,S5-EC,4.0,P44,slice,S5,theta,2.5863845834654956e-09,10.125,O2
23.0,S5-EC,5.0,P44,post,S5,theta,3.520054839454994e-09,10.125,P4
23.0,S5-EC,5.0,P44,pre,S5,theta,1.8389872780351937e-09,10.125,P4
23.0,S5-EC,5.0,P44,slice,S5,theta,2.1250907940448224e-09,10.125,P4
23.0,S5-EO,0.0,P44,post,S5,theta,1.1247231280189429e-09,10.125,Pz
23.0,S5-EO,0.0,P44,pre,S5,theta,3.4398526612499925e-09,10.125,Pz
23.0,S5-EO,0.0,P44,slice,S5,theta,3.5592465806576662e-09,10.125,Pz
23.0,S5-EO,1.0,P44,post,S5,theta,2.0254954321018434e-09,10.125,P3
23.0,S5-EO,1.0,P44,pre,S5,theta,4.175693211092134e-09,10.125,P3
23.0,S5-EO,1.0,P44,slice,S5,theta,4.456618748519596e-09,10.125,P3
23.0,S5-EO,2.0,P44,post,S5,theta,8.29028017371329e-10,10.125,O1
23.0,S5-EO,2.0,P44,pre,S5,theta,1.6722075205863404e-09,10.125,O1
23.0,S5-EO,2.0,P44,slice,S5,theta,1.896705918377003e-09,10.125,O1
23.0,S5-EO,3.0,P44,post,S5,theta,8.739207737184627e-10,10.125,Oz
23.0,S5-EO,3.0,P44,pre,S5,theta,1.6964635254665496e-09,10.125,Oz
23.0,S5-EO,3.0,P44,slice,S5,theta,1.7641522692770412e-09,10.125,Oz
23.0,S5-EO,4.0,P44,post,S5,theta,3.832597929126316e-10,10.125,O2
23.0,S5-EO,4.0,P44,pre,S5,theta,2.496149892883698e-09,10.125,O2
23.0,S5-EO,4.0,P44,slice,S5,theta,2.177358246950534e-09,10.125,O2
23.0,S5-EO,5.0,P44,post,S5,theta,4.722746723013491e-10,10.125,P4
23.0,S5-EO,5.0,P44,pre,S5,theta,1.1821218115180355e-09,10.125,P4
23.0,S5-EO,5.0,P44,slice,S5,theta,2.2598701969126493e-09,10.125,P4
24.0,S5-EC,0.0,P44,post,S5,theta,1.559697425338131e-09,10.125,Pz
24.0,S5-EC,0.0,P44,pre,S5,theta,3.2470985612989005e-09,10.125,Pz
24.0,S5-EC,0.0,P44,slice,S5,theta,4.6730390529946675e-09,10.125,Pz
24.0,S5-EC,1.0,P44,post,S5,theta,1.6571740152706268e-09,10.125,P3
24.0,S5-EC,1.0,P44,pre,S5,theta,5.8631220157856345e-09,10.125,P3
24.0,S5-EC,1.0,P44,slice,S5,theta,5.568977416620245e-09,10.125,P3
24.0,S5-EC,2.0,P44,post,S5,theta,9.988241348638e-10,10.125,O1
24.0,S5-EC,2.0,P44,pre,S5,theta,9.683818873282598e-09,10.125,O1
24.0,S5-EC,2.0,P44,slice,S5,theta,2.128257618546662e-09,10.125,O1
24.0,S5-EC,3.0,P44,post,S5,theta,1.0413528636961514e-09,10.125,Oz
24.0,S5-EC,3.0,P44,pre,S5,theta,9.433339864232004e-09,10.125,Oz
24.0,S5-EC,3.0,P44,slice,S5,theta,2.226684495578276e-09,10.125,Oz
24.0,S5-EC,4.0,P44,post,S5,theta,7.427581871088672e-10,10.125,O2
24.0,S5-EC,4.0,P44,pre,S5,theta,5.414612471965512e-09,10.125,O2
24.0,S5-EC,4.0,P44,slice,S5,theta,2.9770552429286143e-09,10.125,O2
24.0,S5-EC,5.0,P44,post,S5,theta,1.4091311413062536e-09,10.125,P4
24.0,S5-EC,5.0,P44,pre,S5,theta,6.667992494230875e-09,10.125,P4
24.0,S5-EC,5.0,P44,slice,S5,theta,7.285431593561147e-09,10.125,P4
24.0,S5-EO,0.0,P44,post,S5,theta,1.647696329108235e-09,10.125,Pz
24.0,S5-EO,0.0,P44,pre,S5,theta,3.4647022412331686e-09,10.125,Pz
24.0,S5-EO,0.0,P44,slice,S5,theta,9.363611610095122e-10,10.125,Pz
24.0,S5-EO,1.0,P44,post,S5,theta,1.8528081541073039e-09,10.125,P3
24.0,S5-EO,1.0,P44,pre,S5,theta,4.297689780273398e-09,10.125,P3
24.0,S5-EO,1.0,P44,slice,S5,theta,7.912227124841376e-10,10.125,P3
24.0,S5-EO,2.0,P44,post,S5,theta,7.757587538166472e-10,10.125,O1
24.0,S5-EO,2.0,P44,pre,S5,theta,3.6045893127301145e-09,10.125,O1
24.0,S5-EO,2.0,P44,slice,S5,theta,8.303220094567821e-10,10.125,O1
24.0,S5-EO,3.0,P44,post,S5,theta,6.501466367882755e-10,10.125,Oz
24.0,S5-EO,3.0,P44,pre,S5,theta,3.6664858054944617e-09,10.125,Oz
24.0,S5-EO,3.0,P44,slice,S5,theta,8.243378940309883e-10,10.125,Oz
24.0,S5-EO,4.0,P44,post,S5,theta,3.5791619300235773e-10,10.125,O2
24.0,S5-EO,4.0,P44,pre,S5,theta,2.2833649648057515e-09,10.125,O2
24.0,S5-EO,4.0,P44,slice,S5,theta,5.966070289322609e-10,10.125,O2
24.0,S5-EO,5.0,P44,post,S5,theta,1.1546013083602525e-09,10.125,P4
24.0,S5-EO,5.0,P44,pre,S5,theta,2.467138496635205e-09,10.125,P4
24.0,S5-EO,5.0,P44,slice,S5,theta,6.202018860282848e-10,10.125,P4
25.0,S5-EC,0.0,P44,post,S5,theta,3.028896858045811e-09,10.125,Pz
25.0,S5-EC,0.0,P44,pre,S5,theta,6.229289443803248e-09,10.125,Pz
25.0,S5-EC,0.0,P44,slice,S5,theta,2.8083020380957242e-09,10.125,Pz
25.0,S5-EC,1.0,P44,post,S5,theta,2.087269462821481e-09,10.125,P3
25.0,S5-EC,1.0,P44,pre,S5,theta,5.606581753767619e-09,10.125,P3
25.0,S5-EC,1.0,P44,slice,S5,theta,2.8098923931295942e-09,10.125,P3
25.0,S5-EC,2.0,P44,post,S5,theta,1.0089702741710415e-09,10.125,O1
25.0,S5-EC,2.0,P44,pre,S5,theta,2.7863061936163317e-09,10.125,O1
25.0,S5-EC,2.0,P44,slice,S5,theta,2.1781246810154586e-09,10.125,O1
25.0,S5-EC,3.0,P44,post,S5,theta,9.881647040027846e-10,10.125,Oz
25.0,S5-EC,3.0,P44,pre,S5,theta,2.631367569030419e-09,10.125,Oz
25.0,S5-EC,3.0,P44,slice,S5,theta,2.175396010247351e-09,10.125,Oz
25.0,S5-EC,4.0,P44,post,S5,theta,1.9975522496775272e-09,10.125,O2
25.0,S5-EC,4.0,P44,pre,S5,theta,1.5409245429533533e-09,10.125,O2
25.0,S5-EC,4.0,P44,slice,S5,theta,2.22486424384956e-09,10.125,O2
25.0,S5-EC,5.0,P44,post,S5,theta,3.1250669148984767e-09,10.125,P4
25.0,S5-EC,5.0,P44,pre,S5,theta,5.464238704018253e-09,10.125,P4
25.0,S5-EC,5.0,P44,slice,S5,theta,2.1735847700526478e-09,10.125,P4
25.0,S5-EO,0.0,P44,post,S5,theta,7.419381395373639e-10,10.125,Pz
25.0,S5-EO,0.0,P44,pre,S5,theta,1.6735954787580162e-09,10.125,Pz
25.0,S5-EO,0.0,P44,slice,S5,theta,2.7531010573391685e-09,10.125,Pz
25.0,S5-EO,1.0,P44,post,S5,theta,1.3301792360157956e-09,10.125,P3
25.0,S5-EO,1.0,P44,pre,S5,theta,1.4251585768252535e-09,10.125,P3
25.0,S5-EO,1.0,P44,slice,S5,theta,1.3049498860118968e-09,10.125,P3
25.0,S5-EO,2.0,P44,post,S5,theta,3.0391093705974235e-10,10.125,O1
25.0,S5-EO,2.0,P44,pre,S5,theta,8.791320719117589e-10,10.125,O1
25.0,S5-EO,2.0,P44,slice,S5,theta,7.91112091931839e-10,10.125,O1
25.0,S5-EO,3.0,P44,post,S5,theta,3.609721848578761e-10,10.125,Oz
25.0,S5-EO,3.0,P44,pre,S5,theta,8.773423704312253e-10,10.125,Oz
25.0,S5-EO,3.0,P44,slice,S5,theta,7.335113828230577e-10,10.125,Oz
25.0,S5-EO,4.0,P44,post,S5,theta,6.82867332364471e-10,10.125,O2
25.0,S5-EO,4.0,P44,pre,S5,theta,4.612713188800592e-10,10.125,O2
25.0,S5-EO,4.0,P44,slice,S5,theta,8.116462271208883e-10,10.125,O2
25.0,S5-EO,5.0,P44,post,S5,theta,2.1223257035641695e-10,10.125,P4
25.0,S5-EO,5.0,P44,pre,S5,theta,4.2731495839234746e-10,10.125,P4
25.0,S5-EO,5.0,P44,slice,S5,theta,1.3969766543534621e-09,10.125,P4
26.0,S5-EC,0.0,P44,post,S5,theta,2.770658976481489e-10,10.125,Pz
26.0,S5-EC,0.0,P44,pre,S5,theta,1.6415804735200111e-09,10.125,Pz
26.0,S5-EC,0.0,P44,slice,S5,theta,1.1832270835438114e-09,10.125,Pz
