epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P39,slice,S5,alpha,8.29324481688844e-09,10.75,Pz
17.0,S5-EC,1.0,P39,post,S5,alpha,6.101425270455227e-09,10.75,P3
17.0,S5-EC,1.0,P39,pre,S5,alpha,8.692365725422458e-09,10.75,P3
17.0,S5-EC,1.0,P39,slice,S5,alpha,8.436981505666575e-09,10.75,P3
17.0,S5-EC,2.0,P39,post,S5,alpha,3.3453535135186823e-09,10.75,O1
17.0,S5-EC,2.0,P39,pre,S5,alpha,7.925223613415778e-09,10.75,O1
17.0,S5-EC,2.0,P39,slice,S5,alpha,7.916442956415002e-09,10.75,O1
17.0,S5-EC,3.0,P39,post,S5,alpha,5.074799938041673e-09,10.75,Oz
17.0,S5-EC,3.0,P39,pre,S5,alpha,4.762689739940902e-09,10.75,Oz
17.0,S5-EC,3.0,P39,slice,S5,alpha,8.412403469129514e-09,10.75,Oz
17.0,S5-EC,4.0,P39,post,S5,alpha,4.740918066457887e-09,10.75,O2
17.0,S5-EC,4.0,P39,pre,S5,alpha,2.8196433695703793e-09,10.75,O2
17.0,S5-EC,4.0,P39,slice,S5,alpha,8.179872982428664e-09,10.75,O2
17.0,S5-EC,5.0,P39,post,S5,alpha,6.308988429142124e-09,10.75,P4
17.0,S5-EC,5.0,P39,pre,S5,alpha,4.56255574027195e-09,10.75,P4
17.0,S5-EC,5.0,P39,slice,S5,alpha,6.47936081005882e-09,10.75,P4
17.0,S5-EO,0.0,P39,post,S5,alpha,5.273735700936962e-10,10.75,Pz
17.0,S5-EO,0.0,P39,pre,S5,alpha,1.6131673828008218e-09,10.75,Pz
17.0,S5-EO,0.0,P39,slice,S5,alpha,8.795656773048484e-10,10.75,Pz
17.0,S5-EO,1.0,P39,post,S5,alpha,4.2183631754389315e-10,10.75,P3
17.0,S5-EO,1.0,P39,pre,S5,alpha,3.959481880072208e-09,10.75,P3
17.0,S5-EO,1.0,P39,slice,S5,alpha,1.310666924729547e-09,10.75,P3
17.0,S5-EO,2.0,P39,post,S5,alpha,1.5221333702223443e-10,10.75,O1
17.0,S5-EO,2.0,P39,pre,S5,alpha,1.8666013160093803e-09,10.75,O1
17.0,S5-EO,2.0,P39,slice,S5,alpha,7.47498200887148e-10,10.75,O1
17.0,S5-EO,3.0,P39,post,S5,alpha,8.550849223552181e-11,10.75,Oz
17.0,S5-EO,3.0,P39,pre,S5,alpha,1.2578601883923783e-09,10.75,Oz
17.0,S5-EO,3.0,P39,slice,S5,alpha,5.477927432284846e-10,10.75,Oz
17.0,S5-EO,4.0,P39,post,S5,alpha,2.683671019366581e-10,10.75,O2
17.0,S5-EO,4.0,P39,pre,S5,alpha,3.245155853817772e-10,10.75,O2
17.0,S5-EO,4.0,P39,slice,S5,alpha,5.352718230971938e-10,10.75,O2
17.0,S5-EO,5.0,P39,post,S5,alpha,6.658167603251932e-10,10.75,P4
17.0,S5-EO,5.0,P39,pre,S5,alpha,8.422626387153469e-10,10.75,P4
17.0,S5-EO,5.0,P39,slice,S5,alpha,9.142897981004375e-10,10.75,P4
18.0,S5-EC,0.0,P39,post,S5,alpha,3.9697230865592965e-09,10.75,Pz
18.0,S5-EC,0.0,P39,pre,S5,alpha,9.303495447267338e-09,10.75,Pz
18.0,S5-EC,0.0,P39,slice,S5,alpha,7.273181757058021e-09,10.75,Pz
18.0,S5-EC,1.0,P39,post,S5,alpha,4.228292652916902e-09,10.75,P3
18.0,S5-EC,1.0,P39,pre,S5,alpha,8.924048261935764e-09,10.75,P3
18.0,S5-EC,1.0,P39,slice,S5,alpha,7.092709282822384e-09,10.75,P3
18.0,S5-EC,2.0,P39,post,S5,alpha,4.805091561498804e-09,10.75,O1
18.0,S5-EC,2.0,P39,pre,S5,alpha,1.1684805050839343e-08,10.75,O1
18.0,S5-EC,2.0,P39,slice,S5,alpha,5.459770927385391e-09,10.75,O1
18.0,S5-EC,3.0,P39,post,S5,alpha,5.777415602997509e-09,10.75,Oz
18.0,S5-EC,3.0,P39,pre,S5,alpha,1.0160478326548107e-08,10.75,Oz
18.0,S5-EC,3.0,P39,slice,S5,alpha,4.8577022607365824e-09,10.75,Oz
18.0,S5-EC,4.0,P39,post,S5,alpha,5.061547100671552e-09,10.75,O2
18.0,S5-EC,4.0,P39,pre,S5,alpha,8.984739264529225e-09,10.75,O2
18.0,S5-EC,4.0,P39,slice,S5,alpha,3.916683769813479e-09,10.75,O2
18.0,S5-EC,5.0,P39,post,S5,alpha,4.1945548707487405e-09,10.75,P4
18.0,S5-EC,5.0,P39,pre,S5,alpha,1.1904887788897081e-08,10.75,P4
18.0,S5-EC,5.0,P39,slice,S5,alpha,6.208093307590102e-09,10.75,P4
18.0,S5-EO,0.0,P39,post,S5,alpha,1.6517646494636094e-10,10.75,Pz
18.0,S5-EO,0.0,P39,pre,S5,alpha,1.3279930809059768e-09,10.75,Pz
18.0,S5-EO,0.0,P39,slice,S5,alpha,1.9614431194323478e-09,10.75,Pz
18.0,S5-EO,1.0,P39,post,S5,alpha,5.081268423696517e-10,10.75,P3
18.0,S5-EO,1.0,P39,pre,S5,alpha,2.2463226039015927e-09,10.75,P3
18.0,S5-EO,1.0,P39,slice,S5,alpha,3.857305107966886e-09,10.75,P3
18.0,S5-EO,2.0,P39,post,S5,alpha,3.52475060776708e-10,10.75,O1
18.0,S5-EO,2.0,P39,pre,S5,alpha,1.1974141400522726e-09,10.75,O1
18.0,S5-EO,2.0,P39,slice,S5,alpha,3.8467986583987874e-09,10.75,O1
18.0,S5-EO,3.0,P39,post,S5,alpha,2.037582683245014e-10,10.75,Oz
18.0,S5-EO,3.0,P39,pre,S5,alpha,9.396424114386946e-10,10.75,Oz
18.0,S5-EO,3.0,P39,slice,S5,alpha,2.2297685115563846e-09,10.75,Oz
18.0,S5-EO,4.0,P39,post,S5,alpha,2.863981620438208e-10,10.75,O2
18.0,S5-EO,4.0,P39,pre,S5,alpha,5.811512803329195e-10,10.75,O2
18.0,S5-EO,4.0,P39,slice,S5,alpha,1.3205400572028908e-09,10.75,O2
18.0,S5-EO,5.0,P39,post,S5,alpha,3.6902090183627366e-10,10.75,P4
18.0,S5-EO,5.0,P39,pre,S5,alpha,8.368806482067767e-10,10.75,P4
18.0,S5-EO,5.0,P39,slice,S5,alpha,1.2702568375265911e-09,10.75,P4
19.0,S5-EC,0.0,P39,post,S5,alpha,3.5409171928409e-09,10.75,Pz
19.0,S5-EC,0.0,P39,pre,S5,alpha,1.0346985656811802e-08,10.75,Pz
19.0,S5-EC,0.0,P39,slice,S5,alpha,4.492454590850211e-09,10.75,Pz
19.0,S5-EC,1.0,P39,post,S5,alpha,2.7270275667895e-09,10.75,P3
19.0,S5-EC,1.0,P39,pre,S5,alpha,5.091665545222532e-09,10.75,P3
19.0,S5-EC,1.0,P39,slice,S5,alpha,4.657975994043342e-09,10.75,P3
19.0,S5-EC,2.0,P39,post,S5,alpha,7.065821241554801e-09,10.75,O1
19.0,S5-EC,2.0,P39,pre,S5,alpha,3.875997913837837e-09,10.75,O1
19.0,S5-EC,2.0,P39,slice,S5,alpha,6.835778648297119e-09,10.75,O1
19.0,S5-EC,3.0,P39,post,S5,alpha,7.940919993626965e-09,10.75,Oz
19.0,S5-EC,3.0,P39,pre,S5,alpha,6.016150265920301e-09,10.75,Oz
19.0,S5-EC,3.0,P39,slice,S5,alpha,5.539364659087773e-09,10.75,Oz
19.0,S5-EC,4.0,P39,post,S5,alpha,9.05789952180853e-09,10.75,O2
19.0,S5-EC,4.0,P39,pre,S5,alpha,4.60962972788929e-09,10.75,O2
19.0,S5-EC,4.0,P39,slice,S5,alpha,3.339711675251693e-09,10.75,O2
19.0,S5-EC,5.0,P39,post,S5,alpha,4.826260783764024e-09,10.75,P4
19.0,S5-EC,5.0,P39,pre,S5,alpha,9.934847354705956e-09,10.75,P4
19.0,S5-EC,5.0,P39,slice,S5,alpha,3.941524491716854e-09,10.75,P4
19.0,S5-EO,0.0,P39,post,S5,alpha,3.124955369631581e-09,10.75,Pz
19.0,S5-EO,0.0,P39,pre,S5,alpha,1.621062427147033e-09,10.75,Pz
19.0,S5-EO,0.0,P39,slice,S5,alpha,1.4877229816801405e-09,10.75,Pz
19.0,S5-EO,1.0,P39,post,S5,alpha,1.0648814115473452e-09,10.75,P3
19.0,S5-EO,1.0,P39,pre,S5,alpha,3.215734428923956e-09,10.75,P3
19.0,S5-EO,1.0,P39,slice,S5,alpha,1.561627613451622e-09,10.75,P3
19.0,S5-EO,2.0,P39,post,S5,alpha,2.0370711778284348e-09,10.75,O1
19.0,S5-EO,2.0,P39,pre,S5,alpha,1.7524347483376387e-09,10.75,O1
19.0,S5-EO,2.0,P39,slice,S5,alpha,1.7796769065384314e-09,10.75,O1
19.0,S5-EO,3.0,P39,post,S5,alpha,2.987644937514159e-09,10.75,Oz
19.0,S5-EO,3.0,P39,pre,S5,alpha,2.237258595327785e-09,10.75,Oz
19.0,S5-EO,3.0,P39,slice,S5,alpha,1.3621014103185152e-09,10.75,Oz
19.0,S5-EO,4.0,P39,post,S5,alpha,3.1256378530474084e-09,10.75,O2
19.0,S5-EO,4.0,P39,pre,S5,alpha,2.98133718362673e-09,10.75,O2
19.0,S5-EO,4.0,P39,slice,S5,alpha,8.504577055228976e-10,10.75,O2
19.0,S5-EO,5.0,P39,post,S5,alpha,2.4648145698368343e-09,10.75,P4
19.0,S5-EO,5.0,P39,pre,S5,alpha,1.5804185249925719e-09,10.75,P4
19.0,S5-EO,5.0,P39,slice,S5,alpha,1.1717388484599131e-09,10.75,P4
20.0,S5-EC,0.0,P39,post,S5,alpha,8.200298936103203e-09,10.75,Pz
20.0,S5-EC,0.0,P39,pre,S5,alpha,2.831730299864207e-09,10.75,Pz
20.0,S5-EC,0.0,P39,slice,S5,alpha,7.592138467626985e-09,10.75,Pz
20.0,S5-EC,1.0,P39,post,S5,alpha,1.2511969111404198e-08,10.75,P3
20.0,S5-EC,1.0,P39,pre,S5,alpha,5.662838956713822e-09,10.75,P3
20.0,S5-EC,1.0,P39,slice,S5,alpha,7.761258671963847e-09,10.75,P3
20.0,S5-EC,2.0,P39,post,S5,alpha,7.277607713622038e-09,10.75,O1
20.0,S5-EC,2.0,P39,pre,S5,alpha,9.34356549094043e-09,10.75,O1
20.0,S5-EC,2.0,P39,slice,S5,alpha,4.311061527931828e-09,10.75,O1
20.0,S5-EC,3.0,P39,post,S5,alpha,4.119023653375481e-09,10.75,Oz
20.0,S5-EC,3.0,P39,pre,S5,alpha,7.357176323210145e-09,10.75,Oz
20.0,S5-EC,3.0,P39,slice,S5,alpha,3.6387968448665268e-09,10.75,Oz
20.0,S5-EC,4.0,P39,post,S5,alpha,2.8353788076619687e-09,10.75,O2
20.0,S5-EC,4.0,P39,pre,S5,alpha,6.349495758536006e-09,10.75,O2
20.0,S5-EC,4.0,P39,slice,S5,alpha,3.3510479959039303e-09,10.75,O2
20.0,S5-EC,5.0,P39,post,S5,alpha,4.294036633271678e-09,10.75,P4
20.0,S5-EC,5.0,P39,pre,S5,alpha,9.031310270443265e-10,10.75,P4
20.0,S5-EC,5.0,P39,slice,S5,alpha,6.529649050494331e-09,10.75,P4
20.0,S5-EO,0.0,P39,post,S5,alpha,7.0134259164733794e-09,10.75,Pz
20.0,S5-EO,0.0,P39,pre,S5,alpha,2.6365244954400466e-10,10.75,Pz
20.0,S5-EO,0.0,P39,slice,S5,alpha,4.895572616492213e-09,10.75,Pz
20.0,S5-EO,1.0,P39,post,S5,alpha,4.869485383858971e-09,10.75,P3
20.0,S5-EO,1.0,P39,pre,S5,alpha,1.3360093148072917e-09,10.75,P3
20.0,S5-EO,1.0,P39,slice,S5,alpha,5.417418720339049e-09,10.75,P3
20.0,S5-EO,2.0,P39,post,S5,alpha,6.9494696652875235e-09,10.75,O1
20.0,S5-EO,2.0,P39,pre,S5,alpha,1.714597698316731e-10,10.75,O1
20.0,S5-EO,2.0,P39,slice,S5,alpha,4.307234359638664e-09,10.75,O1
20.0,S5-EO,3.0,P39,post,S5,alpha,6.995354971724517e-09,10.75,Oz
20.0,S5-EO,3.0,P39,pre,S5,alpha,5.370510897948214e-10,10.75,Oz
20.0,S5-EO,3.0,P39,slice,S5,alpha,3.765207816183532e-09,10.75,Oz
20.0,S5-EO,4.0,P39,post,S5,alpha,5.064485921991626e-09,10.75,O2
20.0,S5-EO,4.0,P39,pre,S5,alpha,1.272387405574801e-09,10.75,O2
20.0,S5-EO,4.0,P39,slice,S5,alpha,5.300436769014207e-09,10.75,O2
20.0,S5-EO,5.0,P39,post,S5,alpha,5.165293302336887e-09,10.75,P4
20.0,S5-EO,5.0,P39,pre,S5,alpha,8.917009362883812e-10,10.75,P4
20.0,S5-EO,5.0,P39,slice,S5,alpha,3.4375425550244622e-09,10.75,P4
21.0,S5-EC,0.0,P39,post,S5,alpha,6.73766580419811e-09,10.75,Pz
21.0,S5-EC,0.0,P39,pre,S5,alpha,9.040094292261994e-09,10.75,Pz
21.0,S5-EC,0.0,P39,slice,S5,alpha,4.761098914298063e-09,10.75,Pz
21.0,S5-EC,1.0,P39,post,S5,alpha,9.41401895332794e-09,10.75,P3
21.0,S5-EC,1.0,P39,pre,S5,alpha,7.810210286908266e-09,10.75,P3
21.0,S5-EC,1.0,P39,slice,S5,alpha,5.129526519825873e-09,10.75,P3
21.0,S5-EC,2.0,P39,post,S5,alpha,9.882836968607504e-09,10.75,O1
21.0,S5-EC,2.0,P39,pre,S5,alpha,3.096479244435428e-09,10.75,O1
21.0,S5-EC,2.0,P39,slice,S5,alpha,4.7637446833969046e-09,10.75,O1
21.0,S5-EC,3.0,P39,post,S5,alpha,9.527559919708594e-09,10.75,Oz
21.0,S5-EC,3.0,P39,pre,S5,alpha,1.8927949843699715e-09,10.75,Oz
21.0,S5-EC,3.0,P39,slice,S5,alpha,3.178156087282616e-09,10.75,Oz
21.0,S5-EC,4.0,P39,post,S5,alpha,6.645886548746218e-09,10.75,O2
21.0,S5-EC,4.0,P39,pre,S5,alpha,2.3796387528478462e-09,10.75,O2
21.0,S5-EC,4.0,P39,slice,S5,alpha,3.252545932417011e-09,10.75,O2
21.0,S5-EC,5.0,P39,post,S5,alpha,4.781331473993299e-09,10.75,P4
21.0,S5-EC,5.0,P39,pre,S5,alpha,6.59496225353353e-09,10.75,P4
21.0,S5-EC,5.0,P39,slice,S5,alpha,3.4455107536207824e-09,10.75,P4
21.0,S5-EO,0.0,P39,post,S5,alpha,1.5485296091345195e-08,10.75,Pz
21.0,S5-EO,0.0,P39,pre,S5,alpha,3.840765526520381e-09,10.75,Pz
21.0,S5-EO,0.0,P39,slice,S5,alpha,7.514158299828887e-09,10.75,Pz
21.0,S5-EO,1.0,P39,post,S5,alpha,1.240550458560156e-08,10.75,P3
21.0,S5-EO,1.0,P39,pre,S5,alpha,1.5142235727049784e-09,10.75,P3
21.0,S5-EO,1.0,P39,slice,S5,alpha,6.185452741106464e-09,10.75,P3
21.0,S5-EO,2.0,P39,post,S5,alpha,8.214892024200591e-09,10.75,O1
21.0,S5-EO,2.0,P39,pre,S5,alpha,2.71945242068144e-09,10.75,O1
21.0,S5-EO,2.0,P39,slice,S5,alpha,7.966340229371467e-09,10.75,O1
21.0,S5-EO,3.0,P39,post,S5,alpha,7.702203213211206e-09,10.75,Oz
21.0,S5-EO,3.0,P39,pre,S5,alpha,3.9461024149330475e-09,10.75,Oz
21.0,S5-EO,3.0,P39,slice,S5,alpha,6.783552151421063e-09,10.75,Oz
21.0,S5-EO,4.0,P39,post,S5,alpha,7.4398947232518314e-09,10.75,O2
21.0,S5-EO,4.0,P39,pre,S5,alpha,4.237904631568826e-09,10.75,O2
21.0,S5-EO,4.0,P39,slice,S5,alpha,5.821914152812407e-09,10.75,O2
21.0,S5-EO,5.0,P39,post,S5,alpha,1.083810677320068e-08,10.75,P4
21.0,S5-EO,5.0,P39,pre,S5,alpha,4.6152002489248e-09,10.75,P4
21.0,S5-EO,5.0,P39,slice,S5,alpha,7.4430426988812105e-09,10.75,P4
22.0,S5-EC,0.0,P39,post,S5,alpha,5.491669534179982e-09,10.75,Pz
22.0,S5-EC,0.0,P39,pre,S5,alpha,2.2766790220349497e-09,10.75,Pz
22.0,S5-EC,0.0,P39,slice,S5,alpha,3.014576919934797e-09,10.75,Pz
22.0,S5-EC,1.0,P39,post,S5,alpha,3.858388894107818e-09,10.75,P3
22.0,S5-EC,1.0,P39,pre,S5,alpha,2.781861055161435e-09,10.75,P3
22.0,S5-EC,1.0,P39,slice,S5,alpha,7.48007857165415e-09,10.75,P3
22.0,S5-EC,2.0,P39,post,S5,alpha,1.1317750240744037e-08,10.75,O1
22.0,S5-EC,2.0,P39,pre,S5,alpha,2.687666137236764e-09,10.75,O1
22.0,S5-EC,2.0,P39,slice,S5,alpha,5.829121121938365e-09,10.75,O1
22.0,S5-EC,3.0,P39,post,S5,alpha,9.175604359248133e-09,10.75,Oz
22.0,S5-EC,3.0,P39,pre,S5,alpha,2.6826939060695907e-09,10.75,Oz
22.0,S5-EC,3.0,P39,slice,S5,alpha,3.0073458459529174e-09,10.75,Oz
22.0,S5-EC,4.0,P39,post,S5,alpha,3.1679303992428782e-09,10.75,O2
22.0,S5-EC,4.0,P39,pre,S5,alpha,3.196604246838984e-09,10.75,O2
22.0,S5-EC,4.0,P39,slice,S5,alpha,2.361203131960522e-09,10.75,O2
22.0,S5-EC,5.0,P39,post,S5,alpha,4.328183257971886e-09,10.75,P4
22.0,S5-EC,5.0,P39,pre,S5,alpha,2.1931384251263213e-09,10.75,P4
22.0,S5-EC,5.0,P39,slice,S5,alpha,1.979249957595465e-09,10.75,P4
22.0,S5-EO,0.0,P39,post,S5,alpha,2.9524481858363203e-09,10.75,Pz
22.0,S5-EO,0.0,P39,pre,S5,alpha,8.98385870113979e-09,10.75,Pz
22.0,S5-EO,0.0,P39,slice,S5,alpha,4.631981386613891e-09,10.75,Pz
22.0,S5-EO,1.0,P39,post,S5,alpha,1.4573682353619273e-09,10.75,P3
22.0,S5-EO,1.0,P39,pre,S5,alpha,5.79322622726374e-09,10.75,P3
22.0,S5-EO,1.0,P39,slice,S5,alpha,3.215192170514872e-09,10.75,P3
22.0,S5-EO,2.0,P39,post,S5,alpha,8.900865666257504e-10,10.75,O1
22.0,S5-EO,2.0,P39,pre,S5,alpha,5.1644623878691474e-09,10.75,O1
22.0,S5-EO,2.0,P39,slice,S5,alpha,4.985576962939134e-09,10.75,O1
22.0,S5-EO,3.0,P39,post,S5,alpha,7.72320679637958e-10,10.75,Oz
22.0,S5-EO,3.0,P39,pre,S5,alpha,3.1903850447146818e-09,10.75,Oz
22.0,S5-EO,3.0,P39,slice,S5,alpha,4.744031139163983e-09,10.75,Oz
22.0,S5-EO,4.0,P39,post,S5,alpha,7.57040687594574e-10,10.75,O2
22.0,S5-EO,4.0,P39,pre,S5,alpha,3.0901721237056126e-09,10.75,O2
22.0,S5-EO,4.0,P39,slice,S5,alpha,5.699457822469765e-09,10.75,O2
22.0,S5-EO,5.0,P39,post,S5,alpha,2.5345083228305667e-09,10.75,P4
22.0,S5-EO,5.0,P39,pre,S5,alpha,9.57409180810987e-09,10.75,P4
22.0,S5-EO,5.0,P39,slice,S5,alpha,4.506683316786798e-09,10.75,P4
23.0,S5-EC,0.0,P39,post,S5,alpha,1.3647581554136578e-09,10.75,Pz
23.0,S5-EC,0.0,P39,pre,S5,alpha,5.774197954892816e-09,10.75,Pz
23.0,S5-EC,0.0,P39,slice,S5,alpha,5.62742896778821e-09,10.75,Pz
23.0,S5-EC,1.0,P39,post,S5,alpha,1.4560475427226507e-09,10.75,P3
23.0,S5-EC,1.0,P39,pre,S5,alpha,6.543995046801768e-09,10.75,P3
23.0,S5-EC,1.0,P39,slice,S5,alpha,5.159004703343082e-09,10.75,P3
23.0,S5-EC,2.0,P39,post,S5,alpha,4.38288086829733e-09,10.75,O1
23.0,S5-EC,2.0,P39,pre,S5,alpha,6.495628464399661e-09,10.75,O1
23.0,S5-EC,2.0,P39,slice,S5,alpha,5.3663299872931716e-09,10.75,O1
23.0,S5-EC,3.0,P39,post,S5,alpha,7.464189054843225e-09,10.75,Oz
23.0,S5-EC,3.0,P39,pre,S5,alpha,4.1326150677514624e-09,10.75,Oz
23.0,S5-EC,3.0,P39,slice,S5,alpha,6.4419762520477424e-09,10.75,Oz
23.0,S5-EC,4.0,P39,post,S5,alpha,8.476985409477204e-09,10.75,O2
23.0,S5-EC,4.0,P39,pre,S5,alpha,9.62396343957912e-10,10.75,O2
23.0,S5-EC,4.0,P39,slice,S5,alpha,5.132479432263925e-09,10.75,O2
23.0,S5-EC,5.0,P39,post,S5,alpha,7.179059795294708e-10,10.75,P4
23.0,S5-EC,5.0,P39,pre,S5,alpha,3.830727210092195e-09,10.75,P4
23.0,S5-EC,5.0,P39,slice,S5,alpha,4.361850843234474e-09,10.75,P4
23.0,S5-EO,0.0,P39,post,S5,alpha,4.052550947969797e-09,10.75,Pz
23.0,S5-EO,0.0,P39,pre,S5,alpha,7.690857632205611e-10,10.75,Pz
23.0,S5-EO,0.0,P39,slice,S5,alpha,2.8510174321172067e-09,10.75,Pz
23.0,S5-EO,1.0,P39,post,S5,alpha,2.794696865266769e-09,10.75,P3
23.0,S5-EO,1.0,P39,pre,S5,alpha,2.2778002685549753e-09,10.75,P3
23.0,S5-EO,1.0,P39,slice,S5,alpha,2.6303919627569372e-09,10.75,P3
23.0,S5-EO,2.0,P39,post,S5,alpha,1.264123133013077e-08,10.75,O1
23.0,S5-EO,2.0,P39,pre,S5,alpha,3.909382446190983e-09,10.75,O1
23.0,S5-EO,2.0,P39,slice,S5,alpha,3.740582395820647e-09,10.75,O1
23.0,S5-EO,3.0,P39,post,S5,alpha,1.1616541240915174e-08,10.75,Oz
23.0,S5-EO,3.0,P39,pre,S5,alpha,5.164125515628309e-09,10.75,Oz
23.0,S5-EO,3.0,P39,slice,S5,alpha,3.7463572716173055e-09,10.75,Oz
23.0,S5-EO,4.0,P39,post,S5,alpha,7.93319876234787e-09,10.75,O2
23.0,S5-EO,4.0,P39,pre,S5,alpha,4.557669110154577e-09,10.75,O2
23.0,S5-EO,4.0,P39,slice,S5,alpha,4.392254313080716e-09,10.75,O2
23.0,S5-EO,5.0,P39,post,S5,alpha,4.726546054578819e-09,10.75,P4
23.0,S5-EO,5.0,P39,pre,S5,alpha,6.972173188005613e-10,10.75,P4
23.0,S5-EO,5.0,P39,slice,S5,alpha,2.220294246862067e-09,10.75,P4
24.0,S5-EC,0.0,P39,post,S5,alpha,1.1877730412330483e-08,10.75,Pz
24.0,S5-EC,0.0,P39,pre,S5,alpha,2.1934525090873926e-09,10.75,Pz
24.0,S5-EC,0.0,P39,slice,S5,alpha,6.319049211930472e-09,10.75,Pz
24.0,S5-EC,1.0,P39,post,S5,alpha,1.239733872029232e-08,10.75,P3
24.0,S5-EC,1.0,P39,pre,S5,alpha,3.801483818909377e-09,10.75,P3
24.0,S5-EC,1.0,P39,slice,S5,alpha,9.898369369949608e-09,10.75,P3
24.0,S5-EC,2.0,P39,post,S5,alpha,1.0152721531285455e-08,10.75,O1
24.0,S5-EC,2.0,P39,pre,S5,alpha,7.2646234913188925e-09,10.75,O1
24.0,S5-EC,2.0,P39,slice,S5,alpha,8.10201091736467e-09,10.75,O1
24.0,S5-EC,3.0,P39,post,S5,alpha,1.1030333890499194e-08,10.75,Oz
24.0,S5-EC,3.0,P39,pre,S5,alpha,6.4535599183636095e-09,10.75,Oz
24.0,S5-EC,3.0,P39,slice,S5,alpha,5.9325189220299304e-09,10.75,Oz
24.0,S5-EC,4.0,P39,post,S5,alpha,8.522568549442863e-09,10.75,O2
24.0,S5-EC,4.0,P39,pre,S5,alpha,4.676118236175488e-09,10.75,O2
24.0,S5-EC,4.0,P39,slice,S5,alpha,5.243632052681275e-09,10.75,O2
24.0,S5-EC,5.0,P39,post,S5,alpha,7.2378213722422995e-09,10.75,P4
24.0,S5-EC,5.0,P39,pre,S5,alpha,2.4755455754541172e-09,10.75,P4
24.0,S5-EC,5.0,P39,slice,S5,alpha,3.437307821903857e-09,10.75,P4
24.0,S5-EO,0.0,P39,post,S5,alpha,1.1781170513275016e-09,10.75,Pz
24.0,S5-EO,0.0,P39,pre,S5,alpha,2.9665076591352268e-09,10.75,Pz
24.0,S5-EO,0.0,P39,slice,S5,alpha,2.321721469150049e-09,10.75,Pz
24.0,S5-EO,1.0,P39,post,S5,alpha,1.154486981188125e-09,10.75,P3
24.0,S5-EO,1.0,P39,pre,S5,alpha,2.4086275226693887e-09,10.75,P3
24.0,S5-EO,1.0,P39,slice,S5,alpha,1.6624697564906136e-09,10.75,P3
24.0,S5-EO,2.0,P39,post,S5,alpha,9.397691807140513e-10,10.75,O1
24.0,S5-EO,2.0,P39,pre,S5,alpha,5.7038729696121556e-09,10.75,O1
24.0,S5-EO,2.0,P39,slice,S5,alpha,1.609278781029664e-09,10.75,O1
24.0,S5-EO,3.0,P39,post,S5,alpha,1.2006917799365108e-09,10.75,Oz
24.0,S5-EO,3.0,P39,pre,S5,alpha,5.707293941356533e-09,10.75,Oz
24.0,S5-EO,3.0,P39,slice,S5,alpha,1.6912916181748703e-09,10.75,Oz
24.0,S5-EO,4.0,P39,post,S5,alpha,3.6606472063393655e-09,10.75,O2
24.0,S5-EO,4.0,P39,pre,S5,alpha,4.848939895893787e-09,10.75,O2
24.0,S5-EO,4.0,P39,slice,S5,alpha,2.971075589066939e-09,10.75,O2
24.0,S5-EO,5.0,P39,post,S5,alpha,1.5692578963075823e-09,10.75,P4
24.0,S5-EO,5.0,P39,pre,S5,alpha,2.6212853340192874e-09,10.75,P4
24.0,S5-EO,5.0,P39,slice,S5,alpha,3.2519002743885845e-09,10.75,P4
25.0,S5-EC,0.0,P39,post,S5,alpha,1.4231180287090038e-09,10.75,Pz
25.0,S5-EC,0.0,P39,pre,S5,alpha,3.741635136349305e-09,10.75,Pz
25.0,S5-EC,0.0,P39,slice,S5,alpha,4.4520024625830705e-09,10.75,Pz
25.0,S5-EC,1.0,P39,post,S5,alpha,2.164908990230793e-09,10.75,P3
25.0,S5-EC,1.0,P39,pre,S5,alpha,7.233249882386727e-09,10.75,P3
25.0,S5-EC,1.0,P39,slice,S5,alpha,5.1160354826436545e-09,10.75,P3
25.0,S5-EC,2.0,P39,post,S5,alpha,6.574719833453206e-09,10.75,O1
25.0,S5-EC,2.0,P39,pre,S5,alpha,4.43886606207054e-09,10.75,O1
25.0,S5-EC,2.0,P39,slice,S5,alpha,6.033003996700421e-09,10.75,O1
25.0,S5-EC,3.0,P39,post,S5,alpha,4.377780782353864e-09,10.75,Oz
25.0,S5-EC,3.0,P39,pre,S5,alpha,3.1371149327334092e-09,10.75,Oz
25.0,S5-EC,3.0,P39,slice,S5,alpha,4.464650971429865e-09,10.75,Oz
25.0,S5-EC,4.0,P39,post,S5,alpha,1.429610224414801e-09,10.75,O2
25.0,S5-EC,4.0,P39,pre,S5,alpha,3.436120114876015e-09,10.75,O2
25.0,S5-EC,4.0,P39,slice,S5,alpha,3.5168726885097992e-09,10.75,O2
25.0,S5-EC,5.0,P39,post,S5,alpha,1.2464325998192302e-09,10.75,P4
25.0,S5-EC,5.0,P39,pre,S5,alpha,1.6104310889435124e-09,10.75,P4
25.0,S5-EC,5.0,P39,slice,S5,alpha,2.749318094702474e-09,10.75,P4
25.0,S5-EO,0.0,P39,post,S5,alpha,2.8210364773844715e-09,10.75,Pz
25.0,S5-EO,0.0,P39,pre,S5,alpha,6.380683121747952e-10,10.75,Pz
25.0,S5-EO,0.0,P39,slice,S5,alpha,3.5030556562139275e-09,10.75,Pz
25.0,S5-EO,1.0,P39,post,S5,alpha,2.745321170204567e-09,10.75,P3
