epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,4.0,P37,slice,S5,theta,1.5475785090784785e-09,11.375,O2
17.0,S5-EC,5.0,P37,post,S5,theta,1.1661016232611272e-09,11.375,P4
17.0,S5-EC,5.0,P37,pre,S5,theta,2.4468705811485386e-09,11.375,P4
17.0,S5-EC,5.0,P37,slice,S5,theta,1.322080622706683e-09,11.375,P4
17.0,S5-EO,0.0,P37,post,S5,theta,5.299197900106057e-09,11.375,Pz
17.0,S5-EO,0.0,P37,pre,S5,theta,2.558828513031829e-09,11.375,Pz
17.0,S5-EO,0.0,P37,slice,S5,theta,3.232637718567926e-09,11.375,Pz
17.0,S5-EO,1.0,P37,post,S5,theta,1.9217018928607413e-09,11.375,P3
17.0,S5-EO,1.0,P37,pre,S5,theta,2.2958372768851576e-09,11.375,P3
17.0,S5-EO,1.0,P37,slice,S5,theta,2.331425679472264e-09,11.375,P3
17.0,S5-EO,2.0,P37,post,S5,theta,1.660089600675466e-09,11.375,O1
17.0,S5-EO,2.0,P37,pre,S5,theta,8.289421436707837e-10,11.375,O1
17.0,S5-EO,2.0,P37,slice,S5,theta,1.3958114866878873e-09,11.375,O1
17.0,S5-EO,3.0,P37,post,S5,theta,2.149285751296859e-09,11.375,Oz
17.0,S5-EO,3.0,P37,pre,S5,theta,4.507638259431862e-10,11.375,Oz
17.0,S5-EO,3.0,P37,slice,S5,theta,1.2928482883930641e-09,11.375,Oz
17.0,S5-EO,4.0,P37,post,S5,theta,1.14849782873727e-09,11.375,O2
17.0,S5-EO,4.0,P37,pre,S5,theta,2.4464423441313194e-10,11.375,O2
17.0,S5-EO,4.0,P37,slice,S5,theta,8.825354594442436e-10,11.375,O2
17.0,S5-EO,5.0,P37,post,S5,theta,4.045555224072008e-09,11.375,P4
17.0,S5-EO,5.0,P37,pre,S5,theta,6.518748705864909e-09,11.375,P4
17.0,S5-EO,5.0,P37,slice,S5,theta,2.111130531499475e-09,11.375,P4
18.0,S5-EC,0.0,P37,post,S5,theta,1.6359022589032016e-09,11.375,Pz
18.0,S5-EC,0.0,P37,pre,S5,theta,5.781545378217397e-09,11.375,Pz
18.0,S5-EC,0.0,P37,slice,S5,theta,1.8676930742365825e-09,11.375,Pz
18.0,S5-EC,1.0,P37,post,S5,theta,1.6017738348072108e-09,11.375,P3
18.0,S5-EC,1.0,P37,pre,S5,theta,5.054374854425848e-09,11.375,P3
18.0,S5-EC,1.0,P37,slice,S5,theta,1.299485302474034e-09,11.375,P3
18.0,S5-EC,2.0,P37,post,S5,theta,1.5862358125467423e-09,11.375,O1
18.0,S5-EC,2.0,P37,pre,S5,theta,2.0173544297413e-09,11.375,O1
18.0,S5-EC,2.0,P37,slice,S5,theta,9.068234228659771e-10,11.375,O1
18.0,S5-EC,3.0,P37,post,S5,theta,1.3024285495832143e-09,11.375,Oz
18.0,S5-EC,3.0,P37,pre,S5,theta,2.1640483337636217e-09,11.375,Oz
18.0,S5-EC,3.0,P37,slice,S5,theta,1.8681719961009014e-09,11.375,Oz
18.0,S5-EC,4.0,P37,post,S5,theta,2.410762894766143e-09,11.375,O2
18.0,S5-EC,4.0,P37,pre,S5,theta,3.6703735921239526e-09,11.375,O2
18.0,S5-EC,4.0,P37,slice,S5,theta,2.694849936459894e-09,11.375,O2
18.0,S5-EC,5.0,P37,post,S5,theta,1.903637315264e-09,11.375,P4
18.0,S5-EC,5.0,P37,pre,S5,theta,3.6138104526855793e-09,11.375,P4
18.0,S5-EC,5.0,P37,slice,S5,theta,1.3000715574596487e-09,11.375,P4
18.0,S5-EO,0.0,P37,post,S5,theta,1.343750840321133e-09,11.375,Pz
18.0,S5-EO,0.0,P37,pre,S5,theta,1.245062995286626e-09,11.375,Pz
18.0,S5-EO,0.0,P37,slice,S5,theta,4.079756788940637e-09,11.375,Pz
18.0,S5-EO,1.0,P37,post,S5,theta,1.2916798049315521e-09,11.375,P3
18.0,S5-EO,1.0,P37,pre,S5,theta,7.5589387046402e-10,11.375,P3
18.0,S5-EO,1.0,P37,slice,S5,theta,3.900017807085517e-09,11.375,P3
18.0,S5-EO,2.0,P37,post,S5,theta,8.490023839622496e-10,11.375,O1
18.0,S5-EO,2.0,P37,pre,S5,theta,1.5658813349813676e-09,11.375,O1
18.0,S5-EO,2.0,P37,slice,S5,theta,2.5875283261983154e-09,11.375,O1
18.0,S5-EO,3.0,P37,post,S5,theta,6.609591124588326e-10,11.375,Oz
18.0,S5-EO,3.0,P37,pre,S5,theta,1.077604658160331e-09,11.375,Oz
18.0,S5-EO,3.0,P37,slice,S5,theta,3.148224607783684e-09,11.375,Oz
18.0,S5-EO,4.0,P37,post,S5,theta,1.6323986610056017e-09,11.375,O2
18.0,S5-EO,4.0,P37,pre,S5,theta,2.069184162058437e-09,11.375,O2
18.0,S5-EO,4.0,P37,slice,S5,theta,1.7140397880077941e-09,11.375,O2
18.0,S5-EO,5.0,P37,post,S5,theta,7.250670528235911e-10,11.375,P4
18.0,S5-EO,5.0,P37,pre,S5,theta,2.8681024415562837e-10,11.375,P4
18.0,S5-EO,5.0,P37,slice,S5,theta,2.1224136684585034e-09,11.375,P4
19.0,S5-EC,0.0,P37,post,S5,theta,8.632396914409392e-10,11.375,Pz
19.0,S5-EC,0.0,P37,pre,S5,theta,2.9221116383626847e-09,11.375,Pz
19.0,S5-EC,0.0,P37,slice,S5,theta,1.1400487812092873e-09,11.375,Pz
19.0,S5-EC,1.0,P37,post,S5,theta,7.565150791991464e-10,11.375,P3
19.0,S5-EC,1.0,P37,pre,S5,theta,2.7600840656390132e-09,11.375,P3
19.0,S5-EC,1.0,P37,slice,S5,theta,8.941335248421922e-10,11.375,P3
19.0,S5-EC,2.0,P37,post,S5,theta,1.177404461709063e-09,11.375,O1
19.0,S5-EC,2.0,P37,pre,S5,theta,2.554309312837203e-09,11.375,O1
19.0,S5-EC,2.0,P37,slice,S5,theta,7.252530562961274e-10,11.375,O1
19.0,S5-EC,3.0,P37,post,S5,theta,1.0003653050788148e-09,11.375,Oz
19.0,S5-EC,3.0,P37,pre,S5,theta,1.7025839834857532e-09,11.375,Oz
19.0,S5-EC,3.0,P37,slice,S5,theta,4.921450067860157e-10,11.375,Oz
19.0,S5-EC,4.0,P37,post,S5,theta,9.35537571062499e-10,11.375,O2
19.0,S5-EC,4.0,P37,pre,S5,theta,1.468238927014275e-09,11.375,O2
19.0,S5-EC,4.0,P37,slice,S5,theta,4.289240663834121e-10,11.375,O2
19.0,S5-EC,5.0,P37,post,S5,theta,1.4328967035728204e-09,11.375,P4
19.0,S5-EC,5.0,P37,pre,S5,theta,1.3976516259953344e-09,11.375,P4
19.0,S5-EC,5.0,P37,slice,S5,theta,7.513180483097332e-10,11.375,P4
19.0,S5-EO,0.0,P37,post,S5,theta,2.3086467432359577e-09,11.375,Pz
19.0,S5-EO,0.0,P37,pre,S5,theta,3.9619522059119187e-10,11.375,Pz
19.0,S5-EO,0.0,P37,slice,S5,theta,1.6693247827435306e-09,11.375,Pz
19.0,S5-EO,1.0,P37,post,S5,theta,2.3483137243799703e-09,11.375,P3
19.0,S5-EO,1.0,P37,pre,S5,theta,9.880329042265793e-10,11.375,P3
19.0,S5-EO,1.0,P37,slice,S5,theta,1.2445747038775837e-09,11.375,P3
19.0,S5-EO,2.0,P37,post,S5,theta,2.2611819671089576e-09,11.375,O1
19.0,S5-EO,2.0,P37,pre,S5,theta,2.0273566175427133e-09,11.375,O1
19.0,S5-EO,2.0,P37,slice,S5,theta,9.165287402956105e-10,11.375,O1
19.0,S5-EO,3.0,P37,post,S5,theta,2.383644217088809e-09,11.375,Oz
19.0,S5-EO,3.0,P37,pre,S5,theta,7.851692197008662e-10,11.375,Oz
19.0,S5-EO,3.0,P37,slice,S5,theta,1.0198925219041348e-09,11.375,Oz
19.0,S5-EO,4.0,P37,post,S5,theta,2.6609753893618678e-09,11.375,O2
19.0,S5-EO,4.0,P37,pre,S5,theta,7.538342407769882e-10,11.375,O2
19.0,S5-EO,4.0,P37,slice,S5,theta,1.1791350575164082e-09,11.375,O2
19.0,S5-EO,5.0,P37,post,S5,theta,3.0712633557233014e-09,11.375,P4
19.0,S5-EO,5.0,P37,pre,S5,theta,1.205893969360797e-09,11.375,P4
19.0,S5-EO,5.0,P37,slice,S5,theta,1.5944002907247408e-09,11.375,P4
20.0,S5-EC,0.0,P37,post,S5,theta,1.1939948200616443e-09,11.375,Pz
20.0,S5-EC,0.0,P37,pre,S5,theta,1.5861307449686022e-09,11.375,Pz
20.0,S5-EC,0.0,P37,slice,S5,theta,1.1796518159175777e-09,11.375,Pz
20.0,S5-EC,1.0,P37,post,S5,theta,3.8864074372185233e-10,11.375,P3
20.0,S5-EC,1.0,P37,pre,S5,theta,1.1357554966491309e-09,11.375,P3
20.0,S5-EC,1.0,P37,slice,S5,theta,1.0362371919160396e-09,11.375,P3
20.0,S5-EC,2.0,P37,post,S5,theta,2.476775492472787e-09,11.375,O1
20.0,S5-EC,2.0,P37,pre,S5,theta,7.301920814597547e-10,11.375,O1
20.0,S5-EC,2.0,P37,slice,S5,theta,6.816060599582717e-10,11.375,O1
20.0,S5-EC,3.0,P37,post,S5,theta,2.7508275917404123e-09,11.375,Oz
20.0,S5-EC,3.0,P37,pre,S5,theta,8.873060991720249e-10,11.375,Oz
20.0,S5-EC,3.0,P37,slice,S5,theta,8.231076713896902e-10,11.375,Oz
20.0,S5-EC,4.0,P37,post,S5,theta,4.485197633008266e-09,11.375,O2
20.0,S5-EC,4.0,P37,pre,S5,theta,1.1270991311486456e-09,11.375,O2
20.0,S5-EC,4.0,P37,slice,S5,theta,1.0304697441061082e-09,11.375,O2
20.0,S5-EC,5.0,P37,post,S5,theta,2.3635741717574917e-09,11.375,P4
20.0,S5-EC,5.0,P37,pre,S5,theta,1.2570352368187853e-09,11.375,P4
20.0,S5-EC,5.0,P37,slice,S5,theta,9.481544767010507e-10,11.375,P4
20.0,S5-EO,0.0,P37,post,S5,theta,4.019378051963672e-09,11.375,Pz
20.0,S5-EO,0.0,P37,pre,S5,theta,1.888094394645764e-09,11.375,Pz
20.0,S5-EO,0.0,P37,slice,S5,theta,2.868055284165543e-09,11.375,Pz
20.0,S5-EO,1.0,P37,post,S5,theta,2.2885994835523183e-09,11.375,P3
20.0,S5-EO,1.0,P37,pre,S5,theta,1.2848129652379208e-09,11.375,P3
20.0,S5-EO,1.0,P37,slice,S5,theta,1.652542587455048e-09,11.375,P3
20.0,S5-EO,2.0,P37,post,S5,theta,2.3404598015524107e-09,11.375,O1
20.0,S5-EO,2.0,P37,pre,S5,theta,5.178139678186375e-10,11.375,O1
20.0,S5-EO,2.0,P37,slice,S5,theta,1.5781056809309707e-09,11.375,O1
20.0,S5-EO,3.0,P37,post,S5,theta,2.940653988034214e-09,11.375,Oz
20.0,S5-EO,3.0,P37,pre,S5,theta,1.2543003118142706e-09,11.375,Oz
20.0,S5-EO,3.0,P37,slice,S5,theta,2.1252924758461344e-09,11.375,Oz
20.0,S5-EO,4.0,P37,post,S5,theta,3.9256185953328475e-09,11.375,O2
20.0,S5-EO,4.0,P37,pre,S5,theta,9.608347363274975e-10,11.375,O2
20.0,S5-EO,4.0,P37,slice,S5,theta,1.9899969808633104e-09,11.375,O2
20.0,S5-EO,5.0,P37,post,S5,theta,1.6987400436940886e-09,11.375,P4
20.0,S5-EO,5.0,P37,pre,S5,theta,1.164922694274521e-09,11.375,P4
20.0,S5-EO,5.0,P37,slice,S5,theta,2.3330170340593765e-09,11.375,P4
21.0,S5-EC,0.0,P37,post,S5,theta,2.709533779634902e-09,11.375,Pz
21.0,S5-EC,0.0,P37,pre,S5,theta,2.530736094685349e-09,11.375,Pz
21.0,S5-EC,0.0,P37,slice,S5,theta,2.129722009301201e-09,11.375,Pz
21.0,S5-EC,1.0,P37,post,S5,theta,2.1162530032056344e-09,11.375,P3
21.0,S5-EC,1.0,P37,pre,S5,theta,1.2982606195099779e-09,11.375,P3
21.0,S5-EC,1.0,P37,slice,S5,theta,1.6822525920286423e-09,11.375,P3
21.0,S5-EC,2.0,P37,post,S5,theta,7.366517206493878e-10,11.375,O1
21.0,S5-EC,2.0,P37,pre,S5,theta,3.550408839569199e-09,11.375,O1
21.0,S5-EC,2.0,P37,slice,S5,theta,1.2355901271249504e-09,11.375,O1
21.0,S5-EC,3.0,P37,post,S5,theta,1.4075483318977878e-09,11.375,Oz
21.0,S5-EC,3.0,P37,pre,S5,theta,2.937815867417039e-09,11.375,Oz
21.0,S5-EC,3.0,P37,slice,S5,theta,1.0684863013944513e-09,11.375,Oz
21.0,S5-EC,4.0,P37,post,S5,theta,1.7447015973953947e-09,11.375,O2
21.0,S5-EC,4.0,P37,pre,S5,theta,2.4365194211533723e-09,11.375,O2
21.0,S5-EC,4.0,P37,slice,S5,theta,9.43827164890999e-10,11.375,O2
21.0,S5-EC,5.0,P37,post,S5,theta,1.178734620270484e-09,11.375,P4
21.0,S5-EC,5.0,P37,pre,S5,theta,2.882386509471128e-09,11.375,P4
21.0,S5-EC,5.0,P37,slice,S5,theta,1.8805103641144023e-09,11.375,P4
21.0,S5-EO,0.0,P37,post,S5,theta,1.365076836240024e-09,11.375,Pz
21.0,S5-EO,0.0,P37,pre,S5,theta,3.840245052823039e-09,11.375,Pz
21.0,S5-EO,0.0,P37,slice,S5,theta,1.9666807104806905e-09,11.375,Pz
21.0,S5-EO,1.0,P37,post,S5,theta,2.061299871198138e-09,11.375,P3
21.0,S5-EO,1.0,P37,pre,S5,theta,1.996279383385303e-09,11.375,P3
21.0,S5-EO,1.0,P37,slice,S5,theta,1.0324114771922683e-09,11.375,P3
21.0,S5-EO,2.0,P37,post,S5,theta,3.3242763745337924e-09,11.375,O1
21.0,S5-EO,2.0,P37,pre,S5,theta,1.8447609267697656e-09,11.375,O1
21.0,S5-EO,2.0,P37,slice,S5,theta,1.3376180433310697e-09,11.375,O1
21.0,S5-EO,3.0,P37,post,S5,theta,1.4228813782140605e-09,11.375,Oz
21.0,S5-EO,3.0,P37,pre,S5,theta,2.6898960629412196e-09,11.375,Oz
21.0,S5-EO,3.0,P37,slice,S5,theta,1.8011969797904792e-09,11.375,Oz
21.0,S5-EO,4.0,P37,post,S5,theta,7.272478517220269e-10,11.375,O2
21.0,S5-EO,4.0,P37,pre,S5,theta,3.478901426082312e-09,11.375,O2
21.0,S5-EO,4.0,P37,slice,S5,theta,1.902541550001253e-09,11.375,O2
21.0,S5-EO,5.0,P37,post,S5,theta,9.042731306909051e-10,11.375,P4
21.0,S5-EO,5.0,P37,pre,S5,theta,2.5057816035246858e-09,11.375,P4
21.0,S5-EO,5.0,P37,slice,S5,theta,1.1981883412799698e-09,11.375,P4
22.0,S5-EC,0.0,P37,post,S5,theta,2.6217259862196356e-09,11.375,Pz
22.0,S5-EC,0.0,P37,pre,S5,theta,9.543165111872462e-10,11.375,Pz
22.0,S5-EC,0.0,P37,slice,S5,theta,1.6438732861336507e-09,11.375,Pz
22.0,S5-EC,1.0,P37,post,S5,theta,1.9016242042032984e-09,11.375,P3
22.0,S5-EC,1.0,P37,pre,S5,theta,1.6463584576814058e-09,11.375,P3
22.0,S5-EC,1.0,P37,slice,S5,theta,1.3270776470952693e-09,11.375,P3
22.0,S5-EC,2.0,P37,post,S5,theta,1.631204789768931e-09,11.375,O1
22.0,S5-EC,2.0,P37,pre,S5,theta,1.4702940397390788e-09,11.375,O1
22.0,S5-EC,2.0,P37,slice,S5,theta,1.2598348840602125e-09,11.375,O1
22.0,S5-EC,3.0,P37,post,S5,theta,2.677339130365411e-09,11.375,Oz
22.0,S5-EC,3.0,P37,pre,S5,theta,1.6061781974044739e-09,11.375,Oz
22.0,S5-EC,3.0,P37,slice,S5,theta,1.992436238381409e-09,11.375,Oz
22.0,S5-EC,4.0,P37,post,S5,theta,2.5220383168396474e-09,11.375,O2
22.0,S5-EC,4.0,P37,pre,S5,theta,1.0180291426746303e-09,11.375,O2
22.0,S5-EC,4.0,P37,slice,S5,theta,1.9857566249033776e-09,11.375,O2
22.0,S5-EC,5.0,P37,post,S5,theta,2.0424025883477337e-09,11.375,P4
22.0,S5-EC,5.0,P37,pre,S5,theta,2.877469767150179e-10,11.375,P4
22.0,S5-EC,5.0,P37,slice,S5,theta,1.4759868803241474e-09,11.375,P4
22.0,S5-EO,0.0,P37,post,S5,theta,1.3868891040394076e-09,11.375,Pz
22.0,S5-EO,0.0,P37,pre,S5,theta,2.769427777631701e-10,11.375,Pz
22.0,S5-EO,0.0,P37,slice,S5,theta,1.5616325403571826e-09,11.375,Pz
22.0,S5-EO,1.0,P37,post,S5,theta,1.6992435946513033e-09,11.375,P3
22.0,S5-EO,1.0,P37,pre,S5,theta,6.56211862265685e-10,11.375,P3
22.0,S5-EO,1.0,P37,slice,S5,theta,1.8180307289325668e-09,11.375,P3
22.0,S5-EO,2.0,P37,post,S5,theta,1.4831839257613363e-09,11.375,O1
22.0,S5-EO,2.0,P37,pre,S5,theta,1.6897494648585445e-09,11.375,O1
22.0,S5-EO,2.0,P37,slice,S5,theta,1.6627087604841012e-09,11.375,O1
22.0,S5-EO,3.0,P37,post,S5,theta,9.46286887751329e-10,11.375,Oz
22.0,S5-EO,3.0,P37,pre,S5,theta,7.140975975832486e-10,11.375,Oz
22.0,S5-EO,3.0,P37,slice,S5,theta,1.2975760616721694e-09,11.375,Oz
22.0,S5-EO,4.0,P37,post,S5,theta,1.9331418494405124e-09,11.375,O2
22.0,S5-EO,4.0,P37,pre,S5,theta,6.746407589711111e-10,11.375,O2
22.0,S5-EO,4.0,P37,slice,S5,theta,1.289099492349729e-09,11.375,O2
22.0,S5-EO,5.0,P37,post,S5,theta,1.2944061241345227e-09,11.375,P4
22.0,S5-EO,5.0,P37,pre,S5,theta,1.163560185970795e-09,11.375,P4
22.0,S5-EO,5.0,P37,slice,S5,theta,1.2649374887879181e-09,11.375,P4
23.0,S5-EC,0.0,P37,post,S5,theta,5.26699699960709e-09,11.375,Pz
23.0,S5-EC,0.0,P37,pre,S5,theta,1.4524103069523656e-09,11.375,Pz
23.0,S5-EC,0.0,P37,slice,S5,theta,3.7163711379913757e-09,11.375,Pz
23.0,S5-EC,1.0,P37,post,S5,theta,2.4737893344263776e-09,11.375,P3
23.0,S5-EC,1.0,P37,pre,S5,theta,1.3085714822401628e-09,11.375,P3
23.0,S5-EC,1.0,P37,slice,S5,theta,2.3376769601771335e-09,11.375,P3
23.0,S5-EC,2.0,P37,post,S5,theta,2.2485879225424147e-09,11.375,O1
23.0,S5-EC,2.0,P37,pre,S5,theta,2.328096253351362e-09,11.375,O1
23.0,S5-EC,2.0,P37,slice,S5,theta,2.060294126433157e-09,11.375,O1
23.0,S5-EC,3.0,P37,post,S5,theta,2.1085428647834223e-09,11.375,Oz
23.0,S5-EC,3.0,P37,pre,S5,theta,2.0900681774379397e-09,11.375,Oz
23.0,S5-EC,3.0,P37,slice,S5,theta,2.558160748569414e-09,11.375,Oz
23.0,S5-EC,4.0,P37,post,S5,theta,3.0095598297858197e-09,11.375,O2
23.0,S5-EC,4.0,P37,pre,S5,theta,2.2949471079223216e-09,11.375,O2
23.0,S5-EC,4.0,P37,slice,S5,theta,2.5935547111504144e-09,11.375,O2
23.0,S5-EC,5.0,P37,post,S5,theta,3.1644092014511217e-09,11.375,P4
23.0,S5-EC,5.0,P37,pre,S5,theta,1.5624595344609877e-09,11.375,P4
23.0,S5-EC,5.0,P37,slice,S5,theta,2.3887413496694584e-09,11.375,P4
23.0,S5-EO,0.0,P37,post,S5,theta,3.6737679539992433e-09,11.375,Pz
23.0,S5-EO,0.0,P37,pre,S5,theta,3.884065133665642e-09,11.375,Pz
23.0,S5-EO,0.0,P37,slice,S5,theta,2.9423825890814305e-09,11.375,Pz
23.0,S5-EO,1.0,P37,post,S5,theta,1.7688924662329855e-09,11.375,P3
23.0,S5-EO,1.0,P37,pre,S5,theta,2.606073355740389e-09,11.375,P3
23.0,S5-EO,1.0,P37,slice,S5,theta,2.227651773471542e-09,11.375,P3
23.0,S5-EO,2.0,P37,post,S5,theta,5.648567691548096e-09,11.375,O1
23.0,S5-EO,2.0,P37,pre,S5,theta,6.4694410108414475e-09,11.375,O1
23.0,S5-EO,2.0,P37,slice,S5,theta,2.276483659115204e-09,11.375,O1
23.0,S5-EO,3.0,P37,post,S5,theta,1.579518129737288e-09,11.375,Oz
23.0,S5-EO,3.0,P37,pre,S5,theta,2.3941195804593253e-09,11.375,Oz
23.0,S5-EO,3.0,P37,slice,S5,theta,1.3923567983889067e-09,11.375,Oz
23.0,S5-EO,4.0,P37,post,S5,theta,1.1701074348859629e-09,11.375,O2
23.0,S5-EO,4.0,P37,pre,S5,theta,1.7248154866253287e-09,11.375,O2
23.0,S5-EO,4.0,P37,slice,S5,theta,8.506613725152522e-10,11.375,O2
23.0,S5-EO,5.0,P37,post,S5,theta,2.0791161194873025e-09,11.375,P4
23.0,S5-EO,5.0,P37,pre,S5,theta,3.6754683618542863e-09,11.375,P4
23.0,S5-EO,5.0,P37,slice,S5,theta,1.7361944248088284e-09,11.375,P4
24.0,S5-EC,0.0,P37,post,S5,theta,7.3730733819376696e-09,11.375,Pz
24.0,S5-EC,0.0,P37,pre,S5,theta,9.250340710615918e-09,11.375,Pz
24.0,S5-EC,0.0,P37,slice,S5,theta,3.042089023476711e-09,11.375,Pz
24.0,S5-EC,1.0,P37,post,S5,theta,4.679147072277176e-09,11.375,P3
24.0,S5-EC,1.0,P37,pre,S5,theta,4.764053922246733e-09,11.375,P3
24.0,S5-EC,1.0,P37,slice,S5,theta,2.885642831109383e-09,11.375,P3
24.0,S5-EC,2.0,P37,post,S5,theta,1.159647554492885e-09,11.375,O1
24.0,S5-EC,2.0,P37,pre,S5,theta,3.403429100521832e-09,11.375,O1
24.0,S5-EC,2.0,P37,slice,S5,theta,2.0815426374146656e-09,11.375,O1
24.0,S5-EC,3.0,P37,post,S5,theta,1.5900928705155287e-09,11.375,Oz
24.0,S5-EC,3.0,P37,pre,S5,theta,4.106355543640651e-09,11.375,Oz
24.0,S5-EC,3.0,P37,slice,S5,theta,2.02006106459249e-09,11.375,Oz
24.0,S5-EC,4.0,P37,post,S5,theta,1.5936676521312346e-09,11.375,O2
24.0,S5-EC,4.0,P37,pre,S5,theta,1.6377335933220578e-09,11.375,O2
24.0,S5-EC,4.0,P37,slice,S5,theta,1.6650205372409898e-09,11.375,O2
24.0,S5-EC,5.0,P37,post,S5,theta,2.736382708570185e-09,11.375,P4
24.0,S5-EC,5.0,P37,pre,S5,theta,4.857901394454474e-09,11.375,P4
24.0,S5-EC,5.0,P37,slice,S5,theta,1.6335318614614694e-09,11.375,P4
24.0,S5-EO,0.0,P37,post,S5,theta,1.3341872657308977e-09,11.375,Pz
24.0,S5-EO,0.0,P37,pre,S5,theta,8.793949251315504e-10,11.375,Pz
24.0,S5-EO,0.0,P37,slice,S5,theta,2.122603806120111e-09,11.375,Pz
24.0,S5-EO,1.0,P37,post,S5,theta,8.740391343442778e-10,11.375,P3
24.0,S5-EO,1.0,P37,pre,S5,theta,1.4581942288050774e-09,11.375,P3
24.0,S5-EO,1.0,P37,slice,S5,theta,1.811800560514648e-09,11.375,P3
24.0,S5-EO,2.0,P37,post,S5,theta,3.8858520226801557e-10,11.375,O1
24.0,S5-EO,2.0,P37,pre,S5,theta,5.412277468735002e-10,11.375,O1
24.0,S5-EO,2.0,P37,slice,S5,theta,1.3831071652702437e-09,11.375,O1
24.0,S5-EO,3.0,P37,post,S5,theta,9.63296334899461e-10,11.375,Oz
24.0,S5-EO,3.0,P37,pre,S5,theta,4.2376488007701053e-10,11.375,Oz
24.0,S5-EO,3.0,P37,slice,S5,theta,1.579779388088088e-09,11.375,Oz
24.0,S5-EO,4.0,P37,post,S5,theta,7.418262715295011e-10,11.375,O2
24.0,S5-EO,4.0,P37,pre,S5,theta,3.46729055079267e-10,11.375,O2
24.0,S5-EO,4.0,P37,slice,S5,theta,1.139896625712831e-09,11.375,O2
24.0,S5-EO,5.0,P37,post,S5,theta,1.3735609806408414e-09,11.375,P4
24.0,S5-EO,5.0,P37,pre,S5,theta,5.075091076996663e-10,11.375,P4
24.0,S5-EO,5.0,P37,slice,S5,theta,1.1520753862837033e-09,11.375,P4
25.0,S5-EC,0.0,P37,post,S5,theta,1.6870994916744848e-09,11.375,Pz
25.0,S5-EC,0.0,P37,pre,S5,theta,1.9811782373877165e-09,11.375,Pz
25.0,S5-EC,0.0,P37,slice,S5,theta,2.353289807409411e-09,11.375,Pz
25.0,S5-EC,1.0,P37,post,S5,theta,1.6762495486087336e-09,11.375,P3
25.0,S5-EC,1.0,P37,pre,S5,theta,1.80295968340991e-09,11.375,P3
25.0,S5-EC,1.0,P37,slice,S5,theta,1.7470242475992137e-09,11.375,P3
25.0,S5-EC,2.0,P37,post,S5,theta,1.421919406491476e-09,11.375,O1
25.0,S5-EC,2.0,P37,pre,S5,theta,1.435075698178598e-09,11.375,O1
25.0,S5-EC,2.0,P37,slice,S5,theta,2.082523391982502e-09,11.375,O1
25.0,S5-EC,3.0,P37,post,S5,theta,5.403520261405722e-10,11.375,Oz
25.0,S5-EC,3.0,P37,pre,S5,theta,5.895430857883645e-10,11.375,Oz
25.0,S5-EC,3.0,P37,slice,S5,theta,3.0942920200208015e-09,11.375,Oz
25.0,S5-EC,4.0,P37,post,S5,theta,1.02104122987044e-09,11.375,O2
25.0,S5-EC,4.0,P37,pre,S5,theta,9.310859307703279e-10,11.375,O2
25.0,S5-EC,4.0,P37,slice,S5,theta,4.284531884981304e-09,11.375,O2
25.0,S5-EC,5.0,P37,post,S5,theta,1.868619272933933e-09,11.375,P4
25.0,S5-EC,5.0,P37,pre,S5,theta,1.5353502155681208e-09,11.375,P4
25.0,S5-EC,5.0,P37,slice,S5,theta,2.4217938155746944e-09,11.375,P4
25.0,S5-EO,0.0,P37,post,S5,theta,1.6756553505528794e-09,11.375,Pz
25.0,S5-EO,0.0,P37,pre,S5,theta,5.493516608256291e-09,11.375,Pz
25.0,S5-EO,0.0,P37,slice,S5,theta,1.0943966307150337e-09,11.375,Pz
25.0,S5-EO,1.0,P37,post,S5,theta,1.5913636222133099e-09,11.375,P3
25.0,S5-EO,1.0,P37,pre,S5,theta,2.2216540704267357e-09,11.375,P3
25.0,S5-EO,1.0,P37,slice,S5,theta,1.144513407401921e-09,11.375,P3
25.0,S5-EO,2.0,P37,post,S5,theta,1.7202901384031618e-09,11.375,O1
25.0,S5-EO,2.0,P37,pre,S5,theta,1.2828035112664961e-09,11.375,O1
25.0,S5-EO,2.0,P37,slice,S5,theta,1.0267558025645974e-09,11.375,O1
25.0,S5-EO,3.0,P37,post,S5,theta,1.0638015204520816e-09,11.375,Oz
25.0,S5-EO,3.0,P37,pre,S5,theta,6.549724306538265e-10,11.375,Oz
25.0,S5-EO,3.0,P37,slice,S5,theta,4.089890340830172e-10,11.375,Oz
25.0,S5-EO,4.0,P37,post,S5,theta,5.931634139926124e-10,11.375,O2
25.0,S5-EO,4.0,P37,pre,S5,theta,2.808555290679658e-10,11.375,O2
25.0,S5-EO,4.0,P37,slice,S5,theta,4.19407606853919e-10,11.375,O2
25.0,S5-EO,5.0,P37,post,S5,theta,7.33319081366732e-10,11.375,P4
25.0,S5-EO,5.0,P37,pre,S5,theta,2.3785875800880626e-09,11.375,P4
25.0,S5-EO,5.0,P37,slice,S5,theta,8.036687781352306e-10,11.375,P4
26.0,S5-EC,0.0,P37,post,S5,theta,8.007571292929301e-10,11.375,Pz
26.0,S5-EC,0.0,P37,pre,S5,theta,5.3600209082724775e-09,11.375,Pz
26.0,S5-EC,0.0,P37,slice,S5,theta,3.80634768207984e-09,11.375,Pz
