epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P20,pre,S2,alpha,1.8369818058696186e-09,10.25,Pz
17.0,S2-EC,0.0,P20,slice,S2,alpha,5.261434218568989e-09,10.25,Pz
17.0,S2-EC,1.0,P20,post,S2,alpha,8.059010360868007e-09,10.25,P3
17.0,S2-EC,1.0,P20,pre,S2,alpha,8.904659394832483e-10,10.25,P3
17.0,S2-EC,1.0,P20,slice,S2,alpha,2.5156056271987875e-09,10.25,P3
17.0,S2-EC,2.0,P20,post,S2,alpha,2.898185776736787e-09,10.25,O1
17.0,S2-EC,2.0,P20,pre,S2,alpha,2.3268105730217243e-09,10.25,O1
17.0,S2-EC,2.0,P20,slice,S2,alpha,3.930662590545507e-09,10.25,O1
17.0,S2-EC,3.0,P20,post,S2,alpha,4.398864832570725e-09,10.25,Oz
17.0,S2-EC,3.0,P20,pre,S2,alpha,4.964673632753273e-10,10.25,Oz
17.0,S2-EC,3.0,P20,slice,S2,alpha,3.0488435809809624e-09,10.25,Oz
17.0,S2-EC,4.0,P20,post,S2,alpha,4.116485201540518e-09,10.25,O2
17.0,S2-EC,4.0,P20,pre,S2,alpha,5.176392235875705e-10,10.25,O2
17.0,S2-EC,4.0,P20,slice,S2,alpha,3.0785587080066424e-09,10.25,O2
17.0,S2-EC,5.0,P20,post,S2,alpha,1.2991138662598549e-08,10.25,P4
17.0,S2-EC,5.0,P20,pre,S2,alpha,9.450949787157958e-10,10.25,P4
17.0,S2-EC,5.0,P20,slice,S2,alpha,6.3518760229900505e-09,10.25,P4
17.0,S2-EO,0.0,P20,post,S2,alpha,2.3331208827047744e-09,10.25,Pz
17.0,S2-EO,0.0,P20,pre,S2,alpha,2.234203031284488e-09,10.25,Pz
17.0,S2-EO,0.0,P20,slice,S2,alpha,1.4670876203545667e-09,10.25,Pz
17.0,S2-EO,1.0,P20,post,S2,alpha,2.132718934777914e-09,10.25,P3
17.0,S2-EO,1.0,P20,pre,S2,alpha,1.5554374853849387e-09,10.25,P3
17.0,S2-EO,1.0,P20,slice,S2,alpha,1.1249178382476997e-09,10.25,P3
17.0,S2-EO,2.0,P20,post,S2,alpha,2.953467582825597e-09,10.25,O1
17.0,S2-EO,2.0,P20,pre,S2,alpha,1.2439836162188398e-09,10.25,O1
17.0,S2-EO,2.0,P20,slice,S2,alpha,9.858769589229298e-10,10.25,O1
17.0,S2-EO,3.0,P20,post,S2,alpha,2.2688871281165993e-09,10.25,Oz
17.0,S2-EO,3.0,P20,pre,S2,alpha,6.59217068655983e-10,10.25,Oz
17.0,S2-EO,3.0,P20,slice,S2,alpha,8.402221679956909e-10,10.25,Oz
17.0,S2-EO,4.0,P20,post,S2,alpha,2.200157536023553e-09,10.25,O2
17.0,S2-EO,4.0,P20,pre,S2,alpha,6.317795036523962e-10,10.25,O2
17.0,S2-EO,4.0,P20,slice,S2,alpha,7.865495640519838e-10,10.25,O2
17.0,S2-EO,5.0,P20,post,S2,alpha,1.852922655728774e-09,10.25,P4
17.0,S2-EO,5.0,P20,pre,S2,alpha,1.5261998227878751e-09,10.25,P4
17.0,S2-EO,5.0,P20,slice,S2,alpha,1.3532584404223878e-09,10.25,P4
18.0,S2-EC,0.0,P20,post,S2,alpha,2.1358568315256307e-09,10.25,Pz
18.0,S2-EC,0.0,P20,pre,S2,alpha,1.6067877035202595e-09,10.25,Pz
18.0,S2-EC,0.0,P20,slice,S2,alpha,1.9011418926211474e-09,10.25,Pz
18.0,S2-EC,1.0,P20,post,S2,alpha,1.0909297649564501e-09,10.25,P3
18.0,S2-EC,1.0,P20,pre,S2,alpha,1.3045591020617121e-09,10.25,P3
18.0,S2-EC,1.0,P20,slice,S2,alpha,1.0344372291702616e-09,10.25,P3
18.0,S2-EC,2.0,P20,post,S2,alpha,9.301221049287967e-10,10.25,O1
18.0,S2-EC,2.0,P20,pre,S2,alpha,2.723203427046687e-09,10.25,O1
18.0,S2-EC,2.0,P20,slice,S2,alpha,2.5348690161241176e-09,10.25,O1
18.0,S2-EC,3.0,P20,post,S2,alpha,1.6166732348002522e-09,10.25,Oz
18.0,S2-EC,3.0,P20,pre,S2,alpha,2.0626708584073683e-09,10.25,Oz
18.0,S2-EC,3.0,P20,slice,S2,alpha,1.3554900844358214e-09,10.25,Oz
18.0,S2-EC,4.0,P20,post,S2,alpha,1.5302891133329022e-09,10.25,O2
18.0,S2-EC,4.0,P20,pre,S2,alpha,1.7887056806113701e-09,10.25,O2
18.0,S2-EC,4.0,P20,slice,S2,alpha,1.5062643325016659e-09,10.25,O2
18.0,S2-EC,5.0,P20,post,S2,alpha,1.9253326057572317e-09,10.25,P4
18.0,S2-EC,5.0,P20,pre,S2,alpha,1.4255874075604494e-09,10.25,P4
18.0,S2-EC,5.0,P20,slice,S2,alpha,2.6017019248774172e-09,10.25,P4
18.0,S2-EO,0.0,P20,post,S2,alpha,3.826300354374906e-09,10.25,Pz
18.0,S2-EO,0.0,P20,pre,S2,alpha,7.984316145498172e-09,10.25,Pz
18.0,S2-EO,0.0,P20,slice,S2,alpha,6.932724810189898e-09,10.25,Pz
18.0,S2-EO,1.0,P20,post,S2,alpha,3.644599935422025e-09,10.25,P3
18.0,S2-EO,1.0,P20,pre,S2,alpha,4.739425243095473e-09,10.25,P3
18.0,S2-EO,1.0,P20,slice,S2,alpha,3.959173344214609e-09,10.25,P3
18.0,S2-EO,2.0,P20,post,S2,alpha,3.2269600123180447e-09,10.25,O1
18.0,S2-EO,2.0,P20,pre,S2,alpha,5.224859545088483e-09,10.25,O1
18.0,S2-EO,2.0,P20,slice,S2,alpha,3.422572650428291e-09,10.25,O1
18.0,S2-EO,3.0,P20,post,S2,alpha,4.425121342225448e-09,10.25,Oz
18.0,S2-EO,3.0,P20,pre,S2,alpha,3.3463534812050093e-09,10.25,Oz
18.0,S2-EO,3.0,P20,slice,S2,alpha,3.967968623930272e-09,10.25,Oz
18.0,S2-EO,4.0,P20,post,S2,alpha,4.3612991337966216e-09,10.25,O2
18.0,S2-EO,4.0,P20,pre,S2,alpha,2.9302847162247976e-09,10.25,O2
18.0,S2-EO,4.0,P20,slice,S2,alpha,3.938040304715684e-09,10.25,O2
18.0,S2-EO,5.0,P20,post,S2,alpha,5.391715324510353e-09,10.25,P4
18.0,S2-EO,5.0,P20,pre,S2,alpha,3.072711457254755e-09,10.25,P4
18.0,S2-EO,5.0,P20,slice,S2,alpha,6.16596063167571e-09,10.25,P4
19.0,S2-EC,0.0,P20,post,S2,alpha,4.743264095715058e-09,10.25,Pz
19.0,S2-EC,0.0,P20,pre,S2,alpha,2.638019383613859e-09,10.25,Pz
19.0,S2-EC,0.0,P20,slice,S2,alpha,1.927651813683116e-09,10.25,Pz
19.0,S2-EC,1.0,P20,post,S2,alpha,2.8665651615645363e-09,10.25,P3
19.0,S2-EC,1.0,P20,pre,S2,alpha,1.7703716940879777e-09,10.25,P3
19.0,S2-EC,1.0,P20,slice,S2,alpha,2.0045554787798127e-09,10.25,P3
19.0,S2-EC,2.0,P20,post,S2,alpha,3.423947049403468e-09,10.25,O1
19.0,S2-EC,2.0,P20,pre,S2,alpha,9.96731490408188e-10,10.25,O1
19.0,S2-EC,2.0,P20,slice,S2,alpha,2.588378238757328e-09,10.25,O1
19.0,S2-EC,3.0,P20,post,S2,alpha,3.4782912352585674e-09,10.25,Oz
19.0,S2-EC,3.0,P20,pre,S2,alpha,2.2413256929833218e-10,10.25,Oz
19.0,S2-EC,3.0,P20,slice,S2,alpha,2.2142662111599884e-09,10.25,Oz
19.0,S2-EC,4.0,P20,post,S2,alpha,3.8187562348445285e-09,10.25,O2
19.0,S2-EC,4.0,P20,pre,S2,alpha,1.5859432509276955e-10,10.25,O2
19.0,S2-EC,4.0,P20,slice,S2,alpha,2.104844889926742e-09,10.25,O2
19.0,S2-EC,5.0,P20,post,S2,alpha,7.308147667921401e-09,10.25,P4
19.0,S2-EC,5.0,P20,pre,S2,alpha,1.35929243955149e-09,10.25,P4
19.0,S2-EC,5.0,P20,slice,S2,alpha,2.49518468421456e-09,10.25,P4
19.0,S2-EO,0.0,P20,post,S2,alpha,3.6872876480718338e-09,10.25,Pz
19.0,S2-EO,0.0,P20,pre,S2,alpha,3.564570242492009e-09,10.25,Pz
19.0,S2-EO,0.0,P20,slice,S2,alpha,4.371556245045184e-09,10.25,Pz
19.0,S2-EO,1.0,P20,post,S2,alpha,3.1804343089046494e-09,10.25,P3
19.0,S2-EO,1.0,P20,pre,S2,alpha,3.0860161260217906e-09,10.25,P3
19.0,S2-EO,1.0,P20,slice,S2,alpha,3.318148514658885e-09,10.25,P3
19.0,S2-EO,2.0,P20,post,S2,alpha,1.482791303912324e-09,10.25,O1
19.0,S2-EO,2.0,P20,pre,S2,alpha,3.2003171933991635e-09,10.25,O1
19.0,S2-EO,2.0,P20,slice,S2,alpha,2.569473030960096e-09,10.25,O1
19.0,S2-EO,3.0,P20,post,S2,alpha,1.2780504715239117e-09,10.25,Oz
19.0,S2-EO,3.0,P20,pre,S2,alpha,2.8304852345372754e-09,10.25,Oz
19.0,S2-EO,3.0,P20,slice,S2,alpha,1.24011544112654e-09,10.25,Oz
19.0,S2-EO,4.0,P20,post,S2,alpha,1.2545022767821634e-09,10.25,O2
19.0,S2-EO,4.0,P20,pre,S2,alpha,2.857845598893544e-09,10.25,O2
19.0,S2-EO,4.0,P20,slice,S2,alpha,1.257961920712953e-09,10.25,O2
19.0,S2-EO,5.0,P20,post,S2,alpha,1.7119698510986247e-09,10.25,P4
19.0,S2-EO,5.0,P20,pre,S2,alpha,3.93171054037465e-09,10.25,P4
19.0,S2-EO,5.0,P20,slice,S2,alpha,2.7231216073642406e-09,10.25,P4
20.0,S2-EC,0.0,P20,post,S2,alpha,2.413800881825938e-09,10.25,Pz
20.0,S2-EC,0.0,P20,pre,S2,alpha,2.0450233798469474e-09,10.25,Pz
20.0,S2-EC,0.0,P20,slice,S2,alpha,5.7697176825033176e-09,10.25,Pz
20.0,S2-EC,1.0,P20,post,S2,alpha,1.5237210049294337e-09,10.25,P3
20.0,S2-EC,1.0,P20,pre,S2,alpha,1.9623240146910564e-09,10.25,P3
20.0,S2-EC,1.0,P20,slice,S2,alpha,5.0539030285283085e-09,10.25,P3
20.0,S2-EC,2.0,P20,post,S2,alpha,4.323743633847567e-09,10.25,O1
20.0,S2-EC,2.0,P20,pre,S2,alpha,7.237880308889942e-09,10.25,O1
20.0,S2-EC,2.0,P20,slice,S2,alpha,4.692285352843944e-09,10.25,O1
20.0,S2-EC,3.0,P20,post,S2,alpha,3.1279817041351953e-09,10.25,Oz
20.0,S2-EC,3.0,P20,pre,S2,alpha,3.247068911138361e-09,10.25,Oz
20.0,S2-EC,3.0,P20,slice,S2,alpha,2.279603100978814e-09,10.25,Oz
20.0,S2-EC,4.0,P20,post,S2,alpha,3.2934326687966296e-09,10.25,O2
20.0,S2-EC,4.0,P20,pre,S2,alpha,3.1991266553765376e-09,10.25,O2
20.0,S2-EC,4.0,P20,slice,S2,alpha,2.140798102407251e-09,10.25,O2
20.0,S2-EC,5.0,P20,post,S2,alpha,5.246207240926841e-09,10.25,P4
20.0,S2-EC,5.0,P20,pre,S2,alpha,3.686345959139697e-09,10.25,P4
20.0,S2-EC,5.0,P20,slice,S2,alpha,2.8592942637215798e-09,10.25,P4
20.0,S2-EO,0.0,P20,post,S2,alpha,9.807676263203948e-09,10.25,Pz
20.0,S2-EO,0.0,P20,pre,S2,alpha,7.099507246509466e-09,10.25,Pz
20.0,S2-EO,0.0,P20,slice,S2,alpha,3.74341195018853e-09,10.25,Pz
20.0,S2-EO,1.0,P20,post,S2,alpha,5.436590508657771e-09,10.25,P3
20.0,S2-EO,1.0,P20,pre,S2,alpha,4.7678036342821005e-09,10.25,P3
20.0,S2-EO,1.0,P20,slice,S2,alpha,3.2253713298034548e-09,10.25,P3
20.0,S2-EO,2.0,P20,post,S2,alpha,9.583616878799593e-10,10.25,O1
20.0,S2-EO,2.0,P20,pre,S2,alpha,1.0802610754462305e-09,10.25,O1
20.0,S2-EO,2.0,P20,slice,S2,alpha,2.635954564675519e-09,10.25,O1
20.0,S2-EO,3.0,P20,post,S2,alpha,1.090892375085087e-09,10.25,Oz
20.0,S2-EO,3.0,P20,pre,S2,alpha,1.0858979157607055e-09,10.25,Oz
20.0,S2-EO,3.0,P20,slice,S2,alpha,1.6611706778732908e-09,10.25,Oz
20.0,S2-EO,4.0,P20,post,S2,alpha,1.2443944694201488e-09,10.25,O2
20.0,S2-EO,4.0,P20,pre,S2,alpha,1.2211686216857539e-09,10.25,O2
20.0,S2-EO,4.0,P20,slice,S2,alpha,1.574822629417667e-09,10.25,O2
20.0,S2-EO,5.0,P20,post,S2,alpha,6.90850572474863e-09,10.25,P4
20.0,S2-EO,5.0,P20,pre,S2,alpha,2.958254569919044e-09,10.25,P4
20.0,S2-EO,5.0,P20,slice,S2,alpha,2.043996459755541e-09,10.25,P4
21.0,S2-EC,0.0,P20,post,S2,alpha,1.5553129378260886e-09,10.25,Pz
21.0,S2-EC,0.0,P20,pre,S2,alpha,1.0473035225001452e-09,10.25,Pz
21.0,S2-EC,0.0,P20,slice,S2,alpha,1.1614438669238031e-09,10.25,Pz
21.0,S2-EC,1.0,P20,post,S2,alpha,8.886860564308277e-10,10.25,P3
21.0,S2-EC,1.0,P20,pre,S2,alpha,9.022396118974502e-10,10.25,P3
21.0,S2-EC,1.0,P20,slice,S2,alpha,7.112698680860463e-10,10.25,P3
21.0,S2-EC,2.0,P20,post,S2,alpha,1.3604976846386841e-09,10.25,O1
21.0,S2-EC,2.0,P20,pre,S2,alpha,9.469235499846444e-10,10.25,O1
21.0,S2-EC,2.0,P20,slice,S2,alpha,1.2349665813148617e-09,10.25,O1
21.0,S2-EC,3.0,P20,post,S2,alpha,7.292480941808204e-10,10.25,Oz
21.0,S2-EC,3.0,P20,pre,S2,alpha,4.6094009432072685e-10,10.25,Oz
21.0,S2-EC,3.0,P20,slice,S2,alpha,7.152619831466687e-10,10.25,Oz
21.0,S2-EC,4.0,P20,post,S2,alpha,8.245792599595578e-10,10.25,O2
21.0,S2-EC,4.0,P20,pre,S2,alpha,7.504646768590163e-10,10.25,O2
21.0,S2-EC,4.0,P20,slice,S2,alpha,7.311025319202322e-10,10.25,O2
21.0,S2-EC,5.0,P20,post,S2,alpha,1.177704944928264e-09,10.25,P4
21.0,S2-EC,5.0,P20,pre,S2,alpha,1.378016525231365e-09,10.25,P4
21.0,S2-EC,5.0,P20,slice,S2,alpha,1.0608632777040433e-09,10.25,P4
21.0,S2-EO,0.0,P20,post,S2,alpha,9.758589112695904e-10,10.25,Pz
21.0,S2-EO,0.0,P20,pre,S2,alpha,6.076356521974806e-10,10.25,Pz
21.0,S2-EO,0.0,P20,slice,S2,alpha,1.4359462785066215e-09,10.25,Pz
21.0,S2-EO,1.0,P20,post,S2,alpha,3.399792610987449e-10,10.25,P3
21.0,S2-EO,1.0,P20,pre,S2,alpha,1.253041368264913e-09,10.25,P3
21.0,S2-EO,1.0,P20,slice,S2,alpha,1.0458328689686283e-09,10.25,P3
21.0,S2-EO,2.0,P20,post,S2,alpha,1.3683631461303223e-09,10.25,O1
21.0,S2-EO,2.0,P20,pre,S2,alpha,1.2955491140546207e-09,10.25,O1
21.0,S2-EO,2.0,P20,slice,S2,alpha,1.9637611987039765e-09,10.25,O1
21.0,S2-EO,3.0,P20,post,S2,alpha,1.7343901039788139e-09,10.25,Oz
21.0,S2-EO,3.0,P20,pre,S2,alpha,9.108009163542671e-10,10.25,Oz
21.0,S2-EO,3.0,P20,slice,S2,alpha,1.1593073059675396e-09,10.25,Oz
21.0,S2-EO,4.0,P20,post,S2,alpha,1.961567416383928e-09,10.25,O2
21.0,S2-EO,4.0,P20,pre,S2,alpha,1.001286418513831e-09,10.25,O2
21.0,S2-EO,4.0,P20,slice,S2,alpha,1.2274245939957274e-09,10.25,O2
21.0,S2-EO,5.0,P20,post,S2,alpha,2.5460003661433476e-09,10.25,P4
21.0,S2-EO,5.0,P20,pre,S2,alpha,1.381166800115503e-09,10.25,P4
21.0,S2-EO,5.0,P20,slice,S2,alpha,1.4274753722931822e-09,10.25,P4
22.0,S2-EC,0.0,P20,post,S2,alpha,2.9005364249950966e-09,10.25,Pz
22.0,S2-EC,0.0,P20,pre,S2,alpha,7.799811612662906e-10,10.25,Pz
22.0,S2-EC,0.0,P20,slice,S2,alpha,1.429612402019153e-09,10.25,Pz
22.0,S2-EC,1.0,P20,post,S2,alpha,1.128477560747202e-09,10.25,P3
22.0,S2-EC,1.0,P20,pre,S2,alpha,7.619369827264184e-10,10.25,P3
22.0,S2-EC,1.0,P20,slice,S2,alpha,2.042557123704567e-09,10.25,P3
22.0,S2-EC,2.0,P20,post,S2,alpha,3.136113594584992e-09,10.25,O1
22.0,S2-EC,2.0,P20,pre,S2,alpha,2.4682581729347527e-09,10.25,O1
22.0,S2-EC,2.0,P20,slice,S2,alpha,4.28172593979499e-09,10.25,O1
22.0,S2-EC,3.0,P20,post,S2,alpha,2.1098365196816873e-09,10.25,Oz
22.0,S2-EC,3.0,P20,pre,S2,alpha,7.013239529010068e-10,10.25,Oz
22.0,S2-EC,3.0,P20,slice,S2,alpha,2.286744269509285e-09,10.25,Oz
22.0,S2-EC,4.0,P20,post,S2,alpha,2.2316098946768825e-09,10.25,O2
22.0,S2-EC,4.0,P20,pre,S2,alpha,6.211400419987292e-10,10.25,O2
22.0,S2-EC,4.0,P20,slice,S2,alpha,2.4180236209432703e-09,10.25,O2
22.0,S2-EC,5.0,P20,post,S2,alpha,3.474440715884017e-09,10.25,P4
22.0,S2-EC,5.0,P20,pre,S2,alpha,5.36331705676993e-10,10.25,P4
22.0,S2-EC,5.0,P20,slice,S2,alpha,2.060170556052561e-09,10.25,P4
22.0,S2-EO,0.0,P20,post,S2,alpha,5.745753841836625e-09,10.25,Pz
22.0,S2-EO,0.0,P20,pre,S2,alpha,9.472443238259284e-10,10.25,Pz
22.0,S2-EO,0.0,P20,slice,S2,alpha,4.644423511587671e-09,10.25,Pz
22.0,S2-EO,1.0,P20,post,S2,alpha,5.251824495811725e-09,10.25,P3
22.0,S2-EO,1.0,P20,pre,S2,alpha,6.937839206501963e-10,10.25,P3
22.0,S2-EO,1.0,P20,slice,S2,alpha,2.5324795541563003e-09,10.25,P3
22.0,S2-EO,2.0,P20,post,S2,alpha,2.708601246800369e-09,10.25,O1
22.0,S2-EO,2.0,P20,pre,S2,alpha,1.1425682356449935e-09,10.25,O1
22.0,S2-EO,2.0,P20,slice,S2,alpha,2.4287361360356135e-09,10.25,O1
22.0,S2-EO,3.0,P20,post,S2,alpha,1.7243849886318893e-09,10.25,Oz
22.0,S2-EO,3.0,P20,pre,S2,alpha,5.774718093754258e-10,10.25,Oz
22.0,S2-EO,3.0,P20,slice,S2,alpha,1.373448219748741e-09,10.25,Oz
22.0,S2-EO,4.0,P20,post,S2,alpha,1.5720155145961083e-09,10.25,O2
22.0,S2-EO,4.0,P20,pre,S2,alpha,5.610516372113847e-10,10.25,O2
22.0,S2-EO,4.0,P20,slice,S2,alpha,1.3139389381903887e-09,10.25,O2
22.0,S2-EO,5.0,P20,post,S2,alpha,4.395544559799883e-09,10.25,P4
22.0,S2-EO,5.0,P20,pre,S2,alpha,5.300655511919362e-10,10.25,P4
22.0,S2-EO,5.0,P20,slice,S2,alpha,3.2229245456089672e-09,10.25,P4
23.0,S2-EC,0.0,P20,post,S2,alpha,1.524163457867344e-09,10.25,Pz
23.0,S2-EC,0.0,P20,pre,S2,alpha,9.73385749956114e-10,10.25,Pz
23.0,S2-EC,0.0,P20,slice,S2,alpha,4.6206148471467845e-09,10.25,Pz
23.0,S2-EC,1.0,P20,post,S2,alpha,1.2298242775081987e-09,10.25,P3
23.0,S2-EC,1.0,P20,pre,S2,alpha,6.812161486730621e-10,10.25,P3
23.0,S2-EC,1.0,P20,slice,S2,alpha,2.361517802369891e-09,10.25,P3
23.0,S2-EC,2.0,P20,post,S2,alpha,1.164656470659204e-09,10.25,O1
23.0,S2-EC,2.0,P20,pre,S2,alpha,4.100653544392311e-09,10.25,O1
23.0,S2-EC,2.0,P20,slice,S2,alpha,1.6723222735556723e-09,10.25,O1
23.0,S2-EC,3.0,P20,post,S2,alpha,9.52377418364751e-10,10.25,Oz
23.0,S2-EC,3.0,P20,pre,S2,alpha,2.0809710977327125e-09,10.25,Oz
23.0,S2-EC,3.0,P20,slice,S2,alpha,1.955909584158609e-09,10.25,Oz
23.0,S2-EC,4.0,P20,post,S2,alpha,9.60529868889815e-10,10.25,O2
23.0,S2-EC,4.0,P20,pre,S2,alpha,2.4075123730569383e-09,10.25,O2
23.0,S2-EC,4.0,P20,slice,S2,alpha,1.8547781573605599e-09,10.25,O2
23.0,S2-EC,5.0,P20,post,S2,alpha,1.9091729151505595e-09,10.25,P4
23.0,S2-EC,5.0,P20,pre,S2,alpha,2.768193356817549e-09,10.25,P4
23.0,S2-EC,5.0,P20,slice,S2,alpha,5.09875705842709e-09,10.25,P4
23.0,S2-EO,0.0,P20,post,S2,alpha,7.733849326187957e-10,10.25,Pz
23.0,S2-EO,0.0,P20,pre,S2,alpha,1.9694986675210327e-09,10.25,Pz
23.0,S2-EO,0.0,P20,slice,S2,alpha,1.170674289135468e-09,10.25,Pz
23.0,S2-EO,1.0,P20,post,S2,alpha,4.820571041406871e-10,10.25,P3
23.0,S2-EO,1.0,P20,pre,S2,alpha,1.341563299902767e-09,10.25,P3
23.0,S2-EO,1.0,P20,slice,S2,alpha,7.513044249979822e-10,10.25,P3
23.0,S2-EO,2.0,P20,post,S2,alpha,8.256591232076029e-10,10.25,O1
23.0,S2-EO,2.0,P20,pre,S2,alpha,9.901007989577768e-10,10.25,O1
23.0,S2-EO,2.0,P20,slice,S2,alpha,1.1305172886779638e-09,10.25,O1
23.0,S2-EO,3.0,P20,post,S2,alpha,1.0779116731240515e-09,10.25,Oz
23.0,S2-EO,3.0,P20,pre,S2,alpha,5.238877019226203e-10,10.25,Oz
23.0,S2-EO,3.0,P20,slice,S2,alpha,9.352271720247134e-10,10.25,Oz
23.0,S2-EO,4.0,P20,post,S2,alpha,1.0857787735516605e-09,10.25,O2
23.0,S2-EO,4.0,P20,pre,S2,alpha,4.261656841349744e-10,10.25,O2
23.0,S2-EO,4.0,P20,slice,S2,alpha,1.0074889177504502e-09,10.25,O2
23.0,S2-EO,5.0,P20,post,S2,alpha,5.63646257730625e-10,10.25,P4
23.0,S2-EO,5.0,P20,pre,S2,alpha,1.0383347905667905e-09,10.25,P4
23.0,S2-EO,5.0,P20,slice,S2,alpha,1.7438267003384506e-09,10.25,P4
24.0,S2-EC,0.0,P20,post,S2,alpha,8.054213918734472e-10,10.25,Pz
24.0,S2-EC,0.0,P20,pre,S2,alpha,7.75502669706735e-09,10.25,Pz
24.0,S2-EC,0.0,P20,slice,S2,alpha,2.551463552126174e-09,10.25,Pz
24.0,S2-EC,1.0,P20,post,S2,alpha,3.689619116498131e-10,10.25,P3
24.0,S2-EC,1.0,P20,pre,S2,alpha,3.730712381549059e-09,10.25,P3
24.0,S2-EC,1.0,P20,slice,S2,alpha,2.0703501056947514e-09,10.25,P3
24.0,S2-EC,2.0,P20,post,S2,alpha,2.343751650333613e-09,10.25,O1
24.0,S2-EC,2.0,P20,pre,S2,alpha,1.3781874792940964e-09,10.25,O1
24.0,S2-EC,2.0,P20,slice,S2,alpha,3.90724569780723e-09,10.25,O1
24.0,S2-EC,3.0,P20,post,S2,alpha,1.1728877876416962e-09,10.25,Oz
24.0,S2-EC,3.0,P20,pre,S2,alpha,1.0165134517961519e-09,10.25,Oz
24.0,S2-EC,3.0,P20,slice,S2,alpha,1.5721593195697444e-09,10.25,Oz
24.0,S2-EC,4.0,P20,post,S2,alpha,1.2229562733630215e-09,10.25,O2
24.0,S2-EC,4.0,P20,pre,S2,alpha,1.2547004339748831e-09,10.25,O2
24.0,S2-EC,4.0,P20,slice,S2,alpha,1.417212021029874e-09,10.25,O2
24.0,S2-EC,5.0,P20,post,S2,alpha,8.443070362783826e-10,10.25,P4
24.0,S2-EC,5.0,P20,pre,S2,alpha,2.6494536777830836e-09,10.25,P4
24.0,S2-EC,5.0,P20,slice,S2,alpha,1.3411037279899285e-09,10.25,P4
24.0,S2-EO,0.0,P20,post,S2,alpha,1.0768142898278902e-08,10.25,Pz
24.0,S2-EO,0.0,P20,pre,S2,alpha,1.5106996421461108e-09,10.25,Pz
24.0,S2-EO,0.0,P20,slice,S2,alpha,2.010680981747489e-09,10.25,Pz
24.0,S2-EO,1.0,P20,post,S2,alpha,4.415367593737654e-09,10.25,P3
24.0,S2-EO,1.0,P20,pre,S2,alpha,6.639793520119952e-10,10.25,P3
24.0,S2-EO,1.0,P20,slice,S2,alpha,1.0006488472101964e-09,10.25,P3
24.0,S2-EO,2.0,P20,post,S2,alpha,1.933474402527517e-09,10.25,O1
24.0,S2-EO,2.0,P20,pre,S2,alpha,1.2717086704991562e-09,10.25,O1
24.0,S2-EO,2.0,P20,slice,S2,alpha,1.3963374794897693e-09,10.25,O1
24.0,S2-EO,3.0,P20,post,S2,alpha,2.005435683338373e-09,10.25,Oz
24.0,S2-EO,3.0,P20,pre,S2,alpha,7.008060484092956e-10,10.25,Oz
24.0,S2-EO,3.0,P20,slice,S2,alpha,7.648644671976455e-10,10.25,Oz
24.0,S2-EO,4.0,P20,post,S2,alpha,1.9324829576666255e-09,10.25,O2
24.0,S2-EO,4.0,P20,pre,S2,alpha,6.521795347967756e-10,10.25,O2
24.0,S2-EO,4.0,P20,slice,S2,alpha,6.76357368064452e-10,10.25,O2
24.0,S2-EO,5.0,P20,post,S2,alpha,6.66563282226078e-09,10.25,P4
24.0,S2-EO,5.0,P20,pre,S2,alpha,1.2144930911614697e-09,10.25,P4
24.0,S2-EO,5.0,P20,slice,S2,alpha,1.4193910035530514e-09,10.25,P4
25.0,S2-EC,0.0,P20,post,S2,alpha,6.732167709725186e-09,10.25,Pz
25.0,S2-EC,0.0,P20,pre,S2,alpha,3.976042276131951e-09,10.25,Pz
25.0,S2-EC,0.0,P20,slice,S2,alpha,4.40263577481816e-09,10.25,Pz
25.0,S2-EC,1.0,P20,post,S2,alpha,1.703078203131987e-09,10.25,P3
25.0,S2-EC,1.0,P20,pre,S2,alpha,3.1801781384692353e-09,10.25,P3
25.0,S2-EC,1.0,P20,slice,S2,alpha,3.23009086249474e-09,10.25,P3
25.0,S2-EC,2.0,P20,post,S2,alpha,2.316143430323906e-09,10.25,O1
25.0,S2-EC,2.0,P20,pre,S2,alpha,3.3764503465198497e-09,10.25,O1
25.0,S2-EC,2.0,P20,slice,S2,alpha,4.606700312508039e-09,10.25,O1
25.0,S2-EC,3.0,P20,post,S2,alpha,6.380158647680103e-10,10.25,Oz
25.0,S2-EC,3.0,P20,pre,S2,alpha,3.105585606249984e-09,10.25,Oz
25.0,S2-EC,3.0,P20,slice,S2,alpha,3.499563940317173e-09,10.25,Oz
25.0,S2-EC,4.0,P20,post,S2,alpha,7.221092624203567e-10,10.25,O2
25.0,S2-EC,4.0,P20,pre,S2,alpha,2.85878142897455e-09,10.25,O2
25.0,S2-EC,4.0,P20,slice,S2,alpha,3.6245487571203693e-09,10.25,O2
25.0,S2-EC,5.0,P20,post,S2,alpha,8.471425801305923e-09,10.25,P4
25.0,S2-EC,5.0,P20,pre,S2,alpha,5.0129843747206664e-09,10.25,P4
25.0,S2-EC,5.0,P20,slice,S2,alpha,5.669397811885613e-09,10.25,P4
25.0,S2-EO,0.0,P20,post,S2,alpha,2.895268210511303e-10,10.25,Pz
25.0,S2-EO,0.0,P20,pre,S2,alpha,1.553481498208718e-08,10.25,Pz
