epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P2,pre,S2,alpha,9.246031799406277e-09,10.625,Pz
17.0,S2-EC,0.0,P2,slice,S2,alpha,6.558856753865772e-09,10.625,Pz
17.0,S2-EC,1.0,P2,post,S2,alpha,2.015767326543448e-09,10.625,P3
17.0,S2-EC,1.0,P2,pre,S2,alpha,3.5404446205901674e-09,10.625,P3
17.0,S2-EC,1.0,P2,slice,S2,alpha,2.6377735550248513e-09,10.625,P3
17.0,S2-EC,2.0,P2,post,S2,alpha,9.453447101635492e-10,10.625,O1
17.0,S2-EC,2.0,P2,pre,S2,alpha,3.21675595244946e-09,10.625,O1
17.0,S2-EC,2.0,P2,slice,S2,alpha,2.116152892083187e-09,10.625,O1
17.0,S2-EC,3.0,P2,post,S2,alpha,1.01276385717519e-09,10.625,Oz
17.0,S2-EC,3.0,P2,pre,S2,alpha,3.720458777800074e-09,10.625,Oz
17.0,S2-EC,3.0,P2,slice,S2,alpha,2.190942025974856e-09,10.625,Oz
17.0,S2-EC,4.0,P2,post,S2,alpha,1.3076466148857672e-09,10.625,O2
17.0,S2-EC,4.0,P2,pre,S2,alpha,4.460564087121767e-09,10.625,O2
17.0,S2-EC,4.0,P2,slice,S2,alpha,2.751288662965377e-09,10.625,O2
17.0,S2-EC,5.0,P2,post,S2,alpha,1.7114840747519015e-09,10.625,P4
17.0,S2-EC,5.0,P2,pre,S2,alpha,9.055675070854259e-09,10.625,P4
17.0,S2-EC,5.0,P2,slice,S2,alpha,5.695027319624258e-09,10.625,P4
17.0,S2-EO,0.0,P2,post,S2,alpha,1.0772934637915786e-09,10.625,Pz
17.0,S2-EO,0.0,P2,pre,S2,alpha,1.2361688057534954e-09,10.625,Pz
17.0,S2-EO,0.0,P2,slice,S2,alpha,8.846700227414726e-10,10.625,Pz
17.0,S2-EO,1.0,P2,post,S2,alpha,1.4517466024189632e-09,10.625,P3
17.0,S2-EO,1.0,P2,pre,S2,alpha,1.5658220220705683e-09,10.625,P3
17.0,S2-EO,1.0,P2,slice,S2,alpha,1.101298789679917e-09,10.625,P3
17.0,S2-EO,2.0,P2,post,S2,alpha,1.1650045829293625e-09,10.625,O1
17.0,S2-EO,2.0,P2,pre,S2,alpha,2.4355394099403145e-10,10.625,O1
17.0,S2-EO,2.0,P2,slice,S2,alpha,3.555663523386413e-10,10.625,O1
17.0,S2-EO,3.0,P2,post,S2,alpha,1.3672730340175534e-09,10.625,Oz
17.0,S2-EO,3.0,P2,pre,S2,alpha,2.519879403416722e-10,10.625,Oz
17.0,S2-EO,3.0,P2,slice,S2,alpha,3.4028004796668847e-10,10.625,Oz
17.0,S2-EO,4.0,P2,post,S2,alpha,1.8227785718897932e-09,10.625,O2
17.0,S2-EO,4.0,P2,pre,S2,alpha,2.376721434250767e-10,10.625,O2
17.0,S2-EO,4.0,P2,slice,S2,alpha,3.515170293415155e-10,10.625,O2
17.0,S2-EO,5.0,P2,post,S2,alpha,2.4784853718676692e-09,10.625,P4
17.0,S2-EO,5.0,P2,pre,S2,alpha,1.0056195042565696e-09,10.625,P4
17.0,S2-EO,5.0,P2,slice,S2,alpha,8.57117894190216e-10,10.625,P4
18.0,S2-EC,0.0,P2,post,S2,alpha,4.802930128982554e-09,10.625,Pz
18.0,S2-EC,0.0,P2,pre,S2,alpha,9.264151189469023e-09,10.625,Pz
18.0,S2-EC,0.0,P2,slice,S2,alpha,6.479692522713769e-09,10.625,Pz
18.0,S2-EC,1.0,P2,post,S2,alpha,3.1405947957049988e-09,10.625,P3
18.0,S2-EC,1.0,P2,pre,S2,alpha,2.046082239693137e-09,10.625,P3
18.0,S2-EC,1.0,P2,slice,S2,alpha,9.096203099814254e-10,10.625,P3
18.0,S2-EC,2.0,P2,post,S2,alpha,1.797009253058321e-09,10.625,O1
18.0,S2-EC,2.0,P2,pre,S2,alpha,3.2459586956389647e-09,10.625,O1
18.0,S2-EC,2.0,P2,slice,S2,alpha,1.048544562328652e-09,10.625,O1
18.0,S2-EC,3.0,P2,post,S2,alpha,1.6118596303162753e-09,10.625,Oz
18.0,S2-EC,3.0,P2,pre,S2,alpha,3.970707869923021e-09,10.625,Oz
18.0,S2-EC,3.0,P2,slice,S2,alpha,1.1118903111058879e-09,10.625,Oz
18.0,S2-EC,4.0,P2,post,S2,alpha,1.7243931297381394e-09,10.625,O2
18.0,S2-EC,4.0,P2,pre,S2,alpha,5.030951253632846e-09,10.625,O2
18.0,S2-EC,4.0,P2,slice,S2,alpha,1.4504704714524798e-09,10.625,O2
18.0,S2-EC,5.0,P2,post,S2,alpha,3.130082845115046e-09,10.625,P4
18.0,S2-EC,5.0,P2,pre,S2,alpha,1.0760048433423135e-08,10.625,P4
18.0,S2-EC,5.0,P2,slice,S2,alpha,4.929869017995665e-09,10.625,P4
18.0,S2-EO,0.0,P2,post,S2,alpha,1.6470255705519763e-09,10.625,Pz
18.0,S2-EO,0.0,P2,pre,S2,alpha,1.0449181947219607e-09,10.625,Pz
18.0,S2-EO,0.0,P2,slice,S2,alpha,9.218494990062644e-10,10.625,Pz
18.0,S2-EO,1.0,P2,post,S2,alpha,1.8214081701879682e-09,10.625,P3
18.0,S2-EO,1.0,P2,pre,S2,alpha,1.2735196693494396e-09,10.625,P3
18.0,S2-EO,1.0,P2,slice,S2,alpha,1.0682530773314332e-09,10.625,P3
18.0,S2-EO,2.0,P2,post,S2,alpha,6.45848767475058e-10,10.625,O1
18.0,S2-EO,2.0,P2,pre,S2,alpha,2.645923105568316e-10,10.625,O1
18.0,S2-EO,2.0,P2,slice,S2,alpha,4.486703811767635e-10,10.625,O1
18.0,S2-EO,3.0,P2,post,S2,alpha,4.79574723973915e-10,10.625,Oz
18.0,S2-EO,3.0,P2,pre,S2,alpha,2.045663494336173e-10,10.625,Oz
18.0,S2-EO,3.0,P2,slice,S2,alpha,4.1422477858441013e-10,10.625,Oz
18.0,S2-EO,4.0,P2,post,S2,alpha,6.016499756458105e-10,10.625,O2
18.0,S2-EO,4.0,P2,pre,S2,alpha,4.21382515154023e-10,10.625,O2
18.0,S2-EO,4.0,P2,slice,S2,alpha,4.909309138587227e-10,10.625,O2
18.0,S2-EO,5.0,P2,post,S2,alpha,1.3731509842612037e-09,10.625,P4
18.0,S2-EO,5.0,P2,pre,S2,alpha,1.4119425364070131e-09,10.625,P4
18.0,S2-EO,5.0,P2,slice,S2,alpha,6.507304350240152e-10,10.625,P4
19.0,S2-EC,0.0,P2,post,S2,alpha,9.295673127441443e-09,10.625,Pz
19.0,S2-EC,0.0,P2,pre,S2,alpha,2.067962993139175e-09,10.625,Pz
19.0,S2-EC,0.0,P2,slice,S2,alpha,6.552459337165326e-09,10.625,Pz
19.0,S2-EC,1.0,P2,post,S2,alpha,6.259979762542519e-09,10.625,P3
19.0,S2-EC,1.0,P2,pre,S2,alpha,1.8848847280055277e-09,10.625,P3
19.0,S2-EC,1.0,P2,slice,S2,alpha,2.9352410030491778e-09,10.625,P3
19.0,S2-EC,2.0,P2,post,S2,alpha,6.424328476367676e-09,10.625,O1
19.0,S2-EC,2.0,P2,pre,S2,alpha,8.788567819622991e-10,10.625,O1
19.0,S2-EC,2.0,P2,slice,S2,alpha,1.858851210528699e-09,10.625,O1
19.0,S2-EC,3.0,P2,post,S2,alpha,6.575436501912684e-09,10.625,Oz
19.0,S2-EC,3.0,P2,pre,S2,alpha,8.102031395249745e-10,10.625,Oz
19.0,S2-EC,3.0,P2,slice,S2,alpha,2.185863032513722e-09,10.625,Oz
19.0,S2-EC,4.0,P2,post,S2,alpha,8.908015312109321e-09,10.625,O2
19.0,S2-EC,4.0,P2,pre,S2,alpha,9.051085617911325e-10,10.625,O2
19.0,S2-EC,4.0,P2,slice,S2,alpha,2.9790607398335153e-09,10.625,O2
19.0,S2-EC,5.0,P2,post,S2,alpha,1.4201435200750818e-08,10.625,P4
19.0,S2-EC,5.0,P2,pre,S2,alpha,1.0580018363293285e-09,10.625,P4
19.0,S2-EC,5.0,P2,slice,S2,alpha,6.002186182818623e-09,10.625,P4
19.0,S2-EO,0.0,P2,post,S2,alpha,3.14524813291415e-09,10.625,Pz
19.0,S2-EO,0.0,P2,pre,S2,alpha,4.4418184090617614e-10,10.625,Pz
19.0,S2-EO,0.0,P2,slice,S2,alpha,2.8578415954499014e-09,10.625,Pz
19.0,S2-EO,1.0,P2,post,S2,alpha,1.7966794913578607e-09,10.625,P3
19.0,S2-EO,1.0,P2,pre,S2,alpha,1.285496903648648e-09,10.625,P3
19.0,S2-EO,1.0,P2,slice,S2,alpha,2.600568351352463e-09,10.625,P3
19.0,S2-EO,2.0,P2,post,S2,alpha,6.249459866237086e-10,10.625,O1
19.0,S2-EO,2.0,P2,pre,S2,alpha,2.510890397863523e-10,10.625,O1
19.0,S2-EO,2.0,P2,slice,S2,alpha,1.1514679496263732e-09,10.625,O1
19.0,S2-EO,3.0,P2,post,S2,alpha,6.983471958550836e-10,10.625,Oz
19.0,S2-EO,3.0,P2,pre,S2,alpha,2.1326443561263447e-10,10.625,Oz
19.0,S2-EO,3.0,P2,slice,S2,alpha,1.1099442974344107e-09,10.625,Oz
19.0,S2-EO,4.0,P2,post,S2,alpha,8.725353064537332e-10,10.625,O2
19.0,S2-EO,4.0,P2,pre,S2,alpha,1.8738604652390336e-10,10.625,O2
19.0,S2-EO,4.0,P2,slice,S2,alpha,1.1337591648030962e-09,10.625,O2
19.0,S2-EO,5.0,P2,post,S2,alpha,1.4569547524387045e-09,10.625,P4
19.0,S2-EO,5.0,P2,pre,S2,alpha,6.270127999801212e-10,10.625,P4
19.0,S2-EO,5.0,P2,slice,S2,alpha,2.2268361035937426e-09,10.625,P4
20.0,S2-EC,0.0,P2,post,S2,alpha,1.200648427685611e-08,10.625,Pz
20.0,S2-EC,0.0,P2,pre,S2,alpha,9.993211038309714e-09,10.625,Pz
20.0,S2-EC,0.0,P2,slice,S2,alpha,6.243205955729824e-09,10.625,Pz
20.0,S2-EC,1.0,P2,post,S2,alpha,1.773870540777816e-09,10.625,P3
20.0,S2-EC,1.0,P2,pre,S2,alpha,8.377710165733063e-09,10.625,P3
20.0,S2-EC,1.0,P2,slice,S2,alpha,1.970332089531569e-09,10.625,P3
20.0,S2-EC,2.0,P2,post,S2,alpha,1.6174439786081022e-09,10.625,O1
20.0,S2-EC,2.0,P2,pre,S2,alpha,1.9784027398215642e-09,10.625,O1
20.0,S2-EC,2.0,P2,slice,S2,alpha,1.475808105724643e-09,10.625,O1
20.0,S2-EC,3.0,P2,post,S2,alpha,1.96457847047477e-09,10.625,Oz
20.0,S2-EC,3.0,P2,pre,S2,alpha,1.9545486542730265e-09,10.625,Oz
20.0,S2-EC,3.0,P2,slice,S2,alpha,1.8156622363808687e-09,10.625,Oz
20.0,S2-EC,4.0,P2,post,S2,alpha,2.5337155059927767e-09,10.625,O2
20.0,S2-EC,4.0,P2,pre,S2,alpha,2.2118472407282966e-09,10.625,O2
20.0,S2-EC,4.0,P2,slice,S2,alpha,2.6736197062247322e-09,10.625,O2
20.0,S2-EC,5.0,P2,post,S2,alpha,1.0497163822143025e-08,10.625,P4
20.0,S2-EC,5.0,P2,pre,S2,alpha,2.1051848887215457e-09,10.625,P4
20.0,S2-EC,5.0,P2,slice,S2,alpha,8.405953522113563e-09,10.625,P4
20.0,S2-EO,0.0,P2,post,S2,alpha,2.5683588268863528e-09,10.625,Pz
20.0,S2-EO,0.0,P2,pre,S2,alpha,5.399130617368358e-09,10.625,Pz
20.0,S2-EO,0.0,P2,slice,S2,alpha,4.259638727184857e-09,10.625,Pz
20.0,S2-EO,1.0,P2,post,S2,alpha,2.6522919964819624e-09,10.625,P3
20.0,S2-EO,1.0,P2,pre,S2,alpha,4.59641571964478e-09,10.625,P3
20.0,S2-EO,1.0,P2,slice,S2,alpha,2.5135773928385514e-09,10.625,P3
20.0,S2-EO,2.0,P2,post,S2,alpha,1.1336732928654337e-09,10.625,O1
20.0,S2-EO,2.0,P2,pre,S2,alpha,6.854942830752113e-10,10.625,O1
20.0,S2-EO,2.0,P2,slice,S2,alpha,1.2007389436779802e-09,10.625,O1
20.0,S2-EO,3.0,P2,post,S2,alpha,9.950729019649918e-10,10.625,Oz
20.0,S2-EO,3.0,P2,pre,S2,alpha,6.522779953281561e-10,10.625,Oz
20.0,S2-EO,3.0,P2,slice,S2,alpha,1.1459042329966921e-09,10.625,Oz
20.0,S2-EO,4.0,P2,post,S2,alpha,1.1995746762731166e-09,10.625,O2
20.0,S2-EO,4.0,P2,pre,S2,alpha,5.594360553818482e-10,10.625,O2
20.0,S2-EO,4.0,P2,slice,S2,alpha,1.0667722935392077e-09,10.625,O2
20.0,S2-EO,5.0,P2,post,S2,alpha,4.537624009588981e-09,10.625,P4
20.0,S2-EO,5.0,P2,pre,S2,alpha,1.1797722198554393e-09,10.625,P4
20.0,S2-EO,5.0,P2,slice,S2,alpha,2.0799284779500406e-09,10.625,P4
21.0,S2-EC,0.0,P2,post,S2,alpha,2.6973990659914662e-09,10.625,Pz
21.0,S2-EC,0.0,P2,pre,S2,alpha,2.5475967172163636e-09,10.625,Pz
21.0,S2-EC,0.0,P2,slice,S2,alpha,8.961645985477288e-09,10.625,Pz
21.0,S2-EC,1.0,P2,post,S2,alpha,1.7798075352392791e-09,10.625,P3
21.0,S2-EC,1.0,P2,pre,S2,alpha,2.015091702876323e-09,10.625,P3
21.0,S2-EC,1.0,P2,slice,S2,alpha,3.131894986841564e-09,10.625,P3
21.0,S2-EC,2.0,P2,post,S2,alpha,7.477966055199681e-10,10.625,O1
21.0,S2-EC,2.0,P2,pre,S2,alpha,7.382578028580637e-10,10.625,O1
21.0,S2-EC,2.0,P2,slice,S2,alpha,4.058027314188854e-09,10.625,O1
21.0,S2-EC,3.0,P2,post,S2,alpha,6.435229940562249e-10,10.625,Oz
21.0,S2-EC,3.0,P2,pre,S2,alpha,7.685912810515622e-10,10.625,Oz
21.0,S2-EC,3.0,P2,slice,S2,alpha,4.227915041883891e-09,10.625,Oz
21.0,S2-EC,4.0,P2,post,S2,alpha,6.979621815656121e-10,10.625,O2
21.0,S2-EC,4.0,P2,pre,S2,alpha,7.755493167548876e-10,10.625,O2
21.0,S2-EC,4.0,P2,slice,S2,alpha,4.893627997207335e-09,10.625,O2
21.0,S2-EC,5.0,P2,post,S2,alpha,1.273626774651469e-09,10.625,P4
21.0,S2-EC,5.0,P2,pre,S2,alpha,2.0266347947782395e-09,10.625,P4
21.0,S2-EC,5.0,P2,slice,S2,alpha,9.427896488824568e-09,10.625,P4
21.0,S2-EO,0.0,P2,post,S2,alpha,4.704922052938803e-09,10.625,Pz
21.0,S2-EO,0.0,P2,pre,S2,alpha,2.286708876293726e-09,10.625,Pz
21.0,S2-EO,0.0,P2,slice,S2,alpha,6.400721041668688e-09,10.625,Pz
21.0,S2-EO,1.0,P2,post,S2,alpha,2.134004798901594e-09,10.625,P3
21.0,S2-EO,1.0,P2,pre,S2,alpha,1.4658665167152059e-09,10.625,P3
21.0,S2-EO,1.0,P2,slice,S2,alpha,3.6641755996306575e-09,10.625,P3
21.0,S2-EO,2.0,P2,post,S2,alpha,1.3988103552557567e-09,10.625,O1
21.0,S2-EO,2.0,P2,pre,S2,alpha,1.0194134043572708e-09,10.625,O1
21.0,S2-EO,2.0,P2,slice,S2,alpha,1.5411010788246713e-09,10.625,O1
21.0,S2-EO,3.0,P2,post,S2,alpha,1.6396163620005008e-09,10.625,Oz
21.0,S2-EO,3.0,P2,pre,S2,alpha,1.0952072908242982e-09,10.625,Oz
21.0,S2-EO,3.0,P2,slice,S2,alpha,1.6470085278700256e-09,10.625,Oz
21.0,S2-EO,4.0,P2,post,S2,alpha,1.7675976385426575e-09,10.625,O2
21.0,S2-EO,4.0,P2,pre,S2,alpha,1.2637922071288587e-09,10.625,O2
21.0,S2-EO,4.0,P2,slice,S2,alpha,1.712917674893997e-09,10.625,O2
21.0,S2-EO,5.0,P2,post,S2,alpha,2.997780924699584e-09,10.625,P4
21.0,S2-EO,5.0,P2,pre,S2,alpha,3.189722319201708e-09,10.625,P4
21.0,S2-EO,5.0,P2,slice,S2,alpha,3.379929708926014e-09,10.625,P4
22.0,S2-EC,0.0,P2,post,S2,alpha,1.4031801434108484e-09,10.625,Pz
22.0,S2-EC,0.0,P2,pre,S2,alpha,9.237421829265367e-10,10.625,Pz
22.0,S2-EC,0.0,P2,slice,S2,alpha,1.9723624696812998e-09,10.625,Pz
22.0,S2-EC,1.0,P2,post,S2,alpha,1.3475365393334159e-09,10.625,P3
22.0,S2-EC,1.0,P2,pre,S2,alpha,2.853718166885392e-10,10.625,P3
22.0,S2-EC,1.0,P2,slice,S2,alpha,9.94284610103073e-10,10.625,P3
22.0,S2-EC,2.0,P2,post,S2,alpha,1.3363003302665232e-09,10.625,O1
22.0,S2-EC,2.0,P2,pre,S2,alpha,1.6932130558657767e-09,10.625,O1
22.0,S2-EC,2.0,P2,slice,S2,alpha,6.555864597435371e-10,10.625,O1
22.0,S2-EC,3.0,P2,post,S2,alpha,1.0826554272190746e-09,10.625,Oz
22.0,S2-EC,3.0,P2,pre,S2,alpha,1.6509906059948843e-09,10.625,Oz
22.0,S2-EC,3.0,P2,slice,S2,alpha,5.614428575737982e-10,10.625,Oz
22.0,S2-EC,4.0,P2,post,S2,alpha,1.00544184437514e-09,10.625,O2
22.0,S2-EC,4.0,P2,pre,S2,alpha,2.2029411935738628e-09,10.625,O2
22.0,S2-EC,4.0,P2,slice,S2,alpha,6.638197354990279e-10,10.625,O2
22.0,S2-EC,5.0,P2,post,S2,alpha,5.842468245351464e-10,10.625,P4
22.0,S2-EC,5.0,P2,pre,S2,alpha,1.9439586713482726e-09,10.625,P4
22.0,S2-EC,5.0,P2,slice,S2,alpha,1.6557543485988734e-09,10.625,P4
22.0,S2-EO,0.0,P2,post,S2,alpha,2.229380657152615e-10,10.625,Pz
22.0,S2-EO,0.0,P2,pre,S2,alpha,1.0603357301073797e-09,10.625,Pz
22.0,S2-EO,0.0,P2,slice,S2,alpha,9.478569794564226e-09,10.625,Pz
22.0,S2-EO,1.0,P2,post,S2,alpha,4.031104829641023e-10,10.625,P3
22.0,S2-EO,1.0,P2,pre,S2,alpha,7.153349442418635e-10,10.625,P3
22.0,S2-EO,1.0,P2,slice,S2,alpha,6.754303034018811e-09,10.625,P3
22.0,S2-EO,2.0,P2,post,S2,alpha,2.853353543448906e-10,10.625,O1
22.0,S2-EO,2.0,P2,pre,S2,alpha,4.1043676316131827e-10,10.625,O1
22.0,S2-EO,2.0,P2,slice,S2,alpha,1.285442118033143e-09,10.625,O1
22.0,S2-EO,3.0,P2,post,S2,alpha,3.298514892120087e-10,10.625,Oz
22.0,S2-EO,3.0,P2,pre,S2,alpha,4.670398577364355e-10,10.625,Oz
22.0,S2-EO,3.0,P2,slice,S2,alpha,1.32225210990313e-09,10.625,Oz
22.0,S2-EO,4.0,P2,post,S2,alpha,2.6913763167925983e-10,10.625,O2
22.0,S2-EO,4.0,P2,pre,S2,alpha,5.603675474026822e-10,10.625,O2
22.0,S2-EO,4.0,P2,slice,S2,alpha,1.2527188905089632e-09,10.625,O2
22.0,S2-EO,5.0,P2,post,S2,alpha,6.916940727112162e-10,10.625,P4
22.0,S2-EO,5.0,P2,pre,S2,alpha,3.897842045131453e-10,10.625,P4
22.0,S2-EO,5.0,P2,slice,S2,alpha,3.806489440921199e-09,10.625,P4
23.0,S2-EC,0.0,P2,post,S2,alpha,2.555793365960713e-08,10.625,Pz
23.0,S2-EC,0.0,P2,pre,S2,alpha,4.030008150546812e-09,10.625,Pz
23.0,S2-EC,0.0,P2,slice,S2,alpha,5.3078099091546395e-09,10.625,Pz
23.0,S2-EC,1.0,P2,post,S2,alpha,8.72271193895245e-09,10.625,P3
23.0,S2-EC,1.0,P2,pre,S2,alpha,1.663834363131033e-09,10.625,P3
23.0,S2-EC,1.0,P2,slice,S2,alpha,1.8856138982911595e-09,10.625,P3
23.0,S2-EC,2.0,P2,post,S2,alpha,2.748700001852021e-09,10.625,O1
23.0,S2-EC,2.0,P2,pre,S2,alpha,1.339020811719069e-09,10.625,O1
23.0,S2-EC,2.0,P2,slice,S2,alpha,2.5563444644762166e-09,10.625,O1
23.0,S2-EC,3.0,P2,post,S2,alpha,2.95931638630095e-09,10.625,Oz
23.0,S2-EC,3.0,P2,pre,S2,alpha,1.2663323551643936e-09,10.625,Oz
23.0,S2-EC,3.0,P2,slice,S2,alpha,2.7857643586019433e-09,10.625,Oz
23.0,S2-EC,4.0,P2,post,S2,alpha,2.635769949244088e-09,10.625,O2
23.0,S2-EC,4.0,P2,pre,S2,alpha,1.5031537812762353e-09,10.625,O2
23.0,S2-EC,4.0,P2,slice,S2,alpha,3.5643041053274884e-09,10.625,O2
23.0,S2-EC,5.0,P2,post,S2,alpha,1.0125528010103918e-08,10.625,P4
23.0,S2-EC,5.0,P2,pre,S2,alpha,2.9088225581834565e-09,10.625,P4
23.0,S2-EC,5.0,P2,slice,S2,alpha,6.273929751999972e-09,10.625,P4
23.0,S2-EO,0.0,P2,post,S2,alpha,7.616554399083618e-09,10.625,Pz
23.0,S2-EO,0.0,P2,pre,S2,alpha,1.5601661859902453e-09,10.625,Pz
23.0,S2-EO,0.0,P2,slice,S2,alpha,4.9340972116575615e-09,10.625,Pz
23.0,S2-EO,1.0,P2,post,S2,alpha,7.0505731658247106e-09,10.625,P3
23.0,S2-EO,1.0,P2,pre,S2,alpha,1.9273206838688028e-09,10.625,P3
23.0,S2-EO,1.0,P2,slice,S2,alpha,3.811788483568654e-09,10.625,P3
23.0,S2-EO,2.0,P2,post,S2,alpha,2.726845319271962e-09,10.625,O1
23.0,S2-EO,2.0,P2,pre,S2,alpha,4.327179620352018e-10,10.625,O1
23.0,S2-EO,2.0,P2,slice,S2,alpha,1.0723302303129662e-09,10.625,O1
23.0,S2-EO,3.0,P2,post,S2,alpha,2.5312194114266847e-09,10.625,Oz
23.0,S2-EO,3.0,P2,pre,S2,alpha,4.810999082442373e-10,10.625,Oz
23.0,S2-EO,3.0,P2,slice,S2,alpha,1.0203217123650579e-09,10.625,Oz
23.0,S2-EO,4.0,P2,post,S2,alpha,2.6219281733168286e-09,10.625,O2
23.0,S2-EO,4.0,P2,pre,S2,alpha,3.593816255863688e-10,10.625,O2
23.0,S2-EO,4.0,P2,slice,S2,alpha,1.0119378651933847e-09,10.625,O2
23.0,S2-EO,5.0,P2,post,S2,alpha,4.630573760750617e-09,10.625,P4
23.0,S2-EO,5.0,P2,pre,S2,alpha,7.500075021815612e-10,10.625,P4
23.0,S2-EO,5.0,P2,slice,S2,alpha,2.320806014537359e-09,10.625,P4
24.0,S2-EC,0.0,P2,post,S2,alpha,4.698667738098403e-10,10.625,Pz
24.0,S2-EC,0.0,P2,pre,S2,alpha,1.6669404720580505e-08,10.625,Pz
24.0,S2-EC,0.0,P2,slice,S2,alpha,3.703307325397121e-09,10.625,Pz
24.0,S2-EC,1.0,P2,post,S2,alpha,4.142316380748382e-10,10.625,P3
24.0,S2-EC,1.0,P2,pre,S2,alpha,4.49828252219438e-09,10.625,P3
24.0,S2-EC,1.0,P2,slice,S2,alpha,1.5265053486891587e-09,10.625,P3
24.0,S2-EC,2.0,P2,post,S2,alpha,2.1389393660216812e-10,10.625,O1
24.0,S2-EC,2.0,P2,pre,S2,alpha,2.441053627835137e-09,10.625,O1
24.0,S2-EC,2.0,P2,slice,S2,alpha,1.4253732317841073e-09,10.625,O1
24.0,S2-EC,3.0,P2,post,S2,alpha,1.9988244649198145e-10,10.625,Oz
24.0,S2-EC,3.0,P2,pre,S2,alpha,2.6785404867788152e-09,10.625,Oz
24.0,S2-EC,3.0,P2,slice,S2,alpha,1.5126454277426897e-09,10.625,Oz
24.0,S2-EC,4.0,P2,post,S2,alpha,3.4537862114832703e-10,10.625,O2
24.0,S2-EC,4.0,P2,pre,S2,alpha,2.6550649442142567e-09,10.625,O2
24.0,S2-EC,4.0,P2,slice,S2,alpha,1.928388878379081e-09,10.625,O2
24.0,S2-EC,5.0,P2,post,S2,alpha,3.3957148135178163e-10,10.625,P4
24.0,S2-EC,5.0,P2,pre,S2,alpha,9.542751539643734e-09,10.625,P4
24.0,S2-EC,5.0,P2,slice,S2,alpha,3.663522189426811e-09,10.625,P4
24.0,S2-EO,0.0,P2,post,S2,alpha,2.0885865264315476e-09,10.625,Pz
24.0,S2-EO,0.0,P2,pre,S2,alpha,4.623423729597525e-09,10.625,Pz
24.0,S2-EO,0.0,P2,slice,S2,alpha,5.077982992638215e-09,10.625,Pz
24.0,S2-EO,1.0,P2,post,S2,alpha,7.041845143656226e-10,10.625,P3
24.0,S2-EO,1.0,P2,pre,S2,alpha,5.446958280619517e-09,10.625,P3
24.0,S2-EO,1.0,P2,slice,S2,alpha,4.195536485241689e-09,10.625,P3
24.0,S2-EO,2.0,P2,post,S2,alpha,6.05280547705978e-10,10.625,O1
24.0,S2-EO,2.0,P2,pre,S2,alpha,6.73118077164491e-10,10.625,O1
24.0,S2-EO,2.0,P2,slice,S2,alpha,1.3429072390919867e-09,10.625,O1
24.0,S2-EO,3.0,P2,post,S2,alpha,7.503699881980847e-10,10.625,Oz
24.0,S2-EO,3.0,P2,pre,S2,alpha,4.568847943487378e-10,10.625,Oz
24.0,S2-EO,3.0,P2,slice,S2,alpha,1.3006419650250534e-09,10.625,Oz
24.0,S2-EO,4.0,P2,post,S2,alpha,6.798221250080812e-10,10.625,O2
24.0,S2-EO,4.0,P2,pre,S2,alpha,3.2703738926168536e-10,10.625,O2
24.0,S2-EO,4.0,P2,slice,S2,alpha,1.1864175419736777e-09,10.625,O2
24.0,S2-EO,5.0,P2,post,S2,alpha,2.2392735579222836e-09,10.625,P4
24.0,S2-EO,5.0,P2,pre,S2,alpha,6.701649450267444e-10,10.625,P4
24.0,S2-EO,5.0,P2,slice,S2,alpha,3.727130781429931e-09,10.625,P4
25.0,S2-EC,0.0,P2,post,S2,alpha,1.3144130506540918e-08,10.625,Pz
25.0,S2-EC,0.0,P2,pre,S2,alpha,8.914177598762305e-10,10.625,Pz
25.0,S2-EC,0.0,P2,slice,S2,alpha,1.089531514455564e-08,10.625,Pz
25.0,S2-EC,1.0,P2,post,S2,alpha,7.384968480612958e-09,10.625,P3
25.0,S2-EC,1.0,P2,pre,S2,alpha,4.761949452864918e-10,10.625,P3
25.0,S2-EC,1.0,P2,slice,S2,alpha,4.011702132789765e-09,10.625,P3
25.0,S2-EC,2.0,P2,post,S2,alpha,5.9172855773032974e-09,10.625,O1
25.0,S2-EC,2.0,P2,pre,S2,alpha,7.006714537046299e-10,10.625,O1
25.0,S2-EC,2.0,P2,slice,S2,alpha,2.2750061060700862e-09,10.625,O1
25.0,S2-EC,3.0,P2,post,S2,alpha,5.54918232594473e-09,10.625,Oz
25.0,S2-EC,3.0,P2,pre,S2,alpha,7.757822423979067e-10,10.625,Oz
25.0,S2-EC,3.0,P2,slice,S2,alpha,2.0611190588438914e-09,10.625,Oz
25.0,S2-EC,4.0,P2,post,S2,alpha,6.174944191355637e-09,10.625,O2
25.0,S2-EC,4.0,P2,pre,S2,alpha,9.716556248969174e-10,10.625,O2
25.0,S2-EC,4.0,P2,slice,S2,alpha,2.281021582776039e-09,10.625,O2
25.0,S2-EC,5.0,P2,post,S2,alpha,8.188925271092995e-09,10.625,P4
25.0,S2-EC,5.0,P2,pre,S2,alpha,1.0751695155070348e-09,10.625,P4
25.0,S2-EC,5.0,P2,slice,S2,alpha,4.874835827934547e-09,10.625,P4
25.0,S2-EO,0.0,P2,post,S2,alpha,1.3590242905422714e-08,10.625,Pz
25.0,S2-EO,0.0,P2,pre,S2,alpha,8.219855934853013e-10,10.625,Pz
