epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P39,post,S5,theta,4.255787695238316e-09,10.75,P4
17.0,S5-EC,5.0,P39,pre,S5,theta,4.5813220603719895e-09,10.75,P4
17.0,S5-EC,5.0,P39,slice,S5,theta,6.284651716299394e-09,10.75,P4
17.0,S5-EO,0.0,P39,post,S5,theta,7.009535291575724e-10,10.75,Pz
17.0,S5-EO,0.0,P39,pre,S5,theta,1.1324030071257853e-09,10.75,Pz
17.0,S5-EO,0.0,P39,slice,S5,theta,1.0124536746390778e-09,10.75,Pz
17.0,S5-EO,1.0,P39,post,S5,theta,8.862773215240496e-10,10.75,P3
17.0,S5-EO,1.0,P39,pre,S5,theta,2.3194400014948452e-09,10.75,P3
17.0,S5-EO,1.0,P39,slice,S5,theta,1.1160255789282906e-09,10.75,P3
17.0,S5-EO,2.0,P39,post,S5,theta,8.616492282659142e-10,10.75,O1
17.0,S5-EO,2.0,P39,pre,S5,theta,1.064390426920768e-09,10.75,O1
17.0,S5-EO,2.0,P39,slice,S5,theta,7.531540791962467e-10,10.75,O1
17.0,S5-EO,3.0,P39,post,S5,theta,2.921043102888338e-10,10.75,Oz
17.0,S5-EO,3.0,P39,pre,S5,theta,9.934555214129935e-10,10.75,Oz
17.0,S5-EO,3.0,P39,slice,S5,theta,7.685548871870766e-10,10.75,Oz
17.0,S5-EO,4.0,P39,post,S5,theta,2.2779587230705575e-10,10.75,O2
17.0,S5-EO,4.0,P39,pre,S5,theta,1.7628164721664267e-10,10.75,O2
17.0,S5-EO,4.0,P39,slice,S5,theta,7.787369514368431e-10,10.75,O2
17.0,S5-EO,5.0,P39,post,S5,theta,3.68436678614579e-10,10.75,P4
17.0,S5-EO,5.0,P39,pre,S5,theta,7.570845832497198e-10,10.75,P4
17.0,S5-EO,5.0,P39,slice,S5,theta,9.480296239505913e-10,10.75,P4
18.0,S5-EC,0.0,P39,post,S5,theta,3.201265956899025e-09,10.75,Pz
18.0,S5-EC,0.0,P39,pre,S5,theta,6.062324406909525e-09,10.75,Pz
18.0,S5-EC,0.0,P39,slice,S5,theta,5.3869324156267475e-09,10.75,Pz
18.0,S5-EC,1.0,P39,post,S5,theta,8.426630895476251e-10,10.75,P3
18.0,S5-EC,1.0,P39,pre,S5,theta,6.895070618512659e-09,10.75,P3
18.0,S5-EC,1.0,P39,slice,S5,theta,6.55158033144324e-09,10.75,P3
18.0,S5-EC,2.0,P39,post,S5,theta,3.1687071030550586e-09,10.75,O1
18.0,S5-EC,2.0,P39,pre,S5,theta,6.127160523513244e-09,10.75,O1
18.0,S5-EC,2.0,P39,slice,S5,theta,5.196140989952505e-09,10.75,O1
18.0,S5-EC,3.0,P39,post,S5,theta,3.803194530030662e-09,10.75,Oz
18.0,S5-EC,3.0,P39,pre,S5,theta,5.946296687870048e-09,10.75,Oz
18.0,S5-EC,3.0,P39,slice,S5,theta,4.471919751038789e-09,10.75,Oz
18.0,S5-EC,4.0,P39,post,S5,theta,3.8731894274360475e-09,10.75,O2
18.0,S5-EC,4.0,P39,pre,S5,theta,7.99770852026328e-09,10.75,O2
18.0,S5-EC,4.0,P39,slice,S5,theta,4.745614117484178e-09,10.75,O2
18.0,S5-EC,5.0,P39,post,S5,theta,5.2340544409131975e-09,10.75,P4
18.0,S5-EC,5.0,P39,pre,S5,theta,8.972243669417213e-09,10.75,P4
18.0,S5-EC,5.0,P39,slice,S5,theta,6.3550394623737855e-09,10.75,P4
18.0,S5-EO,0.0,P39,post,S5,theta,8.720045750971208e-10,10.75,Pz
18.0,S5-EO,0.0,P39,pre,S5,theta,1.6738488060493228e-09,10.75,Pz
18.0,S5-EO,0.0,P39,slice,S5,theta,1.651734228535233e-09,10.75,Pz
18.0,S5-EO,1.0,P39,post,S5,theta,7.74610167848836e-10,10.75,P3
18.0,S5-EO,1.0,P39,pre,S5,theta,9.394580305403203e-10,10.75,P3
18.0,S5-EO,1.0,P39,slice,S5,theta,2.246914703346682e-09,10.75,P3
18.0,S5-EO,2.0,P39,post,S5,theta,1.2048662769900421e-09,10.75,O1
18.0,S5-EO,2.0,P39,pre,S5,theta,6.7534141934361e-10,10.75,O1
18.0,S5-EO,2.0,P39,slice,S5,theta,1.7581368310814326e-09,10.75,O1
18.0,S5-EO,3.0,P39,post,S5,theta,8.761079537074114e-10,10.75,Oz
18.0,S5-EO,3.0,P39,pre,S5,theta,1.2439842023531965e-09,10.75,Oz
18.0,S5-EO,3.0,P39,slice,S5,theta,1.2934415872534951e-09,10.75,Oz
18.0,S5-EO,4.0,P39,post,S5,theta,1.8884182872239153e-09,10.75,O2
18.0,S5-EO,4.0,P39,pre,S5,theta,9.723395682976579e-10,10.75,O2
18.0,S5-EO,4.0,P39,slice,S5,theta,1.252430940459633e-09,10.75,O2
18.0,S5-EO,5.0,P39,post,S5,theta,1.4981984246502198e-09,10.75,P4
18.0,S5-EO,5.0,P39,pre,S5,theta,9.310820587681795e-10,10.75,P4
18.0,S5-EO,5.0,P39,slice,S5,theta,1.364942069102404e-09,10.75,P4
19.0,S5-EC,0.0,P39,post,S5,theta,4.601731747904152e-09,10.75,Pz
19.0,S5-EC,0.0,P39,pre,S5,theta,6.998858531017204e-09,10.75,Pz
19.0,S5-EC,0.0,P39,slice,S5,theta,4.658702514727193e-09,10.75,Pz
19.0,S5-EC,1.0,P39,post,S5,theta,2.286226604616207e-09,10.75,P3
19.0,S5-EC,1.0,P39,pre,S5,theta,3.816989305650833e-09,10.75,P3
19.0,S5-EC,1.0,P39,slice,S5,theta,5.2206747730532695e-09,10.75,P3
19.0,S5-EC,2.0,P39,post,S5,theta,3.396713133557344e-09,10.75,O1
19.0,S5-EC,2.0,P39,pre,S5,theta,3.217821490826175e-09,10.75,O1
19.0,S5-EC,2.0,P39,slice,S5,theta,5.014412495908243e-09,10.75,O1
19.0,S5-EC,3.0,P39,post,S5,theta,5.6865969354950145e-09,10.75,Oz
19.0,S5-EC,3.0,P39,pre,S5,theta,3.945322410430585e-09,10.75,Oz
19.0,S5-EC,3.0,P39,slice,S5,theta,4.249046127114473e-09,10.75,Oz
19.0,S5-EC,4.0,P39,post,S5,theta,6.344641926453549e-09,10.75,O2
19.0,S5-EC,4.0,P39,pre,S5,theta,3.6580177063859702e-09,10.75,O2
19.0,S5-EC,4.0,P39,slice,S5,theta,3.663673203390855e-09,10.75,O2
19.0,S5-EC,5.0,P39,post,S5,theta,5.9134653520886005e-09,10.75,P4
19.0,S5-EC,5.0,P39,pre,S5,theta,6.239112060842994e-09,10.75,P4
19.0,S5-EC,5.0,P39,slice,S5,theta,6.2861780526173795e-09,10.75,P4
19.0,S5-EO,0.0,P39,post,S5,theta,1.603995184941047e-09,10.75,Pz
19.0,S5-EO,0.0,P39,pre,S5,theta,2.168636373797875e-09,10.75,Pz
19.0,S5-EO,0.0,P39,slice,S5,theta,1.6121780647594595e-09,10.75,Pz
19.0,S5-EO,1.0,P39,post,S5,theta,1.010199234207722e-09,10.75,P3
19.0,S5-EO,1.0,P39,pre,S5,theta,2.737475717035445e-09,10.75,P3
19.0,S5-EO,1.0,P39,slice,S5,theta,1.303275396628031e-09,10.75,P3
19.0,S5-EO,2.0,P39,post,S5,theta,1.5841373996885147e-09,10.75,O1
19.0,S5-EO,2.0,P39,pre,S5,theta,1.4509947254469193e-09,10.75,O1
19.0,S5-EO,2.0,P39,slice,S5,theta,1.467422325485178e-09,10.75,O1
19.0,S5-EO,3.0,P39,post,S5,theta,2.28368911384318e-09,10.75,Oz
19.0,S5-EO,3.0,P39,pre,S5,theta,2.5201930856662644e-09,10.75,Oz
19.0,S5-EO,3.0,P39,slice,S5,theta,9.90666011255386e-10,10.75,Oz
19.0,S5-EO,4.0,P39,post,S5,theta,2.7980992585519865e-09,10.75,O2
19.0,S5-EO,4.0,P39,pre,S5,theta,4.542287283331454e-09,10.75,O2
19.0,S5-EO,4.0,P39,slice,S5,theta,9.076733300405414e-10,10.75,O2
19.0,S5-EO,5.0,P39,post,S5,theta,1.2085402346727574e-09,10.75,P4
19.0,S5-EO,5.0,P39,pre,S5,theta,1.7197293590535288e-09,10.75,P4
19.0,S5-EO,5.0,P39,slice,S5,theta,1.1183452741740667e-09,10.75,P4
20.0,S5-EC,0.0,P39,post,S5,theta,5.897432299126183e-09,10.75,Pz
20.0,S5-EC,0.0,P39,pre,S5,theta,2.6218066093332743e-09,10.75,Pz
20.0,S5-EC,0.0,P39,slice,S5,theta,7.315710745421435e-09,10.75,Pz
20.0,S5-EC,1.0,P39,post,S5,theta,1.1562971698749791e-08,10.75,P3
20.0,S5-EC,1.0,P39,pre,S5,theta,5.053004987332163e-09,10.75,P3
20.0,S5-EC,1.0,P39,slice,S5,theta,9.441243924415735e-09,10.75,P3
20.0,S5-EC,2.0,P39,post,S5,theta,4.370068316272753e-09,10.75,O1
20.0,S5-EC,2.0,P39,pre,S5,theta,5.214395682186253e-09,10.75,O1
20.0,S5-EC,2.0,P39,slice,S5,theta,5.476591841171439e-09,10.75,O1
20.0,S5-EC,3.0,P39,post,S5,theta,3.149538836778237e-09,10.75,Oz
20.0,S5-EC,3.0,P39,pre,S5,theta,4.521387197596189e-09,10.75,Oz
20.0,S5-EC,3.0,P39,slice,S5,theta,4.412408181764969e-09,10.75,Oz
20.0,S5-EC,4.0,P39,post,S5,theta,7.54262310922691e-09,10.75,O2
20.0,S5-EC,4.0,P39,pre,S5,theta,3.591129886676205e-09,10.75,O2
20.0,S5-EC,4.0,P39,slice,S5,theta,3.482262462773687e-09,10.75,O2
20.0,S5-EC,5.0,P39,post,S5,theta,4.507533626432168e-09,10.75,P4
20.0,S5-EC,5.0,P39,pre,S5,theta,9.794607056122598e-10,10.75,P4
20.0,S5-EC,5.0,P39,slice,S5,theta,6.621890203214379e-09,10.75,P4
20.0,S5-EO,0.0,P39,post,S5,theta,3.3990123248656635e-09,10.75,Pz
20.0,S5-EO,0.0,P39,pre,S5,theta,4.733927372759593e-10,10.75,Pz
20.0,S5-EO,0.0,P39,slice,S5,theta,3.5001380512057444e-09,10.75,Pz
20.0,S5-EO,1.0,P39,post,S5,theta,2.181073611165568e-09,10.75,P3
20.0,S5-EO,1.0,P39,pre,S5,theta,8.098500082526231e-10,10.75,P3
20.0,S5-EO,1.0,P39,slice,S5,theta,3.942270735241931e-09,10.75,P3
20.0,S5-EO,2.0,P39,post,S5,theta,3.568741699631671e-09,10.75,O1
20.0,S5-EO,2.0,P39,pre,S5,theta,3.597286133503977e-10,10.75,O1
20.0,S5-EO,2.0,P39,slice,S5,theta,2.8213072354024224e-09,10.75,O1
20.0,S5-EO,3.0,P39,post,S5,theta,3.668955213676615e-09,10.75,Oz
20.0,S5-EO,3.0,P39,pre,S5,theta,6.428359967941859e-10,10.75,Oz
20.0,S5-EO,3.0,P39,slice,S5,theta,2.3635205299191536e-09,10.75,Oz
20.0,S5-EO,4.0,P39,post,S5,theta,2.1727602855959123e-09,10.75,O2
20.0,S5-EO,4.0,P39,pre,S5,theta,8.20148499516928e-10,10.75,O2
20.0,S5-EO,4.0,P39,slice,S5,theta,3.05326013740317e-09,10.75,O2
20.0,S5-EO,5.0,P39,post,S5,theta,3.030985259839553e-09,10.75,P4
20.0,S5-EO,5.0,P39,pre,S5,theta,8.157368905856645e-10,10.75,P4
20.0,S5-EO,5.0,P39,slice,S5,theta,2.5109477691892655e-09,10.75,P4
21.0,S5-EC,0.0,P39,post,S5,theta,4.933557164618959e-09,10.75,Pz
21.0,S5-EC,0.0,P39,pre,S5,theta,7.33939186113109e-09,10.75,Pz
21.0,S5-EC,0.0,P39,slice,S5,theta,5.104207442146069e-09,10.75,Pz
21.0,S5-EC,1.0,P39,post,S5,theta,7.300725638663079e-09,10.75,P3
21.0,S5-EC,1.0,P39,pre,S5,theta,7.731973106476855e-09,10.75,P3
21.0,S5-EC,1.0,P39,slice,S5,theta,5.425255969466652e-09,10.75,P3
21.0,S5-EC,2.0,P39,post,S5,theta,7.79638387881282e-09,10.75,O1
21.0,S5-EC,2.0,P39,pre,S5,theta,3.014932028589585e-09,10.75,O1
21.0,S5-EC,2.0,P39,slice,S5,theta,3.551183776305153e-09,10.75,O1
21.0,S5-EC,3.0,P39,post,S5,theta,5.5327814522630425e-09,10.75,Oz
21.0,S5-EC,3.0,P39,pre,S5,theta,3.604447767603078e-09,10.75,Oz
21.0,S5-EC,3.0,P39,slice,S5,theta,3.2627141000865908e-09,10.75,Oz
21.0,S5-EC,4.0,P39,post,S5,theta,3.1969639801334764e-09,10.75,O2
21.0,S5-EC,4.0,P39,pre,S5,theta,2.83172864250513e-09,10.75,O2
21.0,S5-EC,4.0,P39,slice,S5,theta,2.989808698029821e-09,10.75,O2
21.0,S5-EC,5.0,P39,post,S5,theta,3.2212710002454976e-09,10.75,P4
21.0,S5-EC,5.0,P39,pre,S5,theta,6.014784390545119e-09,10.75,P4
21.0,S5-EC,5.0,P39,slice,S5,theta,4.196877287893042e-09,10.75,P4
21.0,S5-EO,0.0,P39,post,S5,theta,1.806180847212865e-08,10.75,Pz
21.0,S5-EO,0.0,P39,pre,S5,theta,2.641859494979579e-09,10.75,Pz
21.0,S5-EO,0.0,P39,slice,S5,theta,5.933091252288976e-09,10.75,Pz
21.0,S5-EO,1.0,P39,post,S5,theta,1.545878619087849e-08,10.75,P3
21.0,S5-EO,1.0,P39,pre,S5,theta,1.714155778427625e-09,10.75,P3
21.0,S5-EO,1.0,P39,slice,S5,theta,4.18238889038121e-09,10.75,P3
21.0,S5-EO,2.0,P39,post,S5,theta,8.686508791890835e-09,10.75,O1
21.0,S5-EO,2.0,P39,pre,S5,theta,1.6405923518371815e-09,10.75,O1
21.0,S5-EO,2.0,P39,slice,S5,theta,3.847448683564114e-09,10.75,O1
21.0,S5-EO,3.0,P39,post,S5,theta,7.305925770003193e-09,10.75,Oz
21.0,S5-EO,3.0,P39,pre,S5,theta,2.1605449919781517e-09,10.75,Oz
21.0,S5-EO,3.0,P39,slice,S5,theta,3.869255164025664e-09,10.75,Oz
21.0,S5-EO,4.0,P39,post,S5,theta,5.124322251219129e-09,10.75,O2
21.0,S5-EO,4.0,P39,pre,S5,theta,3.0716934905511382e-09,10.75,O2
21.0,S5-EO,4.0,P39,slice,S5,theta,4.054838381413256e-09,10.75,O2
21.0,S5-EO,5.0,P39,post,S5,theta,1.0132421019252208e-08,10.75,P4
21.0,S5-EO,5.0,P39,pre,S5,theta,3.2493462675513538e-09,10.75,P4
21.0,S5-EO,5.0,P39,slice,S5,theta,5.677538189679482e-09,10.75,P4
22.0,S5-EC,0.0,P39,post,S5,theta,4.7644719777364375e-09,10.75,Pz
22.0,S5-EC,0.0,P39,pre,S5,theta,1.449320127431362e-09,10.75,Pz
22.0,S5-EC,0.0,P39,slice,S5,theta,1.8427019623143131e-09,10.75,Pz
22.0,S5-EC,1.0,P39,post,S5,theta,3.518588175799012e-09,10.75,P3
22.0,S5-EC,1.0,P39,pre,S5,theta,1.519420100051427e-09,10.75,P3
22.0,S5-EC,1.0,P39,slice,S5,theta,2.9824552517570853e-09,10.75,P3
22.0,S5-EC,2.0,P39,post,S5,theta,5.000082350357878e-09,10.75,O1
22.0,S5-EC,2.0,P39,pre,S5,theta,1.65961218690928e-09,10.75,O1
22.0,S5-EC,2.0,P39,slice,S5,theta,2.684842924578629e-09,10.75,O1
22.0,S5-EC,3.0,P39,post,S5,theta,5.111382294626222e-09,10.75,Oz
22.0,S5-EC,3.0,P39,pre,S5,theta,1.8578152380990366e-09,10.75,Oz
22.0,S5-EC,3.0,P39,slice,S5,theta,2.1251324322125154e-09,10.75,Oz
22.0,S5-EC,4.0,P39,post,S5,theta,5.096727179704513e-09,10.75,O2
22.0,S5-EC,4.0,P39,pre,S5,theta,2.443709047233619e-09,10.75,O2
22.0,S5-EC,4.0,P39,slice,S5,theta,2.2965415594310353e-09,10.75,O2
22.0,S5-EC,5.0,P39,post,S5,theta,5.158400269925618e-09,10.75,P4
22.0,S5-EC,5.0,P39,pre,S5,theta,1.9670669373712857e-09,10.75,P4
22.0,S5-EC,5.0,P39,slice,S5,theta,2.172672183360032e-09,10.75,P4
22.0,S5-EO,0.0,P39,post,S5,theta,4.353019668667488e-09,10.75,Pz
22.0,S5-EO,0.0,P39,pre,S5,theta,6.814859918171501e-09,10.75,Pz
22.0,S5-EO,0.0,P39,slice,S5,theta,3.814642481606945e-09,10.75,Pz
22.0,S5-EO,1.0,P39,post,S5,theta,3.6473677962505955e-09,10.75,P3
22.0,S5-EO,1.0,P39,pre,S5,theta,5.089391791511692e-09,10.75,P3
22.0,S5-EO,1.0,P39,slice,S5,theta,3.857830225325427e-09,10.75,P3
22.0,S5-EO,2.0,P39,post,S5,theta,2.123055145792359e-09,10.75,O1
22.0,S5-EO,2.0,P39,pre,S5,theta,4.249099675758438e-09,10.75,O1
22.0,S5-EO,2.0,P39,slice,S5,theta,3.5951018192611192e-09,10.75,O1
22.0,S5-EO,3.0,P39,post,S5,theta,1.945428411052216e-09,10.75,Oz
22.0,S5-EO,3.0,P39,pre,S5,theta,4.562504817120918e-09,10.75,Oz
22.0,S5-EO,3.0,P39,slice,S5,theta,3.0550307415652742e-09,10.75,Oz
22.0,S5-EO,4.0,P39,post,S5,theta,1.824110022504961e-09,10.75,O2
22.0,S5-EO,4.0,P39,pre,S5,theta,6.318722202730879e-09,10.75,O2
22.0,S5-EO,4.0,P39,slice,S5,theta,3.0994897249150336e-09,10.75,O2
22.0,S5-EO,5.0,P39,post,S5,theta,2.9705910329592862e-09,10.75,P4
22.0,S5-EO,5.0,P39,pre,S5,theta,6.146096797968838e-09,10.75,P4
22.0,S5-EO,5.0,P39,slice,S5,theta,2.332330848476209e-09,10.75,P4
23.0,S5-EC,0.0,P39,post,S5,theta,1.4021475490891157e-09,10.75,Pz
23.0,S5-EC,0.0,P39,pre,S5,theta,3.611462546099088e-09,10.75,Pz
23.0,S5-EC,0.0,P39,slice,S5,theta,6.595411809901404e-09,10.75,Pz
23.0,S5-EC,1.0,P39,post,S5,theta,1.787919715925884e-09,10.75,P3
23.0,S5-EC,1.0,P39,pre,S5,theta,3.487204620028942e-09,10.75,P3
23.0,S5-EC,1.0,P39,slice,S5,theta,5.6172229346191405e-09,10.75,P3
23.0,S5-EC,2.0,P39,post,S5,theta,3.191204058546839e-09,10.75,O1
23.0,S5-EC,2.0,P39,pre,S5,theta,4.67194751730802e-09,10.75,O1
23.0,S5-EC,2.0,P39,slice,S5,theta,3.967701633645098e-09,10.75,O1
23.0,S5-EC,3.0,P39,post,S5,theta,4.886054782014042e-09,10.75,Oz
23.0,S5-EC,3.0,P39,pre,S5,theta,1.9950430628300923e-09,10.75,Oz
23.0,S5-EC,3.0,P39,slice,S5,theta,5.124082555911323e-09,10.75,Oz
23.0,S5-EC,4.0,P39,post,S5,theta,4.621638437592298e-09,10.75,O2
23.0,S5-EC,4.0,P39,pre,S5,theta,1.0890145780120936e-09,10.75,O2
23.0,S5-EC,4.0,P39,slice,S5,theta,4.580586334484318e-09,10.75,O2
23.0,S5-EC,5.0,P39,post,S5,theta,1.0108230902343088e-09,10.75,P4
23.0,S5-EC,5.0,P39,pre,S5,theta,3.408428362742234e-09,10.75,P4
23.0,S5-EC,5.0,P39,slice,S5,theta,5.54353177713392e-09,10.75,P4
23.0,S5-EO,0.0,P39,post,S5,theta,3.196759343406668e-09,10.75,Pz
23.0,S5-EO,0.0,P39,pre,S5,theta,1.3770009321329228e-09,10.75,Pz
23.0,S5-EO,0.0,P39,slice,S5,theta,3.428395816662564e-09,10.75,Pz
23.0,S5-EO,1.0,P39,post,S5,theta,3.5505875957165927e-09,10.75,P3
23.0,S5-EO,1.0,P39,pre,S5,theta,4.1840187685847414e-09,10.75,P3
23.0,S5-EO,1.0,P39,slice,S5,theta,3.009945077665108e-09,10.75,P3
23.0,S5-EO,2.0,P39,post,S5,theta,6.73546721353799e-09,10.75,O1
23.0,S5-EO,2.0,P39,pre,S5,theta,4.138140549301503e-09,10.75,O1
23.0,S5-EO,2.0,P39,slice,S5,theta,3.0200799673620357e-09,10.75,O1
23.0,S5-EO,3.0,P39,post,S5,theta,5.947135616093173e-09,10.75,Oz
23.0,S5-EO,3.0,P39,pre,S5,theta,4.085900375314722e-09,10.75,Oz
23.0,S5-EO,3.0,P39,slice,S5,theta,2.8331945593168976e-09,10.75,Oz
23.0,S5-EO,4.0,P39,post,S5,theta,5.599494489280804e-09,10.75,O2
23.0,S5-EO,4.0,P39,pre,S5,theta,5.980699876642262e-09,10.75,O2
23.0,S5-EO,4.0,P39,slice,S5,theta,3.1551230726631766e-09,10.75,O2
23.0,S5-EO,5.0,P39,post,S5,theta,6.277721349940096e-09,10.75,P4
23.0,S5-EO,5.0,P39,pre,S5,theta,4.281881250618442e-09,10.75,P4
23.0,S5-EO,5.0,P39,slice,S5,theta,3.149250912412932e-09,10.75,P4
24.0,S5-EC,0.0,P39,post,S5,theta,8.883737817145005e-09,10.75,Pz
24.0,S5-EC,0.0,P39,pre,S5,theta,3.2342404057026997e-09,10.75,Pz
24.0,S5-EC,0.0,P39,slice,S5,theta,4.209811434564804e-09,10.75,Pz
24.0,S5-EC,1.0,P39,post,S5,theta,9.697110294919737e-09,10.75,P3
24.0,S5-EC,1.0,P39,pre,S5,theta,5.725942891388431e-09,10.75,P3
24.0,S5-EC,1.0,P39,slice,S5,theta,5.585800199024826e-09,10.75,P3
24.0,S5-EC,2.0,P39,post,S5,theta,5.727521179008028e-09,10.75,O1
24.0,S5-EC,2.0,P39,pre,S5,theta,4.823239581342347e-09,10.75,O1
24.0,S5-EC,2.0,P39,slice,S5,theta,4.145464870845611e-09,10.75,O1
24.0,S5-EC,3.0,P39,post,S5,theta,5.313037614324197e-09,10.75,Oz
24.0,S5-EC,3.0,P39,pre,S5,theta,2.9327794562928933e-09,10.75,Oz
24.0,S5-EC,3.0,P39,slice,S5,theta,3.2575884188420846e-09,10.75,Oz
24.0,S5-EC,4.0,P39,post,S5,theta,5.063940895010092e-09,10.75,O2
24.0,S5-EC,4.0,P39,pre,S5,theta,1.9338596783695745e-09,10.75,O2
24.0,S5-EC,4.0,P39,slice,S5,theta,3.0703706239179003e-09,10.75,O2
24.0,S5-EC,5.0,P39,post,S5,theta,5.184950747337517e-09,10.75,P4
24.0,S5-EC,5.0,P39,pre,S5,theta,1.3699414425274619e-09,10.75,P4
24.0,S5-EC,5.0,P39,slice,S5,theta,3.3179420006626536e-09,10.75,P4
24.0,S5-EO,0.0,P39,post,S5,theta,1.1760626977131082e-09,10.75,Pz
24.0,S5-EO,0.0,P39,pre,S5,theta,5.1156506915134764e-09,10.75,Pz
24.0,S5-EO,0.0,P39,slice,S5,theta,1.7350083256080614e-09,10.75,Pz
24.0,S5-EO,1.0,P39,post,S5,theta,1.0867562555666215e-09,10.75,P3
24.0,S5-EO,1.0,P39,pre,S5,theta,3.5946658188187633e-09,10.75,P3
24.0,S5-EO,1.0,P39,slice,S5,theta,1.5563370098730035e-09,10.75,P3
24.0,S5-EO,2.0,P39,post,S5,theta,1.3985617868208962e-09,10.75,O1
24.0,S5-EO,2.0,P39,pre,S5,theta,4.188763522619079e-09,10.75,O1
24.0,S5-EO,2.0,P39,slice,S5,theta,1.2198563980232502e-09,10.75,O1
24.0,S5-EO,3.0,P39,post,S5,theta,2.240758608189307e-09,10.75,Oz
24.0,S5-EO,3.0,P39,pre,S5,theta,4.900114328001788e-09,10.75,Oz
24.0,S5-EO,3.0,P39,slice,S5,theta,1.6464096384569766e-09,10.75,Oz
24.0,S5-EO,4.0,P39,post,S5,theta,3.7250622925166606e-09,10.75,O2
24.0,S5-EO,4.0,P39,pre,S5,theta,4.035441148254212e-09,10.75,O2
24.0,S5-EO,4.0,P39,slice,S5,theta,2.597575937876551e-09,10.75,O2
24.0,S5-EO,5.0,P39,post,S5,theta,1.6627572797458006e-09,10.75,P4
24.0,S5-EO,5.0,P39,pre,S5,theta,6.20014691655548e-09,10.75,P4
24.0,S5-EO,5.0,P39,slice,S5,theta,2.327317458202519e-09,10.75,P4
25.0,S5-EC,0.0,P39,post,S5,theta,3.3424144763659048e-09,10.75,Pz
25.0,S5-EC,0.0,P39,pre,S5,theta,1.9618614934366475e-09,10.75,Pz
25.0,S5-EC,0.0,P39,slice,S5,theta,7.640210068519683e-09,10.75,Pz
25.0,S5-EC,1.0,P39,post,S5,theta,4.230461818717512e-09,10.75,P3
25.0,S5-EC,1.0,P39,pre,S5,theta,3.105487940182609e-09,10.75,P3
25.0,S5-EC,1.0,P39,slice,S5,theta,6.336753005968378e-09,10.75,P3
25.0,S5-EC,2.0,P39,post,S5,theta,6.4191558472244446e-09,10.75,O1
25.0,S5-EC,2.0,P39,pre,S5,theta,1.7609140091614214e-09,10.75,O1
25.0,S5-EC,2.0,P39,slice,S5,theta,7.938654198872667e-09,10.75,O1
25.0,S5-EC,3.0,P39,post,S5,theta,4.5883257021956185e-09,10.75,Oz
25.0,S5-EC,3.0,P39,pre,S5,theta,1.6569421617675313e-09,10.75,Oz
25.0,S5-EC,3.0,P39,slice,S5,theta,6.40602807784063e-09,10.75,Oz
25.0,S5-EC,4.0,P39,post,S5,theta,3.245188510793194e-09,10.75,O2
25.0,S5-EC,4.0,P39,pre,S5,theta,2.388549202292522e-09,10.75,O2
25.0,S5-EC,4.0,P39,slice,S5,theta,7.469482639111489e-09,10.75,O2
25.0,S5-EC,5.0,P39,post,S5,theta,2.96755023232358e-09,10.75,P4
25.0,S5-EC,5.0,P39,pre,S5,theta,1.2602906331593608e-09,10.75,P4
25.0,S5-EC,5.0,P39,slice,S5,theta,8.390494870524173e-09,10.75,P4
25.0,S5-EO,0.0,P39,post,S5,theta,1.903199615961e-09,10.75,Pz
25.0,S5-EO,0.0,P39,pre,S5,theta,1.2438643280881686e-09,10.75,Pz
25.0,S5-EO,0.0,P39,slice,S5,theta,2.315960366774391e-09,10.75,Pz
25.0,S5-EO,1.0,P39,post,S5,theta,3.964310479057112e-09,10.75,P3
25.0,S5-EO,1.0,P39,pre,S5,theta,2.2015607339512513e-09,10.75,P3
25.0,S5-EO,1.0,P39,slice,S5,theta,3.1752516943169304e-09,10.75,P3
25.0,S5-EO,2.0,P39,post,S5,theta,2.501521975551965e-09,10.75,O1
25.0,S5-EO,2.0,P39,pre,S5,theta,2.1205116072010252e-09,10.75,O1
25.0,S5-EO,2.0,P39,slice,S5,theta,2.790202802045581e-09,10.75,O1
25.0,S5-EO,3.0,P39,post,S5,theta,1.5128940788574145e-09,10.75,Oz
25.0,S5-EO,3.0,P39,pre,S5,theta,1.1960907362216085e-09,10.75,Oz
25.0,S5-EO,3.0,P39,slice,S5,theta,2.385167518142029e-09,10.75,Oz
25.0,S5-EO,4.0,P39,post,S5,theta,1.037494637882679e-09,10.75,O2
25.0,S5-EO,4.0,P39,pre,S5,theta,1.7314644869127567e-09,10.75,O2
25.0,S5-EO,4.0,P39,slice,S5,theta,2.1616839838659037e-09,10.75,O2
25.0,S5-EO,5.0,P39,post,S5,theta,2.0962128348096985e-09,10.75,P4
25.0,S5-EO,5.0,P39,pre,S5,theta,1.1019898842901674e-09,10.75,P4
25.0,S5-EO,5.0,P39,slice,S5,theta,1.6432048037697523e-09,10.75,P4
26.0,S5-EC,0.0,P39,post,S5,theta,4.6972278658765e-09,10.75,Pz
26.0,S5-EC,0.0,P39,pre,S5,theta,2.6261972611371803e-09,10.75,Pz
26.0,S5-EC,0.0,P39,slice,S5,theta,5.30110047698348e-09,10.75,Pz
26.0,S5-EC,1.0,P39,post,S5,theta,1.4650605224475852e-09,10.75,P3
26.0,S5-EC,1.0,P39,pre,S5,theta,2.471092156441691e-09,10.75,P3
26.0,S5-EC,1.0,P39,slice,S5,theta,4.801742967157965e-09,10.75,P3
