epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P13,pre,S2,alpha,1.3452613777588829e-09,10.375,Pz
17.0,S2-EC,0.0,P13,slice,S2,alpha,2.908881097192313e-09,10.375,Pz
17.0,S2-EC,1.0,P13,post,S2,alpha,1.5663231727568132e-09,10.375,P3
17.0,S2-EC,1.0,P13,pre,S2,alpha,2.1359390021337394e-10,10.375,P3
17.0,S2-EC,1.0,P13,slice,S2,alpha,2.2263237985996674e-09,10.375,P3
17.0,S2-EC,2.0,P13,post,S2,alpha,1.3714154504507156e-10,10.375,O1
17.0,S2-EC,2.0,P13,pre,S2,alpha,3.733394225465104e-10,10.375,O1
17.0,S2-EC,2.0,P13,slice,S2,alpha,3.429551690305176e-10,10.375,O1
17.0,S2-EC,3.0,P13,post,S2,alpha,3.37660730889996e-10,10.375,Oz
17.0,S2-EC,3.0,P13,pre,S2,alpha,3.8552976612974296e-10,10.375,Oz
17.0,S2-EC,3.0,P13,slice,S2,alpha,2.5804847069606495e-10,10.375,Oz
17.0,S2-EC,4.0,P13,post,S2,alpha,4.56588014295357e-10,10.375,O2
17.0,S2-EC,4.0,P13,pre,S2,alpha,1.1684703384148129e-09,10.375,O2
17.0,S2-EC,4.0,P13,slice,S2,alpha,8.942228304780333e-10,10.375,O2
17.0,S2-EC,5.0,P13,post,S2,alpha,1.5216890222125635e-09,10.375,P4
17.0,S2-EC,5.0,P13,pre,S2,alpha,1.3632475510160618e-09,10.375,P4
17.0,S2-EC,5.0,P13,slice,S2,alpha,1.5469281139529653e-09,10.375,P4
18.0,S2-EC,0.0,P13,post,S2,alpha,6.030157412907429e-10,10.375,Pz
18.0,S2-EC,0.0,P13,pre,S2,alpha,1.233418922536848e-09,10.375,Pz
18.0,S2-EC,0.0,P13,slice,S2,alpha,9.642612869925422e-10,10.375,Pz
18.0,S2-EC,1.0,P13,post,S2,alpha,3.6311996242817433e-10,10.375,P3
18.0,S2-EC,1.0,P13,pre,S2,alpha,4.4997143413724166e-10,10.375,P3
18.0,S2-EC,1.0,P13,slice,S2,alpha,6.15232378258319e-10,10.375,P3
18.0,S2-EC,2.0,P13,post,S2,alpha,3.4933150961248566e-10,10.375,O1
18.0,S2-EC,2.0,P13,pre,S2,alpha,4.853353389505801e-11,10.375,O1
18.0,S2-EC,2.0,P13,slice,S2,alpha,2.3223948953874594e-10,10.375,O1
18.0,S2-EC,3.0,P13,post,S2,alpha,3.3565058167221057e-10,10.375,Oz
18.0,S2-EC,3.0,P13,pre,S2,alpha,3.527010418851001e-10,10.375,Oz
18.0,S2-EC,3.0,P13,slice,S2,alpha,2.4448771862701887e-10,10.375,Oz
18.0,S2-EC,4.0,P13,post,S2,alpha,9.004731228522256e-10,10.375,O2
18.0,S2-EC,4.0,P13,pre,S2,alpha,4.737602597661215e-10,10.375,O2
18.0,S2-EC,4.0,P13,slice,S2,alpha,4.5762194423472506e-10,10.375,O2
18.0,S2-EC,5.0,P13,post,S2,alpha,2.2113528199000935e-09,10.375,P4
18.0,S2-EC,5.0,P13,pre,S2,alpha,1.0900966320946098e-09,10.375,P4
18.0,S2-EC,5.0,P13,slice,S2,alpha,4.2556075078206645e-10,10.375,P4
19.0,S2-EC,0.0,P13,post,S2,alpha,3.229516759016082e-09,10.375,Pz
19.0,S2-EC,0.0,P13,pre,S2,alpha,1.391334325198436e-09,10.375,Pz
19.0,S2-EC,0.0,P13,slice,S2,alpha,4.601177880102665e-09,10.375,Pz
19.0,S2-EC,1.0,P13,post,S2,alpha,1.0963924816486788e-09,10.375,P3
19.0,S2-EC,1.0,P13,pre,S2,alpha,5.686980168641312e-10,10.375,P3
19.0,S2-EC,1.0,P13,slice,S2,alpha,1.7660831690670261e-09,10.375,P3
19.0,S2-EC,2.0,P13,post,S2,alpha,4.992006025352452e-10,10.375,O1
19.0,S2-EC,2.0,P13,pre,S2,alpha,9.962680936693704e-11,10.375,O1
19.0,S2-EC,2.0,P13,slice,S2,alpha,5.292459765371738e-10,10.375,O1
19.0,S2-EC,3.0,P13,post,S2,alpha,5.466131526647175e-10,10.375,Oz
19.0,S2-EC,3.0,P13,pre,S2,alpha,2.6972857856004605e-10,10.375,Oz
19.0,S2-EC,3.0,P13,slice,S2,alpha,8.219865579774023e-10,10.375,Oz
19.0,S2-EC,4.0,P13,post,S2,alpha,9.177040247635823e-10,10.375,O2
19.0,S2-EC,4.0,P13,pre,S2,alpha,3.671227718469149e-10,10.375,O2
19.0,S2-EC,4.0,P13,slice,S2,alpha,1.1024470192291353e-09,10.375,O2
19.0,S2-EC,5.0,P13,post,S2,alpha,6.931065680263534e-10,10.375,P4
19.0,S2-EC,5.0,P13,pre,S2,alpha,8.539352289773867e-10,10.375,P4
19.0,S2-EC,5.0,P13,slice,S2,alpha,3.61724351374129e-09,10.375,P4
20.0,S2-EC,0.0,P13,post,S2,alpha,1.0203072702140181e-08,10.375,Pz
20.0,S2-EC,0.0,P13,pre,S2,alpha,7.312502882174509e-09,10.375,Pz
20.0,S2-EC,0.0,P13,slice,S2,alpha,5.603048560470927e-09,10.375,Pz
20.0,S2-EC,1.0,P13,post,S2,alpha,4.293057195129677e-09,10.375,P3
20.0,S2-EC,1.0,P13,pre,S2,alpha,4.81433589880957e-09,10.375,P3
20.0,S2-EC,1.0,P13,slice,S2,alpha,1.998739720671405e-09,10.375,P3
20.0,S2-EC,2.0,P13,post,S2,alpha,1.4271845135947587e-09,10.375,O1
20.0,S2-EC,2.0,P13,pre,S2,alpha,7.724762654414999e-10,10.375,O1
20.0,S2-EC,2.0,P13,slice,S2,alpha,3.5050981608317126e-10,10.375,O1
20.0,S2-EC,3.0,P13,post,S2,alpha,1.9583727738081037e-09,10.375,Oz
20.0,S2-EC,3.0,P13,pre,S2,alpha,9.764792244456052e-10,10.375,Oz
20.0,S2-EC,3.0,P13,slice,S2,alpha,6.201136401193603e-10,10.375,Oz
20.0,S2-EC,4.0,P13,post,S2,alpha,2.861208789027789e-09,10.375,O2
20.0,S2-EC,4.0,P13,pre,S2,alpha,6.230700069136889e-10,10.375,O2
20.0,S2-EC,4.0,P13,slice,S2,alpha,1.1792391389491413e-09,10.375,O2
20.0,S2-EC,5.0,P13,post,S2,alpha,4.191289900510063e-09,10.375,P4
20.0,S2-EC,5.0,P13,pre,S2,alpha,2.3695102465984006e-09,10.375,P4
20.0,S2-EC,5.0,P13,slice,S2,alpha,2.8148827522062596e-09,10.375,P4
21.0,S2-EC,0.0,P13,post,S2,alpha,7.257251292760844e-10,10.375,Pz
21.0,S2-EC,0.0,P13,pre,S2,alpha,5.390126454643467e-09,10.375,Pz
21.0,S2-EC,0.0,P13,slice,S2,alpha,2.90297568615792e-09,10.375,Pz
21.0,S2-EC,1.0,P13,post,S2,alpha,1.1021283636016078e-09,10.375,P3
21.0,S2-EC,1.0,P13,pre,S2,alpha,3.6983885180074047e-09,10.375,P3
21.0,S2-EC,1.0,P13,slice,S2,alpha,1.8415917857589087e-09,10.375,P3
21.0,S2-EC,2.0,P13,post,S2,alpha,4.5163393276569865e-10,10.375,O1
21.0,S2-EC,2.0,P13,pre,S2,alpha,9.705094579116782e-10,10.375,O1
21.0,S2-EC,2.0,P13,slice,S2,alpha,4.638468758040708e-10,10.375,O1
21.0,S2-EC,3.0,P13,post,S2,alpha,2.1397628597338007e-10,10.375,Oz
21.0,S2-EC,3.0,P13,pre,S2,alpha,6.29965414370386e-10,10.375,Oz
21.0,S2-EC,3.0,P13,slice,S2,alpha,4.614382132005487e-10,10.375,Oz
21.0,S2-EC,4.0,P13,post,S2,alpha,4.1295971204705627e-10,10.375,O2
21.0,S2-EC,4.0,P13,pre,S2,alpha,5.094409159765096e-10,10.375,O2
21.0,S2-EC,4.0,P13,slice,S2,alpha,6.516649268138249e-10,10.375,O2
21.0,S2-EC,5.0,P13,post,S2,alpha,1.2102187266930693e-09,10.375,P4
21.0,S2-EC,5.0,P13,pre,S2,alpha,2.0421869938467617e-09,10.375,P4
21.0,S2-EC,5.0,P13,slice,S2,alpha,1.731190112791016e-09,10.375,P4
22.0,S2-EC,0.0,P13,post,S2,alpha,3.1594550266024265e-09,10.375,Pz
22.0,S2-EC,0.0,P13,pre,S2,alpha,8.229683672566427e-10,10.375,Pz
22.0,S2-EC,0.0,P13,slice,S2,alpha,1.3639350687333517e-09,10.375,Pz
22.0,S2-EC,1.0,P13,post,S2,alpha,1.54866809229082e-09,10.375,P3
22.0,S2-EC,1.0,P13,pre,S2,alpha,7.30036694933286e-10,10.375,P3
22.0,S2-EC,1.0,P13,slice,S2,alpha,1.5163631866637077e-09,10.375,P3
22.0,S2-EC,2.0,P13,post,S2,alpha,4.6062885860699634e-10,10.375,O1
22.0,S2-EC,2.0,P13,pre,S2,alpha,3.7868455997461127e-10,10.375,O1
22.0,S2-EC,2.0,P13,slice,S2,alpha,3.741790291371033e-10,10.375,O1
22.0,S2-EC,3.0,P13,post,S2,alpha,3.014554640768095e-10,10.375,Oz
22.0,S2-EC,3.0,P13,pre,S2,alpha,2.77859840665852e-10,10.375,Oz
22.0,S2-EC,3.0,P13,slice,S2,alpha,2.801687736515588e-10,10.375,Oz
22.0,S2-EC,4.0,P13,post,S2,alpha,3.624166689003134e-10,10.375,O2
22.0,S2-EC,4.0,P13,pre,S2,alpha,4.198035606781276e-10,10.375,O2
22.0,S2-EC,4.0,P13,slice,S2,alpha,9.921756029736519e-10,10.375,O2
22.0,S2-EC,5.0,P13,post,S2,alpha,1.6718144687320499e-09,10.375,P4
22.0,S2-EC,5.0,P13,pre,S2,alpha,5.545798402581462e-10,10.375,P4
22.0,S2-EC,5.0,P13,slice,S2,alpha,1.0220674804317212e-09,10.375,P4
23.0,S2-EC,0.0,P13,post,S2,alpha,1.115710968976768e-09,10.375,Pz
23.0,S2-EC,0.0,P13,pre,S2,alpha,7.491047220067826e-10,10.375,Pz
23.0,S2-EC,0.0,P13,slice,S2,alpha,2.796731577857288e-09,10.375,Pz
23.0,S2-EC,1.0,P13,post,S2,alpha,8.672429578654891e-10,10.375,P3
23.0,S2-EC,1.0,P13,pre,S2,alpha,4.868341024288238e-10,10.375,P3
23.0,S2-EC,1.0,P13,slice,S2,alpha,1.4782240653798309e-09,10.375,P3
23.0,S2-EC,2.0,P13,post,S2,alpha,2.6148156089170637e-10,10.375,O1
23.0,S2-EC,2.0,P13,pre,S2,alpha,3.2241210881789047e-10,10.375,O1
23.0,S2-EC,2.0,P13,slice,S2,alpha,4.2942733800879183e-10,10.375,O1
23.0,S2-EC,3.0,P13,post,S2,alpha,1.8613138334511351e-10,10.375,Oz
23.0,S2-EC,3.0,P13,pre,S2,alpha,2.754547054778521e-10,10.375,Oz
23.0,S2-EC,3.0,P13,slice,S2,alpha,6.911912013896996e-10,10.375,Oz
23.0,S2-EC,4.0,P13,post,S2,alpha,9.31468417204004e-10,10.375,O2
23.0,S2-EC,4.0,P13,pre,S2,alpha,4.1413384212907857e-10,10.375,O2
23.0,S2-EC,4.0,P13,slice,S2,alpha,1.3303673851144767e-09,10.375,O2
23.0,S2-EC,5.0,P13,post,S2,alpha,1.5991756925564324e-09,10.375,P4
23.0,S2-EC,5.0,P13,pre,S2,alpha,4.119462168755087e-10,10.375,P4
23.0,S2-EC,5.0,P13,slice,S2,alpha,1.7215910071270652e-09,10.375,P4
24.0,S2-EC,0.0,P13,post,S2,alpha,4.197533530266891e-09,10.375,Pz
24.0,S2-EC,0.0,P13,pre,S2,alpha,2.0179083860650817e-09,10.375,Pz
24.0,S2-EC,0.0,P13,slice,S2,alpha,3.332876287649224e-09,10.375,Pz
24.0,S2-EC,1.0,P13,post,S2,alpha,9.199006724304396e-10,10.375,P3
24.0,S2-EC,1.0,P13,pre,S2,alpha,2.1864325933101374e-09,10.375,P3
24.0,S2-EC,1.0,P13,slice,S2,alpha,2.79124011756706e-09,10.375,P3
24.0,S2-EC,2.0,P13,post,S2,alpha,2.812504269213676e-10,10.375,O1
24.0,S2-EC,2.0,P13,pre,S2,alpha,5.32899456476282e-10,10.375,O1
24.0,S2-EC,2.0,P13,slice,S2,alpha,5.107900336111988e-10,10.375,O1
24.0,S2-EC,3.0,P13,post,S2,alpha,2.0697799974630934e-10,10.375,Oz
24.0,S2-EC,3.0,P13,pre,S2,alpha,4.119329522290942e-10,10.375,Oz
24.0,S2-EC,3.0,P13,slice,S2,alpha,3.7659769640124767e-10,10.375,Oz
24.0,S2-EC,4.0,P13,post,S2,alpha,5.632407210276097e-10,10.375,O2
24.0,S2-EC,4.0,P13,pre,S2,alpha,4.2490040418711684e-10,10.375,O2
24.0,S2-EC,4.0,P13,slice,S2,alpha,8.098900098270032e-10,10.375,O2
24.0,S2-EC,5.0,P13,post,S2,alpha,2.4064346905252873e-09,10.375,P4
24.0,S2-EC,5.0,P13,pre,S2,alpha,5.909662911145074e-10,10.375,P4
24.0,S2-EC,5.0,P13,slice,S2,alpha,1.3695560356421953e-09,10.375,P4
25.0,S2-EC,0.0,P13,post,S2,alpha,7.753671640331402e-09,10.375,Pz
25.0,S2-EC,0.0,P13,pre,S2,alpha,2.1372971721539296e-09,10.375,Pz
25.0,S2-EC,0.0,P13,slice,S2,alpha,4.657099596370809e-09,10.375,Pz
25.0,S2-EC,1.0,P13,post,S2,alpha,3.855724027082136e-09,10.375,P3
25.0,S2-EC,1.0,P13,pre,S2,alpha,2.3881997529365363e-09,10.375,P3
25.0,S2-EC,1.0,P13,slice,S2,alpha,3.657695830026796e-09,10.375,P3
25.0,S2-EC,2.0,P13,post,S2,alpha,5.714485951839427e-10,10.375,O1
25.0,S2-EC,2.0,P13,pre,S2,alpha,5.023363408061435e-10,10.375,O1
25.0,S2-EC,2.0,P13,slice,S2,alpha,7.790783926186894e-10,10.375,O1
25.0,S2-EC,3.0,P13,post,S2,alpha,5.076936467248788e-10,10.375,Oz
25.0,S2-EC,3.0,P13,pre,S2,alpha,3.2196067876857175e-10,10.375,Oz
25.0,S2-EC,3.0,P13,slice,S2,alpha,5.377833556694621e-10,10.375,Oz
25.0,S2-EC,4.0,P13,post,S2,alpha,4.573761748149569e-10,10.375,O2
25.0,S2-EC,4.0,P13,pre,S2,alpha,5.371080291265971e-10,10.375,O2
25.0,S2-EC,4.0,P13,slice,S2,alpha,8.763291514472562e-10,10.375,O2
25.0,S2-EC,5.0,P13,post,S2,alpha,1.4092316007131976e-09,10.375,P4
25.0,S2-EC,5.0,P13,pre,S2,alpha,6.252568151222769e-10,10.375,P4
25.0,S2-EC,5.0,P13,slice,S2,alpha,2.5490125932920583e-09,10.375,P4
26.0,S2-EC,0.0,P13,post,S2,alpha,6.344652420820196e-09,10.375,Pz
26.0,S2-EC,0.0,P13,pre,S2,alpha,6.815444323446856e-09,10.375,Pz
26.0,S2-EC,0.0,P13,slice,S2,alpha,6.5368069239655885e-09,10.375,Pz
26.0,S2-EC,1.0,P13,post,S2,alpha,2.345653182924255e-09,10.375,P3
26.0,S2-EC,1.0,P13,pre,S2,alpha,2.2423067263493873e-09,10.375,P3
26.0,S2-EC,1.0,P13,slice,S2,alpha,2.6624329008539635e-09,10.375,P3
26.0,S2-EC,2.0,P13,post,S2,alpha,2.1329160253983572e-10,10.375,O1
26.0,S2-EC,2.0,P13,pre,S2,alpha,1.0794265142103872e-09,10.375,O1
26.0,S2-EC,2.0,P13,slice,S2,alpha,8.781061603796343e-10,10.375,O1
26.0,S2-EC,3.0,P13,post,S2,alpha,4.2725237782267586e-10,10.375,Oz
26.0,S2-EC,3.0,P13,pre,S2,alpha,9.804414881854114e-10,10.375,Oz
26.0,S2-EC,3.0,P13,slice,S2,alpha,7.30300328522037e-10,10.375,Oz
26.0,S2-EC,4.0,P13,post,S2,alpha,7.730922865696032e-10,10.375,O2
26.0,S2-EC,4.0,P13,pre,S2,alpha,1.3446835801014338e-09,10.375,O2
26.0,S2-EC,4.0,P13,slice,S2,alpha,9.19261452956061e-10,10.375,O2
26.0,S2-EC,5.0,P13,post,S2,alpha,1.4752727730308991e-09,10.375,P4
26.0,S2-EC,5.0,P13,pre,S2,alpha,4.890945076622643e-09,10.375,P4
26.0,S2-EC,5.0,P13,slice,S2,alpha,1.9220160556092668e-09,10.375,P4
27.0,S2-EC,0.0,P13,post,S2,alpha,1.6148405249948722e-09,10.375,Pz
27.0,S2-EC,0.0,P13,pre,S2,alpha,1.6237404966429855e-09,10.375,Pz
27.0,S2-EC,0.0,P13,slice,S2,alpha,1.8321922061430261e-09,10.375,Pz
27.0,S2-EC,1.0,P13,post,S2,alpha,8.419974264159089e-10,10.375,P3
27.0,S2-EC,1.0,P13,pre,S2,alpha,1.7397791804861436e-09,10.375,P3
27.0,S2-EC,1.0,P13,slice,S2,alpha,1.021445720458035e-09,10.375,P3
27.0,S2-EC,2.0,P13,post,S2,alpha,1.8827820844809666e-10,10.375,O1
27.0,S2-EC,2.0,P13,pre,S2,alpha,2.9229807248348974e-10,10.375,O1
27.0,S2-EC,2.0,P13,slice,S2,alpha,3.785487967391786e-10,10.375,O1
27.0,S2-EC,3.0,P13,post,S2,alpha,2.6889811070394174e-10,10.375,Oz
27.0,S2-EC,3.0,P13,pre,S2,alpha,2.6244931370617455e-10,10.375,Oz
27.0,S2-EC,3.0,P13,slice,S2,alpha,3.8292382011554065e-10,10.375,Oz
27.0,S2-EC,4.0,P13,post,S2,alpha,4.38450199314611e-10,10.375,O2
27.0,S2-EC,4.0,P13,pre,S2,alpha,7.751332649701779e-10,10.375,O2
27.0,S2-EC,4.0,P13,slice,S2,alpha,6.493476125551037e-10,10.375,O2
27.0,S2-EC,5.0,P13,post,S2,alpha,1.648380152026215e-09,10.375,P4
27.0,S2-EC,5.0,P13,pre,S2,alpha,1.3032604956966122e-09,10.375,P4
27.0,S2-EC,5.0,P13,slice,S2,alpha,1.7976357451126035e-09,10.375,P4
28.0,S2-EC,0.0,P13,post,S2,alpha,4.128590044148021e-10,10.375,Pz
28.0,S2-EC,0.0,P13,pre,S2,alpha,1.171518339243763e-09,10.375,Pz
28.0,S2-EC,0.0,P13,slice,S2,alpha,1.2321567643599502e-09,10.375,Pz
28.0,S2-EC,1.0,P13,post,S2,alpha,4.828626544337276e-10,10.375,P3
28.0,S2-EC,1.0,P13,pre,S2,alpha,7.457929828264521e-10,10.375,P3
28.0,S2-EC,1.0,P13,slice,S2,alpha,6.139238845451653e-10,10.375,P3
28.0,S2-EC,2.0,P13,post,S2,alpha,5.70855626650962e-10,10.375,O1
28.0,S2-EC,2.0,P13,pre,S2,alpha,1.7185136248963938e-10,10.375,O1
28.0,S2-EC,2.0,P13,slice,S2,alpha,1.674480754262859e-10,10.375,O1
28.0,S2-EC,3.0,P13,post,S2,alpha,7.517210372217632e-10,10.375,Oz
28.0,S2-EC,3.0,P13,pre,S2,alpha,1.9933120402693328e-10,10.375,Oz
28.0,S2-EC,3.0,P13,slice,S2,alpha,1.6860693281081612e-10,10.375,Oz
28.0,S2-EC,4.0,P13,post,S2,alpha,8.208033428170811e-10,10.375,O2
28.0,S2-EC,4.0,P13,pre,S2,alpha,3.2175848505757705e-10,10.375,O2
28.0,S2-EC,4.0,P13,slice,S2,alpha,4.4680516241520157e-10,10.375,O2
28.0,S2-EC,5.0,P13,post,S2,alpha,3.1359589056068104e-10,10.375,P4
28.0,S2-EC,5.0,P13,pre,S2,alpha,1.664802993758458e-09,10.375,P4
28.0,S2-EC,5.0,P13,slice,S2,alpha,4.928622297464683e-10,10.375,P4
29.0,S2-EC,0.0,P13,post,S2,alpha,1.7355302671681952e-09,10.375,Pz
29.0,S2-EC,0.0,P13,pre,S2,alpha,8.627272784912094e-10,10.375,Pz
29.0,S2-EC,0.0,P13,slice,S2,alpha,8.341486791593217e-10,10.375,Pz
29.0,S2-EC,1.0,P13,post,S2,alpha,1.7684652041863378e-09,10.375,P3
29.0,S2-EC,1.0,P13,pre,S2,alpha,1.5172064485413767e-09,10.375,P3
29.0,S2-EC,1.0,P13,slice,S2,alpha,1.0425095219182146e-09,10.375,P3
29.0,S2-EC,2.0,P13,post,S2,alpha,4.979626358536977e-10,10.375,O1
29.0,S2-EC,2.0,P13,pre,S2,alpha,2.6886502041049646e-10,10.375,O1
29.0,S2-EC,2.0,P13,slice,S2,alpha,2.4874893498841684e-10,10.375,O1
29.0,S2-EC,3.0,P13,post,S2,alpha,2.570662560877417e-10,10.375,Oz
29.0,S2-EC,3.0,P13,pre,S2,alpha,1.1241719025646209e-10,10.375,Oz
29.0,S2-EC,3.0,P13,slice,S2,alpha,2.9817706347044637e-10,10.375,Oz
29.0,S2-EC,4.0,P13,post,S2,alpha,6.668191106299767e-10,10.375,O2
29.0,S2-EC,4.0,P13,pre,S2,alpha,3.919329695877156e-10,10.375,O2
29.0,S2-EC,4.0,P13,slice,S2,alpha,5.47638791879273e-10,10.375,O2
29.0,S2-EC,5.0,P13,post,S2,alpha,6.551306258805996e-09,10.375,P4
29.0,S2-EC,5.0,P13,pre,S2,alpha,7.277402328091657e-10,10.375,P4
29.0,S2-EC,5.0,P13,slice,S2,alpha,9.359520991515113e-10,10.375,P4
30.0,S2-EC,0.0,P13,post,S2,alpha,4.019173659645525e-10,10.375,Pz
30.0,S2-EC,0.0,P13,pre,S2,alpha,7.400614333439738e-10,10.375,Pz
30.0,S2-EC,0.0,P13,slice,S2,alpha,8.32279227878611e-10,10.375,Pz
30.0,S2-EC,1.0,P13,post,S2,alpha,5.289788322606468e-10,10.375,P3
30.0,S2-EC,1.0,P13,pre,S2,alpha,8.305863556294843e-10,10.375,P3
30.0,S2-EC,1.0,P13,slice,S2,alpha,6.457630813111243e-10,10.375,P3
30.0,S2-EC,2.0,P13,post,S2,alpha,1.4404577163983494e-10,10.375,O1
30.0,S2-EC,2.0,P13,pre,S2,alpha,3.943975539734539e-10,10.375,O1
30.0,S2-EC,2.0,P13,slice,S2,alpha,2.1841683178225963e-10,10.375,O1
30.0,S2-EC,3.0,P13,post,S2,alpha,1.8064247237044086e-10,10.375,Oz
30.0,S2-EC,3.0,P13,pre,S2,alpha,5.49429169828119e-10,10.375,Oz
30.0,S2-EC,3.0,P13,slice,S2,alpha,1.9797203787631589e-10,10.375,Oz
30.0,S2-EC,4.0,P13,post,S2,alpha,5.614431005473671e-10,10.375,O2
30.0,S2-EC,4.0,P13,pre,S2,alpha,1.266503622972852e-09,10.375,O2
30.0,S2-EC,4.0,P13,slice,S2,alpha,3.8229363731522626e-10,10.375,O2
30.0,S2-EC,5.0,P13,post,S2,alpha,2.9747365373583947e-10,10.375,P4
30.0,S2-EC,5.0,P13,pre,S2,alpha,4.558637232029672e-09,10.375,P4
30.0,S2-EC,5.0,P13,slice,S2,alpha,9.348449697412528e-10,10.375,P4
31.0,S2-EC,0.0,P13,post,S2,alpha,4.789898862026113e-10,10.375,Pz
31.0,S2-EC,0.0,P13,pre,S2,alpha,4.775693785668926e-10,10.375,Pz
31.0,S2-EC,0.0,P13,slice,S2,alpha,3.31721265816849e-09,10.375,Pz
31.0,S2-EC,1.0,P13,post,S2,alpha,1.3221507979068233e-09,10.375,P3
31.0,S2-EC,1.0,P13,pre,S2,alpha,3.9678151739172215e-10,10.375,P3
31.0,S2-EC,1.0,P13,slice,S2,alpha,3.5883296635503484e-09,10.375,P3
31.0,S2-EC,2.0,P13,post,S2,alpha,3.6255335270714153e-10,10.375,O1
31.0,S2-EC,2.0,P13,pre,S2,alpha,1.3712663984015497e-10,10.375,O1
31.0,S2-EC,2.0,P13,slice,S2,alpha,6.19299063734792e-10,10.375,O1
31.0,S2-EC,3.0,P13,post,S2,alpha,2.3934112919650104e-10,10.375,Oz
31.0,S2-EC,3.0,P13,pre,S2,alpha,2.5439413014279214e-10,10.375,Oz
31.0,S2-EC,3.0,P13,slice,S2,alpha,6.019390706455651e-10,10.375,Oz
31.0,S2-EC,4.0,P13,post,S2,alpha,1.0008660958266762e-09,10.375,O2
31.0,S2-EC,4.0,P13,pre,S2,alpha,6.236533505226637e-10,10.375,O2
31.0,S2-EC,4.0,P13,slice,S2,alpha,1.1102067681967902e-09,10.375,O2
31.0,S2-EC,5.0,P13,post,S2,alpha,1.962464183567124e-09,10.375,P4
31.0,S2-EC,5.0,P13,pre,S2,alpha,4.338881068113071e-10,10.375,P4
31.0,S2-EC,5.0,P13,slice,S2,alpha,1.3271000985519241e-09,10.375,P4
32.0,S2-EC,0.0,P13,post,S2,alpha,1.1568999674094021e-09,10.375,Pz
32.0,S2-EC,0.0,P13,pre,S2,alpha,6.690259045890441e-10,10.375,Pz
32.0,S2-EC,0.0,P13,slice,S2,alpha,1.0896700627133887e-09,10.375,Pz
32.0,S2-EC,1.0,P13,post,S2,alpha,9.50766340484801e-10,10.375,P3
32.0,S2-EC,1.0,P13,pre,S2,alpha,6.481519314134573e-10,10.375,P3
32.0,S2-EC,1.0,P13,slice,S2,alpha,1.2697431923840019e-09,10.375,P3
32.0,S2-EC,2.0,P13,post,S2,alpha,2.433405951787843e-10,10.375,O1
32.0,S2-EC,2.0,P13,pre,S2,alpha,5.122254173017626e-11,10.375,O1
32.0,S2-EC,2.0,P13,slice,S2,alpha,2.592462313146021e-10,10.375,O1
32.0,S2-EC,3.0,P13,post,S2,alpha,2.8646310787703947e-10,10.375,Oz
32.0,S2-EC,3.0,P13,pre,S2,alpha,1.1880988584282077e-10,10.375,Oz
32.0,S2-EC,3.0,P13,slice,S2,alpha,2.9247994768402063e-10,10.375,Oz
32.0,S2-EC,4.0,P13,post,S2,alpha,6.652058073450287e-10,10.375,O2
32.0,S2-EC,4.0,P13,pre,S2,alpha,3.064308521788817e-10,10.375,O2
32.0,S2-EC,4.0,P13,slice,S2,alpha,5.747033308276613e-10,10.375,O2
32.0,S2-EC,5.0,P13,post,S2,alpha,5.605302511978491e-10,10.375,P4
32.0,S2-EC,5.0,P13,pre,S2,alpha,5.683583967798923e-10,10.375,P4
32.0,S2-EC,5.0,P13,slice,S2,alpha,1.1986030198091297e-09,10.375,P4
33.0,S2-EC,0.0,P13,post,S2,alpha,6.192470109708632e-09,10.375,Pz
33.0,S2-EC,0.0,P13,pre,S2,alpha,3.5036547791289393e-09,10.375,Pz
33.0,S2-EC,0.0,P13,slice,S2,alpha,3.986066405075012e-09,10.375,Pz
33.0,S2-EC,1.0,P13,post,S2,alpha,1.0055811347810545e-09,10.375,P3
33.0,S2-EC,1.0,P13,pre,S2,alpha,3.756636478253601e-09,10.375,P3
33.0,S2-EC,1.0,P13,slice,S2,alpha,3.6161669843375566e-09,10.375,P3
33.0,S2-EC,2.0,P13,post,S2,alpha,3.402612790180622e-10,10.375,O1
33.0,S2-EC,2.0,P13,pre,S2,alpha,2.702619398237987e-10,10.375,O1
33.0,S2-EC,2.0,P13,slice,S2,alpha,6.018863481775363e-10,10.375,O1
33.0,S2-EC,3.0,P13,post,S2,alpha,4.159977260750626e-10,10.375,Oz
33.0,S2-EC,3.0,P13,pre,S2,alpha,1.3809640368196995e-10,10.375,Oz
33.0,S2-EC,3.0,P13,slice,S2,alpha,3.998682727534063e-10,10.375,Oz
33.0,S2-EC,4.0,P13,post,S2,alpha,4.376935496630232e-10,10.375,O2
33.0,S2-EC,4.0,P13,pre,S2,alpha,5.315013935680638e-10,10.375,O2
33.0,S2-EC,4.0,P13,slice,S2,alpha,7.240313489796769e-10,10.375,O2
33.0,S2-EC,5.0,P13,post,S2,alpha,1.5547362203924263e-09,10.375,P4
33.0,S2-EC,5.0,P13,pre,S2,alpha,5.787250127295243e-10,10.375,P4
33.0,S2-EC,5.0,P13,slice,S2,alpha,1.6097483530643136e-09,10.375,P4
34.0,S2-EC,0.0,P13,post,S2,alpha,5.445275999033984e-09,10.375,Pz
34.0,S2-EC,0.0,P13,pre,S2,alpha,1.1748234773983485e-08,10.375,Pz
