epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P32,post,S5,theta,1.3286385692825363e-09,11.0,P4
17.0,S5-EC,5.0,P32,pre,S5,theta,2.0135589896636023e-09,11.0,P4
17.0,S5-EC,5.0,P32,slice,S5,theta,1.617672328363928e-09,11.0,P4
18.0,S5-EC,0.0,P32,post,S5,theta,6.178104379501807e-09,11.0,Pz
18.0,S5-EC,0.0,P32,pre,S5,theta,6.2599599686585434e-09,11.0,Pz
18.0,S5-EC,0.0,P32,slice,S5,theta,4.8906685520506436e-09,11.0,Pz
18.0,S5-EC,1.0,P32,post,S5,theta,4.003595646388946e-09,11.0,P3
18.0,S5-EC,1.0,P32,pre,S5,theta,2.896802017374106e-09,11.0,P3
18.0,S5-EC,1.0,P32,slice,S5,theta,4.551803161708899e-09,11.0,P3
18.0,S5-EC,2.0,P32,post,S5,theta,7.637390532288703e-10,11.0,O1
18.0,S5-EC,2.0,P32,pre,S5,theta,8.946624273640665e-10,11.0,O1
18.0,S5-EC,2.0,P32,slice,S5,theta,1.2195963557974077e-09,11.0,O1
18.0,S5-EC,3.0,P32,post,S5,theta,7.405270282580047e-10,11.0,Oz
18.0,S5-EC,3.0,P32,pre,S5,theta,8.483053815596242e-10,11.0,Oz
18.0,S5-EC,3.0,P32,slice,S5,theta,1.2006856352942162e-09,11.0,Oz
18.0,S5-EC,4.0,P32,post,S5,theta,1.0131003717174755e-09,11.0,O2
18.0,S5-EC,4.0,P32,pre,S5,theta,8.998571485049469e-10,11.0,O2
18.0,S5-EC,4.0,P32,slice,S5,theta,1.1702502164892928e-09,11.0,O2
18.0,S5-EC,5.0,P32,post,S5,theta,1.803368061159126e-09,11.0,P4
18.0,S5-EC,5.0,P32,pre,S5,theta,2.8611409774420653e-09,11.0,P4
18.0,S5-EC,5.0,P32,slice,S5,theta,3.0860811875406455e-09,11.0,P4
19.0,S5-EC,0.0,P32,post,S5,theta,1.1901756093884213e-09,11.0,Pz
19.0,S5-EC,0.0,P32,pre,S5,theta,4.699787800527789e-09,11.0,Pz
19.0,S5-EC,0.0,P32,slice,S5,theta,2.834296345141012e-09,11.0,Pz
19.0,S5-EC,1.0,P32,post,S5,theta,1.4212226859056799e-09,11.0,P3
19.0,S5-EC,1.0,P32,pre,S5,theta,2.1250831528480387e-09,11.0,P3
19.0,S5-EC,1.0,P32,slice,S5,theta,2.106874785383729e-09,11.0,P3
19.0,S5-EC,2.0,P32,post,S5,theta,1.0189859956722506e-09,11.0,O1
19.0,S5-EC,2.0,P32,pre,S5,theta,1.3532399573227636e-09,11.0,O1
19.0,S5-EC,2.0,P32,slice,S5,theta,1.3506917610435593e-09,11.0,O1
19.0,S5-EC,3.0,P32,post,S5,theta,1.0146121124575513e-09,11.0,Oz
19.0,S5-EC,3.0,P32,pre,S5,theta,1.5839831937878526e-09,11.0,Oz
19.0,S5-EC,3.0,P32,slice,S5,theta,1.3399667718926157e-09,11.0,Oz
19.0,S5-EC,4.0,P32,post,S5,theta,8.630936839912721e-10,11.0,O2
19.0,S5-EC,4.0,P32,pre,S5,theta,1.5656132713109963e-09,11.0,O2
19.0,S5-EC,4.0,P32,slice,S5,theta,1.2531236445032955e-09,11.0,O2
19.0,S5-EC,5.0,P32,post,S5,theta,7.641010344039581e-10,11.0,P4
19.0,S5-EC,5.0,P32,pre,S5,theta,3.801580430727926e-09,11.0,P4
19.0,S5-EC,5.0,P32,slice,S5,theta,1.871503421375167e-09,11.0,P4
20.0,S5-EC,0.0,P32,post,S5,theta,4.081638286169455e-09,11.0,Pz
20.0,S5-EC,0.0,P32,pre,S5,theta,2.994691206800206e-09,11.0,Pz
20.0,S5-EC,0.0,P32,slice,S5,theta,2.7098605480331342e-09,11.0,Pz
20.0,S5-EC,1.0,P32,post,S5,theta,4.300971623614298e-09,11.0,P3
20.0,S5-EC,1.0,P32,pre,S5,theta,2.281443021458997e-09,11.0,P3
20.0,S5-EC,1.0,P32,slice,S5,theta,3.4515217815496784e-09,11.0,P3
20.0,S5-EC,2.0,P32,post,S5,theta,1.287153270289284e-09,11.0,O1
20.0,S5-EC,2.0,P32,pre,S5,theta,5.802287398921269e-10,11.0,O1
20.0,S5-EC,2.0,P32,slice,S5,theta,7.116329324118465e-10,11.0,O1
20.0,S5-EC,3.0,P32,post,S5,theta,1.305067779767393e-09,11.0,Oz
20.0,S5-EC,3.0,P32,pre,S5,theta,6.187036101419931e-10,11.0,Oz
20.0,S5-EC,3.0,P32,slice,S5,theta,7.391023634708089e-10,11.0,Oz
20.0,S5-EC,4.0,P32,post,S5,theta,1.2792826602215632e-09,11.0,O2
20.0,S5-EC,4.0,P32,pre,S5,theta,6.65698601504964e-10,11.0,O2
20.0,S5-EC,4.0,P32,slice,S5,theta,7.007953670890967e-10,11.0,O2
20.0,S5-EC,5.0,P32,post,S5,theta,4.0786534847482206e-09,11.0,P4
20.0,S5-EC,5.0,P32,pre,S5,theta,3.185125091136645e-09,11.0,P4
20.0,S5-EC,5.0,P32,slice,S5,theta,2.545403943922442e-09,11.0,P4
21.0,S5-EC,0.0,P32,post,S5,theta,1.6997445840893265e-09,11.0,Pz
21.0,S5-EC,0.0,P32,pre,S5,theta,3.1240364828025983e-09,11.0,Pz
21.0,S5-EC,0.0,P32,slice,S5,theta,3.113417676515316e-09,11.0,Pz
21.0,S5-EC,1.0,P32,post,S5,theta,1.0524642125261308e-09,11.0,P3
21.0,S5-EC,1.0,P32,pre,S5,theta,1.5217794193451641e-09,11.0,P3
21.0,S5-EC,1.0,P32,slice,S5,theta,2.7085334718738676e-09,11.0,P3
21.0,S5-EC,2.0,P32,post,S5,theta,4.997309959858879e-10,11.0,O1
21.0,S5-EC,2.0,P32,pre,S5,theta,1.0793877380745024e-09,11.0,O1
21.0,S5-EC,2.0,P32,slice,S5,theta,9.761180729012794e-10,11.0,O1
21.0,S5-EC,3.0,P32,post,S5,theta,4.314574192664811e-10,11.0,Oz
21.0,S5-EC,3.0,P32,pre,S5,theta,1.0980269346486208e-09,11.0,Oz
21.0,S5-EC,3.0,P32,slice,S5,theta,9.64317537216036e-10,11.0,Oz
21.0,S5-EC,4.0,P32,post,S5,theta,4.220985213647782e-10,11.0,O2
21.0,S5-EC,4.0,P32,pre,S5,theta,1.0208167533753483e-09,11.0,O2
21.0,S5-EC,4.0,P32,slice,S5,theta,9.68152414397399e-10,11.0,O2
21.0,S5-EC,5.0,P32,post,S5,theta,1.60365283674197e-09,11.0,P4
21.0,S5-EC,5.0,P32,pre,S5,theta,3.447346519444104e-09,11.0,P4
21.0,S5-EC,5.0,P32,slice,S5,theta,2.051862124353048e-09,11.0,P4
22.0,S5-EC,0.0,P32,post,S5,theta,8.69879569573785e-10,11.0,Pz
22.0,S5-EC,0.0,P32,pre,S5,theta,2.876305315216028e-09,11.0,Pz
22.0,S5-EC,0.0,P32,slice,S5,theta,2.2437341029260047e-09,11.0,Pz
22.0,S5-EC,1.0,P32,post,S5,theta,1.5888605262685973e-09,11.0,P3
22.0,S5-EC,1.0,P32,pre,S5,theta,2.857484997294559e-09,11.0,P3
22.0,S5-EC,1.0,P32,slice,S5,theta,1.4409185179662371e-09,11.0,P3
22.0,S5-EC,2.0,P32,post,S5,theta,8.716612605794949e-10,11.0,O1
22.0,S5-EC,2.0,P32,pre,S5,theta,6.348803062206774e-10,11.0,O1
22.0,S5-EC,2.0,P32,slice,S5,theta,4.90437297425749e-10,11.0,O1
22.0,S5-EC,3.0,P32,post,S5,theta,9.625672597849135e-10,11.0,Oz
22.0,S5-EC,3.0,P32,pre,S5,theta,7.08805162835009e-10,11.0,Oz
22.0,S5-EC,3.0,P32,slice,S5,theta,4.749699455485531e-10,11.0,Oz
22.0,S5-EC,4.0,P32,post,S5,theta,8.489632852348458e-10,11.0,O2
22.0,S5-EC,4.0,P32,pre,S5,theta,6.989922386822941e-10,11.0,O2
22.0,S5-EC,4.0,P32,slice,S5,theta,4.81622843769994e-10,11.0,O2
22.0,S5-EC,5.0,P32,post,S5,theta,6.722657374005004e-10,11.0,P4
22.0,S5-EC,5.0,P32,pre,S5,theta,1.4055753598791525e-09,11.0,P4
22.0,S5-EC,5.0,P32,slice,S5,theta,1.546720778107949e-09,11.0,P4
23.0,S5-EC,0.0,P32,post,S5,theta,1.9342036482975346e-09,11.0,Pz
23.0,S5-EC,0.0,P32,pre,S5,theta,8.736468064395623e-09,11.0,Pz
23.0,S5-EC,0.0,P32,slice,S5,theta,5.3701822510516796e-09,11.0,Pz
23.0,S5-EC,1.0,P32,post,S5,theta,2.2049803420347128e-09,11.0,P3
23.0,S5-EC,1.0,P32,pre,S5,theta,8.578562378146862e-09,11.0,P3
23.0,S5-EC,1.0,P32,slice,S5,theta,4.376058633113814e-09,11.0,P3
23.0,S5-EC,2.0,P32,post,S5,theta,1.7501008740442762e-09,11.0,O1
23.0,S5-EC,2.0,P32,pre,S5,theta,3.3969969490359144e-09,11.0,O1
23.0,S5-EC,2.0,P32,slice,S5,theta,1.9529832779985353e-09,11.0,O1
23.0,S5-EC,3.0,P32,post,S5,theta,1.5671492023664124e-09,11.0,Oz
23.0,S5-EC,3.0,P32,pre,S5,theta,3.294356401253728e-09,11.0,Oz
23.0,S5-EC,3.0,P32,slice,S5,theta,1.8587190460871295e-09,11.0,Oz
23.0,S5-EC,4.0,P32,post,S5,theta,1.6189537009010297e-09,11.0,O2
23.0,S5-EC,4.0,P32,pre,S5,theta,3.3830832271069577e-09,11.0,O2
23.0,S5-EC,4.0,P32,slice,S5,theta,1.865156073596798e-09,11.0,O2
23.0,S5-EC,5.0,P32,post,S5,theta,2.0615422334619325e-09,11.0,P4
23.0,S5-EC,5.0,P32,pre,S5,theta,4.377449065545553e-09,11.0,P4
23.0,S5-EC,5.0,P32,slice,S5,theta,4.134062006191458e-09,11.0,P4
24.0,S5-EC,0.0,P32,post,S5,theta,1.1985830942554657e-08,11.0,Pz
24.0,S5-EC,0.0,P32,pre,S5,theta,7.88864574630379e-09,11.0,Pz
24.0,S5-EC,0.0,P32,slice,S5,theta,3.911200898796865e-09,11.0,Pz
24.0,S5-EC,1.0,P32,post,S5,theta,1.2698173638951414e-08,11.0,P3
24.0,S5-EC,1.0,P32,pre,S5,theta,6.038696009512192e-09,11.0,P3
24.0,S5-EC,1.0,P32,slice,S5,theta,3.2072075092245633e-09,11.0,P3
24.0,S5-EC,2.0,P32,post,S5,theta,1.9711292858888573e-09,11.0,O1
24.0,S5-EC,2.0,P32,pre,S5,theta,7.53270343794509e-10,11.0,O1
24.0,S5-EC,2.0,P32,slice,S5,theta,1.017783145668666e-09,11.0,O1
24.0,S5-EC,3.0,P32,post,S5,theta,1.923418315799715e-09,11.0,Oz
24.0,S5-EC,3.0,P32,pre,S5,theta,6.891629558764192e-10,11.0,Oz
24.0,S5-EC,3.0,P32,slice,S5,theta,1.0260444341940648e-09,11.0,Oz
24.0,S5-EC,4.0,P32,post,S5,theta,1.8185922515716365e-09,11.0,O2
24.0,S5-EC,4.0,P32,pre,S5,theta,7.783572294290258e-10,11.0,O2
24.0,S5-EC,4.0,P32,slice,S5,theta,9.844132978373577e-10,11.0,O2
24.0,S5-EC,5.0,P32,post,S5,theta,9.1609107760184e-09,11.0,P4
24.0,S5-EC,5.0,P32,pre,S5,theta,5.61829787786481e-09,11.0,P4
24.0,S5-EC,5.0,P32,slice,S5,theta,3.4874993915860607e-09,11.0,P4
25.0,S5-EC,0.0,P32,post,S5,theta,4.866414153692197e-09,11.0,Pz
25.0,S5-EC,0.0,P32,pre,S5,theta,2.5098322376535986e-09,11.0,Pz
25.0,S5-EC,0.0,P32,slice,S5,theta,1.9584583161821767e-09,11.0,Pz
25.0,S5-EC,1.0,P32,post,S5,theta,5.377069109509567e-09,11.0,P3
25.0,S5-EC,1.0,P32,pre,S5,theta,2.4688482857055254e-09,11.0,P3
25.0,S5-EC,1.0,P32,slice,S5,theta,1.8089235759751232e-09,11.0,P3
25.0,S5-EC,2.0,P32,post,S5,theta,2.4454418108100383e-09,11.0,O1
25.0,S5-EC,2.0,P32,pre,S5,theta,8.995335472772359e-10,11.0,O1
25.0,S5-EC,2.0,P32,slice,S5,theta,8.516779633751917e-10,11.0,O1
25.0,S5-EC,3.0,P32,post,S5,theta,2.442099627423412e-09,11.0,Oz
25.0,S5-EC,3.0,P32,pre,S5,theta,9.380857089007435e-10,11.0,Oz
25.0,S5-EC,3.0,P32,slice,S5,theta,8.844083827667067e-10,11.0,Oz
25.0,S5-EC,4.0,P32,post,S5,theta,2.714092094139951e-09,11.0,O2
25.0,S5-EC,4.0,P32,pre,S5,theta,8.680328770824112e-10,11.0,O2
25.0,S5-EC,4.0,P32,slice,S5,theta,8.916924016420206e-10,11.0,O2
25.0,S5-EC,5.0,P32,post,S5,theta,5.241624643902622e-09,11.0,P4
25.0,S5-EC,5.0,P32,pre,S5,theta,1.6000018259467531e-09,11.0,P4
25.0,S5-EC,5.0,P32,slice,S5,theta,1.7071899603062403e-09,11.0,P4
26.0,S5-EC,0.0,P32,post,S5,theta,2.585646527473421e-09,11.0,Pz
26.0,S5-EC,0.0,P32,pre,S5,theta,3.2848335224861295e-09,11.0,Pz
26.0,S5-EC,0.0,P32,slice,S5,theta,2.191663581111771e-09,11.0,Pz
26.0,S5-EC,1.0,P32,post,S5,theta,3.434337330572208e-09,11.0,P3
26.0,S5-EC,1.0,P32,pre,S5,theta,3.2766187575118056e-09,11.0,P3
26.0,S5-EC,1.0,P32,slice,S5,theta,1.6745445003089953e-09,11.0,P3
26.0,S5-EC,2.0,P32,post,S5,theta,9.36273137226495e-10,11.0,O1
26.0,S5-EC,2.0,P32,pre,S5,theta,1.5390550281774728e-09,11.0,O1
26.0,S5-EC,2.0,P32,slice,S5,theta,1.31607846804758e-09,11.0,O1
26.0,S5-EC,3.0,P32,post,S5,theta,7.884638897715057e-10,11.0,Oz
26.0,S5-EC,3.0,P32,pre,S5,theta,1.4761695116168938e-09,11.0,Oz
26.0,S5-EC,3.0,P32,slice,S5,theta,1.2441640370579384e-09,11.0,Oz
26.0,S5-EC,4.0,P32,post,S5,theta,8.706475693139947e-10,11.0,O2
26.0,S5-EC,4.0,P32,pre,S5,theta,1.575927232110884e-09,11.0,O2
26.0,S5-EC,4.0,P32,slice,S5,theta,1.1964038926374096e-09,11.0,O2
26.0,S5-EC,5.0,P32,post,S5,theta,2.9520245951120704e-09,11.0,P4
26.0,S5-EC,5.0,P32,pre,S5,theta,6.2210849660558335e-09,11.0,P4
26.0,S5-EC,5.0,P32,slice,S5,theta,2.32937427898993e-09,11.0,P4
27.0,S5-EC,0.0,P32,post,S5,theta,7.124954476492844e-09,11.0,Pz
27.0,S5-EC,0.0,P32,pre,S5,theta,2.6990498105367255e-09,11.0,Pz
27.0,S5-EC,0.0,P32,slice,S5,theta,2.5844278678098468e-09,11.0,Pz
27.0,S5-EC,1.0,P32,post,S5,theta,2.2619301478414808e-09,11.0,P3
27.0,S5-EC,1.0,P32,pre,S5,theta,1.960831903426558e-09,11.0,P3
27.0,S5-EC,1.0,P32,slice,S5,theta,1.8906073382698753e-09,11.0,P3
27.0,S5-EC,2.0,P32,post,S5,theta,1.5383896468227079e-09,11.0,O1
27.0,S5-EC,2.0,P32,pre,S5,theta,1.2644145287537973e-09,11.0,O1
27.0,S5-EC,2.0,P32,slice,S5,theta,1.1557792459170707e-09,11.0,O1
27.0,S5-EC,3.0,P32,post,S5,theta,1.5313445052220534e-09,11.0,Oz
27.0,S5-EC,3.0,P32,pre,S5,theta,1.207303696795527e-09,11.0,Oz
27.0,S5-EC,3.0,P32,slice,S5,theta,1.1608510865058188e-09,11.0,Oz
27.0,S5-EC,4.0,P32,post,S5,theta,1.5361579985638333e-09,11.0,O2
27.0,S5-EC,4.0,P32,pre,S5,theta,1.1695440997631763e-09,11.0,O2
27.0,S5-EC,4.0,P32,slice,S5,theta,1.1513778620546916e-09,11.0,O2
27.0,S5-EC,5.0,P32,post,S5,theta,5.481841078344535e-09,11.0,P4
27.0,S5-EC,5.0,P32,pre,S5,theta,1.9971316464229648e-09,11.0,P4
27.0,S5-EC,5.0,P32,slice,S5,theta,2.1639743775782265e-09,11.0,P4
28.0,S5-EC,0.0,P32,post,S5,theta,5.212754907192648e-09,11.0,Pz
28.0,S5-EC,0.0,P32,pre,S5,theta,1.2010342956434846e-09,11.0,Pz
28.0,S5-EC,0.0,P32,slice,S5,theta,2.495167512666776e-09,11.0,Pz
28.0,S5-EC,1.0,P32,post,S5,theta,2.7655880088234896e-09,11.0,P3
28.0,S5-EC,1.0,P32,pre,S5,theta,3.535086264736727e-09,11.0,P3
28.0,S5-EC,1.0,P32,slice,S5,theta,3.138421497757071e-09,11.0,P3
28.0,S5-EC,2.0,P32,post,S5,theta,1.894977473400937e-09,11.0,O1
28.0,S5-EC,2.0,P32,pre,S5,theta,1.4160499403007842e-09,11.0,O1
28.0,S5-EC,2.0,P32,slice,S5,theta,1.5465679349002e-09,11.0,O1
28.0,S5-EC,3.0,P32,post,S5,theta,1.7468186335070273e-09,11.0,Oz
28.0,S5-EC,3.0,P32,pre,S5,theta,1.5060886524771362e-09,11.0,Oz
28.0,S5-EC,3.0,P32,slice,S5,theta,1.4610605631440464e-09,11.0,Oz
28.0,S5-EC,4.0,P32,post,S5,theta,1.7635383179889327e-09,11.0,O2
28.0,S5-EC,4.0,P32,pre,S5,theta,1.3351847035696512e-09,11.0,O2
28.0,S5-EC,4.0,P32,slice,S5,theta,1.5259606924452722e-09,11.0,O2
28.0,S5-EC,5.0,P32,post,S5,theta,3.1687418049163506e-09,11.0,P4
28.0,S5-EC,5.0,P32,pre,S5,theta,1.2398029907507085e-09,11.0,P4
28.0,S5-EC,5.0,P32,slice,S5,theta,2.4408161129060945e-09,11.0,P4
29.0,S5-EC,0.0,P32,post,S5,theta,2.3554879191992573e-09,11.0,Pz
29.0,S5-EC,0.0,P32,pre,S5,theta,2.412050630566317e-09,11.0,Pz
29.0,S5-EC,0.0,P32,slice,S5,theta,2.8352358527928535e-09,11.0,Pz
29.0,S5-EC,1.0,P32,post,S5,theta,1.6640876481832197e-09,11.0,P3
29.0,S5-EC,1.0,P32,pre,S5,theta,2.6050870759956687e-09,11.0,P3
29.0,S5-EC,1.0,P32,slice,S5,theta,2.5046660377486017e-09,11.0,P3
29.0,S5-EC,2.0,P32,post,S5,theta,1.5175488382775974e-09,11.0,O1
29.0,S5-EC,2.0,P32,pre,S5,theta,4.547236933391252e-10,11.0,O1
29.0,S5-EC,2.0,P32,slice,S5,theta,1.7180531768419123e-09,11.0,O1
29.0,S5-EC,3.0,P32,post,S5,theta,1.3107170108386856e-09,11.0,Oz
29.0,S5-EC,3.0,P32,pre,S5,theta,5.029796853248776e-10,11.0,Oz
29.0,S5-EC,3.0,P32,slice,S5,theta,1.6056279165416356e-09,11.0,Oz
29.0,S5-EC,4.0,P32,post,S5,theta,1.3904090059547424e-09,11.0,O2
29.0,S5-EC,4.0,P32,pre,S5,theta,4.864991246540371e-10,11.0,O2
29.0,S5-EC,4.0,P32,slice,S5,theta,1.5868259878676464e-09,11.0,O2
29.0,S5-EC,5.0,P32,post,S5,theta,2.0375782120851565e-09,11.0,P4
29.0,S5-EC,5.0,P32,pre,S5,theta,1.5713011240795344e-09,11.0,P4
29.0,S5-EC,5.0,P32,slice,S5,theta,2.0868103570401973e-09,11.0,P4
30.0,S5-EC,0.0,P32,post,S5,theta,4.443582552346446e-09,11.0,Pz
30.0,S5-EC,0.0,P32,pre,S5,theta,3.545295623021805e-09,11.0,Pz
30.0,S5-EC,0.0,P32,slice,S5,theta,3.5896090542764027e-09,11.0,Pz
30.0,S5-EC,1.0,P32,post,S5,theta,3.301064735740023e-09,11.0,P3
30.0,S5-EC,1.0,P32,pre,S5,theta,2.9600080246203892e-09,11.0,P3
30.0,S5-EC,1.0,P32,slice,S5,theta,2.422962004820697e-09,11.0,P3
30.0,S5-EC,2.0,P32,post,S5,theta,1.0776163446443156e-10,11.0,O1
30.0,S5-EC,2.0,P32,pre,S5,theta,1.3516785395034759e-09,11.0,O1
30.0,S5-EC,2.0,P32,slice,S5,theta,8.136262531099499e-10,11.0,O1
30.0,S5-EC,3.0,P32,post,S5,theta,1.0650712786951293e-10,11.0,Oz
30.0,S5-EC,3.0,P32,pre,S5,theta,1.2856038307757276e-09,11.0,Oz
30.0,S5-EC,3.0,P32,slice,S5,theta,8.011692157791048e-10,11.0,Oz
30.0,S5-EC,4.0,P32,post,S5,theta,1.0746380314297548e-10,11.0,O2
30.0,S5-EC,4.0,P32,pre,S5,theta,1.2199061871707515e-09,11.0,O2
30.0,S5-EC,4.0,P32,slice,S5,theta,8.382960163279265e-10,11.0,O2
30.0,S5-EC,5.0,P32,post,S5,theta,3.3059560350328976e-09,11.0,P4
30.0,S5-EC,5.0,P32,pre,S5,theta,1.6305411258596336e-09,11.0,P4
30.0,S5-EC,5.0,P32,slice,S5,theta,2.558137520096071e-09,11.0,P4
31.0,S5-EC,0.0,P32,post,S5,theta,2.1664382295009785e-09,11.0,Pz
31.0,S5-EC,0.0,P32,pre,S5,theta,1.6170737274786792e-09,11.0,Pz
31.0,S5-EC,0.0,P32,slice,S5,theta,2.1646617069424346e-09,11.0,Pz
31.0,S5-EC,1.0,P32,post,S5,theta,1.6534710148888494e-09,11.0,P3
31.0,S5-EC,1.0,P32,pre,S5,theta,1.5731460149803652e-09,11.0,P3
31.0,S5-EC,1.0,P32,slice,S5,theta,1.4549366288715162e-09,11.0,P3
31.0,S5-EC,2.0,P32,post,S5,theta,1.4656900019896162e-09,11.0,O1
31.0,S5-EC,2.0,P32,pre,S5,theta,1.37123294054082e-09,11.0,O1
31.0,S5-EC,2.0,P32,slice,S5,theta,8.515923767024638e-10,11.0,O1
31.0,S5-EC,3.0,P32,post,S5,theta,1.456405064612532e-09,11.0,Oz
31.0,S5-EC,3.0,P32,pre,S5,theta,1.2854015705198283e-09,11.0,Oz
31.0,S5-EC,3.0,P32,slice,S5,theta,8.229659964223286e-10,11.0,Oz
31.0,S5-EC,4.0,P32,post,S5,theta,1.51722299673156e-09,11.0,O2
31.0,S5-EC,4.0,P32,pre,S5,theta,1.2782348479524283e-09,11.0,O2
31.0,S5-EC,4.0,P32,slice,S5,theta,8.770411185791275e-10,11.0,O2
31.0,S5-EC,5.0,P32,post,S5,theta,2.936979636989562e-09,11.0,P4
31.0,S5-EC,5.0,P32,pre,S5,theta,9.812235683802602e-10,11.0,P4
31.0,S5-EC,5.0,P32,slice,S5,theta,1.6618028526570008e-09,11.0,P4
32.0,S5-EC,0.0,P32,post,S5,theta,1.0710179583994385e-08,11.0,Pz
32.0,S5-EC,0.0,P32,pre,S5,theta,2.1807960566207873e-09,11.0,Pz
32.0,S5-EC,0.0,P32,slice,S5,theta,3.809133260366841e-09,11.0,Pz
32.0,S5-EC,1.0,P32,post,S5,theta,7.524720526021532e-09,11.0,P3
32.0,S5-EC,1.0,P32,pre,S5,theta,2.0542205967489157e-09,11.0,P3
32.0,S5-EC,1.0,P32,slice,S5,theta,4.0441038361060504e-09,11.0,P3
32.0,S5-EC,2.0,P32,post,S5,theta,3.0525252706779186e-09,11.0,O1
32.0,S5-EC,2.0,P32,pre,S5,theta,6.545138401032024e-10,11.0,O1
32.0,S5-EC,2.0,P32,slice,S5,theta,1.207443043901732e-09,11.0,O1
32.0,S5-EC,3.0,P32,post,S5,theta,2.795342935060957e-09,11.0,Oz
32.0,S5-EC,3.0,P32,pre,S5,theta,8.885626363379308e-10,11.0,Oz
32.0,S5-EC,3.0,P32,slice,S5,theta,1.0916716335958712e-09,11.0,Oz
32.0,S5-EC,4.0,P32,post,S5,theta,2.729635728153793e-09,11.0,O2
32.0,S5-EC,4.0,P32,pre,S5,theta,7.763885897706635e-10,11.0,O2
32.0,S5-EC,4.0,P32,slice,S5,theta,1.0340931966654622e-09,11.0,O2
32.0,S5-EC,5.0,P32,post,S5,theta,4.490652962154564e-09,11.0,P4
32.0,S5-EC,5.0,P32,pre,S5,theta,2.0574499376666797e-09,11.0,P4
32.0,S5-EC,5.0,P32,slice,S5,theta,2.4972385322321926e-09,11.0,P4
33.0,S5-EC,0.0,P32,post,S5,theta,2.2968658792212897e-09,11.0,Pz
33.0,S5-EC,0.0,P32,pre,S5,theta,3.472625164202356e-09,11.0,Pz
33.0,S5-EC,0.0,P32,slice,S5,theta,1.976009289954292e-09,11.0,Pz
33.0,S5-EC,1.0,P32,post,S5,theta,3.868995570068673e-09,11.0,P3
33.0,S5-EC,1.0,P32,pre,S5,theta,9.332760385632074e-09,11.0,P3
33.0,S5-EC,1.0,P32,slice,S5,theta,3.442146943338328e-09,11.0,P3
33.0,S5-EC,2.0,P32,post,S5,theta,4.587214980249739e-09,11.0,O1
33.0,S5-EC,2.0,P32,pre,S5,theta,1.26143873856716e-08,11.0,O1
33.0,S5-EC,2.0,P32,slice,S5,theta,3.3902142809720283e-09,11.0,O1
33.0,S5-EC,3.0,P32,post,S5,theta,4.773583324274962e-09,11.0,Oz
33.0,S5-EC,3.0,P32,pre,S5,theta,1.310687719830715e-08,11.0,Oz
33.0,S5-EC,3.0,P32,slice,S5,theta,3.4077544965556225e-09,11.0,Oz
33.0,S5-EC,4.0,P32,post,S5,theta,4.7269496280626685e-09,11.0,O2
33.0,S5-EC,4.0,P32,pre,S5,theta,1.2626063143073364e-08,11.0,O2
33.0,S5-EC,4.0,P32,slice,S5,theta,3.408953424100807e-09,11.0,O2
33.0,S5-EC,5.0,P32,post,S5,theta,2.264538825074716e-09,11.0,P4
33.0,S5-EC,5.0,P32,pre,S5,theta,2.2928472104240498e-09,11.0,P4
33.0,S5-EC,5.0,P32,slice,S5,theta,2.1886320811627937e-09,11.0,P4
34.0,S5-EC,0.0,P32,post,S5,theta,4.43421261518557e-09,11.0,Pz
34.0,S5-EC,0.0,P32,pre,S5,theta,9.684940197870486e-09,11.0,Pz
34.0,S5-EC,0.0,P32,slice,S5,theta,1.7233050783129376e-09,11.0,Pz
34.0,S5-EC,1.0,P32,post,S5,theta,2.0186657445094674e-09,11.0,P3
34.0,S5-EC,1.0,P32,pre,S5,theta,3.752969020521912e-09,11.0,P3
34.0,S5-EC,1.0,P32,slice,S5,theta,1.3362372857084801e-09,11.0,P3
34.0,S5-EC,2.0,P32,post,S5,theta,6.670786243611388e-10,11.0,O1
34.0,S5-EC,2.0,P32,pre,S5,theta,1.9058959894221497e-09,11.0,O1
34.0,S5-EC,2.0,P32,slice,S5,theta,9.584282448792708e-10,11.0,O1
34.0,S5-EC,3.0,P32,post,S5,theta,5.749674148288545e-10,11.0,Oz
34.0,S5-EC,3.0,P32,pre,S5,theta,1.6984826738109264e-09,11.0,Oz
34.0,S5-EC,3.0,P32,slice,S5,theta,9.390073461420648e-10,11.0,Oz
34.0,S5-EC,4.0,P32,post,S5,theta,6.457416048268582e-10,11.0,O2
34.0,S5-EC,4.0,P32,pre,S5,theta,1.752273177693457e-09,11.0,O2
34.0,S5-EC,4.0,P32,slice,S5,theta,8.79601859670616e-10,11.0,O2
34.0,S5-EC,5.0,P32,post,S5,theta,3.1530279406129646e-09,11.0,P4
34.0,S5-EC,5.0,P32,pre,S5,theta,4.7859060191028855e-09,11.0,P4
34.0,S5-EC,5.0,P32,slice,S5,theta,1.7369982309604097e-09,11.0,P4
35.0,S5-EC,0.0,P32,post,S5,theta,1.6169203322785284e-09,11.0,Pz
35.0,S5-EC,0.0,P32,pre,S5,theta,1.2361659245389638e-08,11.0,Pz
35.0,S5-EC,0.0,P32,slice,S5,theta,3.1399025098074502e-09,11.0,Pz
35.0,S5-EC,1.0,P32,post,S5,theta,2.3581554196762435e-09,11.0,P3
