epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P46,pre,S5,alpha,1.9050488082825434e-08,10.5,Pz
17.0,S5-EC,0.0,P46,slice,S5,alpha,8.744967470335443e-09,10.5,Pz
17.0,S5-EC,1.0,P46,post,S5,alpha,6.471155565615288e-09,10.5,P3
17.0,S5-EC,1.0,P46,pre,S5,alpha,1.4193490774631844e-08,10.5,P3
17.0,S5-EC,1.0,P46,slice,S5,alpha,6.001367102773983e-09,10.5,P3
17.0,S5-EC,2.0,P46,post,S5,alpha,3.19120840101415e-09,10.5,O1
17.0,S5-EC,2.0,P46,pre,S5,alpha,1.5212230048297883e-08,10.5,O1
17.0,S5-EC,2.0,P46,slice,S5,alpha,4.780442315738083e-09,10.5,O1
17.0,S5-EC,3.0,P46,post,S5,alpha,3.0123942260594276e-09,10.5,Oz
17.0,S5-EC,3.0,P46,pre,S5,alpha,1.606489507709638e-08,10.5,Oz
17.0,S5-EC,3.0,P46,slice,S5,alpha,7.769595558282373e-09,10.5,Oz
17.0,S5-EC,4.0,P46,post,S5,alpha,9.359076448337175e-09,10.5,O2
17.0,S5-EC,4.0,P46,pre,S5,alpha,1.7197484136526243e-08,10.5,O2
17.0,S5-EC,4.0,P46,slice,S5,alpha,1.4175892492624377e-08,10.5,O2
17.0,S5-EC,5.0,P46,post,S5,alpha,2.3698298896030087e-09,10.5,P4
17.0,S5-EC,5.0,P46,pre,S5,alpha,1.4983402812702677e-08,10.5,P4
17.0,S5-EC,5.0,P46,slice,S5,alpha,7.2585970744644486e-09,10.5,P4
17.0,S5-EO,0.0,P46,post,S5,alpha,5.16676778355931e-10,10.5,Pz
17.0,S5-EO,0.0,P46,pre,S5,alpha,5.145416884397697e-10,10.5,Pz
17.0,S5-EO,0.0,P46,slice,S5,alpha,3.686355751729924e-10,10.5,Pz
17.0,S5-EO,1.0,P46,post,S5,alpha,4.291804688951369e-10,10.5,P3
17.0,S5-EO,1.0,P46,pre,S5,alpha,9.510508158559894e-10,10.5,P3
17.0,S5-EO,1.0,P46,slice,S5,alpha,4.2684999374790126e-10,10.5,P3
17.0,S5-EO,2.0,P46,post,S5,alpha,1.6637280861872278e-10,10.5,O1
17.0,S5-EO,2.0,P46,pre,S5,alpha,3.2649066217132917e-10,10.5,O1
17.0,S5-EO,2.0,P46,slice,S5,alpha,2.971621823103315e-10,10.5,O1
17.0,S5-EO,3.0,P46,post,S5,alpha,1.4379760600191744e-10,10.5,Oz
17.0,S5-EO,3.0,P46,pre,S5,alpha,2.6321037609685786e-10,10.5,Oz
17.0,S5-EO,3.0,P46,slice,S5,alpha,1.6002628300022362e-10,10.5,Oz
17.0,S5-EO,4.0,P46,post,S5,alpha,5.311917371373856e-10,10.5,O2
17.0,S5-EO,4.0,P46,pre,S5,alpha,2.741176259470434e-10,10.5,O2
17.0,S5-EO,4.0,P46,slice,S5,alpha,2.718416462764196e-10,10.5,O2
17.0,S5-EO,5.0,P46,post,S5,alpha,4.916513617167557e-10,10.5,P4
17.0,S5-EO,5.0,P46,pre,S5,alpha,2.1391700964099218e-10,10.5,P4
17.0,S5-EO,5.0,P46,slice,S5,alpha,3.087122229510577e-10,10.5,P4
18.0,S5-EC,0.0,P46,post,S5,alpha,3.2612232817053108e-09,10.5,Pz
18.0,S5-EC,0.0,P46,pre,S5,alpha,3.3548846931044145e-09,10.5,Pz
18.0,S5-EC,0.0,P46,slice,S5,alpha,7.597307086490406e-09,10.5,Pz
18.0,S5-EC,1.0,P46,post,S5,alpha,2.4433545890272884e-09,10.5,P3
18.0,S5-EC,1.0,P46,pre,S5,alpha,3.637885122313256e-09,10.5,P3
18.0,S5-EC,1.0,P46,slice,S5,alpha,6.65276898038432e-09,10.5,P3
18.0,S5-EC,2.0,P46,post,S5,alpha,9.785679664201386e-10,10.5,O1
18.0,S5-EC,2.0,P46,pre,S5,alpha,1.267144243097738e-09,10.5,O1
18.0,S5-EC,2.0,P46,slice,S5,alpha,5.2052901091549455e-09,10.5,O1
18.0,S5-EC,3.0,P46,post,S5,alpha,1.2514841358661057e-09,10.5,Oz
18.0,S5-EC,3.0,P46,pre,S5,alpha,8.187035749034372e-10,10.5,Oz
18.0,S5-EC,3.0,P46,slice,S5,alpha,5.95144755954824e-09,10.5,Oz
18.0,S5-EC,4.0,P46,post,S5,alpha,1.813920406760227e-09,10.5,O2
18.0,S5-EC,4.0,P46,pre,S5,alpha,2.261083896300067e-09,10.5,O2
18.0,S5-EC,4.0,P46,slice,S5,alpha,9.139814295286154e-09,10.5,O2
18.0,S5-EC,5.0,P46,post,S5,alpha,1.7034275166069017e-09,10.5,P4
18.0,S5-EC,5.0,P46,pre,S5,alpha,2.353922872611068e-09,10.5,P4
18.0,S5-EC,5.0,P46,slice,S5,alpha,4.676632057021352e-09,10.5,P4
18.0,S5-EO,0.0,P46,post,S5,alpha,2.2620532682016412e-10,10.5,Pz
18.0,S5-EO,0.0,P46,pre,S5,alpha,5.071660111297861e-10,10.5,Pz
18.0,S5-EO,0.0,P46,slice,S5,alpha,6.202842258270021e-10,10.5,Pz
18.0,S5-EO,1.0,P46,post,S5,alpha,1.569751187099576e-10,10.5,P3
18.0,S5-EO,1.0,P46,pre,S5,alpha,2.931502170056639e-10,10.5,P3
18.0,S5-EO,1.0,P46,slice,S5,alpha,6.165190115155916e-10,10.5,P3
18.0,S5-EO,2.0,P46,post,S5,alpha,2.194181280885946e-10,10.5,O1
18.0,S5-EO,2.0,P46,pre,S5,alpha,4.4554840887441737e-10,10.5,O1
18.0,S5-EO,2.0,P46,slice,S5,alpha,5.409906356947769e-10,10.5,O1
18.0,S5-EO,3.0,P46,post,S5,alpha,2.3243663576445375e-10,10.5,Oz
18.0,S5-EO,3.0,P46,pre,S5,alpha,4.832502655295366e-10,10.5,Oz
18.0,S5-EO,3.0,P46,slice,S5,alpha,3.475263899876029e-10,10.5,Oz
18.0,S5-EO,4.0,P46,post,S5,alpha,4.012938442230024e-10,10.5,O2
18.0,S5-EO,4.0,P46,pre,S5,alpha,2.8840009884911837e-10,10.5,O2
18.0,S5-EO,4.0,P46,slice,S5,alpha,4.746208363847072e-10,10.5,O2
18.0,S5-EO,5.0,P46,post,S5,alpha,3.5352389543110835e-10,10.5,P4
18.0,S5-EO,5.0,P46,pre,S5,alpha,2.5549184597022636e-10,10.5,P4
18.0,S5-EO,5.0,P46,slice,S5,alpha,6.163533001660231e-10,10.5,P4
19.0,S5-EC,0.0,P46,post,S5,alpha,1.496726792850748e-08,10.5,Pz
19.0,S5-EC,0.0,P46,pre,S5,alpha,1.06233636652626e-08,10.5,Pz
19.0,S5-EC,0.0,P46,slice,S5,alpha,3.6685884723447494e-09,10.5,Pz
19.0,S5-EC,1.0,P46,post,S5,alpha,1.3114026110870651e-08,10.5,P3
19.0,S5-EC,1.0,P46,pre,S5,alpha,7.775753075935176e-09,10.5,P3
19.0,S5-EC,1.0,P46,slice,S5,alpha,3.2054477403869065e-09,10.5,P3
19.0,S5-EC,2.0,P46,post,S5,alpha,1.0527582929921974e-08,10.5,O1
19.0,S5-EC,2.0,P46,pre,S5,alpha,5.052116027938138e-09,10.5,O1
19.0,S5-EC,2.0,P46,slice,S5,alpha,3.7191793323818067e-09,10.5,O1
19.0,S5-EC,3.0,P46,post,S5,alpha,1.0736115008566203e-08,10.5,Oz
19.0,S5-EC,3.0,P46,pre,S5,alpha,6.001069154869911e-09,10.5,Oz
19.0,S5-EC,3.0,P46,slice,S5,alpha,4.230576163931531e-09,10.5,Oz
19.0,S5-EC,4.0,P46,post,S5,alpha,5.796145843561641e-09,10.5,O2
19.0,S5-EC,4.0,P46,pre,S5,alpha,9.098699955259092e-09,10.5,O2
19.0,S5-EC,4.0,P46,slice,S5,alpha,7.972217413070003e-09,10.5,O2
19.0,S5-EC,5.0,P46,post,S5,alpha,5.809387064928654e-09,10.5,P4
19.0,S5-EC,5.0,P46,pre,S5,alpha,5.700595737943579e-09,10.5,P4
19.0,S5-EC,5.0,P46,slice,S5,alpha,2.2734284258898395e-09,10.5,P4
19.0,S5-EO,0.0,P46,post,S5,alpha,3.084522640011559e-10,10.5,Pz
19.0,S5-EO,0.0,P46,pre,S5,alpha,7.937779903745288e-10,10.5,Pz
19.0,S5-EO,0.0,P46,slice,S5,alpha,7.552232285525368e-10,10.5,Pz
19.0,S5-EO,1.0,P46,post,S5,alpha,2.407927569477705e-10,10.5,P3
19.0,S5-EO,1.0,P46,pre,S5,alpha,4.904814879275815e-10,10.5,P3
19.0,S5-EO,1.0,P46,slice,S5,alpha,6.255451584849958e-10,10.5,P3
19.0,S5-EO,2.0,P46,post,S5,alpha,1.888858126717357e-10,10.5,O1
19.0,S5-EO,2.0,P46,pre,S5,alpha,4.2362994004422377e-10,10.5,O1
19.0,S5-EO,2.0,P46,slice,S5,alpha,3.340638551792989e-10,10.5,O1
19.0,S5-EO,3.0,P46,post,S5,alpha,2.551453763844523e-10,10.5,Oz
19.0,S5-EO,3.0,P46,pre,S5,alpha,3.837736299323112e-10,10.5,Oz
19.0,S5-EO,3.0,P46,slice,S5,alpha,2.6803299983979024e-10,10.5,Oz
19.0,S5-EO,4.0,P46,post,S5,alpha,2.6179287050774874e-10,10.5,O2
19.0,S5-EO,4.0,P46,pre,S5,alpha,3.900849840601918e-10,10.5,O2
19.0,S5-EO,4.0,P46,slice,S5,alpha,4.826705479735635e-10,10.5,O2
19.0,S5-EO,5.0,P46,post,S5,alpha,1.8556526662036662e-10,10.5,P4
19.0,S5-EO,5.0,P46,pre,S5,alpha,5.109573016745887e-10,10.5,P4
19.0,S5-EO,5.0,P46,slice,S5,alpha,6.085511402002282e-10,10.5,P4
20.0,S5-EC,0.0,P46,post,S5,alpha,6.432127642778088e-09,10.5,Pz
20.0,S5-EC,0.0,P46,pre,S5,alpha,5.256801250375843e-09,10.5,Pz
20.0,S5-EC,0.0,P46,slice,S5,alpha,6.830656910639393e-09,10.5,Pz
20.0,S5-EC,1.0,P46,post,S5,alpha,4.484955369728938e-09,10.5,P3
20.0,S5-EC,1.0,P46,pre,S5,alpha,2.4844847735824986e-09,10.5,P3
20.0,S5-EC,1.0,P46,slice,S5,alpha,5.41096007376645e-09,10.5,P3
20.0,S5-EC,2.0,P46,post,S5,alpha,4.519504652160637e-09,10.5,O1
20.0,S5-EC,2.0,P46,pre,S5,alpha,1.246334844089141e-09,10.5,O1
20.0,S5-EC,2.0,P46,slice,S5,alpha,4.477053504492974e-09,10.5,O1
20.0,S5-EC,3.0,P46,post,S5,alpha,4.694649007201942e-09,10.5,Oz
20.0,S5-EC,3.0,P46,pre,S5,alpha,2.2708154187253297e-09,10.5,Oz
20.0,S5-EC,3.0,P46,slice,S5,alpha,4.677108606424881e-09,10.5,Oz
20.0,S5-EC,4.0,P46,post,S5,alpha,1.0158032244460426e-08,10.5,O2
20.0,S5-EC,4.0,P46,pre,S5,alpha,3.062359845001593e-09,10.5,O2
20.0,S5-EC,4.0,P46,slice,S5,alpha,7.961432793244763e-09,10.5,O2
20.0,S5-EC,5.0,P46,post,S5,alpha,5.886489032881311e-09,10.5,P4
20.0,S5-EC,5.0,P46,pre,S5,alpha,3.750677527152818e-09,10.5,P4
20.0,S5-EC,5.0,P46,slice,S5,alpha,5.8038285087641425e-09,10.5,P4
20.0,S5-EO,0.0,P46,post,S5,alpha,4.921555196977535e-10,10.5,Pz
20.0,S5-EO,0.0,P46,pre,S5,alpha,2.237183942627067e-10,10.5,Pz
20.0,S5-EO,0.0,P46,slice,S5,alpha,4.273089262798955e-10,10.5,Pz
20.0,S5-EO,1.0,P46,post,S5,alpha,4.1466234550840273e-10,10.5,P3
20.0,S5-EO,1.0,P46,pre,S5,alpha,2.767879928458866e-10,10.5,P3
20.0,S5-EO,1.0,P46,slice,S5,alpha,4.738397515060426e-10,10.5,P3
20.0,S5-EO,2.0,P46,post,S5,alpha,4.1950758210457367e-10,10.5,O1
20.0,S5-EO,2.0,P46,pre,S5,alpha,7.894360052564182e-11,10.5,O1
20.0,S5-EO,2.0,P46,slice,S5,alpha,3.061583431313573e-10,10.5,O1
20.0,S5-EO,3.0,P46,post,S5,alpha,4.6382665933609207e-10,10.5,Oz
20.0,S5-EO,3.0,P46,pre,S5,alpha,1.1072556507487488e-10,10.5,Oz
20.0,S5-EO,3.0,P46,slice,S5,alpha,2.3598230160373245e-10,10.5,Oz
20.0,S5-EO,4.0,P46,post,S5,alpha,3.866894849151265e-10,10.5,O2
20.0,S5-EO,4.0,P46,pre,S5,alpha,1.5091248955680702e-10,10.5,O2
20.0,S5-EO,4.0,P46,slice,S5,alpha,5.91480546140571e-10,10.5,O2
20.0,S5-EO,5.0,P46,post,S5,alpha,3.478633763438101e-10,10.5,P4
20.0,S5-EO,5.0,P46,pre,S5,alpha,1.9042132765429606e-10,10.5,P4
20.0,S5-EO,5.0,P46,slice,S5,alpha,3.870238290010889e-10,10.5,P4
21.0,S5-EC,0.0,P46,post,S5,alpha,6.795384870725525e-10,10.5,Pz
21.0,S5-EC,0.0,P46,pre,S5,alpha,1.558330357196872e-08,10.5,Pz
21.0,S5-EC,0.0,P46,slice,S5,alpha,5.542014428521492e-09,10.5,Pz
21.0,S5-EC,1.0,P46,post,S5,alpha,9.862083527899327e-10,10.5,P3
21.0,S5-EC,1.0,P46,pre,S5,alpha,1.1607510401811896e-08,10.5,P3
21.0,S5-EC,1.0,P46,slice,S5,alpha,3.748162638284405e-09,10.5,P3
21.0,S5-EC,2.0,P46,post,S5,alpha,5.462331594813949e-10,10.5,O1
21.0,S5-EC,2.0,P46,pre,S5,alpha,1.0172393948610475e-08,10.5,O1
21.0,S5-EC,2.0,P46,slice,S5,alpha,3.116756009345935e-09,10.5,O1
21.0,S5-EC,3.0,P46,post,S5,alpha,1.626948726022022e-09,10.5,Oz
21.0,S5-EC,3.0,P46,pre,S5,alpha,8.638324749069942e-09,10.5,Oz
21.0,S5-EC,3.0,P46,slice,S5,alpha,5.123118326300305e-09,10.5,Oz
21.0,S5-EC,4.0,P46,post,S5,alpha,4.848140046577358e-09,10.5,O2
21.0,S5-EC,4.0,P46,pre,S5,alpha,9.734284663213038e-09,10.5,O2
21.0,S5-EC,4.0,P46,slice,S5,alpha,1.216430002163202e-08,10.5,O2
21.0,S5-EC,5.0,P46,post,S5,alpha,4.591350795202353e-10,10.5,P4
21.0,S5-EC,5.0,P46,pre,S5,alpha,1.3491308300437931e-08,10.5,P4
21.0,S5-EC,5.0,P46,slice,S5,alpha,7.228628958836501e-09,10.5,P4
21.0,S5-EO,0.0,P46,post,S5,alpha,4.13335474175344e-10,10.5,Pz
21.0,S5-EO,0.0,P46,pre,S5,alpha,2.8420304916522194e-10,10.5,Pz
21.0,S5-EO,0.0,P46,slice,S5,alpha,3.333372046439213e-10,10.5,Pz
21.0,S5-EO,1.0,P46,post,S5,alpha,5.234363394607701e-10,10.5,P3
21.0,S5-EO,1.0,P46,pre,S5,alpha,1.6650560388418008e-10,10.5,P3
21.0,S5-EO,1.0,P46,slice,S5,alpha,3.4526241801465986e-10,10.5,P3
21.0,S5-EO,2.0,P46,post,S5,alpha,2.464104458057077e-10,10.5,O1
21.0,S5-EO,2.0,P46,pre,S5,alpha,1.9306290855827074e-10,10.5,O1
21.0,S5-EO,2.0,P46,slice,S5,alpha,3.68036565061742e-10,10.5,O1
21.0,S5-EO,3.0,P46,post,S5,alpha,2.0616096512254047e-10,10.5,Oz
21.0,S5-EO,3.0,P46,pre,S5,alpha,2.532605657906883e-10,10.5,Oz
21.0,S5-EO,3.0,P46,slice,S5,alpha,2.8332714030392877e-10,10.5,Oz
21.0,S5-EO,4.0,P46,post,S5,alpha,2.976184211933427e-10,10.5,O2
21.0,S5-EO,4.0,P46,pre,S5,alpha,2.831266975917068e-10,10.5,O2
21.0,S5-EO,4.0,P46,slice,S5,alpha,3.263998803617697e-10,10.5,O2
21.0,S5-EO,5.0,P46,post,S5,alpha,4.703399106768665e-10,10.5,P4
21.0,S5-EO,5.0,P46,pre,S5,alpha,1.5634075776772358e-10,10.5,P4
21.0,S5-EO,5.0,P46,slice,S5,alpha,2.515338405173868e-10,10.5,P4
22.0,S5-EC,0.0,P46,post,S5,alpha,2.3743238353307336e-09,10.5,Pz
22.0,S5-EC,0.0,P46,pre,S5,alpha,5.591238753931588e-09,10.5,Pz
22.0,S5-EC,0.0,P46,slice,S5,alpha,6.963845370763287e-09,10.5,Pz
22.0,S5-EC,1.0,P46,post,S5,alpha,1.563743361590899e-09,10.5,P3
22.0,S5-EC,1.0,P46,pre,S5,alpha,6.240672481334427e-09,10.5,P3
22.0,S5-EC,1.0,P46,slice,S5,alpha,6.905534764389097e-09,10.5,P3
22.0,S5-EC,2.0,P46,post,S5,alpha,2.1818641219079644e-09,10.5,O1
22.0,S5-EC,2.0,P46,pre,S5,alpha,3.4784087289439763e-09,10.5,O1
22.0,S5-EC,2.0,P46,slice,S5,alpha,5.973668589565095e-09,10.5,O1
22.0,S5-EC,3.0,P46,post,S5,alpha,2.8374739450774826e-09,10.5,Oz
22.0,S5-EC,3.0,P46,pre,S5,alpha,2.337731700055211e-09,10.5,Oz
22.0,S5-EC,3.0,P46,slice,S5,alpha,5.700836997869308e-09,10.5,Oz
22.0,S5-EC,4.0,P46,post,S5,alpha,8.677852375676738e-09,10.5,O2
22.0,S5-EC,4.0,P46,pre,S5,alpha,4.16822609805229e-09,10.5,O2
22.0,S5-EC,4.0,P46,slice,S5,alpha,1.1896141405327963e-08,10.5,O2
22.0,S5-EC,5.0,P46,post,S5,alpha,2.618582713583034e-09,10.5,P4
22.0,S5-EC,5.0,P46,pre,S5,alpha,1.8863665765738614e-09,10.5,P4
22.0,S5-EC,5.0,P46,slice,S5,alpha,4.781901080596877e-09,10.5,P4
22.0,S5-EO,0.0,P46,post,S5,alpha,1.3299101998951268e-09,10.5,Pz
22.0,S5-EO,0.0,P46,pre,S5,alpha,7.712179787186694e-10,10.5,Pz
22.0,S5-EO,0.0,P46,slice,S5,alpha,3.7549585225994027e-10,10.5,Pz
22.0,S5-EO,1.0,P46,post,S5,alpha,1.6923364984993712e-09,10.5,P3
22.0,S5-EO,1.0,P46,pre,S5,alpha,5.239052427926053e-10,10.5,P3
22.0,S5-EO,1.0,P46,slice,S5,alpha,4.030183115360936e-10,10.5,P3
22.0,S5-EO,2.0,P46,post,S5,alpha,2.0511450906879758e-09,10.5,O1
22.0,S5-EO,2.0,P46,pre,S5,alpha,2.2717142842752166e-10,10.5,O1
22.0,S5-EO,2.0,P46,slice,S5,alpha,3.865587307213534e-10,10.5,O1
22.0,S5-EO,3.0,P46,post,S5,alpha,1.5317104040814074e-09,10.5,Oz
22.0,S5-EO,3.0,P46,pre,S5,alpha,2.3621428716335665e-10,10.5,Oz
22.0,S5-EO,3.0,P46,slice,S5,alpha,3.1178489299484866e-10,10.5,Oz
22.0,S5-EO,4.0,P46,post,S5,alpha,1.7920278105240398e-09,10.5,O2
22.0,S5-EO,4.0,P46,pre,S5,alpha,4.3533934194214436e-10,10.5,O2
22.0,S5-EO,4.0,P46,slice,S5,alpha,4.6512737648256296e-10,10.5,O2
22.0,S5-EO,5.0,P46,post,S5,alpha,5.922613166871289e-10,10.5,P4
22.0,S5-EO,5.0,P46,pre,S5,alpha,3.7408632048758295e-10,10.5,P4
22.0,S5-EO,5.0,P46,slice,S5,alpha,3.525527535394567e-10,10.5,P4
23.0,S5-EC,0.0,P46,post,S5,alpha,5.782312919387484e-09,10.5,Pz
23.0,S5-EC,0.0,P46,pre,S5,alpha,4.973324729928188e-09,10.5,Pz
23.0,S5-EC,0.0,P46,slice,S5,alpha,7.906597951302978e-09,10.5,Pz
23.0,S5-EC,1.0,P46,post,S5,alpha,5.34689806625e-09,10.5,P3
23.0,S5-EC,1.0,P46,pre,S5,alpha,2.663021735026188e-09,10.5,P3
23.0,S5-EC,1.0,P46,slice,S5,alpha,5.543850809168152e-09,10.5,P3
23.0,S5-EC,2.0,P46,post,S5,alpha,4.2179466325579104e-09,10.5,O1
23.0,S5-EC,2.0,P46,pre,S5,alpha,1.6679465128339429e-09,10.5,O1
23.0,S5-EC,2.0,P46,slice,S5,alpha,2.8631230453405326e-09,10.5,O1
23.0,S5-EC,3.0,P46,post,S5,alpha,6.02661952460604e-09,10.5,Oz
23.0,S5-EC,3.0,P46,pre,S5,alpha,2.2910200621734573e-09,10.5,Oz
23.0,S5-EC,3.0,P46,slice,S5,alpha,3.841328885764257e-09,10.5,Oz
23.0,S5-EC,4.0,P46,post,S5,alpha,4.981900822857389e-09,10.5,O2
23.0,S5-EC,4.0,P46,pre,S5,alpha,4.050686569091337e-09,10.5,O2
23.0,S5-EC,4.0,P46,slice,S5,alpha,6.7462599372475515e-09,10.5,O2
23.0,S5-EC,5.0,P46,post,S5,alpha,3.2679542472896854e-09,10.5,P4
23.0,S5-EC,5.0,P46,pre,S5,alpha,2.3663317966155858e-09,10.5,P4
23.0,S5-EC,5.0,P46,slice,S5,alpha,3.8712945275804035e-09,10.5,P4
23.0,S5-EO,0.0,P46,post,S5,alpha,5.462532727761442e-10,10.5,Pz
23.0,S5-EO,0.0,P46,pre,S5,alpha,4.37614124983579e-10,10.5,Pz
23.0,S5-EO,0.0,P46,slice,S5,alpha,5.214702534431198e-10,10.5,Pz
23.0,S5-EO,1.0,P46,post,S5,alpha,3.962894378357673e-10,10.5,P3
23.0,S5-EO,1.0,P46,pre,S5,alpha,4.571959332829975e-10,10.5,P3
23.0,S5-EO,1.0,P46,slice,S5,alpha,5.081340163832241e-10,10.5,P3
23.0,S5-EO,2.0,P46,post,S5,alpha,1.9659025336047182e-10,10.5,O1
23.0,S5-EO,2.0,P46,pre,S5,alpha,4.748150534521289e-10,10.5,O1
23.0,S5-EO,2.0,P46,slice,S5,alpha,3.7002751758802873e-10,10.5,O1
23.0,S5-EO,3.0,P46,post,S5,alpha,2.423659491399165e-10,10.5,Oz
23.0,S5-EO,3.0,P46,pre,S5,alpha,2.764353997014388e-10,10.5,Oz
23.0,S5-EO,3.0,P46,slice,S5,alpha,2.6011624635765304e-10,10.5,Oz
23.0,S5-EO,4.0,P46,post,S5,alpha,5.751512098190406e-10,10.5,O2
23.0,S5-EO,4.0,P46,pre,S5,alpha,2.667329601193087e-10,10.5,O2
23.0,S5-EO,4.0,P46,slice,S5,alpha,3.067387559284398e-10,10.5,O2
23.0,S5-EO,5.0,P46,post,S5,alpha,5.143034782137231e-10,10.5,P4
23.0,S5-EO,5.0,P46,pre,S5,alpha,4.3764607100724294e-10,10.5,P4
23.0,S5-EO,5.0,P46,slice,S5,alpha,3.9721925953139263e-10,10.5,P4
24.0,S5-EC,0.0,P46,post,S5,alpha,1.1115906327976222e-09,10.5,Pz
24.0,S5-EC,0.0,P46,pre,S5,alpha,9.395622969986462e-10,10.5,Pz
24.0,S5-EC,0.0,P46,slice,S5,alpha,4.530237943892219e-09,10.5,Pz
24.0,S5-EC,1.0,P46,post,S5,alpha,1.0052411538350127e-09,10.5,P3
24.0,S5-EC,1.0,P46,pre,S5,alpha,6.908261221184545e-10,10.5,P3
24.0,S5-EC,1.0,P46,slice,S5,alpha,4.353119076624483e-09,10.5,P3
24.0,S5-EC,2.0,P46,post,S5,alpha,1.272257990240185e-09,10.5,O1
24.0,S5-EC,2.0,P46,pre,S5,alpha,4.978162315839943e-10,10.5,O1
24.0,S5-EC,2.0,P46,slice,S5,alpha,3.3302943428711584e-09,10.5,O1
24.0,S5-EC,3.0,P46,post,S5,alpha,1.9042057290987853e-09,10.5,Oz
24.0,S5-EC,3.0,P46,pre,S5,alpha,1.7274572340644469e-09,10.5,Oz
24.0,S5-EC,3.0,P46,slice,S5,alpha,4.3635402660197365e-09,10.5,Oz
24.0,S5-EC,4.0,P46,post,S5,alpha,4.5587200127177925e-09,10.5,O2
24.0,S5-EC,4.0,P46,pre,S5,alpha,3.760672059173981e-09,10.5,O2
24.0,S5-EC,4.0,P46,slice,S5,alpha,8.464774501600562e-09,10.5,O2
24.0,S5-EC,5.0,P46,post,S5,alpha,1.8069850275835647e-09,10.5,P4
24.0,S5-EC,5.0,P46,pre,S5,alpha,9.47188661430509e-10,10.5,P4
24.0,S5-EC,5.0,P46,slice,S5,alpha,3.467266206435408e-09,10.5,P4
24.0,S5-EO,0.0,P46,post,S5,alpha,1.9732939859491701e-10,10.5,Pz
24.0,S5-EO,0.0,P46,pre,S5,alpha,3.1846869142633177e-10,10.5,Pz
24.0,S5-EO,0.0,P46,slice,S5,alpha,4.27295968668791e-10,10.5,Pz
24.0,S5-EO,1.0,P46,post,S5,alpha,2.1932471100577016e-10,10.5,P3
24.0,S5-EO,1.0,P46,pre,S5,alpha,2.4975709347396066e-10,10.5,P3
24.0,S5-EO,1.0,P46,slice,S5,alpha,3.448376866614534e-10,10.5,P3
24.0,S5-EO,2.0,P46,post,S5,alpha,2.582724292053847e-10,10.5,O1
24.0,S5-EO,2.0,P46,pre,S5,alpha,3.967012721484642e-10,10.5,O1
24.0,S5-EO,2.0,P46,slice,S5,alpha,3.043029215119496e-10,10.5,O1
24.0,S5-EO,3.0,P46,post,S5,alpha,2.360460579853665e-10,10.5,Oz
24.0,S5-EO,3.0,P46,pre,S5,alpha,3.3987185337521547e-10,10.5,Oz
24.0,S5-EO,3.0,P46,slice,S5,alpha,2.7588447400860213e-10,10.5,Oz
24.0,S5-EO,4.0,P46,post,S5,alpha,3.9110780723173334e-10,10.5,O2
24.0,S5-EO,4.0,P46,pre,S5,alpha,1.5574389794518014e-10,10.5,O2
24.0,S5-EO,4.0,P46,slice,S5,alpha,6.276287575852848e-10,10.5,O2
24.0,S5-EO,5.0,P46,post,S5,alpha,1.355746176134833e-10,10.5,P4
24.0,S5-EO,5.0,P46,pre,S5,alpha,1.3466084954121745e-10,10.5,P4
24.0,S5-EO,5.0,P46,slice,S5,alpha,4.2081703208963116e-10,10.5,P4
25.0,S5-EC,0.0,P46,post,S5,alpha,3.641181999062962e-09,10.5,Pz
25.0,S5-EC,0.0,P46,pre,S5,alpha,2.4223609013668008e-09,10.5,Pz
25.0,S5-EC,0.0,P46,slice,S5,alpha,5.578404119738654e-09,10.5,Pz
25.0,S5-EC,1.0,P46,post,S5,alpha,4.116352903923745e-09,10.5,P3
25.0,S5-EC,1.0,P46,pre,S5,alpha,3.3273310970882505e-09,10.5,P3
25.0,S5-EC,1.0,P46,slice,S5,alpha,5.491190707135222e-09,10.5,P3
25.0,S5-EC,2.0,P46,post,S5,alpha,4.077173019704301e-09,10.5,O1
25.0,S5-EC,2.0,P46,pre,S5,alpha,1.7703682387177402e-09,10.5,O1
25.0,S5-EC,2.0,P46,slice,S5,alpha,4.8701836563798296e-09,10.5,O1
25.0,S5-EC,3.0,P46,post,S5,alpha,2.6343316923707834e-09,10.5,Oz
25.0,S5-EC,3.0,P46,pre,S5,alpha,9.648285574508854e-10,10.5,Oz
25.0,S5-EC,3.0,P46,slice,S5,alpha,3.844580603177953e-09,10.5,Oz
25.0,S5-EC,4.0,P46,post,S5,alpha,1.555504304342702e-08,10.5,O2
25.0,S5-EC,4.0,P46,pre,S5,alpha,5.4839596094604564e-09,10.5,O2
25.0,S5-EC,4.0,P46,slice,S5,alpha,8.799531248578688e-09,10.5,O2
25.0,S5-EC,5.0,P46,post,S5,alpha,4.1846294348944934e-09,10.5,P4
25.0,S5-EC,5.0,P46,pre,S5,alpha,8.99166033992636e-10,10.5,P4
25.0,S5-EC,5.0,P46,slice,S5,alpha,3.951123122392159e-09,10.5,P4
25.0,S5-EO,0.0,P46,post,S5,alpha,2.871217752570427e-10,10.5,Pz
25.0,S5-EO,0.0,P46,pre,S5,alpha,2.393809594202306e-10,10.5,Pz
