epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P35,slice,S5,alpha,3.3587177251808593e-10,12.375,Pz
17.0,S5-EC,1.0,P35,post,S5,alpha,1.5645151500838864e-09,12.375,P3
17.0,S5-EC,1.0,P35,pre,S5,alpha,5.973577357715488e-10,12.375,P3
17.0,S5-EC,1.0,P35,slice,S5,alpha,4.0579254201339297e-10,12.375,P3
17.0,S5-EC,2.0,P35,post,S5,alpha,2.323975032840755e-09,12.375,O1
17.0,S5-EC,2.0,P35,pre,S5,alpha,2.2146058567120366e-10,12.375,O1
17.0,S5-EC,2.0,P35,slice,S5,alpha,4.662724000656849e-10,12.375,O1
17.0,S5-EC,3.0,P35,post,S5,alpha,2.7768349496999e-09,12.375,Oz
17.0,S5-EC,3.0,P35,pre,S5,alpha,3.059494225038524e-10,12.375,Oz
17.0,S5-EC,3.0,P35,slice,S5,alpha,3.4392664325813254e-10,12.375,Oz
17.0,S5-EC,4.0,P35,post,S5,alpha,7.396469315869119e-09,12.375,O2
17.0,S5-EC,4.0,P35,pre,S5,alpha,3.732826393586904e-10,12.375,O2
17.0,S5-EC,4.0,P35,slice,S5,alpha,5.25099964484936e-10,12.375,O2
17.0,S5-EC,5.0,P35,post,S5,alpha,4.662563286894332e-09,12.375,P4
17.0,S5-EC,5.0,P35,pre,S5,alpha,7.011905087507406e-10,12.375,P4
17.0,S5-EC,5.0,P35,slice,S5,alpha,5.13261552013576e-10,12.375,P4
17.0,S5-EO,0.0,P35,post,S5,alpha,3.207122653676965e-09,12.375,Pz
17.0,S5-EO,0.0,P35,pre,S5,alpha,2.0612221559775633e-10,12.375,Pz
17.0,S5-EO,0.0,P35,slice,S5,alpha,8.628876596360705e-10,12.375,Pz
17.0,S5-EO,1.0,P35,post,S5,alpha,1.8365588623823898e-09,12.375,P3
17.0,S5-EO,1.0,P35,pre,S5,alpha,1.196671798695835e-10,12.375,P3
17.0,S5-EO,1.0,P35,slice,S5,alpha,5.009313525037209e-10,12.375,P3
17.0,S5-EO,2.0,P35,post,S5,alpha,1.9235522687598363e-09,12.375,O1
17.0,S5-EO,2.0,P35,pre,S5,alpha,5.5502338681727824e-11,12.375,O1
17.0,S5-EO,2.0,P35,slice,S5,alpha,4.838926613979567e-10,12.375,O1
17.0,S5-EO,3.0,P35,post,S5,alpha,1.6460052413899561e-09,12.375,Oz
17.0,S5-EO,3.0,P35,pre,S5,alpha,7.10036287372597e-11,12.375,Oz
17.0,S5-EO,3.0,P35,slice,S5,alpha,6.27605393172564e-10,12.375,Oz
17.0,S5-EO,4.0,P35,post,S5,alpha,9.951563881532988e-10,12.375,O2
17.0,S5-EO,4.0,P35,pre,S5,alpha,1.458779006994497e-10,12.375,O2
17.0,S5-EO,4.0,P35,slice,S5,alpha,5.898839588035253e-10,12.375,O2
17.0,S5-EO,5.0,P35,post,S5,alpha,1.7051030162836227e-09,12.375,P4
17.0,S5-EO,5.0,P35,pre,S5,alpha,2.511926066064969e-10,12.375,P4
17.0,S5-EO,5.0,P35,slice,S5,alpha,7.050172249190872e-10,12.375,P4
18.0,S5-EC,0.0,P35,post,S5,alpha,1.3700998068699962e-09,12.375,Pz
18.0,S5-EC,0.0,P35,pre,S5,alpha,6.250924429449395e-10,12.375,Pz
18.0,S5-EC,0.0,P35,slice,S5,alpha,6.998290581641335e-10,12.375,Pz
18.0,S5-EC,1.0,P35,post,S5,alpha,4.329219585928413e-10,12.375,P3
18.0,S5-EC,1.0,P35,pre,S5,alpha,2.187194033247444e-09,12.375,P3
18.0,S5-EC,1.0,P35,slice,S5,alpha,1.0924603771654274e-09,12.375,P3
18.0,S5-EC,2.0,P35,post,S5,alpha,8.642682777380071e-10,12.375,O1
18.0,S5-EC,2.0,P35,pre,S5,alpha,3.2478898576182528e-09,12.375,O1
18.0,S5-EC,2.0,P35,slice,S5,alpha,1.0599255500046774e-09,12.375,O1
18.0,S5-EC,3.0,P35,post,S5,alpha,1.0795294216515407e-09,12.375,Oz
18.0,S5-EC,3.0,P35,pre,S5,alpha,2.1741454881749554e-09,12.375,Oz
18.0,S5-EC,3.0,P35,slice,S5,alpha,7.236633262813819e-10,12.375,Oz
18.0,S5-EC,4.0,P35,post,S5,alpha,1.5283289574217495e-09,12.375,O2
18.0,S5-EC,4.0,P35,pre,S5,alpha,6.013306650941582e-09,12.375,O2
18.0,S5-EC,4.0,P35,slice,S5,alpha,7.561741388072148e-10,12.375,O2
18.0,S5-EC,5.0,P35,post,S5,alpha,6.364452415352375e-10,12.375,P4
18.0,S5-EC,5.0,P35,pre,S5,alpha,3.0888772519890457e-09,12.375,P4
18.0,S5-EC,5.0,P35,slice,S5,alpha,5.011736602806435e-10,12.375,P4
18.0,S5-EO,0.0,P35,post,S5,alpha,2.550678965522674e-10,12.375,Pz
18.0,S5-EO,0.0,P35,pre,S5,alpha,5.490200919421789e-10,12.375,Pz
18.0,S5-EO,0.0,P35,slice,S5,alpha,5.257824311465034e-10,12.375,Pz
18.0,S5-EO,1.0,P35,post,S5,alpha,3.1955136649005413e-10,12.375,P3
18.0,S5-EO,1.0,P35,pre,S5,alpha,3.2815184030332194e-10,12.375,P3
18.0,S5-EO,1.0,P35,slice,S5,alpha,3.476810177597084e-10,12.375,P3
18.0,S5-EO,2.0,P35,post,S5,alpha,3.025392412579964e-10,12.375,O1
18.0,S5-EO,2.0,P35,pre,S5,alpha,4.893577018193387e-10,12.375,O1
18.0,S5-EO,2.0,P35,slice,S5,alpha,4.1645952399816923e-10,12.375,O1
18.0,S5-EO,3.0,P35,post,S5,alpha,2.999062816303323e-10,12.375,Oz
18.0,S5-EO,3.0,P35,pre,S5,alpha,3.454913465627522e-10,12.375,Oz
18.0,S5-EO,3.0,P35,slice,S5,alpha,4.983974361954819e-10,12.375,Oz
18.0,S5-EO,4.0,P35,post,S5,alpha,1.4538096468569833e-10,12.375,O2
18.0,S5-EO,4.0,P35,pre,S5,alpha,3.832988380807054e-10,12.375,O2
18.0,S5-EO,4.0,P35,slice,S5,alpha,8.270451154258595e-10,12.375,O2
18.0,S5-EO,5.0,P35,post,S5,alpha,3.7708896778963495e-10,12.375,P4
18.0,S5-EO,5.0,P35,pre,S5,alpha,6.787251341868325e-10,12.375,P4
18.0,S5-EO,5.0,P35,slice,S5,alpha,8.075828653257201e-10,12.375,P4
19.0,S5-EC,0.0,P35,post,S5,alpha,4.2918161318402776e-10,12.375,Pz
19.0,S5-EC,0.0,P35,pre,S5,alpha,1.6811276563289618e-09,12.375,Pz
19.0,S5-EC,0.0,P35,slice,S5,alpha,6.44059720705074e-10,12.375,Pz
19.0,S5-EC,1.0,P35,post,S5,alpha,8.202693025089385e-10,12.375,P3
19.0,S5-EC,1.0,P35,pre,S5,alpha,1.1575180689763301e-09,12.375,P3
19.0,S5-EC,1.0,P35,slice,S5,alpha,4.750604386320874e-10,12.375,P3
19.0,S5-EC,2.0,P35,post,S5,alpha,4.116008217475074e-10,12.375,O1
19.0,S5-EC,2.0,P35,pre,S5,alpha,1.7851091130864127e-09,12.375,O1
19.0,S5-EC,2.0,P35,slice,S5,alpha,4.919053164435833e-10,12.375,O1
19.0,S5-EC,3.0,P35,post,S5,alpha,4.30703311977205e-10,12.375,Oz
19.0,S5-EC,3.0,P35,pre,S5,alpha,1.6628461116772265e-09,12.375,Oz
19.0,S5-EC,3.0,P35,slice,S5,alpha,4.874101397099415e-10,12.375,Oz
19.0,S5-EC,4.0,P35,post,S5,alpha,6.197381211841717e-10,12.375,O2
19.0,S5-EC,4.0,P35,pre,S5,alpha,2.3296857259526336e-09,12.375,O2
19.0,S5-EC,4.0,P35,slice,S5,alpha,6.127306225357275e-10,12.375,O2
19.0,S5-EC,5.0,P35,post,S5,alpha,5.887516192793614e-10,12.375,P4
19.0,S5-EC,5.0,P35,pre,S5,alpha,1.9079678279932665e-09,12.375,P4
19.0,S5-EC,5.0,P35,slice,S5,alpha,7.753019761231482e-10,12.375,P4
19.0,S5-EO,0.0,P35,post,S5,alpha,2.445197820966536e-10,12.375,Pz
19.0,S5-EO,0.0,P35,pre,S5,alpha,2.2324877922606668e-10,12.375,Pz
19.0,S5-EO,0.0,P35,slice,S5,alpha,1.5507571657412148e-10,12.375,Pz
19.0,S5-EO,1.0,P35,post,S5,alpha,2.2738823952230968e-10,12.375,P3
19.0,S5-EO,1.0,P35,pre,S5,alpha,1.0656923813284338e-10,12.375,P3
19.0,S5-EO,1.0,P35,slice,S5,alpha,1.4949674263751212e-10,12.375,P3
19.0,S5-EO,2.0,P35,post,S5,alpha,1.0612147889609333e-10,12.375,O1
19.0,S5-EO,2.0,P35,pre,S5,alpha,9.988492734074352e-11,12.375,O1
19.0,S5-EO,2.0,P35,slice,S5,alpha,1.9740173416805928e-10,12.375,O1
19.0,S5-EO,3.0,P35,post,S5,alpha,1.0269286540003144e-10,12.375,Oz
19.0,S5-EO,3.0,P35,pre,S5,alpha,9.741613289541633e-11,12.375,Oz
19.0,S5-EO,3.0,P35,slice,S5,alpha,1.607872980816751e-10,12.375,Oz
19.0,S5-EO,4.0,P35,post,S5,alpha,8.628831414991783e-11,12.375,O2
19.0,S5-EO,4.0,P35,pre,S5,alpha,1.7785882318846945e-10,12.375,O2
19.0,S5-EO,4.0,P35,slice,S5,alpha,2.0415376505480703e-10,12.375,O2
19.0,S5-EO,5.0,P35,post,S5,alpha,1.6830963029836063e-10,12.375,P4
19.0,S5-EO,5.0,P35,pre,S5,alpha,3.667528051663698e-10,12.375,P4
19.0,S5-EO,5.0,P35,slice,S5,alpha,1.8625650925093336e-10,12.375,P4
20.0,S5-EC,0.0,P35,post,S5,alpha,1.1942419142714238e-09,12.375,Pz
20.0,S5-EC,0.0,P35,pre,S5,alpha,3.308271079030395e-10,12.375,Pz
20.0,S5-EC,0.0,P35,slice,S5,alpha,5.071445638147035e-10,12.375,Pz
20.0,S5-EC,1.0,P35,post,S5,alpha,1.5266667703983379e-09,12.375,P3
20.0,S5-EC,1.0,P35,pre,S5,alpha,1.019252853950022e-09,12.375,P3
20.0,S5-EC,1.0,P35,slice,S5,alpha,7.693700469062339e-10,12.375,P3
20.0,S5-EC,2.0,P35,post,S5,alpha,1.3363339390874728e-09,12.375,O1
20.0,S5-EC,2.0,P35,pre,S5,alpha,6.033264888503277e-10,12.375,O1
20.0,S5-EC,2.0,P35,slice,S5,alpha,5.963843570247833e-10,12.375,O1
20.0,S5-EC,3.0,P35,post,S5,alpha,7.926275843912117e-10,12.375,Oz
20.0,S5-EC,3.0,P35,pre,S5,alpha,3.6560791829896457e-10,12.375,Oz
20.0,S5-EC,3.0,P35,slice,S5,alpha,4.878669024756477e-10,12.375,Oz
20.0,S5-EC,4.0,P35,post,S5,alpha,3.804641824633951e-10,12.375,O2
20.0,S5-EC,4.0,P35,pre,S5,alpha,4.3490155197869383e-10,12.375,O2
20.0,S5-EC,4.0,P35,slice,S5,alpha,4.793879622001592e-10,12.375,O2
20.0,S5-EC,5.0,P35,post,S5,alpha,4.623905160993344e-10,12.375,P4
20.0,S5-EC,5.0,P35,pre,S5,alpha,4.3851953618169063e-10,12.375,P4
20.0,S5-EC,5.0,P35,slice,S5,alpha,3.1651779409714835e-10,12.375,P4
20.0,S5-EO,0.0,P35,post,S5,alpha,3.037570653360683e-09,12.375,Pz
20.0,S5-EO,0.0,P35,pre,S5,alpha,8.949316217066413e-10,12.375,Pz
20.0,S5-EO,0.0,P35,slice,S5,alpha,6.263672177317613e-10,12.375,Pz
20.0,S5-EO,1.0,P35,post,S5,alpha,1.6002432775301754e-09,12.375,P3
20.0,S5-EO,1.0,P35,pre,S5,alpha,9.891937652382753e-10,12.375,P3
20.0,S5-EO,1.0,P35,slice,S5,alpha,5.542863696953983e-10,12.375,P3
20.0,S5-EO,2.0,P35,post,S5,alpha,4.255727996675967e-10,12.375,O1
20.0,S5-EO,2.0,P35,pre,S5,alpha,1.364688962740603e-10,12.375,O1
20.0,S5-EO,2.0,P35,slice,S5,alpha,4.885749567879991e-10,12.375,O1
20.0,S5-EO,3.0,P35,post,S5,alpha,4.861960714926806e-10,12.375,Oz
20.0,S5-EO,3.0,P35,pre,S5,alpha,2.0653636385180585e-10,12.375,Oz
20.0,S5-EO,3.0,P35,slice,S5,alpha,4.957727771934163e-10,12.375,Oz
20.0,S5-EO,4.0,P35,post,S5,alpha,4.5754007901221307e-10,12.375,O2
20.0,S5-EO,4.0,P35,pre,S5,alpha,1.9516241664180874e-10,12.375,O2
20.0,S5-EO,4.0,P35,slice,S5,alpha,6.543292581588599e-10,12.375,O2
20.0,S5-EO,5.0,P35,post,S5,alpha,1.5394165648930976e-09,12.375,P4
20.0,S5-EO,5.0,P35,pre,S5,alpha,5.569366275496785e-10,12.375,P4
20.0,S5-EO,5.0,P35,slice,S5,alpha,6.916554162824832e-10,12.375,P4
21.0,S5-EC,0.0,P35,post,S5,alpha,2.55503443690785e-10,12.375,Pz
21.0,S5-EC,0.0,P35,pre,S5,alpha,3.07021599818738e-10,12.375,Pz
21.0,S5-EC,0.0,P35,slice,S5,alpha,6.145632689134008e-10,12.375,Pz
21.0,S5-EC,1.0,P35,post,S5,alpha,4.734791725920467e-10,12.375,P3
21.0,S5-EC,1.0,P35,pre,S5,alpha,2.699604318211266e-10,12.375,P3
21.0,S5-EC,1.0,P35,slice,S5,alpha,8.840785099718777e-10,12.375,P3
21.0,S5-EC,2.0,P35,post,S5,alpha,7.288755680643689e-10,12.375,O1
21.0,S5-EC,2.0,P35,pre,S5,alpha,1.418263335573201e-10,12.375,O1
21.0,S5-EC,2.0,P35,slice,S5,alpha,7.122978693208841e-10,12.375,O1
21.0,S5-EC,3.0,P35,post,S5,alpha,3.0311009618027973e-10,12.375,Oz
21.0,S5-EC,3.0,P35,pre,S5,alpha,2.353243725727318e-10,12.375,Oz
21.0,S5-EC,3.0,P35,slice,S5,alpha,5.701720422137773e-10,12.375,Oz
21.0,S5-EC,4.0,P35,post,S5,alpha,3.556015246474325e-10,12.375,O2
21.0,S5-EC,4.0,P35,pre,S5,alpha,2.6392093663918994e-10,12.375,O2
21.0,S5-EC,4.0,P35,slice,S5,alpha,7.070419084301463e-10,12.375,O2
21.0,S5-EC,5.0,P35,post,S5,alpha,2.4422208698193234e-10,12.375,P4
21.0,S5-EC,5.0,P35,pre,S5,alpha,1.7978387928797778e-10,12.375,P4
21.0,S5-EC,5.0,P35,slice,S5,alpha,4.554260030907671e-10,12.375,P4
21.0,S5-EO,0.0,P35,post,S5,alpha,2.0034986922107785e-10,12.375,Pz
21.0,S5-EO,0.0,P35,pre,S5,alpha,4.2741200111971603e-10,12.375,Pz
21.0,S5-EO,0.0,P35,slice,S5,alpha,9.192904439833783e-10,12.375,Pz
21.0,S5-EO,1.0,P35,post,S5,alpha,1.807716059194987e-10,12.375,P3
21.0,S5-EO,1.0,P35,pre,S5,alpha,3.7633238731611973e-10,12.375,P3
21.0,S5-EO,1.0,P35,slice,S5,alpha,8.619469400784074e-10,12.375,P3
21.0,S5-EO,2.0,P35,post,S5,alpha,7.665800108931308e-11,12.375,O1
21.0,S5-EO,2.0,P35,pre,S5,alpha,3.376243134456256e-10,12.375,O1
21.0,S5-EO,2.0,P35,slice,S5,alpha,4.3025089011825635e-10,12.375,O1
21.0,S5-EO,3.0,P35,post,S5,alpha,2.0457168189506136e-10,12.375,Oz
21.0,S5-EO,3.0,P35,pre,S5,alpha,4.107880795223569e-10,12.375,Oz
21.0,S5-EO,3.0,P35,slice,S5,alpha,3.019071846228852e-10,12.375,Oz
21.0,S5-EO,4.0,P35,post,S5,alpha,2.6906393478350156e-10,12.375,O2
21.0,S5-EO,4.0,P35,pre,S5,alpha,8.620019572162885e-10,12.375,O2
21.0,S5-EO,4.0,P35,slice,S5,alpha,3.237236490251973e-10,12.375,O2
21.0,S5-EO,5.0,P35,post,S5,alpha,1.0415793164444032e-10,12.375,P4
21.0,S5-EO,5.0,P35,pre,S5,alpha,2.1448397679736557e-10,12.375,P4
21.0,S5-EO,5.0,P35,slice,S5,alpha,4.4662957246535576e-10,12.375,P4
22.0,S5-EC,0.0,P35,post,S5,alpha,2.568337928821544e-10,12.375,Pz
22.0,S5-EC,0.0,P35,pre,S5,alpha,1.3557795645747265e-10,12.375,Pz
22.0,S5-EC,0.0,P35,slice,S5,alpha,2.9964636411136347e-10,12.375,Pz
22.0,S5-EC,1.0,P35,post,S5,alpha,2.3222581667017664e-10,12.375,P3
22.0,S5-EC,1.0,P35,pre,S5,alpha,4.3467886282874406e-10,12.375,P3
22.0,S5-EC,1.0,P35,slice,S5,alpha,3.924714220678642e-10,12.375,P3
22.0,S5-EC,2.0,P35,post,S5,alpha,3.038446971908176e-10,12.375,O1
22.0,S5-EC,2.0,P35,pre,S5,alpha,3.3466527991583717e-10,12.375,O1
22.0,S5-EC,2.0,P35,slice,S5,alpha,4.963162123370409e-10,12.375,O1
22.0,S5-EC,3.0,P35,post,S5,alpha,2.855277103099402e-10,12.375,Oz
22.0,S5-EC,3.0,P35,pre,S5,alpha,1.8296269970500523e-10,12.375,Oz
22.0,S5-EC,3.0,P35,slice,S5,alpha,5.255432349294202e-10,12.375,Oz
22.0,S5-EC,4.0,P35,post,S5,alpha,3.9712216981472955e-10,12.375,O2
22.0,S5-EC,4.0,P35,pre,S5,alpha,2.1700182375684767e-10,12.375,O2
22.0,S5-EC,4.0,P35,slice,S5,alpha,7.425922638862883e-10,12.375,O2
22.0,S5-EC,5.0,P35,post,S5,alpha,4.7671870657926e-10,12.375,P4
22.0,S5-EC,5.0,P35,pre,S5,alpha,1.6841103728655593e-10,12.375,P4
22.0,S5-EC,5.0,P35,slice,S5,alpha,2.729375510881913e-10,12.375,P4
22.0,S5-EO,0.0,P35,post,S5,alpha,1.2259665193449836e-10,12.375,Pz
22.0,S5-EO,0.0,P35,pre,S5,alpha,1.6470459802498764e-10,12.375,Pz
22.0,S5-EO,0.0,P35,slice,S5,alpha,4.0996724698971473e-10,12.375,Pz
22.0,S5-EO,1.0,P35,post,S5,alpha,2.2555508929454045e-10,12.375,P3
22.0,S5-EO,1.0,P35,pre,S5,alpha,1.268787904222584e-10,12.375,P3
22.0,S5-EO,1.0,P35,slice,S5,alpha,3.405294030533056e-10,12.375,P3
22.0,S5-EO,2.0,P35,post,S5,alpha,1.9707816927553585e-10,12.375,O1
22.0,S5-EO,2.0,P35,pre,S5,alpha,2.7866814690406967e-10,12.375,O1
22.0,S5-EO,2.0,P35,slice,S5,alpha,3.2645130729630163e-10,12.375,O1
22.0,S5-EO,3.0,P35,post,S5,alpha,1.9049673081505818e-10,12.375,Oz
22.0,S5-EO,3.0,P35,pre,S5,alpha,2.0076817464783417e-10,12.375,Oz
22.0,S5-EO,3.0,P35,slice,S5,alpha,3.42283505712003e-10,12.375,Oz
22.0,S5-EO,4.0,P35,post,S5,alpha,2.0131536581142162e-10,12.375,O2
22.0,S5-EO,4.0,P35,pre,S5,alpha,2.3974051422869043e-10,12.375,O2
22.0,S5-EO,4.0,P35,slice,S5,alpha,3.1697946766990045e-10,12.375,O2
22.0,S5-EO,5.0,P35,post,S5,alpha,1.5356598401139682e-10,12.375,P4
22.0,S5-EO,5.0,P35,pre,S5,alpha,1.4888106751114944e-10,12.375,P4
22.0,S5-EO,5.0,P35,slice,S5,alpha,3.369614733870961e-10,12.375,P4
23.0,S5-EC,0.0,P35,post,S5,alpha,3.103741240048483e-10,12.375,Pz
23.0,S5-EC,0.0,P35,pre,S5,alpha,4.5428481902936996e-10,12.375,Pz
23.0,S5-EC,0.0,P35,slice,S5,alpha,3.7866945416958883e-10,12.375,Pz
23.0,S5-EC,1.0,P35,post,S5,alpha,4.189289810044809e-10,12.375,P3
23.0,S5-EC,1.0,P35,pre,S5,alpha,8.162335667347594e-10,12.375,P3
23.0,S5-EC,1.0,P35,slice,S5,alpha,3.7915553082652544e-10,12.375,P3
23.0,S5-EC,2.0,P35,post,S5,alpha,5.532916989203591e-10,12.375,O1
23.0,S5-EC,2.0,P35,pre,S5,alpha,1.4289908342937116e-09,12.375,O1
23.0,S5-EC,2.0,P35,slice,S5,alpha,3.600572956268329e-10,12.375,O1
23.0,S5-EC,3.0,P35,post,S5,alpha,3.9599958643802857e-10,12.375,Oz
23.0,S5-EC,3.0,P35,pre,S5,alpha,9.6179366541247e-10,12.375,Oz
23.0,S5-EC,3.0,P35,slice,S5,alpha,3.0488989900003856e-10,12.375,Oz
23.0,S5-EC,4.0,P35,post,S5,alpha,4.3312466426558655e-10,12.375,O2
23.0,S5-EC,4.0,P35,pre,S5,alpha,8.495267243572537e-10,12.375,O2
23.0,S5-EC,4.0,P35,slice,S5,alpha,3.674655081301194e-10,12.375,O2
23.0,S5-EC,5.0,P35,post,S5,alpha,4.809050511099634e-10,12.375,P4
23.0,S5-EC,5.0,P35,pre,S5,alpha,4.0398102814644606e-10,12.375,P4
23.0,S5-EC,5.0,P35,slice,S5,alpha,2.5619568682428373e-10,12.375,P4
23.0,S5-EO,0.0,P35,post,S5,alpha,2.453571948043683e-10,12.375,Pz
23.0,S5-EO,0.0,P35,pre,S5,alpha,6.142829021535182e-10,12.375,Pz
23.0,S5-EO,0.0,P35,slice,S5,alpha,2.714782692464068e-10,12.375,Pz
23.0,S5-EO,1.0,P35,post,S5,alpha,1.9154795550994593e-10,12.375,P3
23.0,S5-EO,1.0,P35,pre,S5,alpha,1.360221718540841e-10,12.375,P3
23.0,S5-EO,1.0,P35,slice,S5,alpha,2.2168464873863757e-10,12.375,P3
23.0,S5-EO,2.0,P35,post,S5,alpha,1.818912869120872e-10,12.375,O1
23.0,S5-EO,2.0,P35,pre,S5,alpha,1.2517334333429488e-10,12.375,O1
23.0,S5-EO,2.0,P35,slice,S5,alpha,1.478463954055432e-10,12.375,O1
23.0,S5-EO,3.0,P35,post,S5,alpha,1.7214105774940027e-10,12.375,Oz
23.0,S5-EO,3.0,P35,pre,S5,alpha,1.677687067922171e-10,12.375,Oz
23.0,S5-EO,3.0,P35,slice,S5,alpha,1.397005606213367e-10,12.375,Oz
23.0,S5-EO,4.0,P35,post,S5,alpha,2.616827392649916e-10,12.375,O2
23.0,S5-EO,4.0,P35,pre,S5,alpha,2.579945709594775e-10,12.375,O2
23.0,S5-EO,4.0,P35,slice,S5,alpha,1.7205045312711986e-10,12.375,O2
23.0,S5-EO,5.0,P35,post,S5,alpha,1.7312828422617707e-10,12.375,P4
23.0,S5-EO,5.0,P35,pre,S5,alpha,3.5108703007907095e-10,12.375,P4
23.0,S5-EO,5.0,P35,slice,S5,alpha,1.5741574992330438e-10,12.375,P4
24.0,S5-EC,0.0,P35,post,S5,alpha,5.341599870599028e-10,12.375,Pz
24.0,S5-EC,0.0,P35,pre,S5,alpha,2.2519191499631222e-10,12.375,Pz
24.0,S5-EC,0.0,P35,slice,S5,alpha,2.410855584730488e-10,12.375,Pz
24.0,S5-EC,1.0,P35,post,S5,alpha,3.5032967326333515e-10,12.375,P3
24.0,S5-EC,1.0,P35,pre,S5,alpha,9.33764974732835e-11,12.375,P3
24.0,S5-EC,1.0,P35,slice,S5,alpha,3.3693341615700953e-10,12.375,P3
24.0,S5-EC,2.0,P35,post,S5,alpha,6.96663340879798e-10,12.375,O1
24.0,S5-EC,2.0,P35,pre,S5,alpha,2.0798080657838754e-10,12.375,O1
24.0,S5-EC,2.0,P35,slice,S5,alpha,4.4874693943318073e-10,12.375,O1
24.0,S5-EC,3.0,P35,post,S5,alpha,4.431868426153178e-10,12.375,Oz
24.0,S5-EC,3.0,P35,pre,S5,alpha,2.1245937159614334e-10,12.375,Oz
24.0,S5-EC,3.0,P35,slice,S5,alpha,3.626555128344222e-10,12.375,Oz
24.0,S5-EC,4.0,P35,post,S5,alpha,3.740847367598938e-10,12.375,O2
24.0,S5-EC,4.0,P35,pre,S5,alpha,2.3586621171848427e-10,12.375,O2
24.0,S5-EC,4.0,P35,slice,S5,alpha,4.651440064879459e-10,12.375,O2
24.0,S5-EC,5.0,P35,post,S5,alpha,5.951000406743313e-10,12.375,P4
24.0,S5-EC,5.0,P35,pre,S5,alpha,1.486347647934856e-10,12.375,P4
24.0,S5-EC,5.0,P35,slice,S5,alpha,2.571292485654936e-10,12.375,P4
24.0,S5-EO,0.0,P35,post,S5,alpha,1.455121031098323e-10,12.375,Pz
24.0,S5-EO,0.0,P35,pre,S5,alpha,1.2541502603540884e-10,12.375,Pz
24.0,S5-EO,0.0,P35,slice,S5,alpha,3.543746509276435e-10,12.375,Pz
24.0,S5-EO,1.0,P35,post,S5,alpha,2.967331549941818e-10,12.375,P3
24.0,S5-EO,1.0,P35,pre,S5,alpha,1.1326087489502878e-10,12.375,P3
24.0,S5-EO,1.0,P35,slice,S5,alpha,4.043801909596668e-10,12.375,P3
24.0,S5-EO,2.0,P35,post,S5,alpha,6.791809241582291e-10,12.375,O1
24.0,S5-EO,2.0,P35,pre,S5,alpha,3.848858431755233e-10,12.375,O1
24.0,S5-EO,2.0,P35,slice,S5,alpha,3.048687680575632e-10,12.375,O1
24.0,S5-EO,3.0,P35,post,S5,alpha,4.99116070390671e-10,12.375,Oz
24.0,S5-EO,3.0,P35,pre,S5,alpha,1.9227282979889535e-10,12.375,Oz
24.0,S5-EO,3.0,P35,slice,S5,alpha,2.9165851366341247e-10,12.375,Oz
24.0,S5-EO,4.0,P35,post,S5,alpha,3.404113573355326e-10,12.375,O2
24.0,S5-EO,4.0,P35,pre,S5,alpha,1.4348715542698875e-10,12.375,O2
24.0,S5-EO,4.0,P35,slice,S5,alpha,3.5055536539371e-10,12.375,O2
24.0,S5-EO,5.0,P35,post,S5,alpha,3.4354468053928154e-10,12.375,P4
24.0,S5-EO,5.0,P35,pre,S5,alpha,6.478664940193894e-11,12.375,P4
24.0,S5-EO,5.0,P35,slice,S5,alpha,2.7689475088560177e-10,12.375,P4
25.0,S5-EC,0.0,P35,post,S5,alpha,5.085976127888053e-10,12.375,Pz
25.0,S5-EC,0.0,P35,pre,S5,alpha,7.024164583157184e-10,12.375,Pz
25.0,S5-EC,0.0,P35,slice,S5,alpha,1.0790293148112584e-09,12.375,Pz
25.0,S5-EC,1.0,P35,post,S5,alpha,1.0217104098496175e-09,12.375,P3
25.0,S5-EC,1.0,P35,pre,S5,alpha,4.225398112193273e-10,12.375,P3
25.0,S5-EC,1.0,P35,slice,S5,alpha,6.14962306505275e-10,12.375,P3
25.0,S5-EC,2.0,P35,post,S5,alpha,1.0528994976484182e-09,12.375,O1
25.0,S5-EC,2.0,P35,pre,S5,alpha,3.203083380641746e-10,12.375,O1
25.0,S5-EC,2.0,P35,slice,S5,alpha,7.087586115291496e-10,12.375,O1
25.0,S5-EC,3.0,P35,post,S5,alpha,6.81927310121458e-10,12.375,Oz
25.0,S5-EC,3.0,P35,pre,S5,alpha,2.0663947523316367e-10,12.375,Oz
25.0,S5-EC,3.0,P35,slice,S5,alpha,8.001659817335056e-10,12.375,Oz
25.0,S5-EC,4.0,P35,post,S5,alpha,1.096467609808376e-09,12.375,O2
25.0,S5-EC,4.0,P35,pre,S5,alpha,2.5144082593349257e-10,12.375,O2
25.0,S5-EC,4.0,P35,slice,S5,alpha,1.5673020388677229e-09,12.375,O2
25.0,S5-EC,5.0,P35,post,S5,alpha,1.297183934004131e-09,12.375,P4
25.0,S5-EC,5.0,P35,pre,S5,alpha,2.2033968980925802e-10,12.375,P4
25.0,S5-EC,5.0,P35,slice,S5,alpha,2.0880225334302612e-09,12.375,P4
25.0,S5-EO,0.0,P35,post,S5,alpha,9.13348131516331e-10,12.375,Pz
25.0,S5-EO,0.0,P35,pre,S5,alpha,3.9037794163778564e-10,12.375,Pz
25.0,S5-EO,0.0,P35,slice,S5,alpha,4.542275931419708e-10,12.375,Pz
