epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,4.0,P23,slice,S5,theta,8.203378212949804e-09,9.875,O2
17.0,S5-EC,5.0,P23,post,S5,theta,7.03656218194896e-09,9.875,P4
17.0,S5-EC,5.0,P23,pre,S5,theta,5.4292178946963646e-09,9.875,P4
17.0,S5-EC,5.0,P23,slice,S5,theta,5.297800362076181e-09,9.875,P4
17.0,S5-EO,0.0,P23,post,S5,theta,2.6311269975820643e-09,9.875,Pz
17.0,S5-EO,0.0,P23,pre,S5,theta,4.568930307627194e-09,9.875,Pz
17.0,S5-EO,0.0,P23,slice,S5,theta,2.2225566706176463e-09,9.875,Pz
17.0,S5-EO,1.0,P23,post,S5,theta,3.820885928571916e-09,9.875,P3
17.0,S5-EO,1.0,P23,pre,S5,theta,5.290677527418856e-09,9.875,P3
17.0,S5-EO,1.0,P23,slice,S5,theta,3.189767340366804e-09,9.875,P3
17.0,S5-EO,2.0,P23,post,S5,theta,3.49870108691558e-09,9.875,O1
17.0,S5-EO,2.0,P23,pre,S5,theta,3.4989020725764198e-09,9.875,O1
17.0,S5-EO,2.0,P23,slice,S5,theta,3.2872724708680636e-09,9.875,O1
17.0,S5-EO,3.0,P23,post,S5,theta,3.965567796593672e-09,9.875,Oz
17.0,S5-EO,3.0,P23,pre,S5,theta,2.4841824303307087e-09,9.875,Oz
17.0,S5-EO,3.0,P23,slice,S5,theta,2.4472253585050924e-09,9.875,Oz
17.0,S5-EO,4.0,P23,post,S5,theta,2.947418515907693e-09,9.875,O2
17.0,S5-EO,4.0,P23,pre,S5,theta,2.4977543511968366e-09,9.875,O2
17.0,S5-EO,4.0,P23,slice,S5,theta,2.5860113357771756e-09,9.875,O2
17.0,S5-EO,5.0,P23,post,S5,theta,1.6632840073241997e-09,9.875,P4
17.0,S5-EO,5.0,P23,pre,S5,theta,3.3339128292209325e-09,9.875,P4
17.0,S5-EO,5.0,P23,slice,S5,theta,1.9155284843062826e-09,9.875,P4
18.0,S5-EC,0.0,P23,post,S5,theta,3.755516793893706e-09,9.875,Pz
18.0,S5-EC,0.0,P23,pre,S5,theta,3.1777938415687056e-09,9.875,Pz
18.0,S5-EC,0.0,P23,slice,S5,theta,4.421661551225156e-09,9.875,Pz
18.0,S5-EC,1.0,P23,post,S5,theta,7.945405509773944e-09,9.875,P3
18.0,S5-EC,1.0,P23,pre,S5,theta,2.7933976820718996e-09,9.875,P3
18.0,S5-EC,1.0,P23,slice,S5,theta,3.528181679218253e-09,9.875,P3
18.0,S5-EC,2.0,P23,post,S5,theta,7.84513393069382e-09,9.875,O1
18.0,S5-EC,2.0,P23,pre,S5,theta,4.507565487363733e-09,9.875,O1
18.0,S5-EC,2.0,P23,slice,S5,theta,4.1514973841114776e-09,9.875,O1
18.0,S5-EC,3.0,P23,post,S5,theta,3.7224310145955848e-09,9.875,Oz
18.0,S5-EC,3.0,P23,pre,S5,theta,3.947280003225135e-09,9.875,Oz
18.0,S5-EC,3.0,P23,slice,S5,theta,3.6823072284114957e-09,9.875,Oz
18.0,S5-EC,4.0,P23,post,S5,theta,2.2364482104024558e-09,9.875,O2
18.0,S5-EC,4.0,P23,pre,S5,theta,8.794401575447838e-09,9.875,O2
18.0,S5-EC,4.0,P23,slice,S5,theta,4.365470483703259e-09,9.875,O2
18.0,S5-EC,5.0,P23,post,S5,theta,1.8956509958794904e-09,9.875,P4
18.0,S5-EC,5.0,P23,pre,S5,theta,1.1172254637547881e-08,9.875,P4
18.0,S5-EC,5.0,P23,slice,S5,theta,4.520936121886385e-09,9.875,P4
18.0,S5-EO,0.0,P23,post,S5,theta,2.0676860008883112e-09,9.875,Pz
18.0,S5-EO,0.0,P23,pre,S5,theta,1.1763882963079846e-09,9.875,Pz
18.0,S5-EO,0.0,P23,slice,S5,theta,2.161122676541435e-09,9.875,Pz
18.0,S5-EO,1.0,P23,post,S5,theta,1.18590538690949e-09,9.875,P3
18.0,S5-EO,1.0,P23,pre,S5,theta,9.352882633181191e-10,9.875,P3
18.0,S5-EO,1.0,P23,slice,S5,theta,1.9219839208217416e-09,9.875,P3
18.0,S5-EO,2.0,P23,post,S5,theta,2.712344045508546e-09,9.875,O1
18.0,S5-EO,2.0,P23,pre,S5,theta,9.812550771249385e-10,9.875,O1
18.0,S5-EO,2.0,P23,slice,S5,theta,1.7348061737799995e-09,9.875,O1
18.0,S5-EO,3.0,P23,post,S5,theta,8.960668912058176e-10,9.875,Oz
18.0,S5-EO,3.0,P23,pre,S5,theta,6.097838213860428e-10,9.875,Oz
18.0,S5-EO,3.0,P23,slice,S5,theta,6.434838029382301e-10,9.875,Oz
18.0,S5-EO,4.0,P23,post,S5,theta,7.817407156432936e-10,9.875,O2
18.0,S5-EO,4.0,P23,pre,S5,theta,6.645356724655106e-10,9.875,O2
18.0,S5-EO,4.0,P23,slice,S5,theta,6.861248307610862e-10,9.875,O2
18.0,S5-EO,5.0,P23,post,S5,theta,2.4348741892385647e-09,9.875,P4
18.0,S5-EO,5.0,P23,pre,S5,theta,1.0576887654589577e-09,9.875,P4
18.0,S5-EO,5.0,P23,slice,S5,theta,1.198925306180444e-09,9.875,P4
19.0,S5-EC,0.0,P23,post,S5,theta,1.799455070741992e-09,9.875,Pz
19.0,S5-EC,0.0,P23,pre,S5,theta,7.901218606854969e-09,9.875,Pz
19.0,S5-EC,0.0,P23,slice,S5,theta,2.9567844307511063e-09,9.875,Pz
19.0,S5-EC,1.0,P23,post,S5,theta,3.484966306378348e-09,9.875,P3
19.0,S5-EC,1.0,P23,pre,S5,theta,5.552372974169648e-09,9.875,P3
19.0,S5-EC,1.0,P23,slice,S5,theta,1.665049041376587e-09,9.875,P3
19.0,S5-EC,2.0,P23,post,S5,theta,3.845036109163702e-09,9.875,O1
19.0,S5-EC,2.0,P23,pre,S5,theta,1.3180475199509641e-08,9.875,O1
19.0,S5-EC,2.0,P23,slice,S5,theta,3.948109556228815e-09,9.875,O1
19.0,S5-EC,3.0,P23,post,S5,theta,9.324214579428852e-10,9.875,Oz
19.0,S5-EC,3.0,P23,pre,S5,theta,8.44492391442855e-09,9.875,Oz
19.0,S5-EC,3.0,P23,slice,S5,theta,3.3086083718840682e-09,9.875,Oz
19.0,S5-EC,4.0,P23,post,S5,theta,1.6446488536039394e-09,9.875,O2
19.0,S5-EC,4.0,P23,pre,S5,theta,5.651083300541102e-09,9.875,O2
19.0,S5-EC,4.0,P23,slice,S5,theta,4.350750355474058e-09,9.875,O2
19.0,S5-EC,5.0,P23,post,S5,theta,1.5283177831799788e-09,9.875,P4
19.0,S5-EC,5.0,P23,pre,S5,theta,4.791968647839119e-09,9.875,P4
19.0,S5-EC,5.0,P23,slice,S5,theta,4.216419809087335e-09,9.875,P4
19.0,S5-EO,0.0,P23,post,S5,theta,5.156494742209367e-09,9.875,Pz
19.0,S5-EO,0.0,P23,pre,S5,theta,2.132835693226468e-09,9.875,Pz
19.0,S5-EO,0.0,P23,slice,S5,theta,3.3499242462040608e-09,9.875,Pz
19.0,S5-EO,1.0,P23,post,S5,theta,3.726339827030014e-09,9.875,P3
19.0,S5-EO,1.0,P23,pre,S5,theta,8.461125900295778e-10,9.875,P3
19.0,S5-EO,1.0,P23,slice,S5,theta,2.1971577181363874e-09,9.875,P3
19.0,S5-EO,2.0,P23,post,S5,theta,7.196441695525146e-10,9.875,O1
19.0,S5-EO,2.0,P23,pre,S5,theta,1.0633493187165777e-09,9.875,O1
19.0,S5-EO,2.0,P23,slice,S5,theta,1.353589305856425e-09,9.875,O1
19.0,S5-EO,3.0,P23,post,S5,theta,1.5301621863908696e-09,9.875,Oz
19.0,S5-EO,3.0,P23,pre,S5,theta,1.0240683845568532e-09,9.875,Oz
19.0,S5-EO,3.0,P23,slice,S5,theta,2.0304962768747945e-09,9.875,Oz
19.0,S5-EO,4.0,P23,post,S5,theta,1.7106852494473217e-09,9.875,O2
19.0,S5-EO,4.0,P23,pre,S5,theta,1.1892008002519255e-09,9.875,O2
19.0,S5-EO,4.0,P23,slice,S5,theta,2.13261430232537e-09,9.875,O2
19.0,S5-EO,5.0,P23,post,S5,theta,3.920102525719643e-09,9.875,P4
19.0,S5-EO,5.0,P23,pre,S5,theta,2.4003118214284448e-09,9.875,P4
19.0,S5-EO,5.0,P23,slice,S5,theta,2.8846205118003143e-09,9.875,P4
20.0,S5-EC,0.0,P23,post,S5,theta,6.057202803579582e-09,9.875,Pz
20.0,S5-EC,0.0,P23,pre,S5,theta,1.439930896541145e-09,9.875,Pz
20.0,S5-EC,0.0,P23,slice,S5,theta,3.434450802344992e-09,9.875,Pz
20.0,S5-EC,1.0,P23,post,S5,theta,5.227817712186444e-09,9.875,P3
20.0,S5-EC,1.0,P23,pre,S5,theta,1.2374659475357878e-09,9.875,P3
20.0,S5-EC,1.0,P23,slice,S5,theta,2.6699906203617745e-09,9.875,P3
20.0,S5-EC,2.0,P23,post,S5,theta,1.8193287159070268e-09,9.875,O1
20.0,S5-EC,2.0,P23,pre,S5,theta,1.387699664215886e-09,9.875,O1
20.0,S5-EC,2.0,P23,slice,S5,theta,3.823122654664725e-09,9.875,O1
20.0,S5-EC,3.0,P23,post,S5,theta,2.7968946694688146e-09,9.875,Oz
20.0,S5-EC,3.0,P23,pre,S5,theta,8.242887725507691e-10,9.875,Oz
20.0,S5-EC,3.0,P23,slice,S5,theta,2.6880956596802967e-09,9.875,Oz
20.0,S5-EC,4.0,P23,post,S5,theta,3.347353111482921e-09,9.875,O2
20.0,S5-EC,4.0,P23,pre,S5,theta,2.045231380728193e-09,9.875,O2
20.0,S5-EC,4.0,P23,slice,S5,theta,3.1608772975640316e-09,9.875,O2
20.0,S5-EC,5.0,P23,post,S5,theta,5.6254705978985594e-09,9.875,P4
20.0,S5-EC,5.0,P23,pre,S5,theta,1.1780442990515447e-09,9.875,P4
20.0,S5-EC,5.0,P23,slice,S5,theta,2.744314868955839e-09,9.875,P4
20.0,S5-EO,0.0,P23,post,S5,theta,1.5782355289279428e-09,9.875,Pz
20.0,S5-EO,0.0,P23,pre,S5,theta,5.893701838676166e-10,9.875,Pz
20.0,S5-EO,0.0,P23,slice,S5,theta,1.5293145454863868e-09,9.875,Pz
20.0,S5-EO,1.0,P23,post,S5,theta,8.782974677525346e-10,9.875,P3
20.0,S5-EO,1.0,P23,pre,S5,theta,1.9945126759747658e-09,9.875,P3
20.0,S5-EO,1.0,P23,slice,S5,theta,1.4401611389145269e-09,9.875,P3
20.0,S5-EO,2.0,P23,post,S5,theta,2.961648251169509e-10,9.875,O1
20.0,S5-EO,2.0,P23,pre,S5,theta,8.450214405004106e-10,9.875,O1
20.0,S5-EO,2.0,P23,slice,S5,theta,8.691365535101829e-10,9.875,O1
20.0,S5-EO,3.0,P23,post,S5,theta,3.7936209595023313e-10,9.875,Oz
20.0,S5-EO,3.0,P23,pre,S5,theta,1.4873348371226298e-09,9.875,Oz
20.0,S5-EO,3.0,P23,slice,S5,theta,8.212151947982915e-10,9.875,Oz
20.0,S5-EO,4.0,P23,post,S5,theta,5.390583058198893e-10,9.875,O2
20.0,S5-EO,4.0,P23,pre,S5,theta,9.741654817406466e-10,9.875,O2
20.0,S5-EO,4.0,P23,slice,S5,theta,8.138940603357377e-10,9.875,O2
20.0,S5-EO,5.0,P23,post,S5,theta,5.283784075491715e-10,9.875,P4
20.0,S5-EO,5.0,P23,pre,S5,theta,3.6134248117659277e-10,9.875,P4
20.0,S5-EO,5.0,P23,slice,S5,theta,8.932761473538925e-10,9.875,P4
21.0,S5-EC,0.0,P23,post,S5,theta,1.134058063719225e-08,9.875,Pz
21.0,S5-EC,0.0,P23,pre,S5,theta,6.0141148577052175e-09,9.875,Pz
21.0,S5-EC,0.0,P23,slice,S5,theta,3.5508977830148354e-09,9.875,Pz
21.0,S5-EC,1.0,P23,post,S5,theta,6.235385441110592e-09,9.875,P3
21.0,S5-EC,1.0,P23,pre,S5,theta,4.1115590336668745e-09,9.875,P3
21.0,S5-EC,1.0,P23,slice,S5,theta,2.297200370716201e-09,9.875,P3
21.0,S5-EC,2.0,P23,post,S5,theta,4.643714037909618e-09,9.875,O1
21.0,S5-EC,2.0,P23,pre,S5,theta,4.503990582316257e-09,9.875,O1
21.0,S5-EC,2.0,P23,slice,S5,theta,4.062950422590409e-09,9.875,O1
21.0,S5-EC,3.0,P23,post,S5,theta,6.236245449290421e-09,9.875,Oz
21.0,S5-EC,3.0,P23,pre,S5,theta,5.134279198180556e-09,9.875,Oz
21.0,S5-EC,3.0,P23,slice,S5,theta,2.5359188864258004e-09,9.875,Oz
21.0,S5-EC,4.0,P23,post,S5,theta,4.8148421057404404e-09,9.875,O2
21.0,S5-EC,4.0,P23,pre,S5,theta,5.325089795277899e-09,9.875,O2
21.0,S5-EC,4.0,P23,slice,S5,theta,2.9177274550576673e-09,9.875,O2
21.0,S5-EC,5.0,P23,post,S5,theta,8.937026017820745e-09,9.875,P4
21.0,S5-EC,5.0,P23,pre,S5,theta,4.409065053498077e-09,9.875,P4
21.0,S5-EC,5.0,P23,slice,S5,theta,3.8860743040772135e-09,9.875,P4
21.0,S5-EO,0.0,P23,post,S5,theta,2.939347494394205e-09,9.875,Pz
21.0,S5-EO,0.0,P23,pre,S5,theta,1.1787680228872476e-09,9.875,Pz
21.0,S5-EO,0.0,P23,slice,S5,theta,1.9323445629387022e-09,9.875,Pz
21.0,S5-EO,1.0,P23,post,S5,theta,1.9463959467065107e-09,9.875,P3
21.0,S5-EO,1.0,P23,pre,S5,theta,1.639829487254259e-09,9.875,P3
21.0,S5-EO,1.0,P23,slice,S5,theta,1.903969193195456e-09,9.875,P3
21.0,S5-EO,2.0,P23,post,S5,theta,1.2822360423004578e-09,9.875,O1
21.0,S5-EO,2.0,P23,pre,S5,theta,3.0546422939037587e-10,9.875,O1
21.0,S5-EO,2.0,P23,slice,S5,theta,8.803751877272708e-10,9.875,O1
21.0,S5-EO,3.0,P23,post,S5,theta,1.470384453723811e-09,9.875,Oz
21.0,S5-EO,3.0,P23,pre,S5,theta,5.840514191779334e-10,9.875,Oz
21.0,S5-EO,3.0,P23,slice,S5,theta,1.0030786869843302e-09,9.875,Oz
21.0,S5-EO,4.0,P23,post,S5,theta,8.146817853785306e-10,9.875,O2
21.0,S5-EO,4.0,P23,pre,S5,theta,8.024269083912197e-10,9.875,O2
21.0,S5-EO,4.0,P23,slice,S5,theta,1.2993608003473424e-09,9.875,O2
21.0,S5-EO,5.0,P23,post,S5,theta,2.53578167747695e-09,9.875,P4
21.0,S5-EO,5.0,P23,pre,S5,theta,2.1211829591098104e-09,9.875,P4
21.0,S5-EO,5.0,P23,slice,S5,theta,1.8378502801268722e-09,9.875,P4
22.0,S5-EC,0.0,P23,post,S5,theta,4.630215723715985e-09,9.875,Pz
22.0,S5-EC,0.0,P23,pre,S5,theta,4.3913948470016196e-09,9.875,Pz
22.0,S5-EC,0.0,P23,slice,S5,theta,4.79624980663892e-09,9.875,Pz
22.0,S5-EC,1.0,P23,post,S5,theta,2.4084422396722575e-09,9.875,P3
22.0,S5-EC,1.0,P23,pre,S5,theta,2.3487771254299116e-09,9.875,P3
22.0,S5-EC,1.0,P23,slice,S5,theta,3.442890615163132e-09,9.875,P3
22.0,S5-EC,2.0,P23,post,S5,theta,3.067287392518622e-09,9.875,O1
22.0,S5-EC,2.0,P23,pre,S5,theta,1.8008311876490133e-09,9.875,O1
22.0,S5-EC,2.0,P23,slice,S5,theta,2.739001483464345e-09,9.875,O1
22.0,S5-EC,3.0,P23,post,S5,theta,6.305082601006532e-10,9.875,Oz
22.0,S5-EC,3.0,P23,pre,S5,theta,1.5158545045825075e-09,9.875,Oz
22.0,S5-EC,3.0,P23,slice,S5,theta,1.5790472736026612e-09,9.875,Oz
22.0,S5-EC,4.0,P23,post,S5,theta,1.6350240271486315e-09,9.875,O2
22.0,S5-EC,4.0,P23,pre,S5,theta,1.170320948979263e-09,9.875,O2
22.0,S5-EC,4.0,P23,slice,S5,theta,1.9455925558773454e-09,9.875,O2
22.0,S5-EC,5.0,P23,post,S5,theta,4.840454359138895e-09,9.875,P4
22.0,S5-EC,5.0,P23,pre,S5,theta,1.9684232538940713e-09,9.875,P4
22.0,S5-EC,5.0,P23,slice,S5,theta,4.236410504568194e-09,9.875,P4
22.0,S5-EO,0.0,P23,post,S5,theta,2.325286038071367e-09,9.875,Pz
22.0,S5-EO,0.0,P23,pre,S5,theta,6.2468191238593505e-09,9.875,Pz
22.0,S5-EO,0.0,P23,slice,S5,theta,2.2824955628472314e-09,9.875,Pz
22.0,S5-EO,1.0,P23,post,S5,theta,1.1183365027448723e-09,9.875,P3
22.0,S5-EO,1.0,P23,pre,S5,theta,7.65504328961636e-09,9.875,P3
22.0,S5-EO,1.0,P23,slice,S5,theta,2.2212285156489483e-09,9.875,P3
22.0,S5-EO,2.0,P23,post,S5,theta,1.5570901000998786e-09,9.875,O1
22.0,S5-EO,2.0,P23,pre,S5,theta,2.9360065742231436e-09,9.875,O1
22.0,S5-EO,2.0,P23,slice,S5,theta,1.7872665512549981e-09,9.875,O1
22.0,S5-EO,3.0,P23,post,S5,theta,1.7066536821341305e-09,9.875,Oz
22.0,S5-EO,3.0,P23,pre,S5,theta,2.7287644767659406e-09,9.875,Oz
22.0,S5-EO,3.0,P23,slice,S5,theta,1.3385111352736605e-09,9.875,Oz
22.0,S5-EO,4.0,P23,post,S5,theta,2.119630473171941e-09,9.875,O2
22.0,S5-EO,4.0,P23,pre,S5,theta,2.4825734246514504e-09,9.875,O2
22.0,S5-EO,4.0,P23,slice,S5,theta,1.4900726860848483e-09,9.875,O2
22.0,S5-EO,5.0,P23,post,S5,theta,1.4918184046185338e-09,9.875,P4
22.0,S5-EO,5.0,P23,pre,S5,theta,6.225054689134576e-09,9.875,P4
22.0,S5-EO,5.0,P23,slice,S5,theta,2.8481350805897658e-09,9.875,P4
23.0,S5-EC,0.0,P23,post,S5,theta,7.186131924506457e-09,9.875,Pz
23.0,S5-EC,0.0,P23,pre,S5,theta,8.103427721377808e-09,9.875,Pz
23.0,S5-EC,0.0,P23,slice,S5,theta,4.656949247849495e-09,9.875,Pz
23.0,S5-EC,1.0,P23,post,S5,theta,5.3288015574219745e-09,9.875,P3
23.0,S5-EC,1.0,P23,pre,S5,theta,6.761819578440878e-09,9.875,P3
23.0,S5-EC,1.0,P23,slice,S5,theta,4.179095431402666e-09,9.875,P3
23.0,S5-EC,2.0,P23,post,S5,theta,7.287870782023855e-09,9.875,O1
23.0,S5-EC,2.0,P23,pre,S5,theta,2.662756172798847e-09,9.875,O1
23.0,S5-EC,2.0,P23,slice,S5,theta,5.963864827394594e-09,9.875,O1
23.0,S5-EC,3.0,P23,post,S5,theta,4.4644804020923596e-09,9.875,Oz
23.0,S5-EC,3.0,P23,pre,S5,theta,3.187141783663784e-09,9.875,Oz
23.0,S5-EC,3.0,P23,slice,S5,theta,4.194129343838585e-09,9.875,Oz
23.0,S5-EC,4.0,P23,post,S5,theta,3.034583165364061e-09,9.875,O2
23.0,S5-EC,4.0,P23,pre,S5,theta,3.878382818103589e-09,9.875,O2
23.0,S5-EC,4.0,P23,slice,S5,theta,4.5909475644137986e-09,9.875,O2
23.0,S5-EC,5.0,P23,post,S5,theta,7.911625325244875e-09,9.875,P4
23.0,S5-EC,5.0,P23,pre,S5,theta,6.346635453832093e-09,9.875,P4
23.0,S5-EC,5.0,P23,slice,S5,theta,4.861983479594977e-09,9.875,P4
23.0,S5-EO,0.0,P23,post,S5,theta,4.869026135349832e-09,9.875,Pz
23.0,S5-EO,0.0,P23,pre,S5,theta,2.922716711019406e-09,9.875,Pz
23.0,S5-EO,0.0,P23,slice,S5,theta,3.612785334547305e-09,9.875,Pz
23.0,S5-EO,1.0,P23,post,S5,theta,2.932407473192859e-09,9.875,P3
23.0,S5-EO,1.0,P23,pre,S5,theta,6.530570251963269e-09,9.875,P3
23.0,S5-EO,1.0,P23,slice,S5,theta,2.84825052699744e-09,9.875,P3
23.0,S5-EO,2.0,P23,post,S5,theta,1.1183042110836237e-09,9.875,O1
23.0,S5-EO,2.0,P23,pre,S5,theta,4.869248097841225e-09,9.875,O1
23.0,S5-EO,2.0,P23,slice,S5,theta,1.6951200442061884e-09,9.875,O1
23.0,S5-EO,3.0,P23,post,S5,theta,1.6182011593077917e-09,9.875,Oz
23.0,S5-EO,3.0,P23,pre,S5,theta,3.05560796777691e-09,9.875,Oz
23.0,S5-EO,3.0,P23,slice,S5,theta,1.4448363722281364e-09,9.875,Oz
23.0,S5-EO,4.0,P23,post,S5,theta,2.190812402265969e-09,9.875,O2
23.0,S5-EO,4.0,P23,pre,S5,theta,2.8274422525276334e-09,9.875,O2
23.0,S5-EO,4.0,P23,slice,S5,theta,1.5014511978938292e-09,9.875,O2
23.0,S5-EO,5.0,P23,post,S5,theta,4.82147797875985e-09,9.875,P4
23.0,S5-EO,5.0,P23,pre,S5,theta,1.0173781428807676e-09,9.875,P4
23.0,S5-EO,5.0,P23,slice,S5,theta,2.537519261848712e-09,9.875,P4
24.0,S5-EC,0.0,P23,post,S5,theta,3.7794661107213815e-09,9.875,Pz
24.0,S5-EC,0.0,P23,pre,S5,theta,1.2187783892440412e-09,9.875,Pz
24.0,S5-EC,0.0,P23,slice,S5,theta,4.741300403000998e-09,9.875,Pz
24.0,S5-EC,1.0,P23,post,S5,theta,2.3066150511688783e-09,9.875,P3
24.0,S5-EC,1.0,P23,pre,S5,theta,2.0854372959505242e-09,9.875,P3
24.0,S5-EC,1.0,P23,slice,S5,theta,2.951140872878886e-09,9.875,P3
24.0,S5-EC,2.0,P23,post,S5,theta,2.684989185745116e-09,9.875,O1
24.0,S5-EC,2.0,P23,pre,S5,theta,2.2712738860459496e-09,9.875,O1
24.0,S5-EC,2.0,P23,slice,S5,theta,3.6217658238006645e-09,9.875,O1
24.0,S5-EC,3.0,P23,post,S5,theta,5.009783871215828e-09,9.875,Oz
24.0,S5-EC,3.0,P23,pre,S5,theta,1.883732479859349e-09,9.875,Oz
24.0,S5-EC,3.0,P23,slice,S5,theta,3.085532905051152e-09,9.875,Oz
24.0,S5-EC,4.0,P23,post,S5,theta,8.662383798146657e-09,9.875,O2
24.0,S5-EC,4.0,P23,pre,S5,theta,2.351493977329136e-09,9.875,O2
24.0,S5-EC,4.0,P23,slice,S5,theta,3.2291546373382446e-09,9.875,O2
24.0,S5-EC,5.0,P23,post,S5,theta,6.652120250325729e-09,9.875,P4
24.0,S5-EC,5.0,P23,pre,S5,theta,2.393584814259345e-09,9.875,P4
24.0,S5-EC,5.0,P23,slice,S5,theta,3.577008149846519e-09,9.875,P4
24.0,S5-EO,0.0,P23,post,S5,theta,1.4028328866786182e-09,9.875,Pz
24.0,S5-EO,0.0,P23,pre,S5,theta,1.385000997432077e-09,9.875,Pz
24.0,S5-EO,0.0,P23,slice,S5,theta,3.4362966463247348e-09,9.875,Pz
24.0,S5-EO,1.0,P23,post,S5,theta,3.154104288114679e-09,9.875,P3
24.0,S5-EO,1.0,P23,pre,S5,theta,2.576115566296985e-09,9.875,P3
24.0,S5-EO,1.0,P23,slice,S5,theta,2.575694923224273e-09,9.875,P3
24.0,S5-EO,2.0,P23,post,S5,theta,3.171587166612195e-09,9.875,O1
24.0,S5-EO,2.0,P23,pre,S5,theta,3.46436705495506e-09,9.875,O1
24.0,S5-EO,2.0,P23,slice,S5,theta,1.7445976941443713e-09,9.875,O1
24.0,S5-EO,3.0,P23,post,S5,theta,1.0014688969261153e-09,9.875,Oz
24.0,S5-EO,3.0,P23,pre,S5,theta,9.196699291077374e-10,9.875,Oz
24.0,S5-EO,3.0,P23,slice,S5,theta,1.210869407605943e-09,9.875,Oz
24.0,S5-EO,4.0,P23,post,S5,theta,1.3286727377042712e-09,9.875,O2
24.0,S5-EO,4.0,P23,pre,S5,theta,9.170859630045674e-10,9.875,O2
24.0,S5-EO,4.0,P23,slice,S5,theta,2.1426485958424643e-09,9.875,O2
24.0,S5-EO,5.0,P23,post,S5,theta,1.5162738256684171e-09,9.875,P4
24.0,S5-EO,5.0,P23,pre,S5,theta,8.825794417984364e-10,9.875,P4
24.0,S5-EO,5.0,P23,slice,S5,theta,3.7221316695157313e-09,9.875,P4
25.0,S5-EC,0.0,P23,post,S5,theta,6.292140555853996e-09,9.875,Pz
25.0,S5-EC,0.0,P23,pre,S5,theta,2.870592258879689e-09,9.875,Pz
25.0,S5-EC,0.0,P23,slice,S5,theta,4.687378729470516e-09,9.875,Pz
25.0,S5-EC,1.0,P23,post,S5,theta,3.403994016587219e-09,9.875,P3
25.0,S5-EC,1.0,P23,pre,S5,theta,3.2755406908291816e-09,9.875,P3
25.0,S5-EC,1.0,P23,slice,S5,theta,3.6027613355730376e-09,9.875,P3
25.0,S5-EC,2.0,P23,post,S5,theta,3.4476588074280084e-09,9.875,O1
25.0,S5-EC,2.0,P23,pre,S5,theta,6.612576896978686e-09,9.875,O1
25.0,S5-EC,2.0,P23,slice,S5,theta,3.119392701776363e-09,9.875,O1
25.0,S5-EC,3.0,P23,post,S5,theta,2.3060441627620098e-09,9.875,Oz
25.0,S5-EC,3.0,P23,pre,S5,theta,6.22764753097898e-09,9.875,Oz
25.0,S5-EC,3.0,P23,slice,S5,theta,2.18641222093654e-09,9.875,Oz
25.0,S5-EC,4.0,P23,post,S5,theta,3.213417842865209e-09,9.875,O2
25.0,S5-EC,4.0,P23,pre,S5,theta,4.225624295996411e-09,9.875,O2
25.0,S5-EC,4.0,P23,slice,S5,theta,2.166933072625442e-09,9.875,O2
25.0,S5-EC,5.0,P23,post,S5,theta,1.780026401248109e-09,9.875,P4
25.0,S5-EC,5.0,P23,pre,S5,theta,2.9364734604366306e-09,9.875,P4
25.0,S5-EC,5.0,P23,slice,S5,theta,3.2999915639851397e-09,9.875,P4
25.0,S5-EO,0.0,P23,post,S5,theta,1.2984116043965875e-09,9.875,Pz
25.0,S5-EO,0.0,P23,pre,S5,theta,1.3913457466691287e-08,9.875,Pz
25.0,S5-EO,0.0,P23,slice,S5,theta,4.788670996903993e-09,9.875,Pz
25.0,S5-EO,1.0,P23,post,S5,theta,1.027229068708508e-09,9.875,P3
25.0,S5-EO,1.0,P23,pre,S5,theta,1.1928907174498803e-08,9.875,P3
25.0,S5-EO,1.0,P23,slice,S5,theta,4.519079150790612e-09,9.875,P3
25.0,S5-EO,2.0,P23,post,S5,theta,1.5683825427107954e-09,9.875,O1
25.0,S5-EO,2.0,P23,pre,S5,theta,1.0693923925923273e-08,9.875,O1
25.0,S5-EO,2.0,P23,slice,S5,theta,3.8067570814047665e-09,9.875,O1
25.0,S5-EO,3.0,P23,post,S5,theta,4.6030023806404885e-10,9.875,Oz
25.0,S5-EO,3.0,P23,pre,S5,theta,8.9231263974692e-09,9.875,Oz
25.0,S5-EO,3.0,P23,slice,S5,theta,2.482348410131897e-09,9.875,Oz
25.0,S5-EO,4.0,P23,post,S5,theta,1.0186980199019651e-09,9.875,O2
25.0,S5-EO,4.0,P23,pre,S5,theta,7.382579120284527e-09,9.875,O2
25.0,S5-EO,4.0,P23,slice,S5,theta,2.876102358807383e-09,9.875,O2
25.0,S5-EO,5.0,P23,post,S5,theta,1.6961543308858455e-09,9.875,P4
25.0,S5-EO,5.0,P23,pre,S5,theta,9.407208774345427e-09,9.875,P4
25.0,S5-EO,5.0,P23,slice,S5,theta,3.856198004176288e-09,9.875,P4
26.0,S5-EC,0.0,P23,post,S5,theta,4.222949191220161e-09,9.875,Pz
26.0,S5-EC,0.0,P23,pre,S5,theta,4.2500625039676794e-09,9.875,Pz
26.0,S5-EC,0.0,P23,slice,S5,theta,5.506197119435012e-09,9.875,Pz
26.0,S5-EC,1.0,P23,post,S5,theta,5.0144420269262085e-09,9.875,P3
