epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P21,pre,S2,alpha,2.7742324469155087e-08,9.125,Pz
17.0,S2-EC,0.0,P21,slice,S2,alpha,1.209034653394861e-08,9.125,Pz
17.0,S2-EC,1.0,P21,post,S2,alpha,3.408396594540734e-08,9.125,P3
17.0,S2-EC,1.0,P21,pre,S2,alpha,8.768588412650143e-08,9.125,P3
17.0,S2-EC,1.0,P21,slice,S2,alpha,1.7868620287275467e-08,9.125,P3
17.0,S2-EC,2.0,P21,post,S2,alpha,7.735305105143595e-09,9.125,O1
17.0,S2-EC,2.0,P21,pre,S2,alpha,4.524168833714465e-09,9.125,O1
17.0,S2-EC,2.0,P21,slice,S2,alpha,3.9752940856186365e-09,9.125,O1
17.0,S2-EC,3.0,P21,post,S2,alpha,7.4073661079075545e-09,9.125,Oz
17.0,S2-EC,3.0,P21,pre,S2,alpha,4.50781531076697e-09,9.125,Oz
17.0,S2-EC,3.0,P21,slice,S2,alpha,3.680530492618851e-09,9.125,Oz
17.0,S2-EC,4.0,P21,post,S2,alpha,7.839366887999256e-09,9.125,O2
17.0,S2-EC,4.0,P21,pre,S2,alpha,4.296862251202094e-09,9.125,O2
17.0,S2-EC,4.0,P21,slice,S2,alpha,3.7706304249029465e-09,9.125,O2
17.0,S2-EC,5.0,P21,post,S2,alpha,9.641608955649203e-09,9.125,P4
17.0,S2-EC,5.0,P21,pre,S2,alpha,5.195641935240818e-09,9.125,P4
17.0,S2-EC,5.0,P21,slice,S2,alpha,1.428692232395561e-08,9.125,P4
17.0,S2-EO,0.0,P21,post,S2,alpha,8.787249646128461e-09,9.125,Pz
17.0,S2-EO,0.0,P21,pre,S2,alpha,8.864951265883996e-09,9.125,Pz
17.0,S2-EO,0.0,P21,slice,S2,alpha,1.0179071122819288e-08,9.125,Pz
17.0,S2-EO,1.0,P21,post,S2,alpha,1.652918890804316e-08,9.125,P3
17.0,S2-EO,1.0,P21,pre,S2,alpha,9.392965190678026e-09,9.125,P3
17.0,S2-EO,1.0,P21,slice,S2,alpha,6.742908647514378e-09,9.125,P3
17.0,S2-EO,2.0,P21,post,S2,alpha,7.313489080543163e-09,9.125,O1
17.0,S2-EO,2.0,P21,pre,S2,alpha,2.3920789393291285e-09,9.125,O1
17.0,S2-EO,2.0,P21,slice,S2,alpha,3.2087605509741476e-09,9.125,O1
17.0,S2-EO,3.0,P21,post,S2,alpha,6.784984416213364e-09,9.125,Oz
17.0,S2-EO,3.0,P21,pre,S2,alpha,2.3801919802401863e-09,9.125,Oz
17.0,S2-EO,3.0,P21,slice,S2,alpha,3.3037585714944405e-09,9.125,Oz
17.0,S2-EO,4.0,P21,post,S2,alpha,6.5191925009433735e-09,9.125,O2
17.0,S2-EO,4.0,P21,pre,S2,alpha,2.3803051539687114e-09,9.125,O2
17.0,S2-EO,4.0,P21,slice,S2,alpha,3.3831219864381394e-09,9.125,O2
17.0,S2-EO,5.0,P21,post,S2,alpha,1.5336963758057577e-08,9.125,P4
17.0,S2-EO,5.0,P21,pre,S2,alpha,3.98409216421459e-09,9.125,P4
17.0,S2-EO,5.0,P21,slice,S2,alpha,1.0220873897668582e-08,9.125,P4
18.0,S2-EC,0.0,P21,post,S2,alpha,5.837354198906999e-09,9.125,Pz
18.0,S2-EC,0.0,P21,pre,S2,alpha,1.2195621907002116e-08,9.125,Pz
18.0,S2-EC,0.0,P21,slice,S2,alpha,1.5147350827697053e-08,9.125,Pz
18.0,S2-EC,1.0,P21,post,S2,alpha,1.3296010107051115e-08,9.125,P3
18.0,S2-EC,1.0,P21,pre,S2,alpha,3.167528369382676e-08,9.125,P3
18.0,S2-EC,1.0,P21,slice,S2,alpha,3.398885834994972e-08,9.125,P3
18.0,S2-EC,2.0,P21,post,S2,alpha,4.148715608180723e-09,9.125,O1
18.0,S2-EC,2.0,P21,pre,S2,alpha,2.7392039646169885e-09,9.125,O1
18.0,S2-EC,2.0,P21,slice,S2,alpha,6.402180749558826e-09,9.125,O1
18.0,S2-EC,3.0,P21,post,S2,alpha,4.039322298620383e-09,9.125,Oz
18.0,S2-EC,3.0,P21,pre,S2,alpha,2.6197890968935627e-09,9.125,Oz
18.0,S2-EC,3.0,P21,slice,S2,alpha,6.554687261693882e-09,9.125,Oz
18.0,S2-EC,4.0,P21,post,S2,alpha,4.0390439786932756e-09,9.125,O2
18.0,S2-EC,4.0,P21,pre,S2,alpha,2.7622529996581033e-09,9.125,O2
18.0,S2-EC,4.0,P21,slice,S2,alpha,6.35142490775134e-09,9.125,O2
18.0,S2-EC,5.0,P21,post,S2,alpha,1.6207503695981253e-08,9.125,P4
18.0,S2-EC,5.0,P21,pre,S2,alpha,3.0921080322933703e-09,9.125,P4
18.0,S2-EC,5.0,P21,slice,S2,alpha,1.9727586375540628e-09,9.125,P4
18.0,S2-EO,0.0,P21,post,S2,alpha,3.403984336125593e-09,9.125,Pz
18.0,S2-EO,0.0,P21,pre,S2,alpha,1.4910127097701505e-08,9.125,Pz
18.0,S2-EO,0.0,P21,slice,S2,alpha,9.216225699315088e-09,9.125,Pz
18.0,S2-EO,1.0,P21,post,S2,alpha,6.324554212647906e-09,9.125,P3
18.0,S2-EO,1.0,P21,pre,S2,alpha,1.7368819555550854e-08,9.125,P3
18.0,S2-EO,1.0,P21,slice,S2,alpha,7.681337687187882e-09,9.125,P3
18.0,S2-EO,2.0,P21,post,S2,alpha,2.017811946191613e-09,9.125,O1
18.0,S2-EO,2.0,P21,pre,S2,alpha,6.7055326832901134e-09,9.125,O1
18.0,S2-EO,2.0,P21,slice,S2,alpha,5.741631861604937e-09,9.125,O1
18.0,S2-EO,3.0,P21,post,S2,alpha,2.096838177267297e-09,9.125,Oz
18.0,S2-EO,3.0,P21,pre,S2,alpha,6.295485360168218e-09,9.125,Oz
18.0,S2-EO,3.0,P21,slice,S2,alpha,5.665119338283121e-09,9.125,Oz
18.0,S2-EO,4.0,P21,post,S2,alpha,2.1316125097868286e-09,9.125,O2
18.0,S2-EO,4.0,P21,pre,S2,alpha,6.7679523273650085e-09,9.125,O2
18.0,S2-EO,4.0,P21,slice,S2,alpha,5.753582484359434e-09,9.125,O2
18.0,S2-EO,5.0,P21,post,S2,alpha,8.700371064345602e-09,9.125,P4
18.0,S2-EO,5.0,P21,pre,S2,alpha,1.7358172714107254e-08,9.125,P4
18.0,S2-EO,5.0,P21,slice,S2,alpha,2.094020856740717e-08,9.125,P4
19.0,S2-EC,0.0,P21,post,S2,alpha,1.7357608626316788e-08,9.125,Pz
19.0,S2-EC,0.0,P21,pre,S2,alpha,1.0983612226334305e-08,9.125,Pz
19.0,S2-EC,0.0,P21,slice,S2,alpha,1.703361542575542e-08,9.125,Pz
19.0,S2-EC,1.0,P21,post,S2,alpha,2.5022036929789743e-08,9.125,P3
19.0,S2-EC,1.0,P21,pre,S2,alpha,1.4629527981991573e-08,9.125,P3
19.0,S2-EC,1.0,P21,slice,S2,alpha,2.983701011844898e-08,9.125,P3
19.0,S2-EC,2.0,P21,post,S2,alpha,3.7086689713357473e-09,9.125,O1
19.0,S2-EC,2.0,P21,pre,S2,alpha,3.034494174299232e-09,9.125,O1
19.0,S2-EC,2.0,P21,slice,S2,alpha,4.033306532147418e-09,9.125,O1
19.0,S2-EC,3.0,P21,post,S2,alpha,3.5115721246614655e-09,9.125,Oz
19.0,S2-EC,3.0,P21,pre,S2,alpha,2.8639329222872204e-09,9.125,Oz
19.0,S2-EC,3.0,P21,slice,S2,alpha,4.006906138301649e-09,9.125,Oz
19.0,S2-EC,4.0,P21,post,S2,alpha,3.4140995175805455e-09,9.125,O2
19.0,S2-EC,4.0,P21,pre,S2,alpha,3.045880588393835e-09,9.125,O2
19.0,S2-EC,4.0,P21,slice,S2,alpha,3.952184071130369e-09,9.125,O2
19.0,S2-EC,5.0,P21,post,S2,alpha,6.017240411668969e-09,9.125,P4
19.0,S2-EC,5.0,P21,pre,S2,alpha,6.489328075600204e-09,9.125,P4
19.0,S2-EC,5.0,P21,slice,S2,alpha,8.492954552503545e-09,9.125,P4
19.0,S2-EO,0.0,P21,post,S2,alpha,3.839047252709094e-09,9.125,Pz
19.0,S2-EO,0.0,P21,pre,S2,alpha,5.893602073953756e-10,9.125,Pz
19.0,S2-EO,0.0,P21,slice,S2,alpha,5.080478891545197e-09,9.125,Pz
19.0,S2-EO,1.0,P21,post,S2,alpha,3.5736883832766958e-09,9.125,P3
19.0,S2-EO,1.0,P21,pre,S2,alpha,2.154138059219118e-09,9.125,P3
19.0,S2-EO,1.0,P21,slice,S2,alpha,7.447748843734027e-09,9.125,P3
19.0,S2-EO,2.0,P21,post,S2,alpha,8.205797901516705e-10,9.125,O1
19.0,S2-EO,2.0,P21,pre,S2,alpha,5.010856607031033e-10,9.125,O1
19.0,S2-EO,2.0,P21,slice,S2,alpha,1.5153215636162693e-09,9.125,O1
19.0,S2-EO,3.0,P21,post,S2,alpha,8.660891420639494e-10,9.125,Oz
19.0,S2-EO,3.0,P21,pre,S2,alpha,5.96400876729587e-10,9.125,Oz
19.0,S2-EO,3.0,P21,slice,S2,alpha,1.4215652253754079e-09,9.125,Oz
19.0,S2-EO,4.0,P21,post,S2,alpha,8.266448309220354e-10,9.125,O2
19.0,S2-EO,4.0,P21,pre,S2,alpha,4.836847141468972e-10,9.125,O2
19.0,S2-EO,4.0,P21,slice,S2,alpha,1.4404212089938403e-09,9.125,O2
19.0,S2-EO,5.0,P21,post,S2,alpha,5.3051963403310344e-09,9.125,P4
19.0,S2-EO,5.0,P21,pre,S2,alpha,4.755486392732607e-09,9.125,P4
19.0,S2-EO,5.0,P21,slice,S2,alpha,5.547073587441403e-09,9.125,P4
20.0,S2-EC,0.0,P21,post,S2,alpha,6.586934429086921e-09,9.125,Pz
20.0,S2-EC,0.0,P21,pre,S2,alpha,7.953907323936279e-09,9.125,Pz
20.0,S2-EC,0.0,P21,slice,S2,alpha,1.8817052628161906e-08,9.125,Pz
20.0,S2-EC,1.0,P21,post,S2,alpha,1.2697610305515712e-08,9.125,P3
20.0,S2-EC,1.0,P21,pre,S2,alpha,1.2836884705058065e-08,9.125,P3
20.0,S2-EC,1.0,P21,slice,S2,alpha,2.3997165136713106e-08,9.125,P3
20.0,S2-EC,2.0,P21,post,S2,alpha,7.3282669911948024e-09,9.125,O1
20.0,S2-EC,2.0,P21,pre,S2,alpha,1.2246167549479658e-09,9.125,O1
20.0,S2-EC,2.0,P21,slice,S2,alpha,7.348939481666022e-09,9.125,O1
20.0,S2-EC,3.0,P21,post,S2,alpha,7.844098641203685e-09,9.125,Oz
20.0,S2-EC,3.0,P21,pre,S2,alpha,1.297210045600513e-09,9.125,Oz
20.0,S2-EC,3.0,P21,slice,S2,alpha,7.2759883698774625e-09,9.125,Oz
20.0,S2-EC,4.0,P21,post,S2,alpha,7.27276197741305e-09,9.125,O2
20.0,S2-EC,4.0,P21,pre,S2,alpha,1.3552610321257985e-09,9.125,O2
20.0,S2-EC,4.0,P21,slice,S2,alpha,7.061371031625482e-09,9.125,O2
20.0,S2-EC,5.0,P21,post,S2,alpha,8.444658108431767e-09,9.125,P4
20.0,S2-EC,5.0,P21,pre,S2,alpha,2.5655157820685614e-09,9.125,P4
20.0,S2-EC,5.0,P21,slice,S2,alpha,2.2939599303561256e-08,9.125,P4
20.0,S2-EO,0.0,P21,post,S2,alpha,7.932321960114275e-10,9.125,Pz
20.0,S2-EO,0.0,P21,pre,S2,alpha,3.1891534207035682e-09,9.125,Pz
20.0,S2-EO,0.0,P21,slice,S2,alpha,2.860688780674431e-09,9.125,Pz
20.0,S2-EO,1.0,P21,post,S2,alpha,1.2107037491904403e-09,9.125,P3
20.0,S2-EO,1.0,P21,pre,S2,alpha,3.254205485241766e-09,9.125,P3
20.0,S2-EO,1.0,P21,slice,S2,alpha,2.7095061085211482e-09,9.125,P3
20.0,S2-EO,2.0,P21,post,S2,alpha,3.760897956394826e-10,9.125,O1
20.0,S2-EO,2.0,P21,pre,S2,alpha,5.794287717300912e-10,9.125,O1
20.0,S2-EO,2.0,P21,slice,S2,alpha,8.313118773309985e-10,9.125,O1
20.0,S2-EO,3.0,P21,post,S2,alpha,3.89935044251055e-10,9.125,Oz
20.0,S2-EO,3.0,P21,pre,S2,alpha,6.483596803203452e-10,9.125,Oz
20.0,S2-EO,3.0,P21,slice,S2,alpha,8.082412715283078e-10,9.125,Oz
20.0,S2-EO,4.0,P21,post,S2,alpha,3.3168995733137363e-10,9.125,O2
20.0,S2-EO,4.0,P21,pre,S2,alpha,6.916277388610698e-10,9.125,O2
20.0,S2-EO,4.0,P21,slice,S2,alpha,8.758030418952775e-10,9.125,O2
20.0,S2-EO,5.0,P21,post,S2,alpha,5.410590863127426e-10,9.125,P4
20.0,S2-EO,5.0,P21,pre,S2,alpha,9.78177060439083e-09,9.125,P4
20.0,S2-EO,5.0,P21,slice,S2,alpha,3.001426785847042e-09,9.125,P4
21.0,S2-EC,0.0,P21,post,S2,alpha,2.685046860755962e-08,9.125,Pz
21.0,S2-EC,0.0,P21,pre,S2,alpha,8.12586009098142e-09,9.125,Pz
21.0,S2-EC,0.0,P21,slice,S2,alpha,3.119538979615149e-08,9.125,Pz
21.0,S2-EC,1.0,P21,post,S2,alpha,3.7116550148490325e-08,9.125,P3
21.0,S2-EC,1.0,P21,pre,S2,alpha,2.0306541626621925e-08,9.125,P3
21.0,S2-EC,1.0,P21,slice,S2,alpha,4.341038377573377e-08,9.125,P3
21.0,S2-EC,2.0,P21,post,S2,alpha,5.895550564469521e-09,9.125,O1
21.0,S2-EC,2.0,P21,pre,S2,alpha,4.593672226888415e-09,9.125,O1
21.0,S2-EC,2.0,P21,slice,S2,alpha,6.732470804006694e-09,9.125,O1
21.0,S2-EC,3.0,P21,post,S2,alpha,5.912496935958457e-09,9.125,Oz
21.0,S2-EC,3.0,P21,pre,S2,alpha,4.449636847151193e-09,9.125,Oz
21.0,S2-EC,3.0,P21,slice,S2,alpha,6.665618869961116e-09,9.125,Oz
21.0,S2-EC,4.0,P21,post,S2,alpha,5.16094870395001e-09,9.125,O2
21.0,S2-EC,4.0,P21,pre,S2,alpha,4.5471531808131645e-09,9.125,O2
21.0,S2-EC,4.0,P21,slice,S2,alpha,6.515714192804534e-09,9.125,O2
21.0,S2-EC,5.0,P21,post,S2,alpha,9.248964901906148e-09,9.125,P4
21.0,S2-EC,5.0,P21,pre,S2,alpha,2.0362393812195763e-08,9.125,P4
21.0,S2-EC,5.0,P21,slice,S2,alpha,1.1579012040536422e-08,9.125,P4
21.0,S2-EO,0.0,P21,post,S2,alpha,1.2969408969133166e-09,9.125,Pz
21.0,S2-EO,0.0,P21,pre,S2,alpha,8.646127232680089e-10,9.125,Pz
21.0,S2-EO,0.0,P21,slice,S2,alpha,2.5121137645746754e-09,9.125,Pz
21.0,S2-EO,1.0,P21,post,S2,alpha,1.1323932884935126e-09,9.125,P3
21.0,S2-EO,1.0,P21,pre,S2,alpha,2.097081162264336e-09,9.125,P3
21.0,S2-EO,1.0,P21,slice,S2,alpha,2.401316118445907e-09,9.125,P3
21.0,S2-EO,2.0,P21,post,S2,alpha,9.12326536295765e-10,9.125,O1
21.0,S2-EO,2.0,P21,pre,S2,alpha,5.691097984316093e-10,9.125,O1
21.0,S2-EO,2.0,P21,slice,S2,alpha,9.369913722466527e-10,9.125,O1
21.0,S2-EO,3.0,P21,post,S2,alpha,8.906133971401303e-10,9.125,Oz
21.0,S2-EO,3.0,P21,pre,S2,alpha,5.985753046772922e-10,9.125,Oz
21.0,S2-EO,3.0,P21,slice,S2,alpha,8.762760331853655e-10,9.125,Oz
21.0,S2-EO,4.0,P21,post,S2,alpha,9.902214838621413e-10,9.125,O2
21.0,S2-EO,4.0,P21,pre,S2,alpha,5.005975196328376e-10,9.125,O2
21.0,S2-EO,4.0,P21,slice,S2,alpha,9.104261963163927e-10,9.125,O2
21.0,S2-EO,5.0,P21,post,S2,alpha,2.983616858634442e-09,9.125,P4
21.0,S2-EO,5.0,P21,pre,S2,alpha,2.0133837874623733e-09,9.125,P4
21.0,S2-EO,5.0,P21,slice,S2,alpha,3.663751406051357e-09,9.125,P4
22.0,S2-EC,0.0,P21,post,S2,alpha,1.3780391376785514e-08,9.125,Pz
22.0,S2-EC,0.0,P21,pre,S2,alpha,2.4713235274651915e-08,9.125,Pz
22.0,S2-EC,0.0,P21,slice,S2,alpha,2.7009042628061405e-08,9.125,Pz
22.0,S2-EC,1.0,P21,post,S2,alpha,3.7435229587931836e-08,9.125,P3
22.0,S2-EC,1.0,P21,pre,S2,alpha,4.7999899328988606e-08,9.125,P3
22.0,S2-EC,1.0,P21,slice,S2,alpha,4.657260981876082e-08,9.125,P3
22.0,S2-EC,2.0,P21,post,S2,alpha,4.003220508659272e-09,9.125,O1
22.0,S2-EC,2.0,P21,pre,S2,alpha,7.771473514192961e-09,9.125,O1
22.0,S2-EC,2.0,P21,slice,S2,alpha,5.036774914014134e-09,9.125,O1
22.0,S2-EC,3.0,P21,post,S2,alpha,3.914706652230024e-09,9.125,Oz
22.0,S2-EC,3.0,P21,pre,S2,alpha,7.359903802042538e-09,9.125,Oz
22.0,S2-EC,3.0,P21,slice,S2,alpha,5.192162521606148e-09,9.125,Oz
22.0,S2-EC,4.0,P21,post,S2,alpha,3.835539942185105e-09,9.125,O2
22.0,S2-EC,4.0,P21,pre,S2,alpha,7.1276324880181835e-09,9.125,O2
22.0,S2-EC,4.0,P21,slice,S2,alpha,5.003012396728563e-09,9.125,O2
22.0,S2-EC,5.0,P21,post,S2,alpha,9.159430241073223e-09,9.125,P4
22.0,S2-EC,5.0,P21,pre,S2,alpha,1.4428316049549591e-08,9.125,P4
22.0,S2-EC,5.0,P21,slice,S2,alpha,1.3344990265417858e-08,9.125,P4
22.0,S2-EO,0.0,P21,post,S2,alpha,1.0717785913872037e-08,9.125,Pz
22.0,S2-EO,0.0,P21,pre,S2,alpha,1.3521687967567546e-09,9.125,Pz
22.0,S2-EO,0.0,P21,slice,S2,alpha,7.065044816772894e-09,9.125,Pz
22.0,S2-EO,1.0,P21,post,S2,alpha,5.832484597977956e-09,9.125,P3
22.0,S2-EO,1.0,P21,pre,S2,alpha,6.541577469179595e-10,9.125,P3
22.0,S2-EO,1.0,P21,slice,S2,alpha,5.657072001227936e-09,9.125,P3
22.0,S2-EO,2.0,P21,post,S2,alpha,2.8883174564912906e-09,9.125,O1
22.0,S2-EO,2.0,P21,pre,S2,alpha,6.891705161344326e-10,9.125,O1
22.0,S2-EO,2.0,P21,slice,S2,alpha,1.845361312772881e-09,9.125,O1
22.0,S2-EO,3.0,P21,post,S2,alpha,2.994654475445035e-09,9.125,Oz
22.0,S2-EO,3.0,P21,pre,S2,alpha,6.589397849176869e-10,9.125,Oz
22.0,S2-EO,3.0,P21,slice,S2,alpha,2.0120350422191426e-09,9.125,Oz
22.0,S2-EO,4.0,P21,post,S2,alpha,3.1224605966727237e-09,9.125,O2
22.0,S2-EO,4.0,P21,pre,S2,alpha,5.691413812587114e-10,9.125,O2
22.0,S2-EO,4.0,P21,slice,S2,alpha,2.0277284666047073e-09,9.125,O2
22.0,S2-EO,5.0,P21,post,S2,alpha,1.8196633324095607e-08,9.125,P4
22.0,S2-EO,5.0,P21,pre,S2,alpha,3.1644670442639043e-09,9.125,P4
22.0,S2-EO,5.0,P21,slice,S2,alpha,9.3137522557872e-09,9.125,P4
23.0,S2-EC,0.0,P21,post,S2,alpha,9.767970145030299e-09,9.125,Pz
23.0,S2-EC,0.0,P21,pre,S2,alpha,1.9590480897830753e-08,9.125,Pz
23.0,S2-EC,0.0,P21,slice,S2,alpha,2.351872471931287e-08,9.125,Pz
23.0,S2-EC,1.0,P21,post,S2,alpha,1.672211834077501e-08,9.125,P3
23.0,S2-EC,1.0,P21,pre,S2,alpha,4.1021879110958966e-08,9.125,P3
23.0,S2-EC,1.0,P21,slice,S2,alpha,4.3308444064063996e-08,9.125,P3
23.0,S2-EC,2.0,P21,post,S2,alpha,3.1986965106935075e-09,9.125,O1
23.0,S2-EC,2.0,P21,pre,S2,alpha,6.95172587049263e-09,9.125,O1
23.0,S2-EC,2.0,P21,slice,S2,alpha,6.64002470008842e-09,9.125,O1
23.0,S2-EC,3.0,P21,post,S2,alpha,3.16801697613076e-09,9.125,Oz
23.0,S2-EC,3.0,P21,pre,S2,alpha,7.0597203145792884e-09,9.125,Oz
23.0,S2-EC,3.0,P21,slice,S2,alpha,6.584235417632961e-09,9.125,Oz
23.0,S2-EC,4.0,P21,post,S2,alpha,3.0724024259526215e-09,9.125,O2
23.0,S2-EC,4.0,P21,pre,S2,alpha,6.775621831869213e-09,9.125,O2
23.0,S2-EC,4.0,P21,slice,S2,alpha,6.596121216535325e-09,9.125,O2
23.0,S2-EC,5.0,P21,post,S2,alpha,8.517794452178996e-09,9.125,P4
23.0,S2-EC,5.0,P21,pre,S2,alpha,3.127773827298663e-08,9.125,P4
23.0,S2-EC,5.0,P21,slice,S2,alpha,1.5507875647006655e-08,9.125,P4
23.0,S2-EO,0.0,P21,post,S2,alpha,1.7931313802705622e-09,9.125,Pz
23.0,S2-EO,0.0,P21,pre,S2,alpha,1.3123377451702826e-09,9.125,Pz
23.0,S2-EO,0.0,P21,slice,S2,alpha,1.774448753110376e-09,9.125,Pz
23.0,S2-EO,1.0,P21,post,S2,alpha,1.9229245065973196e-09,9.125,P3
23.0,S2-EO,1.0,P21,pre,S2,alpha,1.6473481812966549e-09,9.125,P3
23.0,S2-EO,1.0,P21,slice,S2,alpha,2.826161668260998e-09,9.125,P3
23.0,S2-EO,2.0,P21,post,S2,alpha,3.3303648720951385e-09,9.125,O1
23.0,S2-EO,2.0,P21,pre,S2,alpha,1.4455213011718527e-09,9.125,O1
23.0,S2-EO,2.0,P21,slice,S2,alpha,1.624296734573267e-09,9.125,O1
23.0,S2-EO,3.0,P21,post,S2,alpha,3.151452189585164e-09,9.125,Oz
23.0,S2-EO,3.0,P21,pre,S2,alpha,1.5588634887716337e-09,9.125,Oz
23.0,S2-EO,3.0,P21,slice,S2,alpha,1.762743389819234e-09,9.125,Oz
23.0,S2-EO,4.0,P21,post,S2,alpha,3.4409149720378855e-09,9.125,O2
23.0,S2-EO,4.0,P21,pre,S2,alpha,1.3574737574479663e-09,9.125,O2
23.0,S2-EO,4.0,P21,slice,S2,alpha,1.6950977277636586e-09,9.125,O2
23.0,S2-EO,5.0,P21,post,S2,alpha,1.0716897280596885e-08,9.125,P4
23.0,S2-EO,5.0,P21,pre,S2,alpha,3.6122590956172553e-09,9.125,P4
23.0,S2-EO,5.0,P21,slice,S2,alpha,4.52051701783309e-09,9.125,P4
24.0,S2-EC,0.0,P21,post,S2,alpha,2.8933775987959553e-09,9.125,Pz
24.0,S2-EC,0.0,P21,pre,S2,alpha,4.934083858322225e-09,9.125,Pz
24.0,S2-EC,0.0,P21,slice,S2,alpha,1.001073314148672e-08,9.125,Pz
24.0,S2-EC,1.0,P21,post,S2,alpha,1.7492134847836323e-08,9.125,P3
24.0,S2-EC,1.0,P21,pre,S2,alpha,1.0312278981890652e-08,9.125,P3
24.0,S2-EC,1.0,P21,slice,S2,alpha,9.012244402855092e-09,9.125,P3
24.0,S2-EC,2.0,P21,post,S2,alpha,1.7672934686410206e-09,9.125,O1
24.0,S2-EC,2.0,P21,pre,S2,alpha,1.4603843454338762e-09,9.125,O1
24.0,S2-EC,2.0,P21,slice,S2,alpha,2.347352076613239e-09,9.125,O1
24.0,S2-EC,3.0,P21,post,S2,alpha,1.532680370604213e-09,9.125,Oz
24.0,S2-EC,3.0,P21,pre,S2,alpha,1.663140293724798e-09,9.125,Oz
24.0,S2-EC,3.0,P21,slice,S2,alpha,2.3691493055489302e-09,9.125,Oz
24.0,S2-EC,4.0,P21,post,S2,alpha,1.6009863179424035e-09,9.125,O2
24.0,S2-EC,4.0,P21,pre,S2,alpha,1.5559543077928408e-09,9.125,O2
24.0,S2-EC,4.0,P21,slice,S2,alpha,2.2863129221412128e-09,9.125,O2
24.0,S2-EC,5.0,P21,post,S2,alpha,3.761663640365006e-09,9.125,P4
24.0,S2-EC,5.0,P21,pre,S2,alpha,2.7266935998968098e-09,9.125,P4
24.0,S2-EC,5.0,P21,slice,S2,alpha,6.38726832810077e-09,9.125,P4
24.0,S2-EO,0.0,P21,post,S2,alpha,5.72205904452164e-09,9.125,Pz
24.0,S2-EO,0.0,P21,pre,S2,alpha,1.414921344922182e-09,9.125,Pz
24.0,S2-EO,0.0,P21,slice,S2,alpha,6.405509793713862e-09,9.125,Pz
24.0,S2-EO,1.0,P21,post,S2,alpha,2.3835344334857093e-09,9.125,P3
24.0,S2-EO,1.0,P21,pre,S2,alpha,6.923760200655963e-09,9.125,P3
24.0,S2-EO,1.0,P21,slice,S2,alpha,1.5680554386251084e-08,9.125,P3
24.0,S2-EO,2.0,P21,post,S2,alpha,5.247530383022857e-10,9.125,O1
24.0,S2-EO,2.0,P21,pre,S2,alpha,8.402219085324365e-10,9.125,O1
24.0,S2-EO,2.0,P21,slice,S2,alpha,3.878757760686467e-09,9.125,O1
24.0,S2-EO,3.0,P21,post,S2,alpha,5.336837599511127e-10,9.125,Oz
24.0,S2-EO,3.0,P21,pre,S2,alpha,9.153798371314065e-10,9.125,Oz
24.0,S2-EO,3.0,P21,slice,S2,alpha,3.728547585385714e-09,9.125,Oz
24.0,S2-EO,4.0,P21,post,S2,alpha,6.433199243590192e-10,9.125,O2
24.0,S2-EO,4.0,P21,pre,S2,alpha,8.912258075904745e-10,9.125,O2
24.0,S2-EO,4.0,P21,slice,S2,alpha,3.6748270542132185e-09,9.125,O2
24.0,S2-EO,5.0,P21,post,S2,alpha,3.0144739905326696e-09,9.125,P4
24.0,S2-EO,5.0,P21,pre,S2,alpha,9.675319719528452e-09,9.125,P4
24.0,S2-EO,5.0,P21,slice,S2,alpha,7.263717958758483e-09,9.125,P4
25.0,S2-EC,0.0,P21,post,S2,alpha,1.7496385628548554e-08,9.125,Pz
25.0,S2-EC,0.0,P21,pre,S2,alpha,2.124433404273974e-08,9.125,Pz
25.0,S2-EC,0.0,P21,slice,S2,alpha,2.924968107680647e-08,9.125,Pz
25.0,S2-EC,1.0,P21,post,S2,alpha,5.197001547057322e-09,9.125,P3
25.0,S2-EC,1.0,P21,pre,S2,alpha,4.7900533547993934e-08,9.125,P3
25.0,S2-EC,1.0,P21,slice,S2,alpha,3.1647609262733604e-08,9.125,P3
25.0,S2-EC,2.0,P21,post,S2,alpha,1.645576758077516e-09,9.125,O1
25.0,S2-EC,2.0,P21,pre,S2,alpha,4.5289007409597664e-09,9.125,O1
25.0,S2-EC,2.0,P21,slice,S2,alpha,6.665242537559812e-09,9.125,O1
25.0,S2-EC,3.0,P21,post,S2,alpha,1.8263636077239994e-09,9.125,Oz
25.0,S2-EC,3.0,P21,pre,S2,alpha,4.4451584238556964e-09,9.125,Oz
25.0,S2-EC,3.0,P21,slice,S2,alpha,6.712397586993965e-09,9.125,Oz
25.0,S2-EC,4.0,P21,post,S2,alpha,1.7566027428489324e-09,9.125,O2
25.0,S2-EC,4.0,P21,pre,S2,alpha,3.989717091096182e-09,9.125,O2
25.0,S2-EC,4.0,P21,slice,S2,alpha,6.536166441815446e-09,9.125,O2
25.0,S2-EC,5.0,P21,post,S2,alpha,5.2210991611572046e-08,9.125,P4
25.0,S2-EC,5.0,P21,pre,S2,alpha,2.1816421716840982e-08,9.125,P4
25.0,S2-EC,5.0,P21,slice,S2,alpha,2.5148237217327363e-08,9.125,P4
25.0,S2-EO,0.0,P21,post,S2,alpha,7.91944665751555e-09,9.125,Pz
25.0,S2-EO,0.0,P21,pre,S2,alpha,3.17419470060033e-09,9.125,Pz
