epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,4.0,P43,slice,S5,theta,2.475277765650002e-09,10.25,O2
17.0,S5-EC,5.0,P43,post,S5,theta,4.525234052391466e-09,10.25,P4
17.0,S5-EC,5.0,P43,pre,S5,theta,2.3025794997265585e-09,10.25,P4
17.0,S5-EC,5.0,P43,slice,S5,theta,2.4891432802382806e-09,10.25,P4
17.0,S5-EO,0.0,P43,post,S5,theta,1.9178429623031467e-09,10.25,Pz
17.0,S5-EO,0.0,P43,pre,S5,theta,1.9408400468976377e-09,10.25,Pz
17.0,S5-EO,0.0,P43,slice,S5,theta,2.1486863239651917e-09,10.25,Pz
17.0,S5-EO,1.0,P43,post,S5,theta,3.02594764218513e-09,10.25,P3
17.0,S5-EO,1.0,P43,pre,S5,theta,4.392188575374565e-09,10.25,P3
17.0,S5-EO,1.0,P43,slice,S5,theta,3.0781439691037407e-09,10.25,P3
17.0,S5-EO,2.0,P43,post,S5,theta,1.3048970171898936e-09,10.25,O1
17.0,S5-EO,2.0,P43,pre,S5,theta,1.6302282994847963e-09,10.25,O1
17.0,S5-EO,2.0,P43,slice,S5,theta,7.495829771251178e-10,10.25,O1
17.0,S5-EO,3.0,P43,post,S5,theta,1.0547669768811786e-09,10.25,Oz
17.0,S5-EO,3.0,P43,pre,S5,theta,1.2123430112825102e-09,10.25,Oz
17.0,S5-EO,3.0,P43,slice,S5,theta,7.069416893664597e-10,10.25,Oz
17.0,S5-EO,4.0,P43,post,S5,theta,9.37069065067305e-10,10.25,O2
17.0,S5-EO,4.0,P43,pre,S5,theta,1.6711488882362644e-09,10.25,O2
17.0,S5-EO,4.0,P43,slice,S5,theta,8.558349752403251e-10,10.25,O2
17.0,S5-EO,5.0,P43,post,S5,theta,1.6488398860506317e-09,10.25,P4
17.0,S5-EO,5.0,P43,pre,S5,theta,3.5793690802986302e-09,10.25,P4
17.0,S5-EO,5.0,P43,slice,S5,theta,2.0121184945362824e-09,10.25,P4
18.0,S5-EC,0.0,P43,post,S5,theta,1.799185310142905e-09,10.25,Pz
18.0,S5-EC,0.0,P43,pre,S5,theta,2.878177577106847e-09,10.25,Pz
18.0,S5-EC,0.0,P43,slice,S5,theta,3.694280182525242e-09,10.25,Pz
18.0,S5-EC,1.0,P43,post,S5,theta,1.13960415946783e-09,10.25,P3
18.0,S5-EC,1.0,P43,pre,S5,theta,3.6556655732711436e-09,10.25,P3
18.0,S5-EC,1.0,P43,slice,S5,theta,2.41398697101883e-09,10.25,P3
18.0,S5-EC,2.0,P43,post,S5,theta,1.0070054166998197e-09,10.25,O1
18.0,S5-EC,2.0,P43,pre,S5,theta,3.6145135491733046e-09,10.25,O1
18.0,S5-EC,2.0,P43,slice,S5,theta,1.9677860616983094e-09,10.25,O1
18.0,S5-EC,3.0,P43,post,S5,theta,6.814464443091959e-10,10.25,Oz
18.0,S5-EC,3.0,P43,pre,S5,theta,1.9822701712408435e-09,10.25,Oz
18.0,S5-EC,3.0,P43,slice,S5,theta,2.1154578123841777e-09,10.25,Oz
18.0,S5-EC,4.0,P43,post,S5,theta,1.046873951613123e-09,10.25,O2
18.0,S5-EC,4.0,P43,pre,S5,theta,1.8682445933770535e-09,10.25,O2
18.0,S5-EC,4.0,P43,slice,S5,theta,2.2758878000151864e-09,10.25,O2
18.0,S5-EC,5.0,P43,post,S5,theta,1.926803705211916e-09,10.25,P4
18.0,S5-EC,5.0,P43,pre,S5,theta,1.8476620690436712e-09,10.25,P4
18.0,S5-EC,5.0,P43,slice,S5,theta,3.2172078964936315e-09,10.25,P4
18.0,S5-EO,0.0,P43,post,S5,theta,2.5098448634515176e-09,10.25,Pz
18.0,S5-EO,0.0,P43,pre,S5,theta,1.9507565823102924e-09,10.25,Pz
18.0,S5-EO,0.0,P43,slice,S5,theta,2.7554483543960935e-09,10.25,Pz
18.0,S5-EO,1.0,P43,post,S5,theta,2.0689372129059267e-09,10.25,P3
18.0,S5-EO,1.0,P43,pre,S5,theta,3.4278189534524032e-09,10.25,P3
18.0,S5-EO,1.0,P43,slice,S5,theta,2.7794325921544824e-09,10.25,P3
18.0,S5-EO,2.0,P43,post,S5,theta,1.1317734374626453e-09,10.25,O1
18.0,S5-EO,2.0,P43,pre,S5,theta,4.682599199841843e-10,10.25,O1
18.0,S5-EO,2.0,P43,slice,S5,theta,1.1883706510924325e-09,10.25,O1
18.0,S5-EO,3.0,P43,post,S5,theta,1.0400240482175936e-09,10.25,Oz
18.0,S5-EO,3.0,P43,pre,S5,theta,5.507113430215605e-10,10.25,Oz
18.0,S5-EO,3.0,P43,slice,S5,theta,1.279964081136625e-09,10.25,Oz
18.0,S5-EO,4.0,P43,post,S5,theta,8.214150829851336e-10,10.25,O2
18.0,S5-EO,4.0,P43,pre,S5,theta,5.400602296795469e-10,10.25,O2
18.0,S5-EO,4.0,P43,slice,S5,theta,1.4034340375052435e-09,10.25,O2
18.0,S5-EO,5.0,P43,post,S5,theta,1.9960704058290337e-09,10.25,P4
18.0,S5-EO,5.0,P43,pre,S5,theta,6.922784941373777e-10,10.25,P4
18.0,S5-EO,5.0,P43,slice,S5,theta,2.3218048949315053e-09,10.25,P4
19.0,S5-EC,0.0,P43,post,S5,theta,1.556509063052018e-08,10.25,Pz
19.0,S5-EC,0.0,P43,pre,S5,theta,3.259263939242262e-09,10.25,Pz
19.0,S5-EC,0.0,P43,slice,S5,theta,5.662034193061358e-09,10.25,Pz
19.0,S5-EC,1.0,P43,post,S5,theta,1.1382161643176117e-08,10.25,P3
19.0,S5-EC,1.0,P43,pre,S5,theta,2.8631156381944983e-09,10.25,P3
19.0,S5-EC,1.0,P43,slice,S5,theta,4.044025571607784e-09,10.25,P3
19.0,S5-EC,2.0,P43,post,S5,theta,4.326531503734688e-09,10.25,O1
19.0,S5-EC,2.0,P43,pre,S5,theta,2.4954241674547713e-09,10.25,O1
19.0,S5-EC,2.0,P43,slice,S5,theta,2.5798324166493546e-09,10.25,O1
19.0,S5-EC,3.0,P43,post,S5,theta,4.054484413643626e-09,10.25,Oz
19.0,S5-EC,3.0,P43,pre,S5,theta,2.690713298184092e-09,10.25,Oz
19.0,S5-EC,3.0,P43,slice,S5,theta,2.4970669047153933e-09,10.25,Oz
19.0,S5-EC,4.0,P43,post,S5,theta,4.989013598343169e-09,10.25,O2
19.0,S5-EC,4.0,P43,pre,S5,theta,2.6704678207859634e-09,10.25,O2
19.0,S5-EC,4.0,P43,slice,S5,theta,2.720616827077375e-09,10.25,O2
19.0,S5-EC,5.0,P43,post,S5,theta,1.2854530643858164e-08,10.25,P4
19.0,S5-EC,5.0,P43,pre,S5,theta,2.5900404278687132e-09,10.25,P4
19.0,S5-EC,5.0,P43,slice,S5,theta,4.757341006481194e-09,10.25,P4
19.0,S5-EO,0.0,P43,post,S5,theta,2.134631468801367e-09,10.25,Pz
19.0,S5-EO,0.0,P43,pre,S5,theta,9.767518662024155e-10,10.25,Pz
19.0,S5-EO,0.0,P43,slice,S5,theta,2.8239082828251566e-09,10.25,Pz
19.0,S5-EO,1.0,P43,post,S5,theta,2.1365417494784063e-09,10.25,P3
19.0,S5-EO,1.0,P43,pre,S5,theta,8.028379327661868e-10,10.25,P3
19.0,S5-EO,1.0,P43,slice,S5,theta,2.375375795406711e-09,10.25,P3
19.0,S5-EO,2.0,P43,post,S5,theta,1.0591158887856522e-09,10.25,O1
19.0,S5-EO,2.0,P43,pre,S5,theta,2.0556151305888347e-09,10.25,O1
19.0,S5-EO,2.0,P43,slice,S5,theta,1.5890967335704936e-09,10.25,O1
19.0,S5-EO,3.0,P43,post,S5,theta,1.7674080769753336e-09,10.25,Oz
19.0,S5-EO,3.0,P43,pre,S5,theta,2.041139140742424e-09,10.25,Oz
19.0,S5-EO,3.0,P43,slice,S5,theta,1.8222176220499271e-09,10.25,Oz
19.0,S5-EO,4.0,P43,post,S5,theta,2.2719264695201296e-09,10.25,O2
19.0,S5-EO,4.0,P43,pre,S5,theta,2.0971932787512116e-09,10.25,O2
19.0,S5-EO,4.0,P43,slice,S5,theta,1.9730223522764492e-09,10.25,O2
19.0,S5-EO,5.0,P43,post,S5,theta,2.221719932767437e-09,10.25,P4
19.0,S5-EO,5.0,P43,pre,S5,theta,8.363719102441403e-10,10.25,P4
19.0,S5-EO,5.0,P43,slice,S5,theta,2.434100120884913e-09,10.25,P4
20.0,S5-EC,0.0,P43,post,S5,theta,3.1535133235290475e-09,10.25,Pz
20.0,S5-EC,0.0,P43,pre,S5,theta,1.2638029625865853e-08,10.25,Pz
20.0,S5-EC,0.0,P43,slice,S5,theta,2.92844605714945e-09,10.25,Pz
20.0,S5-EC,1.0,P43,post,S5,theta,4.6358758767448124e-09,10.25,P3
20.0,S5-EC,1.0,P43,pre,S5,theta,1.1670036223968936e-08,10.25,P3
20.0,S5-EC,1.0,P43,slice,S5,theta,2.1436990358045124e-09,10.25,P3
20.0,S5-EC,2.0,P43,post,S5,theta,1.9959064282920395e-09,10.25,O1
20.0,S5-EC,2.0,P43,pre,S5,theta,5.928513582588051e-09,10.25,O1
20.0,S5-EC,2.0,P43,slice,S5,theta,1.8228468759586252e-09,10.25,O1
20.0,S5-EC,3.0,P43,post,S5,theta,1.2747024654929567e-09,10.25,Oz
20.0,S5-EC,3.0,P43,pre,S5,theta,5.711873894300016e-09,10.25,Oz
20.0,S5-EC,3.0,P43,slice,S5,theta,2.1028646414577345e-09,10.25,Oz
20.0,S5-EC,4.0,P43,post,S5,theta,8.088589404169339e-10,10.25,O2
20.0,S5-EC,4.0,P43,pre,S5,theta,5.462029029071089e-09,10.25,O2
20.0,S5-EC,4.0,P43,slice,S5,theta,2.5352843881060722e-09,10.25,O2
20.0,S5-EC,5.0,P43,post,S5,theta,2.0650932299611726e-09,10.25,P4
20.0,S5-EC,5.0,P43,pre,S5,theta,1.1346450118197948e-08,10.25,P4
20.0,S5-EC,5.0,P43,slice,S5,theta,2.7932687439208522e-09,10.25,P4
20.0,S5-EO,0.0,P43,post,S5,theta,2.533528800984243e-09,10.25,Pz
20.0,S5-EO,0.0,P43,pre,S5,theta,3.1081517537635262e-09,10.25,Pz
20.0,S5-EO,0.0,P43,slice,S5,theta,2.1399922109668243e-09,10.25,Pz
20.0,S5-EO,1.0,P43,post,S5,theta,4.72904211976648e-09,10.25,P3
20.0,S5-EO,1.0,P43,pre,S5,theta,3.948128174896634e-09,10.25,P3
20.0,S5-EO,1.0,P43,slice,S5,theta,2.121507200324923e-09,10.25,P3
20.0,S5-EO,2.0,P43,post,S5,theta,1.419499644938665e-09,10.25,O1
20.0,S5-EO,2.0,P43,pre,S5,theta,3.001608514557029e-09,10.25,O1
20.0,S5-EO,2.0,P43,slice,S5,theta,9.14413250530527e-10,10.25,O1
20.0,S5-EO,3.0,P43,post,S5,theta,9.82535215718473e-10,10.25,Oz
20.0,S5-EO,3.0,P43,pre,S5,theta,2.633067700610999e-09,10.25,Oz
20.0,S5-EO,3.0,P43,slice,S5,theta,9.951218006183487e-10,10.25,Oz
20.0,S5-EO,4.0,P43,post,S5,theta,1.1924927196514722e-09,10.25,O2
20.0,S5-EO,4.0,P43,pre,S5,theta,2.2824280876261285e-09,10.25,O2
20.0,S5-EO,4.0,P43,slice,S5,theta,1.1982788361727304e-09,10.25,O2
20.0,S5-EO,5.0,P43,post,S5,theta,3.1073528761343414e-09,10.25,P4
20.0,S5-EO,5.0,P43,pre,S5,theta,2.9642368428023465e-09,10.25,P4
20.0,S5-EO,5.0,P43,slice,S5,theta,3.2132824472936225e-09,10.25,P4
21.0,S5-EC,0.0,P43,post,S5,theta,5.108289912568875e-09,10.25,Pz
21.0,S5-EC,0.0,P43,pre,S5,theta,4.379498158993592e-09,10.25,Pz
21.0,S5-EC,0.0,P43,slice,S5,theta,7.017598008702367e-09,10.25,Pz
21.0,S5-EC,1.0,P43,post,S5,theta,4.39198425243148e-09,10.25,P3
21.0,S5-EC,1.0,P43,pre,S5,theta,4.389088507043413e-09,10.25,P3
21.0,S5-EC,1.0,P43,slice,S5,theta,5.394188354143082e-09,10.25,P3
21.0,S5-EC,2.0,P43,post,S5,theta,3.459556582335185e-09,10.25,O1
21.0,S5-EC,2.0,P43,pre,S5,theta,1.9980651374461057e-09,10.25,O1
21.0,S5-EC,2.0,P43,slice,S5,theta,2.558731420597168e-09,10.25,O1
21.0,S5-EC,3.0,P43,post,S5,theta,3.956909829056181e-09,10.25,Oz
21.0,S5-EC,3.0,P43,pre,S5,theta,2.231816126092569e-09,10.25,Oz
21.0,S5-EC,3.0,P43,slice,S5,theta,2.552060196854346e-09,10.25,Oz
21.0,S5-EC,4.0,P43,post,S5,theta,4.163602138856508e-09,10.25,O2
21.0,S5-EC,4.0,P43,pre,S5,theta,4.095839839721929e-09,10.25,O2
21.0,S5-EC,4.0,P43,slice,S5,theta,3.2065476321001705e-09,10.25,O2
21.0,S5-EC,5.0,P43,post,S5,theta,3.3522640284204938e-09,10.25,P4
21.0,S5-EC,5.0,P43,pre,S5,theta,4.858724195822768e-09,10.25,P4
21.0,S5-EC,5.0,P43,slice,S5,theta,5.403847046286391e-09,10.25,P4
21.0,S5-EO,0.0,P43,post,S5,theta,2.6406916429136546e-09,10.25,Pz
21.0,S5-EO,0.0,P43,pre,S5,theta,1.6074150687590547e-09,10.25,Pz
21.0,S5-EO,0.0,P43,slice,S5,theta,1.6093231241654243e-09,10.25,Pz
21.0,S5-EO,1.0,P43,post,S5,theta,1.9755834714451336e-09,10.25,P3
21.0,S5-EO,1.0,P43,pre,S5,theta,2.1212925973148136e-09,10.25,P3
21.0,S5-EO,1.0,P43,slice,S5,theta,1.5231924537360966e-09,10.25,P3
21.0,S5-EO,2.0,P43,post,S5,theta,1.3786869974114944e-09,10.25,O1
21.0,S5-EO,2.0,P43,pre,S5,theta,7.139841860029085e-10,10.25,O1
21.0,S5-EO,2.0,P43,slice,S5,theta,8.231028437089536e-10,10.25,O1
21.0,S5-EO,3.0,P43,post,S5,theta,1.9385192124681176e-09,10.25,Oz
21.0,S5-EO,3.0,P43,pre,S5,theta,1.1074668046977979e-09,10.25,Oz
21.0,S5-EO,3.0,P43,slice,S5,theta,1.0805603870317498e-09,10.25,Oz
21.0,S5-EO,4.0,P43,post,S5,theta,1.7830086290732108e-09,10.25,O2
21.0,S5-EO,4.0,P43,pre,S5,theta,1.4128028133078275e-09,10.25,O2
21.0,S5-EO,4.0,P43,slice,S5,theta,9.813091798238027e-10,10.25,O2
21.0,S5-EO,5.0,P43,post,S5,theta,2.7265647934312434e-09,10.25,P4
21.0,S5-EO,5.0,P43,pre,S5,theta,3.621010173792811e-09,10.25,P4
21.0,S5-EO,5.0,P43,slice,S5,theta,1.293551473983088e-09,10.25,P4
22.0,S5-EC,0.0,P43,post,S5,theta,2.3561723106375084e-09,10.25,Pz
22.0,S5-EC,0.0,P43,pre,S5,theta,7.233034733750038e-09,10.25,Pz
22.0,S5-EC,0.0,P43,slice,S5,theta,8.431307997749453e-09,10.25,Pz
22.0,S5-EC,1.0,P43,post,S5,theta,1.746802346569694e-09,10.25,P3
22.0,S5-EC,1.0,P43,pre,S5,theta,4.514697412021856e-09,10.25,P3
22.0,S5-EC,1.0,P43,slice,S5,theta,6.928715550437764e-09,10.25,P3
22.0,S5-EC,2.0,P43,post,S5,theta,3.133565414958719e-09,10.25,O1
22.0,S5-EC,2.0,P43,pre,S5,theta,1.595076617030379e-09,10.25,O1
22.0,S5-EC,2.0,P43,slice,S5,theta,2.477888137710713e-09,10.25,O1
22.0,S5-EC,3.0,P43,post,S5,theta,2.3226380993700573e-09,10.25,Oz
22.0,S5-EC,3.0,P43,pre,S5,theta,1.7621047938639244e-09,10.25,Oz
22.0,S5-EC,3.0,P43,slice,S5,theta,2.7254469159537834e-09,10.25,Oz
22.0,S5-EC,4.0,P43,post,S5,theta,5.8711308979326015e-09,10.25,O2
22.0,S5-EC,4.0,P43,pre,S5,theta,2.2067371995923217e-09,10.25,O2
22.0,S5-EC,4.0,P43,slice,S5,theta,2.989010234230444e-09,10.25,O2
22.0,S5-EC,5.0,P43,post,S5,theta,4.795336013248235e-09,10.25,P4
22.0,S5-EC,5.0,P43,pre,S5,theta,6.206271314596717e-09,10.25,P4
22.0,S5-EC,5.0,P43,slice,S5,theta,7.050067789833331e-09,10.25,P4
22.0,S5-EO,0.0,P43,post,S5,theta,1.8687773417196646e-09,10.25,Pz
22.0,S5-EO,0.0,P43,pre,S5,theta,3.782044536211857e-09,10.25,Pz
22.0,S5-EO,0.0,P43,slice,S5,theta,1.8398520366324114e-09,10.25,Pz
22.0,S5-EO,1.0,P43,post,S5,theta,1.888598640803723e-09,10.25,P3
22.0,S5-EO,1.0,P43,pre,S5,theta,2.8305240434357555e-09,10.25,P3
22.0,S5-EO,1.0,P43,slice,S5,theta,1.620687956427462e-09,10.25,P3
22.0,S5-EO,2.0,P43,post,S5,theta,1.4303595194345221e-09,10.25,O1
22.0,S5-EO,2.0,P43,pre,S5,theta,2.6391514336357383e-09,10.25,O1
22.0,S5-EO,2.0,P43,slice,S5,theta,1.1486460452429035e-09,10.25,O1
22.0,S5-EO,3.0,P43,post,S5,theta,1.4447800048810564e-09,10.25,Oz
22.0,S5-EO,3.0,P43,pre,S5,theta,3.3651864038051265e-09,10.25,Oz
22.0,S5-EO,3.0,P43,slice,S5,theta,1.2092983733739702e-09,10.25,Oz
22.0,S5-EO,4.0,P43,post,S5,theta,1.862926728032204e-09,10.25,O2
22.0,S5-EO,4.0,P43,pre,S5,theta,2.7196474080072368e-09,10.25,O2
22.0,S5-EO,4.0,P43,slice,S5,theta,1.1235959946498869e-09,10.25,O2
22.0,S5-EO,5.0,P43,post,S5,theta,1.6013012326045797e-09,10.25,P4
22.0,S5-EO,5.0,P43,pre,S5,theta,3.783885995621654e-09,10.25,P4
22.0,S5-EO,5.0,P43,slice,S5,theta,2.0601921745115564e-09,10.25,P4
23.0,S5-EC,0.0,P43,post,S5,theta,1.4134241540814349e-08,10.25,Pz
23.0,S5-EC,0.0,P43,pre,S5,theta,3.999052966704021e-08,10.25,Pz
23.0,S5-EC,0.0,P43,slice,S5,theta,1.3969048355462177e-08,10.25,Pz
23.0,S5-EC,1.0,P43,post,S5,theta,1.8304523663757498e-08,10.25,P3
23.0,S5-EC,1.0,P43,pre,S5,theta,4.3979452555423735e-08,10.25,P3
23.0,S5-EC,1.0,P43,slice,S5,theta,1.3727507265367561e-08,10.25,P3
23.0,S5-EC,2.0,P43,post,S5,theta,4.235956502126104e-09,10.25,O1
23.0,S5-EC,2.0,P43,pre,S5,theta,4.878007944762924e-09,10.25,O1
23.0,S5-EC,2.0,P43,slice,S5,theta,3.7029649636561073e-09,10.25,O1
23.0,S5-EC,3.0,P43,post,S5,theta,5.462502407437761e-09,10.25,Oz
23.0,S5-EC,3.0,P43,pre,S5,theta,4.370621736923561e-09,10.25,Oz
23.0,S5-EC,3.0,P43,slice,S5,theta,4.715113198465015e-09,10.25,Oz
23.0,S5-EC,4.0,P43,post,S5,theta,6.657587069496735e-09,10.25,O2
23.0,S5-EC,4.0,P43,pre,S5,theta,8.502110072695945e-09,10.25,O2
23.0,S5-EC,4.0,P43,slice,S5,theta,5.954615712894412e-09,10.25,O2
23.0,S5-EC,5.0,P43,post,S5,theta,7.667638286312755e-09,10.25,P4
23.0,S5-EC,5.0,P43,pre,S5,theta,1.309555777737591e-08,10.25,P4
23.0,S5-EC,5.0,P43,slice,S5,theta,8.21058918643441e-09,10.25,P4
23.0,S5-EO,0.0,P43,post,S5,theta,3.350160101623435e-09,10.25,Pz
23.0,S5-EO,0.0,P43,pre,S5,theta,7.823191892721384e-10,10.25,Pz
23.0,S5-EO,0.0,P43,slice,S5,theta,1.4931052803783533e-09,10.25,Pz
23.0,S5-EO,1.0,P43,post,S5,theta,4.123633651013754e-09,10.25,P3
23.0,S5-EO,1.0,P43,pre,S5,theta,7.612636003315672e-10,10.25,P3
23.0,S5-EO,1.0,P43,slice,S5,theta,2.5047336679826607e-09,10.25,P3
23.0,S5-EO,2.0,P43,post,S5,theta,8.38681386355248e-10,10.25,O1
23.0,S5-EO,2.0,P43,pre,S5,theta,6.646576334062529e-10,10.25,O1
23.0,S5-EO,2.0,P43,slice,S5,theta,1.182219177078089e-09,10.25,O1
23.0,S5-EO,3.0,P43,post,S5,theta,8.2138485482567e-10,10.25,Oz
23.0,S5-EO,3.0,P43,pre,S5,theta,7.171185109222322e-10,10.25,Oz
23.0,S5-EO,3.0,P43,slice,S5,theta,1.2741009376271063e-09,10.25,Oz
23.0,S5-EO,4.0,P43,post,S5,theta,8.408070463142176e-10,10.25,O2
23.0,S5-EO,4.0,P43,pre,S5,theta,4.454788057622689e-10,10.25,O2
23.0,S5-EO,4.0,P43,slice,S5,theta,1.1979912119670518e-09,10.25,O2
23.0,S5-EO,5.0,P43,post,S5,theta,2.4107350063690946e-09,10.25,P4
23.0,S5-EO,5.0,P43,pre,S5,theta,8.669094003737514e-10,10.25,P4
23.0,S5-EO,5.0,P43,slice,S5,theta,1.1992954221469339e-09,10.25,P4
24.0,S5-EC,0.0,P43,post,S5,theta,4.215512510419819e-09,10.25,Pz
24.0,S5-EC,0.0,P43,pre,S5,theta,6.3263930090857976e-09,10.25,Pz
24.0,S5-EC,0.0,P43,slice,S5,theta,5.088776774445177e-09,10.25,Pz
24.0,S5-EC,1.0,P43,post,S5,theta,3.3513029894824204e-09,10.25,P3
24.0,S5-EC,1.0,P43,pre,S5,theta,8.305846799089938e-09,10.25,P3
24.0,S5-EC,1.0,P43,slice,S5,theta,4.3122102300159236e-09,10.25,P3
24.0,S5-EC,2.0,P43,post,S5,theta,5.570588230614495e-09,10.25,O1
24.0,S5-EC,2.0,P43,pre,S5,theta,1.1549293330603188e-08,10.25,O1
24.0,S5-EC,2.0,P43,slice,S5,theta,3.069490570305344e-09,10.25,O1
24.0,S5-EC,3.0,P43,post,S5,theta,6.082568621128582e-09,10.25,Oz
24.0,S5-EC,3.0,P43,pre,S5,theta,9.30252540245757e-09,10.25,Oz
24.0,S5-EC,3.0,P43,slice,S5,theta,2.6343894585957692e-09,10.25,Oz
24.0,S5-EC,4.0,P43,post,S5,theta,6.692068596710038e-09,10.25,O2
24.0,S5-EC,4.0,P43,pre,S5,theta,8.011111637500831e-09,10.25,O2
24.0,S5-EC,4.0,P43,slice,S5,theta,2.8114218414336783e-09,10.25,O2
24.0,S5-EC,5.0,P43,post,S5,theta,5.11850551374466e-09,10.25,P4
24.0,S5-EC,5.0,P43,pre,S5,theta,7.788757495282984e-09,10.25,P4
24.0,S5-EC,5.0,P43,slice,S5,theta,3.695965730896059e-09,10.25,P4
24.0,S5-EO,0.0,P43,post,S5,theta,2.554230447928926e-09,10.25,Pz
24.0,S5-EO,0.0,P43,pre,S5,theta,9.820772853750739e-10,10.25,Pz
24.0,S5-EO,0.0,P43,slice,S5,theta,2.1995864207695307e-09,10.25,Pz
24.0,S5-EO,1.0,P43,post,S5,theta,2.5656418890902595e-09,10.25,P3
24.0,S5-EO,1.0,P43,pre,S5,theta,1.3730556238884106e-09,10.25,P3
24.0,S5-EO,1.0,P43,slice,S5,theta,2.251627488219839e-09,10.25,P3
24.0,S5-EO,2.0,P43,post,S5,theta,1.5240710718037193e-09,10.25,O1
24.0,S5-EO,2.0,P43,pre,S5,theta,1.0288904048622513e-09,10.25,O1
24.0,S5-EO,2.0,P43,slice,S5,theta,1.114269764240951e-09,10.25,O1
24.0,S5-EO,3.0,P43,post,S5,theta,1.3336187699839344e-09,10.25,Oz
24.0,S5-EO,3.0,P43,pre,S5,theta,1.6638639047302508e-09,10.25,Oz
24.0,S5-EO,3.0,P43,slice,S5,theta,1.4162454360874964e-09,10.25,Oz
24.0,S5-EO,4.0,P43,post,S5,theta,1.443835349592986e-09,10.25,O2
24.0,S5-EO,4.0,P43,pre,S5,theta,1.7876122938642562e-09,10.25,O2
24.0,S5-EO,4.0,P43,slice,S5,theta,1.5743386026254396e-09,10.25,O2
24.0,S5-EO,5.0,P43,post,S5,theta,2.500096757476466e-09,10.25,P4
24.0,S5-EO,5.0,P43,pre,S5,theta,8.712726535354431e-10,10.25,P4
24.0,S5-EO,5.0,P43,slice,S5,theta,2.32471978613906e-09,10.25,P4
25.0,S5-EC,0.0,P43,post,S5,theta,4.412284436321287e-09,10.25,Pz
25.0,S5-EC,0.0,P43,pre,S5,theta,6.018857627467041e-09,10.25,Pz
25.0,S5-EC,0.0,P43,slice,S5,theta,2.7399381793970843e-09,10.25,Pz
25.0,S5-EC,1.0,P43,post,S5,theta,3.175071115161157e-09,10.25,P3
25.0,S5-EC,1.0,P43,pre,S5,theta,6.108980762481466e-09,10.25,P3
25.0,S5-EC,1.0,P43,slice,S5,theta,2.481175316470319e-09,10.25,P3
25.0,S5-EC,2.0,P43,post,S5,theta,3.4645087166703517e-09,10.25,O1
25.0,S5-EC,2.0,P43,pre,S5,theta,4.3687389855337125e-09,10.25,O1
25.0,S5-EC,2.0,P43,slice,S5,theta,1.7004024723869912e-09,10.25,O1
25.0,S5-EC,3.0,P43,post,S5,theta,3.289684779566242e-09,10.25,Oz
25.0,S5-EC,3.0,P43,pre,S5,theta,2.8846503381321975e-09,10.25,Oz
25.0,S5-EC,3.0,P43,slice,S5,theta,1.3579877528760058e-09,10.25,Oz
25.0,S5-EC,4.0,P43,post,S5,theta,3.689700656577607e-09,10.25,O2
25.0,S5-EC,4.0,P43,pre,S5,theta,2.8148874130469974e-09,10.25,O2
25.0,S5-EC,4.0,P43,slice,S5,theta,1.2918713852637429e-09,10.25,O2
25.0,S5-EC,5.0,P43,post,S5,theta,3.998486636623299e-09,10.25,P4
25.0,S5-EC,5.0,P43,pre,S5,theta,3.740906231023405e-09,10.25,P4
25.0,S5-EC,5.0,P43,slice,S5,theta,2.1483934329256043e-09,10.25,P4
25.0,S5-EO,0.0,P43,post,S5,theta,7.392340219780593e-09,10.25,Pz
25.0,S5-EO,0.0,P43,pre,S5,theta,6.347292444357991e-09,10.25,Pz
25.0,S5-EO,0.0,P43,slice,S5,theta,3.725292595289467e-09,10.25,Pz
25.0,S5-EO,1.0,P43,post,S5,theta,5.793831289795168e-09,10.25,P3
25.0,S5-EO,1.0,P43,pre,S5,theta,6.225755286435604e-09,10.25,P3
25.0,S5-EO,1.0,P43,slice,S5,theta,3.263365815515745e-09,10.25,P3
25.0,S5-EO,2.0,P43,post,S5,theta,3.888964607764987e-09,10.25,O1
25.0,S5-EO,2.0,P43,pre,S5,theta,7.139286017249126e-10,10.25,O1
25.0,S5-EO,2.0,P43,slice,S5,theta,2.0300905256865753e-09,10.25,O1
25.0,S5-EO,3.0,P43,post,S5,theta,4.145055953370811e-09,10.25,Oz
25.0,S5-EO,3.0,P43,pre,S5,theta,9.010169711516158e-10,10.25,Oz
25.0,S5-EO,3.0,P43,slice,S5,theta,2.4716025779489217e-09,10.25,Oz
25.0,S5-EO,4.0,P43,post,S5,theta,4.868156632672172e-09,10.25,O2
25.0,S5-EO,4.0,P43,pre,S5,theta,1.143601465928777e-09,10.25,O2
25.0,S5-EO,4.0,P43,slice,S5,theta,2.7682160138131107e-09,10.25,O2
25.0,S5-EO,5.0,P43,post,S5,theta,6.190230718467623e-09,10.25,P4
25.0,S5-EO,5.0,P43,pre,S5,theta,3.5124334068413444e-09,10.25,P4
25.0,S5-EO,5.0,P43,slice,S5,theta,2.8822179513943736e-09,10.25,P4
26.0,S5-EC,0.0,P43,post,S5,theta,1.0428655210323229e-09,10.25,Pz
26.0,S5-EC,0.0,P43,pre,S5,theta,2.7483426404158165e-09,10.25,Pz
26.0,S5-EC,0.0,P43,slice,S5,theta,5.496317754599102e-09,10.25,Pz
