epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P24,post,S2,theta,2.688434397579482e-09,10.5,P4
17.0,S2-EC,5.0,P24,pre,S2,theta,1.507047950848566e-09,10.5,P4
17.0,S2-EC,5.0,P24,slice,S2,theta,5.308268412840395e-09,10.5,P4
17.0,S2-EO,0.0,P24,post,S2,theta,6.522405665774625e-10,10.5,Pz
17.0,S2-EO,0.0,P24,pre,S2,theta,1.7677778379933874e-09,10.5,Pz
17.0,S2-EO,0.0,P24,slice,S2,theta,1.6555962502315992e-09,10.5,Pz
17.0,S2-EO,1.0,P24,post,S2,theta,1.3154292432538884e-09,10.5,P3
17.0,S2-EO,1.0,P24,pre,S2,theta,7.900144276571202e-10,10.5,P3
17.0,S2-EO,1.0,P24,slice,S2,theta,9.107815291141625e-10,10.5,P3
17.0,S2-EO,2.0,P24,post,S2,theta,5.575889768666742e-10,10.5,O1
17.0,S2-EO,2.0,P24,pre,S2,theta,1.0959864534155702e-09,10.5,O1
17.0,S2-EO,2.0,P24,slice,S2,theta,6.885455264444968e-10,10.5,O1
17.0,S2-EO,3.0,P24,post,S2,theta,1.3334788443594296e-09,10.5,Oz
17.0,S2-EO,3.0,P24,pre,S2,theta,9.456080582249455e-10,10.5,Oz
17.0,S2-EO,3.0,P24,slice,S2,theta,5.619721531445295e-10,10.5,Oz
17.0,S2-EO,4.0,P24,post,S2,theta,1.903069141543098e-10,10.5,O2
17.0,S2-EO,4.0,P24,pre,S2,theta,8.059847884273382e-10,10.5,O2
17.0,S2-EO,4.0,P24,slice,S2,theta,6.442132552693283e-10,10.5,O2
17.0,S2-EO,5.0,P24,post,S2,theta,1.7169077394046989e-09,10.5,P4
17.0,S2-EO,5.0,P24,pre,S2,theta,4.306610635342196e-09,10.5,P4
17.0,S2-EO,5.0,P24,slice,S2,theta,1.5653254669370005e-09,10.5,P4
18.0,S2-EC,0.0,P24,post,S2,theta,3.9160069020107154e-09,10.5,Pz
18.0,S2-EC,0.0,P24,pre,S2,theta,4.398622111751947e-09,10.5,Pz
18.0,S2-EC,0.0,P24,slice,S2,theta,3.6967492494226307e-09,10.5,Pz
18.0,S2-EC,1.0,P24,post,S2,theta,2.6415601219262404e-09,10.5,P3
18.0,S2-EC,1.0,P24,pre,S2,theta,4.094490146567195e-09,10.5,P3
18.0,S2-EC,1.0,P24,slice,S2,theta,4.047780552000446e-09,10.5,P3
18.0,S2-EC,2.0,P24,post,S2,theta,1.3655583048947555e-09,10.5,O1
18.0,S2-EC,2.0,P24,pre,S2,theta,9.73689623970302e-09,10.5,O1
18.0,S2-EC,2.0,P24,slice,S2,theta,7.028627694812069e-09,10.5,O1
18.0,S2-EC,3.0,P24,post,S2,theta,4.167449452256957e-09,10.5,Oz
18.0,S2-EC,3.0,P24,pre,S2,theta,1.061901473273904e-08,10.5,Oz
18.0,S2-EC,3.0,P24,slice,S2,theta,4.315549307562328e-09,10.5,Oz
18.0,S2-EC,4.0,P24,post,S2,theta,4.099182592018296e-09,10.5,O2
18.0,S2-EC,4.0,P24,pre,S2,theta,9.66817716366456e-09,10.5,O2
18.0,S2-EC,4.0,P24,slice,S2,theta,4.327419270201331e-09,10.5,O2
18.0,S2-EC,5.0,P24,post,S2,theta,2.375214703149271e-09,10.5,P4
18.0,S2-EC,5.0,P24,pre,S2,theta,6.467861279649026e-09,10.5,P4
18.0,S2-EC,5.0,P24,slice,S2,theta,3.5671774086676593e-09,10.5,P4
18.0,S2-EO,0.0,P24,post,S2,theta,1.6806437862158607e-09,10.5,Pz
18.0,S2-EO,0.0,P24,pre,S2,theta,1.4205644254001923e-09,10.5,Pz
18.0,S2-EO,0.0,P24,slice,S2,theta,1.5376850241904133e-09,10.5,Pz
18.0,S2-EO,1.0,P24,post,S2,theta,7.037241876034661e-10,10.5,P3
18.0,S2-EO,1.0,P24,pre,S2,theta,5.194101602141039e-10,10.5,P3
18.0,S2-EO,1.0,P24,slice,S2,theta,9.534500698465958e-10,10.5,P3
18.0,S2-EO,2.0,P24,post,S2,theta,1.993414724345541e-09,10.5,O1
18.0,S2-EO,2.0,P24,pre,S2,theta,4.1677330345542977e-10,10.5,O1
18.0,S2-EO,2.0,P24,slice,S2,theta,7.907924201978667e-10,10.5,O1
18.0,S2-EO,3.0,P24,post,S2,theta,9.680596759774332e-10,10.5,Oz
18.0,S2-EO,3.0,P24,pre,S2,theta,9.513548528394932e-10,10.5,Oz
18.0,S2-EO,3.0,P24,slice,S2,theta,6.429001819866673e-10,10.5,Oz
18.0,S2-EO,4.0,P24,post,S2,theta,2.2586267852820774e-09,10.5,O2
18.0,S2-EO,4.0,P24,pre,S2,theta,3.348034352039274e-10,10.5,O2
18.0,S2-EO,4.0,P24,slice,S2,theta,6.45083358795285e-10,10.5,O2
18.0,S2-EO,5.0,P24,post,S2,theta,1.4578912843254936e-09,10.5,P4
18.0,S2-EO,5.0,P24,pre,S2,theta,7.359665196836186e-10,10.5,P4
18.0,S2-EO,5.0,P24,slice,S2,theta,9.924333865358167e-10,10.5,P4
19.0,S2-EC,0.0,P24,post,S2,theta,1.588283799543678e-09,10.5,Pz
19.0,S2-EC,0.0,P24,pre,S2,theta,4.279715322261589e-09,10.5,Pz
19.0,S2-EC,0.0,P24,slice,S2,theta,6.475635165048955e-09,10.5,Pz
19.0,S2-EC,1.0,P24,post,S2,theta,3.2395756783561244e-09,10.5,P3
19.0,S2-EC,1.0,P24,pre,S2,theta,3.491207733648605e-09,10.5,P3
19.0,S2-EC,1.0,P24,slice,S2,theta,5.861746591612675e-09,10.5,P3
19.0,S2-EC,2.0,P24,post,S2,theta,7.349484937506857e-09,10.5,O1
19.0,S2-EC,2.0,P24,pre,S2,theta,7.220612813463826e-09,10.5,O1
19.0,S2-EC,2.0,P24,slice,S2,theta,6.336334499363201e-09,10.5,O1
19.0,S2-EC,3.0,P24,post,S2,theta,5.8209054707975524e-09,10.5,Oz
19.0,S2-EC,3.0,P24,pre,S2,theta,6.178304913881603e-09,10.5,Oz
19.0,S2-EC,3.0,P24,slice,S2,theta,5.763957773809343e-09,10.5,Oz
19.0,S2-EC,4.0,P24,post,S2,theta,6.381043081778606e-09,10.5,O2
19.0,S2-EC,4.0,P24,pre,S2,theta,6.244494389944127e-09,10.5,O2
19.0,S2-EC,4.0,P24,slice,S2,theta,5.898980552434258e-09,10.5,O2
19.0,S2-EC,5.0,P24,post,S2,theta,1.6056114923229155e-09,10.5,P4
19.0,S2-EC,5.0,P24,pre,S2,theta,5.099838735684619e-09,10.5,P4
19.0,S2-EC,5.0,P24,slice,S2,theta,5.107577126559115e-09,10.5,P4
19.0,S2-EO,0.0,P24,post,S2,theta,1.8962951646671736e-09,10.5,Pz
19.0,S2-EO,0.0,P24,pre,S2,theta,1.2928475438525657e-09,10.5,Pz
19.0,S2-EO,0.0,P24,slice,S2,theta,7.689393060583953e-10,10.5,Pz
19.0,S2-EO,1.0,P24,post,S2,theta,4.332715717611884e-10,10.5,P3
19.0,S2-EO,1.0,P24,pre,S2,theta,3.957160272108075e-10,10.5,P3
19.0,S2-EO,1.0,P24,slice,S2,theta,4.1737943340642815e-10,10.5,P3
19.0,S2-EO,2.0,P24,post,S2,theta,1.2616219431853185e-09,10.5,O1
19.0,S2-EO,2.0,P24,pre,S2,theta,9.40829848297141e-10,10.5,O1
19.0,S2-EO,2.0,P24,slice,S2,theta,3.6497610183475615e-10,10.5,O1
19.0,S2-EO,3.0,P24,post,S2,theta,1.4281233988946386e-09,10.5,Oz
19.0,S2-EO,3.0,P24,pre,S2,theta,1.274860711551652e-09,10.5,Oz
19.0,S2-EO,3.0,P24,slice,S2,theta,3.472021232506124e-10,10.5,Oz
19.0,S2-EO,4.0,P24,post,S2,theta,1.7253684739498935e-09,10.5,O2
19.0,S2-EO,4.0,P24,pre,S2,theta,1.6777049174821366e-09,10.5,O2
19.0,S2-EO,4.0,P24,slice,S2,theta,5.199978216925882e-10,10.5,O2
19.0,S2-EO,5.0,P24,post,S2,theta,1.74936468857932e-09,10.5,P4
19.0,S2-EO,5.0,P24,pre,S2,theta,1.9367314912698563e-09,10.5,P4
19.0,S2-EO,5.0,P24,slice,S2,theta,6.162635910677965e-10,10.5,P4
20.0,S2-EC,0.0,P24,post,S2,theta,6.082557033917704e-09,10.5,Pz
20.0,S2-EC,0.0,P24,pre,S2,theta,3.141881919969325e-09,10.5,Pz
20.0,S2-EC,0.0,P24,slice,S2,theta,3.7555244370792424e-09,10.5,Pz
20.0,S2-EC,1.0,P24,post,S2,theta,6.704240090344565e-09,10.5,P3
20.0,S2-EC,1.0,P24,pre,S2,theta,3.562988611995364e-09,10.5,P3
20.0,S2-EC,1.0,P24,slice,S2,theta,3.416067932346467e-09,10.5,P3
20.0,S2-EC,2.0,P24,post,S2,theta,9.425498061576605e-09,10.5,O1
20.0,S2-EC,2.0,P24,pre,S2,theta,7.2156311434847224e-09,10.5,O1
20.0,S2-EC,2.0,P24,slice,S2,theta,6.728732654882919e-09,10.5,O1
20.0,S2-EC,3.0,P24,post,S2,theta,5.4243505755594925e-09,10.5,Oz
20.0,S2-EC,3.0,P24,pre,S2,theta,5.539912276992036e-09,10.5,Oz
20.0,S2-EC,3.0,P24,slice,S2,theta,3.78185659561998e-09,10.5,Oz
20.0,S2-EC,4.0,P24,post,S2,theta,3.803184526650012e-09,10.5,O2
20.0,S2-EC,4.0,P24,pre,S2,theta,5.2878271660686835e-09,10.5,O2
20.0,S2-EC,4.0,P24,slice,S2,theta,3.43060142572135e-09,10.5,O2
20.0,S2-EC,5.0,P24,post,S2,theta,4.656009560140947e-09,10.5,P4
20.0,S2-EC,5.0,P24,pre,S2,theta,5.995444842483133e-09,10.5,P4
20.0,S2-EC,5.0,P24,slice,S2,theta,2.9801447248213326e-09,10.5,P4
20.0,S2-EO,0.0,P24,post,S2,theta,1.2138955501808814e-09,10.5,Pz
20.0,S2-EO,0.0,P24,pre,S2,theta,2.9828601223922037e-09,10.5,Pz
20.0,S2-EO,0.0,P24,slice,S2,theta,8.552059347624085e-10,10.5,Pz
20.0,S2-EO,1.0,P24,post,S2,theta,3.041062940736494e-10,10.5,P3
20.0,S2-EO,1.0,P24,pre,S2,theta,1.4228233575275035e-09,10.5,P3
20.0,S2-EO,1.0,P24,slice,S2,theta,8.772684970329495e-10,10.5,P3
20.0,S2-EO,2.0,P24,post,S2,theta,1.635362508137264e-10,10.5,O1
20.0,S2-EO,2.0,P24,pre,S2,theta,1.1747362420453619e-09,10.5,O1
20.0,S2-EO,2.0,P24,slice,S2,theta,5.211017186029431e-10,10.5,O1
20.0,S2-EO,3.0,P24,post,S2,theta,1.9886672892735775e-10,10.5,Oz
20.0,S2-EO,3.0,P24,pre,S2,theta,6.166474443013335e-10,10.5,Oz
20.0,S2-EO,3.0,P24,slice,S2,theta,5.53963236870993e-10,10.5,Oz
20.0,S2-EO,4.0,P24,post,S2,theta,3.335000822371718e-10,10.5,O2
20.0,S2-EO,4.0,P24,pre,S2,theta,1.5088270742805023e-09,10.5,O2
20.0,S2-EO,4.0,P24,slice,S2,theta,5.570149293266817e-10,10.5,O2
20.0,S2-EO,5.0,P24,post,S2,theta,5.582032864061732e-10,10.5,P4
20.0,S2-EO,5.0,P24,pre,S2,theta,1.102506600465912e-09,10.5,P4
20.0,S2-EO,5.0,P24,slice,S2,theta,6.783372532641634e-10,10.5,P4
21.0,S2-EC,0.0,P24,post,S2,theta,3.481244248834002e-09,10.5,Pz
21.0,S2-EC,0.0,P24,pre,S2,theta,1.0849221968528469e-08,10.5,Pz
21.0,S2-EC,0.0,P24,slice,S2,theta,5.972300136441399e-09,10.5,Pz
21.0,S2-EC,1.0,P24,post,S2,theta,2.8716412944050573e-09,10.5,P3
21.0,S2-EC,1.0,P24,pre,S2,theta,5.546043704014853e-09,10.5,P3
21.0,S2-EC,1.0,P24,slice,S2,theta,4.01609263310235e-09,10.5,P3
21.0,S2-EC,2.0,P24,post,S2,theta,3.2903706535627437e-09,10.5,O1
21.0,S2-EC,2.0,P24,pre,S2,theta,5.768325662107617e-09,10.5,O1
21.0,S2-EC,2.0,P24,slice,S2,theta,7.00713661920213e-09,10.5,O1
21.0,S2-EC,3.0,P24,post,S2,theta,2.248938500778269e-09,10.5,Oz
21.0,S2-EC,3.0,P24,pre,S2,theta,4.991031804059084e-09,10.5,Oz
21.0,S2-EC,3.0,P24,slice,S2,theta,4.129487765191892e-09,10.5,Oz
21.0,S2-EC,4.0,P24,post,S2,theta,3.3023263559193506e-09,10.5,O2
21.0,S2-EC,4.0,P24,pre,S2,theta,3.390534994920182e-09,10.5,O2
21.0,S2-EC,4.0,P24,slice,S2,theta,3.6326567586516288e-09,10.5,O2
21.0,S2-EC,5.0,P24,post,S2,theta,6.7746703385410035e-09,10.5,P4
21.0,S2-EC,5.0,P24,pre,S2,theta,1.0459651382389858e-08,10.5,P4
21.0,S2-EC,5.0,P24,slice,S2,theta,5.0210755691096845e-09,10.5,P4
21.0,S2-EO,0.0,P24,post,S2,theta,8.80806190817906e-10,10.5,Pz
21.0,S2-EO,0.0,P24,pre,S2,theta,1.7285418024979362e-09,10.5,Pz
21.0,S2-EO,0.0,P24,slice,S2,theta,1.1522176149498377e-09,10.5,Pz
21.0,S2-EO,1.0,P24,post,S2,theta,4.118381274051963e-10,10.5,P3
21.0,S2-EO,1.0,P24,pre,S2,theta,1.0511230984403989e-09,10.5,P3
21.0,S2-EO,1.0,P24,slice,S2,theta,8.804254512991158e-10,10.5,P3
21.0,S2-EO,2.0,P24,post,S2,theta,5.826491203585652e-10,10.5,O1
21.0,S2-EO,2.0,P24,pre,S2,theta,1.4787125855922814e-09,10.5,O1
21.0,S2-EO,2.0,P24,slice,S2,theta,7.722609876307903e-10,10.5,O1
21.0,S2-EO,3.0,P24,post,S2,theta,1.6388041139769742e-10,10.5,Oz
21.0,S2-EO,3.0,P24,pre,S2,theta,7.706838823816616e-10,10.5,Oz
21.0,S2-EO,3.0,P24,slice,S2,theta,4.2441300918650184e-10,10.5,Oz
21.0,S2-EO,4.0,P24,post,S2,theta,1.1684074344971813e-09,10.5,O2
21.0,S2-EO,4.0,P24,pre,S2,theta,1.0967236567634403e-09,10.5,O2
21.0,S2-EO,4.0,P24,slice,S2,theta,6.683991108116835e-10,10.5,O2
21.0,S2-EO,5.0,P24,post,S2,theta,5.037881929498652e-10,10.5,P4
21.0,S2-EO,5.0,P24,pre,S2,theta,9.817865815818845e-10,10.5,P4
21.0,S2-EO,5.0,P24,slice,S2,theta,7.884899427836934e-10,10.5,P4
22.0,S2-EC,0.0,P24,post,S2,theta,1.022618661952941e-08,10.5,Pz
22.0,S2-EC,0.0,P24,pre,S2,theta,7.033487601228369e-09,10.5,Pz
22.0,S2-EC,0.0,P24,slice,S2,theta,5.574605848796562e-09,10.5,Pz
22.0,S2-EC,1.0,P24,post,S2,theta,8.938419732417668e-09,10.5,P3
22.0,S2-EC,1.0,P24,pre,S2,theta,6.7479078081283745e-09,10.5,P3
22.0,S2-EC,1.0,P24,slice,S2,theta,4.948302151392865e-09,10.5,P3
22.0,S2-EC,2.0,P24,post,S2,theta,7.132911134238748e-09,10.5,O1
22.0,S2-EC,2.0,P24,pre,S2,theta,7.311325784958154e-09,10.5,O1
22.0,S2-EC,2.0,P24,slice,S2,theta,6.648167878890907e-09,10.5,O1
22.0,S2-EC,3.0,P24,post,S2,theta,6.067647728800464e-09,10.5,Oz
22.0,S2-EC,3.0,P24,pre,S2,theta,4.921364760899488e-09,10.5,Oz
22.0,S2-EC,3.0,P24,slice,S2,theta,4.772794553637578e-09,10.5,Oz
22.0,S2-EC,4.0,P24,post,S2,theta,9.950941497212963e-09,10.5,O2
22.0,S2-EC,4.0,P24,pre,S2,theta,6.356649560058782e-09,10.5,O2
22.0,S2-EC,4.0,P24,slice,S2,theta,6.055951803924523e-09,10.5,O2
22.0,S2-EC,5.0,P24,post,S2,theta,4.601294131967021e-09,10.5,P4
22.0,S2-EC,5.0,P24,pre,S2,theta,4.97738599039002e-09,10.5,P4
22.0,S2-EC,5.0,P24,slice,S2,theta,5.338556476916978e-09,10.5,P4
22.0,S2-EO,0.0,P24,post,S2,theta,1.0979126258591698e-09,10.5,Pz
22.0,S2-EO,0.0,P24,pre,S2,theta,5.63797430814836e-10,10.5,Pz
22.0,S2-EO,0.0,P24,slice,S2,theta,2.0106145265696428e-09,10.5,Pz
22.0,S2-EO,1.0,P24,post,S2,theta,9.069659194621312e-10,10.5,P3
22.0,S2-EO,1.0,P24,pre,S2,theta,1.0627205195994476e-09,10.5,P3
22.0,S2-EO,1.0,P24,slice,S2,theta,9.131279274594016e-10,10.5,P3
22.0,S2-EO,2.0,P24,post,S2,theta,4.4892251513320257e-10,10.5,O1
22.0,S2-EO,2.0,P24,pre,S2,theta,4.420094589756425e-10,10.5,O1
22.0,S2-EO,2.0,P24,slice,S2,theta,5.238421305998297e-10,10.5,O1
22.0,S2-EO,3.0,P24,post,S2,theta,7.104318074866948e-10,10.5,Oz
22.0,S2-EO,3.0,P24,pre,S2,theta,2.850375518292849e-10,10.5,Oz
22.0,S2-EO,3.0,P24,slice,S2,theta,5.359533733370065e-10,10.5,Oz
22.0,S2-EO,4.0,P24,post,S2,theta,4.794284970414604e-10,10.5,O2
22.0,S2-EO,4.0,P24,pre,S2,theta,1.4735273039364538e-10,10.5,O2
22.0,S2-EO,4.0,P24,slice,S2,theta,8.202322042996797e-10,10.5,O2
22.0,S2-EO,5.0,P24,post,S2,theta,6.306549788883257e-10,10.5,P4
22.0,S2-EO,5.0,P24,pre,S2,theta,1.6793073561515153e-10,10.5,P4
22.0,S2-EO,5.0,P24,slice,S2,theta,1.2941935518760423e-09,10.5,P4
23.0,S2-EC,0.0,P24,post,S2,theta,3.459107362252546e-09,10.5,Pz
23.0,S2-EC,0.0,P24,pre,S2,theta,8.225547905741838e-09,10.5,Pz
23.0,S2-EC,0.0,P24,slice,S2,theta,5.5923415112655186e-09,10.5,Pz
23.0,S2-EC,1.0,P24,post,S2,theta,4.829329307204067e-09,10.5,P3
23.0,S2-EC,1.0,P24,pre,S2,theta,4.155945590002364e-09,10.5,P3
23.0,S2-EC,1.0,P24,slice,S2,theta,3.74153397590977e-09,10.5,P3
23.0,S2-EC,2.0,P24,post,S2,theta,8.673964387472299e-09,10.5,O1
23.0,S2-EC,2.0,P24,pre,S2,theta,4.741737447265778e-09,10.5,O1
23.0,S2-EC,2.0,P24,slice,S2,theta,5.086492425899637e-09,10.5,O1
23.0,S2-EC,3.0,P24,post,S2,theta,5.2762170491664055e-09,10.5,Oz
23.0,S2-EC,3.0,P24,pre,S2,theta,3.468439432803909e-09,10.5,Oz
23.0,S2-EC,3.0,P24,slice,S2,theta,3.904302744831525e-09,10.5,Oz
23.0,S2-EC,4.0,P24,post,S2,theta,4.091602647217995e-09,10.5,O2
23.0,S2-EC,4.0,P24,pre,S2,theta,2.7870668288570284e-09,10.5,O2
23.0,S2-EC,4.0,P24,slice,S2,theta,4.028011547644633e-09,10.5,O2
23.0,S2-EC,5.0,P24,post,S2,theta,3.3516966592483442e-09,10.5,P4
23.0,S2-EC,5.0,P24,pre,S2,theta,7.385545784406428e-09,10.5,P4
23.0,S2-EC,5.0,P24,slice,S2,theta,6.076918865365755e-09,10.5,P4
23.0,S2-EO,0.0,P24,post,S2,theta,4.549933111478495e-09,10.5,Pz
23.0,S2-EO,0.0,P24,pre,S2,theta,1.4448038687240897e-09,10.5,Pz
23.0,S2-EO,0.0,P24,slice,S2,theta,1.3101514547474653e-09,10.5,Pz
23.0,S2-EO,1.0,P24,post,S2,theta,1.7609166762891837e-09,10.5,P3
23.0,S2-EO,1.0,P24,pre,S2,theta,8.314821929710737e-10,10.5,P3
23.0,S2-EO,1.0,P24,slice,S2,theta,6.840249664433249e-10,10.5,P3
23.0,S2-EO,2.0,P24,post,S2,theta,4.4599065086336355e-09,10.5,O1
23.0,S2-EO,2.0,P24,pre,S2,theta,5.071654124412895e-10,10.5,O1
23.0,S2-EO,2.0,P24,slice,S2,theta,1.5265370111992679e-09,10.5,O1
23.0,S2-EO,3.0,P24,post,S2,theta,2.0814455028711293e-09,10.5,Oz
23.0,S2-EO,3.0,P24,pre,S2,theta,3.706435717385248e-10,10.5,Oz
23.0,S2-EO,3.0,P24,slice,S2,theta,6.080559286012219e-10,10.5,Oz
23.0,S2-EO,4.0,P24,post,S2,theta,4.9400418481875886e-09,10.5,O2
23.0,S2-EO,4.0,P24,pre,S2,theta,3.4806290924985965e-10,10.5,O2
23.0,S2-EO,4.0,P24,slice,S2,theta,1.0344009133335428e-09,10.5,O2
23.0,S2-EO,5.0,P24,post,S2,theta,3.221342356679009e-09,10.5,P4
23.0,S2-EO,5.0,P24,pre,S2,theta,8.603827902306889e-10,10.5,P4
23.0,S2-EO,5.0,P24,slice,S2,theta,8.295396188466162e-10,10.5,P4
24.0,S2-EC,0.0,P24,post,S2,theta,1.161503850613829e-08,10.5,Pz
24.0,S2-EC,0.0,P24,pre,S2,theta,2.6008246235659417e-09,10.5,Pz
24.0,S2-EC,0.0,P24,slice,S2,theta,4.50944223551042e-09,10.5,Pz
24.0,S2-EC,1.0,P24,post,S2,theta,6.0481449661008685e-09,10.5,P3
24.0,S2-EC,1.0,P24,pre,S2,theta,3.411849016357228e-09,10.5,P3
24.0,S2-EC,1.0,P24,slice,S2,theta,4.101212963996015e-09,10.5,P3
24.0,S2-EC,2.0,P24,post,S2,theta,4.386027861225517e-09,10.5,O1
24.0,S2-EC,2.0,P24,pre,S2,theta,6.232536196819723e-09,10.5,O1
24.0,S2-EC,2.0,P24,slice,S2,theta,5.9442632459299e-09,10.5,O1
24.0,S2-EC,3.0,P24,post,S2,theta,3.492967314254484e-09,10.5,Oz
24.0,S2-EC,3.0,P24,pre,S2,theta,4.157471210115635e-09,10.5,Oz
24.0,S2-EC,3.0,P24,slice,S2,theta,3.3962552510203936e-09,10.5,Oz
24.0,S2-EC,4.0,P24,post,S2,theta,3.790239101177467e-09,10.5,O2
24.0,S2-EC,4.0,P24,pre,S2,theta,3.944858960724928e-09,10.5,O2
24.0,S2-EC,4.0,P24,slice,S2,theta,3.0774568919463463e-09,10.5,O2
24.0,S2-EC,5.0,P24,post,S2,theta,8.640394199016408e-09,10.5,P4
24.0,S2-EC,5.0,P24,pre,S2,theta,4.439454285086595e-09,10.5,P4
24.0,S2-EC,5.0,P24,slice,S2,theta,3.80982429948296e-09,10.5,P4
24.0,S2-EO,0.0,P24,post,S2,theta,1.6000581500166544e-09,10.5,Pz
24.0,S2-EO,0.0,P24,pre,S2,theta,1.6529811988462774e-09,10.5,Pz
24.0,S2-EO,0.0,P24,slice,S2,theta,2.2113120419074283e-09,10.5,Pz
24.0,S2-EO,1.0,P24,post,S2,theta,4.5309914915471567e-10,10.5,P3
24.0,S2-EO,1.0,P24,pre,S2,theta,6.652242287956927e-10,10.5,P3
24.0,S2-EO,1.0,P24,slice,S2,theta,7.954778583313211e-10,10.5,P3
24.0,S2-EO,2.0,P24,post,S2,theta,1.439170132704386e-09,10.5,O1
24.0,S2-EO,2.0,P24,pre,S2,theta,3.711540561114897e-10,10.5,O1
24.0,S2-EO,2.0,P24,slice,S2,theta,9.25089805399652e-10,10.5,O1
24.0,S2-EO,3.0,P24,post,S2,theta,1.2550732781326764e-09,10.5,Oz
24.0,S2-EO,3.0,P24,pre,S2,theta,8.972367989484784e-10,10.5,Oz
24.0,S2-EO,3.0,P24,slice,S2,theta,1.011105621507469e-09,10.5,Oz
24.0,S2-EO,4.0,P24,post,S2,theta,1.4215236105857037e-09,10.5,O2
24.0,S2-EO,4.0,P24,pre,S2,theta,5.777745932088348e-10,10.5,O2
24.0,S2-EO,4.0,P24,slice,S2,theta,7.876372795690395e-10,10.5,O2
24.0,S2-EO,5.0,P24,post,S2,theta,7.695885370921942e-10,10.5,P4
24.0,S2-EO,5.0,P24,pre,S2,theta,2.9621792736379813e-09,10.5,P4
24.0,S2-EO,5.0,P24,slice,S2,theta,1.6593168455265014e-09,10.5,P4
25.0,S2-EC,0.0,P24,post,S2,theta,6.9923088565254656e-09,10.5,Pz
25.0,S2-EC,0.0,P24,pre,S2,theta,3.308576536469407e-09,10.5,Pz
25.0,S2-EC,0.0,P24,slice,S2,theta,5.3621725161830706e-09,10.5,Pz
25.0,S2-EC,1.0,P24,post,S2,theta,3.1486653059046545e-09,10.5,P3
25.0,S2-EC,1.0,P24,pre,S2,theta,1.4273375268988599e-09,10.5,P3
25.0,S2-EC,1.0,P24,slice,S2,theta,4.691444523285921e-09,10.5,P3
25.0,S2-EC,2.0,P24,post,S2,theta,3.3688135935058455e-09,10.5,O1
25.0,S2-EC,2.0,P24,pre,S2,theta,3.0692865675495267e-09,10.5,O1
25.0,S2-EC,2.0,P24,slice,S2,theta,6.760078196725207e-09,10.5,O1
25.0,S2-EC,3.0,P24,post,S2,theta,2.077022822707914e-09,10.5,Oz
25.0,S2-EC,3.0,P24,pre,S2,theta,3.188197891788801e-09,10.5,Oz
25.0,S2-EC,3.0,P24,slice,S2,theta,4.192494270642114e-09,10.5,Oz
25.0,S2-EC,4.0,P24,post,S2,theta,3.5294550074257815e-09,10.5,O2
25.0,S2-EC,4.0,P24,pre,S2,theta,3.1374377926055877e-09,10.5,O2
25.0,S2-EC,4.0,P24,slice,S2,theta,4.6987155843515725e-09,10.5,O2
25.0,S2-EC,5.0,P24,post,S2,theta,3.6474541048450106e-09,10.5,P4
25.0,S2-EC,5.0,P24,pre,S2,theta,4.01508165606216e-09,10.5,P4
25.0,S2-EC,5.0,P24,slice,S2,theta,4.573764142241138e-09,10.5,P4
25.0,S2-EO,0.0,P24,post,S2,theta,2.2078088158616867e-10,10.5,Pz
25.0,S2-EO,0.0,P24,pre,S2,theta,1.3786866878304211e-09,10.5,Pz
25.0,S2-EO,0.0,P24,slice,S2,theta,2.325892441727472e-09,10.5,Pz
25.0,S2-EO,1.0,P24,post,S2,theta,1.3439013176785916e-09,10.5,P3
25.0,S2-EO,1.0,P24,pre,S2,theta,2.2303149667147512e-09,10.5,P3
25.0,S2-EO,1.0,P24,slice,S2,theta,1.6132869040736238e-09,10.5,P3
25.0,S2-EO,2.0,P24,post,S2,theta,2.383429973831595e-10,10.5,O1
25.0,S2-EO,2.0,P24,pre,S2,theta,2.358617374845152e-09,10.5,O1
25.0,S2-EO,2.0,P24,slice,S2,theta,1.17106924297984e-09,10.5,O1
25.0,S2-EO,3.0,P24,post,S2,theta,8.82442685436198e-10,10.5,Oz
25.0,S2-EO,3.0,P24,pre,S2,theta,4.489053597950109e-09,10.5,Oz
25.0,S2-EO,3.0,P24,slice,S2,theta,1.8540631474021678e-09,10.5,Oz
25.0,S2-EO,4.0,P24,post,S2,theta,4.576621737674164e-10,10.5,O2
25.0,S2-EO,4.0,P24,pre,S2,theta,7.724020649743173e-10,10.5,O2
25.0,S2-EO,4.0,P24,slice,S2,theta,1.1048678077820807e-09,10.5,O2
25.0,S2-EO,5.0,P24,post,S2,theta,9.112674703456442e-10,10.5,P4
25.0,S2-EO,5.0,P24,pre,S2,theta,2.2239675581476796e-09,10.5,P4
25.0,S2-EO,5.0,P24,slice,S2,theta,1.9641395325986954e-09,10.5,P4
26.0,S2-EC,0.0,P24,post,S2,theta,5.409659752103912e-09,10.5,Pz
26.0,S2-EC,0.0,P24,pre,S2,theta,5.600553657051827e-09,10.5,Pz
26.0,S2-EC,0.0,P24,slice,S2,theta,2.833678133095625e-09,10.5,Pz
26.0,S2-EC,1.0,P24,post,S2,theta,6.226055330696152e-09,10.5,P3
26.0,S2-EC,1.0,P24,pre,S2,theta,3.296932151311194e-09,10.5,P3
26.0,S2-EC,1.0,P24,slice,S2,theta,2.2864914083348316e-09,10.5,P3
