epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P28,post,S2,theta,6.098821170174281e-10,10.125,P4
17.0,S2-EC,5.0,P28,pre,S2,theta,2.056637602480427e-09,10.125,P4
17.0,S2-EC,5.0,P28,slice,S2,theta,1.5993845594238776e-09,10.125,P4
17.0,S2-EO,0.0,P28,post,S2,theta,2.4561702095023545e-10,10.125,Pz
17.0,S2-EO,0.0,P28,pre,S2,theta,1.9389424680893066e-09,10.125,Pz
17.0,S2-EO,0.0,P28,slice,S2,theta,8.548919722184397e-10,10.125,Pz
17.0,S2-EO,1.0,P28,post,S2,theta,2.2638430085850705e-10,10.125,P3
17.0,S2-EO,1.0,P28,pre,S2,theta,6.863158219978665e-10,10.125,P3
17.0,S2-EO,1.0,P28,slice,S2,theta,3.437068945121085e-10,10.125,P3
17.0,S2-EO,2.0,P28,post,S2,theta,8.893250895785187e-11,10.125,O1
17.0,S2-EO,2.0,P28,pre,S2,theta,4.079730577733051e-10,10.125,O1
17.0,S2-EO,2.0,P28,slice,S2,theta,3.986098723826389e-10,10.125,O1
17.0,S2-EO,3.0,P28,post,S2,theta,8.07504957334519e-10,10.125,Oz
17.0,S2-EO,3.0,P28,pre,S2,theta,2.2117416223357793e-10,10.125,Oz
17.0,S2-EO,3.0,P28,slice,S2,theta,3.659762413062636e-10,10.125,Oz
17.0,S2-EO,4.0,P28,post,S2,theta,8.158643072651483e-10,10.125,O2
17.0,S2-EO,4.0,P28,pre,S2,theta,2.198215637608161e-09,10.125,O2
17.0,S2-EO,4.0,P28,slice,S2,theta,7.418772195037034e-10,10.125,O2
17.0,S2-EO,5.0,P28,post,S2,theta,6.338081935293922e-10,10.125,P4
17.0,S2-EO,5.0,P28,pre,S2,theta,6.312100107147098e-10,10.125,P4
17.0,S2-EO,5.0,P28,slice,S2,theta,6.088472786436705e-10,10.125,P4
18.0,S2-EC,0.0,P28,post,S2,theta,3.4523389700218854e-09,10.125,Pz
18.0,S2-EC,0.0,P28,pre,S2,theta,2.2172769355504226e-09,10.125,Pz
18.0,S2-EC,0.0,P28,slice,S2,theta,2.171524597395533e-09,10.125,Pz
18.0,S2-EC,1.0,P28,post,S2,theta,2.257329702860906e-09,10.125,P3
18.0,S2-EC,1.0,P28,pre,S2,theta,1.943026674263471e-09,10.125,P3
18.0,S2-EC,1.0,P28,slice,S2,theta,2.10821344591334e-09,10.125,P3
18.0,S2-EC,2.0,P28,post,S2,theta,1.554636706906039e-09,10.125,O1
18.0,S2-EC,2.0,P28,pre,S2,theta,8.101462553959008e-10,10.125,O1
18.0,S2-EC,2.0,P28,slice,S2,theta,2.089370981300355e-09,10.125,O1
18.0,S2-EC,3.0,P28,post,S2,theta,1.3356311156960909e-09,10.125,Oz
18.0,S2-EC,3.0,P28,pre,S2,theta,1.680740499175434e-09,10.125,Oz
18.0,S2-EC,3.0,P28,slice,S2,theta,1.4217524740940136e-09,10.125,Oz
18.0,S2-EC,4.0,P28,post,S2,theta,2.6377419559890075e-09,10.125,O2
18.0,S2-EC,4.0,P28,pre,S2,theta,2.8488534049223032e-09,10.125,O2
18.0,S2-EC,4.0,P28,slice,S2,theta,1.4935648838338326e-09,10.125,O2
18.0,S2-EC,5.0,P28,post,S2,theta,3.453270779094534e-09,10.125,P4
18.0,S2-EC,5.0,P28,pre,S2,theta,2.454097344392052e-09,10.125,P4
18.0,S2-EC,5.0,P28,slice,S2,theta,1.8617316047347792e-09,10.125,P4
18.0,S2-EO,0.0,P28,post,S2,theta,1.251853241676744e-09,10.125,Pz
18.0,S2-EO,0.0,P28,pre,S2,theta,3.979376869403647e-09,10.125,Pz
18.0,S2-EO,0.0,P28,slice,S2,theta,1.5529643412563288e-09,10.125,Pz
18.0,S2-EO,1.0,P28,post,S2,theta,2.5194017939461415e-10,10.125,P3
18.0,S2-EO,1.0,P28,pre,S2,theta,1.6497016792301627e-09,10.125,P3
18.0,S2-EO,1.0,P28,slice,S2,theta,1.2169317799840655e-09,10.125,P3
18.0,S2-EO,2.0,P28,post,S2,theta,7.878954622800911e-10,10.125,O1
18.0,S2-EO,2.0,P28,pre,S2,theta,3.9540920341090106e-10,10.125,O1
18.0,S2-EO,2.0,P28,slice,S2,theta,8.548800629160032e-10,10.125,O1
18.0,S2-EO,3.0,P28,post,S2,theta,1.6304578200130405e-09,10.125,Oz
18.0,S2-EO,3.0,P28,pre,S2,theta,3.1615510015195668e-09,10.125,Oz
18.0,S2-EO,3.0,P28,slice,S2,theta,9.43954344102308e-10,10.125,Oz
18.0,S2-EO,4.0,P28,post,S2,theta,1.1318527534724376e-09,10.125,O2
18.0,S2-EO,4.0,P28,pre,S2,theta,1.2081471919657311e-09,10.125,O2
18.0,S2-EO,4.0,P28,slice,S2,theta,1.0649304688190545e-09,10.125,O2
18.0,S2-EO,5.0,P28,post,S2,theta,5.404508545429802e-10,10.125,P4
18.0,S2-EO,5.0,P28,pre,S2,theta,1.6295949890302228e-09,10.125,P4
18.0,S2-EO,5.0,P28,slice,S2,theta,7.314202206783712e-10,10.125,P4
19.0,S2-EC,0.0,P28,post,S2,theta,6.859947905569324e-09,10.125,Pz
19.0,S2-EC,0.0,P28,pre,S2,theta,8.518541830586895e-09,10.125,Pz
19.0,S2-EC,0.0,P28,slice,S2,theta,4.1466880562961536e-09,10.125,Pz
19.0,S2-EC,1.0,P28,post,S2,theta,2.8793518186498516e-09,10.125,P3
19.0,S2-EC,1.0,P28,pre,S2,theta,3.590732429105844e-09,10.125,P3
19.0,S2-EC,1.0,P28,slice,S2,theta,3.1796022825950102e-09,10.125,P3
19.0,S2-EC,2.0,P28,post,S2,theta,4.063201477287561e-09,10.125,O1
19.0,S2-EC,2.0,P28,pre,S2,theta,2.5245924268907812e-09,10.125,O1
19.0,S2-EC,2.0,P28,slice,S2,theta,2.136195486734461e-09,10.125,O1
19.0,S2-EC,3.0,P28,post,S2,theta,3.765949401242536e-09,10.125,Oz
19.0,S2-EC,3.0,P28,pre,S2,theta,2.6745480812883625e-09,10.125,Oz
19.0,S2-EC,3.0,P28,slice,S2,theta,1.2475450709683845e-09,10.125,Oz
19.0,S2-EC,4.0,P28,post,S2,theta,3.039135691898351e-09,10.125,O2
19.0,S2-EC,4.0,P28,pre,S2,theta,2.9182278523226035e-09,10.125,O2
19.0,S2-EC,4.0,P28,slice,S2,theta,1.6956714506663827e-09,10.125,O2
19.0,S2-EC,5.0,P28,post,S2,theta,5.859876956065844e-09,10.125,P4
19.0,S2-EC,5.0,P28,pre,S2,theta,5.411875900223166e-09,10.125,P4
19.0,S2-EC,5.0,P28,slice,S2,theta,2.4933672648708996e-09,10.125,P4
19.0,S2-EO,0.0,P28,post,S2,theta,1.930870574033413e-09,10.125,Pz
19.0,S2-EO,0.0,P28,pre,S2,theta,1.41645598503716e-09,10.125,Pz
19.0,S2-EO,0.0,P28,slice,S2,theta,6.293470253037926e-10,10.125,Pz
19.0,S2-EO,1.0,P28,post,S2,theta,2.3860509522643644e-10,10.125,P3
19.0,S2-EO,1.0,P28,pre,S2,theta,4.116970074985329e-10,10.125,P3
19.0,S2-EO,1.0,P28,slice,S2,theta,5.778520082786029e-10,10.125,P3
19.0,S2-EO,2.0,P28,post,S2,theta,5.932981793258206e-10,10.125,O1
19.0,S2-EO,2.0,P28,pre,S2,theta,4.144117684141836e-10,10.125,O1
19.0,S2-EO,2.0,P28,slice,S2,theta,5.778151411234986e-10,10.125,O1
19.0,S2-EO,3.0,P28,post,S2,theta,2.2704634288285165e-10,10.125,Oz
19.0,S2-EO,3.0,P28,pre,S2,theta,3.3358206588970714e-10,10.125,Oz
19.0,S2-EO,3.0,P28,slice,S2,theta,4.104660865123613e-10,10.125,Oz
19.0,S2-EO,4.0,P28,post,S2,theta,3.6386034857917175e-10,10.125,O2
19.0,S2-EO,4.0,P28,pre,S2,theta,2.8554112601793847e-10,10.125,O2
19.0,S2-EO,4.0,P28,slice,S2,theta,3.6678621150284226e-10,10.125,O2
19.0,S2-EO,5.0,P28,post,S2,theta,1.984559472870887e-10,10.125,P4
19.0,S2-EO,5.0,P28,pre,S2,theta,1.197678774129386e-10,10.125,P4
19.0,S2-EO,5.0,P28,slice,S2,theta,3.8131191325420083e-10,10.125,P4
20.0,S2-EC,0.0,P28,post,S2,theta,3.5531017187369095e-09,10.125,Pz
20.0,S2-EC,0.0,P28,pre,S2,theta,3.011950805479059e-09,10.125,Pz
20.0,S2-EC,0.0,P28,slice,S2,theta,1.0717203528707843e-09,10.125,Pz
20.0,S2-EC,1.0,P28,post,S2,theta,2.5127322897424047e-09,10.125,P3
20.0,S2-EC,1.0,P28,pre,S2,theta,1.7604221967895556e-09,10.125,P3
20.0,S2-EC,1.0,P28,slice,S2,theta,1.2397305549877533e-09,10.125,P3
20.0,S2-EC,2.0,P28,post,S2,theta,2.4511273496121027e-09,10.125,O1
20.0,S2-EC,2.0,P28,pre,S2,theta,1.7027711678754138e-09,10.125,O1
20.0,S2-EC,2.0,P28,slice,S2,theta,1.1391759553902322e-09,10.125,O1
20.0,S2-EC,3.0,P28,post,S2,theta,2.517933062861689e-09,10.125,Oz
20.0,S2-EC,3.0,P28,pre,S2,theta,5.370788607314799e-09,10.125,Oz
20.0,S2-EC,3.0,P28,slice,S2,theta,1.0832142460955792e-09,10.125,Oz
20.0,S2-EC,4.0,P28,post,S2,theta,2.1657826009422803e-09,10.125,O2
20.0,S2-EC,4.0,P28,pre,S2,theta,2.673431542654908e-09,10.125,O2
20.0,S2-EC,4.0,P28,slice,S2,theta,7.959728855847029e-10,10.125,O2
20.0,S2-EC,5.0,P28,post,S2,theta,3.3583444372035866e-09,10.125,P4
20.0,S2-EC,5.0,P28,pre,S2,theta,5.0441230602076105e-09,10.125,P4
20.0,S2-EC,5.0,P28,slice,S2,theta,1.0579255427587794e-09,10.125,P4
20.0,S2-EO,0.0,P28,post,S2,theta,1.8406834771774917e-09,10.125,Pz
20.0,S2-EO,0.0,P28,pre,S2,theta,1.0803907368572346e-09,10.125,Pz
20.0,S2-EO,0.0,P28,slice,S2,theta,4.4374697500503366e-10,10.125,Pz
20.0,S2-EO,1.0,P28,post,S2,theta,1.6829818990199414e-09,10.125,P3
20.0,S2-EO,1.0,P28,pre,S2,theta,4.2120119522149917e-10,10.125,P3
20.0,S2-EO,1.0,P28,slice,S2,theta,4.043070523671972e-10,10.125,P3
20.0,S2-EO,2.0,P28,post,S2,theta,1.2264339696751254e-09,10.125,O1
20.0,S2-EO,2.0,P28,pre,S2,theta,2.3551401484691854e-10,10.125,O1
20.0,S2-EO,2.0,P28,slice,S2,theta,4.912736263514115e-10,10.125,O1
20.0,S2-EO,3.0,P28,post,S2,theta,6.20467706380488e-10,10.125,Oz
20.0,S2-EO,3.0,P28,pre,S2,theta,9.235857570096651e-10,10.125,Oz
20.0,S2-EO,3.0,P28,slice,S2,theta,3.69545138092731e-10,10.125,Oz
20.0,S2-EO,4.0,P28,post,S2,theta,5.756444292241951e-10,10.125,O2
20.0,S2-EO,4.0,P28,pre,S2,theta,4.993820296611692e-10,10.125,O2
20.0,S2-EO,4.0,P28,slice,S2,theta,5.41017629252936e-10,10.125,O2
20.0,S2-EO,5.0,P28,post,S2,theta,1.1163675055803519e-09,10.125,P4
20.0,S2-EO,5.0,P28,pre,S2,theta,1.2444711121837725e-09,10.125,P4
20.0,S2-EO,5.0,P28,slice,S2,theta,3.3766468084200355e-10,10.125,P4
21.0,S2-EC,0.0,P28,post,S2,theta,4.739783512918932e-09,10.125,Pz
21.0,S2-EC,0.0,P28,pre,S2,theta,4.231136893703014e-09,10.125,Pz
21.0,S2-EC,0.0,P28,slice,S2,theta,1.3842462792443515e-09,10.125,Pz
21.0,S2-EC,1.0,P28,post,S2,theta,3.4807818987411405e-09,10.125,P3
21.0,S2-EC,1.0,P28,pre,S2,theta,1.3517152527620503e-09,10.125,P3
21.0,S2-EC,1.0,P28,slice,S2,theta,8.333244389086806e-10,10.125,P3
21.0,S2-EC,2.0,P28,post,S2,theta,3.83662417284933e-09,10.125,O1
21.0,S2-EC,2.0,P28,pre,S2,theta,3.0088225674630397e-10,10.125,O1
21.0,S2-EC,2.0,P28,slice,S2,theta,1.0657782891365225e-09,10.125,O1
21.0,S2-EC,3.0,P28,post,S2,theta,2.2152154602122303e-09,10.125,Oz
21.0,S2-EC,3.0,P28,pre,S2,theta,9.376585888344684e-11,10.125,Oz
21.0,S2-EC,3.0,P28,slice,S2,theta,6.866461598355916e-10,10.125,Oz
21.0,S2-EC,4.0,P28,post,S2,theta,1.0229902384349634e-09,10.125,O2
21.0,S2-EC,4.0,P28,pre,S2,theta,4.410940040070084e-10,10.125,O2
21.0,S2-EC,4.0,P28,slice,S2,theta,1.098144741314238e-09,10.125,O2
21.0,S2-EC,5.0,P28,post,S2,theta,1.9540745633862195e-09,10.125,P4
21.0,S2-EC,5.0,P28,pre,S2,theta,3.0194556513257644e-10,10.125,P4
21.0,S2-EC,5.0,P28,slice,S2,theta,1.0949992726323033e-09,10.125,P4
21.0,S2-EO,0.0,P28,post,S2,theta,5.451868682586696e-10,10.125,Pz
21.0,S2-EO,0.0,P28,pre,S2,theta,9.942572702677433e-10,10.125,Pz
21.0,S2-EO,0.0,P28,slice,S2,theta,1.4839351894299646e-09,10.125,Pz
21.0,S2-EO,1.0,P28,post,S2,theta,6.988981000061499e-10,10.125,P3
21.0,S2-EO,1.0,P28,pre,S2,theta,2.2324581228308428e-10,10.125,P3
21.0,S2-EO,1.0,P28,slice,S2,theta,9.641665075526223e-10,10.125,P3
21.0,S2-EO,2.0,P28,post,S2,theta,4.334686212374837e-10,10.125,O1
21.0,S2-EO,2.0,P28,pre,S2,theta,2.962956108643259e-10,10.125,O1
21.0,S2-EO,2.0,P28,slice,S2,theta,2.8871315664696863e-10,10.125,O1
21.0,S2-EO,3.0,P28,post,S2,theta,6.739478135718315e-10,10.125,Oz
21.0,S2-EO,3.0,P28,pre,S2,theta,1.8072886576411802e-09,10.125,Oz
21.0,S2-EO,3.0,P28,slice,S2,theta,6.240510133414571e-10,10.125,Oz
21.0,S2-EO,4.0,P28,post,S2,theta,2.2216375487444984e-10,10.125,O2
21.0,S2-EO,4.0,P28,pre,S2,theta,5.30030513769273e-10,10.125,O2
21.0,S2-EO,4.0,P28,slice,S2,theta,3.2576296218573266e-10,10.125,O2
21.0,S2-EO,5.0,P28,post,S2,theta,6.300930085182111e-10,10.125,P4
21.0,S2-EO,5.0,P28,pre,S2,theta,3.5570499728321675e-10,10.125,P4
21.0,S2-EO,5.0,P28,slice,S2,theta,8.410133566774846e-10,10.125,P4
22.0,S2-EC,0.0,P28,post,S2,theta,3.0827523768591313e-09,10.125,Pz
22.0,S2-EC,0.0,P28,pre,S2,theta,1.964880884816068e-10,10.125,Pz
22.0,S2-EC,0.0,P28,slice,S2,theta,3.275005395865332e-09,10.125,Pz
22.0,S2-EC,1.0,P28,post,S2,theta,2.8932770706032357e-09,10.125,P3
22.0,S2-EC,1.0,P28,pre,S2,theta,5.58659338738918e-10,10.125,P3
22.0,S2-EC,1.0,P28,slice,S2,theta,2.606829523848349e-09,10.125,P3
22.0,S2-EC,2.0,P28,post,S2,theta,3.5992332620966413e-09,10.125,O1
22.0,S2-EC,2.0,P28,pre,S2,theta,8.82099201782923e-10,10.125,O1
22.0,S2-EC,2.0,P28,slice,S2,theta,1.76616941961202e-09,10.125,O1
22.0,S2-EC,3.0,P28,post,S2,theta,1.0659235860554177e-09,10.125,Oz
22.0,S2-EC,3.0,P28,pre,S2,theta,3.868289555121071e-10,10.125,Oz
22.0,S2-EC,3.0,P28,slice,S2,theta,1.7233492543235608e-09,10.125,Oz
22.0,S2-EC,4.0,P28,post,S2,theta,1.4415838401147335e-09,10.125,O2
22.0,S2-EC,4.0,P28,pre,S2,theta,4.784087942592357e-10,10.125,O2
22.0,S2-EC,4.0,P28,slice,S2,theta,2.01275557557859e-09,10.125,O2
22.0,S2-EC,5.0,P28,post,S2,theta,1.7899196545464273e-09,10.125,P4
22.0,S2-EC,5.0,P28,pre,S2,theta,1.3822092637417954e-10,10.125,P4
22.0,S2-EC,5.0,P28,slice,S2,theta,2.2428548790585574e-09,10.125,P4
22.0,S2-EO,0.0,P28,post,S2,theta,3.8951874109221733e-10,10.125,Pz
22.0,S2-EO,0.0,P28,pre,S2,theta,3.136667632612374e-09,10.125,Pz
22.0,S2-EO,0.0,P28,slice,S2,theta,1.0154236981939334e-09,10.125,Pz
22.0,S2-EO,1.0,P28,post,S2,theta,5.795902253265728e-10,10.125,P3
22.0,S2-EO,1.0,P28,pre,S2,theta,1.628693360309169e-09,10.125,P3
22.0,S2-EO,1.0,P28,slice,S2,theta,9.159808726818419e-10,10.125,P3
22.0,S2-EO,2.0,P28,post,S2,theta,2.180368608406932e-09,10.125,O1
22.0,S2-EO,2.0,P28,pre,S2,theta,1.7058867080333397e-10,10.125,O1
22.0,S2-EO,2.0,P28,slice,S2,theta,6.853315605147377e-10,10.125,O1
22.0,S2-EO,3.0,P28,post,S2,theta,1.47482915622774e-09,10.125,Oz
22.0,S2-EO,3.0,P28,pre,S2,theta,1.3982116471836135e-10,10.125,Oz
22.0,S2-EO,3.0,P28,slice,S2,theta,4.2472054468895766e-10,10.125,Oz
22.0,S2-EO,4.0,P28,post,S2,theta,2.8562608751141666e-10,10.125,O2
22.0,S2-EO,4.0,P28,pre,S2,theta,3.190981420959439e-10,10.125,O2
22.0,S2-EO,4.0,P28,slice,S2,theta,1.9711690871761882e-10,10.125,O2
22.0,S2-EO,5.0,P28,post,S2,theta,7.559870921991624e-10,10.125,P4
22.0,S2-EO,5.0,P28,pre,S2,theta,1.0852315324725402e-09,10.125,P4
22.0,S2-EO,5.0,P28,slice,S2,theta,7.005494132933665e-10,10.125,P4
23.0,S2-EC,0.0,P28,post,S2,theta,3.316592333265236e-09,10.125,Pz
23.0,S2-EC,0.0,P28,pre,S2,theta,5.638429367845293e-09,10.125,Pz
23.0,S2-EC,0.0,P28,slice,S2,theta,4.014459418770654e-09,10.125,Pz
23.0,S2-EC,1.0,P28,post,S2,theta,2.518845289496767e-09,10.125,P3
23.0,S2-EC,1.0,P28,pre,S2,theta,4.3920321121740125e-09,10.125,P3
23.0,S2-EC,1.0,P28,slice,S2,theta,3.0465355364811605e-09,10.125,P3
23.0,S2-EC,2.0,P28,post,S2,theta,1.652748495051633e-09,10.125,O1
23.0,S2-EC,2.0,P28,pre,S2,theta,1.1850898241948636e-09,10.125,O1
23.0,S2-EC,2.0,P28,slice,S2,theta,1.3641913734760509e-09,10.125,O1
23.0,S2-EC,3.0,P28,post,S2,theta,1.0619520531012387e-09,10.125,Oz
23.0,S2-EC,3.0,P28,pre,S2,theta,9.10463809511278e-10,10.125,Oz
23.0,S2-EC,3.0,P28,slice,S2,theta,1.1878326949131917e-09,10.125,Oz
23.0,S2-EC,4.0,P28,post,S2,theta,9.781421084605836e-10,10.125,O2
23.0,S2-EC,4.0,P28,pre,S2,theta,1.5069545163676522e-09,10.125,O2
23.0,S2-EC,4.0,P28,slice,S2,theta,2.1029764722091917e-09,10.125,O2
23.0,S2-EC,5.0,P28,post,S2,theta,1.3318910464151787e-09,10.125,P4
23.0,S2-EC,5.0,P28,pre,S2,theta,4.3155946375232066e-09,10.125,P4
23.0,S2-EC,5.0,P28,slice,S2,theta,3.148991444016895e-09,10.125,P4
23.0,S2-EO,0.0,P28,post,S2,theta,3.692640982152119e-10,10.125,Pz
23.0,S2-EO,0.0,P28,pre,S2,theta,1.06752142428033e-09,10.125,Pz
23.0,S2-EO,0.0,P28,slice,S2,theta,6.69176687830606e-10,10.125,Pz
23.0,S2-EO,1.0,P28,post,S2,theta,4.576336973500464e-10,10.125,P3
23.0,S2-EO,1.0,P28,pre,S2,theta,3.786139251241325e-10,10.125,P3
23.0,S2-EO,1.0,P28,slice,S2,theta,3.14688387578176e-10,10.125,P3
23.0,S2-EO,2.0,P28,post,S2,theta,9.079736860025312e-10,10.125,O1
23.0,S2-EO,2.0,P28,pre,S2,theta,6.948998852626224e-10,10.125,O1
23.0,S2-EO,2.0,P28,slice,S2,theta,3.470912639398173e-10,10.125,O1
23.0,S2-EO,3.0,P28,post,S2,theta,6.954991180966208e-10,10.125,Oz
23.0,S2-EO,3.0,P28,pre,S2,theta,1.015502952332831e-09,10.125,Oz
23.0,S2-EO,3.0,P28,slice,S2,theta,3.478176860199604e-10,10.125,Oz
23.0,S2-EO,4.0,P28,post,S2,theta,1.8179141557544768e-10,10.125,O2
23.0,S2-EO,4.0,P28,pre,S2,theta,9.490246591755823e-10,10.125,O2
23.0,S2-EO,4.0,P28,slice,S2,theta,4.398780687626709e-10,10.125,O2
23.0,S2-EO,5.0,P28,post,S2,theta,6.469428148587849e-10,10.125,P4
23.0,S2-EO,5.0,P28,pre,S2,theta,5.30057027080555e-10,10.125,P4
23.0,S2-EO,5.0,P28,slice,S2,theta,5.553199761569029e-10,10.125,P4
24.0,S2-EC,0.0,P28,post,S2,theta,3.5435665020859925e-09,10.125,Pz
24.0,S2-EC,0.0,P28,pre,S2,theta,5.584319868674676e-10,10.125,Pz
24.0,S2-EC,0.0,P28,slice,S2,theta,6.225976399044048e-09,10.125,Pz
24.0,S2-EC,1.0,P28,post,S2,theta,3.439219461654772e-09,10.125,P3
24.0,S2-EC,1.0,P28,pre,S2,theta,6.040302578041809e-10,10.125,P3
24.0,S2-EC,1.0,P28,slice,S2,theta,4.9054704562630974e-09,10.125,P3
24.0,S2-EC,2.0,P28,post,S2,theta,2.901802379219248e-09,10.125,O1
24.0,S2-EC,2.0,P28,pre,S2,theta,1.749087223267264e-10,10.125,O1
24.0,S2-EC,2.0,P28,slice,S2,theta,2.4869706673083713e-09,10.125,O1
24.0,S2-EC,3.0,P28,post,S2,theta,2.3297294422940903e-09,10.125,Oz
24.0,S2-EC,3.0,P28,pre,S2,theta,2.4813772513540764e-10,10.125,Oz
24.0,S2-EC,3.0,P28,slice,S2,theta,1.8558137257695641e-09,10.125,Oz
24.0,S2-EC,4.0,P28,post,S2,theta,2.410054888397707e-09,10.125,O2
24.0,S2-EC,4.0,P28,pre,S2,theta,5.749838946398352e-10,10.125,O2
24.0,S2-EC,4.0,P28,slice,S2,theta,2.270812027511694e-09,10.125,O2
24.0,S2-EC,5.0,P28,post,S2,theta,2.7026451298752194e-09,10.125,P4
24.0,S2-EC,5.0,P28,pre,S2,theta,6.136290874502553e-10,10.125,P4
24.0,S2-EC,5.0,P28,slice,S2,theta,4.482791053241844e-09,10.125,P4
24.0,S2-EO,0.0,P28,post,S2,theta,1.055120938264268e-09,10.125,Pz
24.0,S2-EO,0.0,P28,pre,S2,theta,5.811627677183624e-10,10.125,Pz
24.0,S2-EO,0.0,P28,slice,S2,theta,3.0275693273182055e-10,10.125,Pz
24.0,S2-EO,1.0,P28,post,S2,theta,4.519253021892551e-10,10.125,P3
24.0,S2-EO,1.0,P28,pre,S2,theta,2.627657794821988e-10,10.125,P3
24.0,S2-EO,1.0,P28,slice,S2,theta,3.0031437749173003e-10,10.125,P3
24.0,S2-EO,2.0,P28,post,S2,theta,4.7431945113627807e-11,10.125,O1
24.0,S2-EO,2.0,P28,pre,S2,theta,2.755431271721772e-10,10.125,O1
24.0,S2-EO,2.0,P28,slice,S2,theta,2.3280988914475746e-10,10.125,O1
24.0,S2-EO,3.0,P28,post,S2,theta,5.492821806419134e-11,10.125,Oz
24.0,S2-EO,3.0,P28,pre,S2,theta,2.671116969004008e-10,10.125,Oz
24.0,S2-EO,3.0,P28,slice,S2,theta,2.8570072346654795e-10,10.125,Oz
24.0,S2-EO,4.0,P28,post,S2,theta,4.2323656465336317e-10,10.125,O2
24.0,S2-EO,4.0,P28,pre,S2,theta,1.733527163532531e-10,10.125,O2
24.0,S2-EO,4.0,P28,slice,S2,theta,2.414497065633194e-10,10.125,O2
24.0,S2-EO,5.0,P28,post,S2,theta,9.023818868403156e-10,10.125,P4
24.0,S2-EO,5.0,P28,pre,S2,theta,4.057566755289533e-10,10.125,P4
24.0,S2-EO,5.0,P28,slice,S2,theta,2.5517421362720223e-10,10.125,P4
25.0,S2-EC,0.0,P28,post,S2,theta,3.1679539252874167e-09,10.125,Pz
25.0,S2-EC,0.0,P28,pre,S2,theta,1.9974736204890144e-09,10.125,Pz
25.0,S2-EC,0.0,P28,slice,S2,theta,1.6521742771968776e-09,10.125,Pz
25.0,S2-EC,1.0,P28,post,S2,theta,3.0684692687028304e-09,10.125,P3
25.0,S2-EC,1.0,P28,pre,S2,theta,1.0142149457662147e-09,10.125,P3
25.0,S2-EC,1.0,P28,slice,S2,theta,1.605100084320571e-09,10.125,P3
25.0,S2-EC,2.0,P28,post,S2,theta,1.6010654411472541e-09,10.125,O1
25.0,S2-EC,2.0,P28,pre,S2,theta,5.553249059721462e-10,10.125,O1
25.0,S2-EC,2.0,P28,slice,S2,theta,1.4246873153757308e-09,10.125,O1
25.0,S2-EC,3.0,P28,post,S2,theta,2.2987202031362253e-09,10.125,Oz
25.0,S2-EC,3.0,P28,pre,S2,theta,6.417862406942728e-10,10.125,Oz
25.0,S2-EC,3.0,P28,slice,S2,theta,9.437335386565802e-10,10.125,Oz
25.0,S2-EC,4.0,P28,post,S2,theta,2.527453977703569e-09,10.125,O2
25.0,S2-EC,4.0,P28,pre,S2,theta,1.1371435480764944e-09,10.125,O2
25.0,S2-EC,4.0,P28,slice,S2,theta,1.754735184217458e-09,10.125,O2
25.0,S2-EC,5.0,P28,post,S2,theta,2.1702001543150334e-09,10.125,P4
25.0,S2-EC,5.0,P28,pre,S2,theta,2.6479091890290175e-09,10.125,P4
25.0,S2-EC,5.0,P28,slice,S2,theta,1.3572171874993812e-09,10.125,P4
25.0,S2-EO,0.0,P28,post,S2,theta,3.79055328587478e-10,10.125,Pz
25.0,S2-EO,0.0,P28,pre,S2,theta,8.723963865234079e-10,10.125,Pz
25.0,S2-EO,0.0,P28,slice,S2,theta,5.330672399786904e-10,10.125,Pz
25.0,S2-EO,1.0,P28,post,S2,theta,1.8929153130260432e-10,10.125,P3
25.0,S2-EO,1.0,P28,pre,S2,theta,9.187059633488504e-10,10.125,P3
25.0,S2-EO,1.0,P28,slice,S2,theta,3.7569342309028665e-10,10.125,P3
25.0,S2-EO,2.0,P28,post,S2,theta,8.700296991975697e-10,10.125,O1
25.0,S2-EO,2.0,P28,pre,S2,theta,3.7857223499712373e-10,10.125,O1
25.0,S2-EO,2.0,P28,slice,S2,theta,4.6055235982843694e-10,10.125,O1
25.0,S2-EO,3.0,P28,post,S2,theta,6.578583819773687e-10,10.125,Oz
25.0,S2-EO,3.0,P28,pre,S2,theta,4.885593754730522e-10,10.125,Oz
25.0,S2-EO,3.0,P28,slice,S2,theta,5.647307818749989e-10,10.125,Oz
25.0,S2-EO,4.0,P28,post,S2,theta,4.934189104609082e-10,10.125,O2
25.0,S2-EO,4.0,P28,pre,S2,theta,6.673817467310387e-10,10.125,O2
25.0,S2-EO,4.0,P28,slice,S2,theta,7.008786922025012e-10,10.125,O2
25.0,S2-EO,5.0,P28,post,S2,theta,1.9699836954379717e-09,10.125,P4
25.0,S2-EO,5.0,P28,pre,S2,theta,6.358639456225672e-10,10.125,P4
25.0,S2-EO,5.0,P28,slice,S2,theta,1.0790957552391403e-09,10.125,P4
26.0,S2-EC,0.0,P28,post,S2,theta,2.3549716471312097e-09,10.125,Pz
26.0,S2-EC,0.0,P28,pre,S2,theta,6.115434698947803e-10,10.125,Pz
26.0,S2-EC,0.0,P28,slice,S2,theta,4.935934455128315e-09,10.125,Pz
26.0,S2-EC,1.0,P28,post,S2,theta,1.0305911978689146e-09,10.125,P3
26.0,S2-EC,1.0,P28,pre,S2,theta,7.268244054290569e-10,10.125,P3
