epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P5,post,S5,theta,9.955770330171604e-09,10.0,P4
17.0,S5-EC,5.0,P5,pre,S5,theta,1.535360454683506e-08,10.0,P4
17.0,S5-EC,5.0,P5,slice,S5,theta,6.243596645802298e-09,10.0,P4
17.0,S5-EO,0.0,P5,post,S5,theta,4.943617641888278e-09,10.0,Pz
17.0,S5-EO,0.0,P5,pre,S5,theta,2.7263547199694735e-09,10.0,Pz
17.0,S5-EO,0.0,P5,slice,S5,theta,3.3703495367322553e-09,10.0,Pz
17.0,S5-EO,1.0,P5,post,S5,theta,9.127038685455303e-09,10.0,P3
17.0,S5-EO,1.0,P5,pre,S5,theta,2.2038189777574777e-09,10.0,P3
17.0,S5-EO,1.0,P5,slice,S5,theta,3.293513513114779e-09,10.0,P3
17.0,S5-EO,2.0,P5,post,S5,theta,4.84212984303497e-09,10.0,O1
17.0,S5-EO,2.0,P5,pre,S5,theta,1.0996265648805003e-09,10.0,O1
17.0,S5-EO,2.0,P5,slice,S5,theta,2.0991608502869654e-09,10.0,O1
17.0,S5-EO,3.0,P5,post,S5,theta,5.718723626434066e-09,10.0,Oz
17.0,S5-EO,3.0,P5,pre,S5,theta,1.390547508116903e-09,10.0,Oz
17.0,S5-EO,3.0,P5,slice,S5,theta,2.727369042545871e-09,10.0,Oz
17.0,S5-EO,4.0,P5,post,S5,theta,4.9640811318008784e-09,10.0,O2
17.0,S5-EO,4.0,P5,pre,S5,theta,1.3415934763332321e-09,10.0,O2
17.0,S5-EO,4.0,P5,slice,S5,theta,2.456580123224883e-09,10.0,O2
17.0,S5-EO,5.0,P5,post,S5,theta,5.58756285452164e-09,10.0,P4
17.0,S5-EO,5.0,P5,pre,S5,theta,1.2508116609572617e-09,10.0,P4
17.0,S5-EO,5.0,P5,slice,S5,theta,2.530432846128421e-09,10.0,P4
18.0,S5-EC,0.0,P5,post,S5,theta,4.530141339577721e-09,10.0,Pz
18.0,S5-EC,0.0,P5,pre,S5,theta,5.5688277194443425e-09,10.0,Pz
18.0,S5-EC,0.0,P5,slice,S5,theta,5.0093422827409455e-09,10.0,Pz
18.0,S5-EC,1.0,P5,post,S5,theta,4.296804717563209e-09,10.0,P3
18.0,S5-EC,1.0,P5,pre,S5,theta,1.0484675443394039e-08,10.0,P3
18.0,S5-EC,1.0,P5,slice,S5,theta,8.343453251922176e-09,10.0,P3
18.0,S5-EC,2.0,P5,post,S5,theta,3.1037528814157897e-09,10.0,O1
18.0,S5-EC,2.0,P5,pre,S5,theta,6.1164120521384776e-09,10.0,O1
18.0,S5-EC,2.0,P5,slice,S5,theta,3.690450287546813e-09,10.0,O1
18.0,S5-EC,3.0,P5,post,S5,theta,8.358375257027294e-09,10.0,Oz
18.0,S5-EC,3.0,P5,pre,S5,theta,8.628201254060822e-09,10.0,Oz
18.0,S5-EC,3.0,P5,slice,S5,theta,3.7621224191690035e-09,10.0,Oz
18.0,S5-EC,4.0,P5,post,S5,theta,5.675986327428973e-09,10.0,O2
18.0,S5-EC,4.0,P5,pre,S5,theta,6.183540067084995e-09,10.0,O2
18.0,S5-EC,4.0,P5,slice,S5,theta,3.5626525707205136e-09,10.0,O2
18.0,S5-EC,5.0,P5,post,S5,theta,9.80127523536505e-09,10.0,P4
18.0,S5-EC,5.0,P5,pre,S5,theta,1.0950511466225092e-08,10.0,P4
18.0,S5-EC,5.0,P5,slice,S5,theta,3.938117433115613e-09,10.0,P4
18.0,S5-EO,0.0,P5,post,S5,theta,2.0629676510637423e-09,10.0,Pz
18.0,S5-EO,0.0,P5,pre,S5,theta,2.798416732704062e-09,10.0,Pz
18.0,S5-EO,0.0,P5,slice,S5,theta,2.2887147790312526e-09,10.0,Pz
18.0,S5-EO,1.0,P5,post,S5,theta,4.1064234354015665e-09,10.0,P3
18.0,S5-EO,1.0,P5,pre,S5,theta,5.682687425282586e-09,10.0,P3
18.0,S5-EO,1.0,P5,slice,S5,theta,1.774493045585986e-09,10.0,P3
18.0,S5-EO,2.0,P5,post,S5,theta,2.1629578004867204e-09,10.0,O1
18.0,S5-EO,2.0,P5,pre,S5,theta,1.536837102680909e-09,10.0,O1
18.0,S5-EO,2.0,P5,slice,S5,theta,1.2932511925230599e-09,10.0,O1
18.0,S5-EO,3.0,P5,post,S5,theta,8.018854633655362e-10,10.0,Oz
18.0,S5-EO,3.0,P5,pre,S5,theta,2.5312742441180504e-09,10.0,Oz
18.0,S5-EO,3.0,P5,slice,S5,theta,2.2481954025738576e-09,10.0,Oz
18.0,S5-EO,4.0,P5,post,S5,theta,3.1700773395102677e-09,10.0,O2
18.0,S5-EO,4.0,P5,pre,S5,theta,1.0022510172670647e-09,10.0,O2
18.0,S5-EO,4.0,P5,slice,S5,theta,1.969116438687258e-09,10.0,O2
18.0,S5-EO,5.0,P5,post,S5,theta,4.4473355840197725e-09,10.0,P4
18.0,S5-EO,5.0,P5,pre,S5,theta,1.8883123535348124e-09,10.0,P4
18.0,S5-EO,5.0,P5,slice,S5,theta,3.770761771972326e-09,10.0,P4
19.0,S5-EC,0.0,P5,post,S5,theta,3.657295961987241e-09,10.0,Pz
19.0,S5-EC,0.0,P5,pre,S5,theta,9.26135438412424e-09,10.0,Pz
19.0,S5-EC,0.0,P5,slice,S5,theta,7.07094438923451e-09,10.0,Pz
19.0,S5-EC,1.0,P5,post,S5,theta,6.434291927184313e-09,10.0,P3
19.0,S5-EC,1.0,P5,pre,S5,theta,1.1267350208598815e-08,10.0,P3
19.0,S5-EC,1.0,P5,slice,S5,theta,8.561135375237579e-09,10.0,P3
19.0,S5-EC,2.0,P5,post,S5,theta,4.43100664270696e-09,10.0,O1
19.0,S5-EC,2.0,P5,pre,S5,theta,4.5284545380017066e-09,10.0,O1
19.0,S5-EC,2.0,P5,slice,S5,theta,6.418059505894559e-09,10.0,O1
19.0,S5-EC,3.0,P5,post,S5,theta,1.0510530399432406e-09,10.0,Oz
19.0,S5-EC,3.0,P5,pre,S5,theta,5.591211984151862e-09,10.0,Oz
19.0,S5-EC,3.0,P5,slice,S5,theta,5.602965526641549e-09,10.0,Oz
19.0,S5-EC,4.0,P5,post,S5,theta,9.07356994773126e-10,10.0,O2
19.0,S5-EC,4.0,P5,pre,S5,theta,2.8185203756285287e-09,10.0,O2
19.0,S5-EC,4.0,P5,slice,S5,theta,3.610957656500434e-09,10.0,O2
19.0,S5-EC,5.0,P5,post,S5,theta,3.0813842982541796e-09,10.0,P4
19.0,S5-EC,5.0,P5,pre,S5,theta,2.2976307939370233e-09,10.0,P4
19.0,S5-EC,5.0,P5,slice,S5,theta,4.450090566750883e-09,10.0,P4
19.0,S5-EO,0.0,P5,post,S5,theta,5.400638229725844e-09,10.0,Pz
19.0,S5-EO,0.0,P5,pre,S5,theta,3.8834319598433e-09,10.0,Pz
19.0,S5-EO,0.0,P5,slice,S5,theta,2.780016270541448e-09,10.0,Pz
19.0,S5-EO,1.0,P5,post,S5,theta,3.7212917014292277e-09,10.0,P3
19.0,S5-EO,1.0,P5,pre,S5,theta,5.25218451124345e-09,10.0,P3
19.0,S5-EO,1.0,P5,slice,S5,theta,5.642217436161412e-09,10.0,P3
19.0,S5-EO,2.0,P5,post,S5,theta,1.6331570834507177e-09,10.0,O1
19.0,S5-EO,2.0,P5,pre,S5,theta,1.681020329144464e-09,10.0,O1
19.0,S5-EO,2.0,P5,slice,S5,theta,2.3780870788066962e-09,10.0,O1
19.0,S5-EO,3.0,P5,post,S5,theta,1.6480945120871325e-09,10.0,Oz
19.0,S5-EO,3.0,P5,pre,S5,theta,3.723767737765343e-09,10.0,Oz
19.0,S5-EO,3.0,P5,slice,S5,theta,3.150737264266225e-09,10.0,Oz
19.0,S5-EO,4.0,P5,post,S5,theta,1.6265158420866356e-09,10.0,O2
19.0,S5-EO,4.0,P5,pre,S5,theta,2.749610777840505e-09,10.0,O2
19.0,S5-EO,4.0,P5,slice,S5,theta,2.886907622953102e-09,10.0,O2
19.0,S5-EO,5.0,P5,post,S5,theta,3.2459998240140554e-09,10.0,P4
19.0,S5-EO,5.0,P5,pre,S5,theta,3.1808071009304684e-09,10.0,P4
19.0,S5-EO,5.0,P5,slice,S5,theta,2.8310581738271975e-09,10.0,P4
20.0,S5-EC,0.0,P5,post,S5,theta,5.340023798083777e-09,10.0,Pz
20.0,S5-EC,0.0,P5,pre,S5,theta,5.739480900544089e-09,10.0,Pz
20.0,S5-EC,0.0,P5,slice,S5,theta,4.7127635452177385e-09,10.0,Pz
20.0,S5-EC,1.0,P5,post,S5,theta,5.048735863096813e-09,10.0,P3
20.0,S5-EC,1.0,P5,pre,S5,theta,7.585550943073725e-09,10.0,P3
20.0,S5-EC,1.0,P5,slice,S5,theta,6.856912961642801e-09,10.0,P3
20.0,S5-EC,2.0,P5,post,S5,theta,2.788459714905834e-09,10.0,O1
20.0,S5-EC,2.0,P5,pre,S5,theta,3.326905028943293e-09,10.0,O1
20.0,S5-EC,2.0,P5,slice,S5,theta,3.808308061133459e-09,10.0,O1
20.0,S5-EC,3.0,P5,post,S5,theta,1.7033655225921675e-09,10.0,Oz
20.0,S5-EC,3.0,P5,pre,S5,theta,1.5473810056380202e-09,10.0,Oz
20.0,S5-EC,3.0,P5,slice,S5,theta,2.363854913014161e-09,10.0,Oz
20.0,S5-EC,4.0,P5,post,S5,theta,9.30687660128913e-10,10.0,O2
20.0,S5-EC,4.0,P5,pre,S5,theta,1.966349208516435e-09,10.0,O2
20.0,S5-EC,4.0,P5,slice,S5,theta,1.6527063857108878e-09,10.0,O2
20.0,S5-EC,5.0,P5,post,S5,theta,5.754595128806033e-09,10.0,P4
20.0,S5-EC,5.0,P5,pre,S5,theta,5.360845439298657e-09,10.0,P4
20.0,S5-EC,5.0,P5,slice,S5,theta,1.9108357923021914e-09,10.0,P4
20.0,S5-EO,0.0,P5,post,S5,theta,2.0129667119741867e-08,10.0,Pz
20.0,S5-EO,0.0,P5,pre,S5,theta,3.820913553971922e-09,10.0,Pz
20.0,S5-EO,0.0,P5,slice,S5,theta,2.636817951084189e-09,10.0,Pz
20.0,S5-EO,1.0,P5,post,S5,theta,1.4464758457757527e-08,10.0,P3
20.0,S5-EO,1.0,P5,pre,S5,theta,7.155199563000705e-09,10.0,P3
20.0,S5-EO,1.0,P5,slice,S5,theta,6.1518113085287405e-09,10.0,P3
20.0,S5-EO,2.0,P5,post,S5,theta,1.3571701035715521e-08,10.0,O1
20.0,S5-EO,2.0,P5,pre,S5,theta,3.442711123588163e-09,10.0,O1
20.0,S5-EO,2.0,P5,slice,S5,theta,3.863742351220125e-09,10.0,O1
20.0,S5-EO,3.0,P5,post,S5,theta,5.446569899358309e-09,10.0,Oz
20.0,S5-EO,3.0,P5,pre,S5,theta,8.177865418029087e-10,10.0,Oz
20.0,S5-EO,3.0,P5,slice,S5,theta,2.2924140835876266e-09,10.0,Oz
20.0,S5-EO,4.0,P5,post,S5,theta,8.834203463229383e-09,10.0,O2
20.0,S5-EO,4.0,P5,pre,S5,theta,1.4725762395502295e-09,10.0,O2
20.0,S5-EO,4.0,P5,slice,S5,theta,2.3688394255815573e-09,10.0,O2
20.0,S5-EO,5.0,P5,post,S5,theta,1.2784246144463803e-08,10.0,P4
20.0,S5-EO,5.0,P5,pre,S5,theta,3.3105500725418805e-09,10.0,P4
20.0,S5-EO,5.0,P5,slice,S5,theta,1.4310363720633005e-09,10.0,P4
21.0,S5-EC,0.0,P5,post,S5,theta,1.078963733885434e-08,10.0,Pz
21.0,S5-EC,0.0,P5,pre,S5,theta,1.9247045248299964e-08,10.0,Pz
21.0,S5-EC,0.0,P5,slice,S5,theta,1.0830941283360366e-08,10.0,Pz
21.0,S5-EC,1.0,P5,post,S5,theta,9.169995463598837e-09,10.0,P3
21.0,S5-EC,1.0,P5,pre,S5,theta,1.3555847533415207e-08,10.0,P3
21.0,S5-EC,1.0,P5,slice,S5,theta,7.919090525288713e-09,10.0,P3
21.0,S5-EC,2.0,P5,post,S5,theta,5.072061692620919e-09,10.0,O1
21.0,S5-EC,2.0,P5,pre,S5,theta,5.53662646807476e-09,10.0,O1
21.0,S5-EC,2.0,P5,slice,S5,theta,6.164849322915281e-09,10.0,O1
21.0,S5-EC,3.0,P5,post,S5,theta,4.398628350936313e-09,10.0,Oz
21.0,S5-EC,3.0,P5,pre,S5,theta,3.4176997396465494e-09,10.0,Oz
21.0,S5-EC,3.0,P5,slice,S5,theta,6.025451519247157e-09,10.0,Oz
21.0,S5-EC,4.0,P5,post,S5,theta,5.5449936825335584e-09,10.0,O2
21.0,S5-EC,4.0,P5,pre,S5,theta,5.1692222731313344e-09,10.0,O2
21.0,S5-EC,4.0,P5,slice,S5,theta,7.04393113564804e-09,10.0,O2
21.0,S5-EC,5.0,P5,post,S5,theta,1.021837204396083e-08,10.0,P4
21.0,S5-EC,5.0,P5,pre,S5,theta,2.933575418222403e-08,10.0,P4
21.0,S5-EC,5.0,P5,slice,S5,theta,1.1237900464537039e-08,10.0,P4
21.0,S5-EO,0.0,P5,post,S5,theta,4.228119043139921e-09,10.0,Pz
21.0,S5-EO,0.0,P5,pre,S5,theta,9.129974809110304e-09,10.0,Pz
21.0,S5-EO,0.0,P5,slice,S5,theta,3.363305440422525e-09,10.0,Pz
21.0,S5-EO,1.0,P5,post,S5,theta,4.7701103103021345e-09,10.0,P3
21.0,S5-EO,1.0,P5,pre,S5,theta,2.3605380748879935e-08,10.0,P3
21.0,S5-EO,1.0,P5,slice,S5,theta,4.068917399533431e-09,10.0,P3
21.0,S5-EO,2.0,P5,post,S5,theta,2.3821154044704284e-09,10.0,O1
21.0,S5-EO,2.0,P5,pre,S5,theta,1.741030305019285e-09,10.0,O1
21.0,S5-EO,2.0,P5,slice,S5,theta,2.3059998225998648e-09,10.0,O1
21.0,S5-EO,3.0,P5,post,S5,theta,5.436461455281362e-09,10.0,Oz
21.0,S5-EO,3.0,P5,pre,S5,theta,2.3249068160702993e-09,10.0,Oz
21.0,S5-EO,3.0,P5,slice,S5,theta,4.170356900134126e-09,10.0,Oz
21.0,S5-EO,4.0,P5,post,S5,theta,1.8333584416763624e-09,10.0,O2
21.0,S5-EO,4.0,P5,pre,S5,theta,1.35363611645905e-09,10.0,O2
21.0,S5-EO,4.0,P5,slice,S5,theta,3.530425576747299e-09,10.0,O2
21.0,S5-EO,5.0,P5,post,S5,theta,7.469780818688647e-09,10.0,P4
21.0,S5-EO,5.0,P5,pre,S5,theta,1.2036704539422959e-08,10.0,P4
21.0,S5-EO,5.0,P5,slice,S5,theta,3.9300232961991525e-09,10.0,P4
22.0,S5-EC,0.0,P5,post,S5,theta,6.035955572128418e-09,10.0,Pz
22.0,S5-EC,0.0,P5,pre,S5,theta,2.4864750493980553e-08,10.0,Pz
22.0,S5-EC,0.0,P5,slice,S5,theta,4.851386371967996e-09,10.0,Pz
22.0,S5-EC,1.0,P5,post,S5,theta,1.9741846920610854e-09,10.0,P3
22.0,S5-EC,1.0,P5,pre,S5,theta,4.563636532840141e-09,10.0,P3
22.0,S5-EC,1.0,P5,slice,S5,theta,3.93438899360517e-09,10.0,P3
22.0,S5-EC,2.0,P5,post,S5,theta,4.289682452445514e-09,10.0,O1
22.0,S5-EC,2.0,P5,pre,S5,theta,8.803925146146489e-09,10.0,O1
22.0,S5-EC,2.0,P5,slice,S5,theta,2.578200832885346e-09,10.0,O1
22.0,S5-EC,3.0,P5,post,S5,theta,4.999008019490815e-09,10.0,Oz
22.0,S5-EC,3.0,P5,pre,S5,theta,1.0380142497256464e-08,10.0,Oz
22.0,S5-EC,3.0,P5,slice,S5,theta,2.4773844869810417e-09,10.0,Oz
22.0,S5-EC,4.0,P5,post,S5,theta,6.40307491206481e-09,10.0,O2
22.0,S5-EC,4.0,P5,pre,S5,theta,8.998992538200969e-09,10.0,O2
22.0,S5-EC,4.0,P5,slice,S5,theta,2.6258373708725905e-09,10.0,O2
22.0,S5-EC,5.0,P5,post,S5,theta,4.603567080123017e-09,10.0,P4
22.0,S5-EC,5.0,P5,pre,S5,theta,7.584139399329808e-09,10.0,P4
22.0,S5-EC,5.0,P5,slice,S5,theta,4.043798031617692e-09,10.0,P4
22.0,S5-EO,0.0,P5,post,S5,theta,1.0802679662571156e-09,10.0,Pz
22.0,S5-EO,0.0,P5,pre,S5,theta,1.2672562913025193e-08,10.0,Pz
22.0,S5-EO,0.0,P5,slice,S5,theta,3.178821476932639e-09,10.0,Pz
22.0,S5-EO,1.0,P5,post,S5,theta,5.331291019788942e-10,10.0,P3
22.0,S5-EO,1.0,P5,pre,S5,theta,8.424343448317582e-09,10.0,P3
22.0,S5-EO,1.0,P5,slice,S5,theta,3.0123262045159885e-09,10.0,P3
22.0,S5-EO,2.0,P5,post,S5,theta,2.749715505092773e-10,10.0,O1
22.0,S5-EO,2.0,P5,pre,S5,theta,5.895951739140767e-09,10.0,O1
22.0,S5-EO,2.0,P5,slice,S5,theta,1.873345348843285e-09,10.0,O1
22.0,S5-EO,3.0,P5,post,S5,theta,2.1258793348410546e-10,10.0,Oz
22.0,S5-EO,3.0,P5,pre,S5,theta,5.271888577785322e-09,10.0,Oz
22.0,S5-EO,3.0,P5,slice,S5,theta,1.4952013326355026e-09,10.0,Oz
22.0,S5-EO,4.0,P5,post,S5,theta,4.859539157881014e-10,10.0,O2
22.0,S5-EO,4.0,P5,pre,S5,theta,4.685140201927294e-09,10.0,O2
22.0,S5-EO,4.0,P5,slice,S5,theta,2.0696873317693575e-09,10.0,O2
22.0,S5-EO,5.0,P5,post,S5,theta,4.749911422896354e-09,10.0,P4
22.0,S5-EO,5.0,P5,pre,S5,theta,8.082868814811383e-09,10.0,P4
22.0,S5-EO,5.0,P5,slice,S5,theta,4.2561339358458055e-09,10.0,P4
23.0,S5-EC,0.0,P5,post,S5,theta,4.74394772815295e-09,10.0,Pz
23.0,S5-EC,0.0,P5,pre,S5,theta,1.3380445626237566e-08,10.0,Pz
23.0,S5-EC,0.0,P5,slice,S5,theta,6.099640046812255e-09,10.0,Pz
23.0,S5-EC,1.0,P5,post,S5,theta,2.9311614662575377e-09,10.0,P3
23.0,S5-EC,1.0,P5,pre,S5,theta,4.344759148905977e-09,10.0,P3
23.0,S5-EC,1.0,P5,slice,S5,theta,4.009498022170706e-09,10.0,P3
23.0,S5-EC,2.0,P5,post,S5,theta,3.0399426393155084e-09,10.0,O1
23.0,S5-EC,2.0,P5,pre,S5,theta,6.7694921276552045e-09,10.0,O1
23.0,S5-EC,2.0,P5,slice,S5,theta,2.980500090427664e-09,10.0,O1
23.0,S5-EC,3.0,P5,post,S5,theta,4.074616257976004e-09,10.0,Oz
23.0,S5-EC,3.0,P5,pre,S5,theta,8.590237436842255e-09,10.0,Oz
23.0,S5-EC,3.0,P5,slice,S5,theta,3.165043546854399e-09,10.0,Oz
23.0,S5-EC,4.0,P5,post,S5,theta,6.0169361341389885e-09,10.0,O2
23.0,S5-EC,4.0,P5,pre,S5,theta,1.304692175666416e-08,10.0,O2
23.0,S5-EC,4.0,P5,slice,S5,theta,4.748603336926182e-09,10.0,O2
23.0,S5-EC,5.0,P5,post,S5,theta,9.609200792763036e-09,10.0,P4
23.0,S5-EC,5.0,P5,pre,S5,theta,2.1238170284503824e-08,10.0,P4
23.0,S5-EC,5.0,P5,slice,S5,theta,7.0756707201420556e-09,10.0,P4
23.0,S5-EO,0.0,P5,post,S5,theta,1.241220939959286e-08,10.0,Pz
23.0,S5-EO,0.0,P5,pre,S5,theta,1.1598116502650614e-08,10.0,Pz
23.0,S5-EO,0.0,P5,slice,S5,theta,1.7339147332989547e-08,10.0,Pz
23.0,S5-EO,1.0,P5,post,S5,theta,1.4233434425476354e-09,10.0,P3
23.0,S5-EO,1.0,P5,pre,S5,theta,7.324690192190544e-09,10.0,P3
23.0,S5-EO,1.0,P5,slice,S5,theta,1.925179081034014e-08,10.0,P3
23.0,S5-EO,2.0,P5,post,S5,theta,4.252366886174038e-09,10.0,O1
23.0,S5-EO,2.0,P5,pre,S5,theta,5.761761497894236e-09,10.0,O1
23.0,S5-EO,2.0,P5,slice,S5,theta,5.018829410418689e-09,10.0,O1
23.0,S5-EO,3.0,P5,post,S5,theta,1.7389771197068938e-09,10.0,Oz
23.0,S5-EO,3.0,P5,pre,S5,theta,2.2772537353776716e-09,10.0,Oz
23.0,S5-EO,3.0,P5,slice,S5,theta,3.6811207796925216e-09,10.0,Oz
23.0,S5-EO,4.0,P5,post,S5,theta,3.9012588141325796e-09,10.0,O2
23.0,S5-EO,4.0,P5,pre,S5,theta,5.669972711940843e-09,10.0,O2
23.0,S5-EO,4.0,P5,slice,S5,theta,5.4435204473001205e-09,10.0,O2
23.0,S5-EO,5.0,P5,post,S5,theta,7.411663952576825e-10,10.0,P4
23.0,S5-EO,5.0,P5,pre,S5,theta,8.692474039637441e-09,10.0,P4
23.0,S5-EO,5.0,P5,slice,S5,theta,1.4297319782570452e-08,10.0,P4
24.0,S5-EC,0.0,P5,post,S5,theta,4.141040257190838e-09,10.0,Pz
24.0,S5-EC,0.0,P5,pre,S5,theta,1.5377121047712514e-08,10.0,Pz
24.0,S5-EC,0.0,P5,slice,S5,theta,5.5423682171471365e-09,10.0,Pz
24.0,S5-EC,1.0,P5,post,S5,theta,6.153960879622082e-09,10.0,P3
24.0,S5-EC,1.0,P5,pre,S5,theta,6.290022947962578e-09,10.0,P3
24.0,S5-EC,1.0,P5,slice,S5,theta,3.3746276912931912e-09,10.0,P3
24.0,S5-EC,2.0,P5,post,S5,theta,1.5137083741434622e-09,10.0,O1
24.0,S5-EC,2.0,P5,pre,S5,theta,3.8514390525205775e-09,10.0,O1
24.0,S5-EC,2.0,P5,slice,S5,theta,1.992992720117602e-09,10.0,O1
24.0,S5-EC,3.0,P5,post,S5,theta,9.754835637432691e-10,10.0,Oz
24.0,S5-EC,3.0,P5,pre,S5,theta,3.047046971486196e-09,10.0,Oz
24.0,S5-EC,3.0,P5,slice,S5,theta,2.2312205052590876e-09,10.0,Oz
24.0,S5-EC,4.0,P5,post,S5,theta,1.980920040920979e-09,10.0,O2
24.0,S5-EC,4.0,P5,pre,S5,theta,3.5687730035543744e-09,10.0,O2
24.0,S5-EC,4.0,P5,slice,S5,theta,2.924830000825715e-09,10.0,O2
24.0,S5-EC,5.0,P5,post,S5,theta,7.2358783077358935e-09,10.0,P4
24.0,S5-EC,5.0,P5,pre,S5,theta,8.19529317372763e-09,10.0,P4
24.0,S5-EC,5.0,P5,slice,S5,theta,4.4211043885417425e-09,10.0,P4
24.0,S5-EO,0.0,P5,post,S5,theta,3.641910729680453e-09,10.0,Pz
24.0,S5-EO,0.0,P5,pre,S5,theta,1.0730536601988663e-09,10.0,Pz
24.0,S5-EO,0.0,P5,slice,S5,theta,1.6381866165939227e-09,10.0,Pz
24.0,S5-EO,1.0,P5,post,S5,theta,3.2712676409196927e-09,10.0,P3
24.0,S5-EO,1.0,P5,pre,S5,theta,7.876607605572151e-10,10.0,P3
24.0,S5-EO,1.0,P5,slice,S5,theta,1.6371012910055487e-09,10.0,P3
24.0,S5-EO,2.0,P5,post,S5,theta,1.6878594295092405e-09,10.0,O1
24.0,S5-EO,2.0,P5,pre,S5,theta,4.79152847419055e-10,10.0,O1
24.0,S5-EO,2.0,P5,slice,S5,theta,7.99386950474606e-10,10.0,O1
24.0,S5-EO,3.0,P5,post,S5,theta,1.386738046532765e-09,10.0,Oz
24.0,S5-EO,3.0,P5,pre,S5,theta,2.4328540336390883e-09,10.0,Oz
24.0,S5-EO,3.0,P5,slice,S5,theta,1.2317790490490181e-09,10.0,Oz
24.0,S5-EO,4.0,P5,post,S5,theta,9.668862147684735e-10,10.0,O2
24.0,S5-EO,4.0,P5,pre,S5,theta,2.365638277216761e-10,10.0,O2
24.0,S5-EO,4.0,P5,slice,S5,theta,7.897438028767698e-10,10.0,O2
24.0,S5-EO,5.0,P5,post,S5,theta,1.674383999150172e-09,10.0,P4
24.0,S5-EO,5.0,P5,pre,S5,theta,5.345869388919887e-10,10.0,P4
24.0,S5-EO,5.0,P5,slice,S5,theta,1.5518850756030843e-09,10.0,P4
25.0,S5-EC,0.0,P5,post,S5,theta,7.3222356647000144e-09,10.0,Pz
25.0,S5-EC,0.0,P5,pre,S5,theta,7.267212558269932e-09,10.0,Pz
25.0,S5-EC,0.0,P5,slice,S5,theta,5.727897969704134e-09,10.0,Pz
25.0,S5-EC,1.0,P5,post,S5,theta,5.429022840105116e-09,10.0,P3
25.0,S5-EC,1.0,P5,pre,S5,theta,4.244406822415385e-09,10.0,P3
25.0,S5-EC,1.0,P5,slice,S5,theta,4.316021750912698e-09,10.0,P3
25.0,S5-EC,2.0,P5,post,S5,theta,1.485068147479049e-09,10.0,O1
25.0,S5-EC,2.0,P5,pre,S5,theta,1.9317656415117465e-09,10.0,O1
25.0,S5-EC,2.0,P5,slice,S5,theta,1.9110189540821694e-09,10.0,O1
25.0,S5-EC,3.0,P5,post,S5,theta,2.995686681429492e-09,10.0,Oz
25.0,S5-EC,3.0,P5,pre,S5,theta,3.122426798446755e-09,10.0,Oz
25.0,S5-EC,3.0,P5,slice,S5,theta,1.9646307514326627e-09,10.0,Oz
25.0,S5-EC,4.0,P5,post,S5,theta,2.8000350023031825e-09,10.0,O2
25.0,S5-EC,4.0,P5,pre,S5,theta,5.147751350958695e-09,10.0,O2
25.0,S5-EC,4.0,P5,slice,S5,theta,2.6968590892724227e-09,10.0,O2
25.0,S5-EC,5.0,P5,post,S5,theta,6.573838273601241e-09,10.0,P4
25.0,S5-EC,5.0,P5,pre,S5,theta,8.41199891113324e-09,10.0,P4
25.0,S5-EC,5.0,P5,slice,S5,theta,5.862069238092971e-09,10.0,P4
25.0,S5-EO,0.0,P5,post,S5,theta,7.373246492280996e-09,10.0,Pz
25.0,S5-EO,0.0,P5,pre,S5,theta,4.026754758933068e-09,10.0,Pz
25.0,S5-EO,0.0,P5,slice,S5,theta,6.5125130896702285e-09,10.0,Pz
25.0,S5-EO,1.0,P5,post,S5,theta,8.224905909571308e-09,10.0,P3
25.0,S5-EO,1.0,P5,pre,S5,theta,2.6464924060697413e-09,10.0,P3
25.0,S5-EO,1.0,P5,slice,S5,theta,8.503171863469861e-09,10.0,P3
25.0,S5-EO,2.0,P5,post,S5,theta,7.580743741086471e-09,10.0,O1
25.0,S5-EO,2.0,P5,pre,S5,theta,7.024997990726573e-10,10.0,O1
25.0,S5-EO,2.0,P5,slice,S5,theta,5.183187309092661e-09,10.0,O1
25.0,S5-EO,3.0,P5,post,S5,theta,4.21021058180586e-09,10.0,Oz
25.0,S5-EO,3.0,P5,pre,S5,theta,1.359260820278743e-09,10.0,Oz
25.0,S5-EO,3.0,P5,slice,S5,theta,3.790228317725364e-09,10.0,Oz
25.0,S5-EO,4.0,P5,post,S5,theta,5.6579596975295545e-09,10.0,O2
25.0,S5-EO,4.0,P5,pre,S5,theta,8.983174978851945e-10,10.0,O2
25.0,S5-EO,4.0,P5,slice,S5,theta,3.1989384471282837e-09,10.0,O2
25.0,S5-EO,5.0,P5,post,S5,theta,1.0561162550781082e-09,10.0,P4
25.0,S5-EO,5.0,P5,pre,S5,theta,7.320521193360825e-09,10.0,P4
25.0,S5-EO,5.0,P5,slice,S5,theta,7.2188764118347115e-09,10.0,P4
26.0,S5-EC,0.0,P5,post,S5,theta,5.292546404486544e-09,10.0,Pz
26.0,S5-EC,0.0,P5,pre,S5,theta,1.0696859605419738e-08,10.0,Pz
26.0,S5-EC,0.0,P5,slice,S5,theta,5.519624387975806e-09,10.0,Pz
26.0,S5-EC,1.0,P5,post,S5,theta,9.987895005017807e-10,10.0,P3
26.0,S5-EC,1.0,P5,pre,S5,theta,5.375826449642344e-09,10.0,P3
