epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P30,pre,S2,alpha,7.022073813716179e-09,10.875,Pz
17.0,S2-EC,0.0,P30,slice,S2,alpha,9.085746633404436e-09,10.875,Pz
17.0,S2-EC,1.0,P30,post,S2,alpha,1.968688353691567e-09,10.875,P3
17.0,S2-EC,1.0,P30,pre,S2,alpha,4.419118056480884e-09,10.875,P3
17.0,S2-EC,1.0,P30,slice,S2,alpha,3.7332758852329985e-09,10.875,P3
17.0,S2-EC,2.0,P30,post,S2,alpha,9.651458417053611e-09,10.875,O1
17.0,S2-EC,2.0,P30,pre,S2,alpha,2.1281809602359275e-08,10.875,O1
17.0,S2-EC,2.0,P30,slice,S2,alpha,1.587760446636536e-08,10.875,O1
17.0,S2-EC,3.0,P30,post,S2,alpha,8.403008170384613e-09,10.875,Oz
17.0,S2-EC,3.0,P30,pre,S2,alpha,1.770480210956494e-08,10.875,Oz
17.0,S2-EC,3.0,P30,slice,S2,alpha,1.1569780741358976e-08,10.875,Oz
17.0,S2-EC,4.0,P30,post,S2,alpha,1.714279577802658e-08,10.875,O2
17.0,S2-EC,4.0,P30,pre,S2,alpha,2.34274618975445e-08,10.875,O2
17.0,S2-EC,4.0,P30,slice,S2,alpha,1.952674776935089e-08,10.875,O2
17.0,S2-EC,5.0,P30,post,S2,alpha,1.877142266437459e-08,10.875,P4
17.0,S2-EC,5.0,P30,pre,S2,alpha,7.147784818338774e-09,10.875,P4
17.0,S2-EC,5.0,P30,slice,S2,alpha,9.694645435241866e-09,10.875,P4
17.0,S2-EO,0.0,P30,post,S2,alpha,4.4552648994807755e-09,10.875,Pz
17.0,S2-EO,0.0,P30,pre,S2,alpha,9.66532216890772e-10,10.875,Pz
17.0,S2-EO,0.0,P30,slice,S2,alpha,1.2278037218201922e-09,10.875,Pz
17.0,S2-EO,1.0,P30,post,S2,alpha,7.981886125316921e-10,10.875,P3
17.0,S2-EO,1.0,P30,pre,S2,alpha,8.300424268119453e-10,10.875,P3
17.0,S2-EO,1.0,P30,slice,S2,alpha,5.627439213925916e-10,10.875,P3
17.0,S2-EO,2.0,P30,post,S2,alpha,3.4247261934762516e-09,10.875,O1
17.0,S2-EO,2.0,P30,pre,S2,alpha,1.2567850225701758e-09,10.875,O1
17.0,S2-EO,2.0,P30,slice,S2,alpha,1.4386142942391755e-09,10.875,O1
17.0,S2-EO,3.0,P30,post,S2,alpha,5.218685463835373e-09,10.875,Oz
17.0,S2-EO,3.0,P30,pre,S2,alpha,1.538627666777469e-09,10.875,Oz
17.0,S2-EO,3.0,P30,slice,S2,alpha,1.5512122211834788e-09,10.875,Oz
17.0,S2-EO,4.0,P30,post,S2,alpha,8.548616674448202e-09,10.875,O2
17.0,S2-EO,4.0,P30,pre,S2,alpha,2.155568039809956e-09,10.875,O2
17.0,S2-EO,4.0,P30,slice,S2,alpha,2.341327528581204e-09,10.875,O2
17.0,S2-EO,5.0,P30,post,S2,alpha,7.737801033644598e-09,10.875,P4
17.0,S2-EO,5.0,P30,pre,S2,alpha,9.685390658859041e-10,10.875,P4
17.0,S2-EO,5.0,P30,slice,S2,alpha,1.3621475552739433e-09,10.875,P4
18.0,S2-EC,0.0,P30,post,S2,alpha,5.115865820391397e-09,10.875,Pz
18.0,S2-EC,0.0,P30,pre,S2,alpha,4.765163543881645e-09,10.875,Pz
18.0,S2-EC,0.0,P30,slice,S2,alpha,3.417935566971112e-09,10.875,Pz
18.0,S2-EC,1.0,P30,post,S2,alpha,2.690227089375584e-09,10.875,P3
18.0,S2-EC,1.0,P30,pre,S2,alpha,1.7995064720453516e-09,10.875,P3
18.0,S2-EC,1.0,P30,slice,S2,alpha,2.4761013021956092e-09,10.875,P3
18.0,S2-EC,2.0,P30,post,S2,alpha,1.1100603051142573e-08,10.875,O1
18.0,S2-EC,2.0,P30,pre,S2,alpha,5.3456093408802096e-09,10.875,O1
18.0,S2-EC,2.0,P30,slice,S2,alpha,1.7384157858445468e-08,10.875,O1
18.0,S2-EC,3.0,P30,post,S2,alpha,1.0219260340246268e-08,10.875,Oz
18.0,S2-EC,3.0,P30,pre,S2,alpha,1.0421822699679567e-08,10.875,Oz
18.0,S2-EC,3.0,P30,slice,S2,alpha,1.482458262569687e-08,10.875,Oz
18.0,S2-EC,4.0,P30,post,S2,alpha,1.2257437052690008e-08,10.875,O2
18.0,S2-EC,4.0,P30,pre,S2,alpha,2.879625318072275e-08,10.875,O2
18.0,S2-EC,4.0,P30,slice,S2,alpha,2.2553086980574065e-08,10.875,O2
18.0,S2-EC,5.0,P30,post,S2,alpha,8.968787026038207e-09,10.875,P4
18.0,S2-EC,5.0,P30,pre,S2,alpha,1.8243991711984798e-08,10.875,P4
18.0,S2-EC,5.0,P30,slice,S2,alpha,7.964463849010147e-09,10.875,P4
18.0,S2-EO,0.0,P30,post,S2,alpha,6.442869512605631e-09,10.875,Pz
18.0,S2-EO,0.0,P30,pre,S2,alpha,6.220267351628738e-10,10.875,Pz
18.0,S2-EO,0.0,P30,slice,S2,alpha,4.432710406612284e-09,10.875,Pz
18.0,S2-EO,1.0,P30,post,S2,alpha,2.928065755382771e-09,10.875,P3
18.0,S2-EO,1.0,P30,pre,S2,alpha,4.5334413015011793e-10,10.875,P3
18.0,S2-EO,1.0,P30,slice,S2,alpha,1.874425069386693e-09,10.875,P3
18.0,S2-EO,2.0,P30,post,S2,alpha,2.1880788858111164e-09,10.875,O1
18.0,S2-EO,2.0,P30,pre,S2,alpha,6.00766424774777e-10,10.875,O1
18.0,S2-EO,2.0,P30,slice,S2,alpha,7.57313675743365e-09,10.875,O1
18.0,S2-EO,3.0,P30,post,S2,alpha,2.383736401975893e-09,10.875,Oz
18.0,S2-EO,3.0,P30,pre,S2,alpha,8.533850402378707e-10,10.875,Oz
18.0,S2-EO,3.0,P30,slice,S2,alpha,8.091615542633204e-09,10.875,Oz
18.0,S2-EO,4.0,P30,post,S2,alpha,3.419380440560701e-09,10.875,O2
18.0,S2-EO,4.0,P30,pre,S2,alpha,1.066445357006084e-09,10.875,O2
18.0,S2-EO,4.0,P30,slice,S2,alpha,1.3822288296064709e-08,10.875,O2
18.0,S2-EO,5.0,P30,post,S2,alpha,4.992654039995681e-09,10.875,P4
18.0,S2-EO,5.0,P30,pre,S2,alpha,7.737141131574208e-10,10.875,P4
18.0,S2-EO,5.0,P30,slice,S2,alpha,8.132914483791083e-09,10.875,P4
19.0,S2-EC,0.0,P30,post,S2,alpha,3.6297387981748727e-09,10.875,Pz
19.0,S2-EC,0.0,P30,pre,S2,alpha,4.834846743070077e-09,10.875,Pz
19.0,S2-EC,0.0,P30,slice,S2,alpha,5.7115480375464096e-09,10.875,Pz
19.0,S2-EC,1.0,P30,post,S2,alpha,1.029521410784308e-09,10.875,P3
19.0,S2-EC,1.0,P30,pre,S2,alpha,2.5007303734808878e-09,10.875,P3
19.0,S2-EC,1.0,P30,slice,S2,alpha,3.278043656136646e-09,10.875,P3
19.0,S2-EC,2.0,P30,post,S2,alpha,3.6104538772944833e-09,10.875,O1
19.0,S2-EC,2.0,P30,pre,S2,alpha,5.861439457692184e-09,10.875,O1
19.0,S2-EC,2.0,P30,slice,S2,alpha,1.8522137030690197e-08,10.875,O1
19.0,S2-EC,3.0,P30,post,S2,alpha,9.502414294312112e-10,10.875,Oz
19.0,S2-EC,3.0,P30,pre,S2,alpha,3.479362663759625e-09,10.875,Oz
19.0,S2-EC,3.0,P30,slice,S2,alpha,1.3281400305458633e-08,10.875,Oz
19.0,S2-EC,4.0,P30,post,S2,alpha,1.6184566594738145e-09,10.875,O2
19.0,S2-EC,4.0,P30,pre,S2,alpha,4.24246902283455e-09,10.875,O2
19.0,S2-EC,4.0,P30,slice,S2,alpha,1.953661372214909e-08,10.875,O2
19.0,S2-EC,5.0,P30,post,S2,alpha,2.2444477534899206e-09,10.875,P4
19.0,S2-EC,5.0,P30,pre,S2,alpha,2.9562415552824964e-09,10.875,P4
19.0,S2-EC,5.0,P30,slice,S2,alpha,9.637018111260163e-09,10.875,P4
19.0,S2-EO,0.0,P30,post,S2,alpha,2.15254352149165e-09,10.875,Pz
19.0,S2-EO,0.0,P30,pre,S2,alpha,1.3043219054357976e-09,10.875,Pz
19.0,S2-EO,0.0,P30,slice,S2,alpha,1.1928832028797568e-09,10.875,Pz
19.0,S2-EO,1.0,P30,post,S2,alpha,2.1994192109266535e-09,10.875,P3
19.0,S2-EO,1.0,P30,pre,S2,alpha,2.1453589555708255e-09,10.875,P3
19.0,S2-EO,1.0,P30,slice,S2,alpha,7.7185314366674e-10,10.875,P3
19.0,S2-EO,2.0,P30,post,S2,alpha,2.3662962267662035e-09,10.875,O1
19.0,S2-EO,2.0,P30,pre,S2,alpha,6.878552926463093e-10,10.875,O1
19.0,S2-EO,2.0,P30,slice,S2,alpha,7.470561228487202e-10,10.875,O1
19.0,S2-EO,3.0,P30,post,S2,alpha,3.1568265323619474e-09,10.875,Oz
19.0,S2-EO,3.0,P30,pre,S2,alpha,1.2311960857738266e-10,10.875,Oz
19.0,S2-EO,3.0,P30,slice,S2,alpha,7.196279427837449e-10,10.875,Oz
19.0,S2-EO,4.0,P30,post,S2,alpha,3.1671170904646346e-09,10.875,O2
19.0,S2-EO,4.0,P30,pre,S2,alpha,3.8612732252721316e-10,10.875,O2
19.0,S2-EO,4.0,P30,slice,S2,alpha,1.7204793067542054e-09,10.875,O2
19.0,S2-EO,5.0,P30,post,S2,alpha,2.7892105239723595e-09,10.875,P4
19.0,S2-EO,5.0,P30,pre,S2,alpha,8.429078332618203e-10,10.875,P4
19.0,S2-EO,5.0,P30,slice,S2,alpha,1.391216111327105e-09,10.875,P4
20.0,S2-EC,0.0,P30,post,S2,alpha,3.3605865829150485e-09,10.875,Pz
20.0,S2-EC,0.0,P30,pre,S2,alpha,1.4717808691592927e-09,10.875,Pz
20.0,S2-EC,0.0,P30,slice,S2,alpha,4.34618875403977e-09,10.875,Pz
20.0,S2-EC,1.0,P30,post,S2,alpha,3.592699837687698e-09,10.875,P3
20.0,S2-EC,1.0,P30,pre,S2,alpha,4.781221141884724e-09,10.875,P3
20.0,S2-EC,1.0,P30,slice,S2,alpha,3.1870711899974514e-09,10.875,P3
20.0,S2-EC,2.0,P30,post,S2,alpha,2.1034655111047054e-08,10.875,O1
20.0,S2-EC,2.0,P30,pre,S2,alpha,3.5406143755375064e-08,10.875,O1
20.0,S2-EC,2.0,P30,slice,S2,alpha,1.776337154165006e-08,10.875,O1
20.0,S2-EC,3.0,P30,post,S2,alpha,1.281579882010593e-08,10.875,Oz
20.0,S2-EC,3.0,P30,pre,S2,alpha,1.1918478006522651e-08,10.875,Oz
20.0,S2-EC,3.0,P30,slice,S2,alpha,1.3873019462171078e-08,10.875,Oz
20.0,S2-EC,4.0,P30,post,S2,alpha,1.9677085786518044e-08,10.875,O2
20.0,S2-EC,4.0,P30,pre,S2,alpha,8.71070668655978e-09,10.875,O2
20.0,S2-EC,4.0,P30,slice,S2,alpha,2.2508011337206555e-08,10.875,O2
20.0,S2-EC,5.0,P30,post,S2,alpha,8.133139492010897e-09,10.875,P4
20.0,S2-EC,5.0,P30,pre,S2,alpha,1.8406365473168491e-09,10.875,P4
20.0,S2-EC,5.0,P30,slice,S2,alpha,8.474698762467942e-09,10.875,P4
20.0,S2-EO,0.0,P30,post,S2,alpha,2.1657048186204216e-09,10.875,Pz
20.0,S2-EO,0.0,P30,pre,S2,alpha,4.5073133663647505e-10,10.875,Pz
20.0,S2-EO,0.0,P30,slice,S2,alpha,1.2826763649870422e-09,10.875,Pz
20.0,S2-EO,1.0,P30,post,S2,alpha,1.8164144604222765e-09,10.875,P3
20.0,S2-EO,1.0,P30,pre,S2,alpha,1.0276768538509093e-09,10.875,P3
20.0,S2-EO,1.0,P30,slice,S2,alpha,8.170996610927943e-10,10.875,P3
20.0,S2-EO,2.0,P30,post,S2,alpha,5.293330115899913e-09,10.875,O1
20.0,S2-EO,2.0,P30,pre,S2,alpha,1.4108368564469205e-09,10.875,O1
20.0,S2-EO,2.0,P30,slice,S2,alpha,1.5944778133028919e-09,10.875,O1
20.0,S2-EO,3.0,P30,post,S2,alpha,5.402409950487208e-09,10.875,Oz
20.0,S2-EO,3.0,P30,pre,S2,alpha,3.986432902071185e-10,10.875,Oz
20.0,S2-EO,3.0,P30,slice,S2,alpha,1.3502948489830348e-09,10.875,Oz
20.0,S2-EO,4.0,P30,post,S2,alpha,6.6637911175697204e-09,10.875,O2
20.0,S2-EO,4.0,P30,pre,S2,alpha,5.295553223635777e-10,10.875,O2
20.0,S2-EO,4.0,P30,slice,S2,alpha,1.4105504791652496e-09,10.875,O2
20.0,S2-EO,5.0,P30,post,S2,alpha,2.9291400429649613e-09,10.875,P4
20.0,S2-EO,5.0,P30,pre,S2,alpha,1.7321330548623972e-09,10.875,P4
20.0,S2-EO,5.0,P30,slice,S2,alpha,1.2065028852472278e-09,10.875,P4
21.0,S2-EC,0.0,P30,post,S2,alpha,8.302154788916256e-10,10.875,Pz
21.0,S2-EC,0.0,P30,pre,S2,alpha,1.6990225123238894e-08,10.875,Pz
21.0,S2-EC,0.0,P30,slice,S2,alpha,6.5288636759502635e-09,10.875,Pz
21.0,S2-EC,1.0,P30,post,S2,alpha,1.2064377103383336e-09,10.875,P3
21.0,S2-EC,1.0,P30,pre,S2,alpha,9.748983299189477e-09,10.875,P3
21.0,S2-EC,1.0,P30,slice,S2,alpha,6.864176054647742e-09,10.875,P3
21.0,S2-EC,2.0,P30,post,S2,alpha,7.147684787915565e-09,10.875,O1
21.0,S2-EC,2.0,P30,pre,S2,alpha,2.864143484086753e-08,10.875,O1
21.0,S2-EC,2.0,P30,slice,S2,alpha,2.377329571156988e-08,10.875,O1
21.0,S2-EC,3.0,P30,post,S2,alpha,7.129410046908727e-09,10.875,Oz
21.0,S2-EC,3.0,P30,pre,S2,alpha,2.7411694743792488e-08,10.875,Oz
21.0,S2-EC,3.0,P30,slice,S2,alpha,1.7574229836837155e-08,10.875,Oz
21.0,S2-EC,4.0,P30,post,S2,alpha,1.8709579572365856e-08,10.875,O2
21.0,S2-EC,4.0,P30,pre,S2,alpha,3.522773284260532e-08,10.875,O2
21.0,S2-EC,4.0,P30,slice,S2,alpha,2.788860067953189e-08,10.875,O2
21.0,S2-EC,5.0,P30,post,S2,alpha,7.4128450367875774e-09,10.875,P4
21.0,S2-EC,5.0,P30,pre,S2,alpha,1.7364174065591325e-08,10.875,P4
21.0,S2-EC,5.0,P30,slice,S2,alpha,1.2086984490719423e-08,10.875,P4
21.0,S2-EO,0.0,P30,post,S2,alpha,9.033915293728743e-09,10.875,Pz
21.0,S2-EO,0.0,P30,pre,S2,alpha,3.3988980028845953e-10,10.875,Pz
21.0,S2-EO,0.0,P30,slice,S2,alpha,1.2585001587680659e-09,10.875,Pz
21.0,S2-EO,1.0,P30,post,S2,alpha,1.0388525567039967e-08,10.875,P3
21.0,S2-EO,1.0,P30,pre,S2,alpha,7.291988140446041e-10,10.875,P3
21.0,S2-EO,1.0,P30,slice,S2,alpha,8.810260433267049e-10,10.875,P3
21.0,S2-EO,2.0,P30,post,S2,alpha,1.8116212196714366e-08,10.875,O1
21.0,S2-EO,2.0,P30,pre,S2,alpha,8.448962424144694e-10,10.875,O1
21.0,S2-EO,2.0,P30,slice,S2,alpha,2.338434576607216e-09,10.875,O1
21.0,S2-EO,3.0,P30,post,S2,alpha,8.890331016285415e-09,10.875,Oz
21.0,S2-EO,3.0,P30,pre,S2,alpha,8.599179800767975e-10,10.875,Oz
21.0,S2-EO,3.0,P30,slice,S2,alpha,3.535998009936084e-09,10.875,Oz
21.0,S2-EO,4.0,P30,post,S2,alpha,1.0773643191165554e-08,10.875,O2
21.0,S2-EO,4.0,P30,pre,S2,alpha,1.8970069089128203e-09,10.875,O2
21.0,S2-EO,4.0,P30,slice,S2,alpha,6.2734784895378226e-09,10.875,O2
21.0,S2-EO,5.0,P30,post,S2,alpha,5.2252232302630575e-09,10.875,P4
21.0,S2-EO,5.0,P30,pre,S2,alpha,8.509756483209209e-10,10.875,P4
21.0,S2-EO,5.0,P30,slice,S2,alpha,2.100279729919146e-09,10.875,P4
22.0,S2-EC,0.0,P30,post,S2,alpha,1.5579042209355875e-09,10.875,Pz
22.0,S2-EC,0.0,P30,pre,S2,alpha,5.2605921806649714e-09,10.875,Pz
22.0,S2-EC,0.0,P30,slice,S2,alpha,5.7202284411890286e-09,10.875,Pz
22.0,S2-EC,1.0,P30,post,S2,alpha,6.608403880087102e-09,10.875,P3
22.0,S2-EC,1.0,P30,pre,S2,alpha,2.6988677067361394e-09,10.875,P3
22.0,S2-EC,1.0,P30,slice,S2,alpha,3.7385816412832735e-09,10.875,P3
22.0,S2-EC,2.0,P30,post,S2,alpha,1.4522862127900232e-08,10.875,O1
22.0,S2-EC,2.0,P30,pre,S2,alpha,2.4155133292129265e-08,10.875,O1
22.0,S2-EC,2.0,P30,slice,S2,alpha,1.62624416164169e-08,10.875,O1
22.0,S2-EC,3.0,P30,post,S2,alpha,6.574553125733024e-09,10.875,Oz
22.0,S2-EC,3.0,P30,pre,S2,alpha,2.0767939375177003e-08,10.875,Oz
22.0,S2-EC,3.0,P30,slice,S2,alpha,1.1107776414006771e-08,10.875,Oz
22.0,S2-EC,4.0,P30,post,S2,alpha,1.2096959711635756e-08,10.875,O2
22.0,S2-EC,4.0,P30,pre,S2,alpha,3.300111832658441e-08,10.875,O2
22.0,S2-EC,4.0,P30,slice,S2,alpha,2.1288018338928303e-08,10.875,O2
22.0,S2-EC,5.0,P30,post,S2,alpha,1.0993739193850106e-09,10.875,P4
22.0,S2-EC,5.0,P30,pre,S2,alpha,1.8197052018139235e-08,10.875,P4
22.0,S2-EC,5.0,P30,slice,S2,alpha,1.4431532378764933e-08,10.875,P4
22.0,S2-EO,0.0,P30,post,S2,alpha,1.2259694818616717e-09,10.875,Pz
22.0,S2-EO,0.0,P30,pre,S2,alpha,5.660970522979319e-09,10.875,Pz
22.0,S2-EO,0.0,P30,slice,S2,alpha,9.774946408339858e-09,10.875,Pz
22.0,S2-EO,1.0,P30,post,S2,alpha,7.586886937567714e-10,10.875,P3
22.0,S2-EO,1.0,P30,pre,S2,alpha,3.6525811568343893e-09,10.875,P3
22.0,S2-EO,1.0,P30,slice,S2,alpha,5.1068103322356096e-09,10.875,P3
22.0,S2-EO,2.0,P30,post,S2,alpha,2.732502502629808e-09,10.875,O1
22.0,S2-EO,2.0,P30,pre,S2,alpha,4.8706812811246926e-09,10.875,O1
22.0,S2-EO,2.0,P30,slice,S2,alpha,6.181667692700394e-09,10.875,O1
22.0,S2-EO,3.0,P30,post,S2,alpha,2.197691707020981e-09,10.875,Oz
22.0,S2-EO,3.0,P30,pre,S2,alpha,4.476821364496519e-09,10.875,Oz
22.0,S2-EO,3.0,P30,slice,S2,alpha,6.971316245749531e-09,10.875,Oz
22.0,S2-EO,4.0,P30,post,S2,alpha,3.982540501636482e-09,10.875,O2
22.0,S2-EO,4.0,P30,pre,S2,alpha,4.982392036191388e-09,10.875,O2
22.0,S2-EO,4.0,P30,slice,S2,alpha,8.565962023662929e-09,10.875,O2
22.0,S2-EO,5.0,P30,post,S2,alpha,2.431767263026448e-09,10.875,P4
22.0,S2-EO,5.0,P30,pre,S2,alpha,6.3345943031705716e-09,10.875,P4
22.0,S2-EO,5.0,P30,slice,S2,alpha,8.636785936987276e-09,10.875,P4
23.0,S2-EC,0.0,P30,post,S2,alpha,5.3947014199413654e-09,10.875,Pz
23.0,S2-EC,0.0,P30,pre,S2,alpha,1.3768430899020338e-09,10.875,Pz
23.0,S2-EC,0.0,P30,slice,S2,alpha,2.5115692939755857e-09,10.875,Pz
23.0,S2-EC,1.0,P30,post,S2,alpha,1.5388720932769621e-09,10.875,P3
23.0,S2-EC,1.0,P30,pre,S2,alpha,3.426430497311748e-09,10.875,P3
23.0,S2-EC,1.0,P30,slice,S2,alpha,2.546863767380652e-09,10.875,P3
23.0,S2-EC,2.0,P30,post,S2,alpha,1.2096663278743014e-08,10.875,O1
23.0,S2-EC,2.0,P30,pre,S2,alpha,1.629077162680482e-08,10.875,O1
23.0,S2-EC,2.0,P30,slice,S2,alpha,1.3857599086726612e-08,10.875,O1
23.0,S2-EC,3.0,P30,post,S2,alpha,8.48366528704188e-09,10.875,Oz
23.0,S2-EC,3.0,P30,pre,S2,alpha,1.1704941537928852e-08,10.875,Oz
23.0,S2-EC,3.0,P30,slice,S2,alpha,1.0304630306145062e-08,10.875,Oz
23.0,S2-EC,4.0,P30,post,S2,alpha,9.49040335001429e-09,10.875,O2
23.0,S2-EC,4.0,P30,pre,S2,alpha,2.1733919384716136e-08,10.875,O2
23.0,S2-EC,4.0,P30,slice,S2,alpha,1.9153088615713786e-08,10.875,O2
23.0,S2-EC,5.0,P30,post,S2,alpha,1.6240427369825323e-09,10.875,P4
23.0,S2-EC,5.0,P30,pre,S2,alpha,5.053720112027066e-09,10.875,P4
23.0,S2-EC,5.0,P30,slice,S2,alpha,5.2770869290106504e-09,10.875,P4
23.0,S2-EO,0.0,P30,post,S2,alpha,2.743514313957464e-10,10.875,Pz
23.0,S2-EO,0.0,P30,pre,S2,alpha,1.3061654304561365e-09,10.875,Pz
23.0,S2-EO,0.0,P30,slice,S2,alpha,9.101227287943828e-10,10.875,Pz
23.0,S2-EO,1.0,P30,post,S2,alpha,2.852593957411687e-10,10.875,P3
23.0,S2-EO,1.0,P30,pre,S2,alpha,8.479132228877378e-10,10.875,P3
23.0,S2-EO,1.0,P30,slice,S2,alpha,7.57596671084366e-10,10.875,P3
23.0,S2-EO,2.0,P30,post,S2,alpha,4.067546357769509e-10,10.875,O1
23.0,S2-EO,2.0,P30,pre,S2,alpha,2.3261163787652814e-09,10.875,O1
23.0,S2-EO,2.0,P30,slice,S2,alpha,1.2619283576235965e-09,10.875,O1
23.0,S2-EO,3.0,P30,post,S2,alpha,1.723670787941945e-10,10.875,Oz
23.0,S2-EO,3.0,P30,pre,S2,alpha,1.299352228531539e-09,10.875,Oz
23.0,S2-EO,3.0,P30,slice,S2,alpha,8.907228972666069e-10,10.875,Oz
23.0,S2-EO,4.0,P30,post,S2,alpha,2.9492046556837995e-10,10.875,O2
23.0,S2-EO,4.0,P30,pre,S2,alpha,1.2752627111365074e-09,10.875,O2
23.0,S2-EO,4.0,P30,slice,S2,alpha,8.437458426135647e-10,10.875,O2
23.0,S2-EO,5.0,P30,post,S2,alpha,2.0716975533478464e-10,10.875,P4
23.0,S2-EO,5.0,P30,pre,S2,alpha,1.329204984634459e-09,10.875,P4
23.0,S2-EO,5.0,P30,slice,S2,alpha,6.953092460565537e-10,10.875,P4
24.0,S2-EC,0.0,P30,post,S2,alpha,4.8754798105423836e-09,10.875,Pz
24.0,S2-EC,0.0,P30,pre,S2,alpha,2.238692272789529e-08,10.875,Pz
24.0,S2-EC,0.0,P30,slice,S2,alpha,7.30262924568442e-09,10.875,Pz
24.0,S2-EC,1.0,P30,post,S2,alpha,3.984423023694411e-09,10.875,P3
24.0,S2-EC,1.0,P30,pre,S2,alpha,1.126704785177576e-08,10.875,P3
24.0,S2-EC,1.0,P30,slice,S2,alpha,3.7232813486833357e-09,10.875,P3
24.0,S2-EC,2.0,P30,post,S2,alpha,9.151896065567045e-09,10.875,O1
24.0,S2-EC,2.0,P30,pre,S2,alpha,1.1746918410206826e-08,10.875,O1
24.0,S2-EC,2.0,P30,slice,S2,alpha,1.0788663968705066e-08,10.875,O1
24.0,S2-EC,3.0,P30,post,S2,alpha,3.0786248126125184e-09,10.875,Oz
24.0,S2-EC,3.0,P30,pre,S2,alpha,1.1553353533807879e-08,10.875,Oz
24.0,S2-EC,3.0,P30,slice,S2,alpha,8.502011387344761e-09,10.875,Oz
24.0,S2-EC,4.0,P30,post,S2,alpha,7.3728620214092895e-09,10.875,O2
24.0,S2-EC,4.0,P30,pre,S2,alpha,1.0554783835450089e-08,10.875,O2
24.0,S2-EC,4.0,P30,slice,S2,alpha,1.8755121454521017e-08,10.875,O2
24.0,S2-EC,5.0,P30,post,S2,alpha,1.3363907949384769e-09,10.875,P4
24.0,S2-EC,5.0,P30,pre,S2,alpha,7.380880022108432e-09,10.875,P4
24.0,S2-EC,5.0,P30,slice,S2,alpha,8.182402827779007e-09,10.875,P4
24.0,S2-EO,0.0,P30,post,S2,alpha,1.701118047097824e-08,10.875,Pz
24.0,S2-EO,0.0,P30,pre,S2,alpha,3.4114171994328993e-10,10.875,Pz
24.0,S2-EO,0.0,P30,slice,S2,alpha,1.3078195131290322e-09,10.875,Pz
24.0,S2-EO,1.0,P30,post,S2,alpha,7.422547598928565e-09,10.875,P3
24.0,S2-EO,1.0,P30,pre,S2,alpha,2.3060062199516254e-10,10.875,P3
24.0,S2-EO,1.0,P30,slice,S2,alpha,1.1089485883186116e-09,10.875,P3
24.0,S2-EO,2.0,P30,post,S2,alpha,1.053796199234122e-08,10.875,O1
24.0,S2-EO,2.0,P30,pre,S2,alpha,5.516005620073623e-10,10.875,O1
24.0,S2-EO,2.0,P30,slice,S2,alpha,1.6918995768078061e-09,10.875,O1
24.0,S2-EO,3.0,P30,post,S2,alpha,1.1352599685341252e-08,10.875,Oz
24.0,S2-EO,3.0,P30,pre,S2,alpha,4.663131257129427e-10,10.875,Oz
24.0,S2-EO,3.0,P30,slice,S2,alpha,1.1588585866785187e-09,10.875,Oz
24.0,S2-EO,4.0,P30,post,S2,alpha,1.967842825215275e-08,10.875,O2
24.0,S2-EO,4.0,P30,pre,S2,alpha,1.8227957869325908e-10,10.875,O2
24.0,S2-EO,4.0,P30,slice,S2,alpha,1.9137375817824655e-09,10.875,O2
24.0,S2-EO,5.0,P30,post,S2,alpha,2.8116080111205458e-08,10.875,P4
24.0,S2-EO,5.0,P30,pre,S2,alpha,5.493255304716339e-10,10.875,P4
24.0,S2-EO,5.0,P30,slice,S2,alpha,1.5396333812972946e-09,10.875,P4
25.0,S2-EC,0.0,P30,post,S2,alpha,4.707026519683254e-09,10.875,Pz
25.0,S2-EC,0.0,P30,pre,S2,alpha,4.877576625861641e-09,10.875,Pz
25.0,S2-EC,0.0,P30,slice,S2,alpha,2.749489453388821e-09,10.875,Pz
25.0,S2-EC,1.0,P30,post,S2,alpha,4.214653640620316e-09,10.875,P3
25.0,S2-EC,1.0,P30,pre,S2,alpha,4.093157627150076e-09,10.875,P3
25.0,S2-EC,1.0,P30,slice,S2,alpha,2.2695859055305053e-09,10.875,P3
25.0,S2-EC,2.0,P30,post,S2,alpha,1.9429300214619118e-08,10.875,O1
25.0,S2-EC,2.0,P30,pre,S2,alpha,1.2960530379430741e-08,10.875,O1
25.0,S2-EC,2.0,P30,slice,S2,alpha,1.2842220833676942e-08,10.875,O1
25.0,S2-EC,3.0,P30,post,S2,alpha,1.3559036169416697e-08,10.875,Oz
25.0,S2-EC,3.0,P30,pre,S2,alpha,6.434948569438832e-09,10.875,Oz
25.0,S2-EC,3.0,P30,slice,S2,alpha,8.336497637682561e-09,10.875,Oz
25.0,S2-EC,4.0,P30,post,S2,alpha,2.3349491021411094e-08,10.875,O2
25.0,S2-EC,4.0,P30,pre,S2,alpha,1.2854365505091776e-08,10.875,O2
25.0,S2-EC,4.0,P30,slice,S2,alpha,1.6052463098732366e-08,10.875,O2
25.0,S2-EC,5.0,P30,post,S2,alpha,1.025810833736009e-08,10.875,P4
25.0,S2-EC,5.0,P30,pre,S2,alpha,2.9726404095277772e-09,10.875,P4
25.0,S2-EC,5.0,P30,slice,S2,alpha,7.358768287914081e-09,10.875,P4
25.0,S2-EO,0.0,P30,post,S2,alpha,1.361593716365871e-10,10.875,Pz
25.0,S2-EO,0.0,P30,pre,S2,alpha,2.360888703077334e-08,10.875,Pz
