epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,1.0,P19,pre,S5,alpha,2.1386862591023416e-09,8.125,P3
17.0,S5-EC,1.0,P19,slice,S5,alpha,7.522734656616087e-10,8.125,P3
17.0,S5-EC,2.0,P19,post,S5,alpha,5.554765552216942e-10,8.125,O1
17.0,S5-EC,2.0,P19,pre,S5,alpha,1.6260801608867278e-09,8.125,O1
17.0,S5-EC,2.0,P19,slice,S5,alpha,4.0004598767699477e-10,8.125,O1
17.0,S5-EC,3.0,P19,post,S5,alpha,2.2648555911953425e-10,8.125,Oz
17.0,S5-EC,3.0,P19,pre,S5,alpha,1.6104825125421167e-09,8.125,Oz
17.0,S5-EC,3.0,P19,slice,S5,alpha,4.590274633290774e-10,8.125,Oz
17.0,S5-EC,4.0,P19,post,S5,alpha,5.46315159032108e-10,8.125,O2
17.0,S5-EC,4.0,P19,pre,S5,alpha,1.8465037840548597e-09,8.125,O2
17.0,S5-EC,4.0,P19,slice,S5,alpha,8.331387292062839e-10,8.125,O2
17.0,S5-EC,5.0,P19,post,S5,alpha,3.8520473456661616e-10,8.125,P4
17.0,S5-EC,5.0,P19,pre,S5,alpha,1.2000074322420544e-09,8.125,P4
17.0,S5-EC,5.0,P19,slice,S5,alpha,8.153259999206553e-10,8.125,P4
17.0,S5-EO,0.0,P19,post,S5,alpha,9.981866657864523e-10,8.125,Pz
17.0,S5-EO,0.0,P19,pre,S5,alpha,1.1085862095469464e-09,8.125,Pz
17.0,S5-EO,0.0,P19,slice,S5,alpha,1.0328926385625168e-09,8.125,Pz
17.0,S5-EO,1.0,P19,post,S5,alpha,5.847783186421544e-10,8.125,P3
17.0,S5-EO,1.0,P19,pre,S5,alpha,1.729690309433695e-09,8.125,P3
17.0,S5-EO,1.0,P19,slice,S5,alpha,9.132079218598176e-10,8.125,P3
17.0,S5-EO,2.0,P19,post,S5,alpha,1.1240906014647381e-09,8.125,O1
17.0,S5-EO,2.0,P19,pre,S5,alpha,8.75018409644859e-10,8.125,O1
17.0,S5-EO,2.0,P19,slice,S5,alpha,6.262875174335961e-10,8.125,O1
17.0,S5-EO,3.0,P19,post,S5,alpha,8.201261435332913e-10,8.125,Oz
17.0,S5-EO,3.0,P19,pre,S5,alpha,7.238759542868288e-10,8.125,Oz
17.0,S5-EO,3.0,P19,slice,S5,alpha,5.578868011520443e-10,8.125,Oz
17.0,S5-EO,4.0,P19,post,S5,alpha,7.574872591939794e-10,8.125,O2
17.0,S5-EO,4.0,P19,pre,S5,alpha,6.474853563538247e-10,8.125,O2
17.0,S5-EO,4.0,P19,slice,S5,alpha,8.00834351549318e-10,8.125,O2
17.0,S5-EO,5.0,P19,post,S5,alpha,1.931336284434252e-09,8.125,P4
17.0,S5-EO,5.0,P19,pre,S5,alpha,1.4678337117331778e-09,8.125,P4
17.0,S5-EO,5.0,P19,slice,S5,alpha,8.824830343127611e-10,8.125,P4
18.0,S5-EC,0.0,P19,post,S5,alpha,7.70183857752365e-10,8.125,Pz
18.0,S5-EC,0.0,P19,pre,S5,alpha,3.601893279481842e-09,8.125,Pz
18.0,S5-EC,0.0,P19,slice,S5,alpha,1.690746803159684e-09,8.125,Pz
18.0,S5-EC,1.0,P19,post,S5,alpha,1.0235641407350738e-09,8.125,P3
18.0,S5-EC,1.0,P19,pre,S5,alpha,1.993830475584888e-09,8.125,P3
18.0,S5-EC,1.0,P19,slice,S5,alpha,1.451197017450169e-09,8.125,P3
18.0,S5-EC,2.0,P19,post,S5,alpha,6.638003519150675e-10,8.125,O1
18.0,S5-EC,2.0,P19,pre,S5,alpha,5.07783929018066e-10,8.125,O1
18.0,S5-EC,2.0,P19,slice,S5,alpha,8.210974652926e-10,8.125,O1
18.0,S5-EC,3.0,P19,post,S5,alpha,2.1236799077799922e-10,8.125,Oz
18.0,S5-EC,3.0,P19,pre,S5,alpha,4.3277940205389256e-10,8.125,Oz
18.0,S5-EC,3.0,P19,slice,S5,alpha,8.199800034247669e-10,8.125,Oz
18.0,S5-EC,4.0,P19,post,S5,alpha,5.120233889669929e-10,8.125,O2
18.0,S5-EC,4.0,P19,pre,S5,alpha,7.247903006529621e-10,8.125,O2
18.0,S5-EC,4.0,P19,slice,S5,alpha,1.0243522094249103e-09,8.125,O2
18.0,S5-EC,5.0,P19,post,S5,alpha,5.239225412725613e-10,8.125,P4
18.0,S5-EC,5.0,P19,pre,S5,alpha,2.8358744485897743e-09,8.125,P4
18.0,S5-EC,5.0,P19,slice,S5,alpha,1.0135302694106101e-09,8.125,P4
18.0,S5-EO,0.0,P19,post,S5,alpha,8.802789843704048e-10,8.125,Pz
18.0,S5-EO,0.0,P19,pre,S5,alpha,6.235044210654913e-10,8.125,Pz
18.0,S5-EO,0.0,P19,slice,S5,alpha,7.791044779171966e-10,8.125,Pz
18.0,S5-EO,1.0,P19,post,S5,alpha,9.437912350658977e-10,8.125,P3
18.0,S5-EO,1.0,P19,pre,S5,alpha,7.823461941690662e-10,8.125,P3
18.0,S5-EO,1.0,P19,slice,S5,alpha,7.439266211152476e-10,8.125,P3
18.0,S5-EO,2.0,P19,post,S5,alpha,7.80481118471444e-10,8.125,O1
18.0,S5-EO,2.0,P19,pre,S5,alpha,5.297576524769423e-10,8.125,O1
18.0,S5-EO,2.0,P19,slice,S5,alpha,8.579839389417983e-10,8.125,O1
18.0,S5-EO,3.0,P19,post,S5,alpha,7.689518799549282e-10,8.125,Oz
18.0,S5-EO,3.0,P19,pre,S5,alpha,3.2559331420811636e-10,8.125,Oz
18.0,S5-EO,3.0,P19,slice,S5,alpha,7.649042012744813e-10,8.125,Oz
18.0,S5-EO,4.0,P19,post,S5,alpha,9.050033380160526e-10,8.125,O2
18.0,S5-EO,4.0,P19,pre,S5,alpha,4.811045128294752e-10,8.125,O2
18.0,S5-EO,4.0,P19,slice,S5,alpha,1.0954209551899028e-09,8.125,O2
18.0,S5-EO,5.0,P19,post,S5,alpha,7.266649311582417e-10,8.125,P4
18.0,S5-EO,5.0,P19,pre,S5,alpha,4.4971867409212607e-10,8.125,P4
18.0,S5-EO,5.0,P19,slice,S5,alpha,6.814043751559477e-10,8.125,P4
19.0,S5-EC,0.0,P19,post,S5,alpha,1.1442061703582695e-09,8.125,Pz
19.0,S5-EC,0.0,P19,pre,S5,alpha,2.5102435991568396e-09,8.125,Pz
19.0,S5-EC,0.0,P19,slice,S5,alpha,1.7761196753759593e-09,8.125,Pz
19.0,S5-EC,1.0,P19,post,S5,alpha,1.5841936018517708e-09,8.125,P3
19.0,S5-EC,1.0,P19,pre,S5,alpha,2.1161002037675424e-09,8.125,P3
19.0,S5-EC,1.0,P19,slice,S5,alpha,1.3264374893411842e-09,8.125,P3
19.0,S5-EC,2.0,P19,post,S5,alpha,6.780475762682339e-10,8.125,O1
19.0,S5-EC,2.0,P19,pre,S5,alpha,1.1272853472892964e-09,8.125,O1
19.0,S5-EC,2.0,P19,slice,S5,alpha,8.482447489991141e-10,8.125,O1
19.0,S5-EC,3.0,P19,post,S5,alpha,1.1503968013789238e-09,8.125,Oz
19.0,S5-EC,3.0,P19,pre,S5,alpha,1.5363097554117106e-09,8.125,Oz
19.0,S5-EC,3.0,P19,slice,S5,alpha,9.427480826140332e-10,8.125,Oz
19.0,S5-EC,4.0,P19,post,S5,alpha,1.1711881363004467e-09,8.125,O2
19.0,S5-EC,4.0,P19,pre,S5,alpha,1.0422126528764816e-09,8.125,O2
19.0,S5-EC,4.0,P19,slice,S5,alpha,1.239047466865696e-09,8.125,O2
19.0,S5-EC,5.0,P19,post,S5,alpha,7.350548059867886e-10,8.125,P4
19.0,S5-EC,5.0,P19,pre,S5,alpha,1.3164730993181323e-09,8.125,P4
19.0,S5-EC,5.0,P19,slice,S5,alpha,1.2656328181692103e-09,8.125,P4
19.0,S5-EO,0.0,P19,post,S5,alpha,6.19886729989369e-10,8.125,Pz
19.0,S5-EO,0.0,P19,pre,S5,alpha,9.99297568374712e-10,8.125,Pz
19.0,S5-EO,0.0,P19,slice,S5,alpha,7.10761101269429e-10,8.125,Pz
19.0,S5-EO,1.0,P19,post,S5,alpha,8.566352868577867e-10,8.125,P3
19.0,S5-EO,1.0,P19,pre,S5,alpha,1.0854033446774359e-09,8.125,P3
19.0,S5-EO,1.0,P19,slice,S5,alpha,7.596822853752559e-10,8.125,P3
19.0,S5-EO,2.0,P19,post,S5,alpha,4.3863340989842295e-10,8.125,O1
19.0,S5-EO,2.0,P19,pre,S5,alpha,5.378369060123898e-10,8.125,O1
19.0,S5-EO,2.0,P19,slice,S5,alpha,8.846936153930253e-10,8.125,O1
19.0,S5-EO,3.0,P19,post,S5,alpha,3.111588781845058e-10,8.125,Oz
19.0,S5-EO,3.0,P19,pre,S5,alpha,4.926261382331914e-10,8.125,Oz
19.0,S5-EO,3.0,P19,slice,S5,alpha,6.479801079504184e-10,8.125,Oz
19.0,S5-EO,4.0,P19,post,S5,alpha,2.960467092469422e-10,8.125,O2
19.0,S5-EO,4.0,P19,pre,S5,alpha,4.935897254075827e-10,8.125,O2
19.0,S5-EO,4.0,P19,slice,S5,alpha,6.223153645796544e-10,8.125,O2
19.0,S5-EO,5.0,P19,post,S5,alpha,3.802910912227316e-10,8.125,P4
19.0,S5-EO,5.0,P19,pre,S5,alpha,9.889102607403028e-10,8.125,P4
19.0,S5-EO,5.0,P19,slice,S5,alpha,5.618558031634976e-10,8.125,P4
20.0,S5-EC,0.0,P19,post,S5,alpha,1.3322240449626407e-09,8.125,Pz
20.0,S5-EC,0.0,P19,pre,S5,alpha,1.6659864155283401e-09,8.125,Pz
20.0,S5-EC,0.0,P19,slice,S5,alpha,1.8425034321950323e-09,8.125,Pz
20.0,S5-EC,1.0,P19,post,S5,alpha,9.186058795278185e-10,8.125,P3
20.0,S5-EC,1.0,P19,pre,S5,alpha,1.101507157942608e-09,8.125,P3
20.0,S5-EC,1.0,P19,slice,S5,alpha,1.0102217683047027e-09,8.125,P3
20.0,S5-EC,2.0,P19,post,S5,alpha,3.5763626200733553e-10,8.125,O1
20.0,S5-EC,2.0,P19,pre,S5,alpha,6.095539004986571e-10,8.125,O1
20.0,S5-EC,2.0,P19,slice,S5,alpha,3.2114001630932124e-10,8.125,O1
20.0,S5-EC,3.0,P19,post,S5,alpha,1.6693837291439071e-10,8.125,Oz
20.0,S5-EC,3.0,P19,pre,S5,alpha,7.760344912278626e-10,8.125,Oz
20.0,S5-EC,3.0,P19,slice,S5,alpha,4.756510288153662e-10,8.125,Oz
20.0,S5-EC,4.0,P19,post,S5,alpha,2.557289069719847e-10,8.125,O2
20.0,S5-EC,4.0,P19,pre,S5,alpha,1.823532107260352e-09,8.125,O2
20.0,S5-EC,4.0,P19,slice,S5,alpha,1.2808560785458384e-09,8.125,O2
20.0,S5-EC,5.0,P19,post,S5,alpha,6.892951875892209e-10,8.125,P4
20.0,S5-EC,5.0,P19,pre,S5,alpha,2.0411909086596318e-09,8.125,P4
20.0,S5-EC,5.0,P19,slice,S5,alpha,1.614416132638748e-09,8.125,P4
20.0,S5-EO,0.0,P19,post,S5,alpha,1.3170389254738385e-09,8.125,Pz
20.0,S5-EO,0.0,P19,pre,S5,alpha,5.251542571968629e-10,8.125,Pz
20.0,S5-EO,0.0,P19,slice,S5,alpha,7.064667806953118e-10,8.125,Pz
20.0,S5-EO,1.0,P19,post,S5,alpha,2.121653030587254e-09,8.125,P3
20.0,S5-EO,1.0,P19,pre,S5,alpha,4.5714847310587556e-10,8.125,P3
20.0,S5-EO,1.0,P19,slice,S5,alpha,6.59165519560369e-10,8.125,P3
20.0,S5-EO,2.0,P19,post,S5,alpha,7.81102970734816e-10,8.125,O1
20.0,S5-EO,2.0,P19,pre,S5,alpha,9.714662023770991e-11,8.125,O1
20.0,S5-EO,2.0,P19,slice,S5,alpha,6.251814964874016e-10,8.125,O1
20.0,S5-EO,3.0,P19,post,S5,alpha,2.8570600864263833e-10,8.125,Oz
20.0,S5-EO,3.0,P19,pre,S5,alpha,2.1020581133102562e-10,8.125,Oz
20.0,S5-EO,3.0,P19,slice,S5,alpha,3.695736199363325e-10,8.125,Oz
20.0,S5-EO,4.0,P19,post,S5,alpha,2.4522864696477357e-10,8.125,O2
20.0,S5-EO,4.0,P19,pre,S5,alpha,3.43967828859329e-10,8.125,O2
20.0,S5-EO,4.0,P19,slice,S5,alpha,4.4431745814406425e-10,8.125,O2
20.0,S5-EO,5.0,P19,post,S5,alpha,9.422659797092834e-10,8.125,P4
20.0,S5-EO,5.0,P19,pre,S5,alpha,7.732375232147808e-10,8.125,P4
20.0,S5-EO,5.0,P19,slice,S5,alpha,6.727042227841779e-10,8.125,P4
21.0,S5-EC,0.0,P19,post,S5,alpha,1.3874520347206295e-09,8.125,Pz
21.0,S5-EC,0.0,P19,pre,S5,alpha,9.762042797063952e-10,8.125,Pz
21.0,S5-EC,0.0,P19,slice,S5,alpha,1.3574884566894567e-09,8.125,Pz
21.0,S5-EC,1.0,P19,post,S5,alpha,1.129161049094027e-09,8.125,P3
21.0,S5-EC,1.0,P19,pre,S5,alpha,6.390815149288518e-10,8.125,P3
21.0,S5-EC,1.0,P19,slice,S5,alpha,9.87088697226496e-10,8.125,P3
21.0,S5-EC,2.0,P19,post,S5,alpha,4.435312927510949e-10,8.125,O1
21.0,S5-EC,2.0,P19,pre,S5,alpha,3.710379246471524e-10,8.125,O1
21.0,S5-EC,2.0,P19,slice,S5,alpha,7.65256572650521e-10,8.125,O1
21.0,S5-EC,3.0,P19,post,S5,alpha,4.898574351429473e-10,8.125,Oz
21.0,S5-EC,3.0,P19,pre,S5,alpha,5.759706894928607e-10,8.125,Oz
21.0,S5-EC,3.0,P19,slice,S5,alpha,8.507499049179109e-10,8.125,Oz
21.0,S5-EC,4.0,P19,post,S5,alpha,7.260988498102152e-10,8.125,O2
21.0,S5-EC,4.0,P19,pre,S5,alpha,1.0004928847558724e-09,8.125,O2
21.0,S5-EC,4.0,P19,slice,S5,alpha,8.565849578169847e-10,8.125,O2
21.0,S5-EC,5.0,P19,post,S5,alpha,1.1349591342213422e-09,8.125,P4
21.0,S5-EC,5.0,P19,pre,S5,alpha,1.0305249715515562e-09,8.125,P4
21.0,S5-EC,5.0,P19,slice,S5,alpha,9.594215684648034e-10,8.125,P4
21.0,S5-EO,0.0,P19,post,S5,alpha,1.395900457699897e-09,8.125,Pz
21.0,S5-EO,0.0,P19,pre,S5,alpha,5.166757619898442e-10,8.125,Pz
21.0,S5-EO,0.0,P19,slice,S5,alpha,1.219932361329823e-09,8.125,Pz
21.0,S5-EO,1.0,P19,post,S5,alpha,9.426371470292372e-10,8.125,P3
21.0,S5-EO,1.0,P19,pre,S5,alpha,8.987552036914182e-10,8.125,P3
21.0,S5-EO,1.0,P19,slice,S5,alpha,1.3049531781331287e-09,8.125,P3
21.0,S5-EO,2.0,P19,post,S5,alpha,8.552944436746636e-10,8.125,O1
21.0,S5-EO,2.0,P19,pre,S5,alpha,9.013432594472968e-10,8.125,O1
21.0,S5-EO,2.0,P19,slice,S5,alpha,1.0210583803452679e-09,8.125,O1
21.0,S5-EO,3.0,P19,post,S5,alpha,8.47441774711651e-10,8.125,Oz
21.0,S5-EO,3.0,P19,pre,S5,alpha,5.6692315501423e-10,8.125,Oz
21.0,S5-EO,3.0,P19,slice,S5,alpha,7.441673083278753e-10,8.125,Oz
21.0,S5-EO,4.0,P19,post,S5,alpha,6.685945605448118e-10,8.125,O2
21.0,S5-EO,4.0,P19,pre,S5,alpha,5.273689029329359e-10,8.125,O2
21.0,S5-EO,4.0,P19,slice,S5,alpha,6.661647068342347e-10,8.125,O2
21.0,S5-EO,5.0,P19,post,S5,alpha,8.377852674953494e-10,8.125,P4
21.0,S5-EO,5.0,P19,pre,S5,alpha,2.4081254689867603e-10,8.125,P4
21.0,S5-EO,5.0,P19,slice,S5,alpha,8.654514849540561e-10,8.125,P4
22.0,S5-EC,0.0,P19,post,S5,alpha,5.178494483180112e-10,8.125,Pz
22.0,S5-EC,0.0,P19,pre,S5,alpha,1.2784961329521044e-09,8.125,Pz
22.0,S5-EC,0.0,P19,slice,S5,alpha,2.167569711458967e-09,8.125,Pz
22.0,S5-EC,1.0,P19,post,S5,alpha,1.1215413375442863e-09,8.125,P3
22.0,S5-EC,1.0,P19,pre,S5,alpha,1.9243526942639937e-09,8.125,P3
22.0,S5-EC,1.0,P19,slice,S5,alpha,1.7916603385248647e-09,8.125,P3
22.0,S5-EC,2.0,P19,post,S5,alpha,1.2588043228745641e-09,8.125,O1
22.0,S5-EC,2.0,P19,pre,S5,alpha,9.558804654603129e-10,8.125,O1
22.0,S5-EC,2.0,P19,slice,S5,alpha,8.111905474259748e-10,8.125,O1
22.0,S5-EC,3.0,P19,post,S5,alpha,1.5509951670971287e-09,8.125,Oz
22.0,S5-EC,3.0,P19,pre,S5,alpha,1.228511263707361e-09,8.125,Oz
22.0,S5-EC,3.0,P19,slice,S5,alpha,5.733392159030301e-10,8.125,Oz
22.0,S5-EC,4.0,P19,post,S5,alpha,1.4614196378896891e-09,8.125,O2
22.0,S5-EC,4.0,P19,pre,S5,alpha,1.6074722397526268e-09,8.125,O2
22.0,S5-EC,4.0,P19,slice,S5,alpha,1.1387598756543192e-09,8.125,O2
22.0,S5-EC,5.0,P19,post,S5,alpha,2.407639763112083e-10,8.125,P4
22.0,S5-EC,5.0,P19,pre,S5,alpha,7.573294861861001e-10,8.125,P4
22.0,S5-EC,5.0,P19,slice,S5,alpha,9.262034540633437e-10,8.125,P4
22.0,S5-EO,0.0,P19,post,S5,alpha,4.524355740679528e-10,8.125,Pz
22.0,S5-EO,0.0,P19,pre,S5,alpha,2.5502346435084664e-10,8.125,Pz
22.0,S5-EO,0.0,P19,slice,S5,alpha,7.706010556132479e-10,8.125,Pz
22.0,S5-EO,1.0,P19,post,S5,alpha,4.2617181682224183e-10,8.125,P3
22.0,S5-EO,1.0,P19,pre,S5,alpha,5.303573544394968e-10,8.125,P3
22.0,S5-EO,1.0,P19,slice,S5,alpha,7.134168551430676e-10,8.125,P3
22.0,S5-EO,2.0,P19,post,S5,alpha,6.552108203881634e-10,8.125,O1
22.0,S5-EO,2.0,P19,pre,S5,alpha,7.576605417469911e-10,8.125,O1
22.0,S5-EO,2.0,P19,slice,S5,alpha,6.097472382733728e-10,8.125,O1
22.0,S5-EO,3.0,P19,post,S5,alpha,4.647070313382898e-10,8.125,Oz
22.0,S5-EO,3.0,P19,pre,S5,alpha,5.854052450741731e-10,8.125,Oz
22.0,S5-EO,3.0,P19,slice,S5,alpha,4.80604898820464e-10,8.125,Oz
22.0,S5-EO,4.0,P19,post,S5,alpha,6.549104807664333e-10,8.125,O2
22.0,S5-EO,4.0,P19,pre,S5,alpha,4.4529150336922625e-10,8.125,O2
22.0,S5-EO,4.0,P19,slice,S5,alpha,6.72158727850422e-10,8.125,O2
22.0,S5-EO,5.0,P19,post,S5,alpha,2.5747819762634146e-10,8.125,P4
22.0,S5-EO,5.0,P19,pre,S5,alpha,2.77194076268992e-10,8.125,P4
22.0,S5-EO,5.0,P19,slice,S5,alpha,8.27059624193104e-10,8.125,P4
23.0,S5-EC,0.0,P19,post,S5,alpha,2.9140775746726002e-09,8.125,Pz
23.0,S5-EC,0.0,P19,pre,S5,alpha,1.4868550924540052e-09,8.125,Pz
23.0,S5-EC,0.0,P19,slice,S5,alpha,2.663792615189992e-09,8.125,Pz
23.0,S5-EC,1.0,P19,post,S5,alpha,2.1953608574424687e-09,8.125,P3
23.0,S5-EC,1.0,P19,pre,S5,alpha,1.538517136625108e-09,8.125,P3
23.0,S5-EC,1.0,P19,slice,S5,alpha,1.942971178369081e-09,8.125,P3
23.0,S5-EC,2.0,P19,post,S5,alpha,1.141963165496539e-09,8.125,O1
23.0,S5-EC,2.0,P19,pre,S5,alpha,6.165169173835978e-10,8.125,O1
23.0,S5-EC,2.0,P19,slice,S5,alpha,1.3003723409265943e-09,8.125,O1
23.0,S5-EC,3.0,P19,post,S5,alpha,1.5382158581480448e-09,8.125,Oz
23.0,S5-EC,3.0,P19,pre,S5,alpha,5.361173181480338e-10,8.125,Oz
23.0,S5-EC,3.0,P19,slice,S5,alpha,1.1209132437621988e-09,8.125,Oz
23.0,S5-EC,4.0,P19,post,S5,alpha,3.2547640743849843e-09,8.125,O2
23.0,S5-EC,4.0,P19,pre,S5,alpha,7.177006703754262e-10,8.125,O2
23.0,S5-EC,4.0,P19,slice,S5,alpha,1.4089786018023906e-09,8.125,O2
23.0,S5-EC,5.0,P19,post,S5,alpha,3.6623414500037166e-09,8.125,P4
23.0,S5-EC,5.0,P19,pre,S5,alpha,6.70460644114833e-10,8.125,P4
23.0,S5-EC,5.0,P19,slice,S5,alpha,1.0299260112723357e-09,8.125,P4
23.0,S5-EO,0.0,P19,post,S5,alpha,6.747972193816902e-10,8.125,Pz
23.0,S5-EO,0.0,P19,pre,S5,alpha,1.0017793087619725e-09,8.125,Pz
23.0,S5-EO,0.0,P19,slice,S5,alpha,6.696155462421744e-10,8.125,Pz
23.0,S5-EO,1.0,P19,post,S5,alpha,5.454339549080849e-10,8.125,P3
23.0,S5-EO,1.0,P19,pre,S5,alpha,6.028079762499509e-10,8.125,P3
23.0,S5-EO,1.0,P19,slice,S5,alpha,4.598916364632189e-10,8.125,P3
23.0,S5-EO,2.0,P19,post,S5,alpha,4.214055704120921e-10,8.125,O1
23.0,S5-EO,2.0,P19,pre,S5,alpha,2.3117567344709637e-10,8.125,O1
23.0,S5-EO,2.0,P19,slice,S5,alpha,6.972556572813109e-10,8.125,O1
23.0,S5-EO,3.0,P19,post,S5,alpha,4.889833463163304e-10,8.125,Oz
23.0,S5-EO,3.0,P19,pre,S5,alpha,3.680107240892475e-10,8.125,Oz
23.0,S5-EO,3.0,P19,slice,S5,alpha,6.540682485257654e-10,8.125,Oz
23.0,S5-EO,4.0,P19,post,S5,alpha,7.260499954741749e-10,8.125,O2
23.0,S5-EO,4.0,P19,pre,S5,alpha,3.0133391359390013e-10,8.125,O2
23.0,S5-EO,4.0,P19,slice,S5,alpha,8.649552622179048e-10,8.125,O2
23.0,S5-EO,5.0,P19,post,S5,alpha,1.2705685433662611e-09,8.125,P4
23.0,S5-EO,5.0,P19,pre,S5,alpha,5.691092994633601e-10,8.125,P4
23.0,S5-EO,5.0,P19,slice,S5,alpha,6.604030456145419e-10,8.125,P4
24.0,S5-EC,0.0,P19,post,S5,alpha,1.1866346089370925e-09,8.125,Pz
24.0,S5-EC,0.0,P19,pre,S5,alpha,2.0046504754956944e-09,8.125,Pz
24.0,S5-EC,0.0,P19,slice,S5,alpha,8.640627619436368e-10,8.125,Pz
24.0,S5-EC,1.0,P19,post,S5,alpha,8.095184525025841e-10,8.125,P3
24.0,S5-EC,1.0,P19,pre,S5,alpha,1.3178381549302418e-09,8.125,P3
24.0,S5-EC,1.0,P19,slice,S5,alpha,7.408060957436972e-10,8.125,P3
24.0,S5-EC,2.0,P19,post,S5,alpha,6.455589220762048e-10,8.125,O1
24.0,S5-EC,2.0,P19,pre,S5,alpha,7.778276920353276e-10,8.125,O1
24.0,S5-EC,2.0,P19,slice,S5,alpha,5.638338473148956e-10,8.125,O1
24.0,S5-EC,3.0,P19,post,S5,alpha,8.768015245720697e-10,8.125,Oz
24.0,S5-EC,3.0,P19,pre,S5,alpha,9.913179031162555e-10,8.125,Oz
24.0,S5-EC,3.0,P19,slice,S5,alpha,6.411893651140559e-10,8.125,Oz
24.0,S5-EC,4.0,P19,post,S5,alpha,9.824831015969399e-10,8.125,O2
24.0,S5-EC,4.0,P19,pre,S5,alpha,1.7413148198934583e-09,8.125,O2
24.0,S5-EC,4.0,P19,slice,S5,alpha,9.358038079600622e-10,8.125,O2
24.0,S5-EC,5.0,P19,post,S5,alpha,1.2489702478503943e-09,8.125,P4
24.0,S5-EC,5.0,P19,pre,S5,alpha,1.3597482983763837e-09,8.125,P4
24.0,S5-EC,5.0,P19,slice,S5,alpha,8.482642059224763e-10,8.125,P4
24.0,S5-EO,0.0,P19,post,S5,alpha,4.5019984041245905e-10,8.125,Pz
24.0,S5-EO,0.0,P19,pre,S5,alpha,6.749472805829364e-10,8.125,Pz
24.0,S5-EO,0.0,P19,slice,S5,alpha,9.860610610014682e-10,8.125,Pz
24.0,S5-EO,1.0,P19,post,S5,alpha,1.0050016578081588e-09,8.125,P3
24.0,S5-EO,1.0,P19,pre,S5,alpha,6.852596428727778e-10,8.125,P3
24.0,S5-EO,1.0,P19,slice,S5,alpha,8.158955423077854e-10,8.125,P3
24.0,S5-EO,2.0,P19,post,S5,alpha,4.90725323185016e-10,8.125,O1
24.0,S5-EO,2.0,P19,pre,S5,alpha,2.8389867799355993e-10,8.125,O1
24.0,S5-EO,2.0,P19,slice,S5,alpha,7.330684750215828e-10,8.125,O1
24.0,S5-EO,3.0,P19,post,S5,alpha,2.6319788037862864e-10,8.125,Oz
24.0,S5-EO,3.0,P19,pre,S5,alpha,4.5079475420517103e-10,8.125,Oz
24.0,S5-EO,3.0,P19,slice,S5,alpha,9.30126033620054e-10,8.125,Oz
24.0,S5-EO,4.0,P19,post,S5,alpha,2.2301266464249768e-10,8.125,O2
24.0,S5-EO,4.0,P19,pre,S5,alpha,1.025722850577687e-09,8.125,O2
24.0,S5-EO,4.0,P19,slice,S5,alpha,1.2237830746203626e-09,8.125,O2
24.0,S5-EO,5.0,P19,post,S5,alpha,5.282507195132542e-10,8.125,P4
24.0,S5-EO,5.0,P19,pre,S5,alpha,5.541912048692505e-10,8.125,P4
24.0,S5-EO,5.0,P19,slice,S5,alpha,8.811663543367531e-10,8.125,P4
25.0,S5-EC,0.0,P19,post,S5,alpha,7.259169486633339e-10,8.125,Pz
25.0,S5-EC,0.0,P19,pre,S5,alpha,4.5384849549728496e-10,8.125,Pz
25.0,S5-EC,0.0,P19,slice,S5,alpha,1.250912869419488e-09,8.125,Pz
25.0,S5-EC,1.0,P19,post,S5,alpha,5.407952426023966e-10,8.125,P3
25.0,S5-EC,1.0,P19,pre,S5,alpha,5.334273542675104e-10,8.125,P3
25.0,S5-EC,1.0,P19,slice,S5,alpha,1.9357822876036153e-09,8.125,P3
25.0,S5-EC,2.0,P19,post,S5,alpha,1.0419132219960075e-09,8.125,O1
25.0,S5-EC,2.0,P19,pre,S5,alpha,2.5166128780460206e-10,8.125,O1
25.0,S5-EC,2.0,P19,slice,S5,alpha,7.757470583994979e-10,8.125,O1
25.0,S5-EC,3.0,P19,post,S5,alpha,1.2360710305044897e-09,8.125,Oz
25.0,S5-EC,3.0,P19,pre,S5,alpha,2.535757330309091e-10,8.125,Oz
25.0,S5-EC,3.0,P19,slice,S5,alpha,5.957862116064399e-10,8.125,Oz
25.0,S5-EC,4.0,P19,post,S5,alpha,2.055530111771052e-09,8.125,O2
25.0,S5-EC,4.0,P19,pre,S5,alpha,2.147166607129547e-10,8.125,O2
25.0,S5-EC,4.0,P19,slice,S5,alpha,7.463680337066206e-10,8.125,O2
25.0,S5-EC,5.0,P19,post,S5,alpha,4.945867659617788e-10,8.125,P4
25.0,S5-EC,5.0,P19,pre,S5,alpha,3.381286851152871e-10,8.125,P4
25.0,S5-EC,5.0,P19,slice,S5,alpha,8.791689025081237e-10,8.125,P4
25.0,S5-EO,0.0,P19,post,S5,alpha,1.1441201124299657e-09,8.125,Pz
25.0,S5-EO,0.0,P19,pre,S5,alpha,5.428145285959347e-10,8.125,Pz
25.0,S5-EO,0.0,P19,slice,S5,alpha,7.292152411669211e-10,8.125,Pz
25.0,S5-EO,1.0,P19,post,S5,alpha,6.161559358352324e-10,8.125,P3
25.0,S5-EO,1.0,P19,pre,S5,alpha,5.885464766278068e-10,8.125,P3
25.0,S5-EO,1.0,P19,slice,S5,alpha,7.270314933450481e-10,8.125,P3
