epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P12,post,S2,theta,1.303150088178734e-08,9.375,P4
17.0,S2-EC,5.0,P12,pre,S2,theta,8.758713157967362e-09,9.375,P4
17.0,S2-EC,5.0,P12,slice,S2,theta,9.352771477841186e-09,9.375,P4
17.0,S2-EO,0.0,P12,post,S2,theta,5.838159978980937e-09,9.375,Pz
17.0,S2-EO,0.0,P12,pre,S2,theta,6.873885615778396e-09,9.375,Pz
17.0,S2-EO,0.0,P12,slice,S2,theta,4.2679962910344534e-09,9.375,Pz
17.0,S2-EO,1.0,P12,post,S2,theta,2.333491960295658e-09,9.375,P3
17.0,S2-EO,1.0,P12,pre,S2,theta,2.4063590361096048e-09,9.375,P3
17.0,S2-EO,1.0,P12,slice,S2,theta,4.065572064750321e-09,9.375,P3
17.0,S2-EO,2.0,P12,post,S2,theta,1.9600051593287687e-09,9.375,O1
17.0,S2-EO,2.0,P12,pre,S2,theta,1.5597676617838557e-09,9.375,O1
17.0,S2-EO,2.0,P12,slice,S2,theta,1.1862154294611377e-09,9.375,O1
17.0,S2-EO,3.0,P12,post,S2,theta,1.913901250086092e-09,9.375,Oz
17.0,S2-EO,3.0,P12,pre,S2,theta,1.418449224190132e-09,9.375,Oz
17.0,S2-EO,3.0,P12,slice,S2,theta,1.0038537524406317e-09,9.375,Oz
17.0,S2-EO,4.0,P12,post,S2,theta,2.3360581150801772e-09,9.375,O2
17.0,S2-EO,4.0,P12,pre,S2,theta,6.129455248886509e-09,9.375,O2
17.0,S2-EO,4.0,P12,slice,S2,theta,1.390467804211635e-09,9.375,O2
17.0,S2-EO,5.0,P12,post,S2,theta,5.20797197600352e-09,9.375,P4
17.0,S2-EO,5.0,P12,pre,S2,theta,6.502162740655051e-09,9.375,P4
17.0,S2-EO,5.0,P12,slice,S2,theta,3.4255963903447437e-09,9.375,P4
18.0,S2-EC,0.0,P12,post,S2,theta,2.451860697323776e-08,9.375,Pz
18.0,S2-EC,0.0,P12,pre,S2,theta,2.869187900445536e-09,9.375,Pz
18.0,S2-EC,0.0,P12,slice,S2,theta,1.4950595362031857e-08,9.375,Pz
18.0,S2-EC,1.0,P12,post,S2,theta,1.2427363924128828e-08,9.375,P3
18.0,S2-EC,1.0,P12,pre,S2,theta,7.472060740103149e-10,9.375,P3
18.0,S2-EC,1.0,P12,slice,S2,theta,1.0722816277091563e-08,9.375,P3
18.0,S2-EC,2.0,P12,post,S2,theta,8.034063575367084e-09,9.375,O1
18.0,S2-EC,2.0,P12,pre,S2,theta,2.0283549900419997e-09,9.375,O1
18.0,S2-EC,2.0,P12,slice,S2,theta,1.0865407986083177e-08,9.375,O1
18.0,S2-EC,3.0,P12,post,S2,theta,9.064963999336946e-09,9.375,Oz
18.0,S2-EC,3.0,P12,pre,S2,theta,2.7597839193656607e-09,9.375,Oz
18.0,S2-EC,3.0,P12,slice,S2,theta,5.255958900036027e-09,9.375,Oz
18.0,S2-EC,4.0,P12,post,S2,theta,8.166594442222873e-09,9.375,O2
18.0,S2-EC,4.0,P12,pre,S2,theta,2.9604395544127013e-09,9.375,O2
18.0,S2-EC,4.0,P12,slice,S2,theta,5.009953476591829e-09,9.375,O2
18.0,S2-EC,5.0,P12,post,S2,theta,1.3185824850054585e-08,9.375,P4
18.0,S2-EC,5.0,P12,pre,S2,theta,4.801917582997557e-09,9.375,P4
18.0,S2-EC,5.0,P12,slice,S2,theta,1.212787241161662e-08,9.375,P4
18.0,S2-EO,0.0,P12,post,S2,theta,1.239380711751559e-08,9.375,Pz
18.0,S2-EO,0.0,P12,pre,S2,theta,1.251752037637038e-08,9.375,Pz
18.0,S2-EO,0.0,P12,slice,S2,theta,4.7202566063956e-09,9.375,Pz
18.0,S2-EO,1.0,P12,post,S2,theta,7.951101330911636e-09,9.375,P3
18.0,S2-EO,1.0,P12,pre,S2,theta,9.243217430198108e-09,9.375,P3
18.0,S2-EO,1.0,P12,slice,S2,theta,4.256152097277631e-09,9.375,P3
18.0,S2-EO,2.0,P12,post,S2,theta,1.4542338731216325e-09,9.375,O1
18.0,S2-EO,2.0,P12,pre,S2,theta,1.4008260425115008e-09,9.375,O1
18.0,S2-EO,2.0,P12,slice,S2,theta,1.892998269507686e-09,9.375,O1
18.0,S2-EO,3.0,P12,post,S2,theta,2.476365599571135e-09,9.375,Oz
18.0,S2-EO,3.0,P12,pre,S2,theta,2.7669400408284815e-09,9.375,Oz
18.0,S2-EO,3.0,P12,slice,S2,theta,9.383269268655934e-10,9.375,Oz
18.0,S2-EO,4.0,P12,post,S2,theta,9.334641950061218e-09,9.375,O2
18.0,S2-EO,4.0,P12,pre,S2,theta,8.596383948681925e-09,9.375,O2
18.0,S2-EO,4.0,P12,slice,S2,theta,1.0960039089121985e-09,9.375,O2
18.0,S2-EO,5.0,P12,post,S2,theta,1.8753178604403122e-08,9.375,P4
18.0,S2-EO,5.0,P12,pre,S2,theta,1.868111843442321e-08,9.375,P4
18.0,S2-EO,5.0,P12,slice,S2,theta,4.148538506046131e-09,9.375,P4
19.0,S2-EC,0.0,P12,post,S2,theta,6.465804276493119e-09,9.375,Pz
19.0,S2-EC,0.0,P12,pre,S2,theta,9.483032621153765e-09,9.375,Pz
19.0,S2-EC,0.0,P12,slice,S2,theta,1.264828655846848e-08,9.375,Pz
19.0,S2-EC,1.0,P12,post,S2,theta,9.182490075723567e-09,9.375,P3
19.0,S2-EC,1.0,P12,pre,S2,theta,4.023407794172172e-09,9.375,P3
19.0,S2-EC,1.0,P12,slice,S2,theta,9.195850856035247e-09,9.375,P3
19.0,S2-EC,2.0,P12,post,S2,theta,1.1750954743904991e-08,9.375,O1
19.0,S2-EC,2.0,P12,pre,S2,theta,9.469106480077733e-09,9.375,O1
19.0,S2-EC,2.0,P12,slice,S2,theta,6.070461160444158e-09,9.375,O1
19.0,S2-EC,3.0,P12,post,S2,theta,7.009080664103873e-09,9.375,Oz
19.0,S2-EC,3.0,P12,pre,S2,theta,6.327056552478171e-09,9.375,Oz
19.0,S2-EC,3.0,P12,slice,S2,theta,2.312854047702475e-09,9.375,Oz
19.0,S2-EC,4.0,P12,post,S2,theta,1.9848494356388903e-08,9.375,O2
19.0,S2-EC,4.0,P12,pre,S2,theta,5.1516471934193295e-09,9.375,O2
19.0,S2-EC,4.0,P12,slice,S2,theta,4.907246171260443e-09,9.375,O2
19.0,S2-EC,5.0,P12,post,S2,theta,1.8896270309264354e-08,9.375,P4
19.0,S2-EC,5.0,P12,pre,S2,theta,1.7613159296802297e-09,9.375,P4
19.0,S2-EC,5.0,P12,slice,S2,theta,7.261591825027724e-09,9.375,P4
19.0,S2-EO,0.0,P12,post,S2,theta,1.3376698053067803e-08,9.375,Pz
19.0,S2-EO,0.0,P12,pre,S2,theta,7.820637996957026e-09,9.375,Pz
19.0,S2-EO,0.0,P12,slice,S2,theta,3.640803990156838e-09,9.375,Pz
19.0,S2-EO,1.0,P12,post,S2,theta,7.469456850662618e-09,9.375,P3
19.0,S2-EO,1.0,P12,pre,S2,theta,7.569787823386768e-09,9.375,P3
19.0,S2-EO,1.0,P12,slice,S2,theta,3.5588551169870484e-09,9.375,P3
19.0,S2-EO,2.0,P12,post,S2,theta,1.0995232337405226e-09,9.375,O1
19.0,S2-EO,2.0,P12,pre,S2,theta,1.0277864818134962e-09,9.375,O1
19.0,S2-EO,2.0,P12,slice,S2,theta,1.0588553174510697e-09,9.375,O1
19.0,S2-EO,3.0,P12,post,S2,theta,1.1447785583935282e-09,9.375,Oz
19.0,S2-EO,3.0,P12,pre,S2,theta,1.443573653359177e-09,9.375,Oz
19.0,S2-EO,3.0,P12,slice,S2,theta,8.439385496838879e-10,9.375,Oz
19.0,S2-EO,4.0,P12,post,S2,theta,1.2986897210175126e-09,9.375,O2
19.0,S2-EO,4.0,P12,pre,S2,theta,1.5092851911280737e-09,9.375,O2
19.0,S2-EO,4.0,P12,slice,S2,theta,4.1328597430751886e-10,9.375,O2
19.0,S2-EO,5.0,P12,post,S2,theta,7.687522673506741e-09,9.375,P4
19.0,S2-EO,5.0,P12,pre,S2,theta,4.148614673094984e-09,9.375,P4
19.0,S2-EO,5.0,P12,slice,S2,theta,2.254739664663898e-09,9.375,P4
20.0,S2-EC,0.0,P12,post,S2,theta,1.712902115588716e-08,9.375,Pz
20.0,S2-EC,0.0,P12,pre,S2,theta,1.4154621384303414e-08,9.375,Pz
20.0,S2-EC,0.0,P12,slice,S2,theta,1.6732404178256754e-08,9.375,Pz
20.0,S2-EC,1.0,P12,post,S2,theta,1.135616131608785e-08,9.375,P3
20.0,S2-EC,1.0,P12,pre,S2,theta,2.991403437984104e-08,9.375,P3
20.0,S2-EC,1.0,P12,slice,S2,theta,1.5490242991359046e-08,9.375,P3
20.0,S2-EC,2.0,P12,post,S2,theta,4.232675130766041e-09,9.375,O1
20.0,S2-EC,2.0,P12,pre,S2,theta,1.878224529110386e-08,9.375,O1
20.0,S2-EC,2.0,P12,slice,S2,theta,7.361792121171636e-09,9.375,O1
20.0,S2-EC,3.0,P12,post,S2,theta,3.633343074626385e-09,9.375,Oz
20.0,S2-EC,3.0,P12,pre,S2,theta,8.50462738656871e-09,9.375,Oz
20.0,S2-EC,3.0,P12,slice,S2,theta,5.197378785125493e-09,9.375,Oz
20.0,S2-EC,4.0,P12,post,S2,theta,1.874947100058343e-09,9.375,O2
20.0,S2-EC,4.0,P12,pre,S2,theta,8.10256236664948e-09,9.375,O2
20.0,S2-EC,4.0,P12,slice,S2,theta,6.618479211791529e-09,9.375,O2
20.0,S2-EC,5.0,P12,post,S2,theta,1.4247328871348827e-08,9.375,P4
20.0,S2-EC,5.0,P12,pre,S2,theta,1.3209283806946222e-08,9.375,P4
20.0,S2-EC,5.0,P12,slice,S2,theta,1.744245518031079e-08,9.375,P4
20.0,S2-EO,0.0,P12,post,S2,theta,3.6744930628712893e-09,9.375,Pz
20.0,S2-EO,0.0,P12,pre,S2,theta,7.377652709497075e-09,9.375,Pz
20.0,S2-EO,0.0,P12,slice,S2,theta,5.292646153343142e-09,9.375,Pz
20.0,S2-EO,1.0,P12,post,S2,theta,5.454463215488493e-09,9.375,P3
20.0,S2-EO,1.0,P12,pre,S2,theta,6.260957953277103e-09,9.375,P3
20.0,S2-EO,1.0,P12,slice,S2,theta,6.342773970103184e-09,9.375,P3
20.0,S2-EO,2.0,P12,post,S2,theta,1.2613281949370236e-09,9.375,O1
20.0,S2-EO,2.0,P12,pre,S2,theta,2.968702451780823e-09,9.375,O1
20.0,S2-EO,2.0,P12,slice,S2,theta,3.316887555685155e-09,9.375,O1
20.0,S2-EO,3.0,P12,post,S2,theta,6.46761664170241e-10,9.375,Oz
20.0,S2-EO,3.0,P12,pre,S2,theta,4.221710711904022e-09,9.375,Oz
20.0,S2-EO,3.0,P12,slice,S2,theta,2.5333618137478694e-09,9.375,Oz
20.0,S2-EO,4.0,P12,post,S2,theta,1.453615559445741e-09,9.375,O2
20.0,S2-EO,4.0,P12,pre,S2,theta,6.0719455653811635e-09,9.375,O2
20.0,S2-EO,4.0,P12,slice,S2,theta,2.011736070483668e-09,9.375,O2
20.0,S2-EO,5.0,P12,post,S2,theta,3.746702442916537e-09,9.375,P4
20.0,S2-EO,5.0,P12,pre,S2,theta,5.5203657348829285e-09,9.375,P4
20.0,S2-EO,5.0,P12,slice,S2,theta,3.2117886350450333e-09,9.375,P4
21.0,S2-EC,0.0,P12,post,S2,theta,9.64577206090334e-09,9.375,Pz
21.0,S2-EC,0.0,P12,pre,S2,theta,5.699068031678983e-09,9.375,Pz
21.0,S2-EC,0.0,P12,slice,S2,theta,1.3255202801347319e-08,9.375,Pz
21.0,S2-EC,1.0,P12,post,S2,theta,6.067797564643909e-09,9.375,P3
21.0,S2-EC,1.0,P12,pre,S2,theta,2.4615243310848003e-09,9.375,P3
21.0,S2-EC,1.0,P12,slice,S2,theta,9.791151588388391e-09,9.375,P3
21.0,S2-EC,2.0,P12,post,S2,theta,3.6129088857138833e-09,9.375,O1
21.0,S2-EC,2.0,P12,pre,S2,theta,1.6365948551103004e-09,9.375,O1
21.0,S2-EC,2.0,P12,slice,S2,theta,1.1438517105779035e-08,9.375,O1
21.0,S2-EC,3.0,P12,post,S2,theta,4.865436432910887e-09,9.375,Oz
21.0,S2-EC,3.0,P12,pre,S2,theta,1.2978391928630295e-09,9.375,Oz
21.0,S2-EC,3.0,P12,slice,S2,theta,7.108937614458242e-09,9.375,Oz
21.0,S2-EC,4.0,P12,post,S2,theta,1.029400928934169e-08,9.375,O2
21.0,S2-EC,4.0,P12,pre,S2,theta,2.6361850209352707e-09,9.375,O2
21.0,S2-EC,4.0,P12,slice,S2,theta,8.451585446723529e-09,9.375,O2
21.0,S2-EC,5.0,P12,post,S2,theta,7.631093834774816e-09,9.375,P4
21.0,S2-EC,5.0,P12,pre,S2,theta,1.0657215368871605e-08,9.375,P4
21.0,S2-EC,5.0,P12,slice,S2,theta,1.586470230261037e-08,9.375,P4
21.0,S2-EO,0.0,P12,post,S2,theta,6.396957288396498e-09,9.375,Pz
21.0,S2-EO,0.0,P12,pre,S2,theta,2.824460494156071e-09,9.375,Pz
21.0,S2-EO,0.0,P12,slice,S2,theta,4.222519974750014e-09,9.375,Pz
21.0,S2-EO,1.0,P12,post,S2,theta,5.318033136434885e-09,9.375,P3
21.0,S2-EO,1.0,P12,pre,S2,theta,3.211181441885195e-09,9.375,P3
21.0,S2-EO,1.0,P12,slice,S2,theta,5.129031248133128e-09,9.375,P3
21.0,S2-EO,2.0,P12,post,S2,theta,7.338824773240809e-10,9.375,O1
21.0,S2-EO,2.0,P12,pre,S2,theta,2.2406392004195845e-09,9.375,O1
21.0,S2-EO,2.0,P12,slice,S2,theta,1.4776213006678161e-09,9.375,O1
21.0,S2-EO,3.0,P12,post,S2,theta,2.1948362081229883e-09,9.375,Oz
21.0,S2-EO,3.0,P12,pre,S2,theta,1.6269385331514676e-09,9.375,Oz
21.0,S2-EO,3.0,P12,slice,S2,theta,1.0472833535019894e-09,9.375,Oz
21.0,S2-EO,4.0,P12,post,S2,theta,6.038279415869719e-10,9.375,O2
21.0,S2-EO,4.0,P12,pre,S2,theta,9.644405723469385e-10,9.375,O2
21.0,S2-EO,4.0,P12,slice,S2,theta,6.428736363011591e-10,9.375,O2
21.0,S2-EO,5.0,P12,post,S2,theta,3.3520822595432176e-09,9.375,P4
21.0,S2-EO,5.0,P12,pre,S2,theta,1.0540535145379058e-09,9.375,P4
21.0,S2-EO,5.0,P12,slice,S2,theta,1.0643499907696391e-09,9.375,P4
22.0,S2-EC,0.0,P12,post,S2,theta,8.808275609185477e-09,9.375,Pz
22.0,S2-EC,0.0,P12,pre,S2,theta,3.789943663916928e-08,9.375,Pz
22.0,S2-EC,0.0,P12,slice,S2,theta,1.6020671455007904e-08,9.375,Pz
22.0,S2-EC,1.0,P12,post,S2,theta,2.9091062424374613e-09,9.375,P3
22.0,S2-EC,1.0,P12,pre,S2,theta,1.9409487770528443e-08,9.375,P3
22.0,S2-EC,1.0,P12,slice,S2,theta,1.263450405605638e-08,9.375,P3
22.0,S2-EC,2.0,P12,post,S2,theta,2.398670681934885e-09,9.375,O1
22.0,S2-EC,2.0,P12,pre,S2,theta,6.0520857081461055e-09,9.375,O1
22.0,S2-EC,2.0,P12,slice,S2,theta,6.634608913355669e-09,9.375,O1
22.0,S2-EC,3.0,P12,post,S2,theta,2.5217428218706902e-09,9.375,Oz
22.0,S2-EC,3.0,P12,pre,S2,theta,7.926376367337308e-09,9.375,Oz
22.0,S2-EC,3.0,P12,slice,S2,theta,5.550223132290987e-09,9.375,Oz
22.0,S2-EC,4.0,P12,post,S2,theta,3.7039480672019244e-09,9.375,O2
22.0,S2-EC,4.0,P12,pre,S2,theta,1.4114332019397496e-08,9.375,O2
22.0,S2-EC,4.0,P12,slice,S2,theta,9.036218296050281e-09,9.375,O2
22.0,S2-EC,5.0,P12,post,S2,theta,7.927650336291306e-09,9.375,P4
22.0,S2-EC,5.0,P12,pre,S2,theta,2.7185472802896062e-08,9.375,P4
22.0,S2-EC,5.0,P12,slice,S2,theta,1.9684613412200798e-08,9.375,P4
22.0,S2-EO,0.0,P12,post,S2,theta,2.553291582183026e-09,9.375,Pz
22.0,S2-EO,0.0,P12,pre,S2,theta,4.17827635799208e-09,9.375,Pz
22.0,S2-EO,0.0,P12,slice,S2,theta,4.857274447541938e-09,9.375,Pz
22.0,S2-EO,1.0,P12,post,S2,theta,6.180456821169251e-10,9.375,P3
22.0,S2-EO,1.0,P12,pre,S2,theta,5.182209724920694e-09,9.375,P3
22.0,S2-EO,1.0,P12,slice,S2,theta,4.896187819041087e-09,9.375,P3
22.0,S2-EO,2.0,P12,post,S2,theta,1.7559970244641992e-09,9.375,O1
22.0,S2-EO,2.0,P12,pre,S2,theta,1.468340409427516e-09,9.375,O1
22.0,S2-EO,2.0,P12,slice,S2,theta,4.148156730294692e-09,9.375,O1
22.0,S2-EO,3.0,P12,post,S2,theta,1.543299662795812e-09,9.375,Oz
22.0,S2-EO,3.0,P12,pre,S2,theta,1.198085689939865e-09,9.375,Oz
22.0,S2-EO,3.0,P12,slice,S2,theta,2.5680160102058842e-09,9.375,Oz
22.0,S2-EO,4.0,P12,post,S2,theta,2.6381772152747354e-09,9.375,O2
22.0,S2-EO,4.0,P12,pre,S2,theta,1.3123825424383083e-09,9.375,O2
22.0,S2-EO,4.0,P12,slice,S2,theta,2.2817840376809034e-09,9.375,O2
22.0,S2-EO,5.0,P12,post,S2,theta,5.1827051764453136e-09,9.375,P4
22.0,S2-EO,5.0,P12,pre,S2,theta,2.500493468531053e-09,9.375,P4
22.0,S2-EO,5.0,P12,slice,S2,theta,3.1485370826351366e-09,9.375,P4
23.0,S2-EC,0.0,P12,post,S2,theta,8.899082718317659e-09,9.375,Pz
23.0,S2-EC,0.0,P12,pre,S2,theta,7.409979479722516e-09,9.375,Pz
23.0,S2-EC,0.0,P12,slice,S2,theta,1.971179630300648e-08,9.375,Pz
23.0,S2-EC,1.0,P12,post,S2,theta,1.1159370088115765e-08,9.375,P3
23.0,S2-EC,1.0,P12,pre,S2,theta,1.1534181566091692e-08,9.375,P3
23.0,S2-EC,1.0,P12,slice,S2,theta,1.1655766298744161e-08,9.375,P3
23.0,S2-EC,2.0,P12,post,S2,theta,1.6018102921691835e-09,9.375,O1
23.0,S2-EC,2.0,P12,pre,S2,theta,7.196221304843326e-09,9.375,O1
23.0,S2-EC,2.0,P12,slice,S2,theta,9.371724963109336e-09,9.375,O1
23.0,S2-EC,3.0,P12,post,S2,theta,2.0189442661819587e-09,9.375,Oz
23.0,S2-EC,3.0,P12,pre,S2,theta,3.3752895165963075e-09,9.375,Oz
23.0,S2-EC,3.0,P12,slice,S2,theta,5.654921255347829e-09,9.375,Oz
23.0,S2-EC,4.0,P12,post,S2,theta,8.158845246221922e-10,9.375,O2
23.0,S2-EC,4.0,P12,pre,S2,theta,4.441334819776297e-09,9.375,O2
23.0,S2-EC,4.0,P12,slice,S2,theta,6.171271707145778e-09,9.375,O2
23.0,S2-EC,5.0,P12,post,S2,theta,1.522872995334426e-09,9.375,P4
23.0,S2-EC,5.0,P12,pre,S2,theta,4.084549794641787e-09,9.375,P4
23.0,S2-EC,5.0,P12,slice,S2,theta,1.3791084539386846e-08,9.375,P4
23.0,S2-EO,0.0,P12,post,S2,theta,5.0119543296394075e-09,9.375,Pz
23.0,S2-EO,0.0,P12,pre,S2,theta,7.521509211399128e-09,9.375,Pz
23.0,S2-EO,0.0,P12,slice,S2,theta,7.462856315320494e-09,9.375,Pz
23.0,S2-EO,1.0,P12,post,S2,theta,1.3265894835862692e-08,9.375,P3
23.0,S2-EO,1.0,P12,pre,S2,theta,5.455662848429095e-09,9.375,P3
23.0,S2-EO,1.0,P12,slice,S2,theta,7.764669859399378e-09,9.375,P3
23.0,S2-EO,2.0,P12,post,S2,theta,2.820772660360528e-09,9.375,O1
23.0,S2-EO,2.0,P12,pre,S2,theta,3.3948013714120734e-09,9.375,O1
23.0,S2-EO,2.0,P12,slice,S2,theta,2.0442725333529563e-09,9.375,O1
23.0,S2-EO,3.0,P12,post,S2,theta,2.221939354013958e-09,9.375,Oz
23.0,S2-EO,3.0,P12,pre,S2,theta,2.7944415008302736e-09,9.375,Oz
23.0,S2-EO,3.0,P12,slice,S2,theta,1.307892474191735e-09,9.375,Oz
23.0,S2-EO,4.0,P12,post,S2,theta,1.838632516788954e-09,9.375,O2
23.0,S2-EO,4.0,P12,pre,S2,theta,2.9182408753905127e-09,9.375,O2
23.0,S2-EO,4.0,P12,slice,S2,theta,2.5164969545183935e-09,9.375,O2
23.0,S2-EO,5.0,P12,post,S2,theta,6.678207391221147e-09,9.375,P4
23.0,S2-EO,5.0,P12,pre,S2,theta,5.325977620742922e-09,9.375,P4
23.0,S2-EO,5.0,P12,slice,S2,theta,9.209473910261346e-09,9.375,P4
24.0,S2-EC,0.0,P12,post,S2,theta,2.674072297350326e-08,9.375,Pz
24.0,S2-EC,0.0,P12,pre,S2,theta,4.447282226616448e-09,9.375,Pz
24.0,S2-EC,0.0,P12,slice,S2,theta,1.5814468186302626e-08,9.375,Pz
24.0,S2-EC,1.0,P12,post,S2,theta,1.3034096376580646e-08,9.375,P3
24.0,S2-EC,1.0,P12,pre,S2,theta,8.566516763773749e-09,9.375,P3
24.0,S2-EC,1.0,P12,slice,S2,theta,1.2543156969393008e-08,9.375,P3
24.0,S2-EC,2.0,P12,post,S2,theta,4.8884910584508625e-09,9.375,O1
24.0,S2-EC,2.0,P12,pre,S2,theta,1.0590688085746459e-08,9.375,O1
24.0,S2-EC,2.0,P12,slice,S2,theta,9.052508093900458e-09,9.375,O1
24.0,S2-EC,3.0,P12,post,S2,theta,4.245039275848582e-09,9.375,Oz
24.0,S2-EC,3.0,P12,pre,S2,theta,3.392640690098798e-09,9.375,Oz
24.0,S2-EC,3.0,P12,slice,S2,theta,4.893404586671357e-09,9.375,Oz
24.0,S2-EC,4.0,P12,post,S2,theta,3.8352259866542185e-09,9.375,O2
24.0,S2-EC,4.0,P12,pre,S2,theta,1.6303531339213342e-09,9.375,O2
24.0,S2-EC,4.0,P12,slice,S2,theta,4.956671800228324e-09,9.375,O2
24.0,S2-EC,5.0,P12,post,S2,theta,8.340561087038234e-09,9.375,P4
24.0,S2-EC,5.0,P12,pre,S2,theta,1.2534102536845517e-08,9.375,P4
24.0,S2-EC,5.0,P12,slice,S2,theta,9.026945610095575e-09,9.375,P4
24.0,S2-EO,0.0,P12,post,S2,theta,1.552355591042372e-08,9.375,Pz
24.0,S2-EO,0.0,P12,pre,S2,theta,2.104945632890598e-09,9.375,Pz
24.0,S2-EO,0.0,P12,slice,S2,theta,4.9234283815477575e-09,9.375,Pz
24.0,S2-EO,1.0,P12,post,S2,theta,1.848270481016388e-08,9.375,P3
24.0,S2-EO,1.0,P12,pre,S2,theta,8.049299364823404e-09,9.375,P3
24.0,S2-EO,1.0,P12,slice,S2,theta,5.185776291614951e-09,9.375,P3
24.0,S2-EO,2.0,P12,post,S2,theta,6.014526085447109e-09,9.375,O1
24.0,S2-EO,2.0,P12,pre,S2,theta,6.492888983908101e-10,9.375,O1
24.0,S2-EO,2.0,P12,slice,S2,theta,2.7052674942296395e-09,9.375,O1
24.0,S2-EO,3.0,P12,post,S2,theta,3.0050743294443322e-09,9.375,Oz
24.0,S2-EO,3.0,P12,pre,S2,theta,3.695368289711153e-10,9.375,Oz
24.0,S2-EO,3.0,P12,slice,S2,theta,2.228614500160503e-09,9.375,Oz
24.0,S2-EO,4.0,P12,post,S2,theta,2.018285833478023e-09,9.375,O2
24.0,S2-EO,4.0,P12,pre,S2,theta,4.259108932810126e-10,9.375,O2
24.0,S2-EO,4.0,P12,slice,S2,theta,2.215335812457629e-09,9.375,O2
24.0,S2-EO,5.0,P12,post,S2,theta,1.019523853157432e-08,9.375,P4
24.0,S2-EO,5.0,P12,pre,S2,theta,1.4995308183237621e-09,9.375,P4
24.0,S2-EO,5.0,P12,slice,S2,theta,5.6083823654791854e-09,9.375,P4
25.0,S2-EC,0.0,P12,post,S2,theta,1.3365383533038066e-08,9.375,Pz
25.0,S2-EC,0.0,P12,pre,S2,theta,9.52986478695802e-09,9.375,Pz
25.0,S2-EC,0.0,P12,slice,S2,theta,1.439900313522102e-08,9.375,Pz
25.0,S2-EC,1.0,P12,post,S2,theta,6.476420412624899e-09,9.375,P3
25.0,S2-EC,1.0,P12,pre,S2,theta,7.221126995411972e-09,9.375,P3
25.0,S2-EC,1.0,P12,slice,S2,theta,8.097772456123221e-09,9.375,P3
25.0,S2-EC,2.0,P12,post,S2,theta,5.057359591150867e-09,9.375,O1
25.0,S2-EC,2.0,P12,pre,S2,theta,3.039075162566609e-09,9.375,O1
25.0,S2-EC,2.0,P12,slice,S2,theta,1.0514393293055801e-08,9.375,O1
25.0,S2-EC,3.0,P12,post,S2,theta,5.353265377435797e-09,9.375,Oz
25.0,S2-EC,3.0,P12,pre,S2,theta,5.819103252228206e-09,9.375,Oz
25.0,S2-EC,3.0,P12,slice,S2,theta,6.712589915560732e-09,9.375,Oz
25.0,S2-EC,4.0,P12,post,S2,theta,7.936477645344732e-09,9.375,O2
25.0,S2-EC,4.0,P12,pre,S2,theta,7.677868257587286e-09,9.375,O2
25.0,S2-EC,4.0,P12,slice,S2,theta,5.4275193911126405e-09,9.375,O2
25.0,S2-EC,5.0,P12,post,S2,theta,1.603049795468454e-08,9.375,P4
25.0,S2-EC,5.0,P12,pre,S2,theta,2.0399808352486368e-08,9.375,P4
25.0,S2-EC,5.0,P12,slice,S2,theta,1.348877090153463e-08,9.375,P4
25.0,S2-EO,0.0,P12,post,S2,theta,6.419759197910314e-09,9.375,Pz
25.0,S2-EO,0.0,P12,pre,S2,theta,4.695709608278983e-09,9.375,Pz
25.0,S2-EO,0.0,P12,slice,S2,theta,3.4811384450602955e-09,9.375,Pz
25.0,S2-EO,1.0,P12,post,S2,theta,5.996606241572442e-09,9.375,P3
25.0,S2-EO,1.0,P12,pre,S2,theta,3.112782659383813e-09,9.375,P3
25.0,S2-EO,1.0,P12,slice,S2,theta,4.908920634369155e-09,9.375,P3
25.0,S2-EO,2.0,P12,post,S2,theta,1.0733940749071105e-09,9.375,O1
25.0,S2-EO,2.0,P12,pre,S2,theta,1.0363435578182984e-09,9.375,O1
25.0,S2-EO,2.0,P12,slice,S2,theta,2.34463746392967e-09,9.375,O1
25.0,S2-EO,3.0,P12,post,S2,theta,5.406438649268944e-10,9.375,Oz
25.0,S2-EO,3.0,P12,pre,S2,theta,6.716428801896965e-10,9.375,Oz
25.0,S2-EO,3.0,P12,slice,S2,theta,1.752225341568722e-09,9.375,Oz
25.0,S2-EO,4.0,P12,post,S2,theta,1.4589036877651186e-09,9.375,O2
25.0,S2-EO,4.0,P12,pre,S2,theta,3.4884081329985397e-09,9.375,O2
25.0,S2-EO,4.0,P12,slice,S2,theta,1.5522895622110254e-09,9.375,O2
25.0,S2-EO,5.0,P12,post,S2,theta,2.4020076031191543e-09,9.375,P4
25.0,S2-EO,5.0,P12,pre,S2,theta,5.443462468662873e-09,9.375,P4
25.0,S2-EO,5.0,P12,slice,S2,theta,3.940503700925624e-09,9.375,P4
26.0,S2-EC,0.0,P12,post,S2,theta,2.6700109278092255e-08,9.375,Pz
26.0,S2-EC,0.0,P12,pre,S2,theta,1.1674626013690397e-08,9.375,Pz
26.0,S2-EC,0.0,P12,slice,S2,theta,1.5883102500389177e-08,9.375,Pz
26.0,S2-EC,1.0,P12,post,S2,theta,2.4950697778121115e-08,9.375,P3
26.0,S2-EC,1.0,P12,pre,S2,theta,3.3838286855787e-09,9.375,P3
