epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P25,pre,S2,alpha,3.1096805857688333e-09,8.75,Pz
17.0,S2-EC,0.0,P25,slice,S2,alpha,1.7963414238413932e-09,8.75,Pz
17.0,S2-EC,1.0,P25,post,S2,alpha,5.174196622396313e-09,8.75,P3
17.0,S2-EC,1.0,P25,pre,S2,alpha,7.321357391594108e-10,8.75,P3
17.0,S2-EC,1.0,P25,slice,S2,alpha,1.5644027864116979e-09,8.75,P3
17.0,S2-EC,2.0,P25,post,S2,alpha,2.755002002817647e-09,8.75,O1
17.0,S2-EC,2.0,P25,pre,S2,alpha,5.612500986987235e-10,8.75,O1
17.0,S2-EC,2.0,P25,slice,S2,alpha,7.144409550462114e-10,8.75,O1
17.0,S2-EC,3.0,P25,post,S2,alpha,2.8947661102254404e-09,8.75,Oz
17.0,S2-EC,3.0,P25,pre,S2,alpha,6.18952079182449e-10,8.75,Oz
17.0,S2-EC,3.0,P25,slice,S2,alpha,7.821742685305206e-10,8.75,Oz
17.0,S2-EC,4.0,P25,post,S2,alpha,3.4284728109536794e-09,8.75,O2
17.0,S2-EC,4.0,P25,pre,S2,alpha,6.070303056350716e-10,8.75,O2
17.0,S2-EC,4.0,P25,slice,S2,alpha,6.13650864242728e-10,8.75,O2
17.0,S2-EC,5.0,P25,post,S2,alpha,6.778760853413127e-09,8.75,P4
17.0,S2-EC,5.0,P25,pre,S2,alpha,1.7630414860654287e-09,8.75,P4
17.0,S2-EC,5.0,P25,slice,S2,alpha,1.1231998441392917e-09,8.75,P4
17.0,S2-EO,0.0,P25,post,S2,alpha,1.0728327258953445e-08,8.75,Pz
17.0,S2-EO,0.0,P25,pre,S2,alpha,3.5112045832018276e-10,8.75,Pz
17.0,S2-EO,0.0,P25,slice,S2,alpha,2.5071698978687937e-09,8.75,Pz
17.0,S2-EO,1.0,P25,post,S2,alpha,8.691147886425269e-09,8.75,P3
17.0,S2-EO,1.0,P25,pre,S2,alpha,4.3053622275596946e-10,8.75,P3
17.0,S2-EO,1.0,P25,slice,S2,alpha,3.3536797113831007e-09,8.75,P3
17.0,S2-EO,2.0,P25,post,S2,alpha,1.9364378107451437e-09,8.75,O1
17.0,S2-EO,2.0,P25,pre,S2,alpha,3.1626405432943603e-10,8.75,O1
17.0,S2-EO,2.0,P25,slice,S2,alpha,1.3199338104061285e-09,8.75,O1
17.0,S2-EO,3.0,P25,post,S2,alpha,2.3228613518717753e-09,8.75,Oz
17.0,S2-EO,3.0,P25,pre,S2,alpha,3.795227688565962e-10,8.75,Oz
17.0,S2-EO,3.0,P25,slice,S2,alpha,1.4071158762601138e-09,8.75,Oz
17.0,S2-EO,4.0,P25,post,S2,alpha,1.611004783201874e-09,8.75,O2
17.0,S2-EO,4.0,P25,pre,S2,alpha,4.2993601245169455e-10,8.75,O2
17.0,S2-EO,4.0,P25,slice,S2,alpha,1.0626667634184933e-09,8.75,O2
17.0,S2-EO,5.0,P25,post,S2,alpha,8.695988881322113e-09,8.75,P4
17.0,S2-EO,5.0,P25,pre,S2,alpha,4.976340175841324e-10,8.75,P4
17.0,S2-EO,5.0,P25,slice,S2,alpha,2.1078055299849417e-09,8.75,P4
18.0,S2-EC,0.0,P25,post,S2,alpha,6.508974342627412e-09,8.75,Pz
18.0,S2-EC,0.0,P25,pre,S2,alpha,1.2168369511301844e-08,8.75,Pz
18.0,S2-EC,0.0,P25,slice,S2,alpha,9.78855508253224e-09,8.75,Pz
18.0,S2-EC,1.0,P25,post,S2,alpha,4.617618803249792e-09,8.75,P3
18.0,S2-EC,1.0,P25,pre,S2,alpha,1.3010196215866012e-08,8.75,P3
18.0,S2-EC,1.0,P25,slice,S2,alpha,8.349887396399462e-09,8.75,P3
18.0,S2-EC,2.0,P25,post,S2,alpha,7.27364176650356e-10,8.75,O1
18.0,S2-EC,2.0,P25,pre,S2,alpha,9.481578349055681e-09,8.75,O1
18.0,S2-EC,2.0,P25,slice,S2,alpha,2.7832600076874326e-09,8.75,O1
18.0,S2-EC,3.0,P25,post,S2,alpha,7.659219187061631e-10,8.75,Oz
18.0,S2-EC,3.0,P25,pre,S2,alpha,9.453551505642466e-09,8.75,Oz
18.0,S2-EC,3.0,P25,slice,S2,alpha,2.9489930829567474e-09,8.75,Oz
18.0,S2-EC,4.0,P25,post,S2,alpha,3.172011844447871e-09,8.75,O2
18.0,S2-EC,4.0,P25,pre,S2,alpha,9.412376093184344e-09,8.75,O2
18.0,S2-EC,4.0,P25,slice,S2,alpha,3.999205476129209e-09,8.75,O2
18.0,S2-EC,5.0,P25,post,S2,alpha,5.108233699839237e-09,8.75,P4
18.0,S2-EC,5.0,P25,pre,S2,alpha,1.1881146237407833e-08,8.75,P4
18.0,S2-EC,5.0,P25,slice,S2,alpha,7.353702485203989e-09,8.75,P4
18.0,S2-EO,0.0,P25,post,S2,alpha,1.4932603020386506e-08,8.75,Pz
18.0,S2-EO,0.0,P25,pre,S2,alpha,7.95450541121145e-09,8.75,Pz
18.0,S2-EO,0.0,P25,slice,S2,alpha,6.981857296333259e-09,8.75,Pz
18.0,S2-EO,1.0,P25,post,S2,alpha,1.7560677911790344e-08,8.75,P3
18.0,S2-EO,1.0,P25,pre,S2,alpha,5.37687854897731e-09,8.75,P3
18.0,S2-EO,1.0,P25,slice,S2,alpha,4.970558908479303e-09,8.75,P3
18.0,S2-EO,2.0,P25,post,S2,alpha,2.487677158693418e-09,8.75,O1
18.0,S2-EO,2.0,P25,pre,S2,alpha,6.371293691140301e-10,8.75,O1
18.0,S2-EO,2.0,P25,slice,S2,alpha,8.007214861788152e-10,8.75,O1
18.0,S2-EO,3.0,P25,post,S2,alpha,2.8895679099389135e-09,8.75,Oz
18.0,S2-EO,3.0,P25,pre,S2,alpha,7.763912680386769e-10,8.75,Oz
18.0,S2-EO,3.0,P25,slice,S2,alpha,8.081647419287286e-10,8.75,Oz
18.0,S2-EO,4.0,P25,post,S2,alpha,1.379546479745072e-09,8.75,O2
18.0,S2-EO,4.0,P25,pre,S2,alpha,5.717468004073828e-10,8.75,O2
18.0,S2-EO,4.0,P25,slice,S2,alpha,9.752531729311732e-10,8.75,O2
18.0,S2-EO,5.0,P25,post,S2,alpha,8.291645410809141e-09,8.75,P4
18.0,S2-EO,5.0,P25,pre,S2,alpha,4.613900745076025e-09,8.75,P4
18.0,S2-EO,5.0,P25,slice,S2,alpha,4.641218207304821e-09,8.75,P4
19.0,S2-EC,0.0,P25,post,S2,alpha,7.643788453699575e-09,8.75,Pz
19.0,S2-EC,0.0,P25,pre,S2,alpha,1.2513202259030076e-08,8.75,Pz
19.0,S2-EC,0.0,P25,slice,S2,alpha,8.544725915861817e-09,8.75,Pz
19.0,S2-EC,1.0,P25,post,S2,alpha,2.197135400787491e-09,8.75,P3
19.0,S2-EC,1.0,P25,pre,S2,alpha,9.539980737169963e-09,8.75,P3
19.0,S2-EC,1.0,P25,slice,S2,alpha,8.894073804546308e-09,8.75,P3
19.0,S2-EC,2.0,P25,post,S2,alpha,1.1577263972090126e-09,8.75,O1
19.0,S2-EC,2.0,P25,pre,S2,alpha,8.473057238173414e-10,8.75,O1
19.0,S2-EC,2.0,P25,slice,S2,alpha,4.577173441701005e-09,8.75,O1
19.0,S2-EC,3.0,P25,post,S2,alpha,1.2270718944570623e-09,8.75,Oz
19.0,S2-EC,3.0,P25,pre,S2,alpha,9.53822824028904e-10,8.75,Oz
19.0,S2-EC,3.0,P25,slice,S2,alpha,4.734588713901319e-09,8.75,Oz
19.0,S2-EC,4.0,P25,post,S2,alpha,2.901425876448947e-09,8.75,O2
19.0,S2-EC,4.0,P25,pre,S2,alpha,7.008327687085217e-09,8.75,O2
19.0,S2-EC,4.0,P25,slice,S2,alpha,7.730851169084934e-09,8.75,O2
19.0,S2-EC,5.0,P25,post,S2,alpha,4.120331896487626e-09,8.75,P4
19.0,S2-EC,5.0,P25,pre,S2,alpha,1.229954051903485e-08,8.75,P4
19.0,S2-EC,5.0,P25,slice,S2,alpha,1.0821671420796171e-08,8.75,P4
19.0,S2-EO,0.0,P25,post,S2,alpha,1.2786251630467969e-09,8.75,Pz
19.0,S2-EO,0.0,P25,pre,S2,alpha,1.0827995818365621e-08,8.75,Pz
19.0,S2-EO,0.0,P25,slice,S2,alpha,2.7631788900219275e-09,8.75,Pz
19.0,S2-EO,1.0,P25,post,S2,alpha,5.793171535503948e-10,8.75,P3
19.0,S2-EO,1.0,P25,pre,S2,alpha,9.678066267194289e-09,8.75,P3
19.0,S2-EO,1.0,P25,slice,S2,alpha,2.2733083004232015e-09,8.75,P3
19.0,S2-EO,2.0,P25,post,S2,alpha,3.825493050291475e-10,8.75,O1
19.0,S2-EO,2.0,P25,pre,S2,alpha,2.7058488737887017e-09,8.75,O1
19.0,S2-EO,2.0,P25,slice,S2,alpha,1.0696094815787521e-09,8.75,O1
19.0,S2-EO,3.0,P25,post,S2,alpha,3.9426371193364896e-10,8.75,Oz
19.0,S2-EO,3.0,P25,pre,S2,alpha,2.471375259945567e-09,8.75,Oz
19.0,S2-EO,3.0,P25,slice,S2,alpha,1.1494544982091817e-09,8.75,Oz
19.0,S2-EO,4.0,P25,post,S2,alpha,6.088054097144694e-10,8.75,O2
19.0,S2-EO,4.0,P25,pre,S2,alpha,2.053671558252724e-09,8.75,O2
19.0,S2-EO,4.0,P25,slice,S2,alpha,1.024376725601193e-09,8.75,O2
19.0,S2-EO,5.0,P25,post,S2,alpha,9.998245613243716e-10,8.75,P4
19.0,S2-EO,5.0,P25,pre,S2,alpha,9.328101942353401e-09,8.75,P4
19.0,S2-EO,5.0,P25,slice,S2,alpha,2.388384599025298e-09,8.75,P4
20.0,S2-EC,0.0,P25,post,S2,alpha,6.648314401171982e-09,8.75,Pz
20.0,S2-EC,0.0,P25,pre,S2,alpha,1.0267217199400044e-08,8.75,Pz
20.0,S2-EC,0.0,P25,slice,S2,alpha,7.730114795199183e-09,8.75,Pz
20.0,S2-EC,1.0,P25,post,S2,alpha,4.36939825166936e-09,8.75,P3
20.0,S2-EC,1.0,P25,pre,S2,alpha,5.488862560072163e-09,8.75,P3
20.0,S2-EC,1.0,P25,slice,S2,alpha,8.605551867866583e-09,8.75,P3
20.0,S2-EC,2.0,P25,post,S2,alpha,9.9384796193204e-10,8.75,O1
20.0,S2-EC,2.0,P25,pre,S2,alpha,4.899497375949e-09,8.75,O1
20.0,S2-EC,2.0,P25,slice,S2,alpha,2.6301007817367207e-09,8.75,O1
20.0,S2-EC,3.0,P25,post,S2,alpha,9.114570189792543e-10,8.75,Oz
20.0,S2-EC,3.0,P25,pre,S2,alpha,5.081784207031508e-09,8.75,Oz
20.0,S2-EC,3.0,P25,slice,S2,alpha,2.581694855924608e-09,8.75,Oz
20.0,S2-EC,4.0,P25,post,S2,alpha,2.055213141786426e-09,8.75,O2
20.0,S2-EC,4.0,P25,pre,S2,alpha,7.535459232991993e-09,8.75,O2
20.0,S2-EC,4.0,P25,slice,S2,alpha,3.6434440075687014e-09,8.75,O2
20.0,S2-EC,5.0,P25,post,S2,alpha,2.5026225642227872e-09,8.75,P4
20.0,S2-EC,5.0,P25,pre,S2,alpha,9.625447089191458e-09,8.75,P4
20.0,S2-EC,5.0,P25,slice,S2,alpha,7.279201914574056e-09,8.75,P4
20.0,S2-EO,0.0,P25,post,S2,alpha,7.995146093193458e-10,8.75,Pz
20.0,S2-EO,0.0,P25,pre,S2,alpha,3.37669296585237e-10,8.75,Pz
20.0,S2-EO,0.0,P25,slice,S2,alpha,2.1000775464664777e-09,8.75,Pz
20.0,S2-EO,1.0,P25,post,S2,alpha,6.689553724439359e-10,8.75,P3
20.0,S2-EO,1.0,P25,pre,S2,alpha,3.5511971954713175e-10,8.75,P3
20.0,S2-EO,1.0,P25,slice,S2,alpha,2.2627100977307797e-09,8.75,P3
20.0,S2-EO,2.0,P25,post,S2,alpha,5.646129211697052e-10,8.75,O1
20.0,S2-EO,2.0,P25,pre,S2,alpha,3.244992066712122e-10,8.75,O1
20.0,S2-EO,2.0,P25,slice,S2,alpha,1.5246968679595186e-09,8.75,O1
20.0,S2-EO,3.0,P25,post,S2,alpha,4.522259785291629e-10,8.75,Oz
20.0,S2-EO,3.0,P25,pre,S2,alpha,3.485412958984778e-10,8.75,Oz
20.0,S2-EO,3.0,P25,slice,S2,alpha,1.5208483352181539e-09,8.75,Oz
20.0,S2-EO,4.0,P25,post,S2,alpha,5.328419567242005e-10,8.75,O2
20.0,S2-EO,4.0,P25,pre,S2,alpha,3.8416790929385863e-10,8.75,O2
20.0,S2-EO,4.0,P25,slice,S2,alpha,1.6426138463581003e-09,8.75,O2
20.0,S2-EO,5.0,P25,post,S2,alpha,4.0188325867906407e-10,8.75,P4
20.0,S2-EO,5.0,P25,pre,S2,alpha,4.665633481626224e-10,8.75,P4
20.0,S2-EO,5.0,P25,slice,S2,alpha,1.7735661577284921e-09,8.75,P4
21.0,S2-EC,0.0,P25,post,S2,alpha,9.672995537050108e-10,8.75,Pz
21.0,S2-EC,0.0,P25,pre,S2,alpha,1.214552242524845e-08,8.75,Pz
21.0,S2-EC,0.0,P25,slice,S2,alpha,5.909019212984194e-09,8.75,Pz
21.0,S2-EC,1.0,P25,post,S2,alpha,1.8476183495110868e-09,8.75,P3
21.0,S2-EC,1.0,P25,pre,S2,alpha,8.658939018256733e-09,8.75,P3
21.0,S2-EC,1.0,P25,slice,S2,alpha,2.9677999598935942e-09,8.75,P3
21.0,S2-EC,2.0,P25,post,S2,alpha,1.7479869708826778e-09,8.75,O1
21.0,S2-EC,2.0,P25,pre,S2,alpha,5.116504589950535e-09,8.75,O1
21.0,S2-EC,2.0,P25,slice,S2,alpha,1.8964693185527297e-09,8.75,O1
21.0,S2-EC,3.0,P25,post,S2,alpha,1.763373646722085e-09,8.75,Oz
21.0,S2-EC,3.0,P25,pre,S2,alpha,4.855535772911934e-09,8.75,Oz
21.0,S2-EC,3.0,P25,slice,S2,alpha,2.0082994470716404e-09,8.75,Oz
21.0,S2-EC,4.0,P25,post,S2,alpha,4.2851564506109977e-10,8.75,O2
21.0,S2-EC,4.0,P25,pre,S2,alpha,8.509811661744062e-09,8.75,O2
21.0,S2-EC,4.0,P25,slice,S2,alpha,3.3195959312584253e-09,8.75,O2
21.0,S2-EC,5.0,P25,post,S2,alpha,2.5639305970951018e-09,8.75,P4
21.0,S2-EC,5.0,P25,pre,S2,alpha,8.46589445595888e-09,8.75,P4
21.0,S2-EC,5.0,P25,slice,S2,alpha,3.988027130167e-09,8.75,P4
21.0,S2-EO,0.0,P25,post,S2,alpha,5.294207208999808e-10,8.75,Pz
21.0,S2-EO,0.0,P25,pre,S2,alpha,7.258005218396506e-10,8.75,Pz
21.0,S2-EO,0.0,P25,slice,S2,alpha,1.027945425880022e-09,8.75,Pz
21.0,S2-EO,1.0,P25,post,S2,alpha,3.819194459430344e-10,8.75,P3
21.0,S2-EO,1.0,P25,pre,S2,alpha,3.9762624798028597e-10,8.75,P3
21.0,S2-EO,1.0,P25,slice,S2,alpha,8.854221690618411e-10,8.75,P3
21.0,S2-EO,2.0,P25,post,S2,alpha,5.164654007929746e-10,8.75,O1
21.0,S2-EO,2.0,P25,pre,S2,alpha,3.1046541260816095e-10,8.75,O1
21.0,S2-EO,2.0,P25,slice,S2,alpha,1.1185820229709304e-09,8.75,O1
21.0,S2-EO,3.0,P25,post,S2,alpha,4.361414185294864e-10,8.75,Oz
21.0,S2-EO,3.0,P25,pre,S2,alpha,2.7841007709479876e-10,8.75,Oz
21.0,S2-EO,3.0,P25,slice,S2,alpha,1.1465635552791576e-09,8.75,Oz
21.0,S2-EO,4.0,P25,post,S2,alpha,6.730508863061734e-10,8.75,O2
21.0,S2-EO,4.0,P25,pre,S2,alpha,7.529527311806394e-10,8.75,O2
21.0,S2-EO,4.0,P25,slice,S2,alpha,1.4263125923411155e-09,8.75,O2
21.0,S2-EO,5.0,P25,post,S2,alpha,3.1811943331278843e-10,8.75,P4
21.0,S2-EO,5.0,P25,pre,S2,alpha,9.604560714775316e-10,8.75,P4
21.0,S2-EO,5.0,P25,slice,S2,alpha,1.428387991688915e-09,8.75,P4
22.0,S2-EC,0.0,P25,post,S2,alpha,2.0875833411958438e-09,8.75,Pz
22.0,S2-EC,0.0,P25,pre,S2,alpha,2.5778772962989646e-09,8.75,Pz
22.0,S2-EC,0.0,P25,slice,S2,alpha,4.8207108649175045e-09,8.75,Pz
22.0,S2-EC,1.0,P25,post,S2,alpha,1.4444814582916365e-09,8.75,P3
22.0,S2-EC,1.0,P25,pre,S2,alpha,2.8270659875397754e-09,8.75,P3
22.0,S2-EC,1.0,P25,slice,S2,alpha,1.809190327958391e-09,8.75,P3
22.0,S2-EC,2.0,P25,post,S2,alpha,3.394597276871443e-10,8.75,O1
22.0,S2-EC,2.0,P25,pre,S2,alpha,9.375548479600926e-10,8.75,O1
22.0,S2-EC,2.0,P25,slice,S2,alpha,1.1039208590567649e-09,8.75,O1
22.0,S2-EC,3.0,P25,post,S2,alpha,3.6827642807098375e-10,8.75,Oz
22.0,S2-EC,3.0,P25,pre,S2,alpha,7.610940705317159e-10,8.75,Oz
22.0,S2-EC,3.0,P25,slice,S2,alpha,1.0843391485672888e-09,8.75,Oz
22.0,S2-EC,4.0,P25,post,S2,alpha,2.998708165417491e-10,8.75,O2
22.0,S2-EC,4.0,P25,pre,S2,alpha,8.040187702733175e-10,8.75,O2
22.0,S2-EC,4.0,P25,slice,S2,alpha,1.7213644442762083e-09,8.75,O2
22.0,S2-EC,5.0,P25,post,S2,alpha,6.576301089481045e-10,8.75,P4
22.0,S2-EC,5.0,P25,pre,S2,alpha,5.180591244802268e-10,8.75,P4
22.0,S2-EC,5.0,P25,slice,S2,alpha,2.665701344545286e-09,8.75,P4
22.0,S2-EO,0.0,P25,post,S2,alpha,7.078415255584653e-09,8.75,Pz
22.0,S2-EO,0.0,P25,pre,S2,alpha,8.790625768103217e-10,8.75,Pz
22.0,S2-EO,0.0,P25,slice,S2,alpha,2.4430166966206627e-09,8.75,Pz
22.0,S2-EO,1.0,P25,post,S2,alpha,5.451679090756664e-09,8.75,P3
22.0,S2-EO,1.0,P25,pre,S2,alpha,8.625727122034601e-10,8.75,P3
22.0,S2-EO,1.0,P25,slice,S2,alpha,4.454474764755327e-09,8.75,P3
22.0,S2-EO,2.0,P25,post,S2,alpha,7.036058128034469e-09,8.75,O1
22.0,S2-EO,2.0,P25,pre,S2,alpha,5.301653358347407e-10,8.75,O1
22.0,S2-EO,2.0,P25,slice,S2,alpha,1.4561491275159103e-09,8.75,O1
22.0,S2-EO,3.0,P25,post,S2,alpha,7.2381793558440535e-09,8.75,Oz
22.0,S2-EO,3.0,P25,pre,S2,alpha,5.128886370239326e-10,8.75,Oz
22.0,S2-EO,3.0,P25,slice,S2,alpha,1.560798485552527e-09,8.75,Oz
22.0,S2-EO,4.0,P25,post,S2,alpha,6.607526679845784e-09,8.75,O2
22.0,S2-EO,4.0,P25,pre,S2,alpha,5.402590653598086e-10,8.75,O2
22.0,S2-EO,4.0,P25,slice,S2,alpha,1.1731430527658712e-09,8.75,O2
22.0,S2-EO,5.0,P25,post,S2,alpha,6.958248542056602e-09,8.75,P4
22.0,S2-EO,5.0,P25,pre,S2,alpha,6.58248539690056e-10,8.75,P4
22.0,S2-EO,5.0,P25,slice,S2,alpha,1.6863979044238747e-09,8.75,P4
23.0,S2-EC,0.0,P25,post,S2,alpha,1.3845819198703718e-09,8.75,Pz
23.0,S2-EC,0.0,P25,pre,S2,alpha,2.4665780183327445e-09,8.75,Pz
23.0,S2-EC,0.0,P25,slice,S2,alpha,1.6569235667476911e-09,8.75,Pz
23.0,S2-EC,1.0,P25,post,S2,alpha,1.8942432614760624e-09,8.75,P3
23.0,S2-EC,1.0,P25,pre,S2,alpha,1.666632029899867e-09,8.75,P3
23.0,S2-EC,1.0,P25,slice,S2,alpha,1.1051935523705614e-09,8.75,P3
23.0,S2-EC,2.0,P25,post,S2,alpha,4.950188846873101e-10,8.75,O1
23.0,S2-EC,2.0,P25,pre,S2,alpha,1.8826505635151072e-09,8.75,O1
23.0,S2-EC,2.0,P25,slice,S2,alpha,3.714347740568666e-10,8.75,O1
23.0,S2-EC,3.0,P25,post,S2,alpha,3.733975839056904e-10,8.75,Oz
23.0,S2-EC,3.0,P25,pre,S2,alpha,1.5785881182346093e-09,8.75,Oz
23.0,S2-EC,3.0,P25,slice,S2,alpha,4.169108490964792e-10,8.75,Oz
23.0,S2-EC,4.0,P25,post,S2,alpha,1.0410545859899943e-09,8.75,O2
23.0,S2-EC,4.0,P25,pre,S2,alpha,6.617873856876041e-10,8.75,O2
23.0,S2-EC,4.0,P25,slice,S2,alpha,7.423754982514993e-10,8.75,O2
23.0,S2-EC,5.0,P25,post,S2,alpha,5.793432666121388e-10,8.75,P4
23.0,S2-EC,5.0,P25,pre,S2,alpha,4.550456170441341e-10,8.75,P4
23.0,S2-EC,5.0,P25,slice,S2,alpha,1.2657832936933136e-09,8.75,P4
23.0,S2-EO,0.0,P25,post,S2,alpha,2.8395682140756914e-09,8.75,Pz
23.0,S2-EO,0.0,P25,pre,S2,alpha,1.1535229162494626e-08,8.75,Pz
23.0,S2-EO,0.0,P25,slice,S2,alpha,5.354383473601087e-09,8.75,Pz
23.0,S2-EO,1.0,P25,post,S2,alpha,3.548779119375941e-09,8.75,P3
23.0,S2-EO,1.0,P25,pre,S2,alpha,8.078546945361081e-09,8.75,P3
23.0,S2-EO,1.0,P25,slice,S2,alpha,4.649490762603859e-09,8.75,P3
23.0,S2-EO,2.0,P25,post,S2,alpha,4.098733839050944e-09,8.75,O1
23.0,S2-EO,2.0,P25,pre,S2,alpha,2.240261132313832e-09,8.75,O1
23.0,S2-EO,2.0,P25,slice,S2,alpha,3.135444166310877e-09,8.75,O1
23.0,S2-EO,3.0,P25,post,S2,alpha,3.8766326569636854e-09,8.75,Oz
23.0,S2-EO,3.0,P25,pre,S2,alpha,2.3517985043895303e-09,8.75,Oz
23.0,S2-EO,3.0,P25,slice,S2,alpha,3.3213275333336377e-09,8.75,Oz
23.0,S2-EO,4.0,P25,post,S2,alpha,3.6293355778829966e-09,8.75,O2
23.0,S2-EO,4.0,P25,pre,S2,alpha,2.293460677094307e-09,8.75,O2
23.0,S2-EO,4.0,P25,slice,S2,alpha,3.5086374018260206e-09,8.75,O2
23.0,S2-EO,5.0,P25,post,S2,alpha,2.099186572933042e-09,8.75,P4
23.0,S2-EO,5.0,P25,pre,S2,alpha,4.420247367671545e-09,8.75,P4
23.0,S2-EO,5.0,P25,slice,S2,alpha,5.107870907759504e-09,8.75,P4
24.0,S2-EC,0.0,P25,post,S2,alpha,8.872221949736332e-09,8.75,Pz
24.0,S2-EC,0.0,P25,pre,S2,alpha,8.077547965751963e-10,8.75,Pz
24.0,S2-EC,0.0,P25,slice,S2,alpha,7.584365202388262e-09,8.75,Pz
24.0,S2-EC,1.0,P25,post,S2,alpha,1.0262656148062408e-08,8.75,P3
24.0,S2-EC,1.0,P25,pre,S2,alpha,8.312160874881513e-10,8.75,P3
24.0,S2-EC,1.0,P25,slice,S2,alpha,6.8879736870295095e-09,8.75,P3
24.0,S2-EC,2.0,P25,post,S2,alpha,2.141515710747798e-09,8.75,O1
24.0,S2-EC,2.0,P25,pre,S2,alpha,5.202836715276091e-10,8.75,O1
24.0,S2-EC,2.0,P25,slice,S2,alpha,3.4818388220607395e-09,8.75,O1
24.0,S2-EC,3.0,P25,post,S2,alpha,2.007176309571604e-09,8.75,Oz
24.0,S2-EC,3.0,P25,pre,S2,alpha,4.421435866902203e-10,8.75,Oz
24.0,S2-EC,3.0,P25,slice,S2,alpha,3.433622339353171e-09,8.75,Oz
24.0,S2-EC,4.0,P25,post,S2,alpha,2.76737142078332e-09,8.75,O2
24.0,S2-EC,4.0,P25,pre,S2,alpha,2.1758235716244094e-09,8.75,O2
24.0,S2-EC,4.0,P25,slice,S2,alpha,2.3871469185145973e-09,8.75,O2
24.0,S2-EC,5.0,P25,post,S2,alpha,4.269724343292896e-09,8.75,P4
24.0,S2-EC,5.0,P25,pre,S2,alpha,2.0462000463039443e-09,8.75,P4
24.0,S2-EC,5.0,P25,slice,S2,alpha,2.6258986819704647e-09,8.75,P4
24.0,S2-EO,0.0,P25,post,S2,alpha,8.404890802748938e-10,8.75,Pz
24.0,S2-EO,0.0,P25,pre,S2,alpha,2.233773254231055e-09,8.75,Pz
24.0,S2-EO,0.0,P25,slice,S2,alpha,9.153247620860488e-09,8.75,Pz
24.0,S2-EO,1.0,P25,post,S2,alpha,7.05935470205643e-10,8.75,P3
24.0,S2-EO,1.0,P25,pre,S2,alpha,1.7224606762068626e-09,8.75,P3
24.0,S2-EO,1.0,P25,slice,S2,alpha,9.204466305239073e-09,8.75,P3
24.0,S2-EO,2.0,P25,post,S2,alpha,1.1440010342983084e-09,8.75,O1
24.0,S2-EO,2.0,P25,pre,S2,alpha,1.6467694823400673e-09,8.75,O1
24.0,S2-EO,2.0,P25,slice,S2,alpha,6.649000573945002e-09,8.75,O1
24.0,S2-EO,3.0,P25,post,S2,alpha,8.737655235754046e-10,8.75,Oz
24.0,S2-EO,3.0,P25,pre,S2,alpha,1.7639117666935366e-09,8.75,Oz
24.0,S2-EO,3.0,P25,slice,S2,alpha,6.917269816885296e-09,8.75,Oz
24.0,S2-EO,4.0,P25,post,S2,alpha,2.0717650496849507e-09,8.75,O2
24.0,S2-EO,4.0,P25,pre,S2,alpha,2.7493651723090637e-09,8.75,O2
24.0,S2-EO,4.0,P25,slice,S2,alpha,7.200046944737528e-09,8.75,O2
24.0,S2-EO,5.0,P25,post,S2,alpha,1.4659655400548305e-09,8.75,P4
24.0,S2-EO,5.0,P25,pre,S2,alpha,2.521913751247118e-09,8.75,P4
24.0,S2-EO,5.0,P25,slice,S2,alpha,7.823663723317882e-09,8.75,P4
25.0,S2-EC,0.0,P25,post,S2,alpha,1.9613326141395527e-08,8.75,Pz
25.0,S2-EC,0.0,P25,pre,S2,alpha,2.198351421835676e-09,8.75,Pz
25.0,S2-EC,0.0,P25,slice,S2,alpha,7.096126770159988e-09,8.75,Pz
25.0,S2-EC,1.0,P25,post,S2,alpha,1.235012137965263e-08,8.75,P3
25.0,S2-EC,1.0,P25,pre,S2,alpha,2.7493230769547117e-09,8.75,P3
25.0,S2-EC,1.0,P25,slice,S2,alpha,8.757244782270383e-09,8.75,P3
25.0,S2-EC,2.0,P25,post,S2,alpha,7.761124967983252e-09,8.75,O1
25.0,S2-EC,2.0,P25,pre,S2,alpha,7.735370218265132e-10,8.75,O1
25.0,S2-EC,2.0,P25,slice,S2,alpha,3.236162764235506e-09,8.75,O1
25.0,S2-EC,3.0,P25,post,S2,alpha,7.60908841406645e-09,8.75,Oz
25.0,S2-EC,3.0,P25,pre,S2,alpha,9.896471705674192e-10,8.75,Oz
25.0,S2-EC,3.0,P25,slice,S2,alpha,3.129244303926207e-09,8.75,Oz
25.0,S2-EC,4.0,P25,post,S2,alpha,1.0208173759077724e-08,8.75,O2
25.0,S2-EC,4.0,P25,pre,S2,alpha,1.7879906336004613e-09,8.75,O2
25.0,S2-EC,4.0,P25,slice,S2,alpha,3.788290433953678e-09,8.75,O2
25.0,S2-EC,5.0,P25,post,S2,alpha,1.2133755910643551e-08,8.75,P4
25.0,S2-EC,5.0,P25,pre,S2,alpha,4.898672092528652e-09,8.75,P4
25.0,S2-EC,5.0,P25,slice,S2,alpha,5.527623269454278e-09,8.75,P4
25.0,S2-EO,0.0,P25,post,S2,alpha,2.8859819248361386e-09,8.75,Pz
25.0,S2-EO,0.0,P25,pre,S2,alpha,2.91614380536013e-09,8.75,Pz
