epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P38,post,S5,theta,7.088303124957413e-10,9.75,P4
17.0,S5-EC,5.0,P38,pre,S5,theta,1.5384702246043442e-09,9.75,P4
17.0,S5-EC,5.0,P38,slice,S5,theta,1.0989888309343713e-09,9.75,P4
17.0,S5-EO,0.0,P38,post,S5,theta,1.491692174227278e-09,9.75,Pz
17.0,S5-EO,0.0,P38,pre,S5,theta,1.8363181052869976e-09,9.75,Pz
17.0,S5-EO,0.0,P38,slice,S5,theta,2.145621661471566e-09,9.75,Pz
17.0,S5-EO,1.0,P38,post,S5,theta,8.95653748631905e-10,9.75,P3
17.0,S5-EO,1.0,P38,pre,S5,theta,1.7431469141113772e-09,9.75,P3
17.0,S5-EO,1.0,P38,slice,S5,theta,1.7450373913163562e-09,9.75,P3
17.0,S5-EO,2.0,P38,post,S5,theta,2.056153873721963e-10,9.75,O1
17.0,S5-EO,2.0,P38,pre,S5,theta,5.868488922058035e-10,9.75,O1
17.0,S5-EO,2.0,P38,slice,S5,theta,6.773578665434951e-10,9.75,O1
17.0,S5-EO,3.0,P38,post,S5,theta,3.0154090076548064e-10,9.75,Oz
17.0,S5-EO,3.0,P38,pre,S5,theta,5.410436717919263e-10,9.75,Oz
17.0,S5-EO,3.0,P38,slice,S5,theta,7.156793195433117e-10,9.75,Oz
17.0,S5-EO,4.0,P38,post,S5,theta,1.110933942635164e-10,9.75,O2
17.0,S5-EO,4.0,P38,pre,S5,theta,9.12946470827095e-10,9.75,O2
17.0,S5-EO,4.0,P38,slice,S5,theta,7.220885223574986e-10,9.75,O2
17.0,S5-EO,5.0,P38,post,S5,theta,1.7288991060981411e-09,9.75,P4
17.0,S5-EO,5.0,P38,pre,S5,theta,1.6169148140608522e-09,9.75,P4
17.0,S5-EO,5.0,P38,slice,S5,theta,2.3145319609259856e-09,9.75,P4
18.0,S5-EC,0.0,P38,post,S5,theta,8.792378261951212e-10,9.75,Pz
18.0,S5-EC,0.0,P38,pre,S5,theta,5.85948289615129e-10,9.75,Pz
18.0,S5-EC,0.0,P38,slice,S5,theta,1.929092050062888e-09,9.75,Pz
18.0,S5-EC,1.0,P38,post,S5,theta,1.2326545179039954e-09,9.75,P3
18.0,S5-EC,1.0,P38,pre,S5,theta,9.160418201115365e-10,9.75,P3
18.0,S5-EC,1.0,P38,slice,S5,theta,2.0453816945928886e-09,9.75,P3
18.0,S5-EC,2.0,P38,post,S5,theta,4.062979580485684e-10,9.75,O1
18.0,S5-EC,2.0,P38,pre,S5,theta,4.025884084260781e-10,9.75,O1
18.0,S5-EC,2.0,P38,slice,S5,theta,6.756398144102187e-10,9.75,O1
18.0,S5-EC,3.0,P38,post,S5,theta,3.5855737618116355e-10,9.75,Oz
18.0,S5-EC,3.0,P38,pre,S5,theta,2.5307251331589457e-10,9.75,Oz
18.0,S5-EC,3.0,P38,slice,S5,theta,8.422850186390349e-10,9.75,Oz
18.0,S5-EC,4.0,P38,post,S5,theta,1.0222909533335047e-09,9.75,O2
18.0,S5-EC,4.0,P38,pre,S5,theta,9.706755062925962e-10,9.75,O2
18.0,S5-EC,4.0,P38,slice,S5,theta,1.3228244696668553e-09,9.75,O2
18.0,S5-EC,5.0,P38,post,S5,theta,2.2606615826219966e-09,9.75,P4
18.0,S5-EC,5.0,P38,pre,S5,theta,2.488484756385098e-09,9.75,P4
18.0,S5-EC,5.0,P38,slice,S5,theta,2.5657023945186044e-09,9.75,P4
18.0,S5-EO,0.0,P38,post,S5,theta,3.3802903098254447e-09,9.75,Pz
18.0,S5-EO,0.0,P38,pre,S5,theta,1.9402772257823948e-09,9.75,Pz
18.0,S5-EO,0.0,P38,slice,S5,theta,2.187743946574681e-09,9.75,Pz
18.0,S5-EO,1.0,P38,post,S5,theta,1.011409251779177e-09,9.75,P3
18.0,S5-EO,1.0,P38,pre,S5,theta,1.8202941864920693e-09,9.75,P3
18.0,S5-EO,1.0,P38,slice,S5,theta,1.1963384284760234e-09,9.75,P3
18.0,S5-EO,2.0,P38,post,S5,theta,4.0351321147533056e-10,9.75,O1
18.0,S5-EO,2.0,P38,pre,S5,theta,1.4095654259334629e-09,9.75,O1
18.0,S5-EO,2.0,P38,slice,S5,theta,6.253203720839742e-10,9.75,O1
18.0,S5-EO,3.0,P38,post,S5,theta,5.105152145855025e-10,9.75,Oz
18.0,S5-EO,3.0,P38,pre,S5,theta,1.2778575736455805e-09,9.75,Oz
18.0,S5-EO,3.0,P38,slice,S5,theta,6.771972022996372e-10,9.75,Oz
18.0,S5-EO,4.0,P38,post,S5,theta,5.636402177255244e-10,9.75,O2
18.0,S5-EO,4.0,P38,pre,S5,theta,7.791442639224721e-10,9.75,O2
18.0,S5-EO,4.0,P38,slice,S5,theta,6.771146856997195e-10,9.75,O2
18.0,S5-EO,5.0,P38,post,S5,theta,1.4820986254780679e-09,9.75,P4
18.0,S5-EO,5.0,P38,pre,S5,theta,1.3413994806283246e-09,9.75,P4
18.0,S5-EO,5.0,P38,slice,S5,theta,1.8548172940732736e-09,9.75,P4
19.0,S5-EC,0.0,P38,post,S5,theta,3.627845883492806e-09,9.75,Pz
19.0,S5-EC,0.0,P38,pre,S5,theta,4.1096468451043746e-09,9.75,Pz
19.0,S5-EC,0.0,P38,slice,S5,theta,2.5431053111449217e-09,9.75,Pz
19.0,S5-EC,1.0,P38,post,S5,theta,9.034887568182755e-10,9.75,P3
19.0,S5-EC,1.0,P38,pre,S5,theta,2.1909972851206494e-09,9.75,P3
19.0,S5-EC,1.0,P38,slice,S5,theta,1.5641936341979987e-09,9.75,P3
19.0,S5-EC,2.0,P38,post,S5,theta,6.782970859119159e-10,9.75,O1
19.0,S5-EC,2.0,P38,pre,S5,theta,1.2414198167274914e-09,9.75,O1
19.0,S5-EC,2.0,P38,slice,S5,theta,7.485616195227669e-10,9.75,O1
19.0,S5-EC,3.0,P38,post,S5,theta,4.0119494212741565e-10,9.75,Oz
19.0,S5-EC,3.0,P38,pre,S5,theta,1.0643280953127624e-09,9.75,Oz
19.0,S5-EC,3.0,P38,slice,S5,theta,7.597297824637697e-10,9.75,Oz
19.0,S5-EC,4.0,P38,post,S5,theta,1.379575093874903e-10,9.75,O2
19.0,S5-EC,4.0,P38,pre,S5,theta,8.368529553940727e-10,9.75,O2
19.0,S5-EC,4.0,P38,slice,S5,theta,6.9932311084536e-10,9.75,O2
19.0,S5-EC,5.0,P38,post,S5,theta,6.346365587822985e-10,9.75,P4
19.0,S5-EC,5.0,P38,pre,S5,theta,1.9909748108549548e-09,9.75,P4
19.0,S5-EC,5.0,P38,slice,S5,theta,1.5595697343024431e-09,9.75,P4
19.0,S5-EO,0.0,P38,post,S5,theta,9.499611645500353e-10,9.75,Pz
19.0,S5-EO,0.0,P38,pre,S5,theta,3.185659825913193e-09,9.75,Pz
19.0,S5-EO,0.0,P38,slice,S5,theta,2.6098701077835762e-09,9.75,Pz
19.0,S5-EO,1.0,P38,post,S5,theta,1.2290520300220294e-09,9.75,P3
19.0,S5-EO,1.0,P38,pre,S5,theta,3.522037174639854e-09,9.75,P3
19.0,S5-EO,1.0,P38,slice,S5,theta,2.7626544309017855e-09,9.75,P3
19.0,S5-EO,2.0,P38,post,S5,theta,4.245921962333164e-10,9.75,O1
19.0,S5-EO,2.0,P38,pre,S5,theta,2.402025872914182e-09,9.75,O1
19.0,S5-EO,2.0,P38,slice,S5,theta,1.1318443655470284e-09,9.75,O1
19.0,S5-EO,3.0,P38,post,S5,theta,4.874638776261098e-10,9.75,Oz
19.0,S5-EO,3.0,P38,pre,S5,theta,2.2087630697000572e-09,9.75,Oz
19.0,S5-EO,3.0,P38,slice,S5,theta,1.3043083559621885e-09,9.75,Oz
19.0,S5-EO,4.0,P38,post,S5,theta,2.2385283811497917e-10,9.75,O2
19.0,S5-EO,4.0,P38,pre,S5,theta,1.2963646273770018e-09,9.75,O2
19.0,S5-EO,4.0,P38,slice,S5,theta,1.3601018360234438e-09,9.75,O2
19.0,S5-EO,5.0,P38,post,S5,theta,1.0391419203233861e-09,9.75,P4
19.0,S5-EO,5.0,P38,pre,S5,theta,2.1862644988414612e-09,9.75,P4
19.0,S5-EO,5.0,P38,slice,S5,theta,2.116244166432877e-09,9.75,P4
20.0,S5-EC,0.0,P38,post,S5,theta,1.5886359719990239e-09,9.75,Pz
20.0,S5-EC,0.0,P38,pre,S5,theta,1.990734999913674e-09,9.75,Pz
20.0,S5-EC,0.0,P38,slice,S5,theta,2.5135029802610418e-09,9.75,Pz
20.0,S5-EC,1.0,P38,post,S5,theta,5.897740445370549e-10,9.75,P3
20.0,S5-EC,1.0,P38,pre,S5,theta,1.242545449647199e-09,9.75,P3
20.0,S5-EC,1.0,P38,slice,S5,theta,1.8692370341261777e-09,9.75,P3
20.0,S5-EC,2.0,P38,post,S5,theta,3.2811679161021674e-10,9.75,O1
20.0,S5-EC,2.0,P38,pre,S5,theta,3.8093835151048326e-10,9.75,O1
20.0,S5-EC,2.0,P38,slice,S5,theta,7.324880527002463e-10,9.75,O1
20.0,S5-EC,3.0,P38,post,S5,theta,3.866483966161209e-10,9.75,Oz
20.0,S5-EC,3.0,P38,pre,S5,theta,3.616559521034251e-10,9.75,Oz
20.0,S5-EC,3.0,P38,slice,S5,theta,7.288392490507671e-10,9.75,Oz
20.0,S5-EC,4.0,P38,post,S5,theta,3.5318638185192996e-10,9.75,O2
20.0,S5-EC,4.0,P38,pre,S5,theta,4.733148514549093e-10,9.75,O2
20.0,S5-EC,4.0,P38,slice,S5,theta,7.480212967758628e-10,9.75,O2
20.0,S5-EC,5.0,P38,post,S5,theta,1.2910632340298995e-09,9.75,P4
20.0,S5-EC,5.0,P38,pre,S5,theta,8.065167793800513e-10,9.75,P4
20.0,S5-EC,5.0,P38,slice,S5,theta,1.4914164105027769e-09,9.75,P4
20.0,S5-EO,0.0,P38,post,S5,theta,6.248798992741717e-10,9.75,Pz
20.0,S5-EO,0.0,P38,pre,S5,theta,4.859988972668736e-09,9.75,Pz
20.0,S5-EO,0.0,P38,slice,S5,theta,2.3410457122171708e-09,9.75,Pz
20.0,S5-EO,1.0,P38,post,S5,theta,8.008621626381696e-10,9.75,P3
20.0,S5-EO,1.0,P38,pre,S5,theta,4.768365909885985e-09,9.75,P3
20.0,S5-EO,1.0,P38,slice,S5,theta,3.0181431934093813e-09,9.75,P3
20.0,S5-EO,2.0,P38,post,S5,theta,5.201988429059671e-10,9.75,O1
20.0,S5-EO,2.0,P38,pre,S5,theta,6.541239668630786e-10,9.75,O1
20.0,S5-EO,2.0,P38,slice,S5,theta,8.713246479515722e-10,9.75,O1
20.0,S5-EO,3.0,P38,post,S5,theta,5.819183643432489e-10,9.75,Oz
20.0,S5-EO,3.0,P38,pre,S5,theta,6.549615018493684e-10,9.75,Oz
20.0,S5-EO,3.0,P38,slice,S5,theta,9.288715020198285e-10,9.75,Oz
20.0,S5-EO,4.0,P38,post,S5,theta,4.888289342405547e-10,9.75,O2
20.0,S5-EO,4.0,P38,pre,S5,theta,2.1022040907272155e-10,9.75,O2
20.0,S5-EO,4.0,P38,slice,S5,theta,7.975580566828761e-10,9.75,O2
20.0,S5-EO,5.0,P38,post,S5,theta,6.001162979509193e-10,9.75,P4
20.0,S5-EO,5.0,P38,pre,S5,theta,2.172011406293915e-09,9.75,P4
20.0,S5-EO,5.0,P38,slice,S5,theta,1.628047847550845e-09,9.75,P4
21.0,S5-EC,0.0,P38,post,S5,theta,5.939321996187286e-10,9.75,Pz
21.0,S5-EC,0.0,P38,pre,S5,theta,1.5859776486103463e-09,9.75,Pz
21.0,S5-EC,0.0,P38,slice,S5,theta,1.0840456190481888e-09,9.75,Pz
21.0,S5-EC,1.0,P38,post,S5,theta,8.103084159497535e-10,9.75,P3
21.0,S5-EC,1.0,P38,pre,S5,theta,1.659392105391684e-09,9.75,P3
21.0,S5-EC,1.0,P38,slice,S5,theta,1.0262237068087037e-09,9.75,P3
21.0,S5-EC,2.0,P38,post,S5,theta,1.6981978370674203e-10,9.75,O1
21.0,S5-EC,2.0,P38,pre,S5,theta,1.4506071097832023e-09,9.75,O1
21.0,S5-EC,2.0,P38,slice,S5,theta,5.168676162890063e-10,9.75,O1
21.0,S5-EC,3.0,P38,post,S5,theta,2.0098979408739462e-10,9.75,Oz
21.0,S5-EC,3.0,P38,pre,S5,theta,1.213097499873048e-09,9.75,Oz
21.0,S5-EC,3.0,P38,slice,S5,theta,5.311477104687949e-10,9.75,Oz
21.0,S5-EC,4.0,P38,post,S5,theta,8.425971333582378e-10,9.75,O2
21.0,S5-EC,4.0,P38,pre,S5,theta,1.6938840006071152e-10,9.75,O2
21.0,S5-EC,4.0,P38,slice,S5,theta,3.0792061105812865e-10,9.75,O2
21.0,S5-EC,5.0,P38,post,S5,theta,1.9050442169417673e-09,9.75,P4
21.0,S5-EC,5.0,P38,pre,S5,theta,2.355243790499504e-10,9.75,P4
21.0,S5-EC,5.0,P38,slice,S5,theta,5.732127472530519e-10,9.75,P4
21.0,S5-EO,0.0,P38,post,S5,theta,1.789669946137846e-09,9.75,Pz
21.0,S5-EO,0.0,P38,pre,S5,theta,2.3201781738381115e-09,9.75,Pz
21.0,S5-EO,0.0,P38,slice,S5,theta,2.508582204231337e-09,9.75,Pz
21.0,S5-EO,1.0,P38,post,S5,theta,1.3199123222479285e-09,9.75,P3
21.0,S5-EO,1.0,P38,pre,S5,theta,1.091207911728674e-09,9.75,P3
21.0,S5-EO,1.0,P38,slice,S5,theta,1.6785172829715442e-09,9.75,P3
21.0,S5-EO,2.0,P38,post,S5,theta,9.053640486258341e-10,9.75,O1
21.0,S5-EO,2.0,P38,pre,S5,theta,1.2635674219688335e-09,9.75,O1
21.0,S5-EO,2.0,P38,slice,S5,theta,1.1002058360978937e-09,9.75,O1
21.0,S5-EO,3.0,P38,post,S5,theta,6.005445018387062e-10,9.75,Oz
21.0,S5-EO,3.0,P38,pre,S5,theta,1.103905109308893e-09,9.75,Oz
21.0,S5-EO,3.0,P38,slice,S5,theta,1.0224992811524614e-09,9.75,Oz
21.0,S5-EO,4.0,P38,post,S5,theta,1.4668801236859858e-09,9.75,O2
21.0,S5-EO,4.0,P38,pre,S5,theta,2.387417510381798e-09,9.75,O2
21.0,S5-EO,4.0,P38,slice,S5,theta,1.0421072400889915e-09,9.75,O2
21.0,S5-EO,5.0,P38,post,S5,theta,1.2771904259790408e-09,9.75,P4
21.0,S5-EO,5.0,P38,pre,S5,theta,1.6841240829485287e-09,9.75,P4
21.0,S5-EO,5.0,P38,slice,S5,theta,2.0956899051180396e-09,9.75,P4
22.0,S5-EC,0.0,P38,post,S5,theta,2.4165495153070237e-09,9.75,Pz
22.0,S5-EC,0.0,P38,pre,S5,theta,2.8811243845628074e-09,9.75,Pz
22.0,S5-EC,0.0,P38,slice,S5,theta,2.7290499543275474e-09,9.75,Pz
22.0,S5-EC,1.0,P38,post,S5,theta,3.6827443926319675e-09,9.75,P3
22.0,S5-EC,1.0,P38,pre,S5,theta,1.8844915928736687e-09,9.75,P3
22.0,S5-EC,1.0,P38,slice,S5,theta,1.30010773335213e-09,9.75,P3
22.0,S5-EC,2.0,P38,post,S5,theta,7.781769732866012e-10,9.75,O1
22.0,S5-EC,2.0,P38,pre,S5,theta,1.2636059822621864e-09,9.75,O1
22.0,S5-EC,2.0,P38,slice,S5,theta,6.165018857557759e-10,9.75,O1
22.0,S5-EC,3.0,P38,post,S5,theta,4.682767885520526e-10,9.75,Oz
22.0,S5-EC,3.0,P38,pre,S5,theta,1.2372945352732143e-09,9.75,Oz
22.0,S5-EC,3.0,P38,slice,S5,theta,5.874329232930583e-10,9.75,Oz
22.0,S5-EC,4.0,P38,post,S5,theta,4.77357768285811e-10,9.75,O2
22.0,S5-EC,4.0,P38,pre,S5,theta,9.546187228688671e-10,9.75,O2
22.0,S5-EC,4.0,P38,slice,S5,theta,6.252123142920893e-10,9.75,O2
22.0,S5-EC,5.0,P38,post,S5,theta,3.958703730543403e-09,9.75,P4
22.0,S5-EC,5.0,P38,pre,S5,theta,1.0456862970774801e-09,9.75,P4
22.0,S5-EC,5.0,P38,slice,S5,theta,1.727812851488215e-09,9.75,P4
22.0,S5-EO,0.0,P38,post,S5,theta,6.861705317494843e-10,9.75,Pz
22.0,S5-EO,0.0,P38,pre,S5,theta,8.788147819441329e-10,9.75,Pz
22.0,S5-EO,0.0,P38,slice,S5,theta,2.1851408015691645e-09,9.75,Pz
22.0,S5-EO,1.0,P38,post,S5,theta,9.526687467366019e-10,9.75,P3
22.0,S5-EO,1.0,P38,pre,S5,theta,1.1086380197700143e-09,9.75,P3
22.0,S5-EO,1.0,P38,slice,S5,theta,1.9782119265685062e-09,9.75,P3
22.0,S5-EO,2.0,P38,post,S5,theta,3.8310778437577357e-10,9.75,O1
22.0,S5-EO,2.0,P38,pre,S5,theta,3.677481710594926e-10,9.75,O1
22.0,S5-EO,2.0,P38,slice,S5,theta,1.0131451511117376e-09,9.75,O1
22.0,S5-EO,3.0,P38,post,S5,theta,3.8351681024847517e-10,9.75,Oz
22.0,S5-EO,3.0,P38,pre,S5,theta,5.425097454639985e-10,9.75,Oz
22.0,S5-EO,3.0,P38,slice,S5,theta,1.0172775638035133e-09,9.75,Oz
22.0,S5-EO,4.0,P38,post,S5,theta,3.081948726565147e-10,9.75,O2
22.0,S5-EO,4.0,P38,pre,S5,theta,6.493089179459884e-10,9.75,O2
22.0,S5-EO,4.0,P38,slice,S5,theta,8.795745696388911e-10,9.75,O2
22.0,S5-EO,5.0,P38,post,S5,theta,1.1814225260945736e-09,9.75,P4
22.0,S5-EO,5.0,P38,pre,S5,theta,1.2470325527964027e-09,9.75,P4
22.0,S5-EO,5.0,P38,slice,S5,theta,1.6522469015551517e-09,9.75,P4
23.0,S5-EC,0.0,P38,post,S5,theta,1.7595183424871964e-09,9.75,Pz
23.0,S5-EC,0.0,P38,pre,S5,theta,6.143455994649541e-10,9.75,Pz
23.0,S5-EC,0.0,P38,slice,S5,theta,1.3021911826903236e-09,9.75,Pz
23.0,S5-EC,1.0,P38,post,S5,theta,7.399215995284043e-10,9.75,P3
23.0,S5-EC,1.0,P38,pre,S5,theta,1.6722921492837616e-09,9.75,P3
23.0,S5-EC,1.0,P38,slice,S5,theta,5.702346980164935e-10,9.75,P3
23.0,S5-EC,2.0,P38,post,S5,theta,5.034245279130548e-10,9.75,O1
23.0,S5-EC,2.0,P38,pre,S5,theta,4.517159347450842e-10,9.75,O1
23.0,S5-EC,2.0,P38,slice,S5,theta,3.645881306384375e-10,9.75,O1
23.0,S5-EC,3.0,P38,post,S5,theta,3.847972143005183e-10,9.75,Oz
23.0,S5-EC,3.0,P38,pre,S5,theta,6.820669486165057e-10,9.75,Oz
23.0,S5-EC,3.0,P38,slice,S5,theta,2.9718145647554884e-10,9.75,Oz
23.0,S5-EC,4.0,P38,post,S5,theta,1.7186219848900447e-10,9.75,O2
23.0,S5-EC,4.0,P38,pre,S5,theta,3.2276518792271833e-10,9.75,O2
23.0,S5-EC,4.0,P38,slice,S5,theta,3.5146022124504516e-10,9.75,O2
23.0,S5-EC,5.0,P38,post,S5,theta,7.604842563586492e-10,9.75,P4
23.0,S5-EC,5.0,P38,pre,S5,theta,2.13554597710277e-09,9.75,P4
23.0,S5-EC,5.0,P38,slice,S5,theta,1.0110556872306726e-09,9.75,P4
23.0,S5-EO,0.0,P38,post,S5,theta,2.7577786791809583e-09,9.75,Pz
23.0,S5-EO,0.0,P38,pre,S5,theta,2.0838673646716758e-09,9.75,Pz
23.0,S5-EO,0.0,P38,slice,S5,theta,2.9718538356510148e-09,9.75,Pz
23.0,S5-EO,1.0,P38,post,S5,theta,2.1984330098819413e-09,9.75,P3
23.0,S5-EO,1.0,P38,pre,S5,theta,1.5287755101455278e-09,9.75,P3
23.0,S5-EO,1.0,P38,slice,S5,theta,2.1218570193653915e-09,9.75,P3
23.0,S5-EO,2.0,P38,post,S5,theta,9.661387571265164e-10,9.75,O1
23.0,S5-EO,2.0,P38,pre,S5,theta,1.251712023019143e-09,9.75,O1
23.0,S5-EO,2.0,P38,slice,S5,theta,1.0288628855314615e-09,9.75,O1
23.0,S5-EO,3.0,P38,post,S5,theta,9.775704462781828e-10,9.75,Oz
23.0,S5-EO,3.0,P38,pre,S5,theta,1.3315769315950272e-09,9.75,Oz
23.0,S5-EO,3.0,P38,slice,S5,theta,1.1223988454350985e-09,9.75,Oz
23.0,S5-EO,4.0,P38,post,S5,theta,4.850503746441228e-10,9.75,O2
23.0,S5-EO,4.0,P38,pre,S5,theta,2.505246294261292e-10,9.75,O2
23.0,S5-EO,4.0,P38,slice,S5,theta,7.901066948768613e-10,9.75,O2
23.0,S5-EO,5.0,P38,post,S5,theta,2.071164892332152e-09,9.75,P4
23.0,S5-EO,5.0,P38,pre,S5,theta,2.5423573271802937e-09,9.75,P4
23.0,S5-EO,5.0,P38,slice,S5,theta,2.2588348961291596e-09,9.75,P4
24.0,S5-EC,0.0,P38,post,S5,theta,2.6578185753847107e-09,9.75,Pz
24.0,S5-EC,0.0,P38,pre,S5,theta,1.2857707456598934e-09,9.75,Pz
24.0,S5-EC,0.0,P38,slice,S5,theta,1.878108222474621e-09,9.75,Pz
24.0,S5-EC,1.0,P38,post,S5,theta,4.353013780362119e-09,9.75,P3
24.0,S5-EC,1.0,P38,pre,S5,theta,2.0598985987962937e-09,9.75,P3
24.0,S5-EC,1.0,P38,slice,S5,theta,1.5369129936435307e-09,9.75,P3
24.0,S5-EC,2.0,P38,post,S5,theta,1.0488475196409354e-09,9.75,O1
24.0,S5-EC,2.0,P38,pre,S5,theta,4.1766427835015955e-10,9.75,O1
24.0,S5-EC,2.0,P38,slice,S5,theta,7.226175505261535e-10,9.75,O1
24.0,S5-EC,3.0,P38,post,S5,theta,1.1080145085500819e-09,9.75,Oz
24.0,S5-EC,3.0,P38,pre,S5,theta,3.21828607583996e-10,9.75,Oz
24.0,S5-EC,3.0,P38,slice,S5,theta,7.745810763933746e-10,9.75,Oz
24.0,S5-EC,4.0,P38,post,S5,theta,1.3496018708441341e-09,9.75,O2
24.0,S5-EC,4.0,P38,pre,S5,theta,4.2336872542726765e-10,9.75,O2
24.0,S5-EC,4.0,P38,slice,S5,theta,7.996184956104675e-10,9.75,O2
24.0,S5-EC,5.0,P38,post,S5,theta,1.848277592631102e-09,9.75,P4
24.0,S5-EC,5.0,P38,pre,S5,theta,6.782279274806012e-10,9.75,P4
24.0,S5-EC,5.0,P38,slice,S5,theta,1.3314194558292321e-09,9.75,P4
24.0,S5-EO,0.0,P38,post,S5,theta,8.668144608408585e-10,9.75,Pz
24.0,S5-EO,0.0,P38,pre,S5,theta,6.553006944228845e-10,9.75,Pz
24.0,S5-EO,0.0,P38,slice,S5,theta,1.8317321974940143e-09,9.75,Pz
24.0,S5-EO,1.0,P38,post,S5,theta,3.0674935866284744e-10,9.75,P3
24.0,S5-EO,1.0,P38,pre,S5,theta,8.023802106439848e-10,9.75,P3
24.0,S5-EO,1.0,P38,slice,S5,theta,1.3677464789785953e-09,9.75,P3
24.0,S5-EO,2.0,P38,post,S5,theta,1.7416533639999508e-10,9.75,O1
24.0,S5-EO,2.0,P38,pre,S5,theta,6.841830345852823e-10,9.75,O1
24.0,S5-EO,2.0,P38,slice,S5,theta,5.86170985889011e-10,9.75,O1
24.0,S5-EO,3.0,P38,post,S5,theta,1.85931102060807e-10,9.75,Oz
24.0,S5-EO,3.0,P38,pre,S5,theta,6.432775314122463e-10,9.75,Oz
24.0,S5-EO,3.0,P38,slice,S5,theta,6.087638620092548e-10,9.75,Oz
24.0,S5-EO,4.0,P38,post,S5,theta,3.6814715947226795e-10,9.75,O2
24.0,S5-EO,4.0,P38,pre,S5,theta,4.972107471234267e-10,9.75,O2
24.0,S5-EO,4.0,P38,slice,S5,theta,6.261542485281953e-10,9.75,O2
24.0,S5-EO,5.0,P38,post,S5,theta,8.866639655388363e-10,9.75,P4
24.0,S5-EO,5.0,P38,pre,S5,theta,2.0718957186404966e-09,9.75,P4
24.0,S5-EO,5.0,P38,slice,S5,theta,1.5035591011102398e-09,9.75,P4
25.0,S5-EC,0.0,P38,post,S5,theta,1.5762025330608455e-09,9.75,Pz
25.0,S5-EC,0.0,P38,pre,S5,theta,6.891464279938253e-10,9.75,Pz
25.0,S5-EC,0.0,P38,slice,S5,theta,2.500952234995484e-09,9.75,Pz
25.0,S5-EC,1.0,P38,post,S5,theta,1.7699403530667687e-09,9.75,P3
25.0,S5-EC,1.0,P38,pre,S5,theta,1.4016903898139024e-09,9.75,P3
25.0,S5-EC,1.0,P38,slice,S5,theta,1.83134660926422e-09,9.75,P3
25.0,S5-EC,2.0,P38,post,S5,theta,1.3886054222141395e-09,9.75,O1
25.0,S5-EC,2.0,P38,pre,S5,theta,5.364841233398821e-10,9.75,O1
25.0,S5-EC,2.0,P38,slice,S5,theta,1.1122679221599038e-09,9.75,O1
25.0,S5-EC,3.0,P38,post,S5,theta,1.4045688665948843e-09,9.75,Oz
25.0,S5-EC,3.0,P38,pre,S5,theta,4.6496017658864536e-10,9.75,Oz
25.0,S5-EC,3.0,P38,slice,S5,theta,1.0813655521335174e-09,9.75,Oz
25.0,S5-EC,4.0,P38,post,S5,theta,2.483348503484539e-09,9.75,O2
25.0,S5-EC,4.0,P38,pre,S5,theta,9.39794225013501e-10,9.75,O2
25.0,S5-EC,4.0,P38,slice,S5,theta,1.0382845546128497e-09,9.75,O2
25.0,S5-EC,5.0,P38,post,S5,theta,1.7442204272111248e-09,9.75,P4
25.0,S5-EC,5.0,P38,pre,S5,theta,1.8031128016670974e-09,9.75,P4
25.0,S5-EC,5.0,P38,slice,S5,theta,1.6762087555868235e-09,9.75,P4
25.0,S5-EO,0.0,P38,post,S5,theta,2.3712018417877252e-09,9.75,Pz
25.0,S5-EO,0.0,P38,pre,S5,theta,1.2787446376074263e-09,9.75,Pz
25.0,S5-EO,0.0,P38,slice,S5,theta,4.041060751340505e-09,9.75,Pz
25.0,S5-EO,1.0,P38,post,S5,theta,6.345025666017483e-10,9.75,P3
25.0,S5-EO,1.0,P38,pre,S5,theta,4.661841020186019e-10,9.75,P3
25.0,S5-EO,1.0,P38,slice,S5,theta,2.3299343772559724e-09,9.75,P3
25.0,S5-EO,2.0,P38,post,S5,theta,2.656519632223405e-10,9.75,O1
25.0,S5-EO,2.0,P38,pre,S5,theta,7.618672479474341e-10,9.75,O1
25.0,S5-EO,2.0,P38,slice,S5,theta,7.323595109567366e-10,9.75,O1
25.0,S5-EO,3.0,P38,post,S5,theta,2.9883253122740827e-10,9.75,Oz
25.0,S5-EO,3.0,P38,pre,S5,theta,8.701831652809671e-10,9.75,Oz
25.0,S5-EO,3.0,P38,slice,S5,theta,6.822390400448868e-10,9.75,Oz
25.0,S5-EO,4.0,P38,post,S5,theta,2.3005195631248933e-10,9.75,O2
25.0,S5-EO,4.0,P38,pre,S5,theta,1.1074576260046182e-09,9.75,O2
25.0,S5-EO,4.0,P38,slice,S5,theta,9.393937582526387e-10,9.75,O2
25.0,S5-EO,5.0,P38,post,S5,theta,8.567695988608168e-10,9.75,P4
25.0,S5-EO,5.0,P38,pre,S5,theta,1.2905188820097182e-09,9.75,P4
25.0,S5-EO,5.0,P38,slice,S5,theta,2.973079042858422e-09,9.75,P4
26.0,S5-EC,0.0,P38,post,S5,theta,9.258887398971885e-10,9.75,Pz
26.0,S5-EC,0.0,P38,pre,S5,theta,9.619075189426667e-10,9.75,Pz
26.0,S5-EC,0.0,P38,slice,S5,theta,1.76388244775988e-09,9.75,Pz
26.0,S5-EC,1.0,P38,post,S5,theta,2.111561063523558e-09,9.75,P3
26.0,S5-EC,1.0,P38,pre,S5,theta,1.200922034584835e-09,9.75,P3
