epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P28,pre,S2,alpha,1.471498164655965e-09,10.125,Pz
17.0,S2-EC,0.0,P28,slice,S2,alpha,5.9248594110346125e-09,10.125,Pz
17.0,S2-EC,1.0,P28,post,S2,alpha,3.6751011848118686e-09,10.125,P3
17.0,S2-EC,1.0,P28,pre,S2,alpha,3.320020372598974e-09,10.125,P3
17.0,S2-EC,1.0,P28,slice,S2,alpha,6.358741413582404e-09,10.125,P3
17.0,S2-EC,2.0,P28,post,S2,alpha,1.2324903716849443e-09,10.125,O1
17.0,S2-EC,2.0,P28,pre,S2,alpha,1.3090460914369863e-09,10.125,O1
17.0,S2-EC,2.0,P28,slice,S2,alpha,4.2391926994813745e-09,10.125,O1
17.0,S2-EC,3.0,P28,post,S2,alpha,1.5913855102805543e-09,10.125,Oz
17.0,S2-EC,3.0,P28,pre,S2,alpha,3.0960576516119515e-10,10.125,Oz
17.0,S2-EC,3.0,P28,slice,S2,alpha,2.3017237765409847e-09,10.125,Oz
17.0,S2-EC,4.0,P28,post,S2,alpha,1.611729207219562e-09,10.125,O2
17.0,S2-EC,4.0,P28,pre,S2,alpha,1.5808448863895233e-09,10.125,O2
17.0,S2-EC,4.0,P28,slice,S2,alpha,1.996124579223322e-09,10.125,O2
17.0,S2-EC,5.0,P28,post,S2,alpha,1.9098032357110707e-09,10.125,P4
17.0,S2-EC,5.0,P28,pre,S2,alpha,9.183700632968422e-10,10.125,P4
17.0,S2-EC,5.0,P28,slice,S2,alpha,3.321275161197104e-09,10.125,P4
17.0,S2-EO,0.0,P28,post,S2,alpha,1.7184626530791844e-10,10.125,Pz
17.0,S2-EO,0.0,P28,pre,S2,alpha,4.33535305723681e-10,10.125,Pz
17.0,S2-EO,0.0,P28,slice,S2,alpha,4.2865221944760556e-10,10.125,Pz
17.0,S2-EO,1.0,P28,post,S2,alpha,1.3564825386471102e-10,10.125,P3
17.0,S2-EO,1.0,P28,pre,S2,alpha,2.3562789560492346e-10,10.125,P3
17.0,S2-EO,1.0,P28,slice,S2,alpha,3.9524194105229687e-10,10.125,P3
17.0,S2-EO,2.0,P28,post,S2,alpha,1.2544785146207795e-10,10.125,O1
17.0,S2-EO,2.0,P28,pre,S2,alpha,3.181497053146437e-10,10.125,O1
17.0,S2-EO,2.0,P28,slice,S2,alpha,5.162393972161612e-10,10.125,O1
17.0,S2-EO,3.0,P28,post,S2,alpha,3.557791741315448e-10,10.125,Oz
17.0,S2-EO,3.0,P28,pre,S2,alpha,3.948295599353276e-10,10.125,Oz
17.0,S2-EO,3.0,P28,slice,S2,alpha,3.4389107123267054e-10,10.125,Oz
17.0,S2-EO,4.0,P28,post,S2,alpha,7.573369103790423e-10,10.125,O2
17.0,S2-EO,4.0,P28,pre,S2,alpha,7.202510059750766e-10,10.125,O2
17.0,S2-EO,4.0,P28,slice,S2,alpha,4.3979791465235583e-10,10.125,O2
17.0,S2-EO,5.0,P28,post,S2,alpha,2.2558792710285447e-10,10.125,P4
17.0,S2-EO,5.0,P28,pre,S2,alpha,3.953066799763535e-10,10.125,P4
17.0,S2-EO,5.0,P28,slice,S2,alpha,3.555947464129768e-10,10.125,P4
18.0,S2-EC,0.0,P28,post,S2,alpha,2.789511034276852e-09,10.125,Pz
18.0,S2-EC,0.0,P28,pre,S2,alpha,2.4522153635932122e-09,10.125,Pz
18.0,S2-EC,0.0,P28,slice,S2,alpha,4.385746033282467e-09,10.125,Pz
18.0,S2-EC,1.0,P28,post,S2,alpha,2.743854819729751e-09,10.125,P3
18.0,S2-EC,1.0,P28,pre,S2,alpha,2.4360943571933873e-09,10.125,P3
18.0,S2-EC,1.0,P28,slice,S2,alpha,5.527195114728504e-09,10.125,P3
18.0,S2-EC,2.0,P28,post,S2,alpha,1.9305927818417594e-09,10.125,O1
18.0,S2-EC,2.0,P28,pre,S2,alpha,9.927508527994916e-10,10.125,O1
18.0,S2-EC,2.0,P28,slice,S2,alpha,5.275655263109868e-09,10.125,O1
18.0,S2-EC,3.0,P28,post,S2,alpha,8.462210756816522e-10,10.125,Oz
18.0,S2-EC,3.0,P28,pre,S2,alpha,6.738614070216441e-10,10.125,Oz
18.0,S2-EC,3.0,P28,slice,S2,alpha,3.1345467256766167e-09,10.125,Oz
18.0,S2-EC,4.0,P28,post,S2,alpha,1.2423002465996224e-09,10.125,O2
18.0,S2-EC,4.0,P28,pre,S2,alpha,6.216514933029769e-10,10.125,O2
18.0,S2-EC,4.0,P28,slice,S2,alpha,2.225727673843793e-09,10.125,O2
18.0,S2-EC,5.0,P28,post,S2,alpha,1.7190294148066455e-09,10.125,P4
18.0,S2-EC,5.0,P28,pre,S2,alpha,1.5712836333346064e-09,10.125,P4
18.0,S2-EC,5.0,P28,slice,S2,alpha,2.69281346392319e-09,10.125,P4
18.0,S2-EO,0.0,P28,post,S2,alpha,1.6507435125164185e-10,10.125,Pz
18.0,S2-EO,0.0,P28,pre,S2,alpha,4.6355355805317615e-10,10.125,Pz
18.0,S2-EO,0.0,P28,slice,S2,alpha,6.571181487259605e-10,10.125,Pz
18.0,S2-EO,1.0,P28,post,S2,alpha,1.9483013069746763e-10,10.125,P3
18.0,S2-EO,1.0,P28,pre,S2,alpha,2.4053346895736174e-10,10.125,P3
18.0,S2-EO,1.0,P28,slice,S2,alpha,5.460522623115889e-10,10.125,P3
18.0,S2-EO,2.0,P28,post,S2,alpha,2.6507925411704334e-10,10.125,O1
18.0,S2-EO,2.0,P28,pre,S2,alpha,4.5509166938198826e-10,10.125,O1
18.0,S2-EO,2.0,P28,slice,S2,alpha,6.85780303048211e-10,10.125,O1
18.0,S2-EO,3.0,P28,post,S2,alpha,3.407346372924441e-10,10.125,Oz
18.0,S2-EO,3.0,P28,pre,S2,alpha,9.876660414140157e-10,10.125,Oz
18.0,S2-EO,3.0,P28,slice,S2,alpha,8.433726005283897e-10,10.125,Oz
18.0,S2-EO,4.0,P28,post,S2,alpha,5.154980761463425e-10,10.125,O2
18.0,S2-EO,4.0,P28,pre,S2,alpha,1.6908699045070124e-09,10.125,O2
18.0,S2-EO,4.0,P28,slice,S2,alpha,1.22403092371119e-09,10.125,O2
18.0,S2-EO,5.0,P28,post,S2,alpha,1.1566180378707502e-10,10.125,P4
18.0,S2-EO,5.0,P28,pre,S2,alpha,6.011284904501982e-10,10.125,P4
18.0,S2-EO,5.0,P28,slice,S2,alpha,4.5482304326891245e-10,10.125,P4
19.0,S2-EC,0.0,P28,post,S2,alpha,6.173956268566336e-09,10.125,Pz
19.0,S2-EC,0.0,P28,pre,S2,alpha,1.232072255091443e-08,10.125,Pz
19.0,S2-EC,0.0,P28,slice,S2,alpha,9.086233625494288e-09,10.125,Pz
19.0,S2-EC,1.0,P28,post,S2,alpha,5.750032240832173e-09,10.125,P3
19.0,S2-EC,1.0,P28,pre,S2,alpha,8.432625745718033e-09,10.125,P3
19.0,S2-EC,1.0,P28,slice,S2,alpha,6.941054265872901e-09,10.125,P3
19.0,S2-EC,2.0,P28,post,S2,alpha,4.260311116622915e-09,10.125,O1
19.0,S2-EC,2.0,P28,pre,S2,alpha,3.5644498612467777e-09,10.125,O1
19.0,S2-EC,2.0,P28,slice,S2,alpha,3.3796353972919644e-09,10.125,O1
19.0,S2-EC,3.0,P28,post,S2,alpha,1.738311149403646e-09,10.125,Oz
19.0,S2-EC,3.0,P28,pre,S2,alpha,2.9608199945317262e-09,10.125,Oz
19.0,S2-EC,3.0,P28,slice,S2,alpha,2.227933816554691e-09,10.125,Oz
19.0,S2-EC,4.0,P28,post,S2,alpha,7.585075373692409e-10,10.125,O2
19.0,S2-EC,4.0,P28,pre,S2,alpha,3.219426725027041e-09,10.125,O2
19.0,S2-EC,4.0,P28,slice,S2,alpha,2.3497011842263414e-09,10.125,O2
19.0,S2-EC,5.0,P28,post,S2,alpha,3.320126566010968e-09,10.125,P4
19.0,S2-EC,5.0,P28,pre,S2,alpha,6.595215799757674e-09,10.125,P4
19.0,S2-EC,5.0,P28,slice,S2,alpha,4.861676125805367e-09,10.125,P4
19.0,S2-EO,0.0,P28,post,S2,alpha,3.4477351071107714e-10,10.125,Pz
19.0,S2-EO,0.0,P28,pre,S2,alpha,2.6932167314445524e-10,10.125,Pz
19.0,S2-EO,0.0,P28,slice,S2,alpha,4.2000310924144265e-10,10.125,Pz
19.0,S2-EO,1.0,P28,post,S2,alpha,4.11028826083056e-10,10.125,P3
19.0,S2-EO,1.0,P28,pre,S2,alpha,3.261077572754261e-10,10.125,P3
19.0,S2-EO,1.0,P28,slice,S2,alpha,3.911252698343692e-10,10.125,P3
19.0,S2-EO,2.0,P28,post,S2,alpha,5.951769601351082e-10,10.125,O1
19.0,S2-EO,2.0,P28,pre,S2,alpha,2.6664885945849856e-10,10.125,O1
19.0,S2-EO,2.0,P28,slice,S2,alpha,5.04428831016735e-10,10.125,O1
19.0,S2-EO,3.0,P28,post,S2,alpha,2.504202937433913e-10,10.125,Oz
19.0,S2-EO,3.0,P28,pre,S2,alpha,3.6176136691861356e-10,10.125,Oz
19.0,S2-EO,3.0,P28,slice,S2,alpha,3.78102367558944e-10,10.125,Oz
19.0,S2-EO,4.0,P28,post,S2,alpha,2.245563647172259e-10,10.125,O2
19.0,S2-EO,4.0,P28,pre,S2,alpha,3.5911824110594266e-10,10.125,O2
19.0,S2-EO,4.0,P28,slice,S2,alpha,5.230033149696913e-10,10.125,O2
19.0,S2-EO,5.0,P28,post,S2,alpha,9.045679260384256e-11,10.125,P4
19.0,S2-EO,5.0,P28,pre,S2,alpha,3.090551608651328e-10,10.125,P4
19.0,S2-EO,5.0,P28,slice,S2,alpha,4.44121643134866e-10,10.125,P4
20.0,S2-EC,0.0,P28,post,S2,alpha,5.829067071916065e-09,10.125,Pz
20.0,S2-EC,0.0,P28,pre,S2,alpha,6.7927755566166736e-09,10.125,Pz
20.0,S2-EC,0.0,P28,slice,S2,alpha,1.670206119215516e-09,10.125,Pz
20.0,S2-EC,1.0,P28,post,S2,alpha,4.219220331955985e-09,10.125,P3
20.0,S2-EC,1.0,P28,pre,S2,alpha,5.592667391824152e-09,10.125,P3
20.0,S2-EC,1.0,P28,slice,S2,alpha,1.973919835674559e-09,10.125,P3
20.0,S2-EC,2.0,P28,post,S2,alpha,3.5371206921132916e-09,10.125,O1
20.0,S2-EC,2.0,P28,pre,S2,alpha,4.228299367700483e-09,10.125,O1
20.0,S2-EC,2.0,P28,slice,S2,alpha,1.6954348214169397e-09,10.125,O1
20.0,S2-EC,3.0,P28,post,S2,alpha,2.0752876204267854e-09,10.125,Oz
20.0,S2-EC,3.0,P28,pre,S2,alpha,3.0389539623666456e-09,10.125,Oz
20.0,S2-EC,3.0,P28,slice,S2,alpha,8.763294886149335e-10,10.125,Oz
20.0,S2-EC,4.0,P28,post,S2,alpha,3.8157964466259515e-09,10.125,O2
20.0,S2-EC,4.0,P28,pre,S2,alpha,2.3549026845457816e-09,10.125,O2
20.0,S2-EC,4.0,P28,slice,S2,alpha,1.1950165027351837e-09,10.125,O2
20.0,S2-EC,5.0,P28,post,S2,alpha,4.374037256636016e-09,10.125,P4
20.0,S2-EC,5.0,P28,pre,S2,alpha,3.7423444530031134e-09,10.125,P4
20.0,S2-EC,5.0,P28,slice,S2,alpha,1.2590126473768072e-09,10.125,P4
20.0,S2-EO,0.0,P28,post,S2,alpha,6.227151885212445e-10,10.125,Pz
20.0,S2-EO,0.0,P28,pre,S2,alpha,3.3996939843778776e-10,10.125,Pz
20.0,S2-EO,0.0,P28,slice,S2,alpha,1.8152412540874503e-10,10.125,Pz
20.0,S2-EO,1.0,P28,post,S2,alpha,5.371611031068779e-10,10.125,P3
20.0,S2-EO,1.0,P28,pre,S2,alpha,2.3111296054994156e-10,10.125,P3
20.0,S2-EO,1.0,P28,slice,S2,alpha,1.7015963883689827e-10,10.125,P3
20.0,S2-EO,2.0,P28,post,S2,alpha,5.045898212734521e-10,10.125,O1
20.0,S2-EO,2.0,P28,pre,S2,alpha,5.947949288183623e-10,10.125,O1
20.0,S2-EO,2.0,P28,slice,S2,alpha,2.816713387386756e-10,10.125,O1
20.0,S2-EO,3.0,P28,post,S2,alpha,3.814445880536951e-10,10.125,Oz
20.0,S2-EO,3.0,P28,pre,S2,alpha,8.141752542413433e-10,10.125,Oz
20.0,S2-EO,3.0,P28,slice,S2,alpha,2.667500611080338e-10,10.125,Oz
20.0,S2-EO,4.0,P28,post,S2,alpha,2.7268733452678143e-10,10.125,O2
20.0,S2-EO,4.0,P28,pre,S2,alpha,7.35172598115695e-10,10.125,O2
20.0,S2-EO,4.0,P28,slice,S2,alpha,3.738462361133743e-10,10.125,O2
20.0,S2-EO,5.0,P28,post,S2,alpha,3.0262777141054934e-10,10.125,P4
20.0,S2-EO,5.0,P28,pre,S2,alpha,4.680405002175354e-10,10.125,P4
20.0,S2-EO,5.0,P28,slice,S2,alpha,2.1646858646991877e-10,10.125,P4
21.0,S2-EC,0.0,P28,post,S2,alpha,1.0129864240239148e-09,10.125,Pz
21.0,S2-EC,0.0,P28,pre,S2,alpha,1.0455086581274906e-09,10.125,Pz
21.0,S2-EC,0.0,P28,slice,S2,alpha,8.086587079842662e-10,10.125,Pz
21.0,S2-EC,1.0,P28,post,S2,alpha,1.3264376718020063e-09,10.125,P3
21.0,S2-EC,1.0,P28,pre,S2,alpha,1.0066569098979915e-09,10.125,P3
21.0,S2-EC,1.0,P28,slice,S2,alpha,8.803441244492397e-10,10.125,P3
21.0,S2-EC,2.0,P28,post,S2,alpha,1.083317924000384e-09,10.125,O1
21.0,S2-EC,2.0,P28,pre,S2,alpha,3.7927408307860355e-10,10.125,O1
21.0,S2-EC,2.0,P28,slice,S2,alpha,1.823574761366249e-09,10.125,O1
21.0,S2-EC,3.0,P28,post,S2,alpha,6.028438294261837e-10,10.125,Oz
21.0,S2-EC,3.0,P28,pre,S2,alpha,1.2695239875982967e-10,10.125,Oz
21.0,S2-EC,3.0,P28,slice,S2,alpha,8.002466400079313e-10,10.125,Oz
21.0,S2-EC,4.0,P28,post,S2,alpha,9.947743832405505e-10,10.125,O2
21.0,S2-EC,4.0,P28,pre,S2,alpha,9.611463426075777e-10,10.125,O2
21.0,S2-EC,4.0,P28,slice,S2,alpha,1.6045708960052163e-09,10.125,O2
21.0,S2-EC,5.0,P28,post,S2,alpha,8.087139592227381e-10,10.125,P4
21.0,S2-EC,5.0,P28,pre,S2,alpha,8.263588396136268e-10,10.125,P4
21.0,S2-EC,5.0,P28,slice,S2,alpha,1.1572683675941568e-09,10.125,P4
21.0,S2-EO,0.0,P28,post,S2,alpha,3.3438033183306647e-10,10.125,Pz
21.0,S2-EO,0.0,P28,pre,S2,alpha,3.0136130972090143e-10,10.125,Pz
21.0,S2-EO,0.0,P28,slice,S2,alpha,2.459465681238013e-10,10.125,Pz
21.0,S2-EO,1.0,P28,post,S2,alpha,3.6214173738839456e-10,10.125,P3
21.0,S2-EO,1.0,P28,pre,S2,alpha,2.5967482508220896e-10,10.125,P3
21.0,S2-EO,1.0,P28,slice,S2,alpha,2.38561614016105e-10,10.125,P3
21.0,S2-EO,2.0,P28,post,S2,alpha,1.9138689721464754e-10,10.125,O1
21.0,S2-EO,2.0,P28,pre,S2,alpha,1.18328505796494e-10,10.125,O1
21.0,S2-EO,2.0,P28,slice,S2,alpha,2.0782240211914122e-10,10.125,O1
21.0,S2-EO,3.0,P28,post,S2,alpha,9.99108749108839e-11,10.125,Oz
21.0,S2-EO,3.0,P28,pre,S2,alpha,1.8374205020358632e-10,10.125,Oz
21.0,S2-EO,3.0,P28,slice,S2,alpha,1.3716854027154012e-10,10.125,Oz
21.0,S2-EO,4.0,P28,post,S2,alpha,2.348467362556311e-10,10.125,O2
21.0,S2-EO,4.0,P28,pre,S2,alpha,2.5895565619726467e-10,10.125,O2
21.0,S2-EO,4.0,P28,slice,S2,alpha,2.0440657956881369e-10,10.125,O2
21.0,S2-EO,5.0,P28,post,S2,alpha,2.59630908666926e-10,10.125,P4
21.0,S2-EO,5.0,P28,pre,S2,alpha,2.4235473192494557e-10,10.125,P4
21.0,S2-EO,5.0,P28,slice,S2,alpha,2.021307703444251e-10,10.125,P4
22.0,S2-EC,0.0,P28,post,S2,alpha,4.091397277794862e-09,10.125,Pz
22.0,S2-EC,0.0,P28,pre,S2,alpha,2.71479142969143e-10,10.125,Pz
22.0,S2-EC,0.0,P28,slice,S2,alpha,8.525156969852756e-09,10.125,Pz
22.0,S2-EC,1.0,P28,post,S2,alpha,3.4081796197340197e-09,10.125,P3
22.0,S2-EC,1.0,P28,pre,S2,alpha,6.092295726543127e-10,10.125,P3
22.0,S2-EC,1.0,P28,slice,S2,alpha,6.953805322160383e-09,10.125,P3
22.0,S2-EC,2.0,P28,post,S2,alpha,1.0903963221654637e-09,10.125,O1
22.0,S2-EC,2.0,P28,pre,S2,alpha,8.825088114957573e-10,10.125,O1
22.0,S2-EC,2.0,P28,slice,S2,alpha,3.984147125892193e-09,10.125,O1
22.0,S2-EC,3.0,P28,post,S2,alpha,8.245422860727223e-10,10.125,Oz
22.0,S2-EC,3.0,P28,pre,S2,alpha,3.2803893703481855e-10,10.125,Oz
22.0,S2-EC,3.0,P28,slice,S2,alpha,3.419571344799252e-09,10.125,Oz
22.0,S2-EC,4.0,P28,post,S2,alpha,1.6206676811255409e-09,10.125,O2
22.0,S2-EC,4.0,P28,pre,S2,alpha,1.9634385451434357e-10,10.125,O2
22.0,S2-EC,4.0,P28,slice,S2,alpha,4.32576134446256e-09,10.125,O2
22.0,S2-EC,5.0,P28,post,S2,alpha,3.63294342505673e-09,10.125,P4
22.0,S2-EC,5.0,P28,pre,S2,alpha,3.1279258875759475e-10,10.125,P4
22.0,S2-EC,5.0,P28,slice,S2,alpha,5.429214473359814e-09,10.125,P4
22.0,S2-EO,0.0,P28,post,S2,alpha,8.578623004203153e-10,10.125,Pz
22.0,S2-EO,0.0,P28,pre,S2,alpha,2.9080232673795546e-10,10.125,Pz
22.0,S2-EO,0.0,P28,slice,S2,alpha,2.915610514088414e-10,10.125,Pz
22.0,S2-EO,1.0,P28,post,S2,alpha,7.392381296642871e-10,10.125,P3
22.0,S2-EO,1.0,P28,pre,S2,alpha,2.5541868968853506e-10,10.125,P3
22.0,S2-EO,1.0,P28,slice,S2,alpha,3.3650308524509684e-10,10.125,P3
22.0,S2-EO,2.0,P28,post,S2,alpha,9.514313172410863e-10,10.125,O1
22.0,S2-EO,2.0,P28,pre,S2,alpha,1.0022447875739732e-10,10.125,O1
22.0,S2-EO,2.0,P28,slice,S2,alpha,2.0620923493505217e-10,10.125,O1
22.0,S2-EO,3.0,P28,post,S2,alpha,6.04520703242739e-10,10.125,Oz
22.0,S2-EO,3.0,P28,pre,S2,alpha,7.208744747832995e-11,10.125,Oz
22.0,S2-EO,3.0,P28,slice,S2,alpha,2.0353199182256912e-10,10.125,Oz
22.0,S2-EO,4.0,P28,post,S2,alpha,5.640144847758556e-10,10.125,O2
22.0,S2-EO,4.0,P28,pre,S2,alpha,7.120988027521115e-11,10.125,O2
22.0,S2-EO,4.0,P28,slice,S2,alpha,3.5552525590408335e-10,10.125,O2
22.0,S2-EO,5.0,P28,post,S2,alpha,7.186272048518995e-10,10.125,P4
22.0,S2-EO,5.0,P28,pre,S2,alpha,1.2415721339663494e-10,10.125,P4
22.0,S2-EO,5.0,P28,slice,S2,alpha,3.1087647049943744e-10,10.125,P4
23.0,S2-EC,0.0,P28,post,S2,alpha,3.867026226921168e-09,10.125,Pz
23.0,S2-EC,0.0,P28,pre,S2,alpha,1.3449955192179625e-08,10.125,Pz
23.0,S2-EC,0.0,P28,slice,S2,alpha,9.846171098373605e-09,10.125,Pz
23.0,S2-EC,1.0,P28,post,S2,alpha,3.231375291953317e-09,10.125,P3
23.0,S2-EC,1.0,P28,pre,S2,alpha,9.477718580117015e-09,10.125,P3
23.0,S2-EC,1.0,P28,slice,S2,alpha,6.71995130931254e-09,10.125,P3
23.0,S2-EC,2.0,P28,post,S2,alpha,3.3546626073999512e-09,10.125,O1
23.0,S2-EC,2.0,P28,pre,S2,alpha,1.6717229288552235e-09,10.125,O1
23.0,S2-EC,2.0,P28,slice,S2,alpha,2.910090167971131e-09,10.125,O1
23.0,S2-EC,3.0,P28,post,S2,alpha,2.4450850233270722e-09,10.125,Oz
23.0,S2-EC,3.0,P28,pre,S2,alpha,1.776992079205208e-09,10.125,Oz
23.0,S2-EC,3.0,P28,slice,S2,alpha,2.9525579619749094e-09,10.125,Oz
23.0,S2-EC,4.0,P28,post,S2,alpha,1.7256772936031606e-09,10.125,O2
23.0,S2-EC,4.0,P28,pre,S2,alpha,2.6729622278791334e-09,10.125,O2
23.0,S2-EC,4.0,P28,slice,S2,alpha,5.102980538371905e-09,10.125,O2
23.0,S2-EC,5.0,P28,post,S2,alpha,1.7389224142478034e-09,10.125,P4
23.0,S2-EC,5.0,P28,pre,S2,alpha,8.840729912601965e-09,10.125,P4
23.0,S2-EC,5.0,P28,slice,S2,alpha,7.683924268118428e-09,10.125,P4
23.0,S2-EO,0.0,P28,post,S2,alpha,3.149637096196147e-10,10.125,Pz
23.0,S2-EO,0.0,P28,pre,S2,alpha,8.652252025487735e-10,10.125,Pz
23.0,S2-EO,0.0,P28,slice,S2,alpha,3.2032923394715554e-10,10.125,Pz
23.0,S2-EO,1.0,P28,post,S2,alpha,6.958349505899645e-10,10.125,P3
23.0,S2-EO,1.0,P28,pre,S2,alpha,4.796129559365138e-10,10.125,P3
23.0,S2-EO,1.0,P28,slice,S2,alpha,2.2684887691704106e-10,10.125,P3
23.0,S2-EO,2.0,P28,post,S2,alpha,5.614414580227683e-10,10.125,O1
23.0,S2-EO,2.0,P28,pre,S2,alpha,2.6624838158306747e-10,10.125,O1
23.0,S2-EO,2.0,P28,slice,S2,alpha,2.8291699055439214e-10,10.125,O1
23.0,S2-EO,3.0,P28,post,S2,alpha,1.99008608840827e-10,10.125,Oz
23.0,S2-EO,3.0,P28,pre,S2,alpha,3.620981900255557e-10,10.125,Oz
23.0,S2-EO,3.0,P28,slice,S2,alpha,2.8079930606371695e-10,10.125,Oz
23.0,S2-EO,4.0,P28,post,S2,alpha,7.644504151049293e-11,10.125,O2
23.0,S2-EO,4.0,P28,pre,S2,alpha,6.980866280536432e-10,10.125,O2
23.0,S2-EO,4.0,P28,slice,S2,alpha,4.284121248132939e-10,10.125,O2
23.0,S2-EO,5.0,P28,post,S2,alpha,1.3048969282816913e-10,10.125,P4
23.0,S2-EO,5.0,P28,pre,S2,alpha,1.0102464700906676e-09,10.125,P4
23.0,S2-EO,5.0,P28,slice,S2,alpha,4.684148829238976e-10,10.125,P4
24.0,S2-EC,0.0,P28,post,S2,alpha,8.51855607583433e-09,10.125,Pz
24.0,S2-EC,0.0,P28,pre,S2,alpha,2.8241451072488623e-10,10.125,Pz
24.0,S2-EC,0.0,P28,slice,S2,alpha,9.99230245055482e-09,10.125,Pz
24.0,S2-EC,1.0,P28,post,S2,alpha,8.68177973851891e-09,10.125,P3
24.0,S2-EC,1.0,P28,pre,S2,alpha,3.504767649867796e-10,10.125,P3
24.0,S2-EC,1.0,P28,slice,S2,alpha,8.365636351620605e-09,10.125,P3
24.0,S2-EC,2.0,P28,post,S2,alpha,6.683684469767939e-09,10.125,O1
24.0,S2-EC,2.0,P28,pre,S2,alpha,3.43309370253669e-10,10.125,O1
24.0,S2-EC,2.0,P28,slice,S2,alpha,4.6422479293253964e-09,10.125,O1
24.0,S2-EC,3.0,P28,post,S2,alpha,5.920620672364754e-09,10.125,Oz
24.0,S2-EC,3.0,P28,pre,S2,alpha,2.2191620293561446e-10,10.125,Oz
24.0,S2-EC,3.0,P28,slice,S2,alpha,3.73885986218629e-09,10.125,Oz
24.0,S2-EC,4.0,P28,post,S2,alpha,5.192048689361606e-09,10.125,O2
24.0,S2-EC,4.0,P28,pre,S2,alpha,4.205343912854827e-10,10.125,O2
24.0,S2-EC,4.0,P28,slice,S2,alpha,5.25999382852913e-09,10.125,O2
24.0,S2-EC,5.0,P28,post,S2,alpha,5.526463554937758e-09,10.125,P4
24.0,S2-EC,5.0,P28,pre,S2,alpha,4.14114399846223e-10,10.125,P4
24.0,S2-EC,5.0,P28,slice,S2,alpha,7.194910520613174e-09,10.125,P4
24.0,S2-EO,0.0,P28,post,S2,alpha,3.628184134136915e-10,10.125,Pz
24.0,S2-EO,0.0,P28,pre,S2,alpha,3.1101282840585617e-10,10.125,Pz
24.0,S2-EO,0.0,P28,slice,S2,alpha,2.143456237821033e-10,10.125,Pz
24.0,S2-EO,1.0,P28,post,S2,alpha,4.781746683758941e-10,10.125,P3
24.0,S2-EO,1.0,P28,pre,S2,alpha,3.173775746907243e-10,10.125,P3
24.0,S2-EO,1.0,P28,slice,S2,alpha,4.0945602249605385e-10,10.125,P3
24.0,S2-EO,2.0,P28,post,S2,alpha,1.1039314589491778e-10,10.125,O1
24.0,S2-EO,2.0,P28,pre,S2,alpha,1.399871953528854e-10,10.125,O1
24.0,S2-EO,2.0,P28,slice,S2,alpha,3.115198729703373e-10,10.125,O1
24.0,S2-EO,3.0,P28,post,S2,alpha,1.2292665972582506e-10,10.125,Oz
24.0,S2-EO,3.0,P28,pre,S2,alpha,2.2730665776490926e-10,10.125,Oz
24.0,S2-EO,3.0,P28,slice,S2,alpha,3.2637020725890635e-10,10.125,Oz
24.0,S2-EO,4.0,P28,post,S2,alpha,3.5221221338043135e-10,10.125,O2
24.0,S2-EO,4.0,P28,pre,S2,alpha,1.554286545435174e-10,10.125,O2
24.0,S2-EO,4.0,P28,slice,S2,alpha,3.958261633654387e-10,10.125,O2
24.0,S2-EO,5.0,P28,post,S2,alpha,3.6443677697888263e-10,10.125,P4
24.0,S2-EO,5.0,P28,pre,S2,alpha,3.8689113982074857e-10,10.125,P4
24.0,S2-EO,5.0,P28,slice,S2,alpha,1.599071834070919e-10,10.125,P4
25.0,S2-EC,0.0,P28,post,S2,alpha,1.7124949137003661e-09,10.125,Pz
25.0,S2-EC,0.0,P28,pre,S2,alpha,1.616899661399659e-09,10.125,Pz
25.0,S2-EC,0.0,P28,slice,S2,alpha,2.7665098898194417e-09,10.125,Pz
25.0,S2-EC,1.0,P28,post,S2,alpha,8.131988114077928e-10,10.125,P3
25.0,S2-EC,1.0,P28,pre,S2,alpha,2.039386310850073e-09,10.125,P3
25.0,S2-EC,1.0,P28,slice,S2,alpha,2.419291184143367e-09,10.125,P3
25.0,S2-EC,2.0,P28,post,S2,alpha,8.622745954218162e-10,10.125,O1
25.0,S2-EC,2.0,P28,pre,S2,alpha,8.312345803972931e-10,10.125,O1
25.0,S2-EC,2.0,P28,slice,S2,alpha,1.9225625999308787e-09,10.125,O1
25.0,S2-EC,3.0,P28,post,S2,alpha,1.7320366092548144e-09,10.125,Oz
25.0,S2-EC,3.0,P28,pre,S2,alpha,5.218046946864028e-10,10.125,Oz
25.0,S2-EC,3.0,P28,slice,S2,alpha,1.9439415204220267e-09,10.125,Oz
25.0,S2-EC,4.0,P28,post,S2,alpha,4.464023491634364e-09,10.125,O2
25.0,S2-EC,4.0,P28,pre,S2,alpha,5.605659851779879e-10,10.125,O2
25.0,S2-EC,4.0,P28,slice,S2,alpha,3.2991605104025818e-09,10.125,O2
25.0,S2-EC,5.0,P28,post,S2,alpha,2.4834219131838754e-09,10.125,P4
25.0,S2-EC,5.0,P28,pre,S2,alpha,7.61844151014803e-10,10.125,P4
25.0,S2-EC,5.0,P28,slice,S2,alpha,2.1384604655339066e-09,10.125,P4
25.0,S2-EO,0.0,P28,post,S2,alpha,1.5867630344824954e-10,10.125,Pz
25.0,S2-EO,0.0,P28,pre,S2,alpha,4.998750411551958e-10,10.125,Pz
