epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
25.0,S5-EC,2.0,P11,slice,S5,alpha,2.349543437393047e-10,12.25,O1
25.0,S5-EC,3.0,P11,post,S5,alpha,1.3175855063893976e-10,12.25,Oz
25.0,S5-EC,3.0,P11,pre,S5,alpha,1.1680677136447192e-10,12.25,Oz
25.0,S5-EC,3.0,P11,slice,S5,alpha,1.8235540151209592e-10,12.25,Oz
25.0,S5-EC,4.0,P11,post,S5,alpha,1.409190127978211e-10,12.25,O2
25.0,S5-EC,4.0,P11,pre,S5,alpha,1.5005491382733891e-10,12.25,O2
25.0,S5-EC,4.0,P11,slice,S5,alpha,1.3086418890433243e-10,12.25,O2
25.0,S5-EC,5.0,P11,post,S5,alpha,1.4639563394857967e-10,12.25,P4
25.0,S5-EC,5.0,P11,pre,S5,alpha,1.3541505558036926e-10,12.25,P4
25.0,S5-EC,5.0,P11,slice,S5,alpha,3.103260406505538e-10,12.25,P4
25.0,S5-EO,0.0,P11,post,S5,alpha,1.1779427280616193e-10,12.25,Pz
25.0,S5-EO,0.0,P11,pre,S5,alpha,7.597556949346421e-11,12.25,Pz
25.0,S5-EO,0.0,P11,slice,S5,alpha,4.213705825118085e-10,12.25,Pz
25.0,S5-EO,1.0,P11,post,S5,alpha,3.221901559276362e-10,12.25,P3
25.0,S5-EO,1.0,P11,pre,S5,alpha,3.0783839271765347e-10,12.25,P3
25.0,S5-EO,1.0,P11,slice,S5,alpha,2.3858380298023346e-10,12.25,P3
25.0,S5-EO,2.0,P11,post,S5,alpha,3.344468268116617e-10,12.25,O1
25.0,S5-EO,2.0,P11,pre,S5,alpha,3.497045365495535e-10,12.25,O1
25.0,S5-EO,2.0,P11,slice,S5,alpha,4.23002335852076e-10,12.25,O1
25.0,S5-EO,3.0,P11,post,S5,alpha,2.1384208371611673e-10,12.25,Oz
25.0,S5-EO,3.0,P11,pre,S5,alpha,3.1479958190232596e-10,12.25,Oz
25.0,S5-EO,3.0,P11,slice,S5,alpha,3.148252459401613e-10,12.25,Oz
25.0,S5-EO,4.0,P11,post,S5,alpha,4.001442949503637e-10,12.25,O2
25.0,S5-EO,4.0,P11,pre,S5,alpha,1.2711171613410252e-10,12.25,O2
25.0,S5-EO,4.0,P11,slice,S5,alpha,2.1392875334046237e-10,12.25,O2
25.0,S5-EO,5.0,P11,post,S5,alpha,1.9495412999064224e-10,12.25,P4
25.0,S5-EO,5.0,P11,pre,S5,alpha,4.931303837583227e-11,12.25,P4
25.0,S5-EO,5.0,P11,slice,S5,alpha,3.8859508295398727e-10,12.25,P4
26.0,S5-EC,0.0,P11,post,S5,alpha,1.338380932842725e-10,12.25,Pz
26.0,S5-EC,0.0,P11,pre,S5,alpha,6.195206921815536e-10,12.25,Pz
26.0,S5-EC,0.0,P11,slice,S5,alpha,2.2534039463328315e-10,12.25,Pz
26.0,S5-EC,1.0,P11,post,S5,alpha,2.085806748284367e-10,12.25,P3
26.0,S5-EC,1.0,P11,pre,S5,alpha,6.196329649649819e-10,12.25,P3
26.0,S5-EC,1.0,P11,slice,S5,alpha,2.849726146302052e-10,12.25,P3
26.0,S5-EC,2.0,P11,post,S5,alpha,1.1808647412787853e-10,12.25,O1
26.0,S5-EC,2.0,P11,pre,S5,alpha,2.6384666941351093e-10,12.25,O1
26.0,S5-EC,2.0,P11,slice,S5,alpha,9.229420347980716e-11,12.25,O1
26.0,S5-EC,3.0,P11,post,S5,alpha,7.528953221382066e-11,12.25,Oz
26.0,S5-EC,3.0,P11,pre,S5,alpha,2.3701414919080376e-10,12.25,Oz
26.0,S5-EC,3.0,P11,slice,S5,alpha,9.025705671188063e-11,12.25,Oz
26.0,S5-EC,4.0,P11,post,S5,alpha,4.6912923397255554e-11,12.25,O2
26.0,S5-EC,4.0,P11,pre,S5,alpha,2.831177775307821e-10,12.25,O2
26.0,S5-EC,4.0,P11,slice,S5,alpha,1.1241511029672174e-10,12.25,O2
26.0,S5-EC,5.0,P11,post,S5,alpha,1.3795841973677583e-10,12.25,P4
26.0,S5-EC,5.0,P11,pre,S5,alpha,4.340887378299998e-10,12.25,P4
26.0,S5-EC,5.0,P11,slice,S5,alpha,1.8802707871984643e-10,12.25,P4
26.0,S5-EO,0.0,P11,post,S5,alpha,1.0264205008442954e-09,12.25,Pz
26.0,S5-EO,0.0,P11,pre,S5,alpha,5.142152144516169e-10,12.25,Pz
26.0,S5-EO,0.0,P11,slice,S5,alpha,5.213672522831428e-10,12.25,Pz
26.0,S5-EO,1.0,P11,post,S5,alpha,9.739107774112373e-10,12.25,P3
26.0,S5-EO,1.0,P11,pre,S5,alpha,3.889939034058236e-10,12.25,P3
26.0,S5-EO,1.0,P11,slice,S5,alpha,4.972378311470982e-10,12.25,P3
26.0,S5-EO,2.0,P11,post,S5,alpha,1.3934454751214632e-10,12.25,O1
26.0,S5-EO,2.0,P11,pre,S5,alpha,5.149883807027588e-10,12.25,O1
26.0,S5-EO,2.0,P11,slice,S5,alpha,3.4114492082258104e-10,12.25,O1
26.0,S5-EO,3.0,P11,post,S5,alpha,1.550741838422587e-10,12.25,Oz
26.0,S5-EO,3.0,P11,pre,S5,alpha,5.593897431043011e-10,12.25,Oz
26.0,S5-EO,3.0,P11,slice,S5,alpha,2.287757076545345e-10,12.25,Oz
26.0,S5-EO,4.0,P11,post,S5,alpha,1.828705700118613e-10,12.25,O2
26.0,S5-EO,4.0,P11,pre,S5,alpha,5.863460161333979e-10,12.25,O2
26.0,S5-EO,4.0,P11,slice,S5,alpha,2.0829348545633055e-10,12.25,O2
26.0,S5-EO,5.0,P11,post,S5,alpha,3.4280732582207334e-10,12.25,P4
26.0,S5-EO,5.0,P11,pre,S5,alpha,4.3165143748663136e-10,12.25,P4
26.0,S5-EO,5.0,P11,slice,S5,alpha,3.4494722726911563e-10,12.25,P4
27.0,S5-EC,0.0,P11,post,S5,alpha,1.3331725831671308e-10,12.25,Pz
27.0,S5-EC,0.0,P11,pre,S5,alpha,2.0508055954944332e-10,12.25,Pz
27.0,S5-EC,0.0,P11,slice,S5,alpha,2.5625508852544457e-10,12.25,Pz
27.0,S5-EC,1.0,P11,post,S5,alpha,2.1300713328662976e-10,12.25,P3
27.0,S5-EC,1.0,P11,pre,S5,alpha,2.372208384113587e-10,12.25,P3
27.0,S5-EC,1.0,P11,slice,S5,alpha,1.9577849186917058e-10,12.25,P3
27.0,S5-EC,2.0,P11,post,S5,alpha,7.40896646232205e-11,12.25,O1
27.0,S5-EC,2.0,P11,pre,S5,alpha,1.371865528271858e-10,12.25,O1
27.0,S5-EC,2.0,P11,slice,S5,alpha,1.6742389198684545e-10,12.25,O1
27.0,S5-EC,3.0,P11,post,S5,alpha,3.7043148762263714e-11,12.25,Oz
27.0,S5-EC,3.0,P11,pre,S5,alpha,7.753336482177663e-11,12.25,Oz
27.0,S5-EC,3.0,P11,slice,S5,alpha,1.6795875273176767e-10,12.25,Oz
27.0,S5-EC,4.0,P11,post,S5,alpha,3.336887695382326e-11,12.25,O2
27.0,S5-EC,4.0,P11,pre,S5,alpha,1.2550969776860313e-10,12.25,O2
27.0,S5-EC,4.0,P11,slice,S5,alpha,1.3616052857061182e-10,12.25,O2
27.0,S5-EC,5.0,P11,post,S5,alpha,1.2166074218972765e-10,12.25,P4
27.0,S5-EC,5.0,P11,pre,S5,alpha,3.019256766826865e-10,12.25,P4
27.0,S5-EC,5.0,P11,slice,S5,alpha,2.0603055168985728e-10,12.25,P4
27.0,S5-EO,0.0,P11,post,S5,alpha,3.805719735671625e-10,12.25,Pz
27.0,S5-EO,0.0,P11,pre,S5,alpha,9.688204260102195e-10,12.25,Pz
27.0,S5-EO,0.0,P11,slice,S5,alpha,4.671453391649975e-10,12.25,Pz
27.0,S5-EO,1.0,P11,post,S5,alpha,3.943677885338469e-10,12.25,P3
27.0,S5-EO,1.0,P11,pre,S5,alpha,1.4524024343697248e-09,12.25,P3
27.0,S5-EO,1.0,P11,slice,S5,alpha,2.7601098726169507e-10,12.25,P3
27.0,S5-EO,2.0,P11,post,S5,alpha,4.890248599216133e-10,12.25,O1
27.0,S5-EO,2.0,P11,pre,S5,alpha,9.159318548188285e-10,12.25,O1
27.0,S5-EO,2.0,P11,slice,S5,alpha,3.6447543267252696e-10,12.25,O1
27.0,S5-EO,3.0,P11,post,S5,alpha,4.950672065301201e-10,12.25,Oz
27.0,S5-EO,3.0,P11,pre,S5,alpha,5.105493762529256e-10,12.25,Oz
27.0,S5-EO,3.0,P11,slice,S5,alpha,3.285935982201454e-10,12.25,Oz
27.0,S5-EO,4.0,P11,post,S5,alpha,1.6163736538870486e-10,12.25,O2
27.0,S5-EO,4.0,P11,pre,S5,alpha,1.0768515599598406e-09,12.25,O2
27.0,S5-EO,4.0,P11,slice,S5,alpha,2.8939338366531596e-10,12.25,O2
27.0,S5-EO,5.0,P11,post,S5,alpha,3.484358215411001e-10,12.25,P4
27.0,S5-EO,5.0,P11,pre,S5,alpha,9.510666242800225e-10,12.25,P4
27.0,S5-EO,5.0,P11,slice,S5,alpha,3.9340356149514984e-10,12.25,P4
28.0,S5-EC,0.0,P11,post,S5,alpha,2.3210000472193623e-10,12.25,Pz
28.0,S5-EC,0.0,P11,pre,S5,alpha,1.5325858262267814e-10,12.25,Pz
28.0,S5-EC,0.0,P11,slice,S5,alpha,1.228490548459434e-10,12.25,Pz
28.0,S5-EC,1.0,P11,post,S5,alpha,1.4760714094670402e-10,12.25,P3
28.0,S5-EC,1.0,P11,pre,S5,alpha,1.6982008844756314e-10,12.25,P3
28.0,S5-EC,1.0,P11,slice,S5,alpha,1.2458963197129267e-10,12.25,P3
28.0,S5-EC,2.0,P11,post,S5,alpha,1.871264971556821e-10,12.25,O1
28.0,S5-EC,2.0,P11,pre,S5,alpha,1.3031180747383465e-10,12.25,O1
28.0,S5-EC,2.0,P11,slice,S5,alpha,1.3792589940299125e-10,12.25,O1
28.0,S5-EC,3.0,P11,post,S5,alpha,1.5383265971010609e-10,12.25,Oz
28.0,S5-EC,3.0,P11,pre,S5,alpha,1.2774215160772357e-10,12.25,Oz
28.0,S5-EC,3.0,P11,slice,S5,alpha,1.063875195900045e-10,12.25,Oz
28.0,S5-EC,4.0,P11,post,S5,alpha,1.392700504409603e-10,12.25,O2
28.0,S5-EC,4.0,P11,pre,S5,alpha,6.151723590639541e-11,12.25,O2
28.0,S5-EC,4.0,P11,slice,S5,alpha,1.6410947349403327e-10,12.25,O2
28.0,S5-EC,5.0,P11,post,S5,alpha,2.0246624937544885e-10,12.25,P4
28.0,S5-EC,5.0,P11,pre,S5,alpha,2.2688449547617147e-10,12.25,P4
28.0,S5-EC,5.0,P11,slice,S5,alpha,1.360822645971587e-10,12.25,P4
28.0,S5-EO,0.0,P11,post,S5,alpha,5.25660259156789e-10,12.25,Pz
28.0,S5-EO,0.0,P11,pre,S5,alpha,8.033152763674499e-10,12.25,Pz
28.0,S5-EO,0.0,P11,slice,S5,alpha,3.865845162017677e-10,12.25,Pz
28.0,S5-EO,1.0,P11,post,S5,alpha,7.45904552691635e-10,12.25,P3
28.0,S5-EO,1.0,P11,pre,S5,alpha,7.462868974878158e-10,12.25,P3
28.0,S5-EO,1.0,P11,slice,S5,alpha,3.832113999815852e-10,12.25,P3
28.0,S5-EO,2.0,P11,post,S5,alpha,1.6533278490223334e-09,12.25,O1
28.0,S5-EO,2.0,P11,pre,S5,alpha,9.432081770484492e-10,12.25,O1
28.0,S5-EO,2.0,P11,slice,S5,alpha,5.465843833097718e-10,12.25,O1
28.0,S5-EO,3.0,P11,post,S5,alpha,5.005086035478937e-10,12.25,Oz
28.0,S5-EO,3.0,P11,pre,S5,alpha,4.807730667792992e-10,12.25,Oz
28.0,S5-EO,3.0,P11,slice,S5,alpha,3.2221857191240015e-10,12.25,Oz
28.0,S5-EO,4.0,P11,post,S5,alpha,2.340960193970298e-10,12.25,O2
28.0,S5-EO,4.0,P11,pre,S5,alpha,4.380375313993484e-10,12.25,O2
28.0,S5-EO,4.0,P11,slice,S5,alpha,3.435451319519188e-10,12.25,O2
28.0,S5-EO,5.0,P11,post,S5,alpha,1.9536187080639813e-10,12.25,P4
28.0,S5-EO,5.0,P11,pre,S5,alpha,6.460961092679509e-10,12.25,P4
28.0,S5-EO,5.0,P11,slice,S5,alpha,4.79742557503599e-10,12.25,P4
29.0,S5-EC,0.0,P11,post,S5,alpha,3.94863058591222e-10,12.25,Pz
29.0,S5-EC,0.0,P11,pre,S5,alpha,1.8402042178155005e-10,12.25,Pz
29.0,S5-EC,0.0,P11,slice,S5,alpha,1.3687179392586242e-10,12.25,Pz
29.0,S5-EC,1.0,P11,post,S5,alpha,5.552252999630304e-10,12.25,P3
29.0,S5-EC,1.0,P11,pre,S5,alpha,1.3799933016058784e-10,12.25,P3
29.0,S5-EC,1.0,P11,slice,S5,alpha,1.434028932269931e-10,12.25,P3
29.0,S5-EC,2.0,P11,post,S5,alpha,2.087305576113381e-10,12.25,O1
29.0,S5-EC,2.0,P11,pre,S5,alpha,5.288764603398954e-11,12.25,O1
29.0,S5-EC,2.0,P11,slice,S5,alpha,1.6121280398922007e-10,12.25,O1
29.0,S5-EC,3.0,P11,post,S5,alpha,2.5770392470368396e-10,12.25,Oz
29.0,S5-EC,3.0,P11,pre,S5,alpha,4.8400489136126903e-11,12.25,Oz
29.0,S5-EC,3.0,P11,slice,S5,alpha,1.4844657581675073e-10,12.25,Oz
29.0,S5-EC,4.0,P11,post,S5,alpha,2.607679544554248e-10,12.25,O2
29.0,S5-EC,4.0,P11,pre,S5,alpha,9.7898037196898e-11,12.25,O2
29.0,S5-EC,4.0,P11,slice,S5,alpha,1.4545381584251846e-10,12.25,O2
29.0,S5-EC,5.0,P11,post,S5,alpha,4.1045931445956506e-10,12.25,P4
29.0,S5-EC,5.0,P11,pre,S5,alpha,1.289115999755382e-10,12.25,P4
29.0,S5-EC,5.0,P11,slice,S5,alpha,1.3601981227354168e-10,12.25,P4
29.0,S5-EO,0.0,P11,post,S5,alpha,8.847163780493364e-10,12.25,Pz
29.0,S5-EO,0.0,P11,pre,S5,alpha,3.068334973375387e-10,12.25,Pz
29.0,S5-EO,0.0,P11,slice,S5,alpha,4.1795316046583705e-10,12.25,Pz
29.0,S5-EO,1.0,P11,post,S5,alpha,6.812570240668904e-10,12.25,P3
29.0,S5-EO,1.0,P11,pre,S5,alpha,1.6651772085180982e-10,12.25,P3
29.0,S5-EO,1.0,P11,slice,S5,alpha,5.040500160731639e-10,12.25,P3
29.0,S5-EO,2.0,P11,post,S5,alpha,4.4274785276461605e-10,12.25,O1
29.0,S5-EO,2.0,P11,pre,S5,alpha,5.031836410164275e-10,12.25,O1
29.0,S5-EO,2.0,P11,slice,S5,alpha,3.559579469279253e-10,12.25,O1
29.0,S5-EO,3.0,P11,post,S5,alpha,2.2573489645458097e-10,12.25,Oz
29.0,S5-EO,3.0,P11,pre,S5,alpha,2.5582306349126403e-10,12.25,Oz
29.0,S5-EO,3.0,P11,slice,S5,alpha,2.431541990956504e-10,12.25,Oz
29.0,S5-EO,4.0,P11,post,S5,alpha,8.41811051939507e-10,12.25,O2
29.0,S5-EO,4.0,P11,pre,S5,alpha,2.488440445442431e-10,12.25,O2
29.0,S5-EO,4.0,P11,slice,S5,alpha,3.3652022077638163e-10,12.25,O2
29.0,S5-EO,5.0,P11,post,S5,alpha,1.334928151858606e-09,12.25,P4
29.0,S5-EO,5.0,P11,pre,S5,alpha,3.858918526772285e-10,12.25,P4
29.0,S5-EO,5.0,P11,slice,S5,alpha,3.848878056485838e-10,12.25,P4
30.0,S5-EC,0.0,P11,post,S5,alpha,2.526075122228583e-10,12.25,Pz
30.0,S5-EC,0.0,P11,pre,S5,alpha,4.082462822749494e-10,12.25,Pz
30.0,S5-EC,0.0,P11,slice,S5,alpha,2.1247390538295442e-10,12.25,Pz
30.0,S5-EC,1.0,P11,post,S5,alpha,1.464888097601417e-10,12.25,P3
30.0,S5-EC,1.0,P11,pre,S5,alpha,4.201972484744939e-10,12.25,P3
30.0,S5-EC,1.0,P11,slice,S5,alpha,1.6184455900412764e-10,12.25,P3
30.0,S5-EC,2.0,P11,post,S5,alpha,1.2784945395869095e-10,12.25,O1
30.0,S5-EC,2.0,P11,pre,S5,alpha,2.2936712623126045e-10,12.25,O1
30.0,S5-EC,2.0,P11,slice,S5,alpha,1.0910060150100057e-10,12.25,O1
30.0,S5-EC,3.0,P11,post,S5,alpha,9.928548924430259e-11,12.25,Oz
30.0,S5-EC,3.0,P11,pre,S5,alpha,1.4795219200383289e-10,12.25,Oz
30.0,S5-EC,3.0,P11,slice,S5,alpha,1.162065690888999e-10,12.25,Oz
30.0,S5-EC,4.0,P11,post,S5,alpha,6.322745073067013e-11,12.25,O2
30.0,S5-EC,4.0,P11,pre,S5,alpha,1.2484624951977852e-10,12.25,O2
30.0,S5-EC,4.0,P11,slice,S5,alpha,1.083874883254478e-10,12.25,O2
30.0,S5-EC,5.0,P11,post,S5,alpha,3.116350823888563e-10,12.25,P4
30.0,S5-EC,5.0,P11,pre,S5,alpha,3.348586409568848e-10,12.25,P4
30.0,S5-EC,5.0,P11,slice,S5,alpha,1.611517143486204e-10,12.25,P4
30.0,S5-EO,0.0,P11,post,S5,alpha,1.6855799913808754e-10,12.25,Pz
30.0,S5-EO,0.0,P11,pre,S5,alpha,3.438397266215904e-10,12.25,Pz
30.0,S5-EO,0.0,P11,slice,S5,alpha,3.8460408099459936e-10,12.25,Pz
30.0,S5-EO,1.0,P11,post,S5,alpha,2.621543182981663e-10,12.25,P3
30.0,S5-EO,1.0,P11,pre,S5,alpha,2.7981953674335383e-10,12.25,P3
30.0,S5-EO,1.0,P11,slice,S5,alpha,3.650391071599984e-10,12.25,P3
30.0,S5-EO,2.0,P11,post,S5,alpha,4.3799995626291423e-10,12.25,O1
30.0,S5-EO,2.0,P11,pre,S5,alpha,2.619274318783734e-10,12.25,O1
30.0,S5-EO,2.0,P11,slice,S5,alpha,4.325247194769174e-10,12.25,O1
30.0,S5-EO,3.0,P11,post,S5,alpha,2.484856512204085e-10,12.25,Oz
30.0,S5-EO,3.0,P11,pre,S5,alpha,1.7670563634457358e-10,12.25,Oz
30.0,S5-EO,3.0,P11,slice,S5,alpha,2.1941758645388744e-10,12.25,Oz
30.0,S5-EO,4.0,P11,post,S5,alpha,1.9144478080172708e-10,12.25,O2
30.0,S5-EO,4.0,P11,pre,S5,alpha,7.053277994862583e-10,12.25,O2
30.0,S5-EO,4.0,P11,slice,S5,alpha,2.1452554362399491e-10,12.25,O2
30.0,S5-EO,5.0,P11,post,S5,alpha,2.476138263827244e-10,12.25,P4
30.0,S5-EO,5.0,P11,pre,S5,alpha,3.3758977981144756e-10,12.25,P4
30.0,S5-EO,5.0,P11,slice,S5,alpha,2.95050196871629e-10,12.25,P4
31.0,S5-EC,0.0,P11,post,S5,alpha,2.527560439453663e-10,12.25,Pz
31.0,S5-EC,0.0,P11,pre,S5,alpha,5.425518078927886e-09,12.25,Pz
31.0,S5-EC,0.0,P11,slice,S5,alpha,1.1061696279591342e-09,12.25,Pz
31.0,S5-EC,1.0,P11,post,S5,alpha,2.2434620819221337e-10,12.25,P3
31.0,S5-EC,1.0,P11,pre,S5,alpha,2.055950590743737e-09,12.25,P3
31.0,S5-EC,1.0,P11,slice,S5,alpha,9.099921855851873e-10,12.25,P3
31.0,S5-EC,2.0,P11,post,S5,alpha,1.195340416738321e-10,12.25,O1
31.0,S5-EC,2.0,P11,pre,S5,alpha,6.87903052313692e-10,12.25,O1
31.0,S5-EC,2.0,P11,slice,S5,alpha,3.1427588577471797e-10,12.25,O1
31.0,S5-EC,3.0,P11,post,S5,alpha,1.5127980771544264e-10,12.25,Oz
31.0,S5-EC,3.0,P11,pre,S5,alpha,1.167011998013517e-09,12.25,Oz
31.0,S5-EC,3.0,P11,slice,S5,alpha,3.2245734207663686e-10,12.25,Oz
31.0,S5-EC,4.0,P11,post,S5,alpha,1.2826341400720402e-10,12.25,O2
31.0,S5-EC,4.0,P11,pre,S5,alpha,2.100481492507329e-09,12.25,O2
31.0,S5-EC,4.0,P11,slice,S5,alpha,3.510296779024326e-10,12.25,O2
31.0,S5-EC,5.0,P11,post,S5,alpha,2.0578716631116374e-10,12.25,P4
31.0,S5-EC,5.0,P11,pre,S5,alpha,4.402085993025869e-09,12.25,P4
31.0,S5-EC,5.0,P11,slice,S5,alpha,9.194238486793475e-10,12.25,P4
31.0,S5-EO,0.0,P11,post,S5,alpha,6.809221940831503e-09,12.25,Pz
31.0,S5-EO,0.0,P11,pre,S5,alpha,1.9821523975071545e-09,12.25,Pz
31.0,S5-EO,0.0,P11,slice,S5,alpha,6.395578479682593e-09,12.25,Pz
31.0,S5-EO,1.0,P11,post,S5,alpha,4.175489173012822e-09,12.25,P3
31.0,S5-EO,1.0,P11,pre,S5,alpha,1.6281725407792717e-09,12.25,P3
31.0,S5-EO,1.0,P11,slice,S5,alpha,5.28137673459312e-09,12.25,P3
31.0,S5-EO,2.0,P11,post,S5,alpha,1.6290639773052496e-09,12.25,O1
31.0,S5-EO,2.0,P11,pre,S5,alpha,1.5554342909948726e-09,12.25,O1
31.0,S5-EO,2.0,P11,slice,S5,alpha,1.6269826502021037e-09,12.25,O1
31.0,S5-EO,3.0,P11,post,S5,alpha,1.065152790854852e-09,12.25,Oz
31.0,S5-EO,3.0,P11,pre,S5,alpha,1.2606935483484144e-09,12.25,Oz
31.0,S5-EO,3.0,P11,slice,S5,alpha,1.395834263597566e-09,12.25,Oz
31.0,S5-EO,4.0,P11,post,S5,alpha,1.193675596091387e-09,12.25,O2
31.0,S5-EO,4.0,P11,pre,S5,alpha,1.133373029537579e-09,12.25,O2
31.0,S5-EO,4.0,P11,slice,S5,alpha,2.2252560085477116e-09,12.25,O2
31.0,S5-EO,5.0,P11,post,S5,alpha,4.8185604721893066e-09,12.25,P4
31.0,S5-EO,5.0,P11,pre,S5,alpha,2.0626013366997703e-09,12.25,P4
31.0,S5-EO,5.0,P11,slice,S5,alpha,5.858537243532266e-09,12.25,P4
32.0,S5-EC,0.0,P11,post,S5,alpha,1.613945884703451e-10,12.25,Pz
32.0,S5-EC,0.0,P11,pre,S5,alpha,3.9458127052046723e-10,12.25,Pz
32.0,S5-EC,0.0,P11,slice,S5,alpha,3.8945427779497794e-10,12.25,Pz
32.0,S5-EC,1.0,P11,post,S5,alpha,2.9678760932415355e-10,12.25,P3
32.0,S5-EC,1.0,P11,pre,S5,alpha,1.4423312297367842e-10,12.25,P3
32.0,S5-EC,1.0,P11,slice,S5,alpha,2.1137695513223416e-10,12.25,P3
32.0,S5-EC,2.0,P11,post,S5,alpha,1.6713379634500733e-10,12.25,O1
32.0,S5-EC,2.0,P11,pre,S5,alpha,1.2989342676603902e-10,12.25,O1
32.0,S5-EC,2.0,P11,slice,S5,alpha,1.4803708694951165e-10,12.25,O1
32.0,S5-EC,3.0,P11,post,S5,alpha,2.070433065397291e-10,12.25,Oz
32.0,S5-EC,3.0,P11,pre,S5,alpha,1.4633199336399967e-10,12.25,Oz
32.0,S5-EC,3.0,P11,slice,S5,alpha,1.7992464708932148e-10,12.25,Oz
32.0,S5-EC,4.0,P11,post,S5,alpha,1.1366602981812303e-10,12.25,O2
32.0,S5-EC,4.0,P11,pre,S5,alpha,2.0711988470601674e-10,12.25,O2
32.0,S5-EC,4.0,P11,slice,S5,alpha,1.971822029426471e-10,12.25,O2
32.0,S5-EC,5.0,P11,post,S5,alpha,1.8727914682454062e-10,12.25,P4
32.0,S5-EC,5.0,P11,pre,S5,alpha,3.2061312865899524e-10,12.25,P4
32.0,S5-EC,5.0,P11,slice,S5,alpha,3.263309850653441e-10,12.25,P4
33.0,S5-EC,0.0,P11,post,S5,alpha,3.524406613767129e-10,12.25,Pz
33.0,S5-EC,0.0,P11,pre,S5,alpha,7.329803966917145e-10,12.25,Pz
33.0,S5-EC,0.0,P11,slice,S5,alpha,3.4492478236798325e-10,12.25,Pz
33.0,S5-EC,1.0,P11,post,S5,alpha,2.5355661321288354e-10,12.25,P3
33.0,S5-EC,1.0,P11,pre,S5,alpha,3.977891954748683e-10,12.25,P3
33.0,S5-EC,1.0,P11,slice,S5,alpha,3.459450488324892e-10,12.25,P3
33.0,S5-EC,2.0,P11,post,S5,alpha,2.415158802951282e-10,12.25,O1
33.0,S5-EC,2.0,P11,pre,S5,alpha,4.5459374973916104e-10,12.25,O1
33.0,S5-EC,2.0,P11,slice,S5,alpha,3.042307598582391e-10,12.25,O1
33.0,S5-EC,3.0,P11,post,S5,alpha,2.2519705223814945e-10,12.25,Oz
33.0,S5-EC,3.0,P11,pre,S5,alpha,5.500859214903561e-10,12.25,Oz
33.0,S5-EC,3.0,P11,slice,S5,alpha,3.209304233376135e-10,12.25,Oz
33.0,S5-EC,4.0,P11,post,S5,alpha,1.423284990240515e-10,12.25,O2
33.0,S5-EC,4.0,P11,pre,S5,alpha,6.918125721030668e-10,12.25,O2
33.0,S5-EC,4.0,P11,slice,S5,alpha,3.1127945742540805e-10,12.25,O2
33.0,S5-EC,5.0,P11,post,S5,alpha,2.5481102845317283e-10,12.25,P4
33.0,S5-EC,5.0,P11,pre,S5,alpha,1.2370301928591455e-09,12.25,P4
33.0,S5-EC,5.0,P11,slice,S5,alpha,3.945371890504515e-10,12.25,P4
34.0,S5-EC,0.0,P11,post,S5,alpha,2.3110950199117876e-09,12.25,Pz
34.0,S5-EC,0.0,P11,pre,S5,alpha,1.8131184231204182e-10,12.25,Pz
34.0,S5-EC,0.0,P11,slice,S5,alpha,4.4433078230570233e-10,12.25,Pz
34.0,S5-EC,1.0,P11,post,S5,alpha,2.8841952667345886e-09,12.25,P3
34.0,S5-EC,1.0,P11,pre,S5,alpha,1.130475464440216e-10,12.25,P3
34.0,S5-EC,1.0,P11,slice,S5,alpha,5.940139522244924e-10,12.25,P3
34.0,S5-EC,2.0,P11,post,S5,alpha,7.196788280833354e-10,12.25,O1
34.0,S5-EC,2.0,P11,pre,S5,alpha,2.9100889793527015e-10,12.25,O1
34.0,S5-EC,2.0,P11,slice,S5,alpha,4.614788272710207e-10,12.25,O1
34.0,S5-EC,3.0,P11,post,S5,alpha,7.055519544861945e-10,12.25,Oz
34.0,S5-EC,3.0,P11,pre,S5,alpha,1.6956677973988524e-10,12.25,Oz
34.0,S5-EC,3.0,P11,slice,S5,alpha,2.144577362176766e-10,12.25,Oz
34.0,S5-EC,4.0,P11,post,S5,alpha,1.5844044713471746e-09,12.25,O2
34.0,S5-EC,4.0,P11,pre,S5,alpha,1.1800333865117543e-10,12.25,O2
34.0,S5-EC,4.0,P11,slice,S5,alpha,1.1856975783043236e-10,12.25,O2
34.0,S5-EC,5.0,P11,post,S5,alpha,4.718910406666416e-09,12.25,P4
34.0,S5-EC,5.0,P11,pre,S5,alpha,2.1642399668843716e-10,12.25,P4
34.0,S5-EC,5.0,P11,slice,S5,alpha,3.0228826934256563e-10,12.25,P4
35.0,S5-EC,0.0,P11,post,S5,alpha,3.8075084953157653e-10,12.25,Pz
35.0,S5-EC,0.0,P11,pre,S5,alpha,1.0979587921716756e-09,12.25,Pz
35.0,S5-EC,0.0,P11,slice,S5,alpha,4.879325775296936e-10,12.25,Pz
35.0,S5-EC,1.0,P11,post,S5,alpha,4.818099364313628e-10,12.25,P3
35.0,S5-EC,1.0,P11,pre,S5,alpha,8.653592935165685e-10,12.25,P3
35.0,S5-EC,1.0,P11,slice,S5,alpha,4.98723846481921e-10,12.25,P3
35.0,S5-EC,2.0,P11,post,S5,alpha,1.3643415784156081e-10,12.25,O1
35.0,S5-EC,2.0,P11,pre,S5,alpha,3.8516668263986366e-10,12.25,O1
35.0,S5-EC,2.0,P11,slice,S5,alpha,2.950838772953253e-10,12.25,O1
