epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P13,post,S2,theta,7.305733671737578e-10,10.375,P4
17.0,S2-EC,5.0,P13,pre,S2,theta,9.222197359387914e-10,10.375,P4
17.0,S2-EC,5.0,P13,slice,S2,theta,9.606819291011658e-10,10.375,P4
18.0,S2-EC,0.0,P13,post,S2,theta,9.610670349307838e-10,10.375,Pz
18.0,S2-EC,0.0,P13,pre,S2,theta,7.259584342349295e-10,10.375,Pz
18.0,S2-EC,0.0,P13,slice,S2,theta,1.4245719896170906e-09,10.375,Pz
18.0,S2-EC,1.0,P13,post,S2,theta,5.624919990027883e-10,10.375,P3
18.0,S2-EC,1.0,P13,pre,S2,theta,1.0616116040899413e-09,10.375,P3
18.0,S2-EC,1.0,P13,slice,S2,theta,1.1629686179753843e-09,10.375,P3
18.0,S2-EC,2.0,P13,post,S2,theta,3.3403439163133334e-10,10.375,O1
18.0,S2-EC,2.0,P13,pre,S2,theta,3.0945440479532685e-10,10.375,O1
18.0,S2-EC,2.0,P13,slice,S2,theta,4.804916025919902e-10,10.375,O1
18.0,S2-EC,3.0,P13,post,S2,theta,2.500702711948702e-10,10.375,Oz
18.0,S2-EC,3.0,P13,pre,S2,theta,4.2113384824100954e-10,10.375,Oz
18.0,S2-EC,3.0,P13,slice,S2,theta,3.08223565552157e-10,10.375,Oz
18.0,S2-EC,4.0,P13,post,S2,theta,1.327818656808535e-09,10.375,O2
18.0,S2-EC,4.0,P13,pre,S2,theta,4.313678801181486e-10,10.375,O2
18.0,S2-EC,4.0,P13,slice,S2,theta,6.122705656700303e-10,10.375,O2
18.0,S2-EC,5.0,P13,post,S2,theta,1.6222321221795568e-09,10.375,P4
18.0,S2-EC,5.0,P13,pre,S2,theta,9.79129954790193e-10,10.375,P4
18.0,S2-EC,5.0,P13,slice,S2,theta,6.689533411556559e-10,10.375,P4
19.0,S2-EC,0.0,P13,post,S2,theta,2.306798684049568e-09,10.375,Pz
19.0,S2-EC,0.0,P13,pre,S2,theta,1.9618166537422204e-09,10.375,Pz
19.0,S2-EC,0.0,P13,slice,S2,theta,2.9440025275285312e-09,10.375,Pz
19.0,S2-EC,1.0,P13,post,S2,theta,1.3973186605404863e-09,10.375,P3
19.0,S2-EC,1.0,P13,pre,S2,theta,1.328890173466028e-09,10.375,P3
19.0,S2-EC,1.0,P13,slice,S2,theta,1.3866094159447342e-09,10.375,P3
19.0,S2-EC,2.0,P13,post,S2,theta,6.853113813083767e-10,10.375,O1
19.0,S2-EC,2.0,P13,pre,S2,theta,3.862609938285664e-10,10.375,O1
19.0,S2-EC,2.0,P13,slice,S2,theta,5.463548281142131e-10,10.375,O1
19.0,S2-EC,3.0,P13,post,S2,theta,3.52327281524249e-10,10.375,Oz
19.0,S2-EC,3.0,P13,pre,S2,theta,3.902729805257647e-10,10.375,Oz
19.0,S2-EC,3.0,P13,slice,S2,theta,6.504034366684278e-10,10.375,Oz
19.0,S2-EC,4.0,P13,post,S2,theta,3.660059217201399e-10,10.375,O2
19.0,S2-EC,4.0,P13,pre,S2,theta,2.3161409786682551e-10,10.375,O2
19.0,S2-EC,4.0,P13,slice,S2,theta,7.327272114475762e-10,10.375,O2
19.0,S2-EC,5.0,P13,post,S2,theta,2.123629466528574e-09,10.375,P4
19.0,S2-EC,5.0,P13,pre,S2,theta,2.2283433193203236e-09,10.375,P4
19.0,S2-EC,5.0,P13,slice,S2,theta,3.077150983622919e-09,10.375,P4
20.0,S2-EC,0.0,P13,post,S2,theta,6.290563593604511e-09,10.375,Pz
20.0,S2-EC,0.0,P13,pre,S2,theta,7.105331915675703e-09,10.375,Pz
20.0,S2-EC,0.0,P13,slice,S2,theta,4.118670138314869e-09,10.375,Pz
20.0,S2-EC,1.0,P13,post,S2,theta,3.039273525178538e-09,10.375,P3
20.0,S2-EC,1.0,P13,pre,S2,theta,5.7979923839231774e-09,10.375,P3
20.0,S2-EC,1.0,P13,slice,S2,theta,2.4229420997013205e-09,10.375,P3
20.0,S2-EC,2.0,P13,post,S2,theta,6.561683158373366e-10,10.375,O1
20.0,S2-EC,2.0,P13,pre,S2,theta,9.921688950850605e-10,10.375,O1
20.0,S2-EC,2.0,P13,slice,S2,theta,4.433252333193426e-10,10.375,O1
20.0,S2-EC,3.0,P13,post,S2,theta,1.372522802930912e-09,10.375,Oz
20.0,S2-EC,3.0,P13,pre,S2,theta,1.20788564524571e-09,10.375,Oz
20.0,S2-EC,3.0,P13,slice,S2,theta,4.59532827826155e-10,10.375,Oz
20.0,S2-EC,4.0,P13,post,S2,theta,1.2894923233846759e-09,10.375,O2
20.0,S2-EC,4.0,P13,pre,S2,theta,7.788352567313022e-10,10.375,O2
20.0,S2-EC,4.0,P13,slice,S2,theta,7.162716339299136e-10,10.375,O2
20.0,S2-EC,5.0,P13,post,S2,theta,3.1846620590901287e-09,10.375,P4
20.0,S2-EC,5.0,P13,pre,S2,theta,4.519665860414793e-09,10.375,P4
20.0,S2-EC,5.0,P13,slice,S2,theta,2.581489494976225e-09,10.375,P4
21.0,S2-EC,0.0,P13,post,S2,theta,5.984057937108835e-09,10.375,Pz
21.0,S2-EC,0.0,P13,pre,S2,theta,2.003800975288608e-09,10.375,Pz
21.0,S2-EC,0.0,P13,slice,S2,theta,2.0314575196242524e-09,10.375,Pz
21.0,S2-EC,1.0,P13,post,S2,theta,3.841834096478067e-09,10.375,P3
21.0,S2-EC,1.0,P13,pre,S2,theta,1.5397538593058406e-09,10.375,P3
21.0,S2-EC,1.0,P13,slice,S2,theta,1.5669679581891495e-09,10.375,P3
21.0,S2-EC,2.0,P13,post,S2,theta,9.023135848945596e-10,10.375,O1
21.0,S2-EC,2.0,P13,pre,S2,theta,3.7389999219096847e-10,10.375,O1
21.0,S2-EC,2.0,P13,slice,S2,theta,4.731630228747032e-10,10.375,O1
21.0,S2-EC,3.0,P13,post,S2,theta,3.702949848383982e-10,10.375,Oz
21.0,S2-EC,3.0,P13,pre,S2,theta,4.1910375149575724e-10,10.375,Oz
21.0,S2-EC,3.0,P13,slice,S2,theta,3.780032000510228e-10,10.375,Oz
21.0,S2-EC,4.0,P13,post,S2,theta,9.882270923637282e-10,10.375,O2
21.0,S2-EC,4.0,P13,pre,S2,theta,2.134601469757202e-10,10.375,O2
21.0,S2-EC,4.0,P13,slice,S2,theta,5.60942478245529e-10,10.375,O2
21.0,S2-EC,5.0,P13,post,S2,theta,4.437709892062395e-09,10.375,P4
21.0,S2-EC,5.0,P13,pre,S2,theta,8.349699436981877e-10,10.375,P4
21.0,S2-EC,5.0,P13,slice,S2,theta,1.6719722689010727e-09,10.375,P4
22.0,S2-EC,0.0,P13,post,S2,theta,2.847139931490111e-09,10.375,Pz
22.0,S2-EC,0.0,P13,pre,S2,theta,9.066084158968297e-10,10.375,Pz
22.0,S2-EC,0.0,P13,slice,S2,theta,1.870258594215376e-09,10.375,Pz
22.0,S2-EC,1.0,P13,post,S2,theta,1.851354888406713e-09,10.375,P3
22.0,S2-EC,1.0,P13,pre,S2,theta,5.995559647748213e-10,10.375,P3
22.0,S2-EC,1.0,P13,slice,S2,theta,1.4411330804552486e-09,10.375,P3
22.0,S2-EC,2.0,P13,post,S2,theta,3.68472790518425e-10,10.375,O1
22.0,S2-EC,2.0,P13,pre,S2,theta,8.606622061465269e-10,10.375,O1
22.0,S2-EC,2.0,P13,slice,S2,theta,5.19358083829314e-10,10.375,O1
22.0,S2-EC,3.0,P13,post,S2,theta,4.764914881460587e-10,10.375,Oz
22.0,S2-EC,3.0,P13,pre,S2,theta,4.39056074470516e-10,10.375,Oz
22.0,S2-EC,3.0,P13,slice,S2,theta,4.0515280669488493e-10,10.375,Oz
22.0,S2-EC,4.0,P13,post,S2,theta,8.208440713836228e-10,10.375,O2
22.0,S2-EC,4.0,P13,pre,S2,theta,5.774553460928814e-10,10.375,O2
22.0,S2-EC,4.0,P13,slice,S2,theta,8.297710595181488e-10,10.375,O2
22.0,S2-EC,5.0,P13,post,S2,theta,2.1190178156956575e-09,10.375,P4
22.0,S2-EC,5.0,P13,pre,S2,theta,9.463332351775525e-10,10.375,P4
22.0,S2-EC,5.0,P13,slice,S2,theta,1.2263207202359072e-09,10.375,P4
23.0,S2-EC,0.0,P13,post,S2,theta,4.317063481579925e-09,10.375,Pz
23.0,S2-EC,0.0,P13,pre,S2,theta,7.210873861219885e-10,10.375,Pz
23.0,S2-EC,0.0,P13,slice,S2,theta,3.1431948968742057e-09,10.375,Pz
23.0,S2-EC,1.0,P13,post,S2,theta,1.7309555000594433e-09,10.375,P3
23.0,S2-EC,1.0,P13,pre,S2,theta,1.6298162706546768e-09,10.375,P3
23.0,S2-EC,1.0,P13,slice,S2,theta,1.6938252576787723e-09,10.375,P3
23.0,S2-EC,2.0,P13,post,S2,theta,6.830583052790586e-10,10.375,O1
23.0,S2-EC,2.0,P13,pre,S2,theta,1.085266757216551e-09,10.375,O1
23.0,S2-EC,2.0,P13,slice,S2,theta,5.71436630153964e-10,10.375,O1
23.0,S2-EC,3.0,P13,post,S2,theta,7.161800896865391e-10,10.375,Oz
23.0,S2-EC,3.0,P13,pre,S2,theta,2.7414608816854487e-10,10.375,Oz
23.0,S2-EC,3.0,P13,slice,S2,theta,7.283391672970145e-10,10.375,Oz
23.0,S2-EC,4.0,P13,post,S2,theta,1.2580021547825152e-09,10.375,O2
23.0,S2-EC,4.0,P13,pre,S2,theta,7.401253193300979e-10,10.375,O2
23.0,S2-EC,4.0,P13,slice,S2,theta,8.401653964703279e-10,10.375,O2
23.0,S2-EC,5.0,P13,post,S2,theta,4.466068081562712e-09,10.375,P4
23.0,S2-EC,5.0,P13,pre,S2,theta,6.043544445808088e-10,10.375,P4
23.0,S2-EC,5.0,P13,slice,S2,theta,2.5931988089881132e-09,10.375,P4
24.0,S2-EC,0.0,P13,post,S2,theta,5.611715493517862e-09,10.375,Pz
24.0,S2-EC,0.0,P13,pre,S2,theta,5.060949886687579e-09,10.375,Pz
24.0,S2-EC,0.0,P13,slice,S2,theta,2.10744978241307e-09,10.375,Pz
24.0,S2-EC,1.0,P13,post,S2,theta,2.6710553665920113e-09,10.375,P3
24.0,S2-EC,1.0,P13,pre,S2,theta,3.602383862401676e-09,10.375,P3
24.0,S2-EC,1.0,P13,slice,S2,theta,1.8937250217447435e-09,10.375,P3
24.0,S2-EC,2.0,P13,post,S2,theta,1.0843127722655814e-09,10.375,O1
24.0,S2-EC,2.0,P13,pre,S2,theta,8.446378251696071e-10,10.375,O1
24.0,S2-EC,2.0,P13,slice,S2,theta,4.854325305896472e-10,10.375,O1
24.0,S2-EC,3.0,P13,post,S2,theta,1.03322952280628e-09,10.375,Oz
24.0,S2-EC,3.0,P13,pre,S2,theta,1.2348827321916927e-09,10.375,Oz
24.0,S2-EC,3.0,P13,slice,S2,theta,4.859335546500492e-10,10.375,Oz
24.0,S2-EC,4.0,P13,post,S2,theta,5.125152034131138e-10,10.375,O2
24.0,S2-EC,4.0,P13,pre,S2,theta,5.6478275772545e-10,10.375,O2
24.0,S2-EC,4.0,P13,slice,S2,theta,4.5629086269151687e-10,10.375,O2
24.0,S2-EC,5.0,P13,post,S2,theta,4.094371762178271e-09,10.375,P4
24.0,S2-EC,5.0,P13,pre,S2,theta,3.480717681508493e-09,10.375,P4
24.0,S2-EC,5.0,P13,slice,S2,theta,1.8937855930276952e-09,10.375,P4
25.0,S2-EC,0.0,P13,post,S2,theta,6.001831209681884e-09,10.375,Pz
25.0,S2-EC,0.0,P13,pre,S2,theta,6.846195452843282e-10,10.375,Pz
25.0,S2-EC,0.0,P13,slice,S2,theta,3.3673068004810124e-09,10.375,Pz
25.0,S2-EC,1.0,P13,post,S2,theta,4.10535238430721e-09,10.375,P3
25.0,S2-EC,1.0,P13,pre,S2,theta,1.1748862277436643e-09,10.375,P3
25.0,S2-EC,1.0,P13,slice,S2,theta,2.533904491446572e-09,10.375,P3
25.0,S2-EC,2.0,P13,post,S2,theta,8.076577802316e-10,10.375,O1
25.0,S2-EC,2.0,P13,pre,S2,theta,4.819636884517e-10,10.375,O1
25.0,S2-EC,2.0,P13,slice,S2,theta,6.234297247210493e-10,10.375,O1
25.0,S2-EC,3.0,P13,post,S2,theta,1.142530830700953e-09,10.375,Oz
25.0,S2-EC,3.0,P13,pre,S2,theta,1.8710909892800746e-10,10.375,Oz
25.0,S2-EC,3.0,P13,slice,S2,theta,5.143220949883409e-10,10.375,Oz
25.0,S2-EC,4.0,P13,post,S2,theta,6.325322690678703e-10,10.375,O2
25.0,S2-EC,4.0,P13,pre,S2,theta,4.751657825917032e-10,10.375,O2
25.0,S2-EC,4.0,P13,slice,S2,theta,4.271859162196292e-10,10.375,O2
25.0,S2-EC,5.0,P13,post,S2,theta,3.062592193195724e-09,10.375,P4
25.0,S2-EC,5.0,P13,pre,S2,theta,6.872216838751629e-10,10.375,P4
25.0,S2-EC,5.0,P13,slice,S2,theta,2.348493957540878e-09,10.375,P4
26.0,S2-EC,0.0,P13,post,S2,theta,2.7565607892583423e-09,10.375,Pz
26.0,S2-EC,0.0,P13,pre,S2,theta,3.85686592231713e-09,10.375,Pz
26.0,S2-EC,0.0,P13,slice,S2,theta,3.81742908535117e-09,10.375,Pz
26.0,S2-EC,1.0,P13,post,S2,theta,1.3182874188672674e-09,10.375,P3
26.0,S2-EC,1.0,P13,pre,S2,theta,1.473030625526703e-09,10.375,P3
26.0,S2-EC,1.0,P13,slice,S2,theta,2.1235487450508847e-09,10.375,P3
26.0,S2-EC,2.0,P13,post,S2,theta,1.493658256705463e-10,10.375,O1
26.0,S2-EC,2.0,P13,pre,S2,theta,7.222085570505606e-10,10.375,O1
26.0,S2-EC,2.0,P13,slice,S2,theta,6.75390491019977e-10,10.375,O1
26.0,S2-EC,3.0,P13,post,S2,theta,1.4286395053748085e-10,10.375,Oz
26.0,S2-EC,3.0,P13,pre,S2,theta,1.0390649525487718e-09,10.375,Oz
26.0,S2-EC,3.0,P13,slice,S2,theta,5.980340615723717e-10,10.375,Oz
26.0,S2-EC,4.0,P13,post,S2,theta,6.506734344857155e-10,10.375,O2
26.0,S2-EC,4.0,P13,pre,S2,theta,1.807923964495092e-09,10.375,O2
26.0,S2-EC,4.0,P13,slice,S2,theta,6.710933570994172e-10,10.375,O2
26.0,S2-EC,5.0,P13,post,S2,theta,5.526189930140092e-10,10.375,P4
26.0,S2-EC,5.0,P13,pre,S2,theta,5.9172787897164465e-09,10.375,P4
26.0,S2-EC,5.0,P13,slice,S2,theta,1.6907820299478334e-09,10.375,P4
27.0,S2-EC,0.0,P13,post,S2,theta,2.190040964712472e-09,10.375,Pz
27.0,S2-EC,0.0,P13,pre,S2,theta,2.212657583606e-09,10.375,Pz
27.0,S2-EC,0.0,P13,slice,S2,theta,1.9189404281648316e-09,10.375,Pz
27.0,S2-EC,1.0,P13,post,S2,theta,1.3796787512057724e-09,10.375,P3
27.0,S2-EC,1.0,P13,pre,S2,theta,1.7437286189536138e-09,10.375,P3
27.0,S2-EC,1.0,P13,slice,S2,theta,1.6224307002484515e-09,10.375,P3
27.0,S2-EC,2.0,P13,post,S2,theta,6.875482830828244e-10,10.375,O1
27.0,S2-EC,2.0,P13,pre,S2,theta,8.132970703839258e-10,10.375,O1
27.0,S2-EC,2.0,P13,slice,S2,theta,5.099533565139988e-10,10.375,O1
27.0,S2-EC,3.0,P13,post,S2,theta,4.750023880942208e-10,10.375,Oz
27.0,S2-EC,3.0,P13,pre,S2,theta,1.026784969922331e-09,10.375,Oz
27.0,S2-EC,3.0,P13,slice,S2,theta,3.730629857860114e-10,10.375,Oz
27.0,S2-EC,4.0,P13,post,S2,theta,4.6218933191603283e-10,10.375,O2
27.0,S2-EC,4.0,P13,pre,S2,theta,3.546376640514896e-10,10.375,O2
27.0,S2-EC,4.0,P13,slice,S2,theta,5.336898957569314e-10,10.375,O2
27.0,S2-EC,5.0,P13,post,S2,theta,1.6092272985473025e-09,10.375,P4
27.0,S2-EC,5.0,P13,pre,S2,theta,2.1568183602485013e-09,10.375,P4
27.0,S2-EC,5.0,P13,slice,S2,theta,1.1603475032004793e-09,10.375,P4
28.0,S2-EC,0.0,P13,post,S2,theta,4.445412881275606e-10,10.375,Pz
28.0,S2-EC,0.0,P13,pre,S2,theta,2.7738592892441427e-09,10.375,Pz
28.0,S2-EC,0.0,P13,slice,S2,theta,9.612869729375967e-10,10.375,Pz
28.0,S2-EC,1.0,P13,post,S2,theta,1.172505585314013e-09,10.375,P3
28.0,S2-EC,1.0,P13,pre,S2,theta,1.2198963640343735e-09,10.375,P3
28.0,S2-EC,1.0,P13,slice,S2,theta,6.798805266663667e-10,10.375,P3
28.0,S2-EC,2.0,P13,post,S2,theta,7.066299991690972e-10,10.375,O1
28.0,S2-EC,2.0,P13,pre,S2,theta,1.1630238678836196e-09,10.375,O1
28.0,S2-EC,2.0,P13,slice,S2,theta,2.097699155972033e-10,10.375,O1
28.0,S2-EC,3.0,P13,post,S2,theta,4.997370580571706e-10,10.375,Oz
28.0,S2-EC,3.0,P13,pre,S2,theta,8.538348272799181e-10,10.375,Oz
28.0,S2-EC,3.0,P13,slice,S2,theta,2.970061775388729e-10,10.375,Oz
28.0,S2-EC,4.0,P13,post,S2,theta,2.572384400474651e-10,10.375,O2
28.0,S2-EC,4.0,P13,pre,S2,theta,4.6551395149769177e-10,10.375,O2
28.0,S2-EC,4.0,P13,slice,S2,theta,1.8323561203083505e-10,10.375,O2
28.0,S2-EC,5.0,P13,post,S2,theta,3.97393568196928e-10,10.375,P4
28.0,S2-EC,5.0,P13,pre,S2,theta,2.283728103060309e-09,10.375,P4
28.0,S2-EC,5.0,P13,slice,S2,theta,9.043042891518523e-10,10.375,P4
29.0,S2-EC,0.0,P13,post,S2,theta,5.54073783311364e-09,10.375,Pz
29.0,S2-EC,0.0,P13,pre,S2,theta,3.095245243681133e-09,10.375,Pz
29.0,S2-EC,0.0,P13,slice,S2,theta,1.4160236595925137e-09,10.375,Pz
29.0,S2-EC,1.0,P13,post,S2,theta,2.070791252831541e-09,10.375,P3
29.0,S2-EC,1.0,P13,pre,S2,theta,1.5432199006909807e-09,10.375,P3
29.0,S2-EC,1.0,P13,slice,S2,theta,1.1762644272701777e-09,10.375,P3
29.0,S2-EC,2.0,P13,post,S2,theta,1.0915931712643828e-09,10.375,O1
29.0,S2-EC,2.0,P13,pre,S2,theta,7.63144674658585e-10,10.375,O1
29.0,S2-EC,2.0,P13,slice,S2,theta,3.5508560822089895e-10,10.375,O1
29.0,S2-EC,3.0,P13,post,S2,theta,9.994329368822487e-10,10.375,Oz
29.0,S2-EC,3.0,P13,pre,S2,theta,2.854646635041048e-10,10.375,Oz
29.0,S2-EC,3.0,P13,slice,S2,theta,3.46262134503528e-10,10.375,Oz
29.0,S2-EC,4.0,P13,post,S2,theta,1.8012314634777418e-09,10.375,O2
29.0,S2-EC,4.0,P13,pre,S2,theta,1.377666975369763e-09,10.375,O2
29.0,S2-EC,4.0,P13,slice,S2,theta,5.303087716213124e-10,10.375,O2
29.0,S2-EC,5.0,P13,post,S2,theta,7.13067188536508e-09,10.375,P4
29.0,S2-EC,5.0,P13,pre,S2,theta,2.2153998462009517e-09,10.375,P4
29.0,S2-EC,5.0,P13,slice,S2,theta,1.7675529911644964e-09,10.375,P4
30.0,S2-EC,0.0,P13,post,S2,theta,1.3782120751318015e-09,10.375,Pz
30.0,S2-EC,0.0,P13,pre,S2,theta,1.2329872732182131e-09,10.375,Pz
30.0,S2-EC,0.0,P13,slice,S2,theta,1.187709343100382e-09,10.375,Pz
30.0,S2-EC,1.0,P13,post,S2,theta,1.0734711605490029e-09,10.375,P3
30.0,S2-EC,1.0,P13,pre,S2,theta,1.3296710835271764e-09,10.375,P3
30.0,S2-EC,1.0,P13,slice,S2,theta,9.319219745347269e-10,10.375,P3
30.0,S2-EC,2.0,P13,post,S2,theta,1.727736560881661e-10,10.375,O1
30.0,S2-EC,2.0,P13,pre,S2,theta,1.615378062103577e-10,10.375,O1
30.0,S2-EC,2.0,P13,slice,S2,theta,2.6727524724629275e-10,10.375,O1
30.0,S2-EC,3.0,P13,post,S2,theta,3.0925415711804625e-10,10.375,Oz
30.0,S2-EC,3.0,P13,pre,S2,theta,2.7262523951475927e-10,10.375,Oz
30.0,S2-EC,3.0,P13,slice,S2,theta,2.3905947871267423e-10,10.375,Oz
30.0,S2-EC,4.0,P13,post,S2,theta,5.283296918958726e-10,10.375,O2
30.0,S2-EC,4.0,P13,pre,S2,theta,7.435278722390796e-10,10.375,O2
30.0,S2-EC,4.0,P13,slice,S2,theta,2.7440226264727294e-10,10.375,O2
30.0,S2-EC,5.0,P13,post,S2,theta,1.0152087052136212e-09,10.375,P4
30.0,S2-EC,5.0,P13,pre,S2,theta,1.5009155314675532e-09,10.375,P4
30.0,S2-EC,5.0,P13,slice,S2,theta,8.987830833203354e-10,10.375,P4
31.0,S2-EC,0.0,P13,post,S2,theta,9.63763316115381e-10,10.375,Pz
31.0,S2-EC,0.0,P13,pre,S2,theta,1.2122808015151801e-09,10.375,Pz
31.0,S2-EC,0.0,P13,slice,S2,theta,2.2755891354488153e-09,10.375,Pz
31.0,S2-EC,1.0,P13,post,S2,theta,1.8157050201414765e-09,10.375,P3
31.0,S2-EC,1.0,P13,pre,S2,theta,5.33858866381052e-10,10.375,P3
31.0,S2-EC,1.0,P13,slice,S2,theta,1.920197873474376e-09,10.375,P3
31.0,S2-EC,2.0,P13,post,S2,theta,5.966626779039238e-10,10.375,O1
31.0,S2-EC,2.0,P13,pre,S2,theta,2.862899062386542e-10,10.375,O1
31.0,S2-EC,2.0,P13,slice,S2,theta,4.859323744477744e-10,10.375,O1
31.0,S2-EC,3.0,P13,post,S2,theta,3.3101630591535454e-10,10.375,Oz
31.0,S2-EC,3.0,P13,pre,S2,theta,3.3119162722182535e-10,10.375,Oz
31.0,S2-EC,3.0,P13,slice,S2,theta,4.3355496796283006e-10,10.375,Oz
31.0,S2-EC,4.0,P13,post,S2,theta,8.336762313163466e-10,10.375,O2
31.0,S2-EC,4.0,P13,pre,S2,theta,2.7933562749540243e-10,10.375,O2
31.0,S2-EC,4.0,P13,slice,S2,theta,4.722292598487505e-10,10.375,O2
31.0,S2-EC,5.0,P13,post,S2,theta,1.5632474417026073e-09,10.375,P4
31.0,S2-EC,5.0,P13,pre,S2,theta,5.400538195945194e-10,10.375,P4
31.0,S2-EC,5.0,P13,slice,S2,theta,1.2931724137367239e-09,10.375,P4
32.0,S2-EC,0.0,P13,post,S2,theta,1.127737200152435e-09,10.375,Pz
32.0,S2-EC,0.0,P13,pre,S2,theta,4.843941448226479e-10,10.375,Pz
32.0,S2-EC,0.0,P13,slice,S2,theta,1.796873053543949e-09,10.375,Pz
32.0,S2-EC,1.0,P13,post,S2,theta,9.794698250686133e-10,10.375,P3
32.0,S2-EC,1.0,P13,pre,S2,theta,6.169226948917186e-10,10.375,P3
32.0,S2-EC,1.0,P13,slice,S2,theta,1.4973890378180692e-09,10.375,P3
32.0,S2-EC,2.0,P13,post,S2,theta,5.434490173543877e-10,10.375,O1
32.0,S2-EC,2.0,P13,pre,S2,theta,1.1627656059750603e-10,10.375,O1
32.0,S2-EC,2.0,P13,slice,S2,theta,3.8505053688800887e-10,10.375,O1
32.0,S2-EC,3.0,P13,post,S2,theta,8.925919247088715e-10,10.375,Oz
32.0,S2-EC,3.0,P13,pre,S2,theta,3.4573484454813003e-10,10.375,Oz
32.0,S2-EC,3.0,P13,slice,S2,theta,7.603550104573011e-10,10.375,Oz
32.0,S2-EC,4.0,P13,post,S2,theta,5.419260448747187e-10,10.375,O2
32.0,S2-EC,4.0,P13,pre,S2,theta,2.332482350926924e-10,10.375,O2
32.0,S2-EC,4.0,P13,slice,S2,theta,4.5157756076782094e-10,10.375,O2
32.0,S2-EC,5.0,P13,post,S2,theta,1.153081562577433e-09,10.375,P4
32.0,S2-EC,5.0,P13,pre,S2,theta,3.8632303769690187e-10,10.375,P4
32.0,S2-EC,5.0,P13,slice,S2,theta,1.3669818536813162e-09,10.375,P4
33.0,S2-EC,0.0,P13,post,S2,theta,3.3561241343011053e-09,10.375,Pz
33.0,S2-EC,0.0,P13,pre,S2,theta,1.7430381552271417e-09,10.375,Pz
33.0,S2-EC,0.0,P13,slice,S2,theta,2.48179446629435e-09,10.375,Pz
33.0,S2-EC,1.0,P13,post,S2,theta,1.217999342479357e-09,10.375,P3
33.0,S2-EC,1.0,P13,pre,S2,theta,3.8396104136779086e-09,10.375,P3
33.0,S2-EC,1.0,P13,slice,S2,theta,2.5453586655939836e-09,10.375,P3
33.0,S2-EC,2.0,P13,post,S2,theta,4.111276466668548e-10,10.375,O1
33.0,S2-EC,2.0,P13,pre,S2,theta,5.398374315381356e-10,10.375,O1
33.0,S2-EC,2.0,P13,slice,S2,theta,7.734332474193518e-10,10.375,O1
33.0,S2-EC,3.0,P13,post,S2,theta,4.749538022946305e-10,10.375,Oz
33.0,S2-EC,3.0,P13,pre,S2,theta,1.1296662365297584e-09,10.375,Oz
33.0,S2-EC,3.0,P13,slice,S2,theta,6.541526486638686e-10,10.375,Oz
33.0,S2-EC,4.0,P13,post,S2,theta,6.734820084242514e-10,10.375,O2
33.0,S2-EC,4.0,P13,pre,S2,theta,2.338003891688202e-09,10.375,O2
33.0,S2-EC,4.0,P13,slice,S2,theta,1.2114420719138623e-09,10.375,O2
33.0,S2-EC,5.0,P13,post,S2,theta,1.158182023042124e-09,10.375,P4
33.0,S2-EC,5.0,P13,pre,S2,theta,3.3628583196011927e-09,10.375,P4
33.0,S2-EC,5.0,P13,slice,S2,theta,2.1235178626476096e-09,10.375,P4
34.0,S2-EC,0.0,P13,post,S2,theta,3.4665645019037883e-09,10.375,Pz
34.0,S2-EC,0.0,P13,pre,S2,theta,5.7108385603890564e-09,10.375,Pz
34.0,S2-EC,0.0,P13,slice,S2,theta,2.1819996257255805e-09,10.375,Pz
34.0,S2-EC,1.0,P13,post,S2,theta,5.191090839890335e-09,10.375,P3
34.0,S2-EC,1.0,P13,pre,S2,theta,4.512860004781195e-09,10.375,P3
34.0,S2-EC,1.0,P13,slice,S2,theta,2.0969494660698054e-09,10.375,P3
34.0,S2-EC,2.0,P13,post,S2,theta,1.087283226086578e-09,10.375,O1
34.0,S2-EC,2.0,P13,pre,S2,theta,6.831025755105916e-10,10.375,O1
34.0,S2-EC,2.0,P13,slice,S2,theta,4.39537255100925e-10,10.375,O1
34.0,S2-EC,3.0,P13,post,S2,theta,5.993869157732774e-10,10.375,Oz
34.0,S2-EC,3.0,P13,pre,S2,theta,7.657187062021706e-10,10.375,Oz
34.0,S2-EC,3.0,P13,slice,S2,theta,3.3833947719222883e-10,10.375,Oz
34.0,S2-EC,4.0,P13,post,S2,theta,6.867110151855879e-10,10.375,O2
34.0,S2-EC,4.0,P13,pre,S2,theta,9.749327567025114e-10,10.375,O2
34.0,S2-EC,4.0,P13,slice,S2,theta,5.326309347596029e-10,10.375,O2
34.0,S2-EC,5.0,P13,post,S2,theta,3.78412302584514e-09,10.375,P4
34.0,S2-EC,5.0,P13,pre,S2,theta,2.7085997242362962e-09,10.375,P4
34.0,S2-EC,5.0,P13,slice,S2,theta,9.056327545069438e-10,10.375,P4
35.0,S2-EC,0.0,P13,post,S2,theta,1.9482485170320662e-09,10.375,Pz
35.0,S2-EC,0.0,P13,pre,S2,theta,2.0137711114367217e-09,10.375,Pz
35.0,S2-EC,0.0,P13,slice,S2,theta,1.2507931448536716e-09,10.375,Pz
35.0,S2-EC,1.0,P13,post,S2,theta,1.1888761685333486e-09,10.375,P3
35.0,S2-EC,1.0,P13,pre,S2,theta,2.154285568141274e-09,10.375,P3
