epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P46,pre,S5,theta,9.502741393371416e-09,10.5,P4
17.0,S5-EC,5.0,P46,slice,S5,theta,5.918490749272862e-09,10.5,P4
17.0,S5-EO,0.0,P46,post,S5,theta,1.744191055238437e-09,10.5,Pz
17.0,S5-EO,0.0,P46,pre,S5,theta,1.6757803119539256e-09,10.5,Pz
17.0,S5-EO,0.0,P46,slice,S5,theta,1.0078118078390885e-09,10.5,Pz
17.0,S5-EO,1.0,P46,post,S5,theta,1.8519244947057795e-09,10.5,P3
17.0,S5-EO,1.0,P46,pre,S5,theta,1.317878430901241e-09,10.5,P3
17.0,S5-EO,1.0,P46,slice,S5,theta,9.723513434428651e-10,10.5,P3
17.0,S5-EO,2.0,P46,post,S5,theta,4.432411588990436e-10,10.5,O1
17.0,S5-EO,2.0,P46,pre,S5,theta,1.0969405327988314e-09,10.5,O1
17.0,S5-EO,2.0,P46,slice,S5,theta,7.12222935823446e-10,10.5,O1
17.0,S5-EO,3.0,P46,post,S5,theta,2.571491243839727e-10,10.5,Oz
17.0,S5-EO,3.0,P46,pre,S5,theta,4.705886343051697e-10,10.5,Oz
17.0,S5-EO,3.0,P46,slice,S5,theta,4.6173652159142995e-10,10.5,Oz
17.0,S5-EO,4.0,P46,post,S5,theta,5.232443662961242e-10,10.5,O2
17.0,S5-EO,4.0,P46,pre,S5,theta,3.7896445416471115e-10,10.5,O2
17.0,S5-EO,4.0,P46,slice,S5,theta,4.969112367444313e-10,10.5,O2
17.0,S5-EO,5.0,P46,post,S5,theta,1.4498188072160003e-09,10.5,P4
17.0,S5-EO,5.0,P46,pre,S5,theta,7.910855462694798e-10,10.5,P4
17.0,S5-EO,5.0,P46,slice,S5,theta,8.592852715862222e-10,10.5,P4
18.0,S5-EC,0.0,P46,post,S5,theta,2.6439981170773793e-09,10.5,Pz
18.0,S5-EC,0.0,P46,pre,S5,theta,3.7075003648698143e-09,10.5,Pz
18.0,S5-EC,0.0,P46,slice,S5,theta,5.007756733266655e-09,10.5,Pz
18.0,S5-EC,1.0,P46,post,S5,theta,1.242330050270221e-09,10.5,P3
18.0,S5-EC,1.0,P46,pre,S5,theta,4.6518283411264125e-09,10.5,P3
18.0,S5-EC,1.0,P46,slice,S5,theta,3.9541062925296485e-09,10.5,P3
18.0,S5-EC,2.0,P46,post,S5,theta,9.183465601685603e-10,10.5,O1
18.0,S5-EC,2.0,P46,pre,S5,theta,9.469615573528164e-10,10.5,O1
18.0,S5-EC,2.0,P46,slice,S5,theta,2.7682705435597647e-09,10.5,O1
18.0,S5-EC,3.0,P46,post,S5,theta,1.0690448696741628e-09,10.5,Oz
18.0,S5-EC,3.0,P46,pre,S5,theta,6.522333127595407e-10,10.5,Oz
18.0,S5-EC,3.0,P46,slice,S5,theta,2.584445796125562e-09,10.5,Oz
18.0,S5-EC,4.0,P46,post,S5,theta,1.845776435855369e-09,10.5,O2
18.0,S5-EC,4.0,P46,pre,S5,theta,1.6631221671062483e-09,10.5,O2
18.0,S5-EC,4.0,P46,slice,S5,theta,4.068452581654345e-09,10.5,O2
18.0,S5-EC,5.0,P46,post,S5,theta,2.5925843744014855e-09,10.5,P4
18.0,S5-EC,5.0,P46,pre,S5,theta,4.600149338483406e-09,10.5,P4
18.0,S5-EC,5.0,P46,slice,S5,theta,3.5646452664213395e-09,10.5,P4
18.0,S5-EO,0.0,P46,post,S5,theta,3.122314933616777e-10,10.5,Pz
18.0,S5-EO,0.0,P46,pre,S5,theta,4.908718273693327e-10,10.5,Pz
18.0,S5-EO,0.0,P46,slice,S5,theta,1.038565096433401e-09,10.5,Pz
18.0,S5-EO,1.0,P46,post,S5,theta,4.1453461048165634e-10,10.5,P3
18.0,S5-EO,1.0,P46,pre,S5,theta,6.771983207065564e-10,10.5,P3
18.0,S5-EO,1.0,P46,slice,S5,theta,1.011303917215648e-09,10.5,P3
18.0,S5-EO,2.0,P46,post,S5,theta,6.509434805998629e-10,10.5,O1
18.0,S5-EO,2.0,P46,pre,S5,theta,6.361337247761765e-10,10.5,O1
18.0,S5-EO,2.0,P46,slice,S5,theta,7.379730656663544e-10,10.5,O1
18.0,S5-EO,3.0,P46,post,S5,theta,4.795788853182019e-10,10.5,Oz
18.0,S5-EO,3.0,P46,pre,S5,theta,3.478863954479017e-10,10.5,Oz
18.0,S5-EO,3.0,P46,slice,S5,theta,6.601445613586114e-10,10.5,Oz
18.0,S5-EO,4.0,P46,post,S5,theta,3.1137109775567745e-10,10.5,O2
18.0,S5-EO,4.0,P46,pre,S5,theta,2.2955575399173848e-10,10.5,O2
18.0,S5-EO,4.0,P46,slice,S5,theta,8.464290104641491e-10,10.5,O2
18.0,S5-EO,5.0,P46,post,S5,theta,1.8961753702917273e-10,10.5,P4
18.0,S5-EO,5.0,P46,pre,S5,theta,3.1282496493834346e-10,10.5,P4
18.0,S5-EO,5.0,P46,slice,S5,theta,1.2355340470269295e-09,10.5,P4
19.0,S5-EC,0.0,P46,post,S5,theta,7.894598646400693e-09,10.5,Pz
19.0,S5-EC,0.0,P46,pre,S5,theta,6.832516484869737e-09,10.5,Pz
19.0,S5-EC,0.0,P46,slice,S5,theta,3.1373172040011537e-09,10.5,Pz
19.0,S5-EC,1.0,P46,post,S5,theta,7.675477416724398e-09,10.5,P3
19.0,S5-EC,1.0,P46,pre,S5,theta,5.924183183730316e-09,10.5,P3
19.0,S5-EC,1.0,P46,slice,S5,theta,2.9638826888029846e-09,10.5,P3
19.0,S5-EC,2.0,P46,post,S5,theta,7.86411487656455e-09,10.5,O1
19.0,S5-EC,2.0,P46,pre,S5,theta,5.182994297075071e-09,10.5,O1
19.0,S5-EC,2.0,P46,slice,S5,theta,2.4720434696651474e-09,10.5,O1
19.0,S5-EC,3.0,P46,post,S5,theta,5.27259240007227e-09,10.5,Oz
19.0,S5-EC,3.0,P46,pre,S5,theta,3.3675316580759016e-09,10.5,Oz
19.0,S5-EC,3.0,P46,slice,S5,theta,1.988548549267945e-09,10.5,Oz
19.0,S5-EC,4.0,P46,post,S5,theta,3.861620940614415e-09,10.5,O2
19.0,S5-EC,4.0,P46,pre,S5,theta,3.5440175422782433e-09,10.5,O2
19.0,S5-EC,4.0,P46,slice,S5,theta,3.3984467211255015e-09,10.5,O2
19.0,S5-EC,5.0,P46,post,S5,theta,6.492805225105476e-09,10.5,P4
19.0,S5-EC,5.0,P46,pre,S5,theta,5.946305751216037e-09,10.5,P4
19.0,S5-EC,5.0,P46,slice,S5,theta,2.819487244909892e-09,10.5,P4
19.0,S5-EO,0.0,P46,post,S5,theta,1.7400788822653814e-09,10.5,Pz
19.0,S5-EO,0.0,P46,pre,S5,theta,3.425570541393167e-09,10.5,Pz
19.0,S5-EO,0.0,P46,slice,S5,theta,1.4774541464356525e-09,10.5,Pz
19.0,S5-EO,1.0,P46,post,S5,theta,7.040486234581808e-10,10.5,P3
19.0,S5-EO,1.0,P46,pre,S5,theta,1.83943396171238e-09,10.5,P3
19.0,S5-EO,1.0,P46,slice,S5,theta,1.2639246060745736e-09,10.5,P3
19.0,S5-EO,2.0,P46,post,S5,theta,1.4184838209094095e-09,10.5,O1
19.0,S5-EO,2.0,P46,pre,S5,theta,1.5954925518408607e-09,10.5,O1
19.0,S5-EO,2.0,P46,slice,S5,theta,5.995480069696639e-10,10.5,O1
19.0,S5-EO,3.0,P46,post,S5,theta,2.1065910165099396e-09,10.5,Oz
19.0,S5-EO,3.0,P46,pre,S5,theta,2.052132121271362e-09,10.5,Oz
19.0,S5-EO,3.0,P46,slice,S5,theta,6.465094221854345e-10,10.5,Oz
19.0,S5-EO,4.0,P46,post,S5,theta,9.643750209258187e-10,10.5,O2
19.0,S5-EO,4.0,P46,pre,S5,theta,1.3161586548779928e-09,10.5,O2
19.0,S5-EO,4.0,P46,slice,S5,theta,5.82523932761799e-10,10.5,O2
19.0,S5-EO,5.0,P46,post,S5,theta,6.319658972975821e-10,10.5,P4
19.0,S5-EO,5.0,P46,pre,S5,theta,2.5895268196455342e-09,10.5,P4
19.0,S5-EO,5.0,P46,slice,S5,theta,1.4225242934208317e-09,10.5,P4
20.0,S5-EC,0.0,P46,post,S5,theta,3.1022242838578638e-09,10.5,Pz
20.0,S5-EC,0.0,P46,pre,S5,theta,3.6737046617554004e-09,10.5,Pz
20.0,S5-EC,0.0,P46,slice,S5,theta,3.24399846419146e-09,10.5,Pz
20.0,S5-EC,1.0,P46,post,S5,theta,2.234635174600499e-09,10.5,P3
20.0,S5-EC,1.0,P46,pre,S5,theta,2.791085415152724e-09,10.5,P3
20.0,S5-EC,1.0,P46,slice,S5,theta,2.67627378874654e-09,10.5,P3
20.0,S5-EC,2.0,P46,post,S5,theta,2.659605921914152e-09,10.5,O1
20.0,S5-EC,2.0,P46,pre,S5,theta,1.479082778645146e-09,10.5,O1
20.0,S5-EC,2.0,P46,slice,S5,theta,2.1961899100411165e-09,10.5,O1
20.0,S5-EC,3.0,P46,post,S5,theta,3.041640423144184e-09,10.5,Oz
20.0,S5-EC,3.0,P46,pre,S5,theta,1.924533759940729e-09,10.5,Oz
20.0,S5-EC,3.0,P46,slice,S5,theta,2.0755932229014565e-09,10.5,Oz
20.0,S5-EC,4.0,P46,post,S5,theta,7.3784874887979e-09,10.5,O2
20.0,S5-EC,4.0,P46,pre,S5,theta,2.1117657679834073e-09,10.5,O2
20.0,S5-EC,4.0,P46,slice,S5,theta,2.9006309860720876e-09,10.5,O2
20.0,S5-EC,5.0,P46,post,S5,theta,3.1769797520396477e-09,10.5,P4
20.0,S5-EC,5.0,P46,pre,S5,theta,2.3380057461013036e-09,10.5,P4
20.0,S5-EC,5.0,P46,slice,S5,theta,2.5820183505395352e-09,10.5,P4
20.0,S5-EO,0.0,P46,post,S5,theta,1.7319079965344318e-09,10.5,Pz
20.0,S5-EO,0.0,P46,pre,S5,theta,2.4903159916212734e-09,10.5,Pz
20.0,S5-EO,0.0,P46,slice,S5,theta,1.2290963544904834e-09,10.5,Pz
20.0,S5-EO,1.0,P46,post,S5,theta,1.579961860209609e-09,10.5,P3
20.0,S5-EO,1.0,P46,pre,S5,theta,1.7927874394869627e-09,10.5,P3
20.0,S5-EO,1.0,P46,slice,S5,theta,1.0650323955451158e-09,10.5,P3
20.0,S5-EO,2.0,P46,post,S5,theta,8.832190994004415e-10,10.5,O1
20.0,S5-EO,2.0,P46,pre,S5,theta,7.78948590086856e-10,10.5,O1
20.0,S5-EO,2.0,P46,slice,S5,theta,7.099133353167606e-10,10.5,O1
20.0,S5-EO,3.0,P46,post,S5,theta,2.5365344996512184e-10,10.5,Oz
20.0,S5-EO,3.0,P46,pre,S5,theta,1.0596078939519519e-09,10.5,Oz
20.0,S5-EO,3.0,P46,slice,S5,theta,5.351661637106646e-10,10.5,Oz
20.0,S5-EO,4.0,P46,post,S5,theta,2.448113084795206e-10,10.5,O2
20.0,S5-EO,4.0,P46,pre,S5,theta,3.330555056219779e-10,10.5,O2
20.0,S5-EO,4.0,P46,slice,S5,theta,5.99201359527239e-10,10.5,O2
20.0,S5-EO,5.0,P46,post,S5,theta,1.8025613593502168e-09,10.5,P4
20.0,S5-EO,5.0,P46,pre,S5,theta,1.2267068805303303e-09,10.5,P4
20.0,S5-EO,5.0,P46,slice,S5,theta,1.0195458333752727e-09,10.5,P4
21.0,S5-EC,0.0,P46,post,S5,theta,4.5632066784774694e-10,10.5,Pz
21.0,S5-EC,0.0,P46,pre,S5,theta,1.0728204018085208e-08,10.5,Pz
21.0,S5-EC,0.0,P46,slice,S5,theta,4.07639352590149e-09,10.5,Pz
21.0,S5-EC,1.0,P46,post,S5,theta,1.1835884275361707e-09,10.5,P3
21.0,S5-EC,1.0,P46,pre,S5,theta,7.818825712027796e-09,10.5,P3
21.0,S5-EC,1.0,P46,slice,S5,theta,2.685310503118907e-09,10.5,P3
21.0,S5-EC,2.0,P46,post,S5,theta,5.2573062699838e-10,10.5,O1
21.0,S5-EC,2.0,P46,pre,S5,theta,4.768733323130196e-09,10.5,O1
21.0,S5-EC,2.0,P46,slice,S5,theta,1.961325916860683e-09,10.5,O1
21.0,S5-EC,3.0,P46,post,S5,theta,8.710063818220699e-10,10.5,Oz
21.0,S5-EC,3.0,P46,pre,S5,theta,5.090433882356802e-09,10.5,Oz
21.0,S5-EC,3.0,P46,slice,S5,theta,2.363196615240091e-09,10.5,Oz
21.0,S5-EC,4.0,P46,post,S5,theta,1.7822640597425509e-09,10.5,O2
21.0,S5-EC,4.0,P46,pre,S5,theta,6.137373905383139e-09,10.5,O2
21.0,S5-EC,4.0,P46,slice,S5,theta,4.718092700551932e-09,10.5,O2
21.0,S5-EC,5.0,P46,post,S5,theta,3.501301738979176e-10,10.5,P4
21.0,S5-EC,5.0,P46,pre,S5,theta,8.991974686789213e-09,10.5,P4
21.0,S5-EC,5.0,P46,slice,S5,theta,4.520953770650173e-09,10.5,P4
21.0,S5-EO,0.0,P46,post,S5,theta,1.2191701397952774e-09,10.5,Pz
21.0,S5-EO,0.0,P46,pre,S5,theta,7.611322238397552e-10,10.5,Pz
21.0,S5-EO,0.0,P46,slice,S5,theta,1.0102612287572257e-09,10.5,Pz
21.0,S5-EO,1.0,P46,post,S5,theta,2.5074764872484912e-09,10.5,P3
21.0,S5-EO,1.0,P46,pre,S5,theta,2.1384475419675256e-09,10.5,P3
21.0,S5-EO,1.0,P46,slice,S5,theta,1.0513654683596789e-09,10.5,P3
21.0,S5-EO,2.0,P46,post,S5,theta,1.5527341016277952e-09,10.5,O1
21.0,S5-EO,2.0,P46,pre,S5,theta,7.313722447932596e-10,10.5,O1
21.0,S5-EO,2.0,P46,slice,S5,theta,6.676507355866964e-10,10.5,O1
21.0,S5-EO,3.0,P46,post,S5,theta,1.6934278674749712e-09,10.5,Oz
21.0,S5-EO,3.0,P46,pre,S5,theta,6.463002464613171e-10,10.5,Oz
21.0,S5-EO,3.0,P46,slice,S5,theta,6.24660075365334e-10,10.5,Oz
21.0,S5-EO,4.0,P46,post,S5,theta,1.3239631802459298e-09,10.5,O2
21.0,S5-EO,4.0,P46,pre,S5,theta,5.488629089162527e-10,10.5,O2
21.0,S5-EO,4.0,P46,slice,S5,theta,6.42419813505472e-10,10.5,O2
21.0,S5-EO,5.0,P46,post,S5,theta,2.3202143932612445e-09,10.5,P4
21.0,S5-EO,5.0,P46,pre,S5,theta,1.6394890945887282e-09,10.5,P4
21.0,S5-EO,5.0,P46,slice,S5,theta,1.117920305077771e-09,10.5,P4
22.0,S5-EC,0.0,P46,post,S5,theta,8.810321308967305e-09,10.5,Pz
22.0,S5-EC,0.0,P46,pre,S5,theta,4.430983278255169e-09,10.5,Pz
22.0,S5-EC,0.0,P46,slice,S5,theta,4.396049998593433e-09,10.5,Pz
22.0,S5-EC,1.0,P46,post,S5,theta,7.928359706693824e-09,10.5,P3
22.0,S5-EC,1.0,P46,pre,S5,theta,4.536861751549649e-09,10.5,P3
22.0,S5-EC,1.0,P46,slice,S5,theta,4.207204929700007e-09,10.5,P3
22.0,S5-EC,2.0,P46,post,S5,theta,3.838748867780377e-09,10.5,O1
22.0,S5-EC,2.0,P46,pre,S5,theta,3.248109655094849e-09,10.5,O1
22.0,S5-EC,2.0,P46,slice,S5,theta,3.579168111487675e-09,10.5,O1
22.0,S5-EC,3.0,P46,post,S5,theta,4.478317669894743e-09,10.5,Oz
22.0,S5-EC,3.0,P46,pre,S5,theta,2.3854605321556313e-09,10.5,Oz
22.0,S5-EC,3.0,P46,slice,S5,theta,3.4551876866686932e-09,10.5,Oz
22.0,S5-EC,4.0,P46,post,S5,theta,6.120385667830884e-09,10.5,O2
22.0,S5-EC,4.0,P46,pre,S5,theta,3.2605568584042952e-09,10.5,O2
22.0,S5-EC,4.0,P46,slice,S5,theta,7.550891056950436e-09,10.5,O2
22.0,S5-EC,5.0,P46,post,S5,theta,5.429274404665486e-09,10.5,P4
22.0,S5-EC,5.0,P46,pre,S5,theta,2.1683091075539226e-09,10.5,P4
22.0,S5-EC,5.0,P46,slice,S5,theta,2.847012359351791e-09,10.5,P4
22.0,S5-EO,0.0,P46,post,S5,theta,1.5828165427988955e-09,10.5,Pz
22.0,S5-EO,0.0,P46,pre,S5,theta,1.1212166053251728e-09,10.5,Pz
22.0,S5-EO,0.0,P46,slice,S5,theta,1.2537684429061766e-09,10.5,Pz
22.0,S5-EO,1.0,P46,post,S5,theta,9.155079355776144e-10,10.5,P3
22.0,S5-EO,1.0,P46,pre,S5,theta,6.957851090943163e-10,10.5,P3
22.0,S5-EO,1.0,P46,slice,S5,theta,1.1484222240646615e-09,10.5,P3
22.0,S5-EO,2.0,P46,post,S5,theta,1.2825905622606735e-09,10.5,O1
22.0,S5-EO,2.0,P46,pre,S5,theta,9.22699529761006e-10,10.5,O1
22.0,S5-EO,2.0,P46,slice,S5,theta,5.775248784788102e-10,10.5,O1
22.0,S5-EO,3.0,P46,post,S5,theta,1.0055159435684302e-09,10.5,Oz
22.0,S5-EO,3.0,P46,pre,S5,theta,4.883810185798379e-10,10.5,Oz
22.0,S5-EO,3.0,P46,slice,S5,theta,6.105157502437947e-10,10.5,Oz
22.0,S5-EO,4.0,P46,post,S5,theta,1.0179040417852876e-09,10.5,O2
22.0,S5-EO,4.0,P46,pre,S5,theta,1.0570452292307947e-09,10.5,O2
22.0,S5-EO,4.0,P46,slice,S5,theta,8.221768892310455e-10,10.5,O2
22.0,S5-EO,5.0,P46,post,S5,theta,1.2465548405386454e-09,10.5,P4
22.0,S5-EO,5.0,P46,pre,S5,theta,1.4720955948158523e-09,10.5,P4
22.0,S5-EO,5.0,P46,slice,S5,theta,1.2829461278830694e-09,10.5,P4
23.0,S5-EC,0.0,P46,post,S5,theta,3.4485515438630686e-09,10.5,Pz
23.0,S5-EC,0.0,P46,pre,S5,theta,5.053449127182247e-09,10.5,Pz
23.0,S5-EC,0.0,P46,slice,S5,theta,4.239646458697676e-09,10.5,Pz
23.0,S5-EC,1.0,P46,post,S5,theta,3.841974644799497e-09,10.5,P3
23.0,S5-EC,1.0,P46,pre,S5,theta,4.1675792363683815e-09,10.5,P3
23.0,S5-EC,1.0,P46,slice,S5,theta,3.1115240727331873e-09,10.5,P3
23.0,S5-EC,2.0,P46,post,S5,theta,2.2716159132652763e-09,10.5,O1
23.0,S5-EC,2.0,P46,pre,S5,theta,3.4671143951788744e-09,10.5,O1
23.0,S5-EC,2.0,P46,slice,S5,theta,2.0004543405724085e-09,10.5,O1
23.0,S5-EC,3.0,P46,post,S5,theta,2.6816103973400807e-09,10.5,Oz
23.0,S5-EC,3.0,P46,pre,S5,theta,3.3883245217274422e-09,10.5,Oz
23.0,S5-EC,3.0,P46,slice,S5,theta,2.0171615014383452e-09,10.5,Oz
23.0,S5-EC,4.0,P46,post,S5,theta,2.343442229957568e-09,10.5,O2
23.0,S5-EC,4.0,P46,pre,S5,theta,4.215220693875924e-09,10.5,O2
23.0,S5-EC,4.0,P46,slice,S5,theta,3.387254254079707e-09,10.5,O2
23.0,S5-EC,5.0,P46,post,S5,theta,4.644300910737869e-09,10.5,P4
23.0,S5-EC,5.0,P46,pre,S5,theta,6.443093594177807e-09,10.5,P4
23.0,S5-EC,5.0,P46,slice,S5,theta,2.747054463343648e-09,10.5,P4
23.0,S5-EO,0.0,P46,post,S5,theta,7.026163966101902e-10,10.5,Pz
23.0,S5-EO,0.0,P46,pre,S5,theta,8.203867888327106e-10,10.5,Pz
23.0,S5-EO,0.0,P46,slice,S5,theta,1.2736014503508074e-09,10.5,Pz
23.0,S5-EO,1.0,P46,post,S5,theta,1.049602129724621e-09,10.5,P3
23.0,S5-EO,1.0,P46,pre,S5,theta,1.5375070076398365e-09,10.5,P3
23.0,S5-EO,1.0,P46,slice,S5,theta,1.264199664449261e-09,10.5,P3
23.0,S5-EO,2.0,P46,post,S5,theta,1.046095714411266e-09,10.5,O1
23.0,S5-EO,2.0,P46,pre,S5,theta,6.733528573037509e-10,10.5,O1
23.0,S5-EO,2.0,P46,slice,S5,theta,5.833555011540584e-10,10.5,O1
23.0,S5-EO,3.0,P46,post,S5,theta,1.1635359241087555e-09,10.5,Oz
23.0,S5-EO,3.0,P46,pre,S5,theta,1.0751439030053007e-09,10.5,Oz
23.0,S5-EO,3.0,P46,slice,S5,theta,4.851581276982905e-10,10.5,Oz
23.0,S5-EO,4.0,P46,post,S5,theta,5.400269842121742e-10,10.5,O2
23.0,S5-EO,4.0,P46,pre,S5,theta,8.276213139140618e-10,10.5,O2
23.0,S5-EO,4.0,P46,slice,S5,theta,5.24640213237697e-10,10.5,O2
23.0,S5-EO,5.0,P46,post,S5,theta,9.89467404062081e-10,10.5,P4
23.0,S5-EO,5.0,P46,pre,S5,theta,8.202485282754926e-10,10.5,P4
23.0,S5-EO,5.0,P46,slice,S5,theta,1.0805679310953362e-09,10.5,P4
24.0,S5-EC,0.0,P46,post,S5,theta,1.5351403406061261e-09,10.5,Pz
24.0,S5-EC,0.0,P46,pre,S5,theta,1.947223888060809e-09,10.5,Pz
24.0,S5-EC,0.0,P46,slice,S5,theta,3.405883898576185e-09,10.5,Pz
24.0,S5-EC,1.0,P46,post,S5,theta,7.193366627586136e-10,10.5,P3
24.0,S5-EC,1.0,P46,pre,S5,theta,1.2363706561875413e-09,10.5,P3
24.0,S5-EC,1.0,P46,slice,S5,theta,2.6127876762750386e-09,10.5,P3
24.0,S5-EC,2.0,P46,post,S5,theta,7.341147875519864e-10,10.5,O1
24.0,S5-EC,2.0,P46,pre,S5,theta,6.905783436312562e-10,10.5,O1
24.0,S5-EC,2.0,P46,slice,S5,theta,2.1523636603353634e-09,10.5,O1
24.0,S5-EC,3.0,P46,post,S5,theta,1.423648329210965e-09,10.5,Oz
24.0,S5-EC,3.0,P46,pre,S5,theta,2.041987623216904e-09,10.5,Oz
24.0,S5-EC,3.0,P46,slice,S5,theta,2.767718503669959e-09,10.5,Oz
24.0,S5-EC,4.0,P46,post,S5,theta,2.900178362855675e-09,10.5,O2
24.0,S5-EC,4.0,P46,pre,S5,theta,2.6972251315421747e-09,10.5,O2
24.0,S5-EC,4.0,P46,slice,S5,theta,4.414855829288208e-09,10.5,O2
24.0,S5-EC,5.0,P46,post,S5,theta,1.7543458130474585e-09,10.5,P4
24.0,S5-EC,5.0,P46,pre,S5,theta,2.1301521039896972e-09,10.5,P4
24.0,S5-EC,5.0,P46,slice,S5,theta,2.9321676383825373e-09,10.5,P4
24.0,S5-EO,0.0,P46,post,S5,theta,1.293582033896427e-09,10.5,Pz
24.0,S5-EO,0.0,P46,pre,S5,theta,1.5473031012613882e-09,10.5,Pz
24.0,S5-EO,0.0,P46,slice,S5,theta,2.184861680668001e-09,10.5,Pz
24.0,S5-EO,1.0,P46,post,S5,theta,5.371635052405155e-10,10.5,P3
24.0,S5-EO,1.0,P46,pre,S5,theta,3.788948167426834e-10,10.5,P3
24.0,S5-EO,1.0,P46,slice,S5,theta,9.870357706619198e-10,10.5,P3
24.0,S5-EO,2.0,P46,post,S5,theta,3.1616982089108e-09,10.5,O1
24.0,S5-EO,2.0,P46,pre,S5,theta,1.167191770700184e-09,10.5,O1
24.0,S5-EO,2.0,P46,slice,S5,theta,7.124828313065546e-10,10.5,O1
24.0,S5-EO,3.0,P46,post,S5,theta,2.6881687980027698e-09,10.5,Oz
24.0,S5-EO,3.0,P46,pre,S5,theta,1.3353760029062806e-09,10.5,Oz
24.0,S5-EO,3.0,P46,slice,S5,theta,9.787361906094758e-10,10.5,Oz
24.0,S5-EO,4.0,P46,post,S5,theta,2.3487967015139185e-09,10.5,O2
24.0,S5-EO,4.0,P46,pre,S5,theta,1.6402417799016528e-09,10.5,O2
24.0,S5-EO,4.0,P46,slice,S5,theta,1.2355979679818032e-09,10.5,O2
24.0,S5-EO,5.0,P46,post,S5,theta,5.308226595389704e-10,10.5,P4
24.0,S5-EO,5.0,P46,pre,S5,theta,6.201237178338272e-10,10.5,P4
24.0,S5-EO,5.0,P46,slice,S5,theta,1.6948826480762036e-09,10.5,P4
25.0,S5-EC,0.0,P46,post,S5,theta,3.6926742402338064e-09,10.5,Pz
25.0,S5-EC,0.0,P46,pre,S5,theta,3.3921364376844718e-09,10.5,Pz
25.0,S5-EC,0.0,P46,slice,S5,theta,4.639876621066132e-09,10.5,Pz
25.0,S5-EC,1.0,P46,post,S5,theta,4.698387057627801e-09,10.5,P3
25.0,S5-EC,1.0,P46,pre,S5,theta,2.3653377007408876e-09,10.5,P3
25.0,S5-EC,1.0,P46,slice,S5,theta,4.244673522250797e-09,10.5,P3
25.0,S5-EC,2.0,P46,post,S5,theta,4.945809647832328e-09,10.5,O1
25.0,S5-EC,2.0,P46,pre,S5,theta,1.0217662687468886e-09,10.5,O1
25.0,S5-EC,2.0,P46,slice,S5,theta,3.3115691167739635e-09,10.5,O1
25.0,S5-EC,3.0,P46,post,S5,theta,1.72815395970533e-09,10.5,Oz
25.0,S5-EC,3.0,P46,pre,S5,theta,2.2719843219717695e-09,10.5,Oz
25.0,S5-EC,3.0,P46,slice,S5,theta,2.9800601901057294e-09,10.5,Oz
25.0,S5-EC,4.0,P46,post,S5,theta,1.0404713740470087e-08,10.5,O2
25.0,S5-EC,4.0,P46,pre,S5,theta,5.569344019918753e-09,10.5,O2
25.0,S5-EC,4.0,P46,slice,S5,theta,4.849314884671163e-09,10.5,O2
25.0,S5-EC,5.0,P46,post,S5,theta,2.537426178497467e-09,10.5,P4
25.0,S5-EC,5.0,P46,pre,S5,theta,4.189307858636942e-09,10.5,P4
25.0,S5-EC,5.0,P46,slice,S5,theta,3.214844515265909e-09,10.5,P4
25.0,S5-EO,0.0,P46,post,S5,theta,1.1446601352170195e-09,10.5,Pz
25.0,S5-EO,0.0,P46,pre,S5,theta,4.178115169659649e-10,10.5,Pz
25.0,S5-EO,0.0,P46,slice,S5,theta,1.4688164527009505e-09,10.5,Pz
25.0,S5-EO,1.0,P46,post,S5,theta,7.926834633050605e-10,10.5,P3
25.0,S5-EO,1.0,P46,pre,S5,theta,7.347480758888981e-10,10.5,P3
25.0,S5-EO,1.0,P46,slice,S5,theta,1.2504395898100544e-09,10.5,P3
25.0,S5-EO,2.0,P46,post,S5,theta,4.2278620044480565e-10,10.5,O1
25.0,S5-EO,2.0,P46,pre,S5,theta,4.458319070484469e-10,10.5,O1
25.0,S5-EO,2.0,P46,slice,S5,theta,6.633627300764507e-10,10.5,O1
25.0,S5-EO,3.0,P46,post,S5,theta,8.378303315047494e-10,10.5,Oz
25.0,S5-EO,3.0,P46,pre,S5,theta,8.572979318479662e-10,10.5,Oz
25.0,S5-EO,3.0,P46,slice,S5,theta,5.998427555685816e-10,10.5,Oz
25.0,S5-EO,4.0,P46,post,S5,theta,1.4754840816502106e-09,10.5,O2
25.0,S5-EO,4.0,P46,pre,S5,theta,8.591936503176871e-10,10.5,O2
25.0,S5-EO,4.0,P46,slice,S5,theta,8.30106859041825e-10,10.5,O2
25.0,S5-EO,5.0,P46,post,S5,theta,9.83824961042891e-10,10.5,P4
25.0,S5-EO,5.0,P46,pre,S5,theta,1.0020360526238148e-09,10.5,P4
25.0,S5-EO,5.0,P46,slice,S5,theta,1.436035050355678e-09,10.5,P4
26.0,S5-EC,0.0,P46,post,S5,theta,1.1612018252747787e-08,10.5,Pz
26.0,S5-EC,0.0,P46,pre,S5,theta,2.1671111765412947e-08,10.5,Pz
26.0,S5-EC,0.0,P46,slice,S5,theta,5.754298247325674e-09,10.5,Pz
26.0,S5-EC,1.0,P46,post,S5,theta,9.56489628001933e-09,10.5,P3
26.0,S5-EC,1.0,P46,pre,S5,theta,1.974089956743082e-08,10.5,P3
26.0,S5-EC,1.0,P46,slice,S5,theta,3.909691137159645e-09,10.5,P3
