epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P43,slice,S5,alpha,4.83974392015471e-09,10.25,Pz
17.0,S5-EC,1.0,P43,post,S5,alpha,6.7853504485249964e-09,10.25,P3
17.0,S5-EC,1.0,P43,pre,S5,alpha,2.3816051246608122e-09,10.25,P3
17.0,S5-EC,1.0,P43,slice,S5,alpha,5.744662557581791e-09,10.25,P3
17.0,S5-EC,2.0,P43,post,S5,alpha,1.113139918750925e-08,10.25,O1
17.0,S5-EC,2.0,P43,pre,S5,alpha,1.8400245856569707e-09,10.25,O1
17.0,S5-EC,2.0,P43,slice,S5,alpha,5.5509494472668215e-09,10.25,O1
17.0,S5-EC,3.0,P43,post,S5,alpha,1.0741733699917173e-08,10.25,Oz
17.0,S5-EC,3.0,P43,pre,S5,alpha,3.4120170131304626e-09,10.25,Oz
17.0,S5-EC,3.0,P43,slice,S5,alpha,4.702699889567608e-09,10.25,Oz
17.0,S5-EC,4.0,P43,post,S5,alpha,1.0416518640300084e-08,10.25,O2
17.0,S5-EC,4.0,P43,pre,S5,alpha,3.8559518425526715e-09,10.25,O2
17.0,S5-EC,4.0,P43,slice,S5,alpha,5.35005502000917e-09,10.25,O2
17.0,S5-EC,5.0,P43,post,S5,alpha,7.1286766232593436e-09,10.25,P4
17.0,S5-EC,5.0,P43,pre,S5,alpha,3.454406478960354e-09,10.25,P4
17.0,S5-EC,5.0,P43,slice,S5,alpha,3.812990542558914e-09,10.25,P4
17.0,S5-EO,0.0,P43,post,S5,alpha,2.9360125812926773e-09,10.25,Pz
17.0,S5-EO,0.0,P43,pre,S5,alpha,1.5061377122068253e-09,10.25,Pz
17.0,S5-EO,0.0,P43,slice,S5,alpha,1.6008462638974048e-09,10.25,Pz
17.0,S5-EO,1.0,P43,post,S5,alpha,2.6583371737851923e-09,10.25,P3
17.0,S5-EO,1.0,P43,pre,S5,alpha,7.58234839398867e-10,10.25,P3
17.0,S5-EO,1.0,P43,slice,S5,alpha,1.4290895440062341e-09,10.25,P3
17.0,S5-EO,2.0,P43,post,S5,alpha,1.1019093652036787e-09,10.25,O1
17.0,S5-EO,2.0,P43,pre,S5,alpha,1.0559729540455004e-09,10.25,O1
17.0,S5-EO,2.0,P43,slice,S5,alpha,6.297388498403099e-10,10.25,O1
17.0,S5-EO,3.0,P43,post,S5,alpha,1.1450709209289605e-09,10.25,Oz
17.0,S5-EO,3.0,P43,pre,S5,alpha,1.2368859553838272e-09,10.25,Oz
17.0,S5-EO,3.0,P43,slice,S5,alpha,8.203220686922035e-10,10.25,Oz
17.0,S5-EO,4.0,P43,post,S5,alpha,1.2915914068616951e-09,10.25,O2
17.0,S5-EO,4.0,P43,pre,S5,alpha,1.0872461379190809e-09,10.25,O2
17.0,S5-EO,4.0,P43,slice,S5,alpha,7.743354889414312e-10,10.25,O2
17.0,S5-EO,5.0,P43,post,S5,alpha,2.2464951164839077e-09,10.25,P4
17.0,S5-EO,5.0,P43,pre,S5,alpha,1.7152532931512329e-09,10.25,P4
17.0,S5-EO,5.0,P43,slice,S5,alpha,1.3825056865463113e-09,10.25,P4
18.0,S5-EC,0.0,P43,post,S5,alpha,2.809995166926852e-09,10.25,Pz
18.0,S5-EC,0.0,P43,pre,S5,alpha,2.033383022274884e-09,10.25,Pz
18.0,S5-EC,0.0,P43,slice,S5,alpha,6.616890687124159e-09,10.25,Pz
18.0,S5-EC,1.0,P43,post,S5,alpha,4.336096994241572e-10,10.25,P3
18.0,S5-EC,1.0,P43,pre,S5,alpha,3.412652603441334e-09,10.25,P3
18.0,S5-EC,1.0,P43,slice,S5,alpha,3.578355629313408e-09,10.25,P3
18.0,S5-EC,2.0,P43,post,S5,alpha,8.19143626724935e-10,10.25,O1
18.0,S5-EC,2.0,P43,pre,S5,alpha,5.643342320766268e-09,10.25,O1
18.0,S5-EC,2.0,P43,slice,S5,alpha,4.829772791253188e-09,10.25,O1
18.0,S5-EC,3.0,P43,post,S5,alpha,1.1270822878436256e-09,10.25,Oz
18.0,S5-EC,3.0,P43,pre,S5,alpha,3.422783355724271e-09,10.25,Oz
18.0,S5-EC,3.0,P43,slice,S5,alpha,5.30014997958263e-09,10.25,Oz
18.0,S5-EC,4.0,P43,post,S5,alpha,1.4672156604977528e-09,10.25,O2
18.0,S5-EC,4.0,P43,pre,S5,alpha,2.3233588051769555e-09,10.25,O2
18.0,S5-EC,4.0,P43,slice,S5,alpha,6.0591864127290545e-09,10.25,O2
18.0,S5-EC,5.0,P43,post,S5,alpha,3.699468384483218e-09,10.25,P4
18.0,S5-EC,5.0,P43,pre,S5,alpha,2.284398146762227e-09,10.25,P4
18.0,S5-EC,5.0,P43,slice,S5,alpha,7.222860549507305e-09,10.25,P4
18.0,S5-EO,0.0,P43,post,S5,alpha,2.7854262704353407e-09,10.25,Pz
18.0,S5-EO,0.0,P43,pre,S5,alpha,1.2374703984184211e-09,10.25,Pz
18.0,S5-EO,0.0,P43,slice,S5,alpha,2.398282802977685e-09,10.25,Pz
18.0,S5-EO,1.0,P43,post,S5,alpha,2.0116644231159405e-09,10.25,P3
18.0,S5-EO,1.0,P43,pre,S5,alpha,1.0311461334483526e-09,10.25,P3
18.0,S5-EO,1.0,P43,slice,S5,alpha,2.03268862410446e-09,10.25,P3
18.0,S5-EO,2.0,P43,post,S5,alpha,9.527606514771195e-10,10.25,O1
18.0,S5-EO,2.0,P43,pre,S5,alpha,2.692923389109839e-10,10.25,O1
18.0,S5-EO,2.0,P43,slice,S5,alpha,1.5690763701400955e-09,10.25,O1
18.0,S5-EO,3.0,P43,post,S5,alpha,9.77102084366283e-10,10.25,Oz
18.0,S5-EO,3.0,P43,pre,S5,alpha,7.529900573668783e-10,10.25,Oz
18.0,S5-EO,3.0,P43,slice,S5,alpha,1.574015178466709e-09,10.25,Oz
18.0,S5-EO,4.0,P43,post,S5,alpha,1.180062387612614e-09,10.25,O2
18.0,S5-EO,4.0,P43,pre,S5,alpha,1.0920544189182912e-09,10.25,O2
18.0,S5-EO,4.0,P43,slice,S5,alpha,1.3929564045889691e-09,10.25,O2
18.0,S5-EO,5.0,P43,post,S5,alpha,1.975103736975083e-09,10.25,P4
18.0,S5-EO,5.0,P43,pre,S5,alpha,9.606280642561785e-10,10.25,P4
18.0,S5-EO,5.0,P43,slice,S5,alpha,1.7215280414105199e-09,10.25,P4
19.0,S5-EC,0.0,P43,post,S5,alpha,7.842815778972745e-09,10.25,Pz
19.0,S5-EC,0.0,P43,pre,S5,alpha,5.940349179791202e-09,10.25,Pz
19.0,S5-EC,0.0,P43,slice,S5,alpha,6.696296513831464e-09,10.25,Pz
19.0,S5-EC,1.0,P43,post,S5,alpha,6.811084962342233e-09,10.25,P3
19.0,S5-EC,1.0,P43,pre,S5,alpha,5.57945595136081e-09,10.25,P3
19.0,S5-EC,1.0,P43,slice,S5,alpha,3.4072648092403213e-09,10.25,P3
19.0,S5-EC,2.0,P43,post,S5,alpha,8.790243779589467e-09,10.25,O1
19.0,S5-EC,2.0,P43,pre,S5,alpha,5.112133723531967e-09,10.25,O1
19.0,S5-EC,2.0,P43,slice,S5,alpha,5.032350541149572e-09,10.25,O1
19.0,S5-EC,3.0,P43,post,S5,alpha,9.694193162059918e-09,10.25,Oz
19.0,S5-EC,3.0,P43,pre,S5,alpha,5.40799112493242e-09,10.25,Oz
19.0,S5-EC,3.0,P43,slice,S5,alpha,5.61769579957036e-09,10.25,Oz
19.0,S5-EC,4.0,P43,post,S5,alpha,1.1813183694434342e-08,10.25,O2
19.0,S5-EC,4.0,P43,pre,S5,alpha,5.883274202667699e-09,10.25,O2
19.0,S5-EC,4.0,P43,slice,S5,alpha,6.223386446947894e-09,10.25,O2
19.0,S5-EC,5.0,P43,post,S5,alpha,7.188100423834867e-09,10.25,P4
19.0,S5-EC,5.0,P43,pre,S5,alpha,4.467625067672615e-09,10.25,P4
19.0,S5-EC,5.0,P43,slice,S5,alpha,6.76149062591584e-09,10.25,P4
19.0,S5-EO,0.0,P43,post,S5,alpha,3.1928117379161577e-09,10.25,Pz
19.0,S5-EO,0.0,P43,pre,S5,alpha,1.475375118204857e-09,10.25,Pz
19.0,S5-EO,0.0,P43,slice,S5,alpha,2.9574379461561792e-09,10.25,Pz
19.0,S5-EO,1.0,P43,post,S5,alpha,2.378631512986829e-09,10.25,P3
19.0,S5-EO,1.0,P43,pre,S5,alpha,1.6207243236236938e-09,10.25,P3
19.0,S5-EO,1.0,P43,slice,S5,alpha,2.3286800142697125e-09,10.25,P3
19.0,S5-EO,2.0,P43,post,S5,alpha,1.7081534986910423e-09,10.25,O1
19.0,S5-EO,2.0,P43,pre,S5,alpha,3.418918616101177e-09,10.25,O1
19.0,S5-EO,2.0,P43,slice,S5,alpha,2.3690937597315157e-09,10.25,O1
19.0,S5-EO,3.0,P43,post,S5,alpha,3.6693495488217824e-09,10.25,Oz
19.0,S5-EO,3.0,P43,pre,S5,alpha,4.147419959480372e-09,10.25,Oz
19.0,S5-EO,3.0,P43,slice,S5,alpha,3.053738990047371e-09,10.25,Oz
19.0,S5-EO,4.0,P43,post,S5,alpha,5.594501515814918e-09,10.25,O2
19.0,S5-EO,4.0,P43,pre,S5,alpha,4.2710050455051524e-09,10.25,O2
19.0,S5-EO,4.0,P43,slice,S5,alpha,3.49001096510023e-09,10.25,O2
19.0,S5-EO,5.0,P43,post,S5,alpha,5.61067397908292e-09,10.25,P4
19.0,S5-EO,5.0,P43,pre,S5,alpha,1.6982292351516628e-09,10.25,P4
19.0,S5-EO,5.0,P43,slice,S5,alpha,3.09030278869166e-09,10.25,P4
20.0,S5-EC,0.0,P43,post,S5,alpha,1.401991958552118e-09,10.25,Pz
20.0,S5-EC,0.0,P43,pre,S5,alpha,1.51717785846397e-08,10.25,Pz
20.0,S5-EC,0.0,P43,slice,S5,alpha,4.222730001025631e-09,10.25,Pz
20.0,S5-EC,1.0,P43,post,S5,alpha,5.2593335453795186e-09,10.25,P3
20.0,S5-EC,1.0,P43,pre,S5,alpha,1.1162834308972243e-08,10.25,P3
20.0,S5-EC,1.0,P43,slice,S5,alpha,3.034433813603807e-09,10.25,P3
20.0,S5-EC,2.0,P43,post,S5,alpha,4.6729324188278565e-09,10.25,O1
20.0,S5-EC,2.0,P43,pre,S5,alpha,1.2035353193606034e-08,10.25,O1
20.0,S5-EC,2.0,P43,slice,S5,alpha,4.576995010550316e-09,10.25,O1
20.0,S5-EC,3.0,P43,post,S5,alpha,2.238518074389382e-09,10.25,Oz
20.0,S5-EC,3.0,P43,pre,S5,alpha,1.1866000081531597e-08,10.25,Oz
20.0,S5-EC,3.0,P43,slice,S5,alpha,4.771196079525475e-09,10.25,Oz
20.0,S5-EC,4.0,P43,post,S5,alpha,1.0851471471025075e-09,10.25,O2
20.0,S5-EC,4.0,P43,pre,S5,alpha,1.1044103746425166e-08,10.25,O2
20.0,S5-EC,4.0,P43,slice,S5,alpha,5.467112347125881e-09,10.25,O2
20.0,S5-EC,5.0,P43,post,S5,alpha,3.662755523949258e-10,10.25,P4
20.0,S5-EC,5.0,P43,pre,S5,alpha,1.2260492140855868e-08,10.25,P4
20.0,S5-EC,5.0,P43,slice,S5,alpha,4.213406710214951e-09,10.25,P4
20.0,S5-EO,0.0,P43,post,S5,alpha,1.9112217528344933e-09,10.25,Pz
20.0,S5-EO,0.0,P43,pre,S5,alpha,3.831833393631215e-09,10.25,Pz
20.0,S5-EO,0.0,P43,slice,S5,alpha,1.2776867294589414e-09,10.25,Pz
20.0,S5-EO,1.0,P43,post,S5,alpha,1.6886406361585143e-09,10.25,P3
20.0,S5-EO,1.0,P43,pre,S5,alpha,3.1062337975154906e-09,10.25,P3
20.0,S5-EO,1.0,P43,slice,S5,alpha,1.2857714708208743e-09,10.25,P3
20.0,S5-EO,2.0,P43,post,S5,alpha,3.28071936701464e-10,10.25,O1
20.0,S5-EO,2.0,P43,pre,S5,alpha,3.1882265387801974e-09,10.25,O1
20.0,S5-EO,2.0,P43,slice,S5,alpha,1.0264264986519107e-09,10.25,O1
20.0,S5-EO,3.0,P43,post,S5,alpha,5.194012280564697e-10,10.25,Oz
20.0,S5-EO,3.0,P43,pre,S5,alpha,3.916945436019665e-09,10.25,Oz
20.0,S5-EO,3.0,P43,slice,S5,alpha,1.3654724548005075e-09,10.25,Oz
20.0,S5-EO,4.0,P43,post,S5,alpha,7.18355543500442e-10,10.25,O2
20.0,S5-EO,4.0,P43,pre,S5,alpha,3.6713344467994196e-09,10.25,O2
20.0,S5-EO,4.0,P43,slice,S5,alpha,1.314886421921543e-09,10.25,O2
20.0,S5-EO,5.0,P43,post,S5,alpha,1.4467853577399194e-09,10.25,P4
20.0,S5-EO,5.0,P43,pre,S5,alpha,3.093876819628369e-09,10.25,P4
20.0,S5-EO,5.0,P43,slice,S5,alpha,1.3847442274040822e-09,10.25,P4
21.0,S5-EC,0.0,P43,post,S5,alpha,6.578855450112634e-09,10.25,Pz
21.0,S5-EC,0.0,P43,pre,S5,alpha,2.4236908860899242e-09,10.25,Pz
21.0,S5-EC,0.0,P43,slice,S5,alpha,6.678298208058356e-09,10.25,Pz
21.0,S5-EC,1.0,P43,post,S5,alpha,4.930135490099183e-09,10.25,P3
21.0,S5-EC,1.0,P43,pre,S5,alpha,1.440534379633496e-09,10.25,P3
21.0,S5-EC,1.0,P43,slice,S5,alpha,5.403935133198263e-09,10.25,P3
21.0,S5-EC,2.0,P43,post,S5,alpha,7.3210036080032365e-09,10.25,O1
21.0,S5-EC,2.0,P43,pre,S5,alpha,1.0234414726576882e-09,10.25,O1
21.0,S5-EC,2.0,P43,slice,S5,alpha,3.770589555130978e-09,10.25,O1
21.0,S5-EC,3.0,P43,post,S5,alpha,8.50277508732602e-09,10.25,Oz
21.0,S5-EC,3.0,P43,pre,S5,alpha,1.5601032430021958e-09,10.25,Oz
21.0,S5-EC,3.0,P43,slice,S5,alpha,3.732855110786809e-09,10.25,Oz
21.0,S5-EC,4.0,P43,post,S5,alpha,8.360971390995597e-09,10.25,O2
21.0,S5-EC,4.0,P43,pre,S5,alpha,3.462511302963247e-09,10.25,O2
21.0,S5-EC,4.0,P43,slice,S5,alpha,5.2248493265766724e-09,10.25,O2
21.0,S5-EC,5.0,P43,post,S5,alpha,5.2931512440574824e-09,10.25,P4
21.0,S5-EC,5.0,P43,pre,S5,alpha,4.179841831540332e-09,10.25,P4
21.0,S5-EC,5.0,P43,slice,S5,alpha,6.007938166507895e-09,10.25,P4
21.0,S5-EO,0.0,P43,post,S5,alpha,1.617111140519856e-09,10.25,Pz
21.0,S5-EO,0.0,P43,pre,S5,alpha,4.1723216930153605e-10,10.25,Pz
21.0,S5-EO,0.0,P43,slice,S5,alpha,1.1441996411956512e-09,10.25,Pz
21.0,S5-EO,1.0,P43,post,S5,alpha,1.3175522475954093e-09,10.25,P3
21.0,S5-EO,1.0,P43,pre,S5,alpha,5.601847772386955e-10,10.25,P3
21.0,S5-EO,1.0,P43,slice,S5,alpha,7.222953991911957e-10,10.25,P3
21.0,S5-EO,2.0,P43,post,S5,alpha,8.66820694851421e-10,10.25,O1
21.0,S5-EO,2.0,P43,pre,S5,alpha,6.696727104713218e-10,10.25,O1
21.0,S5-EO,2.0,P43,slice,S5,alpha,9.928854558634175e-10,10.25,O1
21.0,S5-EO,3.0,P43,post,S5,alpha,1.1079563639679766e-09,10.25,Oz
21.0,S5-EO,3.0,P43,pre,S5,alpha,4.728367102572024e-10,10.25,Oz
21.0,S5-EO,3.0,P43,slice,S5,alpha,1.5444503513286885e-09,10.25,Oz
21.0,S5-EO,4.0,P43,post,S5,alpha,7.712776391527077e-10,10.25,O2
21.0,S5-EO,4.0,P43,pre,S5,alpha,2.8070287450766883e-10,10.25,O2
21.0,S5-EO,4.0,P43,slice,S5,alpha,1.8190252294032919e-09,10.25,O2
21.0,S5-EO,5.0,P43,post,S5,alpha,1.2678528572508775e-09,10.25,P4
21.0,S5-EO,5.0,P43,pre,S5,alpha,3.7471329040599293e-10,10.25,P4
21.0,S5-EO,5.0,P43,slice,S5,alpha,1.749873454909089e-09,10.25,P4
22.0,S5-EC,0.0,P43,post,S5,alpha,5.999173257282611e-09,10.25,Pz
22.0,S5-EC,0.0,P43,pre,S5,alpha,6.149496650117878e-09,10.25,Pz
22.0,S5-EC,0.0,P43,slice,S5,alpha,5.93743741310226e-09,10.25,Pz
22.0,S5-EC,1.0,P43,post,S5,alpha,2.014438547162655e-09,10.25,P3
22.0,S5-EC,1.0,P43,pre,S5,alpha,2.8785926277465375e-09,10.25,P3
22.0,S5-EC,1.0,P43,slice,S5,alpha,3.580359675557497e-09,10.25,P3
22.0,S5-EC,2.0,P43,post,S5,alpha,3.6741275250683343e-09,10.25,O1
22.0,S5-EC,2.0,P43,pre,S5,alpha,2.6134431417678102e-09,10.25,O1
22.0,S5-EC,2.0,P43,slice,S5,alpha,4.7051677973749915e-09,10.25,O1
22.0,S5-EC,3.0,P43,post,S5,alpha,6.02368111088331e-09,10.25,Oz
22.0,S5-EC,3.0,P43,pre,S5,alpha,2.980851672520068e-09,10.25,Oz
22.0,S5-EC,3.0,P43,slice,S5,alpha,5.51486137989187e-09,10.25,Oz
22.0,S5-EC,4.0,P43,post,S5,alpha,8.882166973979014e-09,10.25,O2
22.0,S5-EC,4.0,P43,pre,S5,alpha,2.9360871435532197e-09,10.25,O2
22.0,S5-EC,4.0,P43,slice,S5,alpha,6.393867101751083e-09,10.25,O2
22.0,S5-EC,5.0,P43,post,S5,alpha,7.552508263073078e-09,10.25,P4
22.0,S5-EC,5.0,P43,pre,S5,alpha,5.357750307029681e-09,10.25,P4
22.0,S5-EC,5.0,P43,slice,S5,alpha,5.116889969844391e-09,10.25,P4
22.0,S5-EO,0.0,P43,post,S5,alpha,1.4062025860103476e-09,10.25,Pz
22.0,S5-EO,0.0,P43,pre,S5,alpha,2.2175525544762424e-09,10.25,Pz
22.0,S5-EO,0.0,P43,slice,S5,alpha,1.0931537389796159e-09,10.25,Pz
22.0,S5-EO,1.0,P43,post,S5,alpha,1.3075387404099393e-09,10.25,P3
22.0,S5-EO,1.0,P43,pre,S5,alpha,1.5636687764650503e-09,10.25,P3
22.0,S5-EO,1.0,P43,slice,S5,alpha,1.0602571730239755e-09,10.25,P3
22.0,S5-EO,2.0,P43,post,S5,alpha,1.27052780781341e-09,10.25,O1
22.0,S5-EO,2.0,P43,pre,S5,alpha,2.2202975733569715e-09,10.25,O1
22.0,S5-EO,2.0,P43,slice,S5,alpha,1.1555172558766078e-09,10.25,O1
22.0,S5-EO,3.0,P43,post,S5,alpha,1.5525731918559103e-09,10.25,Oz
22.0,S5-EO,3.0,P43,pre,S5,alpha,2.5174311253147985e-09,10.25,Oz
22.0,S5-EO,3.0,P43,slice,S5,alpha,1.0272665438753724e-09,10.25,Oz
22.0,S5-EO,4.0,P43,post,S5,alpha,1.3409139507864274e-09,10.25,O2
22.0,S5-EO,4.0,P43,pre,S5,alpha,2.2594105210191986e-09,10.25,O2
22.0,S5-EO,4.0,P43,slice,S5,alpha,7.781657489290122e-10,10.25,O2
22.0,S5-EO,5.0,P43,post,S5,alpha,1.1137967686709696e-09,10.25,P4
22.0,S5-EO,5.0,P43,pre,S5,alpha,1.8774126371814964e-09,10.25,P4
22.0,S5-EO,5.0,P43,slice,S5,alpha,7.369529685160989e-10,10.25,P4
23.0,S5-EC,0.0,P43,post,S5,alpha,8.345154411127494e-09,10.25,Pz
23.0,S5-EC,0.0,P43,pre,S5,alpha,5.884505302275807e-09,10.25,Pz
23.0,S5-EC,0.0,P43,slice,S5,alpha,6.503891816676305e-09,10.25,Pz
23.0,S5-EC,1.0,P43,post,S5,alpha,7.173790915487218e-09,10.25,P3
23.0,S5-EC,1.0,P43,pre,S5,alpha,5.4071568171047075e-09,10.25,P3
23.0,S5-EC,1.0,P43,slice,S5,alpha,5.207365300405263e-09,10.25,P3
23.0,S5-EC,2.0,P43,post,S5,alpha,7.45007902744349e-09,10.25,O1
23.0,S5-EC,2.0,P43,pre,S5,alpha,8.560794190554104e-09,10.25,O1
23.0,S5-EC,2.0,P43,slice,S5,alpha,4.896659115226593e-09,10.25,O1
23.0,S5-EC,3.0,P43,post,S5,alpha,7.904189495964222e-09,10.25,Oz
23.0,S5-EC,3.0,P43,pre,S5,alpha,1.0899321087336027e-08,10.25,Oz
23.0,S5-EC,3.0,P43,slice,S5,alpha,5.202273565751873e-09,10.25,Oz
23.0,S5-EC,4.0,P43,post,S5,alpha,8.409813861440333e-09,10.25,O2
23.0,S5-EC,4.0,P43,pre,S5,alpha,1.2306990102522715e-08,10.25,O2
23.0,S5-EC,4.0,P43,slice,S5,alpha,5.464500384761174e-09,10.25,O2
23.0,S5-EC,5.0,P43,post,S5,alpha,7.0353321791495336e-09,10.25,P4
23.0,S5-EC,5.0,P43,pre,S5,alpha,5.344629013120333e-09,10.25,P4
23.0,S5-EC,5.0,P43,slice,S5,alpha,5.1138815938216174e-09,10.25,P4
23.0,S5-EO,0.0,P43,post,S5,alpha,5.015004618745691e-09,10.25,Pz
23.0,S5-EO,0.0,P43,pre,S5,alpha,3.872658672497396e-10,10.25,Pz
23.0,S5-EO,0.0,P43,slice,S5,alpha,8.10190398154074e-10,10.25,Pz
23.0,S5-EO,1.0,P43,post,S5,alpha,4.157907808106345e-09,10.25,P3
23.0,S5-EO,1.0,P43,pre,S5,alpha,3.994798940877231e-10,10.25,P3
23.0,S5-EO,1.0,P43,slice,S5,alpha,7.3674949728555e-10,10.25,P3
23.0,S5-EO,2.0,P43,post,S5,alpha,7.169522170273777e-10,10.25,O1
23.0,S5-EO,2.0,P43,pre,S5,alpha,4.688129439582194e-10,10.25,O1
23.0,S5-EO,2.0,P43,slice,S5,alpha,1.4974442599336517e-09,10.25,O1
23.0,S5-EO,3.0,P43,post,S5,alpha,1.2084900293911863e-09,10.25,Oz
23.0,S5-EO,3.0,P43,pre,S5,alpha,5.42738507565853e-10,10.25,Oz
23.0,S5-EO,3.0,P43,slice,S5,alpha,1.4949576149691489e-09,10.25,Oz
23.0,S5-EO,4.0,P43,post,S5,alpha,2.4245394163430944e-09,10.25,O2
23.0,S5-EO,4.0,P43,pre,S5,alpha,6.997038213631028e-10,10.25,O2
23.0,S5-EO,4.0,P43,slice,S5,alpha,1.5419698926682943e-09,10.25,O2
23.0,S5-EO,5.0,P43,post,S5,alpha,4.677710178722782e-09,10.25,P4
23.0,S5-EO,5.0,P43,pre,S5,alpha,3.878721962210624e-10,10.25,P4
23.0,S5-EO,5.0,P43,slice,S5,alpha,7.4166443390032e-10,10.25,P4
24.0,S5-EC,0.0,P43,post,S5,alpha,9.714669195533619e-09,10.25,Pz
24.0,S5-EC,0.0,P43,pre,S5,alpha,9.725416564002946e-09,10.25,Pz
24.0,S5-EC,0.0,P43,slice,S5,alpha,5.064741189474538e-09,10.25,Pz
24.0,S5-EC,1.0,P43,post,S5,alpha,8.939110087180641e-09,10.25,P3
24.0,S5-EC,1.0,P43,pre,S5,alpha,8.022954597421472e-09,10.25,P3
24.0,S5-EC,1.0,P43,slice,S5,alpha,4.724081715131174e-09,10.25,P3
24.0,S5-EC,2.0,P43,post,S5,alpha,1.110151582255781e-08,10.25,O1
24.0,S5-EC,2.0,P43,pre,S5,alpha,1.1844045994259884e-08,10.25,O1
24.0,S5-EC,2.0,P43,slice,S5,alpha,4.96525601585854e-09,10.25,O1
24.0,S5-EC,3.0,P43,post,S5,alpha,1.1392649319288706e-08,10.25,Oz
24.0,S5-EC,3.0,P43,pre,S5,alpha,9.977204132661458e-09,10.25,Oz
24.0,S5-EC,3.0,P43,slice,S5,alpha,3.28101436584326e-09,10.25,Oz
24.0,S5-EC,4.0,P43,post,S5,alpha,1.026477120981093e-08,10.25,O2
24.0,S5-EC,4.0,P43,pre,S5,alpha,8.077721783838334e-09,10.25,O2
24.0,S5-EC,4.0,P43,slice,S5,alpha,3.559552287867817e-09,10.25,O2
24.0,S5-EC,5.0,P43,post,S5,alpha,8.445163438470871e-09,10.25,P4
24.0,S5-EC,5.0,P43,pre,S5,alpha,7.263035708687581e-09,10.25,P4
24.0,S5-EC,5.0,P43,slice,S5,alpha,3.965143510734006e-09,10.25,P4
24.0,S5-EO,0.0,P43,post,S5,alpha,3.972410395316185e-09,10.25,Pz
24.0,S5-EO,0.0,P43,pre,S5,alpha,1.6776040854666682e-09,10.25,Pz
24.0,S5-EO,0.0,P43,slice,S5,alpha,1.793172395986916e-09,10.25,Pz
24.0,S5-EO,1.0,P43,post,S5,alpha,2.8476691874118547e-09,10.25,P3
24.0,S5-EO,1.0,P43,pre,S5,alpha,7.431307898638437e-10,10.25,P3
24.0,S5-EO,1.0,P43,slice,S5,alpha,1.6146057674833438e-09,10.25,P3
24.0,S5-EO,2.0,P43,post,S5,alpha,2.2521063299586513e-09,10.25,O1
24.0,S5-EO,2.0,P43,pre,S5,alpha,1.1365306107179138e-09,10.25,O1
24.0,S5-EO,2.0,P43,slice,S5,alpha,1.143102522053065e-09,10.25,O1
24.0,S5-EO,3.0,P43,post,S5,alpha,2.002741804098715e-09,10.25,Oz
24.0,S5-EO,3.0,P43,pre,S5,alpha,2.6339615966812326e-09,10.25,Oz
24.0,S5-EO,3.0,P43,slice,S5,alpha,1.3123192251320253e-09,10.25,Oz
24.0,S5-EO,4.0,P43,post,S5,alpha,2.087111708380331e-09,10.25,O2
24.0,S5-EO,4.0,P43,pre,S5,alpha,3.5704564720493386e-09,10.25,O2
24.0,S5-EO,4.0,P43,slice,S5,alpha,1.344511822167394e-09,10.25,O2
24.0,S5-EO,5.0,P43,post,S5,alpha,2.5921752413987164e-09,10.25,P4
24.0,S5-EO,5.0,P43,pre,S5,alpha,2.07225088623243e-09,10.25,P4
24.0,S5-EO,5.0,P43,slice,S5,alpha,1.3010971874121966e-09,10.25,P4
25.0,S5-EC,0.0,P43,post,S5,alpha,3.800713210240386e-09,10.25,Pz
25.0,S5-EC,0.0,P43,pre,S5,alpha,5.923666624888583e-09,10.25,Pz
25.0,S5-EC,0.0,P43,slice,S5,alpha,3.6792490998074144e-09,10.25,Pz
25.0,S5-EC,1.0,P43,post,S5,alpha,3.2262651710868037e-09,10.25,P3
25.0,S5-EC,1.0,P43,pre,S5,alpha,6.453820956983463e-09,10.25,P3
25.0,S5-EC,1.0,P43,slice,S5,alpha,2.5450600650226805e-09,10.25,P3
25.0,S5-EC,2.0,P43,post,S5,alpha,8.08478111987074e-09,10.25,O1
25.0,S5-EC,2.0,P43,pre,S5,alpha,1.1850571495362953e-08,10.25,O1
25.0,S5-EC,2.0,P43,slice,S5,alpha,3.1556748648889094e-09,10.25,O1
25.0,S5-EC,3.0,P43,post,S5,alpha,7.2329702438596784e-09,10.25,Oz
25.0,S5-EC,3.0,P43,pre,S5,alpha,9.235634501278342e-09,10.25,Oz
25.0,S5-EC,3.0,P43,slice,S5,alpha,2.9729904758310897e-09,10.25,Oz
25.0,S5-EC,4.0,P43,post,S5,alpha,7.813390242001097e-09,10.25,O2
25.0,S5-EC,4.0,P43,pre,S5,alpha,9.047734911706183e-09,10.25,O2
25.0,S5-EC,4.0,P43,slice,S5,alpha,3.73253991527549e-09,10.25,O2
25.0,S5-EC,5.0,P43,post,S5,alpha,3.0331692581147774e-09,10.25,P4
25.0,S5-EC,5.0,P43,pre,S5,alpha,5.40274671828307e-09,10.25,P4
25.0,S5-EC,5.0,P43,slice,S5,alpha,4.339759071183792e-09,10.25,P4
25.0,S5-EO,0.0,P43,post,S5,alpha,6.932321188918645e-09,10.25,Pz
25.0,S5-EO,0.0,P43,pre,S5,alpha,2.5757864386883274e-09,10.25,Pz
25.0,S5-EO,0.0,P43,slice,S5,alpha,4.5507920206595045e-09,10.25,Pz
