epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,5.0,P41,pre,S5,theta,1.0152786343723046e-09,11.0,P4
17.0,S5-EC,5.0,P41,slice,S5,theta,1.4381816317434789e-09,11.0,P4
17.0,S5-EO,0.0,P41,post,S5,theta,7.478381651814084e-09,11.0,Pz
17.0,S5-EO,0.0,P41,pre,S5,theta,5.649574240990835e-09,11.0,Pz
17.0,S5-EO,0.0,P41,slice,S5,theta,1.5631935271851288e-09,11.0,Pz
17.0,S5-EO,1.0,P41,post,S5,theta,3.5150245466510806e-09,11.0,P3
17.0,S5-EO,1.0,P41,pre,S5,theta,1.5360009326873943e-09,11.0,P3
17.0,S5-EO,1.0,P41,slice,S5,theta,1.0132645704740675e-09,11.0,P3
17.0,S5-EO,2.0,P41,post,S5,theta,2.096751882227422e-09,11.0,O1
17.0,S5-EO,2.0,P41,pre,S5,theta,4.796252405513303e-10,11.0,O1
17.0,S5-EO,2.0,P41,slice,S5,theta,6.882233768000302e-10,11.0,O1
17.0,S5-EO,3.0,P41,post,S5,theta,3.192073445112317e-09,11.0,Oz
17.0,S5-EO,3.0,P41,pre,S5,theta,1.3675281365509758e-09,11.0,Oz
17.0,S5-EO,3.0,P41,slice,S5,theta,9.079934507865637e-10,11.0,Oz
17.0,S5-EO,4.0,P41,post,S5,theta,2.796913825324822e-09,11.0,O2
17.0,S5-EO,4.0,P41,pre,S5,theta,1.0129581189093749e-09,11.0,O2
17.0,S5-EO,4.0,P41,slice,S5,theta,6.664807958505875e-10,11.0,O2
17.0,S5-EO,5.0,P41,post,S5,theta,4.529015705057001e-09,11.0,P4
17.0,S5-EO,5.0,P41,pre,S5,theta,3.0541087752243e-09,11.0,P4
17.0,S5-EO,5.0,P41,slice,S5,theta,9.054933096674789e-10,11.0,P4
18.0,S5-EC,0.0,P41,post,S5,theta,5.734757380402151e-09,11.0,Pz
18.0,S5-EC,0.0,P41,pre,S5,theta,1.79964868025905e-09,11.0,Pz
18.0,S5-EC,0.0,P41,slice,S5,theta,1.1958066243997973e-09,11.0,Pz
18.0,S5-EC,1.0,P41,post,S5,theta,4.320338759955781e-09,11.0,P3
18.0,S5-EC,1.0,P41,pre,S5,theta,1.4030175417926302e-09,11.0,P3
18.0,S5-EC,1.0,P41,slice,S5,theta,1.0803681178913454e-09,11.0,P3
18.0,S5-EC,2.0,P41,post,S5,theta,3.0743571944402954e-09,11.0,O1
18.0,S5-EC,2.0,P41,pre,S5,theta,8.312399922119834e-10,11.0,O1
18.0,S5-EC,2.0,P41,slice,S5,theta,6.876747743524347e-10,11.0,O1
18.0,S5-EC,3.0,P41,post,S5,theta,2.9628268069678754e-09,11.0,Oz
18.0,S5-EC,3.0,P41,pre,S5,theta,7.454604521669122e-10,11.0,Oz
18.0,S5-EC,3.0,P41,slice,S5,theta,5.634548857373976e-10,11.0,Oz
18.0,S5-EC,4.0,P41,post,S5,theta,3.0002508536830417e-09,11.0,O2
18.0,S5-EC,4.0,P41,pre,S5,theta,1.5221247273555605e-09,11.0,O2
18.0,S5-EC,4.0,P41,slice,S5,theta,4.0098569752004056e-10,11.0,O2
18.0,S5-EC,5.0,P41,post,S5,theta,4.812593860711796e-09,11.0,P4
18.0,S5-EC,5.0,P41,pre,S5,theta,2.1519962967964636e-09,11.0,P4
18.0,S5-EC,5.0,P41,slice,S5,theta,8.556409332690281e-10,11.0,P4
18.0,S5-EO,0.0,P41,post,S5,theta,7.987116830551377e-10,11.0,Pz
18.0,S5-EO,0.0,P41,pre,S5,theta,8.951760258261279e-10,11.0,Pz
18.0,S5-EO,0.0,P41,slice,S5,theta,1.0883704783931714e-09,11.0,Pz
18.0,S5-EO,1.0,P41,post,S5,theta,7.684313758424087e-10,11.0,P3
18.0,S5-EO,1.0,P41,pre,S5,theta,7.130908234597827e-10,11.0,P3
18.0,S5-EO,1.0,P41,slice,S5,theta,1.1691903551213222e-09,11.0,P3
18.0,S5-EO,2.0,P41,post,S5,theta,2.74812671921093e-10,11.0,O1
18.0,S5-EO,2.0,P41,pre,S5,theta,8.739305433802743e-10,11.0,O1
18.0,S5-EO,2.0,P41,slice,S5,theta,7.603989226475325e-10,11.0,O1
18.0,S5-EO,3.0,P41,post,S5,theta,1.811247793744132e-10,11.0,Oz
18.0,S5-EO,3.0,P41,pre,S5,theta,4.715318410616275e-10,11.0,Oz
18.0,S5-EO,3.0,P41,slice,S5,theta,6.260219515565498e-10,11.0,Oz
18.0,S5-EO,4.0,P41,post,S5,theta,2.7610897839213475e-10,11.0,O2
18.0,S5-EO,4.0,P41,pre,S5,theta,2.9062406842776753e-10,11.0,O2
18.0,S5-EO,4.0,P41,slice,S5,theta,3.4466387643001617e-10,11.0,O2
18.0,S5-EO,5.0,P41,post,S5,theta,3.5427220602212584e-10,11.0,P4
18.0,S5-EO,5.0,P41,pre,S5,theta,5.243667374883554e-10,11.0,P4
18.0,S5-EO,5.0,P41,slice,S5,theta,7.51022804596775e-10,11.0,P4
19.0,S5-EC,0.0,P41,post,S5,theta,3.6361980019746217e-09,11.0,Pz
19.0,S5-EC,0.0,P41,pre,S5,theta,2.3733578164537067e-09,11.0,Pz
19.0,S5-EC,0.0,P41,slice,S5,theta,2.0515538313115833e-09,11.0,Pz
19.0,S5-EC,1.0,P41,post,S5,theta,3.474234131732578e-09,11.0,P3
19.0,S5-EC,1.0,P41,pre,S5,theta,2.225728297308026e-09,11.0,P3
19.0,S5-EC,1.0,P41,slice,S5,theta,1.8689256807496666e-09,11.0,P3
19.0,S5-EC,2.0,P41,post,S5,theta,1.9928141988852984e-09,11.0,O1
19.0,S5-EC,2.0,P41,pre,S5,theta,1.154043497829895e-09,11.0,O1
19.0,S5-EC,2.0,P41,slice,S5,theta,8.988403487467408e-10,11.0,O1
19.0,S5-EC,3.0,P41,post,S5,theta,1.0393377539106053e-09,11.0,Oz
19.0,S5-EC,3.0,P41,pre,S5,theta,1.7821140806601107e-09,11.0,Oz
19.0,S5-EC,3.0,P41,slice,S5,theta,7.977264459479122e-10,11.0,Oz
19.0,S5-EC,4.0,P41,post,S5,theta,1.112312011011506e-09,11.0,O2
19.0,S5-EC,4.0,P41,pre,S5,theta,2.438684734919975e-09,11.0,O2
19.0,S5-EC,4.0,P41,slice,S5,theta,5.6014598696561e-10,11.0,O2
19.0,S5-EC,5.0,P41,post,S5,theta,1.8954110263470724e-09,11.0,P4
19.0,S5-EC,5.0,P41,pre,S5,theta,2.161883286040792e-09,11.0,P4
19.0,S5-EC,5.0,P41,slice,S5,theta,1.3116730268361826e-09,11.0,P4
19.0,S5-EO,0.0,P41,post,S5,theta,1.7961374127899365e-09,11.0,Pz
19.0,S5-EO,0.0,P41,pre,S5,theta,1.1229479915345146e-09,11.0,Pz
19.0,S5-EO,0.0,P41,slice,S5,theta,7.304098543749077e-10,11.0,Pz
19.0,S5-EO,1.0,P41,post,S5,theta,1.9813370646268528e-09,11.0,P3
19.0,S5-EO,1.0,P41,pre,S5,theta,1.3408328458837604e-09,11.0,P3
19.0,S5-EO,1.0,P41,slice,S5,theta,7.497625370022634e-10,11.0,P3
19.0,S5-EO,2.0,P41,post,S5,theta,4.569417499956465e-10,11.0,O1
19.0,S5-EO,2.0,P41,pre,S5,theta,4.693189281497763e-10,11.0,O1
19.0,S5-EO,2.0,P41,slice,S5,theta,3.30726714346048e-10,11.0,O1
19.0,S5-EO,3.0,P41,post,S5,theta,2.8030968002856964e-10,11.0,Oz
19.0,S5-EO,3.0,P41,pre,S5,theta,7.520648287079134e-10,11.0,Oz
19.0,S5-EO,3.0,P41,slice,S5,theta,2.7050097093850467e-10,11.0,Oz
19.0,S5-EO,4.0,P41,post,S5,theta,5.518548293772106e-10,11.0,O2
19.0,S5-EO,4.0,P41,pre,S5,theta,5.312596894879962e-10,11.0,O2
19.0,S5-EO,4.0,P41,slice,S5,theta,3.2395020319763604e-10,11.0,O2
19.0,S5-EO,5.0,P41,post,S5,theta,1.0594933501418067e-09,11.0,P4
19.0,S5-EO,5.0,P41,pre,S5,theta,3.100716194160086e-10,11.0,P4
19.0,S5-EO,5.0,P41,slice,S5,theta,4.4615581314751067e-10,11.0,P4
20.0,S5-EC,0.0,P41,post,S5,theta,2.4476726344780655e-09,11.0,Pz
20.0,S5-EC,0.0,P41,pre,S5,theta,1.1586244223578973e-09,11.0,Pz
20.0,S5-EC,0.0,P41,slice,S5,theta,1.9744620921020047e-09,11.0,Pz
20.0,S5-EC,1.0,P41,post,S5,theta,1.8317689084813523e-09,11.0,P3
20.0,S5-EC,1.0,P41,pre,S5,theta,8.777240296144323e-10,11.0,P3
20.0,S5-EC,1.0,P41,slice,S5,theta,1.271087659671805e-09,11.0,P3
20.0,S5-EC,2.0,P41,post,S5,theta,1.1213640922418784e-09,11.0,O1
20.0,S5-EC,2.0,P41,pre,S5,theta,1.2331845528939034e-09,11.0,O1
20.0,S5-EC,2.0,P41,slice,S5,theta,6.380493483479843e-10,11.0,O1
20.0,S5-EC,3.0,P41,post,S5,theta,5.283696395280295e-10,11.0,Oz
20.0,S5-EC,3.0,P41,pre,S5,theta,8.165533727505782e-10,11.0,Oz
20.0,S5-EC,3.0,P41,slice,S5,theta,5.773558139039921e-10,11.0,Oz
20.0,S5-EC,4.0,P41,post,S5,theta,1.8002383648662228e-09,11.0,O2
20.0,S5-EC,4.0,P41,pre,S5,theta,1.6818829069254014e-09,11.0,O2
20.0,S5-EC,4.0,P41,slice,S5,theta,1.0273346821147997e-09,11.0,O2
20.0,S5-EC,5.0,P41,post,S5,theta,2.9543205848889396e-09,11.0,P4
20.0,S5-EC,5.0,P41,pre,S5,theta,9.298928172702925e-10,11.0,P4
20.0,S5-EC,5.0,P41,slice,S5,theta,1.8841913735985702e-09,11.0,P4
20.0,S5-EO,0.0,P41,post,S5,theta,2.3203151087387634e-09,11.0,Pz
20.0,S5-EO,0.0,P41,pre,S5,theta,1.7175489965840286e-09,11.0,Pz
20.0,S5-EO,0.0,P41,slice,S5,theta,1.1881303553663183e-09,11.0,Pz
20.0,S5-EO,1.0,P41,post,S5,theta,2.066860945416132e-09,11.0,P3
20.0,S5-EO,1.0,P41,pre,S5,theta,1.6251717186915786e-09,11.0,P3
20.0,S5-EO,1.0,P41,slice,S5,theta,1.0065889325201155e-09,11.0,P3
20.0,S5-EO,2.0,P41,post,S5,theta,9.012552318483517e-10,11.0,O1
20.0,S5-EO,2.0,P41,pre,S5,theta,9.174620384974729e-10,11.0,O1
20.0,S5-EO,2.0,P41,slice,S5,theta,5.491574670043683e-10,11.0,O1
20.0,S5-EO,3.0,P41,post,S5,theta,1.0489224514499222e-09,11.0,Oz
20.0,S5-EO,3.0,P41,pre,S5,theta,8.648429073009332e-10,11.0,Oz
20.0,S5-EO,3.0,P41,slice,S5,theta,5.444550475868189e-10,11.0,Oz
20.0,S5-EO,4.0,P41,post,S5,theta,5.641343709164775e-10,11.0,O2
20.0,S5-EO,4.0,P41,pre,S5,theta,4.132896122657651e-10,11.0,O2
20.0,S5-EO,4.0,P41,slice,S5,theta,3.705704907199899e-10,11.0,O2
20.0,S5-EO,5.0,P41,post,S5,theta,1.6842083792071833e-09,11.0,P4
20.0,S5-EO,5.0,P41,pre,S5,theta,1.3959982232246853e-09,11.0,P4
20.0,S5-EO,5.0,P41,slice,S5,theta,1.0317742752206289e-09,11.0,P4
21.0,S5-EC,0.0,P41,post,S5,theta,9.482038210263628e-10,11.0,Pz
21.0,S5-EC,0.0,P41,pre,S5,theta,2.0524778726265455e-09,11.0,Pz
21.0,S5-EC,0.0,P41,slice,S5,theta,1.4706632419057405e-09,11.0,Pz
21.0,S5-EC,1.0,P41,post,S5,theta,2.0316767086292254e-09,11.0,P3
21.0,S5-EC,1.0,P41,pre,S5,theta,5.592194582183608e-09,11.0,P3
21.0,S5-EC,1.0,P41,slice,S5,theta,1.5377969598329084e-09,11.0,P3
21.0,S5-EC,2.0,P41,post,S5,theta,1.007878964160935e-09,11.0,O1
21.0,S5-EC,2.0,P41,pre,S5,theta,4.2172672741226147e-10,11.0,O1
21.0,S5-EC,2.0,P41,slice,S5,theta,5.781339541734173e-10,11.0,O1
21.0,S5-EC,3.0,P41,post,S5,theta,6.249470373392723e-10,11.0,Oz
21.0,S5-EC,3.0,P41,pre,S5,theta,3.078441873437256e-10,11.0,Oz
21.0,S5-EC,3.0,P41,slice,S5,theta,5.078076873023732e-10,11.0,Oz
21.0,S5-EC,4.0,P41,post,S5,theta,2.8527488430059895e-09,11.0,O2
21.0,S5-EC,4.0,P41,pre,S5,theta,1.0070160417147566e-09,11.0,O2
21.0,S5-EC,4.0,P41,slice,S5,theta,8.335752045564642e-10,11.0,O2
21.0,S5-EC,5.0,P41,post,S5,theta,1.571175506142008e-09,11.0,P4
21.0,S5-EC,5.0,P41,pre,S5,theta,7.466058000616516e-10,11.0,P4
21.0,S5-EC,5.0,P41,slice,S5,theta,1.3473492495081103e-09,11.0,P4
21.0,S5-EO,0.0,P41,post,S5,theta,1.1904741705003499e-09,11.0,Pz
21.0,S5-EO,0.0,P41,pre,S5,theta,1.2884755335566149e-09,11.0,Pz
21.0,S5-EO,0.0,P41,slice,S5,theta,1.0198964801793388e-09,11.0,Pz
21.0,S5-EO,1.0,P41,post,S5,theta,1.5988516144474667e-09,11.0,P3
21.0,S5-EO,1.0,P41,pre,S5,theta,5.283518549478129e-10,11.0,P3
21.0,S5-EO,1.0,P41,slice,S5,theta,7.049072743153156e-10,11.0,P3
21.0,S5-EO,2.0,P41,post,S5,theta,1.7148621004636067e-10,11.0,O1
21.0,S5-EO,2.0,P41,pre,S5,theta,6.085551886885535e-10,11.0,O1
21.0,S5-EO,2.0,P41,slice,S5,theta,8.332465600649529e-10,11.0,O1
21.0,S5-EO,3.0,P41,post,S5,theta,7.233556271330884e-10,11.0,Oz
21.0,S5-EO,3.0,P41,pre,S5,theta,1.087706276496846e-09,11.0,Oz
21.0,S5-EO,3.0,P41,slice,S5,theta,9.21950525415699e-10,11.0,Oz
21.0,S5-EO,4.0,P41,post,S5,theta,7.527713157233576e-10,11.0,O2
21.0,S5-EO,4.0,P41,pre,S5,theta,7.307681476380776e-10,11.0,O2
21.0,S5-EO,4.0,P41,slice,S5,theta,1.0649631861947688e-09,11.0,O2
21.0,S5-EO,5.0,P41,post,S5,theta,7.768292525710605e-10,11.0,P4
21.0,S5-EO,5.0,P41,pre,S5,theta,7.730467439865735e-10,11.0,P4
21.0,S5-EO,5.0,P41,slice,S5,theta,8.154690114282517e-10,11.0,P4
22.0,S5-EC,0.0,P41,post,S5,theta,2.4409158929774127e-10,11.0,Pz
22.0,S5-EC,0.0,P41,pre,S5,theta,2.0754405139124167e-09,11.0,Pz
22.0,S5-EC,0.0,P41,slice,S5,theta,1.8304863298997469e-09,11.0,Pz
22.0,S5-EC,1.0,P41,post,S5,theta,7.280259850002963e-10,11.0,P3
22.0,S5-EC,1.0,P41,pre,S5,theta,1.8713686162821887e-09,11.0,P3
22.0,S5-EC,1.0,P41,slice,S5,theta,1.2448369719438068e-09,11.0,P3
22.0,S5-EC,2.0,P41,post,S5,theta,1.5164567238496228e-10,11.0,O1
22.0,S5-EC,2.0,P41,pre,S5,theta,6.989258055340386e-10,11.0,O1
22.0,S5-EC,2.0,P41,slice,S5,theta,6.836925621626107e-10,11.0,O1
22.0,S5-EC,3.0,P41,post,S5,theta,1.3966155841915293e-10,11.0,Oz
22.0,S5-EC,3.0,P41,pre,S5,theta,7.967760690108044e-10,11.0,Oz
22.0,S5-EC,3.0,P41,slice,S5,theta,1.002920203315715e-09,11.0,Oz
22.0,S5-EC,4.0,P41,post,S5,theta,3.952328663893357e-10,11.0,O2
22.0,S5-EC,4.0,P41,pre,S5,theta,5.082768549196968e-10,11.0,O2
22.0,S5-EC,4.0,P41,slice,S5,theta,9.276180105776864e-10,11.0,O2
22.0,S5-EC,5.0,P41,post,S5,theta,1.6917595895665918e-10,11.0,P4
22.0,S5-EC,5.0,P41,pre,S5,theta,1.3319746733425459e-09,11.0,P4
22.0,S5-EC,5.0,P41,slice,S5,theta,2.018553929411279e-09,11.0,P4
22.0,S5-EO,0.0,P41,post,S5,theta,9.620598253942897e-10,11.0,Pz
22.0,S5-EO,0.0,P41,pre,S5,theta,3.83009810968692e-09,11.0,Pz
22.0,S5-EO,0.0,P41,slice,S5,theta,2.0755747325461085e-09,11.0,Pz
22.0,S5-EO,1.0,P41,post,S5,theta,9.739565475176125e-10,11.0,P3
22.0,S5-EO,1.0,P41,pre,S5,theta,4.14521114166475e-10,11.0,P3
22.0,S5-EO,1.0,P41,slice,S5,theta,1.8025758223658093e-09,11.0,P3
22.0,S5-EO,2.0,P41,post,S5,theta,1.5215473795614618e-09,11.0,O1
22.0,S5-EO,2.0,P41,pre,S5,theta,2.1057690918708e-09,11.0,O1
22.0,S5-EO,2.0,P41,slice,S5,theta,1.2284370557784497e-09,11.0,O1
22.0,S5-EO,3.0,P41,post,S5,theta,1.5529394760713052e-09,11.0,Oz
22.0,S5-EO,3.0,P41,pre,S5,theta,3.725650381077838e-09,11.0,Oz
22.0,S5-EO,3.0,P41,slice,S5,theta,1.2452328343162295e-09,11.0,Oz
22.0,S5-EO,4.0,P41,post,S5,theta,3.926144625881612e-10,11.0,O2
22.0,S5-EO,4.0,P41,pre,S5,theta,1.9220363125096925e-09,11.0,O2
22.0,S5-EO,4.0,P41,slice,S5,theta,6.446708879477153e-10,11.0,O2
22.0,S5-EO,5.0,P41,post,S5,theta,5.218350387273453e-10,11.0,P4
22.0,S5-EO,5.0,P41,pre,S5,theta,3.3412491875258053e-09,11.0,P4
22.0,S5-EO,5.0,P41,slice,S5,theta,1.429043582082061e-09,11.0,P4
23.0,S5-EC,0.0,P41,post,S5,theta,2.4142545275366207e-09,11.0,Pz
23.0,S5-EC,0.0,P41,pre,S5,theta,6.858690673829499e-10,11.0,Pz
23.0,S5-EC,0.0,P41,slice,S5,theta,2.055102740134159e-09,11.0,Pz
23.0,S5-EC,1.0,P41,post,S5,theta,1.6554973410044356e-09,11.0,P3
23.0,S5-EC,1.0,P41,pre,S5,theta,9.152002371582051e-10,11.0,P3
23.0,S5-EC,1.0,P41,slice,S5,theta,1.1436144118082308e-09,11.0,P3
23.0,S5-EC,2.0,P41,post,S5,theta,3.89867884597556e-09,11.0,O1
23.0,S5-EC,2.0,P41,pre,S5,theta,1.5790544903755336e-09,11.0,O1
23.0,S5-EC,2.0,P41,slice,S5,theta,7.855794930064846e-10,11.0,O1
23.0,S5-EC,3.0,P41,post,S5,theta,1.9742404630981222e-09,11.0,Oz
23.0,S5-EC,3.0,P41,pre,S5,theta,2.7491915130199987e-10,11.0,Oz
23.0,S5-EC,3.0,P41,slice,S5,theta,5.150522991702713e-10,11.0,Oz
23.0,S5-EC,4.0,P41,post,S5,theta,9.829373866416644e-10,11.0,O2
23.0,S5-EC,4.0,P41,pre,S5,theta,2.770509534732232e-10,11.0,O2
23.0,S5-EC,4.0,P41,slice,S5,theta,6.30697016608737e-10,11.0,O2
23.0,S5-EC,5.0,P41,post,S5,theta,5.196833322968604e-10,11.0,P4
23.0,S5-EC,5.0,P41,pre,S5,theta,7.677194686046847e-10,11.0,P4
23.0,S5-EC,5.0,P41,slice,S5,theta,9.945594192334402e-10,11.0,P4
23.0,S5-EO,0.0,P41,post,S5,theta,1.3196116513127527e-09,11.0,Pz
23.0,S5-EO,0.0,P41,pre,S5,theta,2.022662625152261e-09,11.0,Pz
23.0,S5-EO,0.0,P41,slice,S5,theta,1.1472369628148728e-09,11.0,Pz
23.0,S5-EO,1.0,P41,post,S5,theta,6.699804801374325e-10,11.0,P3
23.0,S5-EO,1.0,P41,pre,S5,theta,2.190826231629193e-09,11.0,P3
23.0,S5-EO,1.0,P41,slice,S5,theta,1.129912912445772e-09,11.0,P3
23.0,S5-EO,2.0,P41,post,S5,theta,6.674837552660694e-10,11.0,O1
23.0,S5-EO,2.0,P41,pre,S5,theta,5.857767049487944e-10,11.0,O1
23.0,S5-EO,2.0,P41,slice,S5,theta,9.889704585663853e-10,11.0,O1
23.0,S5-EO,3.0,P41,post,S5,theta,3.6363903457345205e-10,11.0,Oz
23.0,S5-EO,3.0,P41,pre,S5,theta,8.371569675479092e-10,11.0,Oz
23.0,S5-EO,3.0,P41,slice,S5,theta,1.0616381037250001e-09,11.0,Oz
23.0,S5-EO,4.0,P41,post,S5,theta,5.997839289201726e-10,11.0,O2
23.0,S5-EO,4.0,P41,pre,S5,theta,5.184657430553225e-10,11.0,O2
23.0,S5-EO,4.0,P41,slice,S5,theta,7.306193224672842e-10,11.0,O2
23.0,S5-EO,5.0,P41,post,S5,theta,1.4862702756393626e-09,11.0,P4
23.0,S5-EO,5.0,P41,pre,S5,theta,4.067644147383025e-10,11.0,P4
23.0,S5-EO,5.0,P41,slice,S5,theta,7.369159542856408e-10,11.0,P4
24.0,S5-EC,0.0,P41,post,S5,theta,3.7877466466322817e-10,11.0,Pz
24.0,S5-EC,0.0,P41,pre,S5,theta,3.1474699357793645e-09,11.0,Pz
24.0,S5-EC,0.0,P41,slice,S5,theta,8.83848246877652e-10,11.0,Pz
24.0,S5-EC,1.0,P41,post,S5,theta,6.960799451005613e-10,11.0,P3
24.0,S5-EC,1.0,P41,pre,S5,theta,2.3073215273364013e-09,11.0,P3
24.0,S5-EC,1.0,P41,slice,S5,theta,8.870639797824442e-10,11.0,P3
24.0,S5-EC,2.0,P41,post,S5,theta,4.6329946324838776e-10,11.0,O1
24.0,S5-EC,2.0,P41,pre,S5,theta,3.331074522503148e-09,11.0,O1
24.0,S5-EC,2.0,P41,slice,S5,theta,1.5795136828496946e-09,11.0,O1
24.0,S5-EC,3.0,P41,post,S5,theta,3.6870200482160203e-10,11.0,Oz
24.0,S5-EC,3.0,P41,pre,S5,theta,3.1358057323654007e-09,11.0,Oz
24.0,S5-EC,3.0,P41,slice,S5,theta,1.6246135773081883e-09,11.0,Oz
24.0,S5-EC,4.0,P41,post,S5,theta,1.3376065881987425e-09,11.0,O2
24.0,S5-EC,4.0,P41,pre,S5,theta,3.516213982851268e-09,11.0,O2
24.0,S5-EC,4.0,P41,slice,S5,theta,1.7547509237564136e-09,11.0,O2
24.0,S5-EC,5.0,P41,post,S5,theta,2.96803933583491e-10,11.0,P4
24.0,S5-EC,5.0,P41,pre,S5,theta,1.706314513319579e-09,11.0,P4
24.0,S5-EC,5.0,P41,slice,S5,theta,6.886466558078103e-10,11.0,P4
24.0,S5-EO,0.0,P41,post,S5,theta,7.276870394529044e-10,11.0,Pz
24.0,S5-EO,0.0,P41,pre,S5,theta,2.3445894938421217e-09,11.0,Pz
24.0,S5-EO,0.0,P41,slice,S5,theta,7.167682656052696e-10,11.0,Pz
24.0,S5-EO,1.0,P41,post,S5,theta,1.0882212444894842e-09,11.0,P3
24.0,S5-EO,1.0,P41,pre,S5,theta,3.181738952248407e-09,11.0,P3
24.0,S5-EO,1.0,P41,slice,S5,theta,9.021929644836316e-10,11.0,P3
24.0,S5-EO,2.0,P41,post,S5,theta,4.773585487347044e-10,11.0,O1
24.0,S5-EO,2.0,P41,pre,S5,theta,4.4176419767082517e-10,11.0,O1
24.0,S5-EO,2.0,P41,slice,S5,theta,2.2721267282081887e-10,11.0,O1
24.0,S5-EO,3.0,P41,post,S5,theta,1.898109913330542e-10,11.0,Oz
24.0,S5-EO,3.0,P41,pre,S5,theta,7.461066257316232e-10,11.0,Oz
24.0,S5-EO,3.0,P41,slice,S5,theta,2.3802976364491835e-10,11.0,Oz
24.0,S5-EO,4.0,P41,post,S5,theta,5.585085577021546e-10,11.0,O2
24.0,S5-EO,4.0,P41,pre,S5,theta,2.046891146847883e-09,11.0,O2
24.0,S5-EO,4.0,P41,slice,S5,theta,7.188033306441994e-10,11.0,O2
24.0,S5-EO,5.0,P41,post,S5,theta,7.031051298016723e-10,11.0,P4
24.0,S5-EO,5.0,P41,pre,S5,theta,2.1841251587288694e-09,11.0,P4
24.0,S5-EO,5.0,P41,slice,S5,theta,8.922670447627878e-10,11.0,P4
25.0,S5-EC,0.0,P41,post,S5,theta,4.2242603546128955e-10,11.0,Pz
25.0,S5-EC,0.0,P41,pre,S5,theta,6.616423894237946e-10,11.0,Pz
25.0,S5-EC,0.0,P41,slice,S5,theta,1.0320062982967337e-09,11.0,Pz
25.0,S5-EC,1.0,P41,post,S5,theta,3.213773574287375e-10,11.0,P3
25.0,S5-EC,1.0,P41,pre,S5,theta,6.96836689483638e-10,11.0,P3
25.0,S5-EC,1.0,P41,slice,S5,theta,6.79355610802298e-10,11.0,P3
25.0,S5-EC,2.0,P41,post,S5,theta,1.3978459884639058e-09,11.0,O1
25.0,S5-EC,2.0,P41,pre,S5,theta,1.0614446248534172e-09,11.0,O1
25.0,S5-EC,2.0,P41,slice,S5,theta,5.536188347911048e-10,11.0,O1
25.0,S5-EC,3.0,P41,post,S5,theta,8.392389504007894e-10,11.0,Oz
25.0,S5-EC,3.0,P41,pre,S5,theta,6.00983877303288e-10,11.0,Oz
25.0,S5-EC,3.0,P41,slice,S5,theta,7.213406459816824e-10,11.0,Oz
25.0,S5-EC,4.0,P41,post,S5,theta,6.167937122026219e-10,11.0,O2
25.0,S5-EC,4.0,P41,pre,S5,theta,5.119596778594236e-10,11.0,O2
25.0,S5-EC,4.0,P41,slice,S5,theta,1.0652943844561605e-09,11.0,O2
25.0,S5-EC,5.0,P41,post,S5,theta,3.004847966515679e-10,11.0,P4
25.0,S5-EC,5.0,P41,pre,S5,theta,7.425991247538414e-10,11.0,P4
25.0,S5-EC,5.0,P41,slice,S5,theta,8.437376650466055e-10,11.0,P4
25.0,S5-EO,0.0,P41,post,S5,theta,2.231835724613878e-09,11.0,Pz
25.0,S5-EO,0.0,P41,pre,S5,theta,1.5089596729679111e-09,11.0,Pz
25.0,S5-EO,0.0,P41,slice,S5,theta,1.0860471022495165e-09,11.0,Pz
25.0,S5-EO,1.0,P41,post,S5,theta,1.6387658325216073e-09,11.0,P3
25.0,S5-EO,1.0,P41,pre,S5,theta,1.3803165145506541e-09,11.0,P3
25.0,S5-EO,1.0,P41,slice,S5,theta,7.847138524623417e-10,11.0,P3
25.0,S5-EO,2.0,P41,post,S5,theta,2.631860386651246e-10,11.0,O1
25.0,S5-EO,2.0,P41,pre,S5,theta,6.513497222912057e-10,11.0,O1
25.0,S5-EO,2.0,P41,slice,S5,theta,5.204159226540938e-10,11.0,O1
25.0,S5-EO,3.0,P41,post,S5,theta,1.9971308737718043e-10,11.0,Oz
25.0,S5-EO,3.0,P41,pre,S5,theta,6.493218608959131e-10,11.0,Oz
25.0,S5-EO,3.0,P41,slice,S5,theta,5.111438909928658e-10,11.0,Oz
25.0,S5-EO,4.0,P41,post,S5,theta,3.082933116870378e-10,11.0,O2
25.0,S5-EO,4.0,P41,pre,S5,theta,4.739125239618251e-10,11.0,O2
25.0,S5-EO,4.0,P41,slice,S5,theta,6.103883478545924e-10,11.0,O2
25.0,S5-EO,5.0,P41,post,S5,theta,4.218292572088264e-10,11.0,P4
25.0,S5-EO,5.0,P41,pre,S5,theta,1.5404784747860884e-09,11.0,P4
25.0,S5-EO,5.0,P41,slice,S5,theta,7.536629768521449e-10,11.0,P4
26.0,S5-EC,0.0,P41,post,S5,theta,3.485383855416444e-10,11.0,Pz
26.0,S5-EC,0.0,P41,pre,S5,theta,5.197646359052821e-10,11.0,Pz
26.0,S5-EC,0.0,P41,slice,S5,theta,8.088667485842874e-10,11.0,Pz
26.0,S5-EC,1.0,P41,post,S5,theta,3.8826814491603445e-10,11.0,P3
26.0,S5-EC,1.0,P41,pre,S5,theta,5.363000237679844e-10,11.0,P3
26.0,S5-EC,1.0,P41,slice,S5,theta,6.524118094606382e-10,11.0,P3
