epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,4.0,P1,slice,S5,theta,3.905421612858733e-09,9.75,O2
17.0,S5-EC,5.0,P1,post,S5,theta,8.770647580388692e-09,9.75,P4
17.0,S5-EC,5.0,P1,pre,S5,theta,6.141706310543135e-09,9.75,P4
17.0,S5-EC,5.0,P1,slice,S5,theta,8.90618200618247e-09,9.75,P4
17.0,S5-EO,0.0,P1,post,S5,theta,2.611908027619533e-09,9.75,Pz
17.0,S5-EO,0.0,P1,pre,S5,theta,7.708133225408521e-09,9.75,Pz
17.0,S5-EO,0.0,P1,slice,S5,theta,7.718453398086669e-09,9.75,Pz
17.0,S5-EO,1.0,P1,post,S5,theta,1.6143655503173374e-09,9.75,P3
17.0,S5-EO,1.0,P1,pre,S5,theta,8.157999452582461e-09,9.75,P3
17.0,S5-EO,1.0,P1,slice,S5,theta,5.8582092519505026e-09,9.75,P3
17.0,S5-EO,2.0,P1,post,S5,theta,1.7514775445427794e-09,9.75,O1
17.0,S5-EO,2.0,P1,pre,S5,theta,1.195524940969146e-09,9.75,O1
17.0,S5-EO,2.0,P1,slice,S5,theta,1.866868492393315e-09,9.75,O1
17.0,S5-EO,3.0,P1,post,S5,theta,1.947680889331308e-09,9.75,Oz
17.0,S5-EO,3.0,P1,pre,S5,theta,9.661671326134608e-10,9.75,Oz
17.0,S5-EO,3.0,P1,slice,S5,theta,1.5709773574653578e-09,9.75,Oz
17.0,S5-EO,4.0,P1,post,S5,theta,1.3228055664348725e-09,9.75,O2
17.0,S5-EO,4.0,P1,pre,S5,theta,4.893662597942124e-10,9.75,O2
17.0,S5-EO,4.0,P1,slice,S5,theta,1.4662282398521744e-09,9.75,O2
17.0,S5-EO,5.0,P1,post,S5,theta,1.7653976581478397e-09,9.75,P4
17.0,S5-EO,5.0,P1,pre,S5,theta,2.5475516583635835e-09,9.75,P4
17.0,S5-EO,5.0,P1,slice,S5,theta,4.753027185743848e-09,9.75,P4
18.0,S5-EC,0.0,P1,post,S5,theta,6.884579133842892e-09,9.75,Pz
18.0,S5-EC,0.0,P1,pre,S5,theta,8.245164954409825e-09,9.75,Pz
18.0,S5-EC,0.0,P1,slice,S5,theta,7.006682277452575e-09,9.75,Pz
18.0,S5-EC,1.0,P1,post,S5,theta,2.6387880594543125e-09,9.75,P3
18.0,S5-EC,1.0,P1,pre,S5,theta,4.861113227432296e-09,9.75,P3
18.0,S5-EC,1.0,P1,slice,S5,theta,4.7586270970595856e-09,9.75,P3
18.0,S5-EC,2.0,P1,post,S5,theta,1.0963665698267681e-09,9.75,O1
18.0,S5-EC,2.0,P1,pre,S5,theta,3.415190102968849e-09,9.75,O1
18.0,S5-EC,2.0,P1,slice,S5,theta,2.4383356839862924e-09,9.75,O1
18.0,S5-EC,3.0,P1,post,S5,theta,7.399979740616086e-10,9.75,Oz
18.0,S5-EC,3.0,P1,pre,S5,theta,4.121712794023269e-09,9.75,Oz
18.0,S5-EC,3.0,P1,slice,S5,theta,2.7651878181187848e-09,9.75,Oz
18.0,S5-EC,4.0,P1,post,S5,theta,1.1996804744571506e-09,9.75,O2
18.0,S5-EC,4.0,P1,pre,S5,theta,3.6447632269973367e-09,9.75,O2
18.0,S5-EC,4.0,P1,slice,S5,theta,2.8102226812886e-09,9.75,O2
18.0,S5-EC,5.0,P1,post,S5,theta,5.563077550401746e-09,9.75,P4
18.0,S5-EC,5.0,P1,pre,S5,theta,5.6639493446769785e-09,9.75,P4
18.0,S5-EC,5.0,P1,slice,S5,theta,6.321005278410608e-09,9.75,P4
18.0,S5-EO,0.0,P1,post,S5,theta,1.0039340048579565e-08,9.75,Pz
18.0,S5-EO,0.0,P1,pre,S5,theta,1.5848706697532142e-08,9.75,Pz
18.0,S5-EO,0.0,P1,slice,S5,theta,4.288002103457702e-09,9.75,Pz
18.0,S5-EO,1.0,P1,post,S5,theta,8.869649926106275e-09,9.75,P3
18.0,S5-EO,1.0,P1,pre,S5,theta,1.8614013035725274e-08,9.75,P3
18.0,S5-EO,1.0,P1,slice,S5,theta,4.34914767144308e-09,9.75,P3
18.0,S5-EO,2.0,P1,post,S5,theta,3.135532656494385e-09,9.75,O1
18.0,S5-EO,2.0,P1,pre,S5,theta,1.1720165026860159e-08,9.75,O1
18.0,S5-EO,2.0,P1,slice,S5,theta,2.4513796509600024e-09,9.75,O1
18.0,S5-EO,3.0,P1,post,S5,theta,6.81435696778098e-09,9.75,Oz
18.0,S5-EO,3.0,P1,pre,S5,theta,1.7343167083303588e-08,9.75,Oz
18.0,S5-EO,3.0,P1,slice,S5,theta,2.9788831203030746e-09,9.75,Oz
18.0,S5-EO,4.0,P1,post,S5,theta,2.2382619373348506e-09,9.75,O2
18.0,S5-EO,4.0,P1,pre,S5,theta,6.1217254341308215e-09,9.75,O2
18.0,S5-EO,4.0,P1,slice,S5,theta,1.5294555393167184e-09,9.75,O2
18.0,S5-EO,5.0,P1,post,S5,theta,9.537589988107657e-09,9.75,P4
18.0,S5-EO,5.0,P1,pre,S5,theta,1.578747165883154e-08,9.75,P4
18.0,S5-EO,5.0,P1,slice,S5,theta,3.5442795660397595e-09,9.75,P4
19.0,S5-EC,0.0,P1,post,S5,theta,1.1409039837212557e-08,9.75,Pz
19.0,S5-EC,0.0,P1,pre,S5,theta,9.808428459485567e-09,9.75,Pz
19.0,S5-EC,0.0,P1,slice,S5,theta,9.85361609595941e-09,9.75,Pz
19.0,S5-EC,1.0,P1,post,S5,theta,7.764706057401056e-09,9.75,P3
19.0,S5-EC,1.0,P1,pre,S5,theta,6.635045585701914e-09,9.75,P3
19.0,S5-EC,1.0,P1,slice,S5,theta,5.6530144977257206e-09,9.75,P3
19.0,S5-EC,2.0,P1,post,S5,theta,1.9862067676912576e-09,9.75,O1
19.0,S5-EC,2.0,P1,pre,S5,theta,3.4670794485207866e-09,9.75,O1
19.0,S5-EC,2.0,P1,slice,S5,theta,2.2996080218612324e-09,9.75,O1
19.0,S5-EC,3.0,P1,post,S5,theta,2.7657691599556574e-09,9.75,Oz
19.0,S5-EC,3.0,P1,pre,S5,theta,4.848482894480658e-09,9.75,Oz
19.0,S5-EC,3.0,P1,slice,S5,theta,2.8549696589790265e-09,9.75,Oz
19.0,S5-EC,4.0,P1,post,S5,theta,1.1300862643571808e-09,9.75,O2
19.0,S5-EC,4.0,P1,pre,S5,theta,3.82783118223545e-09,9.75,O2
19.0,S5-EC,4.0,P1,slice,S5,theta,3.098560161373087e-09,9.75,O2
19.0,S5-EC,5.0,P1,post,S5,theta,5.356517558847601e-09,9.75,P4
19.0,S5-EC,5.0,P1,pre,S5,theta,5.500242365840561e-09,9.75,P4
19.0,S5-EC,5.0,P1,slice,S5,theta,9.14987430752796e-09,9.75,P4
19.0,S5-EO,0.0,P1,post,S5,theta,5.280791243138188e-09,9.75,Pz
19.0,S5-EO,0.0,P1,pre,S5,theta,4.949695789246411e-09,9.75,Pz
19.0,S5-EO,0.0,P1,slice,S5,theta,3.958201331398553e-09,9.75,Pz
19.0,S5-EO,1.0,P1,post,S5,theta,3.708602277024507e-09,9.75,P3
19.0,S5-EO,1.0,P1,pre,S5,theta,2.4309084606434394e-09,9.75,P3
19.0,S5-EO,1.0,P1,slice,S5,theta,2.9144737219623357e-09,9.75,P3
19.0,S5-EO,2.0,P1,post,S5,theta,3.931866481418331e-09,9.75,O1
19.0,S5-EO,2.0,P1,pre,S5,theta,4.707495500397903e-09,9.75,O1
19.0,S5-EO,2.0,P1,slice,S5,theta,1.5332820514064063e-09,9.75,O1
19.0,S5-EO,3.0,P1,post,S5,theta,5.348632193545268e-09,9.75,Oz
19.0,S5-EO,3.0,P1,pre,S5,theta,8.118388560760812e-09,9.75,Oz
19.0,S5-EO,3.0,P1,slice,S5,theta,2.212941045998335e-09,9.75,Oz
19.0,S5-EO,4.0,P1,post,S5,theta,2.4212333782438845e-09,9.75,O2
19.0,S5-EO,4.0,P1,pre,S5,theta,2.090439853882479e-09,9.75,O2
19.0,S5-EO,4.0,P1,slice,S5,theta,9.922390915314787e-10,9.75,O2
19.0,S5-EO,5.0,P1,post,S5,theta,6.431014113060741e-09,9.75,P4
19.0,S5-EO,5.0,P1,pre,S5,theta,5.26945472931318e-09,9.75,P4
19.0,S5-EO,5.0,P1,slice,S5,theta,2.5998551419113774e-09,9.75,P4
20.0,S5-EC,0.0,P1,post,S5,theta,1.3027870600860962e-09,9.75,Pz
20.0,S5-EC,0.0,P1,pre,S5,theta,1.2498872673573114e-08,9.75,Pz
20.0,S5-EC,0.0,P1,slice,S5,theta,6.26485258061094e-09,9.75,Pz
20.0,S5-EC,1.0,P1,post,S5,theta,1.1896214930159033e-09,9.75,P3
20.0,S5-EC,1.0,P1,pre,S5,theta,8.164592182593476e-09,9.75,P3
20.0,S5-EC,1.0,P1,slice,S5,theta,4.117541742018554e-09,9.75,P3
20.0,S5-EC,2.0,P1,post,S5,theta,1.9497057918356597e-09,9.75,O1
20.0,S5-EC,2.0,P1,pre,S5,theta,1.0100084138454192e-09,9.75,O1
20.0,S5-EC,2.0,P1,slice,S5,theta,1.3350432908351912e-09,9.75,O1
20.0,S5-EC,3.0,P1,post,S5,theta,2.6385766159653633e-09,9.75,Oz
20.0,S5-EC,3.0,P1,pre,S5,theta,8.812227621146846e-10,9.75,Oz
20.0,S5-EC,3.0,P1,slice,S5,theta,1.2933116009202207e-09,9.75,Oz
20.0,S5-EC,4.0,P1,post,S5,theta,2.1385001603688947e-09,9.75,O2
20.0,S5-EC,4.0,P1,pre,S5,theta,3.067178267205244e-10,9.75,O2
20.0,S5-EC,4.0,P1,slice,S5,theta,1.4536840991317856e-09,9.75,O2
20.0,S5-EC,5.0,P1,post,S5,theta,7.602738748796828e-10,9.75,P4
20.0,S5-EC,5.0,P1,pre,S5,theta,5.7927789399362196e-09,9.75,P4
20.0,S5-EC,5.0,P1,slice,S5,theta,4.867628138046508e-09,9.75,P4
20.0,S5-EO,0.0,P1,post,S5,theta,4.425484519188773e-09,9.75,Pz
20.0,S5-EO,0.0,P1,pre,S5,theta,7.769182230390852e-09,9.75,Pz
20.0,S5-EO,0.0,P1,slice,S5,theta,3.8398144717722966e-09,9.75,Pz
20.0,S5-EO,1.0,P1,post,S5,theta,5.344583922361228e-09,9.75,P3
20.0,S5-EO,1.0,P1,pre,S5,theta,7.659797774633418e-09,9.75,P3
20.0,S5-EO,1.0,P1,slice,S5,theta,2.441462603471437e-09,9.75,P3
20.0,S5-EO,2.0,P1,post,S5,theta,1.2532821163281006e-09,9.75,O1
20.0,S5-EO,2.0,P1,pre,S5,theta,1.6384620706089787e-09,9.75,O1
20.0,S5-EO,2.0,P1,slice,S5,theta,7.900429840506652e-10,9.75,O1
20.0,S5-EO,3.0,P1,post,S5,theta,2.0158870751858464e-09,9.75,Oz
20.0,S5-EO,3.0,P1,pre,S5,theta,4.841688351943139e-09,9.75,Oz
20.0,S5-EO,3.0,P1,slice,S5,theta,1.2630908346861114e-09,9.75,Oz
20.0,S5-EO,4.0,P1,post,S5,theta,1.4295670584759737e-09,9.75,O2
20.0,S5-EO,4.0,P1,pre,S5,theta,1.2398732659688898e-09,9.75,O2
20.0,S5-EO,4.0,P1,slice,S5,theta,8.777934282432811e-10,9.75,O2
20.0,S5-EO,5.0,P1,post,S5,theta,4.084950145230997e-09,9.75,P4
20.0,S5-EO,5.0,P1,pre,S5,theta,5.63669625311375e-09,9.75,P4
20.0,S5-EO,5.0,P1,slice,S5,theta,3.1723805222816615e-09,9.75,P4
21.0,S5-EC,0.0,P1,post,S5,theta,1.982603995345844e-09,9.75,Pz
21.0,S5-EC,0.0,P1,pre,S5,theta,8.822987450529862e-10,9.75,Pz
21.0,S5-EC,0.0,P1,slice,S5,theta,1.7788238014537789e-09,9.75,Pz
21.0,S5-EC,1.0,P1,post,S5,theta,8.774816336654146e-10,9.75,P3
21.0,S5-EC,1.0,P1,pre,S5,theta,1.3513537266453084e-09,9.75,P3
21.0,S5-EC,1.0,P1,slice,S5,theta,1.2390669355695379e-09,9.75,P3
21.0,S5-EC,2.0,P1,post,S5,theta,2.518360908858283e-10,9.75,O1
21.0,S5-EC,2.0,P1,pre,S5,theta,2.307102576250308e-09,9.75,O1
21.0,S5-EC,2.0,P1,slice,S5,theta,4.0871392878335867e-10,9.75,O1
21.0,S5-EC,3.0,P1,post,S5,theta,3.0169631162221456e-10,9.75,Oz
21.0,S5-EC,3.0,P1,pre,S5,theta,2.811774282128098e-09,9.75,Oz
21.0,S5-EC,3.0,P1,slice,S5,theta,4.5132739577728307e-10,9.75,Oz
21.0,S5-EC,4.0,P1,post,S5,theta,1.6739826809130476e-10,9.75,O2
21.0,S5-EC,4.0,P1,pre,S5,theta,1.5145770530476296e-09,9.75,O2
21.0,S5-EC,4.0,P1,slice,S5,theta,3.8482832602556276e-10,9.75,O2
21.0,S5-EC,5.0,P1,post,S5,theta,1.0728532972214001e-09,9.75,P4
21.0,S5-EC,5.0,P1,pre,S5,theta,1.1403788308485056e-09,9.75,P4
21.0,S5-EC,5.0,P1,slice,S5,theta,9.883720231653328e-10,9.75,P4
21.0,S5-EO,0.0,P1,post,S5,theta,1.3035737756382816e-09,9.75,Pz
21.0,S5-EO,0.0,P1,pre,S5,theta,5.776000927466965e-09,9.75,Pz
21.0,S5-EO,0.0,P1,slice,S5,theta,2.4415458052210615e-09,9.75,Pz
21.0,S5-EO,1.0,P1,post,S5,theta,7.788255677118037e-10,9.75,P3
21.0,S5-EO,1.0,P1,pre,S5,theta,4.241692696944471e-09,9.75,P3
21.0,S5-EO,1.0,P1,slice,S5,theta,2.335234240601413e-09,9.75,P3
21.0,S5-EO,2.0,P1,post,S5,theta,2.689857184624044e-09,9.75,O1
21.0,S5-EO,2.0,P1,pre,S5,theta,2.680436935055768e-09,9.75,O1
21.0,S5-EO,2.0,P1,slice,S5,theta,2.659750489408059e-09,9.75,O1
21.0,S5-EO,3.0,P1,post,S5,theta,2.5071002714888535e-09,9.75,Oz
21.0,S5-EO,3.0,P1,pre,S5,theta,2.028119421794819e-09,9.75,Oz
21.0,S5-EO,3.0,P1,slice,S5,theta,2.3529217312554867e-09,9.75,Oz
21.0,S5-EO,4.0,P1,post,S5,theta,2.4120657427911857e-09,9.75,O2
21.0,S5-EO,4.0,P1,pre,S5,theta,2.5623975069261663e-09,9.75,O2
21.0,S5-EO,4.0,P1,slice,S5,theta,1.3328643202627042e-09,9.75,O2
21.0,S5-EO,5.0,P1,post,S5,theta,5.436199601420349e-10,9.75,P4
21.0,S5-EO,5.0,P1,pre,S5,theta,3.856646896954217e-09,9.75,P4
21.0,S5-EO,5.0,P1,slice,S5,theta,2.5076468913838435e-09,9.75,P4
22.0,S5-EC,0.0,P1,post,S5,theta,2.376770447540319e-09,9.75,Pz
22.0,S5-EC,0.0,P1,pre,S5,theta,1.133797837064898e-09,9.75,Pz
22.0,S5-EC,0.0,P1,slice,S5,theta,1.0210880360144817e-09,9.75,Pz
22.0,S5-EC,1.0,P1,post,S5,theta,2.5617897093267377e-09,9.75,P3
22.0,S5-EC,1.0,P1,pre,S5,theta,1.0619565348138472e-09,9.75,P3
22.0,S5-EC,1.0,P1,slice,S5,theta,1.024873342453677e-09,9.75,P3
22.0,S5-EC,2.0,P1,post,S5,theta,6.639626956971828e-10,9.75,O1
22.0,S5-EC,2.0,P1,pre,S5,theta,1.8197387657503007e-09,9.75,O1
22.0,S5-EC,2.0,P1,slice,S5,theta,7.179666657166098e-10,9.75,O1
22.0,S5-EC,3.0,P1,post,S5,theta,9.12372720271413e-10,9.75,Oz
22.0,S5-EC,3.0,P1,pre,S5,theta,6.810360225257197e-10,9.75,Oz
22.0,S5-EC,3.0,P1,slice,S5,theta,6.147915456627709e-10,9.75,Oz
22.0,S5-EC,4.0,P1,post,S5,theta,1.0055415131638709e-09,9.75,O2
22.0,S5-EC,4.0,P1,pre,S5,theta,6.444169172687035e-10,9.75,O2
22.0,S5-EC,4.0,P1,slice,S5,theta,5.888321156510028e-10,9.75,O2
22.0,S5-EC,5.0,P1,post,S5,theta,1.948303062532242e-09,9.75,P4
22.0,S5-EC,5.0,P1,pre,S5,theta,8.86788678096551e-10,9.75,P4
22.0,S5-EC,5.0,P1,slice,S5,theta,7.630536084703967e-10,9.75,P4
22.0,S5-EO,0.0,P1,post,S5,theta,1.1521120954319535e-09,9.75,Pz
22.0,S5-EO,0.0,P1,pre,S5,theta,8.33747514762333e-09,9.75,Pz
22.0,S5-EO,0.0,P1,slice,S5,theta,4.410100568286142e-09,9.75,Pz
22.0,S5-EO,1.0,P1,post,S5,theta,1.7744899506164482e-09,9.75,P3
22.0,S5-EO,1.0,P1,pre,S5,theta,6.013904600903484e-09,9.75,P3
22.0,S5-EO,1.0,P1,slice,S5,theta,3.074360227676558e-09,9.75,P3
22.0,S5-EO,2.0,P1,post,S5,theta,9.148753761373967e-10,9.75,O1
22.0,S5-EO,2.0,P1,pre,S5,theta,6.920442343253807e-09,9.75,O1
22.0,S5-EO,2.0,P1,slice,S5,theta,2.9690713323173302e-09,9.75,O1
22.0,S5-EO,3.0,P1,post,S5,theta,5.744944090459227e-10,9.75,Oz
22.0,S5-EO,3.0,P1,pre,S5,theta,5.4266451476216644e-09,9.75,Oz
22.0,S5-EO,3.0,P1,slice,S5,theta,2.2146358378216366e-09,9.75,Oz
22.0,S5-EO,4.0,P1,post,S5,theta,1.8576119279613558e-09,9.75,O2
22.0,S5-EO,4.0,P1,pre,S5,theta,4.578151423245614e-09,9.75,O2
22.0,S5-EO,4.0,P1,slice,S5,theta,2.7172641509512236e-09,9.75,O2
22.0,S5-EO,5.0,P1,post,S5,theta,1.405971859768005e-09,9.75,P4
22.0,S5-EO,5.0,P1,pre,S5,theta,9.1500438680174e-09,9.75,P4
22.0,S5-EO,5.0,P1,slice,S5,theta,3.220111884592924e-09,9.75,P4
23.0,S5-EC,0.0,P1,post,S5,theta,7.461913656860744e-10,9.75,Pz
23.0,S5-EC,0.0,P1,pre,S5,theta,2.3191457711137468e-09,9.75,Pz
23.0,S5-EC,0.0,P1,slice,S5,theta,2.931182006348159e-09,9.75,Pz
23.0,S5-EC,1.0,P1,post,S5,theta,4.5502281780424363e-10,9.75,P3
23.0,S5-EC,1.0,P1,pre,S5,theta,2.360938399398435e-09,9.75,P3
23.0,S5-EC,1.0,P1,slice,S5,theta,1.517020652768883e-09,9.75,P3
23.0,S5-EC,2.0,P1,post,S5,theta,1.08666979830309e-09,9.75,O1
23.0,S5-EC,2.0,P1,pre,S5,theta,4.494021436857676e-10,9.75,O1
23.0,S5-EC,2.0,P1,slice,S5,theta,1.3672483144478078e-09,9.75,O1
23.0,S5-EC,3.0,P1,post,S5,theta,7.981414005604685e-10,9.75,Oz
23.0,S5-EC,3.0,P1,pre,S5,theta,9.210861785446182e-10,9.75,Oz
23.0,S5-EC,3.0,P1,slice,S5,theta,1.7983364514325274e-09,9.75,Oz
23.0,S5-EC,4.0,P1,post,S5,theta,2.333610046953115e-10,9.75,O2
23.0,S5-EC,4.0,P1,pre,S5,theta,4.740966171698246e-10,9.75,O2
23.0,S5-EC,4.0,P1,slice,S5,theta,1.2808222240952232e-09,9.75,O2
23.0,S5-EC,5.0,P1,post,S5,theta,6.997784850346024e-10,9.75,P4
23.0,S5-EC,5.0,P1,pre,S5,theta,1.3062589743162286e-09,9.75,P4
23.0,S5-EC,5.0,P1,slice,S5,theta,2.092637675005106e-09,9.75,P4
23.0,S5-EO,0.0,P1,post,S5,theta,4.8014858453299794e-09,9.75,Pz
23.0,S5-EO,0.0,P1,pre,S5,theta,3.6052129639628496e-09,9.75,Pz
23.0,S5-EO,0.0,P1,slice,S5,theta,6.541880962773819e-09,9.75,Pz
23.0,S5-EO,1.0,P1,post,S5,theta,4.124422720365927e-09,9.75,P3
23.0,S5-EO,1.0,P1,pre,S5,theta,3.2746205933244707e-09,9.75,P3
23.0,S5-EO,1.0,P1,slice,S5,theta,4.9649175065216395e-09,9.75,P3
23.0,S5-EO,2.0,P1,post,S5,theta,2.001145543401763e-09,9.75,O1
23.0,S5-EO,2.0,P1,pre,S5,theta,1.4884537437075681e-09,9.75,O1
23.0,S5-EO,2.0,P1,slice,S5,theta,2.3773257669195836e-09,9.75,O1
23.0,S5-EO,3.0,P1,post,S5,theta,2.9248499366057707e-09,9.75,Oz
23.0,S5-EO,3.0,P1,pre,S5,theta,1.4901317955412271e-09,9.75,Oz
23.0,S5-EO,3.0,P1,slice,S5,theta,2.2511550454792896e-09,9.75,Oz
23.0,S5-EO,4.0,P1,post,S5,theta,4.231458684743097e-09,9.75,O2
23.0,S5-EO,4.0,P1,pre,S5,theta,1.6109110034581347e-09,9.75,O2
23.0,S5-EO,4.0,P1,slice,S5,theta,1.7677926412644909e-09,9.75,O2
23.0,S5-EO,5.0,P1,post,S5,theta,5.1502994213407305e-09,9.75,P4
23.0,S5-EO,5.0,P1,pre,S5,theta,2.272472144771874e-09,9.75,P4
23.0,S5-EO,5.0,P1,slice,S5,theta,4.424863683069248e-09,9.75,P4
24.0,S5-EC,0.0,P1,post,S5,theta,1.6539981926528388e-09,9.75,Pz
24.0,S5-EC,0.0,P1,pre,S5,theta,4.483857845534818e-10,9.75,Pz
24.0,S5-EC,0.0,P1,slice,S5,theta,2.3989834040655267e-09,9.75,Pz
24.0,S5-EC,1.0,P1,post,S5,theta,1.660245333881891e-09,9.75,P3
24.0,S5-EC,1.0,P1,pre,S5,theta,4.940215582408972e-10,9.75,P3
24.0,S5-EC,1.0,P1,slice,S5,theta,1.5402072501849499e-09,9.75,P3
24.0,S5-EC,2.0,P1,post,S5,theta,8.372236669240303e-10,9.75,O1
24.0,S5-EC,2.0,P1,pre,S5,theta,6.983587785856846e-10,9.75,O1
24.0,S5-EC,2.0,P1,slice,S5,theta,8.783226297225757e-10,9.75,O1
24.0,S5-EC,3.0,P1,post,S5,theta,7.245845364547036e-10,9.75,Oz
24.0,S5-EC,3.0,P1,pre,S5,theta,4.5793053904696713e-10,9.75,Oz
24.0,S5-EC,3.0,P1,slice,S5,theta,7.588284066034435e-10,9.75,Oz
24.0,S5-EC,4.0,P1,post,S5,theta,6.830139250166302e-10,9.75,O2
24.0,S5-EC,4.0,P1,pre,S5,theta,5.887500703222326e-11,9.75,O2
24.0,S5-EC,4.0,P1,slice,S5,theta,6.453466503121586e-10,9.75,O2
24.0,S5-EC,5.0,P1,post,S5,theta,1.314961835202002e-09,9.75,P4
24.0,S5-EC,5.0,P1,pre,S5,theta,2.173450334269716e-10,9.75,P4
24.0,S5-EC,5.0,P1,slice,S5,theta,1.3770877016111292e-09,9.75,P4
24.0,S5-EO,0.0,P1,post,S5,theta,1.4794485114593926e-09,9.75,Pz
24.0,S5-EO,0.0,P1,pre,S5,theta,6.1491179963406015e-09,9.75,Pz
24.0,S5-EO,0.0,P1,slice,S5,theta,3.651136126329397e-09,9.75,Pz
24.0,S5-EO,1.0,P1,post,S5,theta,9.086046403000259e-10,9.75,P3
24.0,S5-EO,1.0,P1,pre,S5,theta,5.375601228296457e-09,9.75,P3
24.0,S5-EO,1.0,P1,slice,S5,theta,2.5616551122245277e-09,9.75,P3
24.0,S5-EO,2.0,P1,post,S5,theta,1.279646612922542e-09,9.75,O1
24.0,S5-EO,2.0,P1,pre,S5,theta,1.4484664730240365e-09,9.75,O1
24.0,S5-EO,2.0,P1,slice,S5,theta,1.6245934705746974e-09,9.75,O1
24.0,S5-EO,3.0,P1,post,S5,theta,7.904894510187994e-10,9.75,Oz
24.0,S5-EO,3.0,P1,pre,S5,theta,2.1693349966672438e-09,9.75,Oz
24.0,S5-EO,3.0,P1,slice,S5,theta,1.8231221418856223e-09,9.75,Oz
24.0,S5-EO,4.0,P1,post,S5,theta,7.611213713897045e-10,9.75,O2
24.0,S5-EO,4.0,P1,pre,S5,theta,2.1555355448556298e-09,9.75,O2
24.0,S5-EO,4.0,P1,slice,S5,theta,1.7844798331517718e-09,9.75,O2
24.0,S5-EO,5.0,P1,post,S5,theta,1.6679945492461954e-09,9.75,P4
24.0,S5-EO,5.0,P1,pre,S5,theta,4.125542180669474e-09,9.75,P4
24.0,S5-EO,5.0,P1,slice,S5,theta,3.5161990867679702e-09,9.75,P4
25.0,S5-EC,0.0,P1,post,S5,theta,7.028306839141564e-10,9.75,Pz
25.0,S5-EC,0.0,P1,pre,S5,theta,9.60985044695079e-10,9.75,Pz
25.0,S5-EC,0.0,P1,slice,S5,theta,8.475844047469199e-10,9.75,Pz
25.0,S5-EC,1.0,P1,post,S5,theta,6.932960680278222e-10,9.75,P3
25.0,S5-EC,1.0,P1,pre,S5,theta,1.724313372986855e-09,9.75,P3
25.0,S5-EC,1.0,P1,slice,S5,theta,5.376730182531531e-10,9.75,P3
25.0,S5-EC,2.0,P1,post,S5,theta,1.1051346370337997e-09,9.75,O1
25.0,S5-EC,2.0,P1,pre,S5,theta,4.5600508284706754e-10,9.75,O1
25.0,S5-EC,2.0,P1,slice,S5,theta,5.215689884328821e-10,9.75,O1
25.0,S5-EC,3.0,P1,post,S5,theta,6.257251720981316e-10,9.75,Oz
25.0,S5-EC,3.0,P1,pre,S5,theta,5.287657197095428e-10,9.75,Oz
25.0,S5-EC,3.0,P1,slice,S5,theta,5.545025614557939e-10,9.75,Oz
25.0,S5-EC,4.0,P1,post,S5,theta,7.63525906813412e-11,9.75,O2
25.0,S5-EC,4.0,P1,pre,S5,theta,4.150706807509141e-10,9.75,O2
25.0,S5-EC,4.0,P1,slice,S5,theta,5.754565141566502e-10,9.75,O2
25.0,S5-EC,5.0,P1,post,S5,theta,1.0338954935553262e-09,9.75,P4
25.0,S5-EC,5.0,P1,pre,S5,theta,4.285818086794208e-10,9.75,P4
25.0,S5-EC,5.0,P1,slice,S5,theta,1.3772695262447596e-09,9.75,P4
25.0,S5-EO,0.0,P1,post,S5,theta,3.8967073105043305e-09,9.75,Pz
25.0,S5-EO,0.0,P1,pre,S5,theta,2.8801360250934213e-09,9.75,Pz
25.0,S5-EO,0.0,P1,slice,S5,theta,4.371924054641378e-09,9.75,Pz
25.0,S5-EO,1.0,P1,post,S5,theta,3.6930050192690834e-09,9.75,P3
25.0,S5-EO,1.0,P1,pre,S5,theta,2.1531094855507574e-09,9.75,P3
25.0,S5-EO,1.0,P1,slice,S5,theta,2.809184023811906e-09,9.75,P3
25.0,S5-EO,2.0,P1,post,S5,theta,1.1281841246999359e-09,9.75,O1
25.0,S5-EO,2.0,P1,pre,S5,theta,3.0717774044034715e-09,9.75,O1
25.0,S5-EO,2.0,P1,slice,S5,theta,9.934101512083771e-10,9.75,O1
25.0,S5-EO,3.0,P1,post,S5,theta,1.5084110047804853e-09,9.75,Oz
25.0,S5-EO,3.0,P1,pre,S5,theta,2.8200018296604286e-09,9.75,Oz
25.0,S5-EO,3.0,P1,slice,S5,theta,1.116177953105854e-09,9.75,Oz
25.0,S5-EO,4.0,P1,post,S5,theta,1.690051318218282e-09,9.75,O2
25.0,S5-EO,4.0,P1,pre,S5,theta,2.596558770002656e-09,9.75,O2
25.0,S5-EO,4.0,P1,slice,S5,theta,1.095453122017416e-09,9.75,O2
25.0,S5-EO,5.0,P1,post,S5,theta,3.662838337695595e-09,9.75,P4
25.0,S5-EO,5.0,P1,pre,S5,theta,3.0611266108725893e-09,9.75,P4
25.0,S5-EO,5.0,P1,slice,S5,theta,4.915742530436303e-09,9.75,P4
26.0,S5-EC,0.0,P1,post,S5,theta,5.5544655370808425e-09,9.75,Pz
26.0,S5-EC,0.0,P1,pre,S5,theta,9.301084630897182e-10,9.75,Pz
26.0,S5-EC,0.0,P1,slice,S5,theta,1.137737461151472e-09,9.75,Pz
26.0,S5-EC,1.0,P1,post,S5,theta,4.6454808748706615e-09,9.75,P3
