epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P17,pre,S2,alpha,3.2393049105036623e-09,10.5,Pz
17.0,S2-EC,0.0,P17,slice,S2,alpha,1.3593231782316438e-08,10.5,Pz
17.0,S2-EC,1.0,P17,post,S2,alpha,2.1669714989108456e-09,10.5,P3
17.0,S2-EC,1.0,P17,pre,S2,alpha,2.156894002690351e-09,10.5,P3
17.0,S2-EC,1.0,P17,slice,S2,alpha,4.802342725957349e-09,10.5,P3
17.0,S2-EC,2.0,P17,post,S2,alpha,1.7277657559514928e-10,10.5,O1
17.0,S2-EC,2.0,P17,pre,S2,alpha,3.6182969299377327e-09,10.5,O1
17.0,S2-EC,2.0,P17,slice,S2,alpha,1.4119087261659728e-09,10.5,O1
17.0,S2-EC,3.0,P17,post,S2,alpha,2.938217376968905e-10,10.5,Oz
17.0,S2-EC,3.0,P17,pre,S2,alpha,2.0341903829544514e-09,10.5,Oz
17.0,S2-EC,3.0,P17,slice,S2,alpha,2.4779925759666123e-09,10.5,Oz
17.0,S2-EC,4.0,P17,post,S2,alpha,1.0233011579716907e-09,10.5,O2
17.0,S2-EC,4.0,P17,pre,S2,alpha,2.9795700140103814e-09,10.5,O2
17.0,S2-EC,4.0,P17,slice,S2,alpha,3.964293595970783e-09,10.5,O2
17.0,S2-EC,5.0,P17,post,S2,alpha,2.8285173390042208e-09,10.5,P4
17.0,S2-EC,5.0,P17,pre,S2,alpha,1.785361857833241e-09,10.5,P4
17.0,S2-EC,5.0,P17,slice,S2,alpha,9.266489203252051e-09,10.5,P4
17.0,S2-EO,0.0,P17,post,S2,alpha,9.374885058447037e-10,10.5,Pz
17.0,S2-EO,0.0,P17,pre,S2,alpha,7.77189875995474e-10,10.5,Pz
17.0,S2-EO,0.0,P17,slice,S2,alpha,2.2293589633126993e-09,10.5,Pz
17.0,S2-EO,1.0,P17,post,S2,alpha,5.763847072268299e-10,10.5,P3
17.0,S2-EO,1.0,P17,pre,S2,alpha,4.2578732095275184e-10,10.5,P3
17.0,S2-EO,1.0,P17,slice,S2,alpha,1.3175730143975684e-09,10.5,P3
17.0,S2-EO,2.0,P17,post,S2,alpha,4.0549080241400477e-10,10.5,O1
17.0,S2-EO,2.0,P17,pre,S2,alpha,3.502338690521824e-10,10.5,O1
17.0,S2-EO,2.0,P17,slice,S2,alpha,5.245377136736925e-10,10.5,O1
17.0,S2-EO,3.0,P17,post,S2,alpha,5.908158056721362e-10,10.5,Oz
17.0,S2-EO,3.0,P17,pre,S2,alpha,5.272905134034359e-10,10.5,Oz
17.0,S2-EO,3.0,P17,slice,S2,alpha,7.567377349190321e-10,10.5,Oz
17.0,S2-EO,4.0,P17,post,S2,alpha,9.544620935625615e-10,10.5,O2
17.0,S2-EO,4.0,P17,pre,S2,alpha,6.953442246615444e-10,10.5,O2
17.0,S2-EO,4.0,P17,slice,S2,alpha,1.0698122329045083e-09,10.5,O2
17.0,S2-EO,5.0,P17,post,S2,alpha,2.449092823881384e-09,10.5,P4
17.0,S2-EO,5.0,P17,pre,S2,alpha,5.817825405038405e-10,10.5,P4
17.0,S2-EO,5.0,P17,slice,S2,alpha,1.946094896670238e-09,10.5,P4
18.0,S2-EC,0.0,P17,post,S2,alpha,3.1638981382380778e-09,10.5,Pz
18.0,S2-EC,0.0,P17,pre,S2,alpha,2.3413944117260206e-09,10.5,Pz
18.0,S2-EC,0.0,P17,slice,S2,alpha,9.192923442992589e-09,10.5,Pz
18.0,S2-EC,1.0,P17,post,S2,alpha,2.5874882431475336e-09,10.5,P3
18.0,S2-EC,1.0,P17,pre,S2,alpha,1.3892044222990835e-09,10.5,P3
18.0,S2-EC,1.0,P17,slice,S2,alpha,7.666314115006778e-09,10.5,P3
18.0,S2-EC,2.0,P17,post,S2,alpha,7.530675382831566e-09,10.5,O1
18.0,S2-EC,2.0,P17,pre,S2,alpha,1.2637191428613585e-09,10.5,O1
18.0,S2-EC,2.0,P17,slice,S2,alpha,2.9337144423088945e-09,10.5,O1
18.0,S2-EC,3.0,P17,post,S2,alpha,5.220068501744259e-09,10.5,Oz
18.0,S2-EC,3.0,P17,pre,S2,alpha,1.5086307768570366e-09,10.5,Oz
18.0,S2-EC,3.0,P17,slice,S2,alpha,2.572048153062341e-09,10.5,Oz
18.0,S2-EC,4.0,P17,post,S2,alpha,2.872069378845084e-09,10.5,O2
18.0,S2-EC,4.0,P17,pre,S2,alpha,1.5490282586442736e-09,10.5,O2
18.0,S2-EC,4.0,P17,slice,S2,alpha,4.555438359019393e-09,10.5,O2
18.0,S2-EC,5.0,P17,post,S2,alpha,3.001314787223847e-09,10.5,P4
18.0,S2-EC,5.0,P17,pre,S2,alpha,5.252051099199733e-09,10.5,P4
18.0,S2-EC,5.0,P17,slice,S2,alpha,6.7764753269072e-09,10.5,P4
18.0,S2-EO,0.0,P17,post,S2,alpha,9.45686034375146e-09,10.5,Pz
18.0,S2-EO,0.0,P17,pre,S2,alpha,7.090550098811282e-10,10.5,Pz
18.0,S2-EO,0.0,P17,slice,S2,alpha,2.0074787541374828e-09,10.5,Pz
18.0,S2-EO,1.0,P17,post,S2,alpha,2.263706299506029e-09,10.5,P3
18.0,S2-EO,1.0,P17,pre,S2,alpha,4.5829151193234585e-10,10.5,P3
18.0,S2-EO,1.0,P17,slice,S2,alpha,6.532533051090438e-10,10.5,P3
18.0,S2-EO,2.0,P17,post,S2,alpha,1.5613431672400905e-09,10.5,O1
18.0,S2-EO,2.0,P17,pre,S2,alpha,2.7676440835768323e-10,10.5,O1
18.0,S2-EO,2.0,P17,slice,S2,alpha,3.986180176697742e-10,10.5,O1
18.0,S2-EO,3.0,P17,post,S2,alpha,3.903171255049419e-09,10.5,Oz
18.0,S2-EO,3.0,P17,pre,S2,alpha,4.1638132681315527e-10,10.5,Oz
18.0,S2-EO,3.0,P17,slice,S2,alpha,9.075218596152659e-10,10.5,Oz
18.0,S2-EO,4.0,P17,post,S2,alpha,8.031324279189855e-09,10.5,O2
18.0,S2-EO,4.0,P17,pre,S2,alpha,8.98150854469967e-10,10.5,O2
18.0,S2-EO,4.0,P17,slice,S2,alpha,2.0661036074418566e-09,10.5,O2
18.0,S2-EO,5.0,P17,post,S2,alpha,1.3015877624509722e-08,10.5,P4
18.0,S2-EO,5.0,P17,pre,S2,alpha,2.435368841271369e-09,10.5,P4
18.0,S2-EO,5.0,P17,slice,S2,alpha,2.725914261917262e-09,10.5,P4
19.0,S2-EC,0.0,P17,post,S2,alpha,7.4070316086944325e-09,10.5,Pz
19.0,S2-EC,0.0,P17,pre,S2,alpha,2.654869768381459e-09,10.5,Pz
19.0,S2-EC,0.0,P17,slice,S2,alpha,1.0314445800785231e-08,10.5,Pz
19.0,S2-EC,1.0,P17,post,S2,alpha,5.438948332001503e-09,10.5,P3
19.0,S2-EC,1.0,P17,pre,S2,alpha,2.6940683250580526e-09,10.5,P3
19.0,S2-EC,1.0,P17,slice,S2,alpha,5.34318808943422e-09,10.5,P3
19.0,S2-EC,2.0,P17,post,S2,alpha,3.882459979199202e-09,10.5,O1
19.0,S2-EC,2.0,P17,pre,S2,alpha,1.2354615820327393e-09,10.5,O1
19.0,S2-EC,2.0,P17,slice,S2,alpha,9.188784079798512e-09,10.5,O1
19.0,S2-EC,3.0,P17,post,S2,alpha,7.811566049024341e-09,10.5,Oz
19.0,S2-EC,3.0,P17,pre,S2,alpha,1.2091287315195069e-09,10.5,Oz
19.0,S2-EC,3.0,P17,slice,S2,alpha,1.0509309379756501e-08,10.5,Oz
19.0,S2-EC,4.0,P17,post,S2,alpha,1.4738338288507129e-08,10.5,O2
19.0,S2-EC,4.0,P17,pre,S2,alpha,1.0894137794689146e-09,10.5,O2
19.0,S2-EC,4.0,P17,slice,S2,alpha,1.5967936640229017e-08,10.5,O2
19.0,S2-EC,5.0,P17,post,S2,alpha,1.1858661095332003e-08,10.5,P4
19.0,S2-EC,5.0,P17,pre,S2,alpha,1.515736751053247e-09,10.5,P4
19.0,S2-EC,5.0,P17,slice,S2,alpha,9.80609369703319e-09,10.5,P4
19.0,S2-EO,0.0,P17,post,S2,alpha,5.734725330633572e-09,10.5,Pz
19.0,S2-EO,0.0,P17,pre,S2,alpha,3.853149962223762e-09,10.5,Pz
19.0,S2-EO,0.0,P17,slice,S2,alpha,1.1734757003509607e-08,10.5,Pz
19.0,S2-EO,1.0,P17,post,S2,alpha,2.2555875018585595e-09,10.5,P3
19.0,S2-EO,1.0,P17,pre,S2,alpha,2.230376076772707e-09,10.5,P3
19.0,S2-EO,1.0,P17,slice,S2,alpha,4.313380980958718e-09,10.5,P3
19.0,S2-EO,2.0,P17,post,S2,alpha,1.1439301042285562e-09,10.5,O1
19.0,S2-EO,2.0,P17,pre,S2,alpha,7.971369450548662e-10,10.5,O1
19.0,S2-EO,2.0,P17,slice,S2,alpha,1.3781622729523682e-09,10.5,O1
19.0,S2-EO,3.0,P17,post,S2,alpha,1.2847757368779662e-09,10.5,Oz
19.0,S2-EO,3.0,P17,pre,S2,alpha,1.409152777983136e-09,10.5,Oz
19.0,S2-EO,3.0,P17,slice,S2,alpha,2.0956961848158956e-09,10.5,Oz
19.0,S2-EO,4.0,P17,post,S2,alpha,1.5826340171433817e-09,10.5,O2
19.0,S2-EO,4.0,P17,pre,S2,alpha,3.6607572445603474e-09,10.5,O2
19.0,S2-EO,4.0,P17,slice,S2,alpha,4.371528116825061e-09,10.5,O2
19.0,S2-EO,5.0,P17,post,S2,alpha,4.960826737407774e-09,10.5,P4
19.0,S2-EO,5.0,P17,pre,S2,alpha,5.888415615372746e-09,10.5,P4
19.0,S2-EO,5.0,P17,slice,S2,alpha,1.0735786301367069e-08,10.5,P4
20.0,S2-EC,0.0,P17,post,S2,alpha,7.233037105670027e-09,10.5,Pz
20.0,S2-EC,0.0,P17,pre,S2,alpha,1.2719199698796623e-08,10.5,Pz
20.0,S2-EC,0.0,P17,slice,S2,alpha,1.6943762923248435e-08,10.5,Pz
20.0,S2-EC,1.0,P17,post,S2,alpha,4.3014722015945965e-09,10.5,P3
20.0,S2-EC,1.0,P17,pre,S2,alpha,6.478653313933364e-09,10.5,P3
20.0,S2-EC,1.0,P17,slice,S2,alpha,1.5031772331636347e-08,10.5,P3
20.0,S2-EC,2.0,P17,post,S2,alpha,1.0816413803364958e-09,10.5,O1
20.0,S2-EC,2.0,P17,pre,S2,alpha,1.2425672655148681e-09,10.5,O1
20.0,S2-EC,2.0,P17,slice,S2,alpha,7.568322902622683e-09,10.5,O1
20.0,S2-EC,3.0,P17,post,S2,alpha,1.2198453161321385e-09,10.5,Oz
20.0,S2-EC,3.0,P17,pre,S2,alpha,2.3439918543291234e-09,10.5,Oz
20.0,S2-EC,3.0,P17,slice,S2,alpha,8.041283264380451e-09,10.5,Oz
20.0,S2-EC,4.0,P17,post,S2,alpha,2.226850080053015e-09,10.5,O2
20.0,S2-EC,4.0,P17,pre,S2,alpha,9.700853896630612e-09,10.5,O2
20.0,S2-EC,4.0,P17,slice,S2,alpha,1.5154344664769478e-08,10.5,O2
20.0,S2-EC,5.0,P17,post,S2,alpha,4.683499589564039e-09,10.5,P4
20.0,S2-EC,5.0,P17,pre,S2,alpha,1.5472166727121154e-08,10.5,P4
20.0,S2-EC,5.0,P17,slice,S2,alpha,1.588695747469455e-08,10.5,P4
20.0,S2-EO,0.0,P17,post,S2,alpha,1.9202240725627606e-09,10.5,Pz
20.0,S2-EO,0.0,P17,pre,S2,alpha,6.909224943244533e-10,10.5,Pz
20.0,S2-EO,0.0,P17,slice,S2,alpha,6.146307709792128e-09,10.5,Pz
20.0,S2-EO,1.0,P17,post,S2,alpha,1.5853907049263147e-09,10.5,P3
20.0,S2-EO,1.0,P17,pre,S2,alpha,1.0399500134293003e-09,10.5,P3
20.0,S2-EO,1.0,P17,slice,S2,alpha,6.575201333264815e-09,10.5,P3
20.0,S2-EO,2.0,P17,post,S2,alpha,5.827330817446209e-10,10.5,O1
20.0,S2-EO,2.0,P17,pre,S2,alpha,1.6992019537448721e-09,10.5,O1
20.0,S2-EO,2.0,P17,slice,S2,alpha,2.4734928123318807e-09,10.5,O1
20.0,S2-EO,3.0,P17,post,S2,alpha,9.318448785425925e-10,10.5,Oz
20.0,S2-EO,3.0,P17,pre,S2,alpha,1.437444443066767e-09,10.5,Oz
20.0,S2-EO,3.0,P17,slice,S2,alpha,1.600440488031334e-09,10.5,Oz
20.0,S2-EO,4.0,P17,post,S2,alpha,8.993730248070698e-10,10.5,O2
20.0,S2-EO,4.0,P17,pre,S2,alpha,1.134292985504867e-09,10.5,O2
20.0,S2-EO,4.0,P17,slice,S2,alpha,2.0524934048568787e-09,10.5,O2
20.0,S2-EO,5.0,P17,post,S2,alpha,1.1886525116052956e-09,10.5,P4
20.0,S2-EO,5.0,P17,pre,S2,alpha,1.0260251055769802e-09,10.5,P4
20.0,S2-EO,5.0,P17,slice,S2,alpha,5.1107315849732135e-09,10.5,P4
21.0,S2-EC,0.0,P17,post,S2,alpha,1.0266952738638189e-08,10.5,Pz
21.0,S2-EC,0.0,P17,pre,S2,alpha,1.6365847041744173e-08,10.5,Pz
21.0,S2-EC,0.0,P17,slice,S2,alpha,9.093406978921803e-09,10.5,Pz
21.0,S2-EC,1.0,P17,post,S2,alpha,1.1615136171700244e-08,10.5,P3
21.0,S2-EC,1.0,P17,pre,S2,alpha,5.695051096081034e-09,10.5,P3
21.0,S2-EC,1.0,P17,slice,S2,alpha,8.967477032776254e-09,10.5,P3
21.0,S2-EC,2.0,P17,post,S2,alpha,1.8582836580007868e-08,10.5,O1
21.0,S2-EC,2.0,P17,pre,S2,alpha,5.491953120924468e-09,10.5,O1
21.0,S2-EC,2.0,P17,slice,S2,alpha,7.09861834920211e-09,10.5,O1
21.0,S2-EC,3.0,P17,post,S2,alpha,1.5926351876722775e-08,10.5,Oz
21.0,S2-EC,3.0,P17,pre,S2,alpha,4.4393969610501594e-09,10.5,Oz
21.0,S2-EC,3.0,P17,slice,S2,alpha,5.034779711309784e-09,10.5,Oz
21.0,S2-EC,4.0,P17,post,S2,alpha,2.5030142895727123e-08,10.5,O2
21.0,S2-EC,4.0,P17,pre,S2,alpha,8.272669098139162e-09,10.5,O2
21.0,S2-EC,4.0,P17,slice,S2,alpha,5.8736360472061826e-09,10.5,O2
21.0,S2-EC,5.0,P17,post,S2,alpha,1.3250076491136994e-08,10.5,P4
21.0,S2-EC,5.0,P17,pre,S2,alpha,1.8373792250185315e-08,10.5,P4
21.0,S2-EC,5.0,P17,slice,S2,alpha,3.934642498927844e-09,10.5,P4
21.0,S2-EO,0.0,P17,post,S2,alpha,2.6484875755867977e-09,10.5,Pz
21.0,S2-EO,0.0,P17,pre,S2,alpha,7.760483954275042e-09,10.5,Pz
21.0,S2-EO,0.0,P17,slice,S2,alpha,5.2654214268665176e-09,10.5,Pz
21.0,S2-EO,1.0,P17,post,S2,alpha,2.783864864664837e-09,10.5,P3
21.0,S2-EO,1.0,P17,pre,S2,alpha,5.431225821159794e-09,10.5,P3
21.0,S2-EO,1.0,P17,slice,S2,alpha,3.867817638736364e-09,10.5,P3
21.0,S2-EO,2.0,P17,post,S2,alpha,6.332437919871581e-10,10.5,O1
21.0,S2-EO,2.0,P17,pre,S2,alpha,1.9482312008164454e-09,10.5,O1
21.0,S2-EO,2.0,P17,slice,S2,alpha,1.0665245439006164e-09,10.5,O1
21.0,S2-EO,3.0,P17,post,S2,alpha,3.9090872412552694e-10,10.5,Oz
21.0,S2-EO,3.0,P17,pre,S2,alpha,1.6873673011435922e-09,10.5,Oz
21.0,S2-EO,3.0,P17,slice,S2,alpha,1.2847778321164279e-09,10.5,Oz
21.0,S2-EO,4.0,P17,post,S2,alpha,3.853673273175357e-10,10.5,O2
21.0,S2-EO,4.0,P17,pre,S2,alpha,1.2121395367074406e-09,10.5,O2
21.0,S2-EO,4.0,P17,slice,S2,alpha,2.6021357797940503e-09,10.5,O2
21.0,S2-EO,5.0,P17,post,S2,alpha,1.3221713345529805e-09,10.5,P4
21.0,S2-EO,5.0,P17,pre,S2,alpha,2.071488371992653e-09,10.5,P4
21.0,S2-EO,5.0,P17,slice,S2,alpha,2.688732847722933e-09,10.5,P4
22.0,S2-EC,0.0,P17,post,S2,alpha,4.946063104989976e-09,10.5,Pz
22.0,S2-EC,0.0,P17,pre,S2,alpha,6.284290795065886e-09,10.5,Pz
22.0,S2-EC,0.0,P17,slice,S2,alpha,1.1284502097722648e-08,10.5,Pz
22.0,S2-EC,1.0,P17,post,S2,alpha,1.5496470553720438e-09,10.5,P3
22.0,S2-EC,1.0,P17,pre,S2,alpha,7.716709783142113e-09,10.5,P3
22.0,S2-EC,1.0,P17,slice,S2,alpha,9.385237080325786e-09,10.5,P3
22.0,S2-EC,2.0,P17,post,S2,alpha,7.913151046435074e-10,10.5,O1
22.0,S2-EC,2.0,P17,pre,S2,alpha,1.0838434827587744e-08,10.5,O1
22.0,S2-EC,2.0,P17,slice,S2,alpha,5.8002541145365244e-09,10.5,O1
22.0,S2-EC,3.0,P17,post,S2,alpha,8.073455489503133e-10,10.5,Oz
22.0,S2-EC,3.0,P17,pre,S2,alpha,8.016282773655128e-09,10.5,Oz
22.0,S2-EC,3.0,P17,slice,S2,alpha,2.655635462440652e-09,10.5,Oz
22.0,S2-EC,4.0,P17,post,S2,alpha,2.3395022480314552e-09,10.5,O2
22.0,S2-EC,4.0,P17,pre,S2,alpha,1.3864633680298569e-08,10.5,O2
22.0,S2-EC,4.0,P17,slice,S2,alpha,3.807593495555229e-09,10.5,O2
22.0,S2-EC,5.0,P17,post,S2,alpha,3.1394282627656663e-09,10.5,P4
22.0,S2-EC,5.0,P17,pre,S2,alpha,6.118582242279807e-09,10.5,P4
22.0,S2-EC,5.0,P17,slice,S2,alpha,3.364803151853258e-09,10.5,P4
22.0,S2-EO,0.0,P17,post,S2,alpha,3.69924026936441e-08,10.5,Pz
22.0,S2-EO,0.0,P17,pre,S2,alpha,1.9930155854324243e-08,10.5,Pz
22.0,S2-EO,0.0,P17,slice,S2,alpha,1.102254491766582e-08,10.5,Pz
22.0,S2-EO,1.0,P17,post,S2,alpha,2.6502247393082465e-08,10.5,P3
22.0,S2-EO,1.0,P17,pre,S2,alpha,1.4048367932614278e-08,10.5,P3
22.0,S2-EO,1.0,P17,slice,S2,alpha,5.621025380687099e-09,10.5,P3
22.0,S2-EO,2.0,P17,post,S2,alpha,1.3430342825742508e-08,10.5,O1
22.0,S2-EO,2.0,P17,pre,S2,alpha,3.04296153418049e-09,10.5,O1
22.0,S2-EO,2.0,P17,slice,S2,alpha,2.3537898752751512e-09,10.5,O1
22.0,S2-EO,3.0,P17,post,S2,alpha,1.1875336081783701e-08,10.5,Oz
22.0,S2-EO,3.0,P17,pre,S2,alpha,2.9210490949923913e-09,10.5,Oz
22.0,S2-EO,3.0,P17,slice,S2,alpha,3.228737751116236e-09,10.5,Oz
22.0,S2-EO,4.0,P17,post,S2,alpha,8.541045233179192e-09,10.5,O2
22.0,S2-EO,4.0,P17,pre,S2,alpha,1.576913716386921e-09,10.5,O2
22.0,S2-EO,4.0,P17,slice,S2,alpha,3.0670034687689003e-09,10.5,O2
22.0,S2-EO,5.0,P17,post,S2,alpha,1.0187561960301028e-08,10.5,P4
22.0,S2-EO,5.0,P17,pre,S2,alpha,4.160457684359035e-09,10.5,P4
22.0,S2-EO,5.0,P17,slice,S2,alpha,5.85405180519526e-09,10.5,P4
23.0,S2-EC,0.0,P17,post,S2,alpha,3.0788537357041207e-09,10.5,Pz
23.0,S2-EC,0.0,P17,pre,S2,alpha,1.2188753360266254e-08,10.5,Pz
23.0,S2-EC,0.0,P17,slice,S2,alpha,4.2136861875925826e-09,10.5,Pz
23.0,S2-EC,1.0,P17,post,S2,alpha,7.129762986342048e-09,10.5,P3
23.0,S2-EC,1.0,P17,pre,S2,alpha,9.522475845708211e-09,10.5,P3
23.0,S2-EC,1.0,P17,slice,S2,alpha,8.135453209866783e-09,10.5,P3
23.0,S2-EC,2.0,P17,post,S2,alpha,7.576311211220486e-09,10.5,O1
23.0,S2-EC,2.0,P17,pre,S2,alpha,3.4843992762255366e-09,10.5,O1
23.0,S2-EC,2.0,P17,slice,S2,alpha,1.0158261748846555e-08,10.5,O1
23.0,S2-EC,3.0,P17,post,S2,alpha,1.5434861409218417e-09,10.5,Oz
23.0,S2-EC,3.0,P17,pre,S2,alpha,8.864623785061142e-10,10.5,Oz
23.0,S2-EC,3.0,P17,slice,S2,alpha,3.4628505622508018e-09,10.5,Oz
23.0,S2-EC,4.0,P17,post,S2,alpha,1.0087805029792193e-09,10.5,O2
23.0,S2-EC,4.0,P17,pre,S2,alpha,2.3664249713750622e-09,10.5,O2
23.0,S2-EC,4.0,P17,slice,S2,alpha,2.437381667902289e-09,10.5,O2
23.0,S2-EC,5.0,P17,post,S2,alpha,9.915289748590266e-09,10.5,P4
23.0,S2-EC,5.0,P17,pre,S2,alpha,7.388523329784351e-09,10.5,P4
23.0,S2-EC,5.0,P17,slice,S2,alpha,3.3734884224835073e-09,10.5,P4
23.0,S2-EO,0.0,P17,post,S2,alpha,3.26676965092344e-09,10.5,Pz
23.0,S2-EO,0.0,P17,pre,S2,alpha,3.1258378634949704e-08,10.5,Pz
23.0,S2-EO,0.0,P17,slice,S2,alpha,5.744352116208331e-09,10.5,Pz
23.0,S2-EO,1.0,P17,post,S2,alpha,3.0423964268598737e-09,10.5,P3
23.0,S2-EO,1.0,P17,pre,S2,alpha,1.4095326039117943e-08,10.5,P3
23.0,S2-EO,1.0,P17,slice,S2,alpha,5.2243043515519906e-09,10.5,P3
23.0,S2-EO,2.0,P17,post,S2,alpha,1.8503454330936233e-09,10.5,O1
23.0,S2-EO,2.0,P17,pre,S2,alpha,4.362847632942343e-09,10.5,O1
23.0,S2-EO,2.0,P17,slice,S2,alpha,3.110060654853431e-09,10.5,O1
23.0,S2-EO,3.0,P17,post,S2,alpha,2.963312895285879e-09,10.5,Oz
23.0,S2-EO,3.0,P17,pre,S2,alpha,4.987934375216783e-09,10.5,Oz
23.0,S2-EO,3.0,P17,slice,S2,alpha,3.0258347862530006e-09,10.5,Oz
23.0,S2-EO,4.0,P17,post,S2,alpha,2.838269509465041e-09,10.5,O2
23.0,S2-EO,4.0,P17,pre,S2,alpha,5.640247624845376e-09,10.5,O2
23.0,S2-EO,4.0,P17,slice,S2,alpha,2.1857440717642514e-09,10.5,O2
23.0,S2-EO,5.0,P17,post,S2,alpha,2.0526853939132598e-09,10.5,P4
23.0,S2-EO,5.0,P17,pre,S2,alpha,1.6846967979748046e-08,10.5,P4
23.0,S2-EO,5.0,P17,slice,S2,alpha,2.0393584701244616e-09,10.5,P4
24.0,S2-EC,0.0,P17,post,S2,alpha,7.274615806133182e-09,10.5,Pz
24.0,S2-EC,0.0,P17,pre,S2,alpha,1.5879713088093053e-08,10.5,Pz
24.0,S2-EC,0.0,P17,slice,S2,alpha,1.7102356838823558e-08,10.5,Pz
24.0,S2-EC,1.0,P17,post,S2,alpha,3.813908490689773e-09,10.5,P3
24.0,S2-EC,1.0,P17,pre,S2,alpha,5.008937020697049e-09,10.5,P3
24.0,S2-EC,1.0,P17,slice,S2,alpha,1.2051475746383666e-08,10.5,P3
24.0,S2-EC,2.0,P17,post,S2,alpha,1.1350851327318803e-09,10.5,O1
24.0,S2-EC,2.0,P17,pre,S2,alpha,6.840554961863003e-09,10.5,O1
24.0,S2-EC,2.0,P17,slice,S2,alpha,3.917049750074986e-09,10.5,O1
24.0,S2-EC,3.0,P17,post,S2,alpha,7.074193766456804e-10,10.5,Oz
24.0,S2-EC,3.0,P17,pre,S2,alpha,1.6254397170367162e-09,10.5,Oz
24.0,S2-EC,3.0,P17,slice,S2,alpha,3.1199730641312075e-09,10.5,Oz
24.0,S2-EC,4.0,P17,post,S2,alpha,9.859750593899465e-10,10.5,O2
24.0,S2-EC,4.0,P17,pre,S2,alpha,4.48085605073599e-09,10.5,O2
24.0,S2-EC,4.0,P17,slice,S2,alpha,7.2211583168350675e-09,10.5,O2
24.0,S2-EC,5.0,P17,post,S2,alpha,3.021403404108933e-09,10.5,P4
24.0,S2-EC,5.0,P17,pre,S2,alpha,1.74455274494558e-08,10.5,P4
24.0,S2-EC,5.0,P17,slice,S2,alpha,1.4398958728068699e-08,10.5,P4
24.0,S2-EO,0.0,P17,post,S2,alpha,3.587692011343801e-10,10.5,Pz
24.0,S2-EO,0.0,P17,pre,S2,alpha,6.96857384886683e-09,10.5,Pz
24.0,S2-EO,0.0,P17,slice,S2,alpha,2.149981559362172e-09,10.5,Pz
24.0,S2-EO,1.0,P17,post,S2,alpha,4.2906093327922113e-10,10.5,P3
24.0,S2-EO,1.0,P17,pre,S2,alpha,3.578843110871074e-09,10.5,P3
24.0,S2-EO,1.0,P17,slice,S2,alpha,8.396633836044987e-10,10.5,P3
24.0,S2-EO,2.0,P17,post,S2,alpha,1.1032094644966642e-10,10.5,O1
24.0,S2-EO,2.0,P17,pre,S2,alpha,1.4839701690190992e-09,10.5,O1
24.0,S2-EO,2.0,P17,slice,S2,alpha,8.990727805154867e-10,10.5,O1
24.0,S2-EO,3.0,P17,post,S2,alpha,1.0931170852958804e-10,10.5,Oz
24.0,S2-EO,3.0,P17,pre,S2,alpha,2.12888340792949e-09,10.5,Oz
24.0,S2-EO,3.0,P17,slice,S2,alpha,1.4111892078416241e-09,10.5,Oz
24.0,S2-EO,4.0,P17,post,S2,alpha,9.479840674975887e-11,10.5,O2
24.0,S2-EO,4.0,P17,pre,S2,alpha,1.8312275742608121e-09,10.5,O2
24.0,S2-EO,4.0,P17,slice,S2,alpha,1.377692831368692e-09,10.5,O2
24.0,S2-EO,5.0,P17,post,S2,alpha,2.1218475102371384e-10,10.5,P4
24.0,S2-EO,5.0,P17,pre,S2,alpha,1.931937968634341e-09,10.5,P4
24.0,S2-EO,5.0,P17,slice,S2,alpha,1.7570838869593168e-09,10.5,P4
25.0,S2-EC,0.0,P17,post,S2,alpha,1.9802548464494383e-08,10.5,Pz
25.0,S2-EC,0.0,P17,pre,S2,alpha,1.1235907617088141e-08,10.5,Pz
25.0,S2-EC,0.0,P17,slice,S2,alpha,1.740512067979073e-08,10.5,Pz
25.0,S2-EC,1.0,P17,post,S2,alpha,8.964588359430317e-09,10.5,P3
25.0,S2-EC,1.0,P17,pre,S2,alpha,7.0398971028885296e-09,10.5,P3
25.0,S2-EC,1.0,P17,slice,S2,alpha,9.807316855227173e-09,10.5,P3
25.0,S2-EC,2.0,P17,post,S2,alpha,8.969002571847228e-10,10.5,O1
25.0,S2-EC,2.0,P17,pre,S2,alpha,1.228609017032983e-09,10.5,O1
25.0,S2-EC,2.0,P17,slice,S2,alpha,6.246153780978265e-09,10.5,O1
25.0,S2-EC,3.0,P17,post,S2,alpha,1.66600402191613e-09,10.5,Oz
25.0,S2-EC,3.0,P17,pre,S2,alpha,1.1074206159868883e-09,10.5,Oz
25.0,S2-EC,3.0,P17,slice,S2,alpha,4.549359507203554e-09,10.5,Oz
25.0,S2-EC,4.0,P17,post,S2,alpha,4.009298647576309e-09,10.5,O2
25.0,S2-EC,4.0,P17,pre,S2,alpha,5.360835716764165e-09,10.5,O2
25.0,S2-EC,4.0,P17,slice,S2,alpha,5.215212841479443e-09,10.5,O2
25.0,S2-EC,5.0,P17,post,S2,alpha,1.804489127834445e-08,10.5,P4
25.0,S2-EC,5.0,P17,pre,S2,alpha,6.690009502586534e-09,10.5,P4
25.0,S2-EC,5.0,P17,slice,S2,alpha,7.831839993271922e-09,10.5,P4
25.0,S2-EO,0.0,P17,post,S2,alpha,1.1793745069804275e-09,10.5,Pz
25.0,S2-EO,0.0,P17,pre,S2,alpha,9.248929355423204e-10,10.5,Pz
