epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P15,slice,S5,alpha,2.8683636404679934e-09,10.75,Pz
17.0,S5-EC,1.0,P15,post,S5,alpha,8.673887883318023e-09,10.75,P3
17.0,S5-EC,1.0,P15,pre,S5,alpha,6.010334426122623e-09,10.75,P3
17.0,S5-EC,1.0,P15,slice,S5,alpha,2.4775186408732025e-09,10.75,P3
17.0,S5-EC,2.0,P15,post,S5,alpha,3.825314614624249e-09,10.75,O1
17.0,S5-EC,2.0,P15,pre,S5,alpha,5.659857702960809e-09,10.75,O1
17.0,S5-EC,2.0,P15,slice,S5,alpha,1.2282821431246285e-09,10.75,O1
17.0,S5-EC,3.0,P15,post,S5,alpha,6.012141194179568e-09,10.75,Oz
17.0,S5-EC,3.0,P15,pre,S5,alpha,6.792571930238396e-09,10.75,Oz
17.0,S5-EC,3.0,P15,slice,S5,alpha,1.5255823885262033e-09,10.75,Oz
17.0,S5-EC,4.0,P15,post,S5,alpha,6.3130223962710075e-09,10.75,O2
17.0,S5-EC,4.0,P15,pre,S5,alpha,7.431770940190029e-09,10.75,O2
17.0,S5-EC,4.0,P15,slice,S5,alpha,1.4945938260214968e-09,10.75,O2
17.0,S5-EC,5.0,P15,post,S5,alpha,1.3225278092247113e-08,10.75,P4
17.0,S5-EC,5.0,P15,pre,S5,alpha,1.8286850240672046e-08,10.75,P4
17.0,S5-EC,5.0,P15,slice,S5,alpha,2.3432117344144506e-09,10.75,P4
17.0,S5-EO,0.0,P15,post,S5,alpha,3.0548158629187814e-09,10.75,Pz
17.0,S5-EO,0.0,P15,pre,S5,alpha,8.282875144234878e-10,10.75,Pz
17.0,S5-EO,0.0,P15,slice,S5,alpha,2.9409642381592266e-09,10.75,Pz
17.0,S5-EO,1.0,P15,post,S5,alpha,4.136188424929615e-09,10.75,P3
17.0,S5-EO,1.0,P15,pre,S5,alpha,8.765727464363112e-10,10.75,P3
17.0,S5-EO,1.0,P15,slice,S5,alpha,3.7242779610745542e-09,10.75,P3
17.0,S5-EO,2.0,P15,post,S5,alpha,1.567177419004685e-08,10.75,O1
17.0,S5-EO,2.0,P15,pre,S5,alpha,5.852090175853333e-10,10.75,O1
17.0,S5-EO,2.0,P15,slice,S5,alpha,4.187024438198941e-09,10.75,O1
17.0,S5-EO,3.0,P15,post,S5,alpha,1.5966662792224848e-08,10.75,Oz
17.0,S5-EO,3.0,P15,pre,S5,alpha,9.029386676803618e-10,10.75,Oz
17.0,S5-EO,3.0,P15,slice,S5,alpha,4.5564941571191936e-09,10.75,Oz
17.0,S5-EO,4.0,P15,post,S5,alpha,1.5607687870464214e-08,10.75,O2
17.0,S5-EO,4.0,P15,pre,S5,alpha,7.948178355053467e-10,10.75,O2
17.0,S5-EO,4.0,P15,slice,S5,alpha,4.526515913827706e-09,10.75,O2
17.0,S5-EO,5.0,P15,post,S5,alpha,9.74743098801934e-09,10.75,P4
17.0,S5-EO,5.0,P15,pre,S5,alpha,1.092826704851236e-09,10.75,P4
17.0,S5-EO,5.0,P15,slice,S5,alpha,3.6478109894266514e-09,10.75,P4
18.0,S5-EC,0.0,P15,post,S5,alpha,1.2756714207179184e-08,10.75,Pz
18.0,S5-EC,0.0,P15,pre,S5,alpha,3.9375336847944604e-09,10.75,Pz
18.0,S5-EC,0.0,P15,slice,S5,alpha,9.004187657244607e-09,10.75,Pz
18.0,S5-EC,1.0,P15,post,S5,alpha,9.965167600913564e-09,10.75,P3
18.0,S5-EC,1.0,P15,pre,S5,alpha,5.375670686038289e-09,10.75,P3
18.0,S5-EC,1.0,P15,slice,S5,alpha,7.928755396133289e-09,10.75,P3
18.0,S5-EC,2.0,P15,post,S5,alpha,5.13386319695975e-09,10.75,O1
18.0,S5-EC,2.0,P15,pre,S5,alpha,3.516037554065744e-09,10.75,O1
18.0,S5-EC,2.0,P15,slice,S5,alpha,3.6350848114060076e-09,10.75,O1
18.0,S5-EC,3.0,P15,post,S5,alpha,9.956407738349014e-09,10.75,Oz
18.0,S5-EC,3.0,P15,pre,S5,alpha,2.2524756819762456e-09,10.75,Oz
18.0,S5-EC,3.0,P15,slice,S5,alpha,3.250955573375848e-09,10.75,Oz
18.0,S5-EC,4.0,P15,post,S5,alpha,9.823527034315223e-09,10.75,O2
18.0,S5-EC,4.0,P15,pre,S5,alpha,2.473751367837489e-09,10.75,O2
18.0,S5-EC,4.0,P15,slice,S5,alpha,3.4334373079595306e-09,10.75,O2
18.0,S5-EC,5.0,P15,post,S5,alpha,2.4482281025276923e-08,10.75,P4
18.0,S5-EC,5.0,P15,pre,S5,alpha,4.875329535706381e-09,10.75,P4
18.0,S5-EC,5.0,P15,slice,S5,alpha,6.26941367535222e-09,10.75,P4
18.0,S5-EO,0.0,P15,post,S5,alpha,3.670152283693672e-10,10.75,Pz
18.0,S5-EO,0.0,P15,pre,S5,alpha,2.2245526258568468e-09,10.75,Pz
18.0,S5-EO,0.0,P15,slice,S5,alpha,9.719140354972264e-10,10.75,Pz
18.0,S5-EO,1.0,P15,post,S5,alpha,3.3547329113154664e-10,10.75,P3
18.0,S5-EO,1.0,P15,pre,S5,alpha,2.1987390482462004e-09,10.75,P3
18.0,S5-EO,1.0,P15,slice,S5,alpha,1.2946787273959598e-09,10.75,P3
18.0,S5-EO,2.0,P15,post,S5,alpha,5.923319255578673e-10,10.75,O1
18.0,S5-EO,2.0,P15,pre,S5,alpha,1.600830321813158e-09,10.75,O1
18.0,S5-EO,2.0,P15,slice,S5,alpha,8.622079417819967e-10,10.75,O1
18.0,S5-EO,3.0,P15,post,S5,alpha,4.5369490806294744e-10,10.75,Oz
18.0,S5-EO,3.0,P15,pre,S5,alpha,1.86738420779315e-09,10.75,Oz
18.0,S5-EO,3.0,P15,slice,S5,alpha,9.081060405318385e-10,10.75,Oz
18.0,S5-EO,4.0,P15,post,S5,alpha,4.154569129133847e-10,10.75,O2
18.0,S5-EO,4.0,P15,pre,S5,alpha,1.8707960374962007e-09,10.75,O2
18.0,S5-EO,4.0,P15,slice,S5,alpha,8.836973238298997e-10,10.75,O2
18.0,S5-EO,5.0,P15,post,S5,alpha,2.392132241733067e-10,10.75,P4
18.0,S5-EO,5.0,P15,pre,S5,alpha,1.4444971936750837e-09,10.75,P4
18.0,S5-EO,5.0,P15,slice,S5,alpha,9.145415070627427e-10,10.75,P4
19.0,S5-EC,0.0,P15,post,S5,alpha,5.629456871041779e-09,10.75,Pz
19.0,S5-EC,0.0,P15,pre,S5,alpha,1.6726346213607616e-08,10.75,Pz
19.0,S5-EC,0.0,P15,slice,S5,alpha,1.0922236365109516e-08,10.75,Pz
19.0,S5-EC,1.0,P15,post,S5,alpha,7.770563872280247e-09,10.75,P3
19.0,S5-EC,1.0,P15,pre,S5,alpha,4.1658295669419735e-09,10.75,P3
19.0,S5-EC,1.0,P15,slice,S5,alpha,9.820481566823616e-09,10.75,P3
19.0,S5-EC,2.0,P15,post,S5,alpha,3.3412892503793458e-09,10.75,O1
19.0,S5-EC,2.0,P15,pre,S5,alpha,2.9880990693415773e-09,10.75,O1
19.0,S5-EC,2.0,P15,slice,S5,alpha,7.675439958322232e-09,10.75,O1
19.0,S5-EC,3.0,P15,post,S5,alpha,4.7638829703095005e-09,10.75,Oz
19.0,S5-EC,3.0,P15,pre,S5,alpha,1.2203156056219134e-08,10.75,Oz
19.0,S5-EC,3.0,P15,slice,S5,alpha,8.69037433076643e-09,10.75,Oz
19.0,S5-EC,4.0,P15,post,S5,alpha,5.057704350782323e-09,10.75,O2
19.0,S5-EC,4.0,P15,pre,S5,alpha,1.320229215852994e-08,10.75,O2
19.0,S5-EC,4.0,P15,slice,S5,alpha,8.974261996322308e-09,10.75,O2
19.0,S5-EC,5.0,P15,post,S5,alpha,6.019728477245994e-09,10.75,P4
19.0,S5-EC,5.0,P15,pre,S5,alpha,4.517105847543591e-08,10.75,P4
19.0,S5-EC,5.0,P15,slice,S5,alpha,1.7733613036601645e-08,10.75,P4
19.0,S5-EO,0.0,P15,post,S5,alpha,5.760181973156906e-10,10.75,Pz
19.0,S5-EO,0.0,P15,pre,S5,alpha,1.0576263026249897e-09,10.75,Pz
19.0,S5-EO,0.0,P15,slice,S5,alpha,7.600299930557766e-10,10.75,Pz
19.0,S5-EO,1.0,P15,post,S5,alpha,3.625802037836962e-10,10.75,P3
19.0,S5-EO,1.0,P15,pre,S5,alpha,6.184242870934138e-10,10.75,P3
19.0,S5-EO,1.0,P15,slice,S5,alpha,6.14295448725076e-10,10.75,P3
19.0,S5-EO,2.0,P15,post,S5,alpha,3.899670891167412e-10,10.75,O1
19.0,S5-EO,2.0,P15,pre,S5,alpha,2.612597974963592e-10,10.75,O1
19.0,S5-EO,2.0,P15,slice,S5,alpha,4.807952421767464e-10,10.75,O1
19.0,S5-EO,3.0,P15,post,S5,alpha,3.0030092130531076e-10,10.75,Oz
19.0,S5-EO,3.0,P15,pre,S5,alpha,8.071791120779823e-10,10.75,Oz
19.0,S5-EO,3.0,P15,slice,S5,alpha,6.545958426807455e-10,10.75,Oz
19.0,S5-EO,4.0,P15,post,S5,alpha,3.411406755349281e-10,10.75,O2
19.0,S5-EO,4.0,P15,pre,S5,alpha,7.950694267236819e-10,10.75,O2
19.0,S5-EO,4.0,P15,slice,S5,alpha,6.321009657359882e-10,10.75,O2
19.0,S5-EO,5.0,P15,post,S5,alpha,5.308296442229433e-10,10.75,P4
19.0,S5-EO,5.0,P15,pre,S5,alpha,1.0746514022544626e-09,10.75,P4
19.0,S5-EO,5.0,P15,slice,S5,alpha,9.439229094988776e-10,10.75,P4
20.0,S5-EC,0.0,P15,post,S5,alpha,1.0167714181534541e-08,10.75,Pz
20.0,S5-EC,0.0,P15,pre,S5,alpha,6.322302856468834e-09,10.75,Pz
20.0,S5-EC,0.0,P15,slice,S5,alpha,2.790860041836395e-09,10.75,Pz
20.0,S5-EC,1.0,P15,post,S5,alpha,2.705063240377266e-09,10.75,P3
20.0,S5-EC,1.0,P15,pre,S5,alpha,4.079571041279433e-09,10.75,P3
20.0,S5-EC,1.0,P15,slice,S5,alpha,2.1244785057854543e-09,10.75,P3
20.0,S5-EC,2.0,P15,post,S5,alpha,1.5966423465289898e-09,10.75,O1
20.0,S5-EC,2.0,P15,pre,S5,alpha,1.7191301815778766e-09,10.75,O1
20.0,S5-EC,2.0,P15,slice,S5,alpha,8.012856265215832e-10,10.75,O1
20.0,S5-EC,3.0,P15,post,S5,alpha,1.6471865568507368e-09,10.75,Oz
20.0,S5-EC,3.0,P15,pre,S5,alpha,2.9846980550209665e-09,10.75,Oz
20.0,S5-EC,3.0,P15,slice,S5,alpha,1.0483257098113414e-09,10.75,Oz
20.0,S5-EC,4.0,P15,post,S5,alpha,1.6384503439376038e-09,10.75,O2
20.0,S5-EC,4.0,P15,pre,S5,alpha,3.2126243437014694e-09,10.75,O2
20.0,S5-EC,4.0,P15,slice,S5,alpha,1.105964543773098e-09,10.75,O2
20.0,S5-EC,5.0,P15,post,S5,alpha,5.127957446345251e-09,10.75,P4
20.0,S5-EC,5.0,P15,pre,S5,alpha,3.574789271635034e-09,10.75,P4
20.0,S5-EC,5.0,P15,slice,S5,alpha,3.9104125931250496e-09,10.75,P4
20.0,S5-EO,0.0,P15,post,S5,alpha,6.857856989367676e-10,10.75,Pz
20.0,S5-EO,0.0,P15,pre,S5,alpha,9.334784137438971e-10,10.75,Pz
20.0,S5-EO,0.0,P15,slice,S5,alpha,4.1490422704982215e-10,10.75,Pz
20.0,S5-EO,1.0,P15,post,S5,alpha,5.794629555734122e-10,10.75,P3
20.0,S5-EO,1.0,P15,pre,S5,alpha,5.108268961842462e-10,10.75,P3
20.0,S5-EO,1.0,P15,slice,S5,alpha,4.3516325720777183e-10,10.75,P3
20.0,S5-EO,2.0,P15,post,S5,alpha,5.814994792672404e-10,10.75,O1
20.0,S5-EO,2.0,P15,pre,S5,alpha,4.3740180917562907e-10,10.75,O1
20.0,S5-EO,2.0,P15,slice,S5,alpha,5.437033269551261e-10,10.75,O1
20.0,S5-EO,3.0,P15,post,S5,alpha,5.633656893221855e-10,10.75,Oz
20.0,S5-EO,3.0,P15,pre,S5,alpha,4.27286259433549e-10,10.75,Oz
20.0,S5-EO,3.0,P15,slice,S5,alpha,4.989859538286388e-10,10.75,Oz
20.0,S5-EO,4.0,P15,post,S5,alpha,5.477725974177836e-10,10.75,O2
20.0,S5-EO,4.0,P15,pre,S5,alpha,4.2362997914965484e-10,10.75,O2
20.0,S5-EO,4.0,P15,slice,S5,alpha,5.32106038914341e-10,10.75,O2
20.0,S5-EO,5.0,P15,post,S5,alpha,3.589827249671544e-10,10.75,P4
20.0,S5-EO,5.0,P15,pre,S5,alpha,5.832167134473351e-10,10.75,P4
20.0,S5-EO,5.0,P15,slice,S5,alpha,5.56560210442514e-10,10.75,P4
21.0,S5-EC,0.0,P15,post,S5,alpha,1.4313127746414548e-08,10.75,Pz
21.0,S5-EC,0.0,P15,pre,S5,alpha,4.794614937252174e-09,10.75,Pz
21.0,S5-EC,0.0,P15,slice,S5,alpha,5.7148511962193e-09,10.75,Pz
21.0,S5-EC,1.0,P15,post,S5,alpha,2.1325934360864427e-09,10.75,P3
21.0,S5-EC,1.0,P15,pre,S5,alpha,2.116996396248784e-09,10.75,P3
21.0,S5-EC,1.0,P15,slice,S5,alpha,7.82248229111692e-09,10.75,P3
21.0,S5-EC,2.0,P15,post,S5,alpha,8.569615519464869e-10,10.75,O1
21.0,S5-EC,2.0,P15,pre,S5,alpha,1.2641567455791703e-09,10.75,O1
21.0,S5-EC,2.0,P15,slice,S5,alpha,4.870985171935155e-09,10.75,O1
21.0,S5-EC,3.0,P15,post,S5,alpha,7.4429874908146575e-09,10.75,Oz
21.0,S5-EC,3.0,P15,pre,S5,alpha,3.1594215214629016e-09,10.75,Oz
21.0,S5-EC,3.0,P15,slice,S5,alpha,9.37955909327008e-09,10.75,Oz
21.0,S5-EC,4.0,P15,post,S5,alpha,8.598958164141383e-09,10.75,O2
21.0,S5-EC,4.0,P15,pre,S5,alpha,3.555030452041844e-09,10.75,O2
21.0,S5-EC,4.0,P15,slice,S5,alpha,1.0030721362580807e-08,10.75,O2
21.0,S5-EC,5.0,P15,post,S5,alpha,4.5741675962325255e-08,10.75,P4
21.0,S5-EC,5.0,P15,pre,S5,alpha,1.4077757320288405e-08,10.75,P4
21.0,S5-EC,5.0,P15,slice,S5,alpha,2.364913605860239e-08,10.75,P4
21.0,S5-EO,0.0,P15,post,S5,alpha,6.740621638638966e-10,10.75,Pz
21.0,S5-EO,0.0,P15,pre,S5,alpha,1.0924655084347908e-09,10.75,Pz
21.0,S5-EO,0.0,P15,slice,S5,alpha,4.832124356735374e-09,10.75,Pz
21.0,S5-EO,1.0,P15,post,S5,alpha,3.7583157562440584e-10,10.75,P3
21.0,S5-EO,1.0,P15,pre,S5,alpha,1.7471970817635306e-09,10.75,P3
21.0,S5-EO,1.0,P15,slice,S5,alpha,3.5446467123130764e-09,10.75,P3
21.0,S5-EO,2.0,P15,post,S5,alpha,3.5358967330757783e-10,10.75,O1
21.0,S5-EO,2.0,P15,pre,S5,alpha,4.178018944808888e-10,10.75,O1
21.0,S5-EO,2.0,P15,slice,S5,alpha,2.0349343656678334e-09,10.75,O1
21.0,S5-EO,3.0,P15,post,S5,alpha,2.7414910650453454e-10,10.75,Oz
21.0,S5-EO,3.0,P15,pre,S5,alpha,7.21163504167656e-10,10.75,Oz
21.0,S5-EO,3.0,P15,slice,S5,alpha,4.128917062311808e-09,10.75,Oz
21.0,S5-EO,4.0,P15,post,S5,alpha,1.9468802060860516e-10,10.75,O2
21.0,S5-EO,4.0,P15,pre,S5,alpha,8.229647202627052e-10,10.75,O2
21.0,S5-EO,4.0,P15,slice,S5,alpha,4.173761745226371e-09,10.75,O2
21.0,S5-EO,5.0,P15,post,S5,alpha,3.1714339339560734e-10,10.75,P4
21.0,S5-EO,5.0,P15,pre,S5,alpha,1.556761937486781e-09,10.75,P4
21.0,S5-EO,5.0,P15,slice,S5,alpha,5.279678100041607e-09,10.75,P4
22.0,S5-EC,0.0,P15,post,S5,alpha,3.944446604708959e-09,10.75,Pz
22.0,S5-EC,0.0,P15,pre,S5,alpha,1.6241359668950816e-09,10.75,Pz
22.0,S5-EC,0.0,P15,slice,S5,alpha,5.02666936795251e-09,10.75,Pz
22.0,S5-EC,1.0,P15,post,S5,alpha,4.195622792311611e-09,10.75,P3
22.0,S5-EC,1.0,P15,pre,S5,alpha,1.2622757613815683e-09,10.75,P3
22.0,S5-EC,1.0,P15,slice,S5,alpha,1.2690669906576066e-09,10.75,P3
22.0,S5-EC,2.0,P15,post,S5,alpha,3.5498364941654616e-09,10.75,O1
22.0,S5-EC,2.0,P15,pre,S5,alpha,5.270067943178548e-10,10.75,O1
22.0,S5-EC,2.0,P15,slice,S5,alpha,1.1735570604777205e-09,10.75,O1
22.0,S5-EC,3.0,P15,post,S5,alpha,5.987649659358441e-09,10.75,Oz
22.0,S5-EC,3.0,P15,pre,S5,alpha,2.514528479009052e-09,10.75,Oz
22.0,S5-EC,3.0,P15,slice,S5,alpha,3.4344150062648123e-09,10.75,Oz
22.0,S5-EC,4.0,P15,post,S5,alpha,5.897497058052956e-09,10.75,O2
22.0,S5-EC,4.0,P15,pre,S5,alpha,3.037697467997473e-09,10.75,O2
22.0,S5-EC,4.0,P15,slice,S5,alpha,3.598150701573992e-09,10.75,O2
22.0,S5-EC,5.0,P15,post,S5,alpha,6.390278280179831e-09,10.75,P4
22.0,S5-EC,5.0,P15,pre,S5,alpha,1.5402836391970968e-08,10.75,P4
22.0,S5-EC,5.0,P15,slice,S5,alpha,8.861129762225982e-09,10.75,P4
22.0,S5-EO,0.0,P15,post,S5,alpha,8.882726668638695e-10,10.75,Pz
22.0,S5-EO,0.0,P15,pre,S5,alpha,3.1429531008818117e-09,10.75,Pz
22.0,S5-EO,0.0,P15,slice,S5,alpha,7.29940520480276e-10,10.75,Pz
22.0,S5-EO,1.0,P15,post,S5,alpha,6.085893159393674e-10,10.75,P3
22.0,S5-EO,1.0,P15,pre,S5,alpha,4.7974572050084595e-09,10.75,P3
22.0,S5-EO,1.0,P15,slice,S5,alpha,9.784304196795605e-10,10.75,P3
22.0,S5-EO,2.0,P15,post,S5,alpha,4.1882632474811426e-10,10.75,O1
22.0,S5-EO,2.0,P15,pre,S5,alpha,3.64074134777568e-09,10.75,O1
22.0,S5-EO,2.0,P15,slice,S5,alpha,1.162612516878641e-09,10.75,O1
22.0,S5-EO,3.0,P15,post,S5,alpha,8.866387089828176e-10,10.75,Oz
22.0,S5-EO,3.0,P15,pre,S5,alpha,2.2526825795216163e-09,10.75,Oz
22.0,S5-EO,3.0,P15,slice,S5,alpha,6.619153349546613e-10,10.75,Oz
22.0,S5-EO,4.0,P15,post,S5,alpha,9.395218457411968e-10,10.75,O2
22.0,S5-EO,4.0,P15,pre,S5,alpha,1.9283581883623153e-09,10.75,O2
22.0,S5-EO,4.0,P15,slice,S5,alpha,6.24699540516424e-10,10.75,O2
22.0,S5-EO,5.0,P15,post,S5,alpha,1.1568350792507341e-09,10.75,P4
22.0,S5-EO,5.0,P15,pre,S5,alpha,5.198706783171684e-10,10.75,P4
22.0,S5-EO,5.0,P15,slice,S5,alpha,8.048360339354086e-10,10.75,P4
23.0,S5-EC,0.0,P15,post,S5,alpha,2.228028651778312e-09,10.75,Pz
23.0,S5-EC,0.0,P15,pre,S5,alpha,3.998415237165324e-09,10.75,Pz
23.0,S5-EC,0.0,P15,slice,S5,alpha,8.687941055581388e-09,10.75,Pz
23.0,S5-EC,1.0,P15,post,S5,alpha,2.371129647074985e-09,10.75,P3
23.0,S5-EC,1.0,P15,pre,S5,alpha,4.1108715120970466e-09,10.75,P3
23.0,S5-EC,1.0,P15,slice,S5,alpha,6.872955972336984e-09,10.75,P3
23.0,S5-EC,2.0,P15,post,S5,alpha,7.800717286374027e-10,10.75,O1
23.0,S5-EC,2.0,P15,pre,S5,alpha,3.6832937105594187e-09,10.75,O1
23.0,S5-EC,2.0,P15,slice,S5,alpha,3.464447912660996e-09,10.75,O1
23.0,S5-EC,3.0,P15,post,S5,alpha,1.464951252355358e-09,10.75,Oz
23.0,S5-EC,3.0,P15,pre,S5,alpha,6.835676758657916e-09,10.75,Oz
23.0,S5-EC,3.0,P15,slice,S5,alpha,5.814488397281939e-09,10.75,Oz
23.0,S5-EC,4.0,P15,post,S5,alpha,1.6207047995890212e-09,10.75,O2
23.0,S5-EC,4.0,P15,pre,S5,alpha,7.254581272764475e-09,10.75,O2
23.0,S5-EC,4.0,P15,slice,S5,alpha,6.255788876040585e-09,10.75,O2
23.0,S5-EC,5.0,P15,post,S5,alpha,2.197403847369724e-09,10.75,P4
23.0,S5-EC,5.0,P15,pre,S5,alpha,1.0501707879191443e-08,10.75,P4
23.0,S5-EC,5.0,P15,slice,S5,alpha,1.5350147973036767e-08,10.75,P4
23.0,S5-EO,0.0,P15,post,S5,alpha,1.4269330932093967e-09,10.75,Pz
23.0,S5-EO,0.0,P15,pre,S5,alpha,6.797525824612056e-10,10.75,Pz
23.0,S5-EO,0.0,P15,slice,S5,alpha,1.582982424444094e-09,10.75,Pz
23.0,S5-EO,1.0,P15,post,S5,alpha,1.09747556768622e-09,10.75,P3
23.0,S5-EO,1.0,P15,pre,S5,alpha,5.589891691521533e-10,10.75,P3
23.0,S5-EO,1.0,P15,slice,S5,alpha,2.232324902799894e-09,10.75,P3
23.0,S5-EO,2.0,P15,post,S5,alpha,8.768499318973448e-10,10.75,O1
23.0,S5-EO,2.0,P15,pre,S5,alpha,4.0457954294038547e-10,10.75,O1
23.0,S5-EO,2.0,P15,slice,S5,alpha,9.399344280755196e-10,10.75,O1
23.0,S5-EO,3.0,P15,post,S5,alpha,1.7385614209009992e-09,10.75,Oz
23.0,S5-EO,3.0,P15,pre,S5,alpha,5.722475724325705e-10,10.75,Oz
23.0,S5-EO,3.0,P15,slice,S5,alpha,9.841513280568836e-10,10.75,Oz
23.0,S5-EO,4.0,P15,post,S5,alpha,1.7616650162102637e-09,10.75,O2
23.0,S5-EO,4.0,P15,pre,S5,alpha,6.435526425302034e-10,10.75,O2
23.0,S5-EO,4.0,P15,slice,S5,alpha,9.874644784847922e-10,10.75,O2
23.0,S5-EO,5.0,P15,post,S5,alpha,7.812889811733072e-10,10.75,P4
23.0,S5-EO,5.0,P15,pre,S5,alpha,8.194511979627442e-10,10.75,P4
23.0,S5-EO,5.0,P15,slice,S5,alpha,1.1540216666746387e-09,10.75,P4
24.0,S5-EC,0.0,P15,post,S5,alpha,1.4071609324765109e-08,10.75,Pz
24.0,S5-EC,0.0,P15,pre,S5,alpha,5.356508016519609e-10,10.75,Pz
24.0,S5-EC,0.0,P15,slice,S5,alpha,8.52268421437245e-09,10.75,Pz
24.0,S5-EC,1.0,P15,post,S5,alpha,1.3286487052551637e-08,10.75,P3
24.0,S5-EC,1.0,P15,pre,S5,alpha,7.486254809032707e-10,10.75,P3
24.0,S5-EC,1.0,P15,slice,S5,alpha,7.335123479030322e-09,10.75,P3
24.0,S5-EC,2.0,P15,post,S5,alpha,7.4284327734750295e-09,10.75,O1
24.0,S5-EC,2.0,P15,pre,S5,alpha,2.9296488551384143e-10,10.75,O1
24.0,S5-EC,2.0,P15,slice,S5,alpha,3.5948163627401534e-09,10.75,O1
24.0,S5-EC,3.0,P15,post,S5,alpha,9.114380028299546e-09,10.75,Oz
24.0,S5-EC,3.0,P15,pre,S5,alpha,4.15135412936337e-10,10.75,Oz
24.0,S5-EC,3.0,P15,slice,S5,alpha,5.7278890872421555e-09,10.75,Oz
24.0,S5-EC,4.0,P15,post,S5,alpha,9.187318188926836e-09,10.75,O2
24.0,S5-EC,4.0,P15,pre,S5,alpha,4.301070045681223e-10,10.75,O2
24.0,S5-EC,4.0,P15,slice,S5,alpha,5.872228655050161e-09,10.75,O2
24.0,S5-EC,5.0,P15,post,S5,alpha,1.3794760359745312e-08,10.75,P4
24.0,S5-EC,5.0,P15,pre,S5,alpha,1.2244474965359401e-09,10.75,P4
24.0,S5-EC,5.0,P15,slice,S5,alpha,1.5887649872660737e-08,10.75,P4
24.0,S5-EO,0.0,P15,post,S5,alpha,1.023935901095398e-09,10.75,Pz
24.0,S5-EO,0.0,P15,pre,S5,alpha,5.870584297177367e-10,10.75,Pz
24.0,S5-EO,0.0,P15,slice,S5,alpha,7.429327391976746e-10,10.75,Pz
24.0,S5-EO,1.0,P15,post,S5,alpha,6.322334870652995e-10,10.75,P3
24.0,S5-EO,1.0,P15,pre,S5,alpha,7.02152308527841e-10,10.75,P3
24.0,S5-EO,1.0,P15,slice,S5,alpha,6.992128537116135e-10,10.75,P3
24.0,S5-EO,2.0,P15,post,S5,alpha,8.246540804878357e-10,10.75,O1
24.0,S5-EO,2.0,P15,pre,S5,alpha,6.682026790951124e-10,10.75,O1
24.0,S5-EO,2.0,P15,slice,S5,alpha,6.348286790176991e-10,10.75,O1
24.0,S5-EO,3.0,P15,post,S5,alpha,1.6875534359436662e-09,10.75,Oz
24.0,S5-EO,3.0,P15,pre,S5,alpha,9.58300775764683e-10,10.75,Oz
24.0,S5-EO,3.0,P15,slice,S5,alpha,7.598991451410899e-10,10.75,Oz
24.0,S5-EO,4.0,P15,post,S5,alpha,1.64947545110829e-09,10.75,O2
24.0,S5-EO,4.0,P15,pre,S5,alpha,9.04435344873488e-10,10.75,O2
24.0,S5-EO,4.0,P15,slice,S5,alpha,7.497846252140389e-10,10.75,O2
24.0,S5-EO,5.0,P15,post,S5,alpha,1.0762904736761975e-09,10.75,P4
24.0,S5-EO,5.0,P15,pre,S5,alpha,9.230458914223595e-10,10.75,P4
24.0,S5-EO,5.0,P15,slice,S5,alpha,9.122968837353566e-10,10.75,P4
25.0,S5-EC,0.0,P15,post,S5,alpha,5.877607123805373e-09,10.75,Pz
25.0,S5-EC,0.0,P15,pre,S5,alpha,3.7276165692381644e-08,10.75,Pz
25.0,S5-EC,0.0,P15,slice,S5,alpha,8.741149080623433e-09,10.75,Pz
25.0,S5-EC,1.0,P15,post,S5,alpha,5.252517415463942e-09,10.75,P3
25.0,S5-EC,1.0,P15,pre,S5,alpha,2.806819378073685e-08,10.75,P3
25.0,S5-EC,1.0,P15,slice,S5,alpha,6.231055898776592e-09,10.75,P3
25.0,S5-EC,2.0,P15,post,S5,alpha,5.3036228124181015e-09,10.75,O1
25.0,S5-EC,2.0,P15,pre,S5,alpha,1.819681293042917e-08,10.75,O1
25.0,S5-EC,2.0,P15,slice,S5,alpha,4.220677573357008e-09,10.75,O1
25.0,S5-EC,3.0,P15,post,S5,alpha,7.875944007729446e-09,10.75,Oz
25.0,S5-EC,3.0,P15,pre,S5,alpha,2.7832457653659045e-08,10.75,Oz
25.0,S5-EC,3.0,P15,slice,S5,alpha,8.529191265020144e-09,10.75,Oz
25.0,S5-EC,4.0,P15,post,S5,alpha,7.80698010407995e-09,10.75,O2
25.0,S5-EC,4.0,P15,pre,S5,alpha,2.6620442381525525e-08,10.75,O2
25.0,S5-EC,4.0,P15,slice,S5,alpha,8.833631065631719e-09,10.75,O2
25.0,S5-EC,5.0,P15,post,S5,alpha,7.63106149550925e-09,10.75,P4
25.0,S5-EC,5.0,P15,pre,S5,alpha,3.703823277166001e-08,10.75,P4
25.0,S5-EC,5.0,P15,slice,S5,alpha,1.1846359176723431e-08,10.75,P4
25.0,S5-EO,0.0,P15,post,S5,alpha,3.5655873433195755e-09,10.75,Pz
25.0,S5-EO,0.0,P15,pre,S5,alpha,9.538231301085536e-10,10.75,Pz
25.0,S5-EO,0.0,P15,slice,S5,alpha,1.1285226041125563e-09,10.75,Pz
