epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-EC,0.0,P1,pre,S5,alpha,6.588528233254915e-09,9.75,Pz
17.0,S5-EC,0.0,P1,slice,S5,alpha,9.864686453446401e-09,9.75,Pz
17.0,S5-EC,1.0,P1,post,S5,alpha,1.1243974973784421e-08,9.75,P3
17.0,S5-EC,1.0,P1,pre,S5,alpha,8.381547172132101e-09,9.75,P3
17.0,S5-EC,1.0,P1,slice,S5,alpha,7.582682350992132e-09,9.75,P3
17.0,S5-EC,2.0,P1,post,S5,alpha,1.9799032156124165e-09,9.75,O1
17.0,S5-EC,2.0,P1,pre,S5,alpha,3.6324162778691113e-09,9.75,O1
17.0,S5-EC,2.0,P1,slice,S5,alpha,3.4674384612439935e-09,9.75,O1
17.0,S5-EC,3.0,P1,post,S5,alpha,1.4461041405880812e-09,9.75,Oz
17.0,S5-EC,3.0,P1,pre,S5,alpha,1.2093558910990812e-09,9.75,Oz
17.0,S5-EC,3.0,P1,slice,S5,alpha,2.6970709516509594e-09,9.75,Oz
17.0,S5-EC,4.0,P1,post,S5,alpha,1.42964195142658e-09,9.75,O2
17.0,S5-EC,4.0,P1,pre,S5,alpha,1.0895080992565647e-09,9.75,O2
17.0,S5-EC,4.0,P1,slice,S5,alpha,3.1549819504945204e-09,9.75,O2
17.0,S5-EC,5.0,P1,post,S5,alpha,9.782924380500512e-09,9.75,P4
17.0,S5-EC,5.0,P1,pre,S5,alpha,5.685621947617291e-09,9.75,P4
17.0,S5-EC,5.0,P1,slice,S5,alpha,7.939533173052256e-09,9.75,P4
17.0,S5-EO,0.0,P1,post,S5,alpha,2.842490382436091e-09,9.75,Pz
17.0,S5-EO,0.0,P1,pre,S5,alpha,1.1600489336984251e-08,9.75,Pz
17.0,S5-EO,0.0,P1,slice,S5,alpha,1.1361932681408075e-08,9.75,Pz
17.0,S5-EO,1.0,P1,post,S5,alpha,1.3735514238833599e-09,9.75,P3
17.0,S5-EO,1.0,P1,pre,S5,alpha,1.146130499782566e-08,9.75,P3
17.0,S5-EO,1.0,P1,slice,S5,alpha,9.00869079779468e-09,9.75,P3
17.0,S5-EO,2.0,P1,post,S5,alpha,1.4076237266426714e-09,9.75,O1
17.0,S5-EO,2.0,P1,pre,S5,alpha,1.900661917672345e-09,9.75,O1
17.0,S5-EO,2.0,P1,slice,S5,alpha,2.764010424299667e-09,9.75,O1
17.0,S5-EO,3.0,P1,post,S5,alpha,1.739639743957384e-09,9.75,Oz
17.0,S5-EO,3.0,P1,pre,S5,alpha,1.508826043336163e-09,9.75,Oz
17.0,S5-EO,3.0,P1,slice,S5,alpha,1.7254807384174388e-09,9.75,Oz
17.0,S5-EO,4.0,P1,post,S5,alpha,2.71286837235363e-09,9.75,O2
17.0,S5-EO,4.0,P1,pre,S5,alpha,1.332109886791729e-09,9.75,O2
17.0,S5-EO,4.0,P1,slice,S5,alpha,1.5413928187273987e-09,9.75,O2
17.0,S5-EO,5.0,P1,post,S5,alpha,2.3596785491906255e-09,9.75,P4
17.0,S5-EO,5.0,P1,pre,S5,alpha,4.46036006992141e-09,9.75,P4
17.0,S5-EO,5.0,P1,slice,S5,alpha,5.386235518335116e-09,9.75,P4
18.0,S5-EC,0.0,P1,post,S5,alpha,1.395318746433178e-08,9.75,Pz
18.0,S5-EC,0.0,P1,pre,S5,alpha,7.840941005301855e-09,9.75,Pz
18.0,S5-EC,0.0,P1,slice,S5,alpha,1.1423455117229939e-08,9.75,Pz
18.0,S5-EC,1.0,P1,post,S5,alpha,3.584327926271684e-09,9.75,P3
18.0,S5-EC,1.0,P1,pre,S5,alpha,3.1396777525259686e-09,9.75,P3
18.0,S5-EC,1.0,P1,slice,S5,alpha,6.945395787655362e-09,9.75,P3
18.0,S5-EC,2.0,P1,post,S5,alpha,2.094422939084735e-09,9.75,O1
18.0,S5-EC,2.0,P1,pre,S5,alpha,3.326176295303164e-09,9.75,O1
18.0,S5-EC,2.0,P1,slice,S5,alpha,3.562266678117982e-09,9.75,O1
18.0,S5-EC,3.0,P1,post,S5,alpha,1.3215378152313714e-09,9.75,Oz
18.0,S5-EC,3.0,P1,pre,S5,alpha,3.591507686354765e-09,9.75,Oz
18.0,S5-EC,3.0,P1,slice,S5,alpha,3.88121684112019e-09,9.75,Oz
18.0,S5-EC,4.0,P1,post,S5,alpha,1.139136467822708e-09,9.75,O2
18.0,S5-EC,4.0,P1,pre,S5,alpha,2.405587886286346e-09,9.75,O2
18.0,S5-EC,4.0,P1,slice,S5,alpha,3.765284248614404e-09,9.75,O2
18.0,S5-EC,5.0,P1,post,S5,alpha,1.0818811113089941e-08,9.75,P4
18.0,S5-EC,5.0,P1,pre,S5,alpha,6.3295241729260245e-09,9.75,P4
18.0,S5-EC,5.0,P1,slice,S5,alpha,9.805012895906551e-09,9.75,P4
18.0,S5-EO,0.0,P1,post,S5,alpha,4.4295628608348445e-09,9.75,Pz
18.0,S5-EO,0.0,P1,pre,S5,alpha,3.853795403704112e-09,9.75,Pz
18.0,S5-EO,0.0,P1,slice,S5,alpha,4.140608574717922e-09,9.75,Pz
18.0,S5-EO,1.0,P1,post,S5,alpha,1.592660958998858e-09,9.75,P3
18.0,S5-EO,1.0,P1,pre,S5,alpha,4.381222602601364e-09,9.75,P3
18.0,S5-EO,1.0,P1,slice,S5,alpha,2.884171991104891e-09,9.75,P3
18.0,S5-EO,2.0,P1,post,S5,alpha,1.3087206058187017e-09,9.75,O1
18.0,S5-EO,2.0,P1,pre,S5,alpha,2.7954580348562457e-09,9.75,O1
18.0,S5-EO,2.0,P1,slice,S5,alpha,2.4122412948368936e-09,9.75,O1
18.0,S5-EO,3.0,P1,post,S5,alpha,1.790442213123916e-09,9.75,Oz
18.0,S5-EO,3.0,P1,pre,S5,alpha,2.3688849152684713e-09,9.75,Oz
18.0,S5-EO,3.0,P1,slice,S5,alpha,1.8436595643914522e-09,9.75,Oz
18.0,S5-EO,4.0,P1,post,S5,alpha,1.0337547143593657e-09,9.75,O2
18.0,S5-EO,4.0,P1,pre,S5,alpha,2.3721825576618977e-09,9.75,O2
18.0,S5-EO,4.0,P1,slice,S5,alpha,2.2686888299762325e-09,9.75,O2
18.0,S5-EO,5.0,P1,post,S5,alpha,3.839707731814255e-09,9.75,P4
18.0,S5-EO,5.0,P1,pre,S5,alpha,2.302618249694258e-09,9.75,P4
18.0,S5-EO,5.0,P1,slice,S5,alpha,2.689334897084709e-09,9.75,P4
19.0,S5-EC,0.0,P1,post,S5,alpha,2.0818359590016566e-08,9.75,Pz
19.0,S5-EC,0.0,P1,pre,S5,alpha,1.330287750128174e-08,9.75,Pz
19.0,S5-EC,0.0,P1,slice,S5,alpha,1.5780782275330188e-08,9.75,Pz
19.0,S5-EC,1.0,P1,post,S5,alpha,1.1887581568158443e-08,9.75,P3
19.0,S5-EC,1.0,P1,pre,S5,alpha,8.381771171130788e-09,9.75,P3
19.0,S5-EC,1.0,P1,slice,S5,alpha,8.120096605959287e-09,9.75,P3
19.0,S5-EC,2.0,P1,post,S5,alpha,1.775772978616297e-09,9.75,O1
19.0,S5-EC,2.0,P1,pre,S5,alpha,2.4118113026028956e-09,9.75,O1
19.0,S5-EC,2.0,P1,slice,S5,alpha,1.9179986471593375e-09,9.75,O1
19.0,S5-EC,3.0,P1,post,S5,alpha,2.8567506250350363e-09,9.75,Oz
19.0,S5-EC,3.0,P1,pre,S5,alpha,3.493693650944154e-09,9.75,Oz
19.0,S5-EC,3.0,P1,slice,S5,alpha,2.336666672134285e-09,9.75,Oz
19.0,S5-EC,4.0,P1,post,S5,alpha,1.3700896471098583e-09,9.75,O2
19.0,S5-EC,4.0,P1,pre,S5,alpha,3.775257968552814e-09,9.75,O2
19.0,S5-EC,4.0,P1,slice,S5,alpha,3.119426215149423e-09,9.75,O2
19.0,S5-EC,5.0,P1,post,S5,alpha,9.34362767164317e-09,9.75,P4
19.0,S5-EC,5.0,P1,pre,S5,alpha,4.3912878304170675e-09,9.75,P4
19.0,S5-EC,5.0,P1,slice,S5,alpha,1.3215280892968475e-08,9.75,P4
19.0,S5-EO,0.0,P1,post,S5,alpha,5.822841566780455e-09,9.75,Pz
19.0,S5-EO,0.0,P1,pre,S5,alpha,4.209626103932432e-09,9.75,Pz
19.0,S5-EO,0.0,P1,slice,S5,alpha,2.666881401845798e-09,9.75,Pz
19.0,S5-EO,1.0,P1,post,S5,alpha,4.199212964458809e-09,9.75,P3
19.0,S5-EO,1.0,P1,pre,S5,alpha,1.6730425978564963e-09,9.75,P3
19.0,S5-EO,1.0,P1,slice,S5,alpha,1.9849712672366767e-09,9.75,P3
19.0,S5-EO,2.0,P1,post,S5,alpha,5.651705123771037e-10,9.75,O1
19.0,S5-EO,2.0,P1,pre,S5,alpha,1.4926808812423854e-09,9.75,O1
19.0,S5-EO,2.0,P1,slice,S5,alpha,8.435936753900064e-10,9.75,O1
19.0,S5-EO,3.0,P1,post,S5,alpha,1.235440419259342e-09,9.75,Oz
19.0,S5-EO,3.0,P1,pre,S5,alpha,1.2545499115580213e-09,9.75,Oz
19.0,S5-EO,3.0,P1,slice,S5,alpha,7.741548238164664e-10,9.75,Oz
19.0,S5-EO,4.0,P1,post,S5,alpha,1.7563999444395172e-09,9.75,O2
19.0,S5-EO,4.0,P1,pre,S5,alpha,1.142672893033825e-09,9.75,O2
19.0,S5-EO,4.0,P1,slice,S5,alpha,6.89482368875452e-10,9.75,O2
19.0,S5-EO,5.0,P1,post,S5,alpha,4.106489071165711e-09,9.75,P4
19.0,S5-EO,5.0,P1,pre,S5,alpha,3.1837701371181444e-09,9.75,P4
19.0,S5-EO,5.0,P1,slice,S5,alpha,9.58639312134132e-10,9.75,P4
20.0,S5-EC,0.0,P1,post,S5,alpha,4.014649895970259e-10,9.75,Pz
20.0,S5-EC,0.0,P1,pre,S5,alpha,2.137951406151893e-08,9.75,Pz
20.0,S5-EC,0.0,P1,slice,S5,alpha,5.175304696692613e-09,9.75,Pz
20.0,S5-EC,1.0,P1,post,S5,alpha,4.247272409754948e-10,9.75,P3
20.0,S5-EC,1.0,P1,pre,S5,alpha,1.3805400485435067e-08,9.75,P3
20.0,S5-EC,1.0,P1,slice,S5,alpha,4.231430793189951e-09,9.75,P3
20.0,S5-EC,2.0,P1,post,S5,alpha,4.1500151954202035e-10,9.75,O1
20.0,S5-EC,2.0,P1,pre,S5,alpha,1.126798717096964e-09,9.75,O1
20.0,S5-EC,2.0,P1,slice,S5,alpha,1.0580116775227944e-09,9.75,O1
20.0,S5-EC,3.0,P1,post,S5,alpha,3.758522360376597e-10,9.75,Oz
20.0,S5-EC,3.0,P1,pre,S5,alpha,8.920796445779095e-10,9.75,Oz
20.0,S5-EC,3.0,P1,slice,S5,alpha,6.01358058887563e-10,9.75,Oz
20.0,S5-EC,4.0,P1,post,S5,alpha,3.708764911755515e-10,9.75,O2
20.0,S5-EC,4.0,P1,pre,S5,alpha,4.5115702382393405e-10,9.75,O2
20.0,S5-EC,4.0,P1,slice,S5,alpha,8.50780048626848e-10,9.75,O2
20.0,S5-EC,5.0,P1,post,S5,alpha,2.0711849413935636e-10,9.75,P4
20.0,S5-EC,5.0,P1,pre,S5,alpha,1.0130570023750357e-08,9.75,P4
20.0,S5-EC,5.0,P1,slice,S5,alpha,3.3473147928818763e-09,9.75,P4
20.0,S5-EO,0.0,P1,post,S5,alpha,5.1747199861853775e-09,9.75,Pz
20.0,S5-EO,0.0,P1,pre,S5,alpha,9.611947237291843e-09,9.75,Pz
20.0,S5-EO,0.0,P1,slice,S5,alpha,6.5909317033807135e-09,9.75,Pz
20.0,S5-EO,1.0,P1,post,S5,alpha,3.734464248186576e-09,9.75,P3
20.0,S5-EO,1.0,P1,pre,S5,alpha,8.652201228765093e-09,9.75,P3
20.0,S5-EO,1.0,P1,slice,S5,alpha,3.826423951810065e-09,9.75,P3
20.0,S5-EO,2.0,P1,post,S5,alpha,2.6318265540879023e-09,9.75,O1
20.0,S5-EO,2.0,P1,pre,S5,alpha,1.0919538479530213e-09,9.75,O1
20.0,S5-EO,2.0,P1,slice,S5,alpha,1.0711859992585381e-09,9.75,O1
20.0,S5-EO,3.0,P1,post,S5,alpha,3.4756433596439574e-09,9.75,Oz
20.0,S5-EO,3.0,P1,pre,S5,alpha,9.484256836690094e-10,9.75,Oz
20.0,S5-EO,3.0,P1,slice,S5,alpha,1.13657659957201e-09,9.75,Oz
20.0,S5-EO,4.0,P1,post,S5,alpha,3.3667593937613396e-09,9.75,O2
20.0,S5-EO,4.0,P1,pre,S5,alpha,5.493987460798369e-10,9.75,O2
20.0,S5-EO,4.0,P1,slice,S5,alpha,1.3072565811875077e-09,9.75,O2
20.0,S5-EO,5.0,P1,post,S5,alpha,4.830795694068751e-09,9.75,P4
20.0,S5-EO,5.0,P1,pre,S5,alpha,4.3634223409524256e-09,9.75,P4
20.0,S5-EO,5.0,P1,slice,S5,alpha,5.071301899170378e-09,9.75,P4
21.0,S5-EC,0.0,P1,post,S5,alpha,1.8262506969547232e-10,9.75,Pz
21.0,S5-EC,0.0,P1,pre,S5,alpha,7.072941622972783e-10,9.75,Pz
21.0,S5-EC,0.0,P1,slice,S5,alpha,7.257236384174324e-10,9.75,Pz
21.0,S5-EC,1.0,P1,post,S5,alpha,1.5945439884498875e-10,9.75,P3
21.0,S5-EC,1.0,P1,pre,S5,alpha,5.498637288889035e-10,9.75,P3
21.0,S5-EC,1.0,P1,slice,S5,alpha,4.1056452032893535e-10,9.75,P3
21.0,S5-EC,2.0,P1,post,S5,alpha,2.0151387425968949e-10,9.75,O1
21.0,S5-EC,2.0,P1,pre,S5,alpha,4.1800921227343884e-10,9.75,O1
21.0,S5-EC,2.0,P1,slice,S5,alpha,2.210907971991711e-10,9.75,O1
21.0,S5-EC,3.0,P1,post,S5,alpha,2.0118347304773616e-10,9.75,Oz
21.0,S5-EC,3.0,P1,pre,S5,alpha,7.020582049695995e-10,9.75,Oz
21.0,S5-EC,3.0,P1,slice,S5,alpha,2.3593469263867745e-10,9.75,Oz
21.0,S5-EC,4.0,P1,post,S5,alpha,2.4401652105607907e-10,9.75,O2
21.0,S5-EC,4.0,P1,pre,S5,alpha,4.878831778363124e-10,9.75,O2
21.0,S5-EC,4.0,P1,slice,S5,alpha,2.782604191212772e-10,9.75,O2
21.0,S5-EC,5.0,P1,post,S5,alpha,2.4552660278867305e-10,9.75,P4
21.0,S5-EC,5.0,P1,pre,S5,alpha,4.0919145293224976e-10,9.75,P4
21.0,S5-EC,5.0,P1,slice,S5,alpha,6.337423529994748e-10,9.75,P4
21.0,S5-EO,0.0,P1,post,S5,alpha,7.918067085621192e-10,9.75,Pz
21.0,S5-EO,0.0,P1,pre,S5,alpha,9.634540470091707e-09,9.75,Pz
21.0,S5-EO,0.0,P1,slice,S5,alpha,1.9722236400919524e-09,9.75,Pz
21.0,S5-EO,1.0,P1,post,S5,alpha,2.4349072391659614e-10,9.75,P3
21.0,S5-EO,1.0,P1,pre,S5,alpha,6.5179912081453125e-09,9.75,P3
21.0,S5-EO,1.0,P1,slice,S5,alpha,1.6375140233968478e-09,9.75,P3
21.0,S5-EO,2.0,P1,post,S5,alpha,3.3323200401800186e-09,9.75,O1
21.0,S5-EO,2.0,P1,pre,S5,alpha,5.007809223302497e-09,9.75,O1
21.0,S5-EO,2.0,P1,slice,S5,alpha,2.557209842466562e-09,9.75,O1
21.0,S5-EO,3.0,P1,post,S5,alpha,2.7077622266332297e-09,9.75,Oz
21.0,S5-EO,3.0,P1,pre,S5,alpha,2.965234540366896e-09,9.75,Oz
21.0,S5-EO,3.0,P1,slice,S5,alpha,1.7033532213999707e-09,9.75,Oz
21.0,S5-EO,4.0,P1,post,S5,alpha,2.383707433961292e-09,9.75,O2
21.0,S5-EO,4.0,P1,pre,S5,alpha,2.410076709799409e-09,9.75,O2
21.0,S5-EO,4.0,P1,slice,S5,alpha,1.9451563135230018e-09,9.75,O2
21.0,S5-EO,5.0,P1,post,S5,alpha,6.052675627902215e-10,9.75,P4
21.0,S5-EO,5.0,P1,pre,S5,alpha,5.438545816456763e-09,9.75,P4
21.0,S5-EO,5.0,P1,slice,S5,alpha,1.49110217743236e-09,9.75,P4
22.0,S5-EC,0.0,P1,post,S5,alpha,1.1484557746745587e-09,9.75,Pz
22.0,S5-EC,0.0,P1,pre,S5,alpha,1.6834339303892184e-09,9.75,Pz
22.0,S5-EC,0.0,P1,slice,S5,alpha,5.770607653940795e-10,9.75,Pz
22.0,S5-EC,1.0,P1,post,S5,alpha,7.47434230803763e-10,9.75,P3
22.0,S5-EC,1.0,P1,pre,S5,alpha,1.353421327727032e-09,9.75,P3
22.0,S5-EC,1.0,P1,slice,S5,alpha,7.138595627461069e-10,9.75,P3
22.0,S5-EC,2.0,P1,post,S5,alpha,5.227603182586558e-10,9.75,O1
22.0,S5-EC,2.0,P1,pre,S5,alpha,8.705516681370468e-10,9.75,O1
22.0,S5-EC,2.0,P1,slice,S5,alpha,3.654085996123751e-10,9.75,O1
22.0,S5-EC,3.0,P1,post,S5,alpha,4.757566600351044e-10,9.75,Oz
22.0,S5-EC,3.0,P1,pre,S5,alpha,6.766462665443516e-10,9.75,Oz
22.0,S5-EC,3.0,P1,slice,S5,alpha,2.706607848706711e-10,9.75,Oz
22.0,S5-EC,4.0,P1,post,S5,alpha,5.316192136425101e-10,9.75,O2
22.0,S5-EC,4.0,P1,pre,S5,alpha,7.953670509717634e-10,9.75,O2
22.0,S5-EC,4.0,P1,slice,S5,alpha,3.681386944611314e-10,9.75,O2
22.0,S5-EC,5.0,P1,post,S5,alpha,6.714418300186033e-10,9.75,P4
22.0,S5-EC,5.0,P1,pre,S5,alpha,1.2905049252664268e-09,9.75,P4
22.0,S5-EC,5.0,P1,slice,S5,alpha,4.677383092221896e-10,9.75,P4
22.0,S5-EO,0.0,P1,post,S5,alpha,1.3143896679579318e-09,9.75,Pz
22.0,S5-EO,0.0,P1,pre,S5,alpha,6.770615847098774e-09,9.75,Pz
22.0,S5-EO,0.0,P1,slice,S5,alpha,4.632682682901052e-09,9.75,Pz
22.0,S5-EO,1.0,P1,post,S5,alpha,2.661444924079737e-09,9.75,P3
22.0,S5-EO,1.0,P1,pre,S5,alpha,6.061194291332947e-09,9.75,P3
22.0,S5-EO,1.0,P1,slice,S5,alpha,4.293799432669958e-09,9.75,P3
22.0,S5-EO,2.0,P1,post,S5,alpha,1.4222798868675482e-09,9.75,O1
22.0,S5-EO,2.0,P1,pre,S5,alpha,8.238118791961494e-09,9.75,O1
22.0,S5-EO,2.0,P1,slice,S5,alpha,3.440668560113726e-09,9.75,O1
22.0,S5-EO,3.0,P1,post,S5,alpha,3.801684206057411e-10,9.75,Oz
22.0,S5-EO,3.0,P1,pre,S5,alpha,5.855637137265339e-09,9.75,Oz
22.0,S5-EO,3.0,P1,slice,S5,alpha,2.357058998955599e-09,9.75,Oz
22.0,S5-EO,4.0,P1,post,S5,alpha,1.5577631454181444e-09,9.75,O2
22.0,S5-EO,4.0,P1,pre,S5,alpha,6.241219762653347e-09,9.75,O2
22.0,S5-EO,4.0,P1,slice,S5,alpha,3.455502861431062e-09,9.75,O2
22.0,S5-EO,5.0,P1,post,S5,alpha,9.42788905460425e-10,9.75,P4
22.0,S5-EO,5.0,P1,pre,S5,alpha,8.4685795004419e-09,9.75,P4
22.0,S5-EO,5.0,P1,slice,S5,alpha,2.8651788780516346e-09,9.75,P4
23.0,S5-EC,0.0,P1,post,S5,alpha,5.123005359100671e-10,9.75,Pz
23.0,S5-EC,0.0,P1,pre,S5,alpha,1.9438496212163807e-09,9.75,Pz
23.0,S5-EC,0.0,P1,slice,S5,alpha,7.456817734989668e-10,9.75,Pz
23.0,S5-EC,1.0,P1,post,S5,alpha,3.807928276398723e-10,9.75,P3
23.0,S5-EC,1.0,P1,pre,S5,alpha,1.4394382255111476e-09,9.75,P3
23.0,S5-EC,1.0,P1,slice,S5,alpha,6.589567006106514e-10,9.75,P3
23.0,S5-EC,2.0,P1,post,S5,alpha,2.957225326531473e-10,9.75,O1
23.0,S5-EC,2.0,P1,pre,S5,alpha,7.963592040072547e-10,9.75,O1
23.0,S5-EC,2.0,P1,slice,S5,alpha,4.7959724395884e-10,9.75,O1
23.0,S5-EC,3.0,P1,post,S5,alpha,1.4699765235021304e-10,9.75,Oz
23.0,S5-EC,3.0,P1,pre,S5,alpha,9.909608082916478e-10,9.75,Oz
23.0,S5-EC,3.0,P1,slice,S5,alpha,4.945832424648457e-10,9.75,Oz
23.0,S5-EC,4.0,P1,post,S5,alpha,1.329714040767207e-10,9.75,O2
23.0,S5-EC,4.0,P1,pre,S5,alpha,9.343614479262288e-10,9.75,O2
23.0,S5-EC,4.0,P1,slice,S5,alpha,4.558120763315632e-10,9.75,O2
23.0,S5-EC,5.0,P1,post,S5,alpha,2.2668954532600016e-10,9.75,P4
23.0,S5-EC,5.0,P1,pre,S5,alpha,1.3540989908494954e-09,9.75,P4
23.0,S5-EC,5.0,P1,slice,S5,alpha,5.855289048199983e-10,9.75,P4
23.0,S5-EO,0.0,P1,post,S5,alpha,3.3361166572240065e-09,9.75,Pz
23.0,S5-EO,0.0,P1,pre,S5,alpha,2.5366198457961038e-09,9.75,Pz
23.0,S5-EO,0.0,P1,slice,S5,alpha,7.658527911474295e-09,9.75,Pz
23.0,S5-EO,1.0,P1,post,S5,alpha,3.759650680614043e-09,9.75,P3
23.0,S5-EO,1.0,P1,pre,S5,alpha,2.5940569582328524e-09,9.75,P3
23.0,S5-EO,1.0,P1,slice,S5,alpha,7.635040913456786e-09,9.75,P3
23.0,S5-EO,2.0,P1,post,S5,alpha,1.429536848768525e-09,9.75,O1
23.0,S5-EO,2.0,P1,pre,S5,alpha,1.0692736142575997e-09,9.75,O1
23.0,S5-EO,2.0,P1,slice,S5,alpha,3.242920123626215e-09,9.75,O1
23.0,S5-EO,3.0,P1,post,S5,alpha,1.5586141476549346e-09,9.75,Oz
23.0,S5-EO,3.0,P1,pre,S5,alpha,1.1316620954805544e-09,9.75,Oz
23.0,S5-EO,3.0,P1,slice,S5,alpha,2.3500543397815545e-09,9.75,Oz
23.0,S5-EO,4.0,P1,post,S5,alpha,3.900497663053715e-09,9.75,O2
23.0,S5-EO,4.0,P1,pre,S5,alpha,7.069204441281408e-10,9.75,O2
23.0,S5-EO,4.0,P1,slice,S5,alpha,1.6599525064729743e-09,9.75,O2
23.0,S5-EO,5.0,P1,post,S5,alpha,2.8106010756322846e-09,9.75,P4
23.0,S5-EO,5.0,P1,pre,S5,alpha,1.6600616358428657e-09,9.75,P4
23.0,S5-EO,5.0,P1,slice,S5,alpha,3.480518660711915e-09,9.75,P4
24.0,S5-EC,0.0,P1,post,S5,alpha,1.0487510320356428e-09,9.75,Pz
24.0,S5-EC,0.0,P1,pre,S5,alpha,4.1494723020298797e-10,9.75,Pz
24.0,S5-EC,0.0,P1,slice,S5,alpha,1.471989405623071e-09,9.75,Pz
24.0,S5-EC,1.0,P1,post,S5,alpha,7.529559922829894e-10,9.75,P3
24.0,S5-EC,1.0,P1,pre,S5,alpha,4.497280787504749e-10,9.75,P3
24.0,S5-EC,1.0,P1,slice,S5,alpha,1.122464388858593e-09,9.75,P3
24.0,S5-EC,2.0,P1,post,S5,alpha,1.2900106072079163e-10,9.75,O1
24.0,S5-EC,2.0,P1,pre,S5,alpha,2.1915432147306464e-10,9.75,O1
24.0,S5-EC,2.0,P1,slice,S5,alpha,3.883839557886636e-10,9.75,O1
24.0,S5-EC,3.0,P1,post,S5,alpha,1.0811305557534616e-10,9.75,Oz
24.0,S5-EC,3.0,P1,pre,S5,alpha,2.0308792827857242e-10,9.75,Oz
24.0,S5-EC,3.0,P1,slice,S5,alpha,4.5546599665000356e-10,9.75,Oz
24.0,S5-EC,4.0,P1,post,S5,alpha,1.244054845261954e-10,9.75,O2
24.0,S5-EC,4.0,P1,pre,S5,alpha,1.7563374074737842e-10,9.75,O2
24.0,S5-EC,4.0,P1,slice,S5,alpha,4.986335823103913e-10,9.75,O2
24.0,S5-EC,5.0,P1,post,S5,alpha,9.888162296647988e-10,9.75,P4
24.0,S5-EC,5.0,P1,pre,S5,alpha,2.123007160954629e-10,9.75,P4
24.0,S5-EC,5.0,P1,slice,S5,alpha,1.1700029322472606e-09,9.75,P4
24.0,S5-EO,0.0,P1,post,S5,alpha,1.863320723786238e-09,9.75,Pz
24.0,S5-EO,0.0,P1,pre,S5,alpha,1.4037593954804048e-08,9.75,Pz
24.0,S5-EO,0.0,P1,slice,S5,alpha,6.264423116173608e-09,9.75,Pz
24.0,S5-EO,1.0,P1,post,S5,alpha,1.3029318747742262e-09,9.75,P3
24.0,S5-EO,1.0,P1,pre,S5,alpha,1.0573352138590731e-08,9.75,P3
24.0,S5-EO,1.0,P1,slice,S5,alpha,4.381061127939663e-09,9.75,P3
24.0,S5-EO,2.0,P1,post,S5,alpha,8.455245421839368e-10,9.75,O1
24.0,S5-EO,2.0,P1,pre,S5,alpha,2.361183995172157e-09,9.75,O1
24.0,S5-EO,2.0,P1,slice,S5,alpha,2.731891598985278e-09,9.75,O1
24.0,S5-EO,3.0,P1,post,S5,alpha,4.898576003242205e-10,9.75,Oz
24.0,S5-EO,3.0,P1,pre,S5,alpha,2.877100074540513e-09,9.75,Oz
24.0,S5-EO,3.0,P1,slice,S5,alpha,3.2197256525763465e-09,9.75,Oz
24.0,S5-EO,4.0,P1,post,S5,alpha,1.0102377703407711e-09,9.75,O2
24.0,S5-EO,4.0,P1,pre,S5,alpha,2.305877024797366e-09,9.75,O2
24.0,S5-EO,4.0,P1,slice,S5,alpha,2.9603850376481425e-09,9.75,O2
24.0,S5-EO,5.0,P1,post,S5,alpha,1.6798901915796938e-09,9.75,P4
24.0,S5-EO,5.0,P1,pre,S5,alpha,7.513516789822496e-09,9.75,P4
24.0,S5-EO,5.0,P1,slice,S5,alpha,5.8139501631531724e-09,9.75,P4
25.0,S5-EC,0.0,P1,post,S5,alpha,3.162225999993445e-10,9.75,Pz
25.0,S5-EC,0.0,P1,pre,S5,alpha,6.624838804473372e-10,9.75,Pz
25.0,S5-EC,0.0,P1,slice,S5,alpha,9.08855656532392e-10,9.75,Pz
25.0,S5-EC,1.0,P1,post,S5,alpha,2.2548268975368877e-10,9.75,P3
25.0,S5-EC,1.0,P1,pre,S5,alpha,5.032898799367819e-10,9.75,P3
25.0,S5-EC,1.0,P1,slice,S5,alpha,4.6402291383043545e-10,9.75,P3
25.0,S5-EC,2.0,P1,post,S5,alpha,3.8489505673847865e-10,9.75,O1
25.0,S5-EC,2.0,P1,pre,S5,alpha,2.2247760165726866e-10,9.75,O1
25.0,S5-EC,2.0,P1,slice,S5,alpha,2.1760877257327026e-10,9.75,O1
25.0,S5-EC,3.0,P1,post,S5,alpha,2.9195721475153624e-10,9.75,Oz
25.0,S5-EC,3.0,P1,pre,S5,alpha,4.657530892371046e-10,9.75,Oz
25.0,S5-EC,3.0,P1,slice,S5,alpha,1.7839745367778592e-10,9.75,Oz
25.0,S5-EC,4.0,P1,post,S5,alpha,1.865619312297678e-10,9.75,O2
25.0,S5-EC,4.0,P1,pre,S5,alpha,3.1037573962098493e-10,9.75,O2
25.0,S5-EC,4.0,P1,slice,S5,alpha,2.8686520344062765e-10,9.75,O2
25.0,S5-EC,5.0,P1,post,S5,alpha,5.016720118540455e-10,9.75,P4
25.0,S5-EC,5.0,P1,pre,S5,alpha,4.96644820696029e-10,9.75,P4
25.0,S5-EC,5.0,P1,slice,S5,alpha,1.2335486382737883e-09,9.75,P4
25.0,S5-EO,0.0,P1,post,S5,alpha,2.7937614873199335e-09,9.75,Pz
25.0,S5-EO,0.0,P1,pre,S5,alpha,3.4636834361558107e-09,9.75,Pz
