epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,5.0,P7,post,S2,theta,2.0933450575617486e-09,10.5,P4
17.0,S2-EC,5.0,P7,pre,S2,theta,1.0193291117540466e-09,10.5,P4
17.0,S2-EC,5.0,P7,slice,S2,theta,8.329567800408153e-10,10.5,P4
17.0,S2-EO,0.0,P7,post,S2,theta,1.986252464389699e-09,10.5,Pz
17.0,S2-EO,0.0,P7,pre,S2,theta,5.232754067705341e-10,10.5,Pz
17.0,S2-EO,0.0,P7,slice,S2,theta,9.155456705973723e-10,10.5,Pz
17.0,S2-EO,1.0,P7,post,S2,theta,2.003190270831462e-09,10.5,P3
17.0,S2-EO,1.0,P7,pre,S2,theta,6.381385066510288e-10,10.5,P3
17.0,S2-EO,1.0,P7,slice,S2,theta,1.0063722574602536e-09,10.5,P3
17.0,S2-EO,2.0,P7,post,S2,theta,9.413752862736411e-10,10.5,O1
17.0,S2-EO,2.0,P7,pre,S2,theta,6.501204765926715e-10,10.5,O1
17.0,S2-EO,2.0,P7,slice,S2,theta,7.451923489438348e-10,10.5,O1
17.0,S2-EO,3.0,P7,post,S2,theta,4.727303484567589e-10,10.5,Oz
17.0,S2-EO,3.0,P7,pre,S2,theta,2.856135402069246e-10,10.5,Oz
17.0,S2-EO,3.0,P7,slice,S2,theta,7.342390507314441e-10,10.5,Oz
17.0,S2-EO,4.0,P7,post,S2,theta,5.155976644092769e-10,10.5,O2
17.0,S2-EO,4.0,P7,pre,S2,theta,3.4758804113298204e-10,10.5,O2
17.0,S2-EO,4.0,P7,slice,S2,theta,5.202373412498701e-10,10.5,O2
17.0,S2-EO,5.0,P7,post,S2,theta,1.860936511538915e-09,10.5,P4
17.0,S2-EO,5.0,P7,pre,S2,theta,3.4494027638448666e-10,10.5,P4
17.0,S2-EO,5.0,P7,slice,S2,theta,5.726651507126454e-10,10.5,P4
18.0,S2-EC,0.0,P7,post,S2,theta,4.0760477637875655e-09,10.5,Pz
18.0,S2-EC,0.0,P7,pre,S2,theta,3.499856549923527e-10,10.5,Pz
18.0,S2-EC,0.0,P7,slice,S2,theta,1.956084142657268e-09,10.5,Pz
18.0,S2-EC,1.0,P7,post,S2,theta,2.8826706837916483e-09,10.5,P3
18.0,S2-EC,1.0,P7,pre,S2,theta,3.1109239237761994e-10,10.5,P3
18.0,S2-EC,1.0,P7,slice,S2,theta,2.267494501597297e-09,10.5,P3
18.0,S2-EC,2.0,P7,post,S2,theta,7.135267422735426e-10,10.5,O1
18.0,S2-EC,2.0,P7,pre,S2,theta,5.143585847762614e-10,10.5,O1
18.0,S2-EC,2.0,P7,slice,S2,theta,7.60801951406873e-10,10.5,O1
18.0,S2-EC,3.0,P7,post,S2,theta,1.753754383769308e-09,10.5,Oz
18.0,S2-EC,3.0,P7,pre,S2,theta,8.192853082109251e-10,10.5,Oz
18.0,S2-EC,3.0,P7,slice,S2,theta,7.398307971402716e-10,10.5,Oz
18.0,S2-EC,4.0,P7,post,S2,theta,1.4846629602988735e-09,10.5,O2
18.0,S2-EC,4.0,P7,pre,S2,theta,5.38307443827029e-10,10.5,O2
18.0,S2-EC,4.0,P7,slice,S2,theta,5.534491735433152e-10,10.5,O2
18.0,S2-EC,5.0,P7,post,S2,theta,2.004141856374182e-09,10.5,P4
18.0,S2-EC,5.0,P7,pre,S2,theta,5.236506105761414e-10,10.5,P4
18.0,S2-EC,5.0,P7,slice,S2,theta,1.1391814535827825e-09,10.5,P4
18.0,S2-EO,0.0,P7,post,S2,theta,1.4672363772867601e-09,10.5,Pz
18.0,S2-EO,0.0,P7,pre,S2,theta,1.2921500830602457e-09,10.5,Pz
18.0,S2-EO,0.0,P7,slice,S2,theta,1.6832773787014593e-09,10.5,Pz
18.0,S2-EO,1.0,P7,post,S2,theta,2.2708277033248332e-09,10.5,P3
18.0,S2-EO,1.0,P7,pre,S2,theta,1.9728076055785395e-09,10.5,P3
18.0,S2-EO,1.0,P7,slice,S2,theta,9.027864898652192e-10,10.5,P3
18.0,S2-EO,2.0,P7,post,S2,theta,1.7908789512197268e-09,10.5,O1
18.0,S2-EO,2.0,P7,pre,S2,theta,8.188164541411983e-10,10.5,O1
18.0,S2-EO,2.0,P7,slice,S2,theta,5.073151304684222e-10,10.5,O1
18.0,S2-EO,3.0,P7,post,S2,theta,1.8554439754106528e-09,10.5,Oz
18.0,S2-EO,3.0,P7,pre,S2,theta,5.934564714173657e-10,10.5,Oz
18.0,S2-EO,3.0,P7,slice,S2,theta,5.770328175432245e-10,10.5,Oz
18.0,S2-EO,4.0,P7,post,S2,theta,1.6021319144213583e-09,10.5,O2
18.0,S2-EO,4.0,P7,pre,S2,theta,2.528320148956467e-10,10.5,O2
18.0,S2-EO,4.0,P7,slice,S2,theta,9.536875381021293e-10,10.5,O2
18.0,S2-EO,5.0,P7,post,S2,theta,1.701621456144243e-09,10.5,P4
18.0,S2-EO,5.0,P7,pre,S2,theta,5.362378320153824e-10,10.5,P4
18.0,S2-EO,5.0,P7,slice,S2,theta,1.0248845551005575e-09,10.5,P4
19.0,S2-EC,0.0,P7,post,S2,theta,1.0227316902507768e-08,10.5,Pz
19.0,S2-EC,0.0,P7,pre,S2,theta,5.425998439135819e-09,10.5,Pz
19.0,S2-EC,0.0,P7,slice,S2,theta,2.8225583157495835e-09,10.5,Pz
19.0,S2-EC,1.0,P7,post,S2,theta,1.098260255210343e-08,10.5,P3
19.0,S2-EC,1.0,P7,pre,S2,theta,3.062114869240114e-09,10.5,P3
19.0,S2-EC,1.0,P7,slice,S2,theta,2.4306501785230926e-09,10.5,P3
19.0,S2-EC,2.0,P7,post,S2,theta,6.663906050469211e-09,10.5,O1
19.0,S2-EC,2.0,P7,pre,S2,theta,3.479826013830848e-09,10.5,O1
19.0,S2-EC,2.0,P7,slice,S2,theta,1.4829801124009745e-09,10.5,O1
19.0,S2-EC,3.0,P7,post,S2,theta,6.233409716637096e-09,10.5,Oz
19.0,S2-EC,3.0,P7,pre,S2,theta,2.7208313470632177e-09,10.5,Oz
19.0,S2-EC,3.0,P7,slice,S2,theta,1.4733664817551334e-09,10.5,Oz
19.0,S2-EC,4.0,P7,post,S2,theta,6.092982244609856e-09,10.5,O2
19.0,S2-EC,4.0,P7,pre,S2,theta,2.168252497869402e-09,10.5,O2
19.0,S2-EC,4.0,P7,slice,S2,theta,1.1990161683124562e-09,10.5,O2
19.0,S2-EC,5.0,P7,post,S2,theta,7.433227241274739e-09,10.5,P4
19.0,S2-EC,5.0,P7,pre,S2,theta,3.1914619083887313e-09,10.5,P4
19.0,S2-EC,5.0,P7,slice,S2,theta,1.565313981611504e-09,10.5,P4
19.0,S2-EO,0.0,P7,post,S2,theta,1.3534789235071804e-09,10.5,Pz
19.0,S2-EO,0.0,P7,pre,S2,theta,6.632601048387044e-10,10.5,Pz
19.0,S2-EO,0.0,P7,slice,S2,theta,3.47372049902393e-09,10.5,Pz
19.0,S2-EO,1.0,P7,post,S2,theta,6.144343848841607e-10,10.5,P3
19.0,S2-EO,1.0,P7,pre,S2,theta,4.667438213526993e-10,10.5,P3
19.0,S2-EO,1.0,P7,slice,S2,theta,1.4007494576207537e-09,10.5,P3
19.0,S2-EO,2.0,P7,post,S2,theta,2.1354695486927938e-09,10.5,O1
19.0,S2-EO,2.0,P7,pre,S2,theta,4.1741334290497595e-10,10.5,O1
19.0,S2-EO,2.0,P7,slice,S2,theta,1.2718699549269543e-09,10.5,O1
19.0,S2-EO,3.0,P7,post,S2,theta,1.036696186500065e-09,10.5,Oz
19.0,S2-EO,3.0,P7,pre,S2,theta,6.023148668687735e-10,10.5,Oz
19.0,S2-EO,3.0,P7,slice,S2,theta,1.39692379886408e-09,10.5,Oz
19.0,S2-EO,4.0,P7,post,S2,theta,5.391002465498457e-10,10.5,O2
19.0,S2-EO,4.0,P7,pre,S2,theta,7.597887443013464e-10,10.5,O2
19.0,S2-EO,4.0,P7,slice,S2,theta,1.464663428201421e-09,10.5,O2
19.0,S2-EO,5.0,P7,post,S2,theta,3.948767611438794e-10,10.5,P4
19.0,S2-EO,5.0,P7,pre,S2,theta,9.248601860581285e-10,10.5,P4
19.0,S2-EO,5.0,P7,slice,S2,theta,2.725588969156074e-09,10.5,P4
20.0,S2-EC,0.0,P7,post,S2,theta,1.5630588940714227e-09,10.5,Pz
20.0,S2-EC,0.0,P7,pre,S2,theta,5.386461869858864e-10,10.5,Pz
20.0,S2-EC,0.0,P7,slice,S2,theta,1.88218581498626e-09,10.5,Pz
20.0,S2-EC,1.0,P7,post,S2,theta,1.1107779902843817e-09,10.5,P3
20.0,S2-EC,1.0,P7,pre,S2,theta,4.508795488183855e-10,10.5,P3
20.0,S2-EC,1.0,P7,slice,S2,theta,1.2686337540154444e-09,10.5,P3
20.0,S2-EC,2.0,P7,post,S2,theta,1.5581596430847194e-09,10.5,O1
20.0,S2-EC,2.0,P7,pre,S2,theta,7.12271564305067e-10,10.5,O1
20.0,S2-EC,2.0,P7,slice,S2,theta,7.58997418478924e-10,10.5,O1
20.0,S2-EC,3.0,P7,post,S2,theta,2.6073877649350214e-10,10.5,Oz
20.0,S2-EC,3.0,P7,pre,S2,theta,5.437263739285984e-10,10.5,Oz
20.0,S2-EC,3.0,P7,slice,S2,theta,6.529898214609625e-10,10.5,Oz
20.0,S2-EC,4.0,P7,post,S2,theta,5.518333842424471e-10,10.5,O2
20.0,S2-EC,4.0,P7,pre,S2,theta,8.426373733435289e-10,10.5,O2
20.0,S2-EC,4.0,P7,slice,S2,theta,8.598472241840135e-10,10.5,O2
20.0,S2-EC,5.0,P7,post,S2,theta,8.243169721359958e-10,10.5,P4
20.0,S2-EC,5.0,P7,pre,S2,theta,1.3173473019878484e-09,10.5,P4
20.0,S2-EC,5.0,P7,slice,S2,theta,1.7069304989543407e-09,10.5,P4
20.0,S2-EO,0.0,P7,post,S2,theta,9.187004424924927e-09,10.5,Pz
20.0,S2-EO,0.0,P7,pre,S2,theta,2.9647516283310786e-10,10.5,Pz
20.0,S2-EO,0.0,P7,slice,S2,theta,6.26942907142569e-09,10.5,Pz
20.0,S2-EO,1.0,P7,post,S2,theta,5.43674287751732e-09,10.5,P3
20.0,S2-EO,1.0,P7,pre,S2,theta,6.906055217325094e-10,10.5,P3
20.0,S2-EO,1.0,P7,slice,S2,theta,4.103773212783097e-09,10.5,P3
20.0,S2-EO,2.0,P7,post,S2,theta,1.2096529884481886e-09,10.5,O1
20.0,S2-EO,2.0,P7,pre,S2,theta,8.047239967906076e-10,10.5,O1
20.0,S2-EO,2.0,P7,slice,S2,theta,2.1349695913933847e-09,10.5,O1
20.0,S2-EO,3.0,P7,post,S2,theta,1.3066620954690844e-09,10.5,Oz
20.0,S2-EO,3.0,P7,pre,S2,theta,5.709639066649417e-10,10.5,Oz
20.0,S2-EO,3.0,P7,slice,S2,theta,1.8680647466099844e-09,10.5,Oz
20.0,S2-EO,4.0,P7,post,S2,theta,1.2125994386991513e-09,10.5,O2
20.0,S2-EO,4.0,P7,pre,S2,theta,3.823188771901291e-10,10.5,O2
20.0,S2-EO,4.0,P7,slice,S2,theta,2.0677512596601986e-09,10.5,O2
20.0,S2-EO,5.0,P7,post,S2,theta,5.468706671808462e-09,10.5,P4
20.0,S2-EO,5.0,P7,pre,S2,theta,2.028383399086513e-10,10.5,P4
20.0,S2-EO,5.0,P7,slice,S2,theta,4.3650679971738405e-09,10.5,P4
21.0,S2-EC,0.0,P7,post,S2,theta,3.084573636753198e-09,10.5,Pz
21.0,S2-EC,0.0,P7,pre,S2,theta,2.191404430232736e-10,10.5,Pz
21.0,S2-EC,0.0,P7,slice,S2,theta,2.1345499643515264e-09,10.5,Pz
21.0,S2-EC,1.0,P7,post,S2,theta,1.7500465229974173e-09,10.5,P3
21.0,S2-EC,1.0,P7,pre,S2,theta,5.268251925986555e-10,10.5,P3
21.0,S2-EC,1.0,P7,slice,S2,theta,1.899467682088814e-09,10.5,P3
21.0,S2-EC,2.0,P7,post,S2,theta,1.1017318163097137e-09,10.5,O1
21.0,S2-EC,2.0,P7,pre,S2,theta,5.827707421362974e-10,10.5,O1
21.0,S2-EC,2.0,P7,slice,S2,theta,1.240542705687713e-09,10.5,O1
21.0,S2-EC,3.0,P7,post,S2,theta,8.954344426178896e-10,10.5,Oz
21.0,S2-EC,3.0,P7,pre,S2,theta,7.929917259524625e-10,10.5,Oz
21.0,S2-EC,3.0,P7,slice,S2,theta,9.920487961048073e-10,10.5,Oz
21.0,S2-EC,4.0,P7,post,S2,theta,8.333059566133452e-10,10.5,O2
21.0,S2-EC,4.0,P7,pre,S2,theta,9.451844468876488e-10,10.5,O2
21.0,S2-EC,4.0,P7,slice,S2,theta,1.0725027362294622e-09,10.5,O2
21.0,S2-EC,5.0,P7,post,S2,theta,3.483696885521566e-09,10.5,P4
21.0,S2-EC,5.0,P7,pre,S2,theta,8.975887592080251e-10,10.5,P4
21.0,S2-EC,5.0,P7,slice,S2,theta,2.034063298458853e-09,10.5,P4
21.0,S2-EO,0.0,P7,post,S2,theta,2.0564764579213434e-09,10.5,Pz
21.0,S2-EO,0.0,P7,pre,S2,theta,1.6089100807376994e-09,10.5,Pz
21.0,S2-EO,0.0,P7,slice,S2,theta,2.169722667238064e-09,10.5,Pz
21.0,S2-EO,1.0,P7,post,S2,theta,1.729171070549433e-09,10.5,P3
21.0,S2-EO,1.0,P7,pre,S2,theta,1.9647408112558377e-09,10.5,P3
21.0,S2-EO,1.0,P7,slice,S2,theta,1.4270167506550215e-09,10.5,P3
21.0,S2-EO,2.0,P7,post,S2,theta,9.613713088620048e-10,10.5,O1
21.0,S2-EO,2.0,P7,pre,S2,theta,1.6570435174907011e-09,10.5,O1
21.0,S2-EO,2.0,P7,slice,S2,theta,1.0806714850406578e-09,10.5,O1
21.0,S2-EO,3.0,P7,post,S2,theta,1.3704922248715316e-09,10.5,Oz
21.0,S2-EO,3.0,P7,pre,S2,theta,1.145333794947295e-09,10.5,Oz
21.0,S2-EO,3.0,P7,slice,S2,theta,7.825684496316339e-10,10.5,Oz
21.0,S2-EO,4.0,P7,post,S2,theta,1.321792350936668e-09,10.5,O2
21.0,S2-EO,4.0,P7,pre,S2,theta,1.321653133627778e-09,10.5,O2
21.0,S2-EO,4.0,P7,slice,S2,theta,7.664477916663988e-10,10.5,O2
21.0,S2-EO,5.0,P7,post,S2,theta,1.4140339281564903e-09,10.5,P4
21.0,S2-EO,5.0,P7,pre,S2,theta,1.3361429609348417e-09,10.5,P4
21.0,S2-EO,5.0,P7,slice,S2,theta,1.4891476456479044e-09,10.5,P4
22.0,S2-EC,0.0,P7,post,S2,theta,2.145170698093371e-09,10.5,Pz
22.0,S2-EC,0.0,P7,pre,S2,theta,2.3105814616946205e-09,10.5,Pz
22.0,S2-EC,0.0,P7,slice,S2,theta,1.3918788472870273e-09,10.5,Pz
22.0,S2-EC,1.0,P7,post,S2,theta,2.9229762458505306e-09,10.5,P3
22.0,S2-EC,1.0,P7,pre,S2,theta,2.6015733180374673e-09,10.5,P3
22.0,S2-EC,1.0,P7,slice,S2,theta,3.058948309171142e-09,10.5,P3
22.0,S2-EC,2.0,P7,post,S2,theta,9.55564849009379e-10,10.5,O1
22.0,S2-EC,2.0,P7,pre,S2,theta,6.626461810062303e-10,10.5,O1
22.0,S2-EC,2.0,P7,slice,S2,theta,8.995308933101495e-10,10.5,O1
22.0,S2-EC,3.0,P7,post,S2,theta,5.07132711072325e-10,10.5,Oz
22.0,S2-EC,3.0,P7,pre,S2,theta,1.1962018316426855e-09,10.5,Oz
22.0,S2-EC,3.0,P7,slice,S2,theta,5.828100987114573e-10,10.5,Oz
22.0,S2-EC,4.0,P7,post,S2,theta,1.3186204345581804e-09,10.5,O2
22.0,S2-EC,4.0,P7,pre,S2,theta,1.4517525034037567e-09,10.5,O2
22.0,S2-EC,4.0,P7,slice,S2,theta,8.896711484598644e-10,10.5,O2
22.0,S2-EC,5.0,P7,post,S2,theta,7.801756603530262e-09,10.5,P4
22.0,S2-EC,5.0,P7,pre,S2,theta,2.5277648917289403e-09,10.5,P4
22.0,S2-EC,5.0,P7,slice,S2,theta,3.0494345875460846e-09,10.5,P4
22.0,S2-EO,0.0,P7,post,S2,theta,2.548114590392482e-09,10.5,Pz
22.0,S2-EO,0.0,P7,pre,S2,theta,7.751668394144781e-09,10.5,Pz
22.0,S2-EO,0.0,P7,slice,S2,theta,1.9263767139597555e-09,10.5,Pz
22.0,S2-EO,1.0,P7,post,S2,theta,1.6859501384749829e-09,10.5,P3
22.0,S2-EO,1.0,P7,pre,S2,theta,5.185275093359606e-09,10.5,P3
22.0,S2-EO,1.0,P7,slice,S2,theta,1.2840404362348332e-09,10.5,P3
22.0,S2-EO,2.0,P7,post,S2,theta,2.7326916317807595e-10,10.5,O1
22.0,S2-EO,2.0,P7,pre,S2,theta,1.6091304653217492e-09,10.5,O1
22.0,S2-EO,2.0,P7,slice,S2,theta,8.873503680013631e-10,10.5,O1
22.0,S2-EO,3.0,P7,post,S2,theta,1.1829876272733007e-09,10.5,Oz
22.0,S2-EO,3.0,P7,pre,S2,theta,1.989354044999405e-09,10.5,Oz
22.0,S2-EO,3.0,P7,slice,S2,theta,5.442295151661603e-10,10.5,Oz
22.0,S2-EO,4.0,P7,post,S2,theta,1.1368523050480514e-09,10.5,O2
22.0,S2-EO,4.0,P7,pre,S2,theta,2.001931975985165e-09,10.5,O2
22.0,S2-EO,4.0,P7,slice,S2,theta,4.671308815712827e-10,10.5,O2
22.0,S2-EO,5.0,P7,post,S2,theta,1.9243361459327844e-09,10.5,P4
22.0,S2-EO,5.0,P7,pre,S2,theta,3.4006079640519185e-09,10.5,P4
22.0,S2-EO,5.0,P7,slice,S2,theta,1.0123502793994422e-09,10.5,P4
23.0,S2-EC,0.0,P7,post,S2,theta,4.552663315812465e-09,10.5,Pz
23.0,S2-EC,0.0,P7,pre,S2,theta,8.241119014261584e-09,10.5,Pz
23.0,S2-EC,0.0,P7,slice,S2,theta,6.230309727737876e-09,10.5,Pz
23.0,S2-EC,1.0,P7,post,S2,theta,4.971571667080656e-10,10.5,P3
23.0,S2-EC,1.0,P7,pre,S2,theta,3.023435101989006e-09,10.5,P3
23.0,S2-EC,1.0,P7,slice,S2,theta,3.128420156585271e-09,10.5,P3
23.0,S2-EC,2.0,P7,post,S2,theta,6.758068626200895e-10,10.5,O1
23.0,S2-EC,2.0,P7,pre,S2,theta,1.7187404518396178e-09,10.5,O1
23.0,S2-EC,2.0,P7,slice,S2,theta,1.2235124634780054e-09,10.5,O1
23.0,S2-EC,3.0,P7,post,S2,theta,1.425064175780984e-09,10.5,Oz
23.0,S2-EC,3.0,P7,pre,S2,theta,1.4140718232264508e-09,10.5,Oz
23.0,S2-EC,3.0,P7,slice,S2,theta,1.858734604962639e-09,10.5,Oz
23.0,S2-EC,4.0,P7,post,S2,theta,2.7344649004232675e-09,10.5,O2
23.0,S2-EC,4.0,P7,pre,S2,theta,2.2492824148211036e-09,10.5,O2
23.0,S2-EC,4.0,P7,slice,S2,theta,3.1346698075390778e-09,10.5,O2
23.0,S2-EC,5.0,P7,post,S2,theta,6.683831663101707e-09,10.5,P4
23.0,S2-EC,5.0,P7,pre,S2,theta,2.421638728246739e-08,10.5,P4
23.0,S2-EC,5.0,P7,slice,S2,theta,8.964240231611844e-09,10.5,P4
23.0,S2-EO,0.0,P7,post,S2,theta,5.01557937162925e-10,10.5,Pz
23.0,S2-EO,0.0,P7,pre,S2,theta,1.602268472763042e-09,10.5,Pz
23.0,S2-EO,0.0,P7,slice,S2,theta,8.479659709601821e-10,10.5,Pz
23.0,S2-EO,1.0,P7,post,S2,theta,3.3896698356835507e-10,10.5,P3
23.0,S2-EO,1.0,P7,pre,S2,theta,2.7966252921745146e-10,10.5,P3
23.0,S2-EO,1.0,P7,slice,S2,theta,3.867382025751406e-10,10.5,P3
23.0,S2-EO,2.0,P7,post,S2,theta,1.7532317736815983e-10,10.5,O1
23.0,S2-EO,2.0,P7,pre,S2,theta,3.1716448175756e-10,10.5,O1
23.0,S2-EO,2.0,P7,slice,S2,theta,4.683802066146122e-10,10.5,O1
23.0,S2-EO,3.0,P7,post,S2,theta,1.011007518591276e-09,10.5,Oz
23.0,S2-EO,3.0,P7,pre,S2,theta,6.289548532608174e-10,10.5,Oz
23.0,S2-EO,3.0,P7,slice,S2,theta,3.0444681916129895e-10,10.5,Oz
23.0,S2-EO,4.0,P7,post,S2,theta,5.422342456164883e-10,10.5,O2
23.0,S2-EO,4.0,P7,pre,S2,theta,7.908331806582971e-10,10.5,O2
23.0,S2-EO,4.0,P7,slice,S2,theta,3.47134162084623e-10,10.5,O2
23.0,S2-EO,5.0,P7,post,S2,theta,3.182927237469207e-10,10.5,P4
23.0,S2-EO,5.0,P7,pre,S2,theta,1.9410986980985093e-09,10.5,P4
23.0,S2-EO,5.0,P7,slice,S2,theta,6.609504992955033e-10,10.5,P4
24.0,S2-EC,0.0,P7,post,S2,theta,1.3337746769477315e-08,10.5,Pz
24.0,S2-EC,0.0,P7,pre,S2,theta,1.5179048298719508e-08,10.5,Pz
24.0,S2-EC,0.0,P7,slice,S2,theta,6.770653506083428e-09,10.5,Pz
24.0,S2-EC,1.0,P7,post,S2,theta,5.720334917261742e-09,10.5,P3
24.0,S2-EC,1.0,P7,pre,S2,theta,1.7177382855694367e-08,10.5,P3
24.0,S2-EC,1.0,P7,slice,S2,theta,5.49686926491389e-09,10.5,P3
24.0,S2-EC,2.0,P7,post,S2,theta,2.459948710313118e-09,10.5,O1
24.0,S2-EC,2.0,P7,pre,S2,theta,3.765110462543523e-09,10.5,O1
24.0,S2-EC,2.0,P7,slice,S2,theta,1.0737376422296807e-09,10.5,O1
24.0,S2-EC,3.0,P7,post,S2,theta,3.163862212569583e-09,10.5,Oz
24.0,S2-EC,3.0,P7,pre,S2,theta,1.3353161783686016e-09,10.5,Oz
24.0,S2-EC,3.0,P7,slice,S2,theta,8.040566490227254e-10,10.5,Oz
24.0,S2-EC,4.0,P7,post,S2,theta,4.921108514424153e-09,10.5,O2
24.0,S2-EC,4.0,P7,pre,S2,theta,7.262439644103419e-10,10.5,O2
24.0,S2-EC,4.0,P7,slice,S2,theta,1.3210458524843816e-09,10.5,O2
24.0,S2-EC,5.0,P7,post,S2,theta,1.4255309577337685e-08,10.5,P4
24.0,S2-EC,5.0,P7,pre,S2,theta,3.7180064402261288e-09,10.5,P4
24.0,S2-EC,5.0,P7,slice,S2,theta,4.8985848149804085e-09,10.5,P4
24.0,S2-EO,0.0,P7,post,S2,theta,1.063640796124991e-09,10.5,Pz
24.0,S2-EO,0.0,P7,pre,S2,theta,6.127817562679561e-10,10.5,Pz
24.0,S2-EO,0.0,P7,slice,S2,theta,1.392243815628533e-09,10.5,Pz
24.0,S2-EO,1.0,P7,post,S2,theta,1.533104815092203e-09,10.5,P3
24.0,S2-EO,1.0,P7,pre,S2,theta,6.571564476282574e-10,10.5,P3
24.0,S2-EO,1.0,P7,slice,S2,theta,9.213071430050252e-10,10.5,P3
24.0,S2-EO,2.0,P7,post,S2,theta,1.035642237502813e-09,10.5,O1
24.0,S2-EO,2.0,P7,pre,S2,theta,5.345312411036339e-10,10.5,O1
24.0,S2-EO,2.0,P7,slice,S2,theta,8.56398611777235e-10,10.5,O1
24.0,S2-EO,3.0,P7,post,S2,theta,3.468470583215721e-10,10.5,Oz
24.0,S2-EO,3.0,P7,pre,S2,theta,2.428834763305825e-10,10.5,Oz
24.0,S2-EO,3.0,P7,slice,S2,theta,6.05270353995564e-10,10.5,Oz
24.0,S2-EO,4.0,P7,post,S2,theta,1.0479733196874566e-09,10.5,O2
24.0,S2-EO,4.0,P7,pre,S2,theta,4.494021681359273e-10,10.5,O2
24.0,S2-EO,4.0,P7,slice,S2,theta,6.068671875838412e-10,10.5,O2
24.0,S2-EO,5.0,P7,post,S2,theta,9.61036809599683e-10,10.5,P4
24.0,S2-EO,5.0,P7,pre,S2,theta,3.666498204630207e-10,10.5,P4
24.0,S2-EO,5.0,P7,slice,S2,theta,9.72155456050147e-10,10.5,P4
25.0,S2-EC,0.0,P7,post,S2,theta,1.0517640124722875e-09,10.5,Pz
25.0,S2-EC,0.0,P7,pre,S2,theta,1.4871504519223247e-08,10.5,Pz
25.0,S2-EC,0.0,P7,slice,S2,theta,2.2109800160218658e-09,10.5,Pz
25.0,S2-EC,1.0,P7,post,S2,theta,1.3251878259266249e-09,10.5,P3
25.0,S2-EC,1.0,P7,pre,S2,theta,1.4483597520329969e-08,10.5,P3
25.0,S2-EC,1.0,P7,slice,S2,theta,2.5626887627493385e-09,10.5,P3
25.0,S2-EC,2.0,P7,post,S2,theta,9.312663383848886e-10,10.5,O1
25.0,S2-EC,2.0,P7,pre,S2,theta,1.0240005631530195e-08,10.5,O1
25.0,S2-EC,2.0,P7,slice,S2,theta,1.6754383543056573e-09,10.5,O1
25.0,S2-EC,3.0,P7,post,S2,theta,2.0521153270323392e-10,10.5,Oz
25.0,S2-EC,3.0,P7,pre,S2,theta,1.0414757832270048e-08,10.5,Oz
25.0,S2-EC,3.0,P7,slice,S2,theta,1.4237340284768195e-09,10.5,Oz
25.0,S2-EC,4.0,P7,post,S2,theta,2.6706132730566376e-10,10.5,O2
25.0,S2-EC,4.0,P7,pre,S2,theta,1.1260534500673396e-08,10.5,O2
25.0,S2-EC,4.0,P7,slice,S2,theta,1.2713866887950007e-09,10.5,O2
25.0,S2-EC,5.0,P7,post,S2,theta,1.671370389325093e-09,10.5,P4
25.0,S2-EC,5.0,P7,pre,S2,theta,1.5068628395230313e-08,10.5,P4
25.0,S2-EC,5.0,P7,slice,S2,theta,1.4263477868012953e-09,10.5,P4
25.0,S2-EO,0.0,P7,post,S2,theta,4.0509041617474845e-09,10.5,Pz
25.0,S2-EO,0.0,P7,pre,S2,theta,1.8008025903655625e-09,10.5,Pz
25.0,S2-EO,0.0,P7,slice,S2,theta,2.0638219101885555e-09,10.5,Pz
25.0,S2-EO,1.0,P7,post,S2,theta,2.387884666574146e-09,10.5,P3
25.0,S2-EO,1.0,P7,pre,S2,theta,8.126912554846138e-10,10.5,P3
25.0,S2-EO,1.0,P7,slice,S2,theta,1.331523224639618e-09,10.5,P3
25.0,S2-EO,2.0,P7,post,S2,theta,2.2101179503646034e-09,10.5,O1
25.0,S2-EO,2.0,P7,pre,S2,theta,6.204432342380176e-10,10.5,O1
25.0,S2-EO,2.0,P7,slice,S2,theta,1.3556612631086873e-09,10.5,O1
25.0,S2-EO,3.0,P7,post,S2,theta,2.123237565333317e-09,10.5,Oz
25.0,S2-EO,3.0,P7,pre,S2,theta,5.925585759707003e-10,10.5,Oz
25.0,S2-EO,3.0,P7,slice,S2,theta,1.2545639524831768e-09,10.5,Oz
25.0,S2-EO,4.0,P7,post,S2,theta,2.3881920421167967e-09,10.5,O2
25.0,S2-EO,4.0,P7,pre,S2,theta,4.889144339659629e-10,10.5,O2
25.0,S2-EO,4.0,P7,slice,S2,theta,1.333909356282683e-09,10.5,O2
25.0,S2-EO,5.0,P7,post,S2,theta,4.253046909548198e-09,10.5,P4
25.0,S2-EO,5.0,P7,pre,S2,theta,1.3150926454302865e-09,10.5,P4
25.0,S2-EO,5.0,P7,slice,S2,theta,1.755337474498729e-09,10.5,P4
26.0,S2-EC,0.0,P7,post,S2,theta,7.072841735332667e-10,10.5,Pz
26.0,S2-EC,0.0,P7,pre,S2,theta,2.160827692809572e-09,10.5,Pz
26.0,S2-EC,0.0,P7,slice,S2,theta,2.9207905802505178e-09,10.5,Pz
26.0,S2-EC,1.0,P7,post,S2,theta,1.1994610791123456e-09,10.5,P3
26.0,S2-EC,1.0,P7,pre,S2,theta,1.3981571342405312e-09,10.5,P3
