epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,4.0,P25,slice,S2,theta,3.365940047717358e-10,8.75,O2
17.0,S2-EC,5.0,P25,post,S2,theta,5.981338146859475e-09,8.75,P4
17.0,S2-EC,5.0,P25,pre,S2,theta,3.6596475939665685e-09,8.75,P4
17.0,S2-EC,5.0,P25,slice,S2,theta,9.031038245066547e-10,8.75,P4
17.0,S2-EO,0.0,P25,post,S2,theta,8.985534999890108e-09,8.75,Pz
17.0,S2-EO,0.0,P25,pre,S2,theta,4.041820559461174e-10,8.75,Pz
17.0,S2-EO,0.0,P25,slice,S2,theta,2.4530574811688547e-09,8.75,Pz
17.0,S2-EO,1.0,P25,post,S2,theta,5.952672409412589e-09,8.75,P3
17.0,S2-EO,1.0,P25,pre,S2,theta,1.1030646013775472e-09,8.75,P3
17.0,S2-EO,1.0,P25,slice,S2,theta,2.048416724072852e-09,8.75,P3
17.0,S2-EO,2.0,P25,post,S2,theta,2.797821485239175e-09,8.75,O1
17.0,S2-EO,2.0,P25,pre,S2,theta,4.2599340490541915e-10,8.75,O1
17.0,S2-EO,2.0,P25,slice,S2,theta,9.94848489896957e-10,8.75,O1
17.0,S2-EO,3.0,P25,post,S2,theta,3.0363169403076824e-09,8.75,Oz
17.0,S2-EO,3.0,P25,pre,S2,theta,5.318798844001978e-10,8.75,Oz
17.0,S2-EO,3.0,P25,slice,S2,theta,1.0326000933208031e-09,8.75,Oz
17.0,S2-EO,4.0,P25,post,S2,theta,2.891271932117631e-09,8.75,O2
17.0,S2-EO,4.0,P25,pre,S2,theta,4.1318984060257927e-10,8.75,O2
17.0,S2-EO,4.0,P25,slice,S2,theta,8.43218231898021e-10,8.75,O2
17.0,S2-EO,5.0,P25,post,S2,theta,6.696589261815381e-09,8.75,P4
17.0,S2-EO,5.0,P25,pre,S2,theta,5.622064486971757e-10,8.75,P4
17.0,S2-EO,5.0,P25,slice,S2,theta,1.757745638243149e-09,8.75,P4
18.0,S2-EC,0.0,P25,post,S2,theta,6.798478086421981e-09,8.75,Pz
18.0,S2-EC,0.0,P25,pre,S2,theta,9.059621037949508e-09,8.75,Pz
18.0,S2-EC,0.0,P25,slice,S2,theta,1.1690433137788108e-08,8.75,Pz
18.0,S2-EC,1.0,P25,post,S2,theta,4.831808780023067e-09,8.75,P3
18.0,S2-EC,1.0,P25,pre,S2,theta,9.485461289011352e-09,8.75,P3
18.0,S2-EC,1.0,P25,slice,S2,theta,9.212618650096657e-09,8.75,P3
18.0,S2-EC,2.0,P25,post,S2,theta,1.164132393449189e-09,8.75,O1
18.0,S2-EC,2.0,P25,pre,S2,theta,5.022608675422547e-09,8.75,O1
18.0,S2-EC,2.0,P25,slice,S2,theta,2.8532651040822448e-09,8.75,O1
18.0,S2-EC,3.0,P25,post,S2,theta,1.328766155231171e-09,8.75,Oz
18.0,S2-EC,3.0,P25,pre,S2,theta,4.8989531706298205e-09,8.75,Oz
18.0,S2-EC,3.0,P25,slice,S2,theta,3.031836476017791e-09,8.75,Oz
18.0,S2-EC,4.0,P25,post,S2,theta,1.728042755412381e-09,8.75,O2
18.0,S2-EC,4.0,P25,pre,S2,theta,5.043712010894936e-09,8.75,O2
18.0,S2-EC,4.0,P25,slice,S2,theta,2.640888384592538e-09,8.75,O2
18.0,S2-EC,5.0,P25,post,S2,theta,4.633980729896152e-09,8.75,P4
18.0,S2-EC,5.0,P25,pre,S2,theta,7.48058911877862e-09,8.75,P4
18.0,S2-EC,5.0,P25,slice,S2,theta,7.2236617893924166e-09,8.75,P4
18.0,S2-EO,0.0,P25,post,S2,theta,7.0685155953494795e-09,8.75,Pz
18.0,S2-EO,0.0,P25,pre,S2,theta,5.816408761471922e-09,8.75,Pz
18.0,S2-EO,0.0,P25,slice,S2,theta,4.469787181836089e-09,8.75,Pz
18.0,S2-EO,1.0,P25,post,S2,theta,8.341513919991336e-09,8.75,P3
18.0,S2-EO,1.0,P25,pre,S2,theta,2.823221433483297e-09,8.75,P3
18.0,S2-EO,1.0,P25,slice,S2,theta,2.9840062106844487e-09,8.75,P3
18.0,S2-EO,2.0,P25,post,S2,theta,1.491014861340778e-09,8.75,O1
18.0,S2-EO,2.0,P25,pre,S2,theta,1.0760933596259012e-09,8.75,O1
18.0,S2-EO,2.0,P25,slice,S2,theta,1.2163487460941353e-09,8.75,O1
18.0,S2-EO,3.0,P25,post,S2,theta,1.7979745263526274e-09,8.75,Oz
18.0,S2-EO,3.0,P25,pre,S2,theta,1.2675566484290286e-09,8.75,Oz
18.0,S2-EO,3.0,P25,slice,S2,theta,1.1901460388002552e-09,8.75,Oz
18.0,S2-EO,4.0,P25,post,S2,theta,6.716546689643163e-10,8.75,O2
18.0,S2-EO,4.0,P25,pre,S2,theta,8.241938306090698e-10,8.75,O2
18.0,S2-EO,4.0,P25,slice,S2,theta,9.54852574497544e-10,8.75,O2
18.0,S2-EO,5.0,P25,post,S2,theta,4.3071365508046695e-09,8.75,P4
18.0,S2-EO,5.0,P25,pre,S2,theta,2.6643368546238294e-09,8.75,P4
18.0,S2-EO,5.0,P25,slice,S2,theta,3.244484903086432e-09,8.75,P4
19.0,S2-EC,0.0,P25,post,S2,theta,4.183540328665793e-09,8.75,Pz
19.0,S2-EC,0.0,P25,pre,S2,theta,6.9949717219089125e-09,8.75,Pz
19.0,S2-EC,0.0,P25,slice,S2,theta,5.2588514424812235e-09,8.75,Pz
19.0,S2-EC,1.0,P25,post,S2,theta,3.099352599793024e-09,8.75,P3
19.0,S2-EC,1.0,P25,pre,S2,theta,6.7225490657382355e-09,8.75,P3
19.0,S2-EC,1.0,P25,slice,S2,theta,4.619099931181559e-09,8.75,P3
19.0,S2-EC,2.0,P25,post,S2,theta,1.7197410744862793e-09,8.75,O1
19.0,S2-EC,2.0,P25,pre,S2,theta,1.452835999588034e-09,8.75,O1
19.0,S2-EC,2.0,P25,slice,S2,theta,2.2457740085465974e-09,8.75,O1
19.0,S2-EC,3.0,P25,post,S2,theta,1.8886055241309764e-09,8.75,Oz
19.0,S2-EC,3.0,P25,pre,S2,theta,1.7301147833997952e-09,8.75,Oz
19.0,S2-EC,3.0,P25,slice,S2,theta,2.2744574881851982e-09,8.75,Oz
19.0,S2-EC,4.0,P25,post,S2,theta,1.6786042829853387e-09,8.75,O2
19.0,S2-EC,4.0,P25,pre,S2,theta,3.758770306875251e-09,8.75,O2
19.0,S2-EC,4.0,P25,slice,S2,theta,3.5281089760509717e-09,8.75,O2
19.0,S2-EC,5.0,P25,post,S2,theta,2.1224782151187243e-09,8.75,P4
19.0,S2-EC,5.0,P25,pre,S2,theta,7.836164991122664e-09,8.75,P4
19.0,S2-EC,5.0,P25,slice,S2,theta,5.602520148273873e-09,8.75,P4
19.0,S2-EO,0.0,P25,post,S2,theta,4.8186306819313866e-09,8.75,Pz
19.0,S2-EO,0.0,P25,pre,S2,theta,1.1725336620738552e-08,8.75,Pz
19.0,S2-EO,0.0,P25,slice,S2,theta,2.4510043107127396e-09,8.75,Pz
19.0,S2-EO,1.0,P25,post,S2,theta,1.3854215797730328e-09,8.75,P3
19.0,S2-EO,1.0,P25,pre,S2,theta,9.751932753375214e-09,8.75,P3
19.0,S2-EO,1.0,P25,slice,S2,theta,1.7141834018787712e-09,8.75,P3
19.0,S2-EO,2.0,P25,post,S2,theta,1.0423933218245264e-09,8.75,O1
19.0,S2-EO,2.0,P25,pre,S2,theta,3.654547841865371e-09,8.75,O1
19.0,S2-EO,2.0,P25,slice,S2,theta,7.931030125608173e-10,8.75,O1
19.0,S2-EO,3.0,P25,post,S2,theta,1.0418380891005935e-09,8.75,Oz
19.0,S2-EO,3.0,P25,pre,S2,theta,3.6523614926832418e-09,8.75,Oz
19.0,S2-EO,3.0,P25,slice,S2,theta,8.778268862934099e-10,8.75,Oz
19.0,S2-EO,4.0,P25,post,S2,theta,1.9691507622958766e-09,8.75,O2
19.0,S2-EO,4.0,P25,pre,S2,theta,3.240990823154554e-09,8.75,O2
19.0,S2-EO,4.0,P25,slice,S2,theta,8.881565409405007e-10,8.75,O2
19.0,S2-EO,5.0,P25,post,S2,theta,4.071753205225095e-09,8.75,P4
19.0,S2-EO,5.0,P25,pre,S2,theta,1.2537879020850018e-08,8.75,P4
19.0,S2-EO,5.0,P25,slice,S2,theta,1.928270880611611e-09,8.75,P4
20.0,S2-EC,0.0,P25,post,S2,theta,7.4490967876927995e-09,8.75,Pz
20.0,S2-EC,0.0,P25,pre,S2,theta,6.288458473905427e-09,8.75,Pz
20.0,S2-EC,0.0,P25,slice,S2,theta,4.339097461684597e-09,8.75,Pz
20.0,S2-EC,1.0,P25,post,S2,theta,5.615186569656843e-09,8.75,P3
20.0,S2-EC,1.0,P25,pre,S2,theta,3.6298567466819816e-09,8.75,P3
20.0,S2-EC,1.0,P25,slice,S2,theta,4.694248641486323e-09,8.75,P3
20.0,S2-EC,2.0,P25,post,S2,theta,7.206099645928715e-10,8.75,O1
20.0,S2-EC,2.0,P25,pre,S2,theta,4.840784524612762e-09,8.75,O1
20.0,S2-EC,2.0,P25,slice,S2,theta,1.4465604722733496e-09,8.75,O1
20.0,S2-EC,3.0,P25,post,S2,theta,6.903322194844649e-10,8.75,Oz
20.0,S2-EC,3.0,P25,pre,S2,theta,4.608694455306152e-09,8.75,Oz
20.0,S2-EC,3.0,P25,slice,S2,theta,1.453319519914953e-09,8.75,Oz
20.0,S2-EC,4.0,P25,post,S2,theta,7.249346454249289e-10,8.75,O2
20.0,S2-EC,4.0,P25,pre,S2,theta,3.2005515349114292e-09,8.75,O2
20.0,S2-EC,4.0,P25,slice,S2,theta,1.3009505806831919e-09,8.75,O2
20.0,S2-EC,5.0,P25,post,S2,theta,3.3092523912745166e-09,8.75,P4
20.0,S2-EC,5.0,P25,pre,S2,theta,4.7003698708570675e-09,8.75,P4
20.0,S2-EC,5.0,P25,slice,S2,theta,4.138197903767013e-09,8.75,P4
20.0,S2-EO,0.0,P25,post,S2,theta,3.640408235199293e-09,8.75,Pz
20.0,S2-EO,0.0,P25,pre,S2,theta,9.575971403812481e-10,8.75,Pz
20.0,S2-EO,0.0,P25,slice,S2,theta,2.521130147202269e-09,8.75,Pz
20.0,S2-EO,1.0,P25,post,S2,theta,1.6227611067015642e-09,8.75,P3
20.0,S2-EO,1.0,P25,pre,S2,theta,6.426091577926872e-10,8.75,P3
20.0,S2-EO,1.0,P25,slice,S2,theta,1.6825852837751439e-09,8.75,P3
20.0,S2-EO,2.0,P25,post,S2,theta,6.604056144085292e-10,8.75,O1
20.0,S2-EO,2.0,P25,pre,S2,theta,7.384011284726809e-10,8.75,O1
20.0,S2-EO,2.0,P25,slice,S2,theta,9.522727989529394e-10,8.75,O1
20.0,S2-EO,3.0,P25,post,S2,theta,6.537530987819364e-10,8.75,Oz
20.0,S2-EO,3.0,P25,pre,S2,theta,6.663588297610641e-10,8.75,Oz
20.0,S2-EO,3.0,P25,slice,S2,theta,9.87015878175963e-10,8.75,Oz
20.0,S2-EO,4.0,P25,post,S2,theta,2.7050379318497615e-10,8.75,O2
20.0,S2-EO,4.0,P25,pre,S2,theta,2.307472607529681e-09,8.75,O2
20.0,S2-EO,4.0,P25,slice,S2,theta,8.1953529740114e-10,8.75,O2
20.0,S2-EO,5.0,P25,post,S2,theta,4.2632859230791103e-10,8.75,P4
20.0,S2-EO,5.0,P25,pre,S2,theta,1.8399489895694367e-09,8.75,P4
20.0,S2-EO,5.0,P25,slice,S2,theta,1.4938812319723217e-09,8.75,P4
21.0,S2-EC,0.0,P25,post,S2,theta,1.3772620048509249e-09,8.75,Pz
21.0,S2-EC,0.0,P25,pre,S2,theta,1.0852447025272285e-08,8.75,Pz
21.0,S2-EC,0.0,P25,slice,S2,theta,2.7730482704391986e-09,8.75,Pz
21.0,S2-EC,1.0,P25,post,S2,theta,2.1529401633176507e-09,8.75,P3
21.0,S2-EC,1.0,P25,pre,S2,theta,1.1999244456517743e-08,8.75,P3
21.0,S2-EC,1.0,P25,slice,S2,theta,2.528031136288091e-09,8.75,P3
21.0,S2-EC,2.0,P25,post,S2,theta,6.770133706993027e-10,8.75,O1
21.0,S2-EC,2.0,P25,pre,S2,theta,5.556146200892049e-09,8.75,O1
21.0,S2-EC,2.0,P25,slice,S2,theta,1.0959600158740124e-09,8.75,O1
21.0,S2-EC,3.0,P25,post,S2,theta,7.252316777955262e-10,8.75,Oz
21.0,S2-EC,3.0,P25,pre,S2,theta,5.582516563814925e-09,8.75,Oz
21.0,S2-EC,3.0,P25,slice,S2,theta,1.1823841375444108e-09,8.75,Oz
21.0,S2-EC,4.0,P25,post,S2,theta,5.511067585659046e-10,8.75,O2
21.0,S2-EC,4.0,P25,pre,S2,theta,6.613331773663221e-09,8.75,O2
21.0,S2-EC,4.0,P25,slice,S2,theta,1.2390884510735175e-09,8.75,O2
21.0,S2-EC,5.0,P25,post,S2,theta,1.4212621697131804e-09,8.75,P4
21.0,S2-EC,5.0,P25,pre,S2,theta,7.391436282926996e-09,8.75,P4
21.0,S2-EC,5.0,P25,slice,S2,theta,2.0402868596965966e-09,8.75,P4
21.0,S2-EO,0.0,P25,post,S2,theta,2.284343207955584e-09,8.75,Pz
21.0,S2-EO,0.0,P25,pre,S2,theta,1.7332155565609273e-09,8.75,Pz
21.0,S2-EO,0.0,P25,slice,S2,theta,1.5766296226913776e-09,8.75,Pz
21.0,S2-EO,1.0,P25,post,S2,theta,6.935272638568284e-10,8.75,P3
21.0,S2-EO,1.0,P25,pre,S2,theta,1.2474520532107453e-09,8.75,P3
21.0,S2-EO,1.0,P25,slice,S2,theta,8.712030814397726e-10,8.75,P3
21.0,S2-EO,2.0,P25,post,S2,theta,4.944902296407946e-10,8.75,O1
21.0,S2-EO,2.0,P25,pre,S2,theta,1.01777768841513e-09,8.75,O1
21.0,S2-EO,2.0,P25,slice,S2,theta,9.2518083409055e-10,8.75,O1
21.0,S2-EO,3.0,P25,post,S2,theta,6.696581239365272e-10,8.75,Oz
21.0,S2-EO,3.0,P25,pre,S2,theta,1.025821648389323e-09,8.75,Oz
21.0,S2-EO,3.0,P25,slice,S2,theta,9.213257533491461e-10,8.75,Oz
21.0,S2-EO,4.0,P25,post,S2,theta,1.1421469453134435e-09,8.75,O2
21.0,S2-EO,4.0,P25,pre,S2,theta,9.951663610680555e-10,8.75,O2
21.0,S2-EO,4.0,P25,slice,S2,theta,7.784383712538286e-10,8.75,O2
21.0,S2-EO,5.0,P25,post,S2,theta,8.701802855627224e-10,8.75,P4
21.0,S2-EO,5.0,P25,pre,S2,theta,1.5202683547646685e-09,8.75,P4
21.0,S2-EO,5.0,P25,slice,S2,theta,1.0364875682487128e-09,8.75,P4
22.0,S2-EC,0.0,P25,post,S2,theta,2.4143513609905743e-09,8.75,Pz
22.0,S2-EC,0.0,P25,pre,S2,theta,1.4156302027812487e-09,8.75,Pz
22.0,S2-EC,0.0,P25,slice,S2,theta,3.847329348562365e-09,8.75,Pz
22.0,S2-EC,1.0,P25,post,S2,theta,1.0231375485905786e-09,8.75,P3
22.0,S2-EC,1.0,P25,pre,S2,theta,1.4703610504053115e-09,8.75,P3
22.0,S2-EC,1.0,P25,slice,S2,theta,2.2215110063623768e-09,8.75,P3
22.0,S2-EC,2.0,P25,post,S2,theta,2.7398622320476706e-10,8.75,O1
22.0,S2-EC,2.0,P25,pre,S2,theta,7.542600069514846e-10,8.75,O1
22.0,S2-EC,2.0,P25,slice,S2,theta,1.1698309749739947e-09,8.75,O1
22.0,S2-EC,3.0,P25,post,S2,theta,3.3331038327257414e-10,8.75,Oz
22.0,S2-EC,3.0,P25,pre,S2,theta,6.101189081928714e-10,8.75,Oz
22.0,S2-EC,3.0,P25,slice,S2,theta,1.1946063021680401e-09,8.75,Oz
22.0,S2-EC,4.0,P25,post,S2,theta,2.0292268578101153e-10,8.75,O2
22.0,S2-EC,4.0,P25,pre,S2,theta,5.556127299664071e-10,8.75,O2
22.0,S2-EC,4.0,P25,slice,S2,theta,9.653837794448947e-10,8.75,O2
22.0,S2-EC,5.0,P25,post,S2,theta,1.41495968973475e-09,8.75,P4
22.0,S2-EC,5.0,P25,pre,S2,theta,3.248954862856279e-10,8.75,P4
22.0,S2-EC,5.0,P25,slice,S2,theta,2.1730775401026944e-09,8.75,P4
22.0,S2-EO,0.0,P25,post,S2,theta,7.620092004993209e-09,8.75,Pz
22.0,S2-EO,0.0,P25,pre,S2,theta,2.2865002420651178e-09,8.75,Pz
22.0,S2-EO,0.0,P25,slice,S2,theta,2.8260240541914203e-09,8.75,Pz
22.0,S2-EO,1.0,P25,post,S2,theta,4.170223401035177e-09,8.75,P3
22.0,S2-EO,1.0,P25,pre,S2,theta,8.986514346475357e-10,8.75,P3
22.0,S2-EO,1.0,P25,slice,S2,theta,2.002474626412217e-09,8.75,P3
22.0,S2-EO,2.0,P25,post,S2,theta,6.242935905530344e-09,8.75,O1
22.0,S2-EO,2.0,P25,pre,S2,theta,1.482402897691941e-09,8.75,O1
22.0,S2-EO,2.0,P25,slice,S2,theta,1.1880992517146476e-09,8.75,O1
22.0,S2-EO,3.0,P25,post,S2,theta,6.264003168152407e-09,8.75,Oz
22.0,S2-EO,3.0,P25,pre,S2,theta,1.543809264024082e-09,8.75,Oz
22.0,S2-EO,3.0,P25,slice,S2,theta,1.3336415844620256e-09,8.75,Oz
22.0,S2-EO,4.0,P25,post,S2,theta,4.4664066018323645e-09,8.75,O2
22.0,S2-EO,4.0,P25,pre,S2,theta,3.294404713938956e-10,8.75,O2
22.0,S2-EO,4.0,P25,slice,S2,theta,1.021445293236731e-09,8.75,O2
22.0,S2-EO,5.0,P25,post,S2,theta,4.280678780335586e-09,8.75,P4
22.0,S2-EO,5.0,P25,pre,S2,theta,4.587507472530951e-10,8.75,P4
22.0,S2-EO,5.0,P25,slice,S2,theta,1.8329868708107574e-09,8.75,P4
23.0,S2-EC,0.0,P25,post,S2,theta,8.631877092978451e-10,8.75,Pz
23.0,S2-EC,0.0,P25,pre,S2,theta,1.034306894695639e-09,8.75,Pz
23.0,S2-EC,0.0,P25,slice,S2,theta,1.2343433803838743e-09,8.75,Pz
23.0,S2-EC,1.0,P25,post,S2,theta,2.2819103725882314e-09,8.75,P3
23.0,S2-EC,1.0,P25,pre,S2,theta,5.990375502203738e-10,8.75,P3
23.0,S2-EC,1.0,P25,slice,S2,theta,9.403031976550455e-10,8.75,P3
23.0,S2-EC,2.0,P25,post,S2,theta,3.3759826219218605e-10,8.75,O1
23.0,S2-EC,2.0,P25,pre,S2,theta,6.340710141417176e-10,8.75,O1
23.0,S2-EC,2.0,P25,slice,S2,theta,4.0841880360803186e-10,8.75,O1
23.0,S2-EC,3.0,P25,post,S2,theta,4.3795508425489595e-10,8.75,Oz
23.0,S2-EC,3.0,P25,pre,S2,theta,5.227258771437214e-10,8.75,Oz
23.0,S2-EC,3.0,P25,slice,S2,theta,4.2084500595121095e-10,8.75,Oz
23.0,S2-EC,4.0,P25,post,S2,theta,4.886199645889806e-10,8.75,O2
23.0,S2-EC,4.0,P25,pre,S2,theta,6.680224509028645e-10,8.75,O2
23.0,S2-EC,4.0,P25,slice,S2,theta,5.304476336455594e-10,8.75,O2
23.0,S2-EC,5.0,P25,post,S2,theta,2.814156891966543e-10,8.75,P4
23.0,S2-EC,5.0,P25,pre,S2,theta,6.028775804868775e-10,8.75,P4
23.0,S2-EC,5.0,P25,slice,S2,theta,1.1872688592249976e-09,8.75,P4
23.0,S2-EO,0.0,P25,post,S2,theta,1.0478034432124019e-09,8.75,Pz
23.0,S2-EO,0.0,P25,pre,S2,theta,2.009099394538069e-08,8.75,Pz
23.0,S2-EO,0.0,P25,slice,S2,theta,4.322719436650531e-09,8.75,Pz
23.0,S2-EO,1.0,P25,post,S2,theta,1.389407114236631e-09,8.75,P3
23.0,S2-EO,1.0,P25,pre,S2,theta,1.308330939941976e-08,8.75,P3
23.0,S2-EO,1.0,P25,slice,S2,theta,3.311517796846953e-09,8.75,P3
23.0,S2-EO,2.0,P25,post,S2,theta,9.214894657189629e-10,8.75,O1
23.0,S2-EO,2.0,P25,pre,S2,theta,5.0893031785327606e-09,8.75,O1
23.0,S2-EO,2.0,P25,slice,S2,theta,1.6844693865512775e-09,8.75,O1
23.0,S2-EO,3.0,P25,post,S2,theta,8.998103274214193e-10,8.75,Oz
23.0,S2-EO,3.0,P25,pre,S2,theta,5.197920614326649e-09,8.75,Oz
23.0,S2-EO,3.0,P25,slice,S2,theta,1.768000790868232e-09,8.75,Oz
23.0,S2-EO,4.0,P25,post,S2,theta,2.1082224277320336e-09,8.75,O2
23.0,S2-EO,4.0,P25,pre,S2,theta,4.372179658005201e-09,8.75,O2
23.0,S2-EO,4.0,P25,slice,S2,theta,2.618262163122672e-09,8.75,O2
23.0,S2-EO,5.0,P25,post,S2,theta,3.177976245451118e-09,8.75,P4
23.0,S2-EO,5.0,P25,pre,S2,theta,7.406708846756902e-09,8.75,P4
23.0,S2-EO,5.0,P25,slice,S2,theta,4.615642198826905e-09,8.75,P4
24.0,S2-EC,0.0,P25,post,S2,theta,5.15440289007834e-09,8.75,Pz
24.0,S2-EC,0.0,P25,pre,S2,theta,9.003761949792044e-10,8.75,Pz
24.0,S2-EC,0.0,P25,slice,S2,theta,3.676890811997267e-09,8.75,Pz
24.0,S2-EC,1.0,P25,post,S2,theta,5.868142298651224e-09,8.75,P3
24.0,S2-EC,1.0,P25,pre,S2,theta,2.708617617414328e-09,8.75,P3
24.0,S2-EC,1.0,P25,slice,S2,theta,2.8529856753948104e-09,8.75,P3
24.0,S2-EC,2.0,P25,post,S2,theta,1.5036857260076175e-09,8.75,O1
24.0,S2-EC,2.0,P25,pre,S2,theta,4.084096672662038e-10,8.75,O1
24.0,S2-EC,2.0,P25,slice,S2,theta,1.5050476672690403e-09,8.75,O1
24.0,S2-EC,3.0,P25,post,S2,theta,1.2568702727597847e-09,8.75,Oz
24.0,S2-EC,3.0,P25,pre,S2,theta,3.1730082238243853e-10,8.75,Oz
24.0,S2-EC,3.0,P25,slice,S2,theta,1.4983012917844745e-09,8.75,Oz
24.0,S2-EC,4.0,P25,post,S2,theta,1.3257878001031808e-09,8.75,O2
24.0,S2-EC,4.0,P25,pre,S2,theta,8.369930948989047e-10,8.75,O2
24.0,S2-EC,4.0,P25,slice,S2,theta,1.1210412650499115e-09,8.75,O2
24.0,S2-EC,5.0,P25,post,S2,theta,3.6851788207429194e-09,8.75,P4
24.0,S2-EC,5.0,P25,pre,S2,theta,1.3430679054953073e-09,8.75,P4
24.0,S2-EC,5.0,P25,slice,S2,theta,1.5726927253038442e-09,8.75,P4
24.0,S2-EO,0.0,P25,post,S2,theta,1.4970782264207394e-09,8.75,Pz
24.0,S2-EO,0.0,P25,pre,S2,theta,1.8780877608647342e-09,8.75,Pz
24.0,S2-EO,0.0,P25,slice,S2,theta,4.541239877599169e-09,8.75,Pz
24.0,S2-EO,1.0,P25,post,S2,theta,1.1905057227529204e-09,8.75,P3
24.0,S2-EO,1.0,P25,pre,S2,theta,7.68519596093798e-10,8.75,P3
24.0,S2-EO,1.0,P25,slice,S2,theta,3.959475385088159e-09,8.75,P3
24.0,S2-EO,2.0,P25,post,S2,theta,1.3729423062076414e-09,8.75,O1
24.0,S2-EO,2.0,P25,pre,S2,theta,6.294364903020782e-10,8.75,O1
24.0,S2-EO,2.0,P25,slice,S2,theta,2.7814621402070156e-09,8.75,O1
24.0,S2-EO,3.0,P25,post,S2,theta,1.2176230767853762e-09,8.75,Oz
24.0,S2-EO,3.0,P25,pre,S2,theta,6.134691131646287e-10,8.75,Oz
24.0,S2-EO,3.0,P25,slice,S2,theta,2.8640308971146385e-09,8.75,Oz
24.0,S2-EO,4.0,P25,post,S2,theta,1.5826088063124487e-09,8.75,O2
24.0,S2-EO,4.0,P25,pre,S2,theta,8.907914994128937e-10,8.75,O2
24.0,S2-EO,4.0,P25,slice,S2,theta,3.0676364025065778e-09,8.75,O2
24.0,S2-EO,5.0,P25,post,S2,theta,1.5366289675544925e-09,8.75,P4
24.0,S2-EO,5.0,P25,pre,S2,theta,1.1836009041725492e-09,8.75,P4
24.0,S2-EO,5.0,P25,slice,S2,theta,3.3667289514820038e-09,8.75,P4
25.0,S2-EC,0.0,P25,post,S2,theta,8.426316481899325e-09,8.75,Pz
25.0,S2-EC,0.0,P25,pre,S2,theta,2.428978848019952e-09,8.75,Pz
25.0,S2-EC,0.0,P25,slice,S2,theta,4.177451746817438e-09,8.75,Pz
25.0,S2-EC,1.0,P25,post,S2,theta,5.5820198369778285e-09,8.75,P3
25.0,S2-EC,1.0,P25,pre,S2,theta,1.993486766353327e-09,8.75,P3
25.0,S2-EC,1.0,P25,slice,S2,theta,4.42732500864793e-09,8.75,P3
25.0,S2-EC,2.0,P25,post,S2,theta,2.7862690847680628e-09,8.75,O1
25.0,S2-EC,2.0,P25,pre,S2,theta,5.437046222782217e-10,8.75,O1
25.0,S2-EC,2.0,P25,slice,S2,theta,1.707449517821851e-09,8.75,O1
25.0,S2-EC,3.0,P25,post,S2,theta,2.6655128452309046e-09,8.75,Oz
25.0,S2-EC,3.0,P25,pre,S2,theta,7.124104168581e-10,8.75,Oz
25.0,S2-EC,3.0,P25,slice,S2,theta,1.625720038770607e-09,8.75,Oz
25.0,S2-EC,4.0,P25,post,S2,theta,3.0741792142756133e-09,8.75,O2
25.0,S2-EC,4.0,P25,pre,S2,theta,8.04592934236865e-10,8.75,O2
25.0,S2-EC,4.0,P25,slice,S2,theta,1.6889425834358825e-09,8.75,O2
25.0,S2-EC,5.0,P25,post,S2,theta,4.615201161143176e-09,8.75,P4
25.0,S2-EC,5.0,P25,pre,S2,theta,2.340775402347192e-09,8.75,P4
25.0,S2-EC,5.0,P25,slice,S2,theta,3.1390312928077726e-09,8.75,P4
25.0,S2-EO,0.0,P25,post,S2,theta,3.0438272929554063e-09,8.75,Pz
25.0,S2-EO,0.0,P25,pre,S2,theta,8.290507039936248e-09,8.75,Pz
25.0,S2-EO,0.0,P25,slice,S2,theta,5.269652394960992e-09,8.75,Pz
25.0,S2-EO,1.0,P25,post,S2,theta,1.6463052875137465e-09,8.75,P3
25.0,S2-EO,1.0,P25,pre,S2,theta,2.2351042933442376e-09,8.75,P3
25.0,S2-EO,1.0,P25,slice,S2,theta,2.588494472732414e-09,8.75,P3
25.0,S2-EO,2.0,P25,post,S2,theta,2.090379592641104e-09,8.75,O1
25.0,S2-EO,2.0,P25,pre,S2,theta,2.4388140116175087e-09,8.75,O1
25.0,S2-EO,2.0,P25,slice,S2,theta,2.742040976659091e-09,8.75,O1
25.0,S2-EO,3.0,P25,post,S2,theta,2.28029670741889e-09,8.75,Oz
25.0,S2-EO,3.0,P25,pre,S2,theta,2.3720087670229047e-09,8.75,Oz
25.0,S2-EO,3.0,P25,slice,S2,theta,2.578585425971548e-09,8.75,Oz
25.0,S2-EO,4.0,P25,post,S2,theta,1.1170031484230624e-09,8.75,O2
25.0,S2-EO,4.0,P25,pre,S2,theta,1.4394228521096791e-09,8.75,O2
25.0,S2-EO,4.0,P25,slice,S2,theta,2.500210089650742e-09,8.75,O2
25.0,S2-EO,5.0,P25,post,S2,theta,1.6476681388623261e-09,8.75,P4
25.0,S2-EO,5.0,P25,pre,S2,theta,2.3391590323060042e-09,8.75,P4
25.0,S2-EO,5.0,P25,slice,S2,theta,3.1720824146360142e-09,8.75,P4
26.0,S2-EC,0.0,P25,post,S2,theta,1.0860524576254595e-09,8.75,Pz
26.0,S2-EC,0.0,P25,pre,S2,theta,1.6355430026236772e-09,8.75,Pz
26.0,S2-EC,0.0,P25,slice,S2,theta,3.867661476668698e-09,8.75,Pz
26.0,S2-EC,1.0,P25,post,S2,theta,6.066540280750561e-10,8.75,P3
