epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-EC,0.0,P12,pre,S2,alpha,1.8788812047107062e-08,9.375,Pz
17.0,S2-EC,0.0,P12,slice,S2,alpha,1.012276029353222e-08,9.375,Pz
17.0,S2-EC,1.0,P12,post,S2,alpha,3.3430899390716345e-09,9.375,P3
17.0,S2-EC,1.0,P12,pre,S2,alpha,5.91259935359334e-09,9.375,P3
17.0,S2-EC,1.0,P12,slice,S2,alpha,6.684755882460499e-09,9.375,P3
17.0,S2-EC,2.0,P12,post,S2,alpha,2.261259396628095e-09,9.375,O1
17.0,S2-EC,2.0,P12,pre,S2,alpha,4.199051518633662e-09,9.375,O1
17.0,S2-EC,2.0,P12,slice,S2,alpha,1.3108165353728156e-08,9.375,O1
17.0,S2-EC,3.0,P12,post,S2,alpha,3.939623047371776e-09,9.375,Oz
17.0,S2-EC,3.0,P12,pre,S2,alpha,3.5182821661576575e-09,9.375,Oz
17.0,S2-EC,3.0,P12,slice,S2,alpha,7.006634096611932e-09,9.375,Oz
17.0,S2-EC,4.0,P12,post,S2,alpha,6.125425108694627e-09,9.375,O2
17.0,S2-EC,4.0,P12,pre,S2,alpha,6.260508765690129e-09,9.375,O2
17.0,S2-EC,4.0,P12,slice,S2,alpha,5.825385302367099e-09,9.375,O2
17.0,S2-EC,5.0,P12,post,S2,alpha,1.1594232716111818e-08,9.375,P4
17.0,S2-EC,5.0,P12,pre,S2,alpha,1.1500877320402983e-08,9.375,P4
17.0,S2-EC,5.0,P12,slice,S2,alpha,1.1600662222069967e-08,9.375,P4
17.0,S2-EO,0.0,P12,post,S2,alpha,4.4987910535342514e-09,9.375,Pz
17.0,S2-EO,0.0,P12,pre,S2,alpha,1.7734181090641474e-09,9.375,Pz
17.0,S2-EO,0.0,P12,slice,S2,alpha,2.015432124059241e-09,9.375,Pz
17.0,S2-EO,1.0,P12,post,S2,alpha,1.5352335439681632e-09,9.375,P3
17.0,S2-EO,1.0,P12,pre,S2,alpha,2.2881854406441207e-09,9.375,P3
17.0,S2-EO,1.0,P12,slice,S2,alpha,4.4410197963688975e-09,9.375,P3
17.0,S2-EO,2.0,P12,post,S2,alpha,1.3618965670176661e-09,9.375,O1
17.0,S2-EO,2.0,P12,pre,S2,alpha,8.279368755812786e-10,9.375,O1
17.0,S2-EO,2.0,P12,slice,S2,alpha,8.377963495171092e-10,9.375,O1
17.0,S2-EO,3.0,P12,post,S2,alpha,1.2381546035761308e-09,9.375,Oz
17.0,S2-EO,3.0,P12,pre,S2,alpha,7.446399885963994e-10,9.375,Oz
17.0,S2-EO,3.0,P12,slice,S2,alpha,7.206350446846523e-10,9.375,Oz
17.0,S2-EO,4.0,P12,post,S2,alpha,1.0733382523305745e-09,9.375,O2
17.0,S2-EO,4.0,P12,pre,S2,alpha,8.305076763919234e-10,9.375,O2
17.0,S2-EO,4.0,P12,slice,S2,alpha,5.534588789731534e-10,9.375,O2
17.0,S2-EO,5.0,P12,post,S2,alpha,2.2945081302777485e-09,9.375,P4
17.0,S2-EO,5.0,P12,pre,S2,alpha,1.3660166063004794e-09,9.375,P4
17.0,S2-EO,5.0,P12,slice,S2,alpha,1.1543780522984778e-09,9.375,P4
18.0,S2-EC,0.0,P12,post,S2,alpha,1.5117258936831977e-08,9.375,Pz
18.0,S2-EC,0.0,P12,pre,S2,alpha,3.3438858283716784e-09,9.375,Pz
18.0,S2-EC,0.0,P12,slice,S2,alpha,1.2280798268998211e-08,9.375,Pz
18.0,S2-EC,1.0,P12,post,S2,alpha,1.72887327492637e-08,9.375,P3
18.0,S2-EC,1.0,P12,pre,S2,alpha,2.43370659208646e-09,9.375,P3
18.0,S2-EC,1.0,P12,slice,S2,alpha,1.4903303659262163e-08,9.375,P3
18.0,S2-EC,2.0,P12,post,S2,alpha,1.0784761940187983e-08,9.375,O1
18.0,S2-EC,2.0,P12,pre,S2,alpha,3.2482546718158308e-09,9.375,O1
18.0,S2-EC,2.0,P12,slice,S2,alpha,1.8971606259496226e-08,9.375,O1
18.0,S2-EC,3.0,P12,post,S2,alpha,8.616765151389375e-09,9.375,Oz
18.0,S2-EC,3.0,P12,pre,S2,alpha,3.467301457288372e-09,9.375,Oz
18.0,S2-EC,3.0,P12,slice,S2,alpha,9.191884623215994e-09,9.375,Oz
18.0,S2-EC,4.0,P12,post,S2,alpha,8.58748708127762e-09,9.375,O2
18.0,S2-EC,4.0,P12,pre,S2,alpha,4.446477492983361e-09,9.375,O2
18.0,S2-EC,4.0,P12,slice,S2,alpha,9.703636533208006e-09,9.375,O2
18.0,S2-EC,5.0,P12,post,S2,alpha,1.4880737745553108e-08,9.375,P4
18.0,S2-EC,5.0,P12,pre,S2,alpha,6.303837945522079e-09,9.375,P4
18.0,S2-EC,5.0,P12,slice,S2,alpha,1.3989814140989703e-08,9.375,P4
18.0,S2-EO,0.0,P12,post,S2,alpha,5.553196885206575e-09,9.375,Pz
18.0,S2-EO,0.0,P12,pre,S2,alpha,1.2014157587914076e-08,9.375,Pz
18.0,S2-EO,0.0,P12,slice,S2,alpha,5.02754409114714e-09,9.375,Pz
18.0,S2-EO,1.0,P12,post,S2,alpha,3.551879381647126e-09,9.375,P3
18.0,S2-EO,1.0,P12,pre,S2,alpha,9.70020762067756e-09,9.375,P3
18.0,S2-EO,1.0,P12,slice,S2,alpha,5.7467585378439755e-09,9.375,P3
18.0,S2-EO,2.0,P12,post,S2,alpha,6.404348733736151e-10,9.375,O1
18.0,S2-EO,2.0,P12,pre,S2,alpha,1.5628636211660487e-09,9.375,O1
18.0,S2-EO,2.0,P12,slice,S2,alpha,1.171090287111771e-09,9.375,O1
18.0,S2-EO,3.0,P12,post,S2,alpha,4.767387526334425e-10,9.375,Oz
18.0,S2-EO,3.0,P12,pre,S2,alpha,7.711540240807956e-10,9.375,Oz
18.0,S2-EO,3.0,P12,slice,S2,alpha,9.837353833243355e-10,9.375,Oz
18.0,S2-EO,4.0,P12,post,S2,alpha,2.152596206257073e-09,9.375,O2
18.0,S2-EO,4.0,P12,pre,S2,alpha,1.1708666320021348e-09,9.375,O2
18.0,S2-EO,4.0,P12,slice,S2,alpha,1.153034635954686e-09,9.375,O2
18.0,S2-EO,5.0,P12,post,S2,alpha,9.093630239249212e-09,9.375,P4
18.0,S2-EO,5.0,P12,pre,S2,alpha,7.136147915916678e-09,9.375,P4
18.0,S2-EO,5.0,P12,slice,S2,alpha,6.002828847497501e-09,9.375,P4
19.0,S2-EC,0.0,P12,post,S2,alpha,6.2374397248252406e-09,9.375,Pz
19.0,S2-EC,0.0,P12,pre,S2,alpha,8.578652648790623e-09,9.375,Pz
19.0,S2-EC,0.0,P12,slice,S2,alpha,1.657845522061138e-08,9.375,Pz
19.0,S2-EC,1.0,P12,post,S2,alpha,1.0825706072377105e-08,9.375,P3
19.0,S2-EC,1.0,P12,pre,S2,alpha,3.6471334280845096e-09,9.375,P3
19.0,S2-EC,1.0,P12,slice,S2,alpha,1.4165570302516045e-08,9.375,P3
19.0,S2-EC,2.0,P12,post,S2,alpha,1.2492355847387764e-08,9.375,O1
19.0,S2-EC,2.0,P12,pre,S2,alpha,1.3705342375907714e-08,9.375,O1
19.0,S2-EC,2.0,P12,slice,S2,alpha,9.293669065000111e-09,9.375,O1
19.0,S2-EC,3.0,P12,post,S2,alpha,2.310840467365714e-09,9.375,Oz
19.0,S2-EC,3.0,P12,pre,S2,alpha,7.862142507338237e-09,9.375,Oz
19.0,S2-EC,3.0,P12,slice,S2,alpha,2.9111321320426582e-09,9.375,Oz
19.0,S2-EC,4.0,P12,post,S2,alpha,4.3514874069762595e-09,9.375,O2
19.0,S2-EC,4.0,P12,pre,S2,alpha,4.038078834251914e-09,9.375,O2
19.0,S2-EC,4.0,P12,slice,S2,alpha,5.120548512680947e-09,9.375,O2
19.0,S2-EC,5.0,P12,post,S2,alpha,1.0174115513027508e-08,9.375,P4
19.0,S2-EC,5.0,P12,pre,S2,alpha,2.1241780589314043e-09,9.375,P4
19.0,S2-EC,5.0,P12,slice,S2,alpha,9.768185370855437e-09,9.375,P4
19.0,S2-EO,0.0,P12,post,S2,alpha,7.650733830232589e-09,9.375,Pz
19.0,S2-EO,0.0,P12,pre,S2,alpha,5.6481896896214885e-09,9.375,Pz
19.0,S2-EO,0.0,P12,slice,S2,alpha,1.3844658735002804e-09,9.375,Pz
19.0,S2-EO,1.0,P12,post,S2,alpha,7.969514941134349e-09,9.375,P3
19.0,S2-EO,1.0,P12,pre,S2,alpha,9.728126041432086e-09,9.375,P3
19.0,S2-EO,1.0,P12,slice,S2,alpha,5.671407632182767e-09,9.375,P3
19.0,S2-EO,2.0,P12,post,S2,alpha,1.5930333309947775e-09,9.375,O1
19.0,S2-EO,2.0,P12,pre,S2,alpha,2.8573199117132094e-09,9.375,O1
19.0,S2-EO,2.0,P12,slice,S2,alpha,1.2861442662436995e-09,9.375,O1
19.0,S2-EO,3.0,P12,post,S2,alpha,5.159120396388762e-10,9.375,Oz
19.0,S2-EO,3.0,P12,pre,S2,alpha,1.3730259642970709e-09,9.375,Oz
19.0,S2-EO,3.0,P12,slice,S2,alpha,7.526426888967261e-10,9.375,Oz
19.0,S2-EO,4.0,P12,post,S2,alpha,7.627245441045082e-10,9.375,O2
19.0,S2-EO,4.0,P12,pre,S2,alpha,7.927705157258205e-10,9.375,O2
19.0,S2-EO,4.0,P12,slice,S2,alpha,3.6722638725279327e-10,9.375,O2
19.0,S2-EO,5.0,P12,post,S2,alpha,2.5219513643001437e-09,9.375,P4
19.0,S2-EO,5.0,P12,pre,S2,alpha,1.4726074160383459e-09,9.375,P4
19.0,S2-EO,5.0,P12,slice,S2,alpha,1.757011133165796e-09,9.375,P4
20.0,S2-EC,0.0,P12,post,S2,alpha,5.443099170053467e-09,9.375,Pz
20.0,S2-EC,0.0,P12,pre,S2,alpha,1.7918201475996643e-08,9.375,Pz
20.0,S2-EC,0.0,P12,slice,S2,alpha,1.615941475681567e-08,9.375,Pz
20.0,S2-EC,1.0,P12,post,S2,alpha,6.719180185685928e-09,9.375,P3
20.0,S2-EC,1.0,P12,pre,S2,alpha,2.8945378882380843e-08,9.375,P3
20.0,S2-EC,1.0,P12,slice,S2,alpha,1.669495139590788e-08,9.375,P3
20.0,S2-EC,2.0,P12,post,S2,alpha,2.7424633102715768e-09,9.375,O1
20.0,S2-EC,2.0,P12,pre,S2,alpha,2.354325214754068e-08,9.375,O1
20.0,S2-EC,2.0,P12,slice,S2,alpha,1.058702628687867e-08,9.375,O1
20.0,S2-EC,3.0,P12,post,S2,alpha,2.2161238637611793e-09,9.375,Oz
20.0,S2-EC,3.0,P12,pre,S2,alpha,1.3601325659007697e-08,9.375,Oz
20.0,S2-EC,3.0,P12,slice,S2,alpha,6.203951508019604e-09,9.375,Oz
20.0,S2-EC,4.0,P12,post,S2,alpha,2.2189057994283533e-09,9.375,O2
20.0,S2-EC,4.0,P12,pre,S2,alpha,1.2526321102259525e-08,9.375,O2
20.0,S2-EC,4.0,P12,slice,S2,alpha,7.800225174279908e-09,9.375,O2
20.0,S2-EC,5.0,P12,post,S2,alpha,5.7118072885375505e-09,9.375,P4
20.0,S2-EC,5.0,P12,pre,S2,alpha,2.3064589388875066e-08,9.375,P4
20.0,S2-EC,5.0,P12,slice,S2,alpha,2.0842232327283095e-08,9.375,P4
20.0,S2-EO,0.0,P12,post,S2,alpha,5.062892367113648e-09,9.375,Pz
20.0,S2-EO,0.0,P12,pre,S2,alpha,1.0727271491942526e-08,9.375,Pz
20.0,S2-EO,0.0,P12,slice,S2,alpha,8.355580000128501e-09,9.375,Pz
20.0,S2-EO,1.0,P12,post,S2,alpha,8.960057430139914e-09,9.375,P3
20.0,S2-EO,1.0,P12,pre,S2,alpha,4.445199472504365e-09,9.375,P3
20.0,S2-EO,1.0,P12,slice,S2,alpha,8.741830255616475e-09,9.375,P3
20.0,S2-EO,2.0,P12,post,S2,alpha,2.0305086252339497e-09,9.375,O1
20.0,S2-EO,2.0,P12,pre,S2,alpha,9.399115668718634e-10,9.375,O1
20.0,S2-EO,2.0,P12,slice,S2,alpha,3.5475619576706546e-09,9.375,O1
20.0,S2-EO,3.0,P12,post,S2,alpha,1.4468827177632068e-09,9.375,Oz
20.0,S2-EO,3.0,P12,pre,S2,alpha,5.974638195726761e-10,9.375,Oz
20.0,S2-EO,3.0,P12,slice,S2,alpha,2.2079033091786083e-09,9.375,Oz
20.0,S2-EO,4.0,P12,post,S2,alpha,1.0987840709398568e-09,9.375,O2
20.0,S2-EO,4.0,P12,pre,S2,alpha,6.974095419682796e-10,9.375,O2
20.0,S2-EO,4.0,P12,slice,S2,alpha,1.590084512435105e-09,9.375,O2
20.0,S2-EO,5.0,P12,post,S2,alpha,2.4225807816784573e-09,9.375,P4
20.0,S2-EO,5.0,P12,pre,S2,alpha,6.281329335705154e-09,9.375,P4
20.0,S2-EO,5.0,P12,slice,S2,alpha,3.0610063822725203e-09,9.375,P4
21.0,S2-EC,0.0,P12,post,S2,alpha,9.273279030650244e-09,9.375,Pz
21.0,S2-EC,0.0,P12,pre,S2,alpha,6.6704674740455875e-09,9.375,Pz
21.0,S2-EC,0.0,P12,slice,S2,alpha,2.0840988171401207e-08,9.375,Pz
21.0,S2-EC,1.0,P12,post,S2,alpha,4.920949346014004e-09,9.375,P3
21.0,S2-EC,1.0,P12,pre,S2,alpha,7.13278250084726e-09,9.375,P3
21.0,S2-EC,1.0,P12,slice,S2,alpha,1.2577602884243886e-08,9.375,P3
21.0,S2-EC,2.0,P12,post,S2,alpha,1.8691824710407822e-09,9.375,O1
21.0,S2-EC,2.0,P12,pre,S2,alpha,2.183824414824894e-09,9.375,O1
21.0,S2-EC,2.0,P12,slice,S2,alpha,1.2998853902114637e-08,9.375,O1
21.0,S2-EC,3.0,P12,post,S2,alpha,4.855268592804255e-09,9.375,Oz
21.0,S2-EC,3.0,P12,pre,S2,alpha,1.5460263566408702e-09,9.375,Oz
21.0,S2-EC,3.0,P12,slice,S2,alpha,8.387259571193947e-09,9.375,Oz
21.0,S2-EC,4.0,P12,post,S2,alpha,8.8234360098093e-09,9.375,O2
21.0,S2-EC,4.0,P12,pre,S2,alpha,5.331485151582728e-09,9.375,O2
21.0,S2-EC,4.0,P12,slice,S2,alpha,1.1631274105685277e-08,9.375,O2
21.0,S2-EC,5.0,P12,post,S2,alpha,7.755516217252509e-09,9.375,P4
21.0,S2-EC,5.0,P12,pre,S2,alpha,2.4881351404259056e-08,9.375,P4
21.0,S2-EC,5.0,P12,slice,S2,alpha,2.5433241698255313e-08,9.375,P4
21.0,S2-EO,0.0,P12,post,S2,alpha,1.4490870618529176e-09,9.375,Pz
21.0,S2-EO,0.0,P12,pre,S2,alpha,8.075152184571901e-10,9.375,Pz
21.0,S2-EO,0.0,P12,slice,S2,alpha,5.868067193282317e-09,9.375,Pz
21.0,S2-EO,1.0,P12,post,S2,alpha,6.044003203669205e-09,9.375,P3
21.0,S2-EO,1.0,P12,pre,S2,alpha,1.3584871367818263e-09,9.375,P3
21.0,S2-EO,1.0,P12,slice,S2,alpha,1.0107073278380448e-08,9.375,P3
21.0,S2-EO,2.0,P12,post,S2,alpha,1.1535132088561164e-09,9.375,O1
21.0,S2-EO,2.0,P12,pre,S2,alpha,1.3784729699966697e-09,9.375,O1
21.0,S2-EO,2.0,P12,slice,S2,alpha,2.2858754480589394e-09,9.375,O1
21.0,S2-EO,3.0,P12,post,S2,alpha,7.84046861580319e-10,9.375,Oz
21.0,S2-EO,3.0,P12,pre,S2,alpha,8.354727692049487e-10,9.375,Oz
21.0,S2-EO,3.0,P12,slice,S2,alpha,1.3424257421978904e-09,9.375,Oz
21.0,S2-EO,4.0,P12,post,S2,alpha,6.565282179911676e-10,9.375,O2
21.0,S2-EO,4.0,P12,pre,S2,alpha,7.003532919900393e-10,9.375,O2
21.0,S2-EO,4.0,P12,slice,S2,alpha,6.601876006692571e-10,9.375,O2
21.0,S2-EO,5.0,P12,post,S2,alpha,2.555958116095024e-09,9.375,P4
21.0,S2-EO,5.0,P12,pre,S2,alpha,1.3312562261009371e-09,9.375,P4
21.0,S2-EO,5.0,P12,slice,S2,alpha,7.916512455815098e-10,9.375,P4
22.0,S2-EC,0.0,P12,post,S2,alpha,1.5277326031446998e-08,9.375,Pz
22.0,S2-EC,0.0,P12,pre,S2,alpha,2.1667094184804975e-08,9.375,Pz
22.0,S2-EC,0.0,P12,slice,S2,alpha,1.3947339190115894e-08,9.375,Pz
22.0,S2-EC,1.0,P12,post,S2,alpha,3.965140052759159e-09,9.375,P3
22.0,S2-EC,1.0,P12,pre,S2,alpha,1.425644343323543e-08,9.375,P3
22.0,S2-EC,1.0,P12,slice,S2,alpha,1.385695110786409e-08,9.375,P3
22.0,S2-EC,2.0,P12,post,S2,alpha,2.3393615854554787e-09,9.375,O1
22.0,S2-EC,2.0,P12,pre,S2,alpha,8.180638033480917e-09,9.375,O1
22.0,S2-EC,2.0,P12,slice,S2,alpha,7.401254763012991e-09,9.375,O1
22.0,S2-EC,3.0,P12,post,S2,alpha,1.3507055241637707e-09,9.375,Oz
22.0,S2-EC,3.0,P12,pre,S2,alpha,7.920772072822698e-09,9.375,Oz
22.0,S2-EC,3.0,P12,slice,S2,alpha,5.733325290191583e-09,9.375,Oz
22.0,S2-EC,4.0,P12,post,S2,alpha,1.6015357314963933e-09,9.375,O2
22.0,S2-EC,4.0,P12,pre,S2,alpha,1.4961992548602692e-08,9.375,O2
22.0,S2-EC,4.0,P12,slice,S2,alpha,1.1280461158734749e-08,9.375,O2
22.0,S2-EC,5.0,P12,post,S2,alpha,4.479558443353295e-09,9.375,P4
22.0,S2-EC,5.0,P12,pre,S2,alpha,2.8553188960882753e-08,9.375,P4
22.0,S2-EC,5.0,P12,slice,S2,alpha,2.443829014829166e-08,9.375,P4
22.0,S2-EO,0.0,P12,post,S2,alpha,5.195716018912245e-09,9.375,Pz
22.0,S2-EO,0.0,P12,pre,S2,alpha,2.0300650523463787e-09,9.375,Pz
22.0,S2-EO,0.0,P12,slice,S2,alpha,7.431461535544858e-09,9.375,Pz
22.0,S2-EO,1.0,P12,post,S2,alpha,2.1781715791866512e-09,9.375,P3
22.0,S2-EO,1.0,P12,pre,S2,alpha,6.789830741958368e-09,9.375,P3
22.0,S2-EO,1.0,P12,slice,S2,alpha,7.844979001697146e-09,9.375,P3
22.0,S2-EO,2.0,P12,post,S2,alpha,2.568194444955519e-09,9.375,O1
22.0,S2-EO,2.0,P12,pre,S2,alpha,7.98553404274692e-10,9.375,O1
22.0,S2-EO,2.0,P12,slice,S2,alpha,4.553996254657503e-09,9.375,O1
22.0,S2-EO,3.0,P12,post,S2,alpha,2.7712394355543364e-09,9.375,Oz
22.0,S2-EO,3.0,P12,pre,S2,alpha,4.421832160007797e-10,9.375,Oz
22.0,S2-EO,3.0,P12,slice,S2,alpha,2.1137040565513047e-09,9.375,Oz
22.0,S2-EO,4.0,P12,post,S2,alpha,2.3979468149944194e-09,9.375,O2
22.0,S2-EO,4.0,P12,pre,S2,alpha,3.2218312075622993e-10,9.375,O2
22.0,S2-EO,4.0,P12,slice,S2,alpha,1.0550110198315135e-09,9.375,O2
22.0,S2-EO,5.0,P12,post,S2,alpha,9.91478345852073e-09,9.375,P4
22.0,S2-EO,5.0,P12,pre,S2,alpha,7.431677253758231e-10,9.375,P4
22.0,S2-EO,5.0,P12,slice,S2,alpha,2.731982906878742e-09,9.375,P4
23.0,S2-EC,0.0,P12,post,S2,alpha,7.029250528078086e-09,9.375,Pz
23.0,S2-EC,0.0,P12,pre,S2,alpha,1.6915686966001633e-08,9.375,Pz
23.0,S2-EC,0.0,P12,slice,S2,alpha,1.9761365714116333e-08,9.375,Pz
23.0,S2-EC,1.0,P12,post,S2,alpha,1.0168489304780226e-08,9.375,P3
23.0,S2-EC,1.0,P12,pre,S2,alpha,2.7240002781584864e-08,9.375,P3
23.0,S2-EC,1.0,P12,slice,S2,alpha,1.7569699698927765e-08,9.375,P3
23.0,S2-EC,2.0,P12,post,S2,alpha,1.0951492450374088e-09,9.375,O1
23.0,S2-EC,2.0,P12,pre,S2,alpha,1.303393051165098e-08,9.375,O1
23.0,S2-EC,2.0,P12,slice,S2,alpha,9.730750139168406e-09,9.375,O1
23.0,S2-EC,3.0,P12,post,S2,alpha,1.5844621730483044e-09,9.375,Oz
23.0,S2-EC,3.0,P12,pre,S2,alpha,6.163889829816972e-09,9.375,Oz
23.0,S2-EC,3.0,P12,slice,S2,alpha,4.375239250114191e-09,9.375,Oz
23.0,S2-EC,4.0,P12,post,S2,alpha,7.375298813352805e-10,9.375,O2
23.0,S2-EC,4.0,P12,pre,S2,alpha,4.7604402379391035e-09,9.375,O2
23.0,S2-EC,4.0,P12,slice,S2,alpha,4.696489561784116e-09,9.375,O2
23.0,S2-EC,5.0,P12,post,S2,alpha,1.324426904279816e-09,9.375,P4
23.0,S2-EC,5.0,P12,pre,S2,alpha,8.912882808257227e-09,9.375,P4
23.0,S2-EC,5.0,P12,slice,S2,alpha,1.1885101861165188e-08,9.375,P4
23.0,S2-EO,0.0,P12,post,S2,alpha,7.365032409325845e-09,9.375,Pz
23.0,S2-EO,0.0,P12,pre,S2,alpha,9.449880589958277e-09,9.375,Pz
23.0,S2-EO,0.0,P12,slice,S2,alpha,1.0218664683143693e-08,9.375,Pz
23.0,S2-EO,1.0,P12,post,S2,alpha,2.8398818168748786e-08,9.375,P3
23.0,S2-EO,1.0,P12,pre,S2,alpha,7.3872367397935404e-09,9.375,P3
23.0,S2-EO,1.0,P12,slice,S2,alpha,1.3804878224278576e-08,9.375,P3
23.0,S2-EO,2.0,P12,post,S2,alpha,6.7975674717488234e-09,9.375,O1
23.0,S2-EO,2.0,P12,pre,S2,alpha,6.535756604357182e-09,9.375,O1
23.0,S2-EO,2.0,P12,slice,S2,alpha,2.7782723711005714e-09,9.375,O1
23.0,S2-EO,3.0,P12,post,S2,alpha,3.889376644408665e-09,9.375,Oz
23.0,S2-EO,3.0,P12,pre,S2,alpha,4.3631569867733956e-09,9.375,Oz
23.0,S2-EO,3.0,P12,slice,S2,alpha,1.7600911889435925e-09,9.375,Oz
23.0,S2-EO,4.0,P12,post,S2,alpha,3.0063451606770664e-09,9.375,O2
23.0,S2-EO,4.0,P12,pre,S2,alpha,2.2832238520047916e-09,9.375,O2
23.0,S2-EO,4.0,P12,slice,S2,alpha,1.6845322932193636e-09,9.375,O2
23.0,S2-EO,5.0,P12,post,S2,alpha,8.128802457186405e-09,9.375,P4
23.0,S2-EO,5.0,P12,pre,S2,alpha,7.539087304953709e-09,9.375,P4
23.0,S2-EO,5.0,P12,slice,S2,alpha,1.0024239510254018e-08,9.375,P4
24.0,S2-EC,0.0,P12,post,S2,alpha,4.760875349677155e-08,9.375,Pz
24.0,S2-EC,0.0,P12,pre,S2,alpha,1.0192544600735825e-08,9.375,Pz
24.0,S2-EC,0.0,P12,slice,S2,alpha,1.667977824446577e-08,9.375,Pz
24.0,S2-EC,1.0,P12,post,S2,alpha,1.773126858790306e-08,9.375,P3
24.0,S2-EC,1.0,P12,pre,S2,alpha,2.141685157308172e-08,9.375,P3
24.0,S2-EC,1.0,P12,slice,S2,alpha,1.537490159427692e-08,9.375,P3
24.0,S2-EC,2.0,P12,post,S2,alpha,1.1703604708456065e-08,9.375,O1
24.0,S2-EC,2.0,P12,pre,S2,alpha,1.5890481054466806e-08,9.375,O1
24.0,S2-EC,2.0,P12,slice,S2,alpha,1.2779785451207162e-08,9.375,O1
24.0,S2-EC,3.0,P12,post,S2,alpha,1.0550578258406433e-08,9.375,Oz
24.0,S2-EC,3.0,P12,pre,S2,alpha,3.7710945012899284e-09,9.375,Oz
24.0,S2-EC,3.0,P12,slice,S2,alpha,6.620349398175337e-09,9.375,Oz
24.0,S2-EC,4.0,P12,post,S2,alpha,7.938878555069073e-09,9.375,O2
24.0,S2-EC,4.0,P12,pre,S2,alpha,1.2699316715153107e-09,9.375,O2
24.0,S2-EC,4.0,P12,slice,S2,alpha,5.769103408295423e-09,9.375,O2
24.0,S2-EC,5.0,P12,post,S2,alpha,1.3968104085589951e-08,9.375,P4
24.0,S2-EC,5.0,P12,pre,S2,alpha,7.855963477001845e-09,9.375,P4
24.0,S2-EC,5.0,P12,slice,S2,alpha,1.2452126576164453e-08,9.375,P4
24.0,S2-EO,0.0,P12,post,S2,alpha,1.8169148304826802e-08,9.375,Pz
24.0,S2-EO,0.0,P12,pre,S2,alpha,4.244543325522011e-09,9.375,Pz
24.0,S2-EO,0.0,P12,slice,S2,alpha,5.355200293146504e-09,9.375,Pz
24.0,S2-EO,1.0,P12,post,S2,alpha,2.3686333330834636e-08,9.375,P3
24.0,S2-EO,1.0,P12,pre,S2,alpha,9.393309023269477e-09,9.375,P3
24.0,S2-EO,1.0,P12,slice,S2,alpha,5.647963160398115e-09,9.375,P3
24.0,S2-EO,2.0,P12,post,S2,alpha,9.760281801990713e-09,9.375,O1
24.0,S2-EO,2.0,P12,pre,S2,alpha,9.55328213534561e-10,9.375,O1
24.0,S2-EO,2.0,P12,slice,S2,alpha,1.9181957900506593e-09,9.375,O1
24.0,S2-EO,3.0,P12,post,S2,alpha,4.959193137978709e-09,9.375,Oz
24.0,S2-EO,3.0,P12,pre,S2,alpha,5.27917447650932e-10,9.375,Oz
24.0,S2-EO,3.0,P12,slice,S2,alpha,1.5834713981630407e-09,9.375,Oz
24.0,S2-EO,4.0,P12,post,S2,alpha,3.348491702526479e-09,9.375,O2
24.0,S2-EO,4.0,P12,pre,S2,alpha,4.840130880276831e-10,9.375,O2
24.0,S2-EO,4.0,P12,slice,S2,alpha,1.3382235459171424e-09,9.375,O2
24.0,S2-EO,5.0,P12,post,S2,alpha,1.0156167267463012e-08,9.375,P4
24.0,S2-EO,5.0,P12,pre,S2,alpha,3.035066765957163e-09,9.375,P4
24.0,S2-EO,5.0,P12,slice,S2,alpha,4.574141228817921e-09,9.375,P4
25.0,S2-EC,0.0,P12,post,S2,alpha,7.352361183129864e-09,9.375,Pz
25.0,S2-EC,0.0,P12,pre,S2,alpha,6.656705266483332e-09,9.375,Pz
25.0,S2-EC,0.0,P12,slice,S2,alpha,1.5441492569731788e-08,9.375,Pz
25.0,S2-EC,1.0,P12,post,S2,alpha,7.510968185166668e-09,9.375,P3
25.0,S2-EC,1.0,P12,pre,S2,alpha,5.902407819500179e-09,9.375,P3
25.0,S2-EC,1.0,P12,slice,S2,alpha,5.346733891166443e-09,9.375,P3
25.0,S2-EC,2.0,P12,post,S2,alpha,1.3497018115043854e-08,9.375,O1
25.0,S2-EC,2.0,P12,pre,S2,alpha,4.954115717398378e-09,9.375,O1
25.0,S2-EC,2.0,P12,slice,S2,alpha,9.907651854840352e-09,9.375,O1
25.0,S2-EC,3.0,P12,post,S2,alpha,4.8349827128946665e-09,9.375,Oz
25.0,S2-EC,3.0,P12,pre,S2,alpha,3.4553655656255274e-09,9.375,Oz
25.0,S2-EC,3.0,P12,slice,S2,alpha,5.18590050052797e-09,9.375,Oz
25.0,S2-EC,4.0,P12,post,S2,alpha,3.6795592432193435e-09,9.375,O2
25.0,S2-EC,4.0,P12,pre,S2,alpha,4.115884066845606e-09,9.375,O2
25.0,S2-EC,4.0,P12,slice,S2,alpha,5.220933022609686e-09,9.375,O2
25.0,S2-EC,5.0,P12,post,S2,alpha,1.0267733590950868e-08,9.375,P4
25.0,S2-EC,5.0,P12,pre,S2,alpha,6.154583129687405e-09,9.375,P4
25.0,S2-EC,5.0,P12,slice,S2,alpha,1.5924551201379063e-08,9.375,P4
25.0,S2-EO,0.0,P12,post,S2,alpha,4.196882562146516e-09,9.375,Pz
25.0,S2-EO,0.0,P12,pre,S2,alpha,6.114869875295832e-09,9.375,Pz
