epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P24,slice,S5,theta,3.4134009682540874e-11,10.5,O1
17.0,S5-B4,3.0,P24,post,S5,theta,9.528839686302517e-11,10.5,Oz
17.0,S5-B4,3.0,P24,pre,S5,theta,2.1030675431372037e-10,10.5,Oz
17.0,S5-B4,3.0,P24,slice,S5,theta,3.9638451815183866e-11,10.5,Oz
17.0,S5-B4,4.0,P24,post,S5,theta,1.391690803552426e-10,10.5,O2
17.0,S5-B4,4.0,P24,pre,S5,theta,3.3943870091591783e-10,10.5,O2
17.0,S5-B4,4.0,P24,slice,S5,theta,4.98552943963154e-11,10.5,O2
17.0,S5-B4,5.0,P24,post,S5,theta,1.800851811187165e-10,10.5,P4
17.0,S5-B4,5.0,P24,pre,S5,theta,4.631402263710048e-10,10.5,P4
17.0,S5-B4,5.0,P24,slice,S5,theta,6.417915457105076e-11,10.5,P4
18.0,S5-B4,0.0,P24,post,S5,theta,6.171836105835639e-11,10.5,Pz
18.0,S5-B4,0.0,P24,pre,S5,theta,1.0929889012454078e-10,10.5,Pz
18.0,S5-B4,0.0,P24,slice,S5,theta,4.7996758758469425e-11,10.5,Pz
18.0,S5-B4,1.0,P24,post,S5,theta,5.340013522503397e-11,10.5,P3
18.0,S5-B4,1.0,P24,pre,S5,theta,7.360682492080419e-11,10.5,P3
18.0,S5-B4,1.0,P24,slice,S5,theta,3.859216611117843e-11,10.5,P3
18.0,S5-B4,2.0,P24,post,S5,theta,9.735596973067605e-11,10.5,O1
18.0,S5-B4,2.0,P24,pre,S5,theta,9.835236355503885e-11,10.5,O1
18.0,S5-B4,2.0,P24,slice,S5,theta,3.379237593681121e-11,10.5,O1
18.0,S5-B4,3.0,P24,post,S5,theta,1.3010284432927024e-10,10.5,Oz
18.0,S5-B4,3.0,P24,pre,S5,theta,1.5301037424738994e-10,10.5,Oz
18.0,S5-B4,3.0,P24,slice,S5,theta,3.857626105247905e-11,10.5,Oz
18.0,S5-B4,4.0,P24,post,S5,theta,1.624239819388222e-10,10.5,O2
18.0,S5-B4,4.0,P24,pre,S5,theta,2.1559778847843586e-10,10.5,O2
18.0,S5-B4,4.0,P24,slice,S5,theta,4.798452302943999e-11,10.5,O2
18.0,S5-B4,5.0,P24,post,S5,theta,1.939601524635747e-10,10.5,P4
18.0,S5-B4,5.0,P24,pre,S5,theta,2.660311835441612e-10,10.5,P4
18.0,S5-B4,5.0,P24,slice,S5,theta,6.16425032543206e-11,10.5,P4
19.0,S5-B4,0.0,P24,post,S5,theta,1.1852540064312456e-10,10.5,Pz
19.0,S5-B4,0.0,P24,pre,S5,theta,5.337210474632579e-11,10.5,Pz
19.0,S5-B4,0.0,P24,slice,S5,theta,4.7336853073161787e-11,10.5,Pz
19.0,S5-B4,1.0,P24,post,S5,theta,1.710700853700312e-10,10.5,P3
19.0,S5-B4,1.0,P24,pre,S5,theta,4.044575688268313e-11,10.5,P3
19.0,S5-B4,1.0,P24,slice,S5,theta,3.8400770001477684e-11,10.5,P3
19.0,S5-B4,2.0,P24,post,S5,theta,3.62103418899178e-10,10.5,O1
19.0,S5-B4,2.0,P24,pre,S5,theta,5.561494956165536e-11,10.5,O1
19.0,S5-B4,2.0,P24,slice,S5,theta,3.484353172591756e-11,10.5,O1
19.0,S5-B4,3.0,P24,post,S5,theta,4.340421964524412e-10,10.5,Oz
19.0,S5-B4,3.0,P24,pre,S5,theta,7.378395176301699e-11,10.5,Oz
19.0,S5-B4,3.0,P24,slice,S5,theta,4.001612724302341e-11,10.5,Oz
19.0,S5-B4,4.0,P24,post,S5,theta,4.619665047818126e-10,10.5,O2
19.0,S5-B4,4.0,P24,pre,S5,theta,9.697987096302927e-11,10.5,O2
19.0,S5-B4,4.0,P24,slice,S5,theta,4.9477271147843556e-11,10.5,O2
19.0,S5-B4,5.0,P24,post,S5,theta,4.461800411818731e-10,10.5,P4
19.0,S5-B4,5.0,P24,pre,S5,theta,1.2674790400795857e-10,10.5,P4
19.0,S5-B4,5.0,P24,slice,S5,theta,6.290215214683853e-11,10.5,P4
20.0,S5-B4,0.0,P24,post,S5,theta,1.5208604303127067e-10,10.5,Pz
20.0,S5-B4,0.0,P24,pre,S5,theta,1.0088086220895113e-10,10.5,Pz
20.0,S5-B4,0.0,P24,slice,S5,theta,4.804411796292366e-11,10.5,Pz
20.0,S5-B4,1.0,P24,post,S5,theta,1.8231109698931983e-10,10.5,P3
20.0,S5-B4,1.0,P24,pre,S5,theta,1.5262953526254683e-10,10.5,P3
20.0,S5-B4,1.0,P24,slice,S5,theta,3.9573713769972985e-11,10.5,P3
20.0,S5-B4,2.0,P24,post,S5,theta,2.396835964520399e-10,10.5,O1
20.0,S5-B4,2.0,P24,pre,S5,theta,3.318004929152631e-10,10.5,O1
20.0,S5-B4,2.0,P24,slice,S5,theta,3.6544762980615036e-11,10.5,O1
20.0,S5-B4,3.0,P24,post,S5,theta,2.376122309693078e-10,10.5,Oz
20.0,S5-B4,3.0,P24,pre,S5,theta,3.985642339788527e-10,10.5,Oz
20.0,S5-B4,3.0,P24,slice,S5,theta,4.152862498965733e-11,10.5,Oz
20.0,S5-B4,4.0,P24,post,S5,theta,2.1079279063452373e-10,10.5,O2
20.0,S5-B4,4.0,P24,pre,S5,theta,4.2533957136241527e-10,10.5,O2
20.0,S5-B4,4.0,P24,slice,S5,theta,5.0511988367011765e-11,10.5,O2
20.0,S5-B4,5.0,P24,post,S5,theta,1.7256986358418466e-10,10.5,P4
20.0,S5-B4,5.0,P24,pre,S5,theta,4.133720145753166e-10,10.5,P4
20.0,S5-B4,5.0,P24,slice,S5,theta,6.327222951669121e-11,10.5,P4
21.0,S5-B4,0.0,P24,post,S5,theta,6.034818409689081e-11,10.5,Pz
21.0,S5-B4,0.0,P24,pre,S5,theta,1.9148827639237265e-10,10.5,Pz
21.0,S5-B4,0.0,P24,slice,S5,theta,4.756841348978385e-11,10.5,Pz
21.0,S5-B4,1.0,P24,post,S5,theta,4.908057034001011e-11,10.5,P3
21.0,S5-B4,1.0,P24,pre,S5,theta,2.410800189365228e-10,10.5,P3
21.0,S5-B4,1.0,P24,slice,S5,theta,3.846434645822114e-11,10.5,P3
21.0,S5-B4,2.0,P24,post,S5,theta,4.770426340882635e-11,10.5,O1
21.0,S5-B4,2.0,P24,pre,S5,theta,3.2412179500914934e-10,10.5,O1
21.0,S5-B4,2.0,P24,slice,S5,theta,3.388800363110384e-11,10.5,O1
21.0,S5-B4,3.0,P24,post,S5,theta,5.610659581003584e-11,10.5,Oz
21.0,S5-B4,3.0,P24,pre,S5,theta,3.2213749000279553e-10,10.5,Oz
21.0,S5-B4,3.0,P24,slice,S5,theta,3.8457646569916334e-11,10.5,Oz
21.0,S5-B4,4.0,P24,post,S5,theta,7.261787535642415e-11,10.5,O2
21.0,S5-B4,4.0,P24,pre,S5,theta,2.853562434920846e-10,10.5,O2
21.0,S5-B4,4.0,P24,slice,S5,theta,4.749557178476566e-11,10.5,O2
21.0,S5-B4,5.0,P24,post,S5,theta,1.0031903651243378e-10,10.5,P4
21.0,S5-B4,5.0,P24,pre,S5,theta,2.3071637274850708e-10,10.5,P4
21.0,S5-B4,5.0,P24,slice,S5,theta,6.071338157642812e-11,10.5,P4
22.0,S5-B4,0.0,P24,post,S5,theta,2.742823481984656e-10,10.5,Pz
22.0,S5-B4,0.0,P24,pre,S5,theta,7.172899470387734e-11,10.5,Pz
22.0,S5-B4,0.0,P24,slice,S5,theta,4.843321548418456e-11,10.5,Pz
22.0,S5-B4,1.0,P24,post,S5,theta,3.1019579636057785e-10,10.5,P3
22.0,S5-B4,1.0,P24,pre,S5,theta,5.5430880362793436e-11,10.5,P3
22.0,S5-B4,1.0,P24,slice,S5,theta,3.927514126243771e-11,10.5,P3
22.0,S5-B4,2.0,P24,post,S5,theta,2.8341661179039034e-10,10.5,O1
22.0,S5-B4,2.0,P24,pre,S5,theta,4.488436980080501e-11,10.5,O1
22.0,S5-B4,2.0,P24,slice,S5,theta,3.4547381597023203e-11,10.5,O1
22.0,S5-B4,3.0,P24,post,S5,theta,2.3395183708056124e-10,10.5,Oz
22.0,S5-B4,3.0,P24,pre,S5,theta,4.7994521282529205e-11,10.5,Oz
22.0,S5-B4,3.0,P24,slice,S5,theta,3.923286004184889e-11,10.5,Oz
22.0,S5-B4,4.0,P24,post,S5,theta,1.850896347974712e-10,10.5,O2
22.0,S5-B4,4.0,P24,pre,S5,theta,5.936493995027211e-11,10.5,O2
22.0,S5-B4,4.0,P24,slice,S5,theta,4.852099760997686e-11,10.5,O2
22.0,S5-B4,5.0,P24,post,S5,theta,1.554346237954643e-10,10.5,P4
22.0,S5-B4,5.0,P24,pre,S5,theta,8.452422341112774e-11,10.5,P4
22.0,S5-B4,5.0,P24,slice,S5,theta,6.208020445765837e-11,10.5,P4
23.0,S5-B4,0.0,P24,post,S5,theta,4.1423731763195273e-10,10.5,Pz
23.0,S5-B4,0.0,P24,pre,S5,theta,2.0598740460120705e-10,10.5,Pz
23.0,S5-B4,0.0,P24,slice,S5,theta,5.098049743775651e-11,10.5,Pz
23.0,S5-B4,1.0,P24,post,S5,theta,3.8704635662284117e-10,10.5,P3
23.0,S5-B4,1.0,P24,pre,S5,theta,2.3320992083902395e-10,10.5,P3
23.0,S5-B4,1.0,P24,slice,S5,theta,4.187302858070006e-11,10.5,P3
23.0,S5-B4,2.0,P24,post,S5,theta,2.358789662186675e-10,10.5,O1
23.0,S5-B4,2.0,P24,pre,S5,theta,2.1273634420854008e-10,10.5,O1
23.0,S5-B4,2.0,P24,slice,S5,theta,3.6053774706550306e-11,10.5,O1
23.0,S5-B4,3.0,P24,post,S5,theta,1.5039973378290263e-10,10.5,Oz
23.0,S5-B4,3.0,P24,pre,S5,theta,1.798928122268813e-10,10.5,Oz
23.0,S5-B4,3.0,P24,slice,S5,theta,3.9904754484360884e-11,10.5,Oz
23.0,S5-B4,4.0,P24,post,S5,theta,9.954358637637174e-11,10.5,O2
23.0,S5-B4,4.0,P24,pre,S5,theta,1.4997426469523784e-10,10.5,O2
23.0,S5-B4,4.0,P24,slice,S5,theta,4.847850675128723e-11,10.5,O2
23.0,S5-B4,5.0,P24,post,S5,theta,1.101188923230516e-10,10.5,P4
23.0,S5-B4,5.0,P24,pre,S5,theta,1.3379026177534487e-10,10.5,P4
23.0,S5-B4,5.0,P24,slice,S5,theta,6.166679172637353e-11,10.5,P4
24.0,S5-B4,0.0,P24,post,S5,theta,9.403909511496033e-11,10.5,Pz
24.0,S5-B4,0.0,P24,pre,S5,theta,4.5871755673368026e-10,10.5,Pz
24.0,S5-B4,0.0,P24,slice,S5,theta,5.004144711984821e-11,10.5,Pz
24.0,S5-B4,1.0,P24,post,S5,theta,7.149809559058588e-11,10.5,P3
24.0,S5-B4,1.0,P24,pre,S5,theta,4.315809963427216e-10,10.5,P3
24.0,S5-B4,1.0,P24,slice,S5,theta,4.0466818440929765e-11,10.5,P3
24.0,S5-B4,2.0,P24,post,S5,theta,4.1805212187157495e-11,10.5,O1
24.0,S5-B4,2.0,P24,pre,S5,theta,2.620119518863909e-10,10.5,O1
24.0,S5-B4,2.0,P24,slice,S5,theta,3.47216653432719e-11,10.5,O1
24.0,S5-B4,3.0,P24,post,S5,theta,3.95318451853239e-11,10.5,Oz
24.0,S5-B4,3.0,P24,pre,S5,theta,1.6976078124075562e-10,10.5,Oz
24.0,S5-B4,3.0,P24,slice,S5,theta,3.8927353056658e-11,10.5,Oz
24.0,S5-B4,4.0,P24,post,S5,theta,5.236744586370904e-11,10.5,O2
24.0,S5-B4,4.0,P24,pre,S5,theta,1.1658044559645667e-10,10.5,O2
24.0,S5-B4,4.0,P24,slice,S5,theta,4.7976239814001014e-11,10.5,O2
24.0,S5-B4,5.0,P24,post,S5,theta,8.569951676988521e-11,10.5,P4
24.0,S5-B4,5.0,P24,pre,S5,theta,1.270588949064925e-10,10.5,P4
24.0,S5-B4,5.0,P24,slice,S5,theta,6.174416134343871e-11,10.5,P4
25.0,S5-B4,0.0,P24,post,S5,theta,2.023432554584505e-10,10.5,Pz
25.0,S5-B4,0.0,P24,pre,S5,theta,1.5733163816277365e-10,10.5,Pz
25.0,S5-B4,0.0,P24,slice,S5,theta,4.815664895287289e-11,10.5,Pz
25.0,S5-B4,1.0,P24,post,S5,theta,1.43466800419433e-10,10.5,P3
25.0,S5-B4,1.0,P24,pre,S5,theta,1.2577892986863456e-10,10.5,P3
25.0,S5-B4,1.0,P24,slice,S5,theta,3.873889116811875e-11,10.5,P3
25.0,S5-B4,2.0,P24,post,S5,theta,6.61122458953063e-11,10.5,O1
25.0,S5-B4,2.0,P24,pre,S5,theta,6.626290441510041e-11,10.5,O1
25.0,S5-B4,2.0,P24,slice,S5,theta,3.39419530372958e-11,10.5,O1
25.0,S5-B4,3.0,P24,post,S5,theta,7.134816540513326e-11,10.5,Oz
25.0,S5-B4,3.0,P24,pre,S5,theta,5.050675714300651e-11,10.5,Oz
25.0,S5-B4,3.0,P24,slice,S5,theta,3.875215446414046e-11,10.5,Oz
25.0,S5-B4,4.0,P24,post,S5,theta,1.0473314174268301e-10,10.5,O2
25.0,S5-B4,4.0,P24,pre,S5,theta,5.873789359346033e-11,10.5,O2
25.0,S5-B4,4.0,P24,slice,S5,theta,4.817786708835709e-11,10.5,O2
25.0,S5-B4,5.0,P24,post,S5,theta,1.564071253810623e-10,10.5,P4
25.0,S5-B4,5.0,P24,pre,S5,theta,9.93388606868058e-11,10.5,P4
25.0,S5-B4,5.0,P24,slice,S5,theta,6.18525026873448e-11,10.5,P4
26.0,S5-B4,0.0,P24,post,S5,theta,3.266348555625598e-10,10.5,Pz
26.0,S5-B4,0.0,P24,pre,S5,theta,1.2944987328184874e-10,10.5,Pz
26.0,S5-B4,0.0,P24,slice,S5,theta,4.986768245765607e-11,10.5,Pz
26.0,S5-B4,1.0,P24,post,S5,theta,2.0337668276681215e-10,10.5,P3
26.0,S5-B4,1.0,P24,pre,S5,theta,8.873086011691218e-11,10.5,P3
26.0,S5-B4,1.0,P24,slice,S5,theta,3.9634972800074095e-11,10.5,P3
26.0,S5-B4,2.0,P24,post,S5,theta,7.382941249020924e-11,10.5,O1
26.0,S5-B4,2.0,P24,pre,S5,theta,4.389299091481875e-11,10.5,O1
26.0,S5-B4,2.0,P24,slice,S5,theta,3.380332450448887e-11,10.5,O1
26.0,S5-B4,3.0,P24,post,S5,theta,1.0785362037965617e-10,10.5,Oz
26.0,S5-B4,3.0,P24,pre,S5,theta,5.2372982832287986e-11,10.5,Oz
26.0,S5-B4,3.0,P24,slice,S5,theta,3.8730914366945155e-11,10.5,Oz
26.0,S5-B4,4.0,P24,post,S5,theta,2.037956865624718e-10,10.5,O2
26.0,S5-B4,4.0,P24,pre,S5,theta,7.8899773732088e-11,10.5,O2
26.0,S5-B4,4.0,P24,slice,S5,theta,4.865646817186447e-11,10.5,O2
26.0,S5-B4,5.0,P24,post,S5,theta,3.358593790858537e-10,10.5,P4
26.0,S5-B4,5.0,P24,pre,S5,theta,1.1676471775089558e-10,10.5,P4
26.0,S5-B4,5.0,P24,slice,S5,theta,6.303079686565549e-11,10.5,P4
27.0,S5-B4,0.0,P24,post,S5,theta,9.47122002267575e-11,10.5,Pz
27.0,S5-B4,0.0,P24,pre,S5,theta,3.1641247879753285e-10,10.5,Pz
27.0,S5-B4,0.0,P24,slice,S5,theta,4.983876524173366e-11,10.5,Pz
27.0,S5-B4,1.0,P24,post,S5,theta,6.222995313431847e-11,10.5,P3
27.0,S5-B4,1.0,P24,pre,S5,theta,1.922078789565244e-10,10.5,P3
27.0,S5-B4,1.0,P24,slice,S5,theta,3.962969575575003e-11,10.5,P3
27.0,S5-B4,2.0,P24,post,S5,theta,3.709038393130977e-11,10.5,O1
27.0,S5-B4,2.0,P24,pre,S5,theta,7.824146123818528e-11,10.5,O1
27.0,S5-B4,2.0,P24,slice,S5,theta,3.419560893449032e-11,10.5,O1
27.0,S5-B4,3.0,P24,post,S5,theta,5.460686606942949e-11,10.5,Oz
27.0,S5-B4,3.0,P24,pre,S5,theta,1.241261596665615e-10,10.5,Oz
27.0,S5-B4,3.0,P24,slice,S5,theta,3.934270507949035e-11,10.5,Oz
27.0,S5-B4,4.0,P24,post,S5,theta,9.098143192085968e-11,10.5,O2
27.0,S5-B4,4.0,P24,pre,S5,theta,2.2766324706677476e-10,10.5,O2
27.0,S5-B4,4.0,P24,slice,S5,theta,4.9481986207181785e-11,10.5,O2
27.0,S5-B4,5.0,P24,post,S5,theta,1.3755045559871174e-10,10.5,P4
27.0,S5-B4,5.0,P24,pre,S5,theta,3.5967750515623937e-10,10.5,P4
27.0,S5-B4,5.0,P24,slice,S5,theta,6.408953175429009e-11,10.5,P4
28.0,S5-B4,0.0,P24,post,S5,theta,7.150404643184653e-11,10.5,Pz
28.0,S5-B4,0.0,P24,pre,S5,theta,1.3471128796109492e-10,10.5,Pz
28.0,S5-B4,0.0,P24,slice,S5,theta,4.779952381803862e-11,10.5,Pz
28.0,S5-B4,1.0,P24,post,S5,theta,4.946070369887453e-11,10.5,P3
28.0,S5-B4,1.0,P24,pre,S5,theta,8.595561880063256e-11,10.5,P3
28.0,S5-B4,1.0,P24,slice,S5,theta,3.846499806710552e-11,10.5,P3
28.0,S5-B4,2.0,P24,post,S5,theta,8.833033551067567e-11,10.5,O1
28.0,S5-B4,2.0,P24,pre,S5,theta,5.608695203243897e-11,10.5,O1
28.0,S5-B4,2.0,P24,slice,S5,theta,3.36941477685217e-11,10.5,O1
28.0,S5-B4,3.0,P24,post,S5,theta,1.292249786183963e-10,10.5,Oz
28.0,S5-B4,3.0,P24,pre,S5,theta,8.693584379523334e-11,10.5,Oz
28.0,S5-B4,3.0,P24,slice,S5,theta,3.8422774167987135e-11,10.5,Oz
28.0,S5-B4,4.0,P24,post,S5,theta,1.7156593890046574e-10,10.5,O2
28.0,S5-B4,4.0,P24,pre,S5,theta,1.422417046344796e-10,10.5,O2
28.0,S5-B4,4.0,P24,slice,S5,theta,4.776831953719906e-11,10.5,O2
28.0,S5-B4,5.0,P24,post,S5,theta,2.106004828103501e-10,10.5,P4
28.0,S5-B4,5.0,P24,pre,S5,theta,2.066807032410318e-10,10.5,P4
28.0,S5-B4,5.0,P24,slice,S5,theta,6.135526963992246e-11,10.5,P4
29.0,S5-B4,0.0,P24,post,S5,theta,1.0368038918958829e-10,10.5,Pz
29.0,S5-B4,0.0,P24,pre,S5,theta,5.648758507563703e-11,10.5,Pz
29.0,S5-B4,0.0,P24,slice,S5,theta,4.7680884537289735e-11,10.5,Pz
29.0,S5-B4,1.0,P24,post,S5,theta,1.0535351613412894e-10,10.5,P3
29.0,S5-B4,1.0,P24,pre,S5,theta,3.87553689099621e-11,10.5,P3
29.0,S5-B4,1.0,P24,slice,S5,theta,3.8428831990700947e-11,10.5,P3
29.0,S5-B4,2.0,P24,post,S5,theta,2.7525207430092877e-10,10.5,O1
29.0,S5-B4,2.0,P24,pre,S5,theta,5.640407067191375e-11,10.5,O1
29.0,S5-B4,2.0,P24,slice,S5,theta,3.476159533941639e-11,10.5,O1
29.0,S5-B4,3.0,P24,post,S5,theta,3.8293038980090385e-10,10.5,Oz
29.0,S5-B4,3.0,P24,pre,S5,theta,7.96005557763588e-11,10.5,Oz
29.0,S5-B4,3.0,P24,slice,S5,theta,4.01495023309598e-11,10.5,Oz
29.0,S5-B4,4.0,P24,post,S5,theta,4.6307693972990685e-10,10.5,O2
29.0,S5-B4,4.0,P24,pre,S5,theta,1.0692363559064047e-10,10.5,O2
29.0,S5-B4,4.0,P24,slice,S5,theta,4.994338244467741e-11,10.5,O2
29.0,S5-B4,5.0,P24,post,S5,theta,4.979906518978003e-10,10.5,P4
29.0,S5-B4,5.0,P24,pre,S5,theta,1.38275143213674e-10,10.5,P4
29.0,S5-B4,5.0,P24,slice,S5,theta,6.368851443572784e-11,10.5,P4
30.0,S5-B4,0.0,P24,post,S5,theta,9.069170304978113e-11,10.5,Pz
30.0,S5-B4,0.0,P24,pre,S5,theta,9.060589856282345e-11,10.5,Pz
30.0,S5-B4,0.0,P24,slice,S5,theta,4.769876061847225e-11,10.5,Pz
30.0,S5-B4,1.0,P24,post,S5,theta,1.0220875129147421e-10,10.5,P3
30.0,S5-B4,1.0,P24,pre,S5,theta,9.794382968815411e-11,10.5,P3
30.0,S5-B4,1.0,P24,slice,S5,theta,3.877895733816882e-11,10.5,P3
30.0,S5-B4,2.0,P24,post,S5,theta,1.6492420652108312e-10,10.5,O1
30.0,S5-B4,2.0,P24,pre,S5,theta,2.69245388267947e-10,10.5,O1
30.0,S5-B4,2.0,P24,slice,S5,theta,3.57215744394866e-11,10.5,O1
30.0,S5-B4,3.0,P24,post,S5,theta,1.9016356573680578e-10,10.5,Oz
30.0,S5-B4,3.0,P24,pre,S5,theta,3.734771901344106e-10,10.5,Oz
30.0,S5-B4,3.0,P24,slice,S5,theta,4.11784248637043e-11,10.5,Oz
30.0,S5-B4,4.0,P24,post,S5,theta,1.969641147288776e-10,10.5,O2
30.0,S5-B4,4.0,P24,pre,S5,theta,4.4891764004308114e-10,10.5,O2
30.0,S5-B4,4.0,P24,slice,S5,theta,5.0754664697157355e-11,10.5,O2
30.0,S5-B4,5.0,P24,post,S5,theta,1.8499174953767062e-10,10.5,P4
30.0,S5-B4,5.0,P24,pre,S5,theta,4.806242806347479e-10,10.5,P4
30.0,S5-B4,5.0,P24,slice,S5,theta,6.402166685021079e-11,10.5,P4
31.0,S5-B4,0.0,P24,post,S5,theta,5.729366120730283e-11,10.5,Pz
31.0,S5-B4,0.0,P24,pre,S5,theta,1.1487173920396201e-10,10.5,Pz
31.0,S5-B4,0.0,P24,slice,S5,theta,4.770285860716564e-11,10.5,Pz
31.0,S5-B4,1.0,P24,post,S5,theta,5.128634699500207e-11,10.5,P3
31.0,S5-B4,1.0,P24,pre,S5,theta,1.4093243577172341e-10,10.5,P3
31.0,S5-B4,1.0,P24,slice,S5,theta,3.843814948168292e-11,10.5,P3
31.0,S5-B4,2.0,P24,post,S5,theta,6.38690059549142e-11,10.5,O1
31.0,S5-B4,2.0,P24,pre,S5,theta,2.394557073757957e-10,10.5,O1
31.0,S5-B4,2.0,P24,slice,S5,theta,3.384736719671485e-11,10.5,O1
31.0,S5-B4,3.0,P24,post,S5,theta,7.681073565115074e-11,10.5,Oz
31.0,S5-B4,3.0,P24,pre,S5,theta,2.751632877408875e-10,10.5,Oz
31.0,S5-B4,3.0,P24,slice,S5,theta,3.8590045781750114e-11,10.5,Oz
31.0,S5-B4,4.0,P24,post,S5,theta,9.557098373682294e-11,10.5,O2
31.0,S5-B4,4.0,P24,pre,S5,theta,2.811131245387307e-10,10.5,O2
31.0,S5-B4,4.0,P24,slice,S5,theta,4.7856785502457456e-11,10.5,O2
31.0,S5-B4,5.0,P24,post,S5,theta,1.2269111946048364e-10,10.5,P4
31.0,S5-B4,5.0,P24,pre,S5,theta,2.5739359978443987e-10,10.5,P4
31.0,S5-B4,5.0,P24,slice,S5,theta,6.12977612260889e-11,10.5,P4
32.0,S5-B4,0.0,P24,post,S5,theta,2.2945321856785298e-10,10.5,Pz
32.0,S5-B4,0.0,P24,pre,S5,theta,5.816745159194908e-11,10.5,Pz
32.0,S5-B4,0.0,P24,slice,S5,theta,4.783542940662413e-11,10.5,Pz
32.0,S5-B4,1.0,P24,post,S5,theta,2.972479336491694e-10,10.5,P3
32.0,S5-B4,1.0,P24,pre,S5,theta,4.361051164665856e-11,10.5,P3
32.0,S5-B4,1.0,P24,slice,S5,theta,3.8916879596955906e-11,10.5,P3
32.0,S5-B4,2.0,P24,post,S5,theta,3.571037961762489e-10,10.5,O1
32.0,S5-B4,2.0,P24,pre,S5,theta,4.1160518519050127e-11,10.5,O1
32.0,S5-B4,2.0,P24,slice,S5,theta,3.458988995128997e-11,10.5,O1
32.0,S5-B4,3.0,P24,post,S5,theta,3.3218097844190487e-10,10.5,Oz
32.0,S5-B4,3.0,P24,pre,S5,theta,4.957628609674765e-11,10.5,Oz
32.0,S5-B4,3.0,P24,slice,S5,theta,3.931226757313628e-11,10.5,Oz
32.0,S5-B4,4.0,P24,post,S5,theta,2.840278122721776e-10,10.5,O2
32.0,S5-B4,4.0,P24,pre,S5,theta,6.544149279637102e-11,10.5,O2
32.0,S5-B4,4.0,P24,slice,S5,theta,4.8513907353670133e-11,10.5,O2
32.0,S5-B4,5.0,P24,post,S5,theta,2.342350646640403e-10,10.5,P4
32.0,S5-B4,5.0,P24,pre,S5,theta,9.220166746757378e-11,10.5,P4
32.0,S5-B4,5.0,P24,slice,S5,theta,6.188841695475194e-11,10.5,P4
33.0,S5-B4,0.0,P24,post,S5,theta,3.347560559621625e-10,10.5,Pz
33.0,S5-B4,0.0,P24,pre,S5,theta,1.8022735780291106e-10,10.5,Pz
33.0,S5-B4,0.0,P24,slice,S5,theta,5.004008924240191e-11,10.5,Pz
33.0,S5-B4,1.0,P24,post,S5,theta,3.4659202393236617e-10,10.5,P3
33.0,S5-B4,1.0,P24,pre,S5,theta,2.369327335498997e-10,10.5,P3
33.0,S5-B4,1.0,P24,slice,S5,theta,4.142398488523177e-11,10.5,P3
33.0,S5-B4,2.0,P24,post,S5,theta,2.759467292684299e-10,10.5,O1
33.0,S5-B4,2.0,P24,pre,S5,theta,2.8747774904191886e-10,10.5,O1
33.0,S5-B4,2.0,P24,slice,S5,theta,3.664551996190144e-11,10.5,O1
33.0,S5-B4,3.0,P24,post,S5,theta,2.040304457739027e-10,10.5,Oz
33.0,S5-B4,3.0,P24,pre,S5,theta,2.711670957120206e-10,10.5,Oz
33.0,S5-B4,3.0,P24,slice,S5,theta,4.067428386481383e-11,10.5,Oz
33.0,S5-B4,4.0,P24,post,S5,theta,1.373553790408601e-10,10.5,O2
33.0,S5-B4,4.0,P24,pre,S5,theta,2.3902581737095965e-10,10.5,O2
33.0,S5-B4,4.0,P24,slice,S5,theta,4.907397263043184e-11,10.5,O2
33.0,S5-B4,5.0,P24,post,S5,theta,1.0852117596650509e-10,10.5,P4
33.0,S5-B4,5.0,P24,pre,S5,theta,2.0557250872019335e-10,10.5,P4
33.0,S5-B4,5.0,P24,slice,S5,theta,6.180617624705638e-11,10.5,P4
34.0,S5-B4,0.0,P24,post,S5,theta,8.094298876890569e-11,10.5,Pz
34.0,S5-B4,0.0,P24,pre,S5,theta,3.8712375777819913e-10,10.5,Pz
34.0,S5-B4,0.0,P24,slice,S5,theta,4.8857710904567245e-11,10.5,Pz
34.0,S5-B4,1.0,P24,post,S5,theta,6.13445367734168e-11,10.5,P3
34.0,S5-B4,1.0,P24,pre,S5,theta,4.085578742069202e-10,10.5,P3
34.0,S5-B4,1.0,P24,slice,S5,theta,3.9640181554964145e-11,10.5,P3
34.0,S5-B4,2.0,P24,post,S5,theta,4.1481827395457606e-11,10.5,O1
34.0,S5-B4,2.0,P24,pre,S5,theta,3.2735885150031066e-10,10.5,O1
34.0,S5-B4,2.0,P24,slice,S5,theta,3.442452600490655e-11,10.5,O1
34.0,S5-B4,3.0,P24,post,S5,theta,4.2771743835874716e-11,10.5,Oz
34.0,S5-B4,3.0,P24,pre,S5,theta,2.4351852615458113e-10,10.5,Oz
34.0,S5-B4,3.0,P24,slice,S5,theta,3.862406036287521e-11,10.5,Oz
34.0,S5-B4,4.0,P24,post,S5,theta,5.5909816627544864e-11,10.5,O2
34.0,S5-B4,4.0,P24,pre,S5,theta,1.669083541648121e-10,10.5,O2
34.0,S5-B4,4.0,P24,slice,S5,theta,4.7428648198519954e-11,10.5,O2
34.0,S5-B4,5.0,P24,post,S5,theta,8.614764232876791e-11,10.5,P4
