epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P27,post,S5,alpha,4.346948583951349e-09,11.0,P3
34.0,S5-B1,1.0,P27,pre,S5,alpha,4.06580588792225e-09,11.0,P3
34.0,S5-B1,1.0,P27,slice,S5,alpha,4.235388505706847e-09,11.0,P3
34.0,S5-B1,2.0,P27,post,S5,alpha,3.570038140668331e-09,11.0,O1
34.0,S5-B1,2.0,P27,pre,S5,alpha,3.5269869898561898e-09,11.0,O1
34.0,S5-B1,2.0,P27,slice,S5,alpha,3.711711128338829e-09,11.0,O1
34.0,S5-B1,3.0,P27,post,S5,alpha,4.033696506505739e-09,11.0,Oz
34.0,S5-B1,3.0,P27,pre,S5,alpha,4.062189064929689e-09,11.0,Oz
34.0,S5-B1,3.0,P27,slice,S5,alpha,4.2352947673986995e-09,11.0,Oz
34.0,S5-B1,4.0,P27,post,S5,alpha,5.0605594621545075e-09,11.0,O2
34.0,S5-B1,4.0,P27,pre,S5,alpha,5.090826953293755e-09,11.0,O2
34.0,S5-B1,4.0,P27,slice,S5,alpha,5.264790450004058e-09,11.0,O2
34.0,S5-B1,5.0,P27,post,S5,alpha,6.5939273188473534e-09,11.0,P4
34.0,S5-B1,5.0,P27,pre,S5,alpha,6.547083839133597e-09,11.0,P4
34.0,S5-B1,5.0,P27,slice,S5,alpha,6.761703628255592e-09,11.0,P4
35.0,S5-B1,0.0,P27,post,S5,alpha,5.174248030829373e-09,11.0,Pz
35.0,S5-B1,0.0,P27,pre,S5,alpha,5.147140894025047e-09,11.0,Pz
35.0,S5-B1,0.0,P27,slice,S5,alpha,5.340731656567369e-09,11.0,Pz
35.0,S5-B1,1.0,P27,post,S5,alpha,4.1194077701891e-09,11.0,P3
35.0,S5-B1,1.0,P27,pre,S5,alpha,4.042353115659422e-09,11.0,P3
35.0,S5-B1,1.0,P27,slice,S5,alpha,4.2957755050705126e-09,11.0,P3
35.0,S5-B1,2.0,P27,post,S5,alpha,3.4912424306859824e-09,11.0,O1
35.0,S5-B1,2.0,P27,pre,S5,alpha,3.516646605938594e-09,11.0,O1
35.0,S5-B1,2.0,P27,slice,S5,alpha,3.763790971378985e-09,11.0,O1
35.0,S5-B1,3.0,P27,post,S5,alpha,3.983824995011102e-09,11.0,Oz
35.0,S5-B1,3.0,P27,pre,S5,alpha,4.125759760026131e-09,11.0,Oz
35.0,S5-B1,3.0,P27,slice,S5,alpha,4.296666848940702e-09,11.0,Oz
35.0,S5-B1,4.0,P27,post,S5,alpha,5.003108801917707e-09,11.0,O2
35.0,S5-B1,4.0,P27,pre,S5,alpha,5.256038213397103e-09,11.0,O2
35.0,S5-B1,4.0,P27,slice,S5,alpha,5.3421877929608595e-09,11.0,O2
35.0,S5-B1,5.0,P27,post,S5,alpha,6.494053341518227e-09,11.0,P4
35.0,S5-B1,5.0,P27,pre,S5,alpha,6.809104985939092e-09,11.0,P4
35.0,S5-B1,5.0,P27,slice,S5,alpha,6.862967199555282e-09,11.0,P4
36.0,S5-B1,0.0,P27,post,S5,alpha,4.6777689234028434e-09,11.0,Pz
36.0,S5-B1,0.0,P27,pre,S5,alpha,4.834949529458161e-09,11.0,Pz
36.0,S5-B1,0.0,P27,slice,S5,alpha,5.244250017613383e-09,11.0,Pz
36.0,S5-B1,1.0,P27,post,S5,alpha,3.6769776081980906e-09,11.0,P3
36.0,S5-B1,1.0,P27,pre,S5,alpha,3.850968179679288e-09,11.0,P3
36.0,S5-B1,1.0,P27,slice,S5,alpha,4.219061278385559e-09,11.0,P3
36.0,S5-B1,2.0,P27,post,S5,alpha,3.1337478047376095e-09,11.0,O1
36.0,S5-B1,2.0,P27,pre,S5,alpha,3.4365241642028182e-09,11.0,O1
36.0,S5-B1,2.0,P27,slice,S5,alpha,3.6975140612773574e-09,11.0,O1
36.0,S5-B1,3.0,P27,post,S5,alpha,3.6208615181933122e-09,11.0,Oz
36.0,S5-B1,3.0,P27,pre,S5,alpha,3.995296883821578e-09,11.0,Oz
36.0,S5-B1,3.0,P27,slice,S5,alpha,4.220180817074127e-09,11.0,Oz
36.0,S5-B1,4.0,P27,post,S5,alpha,4.5975734665492434e-09,11.0,O2
36.0,S5-B1,4.0,P27,pre,S5,alpha,5.028032857433333e-09,11.0,O2
36.0,S5-B1,4.0,P27,slice,S5,alpha,5.24532444326016e-09,11.0,O2
36.0,S5-B1,5.0,P27,post,S5,alpha,6.022077244804654e-09,11.0,P4
36.0,S5-B1,5.0,P27,pre,S5,alpha,6.48125387961846e-09,11.0,P4
36.0,S5-B1,5.0,P27,slice,S5,alpha,6.736376198933893e-09,11.0,P4
37.0,S5-B1,0.0,P27,post,S5,alpha,4.853348360873447e-09,11.0,Pz
37.0,S5-B1,0.0,P27,pre,S5,alpha,5.166176012023427e-09,11.0,Pz
37.0,S5-B1,0.0,P27,slice,S5,alpha,5.274474988942356e-09,11.0,Pz
37.0,S5-B1,1.0,P27,post,S5,alpha,3.846546835262249e-09,11.0,P3
37.0,S5-B1,1.0,P27,pre,S5,alpha,4.1644021453684115e-09,11.0,P3
37.0,S5-B1,1.0,P27,slice,S5,alpha,4.241640848290383e-09,11.0,P3
37.0,S5-B1,2.0,P27,post,S5,alpha,3.5924801132437568e-09,11.0,O1
37.0,S5-B1,2.0,P27,pre,S5,alpha,3.831263240398405e-09,11.0,O1
37.0,S5-B1,2.0,P27,slice,S5,alpha,3.7157492136309388e-09,11.0,O1
37.0,S5-B1,3.0,P27,post,S5,alpha,4.290414523286971e-09,11.0,Oz
37.0,S5-B1,3.0,P27,pre,S5,alpha,4.448288121310432e-09,11.0,Oz
37.0,S5-B1,3.0,P27,slice,S5,alpha,4.240907891996141e-09,11.0,Oz
37.0,S5-B1,4.0,P27,post,S5,alpha,5.434901603270356e-09,11.0,O2
37.0,S5-B1,4.0,P27,pre,S5,alpha,5.533288942359375e-09,11.0,O2
37.0,S5-B1,4.0,P27,slice,S5,alpha,5.273791942502433e-09,11.0,O2
37.0,S5-B1,5.0,P27,post,S5,alpha,6.936035635924421e-09,11.0,P4
37.0,S5-B1,5.0,P27,pre,S5,alpha,7.0434415089747e-09,11.0,P4
37.0,S5-B1,5.0,P27,slice,S5,alpha,6.776470433639083e-09,11.0,P4
38.0,S5-B1,0.0,P27,post,S5,alpha,5.0996792535694015e-09,11.0,Pz
38.0,S5-B1,0.0,P27,pre,S5,alpha,5.339205402695963e-09,11.0,Pz
38.0,S5-B1,0.0,P27,slice,S5,alpha,5.2713746031063825e-09,11.0,Pz
38.0,S5-B1,1.0,P27,post,S5,alpha,4.1766081593989505e-09,11.0,P3
38.0,S5-B1,1.0,P27,pre,S5,alpha,4.458323493359797e-09,11.0,P3
38.0,S5-B1,1.0,P27,slice,S5,alpha,4.2403758930705774e-09,11.0,P3
38.0,S5-B1,2.0,P27,post,S5,alpha,3.880299598344863e-09,11.0,O1
38.0,S5-B1,2.0,P27,pre,S5,alpha,4.2972239696477256e-09,11.0,O1
38.0,S5-B1,2.0,P27,slice,S5,alpha,3.714814691838137e-09,11.0,O1
38.0,S5-B1,3.0,P27,post,S5,alpha,4.462732532467839e-09,11.0,Oz
38.0,S5-B1,3.0,P27,pre,S5,alpha,4.91645277635356e-09,11.0,Oz
38.0,S5-B1,3.0,P27,slice,S5,alpha,4.24036784871157e-09,11.0,Oz
38.0,S5-B1,4.0,P27,post,S5,alpha,5.459304759035443e-09,11.0,O2
38.0,S5-B1,4.0,P27,pre,S5,alpha,5.936971027257303e-09,11.0,O2
38.0,S5-B1,4.0,P27,slice,S5,alpha,5.27154689961772e-09,11.0,O2
38.0,S5-B1,5.0,P27,post,S5,alpha,6.8171240875388175e-09,11.0,P4
38.0,S5-B1,5.0,P27,pre,S5,alpha,7.320512380937572e-09,11.0,P4
38.0,S5-B1,5.0,P27,slice,S5,alpha,6.770887692594056e-09,11.0,P4
39.0,S5-B1,0.0,P27,post,S5,alpha,4.6025660452066345e-09,11.0,Pz
39.0,S5-B1,0.0,P27,pre,S5,alpha,5.105635846922654e-09,11.0,Pz
39.0,S5-B1,0.0,P27,slice,S5,alpha,5.312347233679705e-09,11.0,Pz
39.0,S5-B1,1.0,P27,post,S5,alpha,3.6557240849857e-09,11.0,P3
39.0,S5-B1,1.0,P27,pre,S5,alpha,4.193090428542488e-09,11.0,P3
39.0,S5-B1,1.0,P27,slice,S5,alpha,4.272848822612283e-09,11.0,P3
39.0,S5-B1,2.0,P27,post,S5,alpha,3.189444478231185e-09,11.0,O1
39.0,S5-B1,2.0,P27,pre,S5,alpha,3.7140890452775e-09,11.0,O1
39.0,S5-B1,2.0,P27,slice,S5,alpha,3.744680619075928e-09,11.0,O1
39.0,S5-B1,3.0,P27,post,S5,alpha,3.670548720894304e-09,11.0,Oz
39.0,S5-B1,3.0,P27,pre,S5,alpha,4.1445525070584675e-09,11.0,Oz
39.0,S5-B1,3.0,P27,slice,S5,alpha,4.2750598722665245e-09,11.0,Oz
39.0,S5-B1,4.0,P27,post,S5,alpha,4.612138332185834e-09,11.0,O2
39.0,S5-B1,4.0,P27,pre,S5,alpha,5.0246147565766326e-09,11.0,O2
39.0,S5-B1,4.0,P27,slice,S5,alpha,5.3142030847654985e-09,11.0,O2
39.0,S5-B1,5.0,P27,post,S5,alpha,5.988444262334726e-09,11.0,P4
39.0,S5-B1,5.0,P27,pre,S5,alpha,6.355058593838998e-09,11.0,P4
39.0,S5-B1,5.0,P27,slice,S5,alpha,6.826004495192008e-09,11.0,P4
40.0,S5-B1,0.0,P27,post,S5,alpha,4.727623131363562e-09,11.0,Pz
40.0,S5-B1,0.0,P27,pre,S5,alpha,4.9774993075438334e-09,11.0,Pz
40.0,S5-B1,0.0,P27,slice,S5,alpha,5.342997753905926e-09,11.0,Pz
40.0,S5-B1,1.0,P27,post,S5,alpha,3.930683080826192e-09,11.0,P3
40.0,S5-B1,1.0,P27,pre,S5,alpha,4.0108664766742065e-09,11.0,P3
40.0,S5-B1,1.0,P27,slice,S5,alpha,4.298972975689365e-09,11.0,P3
40.0,S5-B1,2.0,P27,post,S5,alpha,3.776228217963745e-09,11.0,O1
40.0,S5-B1,2.0,P27,pre,S5,alpha,3.5562642919615866e-09,11.0,O1
40.0,S5-B1,2.0,P27,slice,S5,alpha,3.7658756837259185e-09,11.0,O1
40.0,S5-B1,3.0,P27,post,S5,alpha,4.339106225859155e-09,11.0,Oz
40.0,S5-B1,3.0,P27,pre,S5,alpha,4.074668767141375e-09,11.0,Oz
40.0,S5-B1,3.0,P27,slice,S5,alpha,4.297218789081232e-09,11.0,Oz
40.0,S5-B1,4.0,P27,post,S5,alpha,5.2890411540898185e-09,11.0,O2
40.0,S5-B1,4.0,P27,pre,S5,alpha,5.072084340884442e-09,11.0,O2
40.0,S5-B1,4.0,P27,slice,S5,alpha,5.342348538512401e-09,11.0,O2
40.0,S5-B1,5.0,P27,post,S5,alpha,6.5972814743413205e-09,11.0,P4
40.0,S5-B1,5.0,P27,pre,S5,alpha,6.525995715043043e-09,11.0,P4
40.0,S5-B1,5.0,P27,slice,S5,alpha,6.8623760564745995e-09,11.0,P4
41.0,S5-B1,0.0,P27,post,S5,alpha,5.512550490629411e-09,11.0,Pz
41.0,S5-B1,0.0,P27,pre,S5,alpha,5.867763608648097e-09,11.0,Pz
41.0,S5-B1,0.0,P27,slice,S5,alpha,5.285919524455856e-09,11.0,Pz
41.0,S5-B1,1.0,P27,post,S5,alpha,4.679048075307842e-09,11.0,P3
41.0,S5-B1,1.0,P27,pre,S5,alpha,4.95285018485414e-09,11.0,P3
41.0,S5-B1,1.0,P27,slice,S5,alpha,4.25218259216288e-09,11.0,P3
41.0,S5-B1,2.0,P27,post,S5,alpha,4.218515187969903e-09,11.0,O1
41.0,S5-B1,2.0,P27,pre,S5,alpha,4.398420040501426e-09,11.0,O1
41.0,S5-B1,2.0,P27,slice,S5,alpha,3.726273169908624e-09,11.0,O1
41.0,S5-B1,3.0,P27,post,S5,alpha,4.597664855537186e-09,11.0,Oz
41.0,S5-B1,3.0,P27,pre,S5,alpha,4.800598787112931e-09,11.0,Oz
41.0,S5-B1,3.0,P27,slice,S5,alpha,4.252843733490316e-09,11.0,Oz
41.0,S5-B1,4.0,P27,post,S5,alpha,5.3997629460515676e-09,11.0,O2
41.0,S5-B1,4.0,P27,pre,S5,alpha,5.680931980305055e-09,11.0,O2
41.0,S5-B1,4.0,P27,slice,S5,alpha,5.286164264767163e-09,11.0,O2
41.0,S5-B1,5.0,P27,post,S5,alpha,6.63608834192518e-09,11.0,P4
41.0,S5-B1,5.0,P27,pre,S5,alpha,7.04482449280768e-09,11.0,P4
41.0,S5-B1,5.0,P27,slice,S5,alpha,6.790639800613369e-09,11.0,P4
42.0,S5-B1,0.0,P27,post,S5,alpha,5.058813970122876e-09,11.0,Pz
42.0,S5-B1,0.0,P27,pre,S5,alpha,5.818074613454025e-09,11.0,Pz
42.0,S5-B1,0.0,P27,slice,S5,alpha,5.3527687825240766e-09,11.0,Pz
42.0,S5-B1,1.0,P27,post,S5,alpha,4.079776386747948e-09,11.0,P3
42.0,S5-B1,1.0,P27,pre,S5,alpha,4.7206599418495285e-09,11.0,P3
42.0,S5-B1,1.0,P27,slice,S5,alpha,4.303886332488212e-09,11.0,P3
42.0,S5-B1,2.0,P27,post,S5,alpha,3.4939684361412456e-09,11.0,O1
42.0,S5-B1,2.0,P27,pre,S5,alpha,3.844903253697952e-09,11.0,O1
42.0,S5-B1,2.0,P27,slice,S5,alpha,3.7702317112128545e-09,11.0,O1
42.0,S5-B1,3.0,P27,post,S5,alpha,3.91857257970989e-09,11.0,Oz
42.0,S5-B1,3.0,P27,pre,S5,alpha,4.1757786680009285e-09,11.0,Oz
42.0,S5-B1,3.0,P27,slice,S5,alpha,4.304609924052698e-09,11.0,Oz
42.0,S5-B1,4.0,P27,post,S5,alpha,4.83316664694733e-09,11.0,O2
42.0,S5-B1,4.0,P27,pre,S5,alpha,5.084220610986595e-09,11.0,O2
42.0,S5-B1,4.0,P27,slice,S5,alpha,5.352950855407842e-09,11.0,O2
42.0,S5-B1,5.0,P27,post,S5,alpha,6.235512718510056e-09,11.0,P4
42.0,S5-B1,5.0,P27,pre,S5,alpha,6.58581460710692e-09,11.0,P4
42.0,S5-B1,5.0,P27,slice,S5,alpha,6.877771026040609e-09,11.0,P4
43.0,S5-B1,0.0,P27,post,S5,alpha,4.877555900658273e-09,11.0,Pz
43.0,S5-B1,0.0,P27,pre,S5,alpha,5.093933149524295e-09,11.0,Pz
43.0,S5-B1,0.0,P27,slice,S5,alpha,5.34957281283279e-09,11.0,Pz
43.0,S5-B1,1.0,P27,post,S5,alpha,3.972314608955974e-09,11.0,P3
43.0,S5-B1,1.0,P27,pre,S5,alpha,4.0218567855970445e-09,11.0,P3
43.0,S5-B1,1.0,P27,slice,S5,alpha,4.303678279342067e-09,11.0,P3
43.0,S5-B1,2.0,P27,post,S5,alpha,3.4626710997343695e-09,11.0,O1
43.0,S5-B1,2.0,P27,pre,S5,alpha,3.4600867639496876e-09,11.0,O1
43.0,S5-B1,2.0,P27,slice,S5,alpha,3.770831655125416e-09,11.0,O1
43.0,S5-B1,3.0,P27,post,S5,alpha,3.8884227624837144e-09,11.0,Oz
43.0,S5-B1,3.0,P27,pre,S5,alpha,3.999770568963111e-09,11.0,Oz
43.0,S5-B1,3.0,P27,slice,S5,alpha,4.303749562386793e-09,11.0,Oz
43.0,S5-B1,4.0,P27,post,S5,alpha,4.783633780080274e-09,11.0,O2
43.0,S5-B1,4.0,P27,pre,S5,alpha,5.075847920204914e-09,11.0,O2
43.0,S5-B1,4.0,P27,slice,S5,alpha,5.349527976383358e-09,11.0,O2
43.0,S5-B1,5.0,P27,post,S5,alpha,6.133555789353861e-09,11.0,P4
43.0,S5-B1,5.0,P27,pre,S5,alpha,6.64851317519954e-09,11.0,P4
43.0,S5-B1,5.0,P27,slice,S5,alpha,6.871343629885193e-09,11.0,P4
44.0,S5-B1,0.0,P27,post,S5,alpha,5.765026790825359e-09,11.0,Pz
44.0,S5-B1,0.0,P27,pre,S5,alpha,5.660588124147386e-09,11.0,Pz
44.0,S5-B1,0.0,P27,slice,S5,alpha,5.338218253117525e-09,11.0,Pz
44.0,S5-B1,1.0,P27,post,S5,alpha,4.677340051463069e-09,11.0,P3
44.0,S5-B1,1.0,P27,pre,S5,alpha,4.548220572207742e-09,11.0,P3
44.0,S5-B1,1.0,P27,slice,S5,alpha,4.2930968411164725e-09,11.0,P3
44.0,S5-B1,2.0,P27,post,S5,alpha,3.830546412372195e-09,11.0,O1
44.0,S5-B1,2.0,P27,pre,S5,alpha,3.8628691906273e-09,11.0,O1
44.0,S5-B1,2.0,P27,slice,S5,alpha,3.762041667804523e-09,11.0,O1
44.0,S5-B1,3.0,P27,post,S5,alpha,4.208455437958564e-09,11.0,Oz
44.0,S5-B1,3.0,P27,pre,S5,alpha,4.3735224311135665e-09,11.0,Oz
44.0,S5-B1,3.0,P27,slice,S5,alpha,4.293723658829264e-09,11.0,Oz
44.0,S5-B1,4.0,P27,post,S5,alpha,5.15986555225117e-09,11.0,O2
44.0,S5-B1,4.0,P27,pre,S5,alpha,5.430518647161352e-09,11.0,O2
44.0,S5-B1,4.0,P27,slice,S5,alpha,5.3385474483721445e-09,11.0,O2
44.0,S5-B1,5.0,P27,post,S5,alpha,6.651329055090272e-09,11.0,P4
44.0,S5-B1,5.0,P27,pre,S5,alpha,6.9765057236922856e-09,11.0,P4
44.0,S5-B1,5.0,P27,slice,S5,alpha,6.858688895562112e-09,11.0,P4
45.0,S5-B1,0.0,P27,post,S5,alpha,5.2186262535572764e-09,11.0,Pz
45.0,S5-B1,0.0,P27,pre,S5,alpha,5.744156900189759e-09,11.0,Pz
45.0,S5-B1,0.0,P27,slice,S5,alpha,5.302984390154612e-09,11.0,Pz
45.0,S5-B1,1.0,P27,post,S5,alpha,4.17016373019107e-09,11.0,P3
45.0,S5-B1,1.0,P27,pre,S5,alpha,4.498056213778953e-09,11.0,P3
45.0,S5-B1,1.0,P27,slice,S5,alpha,4.265556677035432e-09,11.0,P3
45.0,S5-B1,2.0,P27,post,S5,alpha,3.474237956263476e-09,11.0,O1
45.0,S5-B1,2.0,P27,pre,S5,alpha,3.72833104713499e-09,11.0,O1
45.0,S5-B1,2.0,P27,slice,S5,alpha,3.73792412093444e-09,11.0,O1
45.0,S5-B1,3.0,P27,post,S5,alpha,3.916484037043914e-09,11.0,Oz
45.0,S5-B1,3.0,P27,pre,S5,alpha,4.296201842976961e-09,11.0,Oz
45.0,S5-B1,3.0,P27,slice,S5,alpha,4.266155850106331e-09,11.0,Oz
45.0,S5-B1,4.0,P27,post,S5,alpha,4.895038774623191e-09,11.0,O2
45.0,S5-B1,4.0,P27,pre,S5,alpha,5.472488644300241e-09,11.0,O2
45.0,S5-B1,4.0,P27,slice,S5,alpha,5.304224421377624e-09,11.0,O2
45.0,S5-B1,5.0,P27,post,S5,alpha,6.374232368375884e-09,11.0,P4
45.0,S5-B1,5.0,P27,pre,S5,alpha,7.180752923644269e-09,11.0,P4
45.0,S5-B1,5.0,P27,slice,S5,alpha,6.812990080554161e-09,11.0,P4
46.0,S5-B1,0.0,P27,post,S5,alpha,4.707459699232917e-09,11.0,Pz
46.0,S5-B1,0.0,P27,pre,S5,alpha,4.772797425158439e-09,11.0,Pz
46.0,S5-B1,0.0,P27,slice,S5,alpha,5.213559111873892e-09,11.0,Pz
46.0,S5-B1,1.0,P27,post,S5,alpha,3.7082770687710837e-09,11.0,P3
46.0,S5-B1,1.0,P27,pre,S5,alpha,3.7728380074025375e-09,11.0,P3
46.0,S5-B1,1.0,P27,slice,S5,alpha,4.194196931637724e-09,11.0,P3
46.0,S5-B1,2.0,P27,post,S5,alpha,3.1312213043948386e-09,11.0,O1
46.0,S5-B1,2.0,P27,pre,S5,alpha,3.3250181937165e-09,11.0,O1
46.0,S5-B1,2.0,P27,slice,S5,alpha,3.6749101073812748e-09,11.0,O1
46.0,S5-B1,3.0,P27,post,S5,alpha,3.590777088340729e-09,11.0,Oz
46.0,S5-B1,3.0,P27,pre,S5,alpha,3.880247096344693e-09,11.0,Oz
46.0,S5-B1,3.0,P27,slice,S5,alpha,4.193973786675209e-09,11.0,Oz
46.0,S5-B1,4.0,P27,post,S5,alpha,4.542487714520707e-09,11.0,O2
46.0,S5-B1,4.0,P27,pre,S5,alpha,4.9238202744930915e-09,11.0,O2
46.0,S5-B1,4.0,P27,slice,S5,alpha,5.214100912987415e-09,11.0,O2
46.0,S5-B1,5.0,P27,post,S5,alpha,5.954706592378751e-09,11.0,P4
46.0,S5-B1,5.0,P27,pre,S5,alpha,6.401973883686996e-09,11.0,P4
46.0,S5-B1,5.0,P27,slice,S5,alpha,6.698059619772178e-09,11.0,P4
47.0,S5-B1,0.0,P27,post,S5,alpha,5.280047145491954e-09,11.0,Pz
47.0,S5-B1,0.0,P27,pre,S5,alpha,5.273218228706646e-09,11.0,Pz
47.0,S5-B1,0.0,P27,slice,S5,alpha,5.298358368377317e-09,11.0,Pz
47.0,S5-B1,1.0,P27,post,S5,alpha,4.137584759245966e-09,11.0,P3
47.0,S5-B1,1.0,P27,pre,S5,alpha,4.223108398944151e-09,11.0,P3
47.0,S5-B1,1.0,P27,slice,S5,alpha,4.262219123085324e-09,11.0,P3
47.0,S5-B1,2.0,P27,post,S5,alpha,3.6829441290016274e-09,11.0,O1
47.0,S5-B1,2.0,P27,pre,S5,alpha,3.854954969563282e-09,11.0,O1
47.0,S5-B1,2.0,P27,slice,S5,alpha,3.733069098630081e-09,11.0,O1
47.0,S5-B1,3.0,P27,post,S5,alpha,4.370728274026761e-09,11.0,Oz
47.0,S5-B1,3.0,P27,pre,S5,alpha,4.5023496827956336e-09,11.0,Oz
47.0,S5-B1,3.0,P27,slice,S5,alpha,4.259896225623474e-09,11.0,Oz
47.0,S5-B1,4.0,P27,post,S5,alpha,5.5862134645997566e-09,11.0,O2
47.0,S5-B1,4.0,P27,pre,S5,alpha,5.632611939968667e-09,11.0,O2
47.0,S5-B1,4.0,P27,slice,S5,alpha,5.295890331683715e-09,11.0,O2
47.0,S5-B1,5.0,P27,post,S5,alpha,7.225874237643345e-09,11.0,P4
47.0,S5-B1,5.0,P27,pre,S5,alpha,7.18134468397198e-09,11.0,P4
47.0,S5-B1,5.0,P27,slice,S5,alpha,6.803099528456699e-09,11.0,P4
48.0,S5-B1,0.0,P27,post,S5,alpha,5.402184652137377e-09,11.0,Pz
48.0,S5-B1,0.0,P27,pre,S5,alpha,5.086514836367949e-09,11.0,Pz
48.0,S5-B1,0.0,P27,slice,S5,alpha,5.2372262029767535e-09,11.0,Pz
48.0,S5-B1,1.0,P27,post,S5,alpha,4.351676337922573e-09,11.0,P3
48.0,S5-B1,1.0,P27,pre,S5,alpha,4.154306577956555e-09,11.0,P3
48.0,S5-B1,1.0,P27,slice,S5,alpha,4.213220708593658e-09,11.0,P3
48.0,S5-B1,2.0,P27,post,S5,alpha,3.924992859888319e-09,11.0,O1
48.0,S5-B1,2.0,P27,pre,S5,alpha,3.9736998910958896e-09,11.0,O1
48.0,S5-B1,2.0,P27,slice,S5,alpha,3.6919287200190138e-09,11.0,O1
48.0,S5-B1,3.0,P27,post,S5,alpha,4.550428265925442e-09,11.0,Oz
48.0,S5-B1,3.0,P27,pre,S5,alpha,4.638496395477176e-09,11.0,Oz
48.0,S5-B1,3.0,P27,slice,S5,alpha,4.212915363203246e-09,11.0,Oz
48.0,S5-B1,4.0,P27,post,S5,alpha,5.663091708626947e-09,11.0,O2
48.0,S5-B1,4.0,P27,pre,S5,alpha,5.7079781409689085e-09,11.0,O2
48.0,S5-B1,4.0,P27,slice,S5,alpha,5.237619050313929e-09,11.0,O2
48.0,S5-B1,5.0,P27,post,S5,alpha,7.184126820549737e-09,11.0,P4
48.0,S5-B1,5.0,P27,pre,S5,alpha,7.119259222285239e-09,11.0,P4
48.0,S5-B1,5.0,P27,slice,S5,alpha,6.728438957795615e-09,11.0,P4
49.0,S5-B1,0.0,P27,post,S5,alpha,4.856562264744337e-09,11.0,Pz
49.0,S5-B1,0.0,P27,pre,S5,alpha,4.807477679851858e-09,11.0,Pz
49.0,S5-B1,0.0,P27,slice,S5,alpha,5.356920111345895e-09,11.0,Pz
49.0,S5-B1,1.0,P27,post,S5,alpha,3.835271802536734e-09,11.0,P3
49.0,S5-B1,1.0,P27,pre,S5,alpha,3.915763173301756e-09,11.0,P3
49.0,S5-B1,1.0,P27,slice,S5,alpha,4.307289915098662e-09,11.0,P3
49.0,S5-B1,2.0,P27,post,S5,alpha,3.3263745450207997e-09,11.0,O1
49.0,S5-B1,2.0,P27,pre,S5,alpha,3.5280047757859164e-09,11.0,O1
49.0,S5-B1,2.0,P27,slice,S5,alpha,3.773755752069611e-09,11.0,O1
49.0,S5-B1,3.0,P27,post,S5,alpha,3.851643742740035e-09,11.0,Oz
49.0,S5-B1,3.0,P27,pre,S5,alpha,4.002553028184981e-09,11.0,Oz
49.0,S5-B1,3.0,P27,slice,S5,alpha,4.308100903244712e-09,11.0,Oz
49.0,S5-B1,4.0,P27,post,S5,alpha,4.867611493881422e-09,11.0,O2
49.0,S5-B1,4.0,P27,pre,S5,alpha,4.9006999057371856e-09,11.0,O2
49.0,S5-B1,4.0,P27,slice,S5,alpha,5.356744581442863e-09,11.0,O2
49.0,S5-B1,5.0,P27,post,S5,alpha,6.340161795199087e-09,11.0,P4
49.0,S5-B1,5.0,P27,pre,S5,alpha,6.210990870466266e-09,11.0,P4
49.0,S5-B1,5.0,P27,slice,S5,alpha,6.883044869660948e-09,11.0,P4
50.0,S5-B1,0.0,P27,post,S5,alpha,4.823395353494398e-09,11.0,Pz
50.0,S5-B1,0.0,P27,pre,S5,alpha,4.798199414737082e-09,11.0,Pz
50.0,S5-B1,0.0,P27,slice,S5,alpha,5.389529998308858e-09,11.0,Pz
50.0,S5-B1,1.0,P27,post,S5,alpha,3.957864387989845e-09,11.0,P3
50.0,S5-B1,1.0,P27,pre,S5,alpha,3.8803625365889005e-09,11.0,P3
50.0,S5-B1,1.0,P27,slice,S5,alpha,4.33492399330755e-09,11.0,P3
50.0,S5-B1,2.0,P27,post,S5,alpha,3.839266782414415e-09,11.0,O1
50.0,S5-B1,2.0,P27,pre,S5,alpha,3.510776753776025e-09,11.0,O1
50.0,S5-B1,2.0,P27,slice,S5,alpha,3.798316533650859e-09,11.0,O1
50.0,S5-B1,3.0,P27,post,S5,alpha,4.487440492830362e-09,11.0,Oz
50.0,S5-B1,3.0,P27,pre,S5,alpha,4.032054891174401e-09,11.0,Oz
50.0,S5-B1,3.0,P27,slice,S5,alpha,4.33558207635966e-09,11.0,Oz
50.0,S5-B1,4.0,P27,post,S5,alpha,5.529244922295566e-09,11.0,O2
50.0,S5-B1,4.0,P27,pre,S5,alpha,5.004310551023157e-09,11.0,O2
50.0,S5-B1,4.0,P27,slice,S5,alpha,5.389704235519574e-09,11.0,O2
50.0,S5-B1,5.0,P27,post,S5,alpha,6.922632821337999e-09,11.0,P4
50.0,S5-B1,5.0,P27,pre,S5,alpha,6.408414809823802e-09,11.0,P4
50.0,S5-B1,5.0,P27,slice,S5,alpha,6.922986044118803e-09,11.0,P4
51.0,S5-B1,0.0,P27,post,S5,alpha,5.389294575441711e-09,11.0,Pz
51.0,S5-B1,0.0,P27,pre,S5,alpha,5.3567911168796726e-09,11.0,Pz
51.0,S5-B1,0.0,P27,slice,S5,alpha,5.380660667845906e-09,11.0,Pz
51.0,S5-B1,1.0,P27,post,S5,alpha,4.554448221168162e-09,11.0,P3
51.0,S5-B1,1.0,P27,pre,S5,alpha,4.564142064745969e-09,11.0,P3
