epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P27,pre,S5,alpha,3.5357481106805306e-09,11.0,P3
51.0,S5-B4,1.0,P27,slice,S5,alpha,3.8777199013359745e-09,11.0,P3
51.0,S5-B4,2.0,P27,post,S5,alpha,3.0819629586880633e-09,11.0,O1
51.0,S5-B4,2.0,P27,pre,S5,alpha,3.05458307511165e-09,11.0,O1
51.0,S5-B4,2.0,P27,slice,S5,alpha,3.3983862882710173e-09,11.0,O1
51.0,S5-B4,3.0,P27,post,S5,alpha,3.4786318203673e-09,11.0,Oz
51.0,S5-B4,3.0,P27,pre,S5,alpha,3.5444037261457554e-09,11.0,Oz
51.0,S5-B4,3.0,P27,slice,S5,alpha,3.8777838398745986e-09,11.0,Oz
51.0,S5-B4,4.0,P27,post,S5,alpha,4.327749053273558e-09,11.0,O2
51.0,S5-B4,4.0,P27,pre,S5,alpha,4.501242358510451e-09,11.0,O2
51.0,S5-B4,4.0,P27,slice,S5,alpha,4.820382822330993e-09,11.0,O2
51.0,S5-B4,5.0,P27,post,S5,alpha,5.604920379868387e-09,11.0,P4
51.0,S5-B4,5.0,P27,pre,S5,alpha,5.885594846195976e-09,11.0,P4
51.0,S5-B4,5.0,P27,slice,S5,alpha,6.1918564238943915e-09,11.0,P4
52.0,S5-B4,0.0,P27,post,S5,alpha,5.278124467149135e-09,11.0,Pz
52.0,S5-B4,0.0,P27,pre,S5,alpha,4.966128295213791e-09,11.0,Pz
52.0,S5-B4,0.0,P27,slice,S5,alpha,4.80172758729072e-09,11.0,Pz
52.0,S5-B4,1.0,P27,post,S5,alpha,4.198355726187486e-09,11.0,P3
52.0,S5-B4,1.0,P27,pre,S5,alpha,3.9509709742584495e-09,11.0,P3
52.0,S5-B4,1.0,P27,slice,S5,alpha,3.86245522540657e-09,11.0,P3
52.0,S5-B4,2.0,P27,post,S5,alpha,3.457823939510297e-09,11.0,O1
52.0,S5-B4,2.0,P27,pre,S5,alpha,3.4253867411099828e-09,11.0,O1
52.0,S5-B4,2.0,P27,slice,S5,alpha,3.3833949607753656e-09,11.0,O1
52.0,S5-B4,3.0,P27,post,S5,alpha,3.908133931695078e-09,11.0,Oz
52.0,S5-B4,3.0,P27,pre,S5,alpha,3.945344126936953e-09,11.0,Oz
52.0,S5-B4,3.0,P27,slice,S5,alpha,3.8615819309893654e-09,11.0,Oz
52.0,S5-B4,4.0,P27,post,S5,alpha,4.905761353475828e-09,11.0,O2
52.0,S5-B4,4.0,P27,pre,S5,alpha,4.945503124260183e-09,11.0,O2
52.0,S5-B4,4.0,P27,slice,S5,alpha,4.8009419946451685e-09,11.0,O2
52.0,S5-B4,5.0,P27,post,S5,alpha,6.385845420959939e-09,11.0,P4
52.0,S5-B4,5.0,P27,pre,S5,alpha,6.3627891756929985e-09,11.0,P4
52.0,S5-B4,5.0,P27,slice,S5,alpha,6.166921645558561e-09,11.0,P4
53.0,S5-B4,0.0,P27,post,S5,alpha,5.025326109445336e-09,11.0,Pz
53.0,S5-B4,0.0,P27,pre,S5,alpha,4.829303314875297e-09,11.0,Pz
53.0,S5-B4,0.0,P27,slice,S5,alpha,4.8001157499986646e-09,11.0,Pz
53.0,S5-B4,1.0,P27,post,S5,alpha,4.001390697234278e-09,11.0,P3
53.0,S5-B4,1.0,P27,pre,S5,alpha,3.791613257302246e-09,11.0,P3
53.0,S5-B4,1.0,P27,slice,S5,alpha,3.861173730081682e-09,11.0,P3
53.0,S5-B4,2.0,P27,post,S5,alpha,3.3925501752159523e-09,11.0,O1
53.0,S5-B4,2.0,P27,pre,S5,alpha,3.298847652691097e-09,11.0,O1
53.0,S5-B4,2.0,P27,slice,S5,alpha,3.38253797386255e-09,11.0,O1
53.0,S5-B4,3.0,P27,post,S5,alpha,3.8699074953347414e-09,11.0,Oz
53.0,S5-B4,3.0,P27,pre,S5,alpha,3.870161083009094e-09,11.0,Oz
53.0,S5-B4,3.0,P27,slice,S5,alpha,3.860937660638873e-09,11.0,Oz
53.0,S5-B4,4.0,P27,post,S5,alpha,4.857485623204723e-09,11.0,O2
53.0,S5-B4,4.0,P27,pre,S5,alpha,4.9305651302253475e-09,11.0,O2
53.0,S5-B4,4.0,P27,slice,S5,alpha,4.800120797063534e-09,11.0,O2
53.0,S5-B4,5.0,P27,post,S5,alpha,6.3030526903932465e-09,11.0,P4
53.0,S5-B4,5.0,P27,pre,S5,alpha,6.390960802356153e-09,11.0,P4
53.0,S5-B4,5.0,P27,slice,S5,alpha,6.1658587532763285e-09,11.0,P4
54.0,S5-B4,0.0,P27,post,S5,alpha,4.4313342139140216e-09,11.0,Pz
54.0,S5-B4,0.0,P27,pre,S5,alpha,4.1585009637414965e-09,11.0,Pz
54.0,S5-B4,0.0,P27,slice,S5,alpha,4.863585354993722e-09,11.0,Pz
54.0,S5-B4,1.0,P27,post,S5,alpha,3.4859034237402366e-09,11.0,P3
54.0,S5-B4,1.0,P27,pre,S5,alpha,3.313284506102675e-09,11.0,P3
54.0,S5-B4,1.0,P27,slice,S5,alpha,3.9114231870702e-09,11.0,P3
54.0,S5-B4,2.0,P27,post,S5,alpha,2.9739736247934254e-09,11.0,O1
54.0,S5-B4,2.0,P27,pre,S5,alpha,2.961063412763254e-09,11.0,O1
54.0,S5-B4,2.0,P27,slice,S5,alpha,3.426255590653596e-09,11.0,O1
54.0,S5-B4,3.0,P27,post,S5,alpha,3.432717355435475e-09,11.0,Oz
54.0,S5-B4,3.0,P27,pre,S5,alpha,3.4495200240117896e-09,11.0,Oz
54.0,S5-B4,3.0,P27,slice,S5,alpha,3.911202395990757e-09,11.0,Oz
54.0,S5-B4,4.0,P27,post,S5,alpha,4.353750459107263e-09,11.0,O2
54.0,S5-B4,4.0,P27,pre,S5,alpha,4.343761097742164e-09,11.0,O2
54.0,S5-B4,4.0,P27,slice,S5,alpha,4.862333901431488e-09,11.0,O2
54.0,S5-B4,5.0,P27,post,S5,alpha,5.699792773752343e-09,11.0,P4
54.0,S5-B4,5.0,P27,pre,S5,alpha,5.596078331947723e-09,11.0,P4
54.0,S5-B4,5.0,P27,slice,S5,alpha,6.246083864647485e-09,11.0,P4
55.0,S5-B4,0.0,P27,post,S5,alpha,4.479197798575024e-09,11.0,Pz
55.0,S5-B4,0.0,P27,pre,S5,alpha,4.417831154511856e-09,11.0,Pz
55.0,S5-B4,0.0,P27,slice,S5,alpha,4.828009064471713e-09,11.0,Pz
55.0,S5-B4,1.0,P27,post,S5,alpha,3.548960086221987e-09,11.0,P3
55.0,S5-B4,1.0,P27,pre,S5,alpha,3.562935343974496e-09,11.0,P3
55.0,S5-B4,1.0,P27,slice,S5,alpha,3.883745958365268e-09,11.0,P3
55.0,S5-B4,2.0,P27,post,S5,alpha,3.312483571729826e-09,11.0,O1
55.0,S5-B4,2.0,P27,pre,S5,alpha,3.284634661502383e-09,11.0,O1
55.0,S5-B4,2.0,P27,slice,S5,alpha,3.4029131507509948e-09,11.0,O1
55.0,S5-B4,3.0,P27,post,S5,alpha,3.954332322372868e-09,11.0,Oz
55.0,S5-B4,3.0,P27,pre,S5,alpha,3.81823007906085e-09,11.0,Oz
55.0,S5-B4,3.0,P27,slice,S5,alpha,3.884006732569157e-09,11.0,Oz
55.0,S5-B4,4.0,P27,post,S5,alpha,5.011970014504869e-09,11.0,O2
55.0,S5-B4,4.0,P27,pre,S5,alpha,4.748614938493329e-09,11.0,O2
55.0,S5-B4,4.0,P27,slice,S5,alpha,4.828929188000659e-09,11.0,O2
55.0,S5-B4,5.0,P27,post,S5,alpha,6.3997999159838005e-09,11.0,P4
55.0,S5-B4,5.0,P27,pre,S5,alpha,6.040372310837274e-09,11.0,P4
55.0,S5-B4,5.0,P27,slice,S5,alpha,6.2026753136466215e-09,11.0,P4
56.0,S5-B4,0.0,P27,post,S5,alpha,4.675666782526417e-09,11.0,Pz
56.0,S5-B4,0.0,P27,pre,S5,alpha,4.564141647302113e-09,11.0,Pz
56.0,S5-B4,0.0,P27,slice,S5,alpha,4.826187165700553e-09,11.0,Pz
56.0,S5-B4,1.0,P27,post,S5,alpha,3.830635496225827e-09,11.0,P3
56.0,S5-B4,1.0,P27,pre,S5,alpha,3.821143113480929e-09,11.0,P3
56.0,S5-B4,1.0,P27,slice,S5,alpha,3.881955486523366e-09,11.0,P3
56.0,S5-B4,2.0,P27,post,S5,alpha,3.5594335036036325e-09,11.0,O1
56.0,S5-B4,2.0,P27,pre,S5,alpha,3.703594136299031e-09,11.0,O1
56.0,S5-B4,2.0,P27,slice,S5,alpha,3.401141970026507e-09,11.0,O1
56.0,S5-B4,3.0,P27,post,S5,alpha,4.091832428201978e-09,11.0,Oz
56.0,S5-B4,3.0,P27,pre,S5,alpha,4.2379044052559476e-09,11.0,Oz
56.0,S5-B4,3.0,P27,slice,S5,alpha,3.882856585891875e-09,11.0,Oz
56.0,S5-B4,4.0,P27,post,S5,alpha,5.007193972184708e-09,11.0,O2
56.0,S5-B4,4.0,P27,pre,S5,alpha,5.1070225488442645e-09,11.0,O2
56.0,S5-B4,4.0,P27,slice,S5,alpha,4.827764686757207e-09,11.0,O2
56.0,S5-B4,5.0,P27,post,S5,alpha,6.253457659483478e-09,11.0,P4
56.0,S5-B4,5.0,P27,pre,S5,alpha,6.279454697999369e-09,11.0,P4
56.0,S5-B4,5.0,P27,slice,S5,alpha,6.201225063750044e-09,11.0,P4
57.0,S5-B4,0.0,P27,post,S5,alpha,4.256012080176138e-09,11.0,Pz
57.0,S5-B4,0.0,P27,pre,S5,alpha,4.4798734290623105e-09,11.0,Pz
57.0,S5-B4,0.0,P27,slice,S5,alpha,4.811358553633644e-09,11.0,Pz
57.0,S5-B4,1.0,P27,post,S5,alpha,3.3785286566015518e-09,11.0,P3
57.0,S5-B4,1.0,P27,pre,S5,alpha,3.680701944859779e-09,11.0,P3
57.0,S5-B4,1.0,P27,slice,S5,alpha,3.870031241321111e-09,11.0,P3
57.0,S5-B4,2.0,P27,post,S5,alpha,2.948779936372368e-09,11.0,O1
57.0,S5-B4,2.0,P27,pre,S5,alpha,3.261279625910581e-09,11.0,O1
57.0,S5-B4,2.0,P27,slice,S5,alpha,3.389834543065915e-09,11.0,O1
57.0,S5-B4,3.0,P27,post,S5,alpha,3.3946672783276547e-09,11.0,Oz
57.0,S5-B4,3.0,P27,pre,S5,alpha,3.6368774195482056e-09,11.0,Oz
57.0,S5-B4,3.0,P27,slice,S5,alpha,3.86953458948419e-09,11.0,Oz
57.0,S5-B4,4.0,P27,post,S5,alpha,4.263183002250039e-09,11.0,O2
57.0,S5-B4,4.0,P27,pre,S5,alpha,4.404142990042877e-09,11.0,O2
57.0,S5-B4,4.0,P27,slice,S5,alpha,4.8113247304761e-09,11.0,O2
57.0,S5-B4,5.0,P27,post,S5,alpha,5.533419846525986e-09,11.0,P4
57.0,S5-B4,5.0,P27,pre,S5,alpha,5.56682421760057e-09,11.0,P4
57.0,S5-B4,5.0,P27,slice,S5,alpha,6.1803197289541826e-09,11.0,P4
58.0,S5-B4,0.0,P27,post,S5,alpha,4.305286167942547e-09,11.0,Pz
58.0,S5-B4,0.0,P27,pre,S5,alpha,4.528773349053463e-09,11.0,Pz
58.0,S5-B4,0.0,P27,slice,S5,alpha,4.784915477456771e-09,11.0,Pz
58.0,S5-B4,1.0,P27,post,S5,alpha,3.5738478985402808e-09,11.0,P3
58.0,S5-B4,1.0,P27,pre,S5,alpha,3.6513485532024655e-09,11.0,P3
58.0,S5-B4,1.0,P27,slice,S5,alpha,3.848197875799403e-09,11.0,P3
58.0,S5-B4,2.0,P27,post,S5,alpha,3.428075237894088e-09,11.0,O1
58.0,S5-B4,2.0,P27,pre,S5,alpha,3.2381799830345427e-09,11.0,O1
58.0,S5-B4,2.0,P27,slice,S5,alpha,3.3719169912104e-09,11.0,O1
58.0,S5-B4,3.0,P27,post,S5,alpha,3.938108260116291e-09,11.0,Oz
58.0,S5-B4,3.0,P27,pre,S5,alpha,3.7078820641854664e-09,11.0,Oz
58.0,S5-B4,3.0,P27,slice,S5,alpha,3.848887411024807e-09,11.0,Oz
58.0,S5-B4,4.0,P27,post,S5,alpha,4.798880168185452e-09,11.0,O2
58.0,S5-B4,4.0,P27,pre,S5,alpha,4.6182034236613954e-09,11.0,O2
58.0,S5-B4,4.0,P27,slice,S5,alpha,4.785313838711189e-09,11.0,O2
58.0,S5-B4,5.0,P27,post,S5,alpha,5.992171738267974e-09,11.0,P4
58.0,S5-B4,5.0,P27,pre,S5,alpha,5.942874874999397e-09,11.0,P4
58.0,S5-B4,5.0,P27,slice,S5,alpha,6.148246740317403e-09,11.0,P4
59.0,S5-B4,0.0,P27,post,S5,alpha,5.07435683394464e-09,11.0,Pz
59.0,S5-B4,0.0,P27,pre,S5,alpha,5.227859751641416e-09,11.0,Pz
59.0,S5-B4,0.0,P27,slice,S5,alpha,4.816323562917436e-09,11.0,Pz
59.0,S5-B4,1.0,P27,post,S5,alpha,4.322712501889168e-09,11.0,P3
59.0,S5-B4,1.0,P27,pre,S5,alpha,4.406731166439988e-09,11.0,P3
59.0,S5-B4,1.0,P27,slice,S5,alpha,3.873437116345133e-09,11.0,P3
59.0,S5-B4,2.0,P27,post,S5,alpha,3.915133830171786e-09,11.0,O1
59.0,S5-B4,2.0,P27,pre,S5,alpha,3.905397453482639e-09,11.0,O1
59.0,S5-B4,2.0,P27,slice,S5,alpha,3.3939775926876e-09,11.0,O1
59.0,S5-B4,3.0,P27,post,S5,alpha,4.252106801647672e-09,11.0,Oz
59.0,S5-B4,3.0,P27,pre,S5,alpha,4.268390835525037e-09,11.0,Oz
59.0,S5-B4,3.0,P27,slice,S5,alpha,3.873937889723686e-09,11.0,Oz
59.0,S5-B4,4.0,P27,post,S5,alpha,4.971697119913331e-09,11.0,O2
59.0,S5-B4,4.0,P27,pre,S5,alpha,5.064613124436598e-09,11.0,O2
59.0,S5-B4,4.0,P27,slice,S5,alpha,4.816407900221108e-09,11.0,O2
59.0,S5-B4,5.0,P27,post,S5,alpha,6.0913077013887835e-09,11.0,P4
59.0,S5-B4,5.0,P27,pre,S5,alpha,6.292662018225336e-09,11.0,P4
59.0,S5-B4,5.0,P27,slice,S5,alpha,6.187923197471886e-09,11.0,P4
60.0,S5-B4,0.0,P27,post,S5,alpha,4.835826953639295e-09,11.0,Pz
60.0,S5-B4,0.0,P27,pre,S5,alpha,5.193318152528467e-09,11.0,Pz
60.0,S5-B4,0.0,P27,slice,S5,alpha,4.790015756483114e-09,11.0,Pz
60.0,S5-B4,1.0,P27,post,S5,alpha,3.900196191593373e-09,11.0,P3
60.0,S5-B4,1.0,P27,pre,S5,alpha,4.216759512468284e-09,11.0,P3
60.0,S5-B4,1.0,P27,slice,S5,alpha,3.853322675364279e-09,11.0,P3
60.0,S5-B4,2.0,P27,post,S5,alpha,3.3396924016555143e-09,11.0,O1
60.0,S5-B4,2.0,P27,pre,S5,alpha,3.3934928388150128e-09,11.0,O1
60.0,S5-B4,2.0,P27,slice,S5,alpha,3.3774508505939633e-09,11.0,O1
60.0,S5-B4,3.0,P27,post,S5,alpha,3.7509334907037814e-09,11.0,Oz
60.0,S5-B4,3.0,P27,pre,S5,alpha,3.6645415012670015e-09,11.0,Oz
60.0,S5-B4,3.0,P27,slice,S5,alpha,3.854552933517756e-09,11.0,Oz
60.0,S5-B4,4.0,P27,post,S5,alpha,4.63101246656638e-09,11.0,O2
60.0,S5-B4,4.0,P27,pre,S5,alpha,4.452691614003387e-09,11.0,O2
60.0,S5-B4,4.0,P27,slice,S5,alpha,4.791797643193463e-09,11.0,O2
60.0,S5-B4,5.0,P27,post,S5,alpha,5.977147669639834e-09,11.0,P4
60.0,S5-B4,5.0,P27,pre,S5,alpha,5.778581201477094e-09,11.0,P4
60.0,S5-B4,5.0,P27,slice,S5,alpha,6.1550110799872954e-09,11.0,P4
61.0,S5-B4,0.0,P27,post,S5,alpha,4.478025059677811e-09,11.0,Pz
61.0,S5-B4,0.0,P27,pre,S5,alpha,4.297376340615286e-09,11.0,Pz
61.0,S5-B4,0.0,P27,slice,S5,alpha,4.877778585570481e-09,11.0,Pz
61.0,S5-B4,1.0,P27,post,S5,alpha,3.644028152942007e-09,11.0,P3
61.0,S5-B4,1.0,P27,pre,S5,alpha,3.3969831492086998e-09,11.0,P3
61.0,S5-B4,1.0,P27,slice,S5,alpha,3.9238316349274675e-09,11.0,P3
61.0,S5-B4,2.0,P27,post,S5,alpha,3.176742922881356e-09,11.0,O1
61.0,S5-B4,2.0,P27,pre,S5,alpha,2.9244129213692325e-09,11.0,O1
61.0,S5-B4,2.0,P27,slice,S5,alpha,3.4376380652245424e-09,11.0,O1
61.0,S5-B4,3.0,P27,post,S5,alpha,3.5714009039962094e-09,11.0,Oz
61.0,S5-B4,3.0,P27,pre,S5,alpha,3.3772329576671214e-09,11.0,Oz
61.0,S5-B4,3.0,P27,slice,S5,alpha,3.923831071542011e-09,11.0,Oz
61.0,S5-B4,4.0,P27,post,S5,alpha,4.3910558935696905e-09,11.0,O2
61.0,S5-B4,4.0,P27,pre,S5,alpha,4.278802967482226e-09,11.0,O2
61.0,S5-B4,4.0,P27,slice,S5,alpha,4.878530033964318e-09,11.0,O2
61.0,S5-B4,5.0,P27,post,S5,alpha,5.625833837637605e-09,11.0,P4
61.0,S5-B4,5.0,P27,pre,S5,alpha,5.597858056779249e-09,11.0,P4
61.0,S5-B4,5.0,P27,slice,S5,alpha,6.267233001450519e-09,11.0,P4
62.0,S5-B4,0.0,P27,post,S5,alpha,5.195864446584248e-09,11.0,Pz
62.0,S5-B4,0.0,P27,pre,S5,alpha,4.854269911869827e-09,11.0,Pz
62.0,S5-B4,0.0,P27,slice,S5,alpha,4.904089977946231e-09,11.0,Pz
62.0,S5-B4,1.0,P27,post,S5,alpha,4.211713333887561e-09,11.0,P3
62.0,S5-B4,1.0,P27,pre,S5,alpha,3.8998117576350836e-09,11.0,P3
62.0,S5-B4,1.0,P27,slice,S5,alpha,3.945204081404813e-09,11.0,P3
62.0,S5-B4,2.0,P27,post,S5,alpha,3.4461103396533733e-09,11.0,O1
62.0,S5-B4,2.0,P27,pre,S5,alpha,3.3103998040995456e-09,11.0,O1
62.0,S5-B4,2.0,P27,slice,S5,alpha,3.4572699077796613e-09,11.0,O1
62.0,S5-B4,3.0,P27,post,S5,alpha,3.780992810419718e-09,11.0,Oz
62.0,S5-B4,3.0,P27,pre,S5,alpha,3.745264426931809e-09,11.0,Oz
62.0,S5-B4,3.0,P27,slice,S5,alpha,3.945307858121587e-09,11.0,Oz
62.0,S5-B4,4.0,P27,post,S5,alpha,4.636321705325158e-09,11.0,O2
62.0,S5-B4,4.0,P27,pre,S5,alpha,4.6532200704035375e-09,11.0,O2
62.0,S5-B4,4.0,P27,slice,S5,alpha,4.904217811396144e-09,11.0,O2
62.0,S5-B4,5.0,P27,post,S5,alpha,5.98520266327434e-09,11.0,P4
62.0,S5-B4,5.0,P27,pre,S5,alpha,5.9784686427405524e-09,11.0,P4
62.0,S5-B4,5.0,P27,slice,S5,alpha,6.298821279696938e-09,11.0,P4
63.0,S5-B4,0.0,P27,post,S5,alpha,4.764888369811621e-09,11.0,Pz
63.0,S5-B4,0.0,P27,pre,S5,alpha,5.1390882793673e-09,11.0,Pz
63.0,S5-B4,0.0,P27,slice,S5,alpha,4.875207420310121e-09,11.0,Pz
63.0,S5-B4,1.0,P27,post,S5,alpha,3.80907929880066e-09,11.0,P3
63.0,S5-B4,1.0,P27,pre,S5,alpha,4.0240343878313315e-09,11.0,P3
63.0,S5-B4,1.0,P27,slice,S5,alpha,3.920665409191204e-09,11.0,P3
63.0,S5-B4,2.0,P27,post,S5,alpha,3.178200378493717e-09,11.0,O1
63.0,S5-B4,2.0,P27,pre,S5,alpha,3.3248472276052447e-09,11.0,O1
63.0,S5-B4,2.0,P27,slice,S5,alpha,3.434496047082608e-09,11.0,O1
63.0,S5-B4,3.0,P27,post,S5,alpha,3.5834201987720914e-09,11.0,Oz
63.0,S5-B4,3.0,P27,pre,S5,alpha,3.8333952311088985e-09,11.0,Oz
63.0,S5-B4,3.0,P27,slice,S5,alpha,3.9198827828849106e-09,11.0,Oz
63.0,S5-B4,4.0,P27,post,S5,alpha,4.4758428482934695e-09,11.0,O2
63.0,S5-B4,4.0,P27,pre,S5,alpha,4.887089716232622e-09,11.0,O2
63.0,S5-B4,4.0,P27,slice,S5,alpha,4.873606099420171e-09,11.0,O2
63.0,S5-B4,5.0,P27,post,S5,alpha,5.823158631628984e-09,11.0,P4
63.0,S5-B4,5.0,P27,pre,S5,alpha,6.412077933991679e-09,11.0,P4
63.0,S5-B4,5.0,P27,slice,S5,alpha,6.262172990155313e-09,11.0,P4
64.0,S5-B4,0.0,P27,post,S5,alpha,4.1594041623372375e-09,11.0,Pz
64.0,S5-B4,0.0,P27,pre,S5,alpha,4.418311769265272e-09,11.0,Pz
64.0,S5-B4,0.0,P27,slice,S5,alpha,4.8930552331063495e-09,11.0,Pz
64.0,S5-B4,1.0,P27,post,S5,alpha,3.284070699360612e-09,11.0,P3
64.0,S5-B4,1.0,P27,pre,S5,alpha,3.4960560670946498e-09,11.0,P3
64.0,S5-B4,1.0,P27,slice,S5,alpha,3.935412933045001e-09,11.0,P3
64.0,S5-B4,2.0,P27,post,S5,alpha,2.7879794927337378e-09,11.0,O1
64.0,S5-B4,2.0,P27,pre,S5,alpha,3.0819130993200926e-09,11.0,O1
64.0,S5-B4,2.0,P27,slice,S5,alpha,3.4482331116208958e-09,11.0,O1
64.0,S5-B4,3.0,P27,post,S5,alpha,3.198916214248627e-09,11.0,Oz
64.0,S5-B4,3.0,P27,pre,S5,alpha,3.592056661483383e-09,11.0,Oz
64.0,S5-B4,3.0,P27,slice,S5,alpha,3.936160438956337e-09,11.0,Oz
64.0,S5-B4,4.0,P27,post,S5,alpha,4.040239117501699e-09,11.0,O2
64.0,S5-B4,4.0,P27,pre,S5,alpha,4.552491390480671e-09,11.0,O2
64.0,S5-B4,4.0,P27,slice,S5,alpha,4.894016975782989e-09,11.0,O2
64.0,S5-B4,5.0,P27,post,S5,alpha,5.2826889667071e-09,11.0,P4
64.0,S5-B4,5.0,P27,pre,S5,alpha,5.915595666103329e-09,11.0,P4
64.0,S5-B4,5.0,P27,slice,S5,alpha,6.286796691256276e-09,11.0,P4
65.0,S5-B4,0.0,P27,post,S5,alpha,4.474060721023955e-09,11.0,Pz
65.0,S5-B4,0.0,P27,pre,S5,alpha,4.505207121546198e-09,11.0,Pz
65.0,S5-B4,0.0,P27,slice,S5,alpha,4.947948686171291e-09,11.0,Pz
65.0,S5-B4,1.0,P27,post,S5,alpha,3.6190436285173426e-09,11.0,P3
65.0,S5-B4,1.0,P27,pre,S5,alpha,3.680573666688799e-09,11.0,P3
65.0,S5-B4,1.0,P27,slice,S5,alpha,3.9796499930011454e-09,11.0,P3
65.0,S5-B4,2.0,P27,post,S5,alpha,3.2585108904295034e-09,11.0,O1
65.0,S5-B4,2.0,P27,pre,S5,alpha,3.5212016381953356e-09,11.0,O1
65.0,S5-B4,2.0,P27,slice,S5,alpha,3.487506546669803e-09,11.0,O1
65.0,S5-B4,3.0,P27,post,S5,alpha,3.748876807387027e-09,11.0,Oz
65.0,S5-B4,3.0,P27,pre,S5,alpha,4.112687576107274e-09,11.0,Oz
65.0,S5-B4,3.0,P27,slice,S5,alpha,3.980347878371191e-09,11.0,Oz
65.0,S5-B4,4.0,P27,post,S5,alpha,4.645479960424184e-09,11.0,O2
65.0,S5-B4,4.0,P27,pre,S5,alpha,5.06541208427585e-09,11.0,O2
65.0,S5-B4,4.0,P27,slice,S5,alpha,4.948650223428319e-09,11.0,O2
65.0,S5-B4,5.0,P27,post,S5,alpha,5.8975882393726775e-09,11.0,P4
65.0,S5-B4,5.0,P27,pre,S5,alpha,6.31864074133804e-09,11.0,P4
65.0,S5-B4,5.0,P27,slice,S5,alpha,6.357460989372881e-09,11.0,P4
66.0,S5-B4,0.0,P27,post,S5,alpha,4.297517451929295e-09,11.0,Pz
66.0,S5-B4,0.0,P27,pre,S5,alpha,4.220215784596868e-09,11.0,Pz
66.0,S5-B4,0.0,P27,slice,S5,alpha,4.741777361123977e-09,11.0,Pz
66.0,S5-B4,1.0,P27,post,S5,alpha,3.3919470920011845e-09,11.0,P3
66.0,S5-B4,1.0,P27,pre,S5,alpha,3.4135387883938005e-09,11.0,P3
66.0,S5-B4,1.0,P27,slice,S5,alpha,3.814798788036555e-09,11.0,P3
66.0,S5-B4,2.0,P27,post,S5,alpha,2.9418418313573256e-09,11.0,O1
66.0,S5-B4,2.0,P27,pre,S5,alpha,3.0204087814320563e-09,11.0,O1
66.0,S5-B4,2.0,P27,slice,S5,alpha,3.3426203734111704e-09,11.0,O1
66.0,S5-B4,3.0,P27,post,S5,alpha,3.402714263770228e-09,11.0,Oz
66.0,S5-B4,3.0,P27,pre,S5,alpha,3.4365585119234246e-09,11.0,Oz
66.0,S5-B4,3.0,P27,slice,S5,alpha,3.81362339405922e-09,11.0,Oz
66.0,S5-B4,4.0,P27,post,S5,alpha,4.303019165566908e-09,11.0,O2
66.0,S5-B4,4.0,P27,pre,S5,alpha,4.243027459708006e-09,11.0,O2
66.0,S5-B4,4.0,P27,slice,S5,alpha,4.7401726165833916e-09,11.0,O2
66.0,S5-B4,5.0,P27,post,S5,alpha,5.611507955614668e-09,11.0,P4
66.0,S5-B4,5.0,P27,pre,S5,alpha,5.416431918199883e-09,11.0,P4
66.0,S5-B4,5.0,P27,slice,S5,alpha,6.089118219203189e-09,11.0,P4
67.0,S5-B4,0.0,P27,post,S5,alpha,4.4618905133029506e-09,11.0,Pz
67.0,S5-B4,0.0,P27,pre,S5,alpha,4.423646836605268e-09,11.0,Pz
67.0,S5-B4,0.0,P27,slice,S5,alpha,4.804362240686489e-09,11.0,Pz
67.0,S5-B4,1.0,P27,post,S5,alpha,3.6628086779445827e-09,11.0,P3
67.0,S5-B4,1.0,P27,pre,S5,alpha,3.5848803206450374e-09,11.0,P3
67.0,S5-B4,1.0,P27,slice,S5,alpha,3.8636492872871776e-09,11.0,P3
67.0,S5-B4,2.0,P27,post,S5,alpha,3.55518717472767e-09,11.0,O1
67.0,S5-B4,2.0,P27,pre,S5,alpha,3.2417924887918427e-09,11.0,O1
67.0,S5-B4,2.0,P27,slice,S5,alpha,3.3856010056408733e-09,11.0,O1
67.0,S5-B4,3.0,P27,post,S5,alpha,4.148706412982905e-09,11.0,Oz
67.0,S5-B4,3.0,P27,pre,S5,alpha,3.72742264593405e-09,11.0,Oz
67.0,S5-B4,3.0,P27,slice,S5,alpha,3.86395728235605e-09,11.0,Oz
67.0,S5-B4,4.0,P27,post,S5,alpha,5.109361218533419e-09,11.0,O2
67.0,S5-B4,4.0,P27,pre,S5,alpha,4.625007633882673e-09,11.0,O2
67.0,S5-B4,4.0,P27,slice,S5,alpha,4.804143362536888e-09,11.0,O2
67.0,S5-B4,5.0,P27,post,S5,alpha,6.3947726266732965e-09,11.0,P4
67.0,S5-B4,5.0,P27,pre,S5,alpha,5.907291062187667e-09,11.0,P4
67.0,S5-B4,5.0,P27,slice,S5,alpha,6.1711512541526325e-09,11.0,P4
68.0,S5-B4,0.0,P27,post,S5,alpha,4.949758928370396e-09,11.0,Pz
68.0,S5-B4,0.0,P27,pre,S5,alpha,4.970807710807253e-09,11.0,Pz
68.0,S5-B4,0.0,P27,slice,S5,alpha,4.836547288576769e-09,11.0,Pz
68.0,S5-B4,1.0,P27,post,S5,alpha,4.1869317500697515e-09,11.0,P3
68.0,S5-B4,1.0,P27,pre,S5,alpha,4.233691669072914e-09,11.0,P3
68.0,S5-B4,1.0,P27,slice,S5,alpha,3.890169382906762e-09,11.0,P3
