epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P28,post,S5,theta,4.189501210434879e-10,10.125,P4
34.0,S5-B1,5.0,P28,pre,S5,theta,1.1758495514548723e-10,10.125,P4
34.0,S5-B1,5.0,P28,slice,S5,theta,4.8999598401507834e-11,10.125,P4
35.0,S5-B1,0.0,P28,post,S5,theta,6.914302660919046e-11,10.125,Pz
35.0,S5-B1,0.0,P28,pre,S5,theta,2.0126636732470827e-10,10.125,Pz
35.0,S5-B1,0.0,P28,slice,S5,theta,3.6955034954826424e-11,10.125,Pz
35.0,S5-B1,1.0,P28,post,S5,theta,4.391531825507149e-11,10.125,P3
35.0,S5-B1,1.0,P28,pre,S5,theta,1.0242768946992037e-10,10.125,P3
35.0,S5-B1,1.0,P28,slice,S5,theta,2.923966998262153e-11,10.125,P3
35.0,S5-B1,2.0,P28,post,S5,theta,4.7318277659079494e-11,10.125,O1
35.0,S5-B1,2.0,P28,pre,S5,theta,9.924493491282731e-11,10.125,O1
35.0,S5-B1,2.0,P28,slice,S5,theta,2.5871014094509725e-11,10.125,O1
35.0,S5-B1,3.0,P28,post,S5,theta,7.737434888108578e-11,10.125,Oz
35.0,S5-B1,3.0,P28,pre,S5,theta,1.9289551955717876e-10,10.125,Oz
35.0,S5-B1,3.0,P28,slice,S5,theta,3.0265420545384484e-11,10.125,Oz
35.0,S5-B1,4.0,P28,post,S5,theta,1.170812605062433e-10,10.125,O2
35.0,S5-B1,4.0,P28,pre,S5,theta,3.157385239281326e-10,10.125,O2
35.0,S5-B1,4.0,P28,slice,S5,theta,3.829009188102986e-11,10.125,O2
35.0,S5-B1,5.0,P28,post,S5,theta,1.5375893851212702e-10,10.125,P4
35.0,S5-B1,5.0,P28,pre,S5,theta,4.3425541256888273e-10,10.125,P4
35.0,S5-B1,5.0,P28,slice,S5,theta,4.9375212362459646e-11,10.125,P4
36.0,S5-B1,0.0,P28,post,S5,theta,4.668848759220618e-11,10.125,Pz
36.0,S5-B1,0.0,P28,pre,S5,theta,9.490472716349585e-11,10.125,Pz
36.0,S5-B1,0.0,P28,slice,S5,theta,3.655217645515297e-11,10.125,Pz
36.0,S5-B1,1.0,P28,post,S5,theta,4.160737617908269e-11,10.125,P3
36.0,S5-B1,1.0,P28,pre,S5,theta,6.087129769773504e-11,10.125,P3
36.0,S5-B1,1.0,P28,slice,S5,theta,2.9402554970712564e-11,10.125,P3
36.0,S5-B1,2.0,P28,post,S5,theta,8.436876608097159e-11,10.125,O1
36.0,S5-B1,2.0,P28,pre,S5,theta,8.13309504066112e-11,10.125,O1
36.0,S5-B1,2.0,P28,slice,S5,theta,2.5740846321824363e-11,10.125,O1
36.0,S5-B1,3.0,P28,post,S5,theta,1.133225571052471e-10,10.125,Oz
36.0,S5-B1,3.0,P28,pre,S5,theta,1.3165744205798763e-10,10.125,Oz
36.0,S5-B1,3.0,P28,slice,S5,theta,2.9367701680684434e-11,10.125,Oz
36.0,S5-B1,4.0,P28,post,S5,theta,1.3974926085506996e-10,10.125,O2
36.0,S5-B1,4.0,P28,pre,S5,theta,1.8979149757438142e-10,10.125,O2
36.0,S5-B1,4.0,P28,slice,S5,theta,3.654622071305864e-11,10.125,O2
36.0,S5-B1,5.0,P28,post,S5,theta,1.6497493160458058e-10,10.125,P4
36.0,S5-B1,5.0,P28,pre,S5,theta,2.3639810877919126e-10,10.125,P4
36.0,S5-B1,5.0,P28,slice,S5,theta,4.694925830913501e-11,10.125,P4
37.0,S5-B1,0.0,P28,post,S5,theta,9.917048374181992e-11,10.125,Pz
37.0,S5-B1,0.0,P28,pre,S5,theta,4.07390378140787e-11,10.125,Pz
37.0,S5-B1,0.0,P28,slice,S5,theta,3.631640646604458e-11,10.125,Pz
37.0,S5-B1,1.0,P28,post,S5,theta,1.536979729449293e-10,10.125,P3
37.0,S5-B1,1.0,P28,pre,S5,theta,3.143873861127171e-11,10.125,P3
37.0,S5-B1,1.0,P28,slice,S5,theta,2.9580352907734723e-11,10.125,P3
37.0,S5-B1,2.0,P28,post,S5,theta,3.4408156429264473e-10,10.125,O1
37.0,S5-B1,2.0,P28,pre,S5,theta,4.651468437175329e-11,10.125,O1
37.0,S5-B1,2.0,P28,slice,S5,theta,2.7225955105566784e-11,10.125,O1
37.0,S5-B1,3.0,P28,post,S5,theta,4.146743940397039e-10,10.125,Oz
37.0,S5-B1,3.0,P28,pre,S5,theta,6.169947385300596e-11,10.125,Oz
37.0,S5-B1,3.0,P28,slice,S5,theta,3.131115666688914e-11,10.125,Oz
37.0,S5-B1,4.0,P28,post,S5,theta,4.407322021288233e-10,10.125,O2
37.0,S5-B1,4.0,P28,pre,S5,theta,8.06187974061904e-11,10.125,O2
37.0,S5-B1,4.0,P28,slice,S5,theta,3.859292049240544e-11,10.125,O2
37.0,S5-B1,5.0,P28,post,S5,theta,4.2162906512730185e-10,10.125,P4
37.0,S5-B1,5.0,P28,pre,S5,theta,1.0450638524463517e-10,10.125,P4
37.0,S5-B1,5.0,P28,slice,S5,theta,4.8857217565856404e-11,10.125,P4
38.0,S5-B1,0.0,P28,post,S5,theta,1.297339692198522e-10,10.125,Pz
38.0,S5-B1,0.0,P28,pre,S5,theta,8.451638944548693e-11,10.125,Pz
38.0,S5-B1,0.0,P28,slice,S5,theta,3.691762901097633e-11,10.125,Pz
38.0,S5-B1,1.0,P28,post,S5,theta,1.6300030530122686e-10,10.125,P3
38.0,S5-B1,1.0,P28,pre,S5,theta,1.373744121542535e-10,10.125,P3
38.0,S5-B1,1.0,P28,slice,S5,theta,3.0706294453256844e-11,10.125,P3
38.0,S5-B1,2.0,P28,post,S5,theta,2.2456262333361367e-10,10.125,O1
38.0,S5-B1,2.0,P28,pre,S5,theta,3.17030481988334e-10,10.125,O1
38.0,S5-B1,2.0,P28,slice,S5,theta,2.9008707706405437e-11,10.125,O1
38.0,S5-B1,3.0,P28,post,S5,theta,2.234492755120965e-10,10.125,Oz
38.0,S5-B1,3.0,P28,pre,S5,theta,3.8112111412114844e-10,10.125,Oz
38.0,S5-B1,3.0,P28,slice,S5,theta,3.296627714098869e-11,10.125,Oz
38.0,S5-B1,4.0,P28,post,S5,theta,1.9637306862066533e-10,10.125,O2
38.0,S5-B1,4.0,P28,pre,S5,theta,4.030145618242593e-10,10.125,O2
38.0,S5-B1,4.0,P28,slice,S5,theta,3.9766765514997475e-11,10.125,O2
38.0,S5-B1,5.0,P28,post,S5,theta,1.5566229116070095e-10,10.125,P4
38.0,S5-B1,5.0,P28,pre,S5,theta,3.8880698736935995e-10,10.125,P4
38.0,S5-B1,5.0,P28,slice,S5,theta,4.9298145758826726e-11,10.125,P4
39.0,S5-B1,0.0,P28,post,S5,theta,4.777946467092494e-11,10.125,Pz
39.0,S5-B1,0.0,P28,pre,S5,theta,1.6727270825199297e-10,10.125,Pz
39.0,S5-B1,0.0,P28,slice,S5,theta,3.6698314966567734e-11,10.125,Pz
39.0,S5-B1,1.0,P28,post,S5,theta,3.902238323704127e-11,10.125,P3
39.0,S5-B1,1.0,P28,pre,S5,theta,2.204014455590779e-10,10.125,P3
39.0,S5-B1,1.0,P28,slice,S5,theta,2.9726463366322864e-11,10.125,P3
39.0,S5-B1,2.0,P28,post,S5,theta,3.847496450727777e-11,10.125,O1
39.0,S5-B1,2.0,P28,pre,S5,theta,3.095069569934862e-10,10.125,O1
39.0,S5-B1,2.0,P28,slice,S5,theta,2.6268363323286833e-11,10.125,O1
39.0,S5-B1,3.0,P28,post,S5,theta,4.519497667814993e-11,10.125,Oz
39.0,S5-B1,3.0,P28,pre,S5,theta,3.081729960432436e-10,10.125,Oz
39.0,S5-B1,3.0,P28,slice,S5,theta,2.980232497057897e-11,10.125,Oz
39.0,S5-B1,4.0,P28,post,S5,theta,5.828156915703586e-11,10.125,O2
39.0,S5-B1,4.0,P28,pre,S5,theta,2.7028293270204e-10,10.125,O2
39.0,S5-B1,4.0,P28,slice,S5,theta,3.668139394490239e-11,10.125,O2
39.0,S5-B1,5.0,P28,post,S5,theta,8.109416647346529e-11,10.125,P4
39.0,S5-B1,5.0,P28,pre,S5,theta,2.1194037608513183e-10,10.125,P4
39.0,S5-B1,5.0,P28,slice,S5,theta,4.673168587981184e-11,10.125,P4
40.0,S5-B1,0.0,P28,post,S5,theta,2.572895527030738e-10,10.125,Pz
40.0,S5-B1,0.0,P28,pre,S5,theta,5.919670679817167e-11,10.125,Pz
40.0,S5-B1,0.0,P28,slice,S5,theta,3.679806834390463e-11,10.125,Pz
40.0,S5-B1,1.0,P28,post,S5,theta,2.966401093995353e-10,10.125,P3
40.0,S5-B1,1.0,P28,pre,S5,theta,4.6087441273248105e-11,10.125,P3
40.0,S5-B1,1.0,P28,slice,S5,theta,2.992427546750528e-11,10.125,P3
40.0,S5-B1,2.0,P28,post,S5,theta,2.723134429703626e-10,10.125,O1
40.0,S5-B1,2.0,P28,pre,S5,theta,3.7195872303644684e-11,10.125,O1
40.0,S5-B1,2.0,P28,slice,S5,theta,2.6348156814471083e-11,10.125,O1
40.0,S5-B1,3.0,P28,post,S5,theta,2.2140911281707752e-10,10.125,Oz
40.0,S5-B1,3.0,P28,pre,S5,theta,3.920224433018291e-11,10.125,Oz
40.0,S5-B1,3.0,P28,slice,S5,theta,2.986887778968923e-11,10.125,Oz
40.0,S5-B1,4.0,P28,post,S5,theta,1.6998583423772316e-10,10.125,O2
40.0,S5-B1,4.0,P28,pre,S5,theta,4.764767292104009e-11,10.125,O2
40.0,S5-B1,4.0,P28,slice,S5,theta,3.6862316036998395e-11,10.125,O2
40.0,S5-B1,5.0,P28,post,S5,theta,1.3648961090577263e-10,10.125,P4
40.0,S5-B1,5.0,P28,pre,S5,theta,6.786096495712557e-11,10.125,P4
40.0,S5-B1,5.0,P28,slice,S5,theta,4.711877596931878e-11,10.125,P4
41.0,S5-B1,0.0,P28,post,S5,theta,4.030925992227821e-10,10.125,Pz
41.0,S5-B1,0.0,P28,pre,S5,theta,1.9000883963758116e-10,10.125,Pz
41.0,S5-B1,0.0,P28,slice,S5,theta,3.966783327974965e-11,10.125,Pz
41.0,S5-B1,1.0,P28,post,S5,theta,3.825802272992902e-10,10.125,P3
41.0,S5-B1,1.0,P28,pre,S5,theta,2.1888656517025492e-10,10.125,P3
41.0,S5-B1,1.0,P28,slice,S5,theta,3.290597018125676e-11,10.125,P3
41.0,S5-B1,2.0,P28,post,S5,theta,2.340992642809042e-10,10.125,O1
41.0,S5-B1,2.0,P28,pre,S5,theta,2.012937719219064e-10,10.125,O1
41.0,S5-B1,2.0,P28,slice,S5,theta,2.817651142470796e-11,10.125,O1
41.0,S5-B1,3.0,P28,post,S5,theta,1.4524870116749473e-10,10.125,Oz
41.0,S5-B1,3.0,P28,pre,S5,theta,1.6744385703606873e-10,10.125,Oz
41.0,S5-B1,3.0,P28,slice,S5,theta,3.073139676116182e-11,10.125,Oz
41.0,S5-B1,4.0,P28,post,S5,theta,8.819863299963733e-11,10.125,O2
41.0,S5-B1,4.0,P28,pre,S5,theta,1.3457188740019713e-10,10.125,O2
41.0,S5-B1,4.0,P28,slice,S5,theta,3.6884349934284207e-11,10.125,O2
41.0,S5-B1,5.0,P28,post,S5,theta,9.136343463780858e-11,10.125,P4
41.0,S5-B1,5.0,P28,pre,S5,theta,1.1559069390246846e-10,10.125,P4
41.0,S5-B1,5.0,P28,slice,S5,theta,4.667305901076297e-11,10.125,P4
42.0,S5-B1,0.0,P28,post,S5,theta,8.38073138968513e-11,10.125,Pz
42.0,S5-B1,0.0,P28,pre,S5,theta,4.4758138748391237e-10,10.125,Pz
42.0,S5-B1,0.0,P28,slice,S5,theta,3.868188854783972e-11,10.125,Pz
42.0,S5-B1,1.0,P28,post,S5,theta,6.468329397779435e-11,10.125,P3
42.0,S5-B1,1.0,P28,pre,S5,theta,4.260103611917749e-10,10.125,P3
42.0,S5-B1,1.0,P28,slice,S5,theta,3.141427939900899e-11,10.125,P3
42.0,S5-B1,2.0,P28,post,S5,theta,3.657947395378909e-11,10.125,O1
42.0,S5-B1,2.0,P28,pre,S5,theta,2.589439659682434e-10,10.125,O1
42.0,S5-B1,2.0,P28,slice,S5,theta,2.6678552616430663e-11,10.125,O1
42.0,S5-B1,3.0,P28,post,S5,theta,3.2045483668795505e-11,10.125,Oz
42.0,S5-B1,3.0,P28,pre,S5,theta,1.6289300850683388e-10,10.125,Oz
42.0,S5-B1,3.0,P28,slice,S5,theta,2.962295954271748e-11,10.125,Oz
42.0,S5-B1,4.0,P28,post,S5,theta,4.0945725153965634e-11,10.125,O2
42.0,S5-B1,4.0,P28,pre,S5,theta,1.0363257956016325e-10,10.125,O2
42.0,S5-B1,4.0,P28,slice,S5,theta,3.632803470814906e-11,10.125,O2
42.0,S5-B1,5.0,P28,post,S5,theta,6.909172197450729e-11,10.125,P4
42.0,S5-B1,5.0,P28,pre,S5,theta,1.067805841848623e-10,10.125,P4
42.0,S5-B1,5.0,P28,slice,S5,theta,4.675295147211751e-11,10.125,P4
43.0,S5-B1,0.0,P28,post,S5,theta,1.8435193927002533e-10,10.125,Pz
43.0,S5-B1,0.0,P28,pre,S5,theta,1.4802707017024714e-10,10.125,Pz
43.0,S5-B1,0.0,P28,slice,S5,theta,3.628130744816101e-11,10.125,Pz
43.0,S5-B1,1.0,P28,post,S5,theta,1.294913764041307e-10,10.125,P3
43.0,S5-B1,1.0,P28,pre,S5,theta,1.2026055007087976e-10,10.125,P3
43.0,S5-B1,1.0,P28,slice,S5,theta,2.918191245300798e-11,10.125,P3
43.0,S5-B1,2.0,P28,post,S5,theta,5.5560748717005556e-11,10.125,O1
43.0,S5-B1,2.0,P28,pre,S5,theta,6.175246406110467e-11,10.125,O1
43.0,S5-B1,2.0,P28,slice,S5,theta,2.5574253097216833e-11,10.125,O1
43.0,S5-B1,3.0,P28,post,S5,theta,5.907092150297144e-11,10.125,Oz
43.0,S5-B1,3.0,P28,pre,S5,theta,4.360391724536814e-11,10.125,Oz
43.0,S5-B1,3.0,P28,slice,S5,theta,2.920904194927075e-11,10.125,Oz
43.0,S5-B1,4.0,P28,post,S5,theta,8.929235298536266e-11,10.125,O2
43.0,S5-B1,4.0,P28,pre,S5,theta,4.686711601184557e-11,10.125,O2
43.0,S5-B1,4.0,P28,slice,S5,theta,3.6323265848980255e-11,10.125,O2
43.0,S5-B1,5.0,P28,post,S5,theta,1.3664853133573754e-10,10.125,P4
43.0,S5-B1,5.0,P28,pre,S5,theta,8.123235270133833e-11,10.125,P4
43.0,S5-B1,5.0,P28,slice,S5,theta,4.664993179529378e-11,10.125,P4
44.0,S5-B1,0.0,P28,post,S5,theta,3.2204603484688014e-10,10.125,Pz
44.0,S5-B1,0.0,P28,pre,S5,theta,1.144311340985748e-10,10.125,Pz
44.0,S5-B1,0.0,P28,slice,S5,theta,3.85573320307913e-11,10.125,Pz
44.0,S5-B1,1.0,P28,post,S5,theta,1.9868958225263654e-10,10.125,P3
44.0,S5-B1,1.0,P28,pre,S5,theta,7.646018533837804e-11,10.125,P3
44.0,S5-B1,1.0,P28,slice,S5,theta,3.047217213453621e-11,10.125,P3
44.0,S5-B1,2.0,P28,post,S5,theta,6.411793956176919e-11,10.125,O1
44.0,S5-B1,2.0,P28,pre,S5,theta,3.500425572442343e-11,10.125,O1
44.0,S5-B1,2.0,P28,slice,S5,theta,2.5668686983033665e-11,10.125,O1
44.0,S5-B1,3.0,P28,post,S5,theta,9.586067715595055e-11,10.125,Oz
44.0,S5-B1,3.0,P28,pre,S5,theta,4.2363273111466296e-11,10.125,Oz
44.0,S5-B1,3.0,P28,slice,S5,theta,2.9446880429594275e-11,10.125,Oz
44.0,S5-B1,4.0,P28,post,S5,theta,1.9061554023209878e-10,10.125,O2
44.0,S5-B1,4.0,P28,pre,S5,theta,6.592952563136882e-11,10.125,O2
44.0,S5-B1,4.0,P28,slice,S5,theta,3.714719840780363e-11,10.125,O2
44.0,S5-B1,5.0,P28,post,S5,theta,3.208882796463846e-10,10.125,P4
44.0,S5-B1,5.0,P28,pre,S5,theta,9.888653678464751e-11,10.125,P4
44.0,S5-B1,5.0,P28,slice,S5,theta,4.830378563263608e-11,10.125,P4
45.0,S5-B1,0.0,P28,post,S5,theta,8.892014477738777e-11,10.125,Pz
45.0,S5-B1,0.0,P28,pre,S5,theta,3.0954841019275845e-10,10.125,Pz
45.0,S5-B1,0.0,P28,slice,S5,theta,3.842733035461804e-11,10.125,Pz
45.0,S5-B1,1.0,P28,post,S5,theta,5.683624936438409e-11,10.125,P3
45.0,S5-B1,1.0,P28,pre,S5,theta,1.8487092323242392e-10,10.125,P3
45.0,S5-B1,1.0,P28,slice,S5,theta,3.0389852997497394e-11,10.125,P3
45.0,S5-B1,2.0,P28,post,S5,theta,2.93151363979404e-11,10.125,O1
45.0,S5-B1,2.0,P28,pre,S5,theta,6.736828969017909e-11,10.125,O1
45.0,S5-B1,2.0,P28,slice,S5,theta,2.5923484923903964e-11,10.125,O1
45.0,S5-B1,3.0,P28,post,S5,theta,4.522780567058395e-11,10.125,Oz
45.0,S5-B1,3.0,P28,pre,S5,theta,1.1064153027130054e-10,10.125,Oz
45.0,S5-B1,3.0,P28,slice,S5,theta,2.9911318636505686e-11,10.125,Oz
45.0,S5-B1,4.0,P28,post,S5,theta,8.069761224279627e-11,10.125,O2
45.0,S5-B1,4.0,P28,pre,S5,theta,2.118852744723136e-10,10.125,O2
45.0,S5-B1,4.0,P28,slice,S5,theta,3.790312509734951e-11,10.125,O2
45.0,S5-B1,5.0,P28,post,S5,theta,1.2607908153987002e-10,10.125,P4
45.0,S5-B1,5.0,P28,pre,S5,theta,3.4291712753045003e-10,10.125,P4
45.0,S5-B1,5.0,P28,slice,S5,theta,4.9363970306176376e-11,10.125,P4
46.0,S5-B1,0.0,P28,post,S5,theta,5.731166959261757e-11,10.125,Pz
46.0,S5-B1,0.0,P28,pre,S5,theta,1.3102273840649226e-10,10.125,Pz
46.0,S5-B1,0.0,P28,slice,S5,theta,3.6328048552768326e-11,10.125,Pz
46.0,S5-B1,1.0,P28,post,S5,theta,3.930929842731794e-11,10.125,P3
46.0,S5-B1,1.0,P28,pre,S5,theta,8.196895005686492e-11,10.125,P3
46.0,S5-B1,1.0,P28,slice,S5,theta,2.925153723861049e-11,10.125,P3
46.0,S5-B1,2.0,P28,post,S5,theta,8.017995573885785e-11,10.125,O1
46.0,S5-B1,2.0,P28,pre,S5,theta,4.810763976636441e-11,10.125,O1
46.0,S5-B1,2.0,P28,slice,S5,theta,2.5604849326792356e-11,10.125,O1
46.0,S5-B1,3.0,P28,post,S5,theta,1.1875564199906512e-10,10.125,Oz
46.0,S5-B1,3.0,P28,pre,S5,theta,7.772843763958359e-11,10.125,Oz
46.0,S5-B1,3.0,P28,slice,S5,theta,2.918304811630235e-11,10.125,Oz
46.0,S5-B1,4.0,P28,post,S5,theta,1.5618394474619932e-10,10.125,O2
46.0,S5-B1,4.0,P28,pre,S5,theta,1.3316416243876746e-10,10.125,O2
46.0,S5-B1,4.0,P28,slice,S5,theta,3.6248555651077476e-11,10.125,O2
46.0,S5-B1,5.0,P28,post,S5,theta,1.8943878340401083e-10,10.125,P4
46.0,S5-B1,5.0,P28,pre,S5,theta,1.9762987750185766e-10,10.125,P4
46.0,S5-B1,5.0,P28,slice,S5,theta,4.655828744322223e-11,10.125,P4
47.0,S5-B1,0.0,P28,post,S5,theta,8.87903523271602e-11,10.125,Pz
47.0,S5-B1,0.0,P28,pre,S5,theta,4.4420340389680886e-11,10.125,Pz
47.0,S5-B1,0.0,P28,slice,S5,theta,3.642280249125253e-11,10.125,Pz
47.0,S5-B1,1.0,P28,post,S5,theta,9.264791259867978e-11,10.125,P3
47.0,S5-B1,1.0,P28,pre,S5,theta,3.054854536256124e-11,10.125,P3
47.0,S5-B1,1.0,P28,slice,S5,theta,2.93244835715371e-11,10.125,P3
47.0,S5-B1,2.0,P28,post,S5,theta,2.641433536400796e-10,10.125,O1
47.0,S5-B1,2.0,P28,pre,S5,theta,4.954300497592398e-11,10.125,O1
47.0,S5-B1,2.0,P28,slice,S5,theta,2.6965619443742713e-11,10.125,O1
47.0,S5-B1,3.0,P28,post,S5,theta,3.725102167345667e-10,10.125,Oz
47.0,S5-B1,3.0,P28,pre,S5,theta,7.022391463294668e-11,10.125,Oz
47.0,S5-B1,3.0,P28,slice,S5,theta,3.13035236842182e-11,10.125,Oz
47.0,S5-B1,4.0,P28,post,S5,theta,4.5181889873547867e-10,10.125,O2
47.0,S5-B1,4.0,P28,pre,S5,theta,9.361856366631011e-11,10.125,O2
47.0,S5-B1,4.0,P28,slice,S5,theta,3.890959514581435e-11,10.125,O2
47.0,S5-B1,5.0,P28,post,S5,theta,4.830201912441267e-10,10.125,P4
47.0,S5-B1,5.0,P28,pre,S5,theta,1.1947612110240216e-10,10.125,P4
47.0,S5-B1,5.0,P28,slice,S5,theta,4.950024827077023e-11,10.125,P4
48.0,S5-B1,0.0,P28,post,S5,theta,7.490666560960554e-11,10.125,Pz
48.0,S5-B1,0.0,P28,pre,S5,theta,7.593741192558377e-11,10.125,Pz
48.0,S5-B1,0.0,P28,slice,S5,theta,3.700652817967968e-11,10.125,Pz
48.0,S5-B1,1.0,P28,post,S5,theta,8.94278318155757e-11,10.125,P3
48.0,S5-B1,1.0,P28,pre,S5,theta,8.545492785493343e-11,10.125,P3
48.0,S5-B1,1.0,P28,slice,S5,theta,3.02568540023509e-11,10.125,P3
48.0,S5-B1,2.0,P28,post,S5,theta,1.5474023152606e-10,10.125,O1
48.0,S5-B1,2.0,P28,pre,S5,theta,2.5953762348221455e-10,10.125,O1
48.0,S5-B1,2.0,P28,slice,S5,theta,2.8505890985550227e-11,10.125,O1
48.0,S5-B1,3.0,P28,post,S5,theta,1.8232664701604404e-10,10.125,Oz
48.0,S5-B1,3.0,P28,pre,S5,theta,3.5980138703080265e-10,10.125,Oz
48.0,S5-B1,3.0,P28,slice,S5,theta,3.300922210486597e-11,10.125,Oz
48.0,S5-B1,4.0,P28,post,S5,theta,1.9074850695748606e-10,10.125,O2
48.0,S5-B1,4.0,P28,pre,S5,theta,4.322291784479122e-10,10.125,O2
48.0,S5-B1,4.0,P28,slice,S5,theta,4.060092508160706e-11,10.125,O2
48.0,S5-B1,5.0,P28,post,S5,theta,1.7563215162896275e-10,10.125,P4
48.0,S5-B1,5.0,P28,pre,S5,theta,4.6306191951013953e-10,10.125,P4
48.0,S5-B1,5.0,P28,slice,S5,theta,5.086939702064811e-11,10.125,P4
49.0,S5-B1,0.0,P28,post,S5,theta,4.5323751227784925e-11,10.125,Pz
49.0,S5-B1,0.0,P28,pre,S5,theta,9.856172060280419e-11,10.125,Pz
49.0,S5-B1,0.0,P28,slice,S5,theta,3.652052487641697e-11,10.125,Pz
49.0,S5-B1,1.0,P28,post,S5,theta,4.183909667923685e-11,10.125,P3
49.0,S5-B1,1.0,P28,pre,S5,theta,1.2750877913084165e-10,10.125,P3
49.0,S5-B1,1.0,P28,slice,S5,theta,2.946839772591964e-11,10.125,P3
49.0,S5-B1,2.0,P28,post,S5,theta,5.608875617755364e-11,10.125,O1
49.0,S5-B1,2.0,P28,pre,S5,theta,2.3244765850721191e-10,10.125,O1
49.0,S5-B1,2.0,P28,slice,S5,theta,2.6025491414246552e-11,10.125,O1
49.0,S5-B1,3.0,P28,post,S5,theta,6.687358102769318e-11,10.125,Oz
49.0,S5-B1,3.0,P28,pre,S5,theta,2.698396450677951e-10,10.125,Oz
49.0,S5-B1,3.0,P28,slice,S5,theta,2.9691946225126925e-11,10.125,Oz
49.0,S5-B1,4.0,P28,post,S5,theta,8.193596980523904e-11,10.125,O2
49.0,S5-B1,4.0,P28,pre,S5,theta,2.7591058903072503e-10,10.125,O2
49.0,S5-B1,4.0,P28,slice,S5,theta,3.67176575961889e-11,10.125,O2
49.0,S5-B1,5.0,P28,post,S5,theta,1.0488917948112952e-10,10.125,P4
49.0,S5-B1,5.0,P28,pre,S5,theta,2.4948688617099546e-10,10.125,P4
49.0,S5-B1,5.0,P28,slice,S5,theta,4.6909373971439925e-11,10.125,P4
50.0,S5-B1,0.0,P28,post,S5,theta,2.1264307224275232e-10,10.125,Pz
50.0,S5-B1,0.0,P28,pre,S5,theta,4.7663708398018394e-11,10.125,Pz
50.0,S5-B1,0.0,P28,slice,S5,theta,3.705752912084826e-11,10.125,Pz
50.0,S5-B1,1.0,P28,post,S5,theta,2.858388685899531e-10,10.125,P3
50.0,S5-B1,1.0,P28,pre,S5,theta,3.5671965103468864e-11,10.125,P3
50.0,S5-B1,1.0,P28,slice,S5,theta,3.025846777857128e-11,10.125,P3
50.0,S5-B1,2.0,P28,post,S5,theta,3.5009518625151084e-10,10.125,O1
50.0,S5-B1,2.0,P28,pre,S5,theta,3.388061368338922e-11,10.125,O1
50.0,S5-B1,2.0,P28,slice,S5,theta,2.7109026137969452e-11,10.125,O1
50.0,S5-B1,3.0,P28,post,S5,theta,3.2389483580601465e-10,10.125,Oz
50.0,S5-B1,3.0,P28,pre,S5,theta,4.1188476499964546e-11,10.125,Oz
50.0,S5-B1,3.0,P28,slice,S5,theta,3.072682479981107e-11,10.125,Oz
50.0,S5-B1,4.0,P28,post,S5,theta,2.731169894656725e-10,10.125,O2
50.0,S5-B1,4.0,P28,pre,S5,theta,5.433966880521093e-11,10.125,O2
50.0,S5-B1,4.0,P28,slice,S5,theta,3.7777021424430654e-11,10.125,O2
50.0,S5-B1,5.0,P28,post,S5,theta,2.18474980590548e-10,10.125,P4
50.0,S5-B1,5.0,P28,pre,S5,theta,7.685561587220327e-11,10.125,P4
50.0,S5-B1,5.0,P28,slice,S5,theta,4.80682430106329e-11,10.125,P4
51.0,S5-B1,0.0,P28,post,S5,theta,3.214786765218557e-10,10.125,Pz
51.0,S5-B1,0.0,P28,pre,S5,theta,1.6798005334621947e-10,10.125,Pz
51.0,S5-B1,0.0,P28,slice,S5,theta,3.928997831685174e-11,10.125,Pz
51.0,S5-B1,1.0,P28,post,S5,theta,3.425194930241684e-10,10.125,P3
51.0,S5-B1,1.0,P28,pre,S5,theta,2.2791184709101846e-10,10.125,P3
51.0,S5-B1,1.0,P28,slice,S5,theta,3.3011603143086774e-11,10.125,P3
51.0,S5-B1,2.0,P28,post,S5,theta,2.770388072379217e-10,10.125,O1
51.0,S5-B1,2.0,P28,pre,S5,theta,2.815451466022883e-10,10.125,O1
51.0,S5-B1,2.0,P28,slice,S5,theta,2.942501075693702e-11,10.125,O1
51.0,S5-B1,3.0,P28,post,S5,theta,2.0297323285753357e-10,10.125,Oz
51.0,S5-B1,3.0,P28,pre,S5,theta,2.62723048004924e-10,10.125,Oz
51.0,S5-B1,3.0,P28,slice,S5,theta,3.222341731461876e-11,10.125,Oz
51.0,S5-B1,4.0,P28,post,S5,theta,1.3142735907907212e-10,10.125,O2
51.0,S5-B1,4.0,P28,pre,S5,theta,2.2761722584575465e-10,10.125,O2
51.0,S5-B1,4.0,P28,slice,S5,theta,3.830342618235687e-11,10.125,O2
51.0,S5-B1,5.0,P28,post,S5,theta,9.392783174335306e-11,10.125,P4
51.0,S5-B1,5.0,P28,pre,S5,theta,1.9151464370428493e-10,10.125,P4
51.0,S5-B1,5.0,P28,slice,S5,theta,4.776546724731423e-11,10.125,P4
52.0,S5-B1,0.0,P28,post,S5,theta,6.751915930326909e-11,10.125,Pz
52.0,S5-B1,0.0,P28,pre,S5,theta,3.7704666965938404e-10,10.125,Pz
52.0,S5-B1,0.0,P28,slice,S5,theta,3.855464247728433e-11,10.125,Pz
52.0,S5-B1,1.0,P28,post,S5,theta,5.114588958418857e-11,10.125,P3
52.0,S5-B1,1.0,P28,pre,S5,theta,4.0527294260658063e-10,10.125,P3
