epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
92.0,S5-B5,1.0,P13,post,S5,alpha,3.523937468643818e-09,10.375,P3
92.0,S5-B5,1.0,P13,pre,S5,alpha,3.4596971320788916e-09,10.375,P3
92.0,S5-B5,1.0,P13,slice,S5,alpha,3.417847495018554e-09,10.375,P3
92.0,S5-B5,2.0,P13,post,S5,alpha,3.2941161799576568e-09,10.375,O1
92.0,S5-B5,2.0,P13,pre,S5,alpha,3.4096754369459083e-09,10.375,O1
92.0,S5-B5,2.0,P13,slice,S5,alpha,2.9928818335568375e-09,10.375,O1
92.0,S5-B5,3.0,P13,post,S5,alpha,3.783266671597813e-09,10.375,Oz
92.0,S5-B5,3.0,P13,pre,S5,alpha,3.9368685636610626e-09,10.375,Oz
92.0,S5-B5,3.0,P13,slice,S5,alpha,3.4190630253253447e-09,10.375,Oz
92.0,S5-B5,4.0,P13,post,S5,alpha,4.614921740869342e-09,10.375,O2
92.0,S5-B5,4.0,P13,pre,S5,alpha,4.756718697556693e-09,10.375,O2
92.0,S5-B5,4.0,P13,slice,S5,alpha,4.24998432859822e-09,10.375,O2
92.0,S5-B5,5.0,P13,post,S5,alpha,5.740549102493385e-09,10.375,P4
92.0,S5-B5,5.0,P13,pre,S5,alpha,5.835327785286354e-09,10.375,P4
92.0,S5-B5,5.0,P13,slice,S5,alpha,5.459767160799428e-09,10.375,P4
93.0,S5-B5,0.0,P13,post,S5,alpha,3.833546868267132e-09,10.375,Pz
93.0,S5-B5,0.0,P13,pre,S5,alpha,4.069098818602133e-09,10.375,Pz
93.0,S5-B5,0.0,P13,slice,S5,alpha,4.23706921057342e-09,10.375,Pz
93.0,S5-B5,1.0,P13,post,S5,alpha,3.040497944519406e-09,10.375,P3
93.0,S5-B5,1.0,P13,pre,S5,alpha,3.3683399684331177e-09,10.375,P3
93.0,S5-B5,1.0,P13,slice,S5,alpha,3.4091662284171643e-09,10.375,P3
93.0,S5-B5,2.0,P13,post,S5,alpha,2.6642576808375068e-09,10.375,O1
93.0,S5-B5,2.0,P13,pre,S5,alpha,3.024343872919659e-09,10.375,O1
93.0,S5-B5,2.0,P13,slice,S5,alpha,2.987432106334799e-09,10.375,O1
93.0,S5-B5,3.0,P13,post,S5,alpha,3.0785306123607856e-09,10.375,Oz
93.0,S5-B5,3.0,P13,pre,S5,alpha,3.3691738726538278e-09,10.375,Oz
93.0,S5-B5,3.0,P13,slice,S5,alpha,3.409523045087029e-09,10.375,Oz
93.0,S5-B5,4.0,P13,post,S5,alpha,3.875293421448996e-09,10.375,O2
93.0,S5-B5,4.0,P13,pre,S5,alpha,4.054791668939278e-09,10.375,O2
93.0,S5-B5,4.0,P13,slice,S5,alpha,4.23787605742901e-09,10.375,O2
93.0,S5-B5,5.0,P13,post,S5,alpha,5.035215343778791e-09,10.375,P4
93.0,S5-B5,5.0,P13,pre,S5,alpha,5.080986369991285e-09,10.375,P4
93.0,S5-B5,5.0,P13,slice,S5,alpha,5.4420079260852945e-09,10.375,P4
94.0,S5-B5,0.0,P13,post,S5,alpha,4.0271888762745196e-09,10.375,Pz
94.0,S5-B5,0.0,P13,pre,S5,alpha,3.871695521854792e-09,10.375,Pz
94.0,S5-B5,0.0,P13,slice,S5,alpha,4.217470708184169e-09,10.375,Pz
94.0,S5-B5,1.0,P13,post,S5,alpha,3.3827868231951067e-09,10.375,P3
94.0,S5-B5,1.0,P13,pre,S5,alpha,3.115816325375182e-09,10.375,P3
94.0,S5-B5,1.0,P13,slice,S5,alpha,3.3914051961071504e-09,10.375,P3
94.0,S5-B5,2.0,P13,post,S5,alpha,3.2862675880505548e-09,10.375,O1
94.0,S5-B5,2.0,P13,pre,S5,alpha,2.768716455857149e-09,10.375,O1
94.0,S5-B5,2.0,P13,slice,S5,alpha,2.969973601807417e-09,10.375,O1
94.0,S5-B5,3.0,P13,post,S5,alpha,3.751691804597777e-09,10.375,Oz
94.0,S5-B5,3.0,P13,pre,S5,alpha,3.1767944333024212e-09,10.375,Oz
94.0,S5-B5,3.0,P13,slice,S5,alpha,3.389719198873027e-09,10.375,Oz
94.0,S5-B5,4.0,P13,post,S5,alpha,4.526179751656675e-09,10.375,O2
94.0,S5-B5,4.0,P13,pre,S5,alpha,3.963420498771351e-09,10.375,O2
94.0,S5-B5,4.0,P13,slice,S5,alpha,4.215823466616285e-09,10.375,O2
94.0,S5-B5,5.0,P13,post,S5,alpha,5.60018315077589e-09,10.375,P4
94.0,S5-B5,5.0,P13,pre,S5,alpha,5.112321791316322e-09,10.375,P4
94.0,S5-B5,5.0,P13,slice,S5,alpha,5.416510776134702e-09,10.375,P4
95.0,S5-B5,0.0,P13,post,S5,alpha,4.616176968072284e-09,10.375,Pz
95.0,S5-B5,0.0,P13,pre,S5,alpha,4.506267069580124e-09,10.375,Pz
95.0,S5-B5,0.0,P13,slice,S5,alpha,4.216486635325106e-09,10.375,Pz
95.0,S5-B5,1.0,P13,post,S5,alpha,3.931232810731812e-09,10.375,P3
95.0,S5-B5,1.0,P13,pre,S5,alpha,3.846116107889833e-09,10.375,P3
95.0,S5-B5,1.0,P13,slice,S5,alpha,3.3909598331056537e-09,10.375,P3
95.0,S5-B5,2.0,P13,post,S5,alpha,3.518987182871878e-09,10.375,O1
95.0,S5-B5,2.0,P13,pre,S5,alpha,3.4722974683475522e-09,10.375,O1
95.0,S5-B5,2.0,P13,slice,S5,alpha,2.970732762984173e-09,10.375,O1
95.0,S5-B5,3.0,P13,post,S5,alpha,3.795727053112108e-09,10.375,Oz
95.0,S5-B5,3.0,P13,pre,S5,alpha,3.774567703001809e-09,10.375,Oz
95.0,S5-B5,3.0,P13,slice,S5,alpha,3.3894949303846223e-09,10.375,Oz
95.0,S5-B5,4.0,P13,post,S5,alpha,4.420506920623781e-09,10.375,O2
95.0,S5-B5,4.0,P13,pre,S5,alpha,4.432817983527243e-09,10.375,O2
95.0,S5-B5,4.0,P13,slice,S5,alpha,4.21194594549317e-09,10.375,O2
95.0,S5-B5,5.0,P13,post,S5,alpha,5.421086441510916e-09,10.375,P4
95.0,S5-B5,5.0,P13,pre,S5,alpha,5.453742472964028e-09,10.375,P4
95.0,S5-B5,5.0,P13,slice,S5,alpha,5.4108373781849674e-09,10.375,P4
96.0,S5-B5,0.0,P13,post,S5,alpha,4.082474127568177e-09,10.375,Pz
96.0,S5-B5,0.0,P13,pre,S5,alpha,4.631988526759095e-09,10.375,Pz
96.0,S5-B5,0.0,P13,slice,S5,alpha,4.242143850115168e-09,10.375,Pz
96.0,S5-B5,1.0,P13,post,S5,alpha,3.2801336761843637e-09,10.375,P3
96.0,S5-B5,1.0,P13,pre,S5,alpha,3.797019330573104e-09,10.375,P3
96.0,S5-B5,1.0,P13,slice,S5,alpha,3.4119770789154705e-09,10.375,P3
96.0,S5-B5,2.0,P13,post,S5,alpha,2.7967635131574815e-09,10.375,O1
96.0,S5-B5,2.0,P13,pre,S5,alpha,3.0683259663302214e-09,10.375,O1
96.0,S5-B5,2.0,P13,slice,S5,alpha,2.9886447050048575e-09,10.375,O1
96.0,S5-B5,3.0,P13,post,S5,alpha,3.1409555155035928e-09,10.375,Oz
96.0,S5-B5,3.0,P13,pre,S5,alpha,3.2793858300752056e-09,10.375,Oz
96.0,S5-B5,3.0,P13,slice,S5,alpha,3.4108168765647017e-09,10.375,Oz
96.0,S5-B5,4.0,P13,post,S5,alpha,3.888975085518961e-09,10.375,O2
96.0,S5-B5,4.0,P13,pre,S5,alpha,3.9399025012356585e-09,10.375,O2
96.0,S5-B5,4.0,P13,slice,S5,alpha,4.240177673182803e-09,10.375,O2
96.0,S5-B5,5.0,P13,post,S5,alpha,5.042856560636598e-09,10.375,P4
96.0,S5-B5,5.0,P13,pre,S5,alpha,5.0726168142230675e-09,10.375,P4
96.0,S5-B5,5.0,P13,slice,S5,alpha,5.447186909516658e-09,10.375,P4
97.0,S5-B5,0.0,P13,post,S5,alpha,3.9742247276165086e-09,10.375,Pz
97.0,S5-B5,0.0,P13,pre,S5,alpha,3.8648169278355935e-09,10.375,Pz
97.0,S5-B5,0.0,P13,slice,S5,alpha,4.254786953115117e-09,10.375,Pz
97.0,S5-B5,1.0,P13,post,S5,alpha,3.2449993315123823e-09,10.375,P3
97.0,S5-B5,1.0,P13,pre,S5,alpha,3.0512082473633102e-09,10.375,P3
97.0,S5-B5,1.0,P13,slice,S5,alpha,3.4213250026120596e-09,10.375,P3
97.0,S5-B5,2.0,P13,post,S5,alpha,2.807237160217202e-09,10.375,O1
97.0,S5-B5,2.0,P13,pre,S5,alpha,2.6031031240651387e-09,10.375,O1
97.0,S5-B5,2.0,P13,slice,S5,alpha,2.9972321197873153e-09,10.375,O1
97.0,S5-B5,3.0,P13,post,S5,alpha,3.138056578020196e-09,10.375,Oz
97.0,S5-B5,3.0,P13,pre,S5,alpha,3.000090872886293e-09,10.375,Oz
97.0,S5-B5,3.0,P13,slice,S5,alpha,3.420921121317992e-09,10.375,Oz
97.0,S5-B5,4.0,P13,post,S5,alpha,3.8440696781014135e-09,10.375,O2
97.0,S5-B5,4.0,P13,pre,S5,alpha,3.809422318766064e-09,10.375,O2
97.0,S5-B5,4.0,P13,slice,S5,alpha,4.2535987852646425e-09,10.375,O2
97.0,S5-B5,5.0,P13,post,S5,alpha,4.918783139248817e-09,10.375,P4
97.0,S5-B5,5.0,P13,pre,S5,alpha,5.00411147797698e-09,10.375,P4
97.0,S5-B5,5.0,P13,slice,S5,alpha,5.465457589921891e-09,10.375,P4
98.0,S5-B5,0.0,P13,post,S5,alpha,5.087598076167367e-09,10.375,Pz
98.0,S5-B5,0.0,P13,pre,S5,alpha,4.406204945410001e-09,10.375,Pz
98.0,S5-B5,0.0,P13,slice,S5,alpha,4.2813268136565546e-09,10.375,Pz
98.0,S5-B5,1.0,P13,post,S5,alpha,4.107312170028214e-09,10.375,P3
98.0,S5-B5,1.0,P13,pre,S5,alpha,3.5479882178321625e-09,10.375,P3
98.0,S5-B5,1.0,P13,slice,S5,alpha,3.442850506591631e-09,10.375,P3
98.0,S5-B5,2.0,P13,post,S5,alpha,3.3092340833632e-09,10.375,O1
98.0,S5-B5,2.0,P13,pre,S5,alpha,2.9917076057138637e-09,10.375,O1
98.0,S5-B5,2.0,P13,slice,S5,alpha,3.0157723878916497e-09,10.375,O1
98.0,S5-B5,3.0,P13,post,S5,alpha,3.6251720949024044e-09,10.375,Oz
98.0,S5-B5,3.0,P13,pre,S5,alpha,3.3693441625203087e-09,10.375,Oz
98.0,S5-B5,3.0,P13,slice,S5,alpha,3.4420037192464036e-09,10.375,Oz
98.0,S5-B5,4.0,P13,post,S5,alpha,4.455213828277425e-09,10.375,O2
98.0,S5-B5,4.0,P13,pre,S5,alpha,4.176652761750569e-09,10.375,O2
98.0,S5-B5,4.0,P13,slice,S5,alpha,4.278861107746709e-09,10.375,O2
98.0,S5-B5,5.0,P13,post,S5,alpha,5.776380387409644e-09,10.375,P4
98.0,S5-B5,5.0,P13,pre,S5,alpha,5.367524716854189e-09,10.375,P4
98.0,S5-B5,5.0,P13,slice,S5,alpha,5.4968218884858384e-09,10.375,P4
99.0,S5-B5,0.0,P13,post,S5,alpha,4.309934772896292e-09,10.375,Pz
99.0,S5-B5,0.0,P13,pre,S5,alpha,4.906995124709027e-09,10.375,Pz
99.0,S5-B5,0.0,P13,slice,S5,alpha,4.251980461773499e-09,10.375,Pz
99.0,S5-B5,1.0,P13,post,S5,alpha,3.427967619972137e-09,10.375,P3
99.0,S5-B5,1.0,P13,pre,S5,alpha,3.832688080605652e-09,10.375,P3
99.0,S5-B5,1.0,P13,slice,S5,alpha,3.4199349750020176e-09,10.375,P3
99.0,S5-B5,2.0,P13,post,S5,alpha,2.8451349403873945e-09,10.375,O1
99.0,S5-B5,2.0,P13,pre,S5,alpha,3.113552421743328e-09,10.375,O1
99.0,S5-B5,2.0,P13,slice,S5,alpha,2.9962630681102136e-09,10.375,O1
99.0,S5-B5,3.0,P13,post,S5,alpha,3.2138479003055545e-09,10.375,Oz
99.0,S5-B5,3.0,P13,pre,S5,alpha,3.5713691661872e-09,10.375,Oz
99.0,S5-B5,3.0,P13,slice,S5,alpha,3.42004872031447e-09,10.375,Oz
99.0,S5-B5,4.0,P13,post,S5,alpha,4.035581323325741e-09,10.375,O2
99.0,S5-B5,4.0,P13,pre,S5,alpha,4.562662644652887e-09,10.375,O2
99.0,S5-B5,4.0,P13,slice,S5,alpha,4.253057942293174e-09,10.375,O2
99.0,S5-B5,5.0,P13,post,S5,alpha,5.278860468307095e-09,10.375,P4
99.0,S5-B5,5.0,P13,pre,S5,alpha,6.016661175771341e-09,10.375,P4
99.0,S5-B5,5.0,P13,slice,S5,alpha,5.4646809163788905e-09,10.375,P4
100.0,S5-B5,0.0,P13,post,S5,alpha,3.863687773290737e-09,10.375,Pz
100.0,S5-B5,0.0,P13,pre,S5,alpha,3.797909884509687e-09,10.375,Pz
100.0,S5-B5,0.0,P13,slice,S5,alpha,4.241224926662996e-09,10.375,Pz
100.0,S5-B5,1.0,P13,post,S5,alpha,3.0314816828616235e-09,10.375,P3
100.0,S5-B5,1.0,P13,pre,S5,alpha,2.9876656016863517e-09,10.375,P3
100.0,S5-B5,1.0,P13,slice,S5,alpha,3.412176391987179e-09,10.375,P3
100.0,S5-B5,2.0,P13,post,S5,alpha,2.568061931025763e-09,10.375,O1
100.0,S5-B5,2.0,P13,pre,S5,alpha,2.6093135885888684e-09,10.375,O1
100.0,S5-B5,2.0,P13,slice,S5,alpha,2.9874009685653167e-09,10.375,O1
100.0,S5-B5,3.0,P13,post,S5,alpha,2.9646173896047998e-09,10.375,Oz
100.0,S5-B5,3.0,P13,pre,S5,alpha,3.0601304316025184e-09,10.375,Oz
100.0,S5-B5,3.0,P13,slice,S5,alpha,3.409253694215154e-09,10.375,Oz
100.0,S5-B5,4.0,P13,post,S5,alpha,3.7646660516405626e-09,10.375,O2
100.0,S5-B5,4.0,P13,pre,S5,alpha,3.90728151722247e-09,10.375,O2
100.0,S5-B5,4.0,P13,slice,S5,alpha,4.238827182544664e-09,10.375,O2
100.0,S5-B5,5.0,P13,post,S5,alpha,4.938173146584786e-09,10.375,P4
100.0,S5-B5,5.0,P13,pre,S5,alpha,5.096370817781342e-09,10.375,P4
100.0,S5-B5,5.0,P13,slice,S5,alpha,5.445008436067886e-09,10.375,P4
101.0,S5-B5,0.0,P13,post,S5,alpha,4.2549477620082965e-09,10.375,Pz
101.0,S5-B5,0.0,P13,pre,S5,alpha,3.982052753031451e-09,10.375,Pz
101.0,S5-B5,0.0,P13,slice,S5,alpha,4.203729607049122e-09,10.375,Pz
101.0,S5-B5,1.0,P13,post,S5,alpha,3.327414204140912e-09,10.375,P3
101.0,S5-B5,1.0,P13,pre,S5,alpha,3.171002950036071e-09,10.375,P3
101.0,S5-B5,1.0,P13,slice,S5,alpha,3.380934597103831e-09,10.375,P3
101.0,S5-B5,2.0,P13,post,S5,alpha,2.9995564429636353e-09,10.375,O1
101.0,S5-B5,2.0,P13,pre,S5,alpha,2.8830761752059415e-09,10.375,O1
101.0,S5-B5,2.0,P13,slice,S5,alpha,2.962409125773581e-09,10.375,O1
101.0,S5-B5,3.0,P13,post,S5,alpha,3.582841772480912e-09,10.375,Oz
101.0,S5-B5,3.0,P13,pre,S5,alpha,3.3778850205751262e-09,10.375,Oz
101.0,S5-B5,3.0,P13,slice,S5,alpha,3.3809061126494912e-09,10.375,Oz
101.0,S5-B5,4.0,P13,post,S5,alpha,4.585960770073724e-09,10.375,O2
101.0,S5-B5,4.0,P13,pre,S5,alpha,4.2484658548460755e-09,10.375,O2
101.0,S5-B5,4.0,P13,slice,S5,alpha,4.20356567445786e-09,10.375,O2
101.0,S5-B5,5.0,P13,post,S5,alpha,5.915754436536521e-09,10.375,P4
101.0,S5-B5,5.0,P13,pre,S5,alpha,5.440637457901619e-09,10.375,P4
101.0,S5-B5,5.0,P13,slice,S5,alpha,5.400775188371016e-09,10.375,P4
102.0,S5-B5,0.0,P13,post,S5,alpha,4.221095512090294e-09,10.375,Pz
102.0,S5-B5,0.0,P13,pre,S5,alpha,4.207145403208685e-09,10.375,Pz
102.0,S5-B5,0.0,P13,slice,S5,alpha,4.226520434917053e-09,10.375,Pz
102.0,S5-B5,1.0,P13,post,S5,alpha,3.4045876610950383e-09,10.375,P3
102.0,S5-B5,1.0,P13,pre,S5,alpha,3.4172673278522773e-09,10.375,P3
102.0,S5-B5,1.0,P13,slice,S5,alpha,3.3994296476265202e-09,10.375,P3
102.0,S5-B5,2.0,P13,post,S5,alpha,3.087880404784896e-09,10.375,O1
102.0,S5-B5,2.0,P13,pre,S5,alpha,3.305132720037286e-09,10.375,O1
102.0,S5-B5,2.0,P13,slice,S5,alpha,2.979633382286836e-09,10.375,O1
102.0,S5-B5,3.0,P13,post,S5,alpha,3.5840542065782543e-09,10.375,Oz
102.0,S5-B5,3.0,P13,pre,S5,alpha,3.89473912203746e-09,10.375,Oz
102.0,S5-B5,3.0,P13,slice,S5,alpha,3.401258659188205e-09,10.375,Oz
102.0,S5-B5,4.0,P13,post,S5,alpha,4.45511378626236e-09,10.375,O2
102.0,S5-B5,4.0,P13,pre,S5,alpha,4.822383697139348e-09,10.375,O2
102.0,S5-B5,4.0,P13,slice,S5,alpha,4.227714744278855e-09,10.375,O2
102.0,S5-B5,5.0,P13,post,S5,alpha,5.640151021034239e-09,10.375,P4
102.0,S5-B5,5.0,P13,pre,S5,alpha,6.017418801521744e-09,10.375,P4
102.0,S5-B5,5.0,P13,slice,S5,alpha,5.429050100874542e-09,10.375,P4
103.0,S5-B5,0.0,P13,post,S5,alpha,3.818824115446313e-09,10.375,Pz
103.0,S5-B5,0.0,P13,pre,S5,alpha,3.916128542878107e-09,10.375,Pz
103.0,S5-B5,0.0,P13,slice,S5,alpha,4.221275301570679e-09,10.375,Pz
103.0,S5-B5,1.0,P13,post,S5,alpha,3.009076430950598e-09,10.375,P3
103.0,S5-B5,1.0,P13,pre,S5,alpha,3.1960978473004083e-09,10.375,P3
103.0,S5-B5,1.0,P13,slice,S5,alpha,3.3958579631897647e-09,10.375,P3
103.0,S5-B5,2.0,P13,post,S5,alpha,2.633224728920592e-09,10.375,O1
103.0,S5-B5,2.0,P13,pre,S5,alpha,2.9123988900007323e-09,10.375,O1
103.0,S5-B5,2.0,P13,slice,S5,alpha,2.9749525583272743e-09,10.375,O1
103.0,S5-B5,3.0,P13,post,S5,alpha,3.063920617314802e-09,10.375,Oz
103.0,S5-B5,3.0,P13,pre,S5,alpha,3.3128440158671286e-09,10.375,Oz
103.0,S5-B5,3.0,P13,slice,S5,alpha,3.3963607034948293e-09,10.375,Oz
103.0,S5-B5,4.0,P13,post,S5,alpha,3.879909431670492e-09,10.375,O2
103.0,S5-B5,4.0,P13,pre,S5,alpha,4.048459408430428e-09,10.375,O2
103.0,S5-B5,4.0,P13,slice,S5,alpha,4.221573327048235e-09,10.375,O2
103.0,S5-B5,5.0,P13,post,S5,alpha,5.056171869537842e-09,10.375,P4
103.0,S5-B5,5.0,P13,pre,S5,alpha,5.108736794054249e-09,10.375,P4
103.0,S5-B5,5.0,P13,slice,S5,alpha,5.421754312143564e-09,10.375,P4
104.0,S5-B5,0.0,P13,post,S5,alpha,3.9474965045762915e-09,10.375,Pz
104.0,S5-B5,0.0,P13,pre,S5,alpha,3.901061936496913e-09,10.375,Pz
104.0,S5-B5,0.0,P13,slice,S5,alpha,4.253645227444764e-09,10.375,Pz
104.0,S5-B5,1.0,P13,post,S5,alpha,3.2854212724713622e-09,10.375,P3
104.0,S5-B5,1.0,P13,pre,S5,alpha,3.1481484959654866e-09,10.375,P3
104.0,S5-B5,1.0,P13,slice,S5,alpha,3.422007016295673e-09,10.375,P3
104.0,S5-B5,2.0,P13,post,S5,alpha,3.2666286065282077e-09,10.375,O1
104.0,S5-B5,2.0,P13,pre,S5,alpha,2.8576931610394078e-09,10.375,O1
104.0,S5-B5,2.0,P13,slice,S5,alpha,2.99874521877814e-09,10.375,O1
104.0,S5-B5,3.0,P13,post,S5,alpha,3.8070029103349764e-09,10.375,Oz
104.0,S5-B5,3.0,P13,pre,S5,alpha,3.293173174988968e-09,10.375,Oz
104.0,S5-B5,3.0,P13,slice,S5,alpha,3.4231525210067824e-09,10.375,Oz
104.0,S5-B5,4.0,P13,post,S5,alpha,4.64781925611444e-09,10.375,O2
104.0,S5-B5,4.0,P13,pre,S5,alpha,4.092782087151448e-09,10.375,O2
104.0,S5-B5,4.0,P13,slice,S5,alpha,4.256195726372235e-09,10.375,O2
104.0,S5-B5,5.0,P13,post,S5,alpha,5.754663873194033e-09,10.375,P4
104.0,S5-B5,5.0,P13,pre,S5,alpha,5.24472255848792e-09,10.375,P4
104.0,S5-B5,5.0,P13,slice,S5,alpha,5.466734662901408e-09,10.375,P4
105.0,S5-B5,0.0,P13,post,S5,alpha,4.379503179724356e-09,10.375,Pz
105.0,S5-B5,0.0,P13,pre,S5,alpha,4.4996754809913926e-09,10.375,Pz
105.0,S5-B5,0.0,P13,slice,S5,alpha,4.266391837444646e-09,10.375,Pz
105.0,S5-B5,1.0,P13,post,S5,alpha,3.7288527211503226e-09,10.375,P3
105.0,S5-B5,1.0,P13,pre,S5,alpha,3.868268956237069e-09,10.375,P3
105.0,S5-B5,1.0,P13,slice,S5,alpha,3.4313609374082153e-09,10.375,P3
105.0,S5-B5,2.0,P13,post,S5,alpha,3.455746257677449e-09,10.375,O1
105.0,S5-B5,2.0,P13,pre,S5,alpha,3.6455984577841164e-09,10.375,O1
105.0,S5-B5,2.0,P13,slice,S5,alpha,3.006171072103619e-09,10.375,O1
105.0,S5-B5,3.0,P13,post,S5,alpha,3.80320872000058e-09,10.375,Oz
105.0,S5-B5,3.0,P13,pre,S5,alpha,4.018952389433073e-09,10.375,Oz
105.0,S5-B5,3.0,P13,slice,S5,alpha,3.431632587646369e-09,10.375,Oz
105.0,S5-B5,4.0,P13,post,S5,alpha,4.464530082627902e-09,10.375,O2
105.0,S5-B5,4.0,P13,pre,S5,alpha,4.712957078156966e-09,10.375,O2
105.0,S5-B5,4.0,P13,slice,S5,alpha,4.267056060575507e-09,10.375,O2
105.0,S5-B5,5.0,P13,post,S5,alpha,5.442734880910219e-09,10.375,P4
105.0,S5-B5,5.0,P13,pre,S5,alpha,5.733183886767324e-09,10.375,P4
105.0,S5-B5,5.0,P13,slice,S5,alpha,5.480923958464324e-09,10.375,P4
106.0,S5-B5,0.0,P13,post,S5,alpha,4.058629295711657e-09,10.375,Pz
106.0,S5-B5,0.0,P13,pre,S5,alpha,4.376827563439052e-09,10.375,Pz
106.0,S5-B5,0.0,P13,slice,S5,alpha,4.265855057506806e-09,10.375,Pz
106.0,S5-B5,1.0,P13,post,S5,alpha,3.255553764534011e-09,10.375,P3
106.0,S5-B5,1.0,P13,pre,S5,alpha,3.63060533449617e-09,10.375,P3
106.0,S5-B5,1.0,P13,slice,S5,alpha,3.432064631556515e-09,10.375,P3
106.0,S5-B5,2.0,P13,post,S5,alpha,2.8153093700903184e-09,10.375,O1
106.0,S5-B5,2.0,P13,pre,S5,alpha,3.0487669903097275e-09,10.375,O1
106.0,S5-B5,2.0,P13,slice,S5,alpha,3.0085096796084166e-09,10.375,O1
106.0,S5-B5,3.0,P13,post,S5,alpha,3.1872526542302287e-09,10.375,Oz
106.0,S5-B5,3.0,P13,pre,S5,alpha,3.267746716238308e-09,10.375,Oz
106.0,S5-B5,3.0,P13,slice,S5,alpha,3.4323330223071656e-09,10.375,Oz
106.0,S5-B5,4.0,P13,post,S5,alpha,3.960755858700386e-09,10.375,O2
106.0,S5-B5,4.0,P13,pre,S5,alpha,3.8779386642685044e-09,10.375,O2
106.0,S5-B5,4.0,P13,slice,S5,alpha,4.265535675341938e-09,10.375,O2
106.0,S5-B5,5.0,P13,post,S5,alpha,5.129017174679673e-09,10.375,P4
106.0,S5-B5,5.0,P13,pre,S5,alpha,4.914334963125605e-09,10.375,P4
106.0,S5-B5,5.0,P13,slice,S5,alpha,5.479419736428559e-09,10.375,P4
107.0,S5-B5,0.0,P13,post,S5,alpha,4.279422805597469e-09,10.375,Pz
107.0,S5-B5,0.0,P13,pre,S5,alpha,3.961144195317971e-09,10.375,Pz
107.0,S5-B5,0.0,P13,slice,S5,alpha,4.3196931619451835e-09,10.375,Pz
107.0,S5-B5,1.0,P13,post,S5,alpha,3.549254746113885e-09,10.375,P3
107.0,S5-B5,1.0,P13,pre,S5,alpha,3.1462769372633913e-09,10.375,P3
107.0,S5-B5,1.0,P13,slice,S5,alpha,3.4731782050131794e-09,10.375,P3
107.0,S5-B5,2.0,P13,post,S5,alpha,3.1826631515506795e-09,10.375,O1
107.0,S5-B5,2.0,P13,pre,S5,alpha,2.7050515971589233e-09,10.375,O1
107.0,S5-B5,2.0,P13,slice,S5,alpha,3.04291689277208e-09,10.375,O1
107.0,S5-B5,3.0,P13,post,S5,alpha,3.553253518241904e-09,10.375,Oz
107.0,S5-B5,3.0,P13,pre,S5,alpha,3.1049600062038223e-09,10.375,Oz
107.0,S5-B5,3.0,P13,slice,S5,alpha,3.4732744874705573e-09,10.375,Oz
107.0,S5-B5,4.0,P13,post,S5,alpha,4.30617467797152e-09,10.375,O2
107.0,S5-B5,4.0,P13,pre,S5,alpha,3.91828559367461e-09,10.375,O2
107.0,S5-B5,4.0,P13,slice,S5,alpha,4.3170250160071554e-09,10.375,O2
107.0,S5-B5,5.0,P13,post,S5,alpha,5.4350206270217956e-09,10.375,P4
107.0,S5-B5,5.0,P13,pre,S5,alpha,5.123564231998388e-09,10.375,P4
107.0,S5-B5,5.0,P13,slice,S5,alpha,5.545858618710412e-09,10.375,P4
108.0,S5-B5,0.0,P13,post,S5,alpha,4.884438514974244e-09,10.375,Pz
108.0,S5-B5,0.0,P13,pre,S5,alpha,4.514926914930563e-09,10.375,Pz
108.0,S5-B5,0.0,P13,slice,S5,alpha,4.3057215958937485e-09,10.375,Pz
108.0,S5-B5,1.0,P13,post,S5,alpha,4.0440199005068535e-09,10.375,P3
108.0,S5-B5,1.0,P13,pre,S5,alpha,3.7048635177798108e-09,10.375,P3
108.0,S5-B5,1.0,P13,slice,S5,alpha,3.4646987696360008e-09,10.375,P3
108.0,S5-B5,2.0,P13,post,S5,alpha,3.3275695326669603e-09,10.375,O1
108.0,S5-B5,2.0,P13,pre,S5,alpha,3.1270822045083786e-09,10.375,O1
108.0,S5-B5,2.0,P13,slice,S5,alpha,3.034079379718949e-09,10.375,O1
108.0,S5-B5,3.0,P13,post,S5,alpha,3.561252202737128e-09,10.375,Oz
108.0,S5-B5,3.0,P13,pre,S5,alpha,3.4503026578795976e-09,10.375,Oz
108.0,S5-B5,3.0,P13,slice,S5,alpha,3.4629198064082983e-09,10.375,Oz
108.0,S5-B5,4.0,P13,post,S5,alpha,4.250434541848691e-09,10.375,O2
108.0,S5-B5,4.0,P13,pre,S5,alpha,4.1917579138855254e-09,10.375,O2
108.0,S5-B5,4.0,P13,slice,S5,alpha,4.305392670768448e-09,10.375,O2
108.0,S5-B5,5.0,P13,post,S5,alpha,5.402148049636071e-09,10.375,P4
108.0,S5-B5,5.0,P13,pre,S5,alpha,5.329708693936733e-09,10.375,P4
108.0,S5-B5,5.0,P13,slice,S5,alpha,5.52901351217673e-09,10.375,P4
109.0,S5-B5,0.0,P13,post,S5,alpha,4.345684082103767e-09,10.375,Pz
109.0,S5-B5,0.0,P13,pre,S5,alpha,4.707459125930264e-09,10.375,Pz
109.0,S5-B5,0.0,P13,slice,S5,alpha,4.28183491582077e-09,10.375,Pz
109.0,S5-B5,1.0,P13,post,S5,alpha,3.4773415080555823e-09,10.375,P3
