epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P24,pre,S2,alpha,4.736147334079647e-09,10.5,Pz
17.0,S2-B0,0.0,P24,slice,S2,alpha,4.689430332033584e-09,10.5,Pz
17.0,S2-B0,1.0,P24,post,S2,alpha,3.3275768211340143e-09,10.5,P3
17.0,S2-B0,1.0,P24,pre,S2,alpha,3.9151838139892575e-09,10.5,P3
17.0,S2-B0,1.0,P24,slice,S2,alpha,3.772562473020672e-09,10.5,P3
17.0,S2-B0,2.0,P24,post,S2,alpha,2.8788197052325002e-09,10.5,O1
17.0,S2-B0,2.0,P24,pre,S2,alpha,3.2736196178518137e-09,10.5,O1
17.0,S2-B0,2.0,P24,slice,S2,alpha,3.3055577537995652e-09,10.5,O1
17.0,S2-B0,3.0,P24,post,S2,alpha,3.262109436997524e-09,10.5,Oz
17.0,S2-B0,3.0,P24,pre,S2,alpha,3.517320061808796e-09,10.5,Oz
17.0,S2-B0,3.0,P24,slice,S2,alpha,3.772414335301412e-09,10.5,Oz
17.0,S2-B0,4.0,P24,post,S2,alpha,4.049399819707189e-09,10.5,O2
17.0,S2-B0,4.0,P24,pre,S2,alpha,4.1873323171315215e-09,10.5,O2
17.0,S2-B0,4.0,P24,slice,S2,alpha,4.690269226947882e-09,10.5,O2
17.0,S2-B0,5.0,P24,post,S2,alpha,5.238382009544207e-09,10.5,P4
17.0,S2-B0,5.0,P24,pre,S2,alpha,5.322421129289048e-09,10.5,P4
17.0,S2-B0,5.0,P24,slice,S2,alpha,6.025040623227339e-09,10.5,P4
18.0,S2-B0,0.0,P24,post,S2,alpha,4.281021805191681e-09,10.5,Pz
18.0,S2-B0,0.0,P24,pre,S2,alpha,4.077443027010119e-09,10.5,Pz
18.0,S2-B0,0.0,P24,slice,S2,alpha,4.547312024132321e-09,10.5,Pz
18.0,S2-B0,1.0,P24,post,S2,alpha,3.549770237899282e-09,10.5,P3
18.0,S2-B0,1.0,P24,pre,S2,alpha,3.2347824338097016e-09,10.5,P3
18.0,S2-B0,1.0,P24,slice,S2,alpha,3.6579068616704415e-09,10.5,P3
18.0,S2-B0,2.0,P24,post,S2,alpha,3.1811050859744125e-09,10.5,O1
18.0,S2-B0,2.0,P24,pre,S2,alpha,2.786122525626469e-09,10.5,O1
18.0,S2-B0,2.0,P24,slice,S2,alpha,3.2049404785996204e-09,10.5,O1
18.0,S2-B0,3.0,P24,post,S2,alpha,3.553988290295415e-09,10.5,Oz
18.0,S2-B0,3.0,P24,pre,S2,alpha,3.2007802922651138e-09,10.5,Oz
18.0,S2-B0,3.0,P24,slice,S2,alpha,3.657933414763037e-09,10.5,Oz
18.0,S2-B0,4.0,P24,post,S2,alpha,4.3039627451803426e-09,10.5,O2
18.0,S2-B0,4.0,P24,pre,S2,alpha,4.038868018026583e-09,10.5,O2
18.0,S2-B0,4.0,P24,slice,S2,alpha,4.547139537724901e-09,10.5,O2
18.0,S2-B0,5.0,P24,post,S2,alpha,5.431834516903001e-09,10.5,P4
18.0,S2-B0,5.0,P24,pre,S2,alpha,5.2811299392178185e-09,10.5,P4
18.0,S2-B0,5.0,P24,slice,S2,alpha,5.840454633215393e-09,10.5,P4
19.0,S2-B0,0.0,P24,post,S2,alpha,5.203118854215658e-09,10.5,Pz
19.0,S2-B0,0.0,P24,pre,S2,alpha,4.817910068230764e-09,10.5,Pz
19.0,S2-B0,0.0,P24,slice,S2,alpha,4.563380796179404e-09,10.5,Pz
19.0,S2-B0,1.0,P24,post,S2,alpha,4.3009142018465946e-09,10.5,P3
19.0,S2-B0,1.0,P24,pre,S2,alpha,3.947764460155557e-09,10.5,P3
19.0,S2-B0,1.0,P24,slice,S2,alpha,3.6702402763309915e-09,10.5,P3
19.0,S2-B0,2.0,P24,post,S2,alpha,3.530376169299027e-09,10.5,O1
19.0,S2-B0,2.0,P24,pre,S2,alpha,3.3261628009071178e-09,10.5,O1
19.0,S2-B0,2.0,P24,slice,S2,alpha,3.2151910674210117e-09,10.5,O1
19.0,S2-B0,3.0,P24,post,S2,alpha,3.791525682140166e-09,10.5,Oz
19.0,S2-B0,3.0,P24,pre,S2,alpha,3.672689019146621e-09,10.5,Oz
19.0,S2-B0,3.0,P24,slice,S2,alpha,3.6696079673179806e-09,10.5,Oz
19.0,S2-B0,4.0,P24,post,S2,alpha,4.5440104530683215e-09,10.5,O2
19.0,S2-B0,4.0,P24,pre,S2,alpha,4.476858829374536e-09,10.5,O2
19.0,S2-B0,4.0,P24,slice,S2,alpha,4.56160614905881e-09,10.5,O2
19.0,S2-B0,5.0,P24,post,S2,alpha,5.779110367575789e-09,10.5,P4
19.0,S2-B0,5.0,P24,pre,S2,alpha,5.696924731861916e-09,10.5,P4
19.0,S2-B0,5.0,P24,slice,S2,alpha,5.8599005216945434e-09,10.5,P4
