epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P27,slice,S2,theta,4.6805531473159844e-11,11.0,O1
17.0,S2-B3,3.0,P27,post,S2,theta,1.3925780520328844e-10,11.0,Oz
17.0,S2-B3,3.0,P27,pre,S2,theta,7.405665933852416e-11,11.0,Oz
17.0,S2-B3,3.0,P27,slice,S2,theta,5.33863788505399e-11,11.0,Oz
17.0,S2-B3,4.0,P27,post,S2,theta,1.9776280630765194e-10,11.0,O2
17.0,S2-B3,4.0,P27,pre,S2,theta,1.2021121234909541e-10,11.0,O2
17.0,S2-B3,4.0,P27,slice,S2,theta,6.630931340862718e-11,11.0,O2
17.0,S2-B3,5.0,P27,post,S2,theta,2.558381101987617e-10,11.0,P4
17.0,S2-B3,5.0,P27,pre,S2,theta,1.9517559703989614e-10,11.0,P4
17.0,S2-B3,5.0,P27,slice,S2,theta,8.516069249779236e-11,11.0,P4
18.0,S2-B3,0.0,P27,post,S2,theta,1.7753710711117367e-10,11.0,Pz
18.0,S2-B3,0.0,P27,pre,S2,theta,8.994633046049119e-11,11.0,Pz
18.0,S2-B3,0.0,P27,slice,S2,theta,6.621547861911489e-11,11.0,Pz
18.0,S2-B3,1.0,P27,post,S2,theta,1.1392722808256239e-10,11.0,P3
18.0,S2-B3,1.0,P27,pre,S2,theta,5.780654348155296e-11,11.0,P3
18.0,S2-B3,1.0,P27,slice,S2,theta,5.303324345040993e-11,11.0,P3
18.0,S2-B3,2.0,P27,post,S2,theta,2.1372770126433208e-10,11.0,O1
18.0,S2-B3,2.0,P27,pre,S2,theta,6.89617399300525e-11,11.0,O1
18.0,S2-B3,2.0,P27,slice,S2,theta,4.7067441821701156e-11,11.0,O1
18.0,S2-B3,3.0,P27,post,S2,theta,3.412506579851796e-10,11.0,Oz
18.0,S2-B3,3.0,P27,pre,S2,theta,1.0047714261535804e-10,11.0,Oz
18.0,S2-B3,3.0,P27,slice,S2,theta,5.4266951203321416e-11,11.0,Oz
18.0,S2-B3,4.0,P27,post,S2,theta,4.713963701891026e-10,11.0,O2
18.0,S2-B3,4.0,P27,pre,S2,theta,1.394289330344049e-10,11.0,O2
18.0,S2-B3,4.0,P27,slice,S2,theta,6.777709159924233e-11,11.0,O2
18.0,S2-B3,5.0,P27,post,S2,theta,5.695178438625393e-10,11.0,P4
18.0,S2-B3,5.0,P27,pre,S2,theta,1.819823807945809e-10,11.0,P4
18.0,S2-B3,5.0,P27,slice,S2,theta,8.69446613643338e-11,11.0,P4
19.0,S2-B3,0.0,P27,post,S2,theta,9.394969613887119e-11,11.0,Pz
19.0,S2-B3,0.0,P27,pre,S2,theta,1.5677450927544487e-10,11.0,Pz
19.0,S2-B3,0.0,P27,slice,S2,theta,6.634652599546618e-11,11.0,Pz
19.0,S2-B3,1.0,P27,post,S2,theta,7.874800400160487e-11,11.0,P3
19.0,S2-B3,1.0,P27,pre,S2,theta,1.0238833854537126e-10,11.0,P3
19.0,S2-B3,1.0,P27,slice,S2,theta,5.331144944076099e-11,11.0,P3
19.0,S2-B3,2.0,P27,post,S2,theta,1.1733754875419838e-10,11.0,O1
19.0,S2-B3,2.0,P27,pre,S2,theta,2.206988348401445e-10,11.0,O1
19.0,S2-B3,2.0,P27,slice,S2,theta,4.7671505674311843e-11,11.0,O1
19.0,S2-B3,3.0,P27,post,S2,theta,1.5880601537874923e-10,11.0,Oz
19.0,S2-B3,3.0,P27,pre,S2,theta,3.488162478877855e-10,11.0,Oz
19.0,S2-B3,3.0,P27,slice,S2,theta,5.508392372154988e-11,11.0,Oz
19.0,S2-B3,4.0,P27,post,S2,theta,1.9618551312534975e-10,11.0,O2
19.0,S2-B3,4.0,P27,pre,S2,theta,4.758158309851793e-10,11.0,O2
19.0,S2-B3,4.0,P27,slice,S2,theta,6.867699268373335e-11,11.0,O2
19.0,S2-B3,5.0,P27,post,S2,theta,2.1885199991898042e-10,11.0,P4
19.0,S2-B3,5.0,P27,pre,S2,theta,5.690580310923162e-10,11.0,P4
19.0,S2-B3,5.0,P27,slice,S2,theta,8.774670894337694e-11,11.0,P4
20.0,S2-B3,0.0,P27,post,S2,theta,7.43414695095226e-11,11.0,Pz
20.0,S2-B3,0.0,P27,pre,S2,theta,1.1967388581905237e-10,11.0,Pz
20.0,S2-B3,0.0,P27,slice,S2,theta,6.631399127728845e-11,11.0,Pz
20.0,S2-B3,1.0,P27,post,S2,theta,6.979659255412428e-11,11.0,P3
20.0,S2-B3,1.0,P27,pre,S2,theta,1.0936631048027219e-10,11.0,P3
20.0,S2-B3,1.0,P27,slice,S2,theta,5.334190789395119e-11,11.0,P3
20.0,S2-B3,2.0,P27,post,S2,theta,1.0440714200512947e-10,11.0,O1
20.0,S2-B3,2.0,P27,pre,S2,theta,1.8503024656290194e-10,11.0,O1
20.0,S2-B3,2.0,P27,slice,S2,theta,4.6762238002722104e-11,11.0,O1
20.0,S2-B3,3.0,P27,post,S2,theta,1.276858298269632e-10,11.0,Oz
20.0,S2-B3,3.0,P27,pre,S2,theta,2.462407867501247e-10,11.0,Oz
20.0,S2-B3,3.0,P27,slice,S2,theta,5.3380943894737386e-11,11.0,Oz
20.0,S2-B3,4.0,P27,post,S2,theta,1.5358334117770736e-10,11.0,O2
20.0,S2-B3,4.0,P27,pre,S2,theta,2.95834277313075e-10,11.0,O2
20.0,S2-B3,4.0,P27,slice,S2,theta,6.634880667268039e-11,11.0,O2
20.0,S2-B3,5.0,P27,post,S2,theta,1.8556560692348488e-10,11.0,P4
20.0,S2-B3,5.0,P27,pre,S2,theta,3.182098652093532e-10,11.0,P4
20.0,S2-B3,5.0,P27,slice,S2,theta,8.522817670055912e-11,11.0,P4
21.0,S2-B3,0.0,P27,post,S2,theta,2.051283983220484e-10,11.0,Pz
21.0,S2-B3,0.0,P27,pre,S2,theta,7.384763677963969e-11,11.0,Pz
21.0,S2-B3,0.0,P27,slice,S2,theta,6.560841818020635e-11,11.0,Pz
21.0,S2-B3,1.0,P27,post,S2,theta,2.8598029987339274e-10,11.0,P3
21.0,S2-B3,1.0,P27,pre,S2,theta,5.7640119129654155e-11,11.0,P3
21.0,S2-B3,1.0,P27,slice,S2,theta,5.319693029985247e-11,11.0,P3
21.0,S2-B3,2.0,P27,post,S2,theta,4.378328771986402e-10,11.0,O1
21.0,S2-B3,2.0,P27,pre,S2,theta,6.351149952396961e-11,11.0,O1
21.0,S2-B3,2.0,P27,slice,S2,theta,4.7477320017532337e-11,11.0,O1
21.0,S2-B3,3.0,P27,post,S2,theta,4.5935783204505187e-10,11.0,Oz
21.0,S2-B3,3.0,P27,pre,S2,theta,7.978706287638963e-11,11.0,Oz
21.0,S2-B3,3.0,P27,slice,S2,theta,5.408887556373257e-11,11.0,Oz
21.0,S2-B3,4.0,P27,post,S2,theta,4.387769298082682e-10,11.0,O2
21.0,S2-B3,4.0,P27,pre,S2,theta,1.0426483783551551e-10,11.0,O2
21.0,S2-B3,4.0,P27,slice,S2,theta,6.681039597466679e-11,11.0,O2
21.0,S2-B3,5.0,P27,post,S2,theta,3.9071334246881316e-10,11.0,P4
21.0,S2-B3,5.0,P27,pre,S2,theta,1.39373089932507e-10,11.0,P4
21.0,S2-B3,5.0,P27,slice,S2,theta,8.524430718639712e-11,11.0,P4
22.0,S2-B3,0.0,P27,post,S2,theta,2.693221000368538e-10,11.0,Pz
22.0,S2-B3,0.0,P27,pre,S2,theta,1.7308502587457714e-10,11.0,Pz
22.0,S2-B3,0.0,P27,slice,S2,theta,6.710961679439858e-11,11.0,Pz
22.0,S2-B3,1.0,P27,post,S2,theta,3.0158223189802683e-10,11.0,P3
22.0,S2-B3,1.0,P27,pre,S2,theta,2.457671507419258e-10,11.0,P3
22.0,S2-B3,1.0,P27,slice,S2,theta,5.5120890475429e-11,11.0,P3
22.0,S2-B3,2.0,P27,post,S2,theta,3.0757956906045495e-10,11.0,O1
22.0,S2-B3,2.0,P27,pre,S2,theta,3.818862786264734e-10,11.0,O1
22.0,S2-B3,2.0,P27,slice,S2,theta,4.9456142410133214e-11,11.0,O1
22.0,S2-B3,3.0,P27,post,S2,theta,2.679528938034339e-10,11.0,Oz
22.0,S2-B3,3.0,P27,pre,S2,theta,4.0157815060937197e-10,11.0,Oz
22.0,S2-B3,3.0,P27,slice,S2,theta,5.574544448459309e-11,11.0,Oz
22.0,S2-B3,4.0,P27,post,S2,theta,2.1179980178589116e-10,11.0,O2
22.0,S2-B3,4.0,P27,pre,S2,theta,3.8834373013202035e-10,11.0,O2
22.0,S2-B3,4.0,P27,slice,S2,theta,6.796386474822941e-11,11.0,O2
22.0,S2-B3,5.0,P27,post,S2,theta,1.6626146236753923e-10,11.0,P4
22.0,S2-B3,5.0,P27,pre,S2,theta,3.554393380553103e-10,11.0,P4
22.0,S2-B3,5.0,P27,slice,S2,theta,8.584246668471908e-11,11.0,P4
23.0,S2-B3,0.0,P27,post,S2,theta,8.502451365116696e-11,11.0,Pz
23.0,S2-B3,0.0,P27,pre,S2,theta,3.291594892729848e-10,11.0,Pz
23.0,S2-B3,0.0,P27,slice,S2,theta,6.681989290057969e-11,11.0,Pz
23.0,S2-B3,1.0,P27,post,S2,theta,6.526003680301656e-11,11.0,P3
23.0,S2-B3,1.0,P27,pre,S2,theta,3.787367119048556e-10,11.0,P3
23.0,S2-B3,1.0,P27,slice,S2,theta,5.401021994566184e-11,11.0,P3
23.0,S2-B3,2.0,P27,post,S2,theta,5.229162761386876e-11,11.0,O1
23.0,S2-B3,2.0,P27,pre,S2,theta,3.923415556894263e-10,11.0,O1
23.0,S2-B3,2.0,P27,slice,S2,theta,4.735637242848573e-11,11.0,O1
23.0,S2-B3,3.0,P27,post,S2,theta,5.846157443763412e-11,11.0,Oz
23.0,S2-B3,3.0,P27,pre,S2,theta,3.409760425978579e-10,11.0,Oz
23.0,S2-B3,3.0,P27,slice,S2,theta,5.3692723944748975e-11,11.0,Oz
23.0,S2-B3,4.0,P27,post,S2,theta,7.639192019824586e-11,11.0,O2
23.0,S2-B3,4.0,P27,pre,S2,theta,2.6993480529024544e-10,11.0,O2
23.0,S2-B3,4.0,P27,slice,S2,theta,6.626208160255022e-11,11.0,O2
23.0,S2-B3,5.0,P27,post,S2,theta,1.1080364539882713e-10,11.0,P4
23.0,S2-B3,5.0,P27,pre,S2,theta,2.1057741083851725e-10,11.0,P4
23.0,S2-B3,5.0,P27,slice,S2,theta,8.476772330466536e-11,11.0,P4
24.0,S2-B3,0.0,P27,post,S2,theta,3.379477157330086e-10,11.0,Pz
24.0,S2-B3,0.0,P27,pre,S2,theta,1.2045353713232843e-10,11.0,Pz
24.0,S2-B3,0.0,P27,slice,S2,theta,6.666710575357775e-11,11.0,Pz
24.0,S2-B3,1.0,P27,post,S2,theta,3.257000212711073e-10,11.0,P3
24.0,S2-B3,1.0,P27,pre,S2,theta,9.715235717244175e-11,11.0,P3
24.0,S2-B3,1.0,P27,slice,S2,theta,5.373038120413279e-11,11.0,P3
24.0,S2-B3,2.0,P27,post,S2,theta,2.2368769414861404e-10,11.0,O1
24.0,S2-B3,2.0,P27,pre,S2,theta,7.188040512593376e-11,11.0,O1
24.0,S2-B3,2.0,P27,slice,S2,theta,4.702646976043357e-11,11.0,O1
24.0,S2-B3,3.0,P27,post,S2,theta,1.715127405220881e-10,11.0,Oz
24.0,S2-B3,3.0,P27,pre,S2,theta,6.921653360060747e-11,11.0,Oz
24.0,S2-B3,3.0,P27,slice,S2,theta,5.356637723744547e-11,11.0,Oz
24.0,S2-B3,4.0,P27,post,S2,theta,1.4610975764052134e-10,11.0,O2
24.0,S2-B3,4.0,P27,pre,S2,theta,7.838733917490628e-11,11.0,O2
24.0,S2-B3,4.0,P27,slice,S2,theta,6.65085973872665e-11,11.0,O2
24.0,S2-B3,5.0,P27,post,S2,theta,1.5647343714057096e-10,11.0,P4
24.0,S2-B3,5.0,P27,pre,S2,theta,1.0955466232204332e-10,11.0,P4
24.0,S2-B3,5.0,P27,slice,S2,theta,8.540704757284426e-11,11.0,P4
25.0,S2-B3,0.0,P27,post,S2,theta,4.915694003103143e-10,11.0,Pz
25.0,S2-B3,0.0,P27,pre,S2,theta,2.437945778565943e-10,11.0,Pz
25.0,S2-B3,0.0,P27,slice,S2,theta,6.94457837737057e-11,11.0,Pz
25.0,S2-B3,1.0,P27,post,S2,theta,4.1108217642485077e-10,11.0,P3
25.0,S2-B3,1.0,P27,pre,S2,theta,2.29910691668886e-10,11.0,P3
25.0,S2-B3,1.0,P27,slice,S2,theta,5.6120499206996875e-11,11.0,P3
25.0,S2-B3,2.0,P27,post,S2,theta,1.930994906253746e-10,11.0,O1
25.0,S2-B3,2.0,P27,pre,S2,theta,1.573961552700224e-10,11.0,O1
25.0,S2-B3,2.0,P27,slice,S2,theta,4.8039812259688795e-11,11.0,O1
25.0,S2-B3,3.0,P27,post,S2,theta,1.20601452848237e-10,11.0,Oz
25.0,S2-B3,3.0,P27,pre,S2,theta,1.263114981163577e-10,11.0,Oz
25.0,S2-B3,3.0,P27,slice,S2,theta,5.395062216009295e-11,11.0,Oz
25.0,S2-B3,4.0,P27,post,S2,theta,1.1498465984271667e-10,11.0,O2
25.0,S2-B3,4.0,P27,pre,S2,theta,1.1554675637885463e-10,11.0,O2
25.0,S2-B3,4.0,P27,slice,S2,theta,6.658178820359027e-11,11.0,O2
25.0,S2-B3,5.0,P27,post,S2,theta,1.8656420011000726e-10,11.0,P4
25.0,S2-B3,5.0,P27,pre,S2,theta,1.3046821833435755e-10,11.0,P4
25.0,S2-B3,5.0,P27,slice,S2,theta,8.56262421674768e-11,11.0,P4
26.0,S2-B3,0.0,P27,post,S2,theta,1.3446131913222778e-10,11.0,Pz
26.0,S2-B3,0.0,P27,pre,S2,theta,5.255691389261061e-10,11.0,Pz
26.0,S2-B3,0.0,P27,slice,S2,theta,6.815378205187799e-11,11.0,Pz
26.0,S2-B3,1.0,P27,post,S2,theta,1.0135805927281834e-10,11.0,P3
26.0,S2-B3,1.0,P27,pre,S2,theta,4.344015919062149e-10,11.0,P3
26.0,S2-B3,1.0,P27,slice,S2,theta,5.4853118509220676e-11,11.0,P3
26.0,S2-B3,2.0,P27,post,S2,theta,5.5189981626568034e-11,11.0,O1
26.0,S2-B3,2.0,P27,pre,S2,theta,2.026509943632756e-10,11.0,O1
26.0,S2-B3,2.0,P27,slice,S2,theta,4.708815654831902e-11,11.0,O1
26.0,S2-B3,3.0,P27,post,S2,theta,5.255980836233817e-11,11.0,Oz
26.0,S2-B3,3.0,P27,pre,S2,theta,1.3301337137844457e-10,11.0,Oz
26.0,S2-B3,3.0,P27,slice,S2,theta,5.326126948223521e-11,11.0,Oz
26.0,S2-B3,4.0,P27,post,S2,theta,7.312459100933809e-11,11.0,O2
26.0,S2-B3,4.0,P27,pre,S2,theta,1.3408082421453943e-10,11.0,O2
26.0,S2-B3,4.0,P27,slice,S2,theta,6.618448268758158e-11,11.0,O2
26.0,S2-B3,5.0,P27,post,S2,theta,1.2041620153529735e-10,11.0,P4
26.0,S2-B3,5.0,P27,pre,S2,theta,2.1349565026511296e-10,11.0,P4
26.0,S2-B3,5.0,P27,slice,S2,theta,8.539277809746847e-11,11.0,P4
27.0,S2-B3,0.0,P27,post,S2,theta,1.759867070477424e-10,11.0,Pz
27.0,S2-B3,0.0,P27,pre,S2,theta,2.1232602946540452e-10,11.0,Pz
27.0,S2-B3,0.0,P27,slice,S2,theta,6.559347283961076e-11,11.0,Pz
27.0,S2-B3,1.0,P27,post,S2,theta,1.0991501339334287e-10,11.0,P3
27.0,S2-B3,1.0,P27,pre,S2,theta,1.6222733613655713e-10,11.0,P3
27.0,S2-B3,1.0,P27,slice,S2,theta,5.278609645136483e-11,11.0,P3
27.0,S2-B3,2.0,P27,post,S2,theta,7.795361674168765e-11,11.0,O1
27.0,S2-B3,2.0,P27,pre,S2,theta,7.698089424248123e-11,11.0,O1
27.0,S2-B3,2.0,P27,slice,S2,theta,4.6311054751048745e-11,11.0,O1
27.0,S2-B3,3.0,P27,post,S2,theta,1.1487365317165945e-10,11.0,Oz
27.0,S2-B3,3.0,P27,pre,S2,theta,6.644058960069051e-11,11.0,Oz
27.0,S2-B3,3.0,P27,slice,S2,theta,5.283602587025126e-11,11.0,Oz
27.0,S2-B3,4.0,P27,post,S2,theta,1.739559639443733e-10,11.0,O2
27.0,S2-B3,4.0,P27,pre,S2,theta,9.315748189520825e-11,11.0,O2
27.0,S2-B3,4.0,P27,slice,S2,theta,6.562583289949663e-11,11.0,O2
27.0,S2-B3,5.0,P27,post,S2,theta,2.416287543051258e-10,11.0,P4
27.0,S2-B3,5.0,P27,pre,S2,theta,1.59244438848057e-10,11.0,P4
27.0,S2-B3,5.0,P27,slice,S2,theta,8.425679612509356e-11,11.0,P4
28.0,S2-B3,0.0,P27,post,S2,theta,2.638083743675442e-10,11.0,Pz
28.0,S2-B3,0.0,P27,pre,S2,theta,1.17446211904305e-10,11.0,Pz
28.0,S2-B3,0.0,P27,slice,S2,theta,6.742222163759689e-11,11.0,Pz
28.0,S2-B3,1.0,P27,post,S2,theta,1.4994600561485113e-10,11.0,P3
28.0,S2-B3,1.0,P27,pre,S2,theta,7.221893044133997e-11,11.0,P3
28.0,S2-B3,1.0,P27,slice,S2,theta,5.37541988082731e-11,11.0,P3
28.0,S2-B3,2.0,P27,post,S2,theta,1.263067193720892e-10,11.0,O1
28.0,S2-B3,2.0,P27,pre,S2,theta,5.699845510627711e-11,11.0,O1
28.0,S2-B3,2.0,P27,slice,S2,theta,4.706823926290757e-11,11.0,O1
28.0,S2-B3,3.0,P27,post,S2,theta,2.2274644393735717e-10,11.0,Oz
28.0,S2-B3,3.0,P27,pre,S2,theta,8.483542340719221e-11,11.0,Oz
28.0,S2-B3,3.0,P27,slice,S2,theta,5.41636369076262e-11,11.0,Oz
28.0,S2-B3,4.0,P27,post,S2,theta,3.5930114674883556e-10,11.0,O2
28.0,S2-B3,4.0,P27,pre,S2,theta,1.2659885303183483e-10,11.0,O2
28.0,S2-B3,4.0,P27,slice,S2,theta,6.784714104690707e-11,11.0,O2
28.0,S2-B3,5.0,P27,post,S2,theta,4.967211974577489e-10,11.0,P4
28.0,S2-B3,5.0,P27,pre,S2,theta,1.7474138761253152e-10,11.0,P4
28.0,S2-B3,5.0,P27,slice,S2,theta,8.744017610668824e-11,11.0,P4
29.0,S2-B3,0.0,P27,post,S2,theta,1.0173581889667238e-10,11.0,Pz
29.0,S2-B3,0.0,P27,pre,S2,theta,2.42551368334289e-10,11.0,Pz
29.0,S2-B3,0.0,P27,slice,S2,theta,6.712216244908557e-11,11.0,Pz
29.0,S2-B3,1.0,P27,post,S2,theta,6.92727763547212e-11,11.0,P3
29.0,S2-B3,1.0,P27,pre,S2,theta,1.3400312610160018e-10,11.0,P3
29.0,S2-B3,1.0,P27,slice,S2,theta,5.364139475416527e-11,11.0,P3
29.0,S2-B3,2.0,P27,post,S2,theta,6.980743755769684e-11,11.0,O1
29.0,S2-B3,2.0,P27,pre,S2,theta,1.361981717888638e-10,11.0,O1
29.0,S2-B3,2.0,P27,slice,S2,theta,4.7173763651569624e-11,11.0,O1
29.0,S2-B3,3.0,P27,post,S2,theta,1.0507609076212812e-10,11.0,Oz
29.0,S2-B3,3.0,P27,pre,S2,theta,2.4159425534228235e-10,11.0,Oz
29.0,S2-B3,3.0,P27,slice,S2,theta,5.445531692798894e-11,11.0,Oz
29.0,S2-B3,4.0,P27,post,S2,theta,1.5245567480807089e-10,11.0,O2
29.0,S2-B3,4.0,P27,pre,S2,theta,3.80538200220172e-10,11.0,O2
29.0,S2-B3,4.0,P27,slice,S2,theta,6.822820615088007e-11,11.0,O2
29.0,S2-B3,5.0,P27,post,S2,theta,1.9776298915483178e-10,11.0,P4
29.0,S2-B3,5.0,P27,pre,S2,theta,5.143591661497629e-10,11.0,P4
29.0,S2-B3,5.0,P27,slice,S2,theta,8.774702621576214e-11,11.0,P4
30.0,S2-B3,0.0,P27,post,S2,theta,7.720483519973251e-11,11.0,Pz
30.0,S2-B3,0.0,P27,pre,S2,theta,1.333182477743523e-10,11.0,Pz
30.0,S2-B3,0.0,P27,slice,S2,theta,6.579872875540456e-11,11.0,Pz
30.0,S2-B3,1.0,P27,post,S2,theta,6.77493923302443e-11,11.0,P3
30.0,S2-B3,1.0,P27,pre,S2,theta,9.28323741171752e-11,11.0,P3
30.0,S2-B3,1.0,P27,slice,S2,theta,5.29468185642694e-11,11.0,P3
30.0,S2-B3,2.0,P27,post,S2,theta,1.1739574204513057e-10,11.0,O1
30.0,S2-B3,2.0,P27,pre,S2,theta,1.1133476783105147e-10,11.0,O1
30.0,S2-B3,2.0,P27,slice,S2,theta,4.637562982806672e-11,11.0,O1
30.0,S2-B3,3.0,P27,post,S2,theta,1.5286738900302546e-10,11.0,Oz
30.0,S2-B3,3.0,P27,pre,S2,theta,1.6715810562017241e-10,11.0,Oz
30.0,S2-B3,3.0,P27,slice,S2,theta,5.2912660378530235e-11,11.0,Oz
30.0,S2-B3,4.0,P27,post,S2,theta,1.8816977637784849e-10,11.0,O2
30.0,S2-B3,4.0,P27,pre,S2,theta,2.3425073575297456e-10,11.0,O2
30.0,S2-B3,4.0,P27,slice,S2,theta,6.576641749522207e-11,11.0,O2
30.0,S2-B3,5.0,P27,post,S2,theta,2.2441550098425836e-10,11.0,P4
30.0,S2-B3,5.0,P27,pre,S2,theta,2.9150719309160564e-10,11.0,P4
30.0,S2-B3,5.0,P27,slice,S2,theta,8.449322064817201e-11,11.0,P4
31.0,S2-B3,0.0,P27,post,S2,theta,1.525353794889133e-10,11.0,Pz
31.0,S2-B3,0.0,P27,pre,S2,theta,7.364614188647428e-11,11.0,Pz
31.0,S2-B3,0.0,P27,slice,S2,theta,6.599943995453749e-11,11.0,Pz
31.0,S2-B3,1.0,P27,post,S2,theta,2.1390248863176555e-10,11.0,P3
31.0,S2-B3,1.0,P27,pre,S2,theta,5.770231578063959e-11,11.0,P3
31.0,S2-B3,1.0,P27,slice,S2,theta,5.3396657758373526e-11,11.0,P3
31.0,S2-B3,2.0,P27,post,S2,theta,4.3634153612957073e-10,11.0,O1
31.0,S2-B3,2.0,P27,pre,S2,theta,7.300014001849317e-11,11.0,O1
31.0,S2-B3,2.0,P27,slice,S2,theta,4.802715216646153e-11,11.0,O1
31.0,S2-B3,3.0,P27,post,S2,theta,5.216980318359237e-10,11.0,Oz
31.0,S2-B3,3.0,P27,pre,S2,theta,9.434376291880395e-11,11.0,Oz
31.0,S2-B3,3.0,P27,slice,S2,theta,5.4982044319321124e-11,11.0,Oz
31.0,S2-B3,4.0,P27,post,S2,theta,5.564414991647752e-10,11.0,O2
31.0,S2-B3,4.0,P27,pre,S2,theta,1.2218667527503372e-10,11.0,O2
31.0,S2-B3,4.0,P27,slice,S2,theta,6.801315769158109e-11,11.0,O2
31.0,S2-B3,5.0,P27,post,S2,theta,5.388076688004709e-10,11.0,P4
31.0,S2-B3,5.0,P27,pre,S2,theta,1.5781997476474513e-10,11.0,P4
31.0,S2-B3,5.0,P27,slice,S2,theta,8.670077119354198e-11,11.0,P4
32.0,S2-B3,0.0,P27,post,S2,theta,1.7728698490739253e-10,11.0,Pz
32.0,S2-B3,0.0,P27,pre,S2,theta,1.373929757049884e-10,11.0,Pz
32.0,S2-B3,0.0,P27,slice,S2,theta,6.655211479901772e-11,11.0,Pz
32.0,S2-B3,1.0,P27,post,S2,theta,2.053968956089981e-10,11.0,P3
32.0,S2-B3,1.0,P27,pre,S2,theta,1.9801592051528648e-10,11.0,P3
32.0,S2-B3,1.0,P27,slice,S2,theta,5.442169173328849e-11,11.0,P3
32.0,S2-B3,2.0,P27,post,S2,theta,2.6167231303668347e-10,11.0,O1
32.0,S2-B3,2.0,P27,pre,S2,theta,4.085615640361184e-10,11.0,O1
32.0,S2-B3,2.0,P27,slice,S2,theta,4.942307184086761e-11,11.0,O1
32.0,S2-B3,3.0,P27,post,S2,theta,2.627022511116683e-10,11.0,Oz
32.0,S2-B3,3.0,P27,pre,S2,theta,4.842509561738881e-10,11.0,Oz
32.0,S2-B3,3.0,P27,slice,S2,theta,5.626913611735352e-11,11.0,Oz
32.0,S2-B3,4.0,P27,post,S2,theta,2.393991825672845e-10,11.0,O2
32.0,S2-B3,4.0,P27,pre,S2,theta,5.154887639954206e-10,11.0,O2
32.0,S2-B3,4.0,P27,slice,S2,theta,6.894567434683514e-11,11.0,O2
32.0,S2-B3,5.0,P27,post,S2,theta,2.0434441034489486e-10,11.0,P4
32.0,S2-B3,5.0,P27,pre,S2,theta,5.049981757425971e-10,11.0,P4
32.0,S2-B3,5.0,P27,slice,S2,theta,8.705899297907112e-11,11.0,P4
33.0,S2-B3,0.0,P27,post,S2,theta,8.020967779702867e-11,11.0,Pz
33.0,S2-B3,0.0,P27,pre,S2,theta,2.1891712303459017e-10,11.0,Pz
33.0,S2-B3,0.0,P27,slice,S2,theta,6.680752331800635e-11,11.0,Pz
33.0,S2-B3,1.0,P27,post,S2,theta,6.53143735144211e-11,11.0,P3
33.0,S2-B3,1.0,P27,pre,S2,theta,2.6881348602622823e-10,11.0,P3
33.0,S2-B3,1.0,P27,slice,S2,theta,5.3909642198825415e-11,11.0,P3
33.0,S2-B3,2.0,P27,post,S2,theta,6.288058128098629e-11,11.0,O1
33.0,S2-B3,2.0,P27,pre,S2,theta,3.5482082975902755e-10,11.0,O1
33.0,S2-B3,2.0,P27,slice,S2,theta,4.7413854243688296e-11,11.0,O1
33.0,S2-B3,3.0,P27,post,S2,theta,7.289450603755869e-11,11.0,Oz
33.0,S2-B3,3.0,P27,pre,S2,theta,3.534010983397061e-10,11.0,Oz
33.0,S2-B3,3.0,P27,slice,S2,theta,5.397478197717923e-11,11.0,Oz
33.0,S2-B3,4.0,P27,post,S2,theta,9.308968892006527e-11,11.0,O2
33.0,S2-B3,4.0,P27,pre,S2,theta,3.176261383071816e-10,11.0,O2
33.0,S2-B3,4.0,P27,slice,S2,theta,6.678431915160267e-11,11.0,O2
33.0,S2-B3,5.0,P27,post,S2,theta,1.2732640189510418e-10,11.0,P4
33.0,S2-B3,5.0,P27,pre,S2,theta,2.6498765268870556e-10,11.0,P4
33.0,S2-B3,5.0,P27,slice,S2,theta,8.543671746458427e-11,11.0,P4
34.0,S2-B3,0.0,P27,post,S2,theta,3.2122224132202896e-10,11.0,Pz
34.0,S2-B3,0.0,P27,pre,S2,theta,9.117248960453187e-11,11.0,Pz
34.0,S2-B3,0.0,P27,slice,S2,theta,6.740521567854626e-11,11.0,Pz
34.0,S2-B3,1.0,P27,post,S2,theta,3.569321548539566e-10,11.0,P3
34.0,S2-B3,1.0,P27,pre,S2,theta,7.09397610895234e-11,11.0,P3
34.0,S2-B3,1.0,P27,slice,S2,theta,5.4435187465736175e-11,11.0,P3
34.0,S2-B3,2.0,P27,post,S2,theta,3.2139636312056354e-10,11.0,O1
34.0,S2-B3,2.0,P27,pre,S2,theta,5.872514085306336e-11,11.0,O1
34.0,S2-B3,2.0,P27,slice,S2,theta,4.776621149565702e-11,11.0,O1
34.0,S2-B3,3.0,P27,post,S2,theta,2.672518232811497e-10,11.0,Oz
34.0,S2-B3,3.0,P27,pre,S2,theta,6.439543942166114e-11,11.0,Oz
34.0,S2-B3,3.0,P27,slice,S2,theta,5.434017300706247e-11,11.0,Oz
34.0,S2-B3,4.0,P27,post,S2,theta,2.1731012954458272e-10,11.0,O2
34.0,S2-B3,4.0,P27,pre,S2,theta,7.953243390009155e-11,11.0,O2
34.0,S2-B3,4.0,P27,slice,S2,theta,6.73639990467826e-11,11.0,O2
34.0,S2-B3,5.0,P27,post,S2,theta,1.906610816401389e-10,11.0,P4
