epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,4.0,P25,pre,S5,theta,8.872896280274987e-11,8.75,O2
34.0,S5-B6,4.0,P25,slice,S5,theta,1.4004056144854719e-11,8.75,O2
34.0,S5-B6,5.0,P25,post,S5,theta,1.4211686050530659e-10,8.75,P4
34.0,S5-B6,5.0,P25,pre,S5,theta,1.3756130929341817e-10,8.75,P4
34.0,S5-B6,5.0,P25,slice,S5,theta,1.7976373323778207e-11,8.75,P4
35.0,S5-B6,0.0,P25,post,S5,theta,4.853617791805714e-11,8.75,Pz
35.0,S5-B6,0.0,P25,pre,S5,theta,1.8279423611383492e-11,8.75,Pz
35.0,S5-B6,0.0,P25,slice,S5,theta,1.3977111770571791e-11,8.75,Pz
35.0,S5-B6,1.0,P25,post,S5,theta,5.951060123206503e-11,8.75,P3
35.0,S5-B6,1.0,P25,pre,S5,theta,1.3215088536206052e-11,8.75,P3
35.0,S5-B6,1.0,P25,slice,S5,theta,1.1359924107654808e-11,8.75,P3
35.0,S5-B6,2.0,P25,post,S5,theta,2.2040516784455508e-10,8.75,O1
35.0,S5-B6,2.0,P25,pre,S5,theta,3.5527043981867896e-11,8.75,O1
35.0,S5-B6,2.0,P25,slice,S5,theta,1.1748883302552674e-11,8.75,O1
35.0,S5-B6,3.0,P25,post,S5,theta,3.1444499892442025e-10,8.75,Oz
35.0,S5-B6,3.0,P25,pre,S5,theta,5.1037282774201026e-11,8.75,Oz
35.0,S5-B6,3.0,P25,slice,S5,theta,1.4139842043151836e-11,8.75,Oz
35.0,S5-B6,4.0,P25,post,S5,theta,3.7827322315823736e-10,8.75,O2
35.0,S5-B6,4.0,P25,pre,S5,theta,6.529675645753509e-11,8.75,O2
35.0,S5-B6,4.0,P25,slice,S5,theta,1.755351330599534e-11,8.75,O2
35.0,S5-B6,5.0,P25,post,S5,theta,3.9605582707090135e-10,8.75,P4
35.0,S5-B6,5.0,P25,pre,S5,theta,7.930849726962414e-11,8.75,P4
35.0,S5-B6,5.0,P25,slice,S5,theta,2.1770421351276526e-11,8.75,P4
36.0,S5-B6,0.0,P25,post,S5,theta,3.9406158423898956e-11,8.75,Pz
36.0,S5-B6,0.0,P25,pre,S5,theta,3.907344157462123e-11,8.75,Pz
36.0,S5-B6,0.0,P25,slice,S5,theta,1.3974355404179836e-11,8.75,Pz
36.0,S5-B6,1.0,P25,post,S5,theta,5.548287984052996e-11,8.75,P3
36.0,S5-B6,1.0,P25,pre,S5,theta,5.681913481276055e-11,8.75,P3
36.0,S5-B6,1.0,P25,slice,S5,theta,1.1883527229130263e-11,8.75,P3
36.0,S5-B6,2.0,P25,post,S5,theta,1.1831019450085073e-10,8.75,O1
36.0,S5-B6,2.0,P25,pre,S5,theta,2.1932972545517427e-10,8.75,O1
36.0,S5-B6,2.0,P25,slice,S5,theta,1.3122807365211033e-11,8.75,O1
36.0,S5-B6,3.0,P25,post,S5,theta,1.414104370489549e-10,8.75,Oz
36.0,S5-B6,3.0,P25,pre,S5,theta,3.0731539508285324e-10,8.75,Oz
36.0,S5-B6,3.0,P25,slice,S5,theta,1.5617881724660334e-11,8.75,Oz
36.0,S5-B6,4.0,P25,post,S5,theta,1.442418627493083e-10,8.75,O2
36.0,S5-B6,4.0,P25,pre,S5,theta,3.635138088937871e-10,8.75,O2
36.0,S5-B6,4.0,P25,slice,S5,theta,1.877675153124918e-11,8.75,O2
36.0,S5-B6,5.0,P25,post,S5,theta,1.2496885191532792e-10,8.75,P4
36.0,S5-B6,5.0,P25,pre,S5,theta,3.762018436564615e-10,8.75,P4
36.0,S5-B6,5.0,P25,slice,S5,theta,2.2322373078499844e-11,8.75,P4
37.0,S5-B6,0.0,P25,post,S5,theta,2.083448224570137e-11,8.75,Pz
37.0,S5-B6,0.0,P25,pre,S5,theta,5.903972592201943e-11,8.75,Pz
37.0,S5-B6,0.0,P25,slice,S5,theta,1.4045125828952263e-11,8.75,Pz
37.0,S5-B6,1.0,P25,post,S5,theta,2.4016928106964188e-11,8.75,P3
37.0,S5-B6,1.0,P25,pre,S5,theta,8.983468197666453e-11,8.75,P3
37.0,S5-B6,1.0,P25,slice,S5,theta,1.1389960547289527e-11,8.75,P3
37.0,S5-B6,2.0,P25,post,S5,theta,3.7766009249047344e-11,8.75,O1
37.0,S5-B6,2.0,P25,pre,S5,theta,1.885680549797402e-10,8.75,O1
37.0,S5-B6,2.0,P25,slice,S5,theta,1.0241109768073435e-11,8.75,O1
37.0,S5-B6,3.0,P25,post,S5,theta,4.391445434515023e-11,8.75,Oz
37.0,S5-B6,3.0,P25,pre,S5,theta,2.2109208095747587e-10,8.75,Oz
37.0,S5-B6,3.0,P25,slice,S5,theta,1.1671811628415164e-11,8.75,Oz
37.0,S5-B6,4.0,P25,post,S5,theta,5.162226979178205e-11,8.75,O2
37.0,S5-B6,4.0,P25,pre,S5,theta,2.2228740329287803e-10,8.75,O2
37.0,S5-B6,4.0,P25,slice,S5,theta,1.433793227604342e-11,8.75,O2
37.0,S5-B6,5.0,P25,post,S5,theta,6.351054989128169e-11,8.75,P4
37.0,S5-B6,5.0,P25,pre,S5,theta,1.909302465101366e-10,8.75,P4
37.0,S5-B6,5.0,P25,slice,S5,theta,1.8140342655505524e-11,8.75,P4
38.0,S5-B6,0.0,P25,post,S5,theta,1.7143370682401272e-10,8.75,Pz
38.0,S5-B6,0.0,P25,pre,S5,theta,1.9683688480186336e-11,8.75,Pz
38.0,S5-B6,0.0,P25,slice,S5,theta,1.444669040616043e-11,8.75,Pz
38.0,S5-B6,1.0,P25,post,S5,theta,2.4287763760159077e-10,8.75,P3
38.0,S5-B6,1.0,P25,pre,S5,theta,1.463524764798183e-11,8.75,P3
38.0,S5-B6,1.0,P25,slice,S5,theta,1.234069103424762e-11,8.75,P3
38.0,S5-B6,2.0,P25,post,S5,theta,2.9892380182831783e-10,8.75,O1
38.0,S5-B6,2.0,P25,pre,S5,theta,1.5525817404979624e-11,8.75,O1
38.0,S5-B6,2.0,P25,slice,S5,theta,1.155059433604635e-11,8.75,O1
38.0,S5-B6,3.0,P25,post,S5,theta,2.6852097498777527e-10,8.75,Oz
38.0,S5-B6,3.0,P25,pre,S5,theta,1.909548621234585e-11,8.75,Oz
38.0,S5-B6,3.0,P25,slice,S5,theta,1.2837633701513098e-11,8.75,Oz
38.0,S5-B6,4.0,P25,post,S5,theta,2.13689657416794e-10,8.75,O2
38.0,S5-B6,4.0,P25,pre,S5,theta,2.5649532836873636e-11,8.75,O2
38.0,S5-B6,4.0,P25,slice,S5,theta,1.5314469131497246e-11,8.75,O2
38.0,S5-B6,5.0,P25,post,S5,theta,1.5501358755879734e-10,8.75,P4
38.0,S5-B6,5.0,P25,pre,S5,theta,3.793330772056507e-11,8.75,P4
38.0,S5-B6,5.0,P25,slice,S5,theta,1.89780114101762e-11,8.75,P4
39.0,S5-B6,0.0,P25,post,S5,theta,2.4905569540924685e-10,8.75,Pz
39.0,S5-B6,0.0,P25,pre,S5,theta,1.338439145082628e-10,8.75,Pz
39.0,S5-B6,0.0,P25,slice,S5,theta,1.7533283813297098e-11,8.75,Pz
39.0,S5-B6,1.0,P25,post,S5,theta,2.720947920555386e-10,8.75,P3
39.0,S5-B6,1.0,P25,pre,S5,theta,1.9314853338356486e-10,8.75,P3
39.0,S5-B6,1.0,P25,slice,S5,theta,1.597787980108314e-11,8.75,P3
39.0,S5-B6,2.0,P25,post,S5,theta,2.2406565039420935e-10,8.75,O1
39.0,S5-B6,2.0,P25,pre,S5,theta,2.3505806471137355e-10,8.75,O1
39.0,S5-B6,2.0,P25,slice,S5,theta,1.4653201202754368e-11,8.75,O1
39.0,S5-B6,3.0,P25,post,S5,theta,1.576188332654924e-10,8.75,Oz
39.0,S5-B6,3.0,P25,pre,S5,theta,2.1229828140391487e-10,8.75,Oz
39.0,S5-B6,3.0,P25,slice,S5,theta,1.4892033827610062e-11,8.75,Oz
39.0,S5-B6,4.0,P25,post,S5,theta,8.917922806499214e-11,8.75,O2
39.0,S5-B6,4.0,P25,pre,S5,theta,1.7253549479301048e-10,8.75,O2
39.0,S5-B6,4.0,P25,slice,S5,theta,1.6135481981282856e-11,8.75,O2
39.0,S5-B6,5.0,P25,post,S5,theta,4.845942944845608e-11,8.75,P4
39.0,S5-B6,5.0,P25,pre,S5,theta,1.2977738177756267e-10,8.75,P4
39.0,S5-B6,5.0,P25,slice,S5,theta,1.8778859960747957e-11,8.75,P4
40.0,S5-B6,0.0,P25,post,S5,theta,3.5903518873081584e-11,8.75,Pz
40.0,S5-B6,0.0,P25,pre,S5,theta,2.9838823377718954e-10,8.75,Pz
40.0,S5-B6,0.0,P25,slice,S5,theta,1.6242484486565165e-11,8.75,Pz
40.0,S5-B6,1.0,P25,post,S5,theta,2.7642952693540103e-11,8.75,P3
40.0,S5-B6,1.0,P25,pre,S5,theta,3.2925563197085054e-10,8.75,P3
40.0,S5-B6,1.0,P25,slice,S5,theta,1.3617532862811882e-11,8.75,P3
40.0,S5-B6,2.0,P25,post,S5,theta,1.6675479242160764e-11,8.75,O1
40.0,S5-B6,2.0,P25,pre,S5,theta,2.679959515778498e-10,8.75,O1
40.0,S5-B6,2.0,P25,slice,S5,theta,1.1560966936289854e-11,8.75,O1
40.0,S5-B6,3.0,P25,post,S5,theta,1.4084825809701034e-11,8.75,Oz
40.0,S5-B6,3.0,P25,pre,S5,theta,1.8941901678052404e-10,8.75,Oz
40.0,S5-B6,3.0,P25,slice,S5,theta,1.2192584659978577e-11,8.75,Oz
40.0,S5-B6,4.0,P25,post,S5,theta,1.665519952742546e-11,8.75,O2
40.0,S5-B6,4.0,P25,pre,S5,theta,1.1132948192162595e-10,8.75,O2
40.0,S5-B6,4.0,P25,slice,S5,theta,1.4220558496011921e-11,8.75,O2
40.0,S5-B6,5.0,P25,post,S5,theta,2.968724962057069e-11,8.75,P4
40.0,S5-B6,5.0,P25,pre,S5,theta,6.36546828991595e-11,8.75,P4
40.0,S5-B6,5.0,P25,slice,S5,theta,1.791631910297161e-11,8.75,P4
41.0,S5-B6,0.0,P25,post,S5,theta,1.9232143461739314e-10,8.75,Pz
41.0,S5-B6,0.0,P25,pre,S5,theta,7.858057988145982e-11,8.75,Pz
41.0,S5-B6,0.0,P25,slice,S5,theta,1.4171783544011943e-11,8.75,Pz
41.0,S5-B6,1.0,P25,post,S5,theta,1.6030156243035285e-10,8.75,P3
41.0,S5-B6,1.0,P25,pre,S5,theta,6.7911750973577e-11,8.75,P3
41.0,S5-B6,1.0,P25,slice,S5,theta,1.1399456131416843e-11,8.75,P3
41.0,S5-B6,2.0,P25,post,S5,theta,6.820860763681804e-11,8.75,O1
41.0,S5-B6,2.0,P25,pre,S5,theta,4.1075812865780764e-11,8.75,O1
41.0,S5-B6,2.0,P25,slice,S5,theta,9.885154890508483e-12,8.75,O1
41.0,S5-B6,3.0,P25,post,S5,theta,4.1726520802576243e-11,8.75,Oz
41.0,S5-B6,3.0,P25,pre,S5,theta,2.638466035511925e-11,8.75,Oz
41.0,S5-B6,3.0,P25,slice,S5,theta,1.1256598077150855e-11,8.75,Oz
41.0,S5-B6,4.0,P25,post,S5,theta,3.998946749593621e-11,8.75,O2
41.0,S5-B6,4.0,P25,pre,S5,theta,1.9790456207851726e-11,8.75,O2
41.0,S5-B6,4.0,P25,slice,S5,theta,1.3995843572472352e-11,8.75,O2
41.0,S5-B6,5.0,P25,post,S5,theta,6.019963470515046e-11,8.75,P4
41.0,S5-B6,5.0,P25,pre,S5,theta,3.1672102133735147e-11,8.75,P4
41.0,S5-B6,5.0,P25,slice,S5,theta,1.7969160118857033e-11,8.75,P4
42.0,S5-B6,0.0,P25,post,S5,theta,3.289737592837271e-10,8.75,Pz
42.0,S5-B6,0.0,P25,pre,S5,theta,1.1751833616242595e-10,8.75,Pz
42.0,S5-B6,0.0,P25,slice,S5,theta,1.8168962394944352e-11,8.75,Pz
42.0,S5-B6,1.0,P25,post,S5,theta,2.3766247654316814e-10,8.75,P3
42.0,S5-B6,1.0,P25,pre,S5,theta,9.427083068515767e-11,8.75,P3
42.0,S5-B6,1.0,P25,slice,S5,theta,1.435692841046573e-11,8.75,P3
42.0,S5-B6,2.0,P25,post,S5,theta,6.246833180885734e-11,8.75,O1
42.0,S5-B6,2.0,P25,pre,S5,theta,3.625625109149465e-11,8.75,O1
42.0,S5-B6,2.0,P25,slice,S5,theta,1.043646055215789e-11,8.75,O1
42.0,S5-B6,3.0,P25,post,S5,theta,3.431750843307379e-11,8.75,Oz
42.0,S5-B6,3.0,P25,pre,S5,theta,2.3964179168805833e-11,8.75,Oz
42.0,S5-B6,3.0,P25,slice,S5,theta,1.1247145400834402e-11,8.75,Oz
42.0,S5-B6,4.0,P25,post,S5,theta,6.617455536226228e-11,8.75,O2
42.0,S5-B6,4.0,P25,pre,S5,theta,2.7937726464619455e-11,8.75,O2
42.0,S5-B6,4.0,P25,slice,S5,theta,1.4141271821103318e-11,8.75,O2
42.0,S5-B6,5.0,P25,post,S5,theta,1.511311133939024e-10,8.75,P4
42.0,S5-B6,5.0,P25,pre,S5,theta,4.434402002053753e-11,8.75,P4
42.0,S5-B6,5.0,P25,slice,S5,theta,1.8887697962908043e-11,8.75,P4
43.0,S5-B6,0.0,P25,post,S5,theta,6.963996904908498e-11,8.75,Pz
43.0,S5-B6,0.0,P25,pre,S5,theta,3.318179343784985e-10,8.75,Pz
43.0,S5-B6,0.0,P25,slice,S5,theta,1.7252822115158068e-11,8.75,Pz
43.0,S5-B6,1.0,P25,post,S5,theta,4.9612368706474134e-11,8.75,P3
43.0,S5-B6,1.0,P25,pre,S5,theta,2.346019267816985e-10,8.75,P3
43.0,S5-B6,1.0,P25,slice,S5,theta,1.3459741295939103e-11,8.75,P3
43.0,S5-B6,2.0,P25,post,S5,theta,1.4959796426818163e-11,8.75,O1
43.0,S5-B6,2.0,P25,pre,S5,theta,6.053774054969804e-11,8.75,O1
43.0,S5-B6,2.0,P25,slice,S5,theta,1.0150474099998566e-11,8.75,O1
43.0,S5-B6,3.0,P25,post,S5,theta,1.2572119391220808e-11,8.75,Oz
43.0,S5-B6,3.0,P25,pre,S5,theta,4.115603468328575e-11,8.75,Oz
43.0,S5-B6,3.0,P25,slice,S5,theta,1.1294523182999722e-11,8.75,Oz
43.0,S5-B6,4.0,P25,post,S5,theta,2.6492548107231434e-11,8.75,O2
43.0,S5-B6,4.0,P25,pre,S5,theta,8.234943833760612e-11,8.75,O2
43.0,S5-B6,4.0,P25,slice,S5,theta,1.4506443343643874e-11,8.75,O2
43.0,S5-B6,5.0,P25,post,S5,theta,5.5894650686319874e-11,8.75,P4
43.0,S5-B6,5.0,P25,pre,S5,theta,1.713644234953673e-10,8.75,P4
43.0,S5-B6,5.0,P25,slice,S5,theta,1.957411401449398e-11,8.75,P4
44.0,S5-B6,0.0,P25,post,S5,theta,5.02277359586144e-11,8.75,Pz
44.0,S5-B6,0.0,P25,pre,S5,theta,1.1918574433217444e-10,8.75,Pz
44.0,S5-B6,0.0,P25,slice,S5,theta,1.393994080884709e-11,8.75,Pz
44.0,S5-B6,1.0,P25,post,S5,theta,2.2980586316766877e-11,8.75,P3
44.0,S5-B6,1.0,P25,pre,S5,theta,8.08222894903374e-11,8.75,P3
44.0,S5-B6,1.0,P25,slice,S5,theta,1.1281899392215389e-11,8.75,P3
44.0,S5-B6,2.0,P25,post,S5,theta,4.337584629087815e-11,8.75,O1
44.0,S5-B6,2.0,P25,pre,S5,theta,2.2425992447354856e-11,8.75,O1
44.0,S5-B6,2.0,P25,slice,S5,theta,9.957783764307076e-12,8.75,O1
44.0,S5-B6,3.0,P25,post,S5,theta,7.847157747536485e-11,8.75,Oz
44.0,S5-B6,3.0,P25,pre,S5,theta,2.272845109362998e-11,8.75,Oz
44.0,S5-B6,3.0,P25,slice,S5,theta,1.1299172446151852e-11,8.75,Oz
44.0,S5-B6,4.0,P25,post,S5,theta,1.1604802506093226e-10,8.75,O2
44.0,S5-B6,4.0,P25,pre,S5,theta,4.949119131562714e-11,8.75,O2
44.0,S5-B6,4.0,P25,slice,S5,theta,1.396305710607765e-11,8.75,O2
44.0,S5-B6,5.0,P25,post,S5,theta,1.4718302051935867e-10,8.75,P4
44.0,S5-B6,5.0,P25,pre,S5,theta,9.716201229470913e-11,8.75,P4
44.0,S5-B6,5.0,P25,slice,S5,theta,1.787054828195156e-11,8.75,P4
45.0,S5-B6,0.0,P25,post,S5,theta,8.622297237559776e-11,8.75,Pz
45.0,S5-B6,0.0,P25,pre,S5,theta,2.717992381457441e-11,8.75,Pz
45.0,S5-B6,0.0,P25,slice,S5,theta,1.4488959656148424e-11,8.75,Pz
45.0,S5-B6,1.0,P25,post,S5,theta,4.162790559122154e-11,8.75,P3
45.0,S5-B6,1.0,P25,pre,S5,theta,1.2899200375734462e-11,8.75,P3
45.0,S5-B6,1.0,P25,slice,S5,theta,1.1219423399459881e-11,8.75,P3
45.0,S5-B6,2.0,P25,post,S5,theta,1.2939005998980938e-10,8.75,O1
45.0,S5-B6,2.0,P25,pre,S5,theta,2.9233864238503635e-11,8.75,O1
45.0,S5-B6,2.0,P25,slice,S5,theta,1.0855384558675653e-11,8.75,O1
45.0,S5-B6,3.0,P25,post,S5,theta,2.307564268389507e-10,8.75,Oz
45.0,S5-B6,3.0,P25,pre,S5,theta,4.966990877541188e-11,8.75,Oz
45.0,S5-B6,3.0,P25,slice,S5,theta,1.3408023403509697e-11,8.75,Oz
45.0,S5-B6,4.0,P25,post,S5,theta,3.304529278367057e-10,8.75,O2
45.0,S5-B6,4.0,P25,pre,S5,theta,7.003266332900302e-11,8.75,O2
45.0,S5-B6,4.0,P25,slice,S5,theta,1.721486403020518e-11,8.75,O2
45.0,S5-B6,5.0,P25,post,S5,theta,3.983312604107943e-10,8.75,P4
45.0,S5-B6,5.0,P25,pre,S5,theta,8.832163433989145e-11,8.75,P4
45.0,S5-B6,5.0,P25,slice,S5,theta,2.1896588006881737e-11,8.75,P4
46.0,S5-B6,0.0,P25,post,S5,theta,2.762560485757612e-11,8.75,Pz
46.0,S5-B6,0.0,P25,pre,S5,theta,7.101153751236653e-11,8.75,Pz
46.0,S5-B6,0.0,P25,slice,S5,theta,1.4291114533367238e-11,8.75,Pz
46.0,S5-B6,1.0,P25,post,S5,theta,2.3280747436120962e-11,8.75,P3
46.0,S5-B6,1.0,P25,pre,S5,theta,3.578993918721558e-11,8.75,P3
46.0,S5-B6,1.0,P25,slice,S5,theta,1.1341168044787363e-11,8.75,P3
46.0,S5-B6,2.0,P25,post,S5,theta,6.038917746370094e-11,8.75,O1
46.0,S5-B6,2.0,P25,pre,S5,theta,1.421500389289835e-10,8.75,O1
46.0,S5-B6,2.0,P25,slice,S5,theta,1.1665705137953574e-11,8.75,O1
46.0,S5-B6,3.0,P25,post,S5,theta,9.069586017999151e-11,8.75,Oz
46.0,S5-B6,3.0,P25,pre,S5,theta,2.4540505019072485e-10,8.75,Oz
46.0,S5-B6,3.0,P25,slice,S5,theta,1.4426249634714357e-11,8.75,Oz
46.0,S5-B6,4.0,P25,post,S5,theta,1.1476203728825607e-10,8.75,O2
46.0,S5-B6,4.0,P25,pre,S5,theta,3.388406870646843e-10,8.75,O2
46.0,S5-B6,4.0,P25,slice,S5,theta,1.8261884835600282e-11,8.75,O2
46.0,S5-B6,5.0,P25,post,S5,theta,1.227921478679898e-10,8.75,P4
46.0,S5-B6,5.0,P25,pre,S5,theta,3.9896983017564884e-10,8.75,P4
46.0,S5-B6,5.0,P25,slice,S5,theta,2.268267946547311e-11,8.75,P4
47.0,S5-B6,0.0,P25,post,S5,theta,1.9998516162125437e-11,8.75,Pz
47.0,S5-B6,0.0,P25,pre,S5,theta,4.101360217723045e-11,8.75,Pz
47.0,S5-B6,0.0,P25,slice,S5,theta,1.38823937289199e-11,8.75,Pz
47.0,S5-B6,1.0,P25,post,S5,theta,2.6497346660713873e-11,8.75,P3
47.0,S5-B6,1.0,P25,pre,S5,theta,4.106011398800877e-11,8.75,P3
47.0,S5-B6,1.0,P25,slice,S5,theta,1.1163386635964858e-11,8.75,P3
47.0,S5-B6,2.0,P25,post,S5,theta,5.60887358928832e-11,8.75,O1
47.0,S5-B6,2.0,P25,pre,S5,theta,1.1057413729284465e-10,8.75,O1
47.0,S5-B6,2.0,P25,slice,S5,theta,9.851034218777894e-12,8.75,O1
47.0,S5-B6,3.0,P25,post,S5,theta,6.909923429755262e-11,8.75,Oz
47.0,S5-B6,3.0,P25,pre,S5,theta,1.582488748594744e-10,8.75,Oz
47.0,S5-B6,3.0,P25,slice,S5,theta,1.1287729590082268e-11,8.75,Oz
47.0,S5-B6,4.0,P25,post,S5,theta,7.998664688868489e-11,8.75,O2
47.0,S5-B6,4.0,P25,pre,S5,theta,1.9112768234540628e-10,8.75,O2
47.0,S5-B6,4.0,P25,slice,S5,theta,1.4048314011078538e-11,8.75,O2
47.0,S5-B6,5.0,P25,post,S5,theta,9.097587143971641e-11,8.75,P4
47.0,S5-B6,5.0,P25,pre,S5,theta,1.9582720652121494e-10,8.75,P4
47.0,S5-B6,5.0,P25,slice,S5,theta,1.7971200422467113e-11,8.75,P4
48.0,S5-B6,0.0,P25,post,S5,theta,1.0983912577544362e-10,8.75,Pz
48.0,S5-B6,0.0,P25,pre,S5,theta,1.627419994577099e-11,8.75,Pz
48.0,S5-B6,0.0,P25,slice,S5,theta,1.4202334111634378e-11,8.75,Pz
48.0,S5-B6,1.0,P25,post,S5,theta,1.8903573764446837e-10,8.75,P3
48.0,S5-B6,1.0,P25,pre,S5,theta,1.3978406251999104e-11,8.75,P3
48.0,S5-B6,1.0,P25,slice,S5,theta,1.2193648899745579e-11,8.75,P3
48.0,S5-B6,2.0,P25,post,S5,theta,3.2407890762739623e-10,8.75,O1
48.0,S5-B6,2.0,P25,pre,S5,theta,2.2003276078408185e-11,8.75,O1
48.0,S5-B6,2.0,P25,slice,S5,theta,1.211676636625172e-11,8.75,O1
48.0,S5-B6,3.0,P25,post,S5,theta,3.361112806969457e-10,8.75,Oz
48.0,S5-B6,3.0,P25,pre,S5,theta,2.81056605576002e-11,8.75,Oz
48.0,S5-B6,3.0,P25,slice,S5,theta,1.3707122509009674e-11,8.75,Oz
48.0,S5-B6,4.0,P25,post,S5,theta,3.067830961369494e-10,8.75,O2
48.0,S5-B6,4.0,P25,pre,S5,theta,3.632761497121559e-11,8.75,O2
48.0,S5-B6,4.0,P25,slice,S5,theta,1.6318422705174437e-11,8.75,O2
48.0,S5-B6,5.0,P25,post,S5,theta,2.504486691682415e-10,8.75,P4
48.0,S5-B6,5.0,P25,pre,S5,theta,4.892841638347313e-11,8.75,P4
48.0,S5-B6,5.0,P25,slice,S5,theta,1.997791104595199e-11,8.75,P4
49.0,S5-B6,0.0,P25,post,S5,theta,1.6833261703754258e-10,8.75,Pz
49.0,S5-B6,0.0,P25,pre,S5,theta,9.13993905932101e-11,8.75,Pz
49.0,S5-B6,0.0,P25,slice,S5,theta,1.605676511369544e-11,8.75,Pz
49.0,S5-B6,1.0,P25,post,S5,theta,2.0947300593831333e-10,8.75,P3
49.0,S5-B6,1.0,P25,pre,S5,theta,1.6215592759725053e-10,8.75,P3
49.0,S5-B6,1.0,P25,slice,S5,theta,1.4830937130799295e-11,8.75,P3
49.0,S5-B6,2.0,P25,post,S5,theta,2.318710261160392e-10,8.75,O1
49.0,S5-B6,2.0,P25,pre,S5,theta,2.784045178433031e-10,8.75,O1
49.0,S5-B6,2.0,P25,slice,S5,theta,1.5093845253304355e-11,8.75,O1
49.0,S5-B6,3.0,P25,post,S5,theta,1.945770376719034e-10,8.75,Oz
49.0,S5-B6,3.0,P25,pre,S5,theta,2.880825052681716e-10,8.75,Oz
49.0,S5-B6,3.0,P25,slice,S5,theta,1.6043338623332137e-11,8.75,Oz
49.0,S5-B6,4.0,P25,post,S5,theta,1.3606932884517363e-10,8.75,O2
49.0,S5-B6,4.0,P25,pre,S5,theta,2.630515068277177e-10,8.75,O2
49.0,S5-B6,4.0,P25,slice,S5,theta,1.759372090215629e-11,8.75,O2
49.0,S5-B6,5.0,P25,post,S5,theta,7.977378848090439e-11,8.75,P4
49.0,S5-B6,5.0,P25,pre,S5,theta,2.1787796169424298e-10,8.75,P4
49.0,S5-B6,5.0,P25,slice,S5,theta,2.0046201581772797e-11,8.75,P4
50.0,S5-B6,0.0,P25,post,S5,theta,2.5113095038298182e-11,8.75,Pz
50.0,S5-B6,0.0,P25,pre,S5,theta,2.1542373875889338e-10,8.75,Pz
50.0,S5-B6,0.0,P25,slice,S5,theta,1.531361199205335e-11,8.75,Pz
50.0,S5-B6,1.0,P25,post,S5,theta,1.892738813973652e-11,8.75,P3
50.0,S5-B6,1.0,P25,pre,S5,theta,2.7213304716558716e-10,8.75,P3
50.0,S5-B6,1.0,P25,slice,S5,theta,1.2827885860748821e-11,8.75,P3
50.0,S5-B6,2.0,P25,post,S5,theta,1.3931201562893933e-11,8.75,O1
50.0,S5-B6,2.0,P25,pre,S5,theta,2.981973275444856e-10,8.75,O1
50.0,S5-B6,2.0,P25,slice,S5,theta,1.1406672460914324e-11,8.75,O1
50.0,S5-B6,3.0,P25,post,S5,theta,1.482248927838997e-11,8.75,Oz
50.0,S5-B6,3.0,P25,pre,S5,theta,2.509176690928825e-10,8.75,Oz
50.0,S5-B6,3.0,P25,slice,S5,theta,1.2371851004950848e-11,8.75,Oz
50.0,S5-B6,4.0,P25,post,S5,theta,1.979757116048844e-11,8.75,O2
50.0,S5-B6,4.0,P25,pre,S5,theta,1.7816204994169296e-10,8.75,O2
50.0,S5-B6,4.0,P25,slice,S5,theta,1.454291140805529e-11,8.75,O2
50.0,S5-B6,5.0,P25,post,S5,theta,3.234058997107965e-11,8.75,P4
50.0,S5-B6,5.0,P25,pre,S5,theta,1.0804792813355786e-10,8.75,P4
50.0,S5-B6,5.0,P25,slice,S5,theta,1.8055564994169316e-11,8.75,P4
51.0,S5-B6,0.0,P25,post,S5,theta,2.192609507441381e-10,8.75,Pz
51.0,S5-B6,0.0,P25,pre,S5,theta,4.906852261071983e-11,8.75,Pz
51.0,S5-B6,0.0,P25,slice,S5,theta,1.4475110434124819e-11,8.75,Pz
51.0,S5-B6,1.0,P25,post,S5,theta,2.1942625606438213e-10,8.75,P3
51.0,S5-B6,1.0,P25,pre,S5,theta,4.179270347712833e-11,8.75,P3
51.0,S5-B6,1.0,P25,slice,S5,theta,1.1827249435609384e-11,8.75,P3
51.0,S5-B6,2.0,P25,post,S5,theta,1.392334620602507e-10,8.75,O1
51.0,S5-B6,2.0,P25,pre,S5,theta,2.970692138842436e-11,8.75,O1
51.0,S5-B6,2.0,P25,slice,S5,theta,1.0252149284468038e-11,8.75,O1
51.0,S5-B6,3.0,P25,post,S5,theta,9.091961554124217e-11,8.75,Oz
51.0,S5-B6,3.0,P25,pre,S5,theta,2.2866525770611386e-11,8.75,Oz
51.0,S5-B6,3.0,P25,slice,S5,theta,1.1531215708704477e-11,8.75,Oz
51.0,S5-B6,4.0,P25,post,S5,theta,5.922702427992374e-11,8.75,O2
51.0,S5-B6,4.0,P25,pre,S5,theta,2.0278578835201796e-11,8.75,O2
51.0,S5-B6,4.0,P25,slice,S5,theta,1.4198686762750047e-11,8.75,O2
51.0,S5-B6,5.0,P25,post,S5,theta,5.2058775712254455e-11,8.75,P4
51.0,S5-B6,5.0,P25,pre,S5,theta,2.931206491825577e-11,8.75,P4
51.0,S5-B6,5.0,P25,slice,S5,theta,1.8161194180523082e-11,8.75,P4
52.0,S5-B6,0.0,P25,post,S5,theta,3.6109059814172844e-10,8.75,Pz
52.0,S5-B6,0.0,P25,pre,S5,theta,1.4667307851483812e-10,8.75,Pz
