epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P46,pre,S2,theta,3.3027841237673456e-10,10.5,P4
34.0,S2-B2,5.0,P46,slice,S2,theta,5.422584750048272e-11,10.5,P4
35.0,S2-B2,0.0,P46,post,S2,theta,5.480673141765896e-11,10.5,Pz
35.0,S2-B2,0.0,P46,pre,S2,theta,1.2862122178115441e-10,10.5,Pz
35.0,S2-B2,0.0,P46,slice,S2,theta,3.958693916121299e-11,10.5,Pz
35.0,S2-B2,1.0,P46,post,S2,theta,4.0536515371119514e-11,10.5,P3
35.0,S2-B2,1.0,P46,pre,S2,theta,8.187947319426844e-11,10.5,P3
35.0,S2-B2,1.0,P46,slice,S2,theta,3.189337116658777e-11,10.5,P3
35.0,S2-B2,2.0,P46,post,S2,theta,8.338729917496759e-11,10.5,O1
35.0,S2-B2,2.0,P46,pre,S2,theta,4.7262043937984005e-11,10.5,O1
35.0,S2-B2,2.0,P46,slice,S2,theta,2.7933718434025327e-11,10.5,O1
35.0,S2-B2,3.0,P46,post,S2,theta,1.1890779558552079e-10,10.5,Oz
35.0,S2-B2,3.0,P46,pre,S2,theta,7.500305461869875e-11,10.5,Oz
35.0,S2-B2,3.0,P46,slice,S2,theta,3.182721657297661e-11,10.5,Oz
35.0,S2-B2,4.0,P46,post,S2,theta,1.5253154074986295e-10,10.5,O2
35.0,S2-B2,4.0,P46,pre,S2,theta,1.2741332241017218e-10,10.5,O2
35.0,S2-B2,4.0,P46,slice,S2,theta,3.952958966875794e-11,10.5,O2
35.0,S2-B2,5.0,P46,post,S2,theta,1.8249571520897837e-10,10.5,P4
35.0,S2-B2,5.0,P46,pre,S2,theta,1.8845479011269247e-10,10.5,P4
35.0,S2-B2,5.0,P46,slice,S2,theta,5.076710944580685e-11,10.5,P4
36.0,S2-B2,0.0,P46,post,S2,theta,9.03525154116995e-11,10.5,Pz
36.0,S2-B2,0.0,P46,pre,S2,theta,4.3076323226021905e-11,10.5,Pz
36.0,S2-B2,0.0,P46,slice,S2,theta,3.9425755476437627e-11,10.5,Pz
36.0,S2-B2,1.0,P46,post,S2,theta,9.794020195042922e-11,10.5,P3
36.0,S2-B2,1.0,P46,pre,S2,theta,3.179771974870009e-11,10.5,P3
36.0,S2-B2,1.0,P46,slice,S2,theta,3.178478258344903e-11,10.5,P3
36.0,S2-B2,2.0,P46,post,S2,theta,2.6259094139816945e-10,10.5,O1
36.0,S2-B2,2.0,P46,pre,S2,theta,5.144935459757772e-11,10.5,O1
36.0,S2-B2,2.0,P46,slice,S2,theta,2.9003076013577974e-11,10.5,O1
36.0,S2-B2,3.0,P46,post,S2,theta,3.6241217287481265e-10,10.5,Oz
36.0,S2-B2,3.0,P46,pre,S2,theta,7.106101001768251e-11,10.5,Oz
36.0,S2-B2,3.0,P46,slice,S2,theta,3.3492595551302874e-11,10.5,Oz
36.0,S2-B2,4.0,P46,post,S2,theta,4.3272060730036094e-10,10.5,O2
36.0,S2-B2,4.0,P46,pre,S2,theta,9.265626899939792e-11,10.5,O2
36.0,S2-B2,4.0,P46,slice,S2,theta,4.1602689541971224e-11,10.5,O2
36.0,S2-B2,5.0,P46,post,S2,theta,4.575105876312405e-10,10.5,P4
36.0,S2-B2,5.0,P46,pre,S2,theta,1.1611352657808154e-10,10.5,P4
36.0,S2-B2,5.0,P46,slice,S2,theta,5.299655353828159e-11,10.5,P4
37.0,S2-B2,0.0,P46,post,S2,theta,7.604643835975499e-11,10.5,Pz
37.0,S2-B2,0.0,P46,pre,S2,theta,7.78805439645583e-11,10.5,Pz
37.0,S2-B2,0.0,P46,slice,S2,theta,3.930743087572119e-11,10.5,Pz
37.0,S2-B2,1.0,P46,post,S2,theta,8.776100902631789e-11,10.5,P3
37.0,S2-B2,1.0,P46,pre,S2,theta,9.001092878735958e-11,10.5,P3
37.0,S2-B2,1.0,P46,slice,S2,theta,3.201211204004621e-11,10.5,P3
37.0,S2-B2,2.0,P46,post,S2,theta,1.5222001304439152e-10,10.5,O1
37.0,S2-B2,2.0,P46,pre,S2,theta,2.5464381866971544e-10,10.5,O1
37.0,S2-B2,2.0,P46,slice,S2,theta,2.97517213625494e-11,10.5,O1
37.0,S2-B2,3.0,P46,post,S2,theta,1.7915712245825057e-10,10.5,Oz
37.0,S2-B2,3.0,P46,pre,S2,theta,3.489960219152631e-10,10.5,Oz
37.0,S2-B2,3.0,P46,slice,S2,theta,3.434618297758884e-11,10.5,Oz
37.0,S2-B2,4.0,P46,post,S2,theta,1.8663454574906298e-10,10.5,O2
37.0,S2-B2,4.0,P46,pre,S2,theta,4.153196503615833e-10,10.5,O2
37.0,S2-B2,4.0,P46,slice,S2,theta,4.227439502243203e-11,10.5,O2
37.0,S2-B2,5.0,P46,post,S2,theta,1.7355861730328333e-10,10.5,P4
37.0,S2-B2,5.0,P46,pre,S2,theta,4.3946623169858084e-10,10.5,P4
37.0,S2-B2,5.0,P46,slice,S2,theta,5.316135998608312e-11,10.5,P4
38.0,S2-B2,0.0,P46,post,S2,theta,4.865027257819749e-11,10.5,Pz
38.0,S2-B2,0.0,P46,pre,S2,theta,9.947578581569328e-11,10.5,Pz
38.0,S2-B2,0.0,P46,slice,S2,theta,3.974741895935719e-11,10.5,Pz
38.0,S2-B2,1.0,P46,post,S2,theta,4.533567344429872e-11,10.5,P3
38.0,S2-B2,1.0,P46,pre,S2,theta,1.2591241525186278e-10,10.5,P3
38.0,S2-B2,1.0,P46,slice,S2,theta,3.203848099240634e-11,10.5,P3
38.0,S2-B2,2.0,P46,post,S2,theta,5.665403550828401e-11,10.5,O1
38.0,S2-B2,2.0,P46,pre,S2,theta,2.2569078985213436e-10,10.5,O1
38.0,S2-B2,2.0,P46,slice,S2,theta,2.8203212683311408e-11,10.5,O1
38.0,S2-B2,3.0,P46,post,S2,theta,6.60159290940733e-11,10.5,Oz
38.0,S2-B2,3.0,P46,pre,S2,theta,2.6213688025027476e-10,10.5,Oz
38.0,S2-B2,3.0,P46,slice,S2,theta,3.215524168624586e-11,10.5,Oz
38.0,S2-B2,4.0,P46,post,S2,theta,7.986565794657114e-11,10.5,O2
38.0,S2-B2,4.0,P46,pre,S2,theta,2.6809274280654643e-10,10.5,O2
38.0,S2-B2,4.0,P46,slice,S2,theta,3.989330781091747e-11,10.5,O2
38.0,S2-B2,5.0,P46,post,S2,theta,1.0169952684200064e-10,10.5,P4
38.0,S2-B2,5.0,P46,pre,S2,theta,2.433473173087137e-10,10.5,P4
38.0,S2-B2,5.0,P46,slice,S2,theta,5.108385091316067e-11,10.5,P4
39.0,S2-B2,0.0,P46,post,S2,theta,2.1051076375665094e-10,10.5,Pz
39.0,S2-B2,0.0,P46,pre,S2,theta,4.752154626855409e-11,10.5,Pz
39.0,S2-B2,0.0,P46,slice,S2,theta,3.9511882063625617e-11,10.5,Pz
39.0,S2-B2,1.0,P46,post,S2,theta,2.748433672089627e-10,10.5,P3
39.0,S2-B2,1.0,P46,pre,S2,theta,3.620318233936243e-11,10.5,P3
39.0,S2-B2,1.0,P46,slice,S2,theta,3.218140424838767e-11,10.5,P3
39.0,S2-B2,2.0,P46,post,S2,theta,3.242926903900794e-10,10.5,O1
39.0,S2-B2,2.0,P46,pre,S2,theta,3.414847536919944e-11,10.5,O1
39.0,S2-B2,2.0,P46,slice,S2,theta,2.8628767220054675e-11,10.5,O1
39.0,S2-B2,3.0,P46,post,S2,theta,2.9690953216571124e-10,10.5,Oz
39.0,S2-B2,3.0,P46,pre,S2,theta,4.094061153893816e-11,10.5,Oz
39.0,S2-B2,3.0,P46,slice,S2,theta,3.24476343300483e-11,10.5,Oz
39.0,S2-B2,4.0,P46,post,S2,theta,2.4947979431964965e-10,10.5,O2
39.0,S2-B2,4.0,P46,pre,S2,theta,5.320869095682197e-11,10.5,O2
39.0,S2-B2,4.0,P46,slice,S2,theta,3.9966648195701474e-11,10.5,O2
39.0,S2-B2,5.0,P46,post,S2,theta,2.0110006579527586e-10,10.5,P4
39.0,S2-B2,5.0,P46,pre,S2,theta,7.431603799094752e-11,10.5,P4
39.0,S2-B2,5.0,P46,slice,S2,theta,5.096672335852169e-11,10.5,P4
40.0,S2-B2,0.0,P46,post,S2,theta,3.1566999299414144e-10,10.5,Pz
40.0,S2-B2,0.0,P46,pre,S2,theta,1.656027888014281e-10,10.5,Pz
40.0,S2-B2,0.0,P46,slice,S2,theta,4.158602775547067e-11,10.5,Pz
40.0,S2-B2,1.0,P46,post,S2,theta,3.340864705494827e-10,10.5,P3
40.0,S2-B2,1.0,P46,pre,S2,theta,2.1809988251757148e-10,10.5,P3
40.0,S2-B2,1.0,P46,slice,S2,theta,3.461626181681793e-11,10.5,P3
40.0,S2-B2,2.0,P46,post,S2,theta,2.6921788708416144e-10,10.5,O1
40.0,S2-B2,2.0,P46,pre,S2,theta,2.577075867282445e-10,10.5,O1
40.0,S2-B2,2.0,P46,slice,S2,theta,3.06338679542419e-11,10.5,O1
40.0,S2-B2,3.0,P46,post,S2,theta,1.9892131042553887e-10,10.5,Oz
40.0,S2-B2,3.0,P46,pre,S2,theta,2.3667289764590613e-10,10.5,Oz
40.0,S2-B2,3.0,P46,slice,S2,theta,3.381318694518978e-11,10.5,Oz
40.0,S2-B2,4.0,P46,post,S2,theta,1.3129467883409793e-10,10.5,O2
40.0,S2-B2,4.0,P46,pre,S2,theta,2.0386039120106828e-10,10.5,O2
40.0,S2-B2,4.0,P46,slice,S2,theta,4.0593268905319594e-11,10.5,O2
40.0,S2-B2,5.0,P46,post,S2,theta,9.724824158565761e-11,10.5,P4
40.0,S2-B2,5.0,P46,pre,S2,theta,1.7307023694769388e-10,10.5,P4
40.0,S2-B2,5.0,P46,slice,S2,theta,5.0995081071552444e-11,10.5,P4
41.0,S2-B2,0.0,P46,post,S2,theta,6.712621941246865e-11,10.5,Pz
41.0,S2-B2,0.0,P46,pre,S2,theta,3.6514843025618576e-10,10.5,Pz
41.0,S2-B2,0.0,P46,slice,S2,theta,4.0861357275960975e-11,10.5,Pz
41.0,S2-B2,1.0,P46,post,S2,theta,5.1869957435294464e-11,10.5,P3
41.0,S2-B2,1.0,P46,pre,S2,theta,3.904125736620454e-10,10.5,P3
41.0,S2-B2,1.0,P46,slice,S2,theta,3.322296472954626e-11,10.5,P3
41.0,S2-B2,2.0,P46,post,S2,theta,3.512701528842894e-11,10.5,O1
41.0,S2-B2,2.0,P46,pre,S2,theta,3.156469304484747e-10,10.5,O1
41.0,S2-B2,2.0,P46,slice,S2,theta,2.8872452453460276e-11,10.5,O1
41.0,S2-B2,3.0,P46,post,S2,theta,3.4183612108873037e-11,10.5,Oz
41.0,S2-B2,3.0,P46,pre,S2,theta,2.3228083119108205e-10,10.5,Oz
41.0,S2-B2,3.0,P46,slice,S2,theta,3.233434601337782e-11,10.5,Oz
41.0,S2-B2,4.0,P46,post,S2,theta,4.2334948494531e-11,10.5,O2
41.0,S2-B2,4.0,P46,pre,S2,theta,1.5435782352235601e-10,10.5,O2
41.0,S2-B2,4.0,P46,slice,S2,theta,3.959845184870555e-11,10.5,O2
41.0,S2-B2,5.0,P46,post,S2,theta,6.501451432424376e-11,10.5,P4
41.0,S2-B2,5.0,P46,pre,S2,theta,1.1411463594914445e-10,10.5,P4
41.0,S2-B2,5.0,P46,slice,S2,theta,5.05849074179174e-11,10.5,P4
42.0,S2-B2,0.0,P46,post,S2,theta,2.2444311858621171e-10,10.5,Pz
42.0,S2-B2,0.0,P46,pre,S2,theta,1.157805039931472e-10,10.5,Pz
42.0,S2-B2,0.0,P46,slice,S2,theta,3.9042408160702235e-11,10.5,Pz
42.0,S2-B2,1.0,P46,post,S2,theta,1.8503480515785536e-10,10.5,P3
42.0,S2-B2,1.0,P46,pre,S2,theta,9.804904193758239e-11,10.5,P3
42.0,S2-B2,1.0,P46,slice,S2,theta,3.141377544141561e-11,10.5,P3
42.0,S2-B2,2.0,P46,post,S2,theta,9.225733046857508e-11,10.5,O1
42.0,S2-B2,2.0,P46,pre,S2,theta,6.321326370448706e-11,10.5,O1
42.0,S2-B2,2.0,P46,slice,S2,theta,2.7462783830714495e-11,10.5,O1
42.0,S2-B2,3.0,P46,post,S2,theta,7.10869942909596e-11,10.5,Oz
42.0,S2-B2,3.0,P46,pre,S2,theta,4.966771270225716e-11,10.5,Oz
42.0,S2-B2,3.0,P46,slice,S2,theta,3.134297939652465e-11,10.5,Oz
42.0,S2-B2,4.0,P46,post,S2,theta,7.826381759202186e-11,10.5,O2
42.0,S2-B2,4.0,P46,pre,S2,theta,4.7916136399757856e-11,10.5,O2
42.0,S2-B2,4.0,P46,slice,S2,theta,3.898025814199307e-11,10.5,O2
42.0,S2-B2,5.0,P46,post,S2,theta,1.1041628139190251e-10,10.5,P4
42.0,S2-B2,5.0,P46,pre,S2,theta,6.909246974422538e-11,10.5,P4
42.0,S2-B2,5.0,P46,slice,S2,theta,5.006117877333081e-11,10.5,P4
43.0,S2-B2,0.0,P46,post,S2,theta,3.7046787004425306e-10,10.5,Pz
43.0,S2-B2,0.0,P46,pre,S2,theta,1.4630644330885296e-10,10.5,Pz
43.0,S2-B2,0.0,P46,slice,S2,theta,4.2083262599371506e-11,10.5,Pz
43.0,S2-B2,1.0,P46,post,S2,theta,2.71245575484982e-10,10.5,P3
43.0,S2-B2,1.0,P46,pre,S2,theta,1.1569151920295196e-10,10.5,P3
43.0,S2-B2,1.0,P46,slice,S2,theta,3.365739208465305e-11,10.5,P3
43.0,S2-B2,2.0,P46,post,S2,theta,9.008390950543246e-11,10.5,O1
43.0,S2-B2,2.0,P46,pre,S2,theta,5.739973167578384e-11,10.5,O1
43.0,S2-B2,2.0,P46,slice,S2,theta,2.8239284553008478e-11,10.5,O1
43.0,S2-B2,3.0,P46,post,S2,theta,6.669291649965398e-11,10.5,Oz
43.0,S2-B2,3.0,P46,pre,S2,theta,4.904262326246409e-11,10.5,Oz
43.0,S2-B2,3.0,P46,slice,S2,theta,3.187207607218044e-11,10.5,Oz
43.0,S2-B2,4.0,P46,post,S2,theta,1.0808974607708225e-10,10.5,O2
43.0,S2-B2,4.0,P46,pre,S2,theta,5.942760875727445e-11,10.5,O2
43.0,S2-B2,4.0,P46,slice,S2,theta,3.972612935567156e-11,10.5,O2
43.0,S2-B2,5.0,P46,post,S2,theta,2.0465525408716918e-10,10.5,P4
43.0,S2-B2,5.0,P46,pre,S2,theta,8.508603297183525e-11,10.5,P4
43.0,S2-B2,5.0,P46,slice,S2,theta,5.147922643055165e-11,10.5,P4
44.0,S2-B2,0.0,P46,post,S2,theta,1.0622010880775704e-10,10.5,Pz
44.0,S2-B2,0.0,P46,pre,S2,theta,3.7273325272501973e-10,10.5,Pz
44.0,S2-B2,0.0,P46,slice,S2,theta,4.1157620141231066e-11,10.5,Pz
44.0,S2-B2,1.0,P46,post,S2,theta,7.630824319259215e-11,10.5,P3
44.0,S2-B2,1.0,P46,pre,S2,theta,2.655662459883374e-10,10.5,P3
44.0,S2-B2,1.0,P46,slice,S2,theta,3.2860386604398986e-11,10.5,P3
44.0,S2-B2,2.0,P46,post,S2,theta,3.3940678942353336e-11,10.5,O1
44.0,S2-B2,2.0,P46,pre,S2,theta,8.909880644077377e-11,10.5,O1
44.0,S2-B2,2.0,P46,slice,S2,theta,2.7720315269178326e-11,10.5,O1
44.0,S2-B2,3.0,P46,post,S2,theta,3.4777214590341487e-11,10.5,Oz
44.0,S2-B2,3.0,P46,pre,S2,theta,7.564168094762068e-11,10.5,Oz
44.0,S2-B2,3.0,P46,slice,S2,theta,3.151724408415665e-11,10.5,Oz
44.0,S2-B2,4.0,P46,post,S2,theta,5.7272729600626943e-11,10.5,O2
44.0,S2-B2,4.0,P46,pre,S2,theta,1.2715317324024606e-10,10.5,O2
44.0,S2-B2,4.0,P46,slice,S2,theta,3.9538470030005326e-11,10.5,O2
44.0,S2-B2,5.0,P46,post,S2,theta,9.902834690123975e-11,10.5,P4
44.0,S2-B2,5.0,P46,pre,S2,theta,2.3021620268169642e-10,10.5,P4
44.0,S2-B2,5.0,P46,slice,S2,theta,5.1376847210512383e-11,10.5,P4
45.0,S2-B2,0.0,P46,post,S2,theta,7.747875316342792e-11,10.5,Pz
45.0,S2-B2,0.0,P46,pre,S2,theta,1.580488458015199e-10,10.5,Pz
45.0,S2-B2,0.0,P46,slice,S2,theta,3.930040844760366e-11,10.5,Pz
45.0,S2-B2,1.0,P46,post,S2,theta,4.4699322279634146e-11,10.5,P3
45.0,S2-B2,1.0,P46,pre,S2,theta,1.1079254417356279e-10,10.5,P3
45.0,S2-B2,1.0,P46,slice,S2,theta,3.1666261403934607e-11,10.5,P3
45.0,S2-B2,2.0,P46,post,S2,theta,6.59346532893375e-11,10.5,O1
45.0,S2-B2,2.0,P46,pre,S2,theta,4.3538827850058e-11,10.5,O1
45.0,S2-B2,2.0,P46,slice,S2,theta,2.778233572379426e-11,10.5,O1
45.0,S2-B2,3.0,P46,post,S2,theta,1.0516313187340748e-10,10.5,Oz
45.0,S2-B2,3.0,P46,pre,S2,theta,4.749127458239873e-11,10.5,Oz
45.0,S2-B2,3.0,P46,slice,S2,theta,3.165642051046216e-11,10.5,Oz
45.0,S2-B2,4.0,P46,post,S2,theta,1.4895448844708649e-10,10.5,O2
45.0,S2-B2,4.0,P46,pre,S2,theta,8.35977993049566e-11,10.5,O2
45.0,S2-B2,4.0,P46,slice,S2,theta,3.9275198600965197e-11,10.5,O2
45.0,S2-B2,5.0,P46,post,S2,theta,1.8967010430874572e-10,10.5,P4
45.0,S2-B2,5.0,P46,pre,S2,theta,1.445238857900821e-10,10.5,P4
45.0,S2-B2,5.0,P46,slice,S2,theta,5.039930301342847e-11,10.5,P4
46.0,S2-B2,0.0,P46,post,S2,theta,1.240048654554149e-10,10.5,Pz
46.0,S2-B2,0.0,P46,pre,S2,theta,5.548330975110945e-11,10.5,Pz
46.0,S2-B2,0.0,P46,slice,S2,theta,3.985513902338691e-11,10.5,Pz
46.0,S2-B2,1.0,P46,post,S2,theta,7.485136161926601e-11,10.5,P3
46.0,S2-B2,1.0,P46,pre,S2,theta,3.405752450827886e-11,10.5,P3
46.0,S2-B2,1.0,P46,slice,S2,theta,3.179825378438384e-11,10.5,P3
46.0,S2-B2,2.0,P46,post,S2,theta,1.6423151158253257e-10,10.5,O1
46.0,S2-B2,2.0,P46,pre,S2,theta,4.708346910562936e-11,10.5,O1
46.0,S2-B2,2.0,P46,slice,S2,theta,2.8530149588520193e-11,10.5,O1
46.0,S2-B2,3.0,P46,post,S2,theta,2.7074832624410136e-10,10.5,Oz
46.0,S2-B2,3.0,P46,pre,S2,theta,7.086374201282272e-11,10.5,Oz
46.0,S2-B2,3.0,P46,slice,S2,theta,3.3126667911013715e-11,10.5,Oz
46.0,S2-B2,4.0,P46,post,S2,theta,3.769195965410196e-10,10.5,O2
46.0,S2-B2,4.0,P46,pre,S2,theta,9.859828468599765e-11,10.5,O2
46.0,S2-B2,4.0,P46,slice,S2,theta,4.146768565153927e-11,10.5,O2
46.0,S2-B2,5.0,P46,post,S2,theta,4.530541126170155e-10,10.5,P4
46.0,S2-B2,5.0,P46,pre,S2,theta,1.271714973205216e-10,10.5,P4
46.0,S2-B2,5.0,P46,slice,S2,theta,5.3145428243500946e-11,10.5,P4
47.0,S2-B2,0.0,P46,post,S2,theta,6.282195263758972e-11,10.5,Pz
47.0,S2-B2,0.0,P46,pre,S2,theta,1.0637194754424503e-10,10.5,Pz
47.0,S2-B2,0.0,P46,slice,S2,theta,3.9485382066709383e-11,10.5,Pz
47.0,S2-B2,1.0,P46,post,S2,theta,5.33266979119683e-11,10.5,P3
47.0,S2-B2,1.0,P46,pre,S2,theta,6.638016951038846e-11,10.5,P3
47.0,S2-B2,1.0,P46,slice,S2,theta,3.1728094856345497e-11,10.5,P3
47.0,S2-B2,2.0,P46,post,S2,theta,9.261745291108728e-11,10.5,O1
47.0,S2-B2,2.0,P46,pre,S2,theta,1.7147401848602244e-10,10.5,O1
47.0,S2-B2,2.0,P46,slice,S2,theta,2.8858414062627233e-11,10.5,O1
47.0,S2-B2,3.0,P46,post,S2,theta,1.2954351068688724e-10,10.5,Oz
47.0,S2-B2,3.0,P46,pre,S2,theta,2.7589244655927785e-10,10.5,Oz
47.0,S2-B2,3.0,P46,slice,S2,theta,3.3603996916469905e-11,10.5,Oz
47.0,S2-B2,4.0,P46,post,S2,theta,1.620862275652087e-10,10.5,O2
47.0,S2-B2,4.0,P46,pre,S2,theta,3.7670418430461287e-10,10.5,O2
47.0,S2-B2,4.0,P46,slice,S2,theta,4.1987890300436056e-11,10.5,O2
47.0,S2-B2,5.0,P46,post,S2,theta,1.771576372012445e-10,10.5,P4
47.0,S2-B2,5.0,P46,pre,S2,theta,4.473520868817906e-10,10.5,P4
47.0,S2-B2,5.0,P46,slice,S2,theta,5.342926390210134e-11,10.5,P4
48.0,S2-B2,0.0,P46,post,S2,theta,4.6700794203728113e-11,10.5,Pz
48.0,S2-B2,0.0,P46,pre,S2,theta,8.103630910048199e-11,10.5,Pz
48.0,S2-B2,0.0,P46,slice,S2,theta,3.926218389753274e-11,10.5,Pz
48.0,S2-B2,1.0,P46,post,S2,theta,4.7373992243423006e-11,10.5,P3
48.0,S2-B2,1.0,P46,pre,S2,theta,7.592534785557446e-11,10.5,P3
48.0,S2-B2,1.0,P46,slice,S2,theta,3.1574756033337905e-11,10.5,P3
48.0,S2-B2,2.0,P46,post,S2,theta,7.371151544770706e-11,10.5,O1
48.0,S2-B2,2.0,P46,pre,S2,theta,1.5016081966751425e-10,10.5,O1
48.0,S2-B2,2.0,P46,slice,S2,theta,2.7738205271712766e-11,10.5,O1
48.0,S2-B2,3.0,P46,post,S2,theta,8.928875703020235e-11,10.5,Oz
48.0,S2-B2,3.0,P46,pre,S2,theta,2.0527444270159216e-10,10.5,Oz
48.0,S2-B2,3.0,P46,slice,S2,theta,3.171485991687112e-11,10.5,Oz
48.0,S2-B2,4.0,P46,post,S2,theta,1.0544105439763154e-10,10.5,O2
48.0,S2-B2,4.0,P46,pre,S2,theta,2.471966685397222e-10,10.5,O2
48.0,S2-B2,4.0,P46,slice,S2,theta,3.942742953050038e-11,10.5,O2
48.0,S2-B2,5.0,P46,post,S2,theta,1.2484597004956704e-10,10.5,P4
48.0,S2-B2,5.0,P46,pre,S2,theta,2.613545487690362e-10,10.5,P4
48.0,S2-B2,5.0,P46,slice,S2,theta,5.056153324094943e-11,10.5,P4
49.0,S2-B2,0.0,P46,post,S2,theta,1.5053686778412399e-10,10.5,Pz
49.0,S2-B2,0.0,P46,pre,S2,theta,4.3030037042339157e-11,10.5,Pz
49.0,S2-B2,0.0,P46,slice,S2,theta,3.904027278161491e-11,10.5,Pz
49.0,S2-B2,1.0,P46,post,S2,theta,2.2302591048461633e-10,10.5,P3
49.0,S2-B2,1.0,P46,pre,S2,theta,3.4218158366584684e-11,10.5,P3
49.0,S2-B2,1.0,P46,slice,S2,theta,3.18850899536002e-11,10.5,P3
49.0,S2-B2,2.0,P46,post,S2,theta,3.535673562670092e-10,10.5,O1
49.0,S2-B2,2.0,P46,pre,S2,theta,3.929213108927195e-11,10.5,O1
49.0,S2-B2,2.0,P46,slice,S2,theta,2.8737948659035668e-11,10.5,O1
49.0,S2-B2,3.0,P46,post,S2,theta,3.6751001981412785e-10,10.5,Oz
49.0,S2-B2,3.0,P46,pre,S2,theta,4.8865988487947904e-11,10.5,Oz
49.0,S2-B2,3.0,P46,slice,S2,theta,3.2713742768166405e-11,10.5,Oz
49.0,S2-B2,4.0,P46,post,S2,theta,3.4394402761093444e-10,10.5,O2
49.0,S2-B2,4.0,P46,pre,S2,theta,6.385315888500976e-11,10.5,O2
49.0,S2-B2,4.0,P46,slice,S2,theta,4.0210480123487514e-11,10.5,O2
49.0,S2-B2,5.0,P46,post,S2,theta,2.975414998896102e-10,10.5,P4
49.0,S2-B2,5.0,P46,pre,S2,theta,8.596392205287087e-11,10.5,P4
49.0,S2-B2,5.0,P46,slice,S2,theta,5.1050837557317066e-11,10.5,P4
50.0,S2-B2,0.0,P46,post,S2,theta,2.2147165871502014e-10,10.5,Pz
50.0,S2-B2,0.0,P46,pre,S2,theta,1.2603327933967703e-10,10.5,Pz
50.0,S2-B2,0.0,P46,slice,S2,theta,4.039963557616568e-11,10.5,Pz
50.0,S2-B2,1.0,P46,post,S2,theta,2.5975296881393033e-10,10.5,P3
50.0,S2-B2,1.0,P46,pre,S2,theta,1.9046838981710435e-10,10.5,P3
50.0,S2-B2,1.0,P46,slice,S2,theta,3.370268279940108e-11,10.5,P3
50.0,S2-B2,2.0,P46,post,S2,theta,2.7274080821364993e-10,10.5,O1
50.0,S2-B2,2.0,P46,pre,S2,theta,3.045719403715451e-10,10.5,O1
50.0,S2-B2,2.0,P46,slice,S2,theta,3.0800257341519636e-11,10.5,O1
50.0,S2-B2,3.0,P46,post,S2,theta,2.33238396441792e-10,10.5,Oz
50.0,S2-B2,3.0,P46,pre,S2,theta,3.190254697441207e-10,10.5,Oz
50.0,S2-B2,3.0,P46,slice,S2,theta,3.437768094771882e-11,10.5,Oz
50.0,S2-B2,4.0,P46,post,S2,theta,1.763791670908105e-10,10.5,O2
50.0,S2-B2,4.0,P46,pre,S2,theta,3.010706346996623e-10,10.5,O2
50.0,S2-B2,4.0,P46,slice,S2,theta,4.12577913370564e-11,10.5,O2
50.0,S2-B2,5.0,P46,post,S2,theta,1.264106260451905e-10,10.5,P4
50.0,S2-B2,5.0,P46,pre,S2,theta,2.653076963986798e-10,10.5,P4
50.0,S2-B2,5.0,P46,slice,S2,theta,5.143171707832437e-11,10.5,P4
51.0,S2-B2,0.0,P46,post,S2,theta,5.466974862077657e-11,10.5,Pz
51.0,S2-B2,0.0,P46,pre,S2,theta,2.735801205289977e-10,10.5,Pz
51.0,S2-B2,0.0,P46,slice,S2,theta,4.009772302344813e-11,10.5,Pz
51.0,S2-B2,1.0,P46,post,S2,theta,4.167158940169103e-11,10.5,P3
51.0,S2-B2,1.0,P46,pre,S2,theta,3.2676219520846753e-10,10.5,P3
51.0,S2-B2,1.0,P46,slice,S2,theta,3.259733009872e-11,10.5,P3
51.0,S2-B2,2.0,P46,post,S2,theta,3.218628058897082e-11,10.5,O1
51.0,S2-B2,2.0,P46,pre,S2,theta,3.4782388584999956e-10,10.5,O1
51.0,S2-B2,2.0,P46,slice,S2,theta,2.8625591856971063e-11,10.5,O1
51.0,S2-B2,3.0,P46,post,S2,theta,3.51478547886853e-11,10.5,Oz
51.0,S2-B2,3.0,P46,pre,S2,theta,2.9870352887606847e-10,10.5,Oz
51.0,S2-B2,3.0,P46,slice,S2,theta,3.228472800018983e-11,10.5,Oz
51.0,S2-B2,4.0,P46,post,S2,theta,4.536415765344436e-11,10.5,O2
51.0,S2-B2,4.0,P46,pre,S2,theta,2.269349439159252e-10,10.5,O2
51.0,S2-B2,4.0,P46,slice,S2,theta,3.9591839256106825e-11,10.5,O2
51.0,S2-B2,5.0,P46,post,S2,theta,6.700676671747933e-11,10.5,P4
51.0,S2-B2,5.0,P46,pre,S2,theta,1.622517713482803e-10,10.5,P4
51.0,S2-B2,5.0,P46,slice,S2,theta,5.044267467276438e-11,10.5,P4
52.0,S2-B2,0.0,P46,post,S2,theta,2.599859344767304e-10,10.5,Pz
52.0,S2-B2,0.0,P46,pre,S2,theta,8.342785530068665e-11,10.5,Pz
52.0,S2-B2,0.0,P46,slice,S2,theta,3.93834125702946e-11,10.5,Pz
52.0,S2-B2,1.0,P46,post,S2,theta,2.522950839628654e-10,10.5,P3
52.0,S2-B2,1.0,P46,pre,S2,theta,7.003845456914367e-11,10.5,P3
52.0,S2-B2,1.0,P46,slice,S2,theta,3.1788600394068844e-11,10.5,P3
