epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P8,slice,S2,alpha,2.906624214296472e-09,9.375,P4
34.0,S2-B3,0.0,P8,post,S2,alpha,2.4239977490310733e-09,9.375,Pz
34.0,S2-B3,0.0,P8,pre,S2,alpha,2.16849645687211e-09,9.375,Pz
34.0,S2-B3,0.0,P8,slice,S2,alpha,2.2608202549541627e-09,9.375,Pz
34.0,S2-B3,1.0,P8,post,S2,alpha,2.0920645142694463e-09,9.375,P3
34.0,S2-B3,1.0,P8,pre,S2,alpha,1.728763562603014e-09,9.375,P3
34.0,S2-B3,1.0,P8,slice,S2,alpha,1.8178041847809963e-09,9.375,P3
34.0,S2-B3,2.0,P8,post,S2,alpha,1.9641654630267133e-09,9.375,O1
34.0,S2-B3,2.0,P8,pre,S2,alpha,1.5009758022723448e-09,9.375,O1
34.0,S2-B3,2.0,P8,slice,S2,alpha,1.5920259198039133e-09,9.375,O1
34.0,S2-B3,3.0,P8,post,S2,alpha,2.1582433802848627e-09,9.375,Oz
34.0,S2-B3,3.0,P8,pre,S2,alpha,1.717711328481219e-09,9.375,Oz
34.0,S2-B3,3.0,P8,slice,S2,alpha,1.817164403998174e-09,9.375,Oz
34.0,S2-B3,4.0,P8,post,S2,alpha,2.534675456210734e-09,9.375,O2
34.0,S2-B3,4.0,P8,pre,S2,alpha,2.155389352988094e-09,9.375,O2
34.0,S2-B3,4.0,P8,slice,S2,alpha,2.2597592427320857e-09,9.375,O2
34.0,S2-B3,5.0,P8,post,S2,alpha,3.098720084202515e-09,9.375,P4
34.0,S2-B3,5.0,P8,pre,S2,alpha,2.813794696371913e-09,9.375,P4
34.0,S2-B3,5.0,P8,slice,S2,alpha,2.904004219870305e-09,9.375,P4
35.0,S2-B3,0.0,P8,post,S2,alpha,2.819462739481654e-09,9.375,Pz
35.0,S2-B3,0.0,P8,pre,S2,alpha,2.5660688837031122e-09,9.375,Pz
35.0,S2-B3,0.0,P8,slice,S2,alpha,2.2673813904267705e-09,9.375,Pz
35.0,S2-B3,1.0,P8,post,S2,alpha,2.3999310635622402e-09,9.375,P3
35.0,S2-B3,1.0,P8,pre,S2,alpha,2.1934651616703153e-09,9.375,P3
35.0,S2-B3,1.0,P8,slice,S2,alpha,1.8237195571711321e-09,9.375,P3
35.0,S2-B3,2.0,P8,post,S2,alpha,1.9825733740768184e-09,9.375,O1
35.0,S2-B3,2.0,P8,pre,S2,alpha,1.9349985228924207e-09,9.375,O1
35.0,S2-B3,2.0,P8,slice,S2,alpha,1.597390258454202e-09,9.375,O1
35.0,S2-B3,3.0,P8,post,S2,alpha,2.0498789187449248e-09,9.375,Oz
35.0,S2-B3,3.0,P8,pre,S2,alpha,2.0772496135912404e-09,9.375,Oz
35.0,S2-B3,3.0,P8,slice,S2,alpha,1.8226958611750573e-09,9.375,Oz
35.0,S2-B3,4.0,P8,post,S2,alpha,2.3530180991516337e-09,9.375,O2
35.0,S2-B3,4.0,P8,pre,S2,alpha,2.427974039993235e-09,9.375,O2
35.0,S2-B3,4.0,P8,slice,S2,alpha,2.266398016313453e-09,9.375,O2
35.0,S2-B3,5.0,P8,post,S2,alpha,2.923561015784341e-09,9.375,P4
35.0,S2-B3,5.0,P8,pre,S2,alpha,2.9945115581163556e-09,9.375,P4
35.0,S2-B3,5.0,P8,slice,S2,alpha,2.9122509284408973e-09,9.375,P4
36.0,S2-B3,0.0,P8,post,S2,alpha,2.3289038554753526e-09,9.375,Pz
36.0,S2-B3,0.0,P8,pre,S2,alpha,2.9611549549138265e-09,9.375,Pz
36.0,S2-B3,0.0,P8,slice,S2,alpha,2.259214148957614e-09,9.375,Pz
36.0,S2-B3,1.0,P8,post,S2,alpha,1.857047858364945e-09,9.375,P3
36.0,S2-B3,1.0,P8,pre,S2,alpha,2.426078204290001e-09,9.375,P3
36.0,S2-B3,1.0,P8,slice,S2,alpha,1.8175905627995466e-09,9.375,P3
36.0,S2-B3,2.0,P8,post,S2,alpha,1.5310013156856622e-09,9.375,O1
36.0,S2-B3,2.0,P8,pre,S2,alpha,1.8713991016377524e-09,9.375,O1
36.0,S2-B3,2.0,P8,slice,S2,alpha,1.5922380403311787e-09,9.375,O1
36.0,S2-B3,3.0,P8,post,S2,alpha,1.7096511112311229e-09,9.375,Oz
36.0,S2-B3,3.0,P8,pre,S2,alpha,1.9519545933380804e-09,9.375,Oz
36.0,S2-B3,3.0,P8,slice,S2,alpha,1.8173007053971719e-09,9.375,Oz
36.0,S2-B3,4.0,P8,post,S2,alpha,2.136583013130086e-09,9.375,O2
36.0,S2-B3,4.0,P8,pre,S2,alpha,2.3342267204856e-09,9.375,O2
36.0,S2-B3,4.0,P8,slice,S2,alpha,2.258514139817506e-09,9.375,O2
36.0,S2-B3,5.0,P8,post,S2,alpha,2.8109839602464184e-09,9.375,P4
36.0,S2-B3,5.0,P8,pre,S2,alpha,3.032073969962646e-09,9.375,P4
36.0,S2-B3,5.0,P8,slice,S2,alpha,2.90008865517372e-09,9.375,P4
37.0,S2-B3,0.0,P8,post,S2,alpha,2.3049286432649724e-09,9.375,Pz
37.0,S2-B3,0.0,P8,pre,S2,alpha,2.1300435483259826e-09,9.375,Pz
37.0,S2-B3,0.0,P8,slice,S2,alpha,2.27420242189324e-09,9.375,Pz
37.0,S2-B3,1.0,P8,post,S2,alpha,1.8437887906859996e-09,9.375,P3
37.0,S2-B3,1.0,P8,pre,S2,alpha,1.6643310835532257e-09,9.375,P3
37.0,S2-B3,1.0,P8,slice,S2,alpha,1.829225802636244e-09,9.375,P3
37.0,S2-B3,2.0,P8,post,S2,alpha,1.5232405661447197e-09,9.375,O1
37.0,S2-B3,2.0,P8,pre,S2,alpha,1.3747318043631087e-09,9.375,O1
37.0,S2-B3,2.0,P8,slice,S2,alpha,1.602995985063721e-09,9.375,O1
37.0,S2-B3,3.0,P8,post,S2,alpha,1.7080317333916192e-09,9.375,Oz
37.0,S2-B3,3.0,P8,pre,S2,alpha,1.5818891016200937e-09,9.375,Oz
37.0,S2-B3,3.0,P8,slice,S2,alpha,1.829259784265694e-09,9.375,Oz
37.0,S2-B3,4.0,P8,post,S2,alpha,2.128223926370444e-09,9.375,O2
37.0,S2-B3,4.0,P8,pre,S2,alpha,2.027125264388737e-09,9.375,O2
37.0,S2-B3,4.0,P8,slice,S2,alpha,2.273658459358283e-09,9.375,O2
37.0,S2-B3,5.0,P8,post,S2,alpha,2.768651568569296e-09,9.375,P4
37.0,S2-B3,5.0,P8,pre,S2,alpha,2.6988525139429804e-09,9.375,P4
37.0,S2-B3,5.0,P8,slice,S2,alpha,2.9205775547775883e-09,9.375,P4
38.0,S2-B3,0.0,P8,post,S2,alpha,2.7940078032934925e-09,9.375,Pz
38.0,S2-B3,0.0,P8,pre,S2,alpha,2.46118295099967e-09,9.375,Pz
38.0,S2-B3,0.0,P8,slice,S2,alpha,2.2725733720680285e-09,9.375,Pz
38.0,S2-B3,1.0,P8,post,S2,alpha,2.177030295788575e-09,9.375,P3
38.0,S2-B3,1.0,P8,pre,S2,alpha,1.944076714977222e-09,9.375,P3
38.0,S2-B3,1.0,P8,slice,S2,alpha,1.8286181171642757e-09,9.375,P3
38.0,S2-B3,2.0,P8,post,S2,alpha,1.7100119047915727e-09,9.375,O1
38.0,S2-B3,2.0,P8,pre,S2,alpha,1.6359500347250695e-09,9.375,O1
38.0,S2-B3,2.0,P8,slice,S2,alpha,1.6024304970108662e-09,9.375,O1
38.0,S2-B3,3.0,P8,post,S2,alpha,1.94684696583765e-09,9.375,Oz
38.0,S2-B3,3.0,P8,pre,S2,alpha,1.8787298706533567e-09,9.375,Oz
38.0,S2-B3,3.0,P8,slice,S2,alpha,1.8285557775513059e-09,9.375,Oz
38.0,S2-B3,4.0,P8,post,S2,alpha,2.495310607125048e-09,9.375,O2
38.0,S2-B3,4.0,P8,pre,S2,alpha,2.3729626903519656e-09,9.375,O2
38.0,S2-B3,4.0,P8,slice,S2,alpha,2.2727831866073787e-09,9.375,O2
38.0,S2-B3,5.0,P8,post,S2,alpha,3.3057311893446137e-09,9.375,P4
38.0,S2-B3,5.0,P8,pre,S2,alpha,3.0823612521340748e-09,9.375,P4
38.0,S2-B3,5.0,P8,slice,S2,alpha,2.9187750558494158e-09,9.375,P4
39.0,S2-B3,0.0,P8,post,S2,alpha,2.3869261847175737e-09,9.375,Pz
39.0,S2-B3,0.0,P8,pre,S2,alpha,2.6520121202609806e-09,9.375,Pz
39.0,S2-B3,0.0,P8,slice,S2,alpha,2.266044511643036e-09,9.375,Pz
39.0,S2-B3,1.0,P8,post,S2,alpha,1.877883969922758e-09,9.375,P3
39.0,S2-B3,1.0,P8,pre,S2,alpha,2.038923094330211e-09,9.375,P3
39.0,S2-B3,1.0,P8,slice,S2,alpha,1.8229497456465893e-09,9.375,P3
39.0,S2-B3,2.0,P8,post,S2,alpha,1.5763576259003274e-09,9.375,O1
39.0,S2-B3,2.0,P8,pre,S2,alpha,1.6917298787208282e-09,9.375,O1
39.0,S2-B3,2.0,P8,slice,S2,alpha,1.5971466422075163e-09,9.375,O1
39.0,S2-B3,3.0,P8,post,S2,alpha,1.8236311100995709e-09,9.375,Oz
39.0,S2-B3,3.0,P8,pre,S2,alpha,2.00542744558113e-09,9.375,Oz
39.0,S2-B3,3.0,P8,slice,S2,alpha,1.8221955136238233e-09,9.375,Oz
39.0,S2-B3,4.0,P8,post,S2,alpha,2.3257802792340215e-09,9.375,O2
39.0,S2-B3,4.0,P8,pre,S2,alpha,2.6056497274194015e-09,9.375,O2
39.0,S2-B3,4.0,P8,slice,S2,alpha,2.265423208618081e-09,9.375,O2
39.0,S2-B3,5.0,P8,post,S2,alpha,3.0444587703226213e-09,9.375,P4
39.0,S2-B3,5.0,P8,pre,S2,alpha,3.427178058010798e-09,9.375,P4
39.0,S2-B3,5.0,P8,slice,S2,alpha,2.910719891965849e-09,9.375,P4
40.0,S2-B3,0.0,P8,post,S2,alpha,2.097773237120478e-09,9.375,Pz
40.0,S2-B3,0.0,P8,pre,S2,alpha,2.114255350494207e-09,9.375,Pz
40.0,S2-B3,0.0,P8,slice,S2,alpha,2.2625821596747484e-09,9.375,Pz
40.0,S2-B3,1.0,P8,post,S2,alpha,1.629282447911403e-09,9.375,P3
40.0,S2-B3,1.0,P8,pre,S2,alpha,1.6612806534557382e-09,9.375,P3
40.0,S2-B3,1.0,P8,slice,S2,alpha,1.8200961795242937e-09,9.375,P3
40.0,S2-B3,2.0,P8,post,S2,alpha,1.420980118468231e-09,9.375,O1
40.0,S2-B3,2.0,P8,pre,S2,alpha,1.4692664944323171e-09,9.375,O1
40.0,S2-B3,2.0,P8,slice,S2,alpha,1.5941948078618458e-09,9.375,O1
40.0,S2-B3,3.0,P8,post,S2,alpha,1.6773731891797988e-09,9.375,Oz
40.0,S2-B3,3.0,P8,pre,S2,alpha,1.7337990956329817e-09,9.375,Oz
40.0,S2-B3,3.0,P8,slice,S2,alpha,1.8191413561696805e-09,9.375,Oz
40.0,S2-B3,4.0,P8,post,S2,alpha,2.153084543993218e-09,9.375,O2
40.0,S2-B3,4.0,P8,pre,S2,alpha,2.2153625933918333e-09,9.375,O2
40.0,S2-B3,4.0,P8,slice,S2,alpha,2.261064839137158e-09,9.375,O2
40.0,S2-B3,5.0,P8,post,S2,alpha,2.8252811082537905e-09,9.375,P4
40.0,S2-B3,5.0,P8,pre,S2,alpha,2.878874950509088e-09,9.375,P4
40.0,S2-B3,5.0,P8,slice,S2,alpha,2.9041784715849903e-09,9.375,P4
41.0,S2-B3,0.0,P8,post,S2,alpha,2.364068598136736e-09,9.375,Pz
41.0,S2-B3,0.0,P8,pre,S2,alpha,2.110422208727417e-09,9.375,Pz
41.0,S2-B3,0.0,P8,slice,S2,alpha,2.2565074052230795e-09,9.375,Pz
41.0,S2-B3,1.0,P8,post,S2,alpha,1.8969712953787325e-09,9.375,P3
41.0,S2-B3,1.0,P8,pre,S2,alpha,1.673748060701216e-09,9.375,P3
41.0,S2-B3,1.0,P8,slice,S2,alpha,1.8155554558136337e-09,9.375,P3
41.0,S2-B3,2.0,P8,post,S2,alpha,1.9116138663359847e-09,9.375,O1
41.0,S2-B3,2.0,P8,pre,S2,alpha,1.5464772726347707e-09,9.375,O1
41.0,S2-B3,2.0,P8,slice,S2,alpha,1.590848718676493e-09,9.375,O1
41.0,S2-B3,3.0,P8,post,S2,alpha,2.322694813253254e-09,9.375,Oz
41.0,S2-B3,3.0,P8,pre,S2,alpha,1.828888872153017e-09,9.375,Oz
41.0,S2-B3,3.0,P8,slice,S2,alpha,1.8153966475600882e-09,9.375,Oz
41.0,S2-B3,4.0,P8,post,S2,alpha,2.923782124731422e-09,9.375,O2
41.0,S2-B3,4.0,P8,pre,S2,alpha,2.3098515503649818e-09,9.375,O2
41.0,S2-B3,4.0,P8,slice,S2,alpha,2.2564014396728625e-09,9.375,O2
41.0,S2-B3,5.0,P8,post,S2,alpha,3.6542267884137233e-09,9.375,P4
41.0,S2-B3,5.0,P8,pre,S2,alpha,2.967038613908376e-09,9.375,P4
41.0,S2-B3,5.0,P8,slice,S2,alpha,2.898082354396404e-09,9.375,P4
42.0,S2-B3,0.0,P8,post,S2,alpha,2.3383557733087363e-09,9.375,Pz
42.0,S2-B3,0.0,P8,pre,S2,alpha,2.3665141626159445e-09,9.375,Pz
42.0,S2-B3,0.0,P8,slice,S2,alpha,2.2900770783834958e-09,9.375,Pz
42.0,S2-B3,1.0,P8,post,S2,alpha,1.9440038096175507e-09,9.375,P3
42.0,S2-B3,1.0,P8,pre,S2,alpha,1.9883297018234707e-09,9.375,P3
42.0,S2-B3,1.0,P8,slice,S2,alpha,1.842126340186049e-09,9.375,P3
42.0,S2-B3,2.0,P8,post,S2,alpha,1.8572636002350043e-09,9.375,O1
42.0,S2-B3,2.0,P8,pre,S2,alpha,2.069022420845325e-09,9.375,O1
42.0,S2-B3,2.0,P8,slice,S2,alpha,1.6144435778806775e-09,9.375,O1
42.0,S2-B3,3.0,P8,post,S2,alpha,2.128501495686169e-09,9.375,Oz
42.0,S2-B3,3.0,P8,pre,S2,alpha,2.4343318037166598e-09,9.375,Oz
42.0,S2-B3,3.0,P8,slice,S2,alpha,1.8426225440235363e-09,9.375,Oz
42.0,S2-B3,4.0,P8,post,S2,alpha,2.571288971383088e-09,9.375,O2
42.0,S2-B3,4.0,P8,pre,S2,alpha,2.948968764158442e-09,9.375,O2
42.0,S2-B3,4.0,P8,slice,S2,alpha,2.2905401914572934e-09,9.375,O2
42.0,S2-B3,5.0,P8,post,S2,alpha,3.1596691463716755e-09,9.375,P4
42.0,S2-B3,5.0,P8,pre,S2,alpha,3.580364799199533e-09,9.375,P4
42.0,S2-B3,5.0,P8,slice,S2,alpha,2.9422924751937147e-09,9.375,P4
43.0,S2-B3,0.0,P8,post,S2,alpha,2.0725865663305933e-09,9.375,Pz
43.0,S2-B3,0.0,P8,pre,S2,alpha,2.3382057837486785e-09,9.375,Pz
43.0,S2-B3,0.0,P8,slice,S2,alpha,2.2900423974664455e-09,9.375,Pz
43.0,S2-B3,1.0,P8,post,S2,alpha,1.6405788957369376e-09,9.375,P3
43.0,S2-B3,1.0,P8,pre,S2,alpha,1.96841298358151e-09,9.375,P3
43.0,S2-B3,1.0,P8,slice,S2,alpha,1.842120044923653e-09,9.375,P3
43.0,S2-B3,2.0,P8,post,S2,alpha,1.4567350809335907e-09,9.375,O1
43.0,S2-B3,2.0,P8,pre,S2,alpha,1.8435867343862606e-09,9.375,O1
43.0,S2-B3,2.0,P8,slice,S2,alpha,1.6139424887868778e-09,9.375,O1
43.0,S2-B3,3.0,P8,post,S2,alpha,1.6931114620651044e-09,9.375,Oz
43.0,S2-B3,3.0,P8,pre,S2,alpha,2.052987148712034e-09,9.375,Oz
43.0,S2-B3,3.0,P8,slice,S2,alpha,1.8423899939475264e-09,9.375,Oz
43.0,S2-B3,4.0,P8,post,S2,alpha,2.1376949517338816e-09,9.375,O2
43.0,S2-B3,4.0,P8,pre,S2,alpha,2.4288203860268925e-09,9.375,O2
43.0,S2-B3,4.0,P8,slice,S2,alpha,2.2907236349701283e-09,9.375,O2
43.0,S2-B3,5.0,P8,post,S2,alpha,2.7832934910052195e-09,9.375,P4
43.0,S2-B3,5.0,P8,pre,S2,alpha,2.9769604229288785e-09,9.375,P4
43.0,S2-B3,5.0,P8,slice,S2,alpha,2.942185089901682e-09,9.375,P4
44.0,S2-B3,0.0,P8,post,S2,alpha,2.334386377329466e-09,9.375,Pz
44.0,S2-B3,0.0,P8,pre,S2,alpha,2.132040327033675e-09,9.375,Pz
44.0,S2-B3,0.0,P8,slice,S2,alpha,2.269554495518753e-09,9.375,Pz
44.0,S2-B3,1.0,P8,post,S2,alpha,2.0303236171238037e-09,9.375,P3
44.0,S2-B3,1.0,P8,pre,S2,alpha,1.7092743172949774e-09,9.375,P3
44.0,S2-B3,1.0,P8,slice,S2,alpha,1.8257406825969605e-09,9.375,P3
44.0,S2-B3,2.0,P8,post,S2,alpha,2.0277864253040093e-09,9.375,O1
44.0,S2-B3,2.0,P8,pre,S2,alpha,1.5213386943680776e-09,9.375,O1
44.0,S2-B3,2.0,P8,slice,S2,alpha,1.600757802224236e-09,9.375,O1
44.0,S2-B3,3.0,P8,post,S2,alpha,2.273289399307156e-09,9.375,Oz
44.0,S2-B3,3.0,P8,pre,S2,alpha,1.7523526964786411e-09,9.375,Oz
44.0,S2-B3,3.0,P8,slice,S2,alpha,1.8272754999640767e-09,9.375,Oz
44.0,S2-B3,4.0,P8,post,S2,alpha,2.6715432060017614e-09,9.375,O2
44.0,S2-B3,4.0,P8,pre,S2,alpha,2.19575275566625e-09,9.375,O2
44.0,S2-B3,4.0,P8,slice,S2,alpha,2.2711927724564568e-09,9.375,O2
44.0,S2-B3,5.0,P8,post,S2,alpha,3.2245569381335884e-09,9.375,P4
44.0,S2-B3,5.0,P8,pre,S2,alpha,2.8437010630799514e-09,9.375,P4
44.0,S2-B3,5.0,P8,slice,S2,alpha,2.9168280055794845e-09,9.375,P4
45.0,S2-B3,0.0,P8,post,S2,alpha,2.7050135792890327e-09,9.375,Pz
45.0,S2-B3,0.0,P8,pre,S2,alpha,2.503220965313701e-09,9.375,Pz
45.0,S2-B3,0.0,P8,slice,S2,alpha,2.283526625615975e-09,9.375,Pz
45.0,S2-B3,1.0,P8,post,S2,alpha,2.342477314659145e-09,9.375,P3
45.0,S2-B3,1.0,P8,pre,S2,alpha,2.189628454847594e-09,9.375,P3
45.0,S2-B3,1.0,P8,slice,S2,alpha,1.837235894767661e-09,9.375,P3
45.0,S2-B3,2.0,P8,post,S2,alpha,2.0589698063832435e-09,9.375,O1
45.0,S2-B3,2.0,P8,pre,S2,alpha,2.0476111710264205e-09,9.375,O1
45.0,S2-B3,2.0,P8,slice,S2,alpha,1.609661968073383e-09,9.375,O1
45.0,S2-B3,3.0,P8,post,S2,alpha,2.156891384494804e-09,9.375,Oz
45.0,S2-B3,3.0,P8,pre,S2,alpha,2.211887583189985e-09,9.375,Oz
45.0,S2-B3,3.0,P8,slice,S2,alpha,1.8370067824853444e-09,9.375,Oz
45.0,S2-B3,4.0,P8,post,S2,alpha,2.4476495736908512e-09,9.375,O2
45.0,S2-B3,4.0,P8,pre,S2,alpha,2.5481186707449334e-09,9.375,O2
45.0,S2-B3,4.0,P8,slice,S2,alpha,2.2836500347704192e-09,9.375,O2
45.0,S2-B3,5.0,P8,post,S2,alpha,2.966165894891752e-09,9.375,P4
45.0,S2-B3,5.0,P8,pre,S2,alpha,3.0715065119057714e-09,9.375,P4
45.0,S2-B3,5.0,P8,slice,S2,alpha,2.932897008890182e-09,9.375,P4
46.0,S2-B3,0.0,P8,post,S2,alpha,2.2306024054061593e-09,9.375,Pz
46.0,S2-B3,0.0,P8,pre,S2,alpha,2.862253133022335e-09,9.375,Pz
46.0,S2-B3,0.0,P8,slice,S2,alpha,2.2523139966112702e-09,9.375,Pz
46.0,S2-B3,1.0,P8,post,S2,alpha,1.7808896858062405e-09,9.375,P3
46.0,S2-B3,1.0,P8,pre,S2,alpha,2.405321776849248e-09,9.375,P3
46.0,S2-B3,1.0,P8,slice,S2,alpha,1.8121102843827702e-09,9.375,P3
46.0,S2-B3,2.0,P8,post,S2,alpha,1.498536347723405e-09,9.375,O1
46.0,S2-B3,2.0,P8,pre,S2,alpha,1.9446384024404305e-09,9.375,O1
46.0,S2-B3,2.0,P8,slice,S2,alpha,1.5871990996058174e-09,9.375,O1
46.0,S2-B3,3.0,P8,post,S2,alpha,1.6812613565882746e-09,9.375,Oz
46.0,S2-B3,3.0,P8,pre,S2,alpha,2.009988924579013e-09,9.375,Oz
46.0,S2-B3,3.0,P8,slice,S2,alpha,1.81098150809597e-09,9.375,Oz
46.0,S2-B3,4.0,P8,post,S2,alpha,2.0949490610781125e-09,9.375,O2
46.0,S2-B3,4.0,P8,pre,S2,alpha,2.3342223371133005e-09,9.375,O2
46.0,S2-B3,4.0,P8,slice,S2,alpha,2.2508182175276633e-09,9.375,O2
46.0,S2-B3,5.0,P8,post,S2,alpha,2.744976858916116e-09,9.375,P4
46.0,S2-B3,5.0,P8,pre,S2,alpha,2.9482485872197804e-09,9.375,P4
46.0,S2-B3,5.0,P8,slice,S2,alpha,2.890854365085224e-09,9.375,P4
47.0,S2-B3,0.0,P8,post,S2,alpha,2.3591665260508436e-09,9.375,Pz
47.0,S2-B3,0.0,P8,pre,S2,alpha,2.114190449170063e-09,9.375,Pz
47.0,S2-B3,0.0,P8,slice,S2,alpha,2.257350593278482e-09,9.375,Pz
47.0,S2-B3,1.0,P8,post,S2,alpha,1.940629516149873e-09,9.375,P3
47.0,S2-B3,1.0,P8,pre,S2,alpha,1.6630754094141504e-09,9.375,P3
47.0,S2-B3,1.0,P8,slice,S2,alpha,1.815496501183457e-09,9.375,P3
47.0,S2-B3,2.0,P8,post,S2,alpha,1.6407547057085194e-09,9.375,O1
47.0,S2-B3,2.0,P8,pre,S2,alpha,1.3835811442158825e-09,9.375,O1
47.0,S2-B3,2.0,P8,slice,S2,alpha,1.5904336177047716e-09,9.375,O1
47.0,S2-B3,3.0,P8,post,S2,alpha,1.8037854893047206e-09,9.375,Oz
47.0,S2-B3,3.0,P8,pre,S2,alpha,1.5814288860728006e-09,9.375,Oz
47.0,S2-B3,3.0,P8,slice,S2,alpha,1.8150825512234844e-09,9.375,Oz
47.0,S2-B3,4.0,P8,post,S2,alpha,2.1929545238719475e-09,9.375,O2
47.0,S2-B3,4.0,P8,pre,S2,alpha,2.011453014715451e-09,9.375,O2
47.0,S2-B3,4.0,P8,slice,S2,alpha,2.256602103982552e-09,9.375,O2
47.0,S2-B3,5.0,P8,post,S2,alpha,2.8013917568673793e-09,9.375,P4
47.0,S2-B3,5.0,P8,pre,S2,alpha,2.6669639962230053e-09,9.375,P4
47.0,S2-B3,5.0,P8,slice,S2,alpha,2.8990748241824543e-09,9.375,P4
48.0,S2-B3,0.0,P8,post,S2,alpha,2.9037424026158574e-09,9.375,Pz
48.0,S2-B3,0.0,P8,pre,S2,alpha,2.49696314976381e-09,9.375,Pz
48.0,S2-B3,0.0,P8,slice,S2,alpha,2.2870425686757137e-09,9.375,Pz
48.0,S2-B3,1.0,P8,post,S2,alpha,2.327544357839661e-09,9.375,P3
48.0,S2-B3,1.0,P8,pre,S2,alpha,2.0120860076989697e-09,9.375,P3
48.0,S2-B3,1.0,P8,slice,S2,alpha,1.840235229534076e-09,9.375,P3
48.0,S2-B3,2.0,P8,post,S2,alpha,1.7843602349214976e-09,9.375,O1
48.0,S2-B3,2.0,P8,pre,S2,alpha,1.6701557881271841e-09,9.375,O1
48.0,S2-B3,2.0,P8,slice,S2,alpha,1.6130032914781046e-09,9.375,O1
48.0,S2-B3,3.0,P8,post,S2,alpha,1.929653061314489e-09,9.375,Oz
48.0,S2-B3,3.0,P8,pre,S2,alpha,1.8629679405273266e-09,9.375,Oz
48.0,S2-B3,3.0,P8,slice,S2,alpha,1.8405756301509311e-09,9.375,Oz
48.0,S2-B3,4.0,P8,post,S2,alpha,2.388373743779646e-09,9.375,O2
48.0,S2-B3,4.0,P8,pre,S2,alpha,2.3020937623673037e-09,9.375,O2
48.0,S2-B3,4.0,P8,slice,S2,alpha,2.2875395326118674e-09,9.375,O2
48.0,S2-B3,5.0,P8,post,S2,alpha,3.138084477269039e-09,9.375,P4
48.0,S2-B3,5.0,P8,pre,S2,alpha,2.9663467560045214e-09,9.375,P4
48.0,S2-B3,5.0,P8,slice,S2,alpha,2.9377485657452255e-09,9.375,P4
49.0,S2-B3,0.0,P8,post,S2,alpha,2.37110332860399e-09,9.375,Pz
49.0,S2-B3,0.0,P8,pre,S2,alpha,2.8616018058435793e-09,9.375,Pz
49.0,S2-B3,0.0,P8,slice,S2,alpha,2.2669687346354726e-09,9.375,Pz
49.0,S2-B3,1.0,P8,post,S2,alpha,1.869074478925129e-09,9.375,P3
49.0,S2-B3,1.0,P8,pre,S2,alpha,2.2240569233571723e-09,9.375,P3
49.0,S2-B3,1.0,P8,slice,S2,alpha,1.8237613390118251e-09,9.375,P3
49.0,S2-B3,2.0,P8,post,S2,alpha,1.5272988837830039e-09,9.375,O1
49.0,S2-B3,2.0,P8,pre,S2,alpha,1.7203666020265671e-09,9.375,O1
49.0,S2-B3,2.0,P8,slice,S2,alpha,1.5978532144530415e-09,9.375,O1
49.0,S2-B3,3.0,P8,post,S2,alpha,1.7371858441606607e-09,9.375,Oz
49.0,S2-B3,3.0,P8,pre,S2,alpha,1.9464840496726773e-09,9.375,Oz
49.0,S2-B3,3.0,P8,slice,S2,alpha,1.8234097619904286e-09,9.375,Oz
49.0,S2-B3,4.0,P8,post,S2,alpha,2.2087488249576557e-09,9.375,O2
49.0,S2-B3,4.0,P8,pre,S2,alpha,2.4968194558523135e-09,9.375,O2
49.0,S2-B3,4.0,P8,slice,S2,alpha,2.2660458080268514e-09,9.375,O2
49.0,S2-B3,5.0,P8,post,S2,alpha,2.9173768179127553e-09,9.375,P4
49.0,S2-B3,5.0,P8,pre,S2,alpha,3.3272735296569823e-09,9.375,P4
49.0,S2-B3,5.0,P8,slice,S2,alpha,2.910154276822928e-09,9.375,P4
50.0,S2-B3,0.0,P8,post,S2,alpha,2.20214127026376e-09,9.375,Pz
50.0,S2-B3,0.0,P8,pre,S2,alpha,2.1537937995906815e-09,9.375,Pz
50.0,S2-B3,0.0,P8,slice,S2,alpha,2.277415461096402e-09,9.375,Pz
50.0,S2-B3,1.0,P8,post,S2,alpha,1.7114609534333443e-09,9.375,P3
50.0,S2-B3,1.0,P8,pre,S2,alpha,1.6770960366183581e-09,9.375,P3
50.0,S2-B3,1.0,P8,slice,S2,alpha,1.8321988332545228e-09,9.375,P3
50.0,S2-B3,2.0,P8,post,S2,alpha,1.458579280668861e-09,9.375,O1
50.0,S2-B3,2.0,P8,pre,S2,alpha,1.4271310195697581e-09,9.375,O1
50.0,S2-B3,2.0,P8,slice,S2,alpha,1.605024267532773e-09,9.375,O1
50.0,S2-B3,3.0,P8,post,S2,alpha,1.7057072207582896e-09,9.375,Oz
50.0,S2-B3,3.0,P8,pre,S2,alpha,1.6768680269012068e-09,9.375,Oz
50.0,S2-B3,3.0,P8,slice,S2,alpha,1.8320266887282744e-09,9.375,Oz
50.0,S2-B3,4.0,P8,post,S2,alpha,2.1848789696936596e-09,9.375,O2
50.0,S2-B3,4.0,P8,pre,S2,alpha,2.1642311716270115e-09,9.375,O2
50.0,S2-B3,4.0,P8,slice,S2,alpha,2.2775399439462187e-09,9.375,O2
50.0,S2-B3,5.0,P8,post,S2,alpha,2.871947140846193e-09,9.375,P4
50.0,S2-B3,5.0,P8,pre,S2,alpha,2.8558832017596403e-09,9.375,P4
