epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,4.0,P8,slice,S2,theta,2.090661383435923e-11,9.375,O2
34.0,S2-B3,5.0,P8,post,S2,theta,9.801969591791776e-11,9.375,P4
34.0,S2-B3,5.0,P8,pre,S2,theta,4.282073880761883e-11,9.375,P4
34.0,S2-B3,5.0,P8,slice,S2,theta,2.661838692564434e-11,9.375,P4
35.0,S2-B3,0.0,P8,post,S2,theta,3.2704275598317525e-10,9.375,Pz
35.0,S2-B3,0.0,P8,pre,S2,theta,1.5487361028602766e-10,9.375,Pz
35.0,S2-B3,0.0,P8,slice,S2,theta,2.433547147975829e-11,9.375,Pz
35.0,S2-B3,1.0,P8,post,S2,theta,3.1762809074554e-10,9.375,P3
35.0,S2-B3,1.0,P8,pre,S2,theta,1.8357699382336353e-10,9.375,P3
35.0,S2-B3,1.0,P8,slice,S2,theta,2.069146821202841e-11,9.375,P3
35.0,S2-B3,2.0,P8,post,S2,theta,1.933052625980584e-10,9.375,O1
35.0,S2-B3,2.0,P8,pre,S2,theta,1.6841254707713337e-10,9.375,O1
35.0,S2-B3,2.0,P8,slice,S2,theta,1.7418141060939665e-11,9.375,O1
35.0,S2-B3,3.0,P8,post,S2,theta,1.1440070914298829e-10,9.375,Oz
35.0,S2-B3,3.0,P8,pre,S2,theta,1.345772813366813e-10,9.375,Oz
35.0,S2-B3,3.0,P8,slice,S2,theta,1.826853016592687e-11,9.375,Oz
35.0,S2-B3,4.0,P8,post,S2,theta,6.081136919731059e-11,9.375,O2
35.0,S2-B3,4.0,P8,pre,S2,theta,1.0199812526334379e-10,9.375,O2
35.0,S2-B3,4.0,P8,slice,S2,theta,2.1230261952065245e-11,9.375,O2
35.0,S2-B3,5.0,P8,post,S2,theta,5.596973187437519e-11,9.375,P4
35.0,S2-B3,5.0,P8,pre,S2,theta,8.120928789914868e-11,9.375,P4
35.0,S2-B3,5.0,P8,slice,S2,theta,2.6496873242665227e-11,9.375,P4
36.0,S2-B3,0.0,P8,post,S2,theta,6.089690115133667e-11,9.375,Pz
36.0,S2-B3,0.0,P8,pre,S2,theta,3.7610179648652086e-10,9.375,Pz
36.0,S2-B3,0.0,P8,slice,S2,theta,2.3062495841696564e-11,9.375,Pz
36.0,S2-B3,1.0,P8,post,S2,theta,4.7680636467286085e-11,9.375,P3
36.0,S2-B3,1.0,P8,pre,S2,theta,3.614333336110951e-10,9.375,P3
36.0,S2-B3,1.0,P8,slice,S2,theta,1.890463029396957e-11,9.375,P3
36.0,S2-B3,2.0,P8,post,S2,theta,2.522048918282519e-11,9.375,O1
36.0,S2-B3,2.0,P8,pre,S2,theta,2.1795041977726447e-10,9.375,O1
36.0,S2-B3,2.0,P8,slice,S2,theta,1.5643487822804524e-11,9.375,O1
36.0,S2-B3,3.0,P8,post,S2,theta,1.9464674805386277e-11,9.375,Oz
36.0,S2-B3,3.0,P8,pre,S2,theta,1.3102801731285061e-10,9.375,Oz
36.0,S2-B3,3.0,P8,slice,S2,theta,1.6947201108941406e-11,9.375,Oz
36.0,S2-B3,4.0,P8,post,S2,theta,2.3515866811679892e-11,9.375,O2
36.0,S2-B3,4.0,P8,pre,S2,theta,7.45691365939163e-11,9.375,O2
36.0,S2-B3,4.0,P8,slice,S2,theta,2.0456534405952294e-11,9.375,O2
36.0,S2-B3,5.0,P8,post,S2,theta,4.302659940181618e-11,9.375,P4
36.0,S2-B3,5.0,P8,pre,S2,theta,7.211327734886723e-11,9.375,P4
36.0,S2-B3,5.0,P8,slice,S2,theta,2.629523568099136e-11,9.375,P4
37.0,S2-B3,0.0,P8,post,S2,theta,1.6164212538581645e-10,9.375,Pz
37.0,S2-B3,0.0,P8,pre,S2,theta,1.1737062488663308e-10,9.375,Pz
37.0,S2-B3,0.0,P8,slice,S2,theta,2.0627566919587002e-11,9.375,Pz
37.0,S2-B3,1.0,P8,post,S2,theta,1.1152239289206023e-10,9.375,P3
37.0,S2-B3,1.0,P8,pre,S2,theta,9.647727898279225e-11,9.375,P3
37.0,S2-B3,1.0,P8,slice,S2,theta,1.657101815263362e-11,9.375,P3
37.0,S2-B3,2.0,P8,post,S2,theta,3.981012616154446e-11,9.375,O1
37.0,S2-B3,2.0,P8,pre,S2,theta,4.6698764421913205e-11,9.375,O1
37.0,S2-B3,2.0,P8,slice,S2,theta,1.4533053770032698e-11,9.375,O1
37.0,S2-B3,3.0,P8,post,S2,theta,4.128630427147194e-11,9.375,Oz
37.0,S2-B3,3.0,P8,pre,S2,theta,2.8745472426736763e-11,9.375,Oz
37.0,S2-B3,3.0,P8,slice,S2,theta,1.660038341947743e-11,9.375,Oz
37.0,S2-B3,4.0,P8,post,S2,theta,6.676095878247664e-11,9.375,O2
37.0,S2-B3,4.0,P8,pre,S2,theta,2.796796821621803e-11,9.375,O2
37.0,S2-B3,4.0,P8,slice,S2,theta,2.0633365749206395e-11,9.375,O2
37.0,S2-B3,5.0,P8,post,S2,theta,1.0668887565862111e-10,9.375,P4
37.0,S2-B3,5.0,P8,pre,S2,theta,5.3290469334591356e-11,9.375,P4
37.0,S2-B3,5.0,P8,slice,S2,theta,2.6479611257920576e-11,9.375,P4
38.0,S2-B3,0.0,P8,post,S2,theta,2.6667321602025457e-10,9.375,Pz
38.0,S2-B3,0.0,P8,pre,S2,theta,9.544539191869995e-11,9.375,Pz
38.0,S2-B3,0.0,P8,slice,S2,theta,2.313441805974049e-11,9.375,Pz
38.0,S2-B3,1.0,P8,post,S2,theta,1.6068171110855142e-10,9.375,P3
38.0,S2-B3,1.0,P8,pre,S2,theta,6.196011170669441e-11,9.375,P3
38.0,S2-B3,1.0,P8,slice,S2,theta,1.7993589314527972e-11,9.375,P3
38.0,S2-B3,2.0,P8,post,S2,theta,4.309274695449042e-11,9.375,O1
38.0,S2-B3,2.0,P8,pre,S2,theta,2.247720233451746e-11,9.375,O1
38.0,S2-B3,2.0,P8,slice,S2,theta,1.4567604054077234e-11,9.375,O1
38.0,S2-B3,3.0,P8,post,S2,theta,6.987021250830735e-11,9.375,Oz
38.0,S2-B3,3.0,P8,pre,S2,theta,2.841985407139428e-11,9.375,Oz
38.0,S2-B3,3.0,P8,slice,S2,theta,1.6813812302267236e-11,9.375,Oz
38.0,S2-B3,4.0,P8,post,S2,theta,1.5082192043689687e-10,9.375,O2
38.0,S2-B3,4.0,P8,pre,S2,theta,4.845941258759288e-11,9.375,O2
38.0,S2-B3,4.0,P8,slice,S2,theta,2.155334516007801e-11,9.375,O2
38.0,S2-B3,5.0,P8,post,S2,theta,2.6165751831202207e-10,9.375,P4
38.0,S2-B3,5.0,P8,pre,S2,theta,7.606455622481713e-11,9.375,P4
38.0,S2-B3,5.0,P8,slice,S2,theta,2.835557606968252e-11,9.375,P4
39.0,S2-B3,0.0,P8,post,S2,theta,6.544533001878391e-11,9.375,Pz
39.0,S2-B3,0.0,P8,pre,S2,theta,2.5247851663656525e-10,9.375,Pz
39.0,S2-B3,0.0,P8,slice,S2,theta,2.2434341749013013e-11,9.375,Pz
39.0,S2-B3,1.0,P8,post,S2,theta,4.0858346975695996e-11,9.375,P3
39.0,S2-B3,1.0,P8,pre,S2,theta,1.4583320887842124e-10,9.375,P3
39.0,S2-B3,1.0,P8,slice,S2,theta,1.7477496107090656e-11,9.375,P3
39.0,S2-B3,2.0,P8,post,S2,theta,1.730793257053872e-11,9.375,O1
39.0,S2-B3,2.0,P8,pre,S2,theta,4.4696509096973665e-11,9.375,O1
39.0,S2-B3,2.0,P8,slice,S2,theta,1.452407260255943e-11,9.375,O1
39.0,S2-B3,3.0,P8,post,S2,theta,2.8675553120984406e-11,9.375,Oz
39.0,S2-B3,3.0,P8,pre,S2,theta,8.216487167021491e-11,9.375,Oz
39.0,S2-B3,3.0,P8,slice,S2,theta,1.695508025637356e-11,9.375,Oz
39.0,S2-B3,4.0,P8,post,S2,theta,5.548290368986919e-11,9.375,O2
39.0,S2-B3,4.0,P8,pre,S2,theta,1.690424177919419e-10,9.375,O2
39.0,S2-B3,4.0,P8,slice,S2,theta,2.1878810421066766e-11,9.375,O2
39.0,S2-B3,5.0,P8,post,S2,theta,8.972906755541208e-11,9.375,P4
39.0,S2-B3,5.0,P8,pre,S2,theta,2.7961769606595367e-10,9.375,P4
39.0,S2-B3,5.0,P8,slice,S2,theta,2.8826514875176604e-11,9.375,P4
40.0,S2-B3,0.0,P8,post,S2,theta,3.601309096389028e-11,9.375,Pz
40.0,S2-B3,0.0,P8,pre,S2,theta,9.965033687092848e-11,9.375,Pz
40.0,S2-B3,0.0,P8,slice,S2,theta,2.0576308190094593e-11,9.375,Pz
40.0,S2-B3,1.0,P8,post,S2,theta,2.3917427908771712e-11,9.375,P3
40.0,S2-B3,1.0,P8,pre,S2,theta,5.979919721216967e-11,9.375,P3
40.0,S2-B3,1.0,P8,slice,S2,theta,1.6598570958204252e-11,9.375,P3
40.0,S2-B3,2.0,P8,post,S2,theta,6.336597526824802e-11,9.375,O1
40.0,S2-B3,2.0,P8,pre,S2,theta,3.027392929869421e-11,9.375,O1
40.0,S2-B3,2.0,P8,slice,S2,theta,1.4530139351646023e-11,9.375,O1
40.0,S2-B3,3.0,P8,post,S2,theta,9.537290307591615e-11,9.375,Oz
40.0,S2-B3,3.0,P8,pre,S2,theta,5.448625187938663e-11,9.375,Oz
40.0,S2-B3,3.0,P8,slice,S2,theta,1.6517356122722445e-11,9.375,Oz
40.0,S2-B3,4.0,P8,post,S2,theta,1.2492659946308412e-10,9.375,O2
40.0,S2-B3,4.0,P8,pre,S2,theta,9.985572498025926e-11,9.375,O2
40.0,S2-B3,4.0,P8,slice,S2,theta,2.0479715231919236e-11,9.375,O2
40.0,S2-B3,5.0,P8,post,S2,theta,1.496118803448588e-10,9.375,P4
40.0,S2-B3,5.0,P8,pre,S2,theta,1.5174131429481173e-10,9.375,P4
40.0,S2-B3,5.0,P8,slice,S2,theta,2.6296636735791468e-11,9.375,P4
41.0,S2-B3,0.0,P8,post,S2,theta,5.942414160311564e-11,9.375,Pz
41.0,S2-B3,0.0,P8,pre,S2,theta,2.5505161214702353e-11,9.375,Pz
41.0,S2-B3,0.0,P8,slice,S2,theta,2.0535542203706114e-11,9.375,Pz
41.0,S2-B3,1.0,P8,post,S2,theta,6.696166535187378e-11,9.375,P3
41.0,S2-B3,1.0,P8,pre,S2,theta,1.752622145426956e-11,9.375,P3
41.0,S2-B3,1.0,P8,slice,S2,theta,1.658643558705209e-11,9.375,P3
41.0,S2-B3,2.0,P8,post,S2,theta,2.2227572892569105e-10,9.375,O1
41.0,S2-B3,2.0,P8,pre,S2,theta,3.720928112858363e-11,9.375,O1
41.0,S2-B3,2.0,P8,slice,S2,theta,1.6002808719018474e-11,9.375,O1
41.0,S2-B3,3.0,P8,post,S2,theta,3.162930028751127e-10,9.375,Oz
41.0,S2-B3,3.0,P8,pre,S2,theta,5.375748128527027e-11,9.375,Oz
41.0,S2-B3,3.0,P8,slice,S2,theta,1.887068286198157e-11,9.375,Oz
41.0,S2-B3,4.0,P8,post,S2,theta,3.8221859278978576e-10,9.375,O2
41.0,S2-B3,4.0,P8,pre,S2,theta,7.071976805658702e-11,9.375,O2
41.0,S2-B3,4.0,P8,slice,S2,theta,2.3443847529777016e-11,9.375,O2
41.0,S2-B3,5.0,P8,post,S2,theta,4.038826122905683e-10,9.375,P4
41.0,S2-B3,5.0,P8,pre,S2,theta,8.810700856271616e-11,9.375,P4
41.0,S2-B3,5.0,P8,slice,S2,theta,2.948925627855332e-11,9.375,P4
42.0,S2-B3,0.0,P8,post,S2,theta,4.9426954616086696e-11,9.375,Pz
42.0,S2-B3,0.0,P8,pre,S2,theta,4.8686761736233946e-11,9.375,Pz
42.0,S2-B3,0.0,P8,slice,S2,theta,2.0803842247044944e-11,9.375,Pz
42.0,S2-B3,1.0,P8,post,S2,theta,6.471282888843526e-11,9.375,P3
42.0,S2-B3,1.0,P8,pre,S2,theta,6.274810239782142e-11,9.375,P3
42.0,S2-B3,1.0,P8,slice,S2,theta,1.7255097919056578e-11,9.375,P3
42.0,S2-B3,2.0,P8,post,S2,theta,1.2836878273509835e-10,9.375,O1
42.0,S2-B3,2.0,P8,pre,S2,theta,2.2113125994317033e-10,9.375,O1
42.0,S2-B3,2.0,P8,slice,S2,theta,1.7369580683376675e-11,9.375,O1
42.0,S2-B3,3.0,P8,post,S2,theta,1.5279578455558307e-10,9.375,Oz
42.0,S2-B3,3.0,P8,pre,S2,theta,3.08340435257186e-10,9.375,Oz
42.0,S2-B3,3.0,P8,slice,S2,theta,2.037996336230967e-11,9.375,Oz
42.0,S2-B3,4.0,P8,post,S2,theta,1.5775262401030213e-10,9.375,O2
42.0,S2-B3,4.0,P8,pre,S2,theta,3.6813484709953264e-10,9.375,O2
42.0,S2-B3,4.0,P8,slice,S2,theta,2.482900057440657e-11,9.375,O2
42.0,S2-B3,5.0,P8,post,S2,theta,1.4112471858651313e-10,9.375,P4
42.0,S2-B3,5.0,P8,pre,S2,theta,3.8795872474917136e-10,9.375,P4
42.0,S2-B3,5.0,P8,slice,S2,theta,3.042360050040959e-11,9.375,P4
43.0,S2-B3,0.0,P8,post,S2,theta,2.741848418149979e-11,9.375,Pz
43.0,S2-B3,0.0,P8,pre,S2,theta,7.204300927082352e-11,9.375,Pz
43.0,S2-B3,0.0,P8,slice,S2,theta,2.0879968578020116e-11,9.375,Pz
43.0,S2-B3,1.0,P8,post,S2,theta,2.7791784470746255e-11,9.375,P3
43.0,S2-B3,1.0,P8,pre,S2,theta,1.0111999378437454e-10,9.375,P3
43.0,S2-B3,1.0,P8,slice,S2,theta,1.6884168918505588e-11,9.375,P3
43.0,S2-B3,2.0,P8,post,S2,theta,4.0716303257964366e-11,9.375,O1
43.0,S2-B3,2.0,P8,pre,S2,theta,2.0154499862606205e-10,9.375,O1
43.0,S2-B3,2.0,P8,slice,S2,theta,1.5015879931181358e-11,9.375,O1
43.0,S2-B3,3.0,P8,post,S2,theta,4.8272045179729315e-11,9.375,Oz
43.0,S2-B3,3.0,P8,pre,S2,theta,2.3677661474677024e-10,9.375,Oz
43.0,S2-B3,3.0,P8,slice,S2,theta,1.7124645977792522e-11,9.375,Oz
43.0,S2-B3,4.0,P8,post,S2,theta,5.779106712978218e-11,9.375,O2
43.0,S2-B3,4.0,P8,pre,S2,theta,2.4098200676356904e-10,9.375,O2
43.0,S2-B3,4.0,P8,slice,S2,theta,2.1109539192750474e-11,9.375,O2
43.0,S2-B3,5.0,P8,post,S2,theta,7.26555582282628e-11,9.375,P4
43.0,S2-B3,5.0,P8,pre,S2,theta,2.1263856391951191e-10,9.375,P4
43.0,S2-B3,5.0,P8,slice,S2,theta,2.6834599219178116e-11,9.375,P4
44.0,S2-B3,0.0,P8,post,S2,theta,1.7440458512329483e-10,9.375,Pz
44.0,S2-B3,0.0,P8,pre,S2,theta,2.7692991658356398e-11,9.375,Pz
44.0,S2-B3,0.0,P8,slice,S2,theta,2.094112663511515e-11,9.375,Pz
44.0,S2-B3,1.0,P8,post,S2,theta,2.4259896275424363e-10,9.375,P3
44.0,S2-B3,1.0,P8,pre,S2,theta,2.0710362290309386e-11,9.375,P3
44.0,S2-B3,1.0,P8,slice,S2,theta,1.7391127266557203e-11,9.375,P3
44.0,S2-B3,2.0,P8,post,S2,theta,2.996306853546253e-10,9.375,O1
44.0,S2-B3,2.0,P8,pre,S2,theta,2.054890377943199e-11,9.375,O1
44.0,S2-B3,2.0,P8,slice,S2,theta,1.5876899783456476e-11,9.375,O1
44.0,S2-B3,3.0,P8,post,S2,theta,2.7308474319337767e-10,9.375,Oz
44.0,S2-B3,3.0,P8,pre,S2,theta,2.526207281637674e-11,9.375,Oz
44.0,S2-B3,3.0,P8,slice,S2,theta,1.7867496704300184e-11,9.375,Oz
44.0,S2-B3,4.0,P8,post,S2,theta,2.2328936863855994e-10,9.375,O2
44.0,S2-B3,4.0,P8,pre,S2,theta,3.385058746938938e-11,9.375,O2
44.0,S2-B3,4.0,P8,slice,S2,theta,2.1693407908226374e-11,9.375,O2
44.0,S2-B3,5.0,P8,post,S2,theta,1.6971757700335083e-10,9.375,P4
44.0,S2-B3,5.0,P8,pre,S2,theta,4.86711841353562e-11,9.375,P4
44.0,S2-B3,5.0,P8,slice,S2,theta,2.732870561244601e-11,9.375,P4
45.0,S2-B3,0.0,P8,post,S2,theta,2.60063580374756e-10,9.375,Pz
45.0,S2-B3,0.0,P8,pre,S2,theta,1.3705512585790992e-10,9.375,Pz
45.0,S2-B3,0.0,P8,slice,S2,theta,2.3643144701171376e-11,9.375,Pz
45.0,S2-B3,1.0,P8,post,S2,theta,2.826244351951926e-10,9.375,P3
45.0,S2-B3,1.0,P8,pre,S2,theta,1.9305664318018037e-10,9.375,P3
45.0,S2-B3,1.0,P8,slice,S2,theta,2.0556891286835026e-11,9.375,P3
45.0,S2-B3,2.0,P8,post,S2,theta,2.3002118396341278e-10,9.375,O1
45.0,S2-B3,2.0,P8,pre,S2,theta,2.398449713725757e-10,9.375,O1
45.0,S2-B3,2.0,P8,slice,S2,theta,1.8575490026177413e-11,9.375,O1
45.0,S2-B3,3.0,P8,post,S2,theta,1.647103582661753e-10,9.375,Oz
45.0,S2-B3,3.0,P8,pre,S2,theta,2.1848887447930947e-10,9.375,Oz
45.0,S2-B3,3.0,P8,slice,S2,theta,1.971036551296769e-11,9.375,Oz
45.0,S2-B3,4.0,P8,post,S2,theta,9.919612155239144e-11,9.375,O2
45.0,S2-B3,4.0,P8,pre,S2,theta,1.808072665104642e-10,9.375,O2
45.0,S2-B3,4.0,P8,slice,S2,theta,2.2553652469744513e-11,9.375,O2
45.0,S2-B3,5.0,P8,post,S2,theta,6.108170645880927e-11,9.375,P4
45.0,S2-B3,5.0,P8,pre,S2,theta,1.430691928513106e-10,9.375,P4
45.0,S2-B3,5.0,P8,slice,S2,theta,2.737478570042665e-11,9.375,P4
46.0,S2-B3,0.0,P8,post,S2,theta,4.3993040874996045e-11,9.375,Pz
46.0,S2-B3,0.0,P8,pre,S2,theta,3.0947273181543545e-10,9.375,Pz
46.0,S2-B3,0.0,P8,slice,S2,theta,2.2432597796140874e-11,9.375,Pz
46.0,S2-B3,1.0,P8,post,S2,theta,3.343048758703595e-11,9.375,P3
46.0,S2-B3,1.0,P8,pre,S2,theta,3.389826918416862e-10,9.375,P3
46.0,S2-B3,1.0,P8,slice,S2,theta,1.8539577045842427e-11,9.375,P3
46.0,S2-B3,2.0,P8,post,S2,theta,2.0830315090972896e-11,9.375,O1
46.0,S2-B3,2.0,P8,pre,S2,theta,2.789250522231817e-10,9.375,O1
46.0,S2-B3,2.0,P8,slice,S2,theta,1.588795752291446e-11,9.375,O1
46.0,S2-B3,3.0,P8,post,S2,theta,1.8945597554808216e-11,9.375,Oz
46.0,S2-B3,3.0,P8,pre,S2,theta,2.0200465800436181e-10,9.375,Oz
46.0,S2-B3,3.0,P8,slice,S2,theta,1.7296393459662376e-11,9.375,Oz
46.0,S2-B3,4.0,P8,post,S2,theta,2.3608223589019486e-11,9.375,O2
46.0,S2-B3,4.0,P8,pre,S2,theta,1.2574575188929018e-10,9.375,O2
46.0,S2-B3,4.0,P8,slice,S2,theta,2.0696259596873244e-11,9.375,O2
46.0,S2-B3,5.0,P8,post,S2,theta,3.9799911157171866e-11,9.375,P4
46.0,S2-B3,5.0,P8,pre,S2,theta,8.049397128222514e-11,9.375,P4
46.0,S2-B3,5.0,P8,slice,S2,theta,2.6237060804917557e-11,9.375,P4
47.0,S2-B3,0.0,P8,post,S2,theta,2.0477383142586438e-10,9.375,Pz
47.0,S2-B3,0.0,P8,pre,S2,theta,8.727803740169304e-11,9.375,Pz
47.0,S2-B3,0.0,P8,slice,S2,theta,2.060584191970188e-11,9.375,Pz
47.0,S2-B3,1.0,P8,post,S2,theta,1.7160244143674163e-10,9.375,P3
47.0,S2-B3,1.0,P8,pre,S2,theta,7.427681845950607e-11,9.375,P3
47.0,S2-B3,1.0,P8,slice,S2,theta,1.6575500277452953e-11,9.375,P3
47.0,S2-B3,2.0,P8,post,S2,theta,7.851428952916875e-11,9.375,O1
47.0,S2-B3,2.0,P8,pre,S2,theta,4.414346064342941e-11,9.375,O1
47.0,S2-B3,2.0,P8,slice,S2,theta,1.4440455456826954e-11,9.375,O1
47.0,S2-B3,3.0,P8,post,S2,theta,5.230726031544867e-11,9.375,Oz
47.0,S2-B3,3.0,P8,pre,S2,theta,3.057857652908107e-11,9.375,Oz
47.0,S2-B3,3.0,P8,slice,S2,theta,1.645647060123954e-11,9.375,Oz
47.0,S2-B3,4.0,P8,post,S2,theta,5.2143578030009497e-11,9.375,O2
47.0,S2-B3,4.0,P8,pre,S2,theta,2.6607023716174337e-11,9.375,O2
47.0,S2-B3,4.0,P8,slice,S2,theta,2.0453658083490334e-11,9.375,O2
47.0,S2-B3,5.0,P8,post,S2,theta,7.528965863227169e-11,9.375,P4
47.0,S2-B3,5.0,P8,pre,S2,theta,4.198573217639031e-11,9.375,P4
47.0,S2-B3,5.0,P8,slice,S2,theta,2.62760531375892e-11,9.375,P4
48.0,S2-B3,0.0,P8,post,S2,theta,3.4103616348860497e-10,9.375,Pz
48.0,S2-B3,0.0,P8,pre,S2,theta,1.2780610628743633e-10,9.375,Pz
48.0,S2-B3,0.0,P8,slice,S2,theta,2.4185293276348887e-11,9.375,Pz
48.0,S2-B3,1.0,P8,post,S2,theta,2.488261040804654e-10,9.375,P3
48.0,S2-B3,1.0,P8,pre,S2,theta,1.0281049806540174e-10,9.375,P3
48.0,S2-B3,1.0,P8,slice,S2,theta,1.9243864901034772e-11,9.375,P3
48.0,S2-B3,2.0,P8,post,S2,theta,7.204190459109413e-11,9.375,O1
48.0,S2-B3,2.0,P8,pre,S2,theta,4.476054967749549e-11,9.375,O1
48.0,S2-B3,2.0,P8,slice,S2,theta,1.5108117878327644e-11,9.375,O1
48.0,S2-B3,3.0,P8,post,S2,theta,4.392967879680592e-11,9.375,Oz
48.0,S2-B3,3.0,P8,pre,S2,theta,3.2174710046179395e-11,9.375,Oz
48.0,S2-B3,3.0,P8,slice,S2,theta,1.6688695244393635e-11,9.375,Oz
48.0,S2-B3,4.0,P8,post,S2,theta,7.717403909117476e-11,9.375,O2
48.0,S2-B3,4.0,P8,pre,S2,theta,3.6730838064408184e-11,9.375,O2
48.0,S2-B3,4.0,P8,slice,S2,theta,2.0871316515864153e-11,9.375,O2
48.0,S2-B3,5.0,P8,post,S2,theta,1.6414941030902158e-10,9.375,P4
48.0,S2-B3,5.0,P8,pre,S2,theta,5.4957680637904895e-11,9.375,P4
48.0,S2-B3,5.0,P8,slice,S2,theta,2.740918276783664e-11,9.375,P4
49.0,S2-B3,0.0,P8,post,S2,theta,7.671583713747025e-11,9.375,Pz
49.0,S2-B3,0.0,P8,pre,S2,theta,3.400142134036792e-10,9.375,Pz
49.0,S2-B3,0.0,P8,slice,S2,theta,2.32479093524329e-11,9.375,Pz
49.0,S2-B3,1.0,P8,post,S2,theta,5.4534007973017845e-11,9.375,P3
49.0,S2-B3,1.0,P8,pre,S2,theta,2.410842223732634e-10,9.375,P3
49.0,S2-B3,1.0,P8,slice,S2,theta,1.834741442979189e-11,9.375,P3
49.0,S2-B3,2.0,P8,post,S2,theta,1.927760103768957e-11,9.375,O1
49.0,S2-B3,2.0,P8,pre,S2,theta,6.821975057324739e-11,9.375,O1
49.0,S2-B3,2.0,P8,slice,S2,theta,1.4675772360461578e-11,9.375,O1
49.0,S2-B3,3.0,P8,post,S2,theta,1.8417266335713014e-11,9.375,Oz
49.0,S2-B3,3.0,P8,pre,S2,theta,5.030441658671999e-11,9.375,Oz
49.0,S2-B3,3.0,P8,slice,S2,theta,1.653174434662748e-11,9.375,Oz
49.0,S2-B3,4.0,P8,post,S2,theta,3.481014920702247e-11,9.375,O2
49.0,S2-B3,4.0,P8,pre,S2,theta,9.373473497500986e-11,9.375,O2
49.0,S2-B3,4.0,P8,slice,S2,theta,2.0966520713365744e-11,9.375,O2
49.0,S2-B3,5.0,P8,post,S2,theta,6.672848117308556e-11,9.375,P4
49.0,S2-B3,5.0,P8,pre,S2,theta,1.866493076270574e-10,9.375,P4
49.0,S2-B3,5.0,P8,slice,S2,theta,2.773302692434426e-11,9.375,P4
50.0,S2-B3,0.0,P8,post,S2,theta,5.928367002725325e-11,9.375,Pz
50.0,S2-B3,0.0,P8,pre,S2,theta,1.2626899372411753e-10,9.375,Pz
50.0,S2-B3,0.0,P8,slice,S2,theta,2.063949092483936e-11,9.375,Pz
50.0,S2-B3,1.0,P8,post,S2,theta,3.016898925767857e-11,9.375,P3
50.0,S2-B3,1.0,P8,pre,S2,theta,8.654394753509774e-11,9.375,P3
50.0,S2-B3,1.0,P8,slice,S2,theta,1.6666423082510354e-11,9.375,P3
50.0,S2-B3,2.0,P8,post,S2,theta,4.7737980854426364e-11,9.375,O1
50.0,S2-B3,2.0,P8,pre,S2,theta,2.758617213451741e-11,9.375,O1
50.0,S2-B3,2.0,P8,slice,S2,theta,1.4655646893791517e-11,9.375,O1
50.0,S2-B3,3.0,P8,post,S2,theta,8.186426294471864e-11,9.375,Oz
50.0,S2-B3,3.0,P8,pre,S2,theta,2.962377880307425e-11,9.375,Oz
50.0,S2-B3,3.0,P8,slice,S2,theta,1.6674260333456796e-11,9.375,Oz
50.0,S2-B3,4.0,P8,post,S2,theta,1.1965488169197762e-10,9.375,O2
50.0,S2-B3,4.0,P8,pre,S2,theta,5.906504243478242e-11,9.375,O2
50.0,S2-B3,4.0,P8,slice,S2,theta,2.0666323576629358e-11,9.375,O2
50.0,S2-B3,5.0,P8,post,S2,theta,1.5393100553539876e-10,9.375,P4
50.0,S2-B3,5.0,P8,pre,S2,theta,1.0980070441992255e-10,9.375,P4
50.0,S2-B3,5.0,P8,slice,S2,theta,2.6495622185043058e-11,9.375,P4
51.0,S2-B3,0.0,P8,post,S2,theta,1.0220004041409834e-10,9.375,Pz
51.0,S2-B3,0.0,P8,pre,S2,theta,3.4965141396959836e-11,9.375,Pz
51.0,S2-B3,0.0,P8,slice,S2,theta,2.1056210645807885e-11,9.375,Pz
51.0,S2-B3,1.0,P8,post,S2,theta,5.3061233703531926e-11,9.375,P3
51.0,S2-B3,1.0,P8,pre,S2,theta,1.835655400069477e-11,9.375,P3
51.0,S2-B3,1.0,P8,slice,S2,theta,1.6559063156864015e-11,9.375,P3
51.0,S2-B3,2.0,P8,post,S2,theta,1.3979140426810888e-10,9.375,O1
51.0,S2-B3,2.0,P8,pre,S2,theta,3.1482944826494354e-11,9.375,O1
51.0,S2-B3,2.0,P8,slice,S2,theta,1.5321012532302526e-11,9.375,O1
51.0,S2-B3,3.0,P8,post,S2,theta,2.4506301799590024e-10,9.375,Oz
51.0,S2-B3,3.0,P8,pre,S2,theta,5.127836271812577e-11,9.375,Oz
51.0,S2-B3,3.0,P8,slice,S2,theta,1.830334412068098e-11,9.375,Oz
51.0,S2-B3,4.0,P8,post,S2,theta,3.5041277937274735e-10,9.375,O2
51.0,S2-B3,4.0,P8,pre,S2,theta,7.291976206597335e-11,9.375,O2
51.0,S2-B3,4.0,P8,slice,S2,theta,2.3247861077882806e-11,9.375,O2
51.0,S2-B3,5.0,P8,post,S2,theta,4.249941980546147e-10,9.375,P4
51.0,S2-B3,5.0,P8,pre,S2,theta,9.385047081549116e-11,9.375,P4
51.0,S2-B3,5.0,P8,slice,S2,theta,2.974145036556753e-11,9.375,P4
52.0,S2-B3,0.0,P8,post,S2,theta,3.62493915759001e-11,9.375,Pz
52.0,S2-B3,0.0,P8,pre,S2,theta,8.6418526298409e-11,9.375,Pz
52.0,S2-B3,0.0,P8,slice,S2,theta,2.091375494219998e-11,9.375,Pz
