epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P28,pre,S2,theta,5.304609089967471e-11,10.125,O1
17.0,S2-B2,2.0,P28,slice,S2,theta,2.6515937926251417e-11,10.125,O1
17.0,S2-B2,3.0,P28,post,S2,theta,1.3093709858201775e-10,10.125,Oz
17.0,S2-B2,3.0,P28,pre,S2,theta,8.659450117064217e-11,10.125,Oz
17.0,S2-B2,3.0,P28,slice,S2,theta,3.020480019762969e-11,10.125,Oz
17.0,S2-B2,4.0,P28,post,S2,theta,1.7074366024631907e-10,10.125,O2
17.0,S2-B2,4.0,P28,pre,S2,theta,1.4596734961011426e-10,10.125,O2
17.0,S2-B2,4.0,P28,slice,S2,theta,3.750878613569485e-11,10.125,O2
17.0,S2-B2,5.0,P28,post,S2,theta,2.060107215773805e-10,10.125,P4
17.0,S2-B2,5.0,P28,pre,S2,theta,2.129802944989234e-10,10.125,P4
17.0,S2-B2,5.0,P28,slice,S2,theta,4.820841306270976e-11,10.125,P4
18.0,S2-B2,0.0,P28,post,S2,theta,8.91275689516723e-11,10.125,Pz
18.0,S2-B2,0.0,P28,pre,S2,theta,4.549384074168264e-11,10.125,Pz
18.0,S2-B2,0.0,P28,slice,S2,theta,3.761604979356162e-11,10.125,Pz
18.0,S2-B2,1.0,P28,post,S2,theta,9.933344007890479e-11,10.125,P3
18.0,S2-B2,1.0,P28,pre,S2,theta,3.1802408707510684e-11,10.125,P3
18.0,S2-B2,1.0,P28,slice,S2,theta,3.03429592436983e-11,10.125,P3
18.0,S2-B2,2.0,P28,post,S2,theta,2.805129063764867e-10,10.125,O1
18.0,S2-B2,2.0,P28,pre,S2,theta,5.48223371900028e-11,10.125,O1
18.0,S2-B2,2.0,P28,slice,S2,theta,2.7997643992311185e-11,10.125,O1
18.0,S2-B2,3.0,P28,post,S2,theta,3.8888006271819166e-10,10.125,Oz
18.0,S2-B2,3.0,P28,pre,S2,theta,7.805598171383852e-11,10.125,Oz
18.0,S2-B2,3.0,P28,slice,S2,theta,3.2469760635323284e-11,10.125,Oz
18.0,S2-B2,4.0,P28,post,S2,theta,4.6471111825919744e-10,10.125,O2
18.0,S2-B2,4.0,P28,pre,S2,theta,1.0348665798118683e-10,10.125,O2
18.0,S2-B2,4.0,P28,slice,S2,theta,4.0312820668439807e-11,10.125,O2
18.0,S2-B2,5.0,P28,post,S2,theta,4.898254248215349e-10,10.125,P4
18.0,S2-B2,5.0,P28,pre,S2,theta,1.307023377101202e-10,10.125,P4
18.0,S2-B2,5.0,P28,slice,S2,theta,5.11972596382978e-11,10.125,P4
19.0,S2-B2,0.0,P28,post,S2,theta,7.924130604846663e-11,10.125,Pz
19.0,S2-B2,0.0,P28,pre,S2,theta,7.714287363170405e-11,10.125,Pz
19.0,S2-B2,0.0,P28,slice,S2,theta,3.744267819865085e-11,10.125,Pz
19.0,S2-B2,1.0,P28,post,S2,theta,9.45078856077271e-11,10.125,P3
19.0,S2-B2,1.0,P28,pre,S2,theta,9.428740826735137e-11,10.125,P3
19.0,S2-B2,1.0,P28,slice,S2,theta,3.065779871502991e-11,10.125,P3
19.0,S2-B2,2.0,P28,post,S2,theta,1.5908245369080732e-10,10.125,O1
19.0,S2-B2,2.0,P28,pre,S2,theta,2.793920248786364e-10,10.125,O1
19.0,S2-B2,2.0,P28,slice,S2,theta,2.8897118851526097e-11,10.125,O1
19.0,S2-B2,3.0,P28,post,S2,theta,1.846660440262251e-10,10.125,Oz
19.0,S2-B2,3.0,P28,pre,S2,theta,3.8165915802203397e-10,10.125,Oz
19.0,S2-B2,3.0,P28,slice,S2,theta,3.3425187410307344e-11,10.125,Oz
19.0,S2-B2,4.0,P28,post,S2,theta,1.8905543134034162e-10,10.125,O2
19.0,S2-B2,4.0,P28,pre,S2,theta,4.520881140188702e-10,10.125,O2
19.0,S2-B2,4.0,P28,slice,S2,theta,4.1001542711615997e-11,10.125,O2
19.0,S2-B2,5.0,P28,post,S2,theta,1.7090476972554287e-10,10.125,P4
19.0,S2-B2,5.0,P28,pre,S2,theta,4.76370703781742e-10,10.125,P4
19.0,S2-B2,5.0,P28,slice,S2,theta,5.126154235774367e-11,10.125,P4
20.0,S2-B2,0.0,P28,post,S2,theta,4.802621270446699e-11,10.125,Pz
20.0,S2-B2,0.0,P28,pre,S2,theta,1.0587535808213338e-10,10.125,Pz
20.0,S2-B2,0.0,P28,slice,S2,theta,3.7534536736966447e-11,10.125,Pz
20.0,S2-B2,1.0,P28,post,S2,theta,4.53502581564144e-11,10.125,P3
20.0,S2-B2,1.0,P28,pre,S2,theta,1.375885008582767e-10,10.125,P3
20.0,S2-B2,1.0,P28,slice,S2,theta,3.026656363110312e-11,10.125,P3
20.0,S2-B2,2.0,P28,post,S2,theta,6.004139316374331e-11,10.125,O1
20.0,S2-B2,2.0,P28,pre,S2,theta,2.4230511548030415e-10,10.125,O1
20.0,S2-B2,2.0,P28,slice,S2,theta,2.670049259955188e-11,10.125,O1
20.0,S2-B2,3.0,P28,post,S2,theta,7.076312098128273e-11,10.125,Oz
20.0,S2-B2,3.0,P28,pre,S2,theta,2.766932078765136e-10,10.125,Oz
20.0,S2-B2,3.0,P28,slice,S2,theta,3.043799148505883e-11,10.125,Oz
20.0,S2-B2,4.0,P28,post,S2,theta,8.563180775037048e-11,10.125,O2
20.0,S2-B2,4.0,P28,pre,S2,theta,2.784517908492401e-10,10.125,O2
20.0,S2-B2,4.0,P28,slice,S2,theta,3.7668470387309137e-11,10.125,O2
20.0,S2-B2,5.0,P28,post,S2,theta,1.0838462907269436e-10,10.125,P4
20.0,S2-B2,5.0,P28,pre,S2,theta,2.481778387331341e-10,10.125,P4
20.0,S2-B2,5.0,P28,slice,S2,theta,4.8160719172885194e-11,10.125,P4
21.0,S2-B2,0.0,P28,post,S2,theta,2.3099451138491337e-10,10.125,Pz
21.0,S2-B2,0.0,P28,pre,S2,theta,4.693116887994611e-11,10.125,Pz
21.0,S2-B2,0.0,P28,slice,S2,theta,3.7793140842231806e-11,10.125,Pz
21.0,S2-B2,1.0,P28,post,S2,theta,3.048675371469357e-10,10.125,P3
21.0,S2-B2,1.0,P28,pre,S2,theta,3.537402965397735e-11,10.125,P3
21.0,S2-B2,1.0,P28,slice,S2,theta,3.090522925844674e-11,10.125,P3
21.0,S2-B2,2.0,P28,post,S2,theta,3.600815745681569e-10,10.125,O1
21.0,S2-B2,2.0,P28,pre,S2,theta,3.4095024726701304e-11,10.125,O1
21.0,S2-B2,2.0,P28,slice,S2,theta,2.7652828999167133e-11,10.125,O1
21.0,S2-B2,3.0,P28,post,S2,theta,3.2741342952142756e-10,10.125,Oz
21.0,S2-B2,3.0,P28,pre,S2,theta,4.150113558569235e-11,10.125,Oz
21.0,S2-B2,3.0,P28,slice,S2,theta,3.129168548719984e-11,10.125,Oz
21.0,S2-B2,4.0,P28,post,S2,theta,2.7140173709150497e-10,10.125,O2
21.0,S2-B2,4.0,P28,pre,S2,theta,5.4848111748778785e-11,10.125,O2
21.0,S2-B2,4.0,P28,slice,S2,theta,3.8416054021606176e-11,10.125,O2
21.0,S2-B2,5.0,P28,post,S2,theta,2.1429998745699252e-10,10.125,P4
21.0,S2-B2,5.0,P28,pre,S2,theta,7.75784670479252e-11,10.125,P4
21.0,S2-B2,5.0,P28,slice,S2,theta,4.885035964276242e-11,10.125,P4
22.0,S2-B2,0.0,P28,post,S2,theta,3.3554056892914797e-10,10.125,Pz
22.0,S2-B2,0.0,P28,pre,S2,theta,1.8269329969774798e-10,10.125,Pz
22.0,S2-B2,0.0,P28,slice,S2,theta,4.0339502626267654e-11,10.125,Pz
22.0,S2-B2,1.0,P28,post,S2,theta,3.512101615938348e-10,10.125,P3
22.0,S2-B2,1.0,P28,pre,S2,theta,2.4356191885261494e-10,10.125,P3
22.0,S2-B2,1.0,P28,slice,S2,theta,3.387609180027538e-11,10.125,P3
22.0,S2-B2,2.0,P28,post,S2,theta,2.756055272294167e-10,10.125,O1
22.0,S2-B2,2.0,P28,pre,S2,theta,2.919783934527753e-10,10.125,O1
22.0,S2-B2,2.0,P28,slice,S2,theta,3.0036010930029094e-11,10.125,O1
22.0,S2-B2,3.0,P28,post,S2,theta,1.9897789917775272e-10,10.125,Oz
22.0,S2-B2,3.0,P28,pre,S2,theta,2.6655303452725604e-10,10.125,Oz
22.0,S2-B2,3.0,P28,slice,S2,theta,3.284422831627933e-11,10.125,Oz
22.0,S2-B2,4.0,P28,post,S2,theta,1.26573340527665e-10,10.125,O2
22.0,S2-B2,4.0,P28,pre,S2,theta,2.2619794079162992e-10,10.125,O2
22.0,S2-B2,4.0,P28,slice,S2,theta,3.9045861085643404e-11,10.125,O2
22.0,S2-B2,5.0,P28,post,S2,theta,9.217958636361542e-11,10.125,P4
22.0,S2-B2,5.0,P28,pre,S2,theta,1.878118716446827e-10,10.125,P4
22.0,S2-B2,5.0,P28,slice,S2,theta,4.8741711818885713e-11,10.125,P4
23.0,S2-B2,0.0,P28,post,S2,theta,6.661241842391933e-11,10.125,Pz
23.0,S2-B2,0.0,P28,pre,S2,theta,3.940342631840612e-10,10.125,Pz
23.0,S2-B2,0.0,P28,slice,S2,theta,3.9445389919079426e-11,10.125,Pz
23.0,S2-B2,1.0,P28,post,S2,theta,5.033745992346345e-11,10.125,P3
23.0,S2-B2,1.0,P28,pre,S2,theta,4.182067470678642e-10,10.125,P3
23.0,S2-B2,1.0,P28,slice,S2,theta,3.212231309038488e-11,10.125,P3
23.0,S2-B2,2.0,P28,post,S2,theta,3.305203843604276e-11,10.125,O1
23.0,S2-B2,2.0,P28,pre,S2,theta,3.313819051421677e-10,10.125,O1
23.0,S2-B2,2.0,P28,slice,S2,theta,2.7800749541413224e-11,10.125,O1
23.0,S2-B2,3.0,P28,post,S2,theta,3.2757043529894044e-11,10.125,Oz
23.0,S2-B2,3.0,P28,pre,S2,theta,2.402308240356224e-10,10.125,Oz
23.0,S2-B2,3.0,P28,slice,S2,theta,3.098064994846355e-11,10.125,Oz
23.0,S2-B2,4.0,P28,post,S2,theta,4.2451013731806296e-11,10.125,O2
23.0,S2-B2,4.0,P28,pre,S2,theta,1.564981744007964e-10,10.125,O2
23.0,S2-B2,4.0,P28,slice,S2,theta,3.782307100260321e-11,10.125,O2
23.0,S2-B2,5.0,P28,post,S2,theta,6.736799456353919e-11,10.125,P4
23.0,S2-B2,5.0,P28,pre,S2,theta,1.1479091073503872e-10,10.125,P4
23.0,S2-B2,5.0,P28,slice,S2,theta,4.834828953058548e-11,10.125,P4
24.0,S2-B2,0.0,P28,post,S2,theta,2.56096593175168e-10,10.125,Pz
24.0,S2-B2,0.0,P28,pre,S2,theta,1.164472846095254e-10,10.125,Pz
24.0,S2-B2,0.0,P28,slice,S2,theta,3.750295323036126e-11,10.125,Pz
24.0,S2-B2,1.0,P28,post,S2,theta,2.112484742789922e-10,10.125,P3
24.0,S2-B2,1.0,P28,pre,S2,theta,9.692555308259898e-11,10.125,P3
24.0,S2-B2,1.0,P28,slice,S2,theta,3.017905835135454e-11,10.125,P3
24.0,S2-B2,2.0,P28,post,S2,theta,1.0159048478776452e-10,10.125,O1
24.0,S2-B2,2.0,P28,pre,S2,theta,5.901242936050433e-11,10.125,O1
24.0,S2-B2,2.0,P28,slice,S2,theta,2.6368247565211548e-11,10.125,O1
24.0,S2-B2,3.0,P28,post,S2,theta,7.529523928719704e-11,10.125,Oz
24.0,S2-B2,3.0,P28,pre,S2,theta,4.5749611727309693e-11,10.125,Oz
24.0,S2-B2,3.0,P28,slice,S2,theta,3.006223644722928e-11,10.125,Oz
24.0,S2-B2,4.0,P28,post,S2,theta,8.144916878137957e-11,10.125,O2
24.0,S2-B2,4.0,P28,pre,S2,theta,4.625298988033796e-11,10.125,O2
24.0,S2-B2,4.0,P28,slice,S2,theta,3.7367640291247945e-11,10.125,O2
24.0,S2-B2,5.0,P28,post,S2,theta,1.1640663724910185e-10,10.125,P4
24.0,S2-B2,5.0,P28,pre,S2,theta,7.103523327153946e-11,10.125,P4
24.0,S2-B2,5.0,P28,slice,S2,theta,4.801089415329316e-11,10.125,P4
25.0,S2-B2,0.0,P28,post,S2,theta,4.0215258940648215e-10,10.125,Pz
25.0,S2-B2,0.0,P28,pre,S2,theta,1.6781267673423085e-10,10.125,Pz
25.0,S2-B2,0.0,P28,slice,S2,theta,4.063097923185581e-11,10.125,Pz
25.0,S2-B2,1.0,P28,post,S2,theta,2.8885072932091283e-10,10.125,P3
25.0,S2-B2,1.0,P28,pre,S2,theta,1.3299940799924745e-10,10.125,P3
25.0,S2-B2,1.0,P28,slice,S2,theta,3.24541542561055e-11,10.125,P3
25.0,S2-B2,2.0,P28,post,S2,theta,9.07069566819841e-11,10.125,O1
25.0,S2-B2,2.0,P28,pre,S2,theta,6.299907436368682e-11,10.125,O1
25.0,S2-B2,2.0,P28,slice,S2,theta,2.684702281572754e-11,10.125,O1
25.0,S2-B2,3.0,P28,post,S2,theta,6.780118632498865e-11,10.125,Oz
25.0,S2-B2,3.0,P28,pre,S2,theta,5.1211805948856766e-11,10.125,Oz
25.0,S2-B2,3.0,P28,slice,S2,theta,3.017365576244138e-11,10.125,Oz
25.0,S2-B2,4.0,P28,post,S2,theta,1.175443640935995e-10,10.125,O2
25.0,S2-B2,4.0,P28,pre,S2,theta,6.111033648570029e-11,10.125,O2
25.0,S2-B2,4.0,P28,slice,S2,theta,3.7661419585326754e-11,10.125,O2
25.0,S2-B2,5.0,P28,post,S2,theta,2.284616987969795e-10,10.125,P4
25.0,S2-B2,5.0,P28,pre,S2,theta,8.881479337301868e-11,10.125,P4
25.0,S2-B2,5.0,P28,slice,S2,theta,4.895457125652866e-11,10.125,P4
26.0,S2-B2,0.0,P28,post,S2,theta,9.786578319318496e-11,10.125,Pz
26.0,S2-B2,0.0,P28,pre,S2,theta,4.066216221453137e-10,10.125,Pz
26.0,S2-B2,0.0,P28,slice,S2,theta,3.9779956406122485e-11,10.125,Pz
26.0,S2-B2,1.0,P28,post,S2,theta,6.870852749499975e-11,10.125,P3
26.0,S2-B2,1.0,P28,pre,S2,theta,2.8556018979394674e-10,10.125,P3
26.0,S2-B2,1.0,P28,slice,S2,theta,3.168967666218251e-11,10.125,P3
26.0,S2-B2,2.0,P28,post,S2,theta,3.0148549724135534e-11,10.125,O1
26.0,S2-B2,2.0,P28,pre,S2,theta,8.963745574953993e-11,10.125,O1
26.0,S2-B2,2.0,P28,slice,S2,theta,2.6578392745463917e-11,10.125,O1
26.0,S2-B2,3.0,P28,post,S2,theta,3.338379552252711e-11,10.125,Oz
26.0,S2-B2,3.0,P28,pre,S2,theta,7.734748092370882e-11,10.125,Oz
26.0,S2-B2,3.0,P28,slice,S2,theta,3.018051281253766e-11,10.125,Oz
26.0,S2-B2,4.0,P28,post,S2,theta,5.7331735047344345e-11,10.125,O2
26.0,S2-B2,4.0,P28,pre,S2,theta,1.371534234797619e-10,10.125,O2
26.0,S2-B2,4.0,P28,slice,S2,theta,3.796269167733933e-11,10.125,O2
26.0,S2-B2,5.0,P28,post,S2,theta,9.918636899362029e-11,10.125,P4
26.0,S2-B2,5.0,P28,pre,S2,theta,2.5354359567437484e-10,10.125,P4
26.0,S2-B2,5.0,P28,slice,S2,theta,4.949341766036464e-11,10.125,P4
27.0,S2-B2,0.0,P28,post,S2,theta,8.600217917953985e-11,10.125,Pz
27.0,S2-B2,0.0,P28,pre,S2,theta,1.5454463313422874e-10,10.125,Pz
27.0,S2-B2,0.0,P28,slice,S2,theta,3.7302648128569665e-11,10.125,Pz
27.0,S2-B2,1.0,P28,post,S2,theta,4.7773832921039655e-11,10.125,P3
27.0,S2-B2,1.0,P28,pre,S2,theta,1.0647769374556005e-10,10.125,P3
27.0,S2-B2,1.0,P28,slice,S2,theta,3.005964768921246e-11,10.125,P3
27.0,S2-B2,2.0,P28,post,S2,theta,6.90455232819512e-11,10.125,O1
27.0,S2-B2,2.0,P28,pre,S2,theta,4.2062117757408285e-11,10.125,O1
27.0,S2-B2,2.0,P28,slice,S2,theta,2.6382481178785798e-11,10.125,O1
27.0,S2-B2,3.0,P28,post,S2,theta,1.136514965216525e-10,10.125,Oz
27.0,S2-B2,3.0,P28,pre,S2,theta,4.853314630188488e-11,10.125,Oz
27.0,S2-B2,3.0,P28,slice,S2,theta,3.0054846637718656e-11,10.125,Oz
27.0,S2-B2,4.0,P28,post,S2,theta,1.634590596997867e-10,10.125,O2
27.0,S2-B2,4.0,P28,pre,S2,theta,8.718489159885199e-11,10.125,O2
27.0,S2-B2,4.0,P28,slice,S2,theta,3.7278856313320666e-11,10.125,O2
27.0,S2-B2,5.0,P28,post,S2,theta,2.1000521409406235e-10,10.125,P4
27.0,S2-B2,5.0,P28,pre,S2,theta,1.4986851217909333e-10,10.125,P4
27.0,S2-B2,5.0,P28,slice,S2,theta,4.782850318358439e-11,10.125,P4
28.0,S2-B2,0.0,P28,post,S2,theta,1.2370659194536348e-10,10.125,Pz
28.0,S2-B2,0.0,P28,pre,S2,theta,5.733440109425056e-11,10.125,Pz
28.0,S2-B2,0.0,P28,slice,S2,theta,3.810424661879327e-11,10.125,Pz
28.0,S2-B2,1.0,P28,post,S2,theta,7.432462105236015e-11,10.125,P3
28.0,S2-B2,1.0,P28,pre,S2,theta,3.3193901828026586e-11,10.125,P3
28.0,S2-B2,1.0,P28,slice,S2,theta,3.034723608224761e-11,10.125,P3
28.0,S2-B2,2.0,P28,post,S2,theta,1.7186270003298194e-10,10.125,O1
28.0,S2-B2,2.0,P28,pre,S2,theta,4.772853604686828e-11,10.125,O1
28.0,S2-B2,2.0,P28,slice,S2,theta,2.741722566211541e-11,10.125,O1
28.0,S2-B2,3.0,P28,post,S2,theta,2.840335507670478e-10,10.125,Oz
28.0,S2-B2,3.0,P28,pre,S2,theta,7.44360100610146e-11,10.125,Oz
28.0,S2-B2,3.0,P28,slice,S2,theta,3.2022133046592014e-11,10.125,Oz
28.0,S2-B2,4.0,P28,post,S2,theta,3.9504651293904536e-10,10.125,O2
28.0,S2-B2,4.0,P28,pre,S2,theta,1.0540676379067363e-10,10.125,O2
28.0,S2-B2,4.0,P28,slice,S2,theta,4.017964132034481e-11,10.125,O2
28.0,S2-B2,5.0,P28,post,S2,theta,4.738505754536637e-10,10.125,P4
28.0,S2-B2,5.0,P28,pre,S2,theta,1.3726418814925116e-10,10.125,P4
28.0,S2-B2,5.0,P28,slice,S2,theta,5.1427578195969706e-11,10.125,P4
29.0,S2-B2,0.0,P28,post,S2,theta,5.824224764358225e-11,10.125,Pz
29.0,S2-B2,0.0,P28,pre,S2,theta,1.068009885741963e-10,10.125,Pz
29.0,S2-B2,0.0,P28,slice,S2,theta,3.654394111883421e-11,10.125,Pz
29.0,S2-B2,1.0,P28,post,S2,theta,5.1185147535599876e-11,10.125,P3
29.0,S2-B2,1.0,P28,pre,S2,theta,6.588173270430881e-11,10.125,P3
29.0,S2-B2,1.0,P28,slice,S2,theta,2.9347505551707085e-11,10.125,P3
29.0,S2-B2,2.0,P28,post,S2,theta,9.34742812855706e-11,10.125,O1
29.0,S2-B2,2.0,P28,pre,S2,theta,1.8129648431556718e-10,10.125,O1
29.0,S2-B2,2.0,P28,slice,S2,theta,2.706702159851008e-11,10.125,O1
29.0,S2-B2,3.0,P28,post,S2,theta,1.2924321447331496e-10,10.125,Oz
29.0,S2-B2,3.0,P28,pre,S2,theta,2.9378771805608746e-10,10.125,Oz
29.0,S2-B2,3.0,P28,slice,S2,theta,3.167383767450317e-11,10.125,Oz
29.0,S2-B2,4.0,P28,post,S2,theta,1.5854200896764777e-10,10.125,O2
29.0,S2-B2,4.0,P28,pre,S2,theta,3.9989974918461696e-10,10.125,O2
29.0,S2-B2,4.0,P28,slice,S2,theta,3.9562893433115135e-11,10.125,O2
29.0,S2-B2,5.0,P28,post,S2,theta,1.709527000108665e-10,10.125,P4
29.0,S2-B2,5.0,P28,pre,S2,theta,4.73423772238227e-10,10.125,P4
29.0,S2-B2,5.0,P28,slice,S2,theta,5.020324254284849e-11,10.125,P4
30.0,S2-B2,0.0,P28,post,S2,theta,4.5893261010048595e-11,10.125,Pz
30.0,S2-B2,0.0,P28,pre,S2,theta,7.756148582662811e-11,10.125,Pz
30.0,S2-B2,0.0,P28,slice,S2,theta,3.6316041549711154e-11,10.125,Pz
30.0,S2-B2,1.0,P28,post,S2,theta,4.6657429991046836e-11,10.125,P3
30.0,S2-B2,1.0,P28,pre,S2,theta,7.601736246295294e-11,10.125,P3
30.0,S2-B2,1.0,P28,slice,S2,theta,2.921631584219919e-11,10.125,P3
30.0,S2-B2,2.0,P28,post,S2,theta,7.851464465506059e-11,10.125,O1
30.0,S2-B2,2.0,P28,pre,S2,theta,1.541979910596874e-10,10.125,O1
30.0,S2-B2,2.0,P28,slice,S2,theta,2.5656758340011687e-11,10.125,O1
30.0,S2-B2,3.0,P28,post,S2,theta,9.708158197945034e-11,10.125,Oz
30.0,S2-B2,3.0,P28,pre,S2,theta,2.0791848468568128e-10,10.125,Oz
30.0,S2-B2,3.0,P28,slice,S2,theta,2.932615103027489e-11,10.125,Oz
30.0,S2-B2,4.0,P28,post,S2,theta,1.1545636874809116e-10,10.125,O2
30.0,S2-B2,4.0,P28,pre,S2,theta,2.464604669158439e-10,10.125,O2
30.0,S2-B2,4.0,P28,slice,S2,theta,3.642897937449441e-11,10.125,O2
30.0,S2-B2,5.0,P28,post,S2,theta,1.371580389217698e-10,10.125,P4
30.0,S2-B2,5.0,P28,pre,S2,theta,2.559833658341048e-10,10.125,P4
30.0,S2-B2,5.0,P28,slice,S2,theta,4.669483022042725e-11,10.125,P4
31.0,S2-B2,0.0,P28,post,S2,theta,1.5532407816637285e-10,10.125,Pz
31.0,S2-B2,0.0,P28,pre,S2,theta,4.0676400413146955e-11,10.125,Pz
31.0,S2-B2,0.0,P28,slice,S2,theta,3.687705912905565e-11,10.125,Pz
31.0,S2-B2,1.0,P28,post,S2,theta,2.349832715504612e-10,10.125,P3
31.0,S2-B2,1.0,P28,pre,S2,theta,3.200394703950234e-11,10.125,P3
31.0,S2-B2,1.0,P28,slice,S2,theta,3.0226920643671616e-11,10.125,P3
31.0,S2-B2,2.0,P28,post,S2,theta,3.7253074957354805e-10,10.125,O1
31.0,S2-B2,2.0,P28,pre,S2,theta,3.92788457264838e-11,10.125,O1
31.0,S2-B2,2.0,P28,slice,S2,theta,2.750288856654657e-11,10.125,O1
31.0,S2-B2,3.0,P28,post,S2,theta,3.8490609837074734e-10,10.125,Oz
31.0,S2-B2,3.0,P28,pre,S2,theta,4.9987288892377933e-11,10.125,Oz
31.0,S2-B2,3.0,P28,slice,S2,theta,3.131129762731143e-11,10.125,Oz
31.0,S2-B2,4.0,P28,post,S2,theta,3.565791927170069e-10,10.125,O2
31.0,S2-B2,4.0,P28,pre,S2,theta,6.593092742128743e-11,10.125,O2
31.0,S2-B2,4.0,P28,slice,S2,theta,3.83987098639896e-11,10.125,O2
31.0,S2-B2,5.0,P28,post,S2,theta,3.033272433745982e-10,10.125,P4
31.0,S2-B2,5.0,P28,pre,S2,theta,8.920158710761747e-11,10.125,P4
31.0,S2-B2,5.0,P28,slice,S2,theta,4.8618907338284577e-11,10.125,P4
32.0,S2-B2,0.0,P28,post,S2,theta,2.2281375908342355e-10,10.125,Pz
32.0,S2-B2,0.0,P28,pre,S2,theta,1.3037708499288489e-10,10.125,Pz
32.0,S2-B2,0.0,P28,slice,S2,theta,3.769216313456488e-11,10.125,Pz
32.0,S2-B2,1.0,P28,post,S2,theta,2.5777915012404096e-10,10.125,P3
32.0,S2-B2,1.0,P28,pre,S2,theta,2.0054973179389089e-10,10.125,P3
32.0,S2-B2,1.0,P28,slice,S2,theta,3.17068546808161e-11,10.125,P3
32.0,S2-B2,2.0,P28,post,S2,theta,2.6528326540133816e-10,10.125,O1
32.0,S2-B2,2.0,P28,pre,S2,theta,3.216715593160899e-10,10.125,O1
32.0,S2-B2,2.0,P28,slice,S2,theta,2.918494099278952e-11,10.125,O1
32.0,S2-B2,3.0,P28,post,S2,theta,2.2274358938212148e-10,10.125,Oz
32.0,S2-B2,3.0,P28,pre,S2,theta,3.350777819109371e-10,10.125,Oz
32.0,S2-B2,3.0,P28,slice,S2,theta,3.240636605398508e-11,10.125,Oz
32.0,S2-B2,4.0,P28,post,S2,theta,1.6382473875026963e-10,10.125,O2
32.0,S2-B2,4.0,P28,pre,S2,theta,3.1359961898595323e-10,10.125,O2
32.0,S2-B2,4.0,P28,slice,S2,theta,3.857735404390898e-11,10.125,O2
32.0,S2-B2,5.0,P28,post,S2,theta,1.1451203834162422e-10,10.125,P4
32.0,S2-B2,5.0,P28,pre,S2,theta,2.7365215781291227e-10,10.125,P4
32.0,S2-B2,5.0,P28,slice,S2,theta,4.775101948029968e-11,10.125,P4
33.0,S2-B2,0.0,P28,post,S2,theta,5.2320720665744e-11,10.125,Pz
33.0,S2-B2,0.0,P28,pre,S2,theta,2.771882893298421e-10,10.125,Pz
33.0,S2-B2,0.0,P28,slice,S2,theta,3.706327449668841e-11,10.125,Pz
33.0,S2-B2,1.0,P28,post,S2,theta,3.943132390103362e-11,10.125,P3
33.0,S2-B2,1.0,P28,pre,S2,theta,3.283286241761073e-10,10.125,P3
33.0,S2-B2,1.0,P28,slice,S2,theta,3.017248395815185e-11,10.125,P3
33.0,S2-B2,2.0,P28,post,S2,theta,3.044104532862077e-11,10.125,O1
33.0,S2-B2,2.0,P28,pre,S2,theta,3.406874520305027e-10,10.125,O1
33.0,S2-B2,2.0,P28,slice,S2,theta,2.6489485212995535e-11,10.125,O1
33.0,S2-B2,3.0,P28,post,S2,theta,3.3847670340007386e-11,10.125,Oz
33.0,S2-B2,3.0,P28,pre,S2,theta,2.878511533558132e-10,10.125,Oz
33.0,S2-B2,3.0,P28,slice,S2,theta,2.9768474319773584e-11,10.125,Oz
33.0,S2-B2,4.0,P28,post,S2,theta,4.4975884022030875e-11,10.125,O2
33.0,S2-B2,4.0,P28,pre,S2,theta,2.1358338162477586e-10,10.125,O2
33.0,S2-B2,4.0,P28,slice,S2,theta,3.638850797265748e-11,10.125,O2
33.0,S2-B2,5.0,P28,post,S2,theta,6.79616626918431e-11,10.125,P4
33.0,S2-B2,5.0,P28,pre,S2,theta,1.4895823384276772e-10,10.125,P4
33.0,S2-B2,5.0,P28,slice,S2,theta,4.6302297226777535e-11,10.125,P4
34.0,S2-B2,0.0,P28,post,S2,theta,2.7642065890130884e-10,10.125,Pz
34.0,S2-B2,0.0,P28,pre,S2,theta,8.094626682146872e-11,10.125,Pz
34.0,S2-B2,0.0,P28,slice,S2,theta,3.650078671668654e-11,10.125,Pz
34.0,S2-B2,1.0,P28,post,S2,theta,2.6897648902752745e-10,10.125,P3
34.0,S2-B2,1.0,P28,pre,S2,theta,6.645483576531528e-11,10.125,P3
34.0,S2-B2,1.0,P28,slice,S2,theta,2.9471229275417005e-11,10.125,P3
34.0,S2-B2,2.0,P28,post,S2,theta,1.75485170791394e-10,10.125,O1
34.0,S2-B2,2.0,P28,pre,S2,theta,4.681266151247261e-11,10.125,O1
34.0,S2-B2,2.0,P28,slice,S2,theta,2.572924828425574e-11,10.125,O1
34.0,S2-B2,3.0,P28,post,S2,theta,1.2517873176207046e-10,10.125,Oz
34.0,S2-B2,3.0,P28,pre,S2,theta,4.1779176561533755e-11,10.125,Oz
34.0,S2-B2,3.0,P28,slice,S2,theta,2.923380632575743e-11,10.125,Oz
34.0,S2-B2,4.0,P28,post,S2,theta,9.712366806905018e-11,10.125,O2
34.0,S2-B2,4.0,P28,pre,S2,theta,4.497813709386673e-11,10.125,O2
34.0,S2-B2,4.0,P28,slice,S2,theta,3.625366620966352e-11,10.125,O2
