epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
105.0,S5-B6,1.0,P45,post,S5,alpha,4.7286982388204765e-09,11.375,P3
105.0,S5-B6,1.0,P45,pre,S5,alpha,4.645674367415255e-09,11.375,P3
105.0,S5-B6,1.0,P45,slice,S5,alpha,5.111206432518212e-09,11.375,P3
105.0,S5-B6,2.0,P45,post,S5,alpha,4.394836335854026e-09,11.375,O1
105.0,S5-B6,2.0,P45,pre,S5,alpha,4.0672904842481014e-09,11.375,O1
105.0,S5-B6,2.0,P45,slice,S5,alpha,4.476850818877871e-09,11.375,O1
105.0,S5-B6,3.0,P45,post,S5,alpha,5.005019535964324e-09,11.375,Oz
105.0,S5-B6,3.0,P45,pre,S5,alpha,4.660930280832134e-09,11.375,Oz
105.0,S5-B6,3.0,P45,slice,S5,alpha,5.109374148751685e-09,11.375,Oz
105.0,S5-B6,4.0,P45,post,S5,alpha,6.103681302257848e-09,11.375,O2
105.0,S5-B6,4.0,P45,pre,S5,alpha,5.826601128890844e-09,11.375,O2
105.0,S5-B6,4.0,P45,slice,S5,alpha,6.352706530954008e-09,11.375,O2
105.0,S5-B6,5.0,P45,post,S5,alpha,7.670422358229671e-09,11.375,P4
105.0,S5-B6,5.0,P45,pre,S5,alpha,7.534905562114285e-09,11.375,P4
105.0,S5-B6,5.0,P45,slice,S5,alpha,8.161793913799109e-09,11.375,P4
106.0,S5-B6,0.0,P45,post,S5,alpha,6.765059070936761e-09,11.375,Pz
106.0,S5-B6,0.0,P45,pre,S5,alpha,6.7014515358574564e-09,11.375,Pz
106.0,S5-B6,0.0,P45,slice,S5,alpha,6.345582725791311e-09,11.375,Pz
106.0,S5-B6,1.0,P45,post,S5,alpha,5.6887155952278685e-09,11.375,P3
106.0,S5-B6,1.0,P45,pre,S5,alpha,5.5531676245637195e-09,11.375,P3
106.0,S5-B6,1.0,P45,slice,S5,alpha,5.105293714550879e-09,11.375,P3
106.0,S5-B6,2.0,P45,post,S5,alpha,4.983379301351311e-09,11.375,O1
106.0,S5-B6,2.0,P45,pre,S5,alpha,4.758584383775628e-09,11.375,O1
106.0,S5-B6,2.0,P45,slice,S5,alpha,4.473529750633132e-09,11.375,O1
106.0,S5-B6,3.0,P45,post,S5,alpha,5.40639633323277e-09,11.375,Oz
106.0,S5-B6,3.0,P45,pre,S5,alpha,5.2076871231005e-09,11.375,Oz
106.0,S5-B6,3.0,P45,slice,S5,alpha,5.105053433955112e-09,11.375,Oz
106.0,S5-B6,4.0,P45,post,S5,alpha,6.381181789369458e-09,11.375,O2
106.0,S5-B6,4.0,P45,pre,S5,alpha,6.261702108667378e-09,11.375,O2
106.0,S5-B6,4.0,P45,slice,S5,alpha,6.346583420499669e-09,11.375,O2
106.0,S5-B6,5.0,P45,post,S5,alpha,7.938771018548929e-09,11.375,P4
106.0,S5-B6,5.0,P45,pre,S5,alpha,7.904133250863321e-09,11.375,P4
106.0,S5-B6,5.0,P45,slice,S5,alpha,8.152550994399687e-09,11.375,P4
107.0,S5-B6,0.0,P45,post,S5,alpha,6.190881713636204e-09,11.375,Pz
107.0,S5-B6,0.0,P45,pre,S5,alpha,6.564683408648491e-09,11.375,Pz
107.0,S5-B6,0.0,P45,slice,S5,alpha,6.324163083493728e-09,11.375,Pz
107.0,S5-B6,1.0,P45,post,S5,alpha,5.002209251411729e-09,11.375,P3
107.0,S5-B6,1.0,P45,pre,S5,alpha,5.236336734499357e-09,11.375,P3
107.0,S5-B6,1.0,P45,slice,S5,alpha,5.086418310071661e-09,11.375,P3
107.0,S5-B6,2.0,P45,post,S5,alpha,4.2482172590442844e-09,11.375,O1
107.0,S5-B6,2.0,P45,pre,S5,alpha,4.186240207388507e-09,11.375,O1
107.0,S5-B6,2.0,P45,slice,S5,alpha,4.455657536383203e-09,11.375,O1
107.0,S5-B6,3.0,P45,post,S5,alpha,4.738727077393554e-09,11.375,Oz
107.0,S5-B6,3.0,P45,pre,S5,alpha,4.6213174225122364e-09,11.375,Oz
107.0,S5-B6,3.0,P45,slice,S5,alpha,5.086395767362589e-09,11.375,Oz
107.0,S5-B6,4.0,P45,post,S5,alpha,5.8397765835503485e-09,11.375,O2
107.0,S5-B6,4.0,P45,pre,S5,alpha,5.757465827879747e-09,11.375,O2
107.0,S5-B6,4.0,P45,slice,S5,alpha,6.323742623317672e-09,11.375,O2
107.0,S5-B6,5.0,P45,post,S5,alpha,7.54080373869985e-09,11.375,P4
107.0,S5-B6,5.0,P45,pre,S5,alpha,7.569138245286414e-09,11.375,P4
107.0,S5-B6,5.0,P45,slice,S5,alpha,8.12332683058101e-09,11.375,P4
108.0,S5-B6,0.0,P45,post,S5,alpha,5.742231926741614e-09,11.375,Pz
108.0,S5-B6,0.0,P45,pre,S5,alpha,5.6122915431331125e-09,11.375,Pz
108.0,S5-B6,0.0,P45,slice,S5,alpha,6.3709250546110204e-09,11.375,Pz
108.0,S5-B6,1.0,P45,post,S5,alpha,4.622030427164813e-09,11.375,P3
108.0,S5-B6,1.0,P45,pre,S5,alpha,4.4334921042808305e-09,11.375,P3
108.0,S5-B6,1.0,P45,slice,S5,alpha,5.124067535848675e-09,11.375,P3
108.0,S5-B6,2.0,P45,post,S5,alpha,3.963612773588493e-09,11.375,O1
108.0,S5-B6,2.0,P45,pre,S5,alpha,3.853937758267701e-09,11.375,O1
108.0,S5-B6,2.0,P45,slice,S5,alpha,4.489344746733307e-09,11.375,O1
108.0,S5-B6,3.0,P45,post,S5,alpha,4.478074678080394e-09,11.375,Oz
108.0,S5-B6,3.0,P45,pre,S5,alpha,4.4791188546761155e-09,11.375,Oz
108.0,S5-B6,3.0,P45,slice,S5,alpha,5.123260887600216e-09,11.375,Oz
108.0,S5-B6,4.0,P45,post,S5,alpha,5.560889585864434e-09,11.375,O2
108.0,S5-B6,4.0,P45,pre,S5,alpha,5.686088098932903e-09,11.375,O2
108.0,S5-B6,4.0,P45,slice,S5,alpha,6.369581550364556e-09,11.375,O2
108.0,S5-B6,5.0,P45,post,S5,alpha,7.1865627882823295e-09,11.375,P4
108.0,S5-B6,5.0,P45,pre,S5,alpha,7.421256549689846e-09,11.375,P4
108.0,S5-B6,5.0,P45,slice,S5,alpha,8.183580426314173e-09,11.375,P4
109.0,S5-B6,0.0,P45,post,S5,alpha,6.692193557413883e-09,11.375,Pz
109.0,S5-B6,0.0,P45,pre,S5,alpha,6.309727111504056e-09,11.375,Pz
109.0,S5-B6,0.0,P45,slice,S5,alpha,6.327116003609348e-09,11.375,Pz
109.0,S5-B6,1.0,P45,post,S5,alpha,5.334537455167096e-09,11.375,P3
109.0,S5-B6,1.0,P45,pre,S5,alpha,5.0314219771906975e-09,11.375,P3
109.0,S5-B6,1.0,P45,slice,S5,alpha,5.08934238264513e-09,11.375,P3
109.0,S5-B6,2.0,P45,post,S5,alpha,4.398738843255299e-09,11.375,O1
109.0,S5-B6,2.0,P45,pre,S5,alpha,4.373715100773362e-09,11.375,O1
109.0,S5-B6,2.0,P45,slice,S5,alpha,4.457007362593875e-09,11.375,O1
109.0,S5-B6,3.0,P45,post,S5,alpha,4.9513429454978694e-09,11.375,Oz
109.0,S5-B6,3.0,P45,pre,S5,alpha,5.030758997527089e-09,11.375,Oz
109.0,S5-B6,3.0,P45,slice,S5,alpha,5.087587286812699e-09,11.375,Oz
109.0,S5-B6,4.0,P45,post,S5,alpha,6.1958249742740685e-09,11.375,O2
109.0,S5-B6,4.0,P45,pre,S5,alpha,6.29825879664928e-09,11.375,O2
109.0,S5-B6,4.0,P45,slice,S5,alpha,6.326046211730876e-09,11.375,O2
109.0,S5-B6,5.0,P45,post,S5,alpha,8.061908870868253e-09,11.375,P4
109.0,S5-B6,5.0,P45,pre,S5,alpha,8.095737050474275e-09,11.375,P4
109.0,S5-B6,5.0,P45,slice,S5,alpha,8.126595995809856e-09,11.375,P4
110.0,S5-B6,0.0,P45,post,S5,alpha,6.39362637656691e-09,11.375,Pz
110.0,S5-B6,0.0,P45,pre,S5,alpha,6.26371338365021e-09,11.375,Pz
110.0,S5-B6,0.0,P45,slice,S5,alpha,6.325239052987872e-09,11.375,Pz
110.0,S5-B6,1.0,P45,post,S5,alpha,5.104813160149592e-09,11.375,P3
110.0,S5-B6,1.0,P45,pre,S5,alpha,4.9289413808276055e-09,11.375,P3
110.0,S5-B6,1.0,P45,slice,S5,alpha,5.086707456480846e-09,11.375,P3
110.0,S5-B6,2.0,P45,post,S5,alpha,4.326130780392188e-09,11.375,O1
110.0,S5-B6,2.0,P45,pre,S5,alpha,4.296594518250261e-09,11.375,O1
110.0,S5-B6,2.0,P45,slice,S5,alpha,4.456659791293813e-09,11.375,O1
110.0,S5-B6,3.0,P45,post,S5,alpha,4.91942747785336e-09,11.375,Oz
110.0,S5-B6,3.0,P45,pre,S5,alpha,5.037441773719546e-09,11.375,Oz
110.0,S5-B6,3.0,P45,slice,S5,alpha,5.086711504110404e-09,11.375,Oz
110.0,S5-B6,4.0,P45,post,S5,alpha,6.1616558729631115e-09,11.375,O2
110.0,S5-B6,4.0,P45,pre,S5,alpha,6.410340573608264e-09,11.375,O2
110.0,S5-B6,4.0,P45,slice,S5,alpha,6.3237640280058285e-09,11.375,O2
110.0,S5-B6,5.0,P45,post,S5,alpha,7.98685727632312e-09,11.375,P4
110.0,S5-B6,5.0,P45,pre,S5,alpha,8.301194199033985e-09,11.375,P4
110.0,S5-B6,5.0,P45,slice,S5,alpha,8.123557727697974e-09,11.375,P4
111.0,S5-B6,0.0,P45,post,S5,alpha,5.786000260979296e-09,11.375,Pz
111.0,S5-B6,0.0,P45,pre,S5,alpha,5.525701650839428e-09,11.375,Pz
111.0,S5-B6,0.0,P45,slice,S5,alpha,6.378821350058855e-09,11.375,Pz
111.0,S5-B6,1.0,P45,post,S5,alpha,4.560444889971983e-09,11.375,P3
111.0,S5-B6,1.0,P45,pre,S5,alpha,4.4067820395501415e-09,11.375,P3
111.0,S5-B6,1.0,P45,slice,S5,alpha,5.130710728887488e-09,11.375,P3
111.0,S5-B6,2.0,P45,post,S5,alpha,3.876613683029185e-09,11.375,O1
111.0,S5-B6,2.0,P45,pre,S5,alpha,3.93625572360517e-09,11.375,O1
111.0,S5-B6,2.0,P45,slice,S5,alpha,4.494901622054789e-09,11.375,O1
111.0,S5-B6,3.0,P45,post,S5,alpha,4.464270408216962e-09,11.375,Oz
111.0,S5-B6,3.0,P45,pre,S5,alpha,4.575640973816877e-09,11.375,Oz
111.0,S5-B6,3.0,P45,slice,S5,alpha,5.129952614636262e-09,11.375,Oz
111.0,S5-B6,4.0,P45,post,S5,alpha,5.652016875425938e-09,11.375,O2
111.0,S5-B6,4.0,P45,pre,S5,alpha,5.7472784466999674e-09,11.375,O2
111.0,S5-B6,4.0,P45,slice,S5,alpha,6.379053207855473e-09,11.375,O2
111.0,S5-B6,5.0,P45,post,S5,alpha,7.397005715353214e-09,11.375,P4
111.0,S5-B6,5.0,P45,pre,S5,alpha,7.403629010400987e-09,11.375,P4
111.0,S5-B6,5.0,P45,slice,S5,alpha,8.195291530591991e-09,11.375,P4
112.0,S5-B6,0.0,P45,post,S5,alpha,5.956281263240527e-09,11.375,Pz
112.0,S5-B6,0.0,P45,pre,S5,alpha,5.8402169756957646e-09,11.375,Pz
112.0,S5-B6,0.0,P45,slice,S5,alpha,6.28921105795675e-09,11.375,Pz
112.0,S5-B6,1.0,P45,post,S5,alpha,4.705915597908638e-09,11.375,P3
112.0,S5-B6,1.0,P45,pre,S5,alpha,4.720227545507457e-09,11.375,P3
112.0,S5-B6,1.0,P45,slice,S5,alpha,5.057998602472633e-09,11.375,P3
112.0,S5-B6,2.0,P45,post,S5,alpha,4.340213489483112e-09,11.375,O1
112.0,S5-B6,2.0,P45,pre,S5,alpha,4.354097997467871e-09,11.375,O1
112.0,S5-B6,2.0,P45,slice,S5,alpha,4.429739417321212e-09,11.375,O1
112.0,S5-B6,3.0,P45,post,S5,alpha,5.1678441724971375e-09,11.375,Oz
112.0,S5-B6,3.0,P45,pre,S5,alpha,5.045733765473949e-09,11.375,Oz
112.0,S5-B6,3.0,P45,slice,S5,alpha,5.056414303746021e-09,11.375,Oz
112.0,S5-B6,4.0,P45,post,S5,alpha,6.555092326382492e-09,11.375,O2
112.0,S5-B6,4.0,P45,pre,S5,alpha,6.261303150460677e-09,11.375,O2
112.0,S5-B6,4.0,P45,slice,S5,alpha,6.287230857217824e-09,11.375,O2
112.0,S5-B6,5.0,P45,post,S5,alpha,8.40298370564346e-09,11.375,P4
112.0,S5-B6,5.0,P45,pre,S5,alpha,7.954107167898223e-09,11.375,P4
112.0,S5-B6,5.0,P45,slice,S5,alpha,8.077390259255585e-09,11.375,P4
113.0,S5-B6,0.0,P45,post,S5,alpha,6.192136592169998e-09,11.375,Pz
113.0,S5-B6,0.0,P45,pre,S5,alpha,6.218072674910024e-09,11.375,Pz
113.0,S5-B6,0.0,P45,slice,S5,alpha,6.343257735382518e-09,11.375,Pz
113.0,S5-B6,1.0,P45,post,S5,alpha,5.054635765974523e-09,11.375,P3
113.0,S5-B6,1.0,P45,pre,S5,alpha,5.195216586040094e-09,11.375,P3
113.0,S5-B6,1.0,P45,slice,S5,alpha,5.102401042214192e-09,11.375,P3
113.0,S5-B6,2.0,P45,post,S5,alpha,4.6752645938987725e-09,11.375,O1
113.0,S5-B6,2.0,P45,pre,S5,alpha,4.976732136090385e-09,11.375,O1
113.0,S5-B6,2.0,P45,slice,S5,alpha,4.470986619749784e-09,11.375,O1
113.0,S5-B6,3.0,P45,post,S5,alpha,5.382721675540529e-09,11.375,Oz
113.0,S5-B6,3.0,P45,pre,S5,alpha,5.679936949686383e-09,11.375,Oz
113.0,S5-B6,3.0,P45,slice,S5,alpha,5.102495315581502e-09,11.375,Oz
113.0,S5-B6,4.0,P45,post,S5,alpha,6.610550267329231e-09,11.375,O2
113.0,S5-B6,4.0,P45,pre,S5,alpha,6.855494115217139e-09,11.375,O2
113.0,S5-B6,4.0,P45,slice,S5,alpha,6.342108088195976e-09,11.375,O2
113.0,S5-B6,5.0,P45,post,S5,alpha,8.285579609065804e-09,11.375,P4
113.0,S5-B6,5.0,P45,pre,S5,alpha,8.453709143179588e-09,11.375,P4
113.0,S5-B6,5.0,P45,slice,S5,alpha,8.146758996407577e-09,11.375,P4
114.0,S5-B6,0.0,P45,post,S5,alpha,5.949554759979317e-09,11.375,Pz
114.0,S5-B6,0.0,P45,pre,S5,alpha,5.8555249727798224e-09,11.375,Pz
114.0,S5-B6,0.0,P45,slice,S5,alpha,6.328322094113323e-09,11.375,Pz
114.0,S5-B6,1.0,P45,post,S5,alpha,4.729191445498293e-09,11.375,P3
114.0,S5-B6,1.0,P45,pre,S5,alpha,4.7924220375261955e-09,11.375,P3
114.0,S5-B6,1.0,P45,slice,S5,alpha,5.090055732350153e-09,11.375,P3
114.0,S5-B6,2.0,P45,post,S5,alpha,4.113032310459368e-09,11.375,O1
114.0,S5-B6,2.0,P45,pre,S5,alpha,4.215004011369243e-09,11.375,O1
114.0,S5-B6,2.0,P45,slice,S5,alpha,4.46061619631671e-09,11.375,O1
114.0,S5-B6,3.0,P45,post,S5,alpha,4.734075798603715e-09,11.375,Oz
114.0,S5-B6,3.0,P45,pre,S5,alpha,4.709699891777973e-09,11.375,Oz
114.0,S5-B6,3.0,P45,slice,S5,alpha,5.092211551247626e-09,11.375,Oz
114.0,S5-B6,4.0,P45,post,S5,alpha,5.949185997741107e-09,11.375,O2
114.0,S5-B6,4.0,P45,pre,S5,alpha,5.725776670406529e-09,11.375,O2
114.0,S5-B6,4.0,P45,slice,S5,alpha,6.3306037326538985e-09,11.375,O2
114.0,S5-B6,5.0,P45,post,S5,alpha,7.713895947130455e-09,11.375,P4
114.0,S5-B6,5.0,P45,pre,S5,alpha,7.264140963852264e-09,11.375,P4
114.0,S5-B6,5.0,P45,slice,S5,alpha,8.131234842309002e-09,11.375,P4
115.0,S5-B6,0.0,P45,post,S5,alpha,5.689109508187876e-09,11.375,Pz
115.0,S5-B6,0.0,P45,pre,S5,alpha,5.786891773295263e-09,11.375,Pz
115.0,S5-B6,0.0,P45,slice,S5,alpha,6.305792613720145e-09,11.375,Pz
115.0,S5-B6,1.0,P45,post,S5,alpha,4.6936532322370135e-09,11.375,P3
115.0,S5-B6,1.0,P45,pre,S5,alpha,4.670330911469821e-09,11.375,P3
115.0,S5-B6,1.0,P45,slice,S5,alpha,5.0726554592370774e-09,11.375,P3
115.0,S5-B6,2.0,P45,post,S5,alpha,4.4759009789010716e-09,11.375,O1
115.0,S5-B6,2.0,P45,pre,S5,alpha,4.157216777108446e-09,11.375,O1
115.0,S5-B6,2.0,P45,slice,S5,alpha,4.444452389098286e-09,11.375,O1
115.0,S5-B6,3.0,P45,post,S5,alpha,5.167361655706941e-09,11.375,Oz
115.0,S5-B6,3.0,P45,pre,S5,alpha,4.754435091363413e-09,11.375,Oz
115.0,S5-B6,3.0,P45,slice,S5,alpha,5.0718991188323705e-09,11.375,Oz
115.0,S5-B6,4.0,P45,post,S5,alpha,6.332608331711413e-09,11.375,O2
115.0,S5-B6,4.0,P45,pre,S5,alpha,5.906834797754134e-09,11.375,O2
115.0,S5-B6,4.0,P45,slice,S5,alpha,6.305769029827234e-09,11.375,O2
115.0,S5-B6,5.0,P45,post,S5,alpha,7.935649929156775e-09,11.375,P4
115.0,S5-B6,5.0,P45,pre,S5,alpha,7.591310855721981e-09,11.375,P4
115.0,S5-B6,5.0,P45,slice,S5,alpha,8.101563702114681e-09,11.375,P4
116.0,S5-B6,0.0,P45,post,S5,alpha,6.541702731294638e-09,11.375,Pz
116.0,S5-B6,0.0,P45,pre,S5,alpha,6.64938815989096e-09,11.375,Pz
116.0,S5-B6,0.0,P45,slice,S5,alpha,6.327136255509111e-09,11.375,Pz
116.0,S5-B6,1.0,P45,post,S5,alpha,5.532820642465598e-09,11.375,P3
116.0,S5-B6,1.0,P45,pre,S5,alpha,5.599079260312505e-09,11.375,P3
116.0,S5-B6,1.0,P45,slice,S5,alpha,5.0900854183501205e-09,11.375,P3
116.0,S5-B6,2.0,P45,post,S5,alpha,5.029152768996658e-09,11.375,O1
116.0,S5-B6,2.0,P45,pre,S5,alpha,4.940534278585283e-09,11.375,O1
116.0,S5-B6,2.0,P45,slice,S5,alpha,4.4596839003143676e-09,11.375,O1
116.0,S5-B6,3.0,P45,post,S5,alpha,5.512678157913444e-09,11.375,Oz
116.0,S5-B6,3.0,P45,pre,S5,alpha,5.385453439071082e-09,11.375,Oz
116.0,S5-B6,3.0,P45,slice,S5,alpha,5.089335813224413e-09,11.375,Oz
116.0,S5-B6,4.0,P45,post,S5,alpha,6.496772296218601e-09,11.375,O2
116.0,S5-B6,4.0,P45,pre,S5,alpha,6.3911085683535924e-09,11.375,O2
116.0,S5-B6,4.0,P45,slice,S5,alpha,6.3267211844520475e-09,11.375,O2
116.0,S5-B6,5.0,P45,post,S5,alpha,7.998634561189768e-09,11.375,P4
116.0,S5-B6,5.0,P45,pre,S5,alpha,7.954296829182404e-09,11.375,P4
116.0,S5-B6,5.0,P45,slice,S5,alpha,8.126707406290844e-09,11.375,P4
117.0,S5-B6,0.0,P45,post,S5,alpha,6.077037095354115e-09,11.375,Pz
117.0,S5-B6,0.0,P45,pre,S5,alpha,6.4910248925722826e-09,11.375,Pz
117.0,S5-B6,0.0,P45,slice,S5,alpha,6.349624508521771e-09,11.375,Pz
117.0,S5-B6,1.0,P45,post,S5,alpha,4.911127306102841e-09,11.375,P3
117.0,S5-B6,1.0,P45,pre,S5,alpha,5.247511285007473e-09,11.375,P3
117.0,S5-B6,1.0,P45,slice,S5,alpha,5.106998786061429e-09,11.375,P3
117.0,S5-B6,2.0,P45,post,S5,alpha,4.229989121415484e-09,11.375,O1
117.0,S5-B6,2.0,P45,pre,S5,alpha,4.257467821702996e-09,11.375,O1
117.0,S5-B6,2.0,P45,slice,S5,alpha,4.4757344529246836e-09,11.375,O1
117.0,S5-B6,3.0,P45,post,S5,alpha,4.747988250381063e-09,11.375,Oz
117.0,S5-B6,3.0,P45,pre,S5,alpha,4.646587790443087e-09,11.375,Oz
117.0,S5-B6,3.0,P45,slice,S5,alpha,5.107379461204447e-09,11.375,Oz
117.0,S5-B6,4.0,P45,post,S5,alpha,5.852842939709645e-09,11.375,O2
117.0,S5-B6,4.0,P45,pre,S5,alpha,5.692849407615535e-09,11.375,O2
117.0,S5-B6,4.0,P45,slice,S5,alpha,6.347983527167703e-09,11.375,O2
117.0,S5-B6,5.0,P45,post,S5,alpha,7.531937865852144e-09,11.375,P4
117.0,S5-B6,5.0,P45,pre,S5,alpha,7.39840832965286e-09,11.375,P4
117.0,S5-B6,5.0,P45,slice,S5,alpha,8.153916196940818e-09,11.375,P4
118.0,S5-B6,0.0,P45,post,S5,alpha,5.785431326503096e-09,11.375,Pz
118.0,S5-B6,0.0,P45,pre,S5,alpha,5.693708709923474e-09,11.375,Pz
118.0,S5-B6,0.0,P45,slice,S5,alpha,6.334968798952314e-09,11.375,Pz
118.0,S5-B6,1.0,P45,post,S5,alpha,4.709862681283857e-09,11.375,P3
118.0,S5-B6,1.0,P45,pre,S5,alpha,4.5068950633652906e-09,11.375,P3
118.0,S5-B6,1.0,P45,slice,S5,alpha,5.0955642662230895e-09,11.375,P3
118.0,S5-B6,2.0,P45,post,S5,alpha,4.122780253418927e-09,11.375,O1
118.0,S5-B6,2.0,P45,pre,S5,alpha,3.907160400481589e-09,11.375,O1
118.0,S5-B6,2.0,P45,slice,S5,alpha,4.4643474323874506e-09,11.375,O1
118.0,S5-B6,3.0,P45,post,S5,alpha,4.647997414553066e-09,11.375,Oz
118.0,S5-B6,3.0,P45,pre,S5,alpha,4.519356294447192e-09,11.375,Oz
118.0,S5-B6,3.0,P45,slice,S5,alpha,5.0946471641912e-09,11.375,Oz
118.0,S5-B6,4.0,P45,post,S5,alpha,5.721744811617369e-09,11.375,O2
118.0,S5-B6,4.0,P45,pre,S5,alpha,5.718781397003994e-09,11.375,O2
118.0,S5-B6,4.0,P45,slice,S5,alpha,6.333610343439358e-09,11.375,O2
118.0,S5-B6,5.0,P45,post,S5,alpha,7.325535642775749e-09,11.375,P4
118.0,S5-B6,5.0,P45,pre,S5,alpha,7.461285428694189e-09,11.375,P4
118.0,S5-B6,5.0,P45,slice,S5,alpha,8.136990023568069e-09,11.375,P4
119.0,S5-B6,0.0,P45,post,S5,alpha,6.807851263238514e-09,11.375,Pz
119.0,S5-B6,0.0,P45,pre,S5,alpha,6.516907402090218e-09,11.375,Pz
119.0,S5-B6,0.0,P45,slice,S5,alpha,6.367982578513407e-09,11.375,Pz
119.0,S5-B6,1.0,P45,post,S5,alpha,5.53429582496264e-09,11.375,P3
119.0,S5-B6,1.0,P45,pre,S5,alpha,5.237805347955366e-09,11.375,P3
119.0,S5-B6,1.0,P45,slice,S5,alpha,5.121003816372438e-09,11.375,P3
119.0,S5-B6,2.0,P45,post,S5,alpha,4.574273863433571e-09,11.375,O1
119.0,S5-B6,2.0,P45,pre,S5,alpha,4.45049194134059e-09,11.375,O1
119.0,S5-B6,2.0,P45,slice,S5,alpha,4.485091563271308e-09,11.375,O1
119.0,S5-B6,3.0,P45,post,S5,alpha,5.025232457210082e-09,11.375,Oz
119.0,S5-B6,3.0,P45,pre,S5,alpha,5.030460437746059e-09,11.375,Oz
119.0,S5-B6,3.0,P45,slice,S5,alpha,5.120462571452462e-09,11.375,Oz
119.0,S5-B6,4.0,P45,post,S5,alpha,6.14354114249397e-09,11.375,O2
119.0,S5-B6,4.0,P45,pre,S5,alpha,6.2470533265925035e-09,11.375,O2
119.0,S5-B6,4.0,P45,slice,S5,alpha,6.367730000436794e-09,11.375,O2
119.0,S5-B6,5.0,P45,post,S5,alpha,7.902877782721213e-09,11.375,P4
119.0,S5-B6,5.0,P45,pre,S5,alpha,8.028915027011449e-09,11.375,P4
119.0,S5-B6,5.0,P45,slice,S5,alpha,8.181188135788453e-09,11.375,P4
120.0,S5-B6,0.0,P45,post,S5,alpha,6.3531034653997015e-09,11.375,Pz
120.0,S5-B6,0.0,P45,pre,S5,alpha,6.424824853656002e-09,11.375,Pz
120.0,S5-B6,0.0,P45,slice,S5,alpha,6.334281376797492e-09,11.375,Pz
120.0,S5-B6,1.0,P45,post,S5,alpha,5.092848729198533e-09,11.375,P3
120.0,S5-B6,1.0,P45,pre,S5,alpha,5.032825874644927e-09,11.375,P3
120.0,S5-B6,1.0,P45,slice,S5,alpha,5.094330224769904e-09,11.375,P3
120.0,S5-B6,2.0,P45,post,S5,alpha,4.267064846082672e-09,11.375,O1
120.0,S5-B6,2.0,P45,pre,S5,alpha,4.182605359373191e-09,11.375,O1
120.0,S5-B6,2.0,P45,slice,S5,alpha,4.463894766956177e-09,11.375,O1
120.0,S5-B6,3.0,P45,post,S5,alpha,4.794765586460296e-09,11.375,Oz
120.0,S5-B6,3.0,P45,pre,S5,alpha,4.826712707580112e-09,11.375,Oz
120.0,S5-B6,3.0,P45,slice,S5,alpha,5.094644509069334e-09,11.375,Oz
120.0,S5-B6,4.0,P45,post,S5,alpha,5.973303287505691e-09,11.375,O2
120.0,S5-B6,4.0,P45,pre,S5,alpha,6.155560174321001e-09,11.375,O2
120.0,S5-B6,4.0,P45,slice,S5,alpha,6.333478871016226e-09,11.375,O2
120.0,S5-B6,5.0,P45,post,S5,alpha,7.759266285164956e-09,11.375,P4
120.0,S5-B6,5.0,P45,pre,S5,alpha,8.078008389432484e-09,11.375,P4
120.0,S5-B6,5.0,P45,slice,S5,alpha,8.135492444321941e-09,11.375,P4
121.0,S5-B6,0.0,P45,post,S5,alpha,5.710000949339867e-09,11.375,Pz
121.0,S5-B6,0.0,P45,pre,S5,alpha,5.566434418843208e-09,11.375,Pz
121.0,S5-B6,0.0,P45,slice,S5,alpha,6.344072312561227e-09,11.375,Pz
121.0,S5-B6,1.0,P45,post,S5,alpha,4.514549777358704e-09,11.375,P3
121.0,S5-B6,1.0,P45,pre,S5,alpha,4.411285272704195e-09,11.375,P3
121.0,S5-B6,1.0,P45,slice,S5,alpha,5.102944353931801e-09,11.375,P3
121.0,S5-B6,2.0,P45,post,S5,alpha,3.817740205370885e-09,11.375,O1
121.0,S5-B6,2.0,P45,pre,S5,alpha,3.903008648376296e-09,11.375,O1
121.0,S5-B6,2.0,P45,slice,S5,alpha,4.470349192296392e-09,11.375,O1
121.0,S5-B6,3.0,P45,post,S5,alpha,4.371668374885931e-09,11.375,Oz
121.0,S5-B6,3.0,P45,pre,S5,alpha,4.551158930811049e-09,11.375,Oz
121.0,S5-B6,3.0,P45,slice,S5,alpha,5.101398343272443e-09,11.375,Oz
121.0,S5-B6,4.0,P45,post,S5,alpha,5.517034424884646e-09,11.375,O2
121.0,S5-B6,4.0,P45,pre,S5,alpha,5.755911498864094e-09,11.375,O2
121.0,S5-B6,4.0,P45,slice,S5,alpha,6.342262165502512e-09,11.375,O2
121.0,S5-B6,5.0,P45,post,S5,alpha,7.213721012721677e-09,11.375,P4
121.0,S5-B6,5.0,P45,pre,S5,alpha,7.463321728598564e-09,11.375,P4
121.0,S5-B6,5.0,P45,slice,S5,alpha,8.14800188773444e-09,11.375,P4
122.0,S5-B6,0.0,P45,post,S5,alpha,6.183044576686032e-09,11.375,Pz
122.0,S5-B6,0.0,P45,pre,S5,alpha,6.02720895804961e-09,11.375,Pz
122.0,S5-B6,0.0,P45,slice,S5,alpha,6.325769103390989e-09,11.375,Pz
122.0,S5-B6,1.0,P45,post,S5,alpha,4.852145332043892e-09,11.375,P3
122.0,S5-B6,1.0,P45,pre,S5,alpha,4.836115472280803e-09,11.375,P3
122.0,S5-B6,1.0,P45,slice,S5,alpha,5.089538174999511e-09,11.375,P3
