epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
97.0,S5-B5,1.0,P45,slice,S5,theta,6.754424719986918e-11,11.375,P3
97.0,S5-B5,2.0,P45,post,S5,theta,9.16012350466135e-11,11.375,O1
97.0,S5-B5,2.0,P45,pre,S5,theta,8.879200403089545e-11,11.375,O1
97.0,S5-B5,2.0,P45,slice,S5,theta,5.921063440646608e-11,11.375,O1
97.0,S5-B5,3.0,P45,post,S5,theta,1.304413567828129e-10,11.375,Oz
97.0,S5-B5,3.0,P45,pre,S5,theta,8.027632821932878e-11,11.375,Oz
97.0,S5-B5,3.0,P45,slice,S5,theta,6.756157193375993e-11,11.375,Oz
97.0,S5-B5,4.0,P45,post,S5,theta,1.9402591046701592e-10,11.375,O2
97.0,S5-B5,4.0,P45,pre,S5,theta,1.0993316916544369e-10,11.375,O2
97.0,S5-B5,4.0,P45,slice,S5,theta,8.395802362195776e-11,11.375,O2
97.0,S5-B5,5.0,P45,post,S5,theta,2.6885819626602564e-10,11.375,P4
97.0,S5-B5,5.0,P45,pre,S5,theta,1.798500419634669e-10,11.375,P4
97.0,S5-B5,5.0,P45,slice,S5,theta,1.0782473836830668e-10,11.375,P4
98.0,S5-B5,0.0,P45,post,S5,theta,2.978416502815626e-10,11.375,Pz
98.0,S5-B5,0.0,P45,pre,S5,theta,1.3975294895566193e-10,11.375,Pz
98.0,S5-B5,0.0,P45,slice,S5,theta,8.481516213172083e-11,11.375,Pz
98.0,S5-B5,1.0,P45,post,S5,theta,1.7445326626052218e-10,11.375,P3
98.0,S5-B5,1.0,P45,pre,S5,theta,8.939664107705844e-11,11.375,P3
98.0,S5-B5,1.0,P45,slice,S5,theta,6.779257654781054e-11,11.375,P3
98.0,S5-B5,2.0,P45,post,S5,theta,1.4364101307947827e-10,11.375,O1
98.0,S5-B5,2.0,P45,pre,S5,theta,7.051566876470706e-11,11.375,O1
98.0,S5-B5,2.0,P45,slice,S5,theta,5.929194372647499e-11,11.375,O1
98.0,S5-B5,3.0,P45,post,S5,theta,2.430415166708643e-10,11.375,Oz
98.0,S5-B5,3.0,P45,pre,S5,theta,1.0076123086620322e-10,11.375,Oz
98.0,S5-B5,3.0,P45,slice,S5,theta,6.809029800839483e-11,11.375,Oz
98.0,S5-B5,4.0,P45,post,S5,theta,3.8768376813491916e-10,11.375,O2
98.0,S5-B5,4.0,P45,pre,S5,theta,1.4759016895826772e-10,11.375,O2
98.0,S5-B5,4.0,P45,slice,S5,theta,8.511418544594803e-11,11.375,O2
98.0,S5-B5,5.0,P45,post,S5,theta,5.371529311535236e-10,11.375,P4
98.0,S5-B5,5.0,P45,pre,S5,theta,2.0301594064057e-10,11.375,P4
98.0,S5-B5,5.0,P45,slice,S5,theta,1.0958547873572597e-10,11.375,P4
99.0,S5-B5,0.0,P45,post,S5,theta,1.2487660395396646e-10,11.375,Pz
99.0,S5-B5,0.0,P45,pre,S5,theta,2.795283525553979e-10,11.375,Pz
99.0,S5-B5,0.0,P45,slice,S5,theta,8.470658200063397e-11,11.375,Pz
99.0,S5-B5,1.0,P45,post,S5,theta,8.721513363470224e-11,11.375,P3
99.0,S5-B5,1.0,P45,pre,S5,theta,1.611283083694032e-10,11.375,P3
99.0,S5-B5,1.0,P45,slice,S5,theta,6.786216120641288e-11,11.375,P3
99.0,S5-B5,2.0,P45,post,S5,theta,8.571964660898825e-11,11.375,O1
99.0,S5-B5,2.0,P45,pre,S5,theta,1.559605490124219e-10,11.375,O1
99.0,S5-B5,2.0,P45,slice,S5,theta,5.964147180342772e-11,11.375,O1
99.0,S5-B5,3.0,P45,post,S5,theta,1.2398857880269443e-10,11.375,Oz
99.0,S5-B5,3.0,P45,pre,S5,theta,2.647362628040497e-10,11.375,Oz
99.0,S5-B5,3.0,P45,slice,S5,theta,6.854827025492911e-11,11.375,Oz
99.0,S5-B5,4.0,P45,post,S5,theta,1.776152184388055e-10,11.375,O2
99.0,S5-B5,4.0,P45,pre,S5,theta,4.106970600891087e-10,11.375,O2
99.0,S5-B5,4.0,P45,slice,S5,theta,8.571379008569343e-11,11.375,O2
99.0,S5-B5,5.0,P45,post,S5,theta,2.315755222679821e-10,11.375,P4
99.0,S5-B5,5.0,P45,pre,S5,theta,5.564479419535897e-10,11.375,P4
99.0,S5-B5,5.0,P45,slice,S5,theta,1.102371509304342e-10,11.375,P4
100.0,S5-B5,0.0,P45,post,S5,theta,9.689926860232551e-11,11.375,Pz
100.0,S5-B5,0.0,P45,pre,S5,theta,1.540804195288973e-10,11.375,Pz
100.0,S5-B5,0.0,P45,slice,S5,theta,8.45369437849566e-11,11.375,Pz
100.0,S5-B5,1.0,P45,post,S5,theta,8.191707863779625e-11,11.375,P3
100.0,S5-B5,1.0,P45,pre,S5,theta,1.0838130323459907e-10,11.375,P3
100.0,S5-B5,1.0,P45,slice,S5,theta,6.799968396957472e-11,11.375,P3
100.0,S5-B5,2.0,P45,post,S5,theta,1.2824921190283301e-10,11.375,O1
100.0,S5-B5,2.0,P45,pre,S5,theta,1.2591428079822223e-10,11.375,O1
100.0,S5-B5,2.0,P45,slice,S5,theta,5.955784796736861e-11,11.375,O1
100.0,S5-B5,3.0,P45,post,S5,theta,1.675586402024374e-10,11.375,Oz
100.0,S5-B5,3.0,P45,pre,S5,theta,1.8450666125986719e-10,11.375,Oz
100.0,S5-B5,3.0,P45,slice,S5,theta,6.79964595690929e-11,11.375,Oz
100.0,S5-B5,4.0,P45,post,S5,theta,2.0830147844363145e-10,11.375,O2
100.0,S5-B5,4.0,P45,pre,S5,theta,2.568023999397764e-10,11.375,O2
100.0,S5-B5,4.0,P45,slice,S5,theta,8.452909923768595e-11,11.375,O2
100.0,S5-B5,5.0,P45,post,S5,theta,2.512064477734637e-10,11.375,P4
100.0,S5-B5,5.0,P45,pre,S5,theta,3.2145316207685647e-10,11.375,P4
100.0,S5-B5,5.0,P45,slice,S5,theta,1.085542076014871e-10,11.375,P4
101.0,S5-B5,0.0,P45,post,S5,theta,1.692581899840162e-10,11.375,Pz
101.0,S5-B5,0.0,P45,pre,S5,theta,8.820146837732501e-11,11.375,Pz
101.0,S5-B5,0.0,P45,slice,S5,theta,8.395195402396404e-11,11.375,Pz
101.0,S5-B5,1.0,P45,post,S5,theta,2.1995197851581695e-10,11.375,P3
101.0,S5-B5,1.0,P45,pre,S5,theta,6.836665609291381e-11,11.375,P3
101.0,S5-B5,1.0,P45,slice,S5,theta,6.776971786148737e-11,11.375,P3
101.0,S5-B5,2.0,P45,post,S5,theta,4.253541119444207e-10,11.375,O1
101.0,S5-B5,2.0,P45,pre,S5,theta,8.342626817891325e-11,11.375,O1
101.0,S5-B5,2.0,P45,slice,S5,theta,6.02622298069847e-11,11.375,O1
101.0,S5-B5,3.0,P45,post,S5,theta,5.072094596643331e-10,11.375,Oz
101.0,S5-B5,3.0,P45,pre,S5,theta,1.0736766132666107e-10,11.375,Oz
101.0,S5-B5,3.0,P45,slice,S5,theta,6.895340201753225e-11,11.375,Oz
101.0,S5-B5,4.0,P45,post,S5,theta,5.453164733089102e-10,11.375,O2
101.0,S5-B5,4.0,P45,pre,S5,theta,1.397813504198207e-10,11.375,O2
101.0,S5-B5,4.0,P45,slice,S5,theta,8.550179168654061e-11,11.375,O2
101.0,S5-B5,5.0,P45,post,S5,theta,5.383402193539619e-10,11.375,P4
101.0,S5-B5,5.0,P45,pre,S5,theta,1.8123625699017962e-10,11.375,P4
101.0,S5-B5,5.0,P45,slice,S5,theta,1.0934844951591426e-10,11.375,P4
102.0,S5-B5,0.0,P45,post,S5,theta,2.029303377068781e-10,11.375,Pz
102.0,S5-B5,0.0,P45,pre,S5,theta,1.5185192109485437e-10,11.375,Pz
102.0,S5-B5,0.0,P45,slice,S5,theta,8.478824401389488e-11,11.375,Pz
102.0,S5-B5,1.0,P45,post,S5,theta,2.2994799443552583e-10,11.375,P3
102.0,S5-B5,1.0,P45,pre,S5,theta,2.019943603761735e-10,11.375,P3
102.0,S5-B5,1.0,P45,slice,S5,theta,6.890329971966582e-11,11.375,P3
102.0,S5-B5,2.0,P45,post,S5,theta,2.8785162468744654e-10,11.375,O1
102.0,S5-B5,2.0,P45,pre,S5,theta,3.969014869841306e-10,11.375,O1
102.0,S5-B5,2.0,P45,slice,S5,theta,6.182436454583867e-11,11.375,O1
102.0,S5-B5,3.0,P45,post,S5,theta,2.897839600869068e-10,11.375,Oz
102.0,S5-B5,3.0,P45,pre,S5,theta,4.725653891475647e-10,11.375,Oz
102.0,S5-B5,3.0,P45,slice,S5,theta,7.04265142407032e-11,11.375,Oz
102.0,S5-B5,4.0,P45,post,S5,theta,2.6938670927628806e-10,11.375,O2
102.0,S5-B5,4.0,P45,pre,S5,theta,5.072263707880456e-10,11.375,O2
102.0,S5-B5,4.0,P45,slice,S5,theta,8.668489222292068e-11,11.375,O2
102.0,S5-B5,5.0,P45,post,S5,theta,2.389081519033616e-10,11.375,P4
102.0,S5-B5,5.0,P45,pre,S5,theta,5.053559160202165e-10,11.375,P4
102.0,S5-B5,5.0,P45,slice,S5,theta,1.1013348953023822e-10,11.375,P4
103.0,S5-B5,0.0,P45,post,S5,theta,9.805384386974257e-11,11.375,Pz
103.0,S5-B5,0.0,P45,pre,S5,theta,2.476661321587533e-10,11.375,Pz
103.0,S5-B5,0.0,P45,slice,S5,theta,8.43791974128264e-11,11.375,Pz
103.0,S5-B5,1.0,P45,post,S5,theta,7.951282442737676e-11,11.375,P3
103.0,S5-B5,1.0,P45,pre,S5,theta,2.944879696569873e-10,11.375,P3
103.0,S5-B5,1.0,P45,slice,S5,theta,6.803431564407304e-11,11.375,P3
103.0,S5-B5,2.0,P45,post,S5,theta,7.497751847821825e-11,11.375,O1
103.0,S5-B5,2.0,P45,pre,S5,theta,3.828098032668208e-10,11.375,O1
103.0,S5-B5,2.0,P45,slice,S5,theta,5.975792823469292e-11,11.375,O1
103.0,S5-B5,3.0,P45,post,S5,theta,8.721382449694173e-11,11.375,Oz
103.0,S5-B5,3.0,P45,pre,S5,theta,3.8342156439626775e-10,11.375,Oz
103.0,S5-B5,3.0,P45,slice,S5,theta,6.807856314662123e-11,11.375,Oz
103.0,S5-B5,4.0,P45,post,S5,theta,1.1097150370962473e-10,11.375,O2
103.0,S5-B5,4.0,P45,pre,S5,theta,3.495037680783266e-10,11.375,O2
103.0,S5-B5,4.0,P45,slice,S5,theta,8.44165240774769e-11,11.375,O2
103.0,S5-B5,5.0,P45,post,S5,theta,1.502709281208209e-10,11.375,P4
103.0,S5-B5,5.0,P45,pre,S5,theta,2.9994561137681935e-10,11.375,P4
103.0,S5-B5,5.0,P45,slice,S5,theta,1.0815481329985573e-10,11.375,P4
104.0,S5-B5,0.0,P45,post,S5,theta,3.505806875355688e-10,11.375,Pz
104.0,S5-B5,0.0,P45,pre,S5,theta,1.095942476309768e-10,11.375,Pz
104.0,S5-B5,0.0,P45,slice,S5,theta,8.395560415474368e-11,11.375,Pz
104.0,S5-B5,1.0,P45,post,S5,theta,3.8365220728193883e-10,11.375,P3
104.0,S5-B5,1.0,P45,pre,S5,theta,8.581694441048486e-11,11.375,P3
104.0,S5-B5,1.0,P45,slice,S5,theta,6.777812368355092e-11,11.375,P3
104.0,S5-B5,2.0,P45,post,S5,theta,3.4972645766980206e-10,11.375,O1
104.0,S5-B5,2.0,P45,pre,S5,theta,7.149602803345723e-11,11.375,O1
104.0,S5-B5,2.0,P45,slice,S5,theta,5.94637415890205e-11,11.375,O1
104.0,S5-B5,3.0,P45,post,S5,theta,2.9711181593833217e-10,11.375,Oz
104.0,S5-B5,3.0,P45,pre,S5,theta,7.875239048845811e-11,11.375,Oz
104.0,S5-B5,3.0,P45,slice,S5,theta,6.76967234527333e-11,11.375,Oz
104.0,S5-B5,4.0,P45,post,S5,theta,2.4980404042108933e-10,11.375,O2
104.0,S5-B5,4.0,P45,pre,S5,theta,9.812672298872994e-11,11.375,O2
104.0,S5-B5,4.0,P45,slice,S5,theta,8.39491733044654e-11,11.375,O2
104.0,S5-B5,5.0,P45,post,S5,theta,2.2802604169175783e-10,11.375,P4
104.0,S5-B5,5.0,P45,pre,S5,theta,1.3512081906179847e-10,11.375,P4
104.0,S5-B5,5.0,P45,slice,S5,theta,1.0767927187498108e-10,11.375,P4
105.0,S5-B5,0.0,P45,post,S5,theta,4.9534469823875e-10,11.375,Pz
105.0,S5-B5,0.0,P45,pre,S5,theta,2.7290890922040465e-10,11.375,Pz
105.0,S5-B5,0.0,P45,slice,S5,theta,8.650067881524757e-11,11.375,Pz
105.0,S5-B5,1.0,P45,post,S5,theta,4.6130420895044076e-10,11.375,P3
105.0,S5-B5,1.0,P45,pre,S5,theta,2.949535371011431e-10,11.375,P3
105.0,S5-B5,1.0,P45,slice,S5,theta,7.023562746598967e-11,11.375,P3
105.0,S5-B5,2.0,P45,post,S5,theta,2.9267342697264486e-10,11.375,O1
105.0,S5-B5,2.0,P45,pre,S5,theta,2.688271795037728e-10,11.375,O1
105.0,S5-B5,2.0,P45,slice,S5,theta,6.105538888145021e-11,11.375,O1
105.0,S5-B5,3.0,P45,post,S5,theta,2.0013855858216742e-10,11.375,Oz
105.0,S5-B5,3.0,P45,pre,S5,theta,2.348945825710338e-10,11.375,Oz
105.0,S5-B5,3.0,P45,slice,S5,theta,6.869076787308757e-11,11.375,Oz
105.0,S5-B5,4.0,P45,post,S5,theta,1.5007438281091378e-10,11.375,O2
105.0,S5-B5,4.0,P45,pre,S5,theta,2.0649758120556625e-10,11.375,O2
105.0,S5-B5,4.0,P45,slice,S5,theta,8.44755804263376e-11,11.375,O2
105.0,S5-B5,5.0,P45,post,S5,theta,1.7068228641620183e-10,11.375,P4
105.0,S5-B5,5.0,P45,pre,S5,theta,1.9904565525313816e-10,11.375,P4
105.0,S5-B5,5.0,P45,slice,S5,theta,1.0805901078449991e-10,11.375,P4
106.0,S5-B5,0.0,P45,post,S5,theta,1.3799567977473822e-10,11.375,Pz
106.0,S5-B5,0.0,P45,pre,S5,theta,5.479120896811856e-10,11.375,Pz
106.0,S5-B5,0.0,P45,slice,S5,theta,8.555665016694189e-11,11.375,Pz
106.0,S5-B5,1.0,P45,post,S5,theta,1.0605844262399933e-10,11.375,P3
106.0,S5-B5,1.0,P45,pre,S5,theta,5.109684818820024e-10,11.375,P3
106.0,S5-B5,1.0,P45,slice,S5,theta,6.90316009756365e-11,11.375,P3
106.0,S5-B5,2.0,P45,post,S5,theta,6.845040060871448e-11,11.375,O1
106.0,S5-B5,2.0,P45,pre,S5,theta,3.2218957947287935e-10,11.375,O1
106.0,S5-B5,2.0,P45,slice,S5,theta,5.990031800587611e-11,11.375,O1
106.0,S5-B5,3.0,P45,post,S5,theta,6.84485307700242e-11,11.375,Oz
106.0,S5-B5,3.0,P45,pre,S5,theta,2.240966051688494e-10,11.375,Oz
106.0,S5-B5,3.0,P45,slice,S5,theta,6.778387231432027e-11,11.375,Oz
106.0,S5-B5,4.0,P45,post,S5,theta,8.84737411644085e-11,11.375,O2
106.0,S5-B5,4.0,P45,pre,S5,theta,1.7128496757969312e-10,11.375,O2
106.0,S5-B5,4.0,P45,slice,S5,theta,8.397370153938762e-11,11.375,O2
106.0,S5-B5,5.0,P45,post,S5,theta,1.3483332333603375e-10,11.375,P4
106.0,S5-B5,5.0,P45,pre,S5,theta,1.923395867903403e-10,11.375,P4
106.0,S5-B5,5.0,P45,slice,S5,theta,1.0793265206430299e-10,11.375,P4
107.0,S5-B5,0.0,P45,post,S5,theta,2.613456846954471e-10,11.375,Pz
107.0,S5-B5,0.0,P45,pre,S5,theta,2.0612334142325797e-10,11.375,Pz
107.0,S5-B5,0.0,P45,slice,S5,theta,8.397696644790596e-11,11.375,Pz
107.0,S5-B5,1.0,P45,post,S5,theta,1.8814532598631067e-10,11.375,P3
107.0,S5-B5,1.0,P45,pre,S5,theta,1.6580205994515758e-10,11.375,P3
107.0,S5-B5,1.0,P45,slice,S5,theta,6.755958323436085e-11,11.375,P3
107.0,S5-B5,2.0,P45,post,S5,theta,9.987886518828317e-11,11.375,O1
107.0,S5-B5,2.0,P45,pre,S5,theta,9.562357484540792e-11,11.375,O1
107.0,S5-B5,2.0,P45,slice,S5,theta,5.921140580075091e-11,11.375,O1
107.0,S5-B5,3.0,P45,post,S5,theta,1.0993499395583887e-10,11.375,Oz
107.0,S5-B5,3.0,P45,pre,S5,theta,8.06554315561606e-11,11.375,Oz
107.0,S5-B5,3.0,P45,slice,S5,theta,6.757404984800164e-11,11.375,Oz
107.0,S5-B5,4.0,P45,post,S5,theta,1.5469376380297055e-10,11.375,O2
107.0,S5-B5,4.0,P45,pre,S5,theta,9.556075890049763e-11,11.375,O2
107.0,S5-B5,4.0,P45,slice,S5,theta,8.398426425793087e-11,11.375,O2
107.0,S5-B5,5.0,P45,post,S5,theta,2.2329178872206688e-10,11.375,P4
107.0,S5-B5,5.0,P45,pre,S5,theta,1.4925708802889289e-10,11.375,P4
107.0,S5-B5,5.0,P45,slice,S5,theta,1.0784371690518377e-10,11.375,P4
108.0,S5-B5,0.0,P45,post,S5,theta,4.075384260672379e-10,11.375,Pz
108.0,S5-B5,0.0,P45,pre,S5,theta,1.8134266312988073e-10,11.375,Pz
108.0,S5-B5,0.0,P45,slice,S5,theta,8.575900698881379e-11,11.375,Pz
108.0,S5-B5,1.0,P45,post,S5,theta,2.634064980599057e-10,11.375,P3
108.0,S5-B5,1.0,P45,pre,S5,theta,1.2753535212249305e-10,11.375,P3
108.0,S5-B5,1.0,P45,slice,S5,theta,6.857925759084149e-11,11.375,P3
108.0,S5-B5,2.0,P45,post,S5,theta,1.1385902498009631e-10,11.375,O1
108.0,S5-B5,2.0,P45,pre,S5,theta,7.339795873347105e-11,11.375,O1
108.0,S5-B5,2.0,P45,slice,S5,theta,5.936007821569232e-11,11.375,O1
108.0,S5-B5,3.0,P45,post,S5,theta,1.5437850292718775e-10,11.375,Oz
108.0,S5-B5,3.0,P45,pre,S5,theta,8.754759562541063e-11,11.375,Oz
108.0,S5-B5,3.0,P45,slice,S5,theta,6.785608141312913e-11,11.375,Oz
108.0,S5-B5,4.0,P45,post,S5,theta,2.6828552634933225e-10,11.375,O2
108.0,S5-B5,4.0,P45,pre,S5,theta,1.2551517427824476e-10,11.375,O2
108.0,S5-B5,4.0,P45,slice,S5,theta,8.476662699808504e-11,11.375,O2
108.0,S5-B5,5.0,P45,post,S5,theta,4.25260324594265e-10,11.375,P4
108.0,S5-B5,5.0,P45,pre,S5,theta,1.7895037886051145e-10,11.375,P4
108.0,S5-B5,5.0,P45,slice,S5,theta,1.0933744102857632e-10,11.375,P4
109.0,S5-B5,0.0,P45,post,S5,theta,1.45301561046238e-10,11.375,Pz
109.0,S5-B5,0.0,P45,pre,S5,theta,3.968468661758282e-10,11.375,Pz
109.0,S5-B5,0.0,P45,slice,S5,theta,8.565417831129597e-11,11.375,Pz
109.0,S5-B5,1.0,P45,post,S5,theta,9.983933659957683e-11,11.375,P3
109.0,S5-B5,1.0,P45,pre,S5,theta,2.507019650215336e-10,11.375,P3
109.0,S5-B5,1.0,P45,slice,S5,theta,6.85624443064422e-11,11.375,P3
109.0,S5-B5,2.0,P45,post,S5,theta,6.50933761606027e-11,11.375,O1
109.0,S5-B5,2.0,P45,pre,S5,theta,1.1941959050241533e-10,11.375,O1
109.0,S5-B5,2.0,P45,slice,S5,theta,5.957652796953053e-11,11.375,O1
109.0,S5-B5,3.0,P45,post,S5,theta,8.82094197248427e-11,11.375,Oz
109.0,S5-B5,3.0,P45,pre,S5,theta,1.7393438001629622e-10,11.375,Oz
109.0,S5-B5,3.0,P45,slice,S5,theta,6.820580246495106e-11,11.375,Oz
109.0,S5-B5,4.0,P45,post,S5,theta,1.3733408042237079e-10,11.375,O2
109.0,S5-B5,4.0,P45,pre,S5,theta,2.9603711174369445e-10,11.375,O2
109.0,S5-B5,4.0,P45,slice,S5,theta,8.530845116374586e-11,11.375,O2
109.0,S5-B5,5.0,P45,post,S5,theta,2.02142147820242e-10,11.375,P4
109.0,S5-B5,5.0,P45,pre,S5,theta,4.546566490980591e-10,11.375,P4
109.0,S5-B5,5.0,P45,slice,S5,theta,1.100549841946571e-10,11.375,P4
110.0,S5-B5,0.0,P45,post,S5,theta,1.1109886682228209e-10,11.375,Pz
110.0,S5-B5,0.0,P45,pre,S5,theta,1.9313720942281552e-10,11.375,Pz
110.0,S5-B5,0.0,P45,slice,S5,theta,8.449612768663093e-11,11.375,Pz
110.0,S5-B5,1.0,P45,post,S5,theta,8.046455187547289e-11,11.375,P3
110.0,S5-B5,1.0,P45,pre,S5,theta,1.2956798750118884e-10,11.375,P3
110.0,S5-B5,1.0,P45,slice,S5,theta,6.800169830210192e-11,11.375,P3
110.0,S5-B5,2.0,P45,post,S5,theta,1.241586028102861e-10,11.375,O1
110.0,S5-B5,2.0,P45,pre,S5,theta,8.740313075190096e-11,11.375,O1
110.0,S5-B5,2.0,P45,slice,S5,theta,5.956731229031181e-11,11.375,O1
110.0,S5-B5,3.0,P45,post,S5,theta,1.7479279246674618e-10,11.375,Oz
110.0,S5-B5,3.0,P45,pre,S5,theta,1.2424987368826595e-10,11.375,Oz
110.0,S5-B5,3.0,P45,slice,S5,theta,6.798141314703898e-11,11.375,Oz
110.0,S5-B5,4.0,P45,post,S5,theta,2.2872514915257368e-10,11.375,O2
110.0,S5-B5,4.0,P45,pre,S5,theta,1.941889537428426e-10,11.375,O2
110.0,S5-B5,4.0,P45,slice,S5,theta,8.448212600772676e-11,11.375,O2
110.0,S5-B5,5.0,P45,post,S5,theta,2.818626173030595e-10,11.375,P4
110.0,S5-B5,5.0,P45,pre,S5,theta,2.788661051308136e-10,11.375,P4
110.0,S5-B5,5.0,P45,slice,S5,theta,1.0847944324538687e-10,11.375,P4
111.0,S5-B5,0.0,P45,post,S5,theta,1.581902968069409e-10,11.375,Pz
111.0,S5-B5,0.0,P45,pre,S5,theta,9.286595361883877e-11,11.375,Pz
111.0,S5-B5,0.0,P45,slice,S5,theta,8.481958446254332e-11,11.375,Pz
111.0,S5-B5,1.0,P45,post,S5,theta,1.530903373380376e-10,11.375,P3
111.0,S5-B5,1.0,P45,pre,S5,theta,6.733778141816618e-11,11.375,P3
111.0,S5-B5,1.0,P45,slice,S5,theta,6.828195838955838e-11,11.375,P3
111.0,S5-B5,2.0,P45,post,S5,theta,3.3780265852480116e-10,11.375,O1
111.0,S5-B5,2.0,P45,pre,S5,theta,8.711444885412711e-11,11.375,O1
111.0,S5-B5,2.0,P45,slice,S5,theta,6.070690275688007e-11,11.375,O1
111.0,S5-B5,3.0,P45,post,S5,theta,4.602835557787902e-10,11.375,Oz
111.0,S5-B5,3.0,P45,pre,S5,theta,1.1783246058936745e-10,11.375,Oz
111.0,S5-B5,3.0,P45,slice,S5,theta,6.969086868688016e-11,11.375,Oz
111.0,S5-B5,4.0,P45,post,S5,theta,5.561031890911178e-10,11.375,O2
111.0,S5-B5,4.0,P45,pre,S5,theta,1.5624658805388888e-10,11.375,O2
111.0,S5-B5,4.0,P45,slice,S5,theta,8.662930043737148e-11,11.375,O2
111.0,S5-B5,5.0,P45,post,S5,theta,6.049341967064128e-10,11.375,P4
111.0,S5-B5,5.0,P45,pre,S5,theta,2.0112349807177298e-10,11.375,P4
111.0,S5-B5,5.0,P45,slice,S5,theta,1.1088832390689652e-10,11.375,P4
112.0,S5-B5,0.0,P45,post,S5,theta,1.3747915945293767e-10,11.375,Pz
112.0,S5-B5,0.0,P45,pre,S5,theta,1.4117584379690395e-10,11.375,Pz
112.0,S5-B5,0.0,P45,slice,S5,theta,8.469638473637541e-11,11.375,Pz
112.0,S5-B5,1.0,P45,post,S5,theta,1.4262908069314524e-10,11.375,P3
112.0,S5-B5,1.0,P45,pre,S5,theta,1.4336852801125798e-10,11.375,P3
112.0,S5-B5,1.0,P45,slice,S5,theta,6.843509332652084e-11,11.375,P3
112.0,S5-B5,2.0,P45,post,S5,theta,2.088440668672414e-10,11.375,O1
112.0,S5-B5,2.0,P45,pre,S5,theta,3.318549896593706e-10,11.375,O1
112.0,S5-B5,2.0,P45,slice,S5,theta,6.137037327879702e-11,11.375,O1
112.0,S5-B5,3.0,P45,post,S5,theta,2.4105956432833846e-10,11.375,Oz
112.0,S5-B5,3.0,P45,pre,S5,theta,4.4947888905134523e-10,11.375,Oz
112.0,S5-B5,3.0,P45,slice,S5,theta,7.033437822107017e-11,11.375,Oz
112.0,S5-B5,4.0,P45,post,S5,theta,2.5714729190697253e-10,11.375,O2
112.0,S5-B5,4.0,P45,pre,S5,theta,5.371207094932828e-10,11.375,O2
112.0,S5-B5,4.0,P45,slice,S5,theta,8.707866676216563e-11,11.375,O2
112.0,S5-B5,5.0,P45,post,S5,theta,2.5600910739250817e-10,11.375,P4
112.0,S5-B5,5.0,P45,pre,S5,theta,5.826662934623869e-10,11.375,P4
112.0,S5-B5,5.0,P45,slice,S5,theta,1.11003562178637e-10,11.375,P4
113.0,S5-B5,0.0,P45,post,S5,theta,9.580492626337977e-11,11.375,Pz
113.0,S5-B5,0.0,P45,pre,S5,theta,1.6846709640748278e-10,11.375,Pz
113.0,S5-B5,0.0,P45,slice,S5,theta,8.447202249711723e-11,11.375,Pz
113.0,S5-B5,1.0,P45,post,S5,theta,8.358610818688827e-11,11.375,P3
113.0,S5-B5,1.0,P45,pre,S5,theta,1.890952461198583e-10,11.375,P3
113.0,S5-B5,1.0,P45,slice,S5,theta,6.800216593374253e-11,11.375,P3
113.0,S5-B5,2.0,P45,post,S5,theta,9.580406328790097e-11,11.375,O1
113.0,S5-B5,2.0,P45,pre,S5,theta,2.9591842285502e-10,11.375,O1
113.0,S5-B5,2.0,P45,slice,S5,theta,5.966166419488934e-11,11.375,O1
113.0,S5-B5,3.0,P45,post,S5,theta,1.1376833933476223e-10,11.375,Oz
113.0,S5-B5,3.0,P45,pre,S5,theta,3.3976632106536474e-10,11.375,Oz
113.0,S5-B5,3.0,P45,slice,S5,theta,6.808342922151516e-11,11.375,Oz
113.0,S5-B5,4.0,P45,post,S5,theta,1.4039815169489016e-10,11.375,O2
113.0,S5-B5,4.0,P45,pre,S5,theta,3.5461038379815283e-10,11.375,O2
113.0,S5-B5,4.0,P45,slice,S5,theta,8.457078084027153e-11,11.375,O2
113.0,S5-B5,5.0,P45,post,S5,theta,1.7938977822706268e-10,11.375,P4
113.0,S5-B5,5.0,P45,pre,S5,theta,3.3994386576129513e-10,11.375,P4
113.0,S5-B5,5.0,P45,slice,S5,theta,1.084914021933605e-10,11.375,P4
114.0,S5-B5,0.0,P45,post,S5,theta,2.9822117133485146e-10,11.375,Pz
114.0,S5-B5,0.0,P45,pre,S5,theta,9.554059293406636e-11,11.375,Pz
114.0,S5-B5,0.0,P45,slice,S5,theta,8.47939514020434e-11,11.375,Pz
114.0,S5-B5,1.0,P45,post,S5,theta,3.6887693182095426e-10,11.375,P3
114.0,S5-B5,1.0,P45,pre,S5,theta,7.352357063697247e-11,11.375,P3
114.0,S5-B5,1.0,P45,slice,S5,theta,6.860332457265139e-11,11.375,P3
114.0,S5-B5,2.0,P45,post,S5,theta,4.35203240547623e-10,11.375,O1
114.0,S5-B5,2.0,P45,pre,S5,theta,6.864289854265138e-11,11.375,O1
114.0,S5-B5,2.0,P45,slice,S5,theta,6.049229383131837e-11,11.375,O1
114.0,S5-B5,3.0,P45,post,S5,theta,4.097157786891135e-10,11.375,Oz
114.0,S5-B5,3.0,P45,pre,S5,theta,8.201133062478256e-11,11.375,Oz
114.0,S5-B5,3.0,P45,slice,S5,theta,6.888642930258529e-11,11.375,Oz
114.0,S5-B5,4.0,P45,post,S5,theta,3.621516239617813e-10,11.375,O2
114.0,S5-B5,4.0,P45,pre,S5,theta,1.070334212268444e-10,11.375,O2
