epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
43.0,S5-B5,4.0,P14,pre,S5,alpha,3.61916476907969e-09,10.125,O2
43.0,S5-B5,4.0,P14,slice,S5,alpha,3.847429954962038e-09,10.125,O2
43.0,S5-B5,5.0,P14,post,S5,alpha,4.582900599838924e-09,10.125,P4
43.0,S5-B5,5.0,P14,pre,S5,alpha,4.645260809167656e-09,10.125,P4
43.0,S5-B5,5.0,P14,slice,S5,alpha,4.942211111108067e-09,10.125,P4
44.0,S5-B5,0.0,P14,post,S5,alpha,3.750465323411299e-09,10.125,Pz
44.0,S5-B5,0.0,P14,pre,S5,alpha,3.5799784547752936e-09,10.125,Pz
44.0,S5-B5,0.0,P14,slice,S5,alpha,3.915170946765076e-09,10.125,Pz
44.0,S5-B5,1.0,P14,post,S5,alpha,3.065312661861609e-09,10.125,P3
44.0,S5-B5,1.0,P14,pre,S5,alpha,2.8225889945918443e-09,10.125,P3
44.0,S5-B5,1.0,P14,slice,S5,alpha,3.1486456879606382e-09,10.125,P3
44.0,S5-B5,2.0,P14,post,S5,alpha,2.6319542484900892e-09,10.125,O1
44.0,S5-B5,2.0,P14,pre,S5,alpha,2.395996863027022e-09,10.125,O1
44.0,S5-B5,2.0,P14,slice,S5,alpha,2.7586387547199607e-09,10.125,O1
44.0,S5-B5,3.0,P14,post,S5,alpha,2.933466841974553e-09,10.125,Oz
44.0,S5-B5,3.0,P14,pre,S5,alpha,2.752273082161067e-09,10.125,Oz
44.0,S5-B5,3.0,P14,slice,S5,alpha,3.14956494423305e-09,10.125,Oz
44.0,S5-B5,4.0,P14,post,S5,alpha,3.595238323978997e-09,10.125,O2
44.0,S5-B5,4.0,P14,pre,S5,alpha,3.4929606962225264e-09,10.125,O2
44.0,S5-B5,4.0,P14,slice,S5,alpha,3.916263142454693e-09,10.125,O2
44.0,S5-B5,5.0,P14,post,S5,alpha,4.604169889220588e-09,10.125,P4
44.0,S5-B5,5.0,P14,pre,S5,alpha,4.599098421945771e-09,10.125,P4
44.0,S5-B5,5.0,P14,slice,S5,alpha,5.031046193539038e-09,10.125,P4
45.0,S5-B5,0.0,P14,post,S5,alpha,4.58927005788318e-09,10.125,Pz
45.0,S5-B5,0.0,P14,pre,S5,alpha,4.184765811281872e-09,10.125,Pz
45.0,S5-B5,0.0,P14,slice,S5,alpha,3.905868534103687e-09,10.125,Pz
45.0,S5-B5,1.0,P14,post,S5,alpha,3.7024131161774165e-09,10.125,P3
45.0,S5-B5,1.0,P14,pre,S5,alpha,3.3694919103473093e-09,10.125,P3
45.0,S5-B5,1.0,P14,slice,S5,alpha,3.140217881262391e-09,10.125,P3
45.0,S5-B5,2.0,P14,post,S5,alpha,2.9391394666312426e-09,10.125,O1
45.0,S5-B5,2.0,P14,pre,S5,alpha,2.8395462871462476e-09,10.125,O1
45.0,S5-B5,2.0,P14,slice,S5,alpha,2.750543657495743e-09,10.125,O1
45.0,S5-B5,3.0,P14,post,S5,alpha,3.199692299591133e-09,10.125,Oz
45.0,S5-B5,3.0,P14,pre,S5,alpha,3.190915706631982e-09,10.125,Oz
45.0,S5-B5,3.0,P14,slice,S5,alpha,3.1397666483352006e-09,10.125,Oz
45.0,S5-B5,4.0,P14,post,S5,alpha,3.9358319985664446e-09,10.125,O2
45.0,S5-B5,4.0,P14,pre,S5,alpha,3.952198140728826e-09,10.125,O2
45.0,S5-B5,4.0,P14,slice,S5,alpha,3.904547866954002e-09,10.125,O2
45.0,S5-B5,5.0,P14,post,S5,alpha,5.119735036771238e-09,10.125,P4
45.0,S5-B5,5.0,P14,pre,S5,alpha,5.081331149733241e-09,10.125,P4
45.0,S5-B5,5.0,P14,slice,S5,alpha,5.0180839948306135e-09,10.125,P4
46.0,S5-B5,0.0,P14,post,S5,alpha,3.968965843163458e-09,10.125,Pz
46.0,S5-B5,0.0,P14,pre,S5,alpha,4.45148707449932e-09,10.125,Pz
46.0,S5-B5,0.0,P14,slice,S5,alpha,3.925230543185767e-09,10.125,Pz
46.0,S5-B5,1.0,P14,post,S5,alpha,3.1455134335560304e-09,10.125,P3
46.0,S5-B5,1.0,P14,pre,S5,alpha,3.4722808160617925e-09,10.125,P3
46.0,S5-B5,1.0,P14,slice,S5,alpha,3.1577072449404387e-09,10.125,P3
46.0,S5-B5,2.0,P14,post,S5,alpha,2.5892651092451696e-09,10.125,O1
46.0,S5-B5,2.0,P14,pre,S5,alpha,2.7770549033277604e-09,10.125,O1
46.0,S5-B5,2.0,P14,slice,S5,alpha,2.7664197508272414e-09,10.125,O1
46.0,S5-B5,3.0,P14,post,S5,alpha,2.929029609888031e-09,10.125,Oz
46.0,S5-B5,3.0,P14,pre,S5,alpha,3.1799960722650396e-09,10.125,Oz
46.0,S5-B5,3.0,P14,slice,S5,alpha,3.1562950930307987e-09,10.125,Oz
46.0,S5-B5,4.0,P14,post,S5,alpha,3.6921707100513515e-09,10.125,O2
46.0,S5-B5,4.0,P14,pre,S5,alpha,4.073244041349698e-09,10.125,O2
46.0,S5-B5,4.0,P14,slice,S5,alpha,3.923951821347098e-09,10.125,O2
46.0,S5-B5,5.0,P14,post,S5,alpha,4.848555327802709e-09,10.125,P4
46.0,S5-B5,5.0,P14,pre,S5,alpha,5.382594325486699e-09,10.125,P4
46.0,S5-B5,5.0,P14,slice,S5,alpha,5.041221885822316e-09,10.125,P4
47.0,S5-B5,0.0,P14,post,S5,alpha,3.7533777552532034e-09,10.125,Pz
47.0,S5-B5,0.0,P14,pre,S5,alpha,3.523661527305763e-09,10.125,Pz
47.0,S5-B5,0.0,P14,slice,S5,alpha,3.8867447971323245e-09,10.125,Pz
47.0,S5-B5,1.0,P14,post,S5,alpha,2.943600176287977e-09,10.125,P3
47.0,S5-B5,1.0,P14,pre,S5,alpha,2.764336972706365e-09,10.125,P3
47.0,S5-B5,1.0,P14,slice,S5,alpha,3.1260026486438686e-09,10.125,P3
47.0,S5-B5,2.0,P14,post,S5,alpha,2.5040703775971434e-09,10.125,O1
47.0,S5-B5,2.0,P14,pre,S5,alpha,2.4056527925608673e-09,10.125,O1
47.0,S5-B5,2.0,P14,slice,S5,alpha,2.7388172811323054e-09,10.125,O1
47.0,S5-B5,3.0,P14,post,S5,alpha,2.898481551453266e-09,10.125,Oz
47.0,S5-B5,3.0,P14,pre,S5,alpha,2.823608194724576e-09,10.125,Oz
47.0,S5-B5,3.0,P14,slice,S5,alpha,3.126999638772398e-09,10.125,Oz
47.0,S5-B5,4.0,P14,post,S5,alpha,3.687419597713955e-09,10.125,O2
47.0,S5-B5,4.0,P14,pre,S5,alpha,3.6088322193188604e-09,10.125,O2
47.0,S5-B5,4.0,P14,slice,S5,alpha,3.887877390341902e-09,10.125,O2
47.0,S5-B5,5.0,P14,post,S5,alpha,4.833508555275049e-09,10.125,P4
47.0,S5-B5,5.0,P14,pre,S5,alpha,4.719957337596927e-09,10.125,P4
47.0,S5-B5,5.0,P14,slice,S5,alpha,4.993652865867431e-09,10.125,P4
48.0,S5-B5,0.0,P14,post,S5,alpha,3.914180750197129e-09,10.125,Pz
48.0,S5-B5,0.0,P14,pre,S5,alpha,3.678346652410696e-09,10.125,Pz
48.0,S5-B5,0.0,P14,slice,S5,alpha,3.915987285342096e-09,10.125,Pz
48.0,S5-B5,1.0,P14,post,S5,alpha,3.055364253303006e-09,10.125,P3
48.0,S5-B5,1.0,P14,pre,S5,alpha,2.921284274296056e-09,10.125,P3
48.0,S5-B5,1.0,P14,slice,S5,alpha,3.1496540909256337e-09,10.125,P3
48.0,S5-B5,2.0,P14,post,S5,alpha,2.7659910888128548e-09,10.125,O1
48.0,S5-B5,2.0,P14,pre,S5,alpha,2.654923846589175e-09,10.125,O1
48.0,S5-B5,2.0,P14,slice,S5,alpha,2.759713367379769e-09,10.125,O1
48.0,S5-B5,3.0,P14,post,S5,alpha,3.319800488911345e-09,10.125,Oz
48.0,S5-B5,3.0,P14,pre,S5,alpha,3.121261577874542e-09,10.125,Oz
48.0,S5-B5,3.0,P14,slice,S5,alpha,3.149951138847729e-09,10.125,Oz
48.0,S5-B5,4.0,P14,post,S5,alpha,4.26102548905664e-09,10.125,O2
48.0,S5-B5,4.0,P14,pre,S5,alpha,3.932109245557392e-09,10.125,O2
48.0,S5-B5,4.0,P14,slice,S5,alpha,3.917144534830959e-09,10.125,O2
48.0,S5-B5,5.0,P14,post,S5,alpha,5.497339166603952e-09,10.125,P4
48.0,S5-B5,5.0,P14,pre,S5,alpha,5.042081912460469e-09,10.125,P4
48.0,S5-B5,5.0,P14,slice,S5,alpha,5.033199757960314e-09,10.125,P4
49.0,S5-B5,0.0,P14,post,S5,alpha,3.856685737990813e-09,10.125,Pz
49.0,S5-B5,0.0,P14,pre,S5,alpha,3.892652076260417e-09,10.125,Pz
49.0,S5-B5,0.0,P14,slice,S5,alpha,3.9155069228764906e-09,10.125,Pz
49.0,S5-B5,1.0,P14,post,S5,alpha,3.1137051634445355e-09,10.125,P3
49.0,S5-B5,1.0,P14,pre,S5,alpha,3.164754186066578e-09,10.125,P3
49.0,S5-B5,1.0,P14,slice,S5,alpha,3.148799377292798e-09,10.125,P3
49.0,S5-B5,2.0,P14,post,S5,alpha,2.840682331361504e-09,10.125,O1
49.0,S5-B5,2.0,P14,pre,S5,alpha,3.082798907905342e-09,10.125,O1
49.0,S5-B5,2.0,P14,slice,S5,alpha,2.758468973898759e-09,10.125,O1
49.0,S5-B5,3.0,P14,post,S5,alpha,3.3026195875740608e-09,10.125,Oz
49.0,S5-B5,3.0,P14,pre,S5,alpha,3.6511794960151646e-09,10.125,Oz
49.0,S5-B5,3.0,P14,slice,S5,alpha,3.1483559878491325e-09,10.125,Oz
49.0,S5-B5,4.0,P14,post,S5,alpha,4.105485186435564e-09,10.125,O2
49.0,S5-B5,4.0,P14,pre,S5,alpha,4.5271901091636425e-09,10.125,O2
49.0,S5-B5,4.0,P14,slice,S5,alpha,3.914644607912697e-09,10.125,O2
49.0,S5-B5,5.0,P14,post,S5,alpha,5.1855238052809515e-09,10.125,P4
49.0,S5-B5,5.0,P14,pre,S5,alpha,5.637962720092985e-09,10.125,P4
49.0,S5-B5,5.0,P14,slice,S5,alpha,5.029754071277415e-09,10.125,P4
50.0,S5-B5,0.0,P14,post,S5,alpha,3.531368188118644e-09,10.125,Pz
50.0,S5-B5,0.0,P14,pre,S5,alpha,3.573477298951711e-09,10.125,Pz
50.0,S5-B5,0.0,P14,slice,S5,alpha,3.895936126176337e-09,10.125,Pz
50.0,S5-B5,1.0,P14,post,S5,alpha,2.783389771382004e-09,10.125,P3
50.0,S5-B5,1.0,P14,pre,S5,alpha,2.9207121233790012e-09,10.125,P3
50.0,S5-B5,1.0,P14,slice,S5,alpha,3.1350752388594323e-09,10.125,P3
50.0,S5-B5,2.0,P14,post,S5,alpha,2.4447576899567136e-09,10.125,O1
50.0,S5-B5,2.0,P14,pre,S5,alpha,2.6796644171503612e-09,10.125,O1
50.0,S5-B5,2.0,P14,slice,S5,alpha,2.7474756131795857e-09,10.125,O1
50.0,S5-B5,3.0,P14,post,S5,alpha,2.8477208485752414e-09,10.125,Oz
50.0,S5-B5,3.0,P14,pre,S5,alpha,3.0542212955932406e-09,10.125,Oz
50.0,S5-B5,3.0,P14,slice,S5,alpha,3.135867755496802e-09,10.125,Oz
50.0,S5-B5,4.0,P14,post,S5,alpha,3.611856737374367e-09,10.125,O2
50.0,S5-B5,4.0,P14,pre,S5,alpha,3.727231010525089e-09,10.125,O2
50.0,S5-B5,4.0,P14,slice,S5,alpha,3.897872975702433e-09,10.125,O2
50.0,S5-B5,5.0,P14,post,S5,alpha,4.708315316080781e-09,10.125,P4
50.0,S5-B5,5.0,P14,pre,S5,alpha,4.687725192929779e-09,10.125,P4
50.0,S5-B5,5.0,P14,slice,S5,alpha,5.00571210530792e-09,10.125,P4
51.0,S5-B5,0.0,P14,post,S5,alpha,3.9825632449026316e-09,10.125,Pz
51.0,S5-B5,0.0,P14,pre,S5,alpha,3.553507209549487e-09,10.125,Pz
51.0,S5-B5,0.0,P14,slice,S5,alpha,3.9002206136488864e-09,10.125,Pz
51.0,S5-B5,1.0,P14,post,S5,alpha,3.340304553156583e-09,10.125,P3
51.0,S5-B5,1.0,P14,pre,S5,alpha,2.8669452368932885e-09,10.125,P3
51.0,S5-B5,1.0,P14,slice,S5,alpha,3.135540039510071e-09,10.125,P3
51.0,S5-B5,2.0,P14,post,S5,alpha,3.3543086762571517e-09,10.125,O1
51.0,S5-B5,2.0,P14,pre,S5,alpha,2.6035864073888196e-09,10.125,O1
51.0,S5-B5,2.0,P14,slice,S5,alpha,2.746936248729952e-09,10.125,O1
51.0,S5-B5,3.0,P14,post,S5,alpha,3.896836105382243e-09,10.125,Oz
51.0,S5-B5,3.0,P14,pre,S5,alpha,3.005833708304444e-09,10.125,Oz
51.0,S5-B5,3.0,P14,slice,S5,alpha,3.136439405855205e-09,10.125,Oz
51.0,S5-B5,4.0,P14,post,S5,alpha,4.73329623736539e-09,10.125,O2
51.0,S5-B5,4.0,P14,pre,S5,alpha,3.739930525930653e-09,10.125,O2
51.0,S5-B5,4.0,P14,slice,S5,alpha,3.900114877382917e-09,10.125,O2
51.0,S5-B5,5.0,P14,post,S5,alpha,5.828026674399251e-09,10.125,P4
51.0,S5-B5,5.0,P14,pre,S5,alpha,4.792826056819395e-09,10.125,P4
51.0,S5-B5,5.0,P14,slice,S5,alpha,5.011184367211005e-09,10.125,P4
52.0,S5-B5,0.0,P14,post,S5,alpha,4.1531801002570716e-09,10.125,Pz
52.0,S5-B5,0.0,P14,pre,S5,alpha,3.935587446419794e-09,10.125,Pz
52.0,S5-B5,0.0,P14,slice,S5,alpha,3.87348795427869e-09,10.125,Pz
52.0,S5-B5,1.0,P14,post,S5,alpha,3.549322970455054e-09,10.125,P3
52.0,S5-B5,1.0,P14,pre,S5,alpha,3.4206734848325923e-09,10.125,P3
52.0,S5-B5,1.0,P14,slice,S5,alpha,3.1164479303487203e-09,10.125,P3
52.0,S5-B5,2.0,P14,post,S5,alpha,3.292401579130807e-09,10.125,O1
52.0,S5-B5,2.0,P14,pre,S5,alpha,3.264623761713328e-09,10.125,O1
52.0,S5-B5,2.0,P14,slice,S5,alpha,2.72983056845952e-09,10.125,O1
52.0,S5-B5,3.0,P14,post,S5,alpha,3.6071747979904734e-09,10.125,Oz
52.0,S5-B5,3.0,P14,pre,S5,alpha,3.5781478225890674e-09,10.125,Oz
52.0,S5-B5,3.0,P14,slice,S5,alpha,3.1151518935926546e-09,10.125,Oz
52.0,S5-B5,4.0,P14,post,S5,alpha,4.208113294431341e-09,10.125,O2
52.0,S5-B5,4.0,P14,pre,S5,alpha,4.15206394360876e-09,10.125,O2
52.0,S5-B5,4.0,P14,slice,S5,alpha,3.8720522950674575e-09,10.125,O2
52.0,S5-B5,5.0,P14,post,S5,alpha,5.111718432954235e-09,10.125,P4
52.0,S5-B5,5.0,P14,pre,S5,alpha,5.003949651131108e-09,10.125,P4
52.0,S5-B5,5.0,P14,slice,S5,alpha,4.9734362604356264e-09,10.125,P4
53.0,S5-B5,0.0,P14,post,S5,alpha,3.6438875169650624e-09,10.125,Pz
53.0,S5-B5,0.0,P14,pre,S5,alpha,4.138035181478177e-09,10.125,Pz
53.0,S5-B5,0.0,P14,slice,S5,alpha,3.903436486898069e-09,10.125,Pz
53.0,S5-B5,1.0,P14,post,S5,alpha,2.9220550242078635e-09,10.125,P3
53.0,S5-B5,1.0,P14,pre,S5,alpha,3.4579651051294283e-09,10.125,P3
53.0,S5-B5,1.0,P14,slice,S5,alpha,3.138512161424697e-09,10.125,P3
53.0,S5-B5,2.0,P14,post,S5,alpha,2.522911489037357e-09,10.125,O1
53.0,S5-B5,2.0,P14,pre,S5,alpha,2.9127958137983814e-09,10.125,O1
53.0,S5-B5,2.0,P14,slice,S5,alpha,2.748590651899835e-09,10.125,O1
53.0,S5-B5,3.0,P14,post,S5,alpha,2.858317872586027e-09,10.125,Oz
53.0,S5-B5,3.0,P14,pre,S5,alpha,3.101028629026337e-09,10.125,Oz
53.0,S5-B5,3.0,P14,slice,S5,alpha,3.138069711854513e-09,10.125,Oz
53.0,S5-B5,4.0,P14,post,S5,alpha,3.5547209762036597e-09,10.125,O2
53.0,S5-B5,4.0,P14,pre,S5,alpha,3.6524243113205993e-09,10.125,O2
53.0,S5-B5,4.0,P14,slice,S5,alpha,3.90235440609916e-09,10.125,O2
53.0,S5-B5,5.0,P14,post,S5,alpha,4.609180428026408e-09,10.125,P4
53.0,S5-B5,5.0,P14,pre,S5,alpha,4.601485576750271e-09,10.125,P4
53.0,S5-B5,5.0,P14,slice,S5,alpha,5.014929715139648e-09,10.125,P4
54.0,S5-B5,0.0,P14,post,S5,alpha,3.786187023648866e-09,10.125,Pz
54.0,S5-B5,0.0,P14,pre,S5,alpha,3.6107103769872997e-09,10.125,Pz
54.0,S5-B5,0.0,P14,slice,S5,alpha,3.929063262350602e-09,10.125,Pz
54.0,S5-B5,1.0,P14,post,S5,alpha,3.1593331934169198e-09,10.125,P3
54.0,S5-B5,1.0,P14,pre,S5,alpha,2.8644073092478077e-09,10.125,P3
54.0,S5-B5,1.0,P14,slice,S5,alpha,3.159801346713992e-09,10.125,P3
54.0,S5-B5,2.0,P14,post,S5,alpha,2.8209466225006833e-09,10.125,O1
54.0,S5-B5,2.0,P14,pre,S5,alpha,2.4529252961180226e-09,10.125,O1
54.0,S5-B5,2.0,P14,slice,S5,alpha,2.7692499340993078e-09,10.125,O1
54.0,S5-B5,3.0,P14,post,S5,alpha,3.1316096789044286e-09,10.125,Oz
54.0,S5-B5,3.0,P14,pre,S5,alpha,2.8088774815842654e-09,10.125,Oz
54.0,S5-B5,3.0,P14,slice,S5,alpha,3.1603449900946365e-09,10.125,Oz
54.0,S5-B5,4.0,P14,post,S5,alpha,3.77267537193824e-09,10.125,O2
54.0,S5-B5,4.0,P14,pre,S5,alpha,3.543702394723415e-09,10.125,O2
54.0,S5-B5,4.0,P14,slice,S5,alpha,3.9287314900948815e-09,10.125,O2
54.0,S5-B5,5.0,P14,post,S5,alpha,4.743572335982887e-09,10.125,P4
54.0,S5-B5,5.0,P14,pre,S5,alpha,4.644497373291636e-09,10.125,P4
54.0,S5-B5,5.0,P14,slice,S5,alpha,5.046790417148361e-09,10.125,P4
55.0,S5-B5,0.0,P14,post,S5,alpha,4.5720871938795906e-09,10.125,Pz
55.0,S5-B5,0.0,P14,pre,S5,alpha,4.233327115877573e-09,10.125,Pz
55.0,S5-B5,0.0,P14,slice,S5,alpha,3.920610690049386e-09,10.125,Pz
55.0,S5-B5,1.0,P14,post,S5,alpha,3.78764878472412e-09,10.125,P3
55.0,S5-B5,1.0,P14,pre,S5,alpha,3.4794925106187784e-09,10.125,P3
55.0,S5-B5,1.0,P14,slice,S5,alpha,3.1532852647222215e-09,10.125,P3
55.0,S5-B5,2.0,P14,post,S5,alpha,3.079016690476119e-09,10.125,O1
55.0,S5-B5,2.0,P14,pre,S5,alpha,2.9401360595183215e-09,10.125,O1
55.0,S5-B5,2.0,P14,slice,S5,alpha,2.7613073619866e-09,10.125,O1
55.0,S5-B5,3.0,P14,post,S5,alpha,3.278834714238869e-09,10.125,Oz
55.0,S5-B5,3.0,P14,pre,S5,alpha,3.232942027216658e-09,10.125,Oz
55.0,S5-B5,3.0,P14,slice,S5,alpha,3.1523893189850585e-09,10.125,Oz
55.0,S5-B5,4.0,P14,post,S5,alpha,3.9124531428417695e-09,10.125,O2
55.0,S5-B5,4.0,P14,pre,S5,alpha,3.925101314071215e-09,10.125,O2
55.0,S5-B5,4.0,P14,slice,S5,alpha,3.918946882096821e-09,10.125,O2
55.0,S5-B5,5.0,P14,post,S5,alpha,4.982138012373367e-09,10.125,P4
55.0,S5-B5,5.0,P14,pre,S5,alpha,4.991352926533916e-09,10.125,P4
55.0,S5-B5,5.0,P14,slice,S5,alpha,5.034112476131145e-09,10.125,P4
56.0,S5-B5,0.0,P14,post,S5,alpha,3.936593200941643e-09,10.125,Pz
56.0,S5-B5,0.0,P14,pre,S5,alpha,4.610259401757511e-09,10.125,Pz
56.0,S5-B5,0.0,P14,slice,S5,alpha,3.900400526156093e-09,10.125,Pz
56.0,S5-B5,1.0,P14,post,S5,alpha,3.14391946847184e-09,10.125,P3
56.0,S5-B5,1.0,P14,pre,S5,alpha,3.647923252263703e-09,10.125,P3
56.0,S5-B5,1.0,P14,slice,S5,alpha,3.1371225899415483e-09,10.125,P3
56.0,S5-B5,2.0,P14,post,S5,alpha,2.590573766551209e-09,10.125,O1
56.0,S5-B5,2.0,P14,pre,S5,alpha,2.849283225656559e-09,10.125,O1
56.0,S5-B5,2.0,P14,slice,S5,alpha,2.7489704175670547e-09,10.125,O1
56.0,S5-B5,3.0,P14,post,S5,alpha,2.9025066159009875e-09,10.125,Oz
56.0,S5-B5,3.0,P14,pre,S5,alpha,3.148592929424439e-09,10.125,Oz
56.0,S5-B5,3.0,P14,slice,S5,alpha,3.1378219963966193e-09,10.125,Oz
56.0,S5-B5,4.0,P14,post,S5,alpha,3.6287957116118237e-09,10.125,O2
56.0,S5-B5,4.0,P14,pre,S5,alpha,3.950650415092442e-09,10.125,O2
56.0,S5-B5,4.0,P14,slice,S5,alpha,3.9012157031969015e-09,10.125,O2
56.0,S5-B5,5.0,P14,post,S5,alpha,4.751903513038406e-09,10.125,P4
56.0,S5-B5,5.0,P14,pre,S5,alpha,5.225425144996926e-09,10.125,P4
56.0,S5-B5,5.0,P14,slice,S5,alpha,5.010779013813028e-09,10.125,P4
57.0,S5-B5,0.0,P14,post,S5,alpha,3.61185397899137e-09,10.125,Pz
57.0,S5-B5,0.0,P14,pre,S5,alpha,3.6200626128974882e-09,10.125,Pz
57.0,S5-B5,0.0,P14,slice,S5,alpha,3.915628364518312e-09,10.125,Pz
57.0,S5-B5,1.0,P14,post,S5,alpha,2.8549323152749704e-09,10.125,P3
57.0,S5-B5,1.0,P14,pre,S5,alpha,2.8365836673213656e-09,10.125,P3
57.0,S5-B5,1.0,P14,slice,S5,alpha,3.1493902765397505e-09,10.125,P3
57.0,S5-B5,2.0,P14,post,S5,alpha,2.39731401440791e-09,10.125,O1
57.0,S5-B5,2.0,P14,pre,S5,alpha,2.4279649855812475e-09,10.125,O1
57.0,S5-B5,2.0,P14,slice,S5,alpha,2.7572217966437456e-09,10.125,O1
57.0,S5-B5,3.0,P14,post,S5,alpha,2.7428684551044588e-09,10.125,Oz
57.0,S5-B5,3.0,P14,pre,S5,alpha,2.826257058897e-09,10.125,Oz
57.0,S5-B5,3.0,P14,slice,S5,alpha,3.1482650818753507e-09,10.125,Oz
57.0,S5-B5,4.0,P14,post,S5,alpha,3.4662148516398236e-09,10.125,O2
57.0,S5-B5,4.0,P14,pre,S5,alpha,3.6133530238791813e-09,10.125,O2
57.0,S5-B5,4.0,P14,slice,S5,alpha,3.915721864011845e-09,10.125,O2
57.0,S5-B5,5.0,P14,post,S5,alpha,4.534637068005824e-09,10.125,P4
57.0,S5-B5,5.0,P14,pre,S5,alpha,4.755155456676435e-09,10.125,P4
57.0,S5-B5,5.0,P14,slice,S5,alpha,5.031058145718758e-09,10.125,P4
58.0,S5-B5,0.0,P14,post,S5,alpha,4.211888117050292e-09,10.125,Pz
58.0,S5-B5,0.0,P14,pre,S5,alpha,3.935640423787167e-09,10.125,Pz
58.0,S5-B5,0.0,P14,slice,S5,alpha,3.901315953126658e-09,10.125,Pz
58.0,S5-B5,1.0,P14,post,S5,alpha,3.2815900976705635e-09,10.125,P3
58.0,S5-B5,1.0,P14,pre,S5,alpha,3.1077396474821732e-09,10.125,P3
58.0,S5-B5,1.0,P14,slice,S5,alpha,3.1381631780380454e-09,10.125,P3
58.0,S5-B5,2.0,P14,post,S5,alpha,2.7799133909535897e-09,10.125,O1
58.0,S5-B5,2.0,P14,pre,S5,alpha,2.745039414215747e-09,10.125,O1
58.0,S5-B5,2.0,P14,slice,S5,alpha,2.7506977847771985e-09,10.125,O1
58.0,S5-B5,3.0,P14,post,S5,alpha,3.2670742773839967e-09,10.125,Oz
58.0,S5-B5,3.0,P14,pre,S5,alpha,3.2089916063598317e-09,10.125,Oz
58.0,S5-B5,3.0,P14,slice,S5,alpha,3.1392015611887793e-09,10.125,Oz
58.0,S5-B5,4.0,P14,post,S5,alpha,4.198309624987371e-09,10.125,O2
58.0,S5-B5,4.0,P14,pre,S5,alpha,4.054457695419666e-09,10.125,O2
58.0,S5-B5,4.0,P14,slice,S5,alpha,3.901909432621092e-09,10.125,O2
58.0,S5-B5,5.0,P14,post,S5,alpha,5.4824469479533195e-09,10.125,P4
58.0,S5-B5,5.0,P14,pre,S5,alpha,5.228335685346074e-09,10.125,P4
58.0,S5-B5,5.0,P14,slice,S5,alpha,5.012076560691219e-09,10.125,P4
59.0,S5-B5,0.0,P14,post,S5,alpha,3.895532638848785e-09,10.125,Pz
59.0,S5-B5,0.0,P14,pre,S5,alpha,4.04313108571435e-09,10.125,Pz
59.0,S5-B5,0.0,P14,slice,S5,alpha,3.927254780636583e-09,10.125,Pz
59.0,S5-B5,1.0,P14,post,S5,alpha,3.094053841199617e-09,10.125,P3
59.0,S5-B5,1.0,P14,pre,S5,alpha,3.195466542706596e-09,10.125,P3
59.0,S5-B5,1.0,P14,slice,S5,alpha,3.1605337649864663e-09,10.125,P3
59.0,S5-B5,2.0,P14,post,S5,alpha,2.7043165722693405e-09,10.125,O1
59.0,S5-B5,2.0,P14,pre,S5,alpha,2.937000407346872e-09,10.125,O1
59.0,S5-B5,2.0,P14,slice,S5,alpha,2.7702339360041386e-09,10.125,O1
59.0,S5-B5,3.0,P14,post,S5,alpha,3.139733578329061e-09,10.125,Oz
59.0,S5-B5,3.0,P14,pre,S5,alpha,3.504967481447023e-09,10.125,Oz
59.0,S5-B5,3.0,P14,slice,S5,alpha,3.16137281907579e-09,10.125,Oz
59.0,S5-B5,4.0,P14,post,S5,alpha,3.958610893404278e-09,10.125,O2
59.0,S5-B5,4.0,P14,pre,S5,alpha,4.446938887466298e-09,10.125,O2
59.0,S5-B5,4.0,P14,slice,S5,alpha,3.928678351069415e-09,10.125,O2
59.0,S5-B5,5.0,P14,post,S5,alpha,5.100970636648374e-09,10.125,P4
59.0,S5-B5,5.0,P14,pre,S5,alpha,5.672024619306414e-09,10.125,P4
59.0,S5-B5,5.0,P14,slice,S5,alpha,5.0440849933754316e-09,10.125,P4
60.0,S5-B5,0.0,P14,post,S5,alpha,3.8233519420161795e-09,10.125,Pz
60.0,S5-B5,0.0,P14,pre,S5,alpha,3.707734116971226e-09,10.125,Pz
60.0,S5-B5,0.0,P14,slice,S5,alpha,3.8986097522189355e-09,10.125,Pz
60.0,S5-B5,1.0,P14,post,S5,alpha,3.004850421422923e-09,10.125,P3
60.0,S5-B5,1.0,P14,pre,S5,alpha,2.9789587870402845e-09,10.125,P3
60.0,S5-B5,1.0,P14,slice,S5,alpha,3.13571127019175e-09,10.125,P3
60.0,S5-B5,2.0,P14,post,S5,alpha,2.6238016257921033e-09,10.125,O1
60.0,S5-B5,2.0,P14,pre,S5,alpha,2.7048313500301984e-09,10.125,O1
60.0,S5-B5,2.0,P14,slice,S5,alpha,2.746921752535262e-09,10.125,O1
60.0,S5-B5,3.0,P14,post,S5,alpha,3.0587649193432106e-09,10.125,Oz
60.0,S5-B5,3.0,P14,pre,S5,alpha,3.1412613621200695e-09,10.125,Oz
60.0,S5-B5,3.0,P14,slice,S5,alpha,3.1351997855663042e-09,10.125,Oz
60.0,S5-B5,4.0,P14,post,S5,alpha,3.887463100432956e-09,10.125,O2
60.0,S5-B5,4.0,P14,pre,S5,alpha,3.918944191762109e-09,10.125,O2
