epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
40.0,S2-B5,2.0,P34,post,S2,theta,2.4339941592674233e-10,10.875,O1
40.0,S2-B5,2.0,P34,pre,S2,theta,3.346898263361381e-10,10.875,O1
40.0,S2-B5,2.0,P34,slice,S2,theta,3.8965533476448836e-11,10.875,O1
40.0,S2-B5,3.0,P34,post,S2,theta,2.4063615325310223e-10,10.875,Oz
40.0,S2-B5,3.0,P34,pre,S2,theta,3.950045341563133e-10,10.875,Oz
40.0,S2-B5,3.0,P34,slice,S2,theta,4.428090248828392e-11,10.875,Oz
40.0,S2-B5,4.0,P34,post,S2,theta,2.1442782477746498e-10,10.875,O2
40.0,S2-B5,4.0,P34,pre,S2,theta,4.143180249517843e-10,10.875,O2
40.0,S2-B5,4.0,P34,slice,S2,theta,5.402137810357589e-11,10.875,O2
40.0,S2-B5,5.0,P34,post,S2,theta,1.7846193554596558e-10,10.875,P4
40.0,S2-B5,5.0,P34,pre,S2,theta,3.9687565028015893e-10,10.875,P4
40.0,S2-B5,5.0,P34,slice,S2,theta,6.795847321035961e-11,10.875,P4
41.0,S2-B5,0.0,P34,post,S2,theta,6.118787872095051e-11,10.875,Pz
41.0,S2-B5,0.0,P34,pre,S2,theta,1.9161689895397472e-10,10.875,Pz
41.0,S2-B5,0.0,P34,slice,S2,theta,5.102150961035775e-11,10.875,Pz
41.0,S2-B5,1.0,P34,post,S2,theta,5.077174885992774e-11,10.875,P3
41.0,S2-B5,1.0,P34,pre,S2,theta,2.4322173917363924e-10,10.875,P3
41.0,S2-B5,1.0,P34,slice,S2,theta,4.1226852362690724e-11,10.875,P3
41.0,S2-B5,2.0,P34,post,S2,theta,4.839629153010818e-11,10.875,O1
41.0,S2-B5,2.0,P34,pre,S2,theta,3.2543277210795106e-10,10.875,O1
41.0,S2-B5,2.0,P34,slice,S2,theta,3.632280611658273e-11,10.875,O1
41.0,S2-B5,3.0,P34,post,S2,theta,5.565644151127864e-11,10.875,Oz
41.0,S2-B5,3.0,P34,pre,S2,theta,3.1923739417116296e-10,10.875,Oz
41.0,S2-B5,3.0,P34,slice,S2,theta,4.131737824397247e-11,10.875,Oz
41.0,S2-B5,4.0,P34,post,S2,theta,7.04132596317955e-11,10.875,O2
41.0,S2-B5,4.0,P34,pre,S2,theta,2.7803640921342164e-10,10.875,O2
41.0,S2-B5,4.0,P34,slice,S2,theta,5.1052831754392454e-11,10.875,O2
41.0,S2-B5,5.0,P34,post,S2,theta,9.580763679813123e-11,10.875,P4
41.0,S2-B5,5.0,P34,pre,S2,theta,2.2021236236063435e-10,10.875,P4
41.0,S2-B5,5.0,P34,slice,S2,theta,6.524130754089468e-11,10.875,P4
42.0,S2-B5,0.0,P34,post,S2,theta,2.864349103077339e-10,10.875,Pz
42.0,S2-B5,0.0,P34,pre,S2,theta,7.917689573949878e-11,10.875,Pz
42.0,S2-B5,0.0,P34,slice,S2,theta,5.1086992873884054e-11,10.875,Pz
42.0,S2-B5,1.0,P34,post,S2,theta,3.1815980793366105e-10,10.875,P3
42.0,S2-B5,1.0,P34,pre,S2,theta,6.251953442423272e-11,10.875,P3
42.0,S2-B5,1.0,P34,slice,S2,theta,4.134672034828207e-11,10.875,P3
42.0,S2-B5,2.0,P34,post,S2,theta,2.807660700630739e-10,10.875,O1
42.0,S2-B5,2.0,P34,pre,S2,theta,5.2706862466740806e-11,10.875,O1
42.0,S2-B5,2.0,P34,slice,S2,theta,3.629274296143383e-11,10.875,O1
42.0,S2-B5,3.0,P34,post,S2,theta,2.28195204370958e-10,10.875,Oz
42.0,S2-B5,3.0,P34,pre,S2,theta,5.7581566730507674e-11,10.875,Oz
42.0,S2-B5,3.0,P34,slice,S2,theta,4.1232945444305606e-11,10.875,Oz
42.0,S2-B5,4.0,P34,post,S2,theta,1.7994787126891727e-10,10.875,O2
42.0,S2-B5,4.0,P34,pre,S2,theta,7.063277878565039e-11,10.875,O2
42.0,S2-B5,4.0,P34,slice,S2,theta,5.103628502093897e-11,10.875,O2
42.0,S2-B5,5.0,P34,post,S2,theta,1.5394778350680393e-10,10.875,P4
42.0,S2-B5,5.0,P34,pre,S2,theta,9.648995653514217e-11,10.875,P4
42.0,S2-B5,5.0,P34,slice,S2,theta,6.538889350142677e-11,10.875,P4
43.0,S2-B5,0.0,P34,post,S2,theta,4.1450875710245477e-10,10.875,Pz
43.0,S2-B5,0.0,P34,pre,S2,theta,2.2027971612687886e-10,10.875,Pz
43.0,S2-B5,0.0,P34,slice,S2,theta,5.3985569461410704e-11,10.875,Pz
43.0,S2-B5,1.0,P34,post,S2,theta,3.898290516810163e-10,10.875,P3
43.0,S2-B5,1.0,P34,pre,S2,theta,2.4169767356481567e-10,10.875,P3
43.0,S2-B5,1.0,P34,slice,S2,theta,4.415344758814844e-11,10.875,P3
43.0,S2-B5,2.0,P34,post,S2,theta,2.404351920653332e-10,10.875,O1
43.0,S2-B5,2.0,P34,pre,S2,theta,2.118589428892988e-10,10.875,O1
43.0,S2-B5,2.0,P34,slice,S2,theta,3.8101119099232906e-11,10.875,O1
43.0,S2-B5,3.0,P34,post,S2,theta,1.547670409178709e-10,10.875,Oz
43.0,S2-B5,3.0,P34,pre,S2,theta,1.762583205134185e-10,10.875,Oz
43.0,S2-B5,3.0,P34,slice,S2,theta,4.236562740246912e-11,10.875,Oz
43.0,S2-B5,4.0,P34,post,S2,theta,1.0446760001904012e-10,10.875,O2
43.0,S2-B5,4.0,P34,pre,S2,theta,1.4536375469558976e-10,10.875,O2
43.0,S2-B5,4.0,P34,slice,S2,theta,5.165487122946063e-11,10.875,O2
43.0,S2-B5,5.0,P34,post,S2,theta,1.1499602602724222e-10,10.875,P4
43.0,S2-B5,5.0,P34,pre,S2,theta,1.3254442909531698e-10,10.875,P4
43.0,S2-B5,5.0,P34,slice,S2,theta,6.58728996376707e-11,10.875,P4
44.0,S2-B5,0.0,P34,post,S2,theta,9.378145138961005e-11,10.875,Pz
44.0,S2-B5,0.0,P34,pre,S2,theta,4.628525146821905e-10,10.875,Pz
44.0,S2-B5,0.0,P34,slice,S2,theta,5.305445817669593e-11,10.875,Pz
44.0,S2-B5,1.0,P34,post,S2,theta,7.342842574349193e-11,10.875,P3
44.0,S2-B5,1.0,P34,pre,S2,theta,4.353098462297336e-10,10.875,P3
44.0,S2-B5,1.0,P34,slice,S2,theta,4.291248209366274e-11,10.875,P3
44.0,S2-B5,2.0,P34,post,S2,theta,4.6064296154065755e-11,10.875,O1
44.0,S2-B5,2.0,P34,pre,S2,theta,2.6664007716495065e-10,10.875,O1
44.0,S2-B5,2.0,P34,slice,S2,theta,3.697699781841856e-11,10.875,O1
44.0,S2-B5,3.0,P34,post,S2,theta,4.2995188137749813e-11,10.875,Oz
44.0,S2-B5,3.0,P34,pre,S2,theta,1.7423046379926972e-10,10.875,Oz
44.0,S2-B5,3.0,P34,slice,S2,theta,4.158414866199234e-11,10.875,Oz
44.0,S2-B5,4.0,P34,post,S2,theta,5.337835657009786e-11,10.875,O2
44.0,S2-B5,4.0,P34,pre,S2,theta,1.2105105121785467e-10,10.875,O2
44.0,S2-B5,4.0,P34,slice,S2,theta,5.1335416012551e-11,10.875,O2
44.0,S2-B5,5.0,P34,post,S2,theta,8.306578931701499e-11,10.875,P4
44.0,S2-B5,5.0,P34,pre,S2,theta,1.3255565138621955e-10,10.875,P4
44.0,S2-B5,5.0,P34,slice,S2,theta,6.599165444609528e-11,10.875,P4
45.0,S2-B5,0.0,P34,post,S2,theta,1.9927922299080432e-10,10.875,Pz
45.0,S2-B5,0.0,P34,pre,S2,theta,1.5527523872040373e-10,10.875,Pz
45.0,S2-B5,0.0,P34,slice,S2,theta,5.15106909430468e-11,10.875,Pz
45.0,S2-B5,1.0,P34,post,S2,theta,1.384317372138987e-10,10.875,P3
45.0,S2-B5,1.0,P34,pre,S2,theta,1.2759501949985915e-10,10.875,P3
45.0,S2-B5,1.0,P34,slice,S2,theta,4.1414365326019643e-11,10.875,P3
45.0,S2-B5,2.0,P34,post,S2,theta,6.550519516644524e-11,10.875,O1
45.0,S2-B5,2.0,P34,pre,S2,theta,7.17220002665803e-11,10.875,O1
45.0,S2-B5,2.0,P34,slice,S2,theta,3.629975647961778e-11,10.875,O1
45.0,S2-B5,3.0,P34,post,S2,theta,7.567186335238408e-11,10.875,Oz
45.0,S2-B5,3.0,P34,pre,S2,theta,5.464416910560587e-11,10.875,Oz
45.0,S2-B5,3.0,P34,slice,S2,theta,4.1452913402777296e-11,10.875,Oz
45.0,S2-B5,4.0,P34,post,S2,theta,1.1377662619388147e-10,10.875,O2
45.0,S2-B5,4.0,P34,pre,S2,theta,5.912456044532337e-11,10.875,O2
45.0,S2-B5,4.0,P34,slice,S2,theta,5.152852908898216e-11,10.875,O2
45.0,S2-B5,5.0,P34,post,S2,theta,1.6825637293601054e-10,10.875,P4
45.0,S2-B5,5.0,P34,pre,S2,theta,9.448408348191441e-11,10.875,P4
45.0,S2-B5,5.0,P34,slice,S2,theta,6.61578185021561e-11,10.875,P4
46.0,S2-B5,0.0,P34,post,S2,theta,3.354186888139002e-10,10.875,Pz
46.0,S2-B5,0.0,P34,pre,S2,theta,1.301848840522136e-10,10.875,Pz
46.0,S2-B5,0.0,P34,slice,S2,theta,5.286631769186869e-11,10.875,Pz
46.0,S2-B5,1.0,P34,post,S2,theta,2.0972005040737243e-10,10.875,P3
46.0,S2-B5,1.0,P34,pre,S2,theta,8.71636775712246e-11,10.875,P3
46.0,S2-B5,1.0,P34,slice,S2,theta,4.2093268102730164e-11,10.875,P3
46.0,S2-B5,2.0,P34,post,S2,theta,8.033653861940196e-11,10.875,O1
46.0,S2-B5,2.0,P34,pre,S2,theta,4.58879243082851e-11,10.875,O1
46.0,S2-B5,2.0,P34,slice,S2,theta,3.609011047008158e-11,10.875,O1
46.0,S2-B5,3.0,P34,post,S2,theta,1.17419684633831e-10,10.875,Oz
46.0,S2-B5,3.0,P34,pre,S2,theta,5.86256881793646e-11,10.875,Oz
46.0,S2-B5,3.0,P34,slice,S2,theta,4.136269084969926e-11,10.875,Oz
46.0,S2-B5,4.0,P34,post,S2,theta,2.175700460311642e-10,10.875,O2
46.0,S2-B5,4.0,P34,pre,S2,theta,8.927032066589795e-11,10.875,O2
46.0,S2-B5,4.0,P34,slice,S2,theta,5.190736154010593e-11,10.875,O2
46.0,S2-B5,5.0,P34,post,S2,theta,3.524810496791734e-10,10.875,P4
46.0,S2-B5,5.0,P34,pre,S2,theta,1.2999089258756684e-10,10.875,P4
46.0,S2-B5,5.0,P34,slice,S2,theta,6.71566909055316e-11,10.875,P4
47.0,S2-B5,0.0,P34,post,S2,theta,1.0389754772199082e-10,10.875,Pz
47.0,S2-B5,0.0,P34,pre,S2,theta,3.213683293890658e-10,10.875,Pz
47.0,S2-B5,0.0,P34,slice,S2,theta,5.2335985581837866e-11,10.875,Pz
47.0,S2-B5,1.0,P34,post,S2,theta,7.000366391579896e-11,10.875,P3
47.0,S2-B5,1.0,P34,pre,S2,theta,1.9574502196091401e-10,10.875,P3
47.0,S2-B5,1.0,P34,slice,S2,theta,4.168267935221841e-11,10.875,P3
47.0,S2-B5,2.0,P34,post,S2,theta,3.985510921134709e-11,10.875,O1
47.0,S2-B5,2.0,P34,pre,S2,theta,8.429663986253471e-11,10.875,O1
47.0,S2-B5,2.0,P34,slice,S2,theta,3.601208273919661e-11,10.875,O1
47.0,S2-B5,3.0,P34,post,S2,theta,5.53770594996925e-11,10.875,Oz
47.0,S2-B5,3.0,P34,pre,S2,theta,1.341689850855034e-10,10.875,Oz
47.0,S2-B5,3.0,P34,slice,S2,theta,4.135129158276548e-11,10.875,Oz
47.0,S2-B5,4.0,P34,post,S2,theta,9.118583933786003e-11,10.875,O2
47.0,S2-B5,4.0,P34,pre,S2,theta,2.4118638672134827e-10,10.875,O2
47.0,S2-B5,4.0,P34,slice,S2,theta,5.1909373070431985e-11,10.875,O2
47.0,S2-B5,5.0,P34,post,S2,theta,1.391489939732263e-10,10.875,P4
47.0,S2-B5,5.0,P34,pre,S2,theta,3.752962736644375e-10,10.875,P4
47.0,S2-B5,5.0,P34,slice,S2,theta,6.716886169589931e-11,10.875,P4
48.0,S2-B5,0.0,P34,post,S2,theta,6.873333901822437e-11,10.875,Pz
48.0,S2-B5,0.0,P34,pre,S2,theta,1.423638134749411e-10,10.875,Pz
48.0,S2-B5,0.0,P34,slice,S2,theta,5.152189610141302e-11,10.875,Pz
48.0,S2-B5,1.0,P34,post,S2,theta,5.214003505229764e-11,10.875,P3
48.0,S2-B5,1.0,P34,pre,S2,theta,9.227412913872854e-11,10.875,P3
48.0,S2-B5,1.0,P34,slice,S2,theta,4.148051834521621e-11,10.875,P3
48.0,S2-B5,2.0,P34,post,S2,theta,9.864069410970879e-11,10.875,O1
48.0,S2-B5,2.0,P34,pre,S2,theta,5.599450045919866e-11,10.875,O1
48.0,S2-B5,2.0,P34,slice,S2,theta,3.632416461682999e-11,10.875,O1
48.0,S2-B5,3.0,P34,post,S2,theta,1.3962805899955837e-10,10.875,Oz
48.0,S2-B5,3.0,P34,pre,S2,theta,8.419339173079208e-11,10.875,Oz
48.0,S2-B5,3.0,P34,slice,S2,theta,4.1410543930564346e-11,10.875,Oz
48.0,S2-B5,4.0,P34,post,S2,theta,1.7968788280277753e-10,10.875,O2
48.0,S2-B5,4.0,P34,pre,S2,theta,1.382277955307636e-10,10.875,O2
48.0,S2-B5,4.0,P34,slice,S2,theta,5.1471169808685165e-11,10.875,O2
48.0,S2-B5,5.0,P34,post,S2,theta,2.1464762732506984e-10,10.875,P4
48.0,S2-B5,5.0,P34,pre,S2,theta,2.0299914887853495e-10,10.875,P4
48.0,S2-B5,5.0,P34,slice,S2,theta,6.610392131443607e-11,10.875,P4
49.0,S2-B5,0.0,P34,post,S2,theta,1.042348675995914e-10,10.875,Pz
49.0,S2-B5,0.0,P34,pre,S2,theta,5.5945610781056495e-11,10.875,Pz
49.0,S2-B5,0.0,P34,slice,S2,theta,5.207435688604417e-11,10.875,Pz
49.0,S2-B5,1.0,P34,post,S2,theta,1.1023243150659792e-10,10.875,P3
49.0,S2-B5,1.0,P34,pre,S2,theta,4.17660708343474e-11,10.875,P3
49.0,S2-B5,1.0,P34,slice,S2,theta,4.1997489474802513e-11,10.875,P3
49.0,S2-B5,2.0,P34,post,S2,theta,2.8058988522353953e-10,10.875,O1
49.0,S2-B5,2.0,P34,pre,S2,theta,6.49766957113454e-11,10.875,O1
49.0,S2-B5,2.0,P34,slice,S2,theta,3.7788928147094124e-11,10.875,O1
49.0,S2-B5,3.0,P34,post,S2,theta,3.83989117404295e-10,10.875,Oz
49.0,S2-B5,3.0,P34,pre,S2,theta,8.870213813255023e-11,10.875,Oz
49.0,S2-B5,3.0,P34,slice,S2,theta,4.353554461821209e-11,10.875,Oz
49.0,S2-B5,4.0,P34,post,S2,theta,4.57779852375583e-10,10.875,O2
49.0,S2-B5,4.0,P34,pre,S2,theta,1.1488679829047971e-10,10.875,O2
49.0,S2-B5,4.0,P34,slice,S2,theta,5.408501017667902e-11,10.875,O2
49.0,S2-B5,5.0,P34,post,S2,theta,4.857589644617371e-10,10.875,P4
49.0,S2-B5,5.0,P34,pre,S2,theta,1.4399277777936219e-10,10.875,P4
49.0,S2-B5,5.0,P34,slice,S2,theta,6.899590131074485e-11,10.875,P4
50.0,S2-B5,0.0,P34,post,S2,theta,9.265028359229889e-11,10.875,Pz
50.0,S2-B5,0.0,P34,pre,S2,theta,9.498820443667978e-11,10.875,Pz
50.0,S2-B5,0.0,P34,slice,S2,theta,5.102042832245551e-11,10.875,Pz
50.0,S2-B5,1.0,P34,post,S2,theta,1.0186518622090067e-10,10.875,P3
50.0,S2-B5,1.0,P34,pre,S2,theta,1.0798130605730903e-10,10.875,P3
50.0,S2-B5,1.0,P34,slice,S2,theta,4.1405757756279714e-11,10.875,P3
50.0,S2-B5,2.0,P34,post,S2,theta,1.635681232359902e-10,10.875,O1
50.0,S2-B5,2.0,P34,pre,S2,theta,2.8074735950905943e-10,10.875,O1
50.0,S2-B5,2.0,P34,slice,S2,theta,3.7822256984906005e-11,10.875,O1
50.0,S2-B5,3.0,P34,post,S2,theta,1.9052670586448332e-10,10.875,Oz
50.0,S2-B5,3.0,P34,pre,S2,theta,3.8005033293075056e-10,10.875,Oz
50.0,S2-B5,3.0,P34,slice,S2,theta,4.3509815435631506e-11,10.875,Oz
50.0,S2-B5,4.0,P34,post,S2,theta,1.99803855387021e-10,10.875,O2
50.0,S2-B5,4.0,P34,pre,S2,theta,4.484203286632153e-10,10.875,O2
50.0,S2-B5,4.0,P34,slice,S2,theta,5.3698358551599725e-11,10.875,O2
50.0,S2-B5,5.0,P34,post,S2,theta,1.902077383197335e-10,10.875,P4
50.0,S2-B5,5.0,P34,pre,S2,theta,4.726618718716845e-10,10.875,P4
50.0,S2-B5,5.0,P34,slice,S2,theta,6.793403867084006e-11,10.875,P4
51.0,S2-B5,0.0,P34,post,S2,theta,6.014962608663815e-11,10.875,Pz
51.0,S2-B5,0.0,P34,pre,S2,theta,1.199098025048262e-10,10.875,Pz
51.0,S2-B5,0.0,P34,slice,S2,theta,5.144711564758845e-11,10.875,Pz
51.0,S2-B5,1.0,P34,post,S2,theta,5.612488258938542e-11,10.875,P3
51.0,S2-B5,1.0,P34,pre,S2,theta,1.44574167022388e-10,10.875,P3
51.0,S2-B5,1.0,P34,slice,S2,theta,4.1439897351746374e-11,10.875,P3
51.0,S2-B5,2.0,P34,post,S2,theta,6.76860044832581e-11,10.875,O1
51.0,S2-B5,2.0,P34,pre,S2,theta,2.446239595735513e-10,10.875,O1
51.0,S2-B5,2.0,P34,slice,S2,theta,3.647159822873729e-11,10.875,O1
51.0,S2-B5,3.0,P34,post,S2,theta,7.872194949510187e-11,10.875,Oz
51.0,S2-B5,3.0,P34,pre,S2,theta,2.8208487930911347e-10,10.875,Oz
51.0,S2-B5,3.0,P34,slice,S2,theta,4.16279903234144e-11,10.875,Oz
51.0,S2-B5,4.0,P34,post,S2,theta,9.460141715797003e-11,10.875,O2
51.0,S2-B5,4.0,P34,pre,S2,theta,2.8922039178176275e-10,10.875,O2
51.0,S2-B5,4.0,P34,slice,S2,theta,5.169504836618404e-11,10.875,O2
51.0,S2-B5,5.0,P34,post,S2,theta,1.1855005067437806e-10,10.875,P4
51.0,S2-B5,5.0,P34,pre,S2,theta,2.6611662097968025e-10,10.875,P4
51.0,S2-B5,5.0,P34,slice,S2,theta,6.62481100796839e-11,10.875,P4
52.0,S2-B5,0.0,P34,post,S2,theta,2.3929911151002127e-10,10.875,Pz
52.0,S2-B5,0.0,P34,pre,S2,theta,5.642241010299604e-11,10.875,Pz
52.0,S2-B5,0.0,P34,slice,S2,theta,5.197423603059927e-11,10.875,Pz
52.0,S2-B5,1.0,P34,post,S2,theta,3.0533747923740073e-10,10.875,P3
52.0,S2-B5,1.0,P34,pre,S2,theta,4.37833274718056e-11,10.875,P3
52.0,S2-B5,1.0,P34,slice,S2,theta,4.220536983558675e-11,10.875,P3
52.0,S2-B5,2.0,P34,post,S2,theta,3.5544662136980053e-10,10.875,O1
52.0,S2-B5,2.0,P34,pre,S2,theta,4.2220007119433146e-11,10.875,O1
52.0,S2-B5,2.0,P34,slice,S2,theta,3.7355541682959914e-11,10.875,O1
52.0,S2-B5,3.0,P34,post,S2,theta,3.2494837106757566e-10,10.875,Oz
52.0,S2-B5,3.0,P34,pre,S2,theta,5.052313470330551e-11,10.875,Oz
52.0,S2-B5,3.0,P34,slice,S2,theta,4.242229546783104e-11,10.875,Oz
52.0,S2-B5,4.0,P34,post,S2,theta,2.743210177832107e-10,10.875,O2
52.0,S2-B5,4.0,P34,pre,S2,theta,6.577537265462374e-11,10.875,O2
52.0,S2-B5,4.0,P34,slice,S2,theta,5.2356016767791715e-11,10.875,O2
52.0,S2-B5,5.0,P34,post,S2,theta,2.25259631238999e-10,10.875,P4
52.0,S2-B5,5.0,P34,pre,S2,theta,9.068705946412295e-11,10.875,P4
52.0,S2-B5,5.0,P34,slice,S2,theta,6.688774310864699e-11,10.875,P4
53.0,S2-B5,0.0,P34,post,S2,theta,3.448096591014746e-10,10.875,Pz
53.0,S2-B5,0.0,P34,pre,S2,theta,1.960269184791241e-10,10.875,Pz
53.0,S2-B5,0.0,P34,slice,S2,theta,5.285150706171009e-11,10.875,Pz
53.0,S2-B5,1.0,P34,post,S2,theta,3.609925207757553e-10,10.875,P3
53.0,S2-B5,1.0,P34,pre,S2,theta,2.490827292766457e-10,10.875,P3
53.0,S2-B5,1.0,P34,slice,S2,theta,4.357244099715e-11,10.875,P3
53.0,S2-B5,2.0,P34,post,S2,theta,2.882961084177414e-10,10.875,O1
53.0,S2-B5,2.0,P34,pre,S2,theta,2.894831848074578e-10,10.875,O1
53.0,S2-B5,2.0,P34,slice,S2,theta,3.8474054775347444e-11,10.875,O1
53.0,S2-B5,3.0,P34,post,S2,theta,2.1359310417139016e-10,10.875,Oz
53.0,S2-B5,3.0,P34,pre,S2,theta,2.6773061310391764e-10,10.875,Oz
53.0,S2-B5,3.0,P34,slice,S2,theta,4.281933159707784e-11,10.875,Oz
53.0,S2-B5,4.0,P34,post,S2,theta,1.458333452723139e-10,10.875,O2
53.0,S2-B5,4.0,P34,pre,S2,theta,2.3075010209079437e-10,10.875,O2
53.0,S2-B5,4.0,P34,slice,S2,theta,5.1860780249971416e-11,10.875,O2
53.0,S2-B5,5.0,P34,post,S2,theta,1.1542328004711457e-10,10.875,P4
53.0,S2-B5,5.0,P34,pre,S2,theta,1.9773061475107206e-10,10.875,P4
53.0,S2-B5,5.0,P34,slice,S2,theta,6.556530159888773e-11,10.875,P4
54.0,S2-B5,0.0,P34,post,S2,theta,7.771356251330685e-11,10.875,Pz
54.0,S2-B5,0.0,P34,pre,S2,theta,3.994815700341047e-10,10.875,Pz
54.0,S2-B5,0.0,P34,slice,S2,theta,5.1847176160264375e-11,10.875,Pz
54.0,S2-B5,1.0,P34,post,S2,theta,5.983827267169074e-11,10.875,P3
54.0,S2-B5,1.0,P34,pre,S2,theta,4.2121513086282743e-10,10.875,P3
54.0,S2-B5,1.0,P34,slice,S2,theta,4.201951375326637e-11,10.875,P3
54.0,S2-B5,2.0,P34,post,S2,theta,4.2489386890458095e-11,10.875,O1
54.0,S2-B5,2.0,P34,pre,S2,theta,3.3928130071635975e-10,10.875,O1
54.0,S2-B5,2.0,P34,slice,S2,theta,3.654639372201497e-11,10.875,O1
54.0,S2-B5,3.0,P34,post,S2,theta,4.3257462279177156e-11,10.875,Oz
54.0,S2-B5,3.0,P34,pre,S2,theta,2.52439567828006e-10,10.875,Oz
54.0,S2-B5,3.0,P34,slice,S2,theta,4.1185491569843525e-11,10.875,Oz
54.0,S2-B5,4.0,P34,post,S2,theta,5.419332673807026e-11,10.875,O2
54.0,S2-B5,4.0,P34,pre,S2,theta,1.7324134229228492e-10,10.875,O2
54.0,S2-B5,4.0,P34,slice,S2,theta,5.068719212642481e-11,10.875,O2
54.0,S2-B5,5.0,P34,post,S2,theta,8.064990193689934e-11,10.875,P4
54.0,S2-B5,5.0,P34,pre,S2,theta,1.3597553061240138e-10,10.875,P4
54.0,S2-B5,5.0,P34,slice,S2,theta,6.489144524543517e-11,10.875,P4
55.0,S2-B5,0.0,P34,post,S2,theta,2.540798766035451e-10,10.875,Pz
55.0,S2-B5,0.0,P34,pre,S2,theta,1.2313618995954674e-10,10.875,Pz
55.0,S2-B5,0.0,P34,slice,S2,theta,5.0818995928855036e-11,10.875,Pz
55.0,S2-B5,1.0,P34,post,S2,theta,2.085315997832651e-10,10.875,P3
55.0,S2-B5,1.0,P34,pre,S2,theta,1.0370751441460739e-10,10.875,P3
55.0,S2-B5,1.0,P34,slice,S2,theta,4.0870148577653404e-11,10.875,P3
55.0,S2-B5,2.0,P34,post,S2,theta,1.0603446867560977e-10,10.875,O1
55.0,S2-B5,2.0,P34,pre,S2,theta,6.817312679806547e-11,10.875,O1
55.0,S2-B5,2.0,P34,slice,S2,theta,3.5740032221930765e-11,10.875,O1
55.0,S2-B5,3.0,P34,post,S2,theta,8.439196427008714e-11,10.875,Oz
55.0,S2-B5,3.0,P34,pre,S2,theta,5.620503866936228e-11,10.875,Oz
55.0,S2-B5,3.0,P34,slice,S2,theta,4.0776209982071716e-11,10.875,Oz
55.0,S2-B5,4.0,P34,post,S2,theta,9.471405473764647e-11,10.875,O2
55.0,S2-B5,4.0,P34,pre,S2,theta,5.7566924743176644e-11,10.875,O2
55.0,S2-B5,4.0,P34,slice,S2,theta,5.068553694127007e-11,10.875,O2
55.0,S2-B5,5.0,P34,post,S2,theta,1.3299309250246683e-10,10.875,P4
55.0,S2-B5,5.0,P34,pre,S2,theta,8.25846609173611e-11,10.875,P4
55.0,S2-B5,5.0,P34,slice,S2,theta,6.513287038558059e-11,10.875,P4
56.0,S2-B5,0.0,P34,post,S2,theta,3.981664735868045e-10,10.875,Pz
56.0,S2-B5,0.0,P34,pre,S2,theta,1.710937314972327e-10,10.875,Pz
56.0,S2-B5,0.0,P34,slice,S2,theta,5.304205540781871e-11,10.875,Pz
56.0,S2-B5,1.0,P34,post,S2,theta,2.919892834548061e-10,10.875,P3
56.0,S2-B5,1.0,P34,pre,S2,theta,1.3447405618594492e-10,10.875,P3
56.0,S2-B5,1.0,P34,slice,S2,theta,4.247216085719036e-11,10.875,P3
56.0,S2-B5,2.0,P34,post,S2,theta,1.0284699890562729e-10,10.875,O1
56.0,S2-B5,2.0,P34,pre,S2,theta,6.836421522480911e-11,10.875,O1
56.0,S2-B5,2.0,P34,slice,S2,theta,3.6026183736682864e-11,10.875,O1
56.0,S2-B5,3.0,P34,post,S2,theta,7.994768245944182e-11,10.875,Oz
56.0,S2-B5,3.0,P34,pre,S2,theta,6.081285750522828e-11,10.875,Oz
56.0,S2-B5,3.0,P34,slice,S2,theta,4.0777557322603036e-11,10.875,Oz
56.0,S2-B5,4.0,P34,post,S2,theta,1.2594413556658736e-10,10.875,O2
56.0,S2-B5,4.0,P34,pre,S2,theta,7.47237155590628e-11,10.875,O2
56.0,S2-B5,4.0,P34,slice,S2,theta,5.080052994369765e-11,10.875,O2
56.0,S2-B5,5.0,P34,post,S2,theta,2.3067859486061774e-10,10.875,P4
56.0,S2-B5,5.0,P34,pre,S2,theta,1.0619256624323747e-10,10.875,P4
56.0,S2-B5,5.0,P34,slice,S2,theta,6.570374539618627e-11,10.875,P4
57.0,S2-B5,0.0,P34,post,S2,theta,1.1080228374390914e-10,10.875,Pz
57.0,S2-B5,0.0,P34,pre,S2,theta,3.9926404587260084e-10,10.875,Pz
57.0,S2-B5,0.0,P34,slice,S2,theta,5.27371488926147e-11,10.875,Pz
57.0,S2-B5,1.0,P34,post,S2,theta,8.0391028823684e-11,10.875,P3
57.0,S2-B5,1.0,P34,pre,S2,theta,2.8571883410580665e-10,10.875,P3
57.0,S2-B5,1.0,P34,slice,S2,theta,4.2217427793457045e-11,10.875,P3
57.0,S2-B5,2.0,P34,post,S2,theta,3.97099841055769e-11,10.875,O1
57.0,S2-B5,2.0,P34,pre,S2,theta,1.0137722884022761e-10,10.875,O1
57.0,S2-B5,2.0,P34,slice,S2,theta,3.605585296522833e-11,10.875,O1
57.0,S2-B5,3.0,P34,post,S2,theta,4.177630769601609e-11,10.875,Oz
57.0,S2-B5,3.0,P34,pre,S2,theta,8.916189647164462e-11,10.875,Oz
57.0,S2-B5,3.0,P34,slice,S2,theta,4.101613488783256e-11,10.875,Oz
57.0,S2-B5,4.0,P34,post,S2,theta,6.542592686784638e-11,10.875,O2
57.0,S2-B5,4.0,P34,pre,S2,theta,1.4562933853756784e-10,10.875,O2
