epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P45,slice,S5,alpha,6.931191401100455e-09,11.375,Pz
17.0,S5-B0,1.0,P45,post,S5,alpha,5.321476326659538e-09,11.375,P3
17.0,S5-B0,1.0,P45,pre,S5,alpha,5.266226957310514e-09,11.375,P3
17.0,S5-B0,1.0,P45,slice,S5,alpha,5.574790694109778e-09,11.375,P3
17.0,S5-B0,2.0,P45,post,S5,alpha,4.693032200891337e-09,11.375,O1
17.0,S5-B0,2.0,P45,pre,S5,alpha,4.81414118716256e-09,11.375,O1
17.0,S5-B0,2.0,P45,slice,S5,alpha,4.88365392683899e-09,11.375,O1
17.0,S5-B0,3.0,P45,post,S5,alpha,5.539124617528776e-09,11.375,Oz
17.0,S5-B0,3.0,P45,pre,S5,alpha,5.597826177925829e-09,11.375,Oz
17.0,S5-B0,3.0,P45,slice,S5,alpha,5.574654305171224e-09,11.375,Oz
17.0,S5-B0,4.0,P45,post,S5,alpha,7.05777805811013e-09,11.375,O2
17.0,S5-B0,4.0,P45,pre,S5,alpha,6.976577562338576e-09,11.375,O2
17.0,S5-B0,4.0,P45,slice,S5,alpha,6.932992329106844e-09,11.375,O2
17.0,S5-B0,5.0,P45,post,S5,alpha,9.13834143086692e-09,11.375,P4
17.0,S5-B0,5.0,P45,pre,S5,alpha,8.883289973260684e-09,11.375,P4
17.0,S5-B0,5.0,P45,slice,S5,alpha,8.907482433803847e-09,11.375,P4
18.0,S5-B0,0.0,P45,post,S5,alpha,6.827469537898986e-09,11.375,Pz
18.0,S5-B0,0.0,P45,pre,S5,alpha,6.695989292056104e-09,11.375,Pz
18.0,S5-B0,0.0,P45,slice,S5,alpha,6.961695315436905e-09,11.375,Pz
18.0,S5-B0,1.0,P45,post,S5,alpha,5.49370310097527e-09,11.375,P3
18.0,S5-B0,1.0,P45,pre,S5,alpha,5.473740394714798e-09,11.375,P3
18.0,S5-B0,1.0,P45,slice,S5,alpha,5.5999854712449404e-09,11.375,P3
18.0,S5-B0,2.0,P45,post,S5,alpha,4.9336491193006875e-09,11.375,O1
18.0,S5-B0,2.0,P45,pre,S5,alpha,5.187913437857623e-09,11.375,O1
18.0,S5-B0,2.0,P45,slice,S5,alpha,4.906324924086876e-09,11.375,O1
18.0,S5-B0,3.0,P45,post,S5,alpha,5.702643853079174e-09,11.375,Oz
18.0,S5-B0,3.0,P45,pre,S5,alpha,6.031723914879771e-09,11.375,Oz
18.0,S5-B0,3.0,P45,slice,S5,alpha,5.599739678984706e-09,11.375,Oz
18.0,S5-B0,4.0,P45,post,S5,alpha,7.0997885898534936e-09,11.375,O2
18.0,S5-B0,4.0,P45,pre,S5,alpha,7.427919970620911e-09,11.375,O2
18.0,S5-B0,4.0,P45,slice,S5,alpha,6.960603921757661e-09,11.375,O2
18.0,S5-B0,5.0,P45,post,S5,alpha,9.028421520588127e-09,11.375,P4
18.0,S5-B0,5.0,P45,pre,S5,alpha,9.285026252662475e-09,11.375,P4
18.0,S5-B0,5.0,P45,slice,S5,alpha,8.939894255646928e-09,11.375,P4
19.0,S5-B0,0.0,P45,post,S5,alpha,6.177279204097981e-09,11.375,Pz
19.0,S5-B0,0.0,P45,pre,S5,alpha,6.27034323093067e-09,11.375,Pz
19.0,S5-B0,0.0,P45,slice,S5,alpha,6.9616106616234945e-09,11.375,Pz
19.0,S5-B0,1.0,P45,post,S5,alpha,4.882220092836536e-09,11.375,P3
19.0,S5-B0,1.0,P45,pre,S5,alpha,5.089590657038688e-09,11.375,P3
19.0,S5-B0,1.0,P45,slice,S5,alpha,5.600837988993231e-09,11.375,P3
19.0,S5-B0,2.0,P45,post,S5,alpha,4.215004647312755e-09,11.375,O1
19.0,S5-B0,2.0,P45,pre,S5,alpha,4.5410759021524945e-09,11.375,O1
19.0,S5-B0,2.0,P45,slice,S5,alpha,4.908772758137251e-09,11.375,O1
19.0,S5-B0,3.0,P45,post,S5,alpha,4.868027333435263e-09,11.375,Oz
19.0,S5-B0,3.0,P45,pre,S5,alpha,5.160045777276091e-09,11.375,Oz
19.0,S5-B0,3.0,P45,slice,S5,alpha,5.601214250641579e-09,11.375,Oz
19.0,S5-B0,4.0,P45,post,S5,alpha,6.153771252200201e-09,11.375,O2
19.0,S5-B0,4.0,P45,pre,S5,alpha,6.342308449142781e-09,11.375,O2
19.0,S5-B0,4.0,P45,slice,S5,alpha,6.961976008928107e-09,11.375,O2
19.0,S5-B0,5.0,P45,post,S5,alpha,8.019221628515427e-09,11.375,P4
19.0,S5-B0,5.0,P45,pre,S5,alpha,8.068242223604563e-09,11.375,P4
19.0,S5-B0,5.0,P45,slice,S5,alpha,8.94318332543571e-09,11.375,P4
20.0,S5-B0,0.0,P45,post,S5,alpha,6.591615876257307e-09,11.375,Pz
20.0,S5-B0,0.0,P45,pre,S5,alpha,6.400487328233715e-09,11.375,Pz
20.0,S5-B0,0.0,P45,slice,S5,alpha,7.032521468272804e-09,11.375,Pz
20.0,S5-B0,1.0,P45,post,S5,alpha,5.379299445469783e-09,11.375,P3
20.0,S5-B0,1.0,P45,pre,S5,alpha,5.196058294483254e-09,11.375,P3
20.0,S5-B0,1.0,P45,slice,S5,alpha,5.6567698178971296e-09,11.375,P3
20.0,S5-B0,2.0,P45,post,S5,alpha,5.173161716146465e-09,11.375,O1
20.0,S5-B0,2.0,P45,pre,S5,alpha,4.704969772697848e-09,11.375,O1
20.0,S5-B0,2.0,P45,slice,S5,alpha,4.954325347936477e-09,11.375,O1
20.0,S5-B0,3.0,P45,post,S5,alpha,6.056494874062364e-09,11.375,Oz
20.0,S5-B0,3.0,P45,pre,S5,alpha,5.388190691533699e-09,11.375,Oz
20.0,S5-B0,3.0,P45,slice,S5,alpha,5.6546136498377776e-09,11.375,Oz
20.0,S5-B0,4.0,P45,post,S5,alpha,7.49210964194193e-09,11.375,O2
20.0,S5-B0,4.0,P45,pre,S5,alpha,6.664689641456364e-09,11.375,O2
20.0,S5-B0,4.0,P45,slice,S5,alpha,7.03097122652324e-09,11.375,O2
20.0,S5-B0,5.0,P45,post,S5,alpha,9.415450898065094e-09,11.375,P4
20.0,S5-B0,5.0,P45,pre,S5,alpha,8.503940167510753e-09,11.375,P4
20.0,S5-B0,5.0,P45,slice,S5,alpha,9.032655648430824e-09,11.375,P4
21.0,S5-B0,0.0,P45,post,S5,alpha,7.089985189669165e-09,11.375,Pz
21.0,S5-B0,0.0,P45,pre,S5,alpha,7.258889748596896e-09,11.375,Pz
21.0,S5-B0,0.0,P45,slice,S5,alpha,7.015503875229606e-09,11.375,Pz
21.0,S5-B0,1.0,P45,post,S5,alpha,5.962268568053875e-09,11.375,P3
21.0,S5-B0,1.0,P45,pre,S5,alpha,6.1625269944534456e-09,11.375,P3
21.0,S5-B0,1.0,P45,slice,S5,alpha,5.644578176183585e-09,11.375,P3
21.0,S5-B0,2.0,P45,post,S5,alpha,5.547525219169401e-09,11.375,O1
21.0,S5-B0,2.0,P45,pre,S5,alpha,5.634204857105024e-09,11.375,O1
21.0,S5-B0,2.0,P45,slice,S5,alpha,4.944214610505839e-09,11.375,O1
21.0,S5-B0,3.0,P45,post,S5,alpha,6.1904315701286905e-09,11.375,Oz
21.0,S5-B0,3.0,P45,pre,S5,alpha,6.1883627481806696e-09,11.375,Oz
21.0,S5-B0,3.0,P45,slice,S5,alpha,5.6416646522494564e-09,11.375,Oz
21.0,S5-B0,4.0,P45,post,S5,alpha,7.363840575845066e-09,11.375,O2
21.0,S5-B0,4.0,P45,pre,S5,alpha,7.3107744340058914e-09,11.375,O2
21.0,S5-B0,4.0,P45,slice,S5,alpha,7.012681948325182e-09,11.375,O2
21.0,S5-B0,5.0,P45,post,S5,alpha,9.05758158523866e-09,11.375,P4
21.0,S5-B0,5.0,P45,pre,S5,alpha,9.001912922189206e-09,11.375,P4
21.0,S5-B0,5.0,P45,slice,S5,alpha,9.006875262953675e-09,11.375,P4
22.0,S5-B0,0.0,P45,post,S5,alpha,6.434347168442557e-09,11.375,Pz
22.0,S5-B0,0.0,P45,pre,S5,alpha,6.87647364575055e-09,11.375,Pz
22.0,S5-B0,0.0,P45,slice,S5,alpha,6.913121494863574e-09,11.375,Pz
22.0,S5-B0,1.0,P45,post,S5,alpha,5.179052170701019e-09,11.375,P3
22.0,S5-B0,1.0,P45,pre,S5,alpha,5.61767819927057e-09,11.375,P3
22.0,S5-B0,1.0,P45,slice,S5,alpha,5.5596837282146765e-09,11.375,P3
22.0,S5-B0,2.0,P45,post,S5,alpha,4.502995107512424e-09,11.375,O1
22.0,S5-B0,2.0,P45,pre,S5,alpha,4.676561915395663e-09,11.375,O1
22.0,S5-B0,2.0,P45,slice,S5,alpha,4.871737166761276e-09,11.375,O1
22.0,S5-B0,3.0,P45,post,S5,alpha,5.09788913583494e-09,11.375,Oz
22.0,S5-B0,3.0,P45,pre,S5,alpha,5.095996058547997e-09,11.375,Oz
22.0,S5-B0,3.0,P45,slice,S5,alpha,5.560427766705324e-09,11.375,Oz
22.0,S5-B0,4.0,P45,post,S5,alpha,6.3138223564731e-09,11.375,O2
22.0,S5-B0,4.0,P45,pre,S5,alpha,6.175398570501155e-09,11.375,O2
22.0,S5-B0,4.0,P45,slice,S5,alpha,6.913065949405737e-09,11.375,O2
22.0,S5-B0,5.0,P45,post,S5,alpha,8.133590610859585e-09,11.375,P4
22.0,S5-B0,5.0,P45,pre,S5,alpha,7.932136571055948e-09,11.375,P4
22.0,S5-B0,5.0,P45,slice,S5,alpha,8.881559887188207e-09,11.375,P4
23.0,S5-B0,0.0,P45,post,S5,alpha,6.317904574951798e-09,11.375,Pz
23.0,S5-B0,0.0,P45,pre,S5,alpha,6.304593755483511e-09,11.375,Pz
23.0,S5-B0,0.0,P45,slice,S5,alpha,6.94459541296978e-09,11.375,Pz
23.0,S5-B0,1.0,P45,post,S5,alpha,5.201891150709361e-09,11.375,P3
23.0,S5-B0,1.0,P45,pre,S5,alpha,5.018304138224604e-09,11.375,P3
23.0,S5-B0,1.0,P45,slice,S5,alpha,5.586124738702599e-09,11.375,P3
23.0,S5-B0,2.0,P45,post,S5,alpha,4.687559226678759e-09,11.375,O1
23.0,S5-B0,2.0,P45,pre,S5,alpha,4.353233529744638e-09,11.375,O1
23.0,S5-B0,2.0,P45,slice,S5,alpha,4.895117099897432e-09,11.375,O1
23.0,S5-B0,3.0,P45,post,S5,alpha,5.292136980990164e-09,11.375,Oz
23.0,S5-B0,3.0,P45,pre,S5,alpha,5.011237225686575e-09,11.375,Oz
23.0,S5-B0,3.0,P45,slice,S5,alpha,5.587568107977589e-09,11.375,Oz
23.0,S5-B0,4.0,P45,post,S5,alpha,6.472472906036811e-09,11.375,O2
23.0,S5-B0,4.0,P45,pre,S5,alpha,6.307353237219592e-09,11.375,O2
23.0,S5-B0,4.0,P45,slice,S5,alpha,6.94656855879045e-09,11.375,O2
23.0,S5-B0,5.0,P45,post,S5,alpha,8.206418842756961e-09,11.375,P4
23.0,S5-B0,5.0,P45,pre,S5,alpha,8.202671480775937e-09,11.375,P4
23.0,S5-B0,5.0,P45,slice,S5,alpha,8.923507623143494e-09,11.375,P4
24.0,S5-B0,0.0,P45,post,S5,alpha,7.562835798544695e-09,11.375,Pz
24.0,S5-B0,0.0,P45,pre,S5,alpha,7.272326522657368e-09,11.375,Pz
24.0,S5-B0,0.0,P45,slice,S5,alpha,6.905959742853568e-09,11.375,Pz
24.0,S5-B0,1.0,P45,post,S5,alpha,6.265545020491274e-09,11.375,P3
24.0,S5-B0,1.0,P45,pre,S5,alpha,5.9254897772038196e-09,11.375,P3
24.0,S5-B0,1.0,P45,slice,S5,alpha,5.554121736984333e-09,11.375,P3
24.0,S5-B0,2.0,P45,post,S5,alpha,5.3051133901421585e-09,11.375,O1
24.0,S5-B0,2.0,P45,pre,S5,alpha,5.006936754972701e-09,11.375,O1
24.0,S5-B0,2.0,P45,slice,S5,alpha,4.866228063273427e-09,11.375,O1
24.0,S5-B0,3.0,P45,post,S5,alpha,5.75262556652589e-09,11.375,Oz
24.0,S5-B0,3.0,P45,pre,S5,alpha,5.553852645982901e-09,11.375,Oz
24.0,S5-B0,3.0,P45,slice,S5,alpha,5.554706855878314e-09,11.375,Oz
24.0,S5-B0,4.0,P45,post,S5,alpha,6.889750404410562e-09,11.375,O2
24.0,S5-B0,4.0,P45,pre,S5,alpha,6.7936070920689815e-09,11.375,O2
24.0,S5-B0,4.0,P45,slice,S5,alpha,6.905881058724043e-09,11.375,O2
24.0,S5-B0,5.0,P45,post,S5,alpha,8.716767242266335e-09,11.375,P4
24.0,S5-B0,5.0,P45,pre,S5,alpha,8.677871327337393e-09,11.375,P4
24.0,S5-B0,5.0,P45,slice,S5,alpha,8.871838364411234e-09,11.375,P4
25.0,S5-B0,0.0,P45,post,S5,alpha,6.93546187131678e-09,11.375,Pz
25.0,S5-B0,0.0,P45,pre,S5,alpha,7.16273057617768e-09,11.375,Pz
25.0,S5-B0,0.0,P45,slice,S5,alpha,6.953089502579593e-09,11.375,Pz
25.0,S5-B0,1.0,P45,post,S5,alpha,5.588098087029748e-09,11.375,P3
25.0,S5-B0,1.0,P45,pre,S5,alpha,5.642553256347197e-09,11.375,P3
25.0,S5-B0,1.0,P45,slice,S5,alpha,5.592088914457241e-09,11.375,P3
25.0,S5-B0,2.0,P45,post,S5,alpha,4.691871181821887e-09,11.375,O1
25.0,S5-B0,2.0,P45,pre,S5,alpha,4.542381130514975e-09,11.375,O1
25.0,S5-B0,2.0,P45,slice,S5,alpha,4.900488378439479e-09,11.375,O1
25.0,S5-B0,3.0,P45,post,S5,alpha,5.2439592634525515e-09,11.375,Oz
25.0,S5-B0,3.0,P45,pre,S5,alpha,5.1300164084429925e-09,11.375,Oz
25.0,S5-B0,3.0,P45,slice,S5,alpha,5.592564346301976e-09,11.375,Oz
25.0,S5-B0,4.0,P45,post,S5,alpha,6.496360317403457e-09,11.375,O2
25.0,S5-B0,4.0,P45,pre,S5,alpha,6.491250669865169e-09,11.375,O2
25.0,S5-B0,4.0,P45,slice,S5,alpha,6.952265870716266e-09,11.375,O2
25.0,S5-B0,5.0,P45,post,S5,alpha,8.417710781045279e-09,11.375,P4
25.0,S5-B0,5.0,P45,pre,S5,alpha,8.558411219138044e-09,11.375,P4
25.0,S5-B0,5.0,P45,slice,S5,alpha,8.931928498778888e-09,11.375,P4
26.0,S5-B0,0.0,P45,post,S5,alpha,6.408293085735304e-09,11.375,Pz
26.0,S5-B0,0.0,P45,pre,S5,alpha,6.080021487145945e-09,11.375,Pz
26.0,S5-B0,0.0,P45,slice,S5,alpha,6.997943818392351e-09,11.375,Pz
26.0,S5-B0,1.0,P45,post,S5,alpha,5.102557865374651e-09,11.375,P3
26.0,S5-B0,1.0,P45,pre,S5,alpha,4.803158737216124e-09,11.375,P3
26.0,S5-B0,1.0,P45,slice,S5,alpha,5.6275906729778575e-09,11.375,P3
26.0,S5-B0,2.0,P45,post,S5,alpha,4.323378997163303e-09,11.375,O1
26.0,S5-B0,2.0,P45,pre,S5,alpha,4.213948345001581e-09,11.375,O1
26.0,S5-B0,2.0,P45,slice,S5,alpha,4.929973430618141e-09,11.375,O1
26.0,S5-B0,3.0,P45,post,S5,alpha,4.912920224493829e-09,11.375,Oz
26.0,S5-B0,3.0,P45,pre,S5,alpha,4.90960365010508e-09,11.375,Oz
26.0,S5-B0,3.0,P45,slice,S5,alpha,5.627697148681638e-09,11.375,Oz
26.0,S5-B0,4.0,P45,post,S5,alpha,6.150901549914301e-09,11.375,O2
26.0,S5-B0,4.0,P45,pre,S5,alpha,6.2239992788635276e-09,11.375,O2
26.0,S5-B0,4.0,P45,slice,S5,alpha,6.9982486681083425e-09,11.375,O2
26.0,S5-B0,5.0,P45,post,S5,alpha,8.008265406475916e-09,11.375,P4
26.0,S5-B0,5.0,P45,pre,S5,alpha,8.101185742632534e-09,11.375,P4
26.0,S5-B0,5.0,P45,slice,S5,alpha,8.991066429105869e-09,11.375,P4
27.0,S5-B0,0.0,P45,post,S5,alpha,7.142397120367874e-09,11.375,Pz
27.0,S5-B0,0.0,P45,pre,S5,alpha,6.870458053480378e-09,11.375,Pz
27.0,S5-B0,0.0,P45,slice,S5,alpha,6.989250805198911e-09,11.375,Pz
27.0,S5-B0,1.0,P45,post,S5,alpha,5.617341213140958e-09,11.375,P3
27.0,S5-B0,1.0,P45,pre,S5,alpha,5.4840985626138745e-09,11.375,P3
27.0,S5-B0,1.0,P45,slice,S5,alpha,5.622095326493196e-09,11.375,P3
27.0,S5-B0,2.0,P45,post,S5,alpha,4.751512791965452e-09,11.375,O1
27.0,S5-B0,2.0,P45,pre,S5,alpha,4.897119461419126e-09,11.375,O1
27.0,S5-B0,2.0,P45,slice,S5,alpha,4.925408175117135e-09,11.375,O1
27.0,S5-B0,3.0,P45,post,S5,alpha,5.493078519361189e-09,11.375,Oz
27.0,S5-B0,3.0,P45,pre,S5,alpha,5.687490546921716e-09,11.375,Oz
27.0,S5-B0,3.0,P45,slice,S5,alpha,5.622202563896326e-09,11.375,Oz
27.0,S5-B0,4.0,P45,post,S5,alpha,6.976175715889423e-09,11.375,O2
27.0,S5-B0,4.0,P45,pre,S5,alpha,7.1287406295460806e-09,11.375,O2
27.0,S5-B0,4.0,P45,slice,S5,alpha,6.989575490607741e-09,11.375,O2
27.0,S5-B0,5.0,P45,post,S5,alpha,9.096058778842152e-09,11.375,P4
27.0,S5-B0,5.0,P45,pre,S5,alpha,9.129998744398702e-09,11.375,P4
27.0,S5-B0,5.0,P45,slice,S5,alpha,8.977085921339553e-09,11.375,P4
28.0,S5-B0,0.0,P45,post,S5,alpha,6.9814837017808406e-09,11.375,Pz
28.0,S5-B0,0.0,P45,pre,S5,alpha,6.8409749035679585e-09,11.375,Pz
28.0,S5-B0,0.0,P45,slice,S5,alpha,6.988716190162246e-09,11.375,Pz
28.0,S5-B0,1.0,P45,post,S5,alpha,5.569570870642464e-09,11.375,P3
28.0,S5-B0,1.0,P45,pre,S5,alpha,5.4690762930937875e-09,11.375,P3
28.0,S5-B0,1.0,P45,slice,S5,alpha,5.622837799406583e-09,11.375,P3
28.0,S5-B0,2.0,P45,post,S5,alpha,4.83204529104472e-09,11.375,O1
28.0,S5-B0,2.0,P45,pre,S5,alpha,5.004744296884131e-09,11.375,O1
28.0,S5-B0,2.0,P45,slice,S5,alpha,4.92744950455782e-09,11.375,O1
28.0,S5-B0,3.0,P45,post,S5,alpha,5.5685282397273816e-09,11.375,Oz
28.0,S5-B0,3.0,P45,pre,S5,alpha,5.882082200404207e-09,11.375,Oz
28.0,S5-B0,3.0,P45,slice,S5,alpha,5.623260516768664e-09,11.375,Oz
28.0,S5-B0,4.0,P45,post,S5,alpha,6.9837614606758675e-09,11.375,O2
28.0,S5-B0,4.0,P45,pre,S5,alpha,7.382545461700971e-09,11.375,O2
28.0,S5-B0,4.0,P45,slice,S5,alpha,6.991595502293812e-09,11.375,O2
28.0,S5-B0,5.0,P45,post,S5,alpha,8.987584430066289e-09,11.375,P4
28.0,S5-B0,5.0,P45,pre,S5,alpha,9.385668860413519e-09,11.375,P4
28.0,S5-B0,5.0,P45,slice,S5,alpha,8.98253259451827e-09,11.375,P4
29.0,S5-B0,0.0,P45,post,S5,alpha,6.285572435386093e-09,11.375,Pz
29.0,S5-B0,0.0,P45,pre,S5,alpha,6.1065520452125086e-09,11.375,Pz
29.0,S5-B0,0.0,P45,slice,S5,alpha,6.979070372602592e-09,11.375,Pz
29.0,S5-B0,1.0,P45,post,S5,alpha,4.9531402970220065e-09,11.375,P3
29.0,S5-B0,1.0,P45,pre,S5,alpha,4.9180450396813885e-09,11.375,P3
29.0,S5-B0,1.0,P45,slice,S5,alpha,5.612345875475364e-09,11.375,P3
29.0,S5-B0,2.0,P45,post,S5,alpha,4.2529137864589e-09,11.375,O1
29.0,S5-B0,2.0,P45,pre,S5,alpha,4.418565842954882e-09,11.375,O1
29.0,S5-B0,2.0,P45,slice,S5,alpha,4.915621860203792e-09,11.375,O1
29.0,S5-B0,3.0,P45,post,S5,alpha,4.909742972047625e-09,11.375,Oz
29.0,S5-B0,3.0,P45,pre,S5,alpha,5.082349840185432e-09,11.375,Oz
29.0,S5-B0,3.0,P45,slice,S5,alpha,5.612450666277815e-09,11.375,Oz
29.0,S5-B0,4.0,P45,post,S5,alpha,6.212008133706245e-09,11.375,O2
29.0,S5-B0,4.0,P45,pre,S5,alpha,6.316935273137037e-09,11.375,O2
29.0,S5-B0,4.0,P45,slice,S5,alpha,6.979775169459416e-09,11.375,O2
29.0,S5-B0,5.0,P45,post,S5,alpha,8.116152955646866e-09,11.375,P4
29.0,S5-B0,5.0,P45,pre,S5,alpha,8.08202262897857e-09,11.375,P4
29.0,S5-B0,5.0,P45,slice,S5,alpha,8.968165390992342e-09,11.375,P4
30.0,S5-B0,0.0,P45,post,S5,alpha,6.356626399564992e-09,11.375,Pz
30.0,S5-B0,0.0,P45,pre,S5,alpha,6.455333195057188e-09,11.375,Pz
30.0,S5-B0,0.0,P45,slice,S5,alpha,6.947849382468612e-09,11.375,Pz
30.0,S5-B0,1.0,P45,post,S5,alpha,5.102971926708452e-09,11.375,P3
30.0,S5-B0,1.0,P45,pre,S5,alpha,5.238941914759935e-09,11.375,P3
30.0,S5-B0,1.0,P45,slice,S5,alpha,5.589378612541707e-09,11.375,P3
30.0,S5-B0,2.0,P45,post,S5,alpha,4.870885314560375e-09,11.375,O1
30.0,S5-B0,2.0,P45,pre,S5,alpha,4.800558849261789e-09,11.375,O1
30.0,S5-B0,2.0,P45,slice,S5,alpha,4.8976483283006965e-09,11.375,O1
30.0,S5-B0,3.0,P45,post,S5,alpha,5.772651949828822e-09,11.375,Oz
30.0,S5-B0,3.0,P45,pre,S5,alpha,5.536474697269867e-09,11.375,Oz
30.0,S5-B0,3.0,P45,slice,S5,alpha,5.589167199002084e-09,11.375,Oz
30.0,S5-B0,4.0,P45,post,S5,alpha,7.240980115051978e-09,11.375,O2
30.0,S5-B0,4.0,P45,pre,S5,alpha,6.854485084435676e-09,11.375,O2
30.0,S5-B0,4.0,P45,slice,S5,alpha,6.947069557000662e-09,11.375,O2
30.0,S5-B0,5.0,P45,post,S5,alpha,9.181363364284073e-09,11.375,P4
30.0,S5-B0,5.0,P45,pre,S5,alpha,8.712027593155522e-09,11.375,P4
30.0,S5-B0,5.0,P45,slice,S5,alpha,8.922616610825468e-09,11.375,P4
31.0,S5-B0,0.0,P45,post,S5,alpha,6.864631910681145e-09,11.375,Pz
31.0,S5-B0,0.0,P45,pre,S5,alpha,7.015473910273293e-09,11.375,Pz
31.0,S5-B0,0.0,P45,slice,S5,alpha,6.9653934485426165e-09,11.375,Pz
31.0,S5-B0,1.0,P45,post,S5,alpha,5.709647273892766e-09,11.375,P3
31.0,S5-B0,1.0,P45,pre,S5,alpha,5.947376091104162e-09,11.375,P3
31.0,S5-B0,1.0,P45,slice,S5,alpha,5.601532295071908e-09,11.375,P3
31.0,S5-B0,2.0,P45,post,S5,alpha,5.357703705273924e-09,11.375,O1
31.0,S5-B0,2.0,P45,pre,S5,alpha,5.603674147773128e-09,11.375,O1
31.0,S5-B0,2.0,P45,slice,S5,alpha,4.9069246852600126e-09,11.375,O1
31.0,S5-B0,3.0,P45,post,S5,alpha,6.079039301558168e-09,11.375,Oz
31.0,S5-B0,3.0,P45,pre,S5,alpha,6.264747212635338e-09,11.375,Oz
31.0,S5-B0,3.0,P45,slice,S5,alpha,5.601480118368155e-09,11.375,Oz
31.0,S5-B0,4.0,P45,post,S5,alpha,7.332948709210446e-09,11.375,O2
31.0,S5-B0,4.0,P45,pre,S5,alpha,7.4373669630919226e-09,11.375,O2
31.0,S5-B0,4.0,P45,slice,S5,alpha,6.9643599240537415e-09,11.375,O2
31.0,S5-B0,5.0,P45,post,S5,alpha,9.068283779158635e-09,11.375,P4
31.0,S5-B0,5.0,P45,pre,S5,alpha,9.113034766201658e-09,11.375,P4
31.0,S5-B0,5.0,P45,slice,S5,alpha,8.946902252752826e-09,11.375,P4
32.0,S5-B0,0.0,P45,post,S5,alpha,5.919856397511291e-09,11.375,Pz
32.0,S5-B0,0.0,P45,pre,S5,alpha,6.713770099050577e-09,11.375,Pz
32.0,S5-B0,0.0,P45,slice,S5,alpha,6.718463178844993e-09,11.375,Pz
32.0,S5-B0,1.0,P45,post,S5,alpha,4.733080793376352e-09,11.375,P3
32.0,S5-B0,1.0,P45,pre,S5,alpha,5.501629442376153e-09,11.375,P3
32.0,S5-B0,1.0,P45,slice,S5,alpha,5.404900661145337e-09,11.375,P3
32.0,S5-B0,2.0,P45,post,S5,alpha,4.131145316134414e-09,11.375,O1
32.0,S5-B0,2.0,P45,pre,S5,alpha,4.719519756489943e-09,11.375,O1
32.0,S5-B0,2.0,P45,slice,S5,alpha,4.7342289753960965e-09,11.375,O1
32.0,S5-B0,3.0,P45,post,S5,alpha,4.722668918772811e-09,11.375,Oz
32.0,S5-B0,3.0,P45,pre,S5,alpha,5.1970270138326325e-09,11.375,Oz
32.0,S5-B0,3.0,P45,slice,S5,alpha,5.403350161083654e-09,11.375,Oz
32.0,S5-B0,4.0,P45,post,S5,alpha,5.894165755150208e-09,11.375,O2
32.0,S5-B0,4.0,P45,pre,S5,alpha,6.282999941780973e-09,11.375,O2
32.0,S5-B0,4.0,P45,slice,S5,alpha,6.7175184308527835e-09,11.375,O2
32.0,S5-B0,5.0,P45,post,S5,alpha,7.61663302467263e-09,11.375,P4
32.0,S5-B0,5.0,P45,pre,S5,alpha,8.005120998898693e-09,11.375,P4
32.0,S5-B0,5.0,P45,slice,S5,alpha,8.628751551850613e-09,11.375,P4
33.0,S5-B0,0.0,P45,post,S5,alpha,6.052674248132957e-09,11.375,Pz
33.0,S5-B0,0.0,P45,pre,S5,alpha,5.916249076574216e-09,11.375,Pz
33.0,S5-B0,0.0,P45,slice,S5,alpha,6.6891725589850814e-09,11.375,Pz
33.0,S5-B0,1.0,P45,post,S5,alpha,5.0116244998450284e-09,11.375,P3
33.0,S5-B0,1.0,P45,pre,S5,alpha,4.744663825169717e-09,11.375,P3
33.0,S5-B0,1.0,P45,slice,S5,alpha,5.3799750588419895e-09,11.375,P3
33.0,S5-B0,2.0,P45,post,S5,alpha,4.654450084854713e-09,11.375,O1
33.0,S5-B0,2.0,P45,pre,S5,alpha,4.155214670209124e-09,11.375,O1
33.0,S5-B0,2.0,P45,slice,S5,alpha,4.713265912746387e-09,11.375,O1
33.0,S5-B0,3.0,P45,post,S5,alpha,5.29737108916801e-09,11.375,Oz
33.0,S5-B0,3.0,P45,pre,S5,alpha,4.762495233463483e-09,11.375,Oz
33.0,S5-B0,3.0,P45,slice,S5,alpha,5.379789508002787e-09,11.375,Oz
33.0,S5-B0,4.0,P45,post,S5,alpha,6.462156256750196e-09,11.375,O2
33.0,S5-B0,4.0,P45,pre,S5,alpha,5.95141695467027e-09,11.375,O2
33.0,S5-B0,4.0,P45,slice,S5,alpha,6.688980497041346e-09,11.375,O2
33.0,S5-B0,5.0,P45,post,S5,alpha,8.124830147283304e-09,11.375,P4
33.0,S5-B0,5.0,P45,pre,S5,alpha,7.695064238978494e-09,11.375,P4
33.0,S5-B0,5.0,P45,slice,S5,alpha,8.593986446169913e-09,11.375,P4
34.0,S5-B0,0.0,P45,post,S5,alpha,7.112769349946042e-09,11.375,Pz
34.0,S5-B0,0.0,P45,pre,S5,alpha,7.10515907917616e-09,11.375,Pz
34.0,S5-B0,0.0,P45,slice,S5,alpha,6.728680710673017e-09,11.375,Pz
34.0,S5-B0,1.0,P45,post,S5,alpha,5.980082944158015e-09,11.375,P3
34.0,S5-B0,1.0,P45,pre,S5,alpha,5.889583896848294e-09,11.375,P3
