epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P22,post,S5,theta,2.3483113301294404e-10,10.375,P4
34.0,S5-B3,5.0,P22,pre,S5,theta,9.460258855298651e-11,10.375,P4
34.0,S5-B3,5.0,P22,slice,S5,theta,5.616371539336364e-11,10.375,P4
35.0,S5-B3,0.0,P22,post,S5,theta,1.2448409067786949e-10,10.375,Pz
35.0,S5-B3,0.0,P22,pre,S5,theta,4.3905183161284015e-10,10.375,Pz
35.0,S5-B3,0.0,P22,slice,S5,theta,4.5359221676170774e-11,10.375,Pz
35.0,S5-B3,1.0,P22,post,S5,theta,8.789743323857787e-11,10.375,P3
35.0,S5-B3,1.0,P22,pre,S5,theta,3.141435547731314e-10,10.375,P3
35.0,S5-B3,1.0,P22,slice,S5,theta,3.618466852320358e-11,10.375,P3
35.0,S5-B3,2.0,P22,post,S5,theta,3.791873195729746e-11,10.375,O1
35.0,S5-B3,2.0,P22,pre,S5,theta,1.0369987202535654e-10,10.375,O1
35.0,S5-B3,2.0,P22,slice,S5,theta,3.0407119080185666e-11,10.375,O1
35.0,S5-B3,3.0,P22,post,S5,theta,4.049057145169098e-11,10.375,Oz
35.0,S5-B3,3.0,P22,pre,S5,theta,8.551255463173149e-11,10.375,Oz
35.0,S5-B3,3.0,P22,slice,S5,theta,3.452125265610698e-11,10.375,Oz
35.0,S5-B3,4.0,P22,post,S5,theta,6.91930744426089e-11,10.375,O2
35.0,S5-B3,4.0,P22,pre,S5,theta,1.4339627396616017e-10,10.375,O2
35.0,S5-B3,4.0,P22,slice,S5,theta,4.334143265620064e-11,10.375,O2
35.0,S5-B3,5.0,P22,post,S5,theta,1.2094118234460584e-10,10.375,P4
35.0,S5-B3,5.0,P22,pre,S5,theta,2.62648091332747e-10,10.375,P4
35.0,S5-B3,5.0,P22,slice,S5,theta,5.640517903760491e-11,10.375,P4
36.0,S5-B3,0.0,P22,post,S5,theta,8.958327306674599e-11,10.375,Pz
36.0,S5-B3,0.0,P22,pre,S5,theta,1.8690680217173956e-10,10.375,Pz
36.0,S5-B3,0.0,P22,slice,S5,theta,4.3270783274021966e-11,10.375,Pz
36.0,S5-B3,1.0,P22,post,S5,theta,5.113692377072815e-11,10.375,P3
36.0,S5-B3,1.0,P22,pre,S5,theta,1.2980852028004682e-10,10.375,P3
36.0,S5-B3,1.0,P22,slice,S5,theta,3.488094928659696e-11,10.375,P3
36.0,S5-B3,2.0,P22,post,S5,theta,7.33472754937963e-11,10.375,O1
36.0,S5-B3,2.0,P22,pre,S5,theta,4.8966638729841214e-11,10.375,O1
36.0,S5-B3,2.0,P22,slice,S5,theta,3.0593429742728907e-11,10.375,O1
36.0,S5-B3,3.0,P22,post,S5,theta,1.1774302769677238e-10,10.375,Oz
36.0,S5-B3,3.0,P22,pre,S5,theta,5.435816948827114e-11,10.375,Oz
36.0,S5-B3,3.0,P22,slice,S5,theta,3.4846621158611355e-11,10.375,Oz
36.0,S5-B3,4.0,P22,post,S5,theta,1.6784525521546016e-10,10.375,O2
36.0,S5-B3,4.0,P22,pre,S5,theta,9.883939683636162e-11,10.375,O2
36.0,S5-B3,4.0,P22,slice,S5,theta,4.32341747270794e-11,10.375,O2
36.0,S5-B3,5.0,P22,post,S5,theta,2.1496178523255334e-10,10.375,P4
36.0,S5-B3,5.0,P22,pre,S5,theta,1.7323921463765954e-10,10.375,P4
36.0,S5-B3,5.0,P22,slice,S5,theta,5.5477075554781245e-11,10.375,P4
37.0,S5-B3,0.0,P22,post,S5,theta,1.4267188927321128e-10,10.375,Pz
37.0,S5-B3,0.0,P22,pre,S5,theta,6.048168746868039e-11,10.375,Pz
37.0,S5-B3,0.0,P22,slice,S5,theta,4.368276177172563e-11,10.375,Pz
37.0,S5-B3,1.0,P22,post,S5,theta,8.468862720638369e-11,10.375,P3
37.0,S5-B3,1.0,P22,pre,S5,theta,3.6391472587126414e-11,10.375,P3
37.0,S5-B3,1.0,P22,slice,S5,theta,3.4807251824287015e-11,10.375,P3
37.0,S5-B3,2.0,P22,post,S5,theta,1.8412371758250356e-10,10.375,O1
37.0,S5-B3,2.0,P22,pre,S5,theta,5.194612664933411e-11,10.375,O1
37.0,S5-B3,2.0,P22,slice,S5,theta,3.123005439697106e-11,10.375,O1
37.0,S5-B3,3.0,P22,post,S5,theta,3.0623248778627424e-10,10.375,Oz
37.0,S5-B3,3.0,P22,pre,S5,theta,7.922017298326949e-11,10.375,Oz
37.0,S5-B3,3.0,P22,slice,S5,theta,3.634760116776189e-11,10.375,Oz
37.0,S5-B3,4.0,P22,post,S5,theta,4.291416520428835e-10,10.375,O2
37.0,S5-B3,4.0,P22,pre,S5,theta,1.1060461666480351e-10,10.375,O2
37.0,S5-B3,4.0,P22,slice,S5,theta,4.5575377390624864e-11,10.375,O2
37.0,S5-B3,5.0,P22,post,S5,theta,5.178056140638039e-10,10.375,P4
37.0,S5-B3,5.0,P22,pre,S5,theta,1.4245993741215347e-10,10.375,P4
37.0,S5-B3,5.0,P22,slice,S5,theta,5.842256608636682e-11,10.375,P4
38.0,S5-B3,0.0,P22,post,S5,theta,6.503006723640454e-11,10.375,Pz
38.0,S5-B3,0.0,P22,pre,S5,theta,1.2420951079116237e-10,10.375,Pz
38.0,S5-B3,0.0,P22,slice,S5,theta,4.4076602119623236e-11,10.375,Pz
38.0,S5-B3,1.0,P22,post,S5,theta,5.473285647577683e-11,10.375,P3
38.0,S5-B3,1.0,P22,pre,S5,theta,7.592709335421405e-11,10.375,P3
38.0,S5-B3,1.0,P22,slice,S5,theta,3.538012762488272e-11,10.375,P3
38.0,S5-B3,2.0,P22,post,S5,theta,9.480960553045369e-11,10.375,O1
38.0,S5-B3,2.0,P22,pre,S5,theta,1.9570407502887883e-10,10.375,O1
38.0,S5-B3,2.0,P22,slice,S5,theta,3.221762265333533e-11,10.375,O1
38.0,S5-B3,3.0,P22,post,S5,theta,1.33427961986139e-10,10.375,Oz
38.0,S5-B3,3.0,P22,pre,S5,theta,3.170861855792411e-10,10.375,Oz
38.0,S5-B3,3.0,P22,slice,S5,theta,3.7552108325480906e-11,10.375,Oz
38.0,S5-B3,4.0,P22,post,S5,theta,1.6783469384559396e-10,10.375,O2
38.0,S5-B3,4.0,P22,pre,S5,theta,4.3447139280364223e-10,10.375,O2
38.0,S5-B3,4.0,P22,slice,S5,theta,4.6942728198236716e-11,10.375,O2
38.0,S5-B3,5.0,P22,post,S5,theta,1.841842545398718e-10,10.375,P4
38.0,S5-B3,5.0,P22,pre,S5,theta,5.177674878557104e-10,10.375,P4
38.0,S5-B3,5.0,P22,slice,S5,theta,5.975286664185281e-11,10.375,P4
39.0,S5-B3,0.0,P22,post,S5,theta,5.130530362039382e-11,10.375,Pz
39.0,S5-B3,0.0,P22,pre,S5,theta,8.552300358454127e-11,10.375,Pz
39.0,S5-B3,0.0,P22,slice,S5,theta,4.291208872787474e-11,10.375,Pz
39.0,S5-B3,1.0,P22,post,S5,theta,5.1977850174304375e-11,10.375,P3
39.0,S5-B3,1.0,P22,pre,S5,theta,7.934737740700103e-11,10.375,P3
39.0,S5-B3,1.0,P22,slice,S5,theta,3.4514283279591645e-11,10.375,P3
39.0,S5-B3,2.0,P22,post,S5,theta,8.565050036269054e-11,10.375,O1
39.0,S5-B3,2.0,P22,pre,S5,theta,1.5570572953084198e-10,10.375,O1
39.0,S5-B3,2.0,P22,slice,S5,theta,3.029959615572082e-11,10.375,O1
39.0,S5-B3,3.0,P22,post,S5,theta,1.0474534543771477e-10,10.375,Oz
39.0,S5-B3,3.0,P22,pre,S5,theta,2.1319133207403986e-10,10.375,Oz
39.0,S5-B3,3.0,P22,slice,S5,theta,3.4628936198742176e-11,10.375,Oz
39.0,S5-B3,4.0,P22,post,S5,theta,1.2357987969292978e-10,10.375,O2
39.0,S5-B3,4.0,P22,pre,S5,theta,2.5740197304806357e-10,10.375,O2
39.0,S5-B3,4.0,P22,slice,S5,theta,4.304009738944903e-11,10.375,O2
39.0,S5-B3,5.0,P22,post,S5,theta,1.462986056712067e-10,10.375,P4
39.0,S5-B3,5.0,P22,pre,S5,theta,2.7296959043312337e-10,10.375,P4
39.0,S5-B3,5.0,P22,slice,S5,theta,5.5194450193307446e-11,10.375,P4
40.0,S5-B3,0.0,P22,post,S5,theta,1.7236952562242022e-10,10.375,Pz
40.0,S5-B3,0.0,P22,pre,S5,theta,4.674681972992309e-11,10.375,Pz
40.0,S5-B3,0.0,P22,slice,S5,theta,4.3695942692316845e-11,10.375,Pz
40.0,S5-B3,1.0,P22,post,S5,theta,2.5846357450483775e-10,10.375,P3
40.0,S5-B3,1.0,P22,pre,S5,theta,3.728819286700262e-11,10.375,P3
40.0,S5-B3,1.0,P22,slice,S5,theta,3.5729532434598726e-11,10.375,P3
40.0,S5-B3,2.0,P22,post,S5,theta,4.142696395084296e-10,10.375,O1
40.0,S5-B3,2.0,P22,pre,S5,theta,4.4830581431170416e-11,10.375,O1
40.0,S5-B3,2.0,P22,slice,S5,theta,3.232995620571099e-11,10.375,O1
40.0,S5-B3,3.0,P22,post,S5,theta,4.3261018670959995e-10,10.375,Oz
40.0,S5-B3,3.0,P22,pre,S5,theta,5.656200633431227e-11,10.375,Oz
40.0,S5-B3,3.0,P22,slice,S5,theta,3.678403832003129e-11,10.375,Oz
40.0,S5-B3,4.0,P22,post,S5,theta,4.061057795925652e-10,10.375,O2
40.0,S5-B3,4.0,P22,pre,S5,theta,7.398408241957499e-11,10.375,O2
40.0,S5-B3,4.0,P22,slice,S5,theta,4.5202277984641795e-11,10.375,O2
40.0,S5-B3,5.0,P22,post,S5,theta,3.5139244540715753e-10,10.375,P4
40.0,S5-B3,5.0,P22,pre,S5,theta,9.887704431231441e-11,10.375,P4
40.0,S5-B3,5.0,P22,slice,S5,theta,5.7363877157011784e-11,10.375,P4
41.0,S5-B3,0.0,P22,post,S5,theta,2.359925507263478e-10,10.375,Pz
41.0,S5-B3,0.0,P22,pre,S5,theta,1.4423179473882246e-10,10.375,Pz
41.0,S5-B3,0.0,P22,slice,S5,theta,4.375104428710754e-11,10.375,Pz
41.0,S5-B3,1.0,P22,post,S5,theta,2.745002828343214e-10,10.375,P3
41.0,S5-B3,1.0,P22,pre,S5,theta,2.2040453892094237e-10,10.375,P3
41.0,S5-B3,1.0,P22,slice,S5,theta,3.657052079038379e-11,10.375,P3
41.0,S5-B3,2.0,P22,post,S5,theta,2.9237662645309064e-10,10.375,O1
41.0,S5-B3,2.0,P22,pre,S5,theta,3.577215228146193e-10,10.375,O1
41.0,S5-B3,2.0,P22,slice,S5,theta,3.3519259907570086e-11,10.375,O1
41.0,S5-B3,3.0,P22,post,S5,theta,2.5054177267400937e-10,10.375,Oz
41.0,S5-B3,3.0,P22,pre,S5,theta,3.726826910865924e-10,10.375,Oz
41.0,S5-B3,3.0,P22,slice,S5,theta,3.7367428973731605e-11,10.375,Oz
41.0,S5-B3,4.0,P22,post,S5,theta,1.8864543269426713e-10,10.375,O2
41.0,S5-B3,4.0,P22,pre,S5,theta,3.505204683748895e-10,10.375,O2
41.0,S5-B3,4.0,P22,slice,S5,theta,4.475044031840845e-11,10.375,O2
41.0,S5-B3,5.0,P22,post,S5,theta,1.34895501318892e-10,10.375,P4
41.0,S5-B3,5.0,P22,pre,S5,theta,3.0981529493977696e-10,10.375,P4
41.0,S5-B3,5.0,P22,slice,S5,theta,5.56838871847018e-11,10.375,P4
42.0,S5-B3,0.0,P22,post,S5,theta,5.910089291852511e-11,10.375,Pz
42.0,S5-B3,0.0,P22,pre,S5,theta,2.9185139484415017e-10,10.375,Pz
42.0,S5-B3,0.0,P22,slice,S5,theta,4.4008916956987435e-11,10.375,Pz
42.0,S5-B3,1.0,P22,post,S5,theta,4.537853630871097e-11,10.375,P3
42.0,S5-B3,1.0,P22,pre,S5,theta,3.4878386215929397e-10,10.375,P3
42.0,S5-B3,1.0,P22,slice,S5,theta,3.5758454539293345e-11,10.375,P3
42.0,S5-B3,2.0,P22,post,S5,theta,3.5377171154516395e-11,10.375,O1
42.0,S5-B3,2.0,P22,pre,S5,theta,3.7233615633707745e-10,10.375,O1
42.0,S5-B3,2.0,P22,slice,S5,theta,3.141325319553429e-11,10.375,O1
42.0,S5-B3,3.0,P22,post,S5,theta,3.927398608315217e-11,10.375,Oz
42.0,S5-B3,3.0,P22,pre,S5,theta,3.2104305655252673e-10,10.375,Oz
42.0,S5-B3,3.0,P22,slice,S5,theta,3.5357421980825546e-11,10.375,Oz
42.0,S5-B3,4.0,P22,post,S5,theta,5.1352498493866514e-11,10.375,O2
42.0,S5-B3,4.0,P22,pre,S5,theta,2.440001213016949e-10,10.375,O2
42.0,S5-B3,4.0,P22,slice,S5,theta,4.3397846815742705e-11,10.375,O2
42.0,S5-B3,5.0,P22,post,S5,theta,7.600738119300074e-11,10.375,P4
42.0,S5-B3,5.0,P22,pre,S5,theta,1.7383275250255402e-10,10.375,P4
42.0,S5-B3,5.0,P22,slice,S5,theta,5.534378804965301e-11,10.375,P4
43.0,S5-B3,0.0,P22,post,S5,theta,2.975706131159205e-10,10.375,Pz
43.0,S5-B3,0.0,P22,pre,S5,theta,8.94013098388102e-11,10.375,Pz
43.0,S5-B3,0.0,P22,slice,S5,theta,4.3276531929745314e-11,10.375,Pz
43.0,S5-B3,1.0,P22,post,S5,theta,2.904540137688977e-10,10.375,P3
43.0,S5-B3,1.0,P22,pre,S5,theta,7.411494347929655e-11,10.375,P3
43.0,S5-B3,1.0,P22,slice,S5,theta,3.495204538472944e-11,10.375,P3
43.0,S5-B3,2.0,P22,post,S5,theta,1.931952866847933e-10,10.375,O1
43.0,S5-B3,2.0,P22,pre,S5,theta,5.512542887326851e-11,10.375,O1
43.0,S5-B3,2.0,P22,slice,S5,theta,3.052901095418475e-11,10.375,O1
43.0,S5-B3,3.0,P22,post,S5,theta,1.4078477552059855e-10,10.375,Oz
43.0,S5-B3,3.0,P22,pre,S5,theta,4.9498014895792854e-11,10.375,Oz
43.0,S5-B3,3.0,P22,slice,S5,theta,3.471104275323138e-11,10.375,Oz
43.0,S5-B3,4.0,P22,post,S5,theta,1.1092789105856975e-10,10.375,O2
43.0,S5-B3,4.0,P22,pre,S5,theta,5.232380163961103e-11,10.375,O2
43.0,S5-B3,4.0,P22,slice,S5,theta,4.305360054794138e-11,10.375,O2
43.0,S5-B3,5.0,P22,post,S5,theta,1.1283496411955923e-10,10.375,P4
43.0,S5-B3,5.0,P22,pre,S5,theta,7.253914176584795e-11,10.375,P4
43.0,S5-B3,5.0,P22,slice,S5,theta,5.523720176578201e-11,10.375,P4
44.0,S5-B3,0.0,P22,post,S5,theta,4.6095953221431577e-10,10.375,Pz
44.0,S5-B3,0.0,P22,pre,S5,theta,2.075325856522632e-10,10.375,Pz
44.0,S5-B3,0.0,P22,slice,S5,theta,4.642146173880551e-11,10.375,Pz
44.0,S5-B3,1.0,P22,post,S5,theta,3.887282163071756e-10,10.375,P3
44.0,S5-B3,1.0,P22,pre,S5,theta,1.9916577416749565e-10,10.375,P3
44.0,S5-B3,1.0,P22,slice,S5,theta,3.7713368535526154e-11,10.375,P3
44.0,S5-B3,2.0,P22,post,S5,theta,1.7590954152368306e-10,10.375,O1
44.0,S5-B3,2.0,P22,pre,S5,theta,1.2963730680427134e-10,10.375,O1
44.0,S5-B3,2.0,P22,slice,S5,theta,3.1595412119573966e-11,10.375,O1
44.0,S5-B3,3.0,P22,post,S5,theta,9.892909388594373e-11,10.375,Oz
44.0,S5-B3,3.0,P22,pre,S5,theta,9.823583818095458e-11,10.375,Oz
44.0,S5-B3,3.0,P22,slice,S5,theta,3.497389369592841e-11,10.375,Oz
44.0,S5-B3,4.0,P22,post,S5,theta,8.435877323266776e-11,10.375,O2
44.0,S5-B3,4.0,P22,pre,S5,theta,8.441596458127155e-11,10.375,O2
44.0,S5-B3,4.0,P22,slice,S5,theta,4.286763468176087e-11,10.375,O2
44.0,S5-B3,5.0,P22,post,S5,theta,1.4429061292112705e-10,10.375,P4
44.0,S5-B3,5.0,P22,pre,S5,theta,9.194374272420626e-11,10.375,P4
44.0,S5-B3,5.0,P22,slice,S5,theta,5.5130690474766625e-11,10.375,P4
45.0,S5-B3,0.0,P22,post,S5,theta,1.0607585774654386e-10,10.375,Pz
45.0,S5-B3,0.0,P22,pre,S5,theta,4.89953813911783e-10,10.375,Pz
45.0,S5-B3,0.0,P22,slice,S5,theta,4.568702503490465e-11,10.375,Pz
45.0,S5-B3,1.0,P22,post,S5,theta,8.128433945546937e-11,10.375,P3
45.0,S5-B3,1.0,P22,pre,S5,theta,4.0827647872937437e-10,10.375,P3
45.0,S5-B3,1.0,P22,slice,S5,theta,3.6801019649361595e-11,10.375,P3
45.0,S5-B3,2.0,P22,post,S5,theta,4.168540417698233e-11,10.375,O1
45.0,S5-B3,2.0,P22,pre,S5,theta,1.8139365837052885e-10,10.375,O1
45.0,S5-B3,2.0,P22,slice,S5,theta,3.100858452837833e-11,10.375,O1
45.0,S5-B3,3.0,P22,post,S5,theta,3.580710163739812e-11,10.375,Oz
45.0,S5-B3,3.0,P22,pre,S5,theta,1.0707365215339617e-10,10.375,Oz
45.0,S5-B3,3.0,P22,slice,S5,theta,3.476543187363909e-11,10.375,Oz
45.0,S5-B3,4.0,P22,post,S5,theta,4.87725934468398e-11,10.375,O2
45.0,S5-B3,4.0,P22,pre,S5,theta,9.945728365262119e-11,10.375,O2
45.0,S5-B3,4.0,P22,slice,S5,theta,4.316354663579271e-11,10.375,O2
45.0,S5-B3,5.0,P22,post,S5,theta,8.446321537100171e-11,10.375,P4
45.0,S5-B3,5.0,P22,pre,S5,theta,1.6681942195169975e-10,10.375,P4
45.0,S5-B3,5.0,P22,slice,S5,theta,5.5897851017753334e-11,10.375,P4
46.0,S5-B3,0.0,P22,post,S5,theta,1.385120738255236e-10,10.375,Pz
46.0,S5-B3,0.0,P22,pre,S5,theta,1.7670426722141292e-10,10.375,Pz
46.0,S5-B3,0.0,P22,slice,S5,theta,4.3214024289868e-11,10.375,Pz
46.0,S5-B3,1.0,P22,post,S5,theta,8.159086380096182e-11,10.375,P3
46.0,S5-B3,1.0,P22,pre,S5,theta,1.369808746541312e-10,10.375,P3
46.0,S5-B3,1.0,P22,slice,S5,theta,3.479947791080183e-11,10.375,P3
46.0,S5-B3,2.0,P22,post,S5,theta,5.616634228976127e-11,10.375,O1
46.0,S5-B3,2.0,P22,pre,S5,theta,5.993512900724082e-11,10.375,O1
46.0,S5-B3,2.0,P22,slice,S5,theta,3.0578333400214246e-11,10.375,O1
46.0,S5-B3,3.0,P22,post,S5,theta,8.952049131169063e-11,10.375,Oz
46.0,S5-B3,3.0,P22,pre,S5,theta,4.537661414218052e-11,10.375,Oz
46.0,S5-B3,3.0,P22,slice,S5,theta,3.4881912897937305e-11,10.375,Oz
46.0,S5-B3,4.0,P22,post,S5,theta,1.4052782412777285e-10,10.375,O2
46.0,S5-B3,4.0,P22,pre,S5,theta,6.23023382523838e-11,10.375,O2
46.0,S5-B3,4.0,P22,slice,S5,theta,4.330511357892439e-11,10.375,O2
46.0,S5-B3,5.0,P22,post,S5,theta,1.964100394669635e-10,10.375,P4
46.0,S5-B3,5.0,P22,pre,S5,theta,1.1371031330749873e-10,10.375,P4
46.0,S5-B3,5.0,P22,slice,S5,theta,5.555287420737386e-11,10.375,P4
47.0,S5-B3,0.0,P22,post,S5,theta,2.367036731462909e-10,10.375,Pz
47.0,S5-B3,0.0,P22,pre,S5,theta,9.151776105199379e-11,10.375,Pz
47.0,S5-B3,0.0,P22,slice,S5,theta,4.343342821389712e-11,10.375,Pz
47.0,S5-B3,1.0,P22,post,S5,theta,1.2569480842768882e-10,10.375,P3
47.0,S5-B3,1.0,P22,pre,S5,theta,5.347516278485894e-11,10.375,P3
47.0,S5-B3,1.0,P22,slice,S5,theta,3.4375256590456524e-11,10.375,P3
47.0,S5-B3,2.0,P22,post,S5,theta,1.0149551032665478e-10,10.375,O1
47.0,S5-B3,2.0,P22,pre,S5,theta,4.389105713954876e-11,10.375,O1
47.0,S5-B3,2.0,P22,slice,S5,theta,3.001498992426886e-11,10.375,O1
47.0,S5-B3,3.0,P22,post,S5,theta,1.9458456721185506e-10,10.375,Oz
47.0,S5-B3,3.0,P22,pre,S5,theta,6.89502830564056e-11,10.375,Oz
47.0,S5-B3,3.0,P22,slice,S5,theta,3.485318767706726e-11,10.375,Oz
47.0,S5-B3,4.0,P22,post,S5,theta,3.263247605972797e-10,10.375,O2
47.0,S5-B3,4.0,P22,pre,S5,theta,1.0445167127884682e-10,10.375,O2
47.0,S5-B3,4.0,P22,slice,S5,theta,4.393770866505429e-11,10.375,O2
47.0,S5-B3,5.0,P22,post,S5,theta,4.57543430728838e-10,10.375,P4
47.0,S5-B3,5.0,P22,pre,S5,theta,1.4340514104616105e-10,10.375,P4
47.0,S5-B3,5.0,P22,slice,S5,theta,5.6718712562838244e-11,10.375,P4
48.0,S5-B3,0.0,P22,post,S5,theta,7.938807308201596e-11,10.375,Pz
48.0,S5-B3,0.0,P22,pre,S5,theta,2.153630134221777e-10,10.375,Pz
48.0,S5-B3,0.0,P22,slice,S5,theta,4.381433626401582e-11,10.375,Pz
48.0,S5-B3,1.0,P22,post,S5,theta,5.097992217043699e-11,10.375,P3
48.0,S5-B3,1.0,P22,pre,S5,theta,1.1054616884178488e-10,10.375,P3
48.0,S5-B3,1.0,P22,slice,S5,theta,3.4815162270214833e-11,10.375,P3
48.0,S5-B3,2.0,P22,post,S5,theta,5.119678881863341e-11,10.375,O1
48.0,S5-B3,2.0,P22,pre,S5,theta,1.138887860638568e-10,10.375,O1
48.0,S5-B3,2.0,P22,slice,S5,theta,3.072733502519116e-11,10.375,O1
48.0,S5-B3,3.0,P22,post,S5,theta,8.282000091004192e-11,10.375,Oz
48.0,S5-B3,3.0,P22,pre,S5,theta,2.158735571772115e-10,10.375,Oz
48.0,S5-B3,3.0,P22,slice,S5,theta,3.577346183459517e-11,10.375,Oz
48.0,S5-B3,4.0,P22,post,S5,theta,1.2611309021855772e-10,10.375,O2
48.0,S5-B3,4.0,P22,pre,S5,theta,3.4925276307464393e-10,10.375,O2
48.0,S5-B3,4.0,P22,slice,S5,theta,4.5142347798220124e-11,10.375,O2
48.0,S5-B3,5.0,P22,post,S5,theta,1.6594800431103321e-10,10.375,P4
48.0,S5-B3,5.0,P22,pre,S5,theta,4.766788156840354e-10,10.375,P4
48.0,S5-B3,5.0,P22,slice,S5,theta,5.815849314740349e-11,10.375,P4
49.0,S5-B3,0.0,P22,post,S5,theta,5.312469847938055e-11,10.375,Pz
49.0,S5-B3,0.0,P22,pre,S5,theta,1.0672610071195491e-10,10.375,Pz
49.0,S5-B3,0.0,P22,slice,S5,theta,4.3331144515137533e-11,10.375,Pz
49.0,S5-B3,1.0,P22,post,S5,theta,4.962890272799709e-11,10.375,P3
49.0,S5-B3,1.0,P22,pre,S5,theta,6.966947553852391e-11,10.375,P3
49.0,S5-B3,1.0,P22,slice,S5,theta,3.4865913168768185e-11,10.375,P3
49.0,S5-B3,2.0,P22,post,S5,theta,9.917252283938122e-11,10.375,O1
49.0,S5-B3,2.0,P22,pre,S5,theta,8.868116822996089e-11,10.375,O1
49.0,S5-B3,2.0,P22,slice,S5,theta,3.052451841917715e-11,10.375,O1
49.0,S5-B3,3.0,P22,post,S5,theta,1.3068526108254695e-10,10.375,Oz
49.0,S5-B3,3.0,P22,pre,S5,theta,1.4181475065240615e-10,10.375,Oz
49.0,S5-B3,3.0,P22,slice,S5,theta,3.4834567640113314e-11,10.375,Oz
49.0,S5-B3,4.0,P22,post,S5,theta,1.5846192309665364e-10,10.375,O2
49.0,S5-B3,4.0,P22,pre,S5,theta,2.048354334618468e-10,10.375,O2
49.0,S5-B3,4.0,P22,slice,S5,theta,4.3304793522747686e-11,10.375,O2
49.0,S5-B3,5.0,P22,post,S5,theta,1.845980111902651e-10,10.375,P4
49.0,S5-B3,5.0,P22,pre,S5,theta,2.561929206361385e-10,10.375,P4
49.0,S5-B3,5.0,P22,slice,S5,theta,5.5623149328519904e-11,10.375,P4
50.0,S5-B3,0.0,P22,post,S5,theta,1.1196802657232836e-10,10.375,Pz
50.0,S5-B3,0.0,P22,pre,S5,theta,4.5904562127456914e-11,10.375,Pz
50.0,S5-B3,0.0,P22,slice,S5,theta,4.349393782320209e-11,10.375,Pz
50.0,S5-B3,1.0,P22,post,S5,theta,1.7171407144865658e-10,10.375,P3
50.0,S5-B3,1.0,P22,pre,S5,theta,3.721722419663191e-11,10.375,P3
50.0,S5-B3,1.0,P22,slice,S5,theta,3.54016958227528e-11,10.375,P3
50.0,S5-B3,2.0,P22,post,S5,theta,3.7351286351686054e-10,10.375,O1
50.0,S5-B3,2.0,P22,pre,S5,theta,5.510482770008364e-11,10.375,O1
50.0,S5-B3,2.0,P22,slice,S5,theta,3.2371545397756435e-11,10.375,O1
50.0,S5-B3,3.0,P22,post,S5,theta,4.459182701727433e-10,10.375,Oz
50.0,S5-B3,3.0,P22,pre,S5,theta,7.150238158114944e-11,10.375,Oz
50.0,S5-B3,3.0,P22,slice,S5,theta,3.714687134985134e-11,10.375,Oz
50.0,S5-B3,4.0,P22,post,S5,theta,4.705527246903548e-10,10.375,O2
50.0,S5-B3,4.0,P22,pre,S5,theta,9.159061509421824e-11,10.375,O2
50.0,S5-B3,4.0,P22,slice,S5,theta,4.5780752117190403e-11,10.375,O2
50.0,S5-B3,5.0,P22,post,S5,theta,4.477650129838932e-10,10.375,P4
50.0,S5-B3,5.0,P22,pre,S5,theta,1.1690239778649187e-10,10.375,P4
50.0,S5-B3,5.0,P22,slice,S5,theta,5.802587516031438e-11,10.375,P4
51.0,S5-B3,0.0,P22,post,S5,theta,1.4394166605914674e-10,10.375,Pz
51.0,S5-B3,0.0,P22,pre,S5,theta,9.912963406564359e-11,10.375,Pz
51.0,S5-B3,0.0,P22,slice,S5,theta,4.3892798331935323e-11,10.375,Pz
51.0,S5-B3,1.0,P22,post,S5,theta,1.7948516186376677e-10,10.375,P3
51.0,S5-B3,1.0,P22,pre,S5,theta,1.5772796895801342e-10,10.375,P3
51.0,S5-B3,1.0,P22,slice,S5,theta,3.637436179013826e-11,10.375,P3
51.0,S5-B3,2.0,P22,post,S5,theta,2.4636637936887257e-10,10.375,O1
51.0,S5-B3,2.0,P22,pre,S5,theta,3.488720472399867e-10,10.375,O1
51.0,S5-B3,2.0,P22,slice,S5,theta,3.398222220234622e-11,10.375,O1
51.0,S5-B3,3.0,P22,post,S5,theta,2.461349031303115e-10,10.375,Oz
51.0,S5-B3,3.0,P22,pre,S5,theta,4.14957356676749e-10,10.375,Oz
51.0,S5-B3,3.0,P22,slice,S5,theta,3.8581900219076875e-11,10.375,Oz
51.0,S5-B3,4.0,P22,post,S5,theta,2.1815822165229e-10,10.375,O2
51.0,S5-B3,4.0,P22,pre,S5,theta,4.3547416900835304e-10,10.375,O2
51.0,S5-B3,4.0,P22,slice,S5,theta,4.672194527634914e-11,10.375,O2
51.0,S5-B3,5.0,P22,post,S5,theta,1.7524030053346118e-10,10.375,P4
51.0,S5-B3,5.0,P22,pre,S5,theta,4.1787571866203574e-10,10.375,P4
51.0,S5-B3,5.0,P22,slice,S5,theta,5.821466090388198e-11,10.375,P4
52.0,S5-B3,0.0,P22,post,S5,theta,5.5281266876946476e-11,10.375,Pz
52.0,S5-B3,0.0,P22,pre,S5,theta,1.8723415043319055e-10,10.375,Pz
52.0,S5-B3,0.0,P22,slice,S5,theta,4.355141246790249e-11,10.375,Pz
52.0,S5-B3,1.0,P22,post,S5,theta,4.5846714787502114e-11,10.375,P3
52.0,S5-B3,1.0,P22,pre,S5,theta,2.4407943182580955e-10,10.375,P3
