epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
90.0,S2-B5,4.0,P12,post,S2,alpha,2.0533080223639917e-09,9.375,O2
90.0,S2-B5,4.0,P12,pre,S2,alpha,1.8902107897333106e-09,9.375,O2
90.0,S2-B5,4.0,P12,slice,S2,alpha,2.1328242302598957e-09,9.375,O2
90.0,S2-B5,5.0,P12,post,S2,alpha,2.624504848811868e-09,9.375,P4
90.0,S2-B5,5.0,P12,pre,S2,alpha,2.504440397698604e-09,9.375,P4
90.0,S2-B5,5.0,P12,slice,S2,alpha,2.73970404171823e-09,9.375,P4
91.0,S2-B5,0.0,P12,post,S2,alpha,2.6412488639328774e-09,9.375,Pz
91.0,S2-B5,0.0,P12,pre,S2,alpha,2.3173327585629137e-09,9.375,Pz
91.0,S2-B5,0.0,P12,slice,S2,alpha,2.140129035058975e-09,9.375,Pz
91.0,S2-B5,1.0,P12,post,S2,alpha,2.113767168095981e-09,9.375,P3
91.0,S2-B5,1.0,P12,pre,S2,alpha,1.8698626284212653e-09,9.375,P3
91.0,S2-B5,1.0,P12,slice,S2,alpha,1.7221520281376496e-09,9.375,P3
91.0,S2-B5,2.0,P12,post,S2,alpha,1.615935688470749e-09,9.375,O1
91.0,S2-B5,2.0,P12,pre,S2,alpha,1.5542214693248374e-09,9.375,O1
91.0,S2-B5,2.0,P12,slice,S2,alpha,1.5107976406617915e-09,9.375,O1
91.0,S2-B5,3.0,P12,post,S2,alpha,1.7479902196493441e-09,9.375,Oz
91.0,S2-B5,3.0,P12,pre,S2,alpha,1.7336419653240929e-09,9.375,Oz
91.0,S2-B5,3.0,P12,slice,S2,alpha,1.7248072945440607e-09,9.375,Oz
91.0,S2-B5,4.0,P12,post,S2,alpha,2.1657801167774558e-09,9.375,O2
91.0,S2-B5,4.0,P12,pre,S2,alpha,2.1420287728639603e-09,9.375,O2
91.0,S2-B5,4.0,P12,slice,S2,alpha,2.143555412698516e-09,9.375,O2
91.0,S2-B5,5.0,P12,post,S2,alpha,2.849157246499398e-09,9.375,P4
91.0,S2-B5,5.0,P12,pre,S2,alpha,2.7568195244230778e-09,9.375,P4
91.0,S2-B5,5.0,P12,slice,S2,alpha,2.752382787861417e-09,9.375,P4
92.0,S2-B5,0.0,P12,post,S2,alpha,2.204386301250061e-09,9.375,Pz
92.0,S2-B5,0.0,P12,pre,S2,alpha,2.6171423964200718e-09,9.375,Pz
92.0,S2-B5,0.0,P12,slice,S2,alpha,2.1350620236119505e-09,9.375,Pz
92.0,S2-B5,1.0,P12,post,S2,alpha,1.7366076855392632e-09,9.375,P3
92.0,S2-B5,1.0,P12,pre,S2,alpha,2.0294801660278564e-09,9.375,P3
92.0,S2-B5,1.0,P12,slice,S2,alpha,1.7186429752771968e-09,9.375,P3
92.0,S2-B5,2.0,P12,post,S2,alpha,1.4200932906640635e-09,9.375,O1
92.0,S2-B5,2.0,P12,pre,S2,alpha,1.5657452085975302e-09,9.375,O1
92.0,S2-B5,2.0,P12,slice,S2,alpha,1.507024332654548e-09,9.375,O1
92.0,S2-B5,3.0,P12,post,S2,alpha,1.6162401115427393e-09,9.375,Oz
92.0,S2-B5,3.0,P12,pre,S2,alpha,1.7769061156704905e-09,9.375,Oz
92.0,S2-B5,3.0,P12,slice,S2,alpha,1.7194323647919858e-09,9.375,Oz
92.0,S2-B5,4.0,P12,post,S2,alpha,2.0557168405082983e-09,9.375,O2
92.0,S2-B5,4.0,P12,pre,S2,alpha,2.286367324302999e-09,9.375,O2
92.0,S2-B5,4.0,P12,slice,S2,alpha,2.1366841383076087e-09,9.375,O2
92.0,S2-B5,5.0,P12,post,S2,alpha,2.7166884104804002e-09,9.375,P4
92.0,S2-B5,5.0,P12,pre,S2,alpha,3.049967760177607e-09,9.375,P4
92.0,S2-B5,5.0,P12,slice,S2,alpha,2.7430201508756753e-09,9.375,P4
93.0,S2-B5,0.0,P12,post,S2,alpha,2.0028203365895556e-09,9.375,Pz
93.0,S2-B5,0.0,P12,pre,S2,alpha,1.978905731528132e-09,9.375,Pz
93.0,S2-B5,0.0,P12,slice,S2,alpha,2.1308069272438435e-09,9.375,Pz
93.0,S2-B5,1.0,P12,post,S2,alpha,1.5526514100803365e-09,9.375,P3
93.0,S2-B5,1.0,P12,pre,S2,alpha,1.5416742284695981e-09,9.375,P3
93.0,S2-B5,1.0,P12,slice,S2,alpha,1.7140433834689113e-09,9.375,P3
93.0,S2-B5,2.0,P12,post,S2,alpha,1.3202550440299408e-09,9.375,O1
93.0,S2-B5,2.0,P12,pre,S2,alpha,1.316464235819358e-09,9.375,O1
93.0,S2-B5,2.0,P12,slice,S2,alpha,1.501715037865074e-09,9.375,O1
93.0,S2-B5,3.0,P12,post,S2,alpha,1.5485942351312385e-09,9.375,Oz
93.0,S2-B5,3.0,P12,pre,S2,alpha,1.5470758853062874e-09,9.375,Oz
93.0,S2-B5,3.0,P12,slice,S2,alpha,1.714063217962683e-09,9.375,Oz
93.0,S2-B5,4.0,P12,post,S2,alpha,1.989595158426269e-09,9.375,O2
93.0,S2-B5,4.0,P12,pre,S2,alpha,1.993574490027446e-09,9.375,O2
93.0,S2-B5,4.0,P12,slice,S2,alpha,2.1308106118761065e-09,9.375,O2
93.0,S2-B5,5.0,P12,post,S2,alpha,2.620036018152752e-09,9.375,P4
93.0,S2-B5,5.0,P12,pre,S2,alpha,2.628001931212166e-09,9.375,P4
93.0,S2-B5,5.0,P12,slice,S2,alpha,2.7369561648817936e-09,9.375,P4
94.0,S2-B5,0.0,P12,post,S2,alpha,2.303782209600954e-09,9.375,Pz
94.0,S2-B5,0.0,P12,pre,S2,alpha,2.068827581012717e-09,9.375,Pz
94.0,S2-B5,0.0,P12,slice,S2,alpha,2.1072167233973288e-09,9.375,Pz
94.0,S2-B5,1.0,P12,post,S2,alpha,1.7908146389542765e-09,9.375,P3
94.0,S2-B5,1.0,P12,pre,S2,alpha,1.6265727465741473e-09,9.375,P3
94.0,S2-B5,1.0,P12,slice,S2,alpha,1.6939618588857451e-09,9.375,P3
94.0,S2-B5,2.0,P12,post,S2,alpha,1.6755151076734054e-09,9.375,O1
94.0,S2-B5,2.0,P12,pre,S2,alpha,1.4777400501874411e-09,9.375,O1
94.0,S2-B5,2.0,P12,slice,S2,alpha,1.4834246841080688e-09,9.375,O1
94.0,S2-B5,3.0,P12,post,S2,alpha,2.0468176726162428e-09,9.375,Oz
94.0,S2-B5,3.0,P12,pre,S2,alpha,1.7511995103221275e-09,9.375,Oz
94.0,S2-B5,3.0,P12,slice,S2,alpha,1.6937355459774656e-09,9.375,Oz
94.0,S2-B5,4.0,P12,post,S2,alpha,2.6370340440310713e-09,9.375,O2
94.0,S2-B5,4.0,P12,pre,S2,alpha,2.2234083759250764e-09,9.375,O2
94.0,S2-B5,4.0,P12,slice,S2,alpha,2.106443171725608e-09,9.375,O2
94.0,S2-B5,5.0,P12,post,S2,alpha,3.3779523564551713e-09,9.375,P4
94.0,S2-B5,5.0,P12,pre,S2,alpha,2.865846617266516e-09,9.375,P4
94.0,S2-B5,5.0,P12,slice,S2,alpha,2.7071940263151747e-09,9.375,P4
95.0,S2-B5,0.0,P12,post,S2,alpha,2.137212191086083e-09,9.375,Pz
95.0,S2-B5,0.0,P12,pre,S2,alpha,2.2501037643879356e-09,9.375,Pz
95.0,S2-B5,0.0,P12,slice,S2,alpha,2.1202756753294767e-09,9.375,Pz
95.0,S2-B5,1.0,P12,post,S2,alpha,1.7261967209520838e-09,9.375,P3
95.0,S2-B5,1.0,P12,pre,S2,alpha,1.81778212159223e-09,9.375,P3
95.0,S2-B5,1.0,P12,slice,S2,alpha,1.7054857208591193e-09,9.375,P3
95.0,S2-B5,2.0,P12,post,S2,alpha,1.5991396875829023e-09,9.375,O1
95.0,S2-B5,2.0,P12,pre,S2,alpha,1.8252498499140405e-09,9.375,O1
95.0,S2-B5,2.0,P12,slice,S2,alpha,1.4939019157719015e-09,9.375,O1
95.0,S2-B5,3.0,P12,post,S2,alpha,1.8665427374245387e-09,9.375,Oz
95.0,S2-B5,3.0,P12,pre,S2,alpha,2.2011281559787374e-09,9.375,Oz
95.0,S2-B5,3.0,P12,slice,S2,alpha,1.7046110487417103e-09,9.375,Oz
95.0,S2-B5,4.0,P12,post,S2,alpha,2.316358442072899e-09,9.375,O2
95.0,S2-B5,4.0,P12,pre,S2,alpha,2.750802826892948e-09,9.375,O2
95.0,S2-B5,4.0,P12,slice,S2,alpha,2.119160703281249e-09,9.375,O2
95.0,S2-B5,5.0,P12,post,S2,alpha,2.914205893228396e-09,9.375,P4
95.0,S2-B5,5.0,P12,pre,S2,alpha,3.4186120057733797e-09,9.375,P4
95.0,S2-B5,5.0,P12,slice,S2,alpha,2.7229224540570635e-09,9.375,P4
96.0,S2-B5,0.0,P12,post,S2,alpha,1.928262025596802e-09,9.375,Pz
96.0,S2-B5,0.0,P12,pre,S2,alpha,2.069019320907537e-09,9.375,Pz
96.0,S2-B5,0.0,P12,slice,S2,alpha,2.125308536027302e-09,9.375,Pz
96.0,S2-B5,1.0,P12,post,S2,alpha,1.5181565254088346e-09,9.375,P3
96.0,S2-B5,1.0,P12,pre,S2,alpha,1.700223762826352e-09,9.375,P3
96.0,S2-B5,1.0,P12,slice,S2,alpha,1.7093620080112798e-09,9.375,P3
96.0,S2-B5,2.0,P12,post,S2,alpha,1.3567950894242949e-09,9.375,O1
96.0,S2-B5,2.0,P12,pre,S2,alpha,1.5926896906164428e-09,9.375,O1
96.0,S2-B5,2.0,P12,slice,S2,alpha,1.496582181006289e-09,9.375,O1
96.0,S2-B5,3.0,P12,post,S2,alpha,1.5929866841087982e-09,9.375,Oz
96.0,S2-B5,3.0,P12,pre,S2,alpha,1.8262141263136322e-09,9.375,Oz
96.0,S2-B5,3.0,P12,slice,S2,alpha,1.707576871542382e-09,9.375,Oz
96.0,S2-B5,4.0,P12,post,S2,alpha,2.0245739645050862e-09,9.375,O2
96.0,S2-B5,4.0,P12,pre,S2,alpha,2.2239239553159014e-09,9.375,O2
96.0,S2-B5,4.0,P12,slice,S2,alpha,2.1228824285010584e-09,9.375,O2
96.0,S2-B5,5.0,P12,post,S2,alpha,2.6375557421553545e-09,9.375,P4
96.0,S2-B5,5.0,P12,pre,S2,alpha,2.7704815193979435e-09,9.375,P4
96.0,S2-B5,5.0,P12,slice,S2,alpha,2.7278039095417613e-09,9.375,P4
97.0,S2-B5,0.0,P12,post,S2,alpha,2.1096763663982636e-09,9.375,Pz
97.0,S2-B5,0.0,P12,pre,S2,alpha,1.9645084523129953e-09,9.375,Pz
97.0,S2-B5,0.0,P12,slice,S2,alpha,2.115380436389986e-09,9.375,Pz
97.0,S2-B5,1.0,P12,post,S2,alpha,1.8174393680194316e-09,9.375,P3
97.0,S2-B5,1.0,P12,pre,S2,alpha,1.5782031908417828e-09,9.375,P3
97.0,S2-B5,1.0,P12,slice,S2,alpha,1.701069726688781e-09,9.375,P3
97.0,S2-B5,2.0,P12,post,S2,alpha,1.897845903041047e-09,9.375,O1
97.0,S2-B5,2.0,P12,pre,S2,alpha,1.439471262145642e-09,9.375,O1
97.0,S2-B5,2.0,P12,slice,S2,alpha,1.4898343207954825e-09,9.375,O1
97.0,S2-B5,3.0,P12,post,S2,alpha,2.187460778933563e-09,9.375,Oz
97.0,S2-B5,3.0,P12,pre,S2,alpha,1.6694704970812678e-09,9.375,Oz
97.0,S2-B5,3.0,P12,slice,S2,alpha,1.7006653157281487e-09,9.375,Oz
97.0,S2-B5,4.0,P12,post,S2,alpha,2.6051284079502765e-09,9.375,O2
97.0,S2-B5,4.0,P12,pre,S2,alpha,2.0882264003601594e-09,9.375,O2
97.0,S2-B5,4.0,P12,slice,S2,alpha,2.114595996257426e-09,9.375,O2
97.0,S2-B5,5.0,P12,post,S2,alpha,3.1399320301543143e-09,9.375,P4
97.0,S2-B5,5.0,P12,pre,S2,alpha,2.6871660699182187e-09,9.375,P4
97.0,S2-B5,5.0,P12,slice,S2,alpha,2.716905154062338e-09,9.375,P4
98.0,S2-B5,0.0,P12,post,S2,alpha,2.4388365490740523e-09,9.375,Pz
98.0,S2-B5,0.0,P12,pre,S2,alpha,2.3312792830830712e-09,9.375,Pz
98.0,S2-B5,0.0,P12,slice,S2,alpha,2.1059898588244033e-09,9.375,Pz
98.0,S2-B5,1.0,P12,post,S2,alpha,2.112709618354833e-09,9.375,P3
98.0,S2-B5,1.0,P12,pre,S2,alpha,2.0514928509694052e-09,9.375,P3
98.0,S2-B5,1.0,P12,slice,S2,alpha,1.6933611048239868e-09,9.375,P3
98.0,S2-B5,2.0,P12,post,S2,alpha,1.9524435914056516e-09,9.375,O1
98.0,S2-B5,2.0,P12,pre,S2,alpha,2.0200521702347624e-09,9.375,O1
98.0,S2-B5,2.0,P12,slice,S2,alpha,1.4833205250267437e-09,9.375,O1
98.0,S2-B5,3.0,P12,post,S2,alpha,2.10058968664567e-09,9.375,Oz
98.0,S2-B5,3.0,P12,pre,S2,alpha,2.225976466846013e-09,9.375,Oz
98.0,S2-B5,3.0,P12,slice,S2,alpha,1.69313867057414e-09,9.375,Oz
98.0,S2-B5,4.0,P12,post,S2,alpha,2.406634173065238e-09,9.375,O2
98.0,S2-B5,4.0,P12,pre,S2,alpha,2.5724119754966376e-09,9.375,O2
98.0,S2-B5,4.0,P12,slice,S2,alpha,2.1049867634363347e-09,9.375,O2
98.0,S2-B5,5.0,P12,post,S2,alpha,2.8919087061959776e-09,9.375,P4
98.0,S2-B5,5.0,P12,pre,S2,alpha,3.0680907096675714e-09,9.375,P4
98.0,S2-B5,5.0,P12,slice,S2,alpha,2.7047580241619063e-09,9.375,P4
99.0,S2-B5,0.0,P12,post,S2,alpha,1.9846581984011342e-09,9.375,Pz
99.0,S2-B5,0.0,P12,pre,S2,alpha,2.4577543441942987e-09,9.375,Pz
99.0,S2-B5,0.0,P12,slice,S2,alpha,2.104637767415432e-09,9.375,Pz
99.0,S2-B5,1.0,P12,post,S2,alpha,1.5855442402222899e-09,9.375,P3
99.0,S2-B5,1.0,P12,pre,S2,alpha,2.093678810378978e-09,9.375,P3
99.0,S2-B5,1.0,P12,slice,S2,alpha,1.6939129006274757e-09,9.375,P3
99.0,S2-B5,2.0,P12,post,S2,alpha,1.3632802597069754e-09,9.375,O1
99.0,S2-B5,2.0,P12,pre,S2,alpha,1.7853656297377246e-09,9.375,O1
99.0,S2-B5,2.0,P12,slice,S2,alpha,1.485106884257425e-09,9.375,O1
99.0,S2-B5,3.0,P12,post,S2,alpha,1.54477809924089e-09,9.375,Oz
99.0,S2-B5,3.0,P12,pre,S2,alpha,1.8662123399635714e-09,9.375,Oz
99.0,S2-B5,3.0,P12,slice,S2,alpha,1.6944365326789734e-09,9.375,Oz
99.0,S2-B5,4.0,P12,post,S2,alpha,1.92594743009145e-09,9.375,O2
99.0,S2-B5,4.0,P12,pre,S2,alpha,2.140337952986897e-09,9.375,O2
99.0,S2-B5,4.0,P12,slice,S2,alpha,2.1053784660120453e-09,9.375,O2
99.0,S2-B5,5.0,P12,post,S2,alpha,2.5105484586755903e-09,9.375,P4
99.0,S2-B5,5.0,P12,pre,S2,alpha,2.6441728488415415e-09,9.375,P4
99.0,S2-B5,5.0,P12,slice,S2,alpha,2.7033085987282175e-09,9.375,P4
100.0,S2-B5,0.0,P12,post,S2,alpha,2.181684662289019e-09,9.375,Pz
100.0,S2-B5,0.0,P12,pre,S2,alpha,2.0069994077406458e-09,9.375,Pz
100.0,S2-B5,0.0,P12,slice,S2,alpha,2.089561051111182e-09,9.375,Pz
100.0,S2-B5,1.0,P12,post,S2,alpha,1.8399869223387096e-09,9.375,P3
100.0,S2-B5,1.0,P12,pre,S2,alpha,1.5906503752730598e-09,9.375,P3
100.0,S2-B5,1.0,P12,slice,S2,alpha,1.6812688126325728e-09,9.375,P3
100.0,S2-B5,2.0,P12,post,S2,alpha,1.6256553794441756e-09,9.375,O1
100.0,S2-B5,2.0,P12,pre,S2,alpha,1.3504029341112823e-09,9.375,O1
100.0,S2-B5,2.0,P12,slice,S2,alpha,1.4733894719968863e-09,9.375,O1
100.0,S2-B5,3.0,P12,post,S2,alpha,1.7740189626475909e-09,9.375,Oz
100.0,S2-B5,3.0,P12,pre,S2,alpha,1.5416453420392034e-09,9.375,Oz
100.0,S2-B5,3.0,P12,slice,S2,alpha,1.6811407493023812e-09,9.375,Oz
100.0,S2-B5,4.0,P12,post,S2,alpha,2.111261797655069e-09,9.375,O2
100.0,S2-B5,4.0,P12,pre,S2,alpha,1.9460992218252637e-09,9.375,O2
100.0,S2-B5,4.0,P12,slice,S2,alpha,2.0892058183966664e-09,9.375,O2
100.0,S2-B5,5.0,P12,post,S2,alpha,2.640211942484192e-09,9.375,P4
100.0,S2-B5,5.0,P12,pre,S2,alpha,2.559324865664037e-09,9.375,P4
100.0,S2-B5,5.0,P12,slice,S2,alpha,2.6828451310593195e-09,9.375,P4
101.0,S2-B5,0.0,P12,post,S2,alpha,2.7975278238902136e-09,9.375,Pz
101.0,S2-B5,0.0,P12,pre,S2,alpha,2.3499788911746e-09,9.375,Pz
101.0,S2-B5,0.0,P12,slice,S2,alpha,2.0947273547602394e-09,9.375,Pz
101.0,S2-B5,1.0,P12,post,S2,alpha,2.3110623919329654e-09,9.375,P3
101.0,S2-B5,1.0,P12,pre,S2,alpha,1.9464750927642034e-09,9.375,P3
101.0,S2-B5,1.0,P12,slice,S2,alpha,1.6861920126553788e-09,9.375,P3
101.0,S2-B5,2.0,P12,post,S2,alpha,1.8065957481942658e-09,9.375,O1
101.0,S2-B5,2.0,P12,pre,S2,alpha,1.6349887774395186e-09,9.375,O1
101.0,S2-B5,2.0,P12,slice,S2,alpha,1.4773682239381647e-09,9.375,O1
101.0,S2-B5,3.0,P12,post,S2,alpha,1.886960209742922e-09,9.375,Oz
101.0,S2-B5,3.0,P12,pre,S2,alpha,1.7782493691515472e-09,9.375,Oz
101.0,S2-B5,3.0,P12,slice,S2,alpha,1.6847934402507225e-09,9.375,Oz
101.0,S2-B5,4.0,P12,post,S2,alpha,2.2428734327478468e-09,9.375,O2
101.0,S2-B5,4.0,P12,pre,S2,alpha,2.1405018415975034e-09,9.375,O2
101.0,S2-B5,4.0,P12,slice,S2,alpha,2.092497171340118e-09,9.375,O2
101.0,S2-B5,5.0,P12,post,S2,alpha,2.8812686544170186e-09,9.375,P4
101.0,S2-B5,5.0,P12,pre,S2,alpha,2.7106474010147165e-09,9.375,P4
101.0,S2-B5,5.0,P12,slice,S2,alpha,2.685791466640488e-09,9.375,P4
102.0,S2-B5,0.0,P12,post,S2,alpha,2.16127194603352e-09,9.375,Pz
102.0,S2-B5,0.0,P12,pre,S2,alpha,2.6783306344661755e-09,9.375,Pz
102.0,S2-B5,0.0,P12,slice,S2,alpha,2.1070013709650604e-09,9.375,Pz
102.0,S2-B5,1.0,P12,post,S2,alpha,1.713478993280611e-09,9.375,P3
102.0,S2-B5,1.0,P12,pre,S2,alpha,2.12879540284692e-09,9.375,P3
102.0,S2-B5,1.0,P12,slice,S2,alpha,1.6952555945284507e-09,9.375,P3
102.0,S2-B5,2.0,P12,post,S2,alpha,1.3955828516375113e-09,9.375,O1
102.0,S2-B5,2.0,P12,pre,S2,alpha,1.5987272037243045e-09,9.375,O1
102.0,S2-B5,2.0,P12,slice,S2,alpha,1.484634922832772e-09,9.375,O1
102.0,S2-B5,3.0,P12,post,S2,alpha,1.5657620072720405e-09,9.375,Oz
102.0,S2-B5,3.0,P12,pre,S2,alpha,1.7251540765772225e-09,9.375,Oz
102.0,S2-B5,3.0,P12,slice,S2,alpha,1.6943683325787041e-09,9.375,Oz
102.0,S2-B5,4.0,P12,post,S2,alpha,1.969731578292924e-09,9.375,O2
102.0,S2-B5,4.0,P12,pre,S2,alpha,2.1493677103472276e-09,9.375,O2
102.0,S2-B5,4.0,P12,slice,S2,alpha,2.1065244198993178e-09,9.375,O2
102.0,S2-B5,5.0,P12,post,S2,alpha,2.601631118479815e-09,9.375,P4
102.0,S2-B5,5.0,P12,pre,S2,alpha,2.8556445120870237e-09,9.375,P4
102.0,S2-B5,5.0,P12,slice,S2,alpha,2.7060154366634724e-09,9.375,P4
103.0,S2-B5,0.0,P12,post,S2,alpha,2.0852840851778794e-09,9.375,Pz
103.0,S2-B5,0.0,P12,pre,S2,alpha,2.004518343327291e-09,9.375,Pz
103.0,S2-B5,0.0,P12,slice,S2,alpha,2.1246869991861617e-09,9.375,Pz
103.0,S2-B5,1.0,P12,post,S2,alpha,1.6352309538522298e-09,9.375,P3
103.0,S2-B5,1.0,P12,pre,S2,alpha,1.559020819263035e-09,9.375,P3
103.0,S2-B5,1.0,P12,slice,S2,alpha,1.7086740945142618e-09,9.375,P3
103.0,S2-B5,2.0,P12,post,S2,alpha,1.361976102833829e-09,9.375,O1
103.0,S2-B5,2.0,P12,pre,S2,alpha,1.2991566641463794e-09,9.375,O1
103.0,S2-B5,2.0,P12,slice,S2,alpha,1.4966717885896176e-09,9.375,O1
103.0,S2-B5,3.0,P12,post,S2,alpha,1.5671166809315402e-09,9.375,Oz
103.0,S2-B5,3.0,P12,pre,S2,alpha,1.5119205244674533e-09,9.375,Oz
103.0,S2-B5,3.0,P12,slice,S2,alpha,1.7081743778716851e-09,9.375,Oz
103.0,S2-B5,4.0,P12,post,S2,alpha,1.9918767399189283e-09,9.375,O2
103.0,S2-B5,4.0,P12,pre,S2,alpha,1.951657683098194e-09,9.375,O2
103.0,S2-B5,4.0,P12,slice,S2,alpha,2.123727066575246e-09,9.375,O2
103.0,S2-B5,5.0,P12,post,S2,alpha,2.6146564059656297e-09,9.375,P4
103.0,S2-B5,5.0,P12,pre,S2,alpha,2.5964327686240173e-09,9.375,P4
103.0,S2-B5,5.0,P12,slice,S2,alpha,2.728466190461286e-09,9.375,P4
104.0,S2-B5,0.0,P12,post,S2,alpha,2.4366819436862934e-09,9.375,Pz
104.0,S2-B5,0.0,P12,pre,S2,alpha,2.142373672207272e-09,9.375,Pz
104.0,S2-B5,0.0,P12,slice,S2,alpha,2.1131021873902366e-09,9.375,Pz
104.0,S2-B5,1.0,P12,post,S2,alpha,1.873077291631947e-09,9.375,P3
104.0,S2-B5,1.0,P12,pre,S2,alpha,1.6777206382135627e-09,9.375,P3
104.0,S2-B5,1.0,P12,slice,S2,alpha,1.700099447732935e-09,9.375,P3
104.0,S2-B5,2.0,P12,post,S2,alpha,1.586811592017937e-09,9.375,O1
104.0,S2-B5,2.0,P12,pre,S2,alpha,1.4703183021005464e-09,9.375,O1
104.0,S2-B5,2.0,P12,slice,S2,alpha,1.4904149826414477e-09,9.375,O1
104.0,S2-B5,3.0,P12,post,S2,alpha,1.8963544085465026e-09,9.375,Oz
104.0,S2-B5,3.0,P12,pre,S2,alpha,1.7288830340631387e-09,9.375,Oz
104.0,S2-B5,3.0,P12,slice,S2,alpha,1.7012629570056768e-09,9.375,Oz
104.0,S2-B5,4.0,P12,post,S2,alpha,2.466767087731832e-09,9.375,O2
104.0,S2-B5,4.0,P12,pre,S2,alpha,2.2007596361484864e-09,9.375,O2
104.0,S2-B5,4.0,P12,slice,S2,alpha,2.1144677401968933e-09,9.375,O2
104.0,S2-B5,5.0,P12,post,S2,alpha,3.2327287022593043e-09,9.375,P4
104.0,S2-B5,5.0,P12,pre,S2,alpha,2.8533973914005134e-09,9.375,P4
104.0,S2-B5,5.0,P12,slice,S2,alpha,2.7153140138794387e-09,9.375,P4
105.0,S2-B5,0.0,P12,post,S2,alpha,2.166345596141444e-09,9.375,Pz
105.0,S2-B5,0.0,P12,pre,S2,alpha,2.366281305995661e-09,9.375,Pz
105.0,S2-B5,0.0,P12,slice,S2,alpha,2.1032965727389362e-09,9.375,Pz
105.0,S2-B5,1.0,P12,post,S2,alpha,1.7163330269176933e-09,9.375,P3
105.0,S2-B5,1.0,P12,pre,S2,alpha,1.8445144281350967e-09,9.375,P3
105.0,S2-B5,1.0,P12,slice,S2,alpha,1.6919214192840067e-09,9.375,P3
105.0,S2-B5,2.0,P12,post,S2,alpha,1.5117074894457742e-09,9.375,O1
105.0,S2-B5,2.0,P12,pre,S2,alpha,1.7044577778853642e-09,9.375,O1
105.0,S2-B5,2.0,P12,slice,S2,alpha,1.4833541047413518e-09,9.375,O1
105.0,S2-B5,3.0,P12,post,S2,alpha,1.7685460865932116e-09,9.375,Oz
105.0,S2-B5,3.0,P12,pre,S2,alpha,2.069199146377118e-09,9.375,Oz
105.0,S2-B5,3.0,P12,slice,S2,alpha,1.6934539000835922e-09,9.375,Oz
105.0,S2-B5,4.0,P12,post,S2,alpha,2.2387229538557895e-09,9.375,O2
105.0,S2-B5,4.0,P12,pre,S2,alpha,2.6581286953751672e-09,9.375,O2
105.0,S2-B5,4.0,P12,slice,S2,alpha,2.1052569443115187e-09,9.375,O2
105.0,S2-B5,5.0,P12,post,S2,alpha,2.8826702331005127e-09,9.375,P4
105.0,S2-B5,5.0,P12,pre,S2,alpha,3.401254736941412e-09,9.375,P4
105.0,S2-B5,5.0,P12,slice,S2,alpha,2.703718046239658e-09,9.375,P4
106.0,S2-B5,0.0,P12,post,S2,alpha,1.9275683410454854e-09,9.375,Pz
106.0,S2-B5,0.0,P12,pre,S2,alpha,2.002772788139988e-09,9.375,Pz
106.0,S2-B5,0.0,P12,slice,S2,alpha,2.1157420675487515e-09,9.375,Pz
106.0,S2-B5,1.0,P12,post,S2,alpha,1.501538869549745e-09,9.375,P3
106.0,S2-B5,1.0,P12,pre,S2,alpha,1.6047966164144987e-09,9.375,P3
106.0,S2-B5,1.0,P12,slice,S2,alpha,1.7026718248625237e-09,9.375,P3
106.0,S2-B5,2.0,P12,post,S2,alpha,1.3299740316449412e-09,9.375,O1
106.0,S2-B5,2.0,P12,pre,S2,alpha,1.4741686115167605e-09,9.375,O1
106.0,S2-B5,2.0,P12,slice,S2,alpha,1.4922317517710293e-09,9.375,O1
106.0,S2-B5,3.0,P12,post,S2,alpha,1.5730615280484557e-09,9.375,Oz
106.0,S2-B5,3.0,P12,pre,S2,alpha,1.7274565647264204e-09,9.375,Oz
106.0,S2-B5,3.0,P12,slice,S2,alpha,1.7024435019423688e-09,9.375,Oz
106.0,S2-B5,4.0,P12,post,S2,alpha,2.015598368061429e-09,9.375,O2
106.0,S2-B5,4.0,P12,pre,S2,alpha,2.1613707266447185e-09,9.375,O2
106.0,S2-B5,4.0,P12,slice,S2,alpha,2.1154422128559838e-09,9.375,O2
106.0,S2-B5,5.0,P12,post,S2,alpha,2.6410436363271732e-09,9.375,P4
106.0,S2-B5,5.0,P12,pre,S2,alpha,2.748360738576674e-09,9.375,P4
106.0,S2-B5,5.0,P12,slice,S2,alpha,2.7162563099155695e-09,9.375,P4
107.0,S2-B5,0.0,P12,post,S2,alpha,2.0765541442704275e-09,9.375,Pz
107.0,S2-B5,0.0,P12,pre,S2,alpha,1.994315163905768e-09,9.375,Pz
107.0,S2-B5,0.0,P12,slice,S2,alpha,2.1186767609717288e-09,9.375,Pz
107.0,S2-B5,1.0,P12,post,S2,alpha,1.7362001169943716e-09,9.375,P3
107.0,S2-B5,1.0,P12,pre,S2,alpha,1.5965013909469994e-09,9.375,P3
107.0,S2-B5,1.0,P12,slice,S2,alpha,1.703818355727975e-09,9.375,P3
107.0,S2-B5,2.0,P12,post,S2,alpha,1.8325449562877486e-09,9.375,O1
107.0,S2-B5,2.0,P12,pre,S2,alpha,1.4850205456462381e-09,9.375,O1
107.0,S2-B5,2.0,P12,slice,S2,alpha,1.4923907518584822e-09,9.375,O1
107.0,S2-B5,3.0,P12,post,S2,alpha,2.180500029451489e-09,9.375,Oz
107.0,S2-B5,3.0,P12,pre,S2,alpha,1.740728120316906e-09,9.375,Oz
