epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P42,slice,S2,alpha,6.011927903929191e-09,10.75,Pz
17.0,S2-B1,1.0,P42,post,S2,alpha,4.769427181115505e-09,10.75,P3
17.0,S2-B1,1.0,P42,pre,S2,alpha,4.790266832493193e-09,10.75,P3
17.0,S2-B1,1.0,P42,slice,S2,alpha,4.8362458939463466e-09,10.75,P3
17.0,S2-B1,2.0,P42,post,S2,alpha,4.293379355094108e-09,10.75,O1
17.0,S2-B1,2.0,P42,pre,S2,alpha,4.599615325139171e-09,10.75,O1
17.0,S2-B1,2.0,P42,slice,S2,alpha,4.240434408348039e-09,10.75,O1
17.0,S2-B1,3.0,P42,post,S2,alpha,4.9835209277811666e-09,10.75,Oz
17.0,S2-B1,3.0,P42,pre,S2,alpha,5.396991189611881e-09,10.75,Oz
17.0,S2-B1,3.0,P42,slice,S2,alpha,4.8397141012067114e-09,10.75,Oz
17.0,S2-B1,4.0,P42,post,S2,alpha,6.210060496316745e-09,10.75,O2
17.0,S2-B1,4.0,P42,pre,S2,alpha,6.664787556929652e-09,10.75,O2
17.0,S2-B1,4.0,P42,slice,S2,alpha,6.0161623215500505e-09,10.75,O2
17.0,S2-B1,5.0,P42,post,S2,alpha,7.879548890404622e-09,10.75,P4
17.0,S2-B1,5.0,P42,pre,S2,alpha,8.31579880822691e-09,10.75,P4
17.0,S2-B1,5.0,P42,slice,S2,alpha,7.727241268857718e-09,10.75,P4
18.0,S2-B1,0.0,P42,post,S2,alpha,5.3728581555971505e-09,10.75,Pz
18.0,S2-B1,0.0,P42,pre,S2,alpha,5.461180286484337e-09,10.75,Pz
18.0,S2-B1,0.0,P42,slice,S2,alpha,5.931278154275551e-09,10.75,Pz
18.0,S2-B1,1.0,P42,post,S2,alpha,4.2434276995690945e-09,10.75,P3
18.0,S2-B1,1.0,P42,pre,S2,alpha,4.454653272909925e-09,10.75,P3
18.0,S2-B1,1.0,P42,slice,S2,alpha,4.769305827030396e-09,10.75,P3
18.0,S2-B1,2.0,P42,post,S2,alpha,3.696006031763717e-09,10.75,O1
18.0,S2-B1,2.0,P42,pre,S2,alpha,4.032050941059562e-09,10.75,O1
18.0,S2-B1,2.0,P42,slice,S2,alpha,4.176352755469936e-09,10.75,O1
18.0,S2-B1,3.0,P42,post,S2,alpha,4.284235074395015e-09,10.75,Oz
18.0,S2-B1,3.0,P42,pre,S2,alpha,4.583188536408277e-09,10.75,Oz
18.0,S2-B1,3.0,P42,slice,S2,alpha,4.76757263487948e-09,10.75,Oz
18.0,S2-B1,4.0,P42,post,S2,alpha,5.41893540560895e-09,10.75,O2
18.0,S2-B1,4.0,P42,pre,S2,alpha,5.614095659217273e-09,10.75,O2
18.0,S2-B1,4.0,P42,slice,S2,alpha,5.929370965436275e-09,10.75,O2
18.0,S2-B1,5.0,P42,post,S2,alpha,7.055560070144721e-09,10.75,P4
18.0,S2-B1,5.0,P42,pre,S2,alpha,7.1014418813031295e-09,10.75,P4
18.0,S2-B1,5.0,P42,slice,S2,alpha,7.620413018012907e-09,10.75,P4
19.0,S2-B1,0.0,P42,post,S2,alpha,5.448235033129907e-09,10.75,Pz
19.0,S2-B1,0.0,P42,pre,S2,alpha,5.4802697708401026e-09,10.75,Pz
19.0,S2-B1,0.0,P42,slice,S2,alpha,5.9004956396269e-09,10.75,Pz
19.0,S2-B1,1.0,P42,post,S2,alpha,4.4941157133467636e-09,10.75,P3
19.0,S2-B1,1.0,P42,pre,S2,alpha,4.43357138291562e-09,10.75,P3
19.0,S2-B1,1.0,P42,slice,S2,alpha,4.747576107219998e-09,10.75,P3
19.0,S2-B1,2.0,P42,post,S2,alpha,4.425325981900662e-09,10.75,O1
19.0,S2-B1,2.0,P42,pre,S2,alpha,4.031064469395755e-09,10.75,O1
19.0,S2-B1,2.0,P42,slice,S2,alpha,4.157629771730823e-09,10.75,O1
19.0,S2-B1,3.0,P42,post,S2,alpha,5.174063584093662e-09,10.75,Oz
19.0,S2-B1,3.0,P42,pre,S2,alpha,4.634901608927012e-09,10.75,Oz
19.0,S2-B1,3.0,P42,slice,S2,alpha,4.74364804564178e-09,10.75,Oz
19.0,S2-B1,4.0,P42,post,S2,alpha,6.349367995633689e-09,10.75,O2
19.0,S2-B1,4.0,P42,pre,S2,alpha,5.749966624443496e-09,10.75,O2
19.0,S2-B1,4.0,P42,slice,S2,alpha,5.895378147140952e-09,10.75,O2
19.0,S2-B1,5.0,P42,post,S2,alpha,7.907579858403531e-09,10.75,P4
19.0,S2-B1,5.0,P42,pre,S2,alpha,7.354471209387815e-09,10.75,P4
19.0,S2-B1,5.0,P42,slice,S2,alpha,7.570861435058488e-09,10.75,P4
20.0,S2-B1,0.0,P42,post,S2,alpha,6.065999067025672e-09,10.75,Pz
20.0,S2-B1,0.0,P42,pre,S2,alpha,6.1159622549805e-09,10.75,Pz
20.0,S2-B1,0.0,P42,slice,S2,alpha,5.952153053379839e-09,10.75,Pz
20.0,S2-B1,1.0,P42,post,S2,alpha,5.1487495691503254e-09,10.75,P3
20.0,S2-B1,1.0,P42,pre,S2,alpha,5.244772623030872e-09,10.75,P3
20.0,S2-B1,1.0,P42,slice,S2,alpha,4.786918278731417e-09,10.75,P3
20.0,S2-B1,2.0,P42,post,S2,alpha,4.799081811919778e-09,10.75,O1
20.0,S2-B1,2.0,P42,pre,S2,alpha,4.8887857340808375e-09,10.75,O1
20.0,S2-B1,2.0,P42,slice,S2,alpha,4.1949256985636406e-09,10.75,O1
20.0,S2-B1,3.0,P42,post,S2,alpha,5.305393305294889e-09,10.75,Oz
20.0,S2-B1,3.0,P42,pre,S2,alpha,5.375117778947373e-09,10.75,Oz
20.0,S2-B1,3.0,P42,slice,S2,alpha,4.788350847747436e-09,10.75,Oz
20.0,S2-B1,4.0,P42,post,S2,alpha,6.245402801642227e-09,10.75,O2
20.0,S2-B1,4.0,P42,pre,S2,alpha,6.3127785535423254e-09,10.75,O2
20.0,S2-B1,4.0,P42,slice,S2,alpha,5.9534862447868695e-09,10.75,O2
20.0,S2-B1,5.0,P42,post,S2,alpha,7.625280237098976e-09,10.75,P4
20.0,S2-B1,5.0,P42,pre,S2,alpha,7.700453829144915e-09,10.75,P4
20.0,S2-B1,5.0,P42,slice,S2,alpha,7.647743976256063e-09,10.75,P4
21.0,S2-B1,0.0,P42,post,S2,alpha,5.635257427140795e-09,10.75,Pz
21.0,S2-B1,0.0,P42,pre,S2,alpha,6.113402242087537e-09,10.75,Pz
21.0,S2-B1,0.0,P42,slice,S2,alpha,5.87982240897629e-09,10.75,Pz
21.0,S2-B1,1.0,P42,post,S2,alpha,4.531076545646772e-09,10.75,P3
21.0,S2-B1,1.0,P42,pre,S2,alpha,5.048579551751072e-09,10.75,P3
21.0,S2-B1,1.0,P42,slice,S2,alpha,4.729426697648856e-09,10.75,P3
21.0,S2-B1,2.0,P42,post,S2,alpha,3.932113354640475e-09,10.75,O1
21.0,S2-B1,2.0,P42,pre,S2,alpha,4.2375540500873145e-09,10.75,O1
21.0,S2-B1,2.0,P42,slice,S2,alpha,4.1438801646602225e-09,10.75,O1
21.0,S2-B1,3.0,P42,post,S2,alpha,4.455328857652881e-09,10.75,Oz
21.0,S2-B1,3.0,P42,pre,S2,alpha,4.572825101501233e-09,10.75,Oz
21.0,S2-B1,3.0,P42,slice,S2,alpha,4.729434776176438e-09,10.75,Oz
21.0,S2-B1,4.0,P42,post,S2,alpha,5.524827059303943e-09,10.75,O2
21.0,S2-B1,4.0,P42,pre,S2,alpha,5.460663633576439e-09,10.75,O2
21.0,S2-B1,4.0,P42,slice,S2,alpha,5.880958126714294e-09,10.75,O2
21.0,S2-B1,5.0,P42,post,S2,alpha,7.1289553768117836e-09,10.75,P4
21.0,S2-B1,5.0,P42,pre,S2,alpha,6.942089703218338e-09,10.75,P4
21.0,S2-B1,5.0,P42,slice,S2,alpha,7.55459888080661e-09,10.75,P4
22.0,S2-B1,0.0,P42,post,S2,alpha,5.477964507538371e-09,10.75,Pz
22.0,S2-B1,0.0,P42,pre,S2,alpha,5.387326385057803e-09,10.75,Pz
22.0,S2-B1,0.0,P42,slice,S2,alpha,5.922920204627016e-09,10.75,Pz
22.0,S2-B1,1.0,P42,post,S2,alpha,4.528145509713337e-09,10.75,P3
22.0,S2-B1,1.0,P42,pre,S2,alpha,4.2745135028487784e-09,10.75,P3
22.0,S2-B1,1.0,P42,slice,S2,alpha,4.765601672805857e-09,10.75,P3
22.0,S2-B1,2.0,P42,post,S2,alpha,4.063258218630502e-09,10.75,O1
22.0,S2-B1,2.0,P42,pre,S2,alpha,3.6819117532172064e-09,10.75,O1
22.0,S2-B1,2.0,P42,slice,S2,alpha,4.177627350558699e-09,10.75,O1
22.0,S2-B1,3.0,P42,post,S2,alpha,4.556386561667028e-09,10.75,Oz
22.0,S2-B1,3.0,P42,pre,S2,alpha,4.22784918032055e-09,10.75,Oz
22.0,S2-B1,3.0,P42,slice,S2,alpha,4.7686942617205865e-09,10.75,Oz
22.0,S2-B1,4.0,P42,post,S2,alpha,5.538557554745608e-09,10.75,O2
22.0,S2-B1,4.0,P42,pre,S2,alpha,5.331592606696594e-09,10.75,O2
22.0,S2-B1,4.0,P42,slice,S2,alpha,5.927113404400088e-09,10.75,O2
22.0,S2-B1,5.0,P42,post,S2,alpha,7.005053939708663e-09,10.75,P4
22.0,S2-B1,5.0,P42,pre,S2,alpha,6.968687750894276e-09,10.75,P4
22.0,S2-B1,5.0,P42,slice,S2,alpha,7.611136631549519e-09,10.75,P4
23.0,S2-B1,0.0,P42,post,S2,alpha,6.740411677495968e-09,10.75,Pz
23.0,S2-B1,0.0,P42,pre,S2,alpha,6.336935354516061e-09,10.75,Pz
23.0,S2-B1,0.0,P42,slice,S2,alpha,5.916709094793482e-09,10.75,Pz
23.0,S2-B1,1.0,P42,post,S2,alpha,5.598656007363785e-09,10.75,P3
23.0,S2-B1,1.0,P42,pre,S2,alpha,5.194261591660193e-09,10.75,P3
23.0,S2-B1,1.0,P42,slice,S2,alpha,4.7587712098434556e-09,10.75,P3
23.0,S2-B1,2.0,P42,post,S2,alpha,4.6658278437176194e-09,10.75,O1
23.0,S2-B1,2.0,P42,pre,S2,alpha,4.4012116149560504e-09,10.75,O1
23.0,S2-B1,2.0,P42,slice,S2,alpha,4.168921821064403e-09,10.75,O1
23.0,S2-B1,3.0,P42,post,S2,alpha,5.013186072703429e-09,10.75,Oz
23.0,S2-B1,3.0,P42,pre,S2,alpha,4.86060792025014e-09,10.75,Oz
23.0,S2-B1,3.0,P42,slice,S2,alpha,4.757496370463916e-09,10.75,Oz
23.0,S2-B1,4.0,P42,post,S2,alpha,5.9709933262458714e-09,10.75,O2
23.0,S2-B1,4.0,P42,pre,S2,alpha,5.918850912140428e-09,10.75,O2
23.0,S2-B1,4.0,P42,slice,S2,alpha,5.916589118312895e-09,10.75,O2
23.0,S2-B1,5.0,P42,post,S2,alpha,7.555208849066432e-09,10.75,P4
23.0,S2-B1,5.0,P42,pre,S2,alpha,7.526996465824001e-09,10.75,P4
23.0,S2-B1,5.0,P42,slice,S2,alpha,7.601832875609531e-09,10.75,P4
24.0,S2-B1,0.0,P42,post,S2,alpha,6.011014977510123e-09,10.75,Pz
24.0,S2-B1,0.0,P42,pre,S2,alpha,6.435732656308737e-09,10.75,Pz
24.0,S2-B1,0.0,P42,slice,S2,alpha,5.9141133640025165e-09,10.75,Pz
24.0,S2-B1,1.0,P42,post,S2,alpha,4.820684952583478e-09,10.75,P3
24.0,S2-B1,1.0,P42,pre,S2,alpha,5.0816651320803095e-09,10.75,P3
24.0,S2-B1,1.0,P42,slice,S2,alpha,4.7572161653977945e-09,10.75,P3
24.0,S2-B1,2.0,P42,post,S2,alpha,4.003555324031901e-09,10.75,O1
24.0,S2-B1,2.0,P42,pre,S2,alpha,4.013782213846171e-09,10.75,O1
24.0,S2-B1,2.0,P42,slice,S2,alpha,4.167147336033453e-09,10.75,O1
24.0,S2-B1,3.0,P42,post,S2,alpha,4.465640533223676e-09,10.75,Oz
24.0,S2-B1,3.0,P42,pre,S2,alpha,4.477293056234828e-09,10.75,Oz
24.0,S2-B1,3.0,P42,slice,S2,alpha,4.7549997734264805e-09,10.75,Oz
24.0,S2-B1,4.0,P42,post,S2,alpha,5.548339869053873e-09,10.75,O2
24.0,S2-B1,4.0,P42,pre,S2,alpha,5.648844950985777e-09,10.75,O2
24.0,S2-B1,4.0,P42,slice,S2,alpha,5.910897287490112e-09,10.75,O2
24.0,S2-B1,5.0,P42,post,S2,alpha,7.234646320528791e-09,10.75,P4
24.0,S2-B1,5.0,P42,pre,S2,alpha,7.470987078901857e-09,10.75,P4
24.0,S2-B1,5.0,P42,slice,S2,alpha,7.591842419769463e-09,10.75,P4
25.0,S2-B1,0.0,P42,post,S2,alpha,5.50274868586958e-09,10.75,Pz
25.0,S2-B1,0.0,P42,pre,S2,alpha,5.425085674571453e-09,10.75,Pz
25.0,S2-B1,0.0,P42,slice,S2,alpha,5.95385752262851e-09,10.75,Pz
25.0,S2-B1,1.0,P42,post,S2,alpha,4.374566322806489e-09,10.75,P3
25.0,S2-B1,1.0,P42,pre,S2,alpha,4.2727410036217696e-09,10.75,P3
25.0,S2-B1,1.0,P42,slice,S2,alpha,4.787667793847225e-09,10.75,P3
25.0,S2-B1,2.0,P42,post,S2,alpha,3.700355357576526e-09,10.75,O1
25.0,S2-B1,2.0,P42,pre,S2,alpha,3.6993420977591764e-09,10.75,O1
25.0,S2-B1,2.0,P42,slice,S2,alpha,4.193922209667284e-09,10.75,O1
25.0,S2-B1,3.0,P42,post,S2,alpha,4.215563894706529e-09,10.75,Oz
25.0,S2-B1,3.0,P42,pre,S2,alpha,4.310504741074322e-09,10.75,Oz
25.0,S2-B1,3.0,P42,slice,S2,alpha,4.78748323172264e-09,10.75,Oz
25.0,S2-B1,4.0,P42,post,S2,alpha,5.295332881565616e-09,10.75,O2
25.0,S2-B1,4.0,P42,pre,S2,alpha,5.4915715303943e-09,10.75,O2
25.0,S2-B1,4.0,P42,slice,S2,alpha,5.9539326535765296e-09,10.75,O2
25.0,S2-B1,5.0,P42,post,S2,alpha,6.9013754490577815e-09,10.75,P4
25.0,S2-B1,5.0,P42,pre,S2,alpha,7.1816760538161576e-09,10.75,P4
25.0,S2-B1,5.0,P42,slice,S2,alpha,7.650660203256088e-09,10.75,P4
26.0,S2-B1,0.0,P42,post,S2,alpha,6.175063040011112e-09,10.75,Pz
26.0,S2-B1,0.0,P42,pre,S2,alpha,5.707708229022703e-09,10.75,Pz
26.0,S2-B1,0.0,P42,slice,S2,alpha,5.957541775056277e-09,10.75,Pz
26.0,S2-B1,1.0,P42,post,S2,alpha,4.832802632870636e-09,10.75,P3
26.0,S2-B1,1.0,P42,pre,S2,alpha,4.531977007403133e-09,10.75,P3
26.0,S2-B1,1.0,P42,slice,S2,alpha,4.793732573819081e-09,10.75,P3
26.0,S2-B1,2.0,P42,post,S2,alpha,4.08182406456085e-09,10.75,O1
26.0,S2-B1,2.0,P42,pre,S2,alpha,4.031898766906308e-09,10.75,O1
26.0,S2-B1,2.0,P42,slice,S2,alpha,4.20031533372597e-09,10.75,O1
26.0,S2-B1,3.0,P42,post,S2,alpha,4.7574294165389656e-09,10.75,Oz
26.0,S2-B1,3.0,P42,pre,S2,alpha,4.702724007053068e-09,10.75,Oz
26.0,S2-B1,3.0,P42,slice,S2,alpha,4.792649509658204e-09,10.75,Oz
26.0,S2-B1,4.0,P42,post,S2,alpha,6.084230302780606e-09,10.75,O2
26.0,S2-B1,4.0,P42,pre,S2,alpha,5.917824762953874e-09,10.75,O2
26.0,S2-B1,4.0,P42,slice,S2,alpha,5.956963991642686e-09,10.75,O2
26.0,S2-B1,5.0,P42,post,S2,alpha,7.94570522910817e-09,10.75,P4
26.0,S2-B1,5.0,P42,pre,S2,alpha,7.59689454737558e-09,10.75,P4
26.0,S2-B1,5.0,P42,slice,S2,alpha,7.65067829426309e-09,10.75,P4
27.0,S2-B1,0.0,P42,post,S2,alpha,5.9131620161206244e-09,10.75,Pz
27.0,S2-B1,0.0,P42,pre,S2,alpha,5.940539747001571e-09,10.75,Pz
27.0,S2-B1,0.0,P42,slice,S2,alpha,5.927415135013826e-09,10.75,Pz
27.0,S2-B1,1.0,P42,post,S2,alpha,4.7175976650711625e-09,10.75,P3
27.0,S2-B1,1.0,P42,pre,S2,alpha,4.722149349542321e-09,10.75,P3
27.0,S2-B1,1.0,P42,slice,S2,alpha,4.767999171863042e-09,10.75,P3
27.0,S2-B1,2.0,P42,post,S2,alpha,4.098559196062767e-09,10.75,O1
27.0,S2-B1,2.0,P42,pre,S2,alpha,4.3266532399567104e-09,10.75,O1
27.0,S2-B1,2.0,P42,slice,S2,alpha,4.177649329460252e-09,10.75,O1
27.0,S2-B1,3.0,P42,post,S2,alpha,4.7293479065040514e-09,10.75,Oz
27.0,S2-B1,3.0,P42,pre,S2,alpha,5.113126516218623e-09,10.75,Oz
27.0,S2-B1,3.0,P42,slice,S2,alpha,4.768549598864659e-09,10.75,Oz
27.0,S2-B1,4.0,P42,post,S2,alpha,5.935757955368604e-09,10.75,O2
27.0,S2-B1,4.0,P42,pre,S2,alpha,6.440369657252099e-09,10.75,O2
27.0,S2-B1,4.0,P42,slice,S2,alpha,5.929350429075244e-09,10.75,O2
27.0,S2-B1,5.0,P42,post,S2,alpha,7.633373320542499e-09,10.75,P4
27.0,S2-B1,5.0,P42,pre,S2,alpha,8.20304639280941e-09,10.75,P4
27.0,S2-B1,5.0,P42,slice,S2,alpha,7.617453211907187e-09,10.75,P4
28.0,S2-B1,0.0,P42,post,S2,alpha,5.143012485860743e-09,10.75,Pz
28.0,S2-B1,0.0,P42,pre,S2,alpha,5.378402991161751e-09,10.75,Pz
28.0,S2-B1,0.0,P42,slice,S2,alpha,5.903770524175937e-09,10.75,Pz
28.0,S2-B1,1.0,P42,post,S2,alpha,4.037361778408942e-09,10.75,P3
28.0,S2-B1,1.0,P42,pre,S2,alpha,4.316304151406752e-09,10.75,P3
28.0,S2-B1,1.0,P42,slice,S2,alpha,4.7496272106296115e-09,10.75,P3
28.0,S2-B1,2.0,P42,post,S2,alpha,3.486170151329786e-09,10.75,O1
28.0,S2-B1,2.0,P42,pre,S2,alpha,3.896231804834275e-09,10.75,O1
28.0,S2-B1,2.0,P42,slice,S2,alpha,4.1624592548571445e-09,10.75,O1
28.0,S2-B1,3.0,P42,post,S2,alpha,4.050259374108499e-09,10.75,Oz
28.0,S2-B1,3.0,P42,pre,S2,alpha,4.509284056125887e-09,10.75,Oz
28.0,S2-B1,3.0,P42,slice,S2,alpha,4.750356042346713e-09,10.75,Oz
28.0,S2-B1,4.0,P42,post,S2,alpha,5.145683050492232e-09,10.75,O2
28.0,S2-B1,4.0,P42,pre,S2,alpha,5.62182892518141e-09,10.75,O2
28.0,S2-B1,4.0,P42,slice,S2,alpha,5.903557672179259e-09,10.75,O2
28.0,S2-B1,5.0,P42,post,S2,alpha,6.733314739526633e-09,10.75,P4
28.0,S2-B1,5.0,P42,pre,S2,alpha,7.191552401759895e-09,10.75,P4
28.0,S2-B1,5.0,P42,slice,S2,alpha,7.579807184719705e-09,10.75,P4
29.0,S2-B1,0.0,P42,post,S2,alpha,5.382271765097357e-09,10.75,Pz
29.0,S2-B1,0.0,P42,pre,S2,alpha,5.17993189645542e-09,10.75,Pz
29.0,S2-B1,0.0,P42,slice,S2,alpha,5.706688305909258e-09,10.75,Pz
29.0,S2-B1,1.0,P42,post,S2,alpha,4.3556072186746685e-09,10.75,P3
29.0,S2-B1,1.0,P42,pre,S2,alpha,4.193606300886936e-09,10.75,P3
29.0,S2-B1,1.0,P42,slice,S2,alpha,4.590296370139918e-09,10.75,P3
29.0,S2-B1,2.0,P42,post,S2,alpha,4.252442323736108e-09,10.75,O1
29.0,S2-B1,2.0,P42,pre,S2,alpha,3.8517649184539295e-09,10.75,O1
29.0,S2-B1,2.0,P42,slice,S2,alpha,4.022596719686488e-09,10.75,O1
29.0,S2-B1,3.0,P42,post,S2,alpha,5.048436892543821e-09,10.75,Oz
29.0,S2-B1,3.0,P42,pre,S2,alpha,4.453278968058171e-09,10.75,Oz
29.0,S2-B1,3.0,P42,slice,S2,alpha,4.59176192314435e-09,10.75,Oz
29.0,S2-B1,4.0,P42,post,S2,alpha,6.296668623075579e-09,10.75,O2
29.0,S2-B1,4.0,P42,pre,S2,alpha,5.530819231952031e-09,10.75,O2
29.0,S2-B1,4.0,P42,slice,S2,alpha,5.7082269783390805e-09,10.75,O2
29.0,S2-B1,5.0,P42,post,S2,alpha,7.914416557330663e-09,10.75,P4
29.0,S2-B1,5.0,P42,pre,S2,alpha,7.047552409689862e-09,10.75,P4
29.0,S2-B1,5.0,P42,slice,S2,alpha,7.331758050968342e-09,10.75,P4
30.0,S2-B1,0.0,P42,post,S2,alpha,5.725167507582863e-09,10.75,Pz
30.0,S2-B1,0.0,P42,pre,S2,alpha,5.908495699677985e-09,10.75,Pz
30.0,S2-B1,0.0,P42,slice,S2,alpha,5.789736836563022e-09,10.75,Pz
30.0,S2-B1,1.0,P42,post,S2,alpha,4.792315454171727e-09,10.75,P3
30.0,S2-B1,1.0,P42,pre,S2,alpha,5.045390619889538e-09,10.75,P3
30.0,S2-B1,1.0,P42,slice,S2,alpha,4.656855219146402e-09,10.75,P3
30.0,S2-B1,2.0,P42,post,S2,alpha,4.525665611405865e-09,10.75,O1
30.0,S2-B1,2.0,P42,pre,S2,alpha,4.87721488514985e-09,10.75,O1
30.0,S2-B1,2.0,P42,slice,S2,alpha,4.078904154531592e-09,10.75,O1
30.0,S2-B1,3.0,P42,post,S2,alpha,5.125279123182475e-09,10.75,Oz
30.0,S2-B1,3.0,P42,pre,S2,alpha,5.476402165445413e-09,10.75,Oz
30.0,S2-B1,3.0,P42,slice,S2,alpha,4.6545271534218774e-09,10.75,Oz
30.0,S2-B1,4.0,P42,post,S2,alpha,6.14300359573141e-09,10.75,O2
30.0,S2-B1,4.0,P42,pre,S2,alpha,6.481528732432578e-09,10.75,O2
30.0,S2-B1,4.0,P42,slice,S2,alpha,5.78727693942249e-09,10.75,O2
30.0,S2-B1,5.0,P42,post,S2,alpha,7.545744455044004e-09,10.75,P4
30.0,S2-B1,5.0,P42,pre,S2,alpha,7.879834089462856e-09,10.75,P4
30.0,S2-B1,5.0,P42,slice,S2,alpha,7.435660446322265e-09,10.75,P4
31.0,S2-B1,0.0,P42,post,S2,alpha,5.3722031553299295e-09,10.75,Pz
31.0,S2-B1,0.0,P42,pre,S2,alpha,5.691818480843345e-09,10.75,Pz
31.0,S2-B1,0.0,P42,slice,S2,alpha,5.755382326539604e-09,10.75,Pz
31.0,S2-B1,1.0,P42,post,S2,alpha,4.283092775602016e-09,10.75,P3
31.0,S2-B1,1.0,P42,pre,S2,alpha,4.705199697612339e-09,10.75,P3
31.0,S2-B1,1.0,P42,slice,S2,alpha,4.631861325821223e-09,10.75,P3
31.0,S2-B1,2.0,P42,post,S2,alpha,3.739034784682385e-09,10.75,O1
31.0,S2-B1,2.0,P42,pre,S2,alpha,4.083879624507508e-09,10.75,O1
31.0,S2-B1,2.0,P42,slice,S2,alpha,4.060977506347791e-09,10.75,O1
31.0,S2-B1,3.0,P42,post,S2,alpha,4.27929090409332e-09,10.75,Oz
31.0,S2-B1,3.0,P42,pre,S2,alpha,4.4659503551854645e-09,10.75,Oz
31.0,S2-B1,3.0,P42,slice,S2,alpha,4.634557599871146e-09,10.75,Oz
31.0,S2-B1,4.0,P42,post,S2,alpha,5.346096920468169e-09,10.75,O2
31.0,S2-B1,4.0,P42,pre,S2,alpha,5.346149715952346e-09,10.75,O2
31.0,S2-B1,4.0,P42,slice,S2,alpha,5.759638200168862e-09,10.75,O2
31.0,S2-B1,5.0,P42,post,S2,alpha,6.927168980734135e-09,10.75,P4
31.0,S2-B1,5.0,P42,pre,S2,alpha,6.752847625909788e-09,10.75,P4
31.0,S2-B1,5.0,P42,slice,S2,alpha,7.395036982348665e-09,10.75,P4
32.0,S2-B1,0.0,P42,post,S2,alpha,5.36444935429753e-09,10.75,Pz
32.0,S2-B1,0.0,P42,pre,S2,alpha,5.3362446995900774e-09,10.75,Pz
32.0,S2-B1,0.0,P42,slice,S2,alpha,5.815524238169959e-09,10.75,Pz
32.0,S2-B1,1.0,P42,post,S2,alpha,4.487283256099513e-09,10.75,P3
32.0,S2-B1,1.0,P42,pre,S2,alpha,4.2803734425061416e-09,10.75,P3
32.0,S2-B1,1.0,P42,slice,S2,alpha,4.6780081515679646e-09,10.75,P3
32.0,S2-B1,2.0,P42,post,S2,alpha,4.197649557583082e-09,10.75,O1
32.0,S2-B1,2.0,P42,pre,S2,alpha,3.739875989226744e-09,10.75,O1
32.0,S2-B1,2.0,P42,slice,S2,alpha,4.0986429607654764e-09,10.75,O1
32.0,S2-B1,3.0,P42,post,S2,alpha,4.7358916813992164e-09,10.75,Oz
32.0,S2-B1,3.0,P42,pre,S2,alpha,4.2807003384790855e-09,10.75,Oz
32.0,S2-B1,3.0,P42,slice,S2,alpha,4.678061453455788e-09,10.75,Oz
32.0,S2-B1,4.0,P42,post,S2,alpha,5.721718574643567e-09,10.75,O2
32.0,S2-B1,4.0,P42,pre,S2,alpha,5.356222674993894e-09,10.75,O2
32.0,S2-B1,4.0,P42,slice,S2,alpha,5.816285775007914e-09,10.75,O2
32.0,S2-B1,5.0,P42,post,S2,alpha,7.1432994070342126e-09,10.75,P4
32.0,S2-B1,5.0,P42,pre,S2,alpha,6.93505667624904e-09,10.75,P4
32.0,S2-B1,5.0,P42,slice,S2,alpha,7.471525258352292e-09,10.75,P4
33.0,S2-B1,0.0,P42,post,S2,alpha,6.559642562848836e-09,10.75,Pz
33.0,S2-B1,0.0,P42,pre,S2,alpha,6.112982552141281e-09,10.75,Pz
33.0,S2-B1,0.0,P42,slice,S2,alpha,5.8293507113543705e-09,10.75,Pz
33.0,S2-B1,1.0,P42,post,S2,alpha,5.532469496313232e-09,10.75,P3
33.0,S2-B1,1.0,P42,pre,S2,alpha,5.103691067015263e-09,10.75,P3
33.0,S2-B1,1.0,P42,slice,S2,alpha,4.688875258131124e-09,10.75,P3
33.0,S2-B1,2.0,P42,post,S2,alpha,4.784987932106001e-09,10.75,O1
33.0,S2-B1,2.0,P42,pre,S2,alpha,4.400253784879718e-09,10.75,O1
33.0,S2-B1,2.0,P42,slice,S2,alpha,4.106272974329212e-09,10.75,O1
33.0,S2-B1,3.0,P42,post,S2,alpha,5.134350988912803e-09,10.75,Oz
33.0,S2-B1,3.0,P42,pre,S2,alpha,4.800413586749762e-09,10.75,Oz
33.0,S2-B1,3.0,P42,slice,S2,alpha,4.687094054077815e-09,10.75,Oz
33.0,S2-B1,4.0,P42,post,S2,alpha,6.0302255828496615e-09,10.75,O2
33.0,S2-B1,4.0,P42,pre,S2,alpha,5.734387807286516e-09,10.75,O2
33.0,S2-B1,4.0,P42,slice,S2,alpha,5.8283555269910566e-09,10.75,O2
33.0,S2-B1,5.0,P42,post,S2,alpha,7.503474156145673e-09,10.75,P4
33.0,S2-B1,5.0,P42,pre,S2,alpha,7.1980582783577454e-09,10.75,P4
33.0,S2-B1,5.0,P42,slice,S2,alpha,7.487820402334487e-09,10.75,P4
34.0,S2-B1,0.0,P42,post,S2,alpha,5.880608379351062e-09,10.75,Pz
34.0,S2-B1,0.0,P42,pre,S2,alpha,6.39759437111279e-09,10.75,Pz
34.0,S2-B1,0.0,P42,slice,S2,alpha,5.933615703420725e-09,10.75,Pz
34.0,S2-B1,1.0,P42,post,S2,alpha,4.74581008810778e-09,10.75,P3
34.0,S2-B1,1.0,P42,pre,S2,alpha,5.140680144485107e-09,10.75,P3
