epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B6,2.0,P33,post,S5,alpha,1.575948306684842e-09,9.5,O1
91.0,S5-B6,2.0,P33,pre,S5,alpha,1.8338027767395578e-09,9.5,O1
91.0,S5-B6,2.0,P33,slice,S5,alpha,1.6747570411022334e-09,9.5,O1
91.0,S5-B6,3.0,P33,post,S5,alpha,1.763497535627777e-09,9.5,Oz
91.0,S5-B6,3.0,P33,pre,S5,alpha,1.9274046234888014e-09,9.5,Oz
91.0,S5-B6,3.0,P33,slice,S5,alpha,1.9115380860181124e-09,9.5,Oz
91.0,S5-B6,4.0,P33,post,S5,alpha,2.203658822575678e-09,9.5,O2
91.0,S5-B6,4.0,P33,pre,S5,alpha,2.326590303793351e-09,9.5,O2
91.0,S5-B6,4.0,P33,slice,S5,alpha,2.376444147432188e-09,9.5,O2
91.0,S5-B6,5.0,P33,post,S5,alpha,2.8959094219544236e-09,9.5,P4
91.0,S5-B6,5.0,P33,pre,S5,alpha,3.039516048079638e-09,9.5,P4
91.0,S5-B6,5.0,P33,slice,S5,alpha,3.0524792910031287e-09,9.5,P4
92.0,S5-B6,0.0,P33,post,S5,alpha,2.40632067938721e-09,9.5,Pz
92.0,S5-B6,0.0,P33,pre,S5,alpha,2.2726702698101872e-09,9.5,Pz
92.0,S5-B6,0.0,P33,slice,S5,alpha,2.3653725160841958e-09,9.5,Pz
92.0,S5-B6,1.0,P33,post,S5,alpha,1.923887353131155e-09,9.5,P3
92.0,S5-B6,1.0,P33,pre,S5,alpha,1.778075250109473e-09,9.5,P3
92.0,S5-B6,1.0,P33,slice,S5,alpha,1.902453566492991e-09,9.5,P3
92.0,S5-B6,2.0,P33,post,S5,alpha,1.5974542912031892e-09,9.5,O1
92.0,S5-B6,2.0,P33,pre,S5,alpha,1.4862015685995688e-09,9.5,O1
92.0,S5-B6,2.0,P33,slice,S5,alpha,1.666506114538825e-09,9.5,O1
92.0,S5-B6,3.0,P33,post,S5,alpha,1.797377454179309e-09,9.5,Oz
92.0,S5-B6,3.0,P33,pre,S5,alpha,1.7157298196379452e-09,9.5,Oz
92.0,S5-B6,3.0,P33,slice,S5,alpha,1.902217100781346e-09,9.5,Oz
92.0,S5-B6,4.0,P33,post,S5,alpha,2.2443391264724115e-09,9.5,O2
92.0,S5-B6,4.0,P33,pre,S5,alpha,2.195629851828702e-09,9.5,O2
92.0,S5-B6,4.0,P33,slice,S5,alpha,2.36501276160504e-09,9.5,O2
92.0,S5-B6,5.0,P33,post,S5,alpha,2.9203407683310967e-09,9.5,P4
92.0,S5-B6,5.0,P33,pre,S5,alpha,2.9115845262993194e-09,9.5,P4
92.0,S5-B6,5.0,P33,slice,S5,alpha,3.03849577385733e-09,9.5,P4
93.0,S5-B6,0.0,P33,post,S5,alpha,2.867902053677905e-09,9.5,Pz
93.0,S5-B6,0.0,P33,pre,S5,alpha,2.484354325532472e-09,9.5,Pz
93.0,S5-B6,0.0,P33,slice,S5,alpha,2.3754537799712943e-09,9.5,Pz
93.0,S5-B6,1.0,P33,post,S5,alpha,2.238490977345242e-09,9.5,P3
93.0,S5-B6,1.0,P33,pre,S5,alpha,1.9618243211192833e-09,9.5,P3
93.0,S5-B6,1.0,P33,slice,S5,alpha,1.911030460521842e-09,9.5,P3
93.0,S5-B6,2.0,P33,post,S5,alpha,1.7772128017496716e-09,9.5,O1
93.0,S5-B6,2.0,P33,pre,S5,alpha,1.6614866463604959e-09,9.5,O1
93.0,S5-B6,2.0,P33,slice,S5,alpha,1.6741053185533645e-09,9.5,O1
93.0,S5-B6,3.0,P33,post,S5,alpha,2.0284889771685334e-09,9.5,Oz
93.0,S5-B6,3.0,P33,pre,S5,alpha,1.9111534131304427e-09,9.5,Oz
93.0,S5-B6,3.0,P33,slice,S5,alpha,1.9104479956336886e-09,9.5,Oz
93.0,S5-B6,4.0,P33,post,S5,alpha,2.5947647701180562e-09,9.5,O2
93.0,S5-B6,4.0,P33,pre,S5,alpha,2.410711587022499e-09,9.5,O2
93.0,S5-B6,4.0,P33,slice,S5,alpha,2.374899067097762e-09,9.5,O2
93.0,S5-B6,5.0,P33,post,S5,alpha,3.4290940668086255e-09,9.5,P4
93.0,S5-B6,5.0,P33,pre,S5,alpha,3.12683113752396e-09,9.5,P4
93.0,S5-B6,5.0,P33,slice,S5,alpha,3.0506022654582724e-09,9.5,P4
94.0,S5-B6,0.0,P33,post,S5,alpha,2.5427353754359594e-09,9.5,Pz
94.0,S5-B6,0.0,P33,pre,S5,alpha,2.7226801209438653e-09,9.5,Pz
94.0,S5-B6,0.0,P33,slice,S5,alpha,2.3689669495552082e-09,9.5,Pz
94.0,S5-B6,1.0,P33,post,S5,alpha,2.0028356674037357e-09,9.5,P3
94.0,S5-B6,1.0,P33,pre,S5,alpha,2.0999046985525473e-09,9.5,P3
94.0,S5-B6,1.0,P33,slice,S5,alpha,1.9056779496281895e-09,9.5,P3
94.0,S5-B6,2.0,P33,post,S5,alpha,1.6935984849778944e-09,9.5,O1
94.0,S5-B6,2.0,P33,pre,S5,alpha,1.7683585116977912e-09,9.5,O1
94.0,S5-B6,2.0,P33,slice,S5,alpha,1.6694899686099584e-09,9.5,O1
94.0,S5-B6,3.0,P33,post,S5,alpha,1.9573379216629466e-09,9.5,Oz
94.0,S5-B6,3.0,P33,pre,S5,alpha,2.096832542557153e-09,9.5,Oz
94.0,S5-B6,3.0,P33,slice,S5,alpha,1.905375281669081e-09,9.5,Oz
94.0,S5-B6,4.0,P33,post,S5,alpha,2.4894320882978535e-09,9.5,O2
94.0,S5-B6,4.0,P33,pre,S5,alpha,2.7195729438462883e-09,9.5,O2
94.0,S5-B6,4.0,P33,slice,S5,alpha,2.3686430711262354e-09,9.5,O2
94.0,S5-B6,5.0,P33,post,S5,alpha,3.2547013310320574e-09,9.5,P4
94.0,S5-B6,5.0,P33,pre,S5,alpha,3.56766048060415e-09,9.5,P4
94.0,S5-B6,5.0,P33,slice,S5,alpha,3.042458920564851e-09,9.5,P4
95.0,S5-B6,0.0,P33,post,S5,alpha,2.2152473718022324e-09,9.5,Pz
95.0,S5-B6,0.0,P33,pre,S5,alpha,2.1592849703547476e-09,9.5,Pz
95.0,S5-B6,0.0,P33,slice,S5,alpha,2.369536605667171e-09,9.5,Pz
95.0,S5-B6,1.0,P33,post,S5,alpha,1.721777569758047e-09,9.5,P3
95.0,S5-B6,1.0,P33,pre,S5,alpha,1.7012083060227389e-09,9.5,P3
95.0,S5-B6,1.0,P33,slice,S5,alpha,1.90576883752856e-09,9.5,P3
95.0,S5-B6,2.0,P33,post,S5,alpha,1.4992507403768304e-09,9.5,O1
95.0,S5-B6,2.0,P33,pre,S5,alpha,1.5103061036802783e-09,9.5,O1
95.0,S5-B6,2.0,P33,slice,S5,alpha,1.6700951032421008e-09,9.5,O1
95.0,S5-B6,3.0,P33,post,S5,alpha,1.7692580832763086e-09,9.5,Oz
95.0,S5-B6,3.0,P33,pre,S5,alpha,1.7815017322709e-09,9.5,Oz
95.0,S5-B6,3.0,P33,slice,S5,alpha,1.9061703753096124e-09,9.5,Oz
95.0,S5-B6,4.0,P33,post,S5,alpha,2.2720567817397613e-09,9.5,O2
95.0,S5-B6,4.0,P33,pre,S5,alpha,2.271209036362682e-09,9.5,O2
95.0,S5-B6,4.0,P33,slice,S5,alpha,2.3695310768145713e-09,9.5,O2
95.0,S5-B6,5.0,P33,post,S5,alpha,2.9811958884513182e-09,9.5,P4
95.0,S5-B6,5.0,P33,pre,S5,alpha,2.942474680095313e-09,9.5,P4
95.0,S5-B6,5.0,P33,slice,S5,alpha,3.0438077069075307e-09,9.5,P4
96.0,S5-B6,0.0,P33,post,S5,alpha,2.4350382008917157e-09,9.5,Pz
96.0,S5-B6,0.0,P33,pre,S5,alpha,2.2326933258557075e-09,9.5,Pz
96.0,S5-B6,0.0,P33,slice,S5,alpha,2.3750439686559463e-09,9.5,Pz
96.0,S5-B6,1.0,P33,post,S5,alpha,1.957268626597475e-09,9.5,P3
96.0,S5-B6,1.0,P33,pre,S5,alpha,1.7758038756579901e-09,9.5,P3
96.0,S5-B6,1.0,P33,slice,S5,alpha,1.9100130443448944e-09,9.5,P3
96.0,S5-B6,2.0,P33,post,S5,alpha,1.971411958138044e-09,9.5,O1
96.0,S5-B6,2.0,P33,pre,S5,alpha,1.64915014680975e-09,9.5,O1
96.0,S5-B6,2.0,P33,slice,S5,alpha,1.6733587908283458e-09,9.5,O1
96.0,S5-B6,3.0,P33,post,S5,alpha,2.3918257486785296e-09,9.5,Oz
96.0,S5-B6,3.0,P33,pre,S5,alpha,1.9458534465862365e-09,9.5,Oz
96.0,S5-B6,3.0,P33,slice,S5,alpha,1.909763437288031e-09,9.5,Oz
96.0,S5-B6,4.0,P33,post,S5,alpha,3.0051575286771777e-09,9.5,O2
96.0,S5-B6,4.0,P33,pre,S5,alpha,2.450029534734925e-09,9.5,O2
96.0,S5-B6,4.0,P33,slice,S5,alpha,2.3744046848941793e-09,9.5,O2
96.0,S5-B6,5.0,P33,post,S5,alpha,3.750861633453918e-09,9.5,P4
96.0,S5-B6,5.0,P33,pre,S5,alpha,3.1396118375181844e-09,9.5,P4
96.0,S5-B6,5.0,P33,slice,S5,alpha,3.0506194025338546e-09,9.5,P4
97.0,S5-B6,0.0,P33,post,S5,alpha,2.441851653938958e-09,9.5,Pz
97.0,S5-B6,0.0,P33,pre,S5,alpha,2.4995361448496065e-09,9.5,Pz
97.0,S5-B6,0.0,P33,slice,S5,alpha,2.383842674033631e-09,9.5,Pz
97.0,S5-B6,1.0,P33,post,S5,alpha,2.025098950374764e-09,9.5,P3
97.0,S5-B6,1.0,P33,pre,S5,alpha,2.1084963501404577e-09,9.5,P3
97.0,S5-B6,1.0,P33,slice,S5,alpha,1.9175021762392774e-09,9.5,P3
97.0,S5-B6,2.0,P33,post,S5,alpha,1.9193954477903024e-09,9.5,O1
97.0,S5-B6,2.0,P33,pre,S5,alpha,2.1793572679582265e-09,9.5,O1
97.0,S5-B6,2.0,P33,slice,S5,alpha,1.679748740486578e-09,9.5,O1
97.0,S5-B6,3.0,P33,post,S5,alpha,2.19314345714549e-09,9.5,Oz
97.0,S5-B6,3.0,P33,pre,S5,alpha,2.547803724976554e-09,9.5,Oz
97.0,S5-B6,3.0,P33,slice,S5,alpha,1.917542705743343e-09,9.5,Oz
97.0,S5-B6,4.0,P33,post,S5,alpha,2.6467389974207545e-09,9.5,O2
97.0,S5-B6,4.0,P33,pre,S5,alpha,3.0758342003931732e-09,9.5,O2
97.0,S5-B6,4.0,P33,slice,S5,alpha,2.3842101474010312e-09,9.5,O2
97.0,S5-B6,5.0,P33,post,S5,alpha,3.2620341638323655e-09,9.5,P4
97.0,S5-B6,5.0,P33,pre,S5,alpha,3.729455429291693e-09,9.5,P4
97.0,S5-B6,5.0,P33,slice,S5,alpha,3.062539965912967e-09,9.5,P4
98.0,S5-B6,0.0,P33,post,S5,alpha,2.200013239445863e-09,9.5,Pz
98.0,S5-B6,0.0,P33,pre,S5,alpha,2.3949587974414135e-09,9.5,Pz
98.0,S5-B6,0.0,P33,slice,S5,alpha,2.366057460410597e-09,9.5,Pz
98.0,S5-B6,1.0,P33,post,S5,alpha,1.7426321422630192e-09,9.5,P3
98.0,S5-B6,1.0,P33,pre,S5,alpha,2.0094025298580107e-09,9.5,P3
98.0,S5-B6,1.0,P33,slice,S5,alpha,1.9031532182115874e-09,9.5,P3
98.0,S5-B6,2.0,P33,post,S5,alpha,1.5461797908661038e-09,9.5,O1
98.0,S5-B6,2.0,P33,pre,S5,alpha,1.8519281294293004e-09,9.5,O1
98.0,S5-B6,2.0,P33,slice,S5,alpha,1.6673927408124098e-09,9.5,O1
98.0,S5-B6,3.0,P33,post,S5,alpha,1.795992123475698e-09,9.5,Oz
98.0,S5-B6,3.0,P33,pre,S5,alpha,2.05719452010957e-09,9.5,Oz
98.0,S5-B6,3.0,P33,slice,S5,alpha,1.9031349497280567e-09,9.5,Oz
98.0,S5-B6,4.0,P33,post,S5,alpha,2.2681963716668676e-09,9.5,O2
98.0,S5-B6,4.0,P33,pre,S5,alpha,2.442911912846243e-09,9.5,O2
98.0,S5-B6,4.0,P33,slice,S5,alpha,2.3656440320565402e-09,9.5,O2
98.0,S5-B6,5.0,P33,post,S5,alpha,2.952381930452306e-09,9.5,P4
98.0,S5-B6,5.0,P33,pre,S5,alpha,3.012879653173617e-09,9.5,P4
98.0,S5-B6,5.0,P33,slice,S5,alpha,3.0387728318451143e-09,9.5,P4
99.0,S5-B6,0.0,P33,post,S5,alpha,2.3844204331133386e-09,9.5,Pz
99.0,S5-B6,0.0,P33,pre,S5,alpha,2.2044143742338533e-09,9.5,Pz
99.0,S5-B6,0.0,P33,slice,S5,alpha,2.3784828098334465e-09,9.5,Pz
99.0,S5-B6,1.0,P33,post,S5,alpha,2.0676977974862973e-09,9.5,P3
99.0,S5-B6,1.0,P33,pre,S5,alpha,1.768854021683427e-09,9.5,P3
99.0,S5-B6,1.0,P33,slice,S5,alpha,1.9131088946140834e-09,9.5,P3
99.0,S5-B6,2.0,P33,post,S5,alpha,2.0472742153648722e-09,9.5,O1
99.0,S5-B6,2.0,P33,pre,S5,alpha,1.5777013235335352e-09,9.5,O1
99.0,S5-B6,2.0,P33,slice,S5,alpha,1.6763400909473505e-09,9.5,O1
99.0,S5-B6,3.0,P33,post,S5,alpha,2.2964946443070974e-09,9.5,Oz
99.0,S5-B6,3.0,P33,pre,S5,alpha,1.8164976570629645e-09,9.5,Oz
99.0,S5-B6,3.0,P33,slice,S5,alpha,1.913294370673754e-09,9.5,Oz
99.0,S5-B6,4.0,P33,post,S5,alpha,2.705247790231017e-09,9.5,O2
99.0,S5-B6,4.0,P33,pre,S5,alpha,2.271440693501312e-09,9.5,O2
99.0,S5-B6,4.0,P33,slice,S5,alpha,2.3789494254865577e-09,9.5,O2
99.0,S5-B6,5.0,P33,post,S5,alpha,3.2728873196715223e-09,9.5,P4
99.0,S5-B6,5.0,P33,pre,S5,alpha,2.9384360171372574e-09,9.5,P4
99.0,S5-B6,5.0,P33,slice,S5,alpha,3.0560232889478005e-09,9.5,P4
100.0,S5-B6,0.0,P33,post,S5,alpha,2.8786937197823673e-09,9.5,Pz
100.0,S5-B6,0.0,P33,pre,S5,alpha,2.66711360215087e-09,9.5,Pz
100.0,S5-B6,0.0,P33,slice,S5,alpha,2.3794132520681335e-09,9.5,Pz
100.0,S5-B6,1.0,P33,post,S5,alpha,2.4775929990364356e-09,9.5,P3
100.0,S5-B6,1.0,P33,pre,S5,alpha,2.317789976641934e-09,9.5,P3
100.0,S5-B6,1.0,P33,slice,S5,alpha,1.9140812797700533e-09,9.5,P3
100.0,S5-B6,2.0,P33,post,S5,alpha,2.1664363781269143e-09,9.5,O1
100.0,S5-B6,2.0,P33,pre,S5,alpha,2.138879631948374e-09,9.5,O1
100.0,S5-B6,2.0,P33,slice,S5,alpha,1.6767495686648984e-09,9.5,O1
100.0,S5-B6,3.0,P33,post,S5,alpha,2.2782976138640425e-09,9.5,Oz
100.0,S5-B6,3.0,P33,pre,S5,alpha,2.3080330140008455e-09,9.5,Oz
100.0,S5-B6,3.0,P33,slice,S5,alpha,1.9135985767353625e-09,9.5,Oz
100.0,S5-B6,4.0,P33,post,S5,alpha,2.6020129267329544e-09,9.5,O2
100.0,S5-B6,4.0,P33,pre,S5,alpha,2.6695575659368977e-09,9.5,O2
100.0,S5-B6,4.0,P33,slice,S5,alpha,2.378951690368709e-09,9.5,O2
100.0,S5-B6,5.0,P33,post,S5,alpha,3.171793660739068e-09,9.5,P4
100.0,S5-B6,5.0,P33,pre,S5,alpha,3.2370159760348753e-09,9.5,P4
100.0,S5-B6,5.0,P33,slice,S5,alpha,3.05609859604396e-09,9.5,P4
101.0,S5-B6,0.0,P33,post,S5,alpha,2.4042516269303173e-09,9.5,Pz
101.0,S5-B6,0.0,P33,pre,S5,alpha,2.882172224682429e-09,9.5,Pz
101.0,S5-B6,0.0,P33,slice,S5,alpha,2.376667535357759e-09,9.5,Pz
101.0,S5-B6,1.0,P33,post,S5,alpha,1.92149097948677e-09,9.5,P3
101.0,S5-B6,1.0,P33,pre,S5,alpha,2.405465033331649e-09,9.5,P3
101.0,S5-B6,1.0,P33,slice,S5,alpha,1.911590541408252e-09,9.5,P3
101.0,S5-B6,2.0,P33,post,S5,alpha,1.619520590502209e-09,9.5,O1
101.0,S5-B6,2.0,P33,pre,S5,alpha,1.9262822395962583e-09,9.5,O1
101.0,S5-B6,2.0,P33,slice,S5,alpha,1.6744750704999094e-09,9.5,O1
101.0,S5-B6,3.0,P33,post,S5,alpha,1.818636300214849e-09,9.5,Oz
101.0,S5-B6,3.0,P33,pre,S5,alpha,1.9989491490047877e-09,9.5,Oz
101.0,S5-B6,3.0,P33,slice,S5,alpha,1.9112730793098876e-09,9.5,Oz
101.0,S5-B6,4.0,P33,post,S5,alpha,2.2656661548283667e-09,9.5,O2
101.0,S5-B6,4.0,P33,pre,S5,alpha,2.340439395188135e-09,9.5,O2
101.0,S5-B6,4.0,P33,slice,S5,alpha,2.3763080010911863e-09,9.5,O2
101.0,S5-B6,5.0,P33,post,S5,alpha,2.9650495995397733e-09,9.5,P4
101.0,S5-B6,5.0,P33,pre,S5,alpha,2.9785467892099827e-09,9.5,P4
101.0,S5-B6,5.0,P33,slice,S5,alpha,3.0527636465339495e-09,9.5,P4
102.0,S5-B6,0.0,P33,post,S5,alpha,2.4529103056388804e-09,9.5,Pz
102.0,S5-B6,0.0,P33,pre,S5,alpha,2.249034415371591e-09,9.5,Pz
102.0,S5-B6,0.0,P33,slice,S5,alpha,2.3675514210340803e-09,9.5,Pz
102.0,S5-B6,1.0,P33,post,S5,alpha,2.0113834121967202e-09,9.5,P3
102.0,S5-B6,1.0,P33,pre,S5,alpha,1.7670977889954135e-09,9.5,P3
102.0,S5-B6,1.0,P33,slice,S5,alpha,1.904506691074601e-09,9.5,P3
102.0,S5-B6,2.0,P33,post,S5,alpha,1.7024872317303107e-09,9.5,O1
102.0,S5-B6,2.0,P33,pre,S5,alpha,1.478827770722979e-09,9.5,O1
102.0,S5-B6,2.0,P33,slice,S5,alpha,1.6689371062483515e-09,9.5,O1
102.0,S5-B6,3.0,P33,post,S5,alpha,1.878310357902461e-09,9.5,Oz
102.0,S5-B6,3.0,P33,pre,S5,alpha,1.697743774356901e-09,9.5,Oz
102.0,S5-B6,3.0,P33,slice,S5,alpha,1.904910958056928e-09,9.5,Oz
102.0,S5-B6,4.0,P33,post,S5,alpha,2.290677732122795e-09,9.5,O2
102.0,S5-B6,4.0,P33,pre,S5,alpha,2.1629478693181663e-09,9.5,O2
102.0,S5-B6,4.0,P33,slice,S5,alpha,2.3682937700745186e-09,9.5,O2
102.0,S5-B6,5.0,P33,post,S5,alpha,2.9309412885130522e-09,9.5,P4
102.0,S5-B6,5.0,P33,pre,S5,alpha,2.8655161288714276e-09,9.5,P4
102.0,S5-B6,5.0,P33,slice,S5,alpha,3.041979408475609e-09,9.5,P4
103.0,S5-B6,0.0,P33,post,S5,alpha,3.0208228273199587e-09,9.5,Pz
103.0,S5-B6,0.0,P33,pre,S5,alpha,2.5995984470152978e-09,9.5,Pz
103.0,S5-B6,0.0,P33,slice,S5,alpha,2.3696452033078995e-09,9.5,Pz
103.0,S5-B6,1.0,P33,post,S5,alpha,2.416756840709819e-09,9.5,P3
103.0,S5-B6,1.0,P33,pre,S5,alpha,2.0906791941790285e-09,9.5,P3
103.0,S5-B6,1.0,P33,slice,S5,alpha,1.9060665691529568e-09,9.5,P3
103.0,S5-B6,2.0,P33,post,S5,alpha,1.8704955313368863e-09,9.5,O1
103.0,S5-B6,2.0,P33,pre,S5,alpha,1.7383201789535762e-09,9.5,O1
103.0,S5-B6,2.0,P33,slice,S5,alpha,1.6700546198735124e-09,9.5,O1
103.0,S5-B6,3.0,P33,post,S5,alpha,2.037252025599086e-09,9.5,Oz
103.0,S5-B6,3.0,P33,pre,S5,alpha,1.9450686055626703e-09,9.5,Oz
103.0,S5-B6,3.0,P33,slice,S5,alpha,1.906155288853027e-09,9.5,Oz
103.0,S5-B6,4.0,P33,post,S5,alpha,2.5259633883632e-09,9.5,O2
103.0,S5-B6,4.0,P33,pre,S5,alpha,2.4079993410323403e-09,9.5,O2
103.0,S5-B6,4.0,P33,slice,S5,alpha,2.3701660829530536e-09,9.5,O2
103.0,S5-B6,5.0,P33,post,S5,alpha,3.3163719640818487e-09,9.5,P4
103.0,S5-B6,5.0,P33,pre,S5,alpha,3.1050251396511654e-09,9.5,P4
103.0,S5-B6,5.0,P33,slice,S5,alpha,3.044762211420004e-09,9.5,P4
104.0,S5-B6,0.0,P33,post,S5,alpha,2.4110164755671394e-09,9.5,Pz
104.0,S5-B6,0.0,P33,pre,S5,alpha,2.8467496349092418e-09,9.5,Pz
104.0,S5-B6,0.0,P33,slice,S5,alpha,2.38114005848676e-09,9.5,Pz
104.0,S5-B6,1.0,P33,post,S5,alpha,1.90055771895956e-09,9.5,P3
104.0,S5-B6,1.0,P33,pre,S5,alpha,2.207061672668993e-09,9.5,P3
104.0,S5-B6,1.0,P33,slice,S5,alpha,1.9152171899800356e-09,9.5,P3
104.0,S5-B6,2.0,P33,post,S5,alpha,1.5619987634284008e-09,9.5,O1
104.0,S5-B6,2.0,P33,pre,S5,alpha,1.722305608490522e-09,9.5,O1
104.0,S5-B6,2.0,P33,slice,S5,alpha,1.6778233827316915e-09,9.5,O1
104.0,S5-B6,3.0,P33,post,S5,alpha,1.77732826184537e-09,9.5,Oz
104.0,S5-B6,3.0,P33,pre,S5,alpha,1.962338016626682e-09,9.5,Oz
104.0,S5-B6,3.0,P33,slice,S5,alpha,1.9153679283990517e-09,9.5,Oz
104.0,S5-B6,4.0,P33,post,S5,alpha,2.254872501461756e-09,9.5,O2
104.0,S5-B6,4.0,P33,pre,S5,alpha,2.5277316083389505e-09,9.5,O2
104.0,S5-B6,4.0,P33,slice,S5,alpha,2.381401897417022e-09,9.5,O2
104.0,S5-B6,5.0,P33,post,S5,alpha,2.9746782156743238e-09,9.5,P4
104.0,S5-B6,5.0,P33,pre,S5,alpha,3.369759113775979e-09,9.5,P4
104.0,S5-B6,5.0,P33,slice,S5,alpha,3.0587741116347948e-09,9.5,P4
105.0,S5-B6,0.0,P33,post,S5,alpha,2.2734050932977546e-09,9.5,Pz
105.0,S5-B6,0.0,P33,pre,S5,alpha,2.2162677789150313e-09,9.5,Pz
105.0,S5-B6,0.0,P33,slice,S5,alpha,2.366201816341529e-09,9.5,Pz
105.0,S5-B6,1.0,P33,post,S5,alpha,1.7682600105498678e-09,9.5,P3
105.0,S5-B6,1.0,P33,pre,S5,alpha,1.7307917234457528e-09,9.5,P3
105.0,S5-B6,1.0,P33,slice,S5,alpha,1.9033467892450546e-09,9.5,P3
105.0,S5-B6,2.0,P33,post,S5,alpha,1.5056524922695216e-09,9.5,O1
105.0,S5-B6,2.0,P33,pre,S5,alpha,1.4883981850163534e-09,9.5,O1
105.0,S5-B6,2.0,P33,slice,S5,alpha,1.6675392890953675e-09,9.5,O1
105.0,S5-B6,3.0,P33,post,S5,alpha,1.7610090720496722e-09,9.5,Oz
105.0,S5-B6,3.0,P33,pre,S5,alpha,1.7484639154648155e-09,9.5,Oz
105.0,S5-B6,3.0,P33,slice,S5,alpha,1.9032415345872014e-09,9.5,Oz
105.0,S5-B6,4.0,P33,post,S5,alpha,2.257858463542398e-09,9.5,O2
105.0,S5-B6,4.0,P33,pre,S5,alpha,2.24859322727305e-09,9.5,O2
105.0,S5-B6,4.0,P33,slice,S5,alpha,2.366129462697482e-09,9.5,O2
105.0,S5-B6,5.0,P33,post,S5,alpha,2.967668729147419e-09,9.5,P4
105.0,S5-B6,5.0,P33,pre,S5,alpha,2.9558103778092994e-09,9.5,P4
105.0,S5-B6,5.0,P33,slice,S5,alpha,3.0395709511155047e-09,9.5,P4
106.0,S5-B6,0.0,P33,post,S5,alpha,2.5445115128278466e-09,9.5,Pz
106.0,S5-B6,0.0,P33,pre,S5,alpha,2.276952295310427e-09,9.5,Pz
106.0,S5-B6,0.0,P33,slice,S5,alpha,2.3683906131815426e-09,9.5,Pz
106.0,S5-B6,1.0,P33,post,S5,alpha,1.9847446708633493e-09,9.5,P3
106.0,S5-B6,1.0,P33,pre,S5,alpha,1.794010084895631e-09,9.5,P3
106.0,S5-B6,1.0,P33,slice,S5,alpha,1.904975767619697e-09,9.5,P3
106.0,S5-B6,2.0,P33,post,S5,alpha,1.8480518896430767e-09,9.5,O1
106.0,S5-B6,2.0,P33,pre,S5,alpha,1.631914832399405e-09,9.5,O1
106.0,S5-B6,2.0,P33,slice,S5,alpha,1.6691341054923567e-09,9.5,O1
106.0,S5-B6,3.0,P33,post,S5,alpha,2.249098742579172e-09,9.5,Oz
106.0,S5-B6,3.0,P33,pre,S5,alpha,1.9315157679449367e-09,9.5,Oz
106.0,S5-B6,3.0,P33,slice,S5,alpha,1.9052801481941517e-09,9.5,Oz
106.0,S5-B6,4.0,P33,post,S5,alpha,2.8901380802223944e-09,9.5,O2
106.0,S5-B6,4.0,P33,pre,S5,alpha,2.4479386310184703e-09,9.5,O2
106.0,S5-B6,4.0,P33,slice,S5,alpha,2.36902249396056e-09,9.5,O2
106.0,S5-B6,5.0,P33,post,S5,alpha,3.6999649628318515e-09,9.5,P4
106.0,S5-B6,5.0,P33,pre,S5,alpha,3.1514638561820917e-09,9.5,P4
106.0,S5-B6,5.0,P33,slice,S5,alpha,3.0434756886091115e-09,9.5,P4
107.0,S5-B6,0.0,P33,post,S5,alpha,2.4040025645773394e-09,9.5,Pz
107.0,S5-B6,0.0,P33,pre,S5,alpha,2.4882597693142415e-09,9.5,Pz
107.0,S5-B6,0.0,P33,slice,S5,alpha,2.3899514145391303e-09,9.5,Pz
107.0,S5-B6,1.0,P33,post,S5,alpha,1.94281531665101e-09,9.5,P3
107.0,S5-B6,1.0,P33,pre,S5,alpha,2.0146186017971845e-09,9.5,P3
107.0,S5-B6,1.0,P33,slice,S5,alpha,1.9224452818363383e-09,9.5,P3
107.0,S5-B6,2.0,P33,post,S5,alpha,1.7899032523341689e-09,9.5,O1
107.0,S5-B6,2.0,P33,pre,S5,alpha,2.012196292023504e-09,9.5,O1
107.0,S5-B6,2.0,P33,slice,S5,alpha,1.6841764887444732e-09,9.5,O1
107.0,S5-B6,3.0,P33,post,S5,alpha,2.0823161565472507e-09,9.5,Oz
107.0,S5-B6,3.0,P33,pre,S5,alpha,2.411467318485522e-09,9.5,Oz
107.0,S5-B6,3.0,P33,slice,S5,alpha,1.922496884966015e-09,9.5,Oz
107.0,S5-B6,4.0,P33,post,S5,alpha,2.5803324858678743e-09,9.5,O2
107.0,S5-B6,4.0,P33,pre,S5,alpha,3.0045210014980983e-09,9.5,O2
107.0,S5-B6,4.0,P33,slice,S5,alpha,2.3905708549510166e-09,9.5,O2
107.0,S5-B6,5.0,P33,post,S5,alpha,3.249002613565786e-09,9.5,P4
107.0,S5-B6,5.0,P33,pre,S5,alpha,3.735684066756833e-09,9.5,P4
107.0,S5-B6,5.0,P33,slice,S5,alpha,3.0708327611726134e-09,9.5,P4
108.0,S5-B6,0.0,P33,post,S5,alpha,2.1901958857679387e-09,9.5,Pz
108.0,S5-B6,0.0,P33,pre,S5,alpha,2.3048442386177315e-09,9.5,Pz
108.0,S5-B6,0.0,P33,slice,S5,alpha,2.369459927319733e-09,9.5,Pz
108.0,S5-B6,1.0,P33,post,S5,alpha,1.723484589026918e-09,9.5,P3
108.0,S5-B6,1.0,P33,pre,S5,alpha,1.893324575023481e-09,9.5,P3
108.0,S5-B6,1.0,P33,slice,S5,alpha,1.9059616283817563e-09,9.5,P3
